K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.999041827,0.079383050,0.998736110,0.088833411,0.996853427,0.079557688
0.832979298,0.999042133,0.079386335,0.998736437,0.088837084,0.996853644,0.079560988
0.833048305,0.999042440,0.079389620,0.998736763,0.088840757,0.996853860,0.079564287
0.833117312,0.999042746,0.079392905,0.998737090,0.088844430,0.996854077,0.079567586
0.833186319,0.999043053,0.079396189,0.998737417,0.088848103,0.996854294,0.079570885
0.833255326,0.999043359,0.079399474,0.998737744,0.088851775,0.996854511,0.079574184
0.833324332,0.999043666,0.079402758,0.998738070,0.088855448,0.996854728,0.079577483
0.833393339,0.999043972,0.079406043,0.998738397,0.088859120,0.996854945,0.079580782
0.833462346,0.999044279,0.079409327,0.998738724,0.088862792,0.996855161,0.079584080
0.833531353,0.999044585,0.079412611,0.998739051,0.088866464,0.996855378,0.079587379
0.833600360,0.999044892,0.079415895,0.998739377,0.088870136,0.996855595,0.079590677
0.833669367,0.999045198,0.079419178,0.998739704,0.088873807,0.996855812,0.079593975
0.833738374,0.999045505,0.079422462,0.998740031,0.088877479,0.996856029,0.079597273
0.833807381,0.999045811,0.079425745,0.998740358,0.088881150,0.996856246,0.079600571
0.833876388,0.999046118,0.079429029,0.998740684,0.088884821,0.996856462,0.079603868
0.833945395,0.999046424,0.079432312,0.998741011,0.088888492,0.996856679,0.079607166
0.834014401,0.999046731,0.079435595,0.998741338,0.088892163,0.996856896,0.079610463
0.834083408,0.999047037,0.079438878,0.998741665,0.088895834,0.996857113,0.079613761
0.834152415,0.999047344,0.079442161,0.998741991,0.088899504,0.996857330,0.079617058
0.834221422,0.999047650,0.079445443,0.998742318,0.088903175,0.996857547,0.079620355
0.834290429,0.999047957,0.079448726,0.998742645,0.088906845,0.996857763,0.079623652
0.834359436,0.999048263,0.079452008,0.998742972,0.088910515,0.996857980,0.079626948
0.834428443,0.999048570,0.079455290,0.998743298,0.088914185,0.996858197,0.079630245
0.834497450,0.999048876,0.079458572,0.998743625,0.088917854,0.996858414,0.079633541
0.834566457,0.999049182,0.079461854,0.998743952,0.088921524,0.996858631,0.079636838
0.834635464,0.999049489,0.079465136,0.998744279,0.088925193,0.996858848,0.079640134
0.834704470,0.999049795,0.079468418,0.998744605,0.088928863,0.996859065,0.079643430
0.834773477,0.999050102,0.079471699,0.998744932,0.088932532,0.996859281,0.079646726
0.834842484,0.999050408,0.079474981,0.998745259,0.088936201,0.996859498,0.079650022
0.834911491,0.999050715,0.079478262,0.998745586,0.088939870,0.996859715,0.079653317
0.834980498,0.999051021,0.079481543,0.998745912,0.088943538,0.996859932,0.079656613
0.835049505,0.999051328,0.079484824,0.998746239,0.088947207,0.996860149,0.079659908
0.835118512,0.999051634,0.079488105,0.998746566,0.088950875,0.996860366,0.079663203
0.835187519,0.999051941,0.079491385,0.998746893,0.088954543,0.996860583,0.079666498
0.835256526,0.999052247,0.079494666,0.998747219,0.088958211,0.996860800,0.079669793
0.835325533,0.999052553,0.079497946,0.998747546,0.088961879,0.996861016,0.079673088
0.835394539,0.999052860,0.079501227,0.998747873,0.088965547,0.996861233,0.079676383
0.835463546,0.999053166,0.079504507,0.998748200,0.088969215,0.996861450,0.079679677
0.835532553,0.999053473,0.079507787,0.998748526,0.088972882,0.996861667,0.079682971
0.835601560,0.999053779,0.079511067,0.998748853,0.088976549,0.996861884,0.079686266
0.835670567,0.999054086,0.079514346,0.998749180,0.088980216,0.996862101,0.079689560
0.835739574,0.999054392,0.079517626,0.998749507,0.088983883,0.996862318,0.079692854
0.835808581,0.999054698,0.079520905,0.998749833,0.088987550,0.996862535,0.079696148
0.835877588,0.999055005,0.079524185,0.998750160,0.088991217,0.996862752,0.079699441
0.835946595,0.999055311,0.079527464,0.998750487,0.088994883,0.996862968,0.079702735
0.836015602,0.999055618,0.079530743,0.998750814,0.088998550,0.996863185,0.079706028
0.836084608,0.999055924,0.079534022,0.998751140,0.089002216,0.996863402,0.079709321
0.836153615,0.999056231,0.079537300,0.998751467,0.089005882,0.996863619,0.079712615
0.836222622,0.999056537,0.079540579,0.998751794,0.089009548,0.996863836,0.079715908
0.836291629,0.999056843,0.079543857,0.998752121,0.089013214,0.996864053,0.079719200
0.836360636,0.999057150,0.079547136,0.998752447,0.089016879,0.996864270,0.079722493
0.836429643,0.999057456,0.079550414,0.998752774,0.089020545,0.996864487,0.079725786
0.836498650,0.999057763,0.079553692,0.998753101,0.089024210,0.996864704,0.079729078
0.836567657,0.999058069,0.079556970,0.998753428,0.089027875,0.996864921,0.079732370
0.836636664,0.999058375,0.079560248,0.998753754,0.089031540,0.996865137,0.079735663
0.836705671,0.999058682,0.079563525,0.998754081,0.089035205,0.996865354,0.079738955
0.836774677,0.999058988,0.079566803,0.998754408,0.089038869,0.996865571,0.079742246
0.836843684,0.999059295,0.079570080,0.998754735,0.089042534,0.996865788,0.079745538
0.836912691,0.999059601,0.079573358,0.998755061,0.089046198,0.996866005,0.079748830
0.836981698,0.999059907,0.079576635,0.998755388,0.089049862,0.996866222,0.079752121
0.837050705,0.999060214,0.079579912,0.998755715,0.089053526,0.996866439,0.079755413
0.837119712,0.999060520,0.079583188,0.998756042,0.089057190,0.996866656,0.079758704
0.837188719,0.999060826,0.079586465,0.998756368,0.089060854,0.996866873,0.079761995
0.837257726,0.999061133,0.079589742,0.998756695,0.089064518,0.996867090,0.079765286
0.837326733,0.999061439,0.079593018,0.998757022,0.089068181,0.996867307,0.079768577
0.837395740,0.999061746,0.079596294,0.998757348,0.089071844,0.996867524,0.079771867
0.837464746,0.999062052,0.079599570,0.998757675,0.089075507,0.996867741,0.079775158
0.837533753,0.999062358,0.079602846,0.998758002,0.089079170,0.996867957,0.079778448
0.837602760,0.999062665,0.079606122,0.998758329,0.089082833,0.996868174,0.079781738
0.837671767,0.999062971,0.079609398,0.998758655,0.089086496,0.996868391,0.079785028
0.837740774,0.999063277,0.079612674,0.998758982,0.089090158,0.996868608,0.079788318
0.837809781,0.999063584,0.079615949,0.998759309,0.089093821,0.996868825,0.079791608
0.837878788,0.999063890,0.079619224,0.998759636,0.089097483,0.996869042,0.079794898
0.837947795,0.999064197,0.079622500,0.998759962,0.089101145,0.996869259,0.079798187
0.838016802,0.999064503,0.079625775,0.998760289,0.089104807,0.996869476,0.079801477
0.838085809,0.999064809,0.079629049,0.998760616,0.089108468,0.996869693,0.079804766
0.838154815,0.999065116,0.079632324,0.998760943,0.089112130,0.996869910,0.079808055
0.838223822,0.999065422,0.079635599,0.998761269,0.089115791,0.996870127,0.079811344
0.838292829,0.999065728,0.079638873,0.998761596,0.089119453,0.996870344,0.079814633
0.838361836,0.999066035,0.079642148,0.998761923,0.089123114,0.996870561,0.079817922
0.838430843,0.999066341,0.079645422,0.998762250,0.089126775,0.996870778,0.079821210
0.838499850,0.999066647,0.079648696,0.998762576,0.089130436,0.996870995,0.079824499
0.838568857,0.999066954,0.079651970,0.998762903,0.089134096,0.996871212,0.079827787
0.838637864,0.999067260,0.079655244,0.998763230,0.089137757,0.996871429,0.079831075
0.838706871,0.999067566,0.079658517,0.998763557,0.089141417,0.996871646,0.079834363
0.838775878,0.999067873,0.079661791,0.998763883,0.089145077,0.996871863,0.079837651
0.838844884,0.999068179,0.079665064,0.998764210,0.089148737,0.996872080,0.079840939
0.838913891,0.999068485,0.079668337,0.998764537,0.089152397,0.996872297,0.079844227
0.838982898,0.999068792,0.079671611,0.998764864,0.089156057,0.996872514,0.079847514
0.839051905,0.999069098,0.079674884,0.998765190,0.089159716,0.996872730,0.079850802
0.839120912,0.999069404,0.079678156,0.998765517,0.089163376,0.996872947,0.079854089
0.839189919,0.999069711,0.079681429,0.998765844,0.089167035,0.996873164,0.079857376
0.839258926,0.999070017,0.079684702,0.998766171,0.089170694,0.996873381,0.079860663
0.839327933,0.999070323,0.079687974,0.998766497,0.089174353,0.996873598,0.079863950
0.839396940,0.999070630,0.079691246,0.998766824,0.089178012,0.996873815,0.079867236
0.839465947,0.999070936,0.079694519,0.998767151,0.089181671,0.996874032,0.079870523
0.839534953,0.999071242,0.079697791,0.998767478,0.089185329,0.996874249,0.079873809
0.839603960,0.999071549,0.079701062,0.998767804,0.089188988,0.996874466,0.079877095
0.839672967,0.999071855,0.079704334,0.998768131,0.089192646,0.996874683,0.079880382
0.839741974,0.999072161,0.079707606,0.998768458,0.089196304,0.996874900,0.079883667
0.839810981,0.999072468,0.079710877,0.998768785,0.089199962,0.996875117,0.079886953
0.839879988,0.999072774,0.079714149,0.998769111,0.089203619,0.996875334,0.079890239
0.839948995,0.999073080,0.079717420,0.998769438,0.089207277,0.996875551,0.079893525
0.840018002,0.999073387,0.079720691,0.998769765,0.089210934,0.996875768,0.079896810
0.840087009,0.999073693,0.079723962,0.998770091,0.089214592,0.996875985,0.079900095
0.840156016,0.999073999,0.079727233,0.998770418,0.089218249,0.996876202,0.079903380
0.840225023,0.999074305,0.079730503,0.998770745,0.089221906,0.996876419,0.079906666
0.840294029,0.999074612,0.079733774,0.998771072,0.089225563,0.996876636,0.079909950
0.840363036,0.999074918,0.079737044,0.998771398,0.089229219,0.996876853,0.079913235
0.840432043,0.999075224,0.079740314,0.998771725,0.089232876,0.996877070,0.079916520
0.840501050,0.999075531,0.079743584,0.998772052,0.089236532,0.996877287,0.079919804
0.840570057,0.999075837,0.079746854,0.998772379,0.089240188,0.996877504,0.079923089
0.840639064,0.999076143,0.079750124,0.998772705,0.089243844,0.996877721,0.079926373
0.840708071,0.999076450,0.079753394,0.998773032,0.089247500,0.996877938,0.079929657
0.840777078,0.999076756,0.079756663,0.998773359,0.089251156,0.996878155,0.079932941
0.840846085,0.999077062,0.079759933,0.998773686,0.089254812,0.996878372,0.079936225
0.840915092,0.999077368,0.079763202,0.998774012,0.089258467,0.996878589,0.079939508
0.840984098,0.999077675,0.079766471,0.998774339,0.089262122,0.996878806,0.079942792
0.841053105,0.999077981,0.079769740,0.998774666,0.089265778,0.996879024,0.079946075
0.841122112,0.999078287,0.079773009,0.998774993,0.089269433,0.996879241,0.079949358
0.841191119,0.999078593,0.079776278,0.998775319,0.089273087,0.996879458,0.079952641
0.841260126,0.999078900,0.079779546,0.998775646,0.089276742,0.996879675,0.079955924
0.841329133,0.999079206,0.079782815,0.998775973,0.089280397,0.996879892,0.079959207
0.841398140,0.999079512,0.079786083,0.998776300,0.089284051,0.996880109,0.079962490
0.841467147,0.999079819,0.079789351,0.998776626,0.089287705,0.996880326,0.079965772
0.841536154,0.999080125,0.079792619,0.998776953,0.089291359,0.996880543,0.079969055
0.841605161,0.999080431,0.079795887,0.998777280,0.089295013,0.996880760,0.079972337
0.841674167,0.999080737,0.079799155,0.998777607,0.089298667,0.996880977,0.079975619
0.841743174,0.999081044,0.079802423,0.998777933,0.089302320,0.996881194,0.079978901
0.841812181,0.999081350,0.079805690,0.998778260,0.089305974,0.996881411,0.079982183
0.841881188,0.999081656,0.079808958,0.998778587,0.089309627,0.996881628,0.079985465
0.841950195,0.999081962,0.079812225,0.998778913,0.089313280,0.996881845,0.079988747
0.842019202,0.999082269,0.079815492,0.998779240,0.089316933,0.996882062,0.079992028
0.842088209,0.999082575,0.079818759,0.998779567,0.089320586,0.996882279,0.079995309
0.842157216,0.999082881,0.079822026,0.998779894,0.089324239,0.996882496,0.079998591
0.842226223,0.999083187,0.079825292,0.998780220,0.089327891,0.996882713,0.080001872
0.842295230,0.999083494,0.079828559,0.998780547,0.089331544,0.996882930,0.080005153
0.842364236,0.999083800,0.079831825,0.998780874,0.089335196,0.996883147,0.080008433
0.842433243,0.999084106,0.079835092,0.998781201,0.089338848,0.996883364,0.080011714
0.842502250,0.999084412,0.079838358,0.998781527,0.089342500,0.996883581,0.080014994
0.842571257,0.999084719,0.079841624,0.998781854,0.089346152,0.996883799,0.080018275
0.842640264,0.999085025,0.079844890,0.998782181,0.089349804,0.996884016,0.080021555
0.842709271,0.999085331,0.079848155,0.998782508,0.089353455,0.996884233,0.080024835
0.842778278,0.999085637,0.079851421,0.998782834,0.089357106,0.996884450,0.080028115
0.842847285,0.999085943,0.079854686,0.998783161,0.089360757,0.996884667,0.080031395
0.842916292,0.999086250,0.079857952,0.998783488,0.089364408,0.996884884,0.080034675
0.842985299,0.999086556,0.079861217,0.998783815,0.089368059,0.996885101,0.080037954
0.843054305,0.999086862,0.079864482,0.998784141,0.089371710,0.996885318,0.080041234
0.843123312,0.999087168,0.079867747,0.998784468,0.089375361,0.996885535,0.080044513
0.843192319,0.999087475,0.079871012,0.998784795,0.089379011,0.996885752,0.080047792
0.843261326,0.999087781,0.079874276,0.998785122,0.089382661,0.996885969,0.080051071
0.843330333,0.999088087,0.079877541,0.998785448,0.089386311,0.996886186,0.080054350
0.843399340,0.999088393,0.079880805,0.998785775,0.089389961,0.996886403,0.080057629
0.843468347,0.999088699,0.079884069,0.998786102,0.089393611,0.996886621,0.080060907
0.843537354,0.999089006,0.079887333,0.998786428,0.089397261,0.996886838,0.080064186
0.843606361,0.999089312,0.079890597,0.998786755,0.089400910,0.996887055,0.080067464
0.843675368,0.999089618,0.079893861,0.998787082,0.089404560,0.996887272,0.080070742
0.843744374,0.999089924,0.079897125,0.998787409,0.089408209,0.996887489,0.080074020
0.843813381,0.999090230,0.079900388,0.998787735,0.089411858,0.996887706,0.080077298
0.843882388,0.999090537,0.079903652,0.998788062,0.089415507,0.996887923,0.080080576
0.843951395,0.999090843,0.079906915,0.998788389,0.089419155,0.996888140,0.080083854
0.844020402,0.999091149,0.079910178,0.998788716,0.089422804,0.996888357,0.080087131
0.844089409,0.999091455,0.079913441,0.998789042,0.089426452,0.996888574,0.080090409
0.844158416,0.999091761,0.079916704,0.998789369,0.089430101,0.996888792,0.080093686
0.844227423,0.999092068,0.079919967,0.998789696,0.089433749,0.996889009,0.080096963
0.844296430,0.999092374,0.079923229,0.998790023,0.089437397,0.996889226,0.080100240
0.844365437,0.999092680,0.079926492,0.998790349,0.089441045,0.996889443,0.080103517
0.844434443,0.999092986,0.079929754,0.998790676,0.089444692,0.996889660,0.080106793
0.844503450,0.999093292,0.079933016,0.998791003,0.089448340,0.996889877,0.080110070
0.844572457,0.999093598,0.079936278,0.998791329,0.089451987,0.996890094,0.080113346
0.844641464,0.999093905,0.079939540,0.998791656,0.089455634,0.996890311,0.080116623
0.844710471,0.999094211,0.079942802,0.998791983,0.089459281,0.996890528,0.080119899
0.844779478,0.999094517,0.079946064,0.998792310,0.089462928,0.996890746,0.080123175
0.844848485,0.999094823,0.079949325,0.998792636,0.089466575,0.996890963,0.080126451
0.844917492,0.999095129,0.079952587,0.998792963,0.089470222,0.996891180,0.080129727
0.844986499,0.999095436,0.079955848,0.998793290,0.089473868,0.996891397,0.080133002
0.845055506,0.999095742,0.079959109,0.998793617,0.089477515,0.996891614,0.080136278
0.845124512,0.999096048,0.079962370,0.998793943,0.089481161,0.996891831,0.080139553
0.845193519,0.999096354,0.079965631,0.998794270,0.089484807,0.996892048,0.080142828
0.845262526,0.999096660,0.079968892,0.998794597,0.089488453,0.996892265,0.080146103
0.845331533,0.999096966,0.079972152,0.998794924,0.089492098,0.996892483,0.080149378
0.845400540,0.999097272,0.079975413,0.998795250,0.089495744,0.996892700,0.080152653
0.845469547,0.999097579,0.079978673,0.998795577,0.089499389,0.996892917,0.080155928
0.845538554,0.999097885,0.079981933,0.998795904,0.089503034,0.996893134,0.080159202
0.845607561,0.999098191,0.079985193,0.998796230,0.089506679,0.996893351,0.080162477
0.845676568,0.999098497,0.079988453,0.998796557,0.089510324,0.996893568,0.080165751
0.845745575,0.999098803,0.079991713,0.998796884,0.089513969,0.996893785,0.080169025
0.845814581,0.999099109,0.079994972,0.998797211,0.089517614,0.996894003,0.080172299
0.845883588,0.999099416,0.079998232,0.998797537,0.089521258,0.996894220,0.080175573
0.845952595,0.999099722,0.080001491,0.998797864,0.089524903,0.996894437,0.080178847
0.846021602,0.999100028,0.080004750,0.998798191,0.089528547,0.996894654,0.080182120
0.846090609,0.999100334,0.080008009,0.998798518,0.089532191,0.996894871,0.080185394
0.846159616,0.999100640,0.080011268,0.998798844,0.089535835,0.996895088,0.080188667
0.846228623,0.999100946,0.080014527,0.998799171,0.089539478,0.996895306,0.080191940
0.846297630,0.999101252,0.080017786,0.998799498,0.089543122,0.996895523,0.080195213
0.846366637,0.999101558,0.080021044,0.998799825,0.089546765,0.996895740,0.080198486
0.846435644,0.999101865,0.080024303,0.998800151,0.089550409,0.996895957,0.080201759
0.846504650,0.999102171,0.080027561,0.998800478,0.089554052,0.996896174,0.080205031
0.846573657,0.999102477,0.080030819,0.998800805,0.089557695,0.996896391,0.080208304
0.846642664,0.999102783,0.080034077,0.998801131,0.089561338,0.996896609,0.080211576
0.846711671,0.999103089,0.080037335,0.998801458,0.089564980,0.996896826,0.080214848
0.846780678,0.999103395,0.080040593,0.998801785,0.089568623,0.996897043,0.080218121
0.846849685,0.999103701,0.080043850,0.998802112,0.089572265,0.996897260,0.080221392
0.846918692,0.999104007,0.080047108,0.998802438,0.089575907,0.996897477,0.080224664
