K,rho1,ang1,rho2,ang2,rho3,ang3
0.955991599,0.999980737,0.086931951,0.999977740,0.101826647,0.997178177,0.087176893
0.956010601,0.999980826,0.086932813,0.999977843,0.101827654,0.997178239,0.087177759
0.956029603,0.999980915,0.086933674,0.999977946,0.101828662,0.997178300,0.087178625
0.956048605,0.999981004,0.086934536,0.999978049,0.101829670,0.997178362,0.087179492
0.956067607,0.999981093,0.086935397,0.999978152,0.101830677,0.997178423,0.087180358
0.956086609,0.999981182,0.086936259,0.999978254,0.101831685,0.997178485,0.087181224
0.956105611,0.999981271,0.086937120,0.999978357,0.101832692,0.997178546,0.087182090
0.956124612,0.999981360,0.086937981,0.999978460,0.101833700,0.997178608,0.087182957
0.956143614,0.999981449,0.086938843,0.999978563,0.101834707,0.997178669,0.087183823
0.956162616,0.999981538,0.086939704,0.999978666,0.101835715,0.997178731,0.087184689
0.956181618,0.999981627,0.086940566,0.999978769,0.101836722,0.997178792,0.087185555
0.956200620,0.999981716,0.086941427,0.999978872,0.101837730,0.997178854,0.087186422
0.956219622,0.999981805,0.086942288,0.999978975,0.101838738,0.997178915,0.087187288
0.956238624,0.999981894,0.086943150,0.999979078,0.101839745,0.997178977,0.087188154
0.956257626,0.999981984,0.086944011,0.999979181,0.101840753,0.997179038,0.087189020
0.956276628,0.999982073,0.086944873,0.999979284,0.101841760,0.997179100,0.087189886
0.956295630,0.999982162,0.086945734,0.999979387,0.101842768,0.997179161,0.087190753
0.956314631,0.999982251,0.086946595,0.999979490,0.101843775,0.997179223,0.087191619
0.956333633,0.999982340,0.086947457,0.999979593,0.101844782,0.997179284,0.087192485
0.956352635,0.999982429,0.086948318,0.999979696,0.101845790,0.997179346,0.087193351
0.956371637,0.999982518,0.086949179,0.999979799,0.101846797,0.997179408,0.087194217
0.956390639,0.999982607,0.086950041,0.999979902,0.101847805,0.997179469,0.087195083
0.956409641,0.999982696,0.086950902,0.999980005,0.101848812,0.997179531,0.087195950
0.956428643,0.999982785,0.086951763,0.999980108,0.101849820,0.997179592,0.087196816
0.956447645,0.999982874,0.086952624,0.999980211,0.101850827,0.997179654,0.087197682
0.956466647,0.999982963,0.086953486,0.999980314,0.101851834,0.997179715,0.087198548
0.956485649,0.999983052,0.086954347,0.999980417,0.101852842,0.997179777,0.087199414
0.956504650,0.999983141,0.086955208,0.999980520,0.101853849,0.997179838,0.087200280
0.956523652,0.999983230,0.086956069,0.999980622,0.101854856,0.997179900,0.087201146
0.956542654,0.999983319,0.086956931,0.999980725,0.101855864,0.997179961,0.087202012
0.956561656,0.999983408,0.086957792,0.999980828,0.101856871,0.997180023,0.087202878
0.956580658,0.999983497,0.086958653,0.999980931,0.101857878,0.997180084,0.087203744
0.956599660,0.999983587,0.086959514,0.999981034,0.101858886,0.997180146,0.087204610
0.956618662,0.999983676,0.086960376,0.999981137,0.101859893,0.997180207,0.087205476
0.956637664,0.999983765,0.086961237,0.999981240,0.101860900,0.997180269,0.087206342
0.956656666,0.999983854,0.086962098,0.999981343,0.101861908,0.997180330,0.087207208
0.956675668,0.999983943,0.086962959,0.999981446,0.101862915,0.997180392,0.087208074
0.956694669,0.999984032,0.086963820,0.999981549,0.101863922,0.997180453,0.087208940
0.956713671,0.999984121,0.086964681,0.999981652,0.101864929,0.997180515,0.087209806
0.956732673,0.999984210,0.086965543,0.999981755,0.101865937,0.997180576,0.087210672
0.956751675,0.999984299,0.086966404,0.999981858,0.101866944,0.997180638,0.087211538
0.956770677,0.999984388,0.086967265,0.999981961,0.101867951,0.997180700,0.087212404
0.956789679,0.999984477,0.086968126,0.999982064,0.101868958,0.997180761,0.087213270
0.956808681,0.999984566,0.086968987,0.999982167,0.101869966,0.997180823,0.087214136
0.956827683,0.999984655,0.086969848,0.999982270,0.101870973,0.997180884,0.087215002
0.956846685,0.999984744,0.086970709,0.999982373,0.101871980,0.997180946,0.087215868
0.956865687,0.999984833,0.086971570,0.999982476,0.101872987,0.997181007,0.087216734
0.956884688,0.999984922,0.086972432,0.999982579,0.101873994,0.997181069,0.087217600
0.956903690,0.999985011,0.086973293,0.999982682,0.101875001,0.997181130,0.087218466
0.956922692,0.999985100,0.086974154,0.999982785,0.101876009,0.997181192,0.087219332
0.956941694,0.999985190,0.086975015,0.999982888,0.101877016,0.997181253,0.087220198
0.956960696,0.999985279,0.086975876,0.999982991,0.101878023,0.997181315,0.087221064
0.956979698,0.999985368,0.086976737,0.999983093,0.101879030,0.997181376,0.087221929
0.956998700,0.999985457,0.086977598,0.999983196,0.101880037,0.997181438,0.087222795
0.957017702,0.999985546,0.086978459,0.999983299,0.101881044,0.997181499,0.087223661
0.957036704,0.999985635,0.086979320,0.999983402,0.101882051,0.997181561,0.087224527
0.957055706,0.999985724,0.086980181,0.999983505,0.101883058,0.997181622,0.087225393
0.957074707,0.999985813,0.086981042,0.999983608,0.101884065,0.997181684,0.087226259
0.957093709,0.999985902,0.086981903,0.999983711,0.101885072,0.997181745,0.087227124
0.957112711,0.999985991,0.086982764,0.999983814,0.101886079,0.997181807,0.087227990
0.957131713,0.999986080,0.086983625,0.999983917,0.101887086,0.997181869,0.087228856
0.957150715,0.999986169,0.086984486,0.999984020,0.101888093,0.997181930,0.087229722
0.957169717,0.999986258,0.086985347,0.999984123,0.101889100,0.997181992,0.087230588
0.957188719,0.999986347,0.086986208,0.999984226,0.101890107,0.997182053,0.087231453
0.957207721,0.999986436,0.086987069,0.999984329,0.101891114,0.997182115,0.087232319
0.957226723,0.999986525,0.086987929,0.999984432,0.101892121,0.997182176,0.087233185
0.957245725,0.999986614,0.086988790,0.999984535,0.101893128,0.997182238,0.087234051
0.957264726,0.999986703,0.086989651,0.999984638,0.101894135,0.997182299,0.087234916
0.957283728,0.999986792,0.086990512,0.999984741,0.101895142,0.997182361,0.087235782
0.957302730,0.999986882,0.086991373,0.999984844,0.101896149,0.997182422,0.087236648
0.957321732,0.999986971,0.086992234,0.999984947,0.101897156,0.997182484,0.087237514
0.957340734,0.999987060,0.086993095,0.999985050,0.101898163,0.997182545,0.087238379
0.957359736,0.999987149,0.086993956,0.999985153,0.101899170,0.997182607,0.087239245
0.957378738,0.999987238,0.086994817,0.999985256,0.101900177,0.997182668,0.087240111
0.957397740,0.999987327,0.086995677,0.999985359,0.101901184,0.997182730,0.087240976
0.957416742,0.999987416,0.086996538,0.999985462,0.101902191,0.997182791,0.087241842
0.957435744,0.999987505,0.086997399,0.999985564,0.101903197,0.997182853,0.087242708
0.957454745,0.999987594,0.086998260,0.999985667,0.101904204,0.997182914,0.087243573
0.957473747,0.999987683,0.086999121,0.999985770,0.101905211,0.997182976,0.087244439
0.957492749,0.999987772,0.086999981,0.999985873,0.101906218,0.997183038,0.087245305
0.957511751,0.999987861,0.087000842,0.999985976,0.101907225,0.997183099,0.087246170
0.957530753,0.999987950,0.087001703,0.999986079,0.101908232,0.997183161,0.087247036
0.957549755,0.999988039,0.087002564,0.999986182,0.101909238,0.997183222,0.087247901
0.957568757,0.999988128,0.087003425,0.999986285,0.101910245,0.997183284,0.087248767
0.957587759,0.999988217,0.087004285,0.999986388,0.101911252,0.997183345,0.087249633
0.957606761,0.999988306,0.087005146,0.999986491,0.101912259,0.997183407,0.087250498
0.957625763,0.999988395,0.087006007,0.999986594,0.101913266,0.997183468,0.087251364
0.957644764,0.999988484,0.087006868,0.999986697,0.101914272,0.997183530,0.087252229
0.957663766,0.999988573,0.087007728,0.999986800,0.101915279,0.997183591,0.087253095
0.957682768,0.999988662,0.087008589,0.999986903,0.101916286,0.997183653,0.087253960
0.957701770,0.999988752,0.087009450,0.999987006,0.101917293,0.997183714,0.087254826
0.957720772,0.999988841,0.087010310,0.999987109,0.101918299,0.997183776,0.087255691
0.957739774,0.999988930,0.087011171,0.999987212,0.101919306,0.997183837,0.087256557
0.957758776,0.999989019,0.087012032,0.999987315,0.101920313,0.997183899,0.087257422
0.957777778,0.999989108,0.087012892,0.999987418,0.101921319,0.997183961,0.087258288
0.957796780,0.999989197,0.087013753,0.999987521,0.101922326,0.997184022,0.087259153
0.957815782,0.999989286,0.087014614,0.999987624,0.101923333,0.997184084,0.087260019
0.957834783,0.999989375,0.087015474,0.999987727,0.101924339,0.997184145,0.087260884
0.957853785,0.999989464,0.087016335,0.999987830,0.101925346,0.997184207,0.087261750
0.957872787,0.999989553,0.087017196,0.999987932,0.101926353,0.997184268,0.087262615
0.957891789,0.999989642,0.087018056,0.999988035,0.101927359,0.997184330,0.087263481
0.957910791,0.999989731,0.087018917,0.999988138,0.101928366,0.997184391,0.087264346
0.957929793,0.999989820,0.087019778,0.999988241,0.101929372,0.997184453,0.087265212
0.957948795,0.999989909,0.087020638,0.999988344,0.101930379,0.997184514,0.087266077
0.957967797,0.999989998,0.087021499,0.999988447,0.101931386,0.997184576,0.087266943
0.957986799,0.999990087,0.087022359,0.999988550,0.101932392,0.997184637,0.087267808
0.958005801,0.999990176,0.087023220,0.999988653,0.101933399,0.997184699,0.087268673
0.958024802,0.999990265,0.087024080,0.999988756,0.101934405,0.997184760,0.087269539
0.958043804,0.999990354,0.087024941,0.999988859,0.101935412,0.997184822,0.087270404
0.958062806,0.999990443,0.087025801,0.999988962,0.101936418,0.997184883,0.087271269
0.958081808,0.999990532,0.087026662,0.999989065,0.101937425,0.997184945,0.087272135
0.958100810,0.999990622,0.087027523,0.999989168,0.101938431,0.997185007,0.087273000
0.958119812,0.999990711,0.087028383,0.999989271,0.101939438,0.997185068,0.087273866
0.958138814,0.999990800,0.087029244,0.999989374,0.101940444,0.997185130,0.087274731
0.958157816,0.999990889,0.087030104,0.999989477,0.101941451,0.997185191,0.087275596
0.958176818,0.999990978,0.087030965,0.999989580,0.101942457,0.997185253,0.087276462
0.958195820,0.999991067,0.087031825,0.999989683,0.101943464,0.997185314,0.087277327
0.958214821,0.999991156,0.087032685,0.999989786,0.101944470,0.997185376,0.087278192
0.958233823,0.999991245,0.087033546,0.999989889,0.101945477,0.997185437,0.087279057
0.958252825,0.999991334,0.087034406,0.999989992,0.101946483,0.997185499,0.087279923
0.958271827,0.999991423,0.087035267,0.999990095,0.101947489,0.997185560,0.087280788
0.958290829,0.999991512,0.087036127,0.999990198,0.101948496,0.997185622,0.087281653
0.958309831,0.999991601,0.087036988,0.999990300,0.101949502,0.997185683,0.087282518
0.958328833,0.999991690,0.087037848,0.999990403,0.101950509,0.997185745,0.087283384
0.958347835,0.999991779,0.087038709,0.999990506,0.101951515,0.997185807,0.087284249
0.958366837,0.999991868,0.087039569,0.999990609,0.101952521,0.997185868,0.087285114
0.958385839,0.999991957,0.087040429,0.999990712,0.101953528,0.997185930,0.087285979
0.958404840,0.999992046,0.087041290,0.999990815,0.101954534,0.997185991,0.087286845
0.958423842,0.999992135,0.087042150,0.999990918,0.101955540,0.997186053,0.087287710
0.958442844,0.999992224,0.087043010,0.999991021,0.101956547,0.997186114,0.087288575
0.958461846,0.999992313,0.087043871,0.999991124,0.101957553,0.997186176,0.087289440
0.958480848,0.999992402,0.087044731,0.999991227,0.101958559,0.997186237,0.087290305
0.958499850,0.999992491,0.087045591,0.999991330,0.101959566,0.997186299,0.087291171
0.958518852,0.999992580,0.087046452,0.999991433,0.101960572,0.997186360,0.087292036
0.958537854,0.999992669,0.087047312,0.999991536,0.101961578,0.997186422,0.087292901
0.958556856,0.999992759,0.087048172,0.999991639,0.101962584,0.997186483,0.087293766
0.958575858,0.999992848,0.087049033,0.999991742,0.101963591,0.997186545,0.087294631
0.958594859,0.999992937,0.087049893,0.999991845,0.101964597,0.997186606,0.087295496
0.958613861,0.999993026,0.087050753,0.999991948,0.101965603,0.997186668,0.087296361
0.958632863,0.999993115,0.087051614,0.999992051,0.101966609,0.997186730,0.087297227
0.958651865,0.999993204,0.087052474,0.999992154,0.101967616,0.997186791,0.087298092
0.958670867,0.999993293,0.087053334,0.999992257,0.101968622,0.997186853,0.087298957
0.958689869,0.999993382,0.087054194,0.999992360,0.101969628,0.997186914,0.087299822
0.958708871,0.999993471,0.087055055,0.999992463,0.101970634,0.997186976,0.087300687
0.958727873,0.999993560,0.087055915,0.999992566,0.101971640,0.997187037,0.087301552
0.958746875,0.999993649,0.087056775,0.999992668,0.101972646,0.997187099,0.087302417
0.958765877,0.999993738,0.087057635,0.999992771,0.101973653,0.997187160,0.087303282
0.958784878,0.999993827,0.087058496,0.999992874,0.101974659,0.997187222,0.087304147
0.958803880,0.999993916,0.087059356,0.999992977,0.101975665,0.997187283,0.087305012
0.958822882,0.999994005,0.087060216,0.999993080,0.101976671,0.997187345,0.087305877
0.958841884,0.999994094,0.087061076,0.999993183,0.101977677,0.997187406,0.087306742
0.958860886,0.999994183,0.087061936,0.999993286,0.101978683,0.997187468,0.087307607
0.958879888,0.999994272,0.087062796,0.999993389,0.101979689,0.997187530,0.087308472
0.958898890,0.999994361,0.087063657,0.999993492,0.101980695,0.997187591,0.087309337
0.958917892,0.999994450,0.087064517,0.999993595,0.101981701,0.997187653,0.087310202
0.958936894,0.999994539,0.087065377,0.999993698,0.101982707,0.997187714,0.087311067
0.958955896,0.999994628,0.087066237,0.999993801,0.101983714,0.997187776,0.087311932
0.958974897,0.999994717,0.087067097,0.999993904,0.101984720,0.997187837,0.087312797
0.958993899,0.999994806,0.087067957,0.999994007,0.101985726,0.997187899,0.087313662
0.959012901,0.999994895,0.087068817,0.999994110,0.101986732,0.997187960,0.087314527
0.959031903,0.999994985,0.087069677,0.999994213,0.101987738,0.997188022,0.087315392
0.959050905,0.999995074,0.087070538,0.999994316,0.101988744,0.997188083,0.087316257
0.959069907,0.999995163,0.087071398,0.999994419,0.101989750,0.997188145,0.087317122
0.959088909,0.999995252,0.087072258,0.999994522,0.101990756,0.997188206,0.087317987
0.959107911,0.999995341,0.087073118,0.999994625,0.101991762,0.997188268,0.087318851
0.959126913,0.999995430,0.087073978,0.999994728,0.101992767,0.997188330,0.087319716
0.959145915,0.999995519,0.087074838,0.999994831,0.101993773,0.997188391,0.087320581
0.959164916,0.999995608,0.087075698,0.999994934,0.101994779,0.997188453,0.087321446
0.959183918,0.999995697,0.087076558,0.999995036,0.101995785,0.997188514,0.087322311
0.959202920,0.999995786,0.087077418,0.999995139,0.101996791,0.997188576,0.087323176
0.959221922,0.999995875,0.087078278,0.999995242,0.101997797,0.997188637,0.087324041
0.959240924,0.999995964,0.087079138,0.999995345,0.101998803,0.997188699,0.087324905
0.959259926,0.999996053,0.087079998,0.999995448,0.101999809,0.997188760,0.087325770
0.959278928,0.999996142,0.087080858,0.999995551,0.102000815,0.997188822,0.087326635
0.959297930,0.999996231,0.087081718,0.999995654,0.102001821,0.997188883,0.087327500
0.959316932,0.999996320,0.087082578,0.999995757,0.102002826,0.997188945,0.087328365
0.959335934,0.999996409,0.087083438,0.999995860,0.102003832,0.997189007,0.087329229
0.959354935,0.999996498,0.087084298,0.999995963,0.102004838,0.997189068,0.087330094
0.959373937,0.999996587,0.087085158,0.999996066,0.102005844,0.997189130,0.087330959
0.959392939,0.999996676,0.087086018,0.999996169,0.102006850,0.997189191,0.087331824
0.959411941,0.999996765,0.087086878,0.999996272,0.102007856,0.997189253,0.087332689
0.959430943,0.999996854,0.087087737,0.999996375,0.102008861,0.997189314,0.087333553
0.959449945,0.999996943,0.087088597,0.999996478,0.102009867,0.997189376,0.087334418
0.959468947,0.999997032,0.087089457,0.999996581,0.102010873,0.997189437,0.087335283
0.959487949,0.999997121,0.087090317,0.999996684,0.102011879,0.997189499,0.087336147
0.959506951,0.999997210,0.087091177,0.999996787,0.102012884,0.997189560,0.087337012
0.959525953,0.999997299,0.087092037,0.999996890,0.102013890,0.997189622,0.087337877
0.959544954,0.999997388,0.087092897,0.999996993,0.102014896,0.997189684,0.087338742
0.959563956,0.999997477,0.087093757,0.999997096,0.102015902,0.997189745,0.087339606
0.959582958,0.999997567,0.087094616,0.999997199,0.102016907,0.997189807,0.087340471
0.959601960,0.999997656,0.087095476,0.999997302,0.102017913,0.997189868,0.087341336
0.959620962,0.999997745,0.087096336,0.999997404,0.102018919,0.997189930,0.087342200
0.959639964,0.999997834,0.087097196,0.999997507,0.102019924,0.997189991,0.087343065
0.959658966,0.999997923,0.087098056,0.999997610,0.102020930,0.997190053,0.087343930
0.959677968,0.999998012,0.087098916,0.999997713,0.102021936,0.997190114,0.087344794
0.959696970,0.999998101,0.087099775,0.999997816,0.102022941,0.997190176,0.087345659
0.959715972,0.999998190,0.087100635,0.999997919,0.102023947,0.997190237,0.087346523
0.959734973,0.999998279,0.087101495,0.999998022,0.102024953,0.997190299,0.087347388
0.959753975,0.999998368,0.087102355,0.999998125,0.102025958,0.997190361,0.087348253
0.959772977,0.999998457,0.087103214,0.999998228,0.102026964,0.997190422,0.087349117
0.959791979,0.999998546,0.087104074,0.999998331,0.102027970,0.997190484,0.087349982
0.959810981,0.999998635,0.087104934,0.999998434,0.102028975,0.997190545,0.087350846
0.959829983,0.999998724,0.087105794,0.999998537,0.102029981,0.997190607,0.087351711
0.959848985,0.999998813,0.087106653,0.999998640,0.102030986,0.997190668,0.087352575
0.959867987,0.999998902,0.087107513,0.999998743,0.102031992,0.997190730,0.087353440
0.959886989,0.999998991,0.087108373,0.999998846,0.102032997,0.997190791,0.087354305
0.959905991,0.999999080,0.087109232,0.999998949,0.102034003,0.997190853,0.087355169
0.959924992,0.999999169,0.087110092,0.999999052,0.102035008,0.997190914,0.087356034
0.959943994,0.999999258,0.087110952,0.999999155,0.102036014,0.997190976,0.087356898
0.959962996,0.999999347,0.087111811,0.999999258,0.102037019,0.997191038,0.087357763
0.959981998,0.999999436,0.087112671,0.999999361,0.102038025,0.997191099,0.087358627
0.960001000,0.999999525,0.087113531,0.999999464,0.102039030,0.997191161,0.087359492
0.960020002,0.999999614,0.087114390,0.999999567,0.102040036,0.997191222,0.087360356
0.960039004,0.999999703,0.087115250,0.999999670,0.102041041,0.997191284,0.087361221
0.960058006,0.999999792,0.087116110,0.999999772,0.102042047,0.997191345,0.087362085
0.960077008,0.999999881,0.087116969,0.999999875,0.102043052,0.997191407,0.087362949
0.960096010,0.999999978,0.102044058,0.999999970,0.087117829,0.997191468,0.087363814
0.960115012,1.000000081,0.102045063,1.000000059,0.087118689,0.997191530,0.087364678
0.960134013,1.000000184,0.102046069,1.000000148,0.087119548,0.997191591,0.087365543
0.960153015,1.000000287,0.102047074,1.000000237,0.087120408,0.997191653,0.087366407
0.960172017,1.000000390,0.102048079,1.000000326,0.087121267,0.997191715,0.087367272
0.960191019,1.000000493,0.102049085,1.000000416,0.087122127,0.997191776,0.087368136
0.960210021,1.000000596,0.102050090,1.000000505,0.087122986,0.997191838,0.087369000
0.960229023,1.000000699,0.102051095,1.000000594,0.087123846,0.997191899,0.087369865
0.960248025,1.000000802,0.102052101,1.000000683,0.087124705,0.997191961,0.087370729
0.960267027,1.000000905,0.102053106,1.000000772,0.087125565,0.997192022,0.087371593
0.960286029,1.000001008,0.102054111,1.000000861,0.087126425,0.997192084,0.087372458
0.960305031,1.000001111,0.102055117,1.000000950,0.087127284,0.997192145,0.087373322
0.960324032,1.000001214,0.102056122,1.000001039,0.087128144,0.997192207,0.087374186
0.960343034,1.000001317,0.102057127,1.000001128,0.087129003,0.997192268,0.087375051
0.960362036,1.000001420,0.102058133,1.000001217,0.087129863,0.997192330,0.087375915
0.960381038,1.000001523,0.102059138,1.000001306,0.087130722,0.997192392,0.087376779
0.960400040,1.000001626,0.102060143,1.000001395,0.087131581,0.997192453,0.087377644
0.960419042,1.000001729,0.102061149,1.000001484,0.087132441,0.997192515,0.087378508
0.960438044,1.000001832,0.102062154,1.000001573,0.087133300,0.997192576,0.087379372
0.960457046,1.000001935,0.102063159,1.000001662,0.087134160,0.997192638,0.087380237
0.960476048,1.000002037,0.102064164,1.000001751,0.087135019,0.997192699,0.087381101
0.960495050,1.000002140,0.102065169,1.000001840,0.087135879,0.997192761,0.087381965
0.960514051,1.000002243,0.102066175,1.000001929,0.087136738,0.997192822,0.087382829
0.960533053,1.000002346,0.102067180,1.000002018,0.087137598,0.997192884,0.087383694
0.960552055,1.000002449,0.102068185,1.000002107,0.087138457,0.997192946,0.087384558
0.960571057,1.000002552,0.102069190,1.000002196,0.087139316,0.997193007,0.087385422
0.960590059,1.000002655,0.102070195,1.000002285,0.087140176,0.997193069,0.087386286
0.960609061,1.000002758,0.102071201,1.000002374,0.087141035,0.997193130,0.087387150
0.960628063,1.000002861,0.102072206,1.000002463,0.087141894,0.997193192,0.087388015
0.960647065,1.000002964,0.102073211,1.000002552,0.087142754,0.997193253,0.087388879
0.960666067,1.000003067,0.102074216,1.000002641,0.087143613,0.997193315,0.087389743
0.960685069,1.000003170,0.102075221,1.000002730,0.087144472,0.997193376,0.087390607
0.960704070,1.000003273,0.102076226,1.000002819,0.087145332,0.997193438,0.087391471
0.960723072,1.000003376,0.102077231,1.000002908,0.087146191,0.997193499,0.087392336
0.960742074,1.000003479,0.102078236,1.000002997,0.087147050,0.997193561,0.087393200
0.960761076,1.000003582,0.102079242,1.000003086,0.087147910,0.997193623,0.087394064
0.960780078,1.000003685,0.102080247,1.000003175,0.087148769,0.997193684,0.087394928
0.960799080,1.000003788,0.102081252,1.000003264,0.087149628,0.997193746,0.087395792
0.960818082,1.000003891,0.102082257,1.000003353,0.087150488,0.997193807,0.087396656
0.960837084,1.000003994,0.102083262,1.000003442,0.087151347,0.997193869,0.087397520
0.960856086,1.000004097,0.102084267,1.000003531,0.087152206,0.997193930,0.087398384
0.960875088,1.000004200,0.102085272,1.000003620,0.087153065,0.997193992,0.087399248
0.960894089,1.000004303,0.102086277,1.000003709,0.087153925,0.997194053,0.087400112
0.960913091,1.000004405,0.102087282,1.000003798,0.087154784,0.997194115,0.087400977
0.960932093,1.000004508,0.102088287,1.000003888,0.087155643,0.997194177,0.087401841
0.960951095,1.000004611,0.102089292,1.000003977,0.087156502,0.997194238,0.087402705
0.960970097,1.000004714,0.102090297,1.000004066,0.087157362,0.997194300,0.087403569
0.960989099,1.000004817,0.102091302,1.000004155,0.087158221,0.997194361,0.087404433
0.961008101,1.000004920,0.102092307,1.000004244,0.087159080,0.997194423,0.087405297
0.961027103,1.000005023,0.102093312,1.000004333,0.087159939,0.997194484,0.087406161
0.961046105,1.000005126,0.102094317,1.000004422,0.087160798,0.997194546,0.087407025
0.961065107,1.000005229,0.102095321,1.000004511,0.087161657,0.997194607,0.087407889
0.961084108,1.000005332,0.102096326,1.000004600,0.087162517,0.997194669,0.087408753
0.961103110,1.000005435,0.102097331,1.000004689,0.087163376,0.997194731,0.087409617
0.961122112,1.000005538,0.102098336,1.000004778,0.087164235,0.997194792,0.087410481
0.961141114,1.000005641,0.102099341,1.000004867,0.087165094,0.997194854,0.087411345
0.961160116,1.000005744,0.102100346,1.000004956,0.087165953,0.997194915,0.087412209
0.961179118,1.000005847,0.102101351,1.000005045,0.087166812,0.997194977,0.087413073
0.961198120,1.000005950,0.102102356,1.000005134,0.087167671,0.997195038,0.087413937
0.961217122,1.000006053,0.102103360,1.000005223,0.087168530,0.997195100,0.087414800
0.961236124,1.000006156,0.102104365,1.000005312,0.087169390,0.997195161,0.087415664
0.961255126,1.000006259,0.102105370,1.000005401,0.087170249,0.997195223,0.087416528
0.961274127,1.000006362,0.102106375,1.000005490,0.087171108,0.997195285,0.087417392
0.961293129,1.000006465,0.102107380,1.000005579,0.087171967,0.997195346,0.087418256
0.961312131,1.000006568,0.102108384,1.000005668,0.087172826,0.997195408,0.087419120
0.961331133,1.000006670,0.102109389,1.000005757,0.087173685,0.997195469,0.087419984
0.961350135,1.000006773,0.102110394,1.000005846,0.087174544,0.997195531,0.087420848
0.961369137,1.000006876,0.102111399,1.000005935,0.087175403,0.997195592,0.087421712
0.961388139,1.000006979,0.102112403,1.000006024,0.087176262,0.997195654,0.087422575
0.961407141,1.000007082,0.102113408,1.000006113,0.087177121,0.997195715,0.087423439
0.961426143,1.000007185,0.102114413,1.000006202,0.087177980,0.997195777,0.087424303
0.961445145,1.000007288,0.102115418,1.000006291,0.087178839,0.997195839,0.087425167
0.961464146,1.000007391,0.102116422,1.000006380,0.087179698,0.997195900,0.087426031
0.961483148,1.000007494,0.102117427,1.000006469,0.087180557,0.997195962,0.087426895
0.961502150,1.000007597,0.102118432,1.000006558,0.087181416,0.997196023,0.087427758
0.961521152,1.000007700,0.102119436,1.000006647,0.087182275,0.997196085,0.087428622
0.961540154,1.000007803,0.102120441,1.000006736,0.087183134,0.997196146,0.087429486
0.961559156,1.000007906,0.102121446,1.000006825,0.087183993,0.997196208,0.087430350
0.961578158,1.000008009,0.102122450,1.000006914,0.087184852,0.997196269,0.087431213
0.961597160,1.000008112,0.102123455,1.000007003,0.087185711,0.997196331,0.087432077
0.961616162,1.000008215,0.102124460,1.000007092,0.087186569,0.997196393,0.087432941
0.961635164,1.000008318,0.102125464,1.000007181,0.087187428,0.997196454,0.087433805
0.961654165,1.000008421,0.102126469,1.000007270,0.087188287,0.997196516,0.087434668
0.961673167,1.000008524,0.102127473,1.000007359,0.087189146,0.997196577,0.087435532
0.961692169,1.000008627,0.102128478,1.000007448,0.087190005,0.997196639,0.087436396
0.961711171,1.000008730,0.102129483,1.000007537,0.087190864,0.997196700,0.087437260
0.961730173,1.000008833,0.102130487,1.000007626,0.087191723,0.997196762,0.087438123
0.961749175,1.000008935,0.102131492,1.000007715,0.087192582,0.997196824,0.087438987
0.961768177,1.000009038,0.102132496,1.000007804,0.087193440,0.997196885,0.087439851
0.961787179,1.000009141,0.102133501,1.000007893,0.087194299,0.997196947,0.087440714
0.961806181,1.000009244,0.102134505,1.000007982,0.087195158,0.997197008,0.087441578
0.961825183,1.000009347,0.102135510,1.000008071,0.087196017,0.997197070,0.087442442
0.961844184,1.000009450,0.102136514,1.000008160,0.087196876,0.997197131,0.087443305
0.961863186,1.000009553,0.102137519,1.000008249,0.087197735,0.997197193,0.087444169
0.961882188,1.000009656,0.102138523,1.000008338,0.087198593,0.997197254,0.087445032
0.961901190,1.000009759,0.102139528,1.000008427,0.087199452,0.997197316,0.087445896
0.961920192,1.000009862,0.102140532,1.000008517,0.087200311,0.997197378,0.087446760
0.961939194,1.000009965,0.102141537,1.000008606,0.087201170,0.997197439,0.087447623
0.961958196,1.000010068,0.102142541,1.000008695,0.087202028,0.997197501,0.087448487
0.961977198,1.000010171,0.102143545,1.000008784,0.087202887,0.997197562,0.087449350
0.961996200,1.000010274,0.102144550,1.000008873,0.087203746,0.997197624,0.087450214
0.962015202,1.000010377,0.102145554,1.000008962,0.087204605,0.997197685,0.087451078
0.962034203,1.000010480,0.102146559,1.000009051,0.087205463,0.997197747,0.087451941
0.962053205,1.000010583,0.102147563,1.000009140,0.087206322,0.997197808,0.087452805
0.962072207,1.000010686,0.102148567,1.000009229,0.087207181,0.997197870,0.087453668
0.962091209,1.000010789,0.102149572,1.000009318,0.087208039,0.997197932,0.087454532
0.962110211,1.000010892,0.102150576,1.000009407,0.087208898,0.997197993,0.087455395
0.962129213,1.000010995,0.102151581,1.000009496,0.087209757,0.997198055,0.087456259
0.962148215,1.000011098,0.102152585,1.000009585,0.087210616,0.997198116,0.087457122
0.962167217,1.000011201,0.102153589,1.000009674,0.087211474,0.997198178,0.087457986
0.962186219,1.000011303,0.102154594,1.000009763,0.087212333,0.997198239,0.087458849
0.962205221,1.000011406,0.102155598,1.000009852,0.087213191,0.997198301,0.087459713
0.962224222,1.000011509,0.102156602,1.000009941,0.087214050,0.997198363,0.087460576
0.962243224,1.000011612,0.102157606,1.000010030,0.087214909,0.997198424,0.087461440
0.962262226,1.000011715,0.102158611,1.000010119,0.087215767,0.997198486,0.087462303
0.962281228,1.000011818,0.102159615,1.000010208,0.087216626,0.997198547,0.087463167
