K,rho1,ang1,rho2,ang2,rho3,ang3
0.840787039,1.000381825,0.103774773,1.000307877,0.082975438,0.996588106,0.083285861
0.840797040,1.000381889,0.103775387,1.000307929,0.082975930,0.996588136,0.083286357
0.840807040,1.000381953,0.103776001,1.000307981,0.082976422,0.996588166,0.083286853
0.840817041,1.000382017,0.103776615,1.000308033,0.082976914,0.996588196,0.083287348
0.840827041,1.000382081,0.103777229,1.000308085,0.082977406,0.996588227,0.083287844
0.840837042,1.000382145,0.103777843,1.000308137,0.082977899,0.996588257,0.083288340
0.840847042,1.000382209,0.103778458,1.000308189,0.082978391,0.996588287,0.083288836
0.840857043,1.000382273,0.103779072,1.000308241,0.082978883,0.996588317,0.083289331
0.840867043,1.000382337,0.103779686,1.000308293,0.082979375,0.996588347,0.083289827
0.840877044,1.000382401,0.103780300,1.000308345,0.082979867,0.996588377,0.083290323
0.840887044,1.000382465,0.103780914,1.000308397,0.082980359,0.996588407,0.083290818
0.840897045,1.000382529,0.103781528,1.000308449,0.082980851,0.996588438,0.083291314
0.840907045,1.000382593,0.103782142,1.000308501,0.082981343,0.996588468,0.083291810
0.840917046,1.000382657,0.103782756,1.000308553,0.082981835,0.996588498,0.083292306
0.840927046,1.000382721,0.103783371,1.000308605,0.082982327,0.996588528,0.083292801
0.840937047,1.000382785,0.103783985,1.000308657,0.082982819,0.996588558,0.083293297
0.840947047,1.000382849,0.103784599,1.000308709,0.082983311,0.996588588,0.083293793
0.840957048,1.000382913,0.103785213,1.000308761,0.082983803,0.996588618,0.083294288
0.840967048,1.000382977,0.103785827,1.000308813,0.082984295,0.996588649,0.083294784
0.840977049,1.000383041,0.103786441,1.000308865,0.082984787,0.996588679,0.083295280
0.840987049,1.000383105,0.103787055,1.000308917,0.082985279,0.996588709,0.083295775
0.840997050,1.000383169,0.103787669,1.000308969,0.082985771,0.996588739,0.083296271
0.841007050,1.000383233,0.103788283,1.000309021,0.082986263,0.996588769,0.083296767
0.841017051,1.000383297,0.103788897,1.000309073,0.082986755,0.996588799,0.083297262
0.841027051,1.000383361,0.103789511,1.000309126,0.082987247,0.996588830,0.083297758
0.841037052,1.000383425,0.103790126,1.000309178,0.082987739,0.996588860,0.083298254
0.841047052,1.000383489,0.103790740,1.000309230,0.082988231,0.996588890,0.083298749
0.841057053,1.000383553,0.103791354,1.000309282,0.082988723,0.996588920,0.083299245
0.841067053,1.000383617,0.103791968,1.000309334,0.082989215,0.996588950,0.083299741
0.841077054,1.000383681,0.103792582,1.000309386,0.082989707,0.996588980,0.083300236
0.841087054,1.000383745,0.103793196,1.000309438,0.082990199,0.996589010,0.083300732
0.841097055,1.000383809,0.103793810,1.000309490,0.082990691,0.996589041,0.083301228
0.841107055,1.000383873,0.103794424,1.000309542,0.082991183,0.996589071,0.083301723
0.841117056,1.000383937,0.103795038,1.000309594,0.082991675,0.996589101,0.083302219
0.841127056,1.000384001,0.103795652,1.000309646,0.082992167,0.996589131,0.083302715
0.841137057,1.000384065,0.103796266,1.000309698,0.082992659,0.996589161,0.083303210
0.841147057,1.000384129,0.103796880,1.000309750,0.082993151,0.996589191,0.083303706
0.841157058,1.000384193,0.103797494,1.000309802,0.082993643,0.996589221,0.083304201
0.841167058,1.000384257,0.103798108,1.000309854,0.082994135,0.996589252,0.083304697
0.841177059,1.000384321,0.103798722,1.000309906,0.082994627,0.996589282,0.083305193
0.841187059,1.000384385,0.103799336,1.000309958,0.082995119,0.996589312,0.083305688
0.841197060,1.000384449,0.103799950,1.000310010,0.082995611,0.996589342,0.083306184
0.841207060,1.000384513,0.103800564,1.000310062,0.082996103,0.996589372,0.083306680
0.841217061,1.000384577,0.103801178,1.000310114,0.082996594,0.996589402,0.083307175
0.841227061,1.000384641,0.103801792,1.000310166,0.082997086,0.996589432,0.083307671
0.841237062,1.000384705,0.103802406,1.000310218,0.082997578,0.996589463,0.083308166
0.841247062,1.000384769,0.103803020,1.000310270,0.082998070,0.996589493,0.083308662
0.841257063,1.000384833,0.103803634,1.000310322,0.082998562,0.996589523,0.083309158
0.841267063,1.000384897,0.103804248,1.000310374,0.082999054,0.996589553,0.083309653
0.841277064,1.000384961,0.103804862,1.000310426,0.082999546,0.996589583,0.083310149
0.841287064,1.000385025,0.103805476,1.000310478,0.083000038,0.996589613,0.083310644
0.841297065,1.000385089,0.103806090,1.000310530,0.083000530,0.996589643,0.083311140
0.841307065,1.000385153,0.103806704,1.000310582,0.083001022,0.996589674,0.083311636
0.841317066,1.000385217,0.103807318,1.000310634,0.083001514,0.996589704,0.083312131
0.841327066,1.000385281,0.103807932,1.000310686,0.083002006,0.996589734,0.083312627
0.841337067,1.000385345,0.103808546,1.000310738,0.083002498,0.996589764,0.083313122
0.841347067,1.000385409,0.103809160,1.000310791,0.083002990,0.996589794,0.083313618
0.841357068,1.000385473,0.103809774,1.000310843,0.083003481,0.996589824,0.083314113
0.841367068,1.000385537,0.103810388,1.000310895,0.083003973,0.996589855,0.083314609
0.841377069,1.000385601,0.103811002,1.000310947,0.083004465,0.996589885,0.083315105
0.841387069,1.000385665,0.103811616,1.000310999,0.083004957,0.996589915,0.083315600
0.841397070,1.000385729,0.103812230,1.000311051,0.083005449,0.996589945,0.083316096
0.841407070,1.000385793,0.103812844,1.000311103,0.083005941,0.996589975,0.083316591
0.841417071,1.000385857,0.103813458,1.000311155,0.083006433,0.996590005,0.083317087
0.841427071,1.000385921,0.103814072,1.000311207,0.083006925,0.996590035,0.083317582
0.841437072,1.000385985,0.103814685,1.000311259,0.083007417,0.996590066,0.083318078
0.841447072,1.000386049,0.103815299,1.000311311,0.083007908,0.996590096,0.083318573
0.841457073,1.000386113,0.103815913,1.000311363,0.083008400,0.996590126,0.083319069
0.841467073,1.000386177,0.103816527,1.000311415,0.083008892,0.996590156,0.083319565
0.841477074,1.000386240,0.103817141,1.000311467,0.083009384,0.996590186,0.083320060
0.841487074,1.000386304,0.103817755,1.000311519,0.083009876,0.996590216,0.083320556
0.841497075,1.000386368,0.103818369,1.000311571,0.083010368,0.996590246,0.083321051
0.841507075,1.000386432,0.103818983,1.000311623,0.083010860,0.996590277,0.083321547
0.841517076,1.000386496,0.103819597,1.000311675,0.083011351,0.996590307,0.083322042
0.841527076,1.000386560,0.103820211,1.000311727,0.083011843,0.996590337,0.083322538
0.841537077,1.000386624,0.103820824,1.000311779,0.083012335,0.996590367,0.083323033
0.841547077,1.000386688,0.103821438,1.000311831,0.083012827,0.996590397,0.083323529
0.841557078,1.000386752,0.103822052,1.000311883,0.083013319,0.996590427,0.083324024
0.841567078,1.000386816,0.103822666,1.000311935,0.083013811,0.996590458,0.083324520
0.841577079,1.000386880,0.103823280,1.000311987,0.083014303,0.996590488,0.083325015
0.841587079,1.000386944,0.103823894,1.000312039,0.083014794,0.996590518,0.083325511
0.841597080,1.000387008,0.103824508,1.000312091,0.083015286,0.996590548,0.083326006
0.841607080,1.000387072,0.103825122,1.000312143,0.083015778,0.996590578,0.083326502
0.841617081,1.000387136,0.103825735,1.000312195,0.083016270,0.996590608,0.083326997
0.841627081,1.000387200,0.103826349,1.000312247,0.083016762,0.996590638,0.083327493
0.841637082,1.000387264,0.103826963,1.000312299,0.083017253,0.996590669,0.083327988
0.841647082,1.000387328,0.103827577,1.000312351,0.083017745,0.996590699,0.083328484
0.841657083,1.000387392,0.103828191,1.000312403,0.083018237,0.996590729,0.083328979
0.841667083,1.000387456,0.103828805,1.000312455,0.083018729,0.996590759,0.083329475
0.841677084,1.000387520,0.103829418,1.000312507,0.083019221,0.996590789,0.083329970
0.841687084,1.000387584,0.103830032,1.000312559,0.083019713,0.996590819,0.083330466
0.841697085,1.000387648,0.103830646,1.000312612,0.083020204,0.996590849,0.083330961
0.841707085,1.000387712,0.103831260,1.000312664,0.083020696,0.996590880,0.083331456
0.841717086,1.000387776,0.103831874,1.000312716,0.083021188,0.996590910,0.083331952
0.841727086,1.000387840,0.103832488,1.000312768,0.083021680,0.996590940,0.083332447
0.841737087,1.000387904,0.103833101,1.000312820,0.083022171,0.996590970,0.083332943
0.841747087,1.000387968,0.103833715,1.000312872,0.083022663,0.996591000,0.083333438
0.841757088,1.000388032,0.103834329,1.000312924,0.083023155,0.996591030,0.083333934
0.841767088,1.000388096,0.103834943,1.000312976,0.083023647,0.996591061,0.083334429
0.841777089,1.000388160,0.103835557,1.000313028,0.083024139,0.996591091,0.083334925
0.841787089,1.000388224,0.103836170,1.000313080,0.083024630,0.996591121,0.083335420
0.841797090,1.000388288,0.103836784,1.000313132,0.083025122,0.996591151,0.083335916
0.841807090,1.000388352,0.103837398,1.000313184,0.083025614,0.996591181,0.083336411
0.841817091,1.000388416,0.103838012,1.000313236,0.083026106,0.996591211,0.083336906
0.841827091,1.000388480,0.103838626,1.000313288,0.083026597,0.996591241,0.083337402
0.841837092,1.000388544,0.103839239,1.000313340,0.083027089,0.996591272,0.083337897
0.841847092,1.000388608,0.103839853,1.000313392,0.083027581,0.996591302,0.083338393
0.841857093,1.000388672,0.103840467,1.000313444,0.083028073,0.996591332,0.083338888
0.841867093,1.000388736,0.103841081,1.000313496,0.083028564,0.996591362,0.083339384
0.841877094,1.000388800,0.103841694,1.000313548,0.083029056,0.996591392,0.083339879
0.841887094,1.000388864,0.103842308,1.000313600,0.083029548,0.996591422,0.083340374
0.841897095,1.000388928,0.103842922,1.000313652,0.083030040,0.996591453,0.083340870
0.841907095,1.000388992,0.103843536,1.000313704,0.083030531,0.996591483,0.083341365
0.841917096,1.000389056,0.103844149,1.000313756,0.083031023,0.996591513,0.083341861
0.841927096,1.000389120,0.103844763,1.000313808,0.083031515,0.996591543,0.083342356
0.841937097,1.000389184,0.103845377,1.000313860,0.083032007,0.996591573,0.083342851
0.841947097,1.000389248,0.103845991,1.000313912,0.083032498,0.996591603,0.083343347
0.841957098,1.000389312,0.103846604,1.000313964,0.083032990,0.996591633,0.083343842
0.841967098,1.000389376,0.103847218,1.000314016,0.083033482,0.996591664,0.083344338
0.841977099,1.000389440,0.103847832,1.000314068,0.083033974,0.996591694,0.083344833
0.841987099,1.000389504,0.103848445,1.000314120,0.083034465,0.996591724,0.083345328
0.841997100,1.000389568,0.103849059,1.000314172,0.083034957,0.996591754,0.083345824
0.842007100,1.000389632,0.103849673,1.000314224,0.083035449,0.996591784,0.083346319
0.842017101,1.000389696,0.103850287,1.000314276,0.083035940,0.996591814,0.083346814
0.842027101,1.000389760,0.103850900,1.000314328,0.083036432,0.996591845,0.083347310
0.842037102,1.000389824,0.103851514,1.000314380,0.083036924,0.996591875,0.083347805
0.842047102,1.000389888,0.103852128,1.000314432,0.083037415,0.996591905,0.083348301
0.842057103,1.000389952,0.103852741,1.000314484,0.083037907,0.996591935,0.083348796
0.842067103,1.000390016,0.103853355,1.000314536,0.083038399,0.996591965,0.083349291
0.842077104,1.000390080,0.103853969,1.000314588,0.083038891,0.996591995,0.083349787
0.842087104,1.000390144,0.103854582,1.000314641,0.083039382,0.996592025,0.083350282
0.842097105,1.000390208,0.103855196,1.000314693,0.083039874,0.996592056,0.083350777
0.842107105,1.000390272,0.103855810,1.000314745,0.083040366,0.996592086,0.083351273
0.842117106,1.000390336,0.103856423,1.000314797,0.083040857,0.996592116,0.083351768
0.842127106,1.000390400,0.103857037,1.000314849,0.083041349,0.996592146,0.083352263
0.842137107,1.000390464,0.103857651,1.000314901,0.083041841,0.996592176,0.083352759
0.842147107,1.000390528,0.103858264,1.000314953,0.083042332,0.996592206,0.083353254
0.842157108,1.000390592,0.103858878,1.000315005,0.083042824,0.996592237,0.083353749
0.842167108,1.000390656,0.103859492,1.000315057,0.083043316,0.996592267,0.083354245
0.842177109,1.000390720,0.103860105,1.000315109,0.083043807,0.996592297,0.083354740
0.842187109,1.000390784,0.103860719,1.000315161,0.083044299,0.996592327,0.083355235
0.842197110,1.000390848,0.103861333,1.000315213,0.083044791,0.996592357,0.083355731
0.842207110,1.000390912,0.103861946,1.000315265,0.083045282,0.996592387,0.083356226
0.842217111,1.000390976,0.103862560,1.000315317,0.083045774,0.996592417,0.083356721
0.842227111,1.000391040,0.103863174,1.000315369,0.083046266,0.996592448,0.083357217
0.842237112,1.000391104,0.103863787,1.000315421,0.083046757,0.996592478,0.083357712
0.842247112,1.000391168,0.103864401,1.000315473,0.083047249,0.996592508,0.083358207
0.842257113,1.000391232,0.103865014,1.000315525,0.083047740,0.996592538,0.083358702
0.842267113,1.000391296,0.103865628,1.000315577,0.083048232,0.996592568,0.083359198
0.842277114,1.000391360,0.103866242,1.000315629,0.083048724,0.996592598,0.083359693
0.842287114,1.000391424,0.103866855,1.000315681,0.083049215,0.996592629,0.083360188
0.842297115,1.000391488,0.103867469,1.000315733,0.083049707,0.996592659,0.083360684
0.842307115,1.000391552,0.103868082,1.000315785,0.083050199,0.996592689,0.083361179
0.842317116,1.000391616,0.103868696,1.000315837,0.083050690,0.996592719,0.083361674
0.842327116,1.000391680,0.103869310,1.000315889,0.083051182,0.996592749,0.083362169
0.842337117,1.000391744,0.103869923,1.000315941,0.083051673,0.996592779,0.083362665
0.842347117,1.000391807,0.103870537,1.000315993,0.083052165,0.996592809,0.083363160
0.842357118,1.000391871,0.103871150,1.000316045,0.083052657,0.996592840,0.083363655
0.842367118,1.000391935,0.103871764,1.000316097,0.083053148,0.996592870,0.083364151
0.842377119,1.000391999,0.103872378,1.000316149,0.083053640,0.996592900,0.083364646
0.842387119,1.000392063,0.103872991,1.000316201,0.083054131,0.996592930,0.083365141
0.842397120,1.000392127,0.103873605,1.000316253,0.083054623,0.996592960,0.083365636
0.842407120,1.000392191,0.103874218,1.000316305,0.083055115,0.996592990,0.083366132
0.842417121,1.000392255,0.103874832,1.000316357,0.083055606,0.996593021,0.083366627
0.842427121,1.000392319,0.103875445,1.000316409,0.083056098,0.996593051,0.083367122
0.842437122,1.000392383,0.103876059,1.000316461,0.083056589,0.996593081,0.083367617
0.842447122,1.000392447,0.103876672,1.000316513,0.083057081,0.996593111,0.083368113
0.842457123,1.000392511,0.103877286,1.000316565,0.083057572,0.996593141,0.083368608
0.842467123,1.000392575,0.103877900,1.000316617,0.083058064,0.996593171,0.083369103
0.842477124,1.000392639,0.103878513,1.000316669,0.083058556,0.996593201,0.083369598
0.842487124,1.000392703,0.103879127,1.000316721,0.083059047,0.996593232,0.083370094
0.842497125,1.000392767,0.103879740,1.000316773,0.083059539,0.996593262,0.083370589
0.842507125,1.000392831,0.103880354,1.000316825,0.083060030,0.996593292,0.083371084
0.842517126,1.000392895,0.103880967,1.000316878,0.083060522,0.996593322,0.083371579
0.842527126,1.000392959,0.103881581,1.000316930,0.083061013,0.996593352,0.083372074
0.842537127,1.000393023,0.103882194,1.000316982,0.083061505,0.996593382,0.083372570
0.842547127,1.000393087,0.103882808,1.000317034,0.083061997,0.996593413,0.083373065
0.842557128,1.000393151,0.103883421,1.000317086,0.083062488,0.996593443,0.083373560
0.842567128,1.000393215,0.103884035,1.000317138,0.083062980,0.996593473,0.083374055
0.842577129,1.000393279,0.103884648,1.000317190,0.083063471,0.996593503,0.083374551
0.842587129,1.000393343,0.103885262,1.000317242,0.083063963,0.996593533,0.083375046
0.842597130,1.000393407,0.103885875,1.000317294,0.083064454,0.996593563,0.083375541
0.842607130,1.000393471,0.103886489,1.000317346,0.083064946,0.996593593,0.083376036
0.842617131,1.000393535,0.103887102,1.000317398,0.083065437,0.996593624,0.083376531
0.842627131,1.000393599,0.103887716,1.000317450,0.083065929,0.996593654,0.083377026
0.842637132,1.000393663,0.103888329,1.000317502,0.083066420,0.996593684,0.083377522
0.842647132,1.000393727,0.103888943,1.000317554,0.083066912,0.996593714,0.083378017
0.842657133,1.000393791,0.103889556,1.000317606,0.083067403,0.996593744,0.083378512
0.842667133,1.000393855,0.103890170,1.000317658,0.083067895,0.996593774,0.083379007
0.842677134,1.000393919,0.103890783,1.000317710,0.083068386,0.996593805,0.083379502
0.842687134,1.000393983,0.103891396,1.000317762,0.083068878,0.996593835,0.083379998
0.842697135,1.000394047,0.103892010,1.000317814,0.083069369,0.996593865,0.083380493
0.842707135,1.000394111,0.103892623,1.000317866,0.083069861,0.996593895,0.083380988
0.842717136,1.000394175,0.103893237,1.000317918,0.083070352,0.996593925,0.083381483
0.842727136,1.000394239,0.103893850,1.000317970,0.083070844,0.996593955,0.083381978
0.842737137,1.000394303,0.103894464,1.000318022,0.083071335,0.996593986,0.083382473
0.842747137,1.000394367,0.103895077,1.000318074,0.083071827,0.996594016,0.083382969
0.842757138,1.000394431,0.103895691,1.000318126,0.083072318,0.996594046,0.083383464
0.842767138,1.000394495,0.103896304,1.000318178,0.083072810,0.996594076,0.083383959
0.842777139,1.000394559,0.103896917,1.000318230,0.083073301,0.996594106,0.083384454
0.842787139,1.000394623,0.103897531,1.000318282,0.083073793,0.996594136,0.083384949
0.842797140,1.000394687,0.103898144,1.000318334,0.083074284,0.996594166,0.083385444
0.842807140,1.000394751,0.103898758,1.000318386,0.083074776,0.996594197,0.083385939
0.842817141,1.000394815,0.103899371,1.000318438,0.083075267,0.996594227,0.083386435
0.842827141,1.000394879,0.103899985,1.000318490,0.083075759,0.996594257,0.083386930
0.842837142,1.000394943,0.103900598,1.000318542,0.083076250,0.996594287,0.083387425
0.842847142,1.000395007,0.103901211,1.000318594,0.083076742,0.996594317,0.083387920
0.842857143,1.000395071,0.103901825,1.000318646,0.083077233,0.996594347,0.083388415
0.842867143,1.000395135,0.103902438,1.000318698,0.083077724,0.996594378,0.083388910
0.842877144,1.000395199,0.103903051,1.000318750,0.083078216,0.996594408,0.083389405
0.842887144,1.000395263,0.103903665,1.000318802,0.083078707,0.996594438,0.083389900
0.842897145,1.000395327,0.103904278,1.000318854,0.083079199,0.996594468,0.083390395
0.842907145,1.000395391,0.103904892,1.000318906,0.083079690,0.996594498,0.083390891
0.842917146,1.000395455,0.103905505,1.000318958,0.083080182,0.996594528,0.083391386
0.842927146,1.000395519,0.103906118,1.000319010,0.083080673,0.996594559,0.083391881
0.842937147,1.000395583,0.103906732,1.000319062,0.083081165,0.996594589,0.083392376
0.842947147,1.000395647,0.103907345,1.000319114,0.083081656,0.996594619,0.083392871
0.842957148,1.000395711,0.103907958,1.000319166,0.083082147,0.996594649,0.083393366
0.842967148,1.000395775,0.103908572,1.000319218,0.083082639,0.996594679,0.083393861
0.842977149,1.000395839,0.103909185,1.000319270,0.083083130,0.996594709,0.083394356
0.842987149,1.000395903,0.103909798,1.000319322,0.083083622,0.996594740,0.083394851
0.842997150,1.000395967,0.103910412,1.000319374,0.083084113,0.996594770,0.083395346
0.843007150,1.000396031,0.103911025,1.000319426,0.083084604,0.996594800,0.083395842
0.843017151,1.000396095,0.103911638,1.000319479,0.083085096,0.996594830,0.083396337
0.843027151,1.000396159,0.103912252,1.000319531,0.083085587,0.996594860,0.083396832
0.843037152,1.000396223,0.103912865,1.000319583,0.083086079,0.996594890,0.083397327
0.843047152,1.000396287,0.103913478,1.000319635,0.083086570,0.996594920,0.083397822
0.843057153,1.000396351,0.103914092,1.000319687,0.083087061,0.996594951,0.083398317
0.843067153,1.000396415,0.103914705,1.000319739,0.083087553,0.996594981,0.083398812
0.843077154,1.000396479,0.103915318,1.000319791,0.083088044,0.996595011,0.083399307
0.843087154,1.000396543,0.103915932,1.000319843,0.083088536,0.996595041,0.083399802
0.843097155,1.000396607,0.103916545,1.000319895,0.083089027,0.996595071,0.083400297
0.843107155,1.000396671,0.103917158,1.000319947,0.083089518,0.996595101,0.083400792
0.843117156,1.000396735,0.103917772,1.000319999,0.083090010,0.996595132,0.083401287
0.843127156,1.000396799,0.103918385,1.000320051,0.083090501,0.996595162,0.083401782
0.843137157,1.000396863,0.103918998,1.000320103,0.083090993,0.996595192,0.083402277
0.843147157,1.000396927,0.103919612,1.000320155,0.083091484,0.996595222,0.083402772
0.843157158,1.000396991,0.103920225,1.000320207,0.083091975,0.996595252,0.083403267
0.843167158,1.000397055,0.103920838,1.000320259,0.083092467,0.996595282,0.083403762
0.843177159,1.000397119,0.103921451,1.000320311,0.083092958,0.996595313,0.083404257
0.843187159,1.000397183,0.103922065,1.000320363,0.083093449,0.996595343,0.083404752
0.843197160,1.000397246,0.103922678,1.000320415,0.083093941,0.996595373,0.083405247
0.843207160,1.000397310,0.103923291,1.000320467,0.083094432,0.996595403,0.083405742
0.843217161,1.000397374,0.103923904,1.000320519,0.083094923,0.996595433,0.083406237
0.843227161,1.000397438,0.103924518,1.000320571,0.083095415,0.996595463,0.083406732
0.843237162,1.000397502,0.103925131,1.000320623,0.083095906,0.996595494,0.083407227
0.843247162,1.000397566,0.103925744,1.000320675,0.083096397,0.996595524,0.083407722
0.843257163,1.000397630,0.103926357,1.000320727,0.083096889,0.996595554,0.083408217
0.843267163,1.000397694,0.103926971,1.000320779,0.083097380,0.996595584,0.083408712
0.843277164,1.000397758,0.103927584,1.000320831,0.083097871,0.996595614,0.083409207
0.843287164,1.000397822,0.103928197,1.000320883,0.083098363,0.996595644,0.083409702
0.843297165,1.000397886,0.103928810,1.000320935,0.083098854,0.996595674,0.083410197
0.843307165,1.000397950,0.103929424,1.000320987,0.083099345,0.996595705,0.083410692
0.843317166,1.000398014,0.103930037,1.000321039,0.083099837,0.996595735,0.083411187
0.843327166,1.000398078,0.103930650,1.000321091,0.083100328,0.996595765,0.083411682
0.843337167,1.000398142,0.103931263,1.000321143,0.083100819,0.996595795,0.083412177
0.843347167,1.000398206,0.103931876,1.000321195,0.083101311,0.996595825,0.083412672
0.843357168,1.000398270,0.103932490,1.000321247,0.083101802,0.996595855,0.083413167
0.843367168,1.000398334,0.103933103,1.000321299,0.083102293,0.996595886,0.083413662
0.843377169,1.000398398,0.103933716,1.000321351,0.083102785,0.996595916,0.083414157
0.843387169,1.000398462,0.103934329,1.000321403,0.083103276,0.996595946,0.083414652
0.843397170,1.000398526,0.103934942,1.000321455,0.083103767,0.996595976,0.083415147
0.843407170,1.000398590,0.103935556,1.000321507,0.083104258,0.996596006,0.083415642
0.843417171,1.000398654,0.103936169,1.000321559,0.083104750,0.996596036,0.083416137
0.843427171,1.000398718,0.103936782,1.000321611,0.083105241,0.996596067,0.083416632
0.843437172,1.000398782,0.103937395,1.000321663,0.083105732,0.996596097,0.083417127
0.843447172,1.000398846,0.103938008,1.000321715,0.083106224,0.996596127,0.083417622
0.843457173,1.000398910,0.103938622,1.000321767,0.083106715,0.996596157,0.083418117
0.843467173,1.000398974,0.103939235,1.000321819,0.083107206,0.996596187,0.083418612
0.843477174,1.000399038,0.103939848,1.000321871,0.083107697,0.996596217,0.083419107
0.843487174,1.000399102,0.103940461,1.000321923,0.083108189,0.996596248,0.083419602
0.843497175,1.000399166,0.103941074,1.000321975,0.083108680,0.996596278,0.083420097
0.843507175,1.000399230,0.103941687,1.000322027,0.083109171,0.996596308,0.083420592
0.843517176,1.000399294,0.103942300,1.000322079,0.083109662,0.996596338,0.083421087
0.843527176,1.000399358,0.103942914,1.000322131,0.083110154,0.996596368,0.083421581
0.843537177,1.000399422,0.103943527,1.000322183,0.083110645,0.996596398,0.083422076
0.843547177,1.000399486,0.103944140,1.000322235,0.083111136,0.996596429,0.083422571
0.843557178,1.000399550,0.103944753,1.000322287,0.083111627,0.996596459,0.083423066
0.843567178,1.000399614,0.103945366,1.000322339,0.083112119,0.996596489,0.083423561
0.843577179,1.000399678,0.103945979,1.000322391,0.083112610,0.996596519,0.083424056
0.843587179,1.000399742,0.103946592,1.000322443,0.083113101,0.996596549,0.083424551
0.843597180,1.000399806,0.103947206,1.000322495,0.083113592,0.996596579,0.083425046
0.843607180,1.000399870,0.103947819,1.000322547,0.083114084,0.996596609,0.083425541
0.843617181,1.000399934,0.103948432,1.000322599,0.083114575,0.996596640,0.083426036
0.843627181,1.000399998,0.103949045,1.000322652,0.083115066,0.996596670,0.083426530
0.843637182,1.000400062,0.103949658,1.000322704,0.083115557,0.996596700,0.083427025
0.843647182,1.000400126,0.103950271,1.000322756,0.083116049,0.996596730,0.083427520
0.843657183,1.000400190,0.103950884,1.000322808,0.083116540,0.996596760,0.083428015
0.843667183,1.000400254,0.103951497,1.000322860,0.083117031,0.996596790,0.083428510
0.843677184,1.000400318,0.103952110,1.000322912,0.083117522,0.996596821,0.083429005
0.843687184,1.000400382,0.103952723,1.000322964,0.083118013,0.996596851,0.083429500
0.843697185,1.000400446,0.103953336,1.000323016,0.083118505,0.996596881,0.083429995
0.843707185,1.000400510,0.103953950,1.000323068,0.083118996,0.996596911,0.083430490
0.843717186,1.000400574,0.103954563,1.000323120,0.083119487,0.996596941,0.083430984
0.843727186,1.000400638,0.103955176,1.000323172,0.083119978,0.996596971,0.083431479
0.843737187,1.000400702,0.103955789,1.000323224,0.083120469,0.996597002,0.083431974
0.843747187,1.000400766,0.103956402,1.000323276,0.083120961,0.996597032,0.083432469
0.843757188,1.000400830,0.103957015,1.000323328,0.083121452,0.996597062,0.083432964
0.843767188,1.000400894,0.103957628,1.000323380,0.083121943,0.996597092,0.083433459
0.843777189,1.000400958,0.103958241,1.000323432,0.083122434,0.996597122,0.083433954
0.843787189,1.000401022,0.103958854,1.000323484,0.083122925,0.996597152,0.083434448
0.843797190,1.000401086,0.103959467,1.000323536,0.083123417,0.996597183,0.083434943
0.843807190,1.000401150,0.103960080,1.000323588,0.083123908,0.996597213,0.083435438
0.843817191,1.000401214,0.103960693,1.000323640,0.083124399,0.996597243,0.083435933
0.843827191,1.000401278,0.103961306,1.000323692,0.083124890,0.996597273,0.083436428
0.843837192,1.000401342,0.103961919,1.000323744,0.083125381,0.996597303,0.083436923
0.843847192,1.000401406,0.103962532,1.000323796,0.083125872,0.996597333,0.083437417
0.843857193,1.000401470,0.103963145,1.000323848,0.083126364,0.996597364,0.083437912
0.843867193,1.000401534,0.103963758,1.000323900,0.083126855,0.996597394,0.083438407
0.843877194,1.000401598,0.103964371,1.000323952,0.083127346,0.996597424,0.083438902
0.843887194,1.000401662,0.103964984,1.000324004,0.083127837,0.996597454,0.083439397
0.843897195,1.000401726,0.103965597,1.000324056,0.083128328,0.996597484,0.083439891
0.843907195,1.000401790,0.103966210,1.000324108,0.083128819,0.996597514,0.083440386
0.843917196,1.000401854,0.103966823,1.000324160,0.083129310,0.996597545,0.083440881
0.843927196,1.000401918,0.103967436,1.000324212,0.083129802,0.996597575,0.083441376
0.843937197,1.000401982,0.103968049,1.000324264,0.083130293,0.996597605,0.083441871
0.843947197,1.000402046,0.103968662,1.000324316,0.083130784,0.996597635,0.083442365
0.843957198,1.000402110,0.103969275,1.000324368,0.083131275,0.996597665,0.083442860
0.843967198,1.000402174,0.103969888,1.000324420,0.083131766,0.996597695,0.083443355
0.843977199,1.000402238,0.103970501,1.000324472,0.083132257,0.996597726,0.083443850
0.843987199,1.000402302,0.103971114,1.000324524,0.083132748,0.996597756,0.083444345
0.843997200,1.000402366,0.103971727,1.000324576,0.083133239,0.996597786,0.083444839
0.844007200,1.000402430,0.103972340,1.000324628,0.083133731,0.996597816,0.083445334
0.844017201,1.000402493,0.103972953,1.000324680,0.083134222,0.996597846,0.083445829
0.844027201,1.000402557,0.103973566,1.000324732,0.083134713,0.996597876,0.083446324
0.844037202,1.000402621,0.103974179,1.000324784,0.083135204,0.996597907,0.083446819
0.844047202,1.000402685,0.103974792,1.000324836,0.083135695,0.996597937,0.083447313
0.844057203,1.000402749,0.103975405,1.000324888,0.083136186,0.996597967,0.083447808
0.844067203,1.000402813,0.103976018,1.000324940,0.083136677,0.996597997,0.083448303
0.844077204,1.000402877,0.103976631,1.000324992,0.083137168,0.996598027,0.083448798
0.844087204,1.000402941,0.103977244,1.000325044,0.083137659,0.996598057,0.083449292
0.844097205,1.000403005,0.103977857,1.000325096,0.083138150,0.996598088,0.083449787
