K,rho1,ang1,rho2,ang2,rho3,ang3
0.982290229,1.000118007,0.103190138,1.000097681,0.088110121,0.997268498,0.088360735
0.982309231,1.000118110,0.103191132,1.000097770,0.088110970,0.997268560,0.088361589
0.982328233,1.000118213,0.103192125,1.000097859,0.088111820,0.997268621,0.088362443
0.982347235,1.000118316,0.103193119,1.000097948,0.088112669,0.997268683,0.088363298
0.982366237,1.000118419,0.103194112,1.000098036,0.088113519,0.997268745,0.088364152
0.982385239,1.000118522,0.103195106,1.000098125,0.088114368,0.997268807,0.088365006
0.982404240,1.000118625,0.103196099,1.000098214,0.088115218,0.997268868,0.088365861
0.982423242,1.000118728,0.103197093,1.000098303,0.088116067,0.997268930,0.088366715
0.982442244,1.000118831,0.103198086,1.000098392,0.088116917,0.997268992,0.088367569
0.982461246,1.000118933,0.103199080,1.000098480,0.088117766,0.997269054,0.088368424
0.982480248,1.000119036,0.103200073,1.000098569,0.088118616,0.997269115,0.088369278
0.982499250,1.000119139,0.103201067,1.000098658,0.088119465,0.997269177,0.088370132
0.982518252,1.000119242,0.103202060,1.000098747,0.088120315,0.997269239,0.088370987
0.982537254,1.000119345,0.103203053,1.000098836,0.088121164,0.997269301,0.088371841
0.982556256,1.000119448,0.103204047,1.000098924,0.088122014,0.997269362,0.088372695
0.982575258,1.000119551,0.103205040,1.000099013,0.088122863,0.997269424,0.088373550
0.982594259,1.000119654,0.103206034,1.000099102,0.088123713,0.997269486,0.088374404
0.982613261,1.000119757,0.103207027,1.000099191,0.088124562,0.997269548,0.088375258
0.982632263,1.000119860,0.103208020,1.000099280,0.088125412,0.997269609,0.088376112
0.982651265,1.000119962,0.103209014,1.000099368,0.088126261,0.997269671,0.088376966
0.982670267,1.000120065,0.103210007,1.000099457,0.088127110,0.997269733,0.088377821
0.982689269,1.000120168,0.103211000,1.000099546,0.088127960,0.997269795,0.088378675
0.982708271,1.000120271,0.103211994,1.000099635,0.088128809,0.997269856,0.088379529
0.982727273,1.000120374,0.103212987,1.000099724,0.088129659,0.997269918,0.088380383
0.982746275,1.000120477,0.103213980,1.000099812,0.088130508,0.997269980,0.088381238
0.982765277,1.000120580,0.103214974,1.000099901,0.088131357,0.997270042,0.088382092
0.982784278,1.000120683,0.103215967,1.000099990,0.088132207,0.997270103,0.088382946
0.982803280,1.000120786,0.103216960,1.000100079,0.088133056,0.997270165,0.088383800
0.982822282,1.000120889,0.103217953,1.000100168,0.088133905,0.997270227,0.088384654
0.982841284,1.000120991,0.103218947,1.000100256,0.088134755,0.997270288,0.088385508
0.982860286,1.000121094,0.103219940,1.000100345,0.088135604,0.997270350,0.088386362
0.982879288,1.000121197,0.103220933,1.000100434,0.088136453,0.997270412,0.088387217
0.982898290,1.000121300,0.103221926,1.000100523,0.088137303,0.997270474,0.088388071
0.982917292,1.000121403,0.103222920,1.000100611,0.088138152,0.997270535,0.088388925
0.982936294,1.000121506,0.103223913,1.000100700,0.088139001,0.997270597,0.088389779
0.982955296,1.000121609,0.103224906,1.000100789,0.088139851,0.997270659,0.088390633
0.982974297,1.000121712,0.103225899,1.000100878,0.088140700,0.997270721,0.088391487
0.982993299,1.000121815,0.103226892,1.000100967,0.088141549,0.997270782,0.088392341
0.983012301,1.000121918,0.103227886,1.000101055,0.088142398,0.997270844,0.088393195
0.983031303,1.000122020,0.103228879,1.000101144,0.088143248,0.997270906,0.088394049
0.983050305,1.000122123,0.103229872,1.000101233,0.088144097,0.997270968,0.088394903
0.983069307,1.000122226,0.103230865,1.000101322,0.088144946,0.997271029,0.088395757
0.983088309,1.000122329,0.103231858,1.000101411,0.088145795,0.997271091,0.088396611
0.983107311,1.000122432,0.103232851,1.000101499,0.088146645,0.997271153,0.088397466
0.983126313,1.000122535,0.103233844,1.000101588,0.088147494,0.997271215,0.088398320
0.983145315,1.000122638,0.103234837,1.000101677,0.088148343,0.997271276,0.088399174
0.983164316,1.000122741,0.103235831,1.000101766,0.088149192,0.997271338,0.088400028
0.983183318,1.000122844,0.103236824,1.000101855,0.088150041,0.997271400,0.088400882
0.983202320,1.000122947,0.103237817,1.000101943,0.088150891,0.997271462,0.088401736
0.983221322,1.000123050,0.103238810,1.000102032,0.088151740,0.997271523,0.088402590
0.983240324,1.000123152,0.103239803,1.000102121,0.088152589,0.997271585,0.088403443
0.983259326,1.000123255,0.103240796,1.000102210,0.088153438,0.997271647,0.088404297
0.983278328,1.000123358,0.103241789,1.000102299,0.088154287,0.997271709,0.088405151
0.983297330,1.000123461,0.103242782,1.000102387,0.088155136,0.997271770,0.088406005
0.983316332,1.000123564,0.103243775,1.000102476,0.088155985,0.997271832,0.088406859
0.983335334,1.000123667,0.103244768,1.000102565,0.088156835,0.997271894,0.088407713
0.983354335,1.000123770,0.103245761,1.000102654,0.088157684,0.997271956,0.088408567
0.983373337,1.000123873,0.103246754,1.000102743,0.088158533,0.997272017,0.088409421
0.983392339,1.000123976,0.103247747,1.000102831,0.088159382,0.997272079,0.088410275
0.983411341,1.000124079,0.103248740,1.000102920,0.088160231,0.997272141,0.088411129
0.983430343,1.000124181,0.103249733,1.000103009,0.088161080,0.997272203,0.088411983
0.983449345,1.000124284,0.103250726,1.000103098,0.088161929,0.997272264,0.088412837
0.983468347,1.000124387,0.103251719,1.000103186,0.088162778,0.997272326,0.088413690
0.983487349,1.000124490,0.103252712,1.000103275,0.088163627,0.997272388,0.088414544
0.983506351,1.000124593,0.103253704,1.000103364,0.088164476,0.997272450,0.088415398
0.983525353,1.000124696,0.103254697,1.000103453,0.088165325,0.997272511,0.088416252
0.983544354,1.000124799,0.103255690,1.000103542,0.088166174,0.997272573,0.088417106
0.983563356,1.000124902,0.103256683,1.000103630,0.088167023,0.997272635,0.088417960
0.983582358,1.000125005,0.103257676,1.000103719,0.088167872,0.997272697,0.088418814
0.983601360,1.000125108,0.103258669,1.000103808,0.088168721,0.997272758,0.088419667
0.983620362,1.000125210,0.103259662,1.000103897,0.088169570,0.997272820,0.088420521
0.983639364,1.000125313,0.103260655,1.000103986,0.088170419,0.997272882,0.088421375
0.983658366,1.000125416,0.103261647,1.000104074,0.088171268,0.997272944,0.088422229
0.983677368,1.000125519,0.103262640,1.000104163,0.088172117,0.997273005,0.088423082
0.983696370,1.000125622,0.103263633,1.000104252,0.088172966,0.997273067,0.088423936
0.983715372,1.000125725,0.103264626,1.000104341,0.088173815,0.997273129,0.088424790
0.983734373,1.000125828,0.103265619,1.000104430,0.088174664,0.997273191,0.088425644
0.983753375,1.000125931,0.103266611,1.000104518,0.088175513,0.997273252,0.088426498
0.983772377,1.000126034,0.103267604,1.000104607,0.088176362,0.997273314,0.088427351
0.983791379,1.000126137,0.103268597,1.000104696,0.088177211,0.997273376,0.088428205
0.983810381,1.000126239,0.103269590,1.000104785,0.088178060,0.997273438,0.088429059
0.983829383,1.000126342,0.103270582,1.000104873,0.088178909,0.997273499,0.088429912
0.983848385,1.000126445,0.103271575,1.000104962,0.088179758,0.997273561,0.088430766
0.983867387,1.000126548,0.103272568,1.000105051,0.088180606,0.997273623,0.088431620
0.983886389,1.000126651,0.103273561,1.000105140,0.088181455,0.997273685,0.088432473
0.983905391,1.000126754,0.103274553,1.000105229,0.088182304,0.997273747,0.088433327
0.983924392,1.000126857,0.103275546,1.000105317,0.088183153,0.997273808,0.088434181
0.983943394,1.000126960,0.103276539,1.000105406,0.088184002,0.997273870,0.088435034
0.983962396,1.000127063,0.103277531,1.000105495,0.088184851,0.997273932,0.088435888
0.983981398,1.000127166,0.103278524,1.000105584,0.088185700,0.997273994,0.088436742
0.984000400,1.000127268,0.103279517,1.000105673,0.088186548,0.997274055,0.088437595
0.984019402,1.000127371,0.103280509,1.000105761,0.088187397,0.997274117,0.088438449
0.984038404,1.000127474,0.103281502,1.000105850,0.088188246,0.997274179,0.088439303
0.984057406,1.000127577,0.103282495,1.000105939,0.088189095,0.997274241,0.088440156
0.984076408,1.000127680,0.103283487,1.000106028,0.088189944,0.997274302,0.088441010
0.984095410,1.000127783,0.103284480,1.000106116,0.088190792,0.997274364,0.088441863
0.984114411,1.000127886,0.103285473,1.000106205,0.088191641,0.997274426,0.088442717
0.984133413,1.000127989,0.103286465,1.000106294,0.088192490,0.997274488,0.088443571
0.984152415,1.000128092,0.103287458,1.000106383,0.088193339,0.997274549,0.088444424
0.984171417,1.000128195,0.103288450,1.000106472,0.088194187,0.997274611,0.088445278
0.984190419,1.000128297,0.103289443,1.000106560,0.088195036,0.997274673,0.088446131
0.984209421,1.000128400,0.103290435,1.000106649,0.088195885,0.997274735,0.088446985
0.984228423,1.000128503,0.103291428,1.000106738,0.088196734,0.997274796,0.088447838
0.984247425,1.000128606,0.103292420,1.000106827,0.088197582,0.997274858,0.088448692
0.984266427,1.000128709,0.103293413,1.000106916,0.088198431,0.997274920,0.088449545
0.984285429,1.000128812,0.103294405,1.000107004,0.088199280,0.997274982,0.088450399
0.984304430,1.000128915,0.103295398,1.000107093,0.088200128,0.997275043,0.088451252
0.984323432,1.000129018,0.103296390,1.000107182,0.088200977,0.997275105,0.088452106
0.984342434,1.000129121,0.103297383,1.000107271,0.088201826,0.997275167,0.088452959
0.984361436,1.000129223,0.103298375,1.000107359,0.088202674,0.997275229,0.088453813
0.984380438,1.000129326,0.103299368,1.000107448,0.088203523,0.997275290,0.088454666
0.984399440,1.000129429,0.103300360,1.000107537,0.088204372,0.997275352,0.088455520
0.984418442,1.000129532,0.103301353,1.000107626,0.088205220,0.997275414,0.088456373
0.984437444,1.000129635,0.103302345,1.000107715,0.088206069,0.997275476,0.088457227
0.984456446,1.000129738,0.103303338,1.000107803,0.088206918,0.997275537,0.088458080
0.984475448,1.000129841,0.103304330,1.000107892,0.088207766,0.997275599,0.088458934
0.984494449,1.000129944,0.103305322,1.000107981,0.088208615,0.997275661,0.088459787
0.984513451,1.000130047,0.103306315,1.000108070,0.088209464,0.997275723,0.088460640
0.984532453,1.000130150,0.103307307,1.000108158,0.088210312,0.997275784,0.088461494
0.984551455,1.000130252,0.103308300,1.000108247,0.088211161,0.997275846,0.088462347
0.984570457,1.000130355,0.103309292,1.000108336,0.088212009,0.997275908,0.088463201
0.984589459,1.000130458,0.103310284,1.000108425,0.088212858,0.997275970,0.088464054
0.984608461,1.000130561,0.103311277,1.000108514,0.088213706,0.997276032,0.088464907
0.984627463,1.000130664,0.103312269,1.000108602,0.088214555,0.997276093,0.088465761
0.984646465,1.000130767,0.103313261,1.000108691,0.088215403,0.997276155,0.088466614
0.984665467,1.000130870,0.103314254,1.000108780,0.088216252,0.997276217,0.088467467
0.984684468,1.000130973,0.103315246,1.000108869,0.088217101,0.997276279,0.088468321
0.984703470,1.000131076,0.103316238,1.000108958,0.088217949,0.997276340,0.088469174
0.984722472,1.000131179,0.103317230,1.000109046,0.088218798,0.997276402,0.088470027
0.984741474,1.000131281,0.103318223,1.000109135,0.088219646,0.997276464,0.088470881
0.984760476,1.000131384,0.103319215,1.000109224,0.088220495,0.997276526,0.088471734
0.984779478,1.000131487,0.103320207,1.000109313,0.088221343,0.997276587,0.088472587
0.984798480,1.000131590,0.103321200,1.000109401,0.088222192,0.997276649,0.088473441
0.984817482,1.000131693,0.103322192,1.000109490,0.088223040,0.997276711,0.088474294
0.984836484,1.000131796,0.103323184,1.000109579,0.088223888,0.997276773,0.088475147
0.984855486,1.000131899,0.103324176,1.000109668,0.088224737,0.997276834,0.088476000
0.984874487,1.000132002,0.103325168,1.000109757,0.088225585,0.997276896,0.088476854
0.984893489,1.000132105,0.103326161,1.000109845,0.088226434,0.997276958,0.088477707
0.984912491,1.000132208,0.103327153,1.000109934,0.088227282,0.997277020,0.088478560
0.984931493,1.000132310,0.103328145,1.000110023,0.088228131,0.997277081,0.088479413
0.984950495,1.000132413,0.103329137,1.000110112,0.088228979,0.997277143,0.088480267
0.984969497,1.000132516,0.103330129,1.000110200,0.088229827,0.997277205,0.088481120
0.984988499,1.000132619,0.103331121,1.000110289,0.088230676,0.997277267,0.088481973
0.985007501,1.000132722,0.103332114,1.000110378,0.088231524,0.997277328,0.088482826
0.985026503,1.000132825,0.103333106,1.000110467,0.088232373,0.997277390,0.088483679
0.985045505,1.000132928,0.103334098,1.000110556,0.088233221,0.997277452,0.088484532
0.985064506,1.000133031,0.103335090,1.000110644,0.088234069,0.997277514,0.088485386
0.985083508,1.000133134,0.103336082,1.000110733,0.088234918,0.997277576,0.088486239
0.985102510,1.000133237,0.103337074,1.000110822,0.088235766,0.997277637,0.088487092
0.985121512,1.000133339,0.103338066,1.000110911,0.088236614,0.997277699,0.088487945
0.985140514,1.000133442,0.103339058,1.000110999,0.088237463,0.997277761,0.088488798
0.985159516,1.000133545,0.103340050,1.000111088,0.088238311,0.997277823,0.088489651
0.985178518,1.000133648,0.103341042,1.000111177,0.088239159,0.997277884,0.088490504
0.985197520,1.000133751,0.103342034,1.000111266,0.088240008,0.997277946,0.088491358
0.985216522,1.000133854,0.103343026,1.000111355,0.088240856,0.997278008,0.088492211
0.985235524,1.000133957,0.103344018,1.000111443,0.088241704,0.997278070,0.088493064
0.985254525,1.000134060,0.103345010,1.000111532,0.088242552,0.997278131,0.088493917
0.985273527,1.000134163,0.103346002,1.000111621,0.088243401,0.997278193,0.088494770
0.985292529,1.000134266,0.103346994,1.000111710,0.088244249,0.997278255,0.088495623
0.985311531,1.000134368,0.103347986,1.000111798,0.088245097,0.997278317,0.088496476
0.985330533,1.000134471,0.103348978,1.000111887,0.088245945,0.997278378,0.088497329
0.985349535,1.000134574,0.103349970,1.000111976,0.088246794,0.997278440,0.088498182
0.985368537,1.000134677,0.103350962,1.000112065,0.088247642,0.997278502,0.088499035
0.985387539,1.000134780,0.103351954,1.000112154,0.088248490,0.997278564,0.088499888
0.985406541,1.000134883,0.103352946,1.000112242,0.088249338,0.997278625,0.088500741
0.985425543,1.000134986,0.103353938,1.000112331,0.088250186,0.997278687,0.088501594
0.985444544,1.000135089,0.103354930,1.000112420,0.088251035,0.997278749,0.088502447
0.985463546,1.000135192,0.103355922,1.000112509,0.088251883,0.997278811,0.088503300
0.985482548,1.000135295,0.103356914,1.000112597,0.088252731,0.997278873,0.088504153
0.985501550,1.000135397,0.103357906,1.000112686,0.088253579,0.997278934,0.088505006
0.985520552,1.000135500,0.103358898,1.000112775,0.088254427,0.997278996,0.088505859
0.985539554,1.000135603,0.103359889,1.000112864,0.088255275,0.997279058,0.088506712
0.985558556,1.000135706,0.103360881,1.000112953,0.088256124,0.997279120,0.088507565
0.985577558,1.000135809,0.103361873,1.000113041,0.088256972,0.997279181,0.088508418
0.985596560,1.000135912,0.103362865,1.000113130,0.088257820,0.997279243,0.088509271
0.985615562,1.000136015,0.103363857,1.000113219,0.088258668,0.997279305,0.088510124
0.985634563,1.000136118,0.103364849,1.000113308,0.088259516,0.997279367,0.088510977
0.985653565,1.000136221,0.103365840,1.000113396,0.088260364,0.997279428,0.088511830
0.985672567,1.000136324,0.103366832,1.000113485,0.088261212,0.997279490,0.088512683
0.985691569,1.000136426,0.103367824,1.000113574,0.088262060,0.997279552,0.088513535
0.985710571,1.000136529,0.103368816,1.000113663,0.088262908,0.997279614,0.088514388
0.985729573,1.000136632,0.103369808,1.000113752,0.088263756,0.997279675,0.088515241
0.985748575,1.000136735,0.103370799,1.000113840,0.088264605,0.997279737,0.088516094
0.985767577,1.000136838,0.103371791,1.000113929,0.088265453,0.997279799,0.088516947
0.985786579,1.000136941,0.103372783,1.000114018,0.088266301,0.997279861,0.088517800
0.985805581,1.000137044,0.103373775,1.000114107,0.088267149,0.997279923,0.088518653
0.985824582,1.000137147,0.103374766,1.000114195,0.088267997,0.997279984,0.088519505
0.985843584,1.000137250,0.103375758,1.000114284,0.088268845,0.997280046,0.088520358
0.985862586,1.000137353,0.103376750,1.000114373,0.088269693,0.997280108,0.088521211
0.985881588,1.000137455,0.103377741,1.000114462,0.088270541,0.997280170,0.088522064
0.985900590,1.000137558,0.103378733,1.000114550,0.088271389,0.997280231,0.088522917
0.985919592,1.000137661,0.103379725,1.000114639,0.088272237,0.997280293,0.088523769
0.985938594,1.000137764,0.103380716,1.000114728,0.088273085,0.997280355,0.088524622
0.985957596,1.000137867,0.103381708,1.000114817,0.088273933,0.997280417,0.088525475
0.985976598,1.000137970,0.103382700,1.000114906,0.088274781,0.997280478,0.088526328
0.985995600,1.000138073,0.103383691,1.000114994,0.088275628,0.997280540,0.088527181
0.986014601,1.000138176,0.103384683,1.000115083,0.088276476,0.997280602,0.088528033
0.986033603,1.000138279,0.103385674,1.000115172,0.088277324,0.997280664,0.088528886
0.986052605,1.000138382,0.103386666,1.000115261,0.088278172,0.997280726,0.088529739
0.986071607,1.000138484,0.103387658,1.000115349,0.088279020,0.997280787,0.088530592
0.986090609,1.000138587,0.103388649,1.000115438,0.088279868,0.997280849,0.088531444
0.986109611,1.000138690,0.103389641,1.000115527,0.088280716,0.997280911,0.088532297
0.986128613,1.000138793,0.103390632,1.000115616,0.088281564,0.997280973,0.088533150
0.986147615,1.000138896,0.103391624,1.000115705,0.088282412,0.997281034,0.088534002
0.986166617,1.000138999,0.103392615,1.000115793,0.088283260,0.997281096,0.088534855
0.986185619,1.000139102,0.103393607,1.000115882,0.088284108,0.997281158,0.088535708
0.986204620,1.000139205,0.103394599,1.000115971,0.088284955,0.997281220,0.088536560
0.986223622,1.000139308,0.103395590,1.000116060,0.088285803,0.997281281,0.088537413
0.986242624,1.000139411,0.103396582,1.000116148,0.088286651,0.997281343,0.088538266
0.986261626,1.000139513,0.103397573,1.000116237,0.088287499,0.997281405,0.088539118
0.986280628,1.000139616,0.103398564,1.000116326,0.088288347,0.997281467,0.088539971
0.986299630,1.000139719,0.103399556,1.000116415,0.088289195,0.997281529,0.088540824
0.986318632,1.000139822,0.103400547,1.000116503,0.088290042,0.997281590,0.088541676
0.986337634,1.000139925,0.103401539,1.000116592,0.088290890,0.997281652,0.088542529
0.986356636,1.000140028,0.103402530,1.000116681,0.088291738,0.997281714,0.088543381
0.986375638,1.000140131,0.103403522,1.000116770,0.088292586,0.997281776,0.088544234
0.986394639,1.000140234,0.103404513,1.000116859,0.088293433,0.997281837,0.088545087
0.986413641,1.000140337,0.103405505,1.000116947,0.088294281,0.997281899,0.088545939
0.986432643,1.000140439,0.103406496,1.000117036,0.088295129,0.997281961,0.088546792
0.986451645,1.000140542,0.103407487,1.000117125,0.088295977,0.997282023,0.088547644
0.986470647,1.000140645,0.103408479,1.000117214,0.088296824,0.997282084,0.088548497
0.986489649,1.000140748,0.103409470,1.000117302,0.088297672,0.997282146,0.088549349
0.986508651,1.000140851,0.103410462,1.000117391,0.088298520,0.997282208,0.088550202
0.986527653,1.000140954,0.103411453,1.000117480,0.088299368,0.997282270,0.088551054
0.986546655,1.000141057,0.103412444,1.000117569,0.088300215,0.997282332,0.088551907
0.986565657,1.000141160,0.103413436,1.000117657,0.088301063,0.997282393,0.088552759
0.986584658,1.000141263,0.103414427,1.000117746,0.088301911,0.997282455,0.088553612
0.986603660,1.000141366,0.103415418,1.000117835,0.088302758,0.997282517,0.088554464
0.986622662,1.000141468,0.103416409,1.000117924,0.088303606,0.997282579,0.088555317
0.986641664,1.000141571,0.103417401,1.000118013,0.088304454,0.997282640,0.088556169
0.986660666,1.000141674,0.103418392,1.000118101,0.088305301,0.997282702,0.088557022
0.986679668,1.000141777,0.103419383,1.000118190,0.088306149,0.997282764,0.088557874
0.986698670,1.000141880,0.103420375,1.000118279,0.088306997,0.997282826,0.088558727
0.986717672,1.000141983,0.103421366,1.000118368,0.088307844,0.997282888,0.088559579
0.986736674,1.000142086,0.103422357,1.000118456,0.088308692,0.997282949,0.088560432
0.986755676,1.000142189,0.103423348,1.000118545,0.088309540,0.997283011,0.088561284
0.986774677,1.000142292,0.103424340,1.000118634,0.088310387,0.997283073,0.088562136
0.986793679,1.000142395,0.103425331,1.000118723,0.088311235,0.997283135,0.088562989
0.986812681,1.000142497,0.103426322,1.000118811,0.088312082,0.997283196,0.088563841
0.986831683,1.000142600,0.103427313,1.000118900,0.088312930,0.997283258,0.088564694
0.986850685,1.000142703,0.103428304,1.000118989,0.088313777,0.997283320,0.088565546
0.986869687,1.000142806,0.103429296,1.000119078,0.088314625,0.997283382,0.088566398
0.986888689,1.000142909,0.103430287,1.000119166,0.088315473,0.997283443,0.088567251
0.986907691,1.000143012,0.103431278,1.000119255,0.088316320,0.997283505,0.088568103
0.986926693,1.000143115,0.103432269,1.000119344,0.088317168,0.997283567,0.088568955
0.986945695,1.000143218,0.103433260,1.000119433,0.088318015,0.997283629,0.088569808
0.986964696,1.000143321,0.103434251,1.000119522,0.088318863,0.997283691,0.088570660
0.986983698,1.000143424,0.103435242,1.000119610,0.088319710,0.997283752,0.088571512
0.987002700,1.000143526,0.103436234,1.000119699,0.088320558,0.997283814,0.088572365
0.987021702,1.000143629,0.103437225,1.000119788,0.088321405,0.997283876,0.088573217
0.987040704,1.000143732,0.103438216,1.000119877,0.088322253,0.997283938,0.088574069
0.987059706,1.000143835,0.103439207,1.000119965,0.088323100,0.997283999,0.088574922
0.987078708,1.000143938,0.103440198,1.000120054,0.088323948,0.997284061,0.088575774
0.987097710,1.000144041,0.103441189,1.000120143,0.088324795,0.997284123,0.088576626
0.987116712,1.000144144,0.103442180,1.000120232,0.088325643,0.997284185,0.088577478
0.987135714,1.000144247,0.103443171,1.000120320,0.088326490,0.997284247,0.088578331
0.987154715,1.000144350,0.103444162,1.000120409,0.088327337,0.997284308,0.088579183
0.987173717,1.000144453,0.103445153,1.000120498,0.088328185,0.997284370,0.088580035
0.987192719,1.000144555,0.103446144,1.000120587,0.088329032,0.997284432,0.088580887
0.987211721,1.000144658,0.103447135,1.000120675,0.088329880,0.997284494,0.088581740
0.987230723,1.000144761,0.103448126,1.000120764,0.088330727,0.997284555,0.088582592
0.987249725,1.000144864,0.103449117,1.000120853,0.088331575,0.997284617,0.088583444
0.987268727,1.000144967,0.103450108,1.000120942,0.088332422,0.997284679,0.088584296
0.987287729,1.000145070,0.103451099,1.000121031,0.088333269,0.997284741,0.088585148
0.987306731,1.000145173,0.103452090,1.000121119,0.088334117,0.997284803,0.088586001
0.987325733,1.000145276,0.103453081,1.000121208,0.088334964,0.997284864,0.088586853
0.987344734,1.000145379,0.103454072,1.000121297,0.088335811,0.997284926,0.088587705
0.987363736,1.000145482,0.103455063,1.000121386,0.088336659,0.997284988,0.088588557
0.987382738,1.000145584,0.103456054,1.000121474,0.088337506,0.997285050,0.088589409
0.987401740,1.000145687,0.103457045,1.000121563,0.088338353,0.997285111,0.088590261
0.987420742,1.000145790,0.103458036,1.000121652,0.088339201,0.997285173,0.088591114
0.987439744,1.000145893,0.103459026,1.000121741,0.088340048,0.997285235,0.088591966
0.987458746,1.000145996,0.103460017,1.000121829,0.088340895,0.997285297,0.088592818
0.987477748,1.000146099,0.103461008,1.000121918,0.088341743,0.997285359,0.088593670
0.987496750,1.000146202,0.103461999,1.000122007,0.088342590,0.997285420,0.088594522
0.987515752,1.000146305,0.103462990,1.000122096,0.088343437,0.997285482,0.088595374
0.987534753,1.000146408,0.103463981,1.000122184,0.088344285,0.997285544,0.088596226
0.987553755,1.000146510,0.103464972,1.000122273,0.088345132,0.997285606,0.088597078
0.987572757,1.000146613,0.103465962,1.000122362,0.088345979,0.997285667,0.088597930
0.987591759,1.000146716,0.103466953,1.000122451,0.088346826,0.997285729,0.088598782
0.987610761,1.000146819,0.103467944,1.000122539,0.088347674,0.997285791,0.088599634
0.987629763,1.000146922,0.103468935,1.000122628,0.088348521,0.997285853,0.088600486
0.987648765,1.000147025,0.103469926,1.000122717,0.088349368,0.997285915,0.088601338
0.987667767,1.000147128,0.103470916,1.000122806,0.088350215,0.997285976,0.088602191
0.987686769,1.000147231,0.103471907,1.000122894,0.088351062,0.997286038,0.088603043
0.987705771,1.000147334,0.103472898,1.000122983,0.088351910,0.997286100,0.088603895
0.987724772,1.000147437,0.103473889,1.000123072,0.088352757,0.997286162,0.088604747
0.987743774,1.000147539,0.103474879,1.000123161,0.088353604,0.997286223,0.088605599
0.987762776,1.000147642,0.103475870,1.000123250,0.088354451,0.997286285,0.088606451
0.987781778,1.000147745,0.103476861,1.000123338,0.088355298,0.997286347,0.088607302
0.987800780,1.000147848,0.103477851,1.000123427,0.088356145,0.997286409,0.088608154
0.987819782,1.000147951,0.103478842,1.000123516,0.088356993,0.997286471,0.088609006
0.987838784,1.000148054,0.103479833,1.000123605,0.088357840,0.997286532,0.088609858
0.987857786,1.000148157,0.103480823,1.000123693,0.088358687,0.997286594,0.088610710
0.987876788,1.000148260,0.103481814,1.000123782,0.088359534,0.997286656,0.088611562
0.987895790,1.000148363,0.103482805,1.000123871,0.088360381,0.997286718,0.088612414
0.987914791,1.000148466,0.103483795,1.000123960,0.088361228,0.997286779,0.088613266
0.987933793,1.000148568,0.103484786,1.000124048,0.088362075,0.997286841,0.088614118
0.987952795,1.000148671,0.103485777,1.000124137,0.088362922,0.997286903,0.088614970
0.987971797,1.000148774,0.103486767,1.000124226,0.088363769,0.997286965,0.088615822
0.987990799,1.000148877,0.103487758,1.000124315,0.088364617,0.997287027,0.088616674
0.988009801,1.000148980,0.103488748,1.000124403,0.088365464,0.997287088,0.088617526
0.988028803,1.000149083,0.103489739,1.000124492,0.088366311,0.997287150,0.088618377
0.988047805,1.000149186,0.103490730,1.000124581,0.088367158,0.997287212,0.088619229
0.988066807,1.000149289,0.103491720,1.000124670,0.088368005,0.997287274,0.088620081
0.988085809,1.000149392,0.103492711,1.000124758,0.088368852,0.997287335,0.088620933
0.988104810,1.000149495,0.103493701,1.000124847,0.088369699,0.997287397,0.088621785
0.988123812,1.000149597,0.103494692,1.000124936,0.088370546,0.997287459,0.088622637
0.988142814,1.000149700,0.103495682,1.000125025,0.088371393,0.997287521,0.088623488
0.988161816,1.000149803,0.103496673,1.000125113,0.088372240,0.997287583,0.088624340
0.988180818,1.000149906,0.103497663,1.000125202,0.088373087,0.997287644,0.088625192
0.988199820,1.000150009,0.103498654,1.000125291,0.088373934,0.997287706,0.088626044
0.988218822,1.000150112,0.103499644,1.000125380,0.088374781,0.997287768,0.088626896
0.988237824,1.000150215,0.103500635,1.000125468,0.088375628,0.997287830,0.088627747
0.988256826,1.000150318,0.103501625,1.000125557,0.088376475,0.997287892,0.088628599
0.988275828,1.000150421,0.103502616,1.000125646,0.088377322,0.997287953,0.088629451
0.988294829,1.000150524,0.103503606,1.000125735,0.088378169,0.997288015,0.088630303
0.988313831,1.000150626,0.103504597,1.000125823,0.088379015,0.997288077,0.088631154
0.988332833,1.000150729,0.103505587,1.000125912,0.088379862,0.997288139,0.088632006
0.988351835,1.000150832,0.103506577,1.000126001,0.088380709,0.997288200,0.088632858
0.988370837,1.000150935,0.103507568,1.000126090,0.088381556,0.997288262,0.088633710
0.988389839,1.000151038,0.103508558,1.000126178,0.088382403,0.997288324,0.088634561
0.988408841,1.000151141,0.103509549,1.000126267,0.088383250,0.997288386,0.088635413
0.988427843,1.000151244,0.103510539,1.000126356,0.088384097,0.997288448,0.088636265
0.988446845,1.000151347,0.103511529,1.000126445,0.088384944,0.997288509,0.088637116
0.988465847,1.000151450,0.103512520,1.000126534,0.088385791,0.997288571,0.088637968
0.988484848,1.000151552,0.103513510,1.000126622,0.088386637,0.997288633,0.088638820
0.988503850,1.000151655,0.103514500,1.000126711,0.088387484,0.997288695,0.088639671
0.988522852,1.000151758,0.103515491,1.000126800,0.088388331,0.997288756,0.088640523
0.988541854,1.000151861,0.103516481,1.000126889,0.088389178,0.997288818,0.088641375
0.988560856,1.000151964,0.103517471,1.000126977,0.088390025,0.997288880,0.088642226
0.988579858,1.000152067,0.103518462,1.000127066,0.088390872,0.997288942,0.088643078
