K,rho1,ang1,rho2,ang2,rho3,ang3
0.239815494,0.999988089,0.088461673,0.999985832,0.097971997,0.998220098,0.088618762
0.239815541,0.999988090,0.088461682,0.999985832,0.097972006,0.998220099,0.088618771
0.239815587,0.999988091,0.088461690,0.999985833,0.097972016,0.998220099,0.088618780
0.239815634,0.999988092,0.088461699,0.999985834,0.097972025,0.998220100,0.088618788
0.239815681,0.999988093,0.088461707,0.999985835,0.097972035,0.998220101,0.088618797
0.239815727,0.999988094,0.088461716,0.999985836,0.097972044,0.998220101,0.088618806
0.239815774,0.999988095,0.088461725,0.999985837,0.097972054,0.998220102,0.088618814
0.239815821,0.999988095,0.088461733,0.999985838,0.097972063,0.998220103,0.088618823
0.239815867,0.999988096,0.088461742,0.999985839,0.097972073,0.998220103,0.088618831
0.239815914,0.999988097,0.088461750,0.999985840,0.097972082,0.998220104,0.088618840
0.239815961,0.999988098,0.088461759,0.999985841,0.097972092,0.998220105,0.088618849
0.239816007,0.999988099,0.088461767,0.999985842,0.097972101,0.998220105,0.088618857
0.239816054,0.999988100,0.088461776,0.999985843,0.097972111,0.998220106,0.088618866
0.239816101,0.999988100,0.088461785,0.999985844,0.097972120,0.998220107,0.088618874
0.239816147,0.999988101,0.088461793,0.999985845,0.097972130,0.998220107,0.088618883
0.239816194,0.999988102,0.088461802,0.999985846,0.097972139,0.998220108,0.088618892
0.239816241,0.999988103,0.088461810,0.999985846,0.097972149,0.998220109,0.088618900
0.239816287,0.999988104,0.088461819,0.999985847,0.097972158,0.998220109,0.088618909
0.239816334,0.999988105,0.088461827,0.999985848,0.097972168,0.998220110,0.088618917
0.239816381,0.999988106,0.088461836,0.999985849,0.097972177,0.998220111,0.088618926
0.239816427,0.999988106,0.088461845,0.999985850,0.097972187,0.998220111,0.088618935
0.239816474,0.999988107,0.088461853,0.999985851,0.097972196,0.998220112,0.088618943
0.239816521,0.999988108,0.088461862,0.999985852,0.097972206,0.998220113,0.088618952
0.239816567,0.999988109,0.088461870,0.999985853,0.097972215,0.998220113,0.088618961
0.239816614,0.999988110,0.088461879,0.999985854,0.097972225,0.998220114,0.088618969
0.239816661,0.999988111,0.088461888,0.999985855,0.097972234,0.998220115,0.088618978
0.239816707,0.999988111,0.088461896,0.999985856,0.097972244,0.998220115,0.088618986
0.239816754,0.999988112,0.088461905,0.999985857,0.097972253,0.998220116,0.088618995
0.239816801,0.999988113,0.088461913,0.999985858,0.097972263,0.998220117,0.088619004
0.239816847,0.999988114,0.088461922,0.999985859,0.097972272,0.998220117,0.088619012
0.239816894,0.999988115,0.088461930,0.999985860,0.097972282,0.998220118,0.088619021
0.239816941,0.999988116,0.088461939,0.999985860,0.097972291,0.998220119,0.088619029
0.239816987,0.999988117,0.088461948,0.999985861,0.097972301,0.998220120,0.088619038
0.239817034,0.999988117,0.088461956,0.999985862,0.097972310,0.998220120,0.088619047
0.239817081,0.999988118,0.088461965,0.999985863,0.097972320,0.998220121,0.088619055
0.239817127,0.999988119,0.088461973,0.999985864,0.097972329,0.998220122,0.088619064
0.239817174,0.999988120,0.088461982,0.999985865,0.097972339,0.998220122,0.088619072
0.239817221,0.999988121,0.088461990,0.999985866,0.097972348,0.998220123,0.088619081
0.239817267,0.999988122,0.088461999,0.999985867,0.097972358,0.998220124,0.088619090
0.239817314,0.999988122,0.088462008,0.999985868,0.097972367,0.998220124,0.088619098
0.239817361,0.999988123,0.088462016,0.999985869,0.097972377,0.998220125,0.088619107
0.239817407,0.999988124,0.088462025,0.999985870,0.097972386,0.998220126,0.088619115
0.239817454,0.999988125,0.088462033,0.999985871,0.097972396,0.998220126,0.088619124
0.239817501,0.999988126,0.088462042,0.999985872,0.097972405,0.998220127,0.088619133
0.239817547,0.999988127,0.088462051,0.999985873,0.097972415,0.998220128,0.088619141
0.239817594,0.999988128,0.088462059,0.999985874,0.097972424,0.998220128,0.088619150
0.239817641,0.999988128,0.088462068,0.999985874,0.097972434,0.998220129,0.088619159
0.239817687,0.999988129,0.088462076,0.999985875,0.097972443,0.998220130,0.088619167
0.239817734,0.999988130,0.088462085,0.999985876,0.097972453,0.998220130,0.088619176
0.239817781,0.999988131,0.088462093,0.999985877,0.097972462,0.998220131,0.088619184
0.239817827,0.999988132,0.088462102,0.999985878,0.097972472,0.998220132,0.088619193
0.239817874,0.999988133,0.088462111,0.999985879,0.097972481,0.998220132,0.088619202
0.239817921,0.999988134,0.088462119,0.999985880,0.097972491,0.998220133,0.088619210
0.239817967,0.999988134,0.088462128,0.999985881,0.097972500,0.998220134,0.088619219
0.239818014,0.999988135,0.088462136,0.999985882,0.097972510,0.998220134,0.088619227
0.239818061,0.999988136,0.088462145,0.999985883,0.097972519,0.998220135,0.088619236
0.239818107,0.999988137,0.088462154,0.999985884,0.097972529,0.998220136,0.088619245
0.239818154,0.999988138,0.088462162,0.999985885,0.097972538,0.998220136,0.088619253
0.239818201,0.999988139,0.088462171,0.999985886,0.097972548,0.998220137,0.088619262
0.239818247,0.999988139,0.088462179,0.999985887,0.097972557,0.998220138,0.088619270
0.239818294,0.999988140,0.088462188,0.999985888,0.097972567,0.998220138,0.088619279
0.239818341,0.999988141,0.088462196,0.999985888,0.097972576,0.998220139,0.088619288
0.239818387,0.999988142,0.088462205,0.999985889,0.097972586,0.998220140,0.088619296
0.239818434,0.999988143,0.088462214,0.999985890,0.097972595,0.998220141,0.088619305
0.239818481,0.999988144,0.088462222,0.999985891,0.097972605,0.998220141,0.088619314
0.239818527,0.999988145,0.088462231,0.999985892,0.097972614,0.998220142,0.088619322
0.239818574,0.999988145,0.088462239,0.999985893,0.097972624,0.998220143,0.088619331
0.239818621,0.999988146,0.088462248,0.999985894,0.097972633,0.998220143,0.088619339
0.239818667,0.999988147,0.088462256,0.999985895,0.097972643,0.998220144,0.088619348
0.239818714,0.999988148,0.088462265,0.999985896,0.097972652,0.998220145,0.088619357
0.239818761,0.999988149,0.088462274,0.999985897,0.097972662,0.998220145,0.088619365
0.239818807,0.999988150,0.088462282,0.999985898,0.097972671,0.998220146,0.088619374
0.239818854,0.999988150,0.088462291,0.999985899,0.097972681,0.998220147,0.088619382
0.239818901,0.999988151,0.088462299,0.999985900,0.097972690,0.998220147,0.088619391
0.239818947,0.999988152,0.088462308,0.999985901,0.097972700,0.998220148,0.088619400
0.239818994,0.999988153,0.088462317,0.999985902,0.097972709,0.998220149,0.088619408
0.239819041,0.999988154,0.088462325,0.999985902,0.097972718,0.998220149,0.088619417
0.239819087,0.999988155,0.088462334,0.999985903,0.097972728,0.998220150,0.088619425
0.239819134,0.999988156,0.088462342,0.999985904,0.097972737,0.998220151,0.088619434
0.239819181,0.999988156,0.088462351,0.999985905,0.097972747,0.998220151,0.088619443
0.239819227,0.999988157,0.088462359,0.999985906,0.097972756,0.998220152,0.088619451
0.239819274,0.999988158,0.088462368,0.999985907,0.097972766,0.998220153,0.088619460
0.239819321,0.999988159,0.088462377,0.999985908,0.097972775,0.998220153,0.088619469
0.239819367,0.999988160,0.088462385,0.999985909,0.097972785,0.998220154,0.088619477
0.239819414,0.999988161,0.088462394,0.999985910,0.097972794,0.998220155,0.088619486
0.239819461,0.999988161,0.088462402,0.999985911,0.097972804,0.998220155,0.088619494
0.239819507,0.999988162,0.088462411,0.999985912,0.097972813,0.998220156,0.088619503
0.239819554,0.999988163,0.088462420,0.999985913,0.097972823,0.998220157,0.088619512
0.239819601,0.999988164,0.088462428,0.999985914,0.097972832,0.998220157,0.088619520
0.239819647,0.999988165,0.088462437,0.999985915,0.097972842,0.998220158,0.088619529
0.239819694,0.999988166,0.088462445,0.999985916,0.097972851,0.998220159,0.088619537
0.239819741,0.999988167,0.088462454,0.999985916,0.097972861,0.998220159,0.088619546
0.239819787,0.999988167,0.088462462,0.999985917,0.097972870,0.998220160,0.088619555
0.239819834,0.999988168,0.088462471,0.999985918,0.097972880,0.998220161,0.088619563
0.239819881,0.999988169,0.088462480,0.999985919,0.097972889,0.998220162,0.088619572
0.239819927,0.999988170,0.088462488,0.999985920,0.097972899,0.998220162,0.088619580
0.239819974,0.999988171,0.088462497,0.999985921,0.097972908,0.998220163,0.088619589
0.239820021,0.999988172,0.088462505,0.999985922,0.097972918,0.998220164,0.088619598
0.239820067,0.999988172,0.088462514,0.999985923,0.097972927,0.998220164,0.088619606
0.239820114,0.999988173,0.088462522,0.999985924,0.097972937,0.998220165,0.088619615
0.239820161,0.999988174,0.088462531,0.999985925,0.097972946,0.998220166,0.088619624
0.239820207,0.999988175,0.088462540,0.999985926,0.097972956,0.998220166,0.088619632
0.239820254,0.999988176,0.088462548,0.999985927,0.097972965,0.998220167,0.088619641
0.239820301,0.999988177,0.088462557,0.999985928,0.097972975,0.998220168,0.088619649
0.239820347,0.999988178,0.088462565,0.999985929,0.097972984,0.998220168,0.088619658
0.239820394,0.999988178,0.088462574,0.999985930,0.097972994,0.998220169,0.088619667
0.239820441,0.999988179,0.088462583,0.999985930,0.097973003,0.998220170,0.088619675
0.239820487,0.999988180,0.088462591,0.999985931,0.097973013,0.998220170,0.088619684
0.239820534,0.999988181,0.088462600,0.999985932,0.097973022,0.998220171,0.088619692
0.239820581,0.999988182,0.088462608,0.999985933,0.097973032,0.998220172,0.088619701
0.239820627,0.999988183,0.088462617,0.999985934,0.097973041,0.998220172,0.088619710
0.239820674,0.999988184,0.088462625,0.999985935,0.097973051,0.998220173,0.088619718
0.239820721,0.999988184,0.088462634,0.999985936,0.097973060,0.998220174,0.088619727
0.239820767,0.999988185,0.088462643,0.999985937,0.097973070,0.998220174,0.088619735
0.239820814,0.999988186,0.088462651,0.999985938,0.097973079,0.998220175,0.088619744
0.239820861,0.999988187,0.088462660,0.999985939,0.097973089,0.998220176,0.088619753
0.239820907,0.999988188,0.088462668,0.999985940,0.097973098,0.998220176,0.088619761
0.239820954,0.999988189,0.088462677,0.999985941,0.097973108,0.998220177,0.088619770
0.239821001,0.999988189,0.088462685,0.999985942,0.097973117,0.998220178,0.088619779
0.239821047,0.999988190,0.088462694,0.999985943,0.097973127,0.998220178,0.088619787
0.239821094,0.999988191,0.088462703,0.999985944,0.097973136,0.998220179,0.088619796
0.239821141,0.999988192,0.088462711,0.999985944,0.097973146,0.998220180,0.088619804
0.239821187,0.999988193,0.088462720,0.999985945,0.097973155,0.998220180,0.088619813
0.239821234,0.999988194,0.088462728,0.999985946,0.097973165,0.998220181,0.088619822
0.239821281,0.999988195,0.088462737,0.999985947,0.097973174,0.998220182,0.088619830
0.239821327,0.999988195,0.088462746,0.999985948,0.097973184,0.998220183,0.088619839
0.239821374,0.999988196,0.088462754,0.999985949,0.097973193,0.998220183,0.088619847
0.239821421,0.999988197,0.088462763,0.999985950,0.097973203,0.998220184,0.088619856
0.239821467,0.999988198,0.088462771,0.999985951,0.097973212,0.998220185,0.088619865
0.239821514,0.999988199,0.088462780,0.999985952,0.097973222,0.998220185,0.088619873
0.239821561,0.999988200,0.088462788,0.999985953,0.097973231,0.998220186,0.088619882
0.239821607,0.999988200,0.088462797,0.999985954,0.097973241,0.998220187,0.088619890
0.239821654,0.999988201,0.088462806,0.999985955,0.097973250,0.998220187,0.088619899
0.239821701,0.999988202,0.088462814,0.999985956,0.097973260,0.998220188,0.088619908
0.239821747,0.999988203,0.088462823,0.999985957,0.097973269,0.998220189,0.088619916
0.239821794,0.999988204,0.088462831,0.999985958,0.097973279,0.998220189,0.088619925
0.239821841,0.999988205,0.088462840,0.999985958,0.097973288,0.998220190,0.088619933
0.239821887,0.999988206,0.088462849,0.999985959,0.097973298,0.998220191,0.088619942
0.239821934,0.999988206,0.088462857,0.999985960,0.097973307,0.998220191,0.088619951
0.239821981,0.999988207,0.088462866,0.999985961,0.097973317,0.998220192,0.088619959
0.239822027,0.999988208,0.088462874,0.999985962,0.097973326,0.998220193,0.088619968
0.239822074,0.999988209,0.088462883,0.999985963,0.097973336,0.998220193,0.088619977
0.239822121,0.999988210,0.088462891,0.999985964,0.097973345,0.998220194,0.088619985
0.239822167,0.999988211,0.088462900,0.999985965,0.097973355,0.998220195,0.088619994
0.239822214,0.999988211,0.088462909,0.999985966,0.097973364,0.998220195,0.088620002
0.239822261,0.999988212,0.088462917,0.999985967,0.097973374,0.998220196,0.088620011
0.239822307,0.999988213,0.088462926,0.999985968,0.097973383,0.998220197,0.088620020
0.239822354,0.999988214,0.088462934,0.999985969,0.097973393,0.998220197,0.088620028
0.239822401,0.999988215,0.088462943,0.999985970,0.097973402,0.998220198,0.088620037
0.239822447,0.999988216,0.088462951,0.999985971,0.097973412,0.998220199,0.088620045
0.239822494,0.999988217,0.088462960,0.999985972,0.097973421,0.998220199,0.088620054
0.239822541,0.999988217,0.088462969,0.999985972,0.097973431,0.998220200,0.088620063
0.239822587,0.999988218,0.088462977,0.999985973,0.097973440,0.998220201,0.088620071
0.239822634,0.999988219,0.088462986,0.999985974,0.097973450,0.998220201,0.088620080
0.239822681,0.999988220,0.088462994,0.999985975,0.097973459,0.998220202,0.088620088
0.239822727,0.999988221,0.088463003,0.999985976,0.097973469,0.998220203,0.088620097
0.239822774,0.999988222,0.088463012,0.999985977,0.097973478,0.998220204,0.088620106
0.239822821,0.999988222,0.088463020,0.999985978,0.097973488,0.998220204,0.088620114
0.239822867,0.999988223,0.088463029,0.999985979,0.097973497,0.998220205,0.088620123
0.239822914,0.999988224,0.088463037,0.999985980,0.097973507,0.998220206,0.088620132
0.239822961,0.999988225,0.088463046,0.999985981,0.097973516,0.998220206,0.088620140
0.239823007,0.999988226,0.088463054,0.999985982,0.097973526,0.998220207,0.088620149
0.239823054,0.999988227,0.088463063,0.999985983,0.097973535,0.998220208,0.088620157
0.239823101,0.999988228,0.088463072,0.999985984,0.097973545,0.998220208,0.088620166
0.239823147,0.999988228,0.088463080,0.999985985,0.097973554,0.998220209,0.088620175
0.239823194,0.999988229,0.088463089,0.999985986,0.097973564,0.998220210,0.088620183
0.239823241,0.999988230,0.088463097,0.999985986,0.097973573,0.998220210,0.088620192
0.239823287,0.999988231,0.088463106,0.999985987,0.097973583,0.998220211,0.088620200
0.239823334,0.999988232,0.088463114,0.999985988,0.097973592,0.998220212,0.088620209
0.239823381,0.999988233,0.088463123,0.999985989,0.097973601,0.998220212,0.088620218
0.239823427,0.999988234,0.088463132,0.999985990,0.097973611,0.998220213,0.088620226
0.239823474,0.999988234,0.088463140,0.999985991,0.097973620,0.998220214,0.088620235
0.239823521,0.999988235,0.088463149,0.999985992,0.097973630,0.998220214,0.088620243
0.239823567,0.999988236,0.088463157,0.999985993,0.097973639,0.998220215,0.088620252
0.239823614,0.999988237,0.088463166,0.999985994,0.097973649,0.998220216,0.088620261
0.239823661,0.999988238,0.088463175,0.999985995,0.097973658,0.998220216,0.088620269
0.239823707,0.999988239,0.088463183,0.999985996,0.097973668,0.998220217,0.088620278
0.239823754,0.999988239,0.088463192,0.999985997,0.097973677,0.998220218,0.088620287
0.239823801,0.999988240,0.088463200,0.999985998,0.097973687,0.998220218,0.088620295
0.239823847,0.999988241,0.088463209,0.999985999,0.097973696,0.998220219,0.088620304
0.239823894,0.999988242,0.088463217,0.999986000,0.097973706,0.998220220,0.088620312
0.239823941,0.999988243,0.088463226,0.999986000,0.097973715,0.998220220,0.088620321
0.239823987,0.999988244,0.088463235,0.999986001,0.097973725,0.998220221,0.088620330
0.239824034,0.999988245,0.088463243,0.999986002,0.097973734,0.998220222,0.088620338
0.239824081,0.999988245,0.088463252,0.999986003,0.097973744,0.998220222,0.088620347
0.239824127,0.999988246,0.088463260,0.999986004,0.097973753,0.998220223,0.088620355
0.239824174,0.999988247,0.088463269,0.999986005,0.097973763,0.998220224,0.088620364
0.239824221,0.999988248,0.088463278,0.999986006,0.097973772,0.998220224,0.088620373
0.239824267,0.999988249,0.088463286,0.999986007,0.097973782,0.998220225,0.088620381
0.239824314,0.999988250,0.088463295,0.999986008,0.097973791,0.998220226,0.088620390
0.239824361,0.999988250,0.088463303,0.999986009,0.097973801,0.998220227,0.088620398
0.239824407,0.999988251,0.088463312,0.999986010,0.097973810,0.998220227,0.088620407
0.239824454,0.999988252,0.088463320,0.999986011,0.097973820,0.998220228,0.088620416
0.239824501,0.999988253,0.088463329,0.999986012,0.097973829,0.998220229,0.088620424
0.239824547,0.999988254,0.088463338,0.999986013,0.097973839,0.998220229,0.088620433
0.239824594,0.999988255,0.088463346,0.999986014,0.097973848,0.998220230,0.088620442
0.239824641,0.999988256,0.088463355,0.999986014,0.097973858,0.998220231,0.088620450
0.239824687,0.999988256,0.088463363,0.999986015,0.097973867,0.998220231,0.088620459
0.239824734,0.999988257,0.088463372,0.999986016,0.097973877,0.998220232,0.088620467
0.239824781,0.999988258,0.088463380,0.999986017,0.097973886,0.998220233,0.088620476
0.239824827,0.999988259,0.088463389,0.999986018,0.097973896,0.998220233,0.088620485
0.239824874,0.999988260,0.088463398,0.999986019,0.097973905,0.998220234,0.088620493
0.239824921,0.999988261,0.088463406,0.999986020,0.097973915,0.998220235,0.088620502
0.239824967,0.999988261,0.088463415,0.999986021,0.097973924,0.998220235,0.088620510
