K,rho1,ang1,rho2,ang2,rho3,ang3
8.987976266,1.117060222,0.410846286,1.051260409,0.438280815,1.098222287,0.451861804
8.988336278,1.117064456,0.410853366,1.051263550,0.438288808,1.098226483,0.451869676
8.988696290,1.117068689,0.410860446,1.051266690,0.438296800,1.098230679,0.451877548
8.989056302,1.117072922,0.410867525,1.051269830,0.438304793,1.098234875,0.451885419
8.989416314,1.117077156,0.410874604,1.051272971,0.438312786,1.098239071,0.451893290
8.989776326,1.117081389,0.410881683,1.051276111,0.438320778,1.098243267,0.451901162
8.990136338,1.117085622,0.410888762,1.051279251,0.438328770,1.098247463,0.451909032
8.990496350,1.117089856,0.410895841,1.051282392,0.438336762,1.098251659,0.451916903
8.990856362,1.117094089,0.410902920,1.051285532,0.438344753,1.098255855,0.451924773
8.991216374,1.117098322,0.410909998,1.051288673,0.438352745,1.098260051,0.451932644
8.991576386,1.117102555,0.410917076,1.051291813,0.438360736,1.098264247,0.451940514
8.991936398,1.117106788,0.410924154,1.051294953,0.438368727,1.098268442,0.451948383
8.992296410,1.117111021,0.410931232,1.051298094,0.438376718,1.098272638,0.451956253
8.992656422,1.117115255,0.410938309,1.051301234,0.438384708,1.098276834,0.451964122
8.993016434,1.117119488,0.410945387,1.051304375,0.438392699,1.098281030,0.451971991
8.993376446,1.117123721,0.410952464,1.051307515,0.438400689,1.098285226,0.451979860
8.993736458,1.117127954,0.410959541,1.051310656,0.438408679,1.098289421,0.451987729
8.994096470,1.117132187,0.410966617,1.051313796,0.438416668,1.098293617,0.451995598
8.994456482,1.117136420,0.410973694,1.051316936,0.438424658,1.098297813,0.452003466
8.994816494,1.117140652,0.410980770,1.051320077,0.438432647,1.098302009,0.452011334
8.995176506,1.117144885,0.410987847,1.051323217,0.438440636,1.098306204,0.452019202
8.995536518,1.117149118,0.410994923,1.051326358,0.438448625,1.098310400,0.452027069
8.995896530,1.117153351,0.411001998,1.051329498,0.438456614,1.098314596,0.452034937
8.996256542,1.117157584,0.411009074,1.051332639,0.438464603,1.098318791,0.452042804
8.996616554,1.117161817,0.411016149,1.051335779,0.438472591,1.098322987,0.452050671
8.996976566,1.117166049,0.411023224,1.051338920,0.438480579,1.098327183,0.452058537
8.997336578,1.117170282,0.411030299,1.051342060,0.438488567,1.098331378,0.452066404
8.997696590,1.117174515,0.411037374,1.051345201,0.438496554,1.098335574,0.452074270
8.998056602,1.117178747,0.411044449,1.051348341,0.438504542,1.098339769,0.452082136
8.998416614,1.117182980,0.411051523,1.051351481,0.438512529,1.098343965,0.452090002
8.998776626,1.117187213,0.411058598,1.051354622,0.438520516,1.098348160,0.452097868
8.999136638,1.117191445,0.411065672,1.051357762,0.438528503,1.098352356,0.452105733
8.999496650,1.117195678,0.411072745,1.051360903,0.438536490,1.098356552,0.452113598
8.999856662,1.117199910,0.411079819,1.051364043,0.438544476,1.098360747,0.452121463
9.000216674,1.117204143,0.411086892,1.051367184,0.438552462,1.098364942,0.452129328
9.000576686,1.117208375,0.411093966,1.051370324,0.438560448,1.098369138,0.452137193
9.000936698,1.117212608,0.411101039,1.051373465,0.438568434,1.098373333,0.452145057
9.001296710,1.117216840,0.411108112,1.051376606,0.438576420,1.098377529,0.452152921
9.001656722,1.117221072,0.411115184,1.051379746,0.438584405,1.098381724,0.452160785
9.002016734,1.117225305,0.411122257,1.051382887,0.438592390,1.098385920,0.452168649
9.002376746,1.117229537,0.411129329,1.051386027,0.438600375,1.098390115,0.452176512
9.002736758,1.117233769,0.411136401,1.051389168,0.438608360,1.098394310,0.452184375
9.003096770,1.117238002,0.411143473,1.051392308,0.438616345,1.098398506,0.452192238
9.003456782,1.117242234,0.411150545,1.051395449,0.438624329,1.098402701,0.452200101
9.003816794,1.117246466,0.411157616,1.051398589,0.438632313,1.098406896,0.452207964
9.004176806,1.117250698,0.411164687,1.051401730,0.438640297,1.098411092,0.452215826
9.004536818,1.117254930,0.411171759,1.051404870,0.438648281,1.098415287,0.452223688
9.004896830,1.117259162,0.411178829,1.051408011,0.438656264,1.098419482,0.452231550
9.005256842,1.117263395,0.411185900,1.051411151,0.438664248,1.098423677,0.452239412
9.005616854,1.117267627,0.411192971,1.051414292,0.438672231,1.098427873,0.452247274
9.005976866,1.117271859,0.411200041,1.051417433,0.438680214,1.098432068,0.452255135
9.006336878,1.117276091,0.411207111,1.051420573,0.438688196,1.098436263,0.452262996
9.006696890,1.117280323,0.411214181,1.051423714,0.438696179,1.098440458,0.452270857
9.007056902,1.117284555,0.411221251,1.051426854,0.438704161,1.098444653,0.452278717
9.007416914,1.117288786,0.411228320,1.051429995,0.438712143,1.098448849,0.452286578
9.007776926,1.117293018,0.411235390,1.051433136,0.438720125,1.098453044,0.452294438
9.008136938,1.117297250,0.411242459,1.051436276,0.438728107,1.098457239,0.452302298
9.008496950,1.117301482,0.411249528,1.051439417,0.438736088,1.098461434,0.452310158
9.008856962,1.117305714,0.411256597,1.051442557,0.438744069,1.098465629,0.452318017
9.009216974,1.117309946,0.411263665,1.051445698,0.438752050,1.098469824,0.452325877
9.009576986,1.117314177,0.411270733,1.051448839,0.438760031,1.098474019,0.452333736
9.009936998,1.117318409,0.411277802,1.051451979,0.438768012,1.098478214,0.452341595
9.010297010,1.117322641,0.411284870,1.051455120,0.438775992,1.098482409,0.452349453
9.010657022,1.117326872,0.411291937,1.051458260,0.438783972,1.098486604,0.452357312
9.011017034,1.117331104,0.411299005,1.051461401,0.438791952,1.098490799,0.452365170
9.011377046,1.117335336,0.411306072,1.051464542,0.438799932,1.098494994,0.452373028
9.011737058,1.117339567,0.411313140,1.051467682,0.438807912,1.098499189,0.452380886
9.012097070,1.117343799,0.411320207,1.051470823,0.438815891,1.098503384,0.452388744
9.012457082,1.117348030,0.411327273,1.051473964,0.438823870,1.098507579,0.452396601
9.012817094,1.117352262,0.411334340,1.051477104,0.438831849,1.098511774,0.452404458
9.013177106,1.117356493,0.411341406,1.051480245,0.438839828,1.098515969,0.452412315
9.013537118,1.117360725,0.411348473,1.051483386,0.438847807,1.098520164,0.452420172
9.013897130,1.117364956,0.411355539,1.051486526,0.438855785,1.098524359,0.452428028
9.014257142,1.117369187,0.411362605,1.051489667,0.438863763,1.098528553,0.452435885
9.014617154,1.117373419,0.411369670,1.051492808,0.438871741,1.098532748,0.452443741
9.014977166,1.117377650,0.411376736,1.051495948,0.438879719,1.098536943,0.452451596
9.015337178,1.117381881,0.411383801,1.051499089,0.438887696,1.098541138,0.452459452
9.015697190,1.117386112,0.411390866,1.051502230,0.438895673,1.098545333,0.452467308
9.016057202,1.117390344,0.411397931,1.051505370,0.438903651,1.098549527,0.452475163
9.016417214,1.117394575,0.411404995,1.051508511,0.438911627,1.098553722,0.452483018
9.016777226,1.117398806,0.411412060,1.051511652,0.438919604,1.098557917,0.452490873
9.017137238,1.117403037,0.411419124,1.051514792,0.438927581,1.098562112,0.452498727
9.017497250,1.117407268,0.411426188,1.051517933,0.438935557,1.098566306,0.452506581
9.017857262,1.117411499,0.411433252,1.051521074,0.438943533,1.098570501,0.452514436
9.018217274,1.117415730,0.411440316,1.051524215,0.438951509,1.098574696,0.452522289
9.018577286,1.117419961,0.411447379,1.051527355,0.438959484,1.098578890,0.452530143
9.018937298,1.117424192,0.411454443,1.051530496,0.438967460,1.098583085,0.452537997
9.019297310,1.117428423,0.411461506,1.051533637,0.438975435,1.098587280,0.452545850
9.019657322,1.117432654,0.411468569,1.051536777,0.438983410,1.098591474,0.452553703
9.020017334,1.117436885,0.411475631,1.051539918,0.438991385,1.098595669,0.452561556
9.020377346,1.117441116,0.411482694,1.051543059,0.438999360,1.098599863,0.452569408
9.020737358,1.117445347,0.411489756,1.051546200,0.439007334,1.098604058,0.452577261
9.021097370,1.117449578,0.411496818,1.051549340,0.439015308,1.098608253,0.452585113
9.021457382,1.117453809,0.411503880,1.051552481,0.439023282,1.098612447,0.452592965
9.021817394,1.117458039,0.411510942,1.051555622,0.439031256,1.098616642,0.452600817
9.022177406,1.117462270,0.411518004,1.051558763,0.439039230,1.098620836,0.452608668
9.022537418,1.117466501,0.411525065,1.051561903,0.439047203,1.098625031,0.452616519
9.022897430,1.117470731,0.411532126,1.051565044,0.439055176,1.098629225,0.452624371
9.023257442,1.117474962,0.411539187,1.051568185,0.439063149,1.098633420,0.452632221
9.023617454,1.117479193,0.411546248,1.051571326,0.439071122,1.098637614,0.452640072
9.023977466,1.117483423,0.411553309,1.051574466,0.439079094,1.098641808,0.452647923
9.024337478,1.117487654,0.411560369,1.051577607,0.439087067,1.098646003,0.452655773
9.024697490,1.117491884,0.411567429,1.051580748,0.439095039,1.098650197,0.452663623
9.025057502,1.117496115,0.411574489,1.051583889,0.439103011,1.098654392,0.452671473
9.025417514,1.117500345,0.411581549,1.051587030,0.439110982,1.098658586,0.452679322
9.025777526,1.117504576,0.411588609,1.051590170,0.439118954,1.098662780,0.452687171
9.026137538,1.117508806,0.411595668,1.051593311,0.439126925,1.098666975,0.452695021
9.026497550,1.117513037,0.411602727,1.051596452,0.439134896,1.098671169,0.452702870
9.026857562,1.117517267,0.411609786,1.051599593,0.439142867,1.098675363,0.452710718
9.027217574,1.117521497,0.411616845,1.051602734,0.439150838,1.098679557,0.452718567
9.027577586,1.117525728,0.411623904,1.051605874,0.439158808,1.098683752,0.452726415
9.027937598,1.117529958,0.411630962,1.051609015,0.439166779,1.098687946,0.452734263
9.028297610,1.117534188,0.411638020,1.051612156,0.439174749,1.098692140,0.452742111
9.028657622,1.117538418,0.411645079,1.051615297,0.439182719,1.098696334,0.452749959
9.029017634,1.117542648,0.411652136,1.051618438,0.439190688,1.098700529,0.452757806
9.029377646,1.117546879,0.411659194,1.051621579,0.439198658,1.098704723,0.452765653
9.029737658,1.117551109,0.411666252,1.051624719,0.439206627,1.098708917,0.452773500
9.030097670,1.117555339,0.411673309,1.051627860,0.439214596,1.098713111,0.452781347
9.030457682,1.117559569,0.411680366,1.051631001,0.439222565,1.098717305,0.452789193
9.030817694,1.117563799,0.411687423,1.051634142,0.439230533,1.098721499,0.452797040
9.031177706,1.117568029,0.411694479,1.051637283,0.439238502,1.098725693,0.452804886
9.031537718,1.117572259,0.411701536,1.051640424,0.439246470,1.098729887,0.452812732
9.031897730,1.117576489,0.411708592,1.051643565,0.439254438,1.098734082,0.452820577
9.032257742,1.117580719,0.411715648,1.051646705,0.439262406,1.098738276,0.452828423
9.032617754,1.117584949,0.411722704,1.051649846,0.439270373,1.098742470,0.452836268
9.032977766,1.117589179,0.411729760,1.051652987,0.439278341,1.098746664,0.452844113
9.033337778,1.117593408,0.411736816,1.051656128,0.439286308,1.098750858,0.452851958
9.033697790,1.117597638,0.411743871,1.051659269,0.439294275,1.098755052,0.452859803
9.034057802,1.117601868,0.411750926,1.051662410,0.439302242,1.098759246,0.452867647
9.034417814,1.117606098,0.411757981,1.051665551,0.439310208,1.098763440,0.452875491
9.034777826,1.117610328,0.411765036,1.051668692,0.439318175,1.098767633,0.452883335
9.035137838,1.117614557,0.411772090,1.051671833,0.439326141,1.098771827,0.452891179
9.035497850,1.117618787,0.411779145,1.051674974,0.439334107,1.098776021,0.452899022
9.035857862,1.117623017,0.411786199,1.051678114,0.439342072,1.098780215,0.452906866
9.036217874,1.117627246,0.411793253,1.051681255,0.439350038,1.098784409,0.452914709
9.036577886,1.117631476,0.411800307,1.051684396,0.439358003,1.098788603,0.452922552
9.036937898,1.117635705,0.411807360,1.051687537,0.439365968,1.098792797,0.452930394
9.037297910,1.117639935,0.411814414,1.051690678,0.439373933,1.098796991,0.452938237
9.037657922,1.117644164,0.411821467,1.051693819,0.439381898,1.098801184,0.452946079
9.038017934,1.117648394,0.411828520,1.051696960,0.439389862,1.098805378,0.452953921
9.038377946,1.117652623,0.411835573,1.051700101,0.439397827,1.098809572,0.452961763
9.038737958,1.117656853,0.411842625,1.051703242,0.439405791,1.098813766,0.452969604
9.039097970,1.117661082,0.411849678,1.051706383,0.439413755,1.098817959,0.452977446
9.039457982,1.117665311,0.411856730,1.051709524,0.439421718,1.098822153,0.452985287
9.039817994,1.117669541,0.411863782,1.051712665,0.439429682,1.098826347,0.452993128
9.040178006,1.117673770,0.411870834,1.051715806,0.439437645,1.098830541,0.453000968
9.040538018,1.117677999,0.411877886,1.051718947,0.439445608,1.098834734,0.453008809
9.040898030,1.117682229,0.411884937,1.051722088,0.439453571,1.098838928,0.453016649
9.041258042,1.117686458,0.411891988,1.051725229,0.439461533,1.098843122,0.453024489
9.041618054,1.117690687,0.411899039,1.051728370,0.439469496,1.098847315,0.453032329
9.041978066,1.117694916,0.411906090,1.051731511,0.439477458,1.098851509,0.453040169
9.042338078,1.117699145,0.411913141,1.051734652,0.439485420,1.098855702,0.453048008
9.042698090,1.117703374,0.411920191,1.051737793,0.439493382,1.098859896,0.453055847
9.043058102,1.117707603,0.411927242,1.051740934,0.439501344,1.098864090,0.453063686
9.043418114,1.117711832,0.411934292,1.051744075,0.439509305,1.098868283,0.453071525
9.043778126,1.117716061,0.411941342,1.051747216,0.439517266,1.098872477,0.453079364
9.044138138,1.117720290,0.411948391,1.051750357,0.439525227,1.098876670,0.453087202
9.044498150,1.117724519,0.411955441,1.051753498,0.439533188,1.098880864,0.453095040
9.044858162,1.117728748,0.411962490,1.051756639,0.439541148,1.098885057,0.453102878
9.045218174,1.117732977,0.411969539,1.051759780,0.439549109,1.098889251,0.453110716
9.045578186,1.117737206,0.411976588,1.051762921,0.439557069,1.098893444,0.453118553
9.045938198,1.117741435,0.411983637,1.051766062,0.439565029,1.098897638,0.453126390
9.046298210,1.117745664,0.411990686,1.051769203,0.439572989,1.098901831,0.453134227
9.046658222,1.117749892,0.411997734,1.051772344,0.439580948,1.098906024,0.453142064
9.047018234,1.117754121,0.412004782,1.051775485,0.439588908,1.098910218,0.453149901
9.047378246,1.117758350,0.412011830,1.051778626,0.439596867,1.098914411,0.453157737
9.047738258,1.117762579,0.412018878,1.051781767,0.439604826,1.098918605,0.453165573
9.048098270,1.117766807,0.412025925,1.051784908,0.439612784,1.098922798,0.453173409
9.048458282,1.117771036,0.412032973,1.051788049,0.439620743,1.098926991,0.453181245
9.048818294,1.117775265,0.412040020,1.051791190,0.439628701,1.098931185,0.453189080
9.049178306,1.117779493,0.412047067,1.051794331,0.439636659,1.098935378,0.453196916
9.049538318,1.117783722,0.412054114,1.051797472,0.439644617,1.098939571,0.453204751
9.049898330,1.117787950,0.412061160,1.051800613,0.439652575,1.098943764,0.453212586
9.050258342,1.117792179,0.412068207,1.051803754,0.439660532,1.098947958,0.453220420
9.050618354,1.117796407,0.412075253,1.051806895,0.439668490,1.098952151,0.453228255
9.050978366,1.117800636,0.412082299,1.051810037,0.439676447,1.098956344,0.453236089
9.051338378,1.117804864,0.412089345,1.051813178,0.439684404,1.098960537,0.453243923
9.051698390,1.117809092,0.412096391,1.051816319,0.439692360,1.098964730,0.453251757
9.052058402,1.117813321,0.412103436,1.051819460,0.439700317,1.098968924,0.453259590
9.052418414,1.117817549,0.412110481,1.051822601,0.439708273,1.098973117,0.453267424
9.052778426,1.117821777,0.412117526,1.051825742,0.439716229,1.098977310,0.453275257
9.053138438,1.117826006,0.412124571,1.051828883,0.439724185,1.098981503,0.453283090
9.053498450,1.117830234,0.412131616,1.051832024,0.439732140,1.098985696,0.453290923
9.053858462,1.117834462,0.412138660,1.051835165,0.439740096,1.098989889,0.453298755
9.054218474,1.117838690,0.412145705,1.051838306,0.439748051,1.098994082,0.453306587
9.054578486,1.117842918,0.412152749,1.051841448,0.439756006,1.098998275,0.453314420
9.054938498,1.117847146,0.412159793,1.051844589,0.439763961,1.099002468,0.453322251
9.055298510,1.117851375,0.412166837,1.051847730,0.439771915,1.099006661,0.453330083
9.055658522,1.117855603,0.412173880,1.051850871,0.439779870,1.099010854,0.453337914
9.056018534,1.117859831,0.412180923,1.051854012,0.439787824,1.099015047,0.453345746
9.056378546,1.117864059,0.412187966,1.051857153,0.439795778,1.099019240,0.453353577
9.056738558,1.117868287,0.412195009,1.051860294,0.439803732,1.099023433,0.453361407
9.057098570,1.117872515,0.412202052,1.051863436,0.439811685,1.099027626,0.453369238
9.057458582,1.117876743,0.412209095,1.051866577,0.439819639,1.099031819,0.453377068
9.057818594,1.117880970,0.412216137,1.051869718,0.439827592,1.099036012,0.453384898
9.058178606,1.117885198,0.412223179,1.051872859,0.439835545,1.099040205,0.453392728
9.058538618,1.117889426,0.412230221,1.051876000,0.439843498,1.099044398,0.453400558
9.058898630,1.117893654,0.412237263,1.051879141,0.439851450,1.099048591,0.453408388
9.059258642,1.117897882,0.412244305,1.051882283,0.439859402,1.099052784,0.453416217
9.059618654,1.117902109,0.412251346,1.051885424,0.439867355,1.099056976,0.453424046
9.059978666,1.117906337,0.412258387,1.051888565,0.439875306,1.099061169,0.453431875
9.060338678,1.117910565,0.412265428,1.051891706,0.439883258,1.099065362,0.453439703
9.060698690,1.117914793,0.412272469,1.051894847,0.439891210,1.099069555,0.453447532
9.061058702,1.117919020,0.412279510,1.051897989,0.439899161,1.099073748,0.453455360
9.061418714,1.117923248,0.412286550,1.051901130,0.439907112,1.099077940,0.453463188
9.061778726,1.117927475,0.412293590,1.051904271,0.439915063,1.099082133,0.453471016
9.062138738,1.117931703,0.412300630,1.051907412,0.439923014,1.099086326,0.453478843
9.062498750,1.117935930,0.412307670,1.051910553,0.439930964,1.099090519,0.453486671
9.062858762,1.117940158,0.412314710,1.051913695,0.439938915,1.099094711,0.453494498
9.063218774,1.117944385,0.412321749,1.051916836,0.439946865,1.099098904,0.453502325
9.063578786,1.117948613,0.412328789,1.051919977,0.439954814,1.099103097,0.453510151
9.063938798,1.117952840,0.412335828,1.051923118,0.439962764,1.099107289,0.453517978
9.064298810,1.117957068,0.412342867,1.051926260,0.439970714,1.099111482,0.453525804
9.064658822,1.117961295,0.412349905,1.051929401,0.439978663,1.099115674,0.453533630
9.065018834,1.117965522,0.412356944,1.051932542,0.439986612,1.099119867,0.453541456
9.065378846,1.117969750,0.412363982,1.051935683,0.439994561,1.099124060,0.453549282
9.065738858,1.117973977,0.412371020,1.051938825,0.440002509,1.099128252,0.453557107
9.066098870,1.117978204,0.412378058,1.051941966,0.440010458,1.099132445,0.453564932
9.066458882,1.117982431,0.412385096,1.051945107,0.440018406,1.099136637,0.453572757
9.066818894,1.117986658,0.412392133,1.051948248,0.440026354,1.099140830,0.453580582
9.067178906,1.117990886,0.412399171,1.051951390,0.440034302,1.099145022,0.453588406
9.067538918,1.117995113,0.412406208,1.051954531,0.440042249,1.099149215,0.453596231
9.067898930,1.117999340,0.412413245,1.051957672,0.440050197,1.099153407,0.453604055
9.068258942,1.118003567,0.412420281,1.051960813,0.440058144,1.099157600,0.453611879
9.068618954,1.118007794,0.412427318,1.051963955,0.440066091,1.099161792,0.453619702
9.068978966,1.118012021,0.412434354,1.051967096,0.440074038,1.099165985,0.453627526
9.069338978,1.118016248,0.412441391,1.051970237,0.440081984,1.099170177,0.453635349
9.069698990,1.118020475,0.412448427,1.051973379,0.440089931,1.099174369,0.453643172
9.070059002,1.118024702,0.412455462,1.051976520,0.440097877,1.099178562,0.453650995
9.070419014,1.118028929,0.412462498,1.051979661,0.440105823,1.099182754,0.453658817
9.070779026,1.118033156,0.412469533,1.051982802,0.440113769,1.099186946,0.453666640
9.071139038,1.118037382,0.412476569,1.051985944,0.440121714,1.099191139,0.453674462
9.071499050,1.118041609,0.412483604,1.051989085,0.440129660,1.099195331,0.453682284
9.071859062,1.118045836,0.412490638,1.051992226,0.440137605,1.099199523,0.453690106
9.072219074,1.118050063,0.412497673,1.051995368,0.440145550,1.099203716,0.453697927
9.072579086,1.118054289,0.412504708,1.051998509,0.440153494,1.099207908,0.453705749
9.072939098,1.118058516,0.412511742,1.052001650,0.440161439,1.099212100,0.453713570
9.073299110,1.118062743,0.412518776,1.052004792,0.440169383,1.099216292,0.453721391
9.073659122,1.118066969,0.412525810,1.052007933,0.440177327,1.099220484,0.453729211
9.074019134,1.118071196,0.412532843,1.052011074,0.440185271,1.099224677,0.453737032
9.074379146,1.118075423,0.412539877,1.052014216,0.440193215,1.099228869,0.453744852
9.074739158,1.118079649,0.412546910,1.052017357,0.440201159,1.099233061,0.453752672
9.075099170,1.118083876,0.412553943,1.052020498,0.440209102,1.099237253,0.453760492
9.075459182,1.118088102,0.412560976,1.052023640,0.440217045,1.099241445,0.453768311
9.075819194,1.118092329,0.412568009,1.052026781,0.440224988,1.099245637,0.453776131
9.076179206,1.118096555,0.412575041,1.052029923,0.440232931,1.099249830,0.453783950
9.076539218,1.118100781,0.412582074,1.052033064,0.440240873,1.099254022,0.453791769
9.076899230,1.118105008,0.412589106,1.052036205,0.440248815,1.099258214,0.453799588
9.077259242,1.118109234,0.412596138,1.052039347,0.440256757,1.099262406,0.453807406
9.077619254,1.118113460,0.412603169,1.052042488,0.440264699,1.099266598,0.453815224
9.077979266,1.118117687,0.412610201,1.052045629,0.440272641,1.099270790,0.453823042
9.078339278,1.118121913,0.412617232,1.052048771,0.440280582,1.099274982,0.453830860
9.078699290,1.118126139,0.412624264,1.052051912,0.440288524,1.099279174,0.453838678
9.079059302,1.118130365,0.412631295,1.052055054,0.440296465,1.099283366,0.453846495
9.079419314,1.118134592,0.412638325,1.052058195,0.440304406,1.099287558,0.453854313
9.079779326,1.118138818,0.412645356,1.052061336,0.440312346,1.099291750,0.453862130
9.080139338,1.118143044,0.412652386,1.052064478,0.440320287,1.099295942,0.453869946
9.080499350,1.118147270,0.412659417,1.052067619,0.440328227,1.099300133,0.453877763
9.080859362,1.118151496,0.412666447,1.052070761,0.440336167,1.099304325,0.453885579
9.081219374,1.118155722,0.412673476,1.052073902,0.440344107,1.099308517,0.453893396
9.081579386,1.118159948,0.412680506,1.052077044,0.440352046,1.099312709,0.453901211
9.081939398,1.118164174,0.412687535,1.052080185,0.440359986,1.099316901,0.453909027
9.082299410,1.118168400,0.412694565,1.052083326,0.440367925,1.099321093,0.453916843
9.082659422,1.118172626,0.412701594,1.052086468,0.440375864,1.099325285,0.453924658
9.083019434,1.118176852,0.412708623,1.052089609,0.440383803,1.099329476,0.453932473
9.083379446,1.118181078,0.412715651,1.052092751,0.440391741,1.099333668,0.453940288
9.083739458,1.118185304,0.412722680,1.052095892,0.440399680,1.099337860,0.453948103
9.084099470,1.118189529,0.412729708,1.052099034,0.440407618,1.099342052,0.453955917
9.084459482,1.118193755,0.412736736,1.052102175,0.440415556,1.099346243,0.453963731
9.084819494,1.118197981,0.412743764,1.052105317,0.440423494,1.099350435,0.453971545
9.085179506,1.118202207,0.412750792,1.052108458,0.440431431,1.099354627,0.453979359
9.085539518,1.118206432,0.412757819,1.052111599,0.440439368,1.099358818,0.453987173
9.085899530,1.118210658,0.412764846,1.052114741,0.440447306,1.099363010,0.453994986
9.086259542,1.118214884,0.412771874,1.052117882,0.440455243,1.099367202,0.454002799
9.086619554,1.118219109,0.412778901,1.052121024,0.440463179,1.099371393,0.454010612
9.086979566,1.118223335,0.412785927,1.052124165,0.440471116,1.099375585,0.454018425
9.087339578,1.118227560,0.412792954,1.052127307,0.440479052,1.099379777,0.454026237
9.087699590,1.118231786,0.412799980,1.052130448,0.440486988,1.099383968,0.454034050
9.088059602,1.118236011,0.412807006,1.052133590,0.440494924,1.099388160,0.454041862
9.088419614,1.118240237,0.412814032,1.052136731,0.440502860,1.099392351,0.454049674
9.088779626,1.118244462,0.412821058,1.052139873,0.440510795,1.099396543,0.454057485
9.089139638,1.118248688,0.412828084,1.052143014,0.440518731,1.099400734,0.454065297
9.089499650,1.118252913,0.412835109,1.052146156,0.440526666,1.099404926,0.454073108
9.089859662,1.118257138,0.412842134,1.052149297,0.440534601,1.099409117,0.454080919
9.090219674,1.118261364,0.412849159,1.052152439,0.440542535,1.099413309,0.454088730
9.090579686,1.118265589,0.412856184,1.052155581,0.440550470,1.099417500,0.454096540
9.090939698,1.118269814,0.412863209,1.052158722,0.440558404,1.099421692,0.454104351
9.091299710,1.118274040,0.412870233,1.052161864,0.440566338,1.099425883,0.454112161
9.091659722,1.118278265,0.412877257,1.052165005,0.440574272,1.099430075,0.454119971
9.092019734,1.118282490,0.412884281,1.052168147,0.440582206,1.099434266,0.454127780
9.092379746,1.118286715,0.412891305,1.052171288,0.440590139,1.099438457,0.454135590
9.092739758,1.118290940,0.412898329,1.052174430,0.440598073,1.099442649,0.454143399
9.093099770,1.118295165,0.412905352,1.052177571,0.440606006,1.099446840,0.454151208
9.093459782,1.118299390,0.412912376,1.052180713,0.440613939,1.099451031,0.454159017
9.093819794,1.118303615,0.412919399,1.052183854,0.440621871,1.099455223,0.454166826
9.094179806,1.118307840,0.412926422,1.052186996,0.440629804,1.099459414,0.454174634
9.094539818,1.118312065,0.412933444,1.052190138,0.440637736,1.099463605,0.454182442
9.094899830,1.118316290,0.412940467,1.052193279,0.440645668,1.099467797,0.454190250
9.095259842,1.118320515,0.412947489,1.052196421,0.440653600,1.099471988,0.454198058
9.095619854,1.118324740,0.412954511,1.052199562,0.440661531,1.099476179,0.454205866
9.095979866,1.118328965,0.412961533,1.052202704,0.440669463,1.099480370,0.454213673
9.096339878,1.118333190,0.412968555,1.052205845,0.440677394,1.099484561,0.454221480
9.096699890,1.118337415,0.412975576,1.052208987,0.440685325,1.099488753,0.454229287
9.097059902,1.118341639,0.412982598,1.052212129,0.440693256,1.099492944,0.454237094
9.097419914,1.118345864,0.412989619,1.052215270,0.440701186,1.099497135,0.454244901
9.097779926,1.118350089,0.412996640,1.052218412,0.440709117,1.099501326,0.454252707
9.098139938,1.118354314,0.413003661,1.052221553,0.440717047,1.099505517,0.454260513
9.098499950,1.118358538,0.413010681,1.052224695,0.440724977,1.099509708,0.454268319
9.098859962,1.118362763,0.413017702,1.052227837,0.440732907,1.099513899,0.454276124
9.099219974,1.118366987,0.413024722,1.052230978,0.440740836,1.099518090,0.454283930
9.099579986,1.118371212,0.413031742,1.052234120,0.440748766,1.099522282,0.454291735
9.099939998,1.118375437,0.413038762,1.052237262,0.440756695,1.099526473,0.454299540
9.100300010,1.118379661,0.413045781,1.052240403,0.440764624,1.099530664,0.454307345
9.100660022,1.118383886,0.413052801,1.052243545,0.440772553,1.099534855,0.454315149
9.101020034,1.118388110,0.413059820,1.052246687,0.440780481,1.099539046,0.454322954
9.101380046,1.118392335,0.413066839,1.052249828,0.440788410,1.099543237,0.454330758
9.101740058,1.118396559,0.413073858,1.052252970,0.440796338,1.099547428,0.454338562
9.102100070,1.118400783,0.413080877,1.052256111,0.440804266,1.099551619,0.454346366
9.102460082,1.118405008,0.413087895,1.052259253,0.440812194,1.099555809,0.454354169
9.102820094,1.118409232,0.413094913,1.052262395,0.440820121,1.099560000,0.454361972
9.103180106,1.118413456,0.413101931,1.052265536,0.440828048,1.099564191,0.454369776
9.103540118,1.118417681,0.413108949,1.052268678,0.440835976,1.099568382,0.454377578
9.103900130,1.118421905,0.413115967,1.052271820,0.440843902,1.099572573,0.454385381
9.104260142,1.118426129,0.413122985,1.052274961,0.440851829,1.099576764,0.454393184
9.104620154,1.118430353,0.413130002,1.052278103,0.440859756,1.099580955,0.454400986
9.104980166,1.118434577,0.413137019,1.052281245,0.440867682,1.099585146,0.454408788
9.105340178,1.118438801,0.413144036,1.052284387,0.440875608,1.099589336,0.454416590
9.105700190,1.118443026,0.413151053,1.052287528,0.440883534,1.099593527,0.454424391
9.106060202,1.118447250,0.413158069,1.052290670,0.440891460,1.099597718,0.454432193
9.106420214,1.118451474,0.413165086,1.052293812,0.440899385,1.099601909,0.454439994
9.106780226,1.118455698,0.413172102,1.052296953,0.440907311,1.099606099,0.454447795
9.107140238,1.118459922,0.413179118,1.052300095,0.440915236,1.099610290,0.454455595
