K,rho1,ang1,rho2,ang2,rho3,ang3
16.941206030,1.388215,0.785007,1.320703,0.605591,1.156022,0.708033
16.941708543,1.388226,0.785015,1.320710,0.605598,1.156028,0.708041
16.942211055,1.388236,0.785022,1.320718,0.605604,1.156034,0.708049
16.942713568,1.388246,0.785030,1.320726,0.605610,1.156040,0.708057
16.943216080,1.388257,0.785037,1.320733,0.605617,1.156046,0.708066
16.943718593,1.388267,0.785045,1.320741,0.605623,1.156052,0.708074
16.944221106,1.388278,0.785052,1.320749,0.605629,1.156059,0.708082
16.944723618,1.388288,0.785060,1.320756,0.605636,1.156065,0.708090
16.945226131,1.388299,0.785067,1.320764,0.605642,1.156071,0.708099
16.945728643,1.388309,0.785075,1.320772,0.605648,1.156077,0.708107
16.946231156,1.388319,0.785082,1.320779,0.605655,1.156083,0.708115
16.946733668,1.388330,0.785090,1.320787,0.605661,1.156090,0.708124
16.947236181,1.388340,0.785097,1.320795,0.605668,1.156096,0.708132
16.947738693,1.388351,0.785105,1.320802,0.605674,1.156102,0.708140
16.948241206,1.388361,0.785112,1.320810,0.605680,1.156108,0.708148
16.948743719,1.388372,0.785120,1.320818,0.605687,1.156114,0.708157
16.949246231,1.388382,0.785128,1.320825,0.605693,1.156120,0.708165
16.949748744,1.388392,0.785135,1.320833,0.605699,1.156127,0.708173
16.950251256,1.388403,0.785143,1.320841,0.605706,1.156133,0.708181
16.950753769,1.388413,0.785150,1.320848,0.605712,1.156139,0.708190
16.951256281,1.388424,0.785158,1.320856,0.605718,1.156145,0.708198
16.951758794,1.388434,0.785165,1.320864,0.605725,1.156151,0.708206
16.952261307,1.388445,0.785173,1.320871,0.605731,1.156158,0.708214
16.952763819,1.388455,0.785180,1.320879,0.605738,1.156164,0.708223
16.953266332,1.388465,0.785188,1.320887,0.605744,1.156170,0.708231
16.953768844,1.388476,0.785195,1.320895,0.605750,1.156176,0.708239
16.954271357,1.388486,0.785203,1.320902,0.605757,1.156182,0.708247
16.954773869,1.388497,0.785210,1.320910,0.605763,1.156188,0.708256
16.955276382,1.388507,0.785218,1.320918,0.605769,1.156195,0.708264
16.955778894,1.388518,0.785225,1.320925,0.605776,1.156201,0.708272
16.956281407,1.388528,0.785233,1.320933,0.605782,1.156207,0.708281
16.956783920,1.388538,0.785240,1.320941,0.605788,1.156213,0.708289
16.957286432,1.388549,0.785248,1.320948,0.605795,1.156219,0.708297
16.957788945,1.388559,0.785255,1.320956,0.605801,1.156225,0.708305
16.958291457,1.388570,0.785263,1.320964,0.605807,1.156232,0.708314
16.958793970,1.388580,0.785270,1.320971,0.605814,1.156238,0.708322
16.959296482,1.388590,0.785278,1.320979,0.605820,1.156244,0.708330
16.959798995,1.388601,0.785285,1.320987,0.605827,1.156250,0.708338
16.960301508,1.388611,0.785293,1.320994,0.605833,1.156256,0.708347
16.960804020,1.388622,0.785300,1.321002,0.605839,1.156263,0.708355
16.961306533,1.388632,0.785308,1.321010,0.605846,1.156269,0.708363
16.961809045,1.388643,0.785315,1.321017,0.605852,1.156275,0.708371
16.962311558,1.388653,0.785323,1.321025,0.605858,1.156281,0.708380
16.962814070,1.388663,0.785330,1.321033,0.605865,1.156287,0.708388
16.963316583,1.388674,0.785338,1.321040,0.605871,1.156293,0.708396
16.963819095,1.388684,0.785345,1.321048,0.605877,1.156300,0.708404
16.964321608,1.388695,0.785353,1.321056,0.605884,1.156306,0.708413
16.964824121,1.388705,0.785360,1.321063,0.605890,1.156312,0.708421
16.965326633,1.388716,0.785368,1.321071,0.605897,1.156318,0.708429
16.965829146,1.388726,0.785375,1.321079,0.605903,1.156324,0.708437
16.966331658,1.388736,0.785383,1.321086,0.605909,1.156331,0.708446
16.966834171,1.388747,0.785390,1.321094,0.605916,1.156337,0.708454
16.967336683,1.388757,0.785398,1.321102,0.605922,1.156343,0.708462
16.967839196,1.388768,0.785405,1.321109,0.605928,1.156349,0.708471
16.968341709,1.388778,0.785413,1.321117,0.605935,1.156355,0.708479
16.968844221,1.388788,0.785420,1.321125,0.605941,1.156361,0.708487
16.969346734,1.388799,0.785428,1.321132,0.605947,1.156368,0.708495
16.969849246,1.388809,0.785435,1.321140,0.605954,1.156374,0.708504
16.970351759,1.388820,0.785443,1.321148,0.605960,1.156380,0.708512
16.970854271,1.388830,0.785450,1.321155,0.605966,1.156386,0.708520
16.971356784,1.388841,0.785458,1.321163,0.605973,1.156392,0.708528
16.971859296,1.388851,0.785465,1.321171,0.605979,1.156398,0.708537
16.972361809,1.388861,0.785473,1.321178,0.605985,1.156405,0.708545
16.972864322,1.388872,0.785480,1.321186,0.605992,1.156411,0.708553
16.973366834,1.388882,0.785488,1.321194,0.605998,1.156417,0.708561
16.973869347,1.388893,0.785495,1.321201,0.606005,1.156423,0.708570
16.974371859,1.388903,0.785503,1.321209,0.606011,1.156429,0.708578
16.974874372,1.388914,0.785510,1.321217,0.606017,1.156436,0.708586
16.975376884,1.388924,0.785518,1.321224,0.606024,1.156442,0.708594
16.975879397,1.388934,0.785525,1.321232,0.606030,1.156448,0.708603
16.976381910,1.388945,0.785533,1.321240,0.606036,1.156454,0.708611
16.976884422,1.388955,0.785540,1.321247,0.606043,1.156460,0.708619
16.977386935,1.388966,0.785548,1.321255,0.606049,1.156466,0.708627
16.977889447,1.388976,0.785555,1.321263,0.606055,1.156473,0.708636
16.978391960,1.388986,0.785563,1.321270,0.606062,1.156479,0.708644
16.978894472,1.388997,0.785570,1.321278,0.606068,1.156485,0.708652
16.979396985,1.389007,0.785578,1.321286,0.606074,1.156491,0.708660
16.979899497,1.389018,0.785585,1.321293,0.606081,1.156497,0.708669
16.980402010,1.389028,0.785593,1.321301,0.606087,1.156503,0.708677
16.980904523,1.389039,0.785600,1.321309,0.606094,1.156510,0.708685
16.981407035,1.389049,0.785608,1.321316,0.606100,1.156516,0.708693
16.981909548,1.389059,0.785615,1.321324,0.606106,1.156522,0.708702
16.982412060,1.389070,0.785623,1.321332,0.606113,1.156528,0.708710
16.982914573,1.389080,0.785630,1.321339,0.606119,1.156534,0.708718
16.983417085,1.389091,0.785638,1.321347,0.606125,1.156541,0.708726
16.983919598,1.389101,0.785645,1.321355,0.606132,1.156547,0.708735
16.984422111,1.389111,0.785653,1.321362,0.606138,1.156553,0.708743
16.984924623,1.389122,0.785660,1.321370,0.606144,1.156559,0.708751
16.985427136,1.389132,0.785668,1.321378,0.606151,1.156565,0.708759
16.985929648,1.389143,0.785675,1.321385,0.606157,1.156571,0.708768
16.986432161,1.389153,0.785683,1.321393,0.606163,1.156578,0.708776
16.986934673,1.389164,0.785690,1.321401,0.606170,1.156584,0.708784
16.987437186,1.389174,0.785698,1.321408,0.606176,1.156590,0.708792
16.987939698,1.389184,0.785705,1.321416,0.606182,1.156596,0.708801
16.988442211,1.389195,0.785713,1.321424,0.606189,1.156602,0.708809
16.988944724,1.389205,0.785720,1.321431,0.606195,1.156609,0.708817
16.989447236,1.389216,0.785728,1.321439,0.606201,1.156615,0.708825
16.989949749,1.389226,0.785735,1.321447,0.606208,1.156621,0.708834
16.990452261,1.389236,0.785743,1.321454,0.606214,1.156627,0.708842
16.990954774,1.389247,0.785750,1.321462,0.606221,1.156633,0.708850
16.991457286,1.389257,0.785758,1.321470,0.606227,1.156639,0.708858
16.991959799,1.389268,0.785765,1.321477,0.606233,1.156646,0.708867
16.992462312,1.389278,0.785773,1.321485,0.606240,1.156652,0.708875
16.992964824,1.389289,0.785780,1.321493,0.606246,1.156658,0.708883
16.993467337,1.389299,0.785788,1.321500,0.606252,1.156664,0.708891
16.993969849,1.389309,0.785795,1.321508,0.606259,1.156670,0.708900
16.994472362,1.389320,0.785803,1.321516,0.606265,1.156676,0.708908
16.994974874,1.389330,0.785810,1.321523,0.606271,1.156683,0.708916
16.995477387,1.389341,0.785818,1.321531,0.606278,1.156689,0.708924
16.995979899,1.389351,0.785825,1.321539,0.606284,1.156695,0.708933
16.996482412,1.389362,0.785833,1.321546,0.606290,1.156701,0.708941
16.996984925,1.389372,0.785840,1.321554,0.606297,1.156707,0.708949
16.997487437,1.389382,0.785848,1.321562,0.606303,1.156714,0.708957
16.997989950,1.389393,0.785855,1.321569,0.606309,1.156720,0.708966
16.998492462,1.389403,0.785863,1.321577,0.606316,1.156726,0.708974
16.998994975,1.389414,0.785870,1.321585,0.606322,1.156732,0.708982
16.999497487,1.389424,0.785878,1.321592,0.606328,1.156738,0.708990
17.000000000,1.389434,0.785885,1.321600,0.606335,1.156744,0.708999
17.000502513,1.389445,0.785893,1.321608,0.606341,1.156751,0.709007
17.001005025,1.389455,0.785900,1.321615,0.606347,1.156757,0.709015
17.001507538,1.389466,0.785908,1.321623,0.606354,1.156763,0.709023
17.002010050,1.389476,0.785915,1.321631,0.606360,1.156769,0.709031
17.002512563,1.389486,0.785923,1.321638,0.606366,1.156775,0.709040
17.003015075,1.389497,0.785930,1.321646,0.606373,1.156781,0.709048
17.003517588,1.389507,0.785937,1.321654,0.606379,1.156788,0.709056
17.004020101,1.389518,0.785945,1.321661,0.606386,1.156794,0.709064
17.004522613,1.389528,0.785952,1.321669,0.606392,1.156800,0.709073
17.005025126,1.389539,0.785960,1.321677,0.606398,1.156806,0.709081
17.005527638,1.389549,0.785967,1.321684,0.606405,1.156812,0.709089
17.006030151,1.389559,0.785975,1.321692,0.606411,1.156819,0.709097
17.006532663,1.389570,0.785982,1.321700,0.606417,1.156825,0.709106
17.007035176,1.389580,0.785990,1.321707,0.606424,1.156831,0.709114
17.007537688,1.389591,0.785997,1.321715,0.606430,1.156837,0.709122
17.008040201,1.389601,0.786005,1.321723,0.606436,1.156843,0.709130
17.008542714,1.389611,0.786012,1.321730,0.606443,1.156849,0.709139
17.009045226,1.389622,0.786020,1.321738,0.606449,1.156856,0.709147
17.009547739,1.389632,0.786027,1.321746,0.606455,1.156862,0.709155
17.010050251,1.389643,0.786035,1.321753,0.606462,1.156868,0.709163
17.010552764,1.389653,0.786042,1.321761,0.606468,1.156874,0.709172
17.011055276,1.389664,0.786050,1.321769,0.606474,1.156880,0.709180
17.011557789,1.389674,0.786057,1.321776,0.606481,1.156886,0.709188
17.012060302,1.389684,0.786065,1.321784,0.606487,1.156893,0.709196
17.012562814,1.389695,0.786072,1.321792,0.606493,1.156899,0.709205
17.013065327,1.389705,0.786080,1.321799,0.606500,1.156905,0.709213
17.013567839,1.389716,0.786087,1.321807,0.606506,1.156911,0.709221
17.014070352,1.389726,0.786095,1.321815,0.606512,1.156917,0.709229
17.014572864,1.389736,0.786102,1.321822,0.606519,1.156924,0.709237
17.015075377,1.389747,0.786110,1.321830,0.606525,1.156930,0.709246
17.015577889,1.389757,0.786117,1.321838,0.606531,1.156936,0.709254
17.016080402,1.389768,0.786125,1.321845,0.606538,1.156942,0.709262
17.016582915,1.389778,0.786132,1.321853,0.606544,1.156948,0.709270
17.017085427,1.389789,0.786140,1.321861,0.606550,1.156954,0.709279
17.017587940,1.389799,0.786147,1.321868,0.606557,1.156961,0.709287
17.018090452,1.389809,0.786155,1.321876,0.606563,1.156967,0.709295
17.018592965,1.389820,0.786162,1.321883,0.606569,1.156973,0.709303
17.019095477,1.389830,0.786170,1.321891,0.606576,1.156979,0.709312
17.019597990,1.389841,0.786177,1.321899,0.606582,1.156985,0.709320
17.020100503,1.389851,0.786184,1.321906,0.606588,1.156991,0.709328
17.020603015,1.389861,0.786192,1.321914,0.606595,1.156998,0.709336
17.021105528,1.389872,0.786199,1.321922,0.606601,1.157004,0.709345
17.021608040,1.389882,0.786207,1.321929,0.606607,1.157010,0.709353
17.022110553,1.389893,0.786214,1.321937,0.606614,1.157016,0.709361
17.022613065,1.389903,0.786222,1.321945,0.606620,1.157022,0.709369
17.023115578,1.389913,0.786229,1.321952,0.606626,1.157029,0.709377
17.023618090,1.389924,0.786237,1.321960,0.606633,1.157035,0.709386
17.024120603,1.389934,0.786244,1.321968,0.606639,1.157041,0.709394
17.024623116,1.389945,0.786252,1.321975,0.606645,1.157047,0.709402
17.025125628,1.389955,0.786259,1.321983,0.606652,1.157053,0.709410
17.025628141,1.389966,0.786267,1.321991,0.606658,1.157059,0.709419
17.026130653,1.389976,0.786274,1.321998,0.606664,1.157066,0.709427
17.026633166,1.389986,0.786282,1.322006,0.606671,1.157072,0.709435
17.027135678,1.389997,0.786289,1.322014,0.606677,1.157078,0.709443
17.027638191,1.390007,0.786297,1.322021,0.606684,1.157084,0.709452
17.028140704,1.390018,0.786304,1.322029,0.606690,1.157090,0.709460
17.028643216,1.390028,0.786312,1.322037,0.606696,1.157096,0.709468
17.029145729,1.390038,0.786319,1.322044,0.606703,1.157103,0.709476
17.029648241,1.390049,0.786327,1.322052,0.606709,1.157109,0.709484
17.030150754,1.390059,0.786334,1.322060,0.606715,1.157115,0.709493
17.030653266,1.390070,0.786342,1.322067,0.606722,1.157121,0.709501
17.031155779,1.390080,0.786349,1.322075,0.606728,1.157127,0.709509
17.031658291,1.390090,0.786356,1.322083,0.606734,1.157134,0.709517
17.032160804,1.390101,0.786364,1.322090,0.606741,1.157140,0.709526
17.032663317,1.390111,0.786371,1.322098,0.606747,1.157146,0.709534
17.033165829,1.390122,0.786379,1.322106,0.606753,1.157152,0.709542
17.033668342,1.390132,0.786386,1.322113,0.606760,1.157158,0.709550
17.034170854,1.390143,0.786394,1.322121,0.606766,1.157164,0.709559
17.034673367,1.390153,0.786401,1.322129,0.606772,1.157171,0.709567
17.035175879,1.390163,0.786409,1.322136,0.606779,1.157177,0.709575
17.035678392,1.390174,0.786416,1.322144,0.606785,1.157183,0.709583
17.036180905,1.390184,0.786424,1.322152,0.606791,1.157189,0.709591
17.036683417,1.390195,0.786431,1.322159,0.606798,1.157195,0.709600
17.037185930,1.390205,0.786439,1.322167,0.606804,1.157201,0.709608
17.037688442,1.390215,0.786446,1.322175,0.606810,1.157208,0.709616
17.038190955,1.390226,0.786454,1.322182,0.606817,1.157214,0.709624
17.038693467,1.390236,0.786461,1.322190,0.606823,1.157220,0.709633
17.039195980,1.390247,0.786469,1.322198,0.606829,1.157226,0.709641
17.039698492,1.390257,0.786476,1.322205,0.606836,1.157232,0.709649
17.040201005,1.390267,0.786484,1.322213,0.606842,1.157239,0.709657
17.040703518,1.390278,0.786491,1.322221,0.606848,1.157245,0.709666
17.041206030,1.390288,0.786498,1.322228,0.606855,1.157251,0.709674
17.041708543,1.390299,0.786506,1.322236,0.606861,1.157257,0.709682
17.042211055,1.390309,0.786513,1.322244,0.606867,1.157263,0.709690
17.042713568,1.390319,0.786521,1.322251,0.606874,1.157269,0.709698
17.043216080,1.390330,0.786528,1.322259,0.606880,1.157276,0.709707
17.043718593,1.390340,0.786536,1.322267,0.606886,1.157282,0.709715
17.044221106,1.390351,0.786543,1.322274,0.606893,1.157288,0.709723
17.044723618,1.390361,0.786551,1.322282,0.606899,1.157294,0.709731
17.045226131,1.390372,0.786558,1.322290,0.606905,1.157300,0.709740
17.045728643,1.390382,0.786566,1.322297,0.606912,1.157306,0.709748
17.046231156,1.390392,0.786573,1.322305,0.606918,1.157313,0.709756
17.046733668,1.390403,0.786581,1.322313,0.606924,1.157319,0.709764
17.047236181,1.390413,0.786588,1.322320,0.606930,1.157325,0.709772
17.047738693,1.390424,0.786596,1.322328,0.606937,1.157331,0.709781
17.048241206,1.390434,0.786603,1.322335,0.606943,1.157337,0.709789
17.048743719,1.390444,0.786610,1.322343,0.606949,1.157344,0.709797
17.049246231,1.390455,0.786618,1.322351,0.606956,1.157350,0.709805
17.049748744,1.390465,0.786625,1.322358,0.606962,1.157356,0.709814
17.050251256,1.390476,0.786633,1.322366,0.606968,1.157362,0.709822
17.050753769,1.390486,0.786640,1.322374,0.606975,1.157368,0.709830
17.051256281,1.390496,0.786648,1.322381,0.606981,1.157374,0.709838
17.051758794,1.390507,0.786655,1.322389,0.606987,1.157381,0.709846
17.052261307,1.390517,0.786663,1.322397,0.606994,1.157387,0.709855
17.052763819,1.390528,0.786670,1.322404,0.607000,1.157393,0.709863
17.053266332,1.390538,0.786678,1.322412,0.607006,1.157399,0.709871
17.053768844,1.390548,0.786685,1.322420,0.607013,1.157405,0.709879
17.054271357,1.390559,0.786693,1.322427,0.607019,1.157411,0.709888
17.054773869,1.390569,0.786700,1.322435,0.607025,1.157418,0.709896
17.055276382,1.390580,0.786708,1.322443,0.607032,1.157424,0.709904
17.055778894,1.390590,0.786715,1.322450,0.607038,1.157430,0.709912
17.056281407,1.390601,0.786722,1.322458,0.607044,1.157436,0.709920
17.056783920,1.390611,0.786730,1.322466,0.607051,1.157442,0.709929
17.057286432,1.390621,0.786737,1.322473,0.607057,1.157449,0.709937
17.057788945,1.390632,0.786745,1.322481,0.607063,1.157455,0.709945
17.058291457,1.390642,0.786752,1.322489,0.607070,1.157461,0.709953
17.058793970,1.390653,0.786760,1.322496,0.607076,1.157467,0.709962
17.059296482,1.390663,0.786767,1.322504,0.607082,1.157473,0.709970
17.059798995,1.390673,0.786775,1.322512,0.607089,1.157479,0.709978
17.060301508,1.390684,0.786782,1.322519,0.607095,1.157486,0.709986
17.060804020,1.390694,0.786790,1.322527,0.607101,1.157492,0.709994
17.061306533,1.390705,0.786797,1.322535,0.607108,1.157498,0.710003
17.061809045,1.390715,0.786805,1.322542,0.607114,1.157504,0.710011
17.062311558,1.390725,0.786812,1.322550,0.607120,1.157510,0.710019
17.062814070,1.390736,0.786819,1.322558,0.607127,1.157516,0.710027
17.063316583,1.390746,0.786827,1.322565,0.607133,1.157523,0.710035
17.063819095,1.390757,0.786834,1.322573,0.607139,1.157529,0.710044
17.064321608,1.390767,0.786842,1.322581,0.607146,1.157535,0.710052
17.064824121,1.390777,0.786849,1.322588,0.607152,1.157541,0.710060
17.065326633,1.390788,0.786857,1.322596,0.607158,1.157547,0.710068
17.065829146,1.390798,0.786864,1.322604,0.607165,1.157554,0.710077
17.066331658,1.390809,0.786872,1.322611,0.607171,1.157560,0.710085
17.066834171,1.390819,0.786879,1.322619,0.607177,1.157566,0.710093
17.067336683,1.390829,0.786887,1.322626,0.607184,1.157572,0.710101
17.067839196,1.390840,0.786894,1.322634,0.607190,1.157578,0.710109
17.068341709,1.390850,0.786902,1.322642,0.607196,1.157584,0.710118
17.068844221,1.390861,0.786909,1.322649,0.607203,1.157591,0.710126
17.069346734,1.390871,0.786916,1.322657,0.607209,1.157597,0.710134
17.069849246,1.390881,0.786924,1.322665,0.607215,1.157603,0.710142
17.070351759,1.390892,0.786931,1.322672,0.607221,1.157609,0.710150
17.070854271,1.390902,0.786939,1.322680,0.607228,1.157615,0.710159
17.071356784,1.390913,0.786946,1.322688,0.607234,1.157621,0.710167
17.071859296,1.390923,0.786954,1.322695,0.607240,1.157628,0.710175
17.072361809,1.390934,0.786961,1.322703,0.607247,1.157634,0.710183
17.072864322,1.390944,0.786969,1.322711,0.607253,1.157640,0.710192
17.073366834,1.390954,0.786976,1.322718,0.607259,1.157646,0.710200
17.073869347,1.390965,0.786984,1.322726,0.607266,1.157652,0.710208
17.074371859,1.390975,0.786991,1.322734,0.607272,1.157658,0.710216
17.074874372,1.390986,0.786998,1.322741,0.607278,1.157665,0.710224
17.075376884,1.390996,0.787006,1.322749,0.607285,1.157671,0.710233
17.075879397,1.391006,0.787013,1.322757,0.607291,1.157677,0.710241
17.076381910,1.391017,0.787021,1.322764,0.607297,1.157683,0.710249
17.076884422,1.391027,0.787028,1.322772,0.607304,1.157689,0.710257
17.077386935,1.391038,0.787036,1.322780,0.607310,1.157696,0.710265
17.077889447,1.391048,0.787043,1.322787,0.607316,1.157702,0.710274
17.078391960,1.391058,0.787051,1.322795,0.607323,1.157708,0.710282
17.078894472,1.391069,0.787058,1.322803,0.607329,1.157714,0.710290
17.079396985,1.391079,0.787066,1.322810,0.607335,1.157720,0.710298
17.079899497,1.391090,0.787073,1.322818,0.607342,1.157726,0.710307
17.080402010,1.391100,0.787080,1.322826,0.607348,1.157733,0.710315
17.080904523,1.391110,0.787088,1.322833,0.607354,1.157739,0.710323
17.081407035,1.391121,0.787095,1.322841,0.607361,1.157745,0.710331
17.081909548,1.391131,0.787103,1.322849,0.607367,1.157751,0.710339
17.082412060,1.391142,0.787110,1.322856,0.607373,1.157757,0.710348
17.082914573,1.391152,0.787118,1.322864,0.607379,1.157763,0.710356
17.083417085,1.391162,0.787125,1.322871,0.607386,1.157770,0.710364
17.083919598,1.391173,0.787133,1.322879,0.607392,1.157776,0.710372
17.084422111,1.391183,0.787140,1.322887,0.607398,1.157782,0.710380
17.084924623,1.391194,0.787148,1.322894,0.607405,1.157788,0.710389
17.085427136,1.391204,0.787155,1.322902,0.607411,1.157794,0.710397
17.085929648,1.391214,0.787162,1.322910,0.607417,1.157801,0.710405
17.086432161,1.391225,0.787170,1.322917,0.607424,1.157807,0.710413
17.086934673,1.391235,0.787177,1.322925,0.607430,1.157813,0.710421
17.087437186,1.391246,0.787185,1.322933,0.607436,1.157819,0.710430
17.087939698,1.391256,0.787192,1.322940,0.607443,1.157825,0.710438
17.088442211,1.391266,0.787200,1.322948,0.607449,1.157831,0.710446
17.088944724,1.391277,0.787207,1.322956,0.607455,1.157838,0.710454
17.089447236,1.391287,0.787215,1.322963,0.607462,1.157844,0.710462
17.089949749,1.391298,0.787222,1.322971,0.607468,1.157850,0.710471
17.090452261,1.391308,0.787230,1.322979,0.607474,1.157856,0.710479
17.090954774,1.391318,0.787237,1.322986,0.607481,1.157862,0.710487
17.091457286,1.391329,0.787244,1.322994,0.607487,1.157868,0.710495
17.091959799,1.391339,0.787252,1.323002,0.607493,1.157875,0.710503
17.092462312,1.391350,0.787259,1.323009,0.607499,1.157881,0.710512
17.092964824,1.391360,0.787267,1.323017,0.607506,1.157887,0.710520
17.093467337,1.391370,0.787274,1.323025,0.607512,1.157893,0.710528
17.093969849,1.391381,0.787282,1.323032,0.607518,1.157899,0.710536
17.094472362,1.391391,0.787289,1.323040,0.607525,1.157905,0.710545
17.094974874,1.391402,0.787297,1.323048,0.607531,1.157912,0.710553
17.095477387,1.391412,0.787304,1.323055,0.607537,1.157918,0.710561
17.095979899,1.391422,0.787311,1.323063,0.607544,1.157924,0.710569
17.096482412,1.391433,0.787319,1.323070,0.607550,1.157930,0.710577
17.096984925,1.391443,0.787326,1.323078,0.607556,1.157936,0.710586
17.097487437,1.391454,0.787334,1.323086,0.607563,1.157943,0.710594
17.097989950,1.391464,0.787341,1.323093,0.607569,1.157949,0.710602
17.098492462,1.391474,0.787349,1.323101,0.607575,1.157955,0.710610
17.098994975,1.391485,0.787356,1.323109,0.607582,1.157961,0.710618
17.099497487,1.391495,0.787364,1.323116,0.607588,1.157967,0.710627
17.100000000,1.391506,0.787371,1.323124,0.607594,1.157973,0.710635
17.100502513,1.391516,0.787378,1.323132,0.607601,1.157980,0.710643
17.101005025,1.391526,0.787386,1.323139,0.607607,1.157986,0.710651
17.101507538,1.391537,0.787393,1.323147,0.607613,1.157992,0.710659
17.102010050,1.391547,0.787401,1.323155,0.607619,1.157998,0.710668
17.102512563,1.391558,0.787408,1.323162,0.607626,1.158004,0.710676
17.103015075,1.391568,0.787416,1.323170,0.607632,1.158010,0.710684
17.103517588,1.391578,0.787423,1.323178,0.607638,1.158017,0.710692
17.104020101,1.391589,0.787431,1.323185,0.607645,1.158023,0.710700
17.104522613,1.391599,0.787438,1.323193,0.607651,1.158029,0.710709
17.105025126,1.391610,0.787445,1.323201,0.607657,1.158035,0.710717
17.105527638,1.391620,0.787453,1.323208,0.607664,1.158041,0.710725
17.106030151,1.391630,0.787460,1.323216,0.607670,1.158047,0.710733
17.106532663,1.391641,0.787468,1.323224,0.607676,1.158054,0.710741
17.107035176,1.391651,0.787475,1.323231,0.607683,1.158060,0.710750
17.107537688,1.391662,0.787483,1.323239,0.607689,1.158066,0.710758
17.108040201,1.391672,0.787490,1.323246,0.607695,1.158072,0.710766
17.108542714,1.391682,0.787498,1.323254,0.607701,1.158078,0.710774
17.109045226,1.391693,0.787505,1.323262,0.607708,1.158085,0.710782
17.109547739,1.391703,0.787512,1.323269,0.607714,1.158091,0.710791
17.110050251,1.391714,0.787520,1.323277,0.607720,1.158097,0.710799
17.110552764,1.391724,0.787527,1.323285,0.607727,1.158103,0.710807
17.111055276,1.391734,0.787535,1.323292,0.607733,1.158109,0.710815
17.111557789,1.391745,0.787542,1.323300,0.607739,1.158115,0.710823
17.112060302,1.391755,0.787550,1.323308,0.607746,1.158122,0.710832
17.112562814,1.391766,0.787557,1.323315,0.607752,1.158128,0.710840
17.113065327,1.391776,0.787565,1.323323,0.607758,1.158134,0.710848
17.113567839,1.391786,0.787572,1.323331,0.607765,1.158140,0.710856
17.114070352,1.391797,0.787579,1.323338,0.607771,1.158146,0.710864
17.114572864,1.391807,0.787587,1.323346,0.607777,1.158152,0.710873
17.115075377,1.391818,0.787594,1.323354,0.607783,1.158159,0.710881
17.115577889,1.391828,0.787602,1.323361,0.607790,1.158165,0.710889
17.116080402,1.391838,0.787609,1.323369,0.607796,1.158171,0.710897
17.116582915,1.391849,0.787617,1.323377,0.607802,1.158177,0.710905
17.117085427,1.391859,0.787624,1.323384,0.607809,1.158183,0.710913
17.117587940,1.391870,0.787631,1.323392,0.607815,1.158189,0.710922
17.118090452,1.391880,0.787639,1.323400,0.607821,1.158196,0.710930
17.118592965,1.391890,0.787646,1.323407,0.607828,1.158202,0.710938
17.119095477,1.391901,0.787654,1.323415,0.607834,1.158208,0.710946
17.119597990,1.391911,0.787661,1.323422,0.607840,1.158214,0.710954
17.120100503,1.391922,0.787669,1.323430,0.607847,1.158220,0.710963
17.120603015,1.391932,0.787676,1.323438,0.607853,1.158227,0.710971
17.121105528,1.391942,0.787684,1.323445,0.607859,1.158233,0.710979
17.121608040,1.391953,0.787691,1.323453,0.607865,1.158239,0.710987
17.122110553,1.391963,0.787698,1.323461,0.607872,1.158245,0.710995
17.122613065,1.391974,0.787706,1.323468,0.607878,1.158251,0.711004
17.123115578,1.391984,0.787713,1.323476,0.607884,1.158257,0.711012
17.123618090,1.391994,0.787721,1.323484,0.607891,1.158264,0.711020
17.124120603,1.392005,0.787728,1.323491,0.607897,1.158270,0.711028
17.124623116,1.392015,0.787736,1.323499,0.607903,1.158276,0.711036
17.125125628,1.392026,0.787743,1.323507,0.607910,1.158282,0.711045
17.125628141,1.392036,0.787750,1.323514,0.607916,1.158288,0.711053
17.126130653,1.392046,0.787758,1.323522,0.607922,1.158294,0.711061
17.126633166,1.392057,0.787765,1.323530,0.607928,1.158301,0.711069
17.127135678,1.392067,0.787773,1.323537,0.607935,1.158307,0.711077
17.127638191,1.392078,0.787780,1.323545,0.607941,1.158313,0.711086
17.128140704,1.392088,0.787788,1.323553,0.607947,1.158319,0.711094
17.128643216,1.392098,0.787795,1.323560,0.607954,1.158325,0.711102
17.129145729,1.392109,0.787802,1.323568,0.607960,1.158331,0.711110
17.129648241,1.392119,0.787810,1.323575,0.607966,1.158338,0.711118
17.130150754,1.392130,0.787817,1.323583,0.607973,1.158344,0.711126
17.130653266,1.392140,0.787825,1.323591,0.607979,1.158350,0.711135
17.131155779,1.392150,0.787832,1.323598,0.607985,1.158356,0.711143
17.131658291,1.392161,0.787840,1.323606,0.607992,1.158362,0.711151
17.132160804,1.392171,0.787847,1.323614,0.607998,1.158369,0.711159
17.132663317,1.392182,0.787854,1.323621,0.608004,1.158375,0.711167
17.133165829,1.392192,0.787862,1.323629,0.608010,1.158381,0.711176
17.133668342,1.392202,0.787869,1.323637,0.608017,1.158387,0.711184
17.134170854,1.392213,0.787877,1.323644,0.608023,1.158393,0.711192
17.134673367,1.392223,0.787884,1.323652,0.608029,1.158399,0.711200
17.135175879,1.392234,0.787892,1.323660,0.608036,1.158406,0.711208
17.135678392,1.392244,0.787899,1.323667,0.608042,1.158412,0.711217
