K,rho1,ang1,rho2,ang2,rho3,ang3
3.770098005,1.848927699,1.025364643,1.671109730,0.943415329,1.645910168,0.964848292
3.770355018,1.848973790,1.025379770,1.671147532,0.943431182,1.645947683,0.964864633
3.770612031,1.849019879,1.025394895,1.671185332,0.943447035,1.645985198,0.964880973
3.770869043,1.849065967,1.025410020,1.671223132,0.943462885,1.646022711,0.964897312
3.771126056,1.849112054,1.025425143,1.671260930,0.943478735,1.646060224,0.964913649
3.771383069,1.849158140,1.025440265,1.671298728,0.943494584,1.646097736,0.964929985
3.771640082,1.849204224,1.025455385,1.671336525,0.943510431,1.646135247,0.964946320
3.771897095,1.849250308,1.025470504,1.671374321,0.943526277,1.646172757,0.964962653
3.772154108,1.849296390,1.025485622,1.671412116,0.943542122,1.646210267,0.964978986
3.772411121,1.849342471,1.025500739,1.671449910,0.943557965,1.646247775,0.964995316
3.772668133,1.849388551,1.025515855,1.671487704,0.943573807,1.646285283,0.965011646
3.772925146,1.849434630,1.025530969,1.671525496,0.943589648,1.646322790,0.965027974
3.773182159,1.849480708,1.025546082,1.671563288,0.943605488,1.646360296,0.965044301
3.773439172,1.849526785,1.025561193,1.671601079,0.943621326,1.646397801,0.965060627
3.773696185,1.849572860,1.025576304,1.671638869,0.943637163,1.646435305,0.965076951
3.773953198,1.849618934,1.025591413,1.671676658,0.943652999,1.646472809,0.965093275
3.774210211,1.849665007,1.025606521,1.671714446,0.943668834,1.646510311,0.965109596
3.774467223,1.849711079,1.025621627,1.671752233,0.943684667,1.646547813,0.965125917
3.774724236,1.849757150,1.025636733,1.671790020,0.943700499,1.646585314,0.965142236
3.774981249,1.849803220,1.025651837,1.671827805,0.943716330,1.646622814,0.965158554
3.775238262,1.849849288,1.025666939,1.671865590,0.943732160,1.646660314,0.965174870
3.775495275,1.849895356,1.025682041,1.671903374,0.943747988,1.646697812,0.965191186
3.775752288,1.849941422,1.025697141,1.671941157,0.943763815,1.646735310,0.965207500
3.776009300,1.849987487,1.025712240,1.671978939,0.943779641,1.646772807,0.965223812
3.776266313,1.850033551,1.025727338,1.672016720,0.943795466,1.646810303,0.965240124
3.776523326,1.850079614,1.025742434,1.672054500,0.943811289,1.646847798,0.965256434
3.776780339,1.850125676,1.025757530,1.672092280,0.943827111,1.646885292,0.965272743
3.777037352,1.850171736,1.025772624,1.672130058,0.943842932,1.646922785,0.965289050
3.777294365,1.850217796,1.025787716,1.672167836,0.943858752,1.646960278,0.965305356
3.777551378,1.850263854,1.025802808,1.672205613,0.943874570,1.646997770,0.965321661
3.777808390,1.850309911,1.025817898,1.672243389,0.943890387,1.647035261,0.965337965
3.778065403,1.850355967,1.025832987,1.672281164,0.943906203,1.647072751,0.965354267
3.778322416,1.850402022,1.025848074,1.672318939,0.943922017,1.647110240,0.965370568
3.778579429,1.850448075,1.025863161,1.672356712,0.943937831,1.647147728,0.965386868
3.778836442,1.850494128,1.025878246,1.672394485,0.943953643,1.647185216,0.965403166
3.779093455,1.850540179,1.025893329,1.672432256,0.943969454,1.647222703,0.965419464
3.779350468,1.850586229,1.025908412,1.672470027,0.943985263,1.647260188,0.965435759
3.779607480,1.850632278,1.025923493,1.672507797,0.944001072,1.647297674,0.965452054
3.779864493,1.850678326,1.025938573,1.672545566,0.944016879,1.647335158,0.965468347
3.780121506,1.850724373,1.025953652,1.672583334,0.944032684,1.647372641,0.965484639
3.780378519,1.850770419,1.025968729,1.672621102,0.944048489,1.647410124,0.965500930
3.780635532,1.850816463,1.025983806,1.672658868,0.944064292,1.647447605,0.965517219
3.780892545,1.850862506,1.025998881,1.672696634,0.944080094,1.647485086,0.965533507
3.781149557,1.850908549,1.026013954,1.672734399,0.944095895,1.647522566,0.965549794
3.781406570,1.850954590,1.026029027,1.672772163,0.944111695,1.647560045,0.965566079
3.781663583,1.851000629,1.026044098,1.672809926,0.944127493,1.647597524,0.965582364
3.781920596,1.851046668,1.026059168,1.672847688,0.944143290,1.647635001,0.965598646
3.782177609,1.851092706,1.026074237,1.672885449,0.944159086,1.647672478,0.965614928
3.782434622,1.851138742,1.026089304,1.672923209,0.944174880,1.647709954,0.965631208
3.782691635,1.851184778,1.026104370,1.672960969,0.944190674,1.647747429,0.965647487
3.782948647,1.851230812,1.026119435,1.672998728,0.944206466,1.647784903,0.965663765
3.783205660,1.851276845,1.026134499,1.673036485,0.944222257,1.647822376,0.965680041
3.783462673,1.851322877,1.026149561,1.673074242,0.944238046,1.647859849,0.965696316
3.783719686,1.851368907,1.026164622,1.673111999,0.944253834,1.647897320,0.965712590
3.783976699,1.851414937,1.026179682,1.673149754,0.944269621,1.647934791,0.965728863
3.784233712,1.851460965,1.026194740,1.673187508,0.944285407,1.647972261,0.965745134
3.784490725,1.851506993,1.026209798,1.673225262,0.944301192,1.648009730,0.965761404
3.784747737,1.851553019,1.026224854,1.673263014,0.944316975,1.648047199,0.965777673
3.785004750,1.851599044,1.026239908,1.673300766,0.944332757,1.648084666,0.965793940
3.785261763,1.851645068,1.026254962,1.673338517,0.944348538,1.648122133,0.965810206
3.785518776,1.851691090,1.026270014,1.673376267,0.944364318,1.648159598,0.965826471
3.785775789,1.851737112,1.026285065,1.673414016,0.944380096,1.648197063,0.965842734
3.786032802,1.851783132,1.026300115,1.673451764,0.944395873,1.648234527,0.965858996
3.786289814,1.851829152,1.026315163,1.673489512,0.944411649,1.648271991,0.965875257
3.786546827,1.851875170,1.026330211,1.673527258,0.944427423,1.648309453,0.965891517
3.786803840,1.851921187,1.026345257,1.673565004,0.944443197,1.648346915,0.965907775
3.787060853,1.851967203,1.026360301,1.673602749,0.944458969,1.648384375,0.965924032
3.787317866,1.852013217,1.026375345,1.673640493,0.944474739,1.648421835,0.965940288
3.787574879,1.852059231,1.026390387,1.673678236,0.944490509,1.648459294,0.965956542
3.787831892,1.852105243,1.026405428,1.673715978,0.944506277,1.648496753,0.965972796
3.788088904,1.852151255,1.026420468,1.673753720,0.944522044,1.648534210,0.965989047
3.788345917,1.852197265,1.026435506,1.673791460,0.944537810,1.648571667,0.966005298
3.788602930,1.852243274,1.026450543,1.673829200,0.944553575,1.648609122,0.966021547
3.788859943,1.852289282,1.026465579,1.673866938,0.944569338,1.648646577,0.966037795
3.789116956,1.852335288,1.026480614,1.673904676,0.944585100,1.648684031,0.966054042
3.789373969,1.852381294,1.026495647,1.673942413,0.944600861,1.648721485,0.966070287
3.789630982,1.852427298,1.026510679,1.673980150,0.944616621,1.648758937,0.966086532
3.789887994,1.852473302,1.026525710,1.674017885,0.944632379,1.648796389,0.966102774
3.790145007,1.852519304,1.026540740,1.674055619,0.944648136,1.648833839,0.966119016
3.790402020,1.852565305,1.026555768,1.674093353,0.944663892,1.648871289,0.966135256
3.790659033,1.852611305,1.026570795,1.674131086,0.944679647,1.648908738,0.966151495
3.790916046,1.852657303,1.026585821,1.674168817,0.944695400,1.648946186,0.966167733
3.791173059,1.852703301,1.026600846,1.674206548,0.944711152,1.648983634,0.966183969
3.791430072,1.852749297,1.026615869,1.674244279,0.944726903,1.649021080,0.966200204
3.791687084,1.852795293,1.026630891,1.674282008,0.944742653,1.649058526,0.966216438
3.791944097,1.852841287,1.026645912,1.674319736,0.944758401,1.649095971,0.966232671
3.792201110,1.852887280,1.026660931,1.674357464,0.944774148,1.649133415,0.966248902
3.792458123,1.852933272,1.026675950,1.674395190,0.944789894,1.649170858,0.966265132
3.792715136,1.852979262,1.026690967,1.674432916,0.944805639,1.649208301,0.966281360
3.792972149,1.853025252,1.026705983,1.674470641,0.944821383,1.649245742,0.966297588
3.793229161,1.853071241,1.026720997,1.674508365,0.944837125,1.649283183,0.966313814
3.793486174,1.853117228,1.026736010,1.674546088,0.944852866,1.649320623,0.966330039
3.793743187,1.853163214,1.026751023,1.674583811,0.944868605,1.649358062,0.966346262
3.794000200,1.853209199,1.026766033,1.674621532,0.944884344,1.649395500,0.966362484
3.794257213,1.853255183,1.026781043,1.674659253,0.944900081,1.649432937,0.966378705
3.794514226,1.853301166,1.026796051,1.674696973,0.944915817,1.649470374,0.966394925
3.794771239,1.853347147,1.026811058,1.674734691,0.944931552,1.649507809,0.966411143
3.795028251,1.853393128,1.026826064,1.674772409,0.944947285,1.649545244,0.966427360
3.795285264,1.853439107,1.026841068,1.674810127,0.944963017,1.649582678,0.966443576
3.795542277,1.853485085,1.026856072,1.674847843,0.944978749,1.649620111,0.966459791
3.795799290,1.853531062,1.026871074,1.674885558,0.944994478,1.649657544,0.966476004
3.796056303,1.853577038,1.026886075,1.674923273,0.945010207,1.649694975,0.966492216
3.796313316,1.853623013,1.026901074,1.674960987,0.945025934,1.649732406,0.966508427
3.796570329,1.853668986,1.026916072,1.674998699,0.945041660,1.649769836,0.966524636
3.796827341,1.853714959,1.026931069,1.675036411,0.945057385,1.649807265,0.966540844
3.797084354,1.853760930,1.026946065,1.675074123,0.945073108,1.649844693,0.966557051
3.797341367,1.853806900,1.026961060,1.675111833,0.945088831,1.649882120,0.966573256
3.797598380,1.853852869,1.026976053,1.675149542,0.945104552,1.649919547,0.966589461
3.797855393,1.853898837,1.026991045,1.675187251,0.945120272,1.649956973,0.966605663
3.798112406,1.853944804,1.027006036,1.675224958,0.945135990,1.649994397,0.966621865
3.798369418,1.853990770,1.027021025,1.675262665,0.945151708,1.650031821,0.966638066
3.798626431,1.854036734,1.027036013,1.675300371,0.945167424,1.650069244,0.966654265
3.798883444,1.854082698,1.027051000,1.675338076,0.945183139,1.650106667,0.966670462
3.799140457,1.854128660,1.027065986,1.675375780,0.945198852,1.650144088,0.966686659
3.799397470,1.854174621,1.027080971,1.675413484,0.945214565,1.650181509,0.966702854
3.799654483,1.854220581,1.027095954,1.675451186,0.945230276,1.650218929,0.966719048
3.799911496,1.854266540,1.027110936,1.675488888,0.945245986,1.650256348,0.966735241
3.800168508,1.854312497,1.027125917,1.675526589,0.945261695,1.650293766,0.966751432
3.800425521,1.854358454,1.027140896,1.675564289,0.945277402,1.650331183,0.966767622
3.800682534,1.854404409,1.027155874,1.675601988,0.945293108,1.650368600,0.966783811
3.800939547,1.854450363,1.027170851,1.675639686,0.945308813,1.650406015,0.966799999
3.801196560,1.854496317,1.027185827,1.675677383,0.945324517,1.650443430,0.966816185
3.801453573,1.854542269,1.027200802,1.675715079,0.945340219,1.650480844,0.966832370
3.801710586,1.854588219,1.027215775,1.675752775,0.945355921,1.650518257,0.966848554
3.801967598,1.854634169,1.027230747,1.675790470,0.945371621,1.650555670,0.966864736
3.802224611,1.854680118,1.027245718,1.675828164,0.945387319,1.650593081,0.966880917
3.802481624,1.854726065,1.027260687,1.675865857,0.945403017,1.650630492,0.966897097
3.802738637,1.854772011,1.027275655,1.675903549,0.945418713,1.650667902,0.966913276
3.802995650,1.854817956,1.027290622,1.675941240,0.945434408,1.650705311,0.966929453
3.803252663,1.854863900,1.027305588,1.675978930,0.945450102,1.650742719,0.966945629
3.803509675,1.854909843,1.027320553,1.676016620,0.945465795,1.650780126,0.966961804
3.803766688,1.854955785,1.027335516,1.676054309,0.945481486,1.650817533,0.966977977
3.804023701,1.855001726,1.027350478,1.676091997,0.945497176,1.650854938,0.966994149
3.804280714,1.855047665,1.027365439,1.676129683,0.945512865,1.650892343,0.967010320
3.804537727,1.855093603,1.027380398,1.676167370,0.945528553,1.650929747,0.967026490
3.804794740,1.855139540,1.027395357,1.676205055,0.945544239,1.650967150,0.967042658
3.805051753,1.855185476,1.027410314,1.676242739,0.945559924,1.651004553,0.967058825
3.805308765,1.855231411,1.027425270,1.676280423,0.945575608,1.651041954,0.967074991
3.805565778,1.855277345,1.027440224,1.676318105,0.945591291,1.651079355,0.967091156
3.805822791,1.855323278,1.027455177,1.676355787,0.945606973,1.651116755,0.967107319
3.806079804,1.855369209,1.027470129,1.676393468,0.945622653,1.651154154,0.967123481
3.806336817,1.855415140,1.027485080,1.676431148,0.945638332,1.651191552,0.967139642
3.806593830,1.855461069,1.027500030,1.676468827,0.945654010,1.651228949,0.967155801
3.806850843,1.855506997,1.027514978,1.676506506,0.945669686,1.651266346,0.967171959
3.807107855,1.855552924,1.027529925,1.676544183,0.945685361,1.651303741,0.967188116
3.807364868,1.855598850,1.027544871,1.676581860,0.945701036,1.651341136,0.967204271
3.807621881,1.855644774,1.027559816,1.676619536,0.945716708,1.651378530,0.967220426
3.807878894,1.855690698,1.027574759,1.676657211,0.945732380,1.651415923,0.967236579
3.808135907,1.855736620,1.027589701,1.676694885,0.945748050,1.651453316,0.967252731
3.808392920,1.855782541,1.027604642,1.676732558,0.945763719,1.651490707,0.967268881
3.808649932,1.855828462,1.027619582,1.676770230,0.945779387,1.651528098,0.967285030
3.808906945,1.855874381,1.027634520,1.676807902,0.945795054,1.651565488,0.967301178
3.809163958,1.855920298,1.027649457,1.676845572,0.945810719,1.651602877,0.967317325
3.809420971,1.855966215,1.027664393,1.676883242,0.945826384,1.651640265,0.967333470
3.809677984,1.856012131,1.027679328,1.676920911,0.945842047,1.651677652,0.967349614
3.809934997,1.856058045,1.027694261,1.676958579,0.945857708,1.651715039,0.967365757
3.810192010,1.856103958,1.027709193,1.676996246,0.945873369,1.651752424,0.967381898
3.810449022,1.856149871,1.027724124,1.677033912,0.945889028,1.651789809,0.967398039
3.810706035,1.856195782,1.027739054,1.677071578,0.945904686,1.651827193,0.967414178
3.810963048,1.856241691,1.027753982,1.677109242,0.945920343,1.651864576,0.967430315
3.811220061,1.856287600,1.027768909,1.677146906,0.945935999,1.651901959,0.967446452
3.811477074,1.856333508,1.027783835,1.677184569,0.945951653,1.651939340,0.967462587
3.811734087,1.856379414,1.027798760,1.677222231,0.945967306,1.651976721,0.967478721
3.811991100,1.856425320,1.027813683,1.677259892,0.945982958,1.652014101,0.967494853
3.812248112,1.856471224,1.027828606,1.677297552,0.945998609,1.652051480,0.967510985
3.812505125,1.856517127,1.027843527,1.677335212,0.946014258,1.652088858,0.967527115
3.812762138,1.856563029,1.027858446,1.677372870,0.946029906,1.652126235,0.967543244
3.813019151,1.856608930,1.027873365,1.677410528,0.946045553,1.652163612,0.967559371
3.813276164,1.856654829,1.027888282,1.677448185,0.946061199,1.652200988,0.967575497
3.813533177,1.856700728,1.027903198,1.677485841,0.946076843,1.652238362,0.967591622
3.813790190,1.856746625,1.027918113,1.677523496,0.946092487,1.652275736,0.967607746
3.814047202,1.856792522,1.027933026,1.677561150,0.946108129,1.652313110,0.967623868
3.814304215,1.856838417,1.027947939,1.677598804,0.946123769,1.652350482,0.967639989
3.814561228,1.856884311,1.027962850,1.677636456,0.946139409,1.652387854,0.967656109
3.814818241,1.856930204,1.027977760,1.677674108,0.946155047,1.652425224,0.967672228
3.815075254,1.856976095,1.027992668,1.677711759,0.946170685,1.652462594,0.967688345
3.815332267,1.857021986,1.028007575,1.677749409,0.946186320,1.652499963,0.967704461
3.815589279,1.857067875,1.028022482,1.677787058,0.946201955,1.652537331,0.967720576
3.815846292,1.857113764,1.028037386,1.677824706,0.946217589,1.652574699,0.967736689
3.816103305,1.857159651,1.028052290,1.677862353,0.946233221,1.652612065,0.967752802
3.816360318,1.857205537,1.028067192,1.677900000,0.946248852,1.652649431,0.967768913
3.816617331,1.857251422,1.028082094,1.677937646,0.946264481,1.652686796,0.967785022
3.816874344,1.857297306,1.028096993,1.677975290,0.946280110,1.652724160,0.967801131
3.817131357,1.857343188,1.028111892,1.678012934,0.946295737,1.652761523,0.967817238
3.817388369,1.857389070,1.028126790,1.678050577,0.946311363,1.652798886,0.967833344
3.817645382,1.857434950,1.028141686,1.678088220,0.946326988,1.652836247,0.967849448
3.817902395,1.857480830,1.028156581,1.678125861,0.946342612,1.652873608,0.967865552
3.818159408,1.857526708,1.028171474,1.678163502,0.946358234,1.652910968,0.967881654
3.818416421,1.857572585,1.028186367,1.678201141,0.946373855,1.652948327,0.967897755
3.818673434,1.857618461,1.028201258,1.678238780,0.946389475,1.652985685,0.967913854
3.818930447,1.857664335,1.028216148,1.678276418,0.946405094,1.653023043,0.967929952
3.819187459,1.857710209,1.028231037,1.678314055,0.946420711,1.653060399,0.967946049
3.819444472,1.857756081,1.028245924,1.678351691,0.946436328,1.653097755,0.967962145
3.819701485,1.857801953,1.028260811,1.678389327,0.946451943,1.653135110,0.967978239
3.819958498,1.857847823,1.028275696,1.678426961,0.946467557,1.653172464,0.967994333
3.820215511,1.857893692,1.028290580,1.678464595,0.946483169,1.653209817,0.968010425
3.820472524,1.857939560,1.028305462,1.678502228,0.946498780,1.653247170,0.968026515
3.820729536,1.857985427,1.028320344,1.678539860,0.946514391,1.653284522,0.968042605
3.820986549,1.858031292,1.028335224,1.678577491,0.946530000,1.653321872,0.968058693
3.821243562,1.858077157,1.028350103,1.678615121,0.946545607,1.653359222,0.968074779
3.821500575,1.858123020,1.028364980,1.678652750,0.946561214,1.653396571,0.968090865
3.821757588,1.858168883,1.028379857,1.678690379,0.946576819,1.653433920,0.968106949
3.822014601,1.858214744,1.028394732,1.678728006,0.946592423,1.653471267,0.968123032
3.822271614,1.858260604,1.028409606,1.678765633,0.946608026,1.653508614,0.968139114
3.822528626,1.858306463,1.028424478,1.678803259,0.946623627,1.653545960,0.968155195
3.822785639,1.858352320,1.028439350,1.678840884,0.946639227,1.653583305,0.968171274
3.823042652,1.858398177,1.028454220,1.678878509,0.946654827,1.653620649,0.968187352
3.823299665,1.858444033,1.028469089,1.678916132,0.946670424,1.653657992,0.968203428
3.823556678,1.858489887,1.028483957,1.678953754,0.946686021,1.653695335,0.968219504
3.823813691,1.858535740,1.028498823,1.678991376,0.946701617,1.653732676,0.968235578
3.824070704,1.858581592,1.028513689,1.679028997,0.946717211,1.653770017,0.968251651
3.824327716,1.858627443,1.028528553,1.679066617,0.946732804,1.653807357,0.968267723
3.824584729,1.858673293,1.028543416,1.679104236,0.946748395,1.653844696,0.968283793
3.824841742,1.858719142,1.028558277,1.679141854,0.946763986,1.653882035,0.968299862
3.825098755,1.858764989,1.028573138,1.679179471,0.946779575,1.653919372,0.968315930
3.825355768,1.858810836,1.028587997,1.679217088,0.946795163,1.653956709,0.968331996
3.825612781,1.858856681,1.028602855,1.679254704,0.946810750,1.653994045,0.968348062
3.825869793,1.858902525,1.028617711,1.679292318,0.946826336,1.654031380,0.968364126
3.826126806,1.858948368,1.028632567,1.679329932,0.946841920,1.654068714,0.968380188
3.826383819,1.858994210,1.028647421,1.679367545,0.946857504,1.654106047,0.968396250
3.826640832,1.859040051,1.028662274,1.679405158,0.946873086,1.654143380,0.968412310
3.826897845,1.859085891,1.028677126,1.679442769,0.946888666,1.654180712,0.968428369
3.827154858,1.859131729,1.028691976,1.679480380,0.946904246,1.654218043,0.968444427
3.827411871,1.859177567,1.028706825,1.679517989,0.946919824,1.654255373,0.968460483
3.827668883,1.859223403,1.028721673,1.679555598,0.946935401,1.654292702,0.968476538
3.827925896,1.859269238,1.028736520,1.679593206,0.946950977,1.654330030,0.968492592
3.828182909,1.859315072,1.028751366,1.679630813,0.946966552,1.654367358,0.968508645
3.828439922,1.859360905,1.028766210,1.679668419,0.946982125,1.654404685,0.968524696
3.828696935,1.859406737,1.028781053,1.679706025,0.946997697,1.654442011,0.968540746
3.828953948,1.859452567,1.028795895,1.679743629,0.947013268,1.654479336,0.968556795
3.829210961,1.859498397,1.028810736,1.679781233,0.947028838,1.654516660,0.968572843
3.829467973,1.859544225,1.028825575,1.679818836,0.947044407,1.654553984,0.968588889
3.829724986,1.859590052,1.028840414,1.679856438,0.947059974,1.654591306,0.968604934
3.829981999,1.859635878,1.028855251,1.679894039,0.947075540,1.654628628,0.968620978
3.830239012,1.859681703,1.028870086,1.679931639,0.947091105,1.654665949,0.968637021
3.830496025,1.859727527,1.028884921,1.679969238,0.947106669,1.654703269,0.968653062
3.830753038,1.859773350,1.028899754,1.680006837,0.947122231,1.654740588,0.968669102
3.831010051,1.859819171,1.028914586,1.680044434,0.947137792,1.654777907,0.968685141
3.831267063,1.859864992,1.028929417,1.680082031,0.947153352,1.654815224,0.968701178
3.831524076,1.859910811,1.028944247,1.680119627,0.947168911,1.654852541,0.968717214
3.831781089,1.859956629,1.028959075,1.680157222,0.947184469,1.654889857,0.968733249
3.832038102,1.860002446,1.028973902,1.680194817,0.947200025,1.654927172,0.968749283
3.832295115,1.860048262,1.028988728,1.680232410,0.947215580,1.654964487,0.968765316
3.832552128,1.860094077,1.029003553,1.680270003,0.947231134,1.655001800,0.968781347
3.832809140,1.860139891,1.029018376,1.680307594,0.947246687,1.655039113,0.968797377
3.833066153,1.860185703,1.029033198,1.680345185,0.947262238,1.655076425,0.968813405
3.833323166,1.860231515,1.029048019,1.680382775,0.947277789,1.655113736,0.968829433
3.833580179,1.860277325,1.029062839,1.680420364,0.947293338,1.655151046,0.968845459
3.833837192,1.860323134,1.029077658,1.680457952,0.947308886,1.655188356,0.968861484
3.834094205,1.860368942,1.029092475,1.680495540,0.947324432,1.655225664,0.968877507
3.834351218,1.860414749,1.029107291,1.680533126,0.947339978,1.655262972,0.968893530
3.834608230,1.860460555,1.029122106,1.680570712,0.947355522,1.655300279,0.968909551
3.834865243,1.860506360,1.029136920,1.680608297,0.947371065,1.655337585,0.968925571
3.835122256,1.860552163,1.029151732,1.680645881,0.947386606,1.655374890,0.968941589
3.835379269,1.860597966,1.029166543,1.680683464,0.947402147,1.655412195,0.968957607
3.835636282,1.860643767,1.029181353,1.680721046,0.947417686,1.655449498,0.968973623
3.835893295,1.860689567,1.029196162,1.680758628,0.947433224,1.655486801,0.968989637
3.836150308,1.860735366,1.029210970,1.680796208,0.947448761,1.655524103,0.969005651
3.836407320,1.860781164,1.029225776,1.680833788,0.947464297,1.655561404,0.969021663
3.836664333,1.860826961,1.029240581,1.680871367,0.947479831,1.655598704,0.969037674
3.836921346,1.860872756,1.029255385,1.680908945,0.947495365,1.655636004,0.969053684
3.837178359,1.860918551,1.029270187,1.680946522,0.947510897,1.655673302,0.969069693
3.837435372,1.860964344,1.029284989,1.680984098,0.947526428,1.655710600,0.969085700
3.837692385,1.861010136,1.029299789,1.681021674,0.947541957,1.655747897,0.969101706
3.837949397,1.861055928,1.029314588,1.681059249,0.947557485,1.655785193,0.969117711
3.838206410,1.861101718,1.029329386,1.681096822,0.947573013,1.655822489,0.969133714
3.838463423,1.861147506,1.029344182,1.681134395,0.947588539,1.655859783,0.969149716
3.838720436,1.861193294,1.029358978,1.681171967,0.947604063,1.655897077,0.969165717
3.838977449,1.861239081,1.029373772,1.681209538,0.947619587,1.655934370,0.969181717
3.839234462,1.861284866,1.029388564,1.681247109,0.947635109,1.655971662,0.969197716
3.839491475,1.861330651,1.029403356,1.681284678,0.947650630,1.656008953,0.969213713
3.839748487,1.861376434,1.029418146,1.681322247,0.947666150,1.656046243,0.969229709
3.840005500,1.861422216,1.029432936,1.681359815,0.947681669,1.656083533,0.969245703
3.840262513,1.861467997,1.029447723,1.681397381,0.947697186,1.656120822,0.969261697
3.840519526,1.861513777,1.029462510,1.681434948,0.947712703,1.656158110,0.969277689
3.840776539,1.861559556,1.029477296,1.681472513,0.947728218,1.656195397,0.969293680
3.841033552,1.861605333,1.029492080,1.681510077,0.947743731,1.656232683,0.969309670
3.841290565,1.861651110,1.029506863,1.681547641,0.947759244,1.656269968,0.969325658
3.841547577,1.861696885,1.029521645,1.681585203,0.947774755,1.656307253,0.969341645
3.841804590,1.861742659,1.029536425,1.681622765,0.947790266,1.656344537,0.969357631
3.842061603,1.861788432,1.029551205,1.681660326,0.947805775,1.656381820,0.969373616
3.842318616,1.861834204,1.029565983,1.681697886,0.947821282,1.656419102,0.969389599
3.842575629,1.861879975,1.029580760,1.681735445,0.947836789,1.656456383,0.969405581
3.842832642,1.861925745,1.029595536,1.681773004,0.947852294,1.656493664,0.969421562
3.843089654,1.861971514,1.029610310,1.681810561,0.947867798,1.656530943,0.969437542
3.843346667,1.862017281,1.029625083,1.681848118,0.947883301,1.656568222,0.969453520
3.843603680,1.862063048,1.029639855,1.681885674,0.947898803,1.656605500,0.969469497
3.843860693,1.862108813,1.029654626,1.681923229,0.947914303,1.656642777,0.969485473
3.844117706,1.862154577,1.029669396,1.681960783,0.947929803,1.656680054,0.969501448
3.844374719,1.862200340,1.029684164,1.681998336,0.947945301,1.656717329,0.969517421
3.844631732,1.862246102,1.029698932,1.682035889,0.947960798,1.656754604,0.969533393
3.844888744,1.862291862,1.029713697,1.682073440,0.947976293,1.656791878,0.969549364
3.845145757,1.862337622,1.029728462,1.682110991,0.947991788,1.656829151,0.969565334
3.845402770,1.862383381,1.029743226,1.682148541,0.948007281,1.656866423,0.969581302
3.845659783,1.862429138,1.029757988,1.682186090,0.948022773,1.656903695,0.969597269
3.845916796,1.862474894,1.029772749,1.682223638,0.948038264,1.656940965,0.969613235
3.846173809,1.862520649,1.029787509,1.682261185,0.948053753,1.656978235,0.969629200
3.846430822,1.862566403,1.029802268,1.682298732,0.948069242,1.657015504,0.969645163
3.846687834,1.862612156,1.029817025,1.682336277,0.948084729,1.657052772,0.969661125
3.846944847,1.862657908,1.029831781,1.682373822,0.948100215,1.657090039,0.969677086
3.847201860,1.862703658,1.029846536,1.682411366,0.948115700,1.657127306,0.969693045
3.847458873,1.862749408,1.029861290,1.682448909,0.948131183,1.657164572,0.969709004
3.847715886,1.862795156,1.029876043,1.682486451,0.948146665,1.657201836,0.969724961
3.847972899,1.862840904,1.029890794,1.682523992,0.948162147,1.657239100,0.969740917
3.848229911,1.862886650,1.029905544,1.682561533,0.948177626,1.657276364,0.969756871
3.848486924,1.862932395,1.029920293,1.682599072,0.948193105,1.657313626,0.969772825
3.848743937,1.862978139,1.029935041,1.682636611,0.948208583,1.657350887,0.969788777
3.849000950,1.863023881,1.029949787,1.682674149,0.948224059,1.657388148,0.969804727
3.849257963,1.863069623,1.029964532,1.682711686,0.948239534,1.657425408,0.969820677
3.849514976,1.863115364,1.029979276,1.682749223,0.948255008,1.657462667,0.969836625
3.849771989,1.863161103,1.029994019,1.682786758,0.948270481,1.657499925,0.969852572
3.850029001,1.863206841,1.030008761,1.682824292,0.948285952,1.657537183,0.969868518
3.850286014,1.863252578,1.030023501,1.682861826,0.948301422,1.657574439,0.969884463
3.850543027,1.863298314,1.030038240,1.682899359,0.948316891,1.657611695,0.969900406
3.850800040,1.863344049,1.030052978,1.682936891,0.948332359,1.657648950,0.969916348
3.851057053,1.863389783,1.030067715,1.682974422,0.948347826,1.657686204,0.969932289
3.851314066,1.863435516,1.030082451,1.683011952,0.948363291,1.657723457,0.969948229
3.851571079,1.863481247,1.030097185,1.683049482,0.948378756,1.657760710,0.969964167
3.851828091,1.863526978,1.030111918,1.683087010,0.948394219,1.657797962,0.969980104
3.852085104,1.863572707,1.030126650,1.683124538,0.948409680,1.657835212,0.969996040
3.852342117,1.863618435,1.030141381,1.683162065,0.948425141,1.657872462,0.970011975
3.852599130,1.863664162,1.030156110,1.683199591,0.948440600,1.657909712,0.970027908
3.852856143,1.863709888,1.030170838,1.683237116,0.948456059,1.657946960,0.970043840
3.853113156,1.863755613,1.030185565,1.683274640,0.948471516,1.657984207,0.970059771
3.853370169,1.863801336,1.030200291,1.683312164,0.948486971,1.658021454,0.970075700
3.853627181,1.863847059,1.030215016,1.683349686,0.948502426,1.658058700,0.970091629
3.853884194,1.863892780,1.030229739,1.683387208,0.948517879,1.658095945,0.970107556
3.854141207,1.863938501,1.030244461,1.683424729,0.948533332,1.658133189,0.970123482
3.854398220,1.863984220,1.030259182,1.683462249,0.948548783,1.658170433,0.970139406
3.854655233,1.864029938,1.030273902,1.683499768,0.948564232,1.658207675,0.970155330
3.854912246,1.864075655,1.030288620,1.683537287,0.948579681,1.658244917,0.970171252
3.855169258,1.864121371,1.030303338,1.683574804,0.948595128,1.658282158,0.970187173
