K,rho1,ang1,rho2,ang2,rho3,ang3
427.492272600,2.148695392,1.089239771,1.997164528,1.039246103,1.980034090,1.054149061
427.517304345,2.148744805,1.089251789,1.997208231,1.039258679,1.980077668,1.054161855
427.542336090,2.148794217,1.089263805,1.997251934,1.039271253,1.980121245,1.054174648
427.567367835,2.148843628,1.089275821,1.997295635,1.039283827,1.980164820,1.054187440
427.592399580,2.148893038,1.089287836,1.997339335,1.039296400,1.980208395,1.054200232
427.617431326,2.148942446,1.089299850,1.997383035,1.039308972,1.980251969,1.054213022
427.642463071,2.148991854,1.089311863,1.997426733,1.039321543,1.980295542,1.054225812
427.667494816,2.149041260,1.089323875,1.997470431,1.039334113,1.980339114,1.054238600
427.692526561,2.149090665,1.089335887,1.997514127,1.039346682,1.980382685,1.054251388
427.717558306,2.149140069,1.089347897,1.997557823,1.039359251,1.980426255,1.054264174
427.742590051,2.149189472,1.089359906,1.997601517,1.039371818,1.980469824,1.054276960
427.767621796,2.149238874,1.089371915,1.997645211,1.039384385,1.980513392,1.054289745
427.792653541,2.149288275,1.089383923,1.997688903,1.039396950,1.980556959,1.054302529
427.817685286,2.149337674,1.089395929,1.997732595,1.039409515,1.980600525,1.054315312
427.842717031,2.149387073,1.089407935,1.997776286,1.039422078,1.980644091,1.054328094
427.867748776,2.149436470,1.089419940,1.997819976,1.039434641,1.980687655,1.054340875
427.892780522,2.149485866,1.089431944,1.997863664,1.039447203,1.980731218,1.054353655
427.917812267,2.149535261,1.089443947,1.997907352,1.039459764,1.980774781,1.054366434
427.942844012,2.149584655,1.089455950,1.997951039,1.039472324,1.980818342,1.054379212
427.967875757,2.149634048,1.089467951,1.997994725,1.039484883,1.980861903,1.054391990
427.992907502,2.149683439,1.089479951,1.998038410,1.039497441,1.980905462,1.054404766
428.017939247,2.149732830,1.089491951,1.998082094,1.039509999,1.980949021,1.054417542
428.042970992,2.149782219,1.089503950,1.998125777,1.039522555,1.980992579,1.054430316
428.068002737,2.149831607,1.089515947,1.998169459,1.039535111,1.981036135,1.054443090
428.093034482,2.149880994,1.089527944,1.998213140,1.039547665,1.981079691,1.054455862
428.118066227,2.149930380,1.089539940,1.998256820,1.039560219,1.981123246,1.054468634
428.143097972,2.149979765,1.089551935,1.998300499,1.039572772,1.981166800,1.054481405
428.168129717,2.150029148,1.089563929,1.998344178,1.039585323,1.981210353,1.054494175
428.193161463,2.150078531,1.089575923,1.998387855,1.039597874,1.981253905,1.054506944
428.218193208,2.150127912,1.089587915,1.998431531,1.039610424,1.981297456,1.054519712
428.243224953,2.150177293,1.089599906,1.998475206,1.039622973,1.981341006,1.054532479
428.268256698,2.150226672,1.089611897,1.998518881,1.039635521,1.981384555,1.054545245
428.293288443,2.150276050,1.089623886,1.998562554,1.039648069,1.981428103,1.054558010
428.318320188,2.150325426,1.089635875,1.998606227,1.039660615,1.981471650,1.054570774
428.343351933,2.150374802,1.089647863,1.998649898,1.039673160,1.981515197,1.054583537
428.368383678,2.150424177,1.089659850,1.998693569,1.039685705,1.981558742,1.054596300
428.393415423,2.150473550,1.089671836,1.998737238,1.039698248,1.981602286,1.054609061
428.418447168,2.150522922,1.089683821,1.998780907,1.039710791,1.981645830,1.054621822
428.443478913,2.150572294,1.089695805,1.998824574,1.039723333,1.981689372,1.054634581
428.468510659,2.150621664,1.089707789,1.998868241,1.039735874,1.981732914,1.054647340
428.493542404,2.150671033,1.089719771,1.998911907,1.039748414,1.981776455,1.054660098
428.518574149,2.150720400,1.089731753,1.998955571,1.039760953,1.981819994,1.054672854
428.543605894,2.150769767,1.089743733,1.998999235,1.039773491,1.981863533,1.054685610
428.568637639,2.150819132,1.089755713,1.999042898,1.039786028,1.981907071,1.054698365
428.593669384,2.150868497,1.089767692,1.999086560,1.039798564,1.981950607,1.054711119
428.618701129,2.150917860,1.089779670,1.999130221,1.039811099,1.981994143,1.054723872
428.643732874,2.150967222,1.089791647,1.999173881,1.039823634,1.982037678,1.054736624
428.668764619,2.151016583,1.089803623,1.999217540,1.039836167,1.982081212,1.054749375
428.693796364,2.151065943,1.089815598,1.999261198,1.039848700,1.982124745,1.054762126
428.718828109,2.151115302,1.089827572,1.999304855,1.039861232,1.982168277,1.054774875
428.743859854,2.151164659,1.089839546,1.999348511,1.039873762,1.982211808,1.054787623
428.768891600,2.151214016,1.089851518,1.999392166,1.039886292,1.982255338,1.054800371
428.793923345,2.151263371,1.089863490,1.999435820,1.039898821,1.982298867,1.054813117
428.818955090,2.151312725,1.089875461,1.999479473,1.039911349,1.982342396,1.054825863
428.843986835,2.151362078,1.089887430,1.999523126,1.039923876,1.982385923,1.054838607
428.869018580,2.151411430,1.089899399,1.999566777,1.039936403,1.982429449,1.054851351
428.894050325,2.151460781,1.089911367,1.999610427,1.039948928,1.982472975,1.054864094
428.919082070,2.151510130,1.089923335,1.999654077,1.039961452,1.982516499,1.054876836
428.944113815,2.151559479,1.089935301,1.999697725,1.039973976,1.982560023,1.054889577
428.969145560,2.151608826,1.089947266,1.999741373,1.039986498,1.982603545,1.054902317
428.994177305,2.151658173,1.089959231,1.999785019,1.039999020,1.982647067,1.054915056
429.019209050,2.151707518,1.089971194,1.999828665,1.040011541,1.982690588,1.054927794
429.044240796,2.151756862,1.089983157,1.999872309,1.040024061,1.982734107,1.054940531
429.069272541,2.151806204,1.089995119,1.999915953,1.040036579,1.982777626,1.054953267
429.094304286,2.151855546,1.090007079,1.999959595,1.040049097,1.982821144,1.054966003
429.119336031,2.151904887,1.090019039,2.000003237,1.040061615,1.982864661,1.054978737
429.144367776,2.151954226,1.090030998,2.000046878,1.040074131,1.982908177,1.054991470
429.169399521,2.152003565,1.090042957,2.000090518,1.040086646,1.982951692,1.055004203
429.194431266,2.152052902,1.090054914,2.000134156,1.040099160,1.982995206,1.055016935
429.219463011,2.152102238,1.090066870,2.000177794,1.040111674,1.983038719,1.055029665
429.244494756,2.152151573,1.090078826,2.000221431,1.040124186,1.983082231,1.055042395
429.269526501,2.152200907,1.090090780,2.000265067,1.040136698,1.983125742,1.055055124
429.294558246,2.152250239,1.090102734,2.000308702,1.040149209,1.983169252,1.055067852
429.319589991,2.152299571,1.090114687,2.000352336,1.040161718,1.983212762,1.055080579
429.344621737,2.152348901,1.090126639,2.000395969,1.040174227,1.983256270,1.055093305
429.369653482,2.152398230,1.090138590,2.000439601,1.040186735,1.983299777,1.055106030
429.394685227,2.152447559,1.090150540,2.000483233,1.040199242,1.983343284,1.055118754
429.419716972,2.152496886,1.090162489,2.000526863,1.040211749,1.983386789,1.055131477
429.444748717,2.152546211,1.090174437,2.000570492,1.040224254,1.983430294,1.055144200
429.469780462,2.152595536,1.090186385,2.000614120,1.040236758,1.983473797,1.055156921
429.494812207,2.152644860,1.090198331,2.000657748,1.040249262,1.983517300,1.055169641
429.519843952,2.152694182,1.090210277,2.000701374,1.040261764,1.983560802,1.055182361
429.544875697,2.152743504,1.090222221,2.000744999,1.040274266,1.983604303,1.055195080
429.569907442,2.152792824,1.090234165,2.000788624,1.040286766,1.983647802,1.055207797
429.594939187,2.152842143,1.090246108,2.000832247,1.040299266,1.983691301,1.055220514
429.619970933,2.152891461,1.090258050,2.000875870,1.040311765,1.983734799,1.055233230
429.645002678,2.152940778,1.090269991,2.000919491,1.040324263,1.983778296,1.055245945
429.670034423,2.152990094,1.090281931,2.000963112,1.040336760,1.983821792,1.055258659
429.695066168,2.153039408,1.090293871,2.001006731,1.040349256,1.983865287,1.055271372
429.720097913,2.153088722,1.090305809,2.001050350,1.040361752,1.983908781,1.055284084
429.745129658,2.153138034,1.090317747,2.001093968,1.040374246,1.983952275,1.055296795
429.770161403,2.153187345,1.090329684,2.001137585,1.040386739,1.983995767,1.055309505
429.795193148,2.153236655,1.090341619,2.001181200,1.040399232,1.984039258,1.055322214
429.820224893,2.153285964,1.090353554,2.001224815,1.040411724,1.984082748,1.055334923
429.845256638,2.153335272,1.090365488,2.001268429,1.040424214,1.984126238,1.055347630
429.870288383,2.153384579,1.090377421,2.001312042,1.040436704,1.984169726,1.055360337
429.895320129,2.153433884,1.090389353,2.001355654,1.040449193,1.984213214,1.055373043
429.920351874,2.153483189,1.090401285,2.001399265,1.040461681,1.984256700,1.055385747
429.945383619,2.153532492,1.090413215,2.001442875,1.040474168,1.984300186,1.055398451
429.970415364,2.153581794,1.090425145,2.001486484,1.040486654,1.984343671,1.055411154
429.995447109,2.153631095,1.090437073,2.001530092,1.040499139,1.984387155,1.055423856
430.020478854,2.153680395,1.090449001,2.001573700,1.040511624,1.984430637,1.055436557
430.045510599,2.153729694,1.090460928,2.001617306,1.040524107,1.984474119,1.055449257
430.070542344,2.153778991,1.090472854,2.001660911,1.040536590,1.984517600,1.055461956
430.095574089,2.153828288,1.090484779,2.001704516,1.040549071,1.984561080,1.055474654
430.120605834,2.153877583,1.090496703,2.001748119,1.040561552,1.984604559,1.055487351
430.145637579,2.153926878,1.090508626,2.001791721,1.040574032,1.984648037,1.055500048
430.170669324,2.153976171,1.090520549,2.001835323,1.040586511,1.984691514,1.055512743
430.195701070,2.154025463,1.090532470,2.001878923,1.040598989,1.984734990,1.055525438
430.220732815,2.154074754,1.090544391,2.001922523,1.040611466,1.984778466,1.055538131
430.245764560,2.154124043,1.090556310,2.001966121,1.040623942,1.984821940,1.055550824
430.270796305,2.154173332,1.090568229,2.002009719,1.040636417,1.984865413,1.055563516
430.295828050,2.154222620,1.090580147,2.002053316,1.040648892,1.984908886,1.055576206
430.320859795,2.154271906,1.090592064,2.002096911,1.040661365,1.984952357,1.055588896
430.345891540,2.154321191,1.090603980,2.002140506,1.040673838,1.984995828,1.055601585
430.370923285,2.154370475,1.090615895,2.002184100,1.040686310,1.985039297,1.055614273
430.395955030,2.154419758,1.090627810,2.002227693,1.040698780,1.985082766,1.055626960
430.420986775,2.154469040,1.090639723,2.002271285,1.040711250,1.985126233,1.055639646
430.446018520,2.154518321,1.090651636,2.002314876,1.040723719,1.985169700,1.055652332
430.471050266,2.154567600,1.090663547,2.002358466,1.040736187,1.985213166,1.055665016
430.496082011,2.154616879,1.090675458,2.002402055,1.040748654,1.985256631,1.055677699
430.521113756,2.154666156,1.090687368,2.002445643,1.040761121,1.985300095,1.055690382
430.546145501,2.154715433,1.090699277,2.002489230,1.040773586,1.985343558,1.055703064
430.571177246,2.154764708,1.090711185,2.002532816,1.040786050,1.985387020,1.055715744
430.596208991,2.154813982,1.090723092,2.002576401,1.040798514,1.985430481,1.055728424
430.621240736,2.154863254,1.090734999,2.002619985,1.040810976,1.985473941,1.055741103
430.646272481,2.154912526,1.090746904,2.002663569,1.040823438,1.985517400,1.055753780
430.671304226,2.154961797,1.090758809,2.002707151,1.040835899,1.985560858,1.055766457
430.696335971,2.155011066,1.090770712,2.002750732,1.040848359,1.985604315,1.055779133
430.721367716,2.155060335,1.090782615,2.002794313,1.040860818,1.985647772,1.055791809
430.746399461,2.155109602,1.090794517,2.002837892,1.040873276,1.985691227,1.055804483
430.771431207,2.155158868,1.090806418,2.002881471,1.040885733,1.985734682,1.055817156
430.796462952,2.155208133,1.090818318,2.002925048,1.040898189,1.985778135,1.055829828
430.821494697,2.155257397,1.090830217,2.002968625,1.040910645,1.985821588,1.055842500
430.846526442,2.155306659,1.090842115,2.003012200,1.040923099,1.985865039,1.055855170
430.871558187,2.155355921,1.090854013,2.003055775,1.040935553,1.985908490,1.055867840
430.896589932,2.155405181,1.090865909,2.003099349,1.040948005,1.985951940,1.055880508
430.921621677,2.155454441,1.090877805,2.003142922,1.040960457,1.985995389,1.055893176
430.946653422,2.155503699,1.090889700,2.003186493,1.040972908,1.986038836,1.055905843
430.971685167,2.155552956,1.090901594,2.003230064,1.040985358,1.986082283,1.055918509
430.996716912,2.155602212,1.090913487,2.003273634,1.040997807,1.986125729,1.055931174
431.021748657,2.155651467,1.090925379,2.003317203,1.041010255,1.986169174,1.055943838
431.046780403,2.155700721,1.090937270,2.003360771,1.041022702,1.986212618,1.055956501
431.071812148,2.155749973,1.090949160,2.003404338,1.041035149,1.986256062,1.055969163
431.096843893,2.155799225,1.090961050,2.003447904,1.041047594,1.986299504,1.055981824
431.121875638,2.155848475,1.090972938,2.003491469,1.041060039,1.986342945,1.055994484
431.146907383,2.155897724,1.090984826,2.003535034,1.041072482,1.986386385,1.056007144
431.171939128,2.155946972,1.090996712,2.003578597,1.041084925,1.986429825,1.056019802
431.196970873,2.155996219,1.091008598,2.003622159,1.041097367,1.986473263,1.056032460
431.222002618,2.156045465,1.091020483,2.003665720,1.041109808,1.986516701,1.056045117
431.247034363,2.156094710,1.091032367,2.003709281,1.041122248,1.986560137,1.056057772
431.272066108,2.156143953,1.091044251,2.003752840,1.041134687,1.986603573,1.056070427
431.297097853,2.156193196,1.091056133,2.003796399,1.041147125,1.986647007,1.056083081
431.322129598,2.156242437,1.091068014,2.003839956,1.041159563,1.986690441,1.056095734
431.347161344,2.156291677,1.091079895,2.003883513,1.041171999,1.986733874,1.056108386
431.372193089,2.156340916,1.091091775,2.003927068,1.041184435,1.986777306,1.056121037
431.397224834,2.156390154,1.091103653,2.003970623,1.041196869,1.986820736,1.056133687
431.422256579,2.156439391,1.091115531,2.004014177,1.041209303,1.986864166,1.056146337
431.447288324,2.156488627,1.091127408,2.004057729,1.041221736,1.986907595,1.056158985
431.472320069,2.156537861,1.091139284,2.004101281,1.041234168,1.986951023,1.056171632
431.497351814,2.156587095,1.091151159,2.004144832,1.041246599,1.986994451,1.056184279
431.522383559,2.156636327,1.091163034,2.004188382,1.041259029,1.987037877,1.056196925
431.547415304,2.156685558,1.091174907,2.004231931,1.041271458,1.987081302,1.056209569
431.572447049,2.156734789,1.091186780,2.004275479,1.041283886,1.987124726,1.056222213
431.597478794,2.156784017,1.091198651,2.004319026,1.041296314,1.987168150,1.056234856
431.622510540,2.156833245,1.091210522,2.004362572,1.041308740,1.987211572,1.056247498
431.647542285,2.156882472,1.091222392,2.004406117,1.041321166,1.987254993,1.056260139
431.672574030,2.156931698,1.091234261,2.004449661,1.041333590,1.987298414,1.056272779
431.697605775,2.156980922,1.091246129,2.004493204,1.041346014,1.987341834,1.056285418
431.722637520,2.157030145,1.091257997,2.004536746,1.041358437,1.987385252,1.056298056
431.747669265,2.157079368,1.091269863,2.004580288,1.041370859,1.987428670,1.056310694
431.772701010,2.157128589,1.091281728,2.004623828,1.041383280,1.987472087,1.056323330
431.797732755,2.157177809,1.091293593,2.004667367,1.041395701,1.987515502,1.056335966
431.822764500,2.157227028,1.091305457,2.004710906,1.041408120,1.987558917,1.056348600
431.847796245,2.157276245,1.091317319,2.004754443,1.041420538,1.987602331,1.056361234
431.872827990,2.157325462,1.091329181,2.004797980,1.041432956,1.987645744,1.056373867
431.897859735,2.157374677,1.091341042,2.004841515,1.041445372,1.987689156,1.056386498
431.922891481,2.157423892,1.091352903,2.004885050,1.041457788,1.987732567,1.056399129
431.947923226,2.157473105,1.091364762,2.004928584,1.041470203,1.987775978,1.056411759
431.972954971,2.157522317,1.091376620,2.004972116,1.041482617,1.987819387,1.056424388
431.997986716,2.157571528,1.091388478,2.005015648,1.041495030,1.987862795,1.056437017
432.023018461,2.157620738,1.091400334,2.005059179,1.041507442,1.987906202,1.056449644
432.048050206,2.157669947,1.091412190,2.005102709,1.041519853,1.987949609,1.056462270
432.073081951,2.157719154,1.091424045,2.005146238,1.041532264,1.987993014,1.056474896
432.098113696,2.157768361,1.091435899,2.005189766,1.041544673,1.988036419,1.056487520
432.123145441,2.157817566,1.091447752,2.005233293,1.041557081,1.988079822,1.056500144
432.148177186,2.157866771,1.091459604,2.005276819,1.041569489,1.988123225,1.056512766
432.173208931,2.157915974,1.091471456,2.005320344,1.041581896,1.988166627,1.056525388
432.198240677,2.157965176,1.091483306,2.005363868,1.041594302,1.988210028,1.056538009
432.223272422,2.158014377,1.091495155,2.005407391,1.041606707,1.988253427,1.056550629
432.248304167,2.158063576,1.091507004,2.005450913,1.041619111,1.988296826,1.056563248
432.273335912,2.158112775,1.091518852,2.005494435,1.041631514,1.988340224,1.056575866
432.298367657,2.158161973,1.091530699,2.005537955,1.041643916,1.988383621,1.056588483
432.323399402,2.158211169,1.091542545,2.005581474,1.041656317,1.988427017,1.056601099
432.348431147,2.158260364,1.091554390,2.005624993,1.041668718,1.988470412,1.056613714
432.373462892,2.158309558,1.091566234,2.005668510,1.041681117,1.988513807,1.056626329
432.398494637,2.158358751,1.091578078,2.005712027,1.041693516,1.988557200,1.056638942
432.423526382,2.158407943,1.091589920,2.005755543,1.041705914,1.988600592,1.056651555
432.448558127,2.158457134,1.091601762,2.005799057,1.041718311,1.988643983,1.056664167
432.473589872,2.158506324,1.091613602,2.005842571,1.041730707,1.988687374,1.056676777
432.498621618,2.158555512,1.091625442,2.005886084,1.041743102,1.988730763,1.056689387
432.523653363,2.158604700,1.091637281,2.005929595,1.041755496,1.988774152,1.056701996
432.548685108,2.158653886,1.091649119,2.005973106,1.041767889,1.988817540,1.056714604
432.573716853,2.158703071,1.091660956,2.006016616,1.041780281,1.988860926,1.056727211
432.598748598,2.158752255,1.091672793,2.006060125,1.041792673,1.988904312,1.056739817
432.623780343,2.158801438,1.091684628,2.006103633,1.041805064,1.988947697,1.056752423
432.648812088,2.158850620,1.091696463,2.006147140,1.041817453,1.988991081,1.056765027
432.673843833,2.158899801,1.091708296,2.006190646,1.041829842,1.989034463,1.056777630
432.698875578,2.158948981,1.091720129,2.006234151,1.041842230,1.989077845,1.056790233
432.723907323,2.158998159,1.091731961,2.006277655,1.041854617,1.989121226,1.056802835
432.748939068,2.159047336,1.091743792,2.006321159,1.041867003,1.989164607,1.056815435
432.773970814,2.159096513,1.091755622,2.006364661,1.041879388,1.989207986,1.056828035
432.799002559,2.159145688,1.091767452,2.006408162,1.041891773,1.989251364,1.056840634
432.824034304,2.159194862,1.091779280,2.006451663,1.041904156,1.989294741,1.056853232
432.849066049,2.159244035,1.091791107,2.006495162,1.041916539,1.989338118,1.056865829
432.874097794,2.159293206,1.091802934,2.006538660,1.041928920,1.989381493,1.056878425
432.899129539,2.159342377,1.091814760,2.006582158,1.041941301,1.989424867,1.056891020
432.924161284,2.159391547,1.091826585,2.006625655,1.041953681,1.989468241,1.056903614
432.949193029,2.159440715,1.091838409,2.006669150,1.041966060,1.989511614,1.056916208
432.974224774,2.159489882,1.091850232,2.006712645,1.041978438,1.989554985,1.056928800
432.999256519,2.159539048,1.091862054,2.006756139,1.041990815,1.989598356,1.056941392
433.024288264,2.159588213,1.091873875,2.006799631,1.042003191,1.989641726,1.056953982
433.049320010,2.159637377,1.091885696,2.006843123,1.042015567,1.989685094,1.056966572
433.074351755,2.159686540,1.091897515,2.006886614,1.042027941,1.989728462,1.056979161
433.099383500,2.159735702,1.091909334,2.006930104,1.042040315,1.989771829,1.056991749
433.124415245,2.159784862,1.091921152,2.006973593,1.042052687,1.989815195,1.057004336
433.149446990,2.159834022,1.091932969,2.007017081,1.042065059,1.989858560,1.057016922
433.174478735,2.159883180,1.091944785,2.007060568,1.042077430,1.989901925,1.057029507
433.199510480,2.159932337,1.091956600,2.007104054,1.042089800,1.989945288,1.057042091
433.224542225,2.159981493,1.091968414,2.007147539,1.042102169,1.989988650,1.057054675
433.249573970,2.160030648,1.091980228,2.007191024,1.042114537,1.990032011,1.057067257
433.274605715,2.160079802,1.091992040,2.007234507,1.042126905,1.990075372,1.057079839
433.299637460,2.160128955,1.092003852,2.007277989,1.042139271,1.990118731,1.057092419
433.324669205,2.160178107,1.092015663,2.007321470,1.042151637,1.990162090,1.057104999
433.349700951,2.160227257,1.092027473,2.007364951,1.042164001,1.990205447,1.057117578
433.374732696,2.160276407,1.092039282,2.007408430,1.042176365,1.990248804,1.057130156
433.399764441,2.160325555,1.092051090,2.007451909,1.042188728,1.990292160,1.057142732
433.424796186,2.160374702,1.092062897,2.007495387,1.042201090,1.990335514,1.057155309
433.449827931,2.160423848,1.092074703,2.007538863,1.042213451,1.990378868,1.057167884
433.474859676,2.160472993,1.092086509,2.007582339,1.042225811,1.990422221,1.057180458
433.499891421,2.160522137,1.092098313,2.007625814,1.042238170,1.990465573,1.057193031
433.524923166,2.160571279,1.092110117,2.007669287,1.042250529,1.990508924,1.057205604
433.549954911,2.160620421,1.092121920,2.007712760,1.042262886,1.990552274,1.057218175
433.574986656,2.160669561,1.092133722,2.007756232,1.042275243,1.990595623,1.057230746
433.600018401,2.160718701,1.092145523,2.007799703,1.042287599,1.990638972,1.057243315
433.625050147,2.160767839,1.092157324,2.007843173,1.042299954,1.990682319,1.057255884
433.650081892,2.160816976,1.092169123,2.007886642,1.042312307,1.990725665,1.057268452
433.675113637,2.160866112,1.092180921,2.007930110,1.042324661,1.990769011,1.057281019
433.700145382,2.160915247,1.092192719,2.007973577,1.042337013,1.990812355,1.057293585
433.725177127,2.160964380,1.092204516,2.008017044,1.042349364,1.990855699,1.057306150
433.750208872,2.161013513,1.092216312,2.008060509,1.042361714,1.990899041,1.057318714
433.775240617,2.161062645,1.092228107,2.008103973,1.042374064,1.990942383,1.057331278
433.800272362,2.161111775,1.092239901,2.008147436,1.042386412,1.990985724,1.057343840
433.825304107,2.161160904,1.092251694,2.008190899,1.042398760,1.991029063,1.057356401
433.850335852,2.161210032,1.092263486,2.008234360,1.042411107,1.991072402,1.057368962
433.875367597,2.161259159,1.092275278,2.008277821,1.042423453,1.991115740,1.057381522
433.900399342,2.161308285,1.092287068,2.008321280,1.042435798,1.991159077,1.057394080
433.925431088,2.161357410,1.092298858,2.008364739,1.042448142,1.991202413,1.057406638
433.950462833,2.161406534,1.092310647,2.008408197,1.042460485,1.991245748,1.057419195
433.975494578,2.161455656,1.092322435,2.008451653,1.042472828,1.991289082,1.057431751
434.000526323,2.161504778,1.092334222,2.008495109,1.042485169,1.991332416,1.057444306
434.025558068,2.161553898,1.092346008,2.008538564,1.042497510,1.991375748,1.057456861
434.050589813,2.161603017,1.092357794,2.008582018,1.042509849,1.991419079,1.057469414
434.075621558,2.161652135,1.092369578,2.008625471,1.042522188,1.991462410,1.057481966
434.100653303,2.161701252,1.092381362,2.008668923,1.042534526,1.991505739,1.057494518
434.125685048,2.161750368,1.092393144,2.008712374,1.042546863,1.991549068,1.057507068
434.150716793,2.161799483,1.092404926,2.008755824,1.042559199,1.991592395,1.057519618
434.175748538,2.161848597,1.092416707,2.008799273,1.042571535,1.991635722,1.057532167
434.200780284,2.161897709,1.092428487,2.008842721,1.042583869,1.991679048,1.057544715
434.225812029,2.161946821,1.092440267,2.008886169,1.042596202,1.991722373,1.057557262
434.250843774,2.161995931,1.092452045,2.008929615,1.042608535,1.991765696,1.057569808
434.275875519,2.162045040,1.092463822,2.008973060,1.042620867,1.991809019,1.057582353
434.300907264,2.162094148,1.092475599,2.009016505,1.042633197,1.991852341,1.057594897
434.325939009,2.162143255,1.092487375,2.009059948,1.042645527,1.991895662,1.057607440
434.350970754,2.162192361,1.092499150,2.009103391,1.042657856,1.991938983,1.057619983
434.376002499,2.162241465,1.092510923,2.009146832,1.042670185,1.991982302,1.057632524
434.401034244,2.162290569,1.092522697,2.009190273,1.042682512,1.992025620,1.057645065
434.426065989,2.162339672,1.092534469,2.009233713,1.042694838,1.992068937,1.057657605
434.451097734,2.162388773,1.092546240,2.009277151,1.042707164,1.992112254,1.057670143
434.476129479,2.162437873,1.092558011,2.009320589,1.042719488,1.992155569,1.057682681
434.501161225,2.162486972,1.092569780,2.009364026,1.042731812,1.992198884,1.057695218
434.526192970,2.162536070,1.092581549,2.009407462,1.042744135,1.992242197,1.057707754
434.551224715,2.162585167,1.092593317,2.009450897,1.042756457,1.992285510,1.057720289
434.576256460,2.162634263,1.092605084,2.009494331,1.042768778,1.992328822,1.057732824
434.601288205,2.162683358,1.092616850,2.009537764,1.042781098,1.992372132,1.057745357
434.626319950,2.162732451,1.092628615,2.009581196,1.042793417,1.992415442,1.057757889
434.651351695,2.162781544,1.092640380,2.009624627,1.042805735,1.992458751,1.057770421
434.676383440,2.162830635,1.092652143,2.009668057,1.042818053,1.992502059,1.057782952
434.701415185,2.162879725,1.092663906,2.009711487,1.042830370,1.992545366,1.057795481
434.726446930,2.162928814,1.092675667,2.009754915,1.042842685,1.992588672,1.057808010
434.751478675,2.162977902,1.092687428,2.009798342,1.042855000,1.992631978,1.057820538
434.776510421,2.163026989,1.092699188,2.009841769,1.042867314,1.992675282,1.057833065
434.801542166,2.163076075,1.092710947,2.009885194,1.042879627,1.992718585,1.057845591
434.826573911,2.163125160,1.092722706,2.009928619,1.042891939,1.992761887,1.057858116
434.851605656,2.163174243,1.092734463,2.009972042,1.042904250,1.992805189,1.057870641
434.876637401,2.163223326,1.092746220,2.010015465,1.042916561,1.992848489,1.057883164
434.901669146,2.163272407,1.092757975,2.010058887,1.042928870,1.992891789,1.057895687
434.926700891,2.163321487,1.092769730,2.010102308,1.042941179,1.992935088,1.057908208
434.951732636,2.163370566,1.092781484,2.010145727,1.042953487,1.992978385,1.057920729
434.976764381,2.163419644,1.092793237,2.010189146,1.042965794,1.993021682,1.057933249
435.001796126,2.163468721,1.092804989,2.010232564,1.042978100,1.993064978,1.057945767
435.026827871,2.163517797,1.092816740,2.010275981,1.042990405,1.993108273,1.057958285
435.051859616,2.163566871,1.092828491,2.010319397,1.043002709,1.993151567,1.057970802
435.076891362,2.163615945,1.092840240,2.010362812,1.043015012,1.993194860,1.057983319
435.101923107,2.163665017,1.092851989,2.010406227,1.043027315,1.993238152,1.057995834
435.126954852,2.163714089,1.092863737,2.010449640,1.043039616,1.993281443,1.058008348
435.151986597,2.163763159,1.092875484,2.010493052,1.043051917,1.993324733,1.058020862
435.177018342,2.163812228,1.092887230,2.010536463,1.043064216,1.993368023,1.058033374
435.202050087,2.163861296,1.092898975,2.010579874,1.043076515,1.993411311,1.058045886
435.227081832,2.163910363,1.092910719,2.010623283,1.043088813,1.993454599,1.058058397
435.252113577,2.163959428,1.092922463,2.010666692,1.043101110,1.993497885,1.058070906
435.277145322,2.164008493,1.092934205,2.010710099,1.043113407,1.993541171,1.058083415
435.302177067,2.164057556,1.092945947,2.010753506,1.043125702,1.993584455,1.058095923
435.327208812,2.164106619,1.092957688,2.010796911,1.043137996,1.993627739,1.058108430
435.352240558,2.164155680,1.092969428,2.010840316,1.043150290,1.993671022,1.058120937
435.377272303,2.164204740,1.092981167,2.010883720,1.043162583,1.993714304,1.058133442
435.402304048,2.164253799,1.092992905,2.010927123,1.043174875,1.993757585,1.058145946
435.427335793,2.164302857,1.093004643,2.010970525,1.043187165,1.993800865,1.058158450
435.452367538,2.164351914,1.093016379,2.011013926,1.043199456,1.993844144,1.058170953
435.477399283,2.164400970,1.093028115,2.011057326,1.043211745,1.993887422,1.058183454
435.502431028,2.164450024,1.093039849,2.011100725,1.043224033,1.993930699,1.058195955
435.527462773,2.164499078,1.093051583,2.011144123,1.043236320,1.993973975,1.058208455
435.552494518,2.164548130,1.093063316,2.011187520,1.043248607,1.994017250,1.058220954
435.577526263,2.164597182,1.093075049,2.011230916,1.043260892,1.994060525,1.058233452
435.602558008,2.164646232,1.093086780,2.011274311,1.043273177,1.994103798,1.058245949
435.627589753,2.164695281,1.093098510,2.011317706,1.043285461,1.994147071,1.058258446
435.652621499,2.164744329,1.093110240,2.011361099,1.043297744,1.994190342,1.058270941
435.677653244,2.164793375,1.093121968,2.011404492,1.043310026,1.994233613,1.058283436
435.702684989,2.164842421,1.093133696,2.011447883,1.043322307,1.994276883,1.058295929
435.727716734,2.164891466,1.093145423,2.011491274,1.043334588,1.994320152,1.058308422
435.752748479,2.164940509,1.093157149,2.011534663,1.043346867,1.994363420,1.058320914
435.777780224,2.164989552,1.093168874,2.011578052,1.043359146,1.994406686,1.058333404
