K,rho1,ang1,rho2,ang2,rho3,ang3
155.694543614,19.466985,1.523416,15.533891,1.318218,15.178455,1.705468
155.698548464,19.467235,1.523417,15.534088,1.318219,15.178652,1.705469
155.702553314,19.467485,1.523418,15.534285,1.318219,15.178849,1.705470
155.706558164,19.467736,1.523418,15.534482,1.318220,15.179046,1.705471
155.710563014,19.467986,1.523419,15.534679,1.318221,15.179243,1.705472
155.714567864,19.468236,1.523419,15.534876,1.318222,15.179440,1.705472
155.718572714,19.468486,1.523420,15.535073,1.318222,15.179637,1.705473
155.722577564,19.468737,1.523421,15.535270,1.318223,15.179835,1.705474
155.726582415,19.468987,1.523421,15.535467,1.318224,15.180032,1.705475
155.730587265,19.469237,1.523422,15.535665,1.318225,15.180229,1.705475
155.734592115,19.469488,1.523422,15.535862,1.318225,15.180426,1.705476
155.738596965,19.469738,1.523423,15.536059,1.318226,15.180623,1.705477
155.742601815,19.469988,1.523424,15.536256,1.318227,15.180820,1.705478
155.746606665,19.470239,1.523424,15.536453,1.318228,15.181017,1.705478
155.750611515,19.470489,1.523425,15.536650,1.318228,15.181214,1.705479
155.754616365,19.470739,1.523426,15.536847,1.318229,15.181411,1.705480
155.758621216,19.470989,1.523426,15.537044,1.318230,15.181608,1.705481
155.762626066,19.471240,1.523427,15.537241,1.318231,15.181805,1.705482
155.766630916,19.471490,1.523427,15.537438,1.318231,15.182003,1.705482
155.770635766,19.471740,1.523428,15.537635,1.318232,15.182200,1.705483
155.774640616,19.471990,1.523429,15.537832,1.318233,15.182397,1.705484
155.778645466,19.472241,1.523429,15.538030,1.318234,15.182594,1.705485
155.782650316,19.472491,1.523430,15.538227,1.318234,15.182791,1.705485
155.786655166,19.472741,1.523430,15.538424,1.318235,15.182988,1.705486
155.790660017,19.472992,1.523431,15.538621,1.318236,15.183185,1.705487
155.794664867,19.473242,1.523432,15.538818,1.318237,15.183382,1.705488
155.798669717,19.473492,1.523432,15.539015,1.318237,15.183579,1.705488
155.802674567,19.473742,1.523433,15.539212,1.318238,15.183776,1.705489
155.806679417,19.473992,1.523433,15.539409,1.318239,15.183973,1.705490
155.810684267,19.474243,1.523434,15.539606,1.318240,15.184170,1.705491
155.814689117,19.474493,1.523435,15.539803,1.318240,15.184367,1.705491
155.818693967,19.474743,1.523435,15.540000,1.318241,15.184564,1.705492
155.822698817,19.474993,1.523436,15.540197,1.318242,15.184761,1.705493
155.826703668,19.475244,1.523436,15.540394,1.318243,15.184958,1.705494
155.830708518,19.475494,1.523437,15.540591,1.318243,15.185155,1.705495
155.834713368,19.475744,1.523438,15.540788,1.318244,15.185352,1.705495
155.838718218,19.475994,1.523438,15.540985,1.318245,15.185549,1.705496
155.842723068,19.476244,1.523439,15.541182,1.318246,15.185747,1.705497
155.846727918,19.476495,1.523440,15.541379,1.318246,15.185944,1.705498
155.850732768,19.476745,1.523440,15.541576,1.318247,15.186141,1.705498
155.854737618,19.476995,1.523441,15.541773,1.318248,15.186338,1.705499
155.858742469,19.477245,1.523441,15.541970,1.318249,15.186535,1.705500
155.862747319,19.477495,1.523442,15.542167,1.318249,15.186732,1.705501
155.866752169,19.477746,1.523443,15.542364,1.318250,15.186929,1.705501
155.870757019,19.477996,1.523443,15.542561,1.318251,15.187126,1.705502
155.874761869,19.478246,1.523444,15.542758,1.318252,15.187323,1.705503
155.878766719,19.478496,1.523444,15.542955,1.318252,15.187520,1.705504
155.882771569,19.478746,1.523445,15.543152,1.318253,15.187717,1.705504
155.886776419,19.478997,1.523446,15.543349,1.318254,15.187914,1.705505
155.890781270,19.479247,1.523446,15.543546,1.318254,15.188111,1.705506
155.894786120,19.479497,1.523447,15.543743,1.318255,15.188308,1.705507
155.898790970,19.479747,1.523447,15.543940,1.318256,15.188505,1.705508
155.902795820,19.479997,1.523448,15.544137,1.318257,15.188702,1.705508
155.906800670,19.480247,1.523449,15.544334,1.318257,15.188899,1.705509
155.910805520,19.480498,1.523449,15.544531,1.318258,15.189096,1.705510
155.914810370,19.480748,1.523450,15.544728,1.318259,15.189293,1.705511
155.918815220,19.480998,1.523450,15.544925,1.318260,15.189490,1.705511
155.922820071,19.481248,1.523451,15.545122,1.318260,15.189687,1.705512
155.926824921,19.481498,1.523452,15.545319,1.318261,15.189884,1.705513
155.930829771,19.481748,1.523452,15.545516,1.318262,15.190080,1.705514
155.934834621,19.481998,1.523453,15.545713,1.318263,15.190277,1.705514
155.938839471,19.482249,1.523454,15.545910,1.318263,15.190474,1.705515
155.942844321,19.482499,1.523454,15.546107,1.318264,15.190671,1.705516
155.946849171,19.482749,1.523455,15.546304,1.318265,15.190868,1.705517
155.950854021,19.482999,1.523455,15.546501,1.318266,15.191065,1.705518
155.954858871,19.483249,1.523456,15.546698,1.318266,15.191262,1.705518
155.958863722,19.483499,1.523457,15.546895,1.318267,15.191459,1.705519
155.962868572,19.483749,1.523457,15.547092,1.318268,15.191656,1.705520
155.966873422,19.483999,1.523458,15.547289,1.318269,15.191853,1.705521
155.970878272,19.484249,1.523458,15.547486,1.318269,15.192050,1.705521
155.974883122,19.484500,1.523459,15.547683,1.318270,15.192247,1.705522
155.978887972,19.484750,1.523460,15.547880,1.318271,15.192444,1.705523
155.982892822,19.485000,1.523460,15.548077,1.318272,15.192641,1.705524
155.986897672,19.485250,1.523461,15.548274,1.318272,15.192838,1.705524
155.990902523,19.485500,1.523461,15.548471,1.318273,15.193035,1.705525
155.994907373,19.485750,1.523462,15.548668,1.318274,15.193232,1.705526
155.998912223,19.486000,1.523463,15.548864,1.318275,15.193429,1.705527
156.002917073,19.486250,1.523463,15.549061,1.318275,15.193626,1.705527
156.006921923,19.486500,1.523464,15.549258,1.318276,15.193822,1.705528
156.010926773,19.486750,1.523464,15.549455,1.318277,15.194019,1.705529
156.014931623,19.487000,1.523465,15.549652,1.318278,15.194216,1.705530
156.018936473,19.487250,1.523466,15.549849,1.318278,15.194413,1.705531
156.022941324,19.487501,1.523466,15.550046,1.318279,15.194610,1.705531
156.026946174,19.487751,1.523467,15.550243,1.318280,15.194807,1.705532
156.030951024,19.488001,1.523467,15.550440,1.318281,15.195004,1.705533
156.034955874,19.488251,1.523468,15.550637,1.318281,15.195201,1.705534
156.038960724,19.488501,1.523469,15.550834,1.318282,15.195398,1.705534
156.042965574,19.488751,1.523469,15.551031,1.318283,15.195595,1.705535
156.046970424,19.489001,1.523470,15.551227,1.318284,15.195792,1.705536
156.050975274,19.489251,1.523471,15.551424,1.318284,15.195988,1.705537
156.054980125,19.489501,1.523471,15.551621,1.318285,15.196185,1.705537
156.058984975,19.489751,1.523472,15.551818,1.318286,15.196382,1.705538
156.062989825,19.490001,1.523472,15.552015,1.318287,15.196579,1.705539
156.066994675,19.490251,1.523473,15.552212,1.318287,15.196776,1.705540
156.070999525,19.490501,1.523474,15.552409,1.318288,15.196973,1.705540
156.075004375,19.490751,1.523474,15.552606,1.318289,15.197170,1.705541
156.079009225,19.491001,1.523475,15.552803,1.318290,15.197367,1.705542
156.083014075,19.491251,1.523475,15.552999,1.318290,15.197564,1.705543
156.087018925,19.491501,1.523476,15.553196,1.318291,15.197760,1.705544
156.091023776,19.491751,1.523477,15.553393,1.318292,15.197957,1.705544
156.095028626,19.492001,1.523477,15.553590,1.318293,15.198154,1.705545
156.099033476,19.492251,1.523478,15.553787,1.318293,15.198351,1.705546
156.103038326,19.492501,1.523478,15.553984,1.318294,15.198548,1.705547
156.107043176,19.492751,1.523479,15.554181,1.318295,15.198745,1.705547
156.111048026,19.493001,1.523480,15.554377,1.318296,15.198942,1.705548
156.115052876,19.493251,1.523480,15.554574,1.318296,15.199138,1.705549
156.119057726,19.493501,1.523481,15.554771,1.318297,15.199335,1.705550
156.123062577,19.493751,1.523481,15.554968,1.318298,15.199532,1.705550
156.127067427,19.494001,1.523482,15.555165,1.318299,15.199729,1.705551
156.131072277,19.494251,1.523483,15.555362,1.318299,15.199926,1.705552
156.135077127,19.494501,1.523483,15.555559,1.318300,15.200123,1.705553
156.139081977,19.494751,1.523484,15.555755,1.318301,15.200320,1.705553
156.143086827,19.495001,1.523485,15.555952,1.318301,15.200516,1.705554
156.147091677,19.495251,1.523485,15.556149,1.318302,15.200713,1.705555
156.151096527,19.495501,1.523486,15.556346,1.318303,15.200910,1.705556
156.155101378,19.495751,1.523486,15.556543,1.318304,15.201107,1.705556
156.159106228,19.496001,1.523487,15.556740,1.318304,15.201304,1.705557
156.163111078,19.496251,1.523488,15.556936,1.318305,15.201501,1.705558
156.167115928,19.496501,1.523488,15.557133,1.318306,15.201697,1.705559
156.171120778,19.496751,1.523489,15.557330,1.318307,15.201894,1.705560
156.175125628,19.497001,1.523489,15.557527,1.318307,15.202091,1.705560
156.179130478,19.497251,1.523490,15.557724,1.318308,15.202288,1.705561
156.183135328,19.497501,1.523491,15.557921,1.318309,15.202485,1.705562
156.187140179,19.497750,1.523491,15.558117,1.318310,15.202681,1.705563
156.191145029,19.498000,1.523492,15.558314,1.318310,15.202878,1.705563
156.195149879,19.498250,1.523492,15.558511,1.318311,15.203075,1.705564
156.199154729,19.498500,1.523493,15.558708,1.318312,15.203272,1.705565
156.203159579,19.498750,1.523494,15.558905,1.318313,15.203469,1.705566
156.207164429,19.499000,1.523494,15.559101,1.318313,15.203665,1.705566
156.211169279,19.499250,1.523495,15.559298,1.318314,15.203862,1.705567
156.215174129,19.499500,1.523495,15.559495,1.318315,15.204059,1.705568
156.219178979,19.499750,1.523496,15.559692,1.318316,15.204256,1.705569
156.223183830,19.500000,1.523497,15.559889,1.318316,15.204453,1.705569
156.227188680,19.500250,1.523497,15.560085,1.318317,15.204649,1.705570
156.231193530,19.500499,1.523498,15.560282,1.318318,15.204846,1.705571
156.235198380,19.500749,1.523498,15.560479,1.318319,15.205043,1.705572
156.239203230,19.500999,1.523499,15.560676,1.318319,15.205240,1.705573
156.243208080,19.501249,1.523500,15.560872,1.318320,15.205437,1.705573
156.247212930,19.501499,1.523500,15.561069,1.318321,15.205633,1.705574
156.251217780,19.501749,1.523501,15.561266,1.318322,15.205830,1.705575
156.255222631,19.501999,1.523501,15.561463,1.318322,15.206027,1.705576
156.259227481,19.502249,1.523502,15.561660,1.318323,15.206224,1.705576
156.263232331,19.502499,1.523503,15.561856,1.318324,15.206420,1.705577
156.267237181,19.502748,1.523503,15.562053,1.318325,15.206617,1.705578
156.271242031,19.502998,1.523504,15.562250,1.318325,15.206814,1.705579
156.275246881,19.503248,1.523505,15.562447,1.318326,15.207011,1.705579
156.279251731,19.503498,1.523505,15.562643,1.318327,15.207207,1.705580
156.283256581,19.503748,1.523506,15.562840,1.318328,15.207404,1.705581
156.287261432,19.503998,1.523506,15.563037,1.318328,15.207601,1.705582
156.291266282,19.504248,1.523507,15.563234,1.318329,15.207798,1.705582
156.295271132,19.504497,1.523508,15.563430,1.318330,15.207994,1.705583
156.299275982,19.504747,1.523508,15.563627,1.318331,15.208191,1.705584
156.303280832,19.504997,1.523509,15.563824,1.318331,15.208388,1.705585
156.307285682,19.505247,1.523509,15.564021,1.318332,15.208585,1.705585
156.311290532,19.505497,1.523510,15.564217,1.318333,15.208781,1.705586
156.315295382,19.505747,1.523511,15.564414,1.318334,15.208978,1.705587
156.319300233,19.505996,1.523511,15.564611,1.318334,15.209175,1.705588
156.323305083,19.506246,1.523512,15.564807,1.318335,15.209372,1.705589
156.327309933,19.506496,1.523512,15.565004,1.318336,15.209568,1.705589
156.331314783,19.506746,1.523513,15.565201,1.318336,15.209765,1.705590
156.335319633,19.506996,1.523514,15.565398,1.318337,15.209962,1.705591
156.339324483,19.507246,1.523514,15.565594,1.318338,15.210158,1.705592
156.343329333,19.507495,1.523515,15.565791,1.318339,15.210355,1.705592
156.347334183,19.507745,1.523515,15.565988,1.318339,15.210552,1.705593
156.351339033,19.507995,1.523516,15.566184,1.318340,15.210749,1.705594
156.355343884,19.508245,1.523517,15.566381,1.318341,15.210945,1.705595
156.359348734,19.508495,1.523517,15.566578,1.318342,15.211142,1.705595
156.363353584,19.508744,1.523518,15.566775,1.318342,15.211339,1.705596
156.367358434,19.508994,1.523518,15.566971,1.318343,15.211535,1.705597
156.371363284,19.509244,1.523519,15.567168,1.318344,15.211732,1.705598
156.375368134,19.509494,1.523520,15.567365,1.318345,15.211929,1.705598
156.379372984,19.509743,1.523520,15.567561,1.318345,15.212125,1.705599
156.383377834,19.509993,1.523521,15.567758,1.318346,15.212322,1.705600
156.387382685,19.510243,1.523521,15.567955,1.318347,15.212519,1.705601
156.391387535,19.510493,1.523522,15.568151,1.318348,15.212715,1.705601
156.395392385,19.510743,1.523523,15.568348,1.318348,15.212912,1.705602
156.399397235,19.510992,1.523523,15.568545,1.318349,15.213109,1.705603
156.403402085,19.511242,1.523524,15.568741,1.318350,15.213305,1.705604
156.407406935,19.511492,1.523525,15.568938,1.318351,15.213502,1.705605
156.411411785,19.511742,1.523525,15.569135,1.318351,15.213699,1.705605
156.415416635,19.511991,1.523526,15.569331,1.318352,15.213895,1.705606
156.419421486,19.512241,1.523526,15.569528,1.318353,15.214092,1.705607
156.423426336,19.512491,1.523527,15.569725,1.318354,15.214289,1.705608
156.427431186,19.512741,1.523528,15.569921,1.318354,15.214485,1.705608
156.431436036,19.512990,1.523528,15.570118,1.318355,15.214682,1.705609
156.435440886,19.513240,1.523529,15.570315,1.318356,15.214879,1.705610
156.439445736,19.513490,1.523529,15.570511,1.318357,15.215075,1.705611
156.443450586,19.513740,1.523530,15.570708,1.318357,15.215272,1.705611
156.447455436,19.513989,1.523531,15.570905,1.318358,15.215469,1.705612
156.451460287,19.514239,1.523531,15.571101,1.318359,15.215665,1.705613
156.455465137,19.514489,1.523532,15.571298,1.318360,15.215862,1.705614
156.459469987,19.514738,1.523532,15.571495,1.318360,15.216059,1.705614
156.463474837,19.514988,1.523533,15.571691,1.318361,15.216255,1.705615
156.467479687,19.515238,1.523534,15.571888,1.318362,15.216452,1.705616
156.471484537,19.515488,1.523534,15.572085,1.318362,15.216649,1.705617
156.475489387,19.515737,1.523535,15.572281,1.318363,15.216845,1.705617
156.479494237,19.515987,1.523535,15.572478,1.318364,15.217042,1.705618
156.483499087,19.516237,1.523536,15.572674,1.318365,15.217238,1.705619
156.487503938,19.516486,1.523537,15.572871,1.318365,15.217435,1.705620
156.491508788,19.516736,1.523537,15.573068,1.318366,15.217632,1.705621
156.495513638,19.516986,1.523538,15.573264,1.318367,15.217828,1.705621
156.499518488,19.517235,1.523538,15.573461,1.318368,15.218025,1.705622
156.503523338,19.517485,1.523539,15.573658,1.318368,15.218222,1.705623
156.507528188,19.517735,1.523540,15.573854,1.318369,15.218418,1.705624
156.511533038,19.517984,1.523540,15.574051,1.318370,15.218615,1.705624
156.515537888,19.518234,1.523541,15.574247,1.318371,15.218811,1.705625
156.519542739,19.518484,1.523541,15.574444,1.318371,15.219008,1.705626
156.523547589,19.518733,1.523542,15.574641,1.318372,15.219205,1.705627
156.527552439,19.518983,1.523543,15.574837,1.318373,15.219401,1.705627
156.531557289,19.519233,1.523543,15.575034,1.318374,15.219598,1.705628
156.535562139,19.519482,1.523544,15.575230,1.318374,15.219794,1.705629
156.539566989,19.519732,1.523544,15.575427,1.318375,15.219991,1.705630
156.543571839,19.519982,1.523545,15.575623,1.318376,15.220188,1.705630
156.547576689,19.520231,1.523546,15.575820,1.318377,15.220384,1.705631
156.551581540,19.520481,1.523546,15.576017,1.318377,15.220581,1.705632
156.555586390,19.520731,1.523547,15.576213,1.318378,15.220777,1.705633
156.559591240,19.520980,1.523548,15.576410,1.318379,15.220974,1.705633
156.563596090,19.521230,1.523548,15.576606,1.318380,15.221170,1.705634
156.567600940,19.521479,1.523549,15.576803,1.318380,15.221367,1.705635
156.571605790,19.521729,1.523549,15.577000,1.318381,15.221564,1.705636
156.575610640,19.521979,1.523550,15.577196,1.318382,15.221760,1.705637
156.579615490,19.522228,1.523551,15.577393,1.318383,15.221957,1.705637
156.583620341,19.522478,1.523551,15.577589,1.318383,15.222153,1.705638
156.587625191,19.522728,1.523552,15.577786,1.318384,15.222350,1.705639
156.591630041,19.522977,1.523552,15.577982,1.318385,15.222546,1.705640
156.595634891,19.523227,1.523553,15.578179,1.318386,15.222743,1.705640
156.599639741,19.523476,1.523554,15.578375,1.318386,15.222939,1.705641
156.603644591,19.523726,1.523554,15.578572,1.318387,15.223136,1.705642
156.607649441,19.523976,1.523555,15.578769,1.318388,15.223333,1.705643
156.611654291,19.524225,1.523555,15.578965,1.318388,15.223529,1.705643
156.615659141,19.524475,1.523556,15.579162,1.318389,15.223726,1.705644
156.619663992,19.524724,1.523557,15.579358,1.318390,15.223922,1.705645
156.623668842,19.524974,1.523557,15.579555,1.318391,15.224119,1.705646
156.627673692,19.525224,1.523558,15.579751,1.318391,15.224315,1.705646
156.631678542,19.525473,1.523558,15.579948,1.318392,15.224512,1.705647
156.635683392,19.525723,1.523559,15.580144,1.318393,15.224708,1.705648
156.639688242,19.525972,1.523560,15.580341,1.318394,15.224905,1.705649
156.643693092,19.526222,1.523560,15.580537,1.318394,15.225101,1.705649
156.647697942,19.526471,1.523561,15.580734,1.318395,15.225298,1.705650
156.651702793,19.526721,1.523561,15.580930,1.318396,15.225494,1.705651
156.655707643,19.526971,1.523562,15.581127,1.318397,15.225691,1.705652
156.659712493,19.527220,1.523563,15.581323,1.318397,15.225887,1.705652
156.663717343,19.527470,1.523563,15.581520,1.318398,15.226084,1.705653
156.667722193,19.527719,1.523564,15.581716,1.318399,15.226280,1.705654
156.671727043,19.527969,1.523564,15.581913,1.318400,15.226477,1.705655
156.675731893,19.528218,1.523565,15.582109,1.318400,15.226673,1.705656
156.679736743,19.528468,1.523566,15.582306,1.318401,15.226870,1.705656
156.683741594,19.528717,1.523566,15.582502,1.318402,15.227066,1.705657
156.687746444,19.528967,1.523567,15.582699,1.318403,15.227263,1.705658
156.691751294,19.529216,1.523567,15.582895,1.318403,15.227459,1.705659
156.695756144,19.529466,1.523568,15.583092,1.318404,15.227656,1.705659
156.699760994,19.529715,1.523569,15.583288,1.318405,15.227852,1.705660
156.703765844,19.529965,1.523569,15.583485,1.318406,15.228049,1.705661
156.707770694,19.530215,1.523570,15.583681,1.318406,15.228245,1.705662
156.711775544,19.530464,1.523570,15.583878,1.318407,15.228442,1.705662
156.715780395,19.530714,1.523571,15.584074,1.318408,15.228638,1.705663
156.719785245,19.530963,1.523572,15.584271,1.318409,15.228835,1.705664
156.723790095,19.531213,1.523572,15.584467,1.318409,15.229031,1.705665
156.727794945,19.531462,1.523573,15.584664,1.318410,15.229228,1.705665
156.731799795,19.531712,1.523573,15.584860,1.318411,15.229424,1.705666
156.735804645,19.531961,1.523574,15.585057,1.318411,15.229621,1.705667
156.739809495,19.532211,1.523575,15.585253,1.318412,15.229817,1.705668
156.743814345,19.532460,1.523575,15.585450,1.318413,15.230014,1.705668
156.747819195,19.532710,1.523576,15.585646,1.318414,15.230210,1.705669
156.751824046,19.532959,1.523577,15.585843,1.318414,15.230407,1.705670
156.755828896,19.533208,1.523577,15.586039,1.318415,15.230603,1.705671
156.759833746,19.533458,1.523578,15.586236,1.318416,15.230799,1.705671
156.763838596,19.533707,1.523578,15.586432,1.318417,15.230996,1.705672
156.767843446,19.533957,1.523579,15.586628,1.318417,15.231192,1.705673
156.771848296,19.534206,1.523580,15.586825,1.318418,15.231389,1.705674
156.775853146,19.534456,1.523580,15.587021,1.318419,15.231585,1.705675
156.779857996,19.534705,1.523581,15.587218,1.318420,15.231782,1.705675
156.783862847,19.534955,1.523581,15.587414,1.318420,15.231978,1.705676
156.787867697,19.535204,1.523582,15.587611,1.318421,15.232175,1.705677
156.791872547,19.535454,1.523583,15.587807,1.318422,15.232371,1.705678
156.795877397,19.535703,1.523583,15.588003,1.318423,15.232567,1.705678
156.799882247,19.535953,1.523584,15.588200,1.318423,15.232764,1.705679
156.803887097,19.536202,1.523584,15.588396,1.318424,15.232960,1.705680
156.807891947,19.536451,1.523585,15.588593,1.318425,15.233157,1.705681
156.811896797,19.536701,1.523586,15.588789,1.318426,15.233353,1.705681
156.815901648,19.536950,1.523586,15.588986,1.318426,15.233550,1.705682
156.819906498,19.537200,1.523587,15.589182,1.318427,15.233746,1.705683
156.823911348,19.537449,1.523587,15.589378,1.318428,15.233942,1.705684
156.827916198,19.537699,1.523588,15.589575,1.318429,15.234139,1.705684
156.831921048,19.537948,1.523589,15.589771,1.318429,15.234335,1.705685
156.835925898,19.538197,1.523589,15.589968,1.318430,15.234532,1.705686
156.839930748,19.538447,1.523590,15.590164,1.318431,15.234728,1.705687
156.843935598,19.538696,1.523590,15.590360,1.318431,15.234924,1.705687
156.847940449,19.538946,1.523591,15.590557,1.318432,15.235121,1.705688
156.851945299,19.539195,1.523592,15.590753,1.318433,15.235317,1.705689
156.855950149,19.539444,1.523592,15.590950,1.318434,15.235514,1.705690
156.859954999,19.539694,1.523593,15.591146,1.318434,15.235710,1.705690
156.863959849,19.539943,1.523593,15.591342,1.318435,15.235906,1.705691
156.867964699,19.540193,1.523594,15.591539,1.318436,15.236103,1.705692
156.871969549,19.540442,1.523595,15.591735,1.318437,15.236299,1.705693
156.875974399,19.540691,1.523595,15.591932,1.318437,15.236495,1.705693
156.879979249,19.540941,1.523596,15.592128,1.318438,15.236692,1.705694
156.883984100,19.541190,1.523596,15.592324,1.318439,15.236888,1.705695
156.887988950,19.541440,1.523597,15.592521,1.318440,15.237085,1.705696
156.891993800,19.541689,1.523598,15.592717,1.318440,15.237281,1.705697
156.895998650,19.541938,1.523598,15.592913,1.318441,15.237477,1.705697
156.900003500,19.542188,1.523599,15.593110,1.318442,15.237674,1.705698
156.904008350,19.542437,1.523599,15.593306,1.318443,15.237870,1.705699
156.908013200,19.542686,1.523600,15.593503,1.318443,15.238066,1.705700
156.912018050,19.542936,1.523601,15.593699,1.318444,15.238263,1.705700
156.916022901,19.543185,1.523601,15.593895,1.318445,15.238459,1.705701
156.920027751,19.543434,1.523602,15.594092,1.318446,15.238656,1.705702
156.924032601,19.543684,1.523602,15.594288,1.318446,15.238852,1.705703
156.928037451,19.543933,1.523603,15.594484,1.318447,15.239048,1.705703
156.932042301,19.544182,1.523604,15.594681,1.318448,15.239245,1.705704
156.936047151,19.544432,1.523604,15.594877,1.318448,15.239441,1.705705
156.940052001,19.544681,1.523605,15.595073,1.318449,15.239637,1.705706
156.944056851,19.544930,1.523605,15.595270,1.318450,15.239834,1.705706
156.948061702,19.545180,1.523606,15.595466,1.318451,15.240030,1.705707
156.952066552,19.545429,1.523607,15.595662,1.318451,15.240226,1.705708
156.956071402,19.545678,1.523607,15.595859,1.318452,15.240423,1.705709
156.960076252,19.545928,1.523608,15.596055,1.318453,15.240619,1.705709
156.964081102,19.546177,1.523608,15.596251,1.318454,15.240815,1.705710
156.968085952,19.546426,1.523609,15.596448,1.318454,15.241012,1.705711
156.972090802,19.546676,1.523610,15.596644,1.318455,15.241208,1.705712
156.976095652,19.546925,1.523610,15.596840,1.318456,15.241404,1.705712
156.980100503,19.547174,1.523611,15.597037,1.318457,15.241600,1.705713
156.984105353,19.547424,1.523611,15.597233,1.318457,15.241797,1.705714
156.988110203,19.547673,1.523612,15.597429,1.318458,15.241993,1.705715
156.992115053,19.547922,1.523613,15.597625,1.318459,15.242189,1.705715
156.996119903,19.548171,1.523613,15.597822,1.318460,15.242386,1.705716
157.000124753,19.548421,1.523614,15.598018,1.318460,15.242582,1.705717
157.004129603,19.548670,1.523614,15.598214,1.318461,15.242778,1.705718
157.008134453,19.548919,1.523615,15.598411,1.318462,15.242975,1.705718
157.012139303,19.549169,1.523616,15.598607,1.318463,15.243171,1.705719
157.016144154,19.549418,1.523616,15.598803,1.318463,15.243367,1.705720
157.020149004,19.549667,1.523617,15.599000,1.318464,15.243563,1.705721
157.024153854,19.549916,1.523617,15.599196,1.318465,15.243760,1.705722
157.028158704,19.550166,1.523618,15.599392,1.318465,15.243956,1.705722
157.032163554,19.550415,1.523619,15.599588,1.318466,15.244152,1.705723
157.036168404,19.550664,1.523619,15.599785,1.318467,15.244349,1.705724
157.040173254,19.550913,1.523620,15.599981,1.318468,15.244545,1.705725
157.044178104,19.551163,1.523621,15.600177,1.318468,15.244741,1.705725
157.048182955,19.551412,1.523621,15.600374,1.318469,15.244937,1.705726
157.052187805,19.551661,1.523622,15.600570,1.318470,15.245134,1.705727
157.056192655,19.551910,1.523622,15.600766,1.318471,15.245330,1.705728
157.060197505,19.552160,1.523623,15.600962,1.318471,15.245526,1.705728
157.064202355,19.552409,1.523624,15.601159,1.318472,15.245722,1.705729
157.068207205,19.552658,1.523624,15.601355,1.318473,15.245919,1.705730
157.072212055,19.552907,1.523625,15.601551,1.318474,15.246115,1.705731
157.076216905,19.553157,1.523625,15.601747,1.318474,15.246311,1.705731
157.080221756,19.553406,1.523626,15.601944,1.318475,15.246508,1.705732
157.084226606,19.553655,1.523627,15.602140,1.318476,15.246704,1.705733
157.088231456,19.553904,1.523627,15.602336,1.318477,15.246900,1.705734
157.092236306,19.554153,1.523628,15.602532,1.318477,15.247096,1.705734
157.096241156,19.554403,1.523628,15.602729,1.318478,15.247292,1.705735
157.100246006,19.554652,1.523629,15.602925,1.318479,15.247489,1.705736
157.104250856,19.554901,1.523630,15.603121,1.318480,15.247685,1.705737
157.108255706,19.555150,1.523630,15.603317,1.318480,15.247881,1.705737
157.112260557,19.555399,1.523631,15.603514,1.318481,15.248077,1.705738
157.116265407,19.555649,1.523631,15.603710,1.318482,15.248274,1.705739
157.120270257,19.555898,1.523632,15.603906,1.318482,15.248470,1.705740
157.124275107,19.556147,1.523633,15.604102,1.318483,15.248666,1.705740
157.128279957,19.556396,1.523633,15.604298,1.318484,15.248862,1.705741
157.132284807,19.556645,1.523634,15.604495,1.318485,15.249059,1.705742
157.136289657,19.556895,1.523634,15.604691,1.318485,15.249255,1.705743
157.140294507,19.557144,1.523635,15.604887,1.318486,15.249451,1.705743
157.144299357,19.557393,1.523636,15.605083,1.318487,15.249647,1.705744
157.148304208,19.557642,1.523636,15.605280,1.318488,15.249843,1.705745
157.152309058,19.557891,1.523637,15.605476,1.318488,15.250040,1.705746
157.156313908,19.558140,1.523637,15.605672,1.318489,15.250236,1.705747
157.160318758,19.558389,1.523638,15.605868,1.318490,15.250432,1.705747
157.164323608,19.558639,1.523639,15.606064,1.318491,15.250628,1.705748
157.168328458,19.558888,1.523639,15.606261,1.318491,15.250824,1.705749
157.172333308,19.559137,1.523640,15.606457,1.318492,15.251021,1.705750
157.176338158,19.559386,1.523640,15.606653,1.318493,15.251217,1.705750
157.180343009,19.559635,1.523641,15.606849,1.318494,15.251413,1.705751
157.184347859,19.559884,1.523642,15.607045,1.318494,15.251609,1.705752
157.188352709,19.560134,1.523642,15.607241,1.318495,15.251805,1.705753
157.192357559,19.560383,1.523643,15.607438,1.318496,15.252002,1.705753
157.196362409,19.560632,1.523643,15.607634,1.318496,15.252198,1.705754
157.200367259,19.560881,1.523644,15.607830,1.318497,15.252394,1.705755
157.204372109,19.561130,1.523645,15.608026,1.318498,15.252590,1.705756
157.208376959,19.561379,1.523645,15.608222,1.318499,15.252786,1.705756
157.212381810,19.561628,1.523646,15.608419,1.318499,15.252982,1.705757
157.216386660,19.561877,1.523646,15.608615,1.318500,15.253179,1.705758
157.220391510,19.562126,1.523647,15.608811,1.318501,15.253375,1.705759
157.224396360,19.562376,1.523648,15.609007,1.318502,15.253571,1.705759
157.228401210,19.562625,1.523648,15.609203,1.318502,15.253767,1.705760
157.232406060,19.562874,1.523649,15.609399,1.318503,15.253963,1.705761
157.236410910,19.563123,1.523649,15.609596,1.318504,15.254159,1.705762
157.240415760,19.563372,1.523650,15.609792,1.318505,15.254356,1.705762
157.244420611,19.563621,1.523651,15.609988,1.318505,15.254552,1.705763
