K,rho1,ang1,rho2,ang2,rho3,ang3
0.239811620,0.999987933,0.088459860,0.999985754,0.097971209,0.998219933,0.088616947
0.239811655,0.999987933,0.088459867,0.999985755,0.097971216,0.998219933,0.088616954
0.239811690,0.999987934,0.088459873,0.999985756,0.097971223,0.998219934,0.088616960
0.239811725,0.999987935,0.088459879,0.999985756,0.097971230,0.998219934,0.088616966
0.239811760,0.999987935,0.088459886,0.999985757,0.097971237,0.998219935,0.088616973
0.239811795,0.999987936,0.088459892,0.999985758,0.097971244,0.998219935,0.088616979
0.239811830,0.999987936,0.088459899,0.999985758,0.097971252,0.998219936,0.088616986
0.239811865,0.999987937,0.088459905,0.999985759,0.097971259,0.998219936,0.088616992
0.239811900,0.999987938,0.088459912,0.999985760,0.097971266,0.998219937,0.088616999
0.239811935,0.999987938,0.088459918,0.999985760,0.097971273,0.998219937,0.088617005
0.239811970,0.999987939,0.088459925,0.999985761,0.097971280,0.998219938,0.088617012
0.239812005,0.999987940,0.088459931,0.999985762,0.097971287,0.998219938,0.088617018
0.239812040,0.999987940,0.088459937,0.999985763,0.097971294,0.998219939,0.088617025
0.239812075,0.999987941,0.088459944,0.999985763,0.097971301,0.998219939,0.088617031
0.239812110,0.999987942,0.088459950,0.999985764,0.097971309,0.998219940,0.088617038
0.239812145,0.999987942,0.088459957,0.999985765,0.097971316,0.998219940,0.088617044
0.239812180,0.999987943,0.088459963,0.999985765,0.097971323,0.998219941,0.088617050
0.239812215,0.999987943,0.088459970,0.999985766,0.097971330,0.998219942,0.088617057
0.239812250,0.999987944,0.088459976,0.999985767,0.097971337,0.998219942,0.088617063
0.239812285,0.999987945,0.088459982,0.999985767,0.097971344,0.998219943,0.088617070
0.239812320,0.999987945,0.088459989,0.999985768,0.097971351,0.998219943,0.088617076
0.239812355,0.999987946,0.088459995,0.999985769,0.097971358,0.998219944,0.088617083
0.239812390,0.999987947,0.088460002,0.999985770,0.097971365,0.998219944,0.088617089
0.239812425,0.999987947,0.088460008,0.999985770,0.097971373,0.998219945,0.088617096
0.239812460,0.999987948,0.088460015,0.999985771,0.097971380,0.998219945,0.088617102
0.239812495,0.999987949,0.088460021,0.999985772,0.097971387,0.998219946,0.088617109
0.239812530,0.999987949,0.088460027,0.999985772,0.097971394,0.998219946,0.088617115
0.239812565,0.999987950,0.088460034,0.999985773,0.097971401,0.998219947,0.088617121
0.239812600,0.999987950,0.088460040,0.999985774,0.097971408,0.998219947,0.088617128
0.239812635,0.999987951,0.088460047,0.999985774,0.097971415,0.998219948,0.088617134
0.239812670,0.999987952,0.088460053,0.999985775,0.097971422,0.998219948,0.088617141
0.239812705,0.999987952,0.088460060,0.999985776,0.097971430,0.998219949,0.088617147
0.239812740,0.999987953,0.088460066,0.999985777,0.097971437,0.998219949,0.088617154
0.239812775,0.999987954,0.088460073,0.999985777,0.097971444,0.998219950,0.088617160
0.239812810,0.999987954,0.088460079,0.999985778,0.097971451,0.998219950,0.088617167
0.239812845,0.999987955,0.088460085,0.999985779,0.097971458,0.998219951,0.088617173
0.239812880,0.999987955,0.088460092,0.999985779,0.097971465,0.998219951,0.088617180
0.239812915,0.999987956,0.088460098,0.999985780,0.097971472,0.998219952,0.088617186
0.239812950,0.999987957,0.088460105,0.999985781,0.097971479,0.998219952,0.088617193
0.239812985,0.999987957,0.088460111,0.999985781,0.097971487,0.998219953,0.088617199
0.239813020,0.999987958,0.088460118,0.999985782,0.097971494,0.998219953,0.088617205
0.239813055,0.999987959,0.088460124,0.999985783,0.097971501,0.998219954,0.088617212
0.239813090,0.999987959,0.088460130,0.999985784,0.097971508,0.998219954,0.088617218
0.239813125,0.999987960,0.088460137,0.999985784,0.097971515,0.998219955,0.088617225
0.239813160,0.999987961,0.088460143,0.999985785,0.097971522,0.998219955,0.088617231
0.239813195,0.999987961,0.088460150,0.999985786,0.097971529,0.998219956,0.088617238
0.239813230,0.999987962,0.088460156,0.999985786,0.097971536,0.998219956,0.088617244
0.239813265,0.999987962,0.088460163,0.999985787,0.097971544,0.998219957,0.088617251
0.239813300,0.999987963,0.088460169,0.999985788,0.097971551,0.998219957,0.088617257
0.239813335,0.999987964,0.088460175,0.999985788,0.097971558,0.998219958,0.088617264
0.239813370,0.999987964,0.088460182,0.999985789,0.097971565,0.998219958,0.088617270
0.239813405,0.999987965,0.088460188,0.999985790,0.097971572,0.998219959,0.088617276
0.239813440,0.999987966,0.088460195,0.999985790,0.097971579,0.998219959,0.088617283
0.239813475,0.999987966,0.088460201,0.999985791,0.097971586,0.998219960,0.088617289
0.239813510,0.999987967,0.088460208,0.999985792,0.097971593,0.998219960,0.088617296
0.239813545,0.999987968,0.088460214,0.999985793,0.097971600,0.998219961,0.088617302
0.239813580,0.999987968,0.088460221,0.999985793,0.097971608,0.998219961,0.088617309
0.239813615,0.999987969,0.088460227,0.999985794,0.097971615,0.998219962,0.088617315
0.239813650,0.999987969,0.088460233,0.999985795,0.097971622,0.998219962,0.088617322
0.239813685,0.999987970,0.088460240,0.999985795,0.097971629,0.998219963,0.088617328
0.239813720,0.999987971,0.088460246,0.999985796,0.097971636,0.998219963,0.088617335
0.239813755,0.999987971,0.088460253,0.999985797,0.097971643,0.998219964,0.088617341
0.239813790,0.999987972,0.088460259,0.999985797,0.097971650,0.998219964,0.088617348
0.239813825,0.999987973,0.088460266,0.999985798,0.097971657,0.998219965,0.088617354
0.239813860,0.999987973,0.088460272,0.999985799,0.097971665,0.998219965,0.088617360
0.239813895,0.999987974,0.088460278,0.999985800,0.097971672,0.998219966,0.088617367
0.239813930,0.999987975,0.088460285,0.999985800,0.097971679,0.998219966,0.088617373
0.239813965,0.999987975,0.088460291,0.999985801,0.097971686,0.998219967,0.088617380
0.239814000,0.999987976,0.088460298,0.999985802,0.097971693,0.998219967,0.088617386
0.239814035,0.999987976,0.088460304,0.999985802,0.097971700,0.998219968,0.088617393
0.239814070,0.999987977,0.088460311,0.999985803,0.097971707,0.998219968,0.088617399
0.239814105,0.999987978,0.088460317,0.999985804,0.097971714,0.998219969,0.088617406
0.239814140,0.999987978,0.088460323,0.999985804,0.097971722,0.998219969,0.088617412
0.239814175,0.999987979,0.088460330,0.999985805,0.097971729,0.998219970,0.088617419
0.239814210,0.999987980,0.088460336,0.999985806,0.097971736,0.998219970,0.088617425
0.239814245,0.999987980,0.088460343,0.999985807,0.097971743,0.998219971,0.088617431
0.239814280,0.999987981,0.088460349,0.999985807,0.097971750,0.998219971,0.088617438
0.239814315,0.999987982,0.088460356,0.999985808,0.097971757,0.998219972,0.088617444
0.239814350,0.999987982,0.088460362,0.999985809,0.097971764,0.998219972,0.088617451
0.239814385,0.999987983,0.088460369,0.999985809,0.097971771,0.998219973,0.088617457
0.239814420,0.999987983,0.088460375,0.999985810,0.097971778,0.998219974,0.088617464
0.239814455,0.999987984,0.088460381,0.999985811,0.097971786,0.998219974,0.088617470
0.239814490,0.999987985,0.088460388,0.999985811,0.097971793,0.998219975,0.088617477
0.239814525,0.999987985,0.088460394,0.999985812,0.097971800,0.998219975,0.088617483
0.239814560,0.999987986,0.088460401,0.999985813,0.097971807,0.998219976,0.088617490
0.239814595,0.999987987,0.088460407,0.999985814,0.097971814,0.998219976,0.088617496
0.239814630,0.999987987,0.088460414,0.999985814,0.097971821,0.998219977,0.088617502
0.239814665,0.999987988,0.088460420,0.999985815,0.097971828,0.998219977,0.088617509
0.239814700,0.999987989,0.088460426,0.999985816,0.097971835,0.998219978,0.088617515
0.239814735,0.999987989,0.088460433,0.999985816,0.097971843,0.998219978,0.088617522
0.239814770,0.999987990,0.088460439,0.999985817,0.097971850,0.998219979,0.088617528
0.239814805,0.999987990,0.088460446,0.999985818,0.097971857,0.998219979,0.088617535
0.239814840,0.999987991,0.088460452,0.999985818,0.097971864,0.998219980,0.088617541
0.239814875,0.999987992,0.088460459,0.999985819,0.097971871,0.998219980,0.088617548
0.239814910,0.999987992,0.088460465,0.999985820,0.097971878,0.998219981,0.088617554
0.239814945,0.999987993,0.088460472,0.999985821,0.097971885,0.998219981,0.088617561
0.239814980,0.999987994,0.088460478,0.999985821,0.097971892,0.998219982,0.088617567
0.239815015,0.999987994,0.088460484,0.999985822,0.097971900,0.998219982,0.088617574
0.239815050,0.999987995,0.088460491,0.999985823,0.097971907,0.998219983,0.088617580
0.239815085,0.999987996,0.088460497,0.999985823,0.097971914,0.998219983,0.088617586
0.239815120,0.999987996,0.088460504,0.999985824,0.097971921,0.998219984,0.088617593
0.239815155,0.999987997,0.088460510,0.999985825,0.097971928,0.998219984,0.088617599
0.239815190,0.999987997,0.088460517,0.999985825,0.097971935,0.998219985,0.088617606
0.239815225,0.999987998,0.088460523,0.999985826,0.097971942,0.998219985,0.088617612
0.239815260,0.999987999,0.088460529,0.999985827,0.097971949,0.998219986,0.088617619
0.239815295,0.999987999,0.088460536,0.999985828,0.097971957,0.998219986,0.088617625
0.239815330,0.999988000,0.088460542,0.999985828,0.097971964,0.998219987,0.088617632
0.239815365,0.999988001,0.088460549,0.999985829,0.097971971,0.998219987,0.088617638
0.239815400,0.999988001,0.088460555,0.999985830,0.097971978,0.998219988,0.088617645
0.239815435,0.999988002,0.088460562,0.999985830,0.097971985,0.998219988,0.088617651
0.239815470,0.999988003,0.088460568,0.999985831,0.097971992,0.998219989,0.088617657
0.239815505,0.999988003,0.088460574,0.999985832,0.097971999,0.998219989,0.088617664
0.239815540,0.999988004,0.088460581,0.999985832,0.097972006,0.998219990,0.088617670
0.239815575,0.999988004,0.088460587,0.999985833,0.097972013,0.998219990,0.088617677
0.239815610,0.999988005,0.088460594,0.999985834,0.097972021,0.998219991,0.088617683
0.239815645,0.999988006,0.088460600,0.999985835,0.097972028,0.998219991,0.088617690
0.239815680,0.999988006,0.088460607,0.999985835,0.097972035,0.998219992,0.088617696
0.239815715,0.999988007,0.088460613,0.999985836,0.097972042,0.998219992,0.088617703
0.239815750,0.999988008,0.088460620,0.999985837,0.097972049,0.998219993,0.088617709
0.239815785,0.999988008,0.088460626,0.999985837,0.097972056,0.998219993,0.088617716
0.239815820,0.999988009,0.088460632,0.999985838,0.097972063,0.998219994,0.088617722
0.239815855,0.999988010,0.088460639,0.999985839,0.097972070,0.998219994,0.088617729
0.239815890,0.999988010,0.088460645,0.999985839,0.097972078,0.998219995,0.088617735
0.239815925,0.999988011,0.088460652,0.999985840,0.097972085,0.998219995,0.088617741
0.239815960,0.999988011,0.088460658,0.999985841,0.097972092,0.998219996,0.088617748
0.239815995,0.999988012,0.088460665,0.999985842,0.097972099,0.998219996,0.088617754
0.239816030,0.999988013,0.088460671,0.999985842,0.097972106,0.998219997,0.088617761
0.239816065,0.999988013,0.088460677,0.999985843,0.097972113,0.998219997,0.088617767
0.239816100,0.999988014,0.088460684,0.999985844,0.097972120,0.998219998,0.088617774
0.239816135,0.999988015,0.088460690,0.999985844,0.097972127,0.998219998,0.088617780
0.239816170,0.999988015,0.088460697,0.999985845,0.097972135,0.998219999,0.088617787
0.239816205,0.999988016,0.088460703,0.999985846,0.097972142,0.998219999,0.088617793
0.239816240,0.999988017,0.088460710,0.999985846,0.097972149,0.998220000,0.088617800
0.239816275,0.999988017,0.088460716,0.999985847,0.097972156,0.998220000,0.088617806
0.239816310,0.999988018,0.088460722,0.999985848,0.097972163,0.998220001,0.088617812
0.239816345,0.999988018,0.088460729,0.999985849,0.097972170,0.998220001,0.088617819
0.239816380,0.999988019,0.088460735,0.999985849,0.097972177,0.998220002,0.088617825
0.239816415,0.999988020,0.088460742,0.999985850,0.097972184,0.998220002,0.088617832
0.239816450,0.999988020,0.088460748,0.999985851,0.097972192,0.998220003,0.088617838
0.239816485,0.999988021,0.088460755,0.999985851,0.097972199,0.998220003,0.088617845
0.239816520,0.999988022,0.088460761,0.999985852,0.097972206,0.998220004,0.088617851
0.239816555,0.999988022,0.088460768,0.999985853,0.097972213,0.998220004,0.088617858
0.239816590,0.999988023,0.088460774,0.999985853,0.097972220,0.998220005,0.088617864
0.239816625,0.999988024,0.088460780,0.999985854,0.097972227,0.998220006,0.088617871
0.239816660,0.999988024,0.088460787,0.999985855,0.097972234,0.998220006,0.088617877
0.239816695,0.999988025,0.088460793,0.999985856,0.097972241,0.998220007,0.088617884
0.239816730,0.999988025,0.088460800,0.999985856,0.097972248,0.998220007,0.088617890
0.239816765,0.999988026,0.088460806,0.999985857,0.097972256,0.998220008,0.088617896
0.239816800,0.999988027,0.088460813,0.999985858,0.097972263,0.998220008,0.088617903
0.239816835,0.999988027,0.088460819,0.999985858,0.097972270,0.998220009,0.088617909
0.239816870,0.999988028,0.088460825,0.999985859,0.097972277,0.998220009,0.088617916
0.239816905,0.999988029,0.088460832,0.999985860,0.097972284,0.998220010,0.088617922
0.239816940,0.999988029,0.088460838,0.999985860,0.097972291,0.998220010,0.088617929
0.239816975,0.999988030,0.088460845,0.999985861,0.097972298,0.998220011,0.088617935
0.239817010,0.999988030,0.088460851,0.999985862,0.097972305,0.998220011,0.088617942
0.239817045,0.999988031,0.088460858,0.999985863,0.097972313,0.998220012,0.088617948
0.239817080,0.999988032,0.088460864,0.999985863,0.097972320,0.998220012,0.088617955
0.239817115,0.999988032,0.088460870,0.999985864,0.097972327,0.998220013,0.088617961
0.239817150,0.999988033,0.088460877,0.999985865,0.097972334,0.998220013,0.088617967
0.239817185,0.999988034,0.088460883,0.999985865,0.097972341,0.998220014,0.088617974
0.239817220,0.999988034,0.088460890,0.999985866,0.097972348,0.998220014,0.088617980
0.239817255,0.999988035,0.088460896,0.999985867,0.097972355,0.998220015,0.088617987
0.239817290,0.999988036,0.088460903,0.999985867,0.097972362,0.998220015,0.088617993
0.239817325,0.999988036,0.088460909,0.999985868,0.097972370,0.998220016,0.088618000
0.239817360,0.999988037,0.088460916,0.999985869,0.097972377,0.998220016,0.088618006
0.239817395,0.999988037,0.088460922,0.999985870,0.097972384,0.998220017,0.088618013
0.239817430,0.999988038,0.088460928,0.999985870,0.097972391,0.998220017,0.088618019
0.239817465,0.999988039,0.088460935,0.999985871,0.097972398,0.998220018,0.088618026
0.239817500,0.999988039,0.088460941,0.999985872,0.097972405,0.998220018,0.088618032
0.239817535,0.999988040,0.088460948,0.999985872,0.097972412,0.998220019,0.088618038
0.239817570,0.999988041,0.088460954,0.999985873,0.097972419,0.998220019,0.088618045
0.239817605,0.999988041,0.088460961,0.999985874,0.097972427,0.998220020,0.088618051
0.239817640,0.999988042,0.088460967,0.999985874,0.097972434,0.998220020,0.088618058
0.239817675,0.999988043,0.088460973,0.999985875,0.097972441,0.998220021,0.088618064
0.239817710,0.999988043,0.088460980,0.999985876,0.097972448,0.998220021,0.088618071
0.239817745,0.999988044,0.088460986,0.999985877,0.097972455,0.998220022,0.088618077
0.239817780,0.999988044,0.088460993,0.999985877,0.097972462,0.998220022,0.088618084
0.239817815,0.999988045,0.088460999,0.999985878,0.097972469,0.998220023,0.088618090
0.239817850,0.999988046,0.088461006,0.999985879,0.097972476,0.998220023,0.088618097
0.239817885,0.999988046,0.088461012,0.999985879,0.097972483,0.998220024,0.088618103
0.239817920,0.999988047,0.088461018,0.999985880,0.097972491,0.998220024,0.088618110
0.239817955,0.999988048,0.088461025,0.999985881,0.097972498,0.998220025,0.088618116
0.239817990,0.999988048,0.088461031,0.999985881,0.097972505,0.998220025,0.088618122
0.239818025,0.999988049,0.088461038,0.999985882,0.097972512,0.998220026,0.088618129
0.239818060,0.999988050,0.088461044,0.999985883,0.097972519,0.998220026,0.088618135
0.239818095,0.999988050,0.088461051,0.999985884,0.097972526,0.998220027,0.088618142
0.239818130,0.999988051,0.088461057,0.999985884,0.097972533,0.998220027,0.088618148
0.239818165,0.999988051,0.088461064,0.999985885,0.097972540,0.998220028,0.088618155
0.239818200,0.999988052,0.088461070,0.999985886,0.097972548,0.998220028,0.088618161
0.239818235,0.999988053,0.088461076,0.999985886,0.097972555,0.998220029,0.088618168
0.239818270,0.999988053,0.088461083,0.999985887,0.097972562,0.998220029,0.088618174
0.239818305,0.999988054,0.088461089,0.999985888,0.097972569,0.998220030,0.088618181
0.239818340,0.999988055,0.088461096,0.999985888,0.097972576,0.998220030,0.088618187
0.239818375,0.999988055,0.088461102,0.999985889,0.097972583,0.998220031,0.088618193
0.239818410,0.999988056,0.088461109,0.999985890,0.097972590,0.998220031,0.088618200
0.239818445,0.999988057,0.088461115,0.999985891,0.097972597,0.998220032,0.088618206
0.239818480,0.999988057,0.088461121,0.999985891,0.097972605,0.998220032,0.088618213
0.239818515,0.999988058,0.088461128,0.999985892,0.097972612,0.998220033,0.088618219
0.239818550,0.999988058,0.088461134,0.999985893,0.097972619,0.998220033,0.088618226
0.239818585,0.999988059,0.088461141,0.999985893,0.097972626,0.998220034,0.088618232
0.239818620,0.999988060,0.088461147,0.999985894,0.097972633,0.998220034,0.088618239
0.239818655,0.999988060,0.088461154,0.999985895,0.097972640,0.998220035,0.088618245
0.239818690,0.999988061,0.088461160,0.999985895,0.097972647,0.998220035,0.088618252
0.239818725,0.999988062,0.088461166,0.999985896,0.097972654,0.998220036,0.088618258
