K,rho1,ang1,rho2,ang2,rho3,ang3
152.454443014,1.286698811,0.676477112,1.278996570,0.678248391,1.275151480,0.683768864
152.463952983,1.286714721,0.676492226,1.279012274,0.678263629,1.275167172,0.683784253
152.473462952,1.286730631,0.676507338,1.279027978,0.678278866,1.275182864,0.683799640
152.482972921,1.286746540,0.676522450,1.279043682,0.678294102,1.275198556,0.683815027
152.492482890,1.286762450,0.676537561,1.279059386,0.678309338,1.275214248,0.683830413
152.501992859,1.286778359,0.676552671,1.279075089,0.678324573,1.275229939,0.683845798
152.511502828,1.286794268,0.676567780,1.279090793,0.678339806,1.275245631,0.683861182
152.521012797,1.286810177,0.676582889,1.279106496,0.678355039,1.275261322,0.683876565
152.530522766,1.286826085,0.676597996,1.279122199,0.678370271,1.275277013,0.683891948
152.540032735,1.286841994,0.676613103,1.279137901,0.678385503,1.275292704,0.683907329
152.549542704,1.286857902,0.676628209,1.279153604,0.678400733,1.275308394,0.683922710
152.559052673,1.286873810,0.676643314,1.279169306,0.678415962,1.275324085,0.683938090
152.568562642,1.286889718,0.676658418,1.279185008,0.678431191,1.275339775,0.683953469
152.578072611,1.286905625,0.676673522,1.279200710,0.678446419,1.275355465,0.683968847
152.587582580,1.286921533,0.676688624,1.279216412,0.678461646,1.275371155,0.683984224
152.597092549,1.286937440,0.676703726,1.279232114,0.678476872,1.275386844,0.683999601
152.606602518,1.286953347,0.676718827,1.279247815,0.678492097,1.275402534,0.684014976
152.616112487,1.286969253,0.676733927,1.279263516,0.678507322,1.275418223,0.684030351
152.625622456,1.286985160,0.676749026,1.279279217,0.678522545,1.275433912,0.684045725
152.635132425,1.287001066,0.676764124,1.279294918,0.678537768,1.275449601,0.684061098
152.644642394,1.287016973,0.676779221,1.279310619,0.678552990,1.275465290,0.684076470
152.654152363,1.287032878,0.676794318,1.279326319,0.678568211,1.275480979,0.684091841
152.663662332,1.287048784,0.676809414,1.279342019,0.678583431,1.275496667,0.684107212
152.673172301,1.287064690,0.676824509,1.279357719,0.678598651,1.275512355,0.684122581
152.682682270,1.287080595,0.676839603,1.279373419,0.678613869,1.275528043,0.684137950
152.692192239,1.287096500,0.676854696,1.279389119,0.678629087,1.275543731,0.684153318
152.701702208,1.287112405,0.676869788,1.279404818,0.678644304,1.275559419,0.684168685
152.711212177,1.287128310,0.676884880,1.279420517,0.678659520,1.275575106,0.684184051
152.720722146,1.287144214,0.676899971,1.279436216,0.678674735,1.275590793,0.684199416
152.730232115,1.287160119,0.676915061,1.279451915,0.678689949,1.275606480,0.684214781
152.739742084,1.287176023,0.676930150,1.279467614,0.678705162,1.275622167,0.684230144
152.749252053,1.287191927,0.676945238,1.279483312,0.678720375,1.275637854,0.684245507
152.758762022,1.287207831,0.676960325,1.279499011,0.678735587,1.275653540,0.684260869
152.768271991,1.287223734,0.676975411,1.279514709,0.678750798,1.275669227,0.684276230
152.777781960,1.287239637,0.676990497,1.279530407,0.678766008,1.275684913,0.684291590
152.787291929,1.287255541,0.677005582,1.279546104,0.678781217,1.275700599,0.684306949
152.796801898,1.287271444,0.677020666,1.279561802,0.678796425,1.275716284,0.684322308
152.806311867,1.287287346,0.677035749,1.279577499,0.678811633,1.275731970,0.684337665
152.815821836,1.287303249,0.677050831,1.279593196,0.678826839,1.275747655,0.684353022
152.825331805,1.287319151,0.677065913,1.279608893,0.678842045,1.275763341,0.684368378
152.834841774,1.287335053,0.677080993,1.279624590,0.678857250,1.275779026,0.684383733
152.844351743,1.287350955,0.677096073,1.279640287,0.678872454,1.275794710,0.684399087
152.853861712,1.287366857,0.677111152,1.279655983,0.678887657,1.275810395,0.684414440
152.863371681,1.287382758,0.677126230,1.279671679,0.678902860,1.275826079,0.684429793
152.872881650,1.287398660,0.677141307,1.279687375,0.678918061,1.275841764,0.684445144
152.882391619,1.287414561,0.677156384,1.279703071,0.678933262,1.275857448,0.684460495
152.891901588,1.287430462,0.677171459,1.279718767,0.678948462,1.275873132,0.684475845
152.901411557,1.287446362,0.677186534,1.279734462,0.678963661,1.275888815,0.684491194
152.910921526,1.287462263,0.677201608,1.279750157,0.678978859,1.275904499,0.684506542
152.920431495,1.287478163,0.677216681,1.279765852,0.678994057,1.275920182,0.684521890
152.929941464,1.287494063,0.677231753,1.279781547,0.679009253,1.275935865,0.684537236
152.939451433,1.287509963,0.677246824,1.279797242,0.679024449,1.275951548,0.684552582
152.948961402,1.287525863,0.677261895,1.279812936,0.679039644,1.275967231,0.684567926
152.958471371,1.287541762,0.677276964,1.279828630,0.679054838,1.275982914,0.684583270
152.967981340,1.287557662,0.677292033,1.279844324,0.679070031,1.275998596,0.684598613
152.977491309,1.287573561,0.677307101,1.279860018,0.679085223,1.276014278,0.684613956
152.987001278,1.287589460,0.677322168,1.279875712,0.679100414,1.276029960,0.684629297
152.996511247,1.287605358,0.677337235,1.279891405,0.679115605,1.276045642,0.684644637
153.006021216,1.287621257,0.677352300,1.279907099,0.679130795,1.276061324,0.684659977
153.015531185,1.287637155,0.677367365,1.279922792,0.679145984,1.276077005,0.684675316
153.025041154,1.287653053,0.677382428,1.279938485,0.679161172,1.276092686,0.684690654
153.034551123,1.287668951,0.677397491,1.279954177,0.679176359,1.276108367,0.684705991
153.044061092,1.287684849,0.677412553,1.279969870,0.679191545,1.276124048,0.684721327
153.053571061,1.287700746,0.677427615,1.279985562,0.679206731,1.276139729,0.684736662
153.063081030,1.287716643,0.677442675,1.280001254,0.679221915,1.276155409,0.684751997
153.072590999,1.287732540,0.677457735,1.280016946,0.679237099,1.276171090,0.684767331
153.082100968,1.287748437,0.677472793,1.280032638,0.679252282,1.276186770,0.684782663
153.091610937,1.287764334,0.677487851,1.280048330,0.679267464,1.276202450,0.684797995
153.101120906,1.287780230,0.677502908,1.280064021,0.679282646,1.276218130,0.684813327
153.110630875,1.287796127,0.677517965,1.280079712,0.679297826,1.276233809,0.684828657
153.120140844,1.287812023,0.677533020,1.280095403,0.679313006,1.276249489,0.684843986
153.129650813,1.287827919,0.677548075,1.280111094,0.679328184,1.276265168,0.684859315
153.139160782,1.287843814,0.677563128,1.280126784,0.679343362,1.276280847,0.684874642
153.148670751,1.287859710,0.677578181,1.280142475,0.679358539,1.276296526,0.684889969
153.158180720,1.287875605,0.677593233,1.280158165,0.679373716,1.276312204,0.684905295
153.167690689,1.287891500,0.677608284,1.280173855,0.679388891,1.276327883,0.684920620
153.177200658,1.287907395,0.677623335,1.280189545,0.679404066,1.276343561,0.684935945
153.186710627,1.287923289,0.677638384,1.280205235,0.679419239,1.276359239,0.684951268
153.196220596,1.287939184,0.677653433,1.280220924,0.679434412,1.276374917,0.684966591
153.205730565,1.287955078,0.677668481,1.280236613,0.679449584,1.276390595,0.684981912
153.215240534,1.287970972,0.677683528,1.280252302,0.679464755,1.276406272,0.684997233
153.224750503,1.287986866,0.677698574,1.280267991,0.679479926,1.276421949,0.685012553
153.234260472,1.288002760,0.677713619,1.280283680,0.679495095,1.276437627,0.685027872
153.243770441,1.288018653,0.677728664,1.280299368,0.679510264,1.276453304,0.685043191
153.253280410,1.288034546,0.677743707,1.280315057,0.679525432,1.276468980,0.685058508
153.262790379,1.288050439,0.677758750,1.280330745,0.679540599,1.276484657,0.685073825
153.272300348,1.288066332,0.677773792,1.280346433,0.679555765,1.276500333,0.685089141
153.281810317,1.288082225,0.677788833,1.280362120,0.679570930,1.276516009,0.685104455
153.291320286,1.288098117,0.677803873,1.280377808,0.679586095,1.276531685,0.685119770
153.300830255,1.288114010,0.677818913,1.280393495,0.679601258,1.276547361,0.685135083
153.310340224,1.288129902,0.677833951,1.280409182,0.679616421,1.276563037,0.685150395
153.319850193,1.288145793,0.677848989,1.280424869,0.679631583,1.276578712,0.685165707
153.329360162,1.288161685,0.677864026,1.280440556,0.679646744,1.276594388,0.685181017
153.338870131,1.288177576,0.677879062,1.280456242,0.679661904,1.276610063,0.685196327
153.348380100,1.288193468,0.677894097,1.280471929,0.679677063,1.276625738,0.685211636
153.357890069,1.288209359,0.677909132,1.280487615,0.679692222,1.276641412,0.685226944
153.367400038,1.288225249,0.677924165,1.280503301,0.679707380,1.276657087,0.685242251
153.376910007,1.288241140,0.677939198,1.280518987,0.679722537,1.276672761,0.685257558
153.386419976,1.288257030,0.677954230,1.280534672,0.679737693,1.276688435,0.685272863
153.395929945,1.288272921,0.677969261,1.280550358,0.679752848,1.276704109,0.685288168
153.405439914,1.288288811,0.677984291,1.280566043,0.679768002,1.276719783,0.685303472
153.414949883,1.288304700,0.677999321,1.280581728,0.679783156,1.276735457,0.685318775
153.424459852,1.288320590,0.678014349,1.280597413,0.679798308,1.276751130,0.685334077
153.433969821,1.288336479,0.678029377,1.280613097,0.679813460,1.276766803,0.685349378
153.443479790,1.288352369,0.678044404,1.280628782,0.679828611,1.276782476,0.685364679
153.452989759,1.288368258,0.678059430,1.280644466,0.679843761,1.276798149,0.685379978
153.462499728,1.288384147,0.678074455,1.280660150,0.679858911,1.276813822,0.685395277
153.472009697,1.288400035,0.678089480,1.280675834,0.679874059,1.276829494,0.685410575
153.481519666,1.288415923,0.678104503,1.280691518,0.679889207,1.276845167,0.685425872
153.491029635,1.288431812,0.678119526,1.280707201,0.679904353,1.276860839,0.685441168
153.500539604,1.288447700,0.678134548,1.280722885,0.679919499,1.276876511,0.685456464
153.510049573,1.288463587,0.678149569,1.280738568,0.679934644,1.276892182,0.685471758
153.519559542,1.288479475,0.678164589,1.280754251,0.679949789,1.276907854,0.685487052
153.529069511,1.288495362,0.678179608,1.280769933,0.679964932,1.276923525,0.685502345
153.538579480,1.288511250,0.678194627,1.280785616,0.679980075,1.276939196,0.685517637
153.548089449,1.288527137,0.678209645,1.280801298,0.679995216,1.276954867,0.685532928
153.557599418,1.288543023,0.678224661,1.280816980,0.680010357,1.276970538,0.685548218
153.567109387,1.288558910,0.678239678,1.280832662,0.680025497,1.276986209,0.685563507
153.576619356,1.288574796,0.678254693,1.280848344,0.680040637,1.277001879,0.685578796
153.586129325,1.288590683,0.678269707,1.280864025,0.680055775,1.277017549,0.685594084
153.595639294,1.288606569,0.678284721,1.280879707,0.680070913,1.277033219,0.685609371
153.605149263,1.288622454,0.678299733,1.280895388,0.680086049,1.277048889,0.685624657
153.614659232,1.288638340,0.678314745,1.280911069,0.680101185,1.277064559,0.685639942
153.624169201,1.288654225,0.678329756,1.280926750,0.680116320,1.277080228,0.685655226
153.633679170,1.288670110,0.678344766,1.280942430,0.680131454,1.277095898,0.685670510
153.643189139,1.288685995,0.678359776,1.280958111,0.680146588,1.277111567,0.685685792
153.652699108,1.288701880,0.678374784,1.280973791,0.680161720,1.277127236,0.685701074
153.662209077,1.288717765,0.678389792,1.280989471,0.680176852,1.277142905,0.685716355
153.671719046,1.288733649,0.678404799,1.281005151,0.680191983,1.277158573,0.685731635
153.681229015,1.288749533,0.678419805,1.281020831,0.680207113,1.277174241,0.685746914
153.690738984,1.288765417,0.678434810,1.281036510,0.680222242,1.277189910,0.685762193
153.700248953,1.288781301,0.678449814,1.281052189,0.680237370,1.277205578,0.685777470
153.709758922,1.288797185,0.678464818,1.281067868,0.680252498,1.277221245,0.685792747
153.719268891,1.288813068,0.678479820,1.281083547,0.680267624,1.277236913,0.685808023
153.728778860,1.288828951,0.678494822,1.281099226,0.680282750,1.277252580,0.685823298
153.738288829,1.288844834,0.678509823,1.281114904,0.680297875,1.277268248,0.685838572
153.747798798,1.288860717,0.678524823,1.281130583,0.680312999,1.277283915,0.685853845
153.757308767,1.288876599,0.678539823,1.281146261,0.680328122,1.277299582,0.685869118
153.766818736,1.288892482,0.678554821,1.281161939,0.680343245,1.277315248,0.685884389
153.776328705,1.288908364,0.678569819,1.281177616,0.680358366,1.277330915,0.685899660
153.785838674,1.288924246,0.678584816,1.281193294,0.680373487,1.277346581,0.685914930
153.795348643,1.288940128,0.678599812,1.281208971,0.680388607,1.277362247,0.685930199
153.804858612,1.288956009,0.678614807,1.281224648,0.680403726,1.277377913,0.685945467
153.814368581,1.288971891,0.678629801,1.281240325,0.680418844,1.277393579,0.685960734
153.823878550,1.288987772,0.678644795,1.281256002,0.680433962,1.277409244,0.685976001
153.833388519,1.289003653,0.678659787,1.281271679,0.680449079,1.277424910,0.685991267
153.842898488,1.289019533,0.678674779,1.281287355,0.680464194,1.277440575,0.686006532
153.852408457,1.289035414,0.678689770,1.281303031,0.680479309,1.277456240,0.686021796
153.861918426,1.289051294,0.678704760,1.281318707,0.680494423,1.277471905,0.686037059
153.871428395,1.289067174,0.678719750,1.281334383,0.680509536,1.277487569,0.686052321
153.880938364,1.289083054,0.678734738,1.281350059,0.680524649,1.277503234,0.686067582
153.890448333,1.289098934,0.678749726,1.281365734,0.680539760,1.277518898,0.686082843
153.899958302,1.289114814,0.678764713,1.281381409,0.680554871,1.277534562,0.686098103
153.909468271,1.289130693,0.678779699,1.281397084,0.680569981,1.277550226,0.686113362
153.918978240,1.289146572,0.678794684,1.281412759,0.680585090,1.277565890,0.686128620
153.928488209,1.289162451,0.678809668,1.281428434,0.680600198,1.277581553,0.686143877
153.937998178,1.289178330,0.678824652,1.281444108,0.680615306,1.277597217,0.686159133
153.947508147,1.289194208,0.678839635,1.281459783,0.680630412,1.277612880,0.686174389
153.957018116,1.289210087,0.678854616,1.281475457,0.680645518,1.277628543,0.686189644
153.966528085,1.289225965,0.678869597,1.281491131,0.680660623,1.277644205,0.686204897
153.976038054,1.289241843,0.678884578,1.281506804,0.680675727,1.277659868,0.686220150
153.985548023,1.289257720,0.678899557,1.281522478,0.680690830,1.277675530,0.686235403
153.995057992,1.289273598,0.678914536,1.281538151,0.680705932,1.277691193,0.686250654
154.004567961,1.289289475,0.678929513,1.281553824,0.680721034,1.277706855,0.686265904
154.014077930,1.289305352,0.678944490,1.281569497,0.680736135,1.277722517,0.686281154
154.023587899,1.289321229,0.678959466,1.281585170,0.680751234,1.277738178,0.686296403
154.033097868,1.289337106,0.678974441,1.281600842,0.680766334,1.277753840,0.686311651
154.042607837,1.289352983,0.678989416,1.281616515,0.680781432,1.277769501,0.686326898
154.052117806,1.289368859,0.679004389,1.281632187,0.680796529,1.277785162,0.686342144
154.061627775,1.289384735,0.679019362,1.281647859,0.680811626,1.277800823,0.686357389
154.071137744,1.289400611,0.679034334,1.281663531,0.680826721,1.277816484,0.686372634
154.080647713,1.289416487,0.679049305,1.281679202,0.680841816,1.277832144,0.686387878
154.090157682,1.289432362,0.679064275,1.281694874,0.680856910,1.277847804,0.686403120
154.099667651,1.289448238,0.679079244,1.281710545,0.680872003,1.277863465,0.686418363
154.109177620,1.289464113,0.679094213,1.281726216,0.680887096,1.277879125,0.686433604
154.118687589,1.289479988,0.679109181,1.281741887,0.680902187,1.277894784,0.686448844
154.128197558,1.289495862,0.679124148,1.281757557,0.680917278,1.277910444,0.686464084
154.137707527,1.289511737,0.679139114,1.281773228,0.680932368,1.277926103,0.686479322
154.147217496,1.289527611,0.679154079,1.281788898,0.680947457,1.277941763,0.686494560
154.156727465,1.289543485,0.679169043,1.281804568,0.680962545,1.277957422,0.686509797
154.166237434,1.289559359,0.679184007,1.281820238,0.680977632,1.277973080,0.686525033
154.175747403,1.289575233,0.679198970,1.281835908,0.680992719,1.277988739,0.686540268
154.185257372,1.289591106,0.679213932,1.281851577,0.681007804,1.278004398,0.686555503
154.194767341,1.289606980,0.679228893,1.281867246,0.681022889,1.278020056,0.686570736
154.204277310,1.289622853,0.679243853,1.281882915,0.681037973,1.278035714,0.686585969
154.213787279,1.289638726,0.679258812,1.281898584,0.681053056,1.278051372,0.686601201
154.223297248,1.289654598,0.679273771,1.281914253,0.681068139,1.278067030,0.686616432
154.232807217,1.289670471,0.679288729,1.281929922,0.681083220,1.278082687,0.686631662
154.242317186,1.289686343,0.679303686,1.281945590,0.681098301,1.278098345,0.686646892
154.251827155,1.289702215,0.679318642,1.281961258,0.681113381,1.278114002,0.686662120
154.261337124,1.289718087,0.679333597,1.281976926,0.681128460,1.278129659,0.686677348
154.270847093,1.289733959,0.679348551,1.281992594,0.681143538,1.278145316,0.686692575
154.280357062,1.289749830,0.679363505,1.282008261,0.681158615,1.278160972,0.686707801
154.289867031,1.289765702,0.679378458,1.282023929,0.681173692,1.278176629,0.686723026
154.299377000,1.289781573,0.679393410,1.282039596,0.681188767,1.278192285,0.686738250
154.308886969,1.289797444,0.679408361,1.282055263,0.681203842,1.278207941,0.686753474
154.318396938,1.289813314,0.679423311,1.282070930,0.681218916,1.278223597,0.686768696
154.327906907,1.289829185,0.679438261,1.282086596,0.681233989,1.278239252,0.686783918
154.337416876,1.289845055,0.679453209,1.282102263,0.681249062,1.278254908,0.686799139
154.346926845,1.289860925,0.679468157,1.282117929,0.681264133,1.278270563,0.686814359
154.356436814,1.289876795,0.679483104,1.282133595,0.681279204,1.278286218,0.686829578
154.365946783,1.289892665,0.679498050,1.282149261,0.681294274,1.278301873,0.686844797
154.375456752,1.289908534,0.679512996,1.282164926,0.681309343,1.278317528,0.686860014
154.384966721,1.289924404,0.679527940,1.282180592,0.681324411,1.278333183,0.686875231
154.394476690,1.289940273,0.679542884,1.282196257,0.681339478,1.278348837,0.686890447
154.403986659,1.289956142,0.679557827,1.282211922,0.681354545,1.278364491,0.686905662
154.413496628,1.289972010,0.679572769,1.282227587,0.681369610,1.278380145,0.686920876
154.423006597,1.289987879,0.679587710,1.282243252,0.681384675,1.278395799,0.686936090
154.432516566,1.290003747,0.679602650,1.282258916,0.681399739,1.278411453,0.686951302
154.442026535,1.290019615,0.679617590,1.282274581,0.681414802,1.278427106,0.686966514
154.451536504,1.290035483,0.679632529,1.282290245,0.681429865,1.278442759,0.686981725
154.461046473,1.290051351,0.679647466,1.282305909,0.681444926,1.278458412,0.686996935
154.470556442,1.290067218,0.679662403,1.282321572,0.681459987,1.278474065,0.687012144
154.480066411,1.290083086,0.679677340,1.282337236,0.681475047,1.278489718,0.687027352
154.489576380,1.290098953,0.679692275,1.282352899,0.681490106,1.278505371,0.687042560
154.499086349,1.290114820,0.679707210,1.282368562,0.681505164,1.278521023,0.687057766
154.508596318,1.290130686,0.679722143,1.282384225,0.681520221,1.278536675,0.687072972
154.518106287,1.290146553,0.679737076,1.282399888,0.681535278,1.278552327,0.687088177
154.527616256,1.290162419,0.679752008,1.282415551,0.681550333,1.278567979,0.687103381
154.537126225,1.290178285,0.679766940,1.282431213,0.681565388,1.278583630,0.687118585
154.546636194,1.290194151,0.679781870,1.282446875,0.681580442,1.278599282,0.687133787
154.556146163,1.290210017,0.679796800,1.282462537,0.681595496,1.278614933,0.687148989
154.565656132,1.290225882,0.679811729,1.282478199,0.681610548,1.278630584,0.687164189
154.575166101,1.290241747,0.679826657,1.282493861,0.681625599,1.278646235,0.687179389
154.584676070,1.290257612,0.679841584,1.282509522,0.681640650,1.278661886,0.687194588
154.594186039,1.290273477,0.679856510,1.282525184,0.681655700,1.278677536,0.687209787
154.603696008,1.290289342,0.679871435,1.282540845,0.681670749,1.278693186,0.687224984
154.613205977,1.290305207,0.679886360,1.282556505,0.681685797,1.278708836,0.687240181
154.622715946,1.290321071,0.679901284,1.282572166,0.681700845,1.278724486,0.687255376
154.632225915,1.290336935,0.679916207,1.282587827,0.681715891,1.278740136,0.687270571
154.641735884,1.290352799,0.679931129,1.282603487,0.681730937,1.278755786,0.687285765
154.651245853,1.290368662,0.679946050,1.282619147,0.681745982,1.278771435,0.687300958
154.660755822,1.290384526,0.679960971,1.282634807,0.681761026,1.278787084,0.687316151
154.670265791,1.290400389,0.679975891,1.282650467,0.681776069,1.278802733,0.687331342
154.679775760,1.290416252,0.679990810,1.282666126,0.681791112,1.278818382,0.687346533
154.689285729,1.290432115,0.680005728,1.282681785,0.681806153,1.278834030,0.687361723
154.698795698,1.290447978,0.680020645,1.282697445,0.681821194,1.278849679,0.687376912
154.708305667,1.290463840,0.680035561,1.282713104,0.681836234,1.278865327,0.687392100
154.717815636,1.290479703,0.680050477,1.282728762,0.681851273,1.278880975,0.687407287
154.727325605,1.290495565,0.680065392,1.282744421,0.681866311,1.278896623,0.687422474
154.736835574,1.290511427,0.680080306,1.282760079,0.681881349,1.278912271,0.687437660
154.746345543,1.290527288,0.680095219,1.282775738,0.681896385,1.278927918,0.687452844
154.755855512,1.290543150,0.680110131,1.282791396,0.681911421,1.278943566,0.687468028
154.765365481,1.290559011,0.680125042,1.282807053,0.681926456,1.278959213,0.687483212
154.774875450,1.290574872,0.680139953,1.282822711,0.681941490,1.278974860,0.687498394
154.784385419,1.290590733,0.680154863,1.282838368,0.681956523,1.278990506,0.687513575
154.793895388,1.290606594,0.680169772,1.282854026,0.681971556,1.279006153,0.687528756
154.803405357,1.290622454,0.680184680,1.282869683,0.681986587,1.279021799,0.687543936
154.812915326,1.290638314,0.680199587,1.282885339,0.682001618,1.279037445,0.687559115
154.822425295,1.290654174,0.680214494,1.282900996,0.682016648,1.279053091,0.687574293
154.831935264,1.290670034,0.680229399,1.282916653,0.682031677,1.279068737,0.687589470
154.841445233,1.290685894,0.680244304,1.282932309,0.682046706,1.279084383,0.687604647
154.850955202,1.290701753,0.680259208,1.282947965,0.682061733,1.279100028,0.687619822
154.860465171,1.290717613,0.680274112,1.282963621,0.682076760,1.279115674,0.687634997
154.869975140,1.290733472,0.680289014,1.282979277,0.682091786,1.279131319,0.687650171
154.879485109,1.290749331,0.680303915,1.282994932,0.682106811,1.279146964,0.687665344
154.888995078,1.290765189,0.680318816,1.283010587,0.682121835,1.279162608,0.687680516
154.898505047,1.290781048,0.680333716,1.283026243,0.682136858,1.279178253,0.687695688
154.908015016,1.290796906,0.680348615,1.283041897,0.682151881,1.279193897,0.687710858
154.917524985,1.290812764,0.680363513,1.283057552,0.682166902,1.279209541,0.687726028
154.927034954,1.290828622,0.680378411,1.283073207,0.682181923,1.279225185,0.687741197
154.936544923,1.290844480,0.680393308,1.283088861,0.682196943,1.279240829,0.687756365
154.946054892,1.290860337,0.680408203,1.283104515,0.682211962,1.279256473,0.687771532
154.955564861,1.290876194,0.680423098,1.283120169,0.682226981,1.279272116,0.687786699
154.965074830,1.290892051,0.680437992,1.283135823,0.682241998,1.279287759,0.687801864
154.974584799,1.290907908,0.680452886,1.283151477,0.682257015,1.279303402,0.687817029
154.984094768,1.290923765,0.680467778,1.283167130,0.682272031,1.279319045,0.687832193
154.993604737,1.290939621,0.680482670,1.283182783,0.682287046,1.279334688,0.687847356
155.003114706,1.290955478,0.680497561,1.283198436,0.682302060,1.279350330,0.687862518
155.012624675,1.290971334,0.680512451,1.283214089,0.682317074,1.279365973,0.687877680
155.022134644,1.290987190,0.680527340,1.283229742,0.682332086,1.279381615,0.687892840
155.031644613,1.291003045,0.680542228,1.283245394,0.682347098,1.279397257,0.687908000
155.041154582,1.291018901,0.680557116,1.283261047,0.682362109,1.279412898,0.687923159
155.050664551,1.291034756,0.680572003,1.283276699,0.682377119,1.279428540,0.687938317
155.060174520,1.291050611,0.680586889,1.283292351,0.682392128,1.279444181,0.687953474
155.069684489,1.291066466,0.680601774,1.283308002,0.682407137,1.279459822,0.687968630
155.079194458,1.291082321,0.680616658,1.283323654,0.682422144,1.279475463,0.687983786
155.088704427,1.291098175,0.680631542,1.283339305,0.682437151,1.279491104,0.687998941
155.098214396,1.291114029,0.680646424,1.283354956,0.682452157,1.279506745,0.688014095
155.107724365,1.291129883,0.680661306,1.283370607,0.682467162,1.279522385,0.688029248
155.117234334,1.291145737,0.680676187,1.283386258,0.682482167,1.279538026,0.688044400
155.126744303,1.291161591,0.680691067,1.283401908,0.682497170,1.279553666,0.688059551
155.136254272,1.291177444,0.680705947,1.283417559,0.682512173,1.279569306,0.688074702
155.145764241,1.291193298,0.680720825,1.283433209,0.682527175,1.279584945,0.688089851
155.155274210,1.291209151,0.680735703,1.283448859,0.682542176,1.279600585,0.688105000
155.164784179,1.291225004,0.680750580,1.283464509,0.682557176,1.279616224,0.688120148
155.174294148,1.291240856,0.680765456,1.283480158,0.682572175,1.279631863,0.688135295
155.183804117,1.291256709,0.680780331,1.283495808,0.682587174,1.279647502,0.688150442
155.193314086,1.291272561,0.680795205,1.283511457,0.682602172,1.279663141,0.688165587
155.202824055,1.291288413,0.680810079,1.283527106,0.682617169,1.279678779,0.688180732
155.212334024,1.291304265,0.680824952,1.283542755,0.682632165,1.279694418,0.688195876
155.221843993,1.291320116,0.680839824,1.283558403,0.682647160,1.279710056,0.688211019
155.231353962,1.291335968,0.680854695,1.283574052,0.682662154,1.279725694,0.688226161
155.240863931,1.291351819,0.680869565,1.283589700,0.682677148,1.279741332,0.688241302
155.250373900,1.291367670,0.680884435,1.283605348,0.682692141,1.279756970,0.688256443
155.259883869,1.291383521,0.680899303,1.283620996,0.682707133,1.279772607,0.688271583
155.269393838,1.291399372,0.680914171,1.283636644,0.682722124,1.279788244,0.688286722
155.278903807,1.291415222,0.680929038,1.283652291,0.682737114,1.279803881,0.688301860
155.288413776,1.291431073,0.680943905,1.283667939,0.682752103,1.279819518,0.688316997
155.297923745,1.291446923,0.680958770,1.283683586,0.682767092,1.279835155,0.688332133
155.307433714,1.291462772,0.680973634,1.283699233,0.682782080,1.279850792,0.688347269
155.316943683,1.291478622,0.680988498,1.283714879,0.682797067,1.279866428,0.688362403
155.326453652,1.291494472,0.681003361,1.283730526,0.682812053,1.279882064,0.688377537
155.335963621,1.291510321,0.681018223,1.283746172,0.682827038,1.279897700,0.688392670
155.345473590,1.291526170,0.681033085,1.283761818,0.682842023,1.279913336,0.688407802
155.354983559,1.291542019,0.681047945,1.283777464,0.682857007,1.279928971,0.688422934
155.364493528,1.291557867,0.681062805,1.283793110,0.682871990,1.279944607,0.688438064
155.374003497,1.291573716,0.681077664,1.283808756,0.682886972,1.279960242,0.688453194
155.383513466,1.291589564,0.681092522,1.283824401,0.682901953,1.279975877,0.688468323
155.393023435,1.291605412,0.681107379,1.283840046,0.682916933,1.279991512,0.688483451
155.402533404,1.291621260,0.681122235,1.283855691,0.682931913,1.280007147,0.688498578
155.412043373,1.291637108,0.681137091,1.283871336,0.682946892,1.280022781,0.688513704
155.421553342,1.291652955,0.681151945,1.283886981,0.682961870,1.280038416,0.688528830
155.431063311,1.291668802,0.681166799,1.283902625,0.682976847,1.280054050,0.688543955
155.440573280,1.291684650,0.681181653,1.283918270,0.682991823,1.280069684,0.688559078
155.450083249,1.291700496,0.681196505,1.283933914,0.683006798,1.280085317,0.688574201
155.459593218,1.291716343,0.681211356,1.283949558,0.683021773,1.280100951,0.688589324
155.469103187,1.291732190,0.681226207,1.283965201,0.683036747,1.280116584,0.688604445
155.478613156,1.291748036,0.681241057,1.283980845,0.683051720,1.280132217,0.688619566
155.488123125,1.291763882,0.681255906,1.283996488,0.683066692,1.280147850,0.688634685
155.497633094,1.291779728,0.681270754,1.284012131,0.683081663,1.280163483,0.688649804
155.507143063,1.291795573,0.681285601,1.284027774,0.683096634,1.280179116,0.688664922
155.516653032,1.291811419,0.681300448,1.284043417,0.683111604,1.280194748,0.688680039
155.526163001,1.291827264,0.681315294,1.284059059,0.683126573,1.280210381,0.688695156
155.535672970,1.291843109,0.681330139,1.284074702,0.683141541,1.280226013,0.688710271
155.545182939,1.291858954,0.681344983,1.284090344,0.683156508,1.280241645,0.688725386
155.554692908,1.291874799,0.681359826,1.284105986,0.683171474,1.280257276,0.688740500
155.564202877,1.291890643,0.681374668,1.284121628,0.683186440,1.280272908,0.688755613
155.573712846,1.291906487,0.681389510,1.284137269,0.683201405,1.280288539,0.688770725
155.583222815,1.291922332,0.681404351,1.284152911,0.683216369,1.280304170,0.688785837
155.592732784,1.291938175,0.681419191,1.284168552,0.683231332,1.280319801,0.688800947
155.602242753,1.291954019,0.681434030,1.284184193,0.683246294,1.280335432,0.688816057
