K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999942996,0.081688682,0.999930943,0.101367604,0.996334074,0.081985238
0.790999100,0.999943012,0.081688836,0.999930963,0.101367795,0.996334083,0.081985394
0.791002100,0.999943028,0.081688991,0.999930982,0.101367987,0.996334092,0.081985550
0.791005101,0.999943044,0.081689146,0.999931002,0.101368178,0.996334102,0.081985705
0.791008101,0.999943060,0.081689300,0.999931021,0.101368370,0.996334111,0.081985861
0.791011101,0.999943076,0.081689455,0.999931041,0.101368561,0.996334120,0.081986017
0.791014101,0.999943092,0.081689609,0.999931060,0.101368752,0.996334129,0.081986172
0.791017102,0.999943108,0.081689764,0.999931080,0.101368944,0.996334139,0.081986328
0.791020102,0.999943124,0.081689918,0.999931099,0.101369135,0.996334148,0.081986484
0.791023102,0.999943141,0.081690073,0.999931118,0.101369327,0.996334157,0.081986639
0.791026103,0.999943157,0.081690228,0.999931138,0.101369518,0.996334167,0.081986795
0.791029103,0.999943173,0.081690382,0.999931157,0.101369710,0.996334176,0.081986951
0.791032103,0.999943189,0.081690537,0.999931177,0.101369901,0.996334185,0.081987107
0.791035104,0.999943205,0.081690691,0.999931196,0.101370093,0.996334195,0.081987262
0.791038104,0.999943221,0.081690846,0.999931216,0.101370284,0.996334204,0.081987418
0.791041104,0.999943237,0.081691001,0.999931235,0.101370475,0.996334213,0.081987574
0.791044104,0.999943253,0.081691155,0.999931255,0.101370667,0.996334223,0.081987729
0.791047105,0.999943269,0.081691310,0.999931274,0.101370858,0.996334232,0.081987885
0.791050105,0.999943285,0.081691464,0.999931294,0.101371050,0.996334241,0.081988041
0.791053105,0.999943301,0.081691619,0.999931313,0.101371241,0.996334251,0.081988196
0.791056106,0.999943318,0.081691773,0.999931333,0.101371433,0.996334260,0.081988352
0.791059106,0.999943334,0.081691928,0.999931352,0.101371624,0.996334269,0.081988508
0.791062106,0.999943350,0.081692083,0.999931372,0.101371815,0.996334279,0.081988664
0.791065107,0.999943366,0.081692237,0.999931391,0.101372007,0.996334288,0.081988819
0.791068107,0.999943382,0.081692392,0.999931411,0.101372198,0.996334297,0.081988975
0.791071107,0.999943398,0.081692546,0.999931430,0.101372390,0.996334306,0.081989131
0.791074107,0.999943414,0.081692701,0.999931449,0.101372581,0.996334316,0.081989286
0.791077108,0.999943430,0.081692855,0.999931469,0.101372773,0.996334325,0.081989442
0.791080108,0.999943446,0.081693010,0.999931488,0.101372964,0.996334334,0.081989598
0.791083108,0.999943462,0.081693165,0.999931508,0.101373155,0.996334344,0.081989753
0.791086109,0.999943478,0.081693319,0.999931527,0.101373347,0.996334353,0.081989909
0.791089109,0.999943494,0.081693474,0.999931547,0.101373538,0.996334362,0.081990065
0.791092109,0.999943511,0.081693628,0.999931566,0.101373730,0.996334372,0.081990220
0.791095110,0.999943527,0.081693783,0.999931586,0.101373921,0.996334381,0.081990376
0.791098110,0.999943543,0.081693938,0.999931605,0.101374113,0.996334390,0.081990532
0.791101110,0.999943559,0.081694092,0.999931625,0.101374304,0.996334400,0.081990688
0.791104110,0.999943575,0.081694247,0.999931644,0.101374495,0.996334409,0.081990843
0.791107111,0.999943591,0.081694401,0.999931664,0.101374687,0.996334418,0.081990999
0.791110111,0.999943607,0.081694556,0.999931683,0.101374878,0.996334428,0.081991155
0.791113111,0.999943623,0.081694710,0.999931703,0.101375070,0.996334437,0.081991310
0.791116112,0.999943639,0.081694865,0.999931722,0.101375261,0.996334446,0.081991466
0.791119112,0.999943655,0.081695020,0.999931742,0.101375452,0.996334456,0.081991622
0.791122112,0.999943671,0.081695174,0.999931761,0.101375644,0.996334465,0.081991777
0.791125113,0.999943687,0.081695329,0.999931781,0.101375835,0.996334474,0.081991933
0.791128113,0.999943704,0.081695483,0.999931800,0.101376027,0.996334483,0.081992089
0.791131113,0.999943720,0.081695638,0.999931819,0.101376218,0.996334493,0.081992244
0.791134113,0.999943736,0.081695792,0.999931839,0.101376410,0.996334502,0.081992400
0.791137114,0.999943752,0.081695947,0.999931858,0.101376601,0.996334511,0.081992556
0.791140114,0.999943768,0.081696102,0.999931878,0.101376792,0.996334521,0.081992712
0.791143114,0.999943784,0.081696256,0.999931897,0.101376984,0.996334530,0.081992867
0.791146115,0.999943800,0.081696411,0.999931917,0.101377175,0.996334539,0.081993023
0.791149115,0.999943816,0.081696565,0.999931936,0.101377367,0.996334549,0.081993179
0.791152115,0.999943832,0.081696720,0.999931956,0.101377558,0.996334558,0.081993334
0.791155116,0.999943848,0.081696874,0.999931975,0.101377750,0.996334567,0.081993490
0.791158116,0.999943864,0.081697029,0.999931995,0.101377941,0.996334577,0.081993646
0.791161116,0.999943881,0.081697184,0.999932014,0.101378132,0.996334586,0.081993801
0.791164116,0.999943897,0.081697338,0.999932034,0.101378324,0.996334595,0.081993957
0.791167117,0.999943913,0.081697493,0.999932053,0.101378515,0.996334605,0.081994113
0.791170117,0.999943929,0.081697647,0.999932073,0.101378707,0.996334614,0.081994268
0.791173117,0.999943945,0.081697802,0.999932092,0.101378898,0.996334623,0.081994424
0.791176118,0.999943961,0.081697956,0.999932112,0.101379089,0.996334633,0.081994580
0.791179118,0.999943977,0.081698111,0.999932131,0.101379281,0.996334642,0.081994735
0.791182118,0.999943993,0.081698265,0.999932150,0.101379472,0.996334651,0.081994891
0.791185119,0.999944009,0.081698420,0.999932170,0.101379664,0.996334660,0.081995047
0.791188119,0.999944025,0.081698575,0.999932189,0.101379855,0.996334670,0.081995202
0.791191119,0.999944041,0.081698729,0.999932209,0.101380047,0.996334679,0.081995358
0.791194119,0.999944057,0.081698884,0.999932228,0.101380238,0.996334688,0.081995514
0.791197120,0.999944074,0.081699038,0.999932248,0.101380429,0.996334698,0.081995670
0.791200120,0.999944090,0.081699193,0.999932267,0.101380621,0.996334707,0.081995825
0.791203120,0.999944106,0.081699347,0.999932287,0.101380812,0.996334716,0.081995981
0.791206121,0.999944122,0.081699502,0.999932306,0.101381004,0.996334726,0.081996137
0.791209121,0.999944138,0.081699657,0.999932326,0.101381195,0.996334735,0.081996292
0.791212121,0.999944154,0.081699811,0.999932345,0.101381386,0.996334744,0.081996448
0.791215122,0.999944170,0.081699966,0.999932365,0.101381578,0.996334754,0.081996604
0.791218122,0.999944186,0.081700120,0.999932384,0.101381769,0.996334763,0.081996759
0.791221122,0.999944202,0.081700275,0.999932404,0.101381961,0.996334772,0.081996915
0.791224122,0.999944218,0.081700429,0.999932423,0.101382152,0.996334782,0.081997071
0.791227123,0.999944234,0.081700584,0.999932443,0.101382343,0.996334791,0.081997226
0.791230123,0.999944251,0.081700739,0.999932462,0.101382535,0.996334800,0.081997382
0.791233123,0.999944267,0.081700893,0.999932481,0.101382726,0.996334810,0.081997538
0.791236124,0.999944283,0.081701048,0.999932501,0.101382918,0.996334819,0.081997693
0.791239124,0.999944299,0.081701202,0.999932520,0.101383109,0.996334828,0.081997849
0.791242124,0.999944315,0.081701357,0.999932540,0.101383300,0.996334838,0.081998005
0.791245125,0.999944331,0.081701511,0.999932559,0.101383492,0.996334847,0.081998160
0.791248125,0.999944347,0.081701666,0.999932579,0.101383683,0.996334856,0.081998316
0.791251125,0.999944363,0.081701820,0.999932598,0.101383875,0.996334865,0.081998472
0.791254125,0.999944379,0.081701975,0.999932618,0.101384066,0.996334875,0.081998627
0.791257126,0.999944395,0.081702130,0.999932637,0.101384258,0.996334884,0.081998783
0.791260126,0.999944411,0.081702284,0.999932657,0.101384449,0.996334893,0.081998939
0.791263126,0.999944427,0.081702439,0.999932676,0.101384640,0.996334903,0.081999094
0.791266127,0.999944444,0.081702593,0.999932696,0.101384832,0.996334912,0.081999250
0.791269127,0.999944460,0.081702748,0.999932715,0.101385023,0.996334921,0.081999406
0.791272127,0.999944476,0.081702902,0.999932735,0.101385215,0.996334931,0.081999561
0.791275128,0.999944492,0.081703057,0.999932754,0.101385406,0.996334940,0.081999717
0.791278128,0.999944508,0.081703211,0.999932774,0.101385597,0.996334949,0.081999873
0.791281128,0.999944524,0.081703366,0.999932793,0.101385789,0.996334959,0.082000029
0.791284128,0.999944540,0.081703521,0.999932812,0.101385980,0.996334968,0.082000184
0.791287129,0.999944556,0.081703675,0.999932832,0.101386172,0.996334977,0.082000340
0.791290129,0.999944572,0.081703830,0.999932851,0.101386363,0.996334987,0.082000496
0.791293129,0.999944588,0.081703984,0.999932871,0.101386554,0.996334996,0.082000651
0.791296130,0.999944604,0.081704139,0.999932890,0.101386746,0.996335005,0.082000807
0.791299130,0.999944620,0.081704293,0.999932910,0.101386937,0.996335015,0.082000963
0.791302130,0.999944637,0.081704448,0.999932929,0.101387129,0.996335024,0.082001118
0.791305131,0.999944653,0.081704602,0.999932949,0.101387320,0.996335033,0.082001274
0.791308131,0.999944669,0.081704757,0.999932968,0.101387511,0.996335042,0.082001430
0.791311131,0.999944685,0.081704912,0.999932988,0.101387703,0.996335052,0.082001585
0.791314131,0.999944701,0.081705066,0.999933007,0.101387894,0.996335061,0.082001741
0.791317132,0.999944717,0.081705221,0.999933027,0.101388086,0.996335070,0.082001897
0.791320132,0.999944733,0.081705375,0.999933046,0.101388277,0.996335080,0.082002052
0.791323132,0.999944749,0.081705530,0.999933066,0.101388468,0.996335089,0.082002208
0.791326133,0.999944765,0.081705684,0.999933085,0.101388660,0.996335098,0.082002364
0.791329133,0.999944781,0.081705839,0.999933105,0.101388851,0.996335108,0.082002519
0.791332133,0.999944797,0.081705993,0.999933124,0.101389043,0.996335117,0.082002675
0.791335134,0.999944814,0.081706148,0.999933143,0.101389234,0.996335126,0.082002831
0.791338134,0.999944830,0.081706303,0.999933163,0.101389425,0.996335136,0.082002986
0.791341134,0.999944846,0.081706457,0.999933182,0.101389617,0.996335145,0.082003142
0.791344134,0.999944862,0.081706612,0.999933202,0.101389808,0.996335154,0.082003298
0.791347135,0.999944878,0.081706766,0.999933221,0.101389999,0.996335164,0.082003453
0.791350135,0.999944894,0.081706921,0.999933241,0.101390191,0.996335173,0.082003609
0.791353135,0.999944910,0.081707075,0.999933260,0.101390382,0.996335182,0.082003765
0.791356136,0.999944926,0.081707230,0.999933280,0.101390574,0.996335192,0.082003920
0.791359136,0.999944942,0.081707384,0.999933299,0.101390765,0.996335201,0.082004076
0.791362136,0.999944958,0.081707539,0.999933319,0.101390956,0.996335210,0.082004232
0.791365137,0.999944974,0.081707693,0.999933338,0.101391148,0.996335219,0.082004387
0.791368137,0.999944990,0.081707848,0.999933358,0.101391339,0.996335229,0.082004543
0.791371137,0.999945007,0.081708003,0.999933377,0.101391531,0.996335238,0.082004699
0.791374137,0.999945023,0.081708157,0.999933397,0.101391722,0.996335247,0.082004854
0.791377138,0.999945039,0.081708312,0.999933416,0.101391913,0.996335257,0.082005010
0.791380138,0.999945055,0.081708466,0.999933436,0.101392105,0.996335266,0.082005166
0.791383138,0.999945071,0.081708621,0.999933455,0.101392296,0.996335275,0.082005321
0.791386139,0.999945087,0.081708775,0.999933474,0.101392488,0.996335285,0.082005477
0.791389139,0.999945103,0.081708930,0.999933494,0.101392679,0.996335294,0.082005633
0.791392139,0.999945119,0.081709084,0.999933513,0.101392870,0.996335303,0.082005788
0.791395140,0.999945135,0.081709239,0.999933533,0.101393062,0.996335313,0.082005944
0.791398140,0.999945151,0.081709393,0.999933552,0.101393253,0.996335322,0.082006100
0.791401140,0.999945167,0.081709548,0.999933572,0.101393445,0.996335331,0.082006255
0.791404140,0.999945183,0.081709703,0.999933591,0.101393636,0.996335341,0.082006411
0.791407141,0.999945200,0.081709857,0.999933611,0.101393827,0.996335350,0.082006567
0.791410141,0.999945216,0.081710012,0.999933630,0.101394019,0.996335359,0.082006722
0.791413141,0.999945232,0.081710166,0.999933650,0.101394210,0.996335369,0.082006878
0.791416142,0.999945248,0.081710321,0.999933669,0.101394401,0.996335378,0.082007034
0.791419142,0.999945264,0.081710475,0.999933689,0.101394593,0.996335387,0.082007189
0.791422142,0.999945280,0.081710630,0.999933708,0.101394784,0.996335396,0.082007345
0.791425143,0.999945296,0.081710784,0.999933728,0.101394976,0.996335406,0.082007500
0.791428143,0.999945312,0.081710939,0.999933747,0.101395167,0.996335415,0.082007656
0.791431143,0.999945328,0.081711093,0.999933767,0.101395358,0.996335424,0.082007812
0.791434143,0.999945344,0.081711248,0.999933786,0.101395550,0.996335434,0.082007967
0.791437144,0.999945360,0.081711403,0.999933805,0.101395741,0.996335443,0.082008123
0.791440144,0.999945376,0.081711557,0.999933825,0.101395933,0.996335452,0.082008279
0.791443144,0.999945393,0.081711712,0.999933844,0.101396124,0.996335462,0.082008434
0.791446145,0.999945409,0.081711866,0.999933864,0.101396315,0.996335471,0.082008590
0.791449145,0.999945425,0.081712021,0.999933883,0.101396507,0.996335480,0.082008746
0.791452145,0.999945441,0.081712175,0.999933903,0.101396698,0.996335490,0.082008901
0.791455146,0.999945457,0.081712330,0.999933922,0.101396889,0.996335499,0.082009057
0.791458146,0.999945473,0.081712484,0.999933942,0.101397081,0.996335508,0.082009213
0.791461146,0.999945489,0.081712639,0.999933961,0.101397272,0.996335518,0.082009368
0.791464146,0.999945505,0.081712793,0.999933981,0.101397464,0.996335527,0.082009524
0.791467147,0.999945521,0.081712948,0.999934000,0.101397655,0.996335536,0.082009680
0.791470147,0.999945537,0.081713102,0.999934020,0.101397846,0.996335546,0.082009835
0.791473147,0.999945553,0.081713257,0.999934039,0.101398038,0.996335555,0.082009991
0.791476148,0.999945570,0.081713412,0.999934059,0.101398229,0.996335564,0.082010147
0.791479148,0.999945586,0.081713566,0.999934078,0.101398420,0.996335574,0.082010302
0.791482148,0.999945602,0.081713721,0.999934098,0.101398612,0.996335583,0.082010458
0.791485149,0.999945618,0.081713875,0.999934117,0.101398803,0.996335592,0.082010614
0.791488149,0.999945634,0.081714030,0.999934136,0.101398995,0.996335601,0.082010769
0.791491149,0.999945650,0.081714184,0.999934156,0.101399186,0.996335611,0.082010925
0.791494149,0.999945666,0.081714339,0.999934175,0.101399377,0.996335620,0.082011081
0.791497150,0.999945682,0.081714493,0.999934195,0.101399569,0.996335629,0.082011236
0.791500150,0.999945698,0.081714648,0.999934214,0.101399760,0.996335639,0.082011392
0.791503150,0.999945714,0.081714802,0.999934234,0.101399951,0.996335648,0.082011548
0.791506151,0.999945730,0.081714957,0.999934253,0.101400143,0.996335657,0.082011703
0.791509151,0.999945746,0.081715111,0.999934273,0.101400334,0.996335667,0.082011859
0.791512151,0.999945763,0.081715266,0.999934292,0.101400526,0.996335676,0.082012014
0.791515152,0.999945779,0.081715420,0.999934312,0.101400717,0.996335685,0.082012170
0.791518152,0.999945795,0.081715575,0.999934331,0.101400908,0.996335695,0.082012326
0.791521152,0.999945811,0.081715730,0.999934351,0.101401100,0.996335704,0.082012481
0.791524152,0.999945827,0.081715884,0.999934370,0.101401291,0.996335713,0.082012637
0.791527153,0.999945843,0.081716039,0.999934390,0.101401482,0.996335723,0.082012793
0.791530153,0.999945859,0.081716193,0.999934409,0.101401674,0.996335732,0.082012948
0.791533153,0.999945875,0.081716348,0.999934429,0.101401865,0.996335741,0.082013104
0.791536154,0.999945891,0.081716502,0.999934448,0.101402057,0.996335751,0.082013260
0.791539154,0.999945907,0.081716657,0.999934467,0.101402248,0.996335760,0.082013415
0.791542154,0.999945923,0.081716811,0.999934487,0.101402439,0.996335769,0.082013571
0.791545155,0.999945939,0.081716966,0.999934506,0.101402631,0.996335778,0.082013727
0.791548155,0.999945956,0.081717120,0.999934526,0.101402822,0.996335788,0.082013882
0.791551155,0.999945972,0.081717275,0.999934545,0.101403013,0.996335797,0.082014038
0.791554155,0.999945988,0.081717429,0.999934565,0.101403205,0.996335806,0.082014194
0.791557156,0.999946004,0.081717584,0.999934584,0.101403396,0.996335816,0.082014349
0.791560156,0.999946020,0.081717738,0.999934604,0.101403588,0.996335825,0.082014505
0.791563156,0.999946036,0.081717893,0.999934623,0.101403779,0.996335834,0.082014660
0.791566157,0.999946052,0.081718047,0.999934643,0.101403970,0.996335844,0.082014816
0.791569157,0.999946068,0.081718202,0.999934662,0.101404162,0.996335853,0.082014972
0.791572157,0.999946084,0.081718357,0.999934682,0.101404353,0.996335862,0.082015127
0.791575158,0.999946100,0.081718511,0.999934701,0.101404544,0.996335872,0.082015283
0.791578158,0.999946116,0.081718666,0.999934721,0.101404736,0.996335881,0.082015439
0.791581158,0.999946133,0.081718820,0.999934740,0.101404927,0.996335890,0.082015594
0.791584158,0.999946149,0.081718975,0.999934760,0.101405118,0.996335900,0.082015750
0.791587159,0.999946165,0.081719129,0.999934779,0.101405310,0.996335909,0.082015906
0.791590159,0.999946181,0.081719284,0.999934798,0.101405501,0.996335918,0.082016061
0.791593159,0.999946197,0.081719438,0.999934818,0.101405693,0.996335928,0.082016217
0.791596160,0.999946213,0.081719593,0.999934837,0.101405884,0.996335937,0.082016373
0.791599160,0.999946229,0.081719747,0.999934857,0.101406075,0.996335946,0.082016528
0.791602160,0.999946245,0.081719902,0.999934876,0.101406267,0.996335955,0.082016684
0.791605161,0.999946261,0.081720056,0.999934896,0.101406458,0.996335965,0.082016839
