K,rho1,ang1,rho2,ang2,rho3,ang3
0.981663166,1.000116854,0.103179003,1.000100940,0.088088022,0.997261411,0.088339491
0.981682168,1.000116957,0.103179997,1.000101029,0.088088872,0.997261472,0.088340346
0.981701170,1.000117060,0.103180991,1.000101117,0.088089722,0.997261534,0.088341200
0.981720172,1.000117163,0.103181985,1.000101206,0.088090572,0.997261596,0.088342055
0.981739174,1.000117266,0.103182979,1.000101295,0.088091422,0.997261657,0.088342910
0.981758176,1.000117369,0.103183973,1.000101384,0.088092271,0.997261719,0.088343765
0.981777178,1.000117472,0.103184967,1.000101473,0.088093121,0.997261781,0.088344619
0.981796180,1.000117575,0.103185961,1.000101562,0.088093971,0.997261842,0.088345474
0.981815182,1.000117678,0.103186955,1.000101651,0.088094821,0.997261904,0.088346329
0.981834183,1.000117781,0.103187949,1.000101739,0.088095671,0.997261966,0.088347183
0.981853185,1.000117884,0.103188943,1.000101828,0.088096521,0.997262028,0.088348038
0.981872187,1.000117986,0.103189937,1.000101917,0.088097371,0.997262089,0.088348893
0.981891189,1.000118089,0.103190931,1.000102006,0.088098220,0.997262151,0.088349747
0.981910191,1.000118192,0.103191925,1.000102095,0.088099070,0.997262213,0.088350602
0.981929193,1.000118295,0.103192918,1.000102184,0.088099920,0.997262274,0.088351456
0.981948195,1.000118398,0.103193912,1.000102273,0.088100770,0.997262336,0.088352311
0.981967197,1.000118501,0.103194906,1.000102362,0.088101619,0.997262398,0.088353166
0.981986199,1.000118604,0.103195900,1.000102450,0.088102469,0.997262459,0.088354020
0.982005201,1.000118707,0.103196894,1.000102539,0.088103319,0.997262521,0.088354875
0.982024202,1.000118810,0.103197888,1.000102628,0.088104169,0.997262583,0.088355729
0.982043204,1.000118913,0.103198882,1.000102717,0.088105018,0.997262645,0.088356584
0.982062206,1.000119016,0.103199876,1.000102806,0.088105868,0.997262706,0.088357439
0.982081208,1.000119119,0.103200870,1.000102895,0.088106718,0.997262768,0.088358293
0.982100210,1.000119222,0.103201863,1.000102984,0.088107568,0.997262830,0.088359148
0.982119212,1.000119325,0.103202857,1.000103072,0.088108417,0.997262891,0.088360002
0.982138214,1.000119428,0.103203851,1.000103161,0.088109267,0.997262953,0.088360857
0.982157216,1.000119531,0.103204845,1.000103250,0.088110117,0.997263015,0.088361711
0.982176218,1.000119634,0.103205839,1.000103339,0.088110966,0.997263076,0.088362566
0.982195220,1.000119737,0.103206833,1.000103428,0.088111816,0.997263138,0.088363420
0.982214221,1.000119839,0.103207826,1.000103517,0.088112666,0.997263200,0.088364275
0.982233223,1.000119942,0.103208820,1.000103606,0.088113515,0.997263262,0.088365129
0.982252225,1.000120045,0.103209814,1.000103694,0.088114365,0.997263323,0.088365984
0.982271227,1.000120148,0.103210808,1.000103783,0.088115215,0.997263385,0.088366838
0.982290229,1.000120251,0.103211801,1.000103872,0.088116064,0.997263447,0.088367693
0.982309231,1.000120354,0.103212795,1.000103961,0.088116914,0.997263508,0.088368547
0.982328233,1.000120457,0.103213789,1.000104050,0.088117764,0.997263570,0.088369402
0.982347235,1.000120560,0.103214783,1.000104139,0.088118613,0.997263632,0.088370256
0.982366237,1.000120663,0.103215776,1.000104228,0.088119463,0.997263693,0.088371110
0.982385239,1.000120766,0.103216770,1.000104317,0.088120312,0.997263755,0.088371965
0.982404240,1.000120869,0.103217764,1.000104405,0.088121162,0.997263817,0.088372819
0.982423242,1.000120972,0.103218757,1.000104494,0.088122012,0.997263879,0.088373674
0.982442244,1.000121075,0.103219751,1.000104583,0.088122861,0.997263940,0.088374528
0.982461246,1.000121178,0.103220745,1.000104672,0.088123711,0.997264002,0.088375382
0.982480248,1.000121281,0.103221738,1.000104761,0.088124560,0.997264064,0.088376237
0.982499250,1.000121384,0.103222732,1.000104850,0.088125410,0.997264125,0.088377091
0.982518252,1.000121487,0.103223726,1.000104939,0.088126259,0.997264187,0.088377946
0.982537254,1.000121590,0.103224719,1.000105027,0.088127109,0.997264249,0.088378800
0.982556256,1.000121692,0.103225713,1.000105116,0.088127958,0.997264310,0.088379654
0.982575258,1.000121795,0.103226706,1.000105205,0.088128808,0.997264372,0.088380509
0.982594259,1.000121898,0.103227700,1.000105294,0.088129657,0.997264434,0.088381363
0.982613261,1.000122001,0.103228694,1.000105383,0.088130507,0.997264496,0.088382217
0.982632263,1.000122104,0.103229687,1.000105472,0.088131356,0.997264557,0.088383072
0.982651265,1.000122207,0.103230681,1.000105561,0.088132206,0.997264619,0.088383926
0.982670267,1.000122310,0.103231674,1.000105649,0.088133055,0.997264681,0.088384780
0.982689269,1.000122413,0.103232668,1.000105738,0.088133905,0.997264742,0.088385634
0.982708271,1.000122516,0.103233661,1.000105827,0.088134754,0.997264804,0.088386489
0.982727273,1.000122619,0.103234655,1.000105916,0.088135604,0.997264866,0.088387343
0.982746275,1.000122722,0.103235648,1.000106005,0.088136453,0.997264927,0.088388197
0.982765277,1.000122825,0.103236642,1.000106094,0.088137302,0.997264989,0.088389051
0.982784278,1.000122928,0.103237635,1.000106183,0.088138152,0.997265051,0.088389906
0.982803280,1.000123031,0.103238629,1.000106271,0.088139001,0.997265113,0.088390760
0.982822282,1.000123134,0.103239622,1.000106360,0.088139851,0.997265174,0.088391614
0.982841284,1.000123237,0.103240616,1.000106449,0.088140700,0.997265236,0.088392468
0.982860286,1.000123340,0.103241609,1.000106538,0.088141549,0.997265298,0.088393323
0.982879288,1.000123443,0.103242603,1.000106627,0.088142399,0.997265359,0.088394177
0.982898290,1.000123545,0.103243596,1.000106716,0.088143248,0.997265421,0.088395031
0.982917292,1.000123648,0.103244589,1.000106805,0.088144097,0.997265483,0.088395885
0.982936294,1.000123751,0.103245583,1.000106894,0.088144947,0.997265545,0.088396739
0.982955296,1.000123854,0.103246576,1.000106982,0.088145796,0.997265606,0.088397594
0.982974297,1.000123957,0.103247570,1.000107071,0.088146645,0.997265668,0.088398448
0.982993299,1.000124060,0.103248563,1.000107160,0.088147495,0.997265730,0.088399302
0.983012301,1.000124163,0.103249556,1.000107249,0.088148344,0.997265791,0.088400156
0.983031303,1.000124266,0.103250550,1.000107338,0.088149193,0.997265853,0.088401010
0.983050305,1.000124369,0.103251543,1.000107427,0.088150043,0.997265915,0.088401864
0.983069307,1.000124472,0.103252536,1.000107516,0.088150892,0.997265976,0.088402718
0.983088309,1.000124575,0.103253530,1.000107604,0.088151741,0.997266038,0.088403572
0.983107311,1.000124678,0.103254523,1.000107693,0.088152591,0.997266100,0.088404427
0.983126313,1.000124781,0.103255516,1.000107782,0.088153440,0.997266162,0.088405281
0.983145315,1.000124884,0.103256510,1.000107871,0.088154289,0.997266223,0.088406135
0.983164316,1.000124987,0.103257503,1.000107960,0.088155138,0.997266285,0.088406989
0.983183318,1.000125090,0.103258496,1.000108049,0.088155988,0.997266347,0.088407843
0.983202320,1.000125193,0.103259490,1.000108138,0.088156837,0.997266408,0.088408697
0.983221322,1.000125296,0.103260483,1.000108226,0.088157686,0.997266470,0.088409551
0.983240324,1.000125398,0.103261476,1.000108315,0.088158535,0.997266532,0.088410405
0.983259326,1.000125501,0.103262469,1.000108404,0.088159384,0.997266594,0.088411259
0.983278328,1.000125604,0.103263463,1.000108493,0.088160234,0.997266655,0.088412113
0.983297330,1.000125707,0.103264456,1.000108582,0.088161083,0.997266717,0.088412967
0.983316332,1.000125810,0.103265449,1.000108671,0.088161932,0.997266779,0.088413821
0.983335334,1.000125913,0.103266442,1.000108760,0.088162781,0.997266840,0.088414675
0.983354335,1.000126016,0.103267435,1.000108848,0.088163630,0.997266902,0.088415529
0.983373337,1.000126119,0.103268429,1.000108937,0.088164479,0.997266964,0.088416383
0.983392339,1.000126222,0.103269422,1.000109026,0.088165329,0.997267025,0.088417237
0.983411341,1.000126325,0.103270415,1.000109115,0.088166178,0.997267087,0.088418091
0.983430343,1.000126428,0.103271408,1.000109204,0.088167027,0.997267149,0.088418945
0.983449345,1.000126531,0.103272401,1.000109293,0.088167876,0.997267211,0.088419799
0.983468347,1.000126634,0.103273394,1.000109381,0.088168725,0.997267272,0.088420653
0.983487349,1.000126737,0.103274388,1.000109470,0.088169574,0.997267334,0.088421507
0.983506351,1.000126840,0.103275381,1.000109559,0.088170423,0.997267396,0.088422361
0.983525353,1.000126943,0.103276374,1.000109648,0.088171272,0.997267457,0.088423215
0.983544354,1.000127046,0.103277367,1.000109737,0.088172121,0.997267519,0.088424069
0.983563356,1.000127148,0.103278360,1.000109826,0.088172971,0.997267581,0.088424922
0.983582358,1.000127251,0.103279353,1.000109915,0.088173820,0.997267643,0.088425776
0.983601360,1.000127354,0.103280346,1.000110003,0.088174669,0.997267704,0.088426630
0.983620362,1.000127457,0.103281339,1.000110092,0.088175518,0.997267766,0.088427484
0.983639364,1.000127560,0.103282332,1.000110181,0.088176367,0.997267828,0.088428338
0.983658366,1.000127663,0.103283325,1.000110270,0.088177216,0.997267889,0.088429192
0.983677368,1.000127766,0.103284318,1.000110359,0.088178065,0.997267951,0.088430046
0.983696370,1.000127869,0.103285311,1.000110448,0.088178914,0.997268013,0.088430899
0.983715372,1.000127972,0.103286304,1.000110537,0.088179763,0.997268075,0.088431753
0.983734373,1.000128075,0.103287297,1.000110625,0.088180612,0.997268136,0.088432607
0.983753375,1.000128178,0.103288290,1.000110714,0.088181461,0.997268198,0.088433461
0.983772377,1.000128281,0.103289283,1.000110803,0.088182310,0.997268260,0.088434315
0.983791379,1.000128384,0.103290276,1.000110892,0.088183159,0.997268321,0.088435169
0.983810381,1.000128487,0.103291269,1.000110981,0.088184008,0.997268383,0.088436022
0.983829383,1.000128590,0.103292262,1.000111070,0.088184857,0.997268445,0.088436876
0.983848385,1.000128693,0.103293255,1.000111159,0.088185706,0.997268506,0.088437730
0.983867387,1.000128796,0.103294248,1.000111247,0.088186555,0.997268568,0.088438584
0.983886389,1.000128899,0.103295241,1.000111336,0.088187403,0.997268630,0.088439437
0.983905391,1.000129001,0.103296234,1.000111425,0.088188252,0.997268692,0.088440291
0.983924392,1.000129104,0.103297227,1.000111514,0.088189101,0.997268753,0.088441145
0.983943394,1.000129207,0.103298220,1.000111603,0.088189950,0.997268815,0.088441999
0.983962396,1.000129310,0.103299213,1.000111692,0.088190799,0.997268877,0.088442852
0.983981398,1.000129413,0.103300205,1.000111781,0.088191648,0.997268938,0.088443706
0.984000400,1.000129516,0.103301198,1.000111869,0.088192497,0.997269000,0.088444560
0.984019402,1.000129619,0.103302191,1.000111958,0.088193346,0.997269062,0.088445413
0.984038404,1.000129722,0.103303184,1.000112047,0.088194195,0.997269124,0.088446267
0.984057406,1.000129825,0.103304177,1.000112136,0.088195043,0.997269185,0.088447121
0.984076408,1.000129928,0.103305170,1.000112225,0.088195892,0.997269247,0.088447975
0.984095410,1.000130031,0.103306162,1.000112314,0.088196741,0.997269309,0.088448828
0.984114411,1.000130134,0.103307155,1.000112402,0.088197590,0.997269370,0.088449682
0.984133413,1.000130237,0.103308148,1.000112491,0.088198439,0.997269432,0.088450536
0.984152415,1.000130340,0.103309141,1.000112580,0.088199288,0.997269494,0.088451389
0.984171417,1.000130443,0.103310134,1.000112669,0.088200136,0.997269556,0.088452243
0.984190419,1.000130546,0.103311126,1.000112758,0.088200985,0.997269617,0.088453096
0.984209421,1.000130649,0.103312119,1.000112847,0.088201834,0.997269679,0.088453950
0.984228423,1.000130751,0.103313112,1.000112936,0.088202683,0.997269741,0.088454804
0.984247425,1.000130854,0.103314105,1.000113024,0.088203531,0.997269802,0.088455657
0.984266427,1.000130957,0.103315097,1.000113113,0.088204380,0.997269864,0.088456511
0.984285429,1.000131060,0.103316090,1.000113202,0.088205229,0.997269926,0.088457364
0.984304430,1.000131163,0.103317083,1.000113291,0.088206078,0.997269988,0.088458218
0.984323432,1.000131266,0.103318075,1.000113380,0.088206926,0.997270049,0.088459072
0.984342434,1.000131369,0.103319068,1.000113469,0.088207775,0.997270111,0.088459925
0.984361436,1.000131472,0.103320061,1.000113558,0.088208624,0.997270173,0.088460779
0.984380438,1.000131575,0.103321053,1.000113646,0.088209473,0.997270234,0.088461632
0.984399440,1.000131678,0.103322046,1.000113735,0.088210321,0.997270296,0.088462486
0.984418442,1.000131781,0.103323039,1.000113824,0.088211170,0.997270358,0.088463339
0.984437444,1.000131884,0.103324031,1.000113913,0.088212019,0.997270420,0.088464193
0.984456446,1.000131987,0.103325024,1.000114002,0.088212867,0.997270481,0.088465046
0.984475448,1.000132090,0.103326017,1.000114091,0.088213716,0.997270543,0.088465900
0.984494449,1.000132193,0.103327009,1.000114179,0.088214565,0.997270605,0.088466753
0.984513451,1.000132296,0.103328002,1.000114268,0.088215413,0.997270666,0.088467607
0.984532453,1.000132399,0.103328994,1.000114357,0.088216262,0.997270728,0.088468460
0.984551455,1.000132502,0.103329987,1.000114446,0.088217111,0.997270790,0.088469314
0.984570457,1.000132604,0.103330980,1.000114535,0.088217959,0.997270852,0.088470167
0.984589459,1.000132707,0.103331972,1.000114624,0.088218808,0.997270913,0.088471021
0.984608461,1.000132810,0.103332965,1.000114713,0.088219656,0.997270975,0.088471874
0.984627463,1.000132913,0.103333957,1.000114801,0.088220505,0.997271037,0.088472727
0.984646465,1.000133016,0.103334950,1.000114890,0.088221354,0.997271098,0.088473581
0.984665467,1.000133119,0.103335942,1.000114979,0.088222202,0.997271160,0.088474434
0.984684468,1.000133222,0.103336935,1.000115068,0.088223051,0.997271222,0.088475288
0.984703470,1.000133325,0.103337927,1.000115157,0.088223899,0.997271284,0.088476141
0.984722472,1.000133428,0.103338920,1.000115246,0.088224748,0.997271345,0.088476994
0.984741474,1.000133531,0.103339912,1.000115334,0.088225596,0.997271407,0.088477848
0.984760476,1.000133634,0.103340905,1.000115423,0.088226445,0.997271469,0.088478701
0.984779478,1.000133737,0.103341897,1.000115512,0.088227294,0.997271530,0.088479555
0.984798480,1.000133840,0.103342890,1.000115601,0.088228142,0.997271592,0.088480408
0.984817482,1.000133943,0.103343882,1.000115690,0.088228991,0.997271654,0.088481261
0.984836484,1.000134046,0.103344874,1.000115779,0.088229839,0.997271716,0.088482115
0.984855486,1.000134149,0.103345867,1.000115868,0.088230688,0.997271777,0.088482968
0.984874487,1.000134252,0.103346859,1.000115956,0.088231536,0.997271839,0.088483821
0.984893489,1.000134354,0.103347852,1.000116045,0.088232385,0.997271901,0.088484675
0.984912491,1.000134457,0.103348844,1.000116134,0.088233233,0.997271963,0.088485528
0.984931493,1.000134560,0.103349836,1.000116223,0.088234082,0.997272024,0.088486381
0.984950495,1.000134663,0.103350829,1.000116312,0.088234930,0.997272086,0.088487234
0.984969497,1.000134766,0.103351821,1.000116401,0.088235778,0.997272148,0.088488088
0.984988499,1.000134869,0.103352814,1.000116489,0.088236627,0.997272209,0.088488941
0.985007501,1.000134972,0.103353806,1.000116578,0.088237475,0.997272271,0.088489794
0.985026503,1.000135075,0.103354798,1.000116667,0.088238324,0.997272333,0.088490648
0.985045505,1.000135178,0.103355791,1.000116756,0.088239172,0.997272395,0.088491501
0.985064506,1.000135281,0.103356783,1.000116845,0.088240021,0.997272456,0.088492354
0.985083508,1.000135384,0.103357775,1.000116934,0.088240869,0.997272518,0.088493207
0.985102510,1.000135487,0.103358767,1.000117023,0.088241717,0.997272580,0.088494060
0.985121512,1.000135590,0.103359760,1.000117111,0.088242566,0.997272641,0.088494914
0.985140514,1.000135693,0.103360752,1.000117200,0.088243414,0.997272703,0.088495767
0.985159516,1.000135796,0.103361744,1.000117289,0.088244262,0.997272765,0.088496620
0.985178518,1.000135899,0.103362737,1.000117378,0.088245111,0.997272827,0.088497473
0.985197520,1.000136002,0.103363729,1.000117467,0.088245959,0.997272888,0.088498326
0.985216522,1.000136105,0.103364721,1.000117556,0.088246808,0.997272950,0.088499180
0.985235524,1.000136207,0.103365713,1.000117644,0.088247656,0.997273012,0.088500033
0.985254525,1.000136310,0.103366705,1.000117733,0.088248504,0.997273073,0.088500886
0.985273527,1.000136413,0.103367698,1.000117822,0.088249352,0.997273135,0.088501739
0.985292529,1.000136516,0.103368690,1.000117911,0.088250201,0.997273197,0.088502592
0.985311531,1.000136619,0.103369682,1.000118000,0.088251049,0.997273259,0.088503445
0.985330533,1.000136722,0.103370674,1.000118089,0.088251897,0.997273320,0.088504298
0.985349535,1.000136825,0.103371666,1.000118177,0.088252746,0.997273382,0.088505152
0.985368537,1.000136928,0.103372659,1.000118266,0.088253594,0.997273444,0.088506005
0.985387539,1.000137031,0.103373651,1.000118355,0.088254442,0.997273505,0.088506858
0.985406541,1.000137134,0.103374643,1.000118444,0.088255290,0.997273567,0.088507711
0.985425543,1.000137237,0.103375635,1.000118533,0.088256139,0.997273629,0.088508564
0.985444544,1.000137340,0.103376627,1.000118622,0.088256987,0.997273691,0.088509417
0.985463546,1.000137443,0.103377619,1.000118711,0.088257835,0.997273752,0.088510270
0.985482548,1.000137546,0.103378611,1.000118799,0.088258683,0.997273814,0.088511123
0.985501550,1.000137649,0.103379603,1.000118888,0.088259532,0.997273876,0.088511976
0.985520552,1.000137752,0.103380595,1.000118977,0.088260380,0.997273938,0.088512829
0.985539554,1.000137855,0.103381588,1.000119066,0.088261228,0.997273999,0.088513682
0.985558556,1.000137957,0.103382580,1.000119155,0.088262076,0.997274061,0.088514535
0.985577558,1.000138060,0.103383572,1.000119244,0.088262924,0.997274123,0.088515388
0.985596560,1.000138163,0.103384564,1.000119332,0.088263773,0.997274184,0.088516241
0.985615562,1.000138266,0.103385556,1.000119421,0.088264621,0.997274246,0.088517094
0.985634563,1.000138369,0.103386548,1.000119510,0.088265469,0.997274308,0.088517947
0.985653565,1.000138472,0.103387540,1.000119599,0.088266317,0.997274370,0.088518800
0.985672567,1.000138575,0.103388532,1.000119688,0.088267165,0.997274431,0.088519653
0.985691569,1.000138678,0.103389524,1.000119777,0.088268013,0.997274493,0.088520506
0.985710571,1.000138781,0.103390516,1.000119865,0.088268861,0.997274555,0.088521359
0.985729573,1.000138884,0.103391508,1.000119954,0.088269710,0.997274617,0.088522212
0.985748575,1.000138987,0.103392500,1.000120043,0.088270558,0.997274678,0.088523065
0.985767577,1.000139090,0.103393492,1.000120132,0.088271406,0.997274740,0.088523918
0.985786579,1.000139193,0.103394483,1.000120221,0.088272254,0.997274802,0.088524771
0.985805581,1.000139296,0.103395475,1.000120310,0.088273102,0.997274863,0.088525624
0.985824582,1.000139399,0.103396467,1.000120398,0.088273950,0.997274925,0.088526477
0.985843584,1.000139502,0.103397459,1.000120487,0.088274798,0.997274987,0.088527330
0.985862586,1.000139605,0.103398451,1.000120576,0.088275646,0.997275049,0.088528182
0.985881588,1.000139707,0.103399443,1.000120665,0.088276494,0.997275110,0.088529035
0.985900590,1.000139810,0.103400435,1.000120754,0.088277342,0.997275172,0.088529888
0.985919592,1.000139913,0.103401427,1.000120843,0.088278190,0.997275234,0.088530741
0.985938594,1.000140016,0.103402419,1.000120931,0.088279038,0.997275295,0.088531594
0.985957596,1.000140119,0.103403411,1.000121020,0.088279886,0.997275357,0.088532447
0.985976598,1.000140222,0.103404402,1.000121109,0.088280734,0.997275419,0.088533300
0.985995600,1.000140325,0.103405394,1.000121198,0.088281582,0.997275481,0.088534152
0.986014601,1.000140428,0.103406386,1.000121287,0.088282430,0.997275542,0.088535005
0.986033603,1.000140531,0.103407378,1.000121376,0.088283278,0.997275604,0.088535858
0.986052605,1.000140634,0.103408370,1.000121464,0.088284126,0.997275666,0.088536711
0.986071607,1.000140737,0.103409361,1.000121553,0.088284974,0.997275728,0.088537564
0.986090609,1.000140840,0.103410353,1.000121642,0.088285822,0.997275789,0.088538416
0.986109611,1.000140943,0.103411345,1.000121731,0.088286670,0.997275851,0.088539269
0.986128613,1.000141046,0.103412337,1.000121820,0.088287518,0.997275913,0.088540122
0.986147615,1.000141149,0.103413329,1.000121909,0.088288366,0.997275974,0.088540975
0.986166617,1.000141252,0.103414320,1.000121998,0.088289214,0.997276036,0.088541827
0.986185619,1.000141355,0.103415312,1.000122086,0.088290062,0.997276098,0.088542680
0.986204620,1.000141458,0.103416304,1.000122175,0.088290910,0.997276160,0.088543533
0.986223622,1.000141560,0.103417295,1.000122264,0.088291758,0.997276221,0.088544386
0.986242624,1.000141663,0.103418287,1.000122353,0.088292606,0.997276283,0.088545238
0.986261626,1.000141766,0.103419279,1.000122442,0.088293453,0.997276345,0.088546091
0.986280628,1.000141869,0.103420271,1.000122531,0.088294301,0.997276407,0.088546944
0.986299630,1.000141972,0.103421262,1.000122619,0.088295149,0.997276468,0.088547796
0.986318632,1.000142075,0.103422254,1.000122708,0.088295997,0.997276530,0.088548649
0.986337634,1.000142178,0.103423246,1.000122797,0.088296845,0.997276592,0.088549502
0.986356636,1.000142281,0.103424237,1.000122886,0.088297693,0.997276653,0.088550355
0.986375638,1.000142384,0.103425229,1.000122975,0.088298541,0.997276715,0.088551207
0.986394639,1.000142487,0.103426220,1.000123064,0.088299388,0.997276777,0.088552060
0.986413641,1.000142590,0.103427212,1.000123152,0.088300236,0.997276839,0.088552912
0.986432643,1.000142693,0.103428204,1.000123241,0.088301084,0.997276900,0.088553765
0.986451645,1.000142796,0.103429195,1.000123330,0.088301932,0.997276962,0.088554618
0.986470647,1.000142899,0.103430187,1.000123419,0.088302780,0.997277024,0.088555470
0.986489649,1.000143002,0.103431178,1.000123508,0.088303627,0.997277086,0.088556323
0.986508651,1.000143105,0.103432170,1.000123597,0.088304475,0.997277147,0.088557176
0.986527653,1.000143208,0.103433162,1.000123685,0.088305323,0.997277209,0.088558028
0.986546655,1.000143310,0.103434153,1.000123774,0.088306171,0.997277271,0.088558881
0.986565657,1.000143413,0.103435145,1.000123863,0.088307018,0.997277332,0.088559733
0.986584658,1.000143516,0.103436136,1.000123952,0.088307866,0.997277394,0.088560586
0.986603660,1.000143619,0.103437128,1.000124041,0.088308714,0.997277456,0.088561438
0.986622662,1.000143722,0.103438119,1.000124130,0.088309562,0.997277518,0.088562291
0.986641664,1.000143825,0.103439111,1.000124218,0.088310409,0.997277579,0.088563144
0.986660666,1.000143928,0.103440102,1.000124307,0.088311257,0.997277641,0.088563996
0.986679668,1.000144031,0.103441094,1.000124396,0.088312105,0.997277703,0.088564849
0.986698670,1.000144134,0.103442085,1.000124485,0.088312952,0.997277765,0.088565701
0.986717672,1.000144237,0.103443077,1.000124574,0.088313800,0.997277826,0.088566554
0.986736674,1.000144340,0.103444068,1.000124662,0.088314648,0.997277888,0.088567406
0.986755676,1.000144443,0.103445059,1.000124751,0.088315495,0.997277950,0.088568259
0.986774677,1.000144546,0.103446051,1.000124840,0.088316343,0.997278011,0.088569111
0.986793679,1.000144649,0.103447042,1.000124929,0.088317191,0.997278073,0.088569964
0.986812681,1.000144752,0.103448034,1.000125018,0.088318038,0.997278135,0.088570816
0.986831683,1.000144855,0.103449025,1.000125107,0.088318886,0.997278197,0.088571669
0.986850685,1.000144958,0.103450017,1.000125195,0.088319734,0.997278258,0.088572521
0.986869687,1.000145060,0.103451008,1.000125284,0.088320581,0.997278320,0.088573373
0.986888689,1.000145163,0.103451999,1.000125373,0.088321429,0.997278382,0.088574226
0.986907691,1.000145266,0.103452991,1.000125462,0.088322276,0.997278444,0.088575078
0.986926693,1.000145369,0.103453982,1.000125551,0.088323124,0.997278505,0.088575931
0.986945695,1.000145472,0.103454973,1.000125640,0.088323972,0.997278567,0.088576783
0.986964696,1.000145575,0.103455965,1.000125728,0.088324819,0.997278629,0.088577636
0.986983698,1.000145678,0.103456956,1.000125817,0.088325667,0.997278691,0.088578488
0.987002700,1.000145781,0.103457947,1.000125906,0.088326514,0.997278752,0.088579340
0.987021702,1.000145884,0.103458939,1.000125995,0.088327362,0.997278814,0.088580193
0.987040704,1.000145987,0.103459930,1.000126084,0.088328209,0.997278876,0.088581045
0.987059706,1.000146090,0.103460921,1.000126173,0.088329057,0.997278937,0.088581897
0.987078708,1.000146193,0.103461912,1.000126261,0.088329904,0.997278999,0.088582750
0.987097710,1.000146296,0.103462904,1.000126350,0.088330752,0.997279061,0.088583602
0.987116712,1.000146399,0.103463895,1.000126439,0.088331599,0.997279123,0.088584454
0.987135714,1.000146502,0.103464886,1.000126528,0.088332447,0.997279184,0.088585307
0.987154715,1.000146605,0.103465877,1.000126617,0.088333294,0.997279246,0.088586159
0.987173717,1.000146708,0.103466869,1.000126706,0.088334142,0.997279308,0.088587011
0.987192719,1.000146810,0.103467860,1.000126794,0.088334989,0.997279370,0.088587864
0.987211721,1.000146913,0.103468851,1.000126883,0.088335837,0.997279431,0.088588716
0.987230723,1.000147016,0.103469842,1.000126972,0.088336684,0.997279493,0.088589568
0.987249725,1.000147119,0.103470834,1.000127061,0.088337532,0.997279555,0.088590421
0.987268727,1.000147222,0.103471825,1.000127150,0.088338379,0.997279617,0.088591273
0.987287729,1.000147325,0.103472816,1.000127239,0.088339227,0.997279678,0.088592125
0.987306731,1.000147428,0.103473807,1.000127327,0.088340074,0.997279740,0.088592977
0.987325733,1.000147531,0.103474798,1.000127416,0.088340921,0.997279802,0.088593830
0.987344734,1.000147634,0.103475789,1.000127505,0.088341769,0.997279863,0.088594682
0.987363736,1.000147737,0.103476780,1.000127594,0.088342616,0.997279925,0.088595534
0.987382738,1.000147840,0.103477772,1.000127683,0.088343464,0.997279987,0.088596386
0.987401740,1.000147943,0.103478763,1.000127771,0.088344311,0.997280049,0.088597238
0.987420742,1.000148046,0.103479754,1.000127860,0.088345158,0.997280110,0.088598091
0.987439744,1.000148149,0.103480745,1.000127949,0.088346006,0.997280172,0.088598943
0.987458746,1.000148252,0.103481736,1.000128038,0.088346853,0.997280234,0.088599795
0.987477748,1.000148355,0.103482727,1.000128127,0.088347700,0.997280296,0.088600647
0.987496750,1.000148458,0.103483718,1.000128216,0.088348548,0.997280357,0.088601499
0.987515752,1.000148560,0.103484709,1.000128304,0.088349395,0.997280419,0.088602352
0.987534753,1.000148663,0.103485700,1.000128393,0.088350242,0.997280481,0.088603204
0.987553755,1.000148766,0.103486691,1.000128482,0.088351090,0.997280543,0.088604056
0.987572757,1.000148869,0.103487682,1.000128571,0.088351937,0.997280604,0.088604908
0.987591759,1.000148972,0.103488673,1.000128660,0.088352784,0.997280666,0.088605760
0.987610761,1.000149075,0.103489664,1.000128749,0.088353632,0.997280728,0.088606612
0.987629763,1.000149178,0.103490655,1.000128837,0.088354479,0.997280789,0.088607464
0.987648765,1.000149281,0.103491646,1.000128926,0.088355326,0.997280851,0.088608316
0.987667767,1.000149384,0.103492637,1.000129015,0.088356174,0.997280913,0.088609169
0.987686769,1.000149487,0.103493628,1.000129104,0.088357021,0.997280975,0.088610021
0.987705771,1.000149590,0.103494619,1.000129193,0.088357868,0.997281036,0.088610873
0.987724772,1.000149693,0.103495610,1.000129282,0.088358715,0.997281098,0.088611725
0.987743774,1.000149796,0.103496601,1.000129370,0.088359562,0.997281160,0.088612577
0.987762776,1.000149899,0.103497592,1.000129459,0.088360410,0.997281222,0.088613429
0.987781778,1.000150002,0.103498583,1.000129548,0.088361257,0.997281283,0.088614281
0.987800780,1.000150105,0.103499574,1.000129637,0.088362104,0.997281345,0.088615133
0.987819782,1.000150208,0.103500565,1.000129726,0.088362951,0.997281407,0.088615985
0.987838784,1.000150310,0.103501556,1.000129814,0.088363799,0.997281469,0.088616837
0.987857786,1.000150413,0.103502546,1.000129903,0.088364646,0.997281530,0.088617689
0.987876788,1.000150516,0.103503537,1.000129992,0.088365493,0.997281592,0.088618541
0.987895790,1.000150619,0.103504528,1.000130081,0.088366340,0.997281654,0.088619393
0.987914791,1.000150722,0.103505519,1.000130170,0.088367187,0.997281716,0.088620245
0.987933793,1.000150825,0.103506510,1.000130259,0.088368034,0.997281777,0.088621097
0.987952795,1.000150928,0.103507501,1.000130347,0.088368881,0.997281839,0.088621949
