K,rho1,ang1,rho2,ang2,rho3,ang3
0.976931693,1.000175038,0.087831518,1.000077996,0.102803074,0.997143496,0.088099237
0.976950695,1.000175128,0.087832369,1.000078098,0.102804069,0.997143557,0.088100094
0.976969697,1.000175217,0.087833221,1.000078201,0.102805065,0.997143617,0.088100951
0.976988699,1.000175307,0.087834072,1.000078304,0.102806060,0.997143678,0.088101807
0.977007701,1.000175397,0.087834924,1.000078406,0.102807055,0.997143738,0.088102664
0.977026703,1.000175487,0.087835775,1.000078509,0.102808050,0.997143799,0.088103520
0.977045705,1.000175577,0.087836626,1.000078612,0.102809046,0.997143860,0.088104377
0.977064706,1.000175666,0.087837478,1.000078714,0.102810041,0.997143920,0.088105234
0.977083708,1.000175756,0.087838329,1.000078817,0.102811036,0.997143981,0.088106090
0.977102710,1.000175846,0.087839181,1.000078920,0.102812031,0.997144042,0.088106947
0.977121712,1.000175936,0.087840032,1.000079022,0.102813027,0.997144102,0.088107803
0.977140714,1.000176026,0.087840884,1.000079125,0.102814022,0.997144163,0.088108660
0.977159716,1.000176115,0.087841735,1.000079228,0.102815017,0.997144224,0.088109517
0.977178718,1.000176205,0.087842586,1.000079331,0.102816012,0.997144284,0.088110373
0.977197720,1.000176295,0.087843438,1.000079433,0.102817007,0.997144345,0.088111230
0.977216722,1.000176385,0.087844289,1.000079536,0.102818003,0.997144406,0.088112086
0.977235724,1.000176475,0.087845140,1.000079639,0.102818998,0.997144466,0.088112943
0.977254725,1.000176564,0.087845992,1.000079741,0.102819993,0.997144527,0.088113799
0.977273727,1.000176654,0.087846843,1.000079844,0.102820988,0.997144588,0.088114656
0.977292729,1.000176744,0.087847695,1.000079947,0.102821983,0.997144648,0.088115512
0.977311731,1.000176834,0.087848546,1.000080049,0.102822978,0.997144709,0.088116369
0.977330733,1.000176924,0.087849397,1.000080152,0.102823973,0.997144770,0.088117225
0.977349735,1.000177013,0.087850248,1.000080255,0.102824968,0.997144830,0.088118082
0.977368737,1.000177103,0.087851100,1.000080357,0.102825964,0.997144891,0.088118938
0.977387739,1.000177193,0.087851951,1.000080460,0.102826959,0.997144951,0.088119795
0.977406741,1.000177283,0.087852802,1.000080563,0.102827954,0.997145012,0.088120651
0.977425743,1.000177373,0.087853654,1.000080666,0.102828949,0.997145073,0.088121508
0.977444744,1.000177462,0.087854505,1.000080768,0.102829944,0.997145133,0.088122364
0.977463746,1.000177552,0.087855356,1.000080871,0.102830939,0.997145194,0.088123220
0.977482748,1.000177642,0.087856207,1.000080974,0.102831934,0.997145255,0.088124077
0.977501750,1.000177732,0.087857059,1.000081076,0.102832929,0.997145315,0.088124933
0.977520752,1.000177821,0.087857910,1.000081179,0.102833924,0.997145376,0.088125790
0.977539754,1.000177911,0.087858761,1.000081282,0.102834919,0.997145437,0.088126646
0.977558756,1.000178001,0.087859612,1.000081384,0.102835914,0.997145497,0.088127503
0.977577758,1.000178091,0.087860464,1.000081487,0.102836909,0.997145558,0.088128359
0.977596760,1.000178181,0.087861315,1.000081590,0.102837904,0.997145619,0.088129215
0.977615762,1.000178270,0.087862166,1.000081692,0.102838899,0.997145679,0.088130072
0.977634763,1.000178360,0.087863017,1.000081795,0.102839894,0.997145740,0.088130928
0.977653765,1.000178450,0.087863868,1.000081898,0.102840889,0.997145801,0.088131784
0.977672767,1.000178540,0.087864720,1.000082001,0.102841884,0.997145861,0.088132641
0.977691769,1.000178630,0.087865571,1.000082103,0.102842879,0.997145922,0.088133497
0.977710771,1.000178719,0.087866422,1.000082206,0.102843873,0.997145983,0.088134353
0.977729773,1.000178809,0.087867273,1.000082309,0.102844868,0.997146043,0.088135210
0.977748775,1.000178899,0.087868124,1.000082411,0.102845863,0.997146104,0.088136066
0.977767777,1.000178989,0.087868975,1.000082514,0.102846858,0.997146165,0.088136922
0.977786779,1.000179079,0.087869826,1.000082617,0.102847853,0.997146225,0.088137778
0.977805781,1.000179168,0.087870677,1.000082719,0.102848848,0.997146286,0.088138635
0.977824782,1.000179258,0.087871529,1.000082822,0.102849843,0.997146346,0.088139491
0.977843784,1.000179348,0.087872380,1.000082925,0.102850838,0.997146407,0.088140347
0.977862786,1.000179438,0.087873231,1.000083027,0.102851832,0.997146468,0.088141204
0.977881788,1.000179528,0.087874082,1.000083130,0.102852827,0.997146528,0.088142060
0.977900790,1.000179617,0.087874933,1.000083233,0.102853822,0.997146589,0.088142916
0.977919792,1.000179707,0.087875784,1.000083335,0.102854817,0.997146650,0.088143772
0.977938794,1.000179797,0.087876635,1.000083438,0.102855812,0.997146710,0.088144628
0.977957796,1.000179887,0.087877486,1.000083541,0.102856806,0.997146771,0.088145485
0.977976798,1.000179976,0.087878337,1.000083644,0.102857801,0.997146832,0.088146341
0.977995800,1.000180066,0.087879188,1.000083746,0.102858796,0.997146892,0.088147197
0.978014801,1.000180156,0.087880039,1.000083849,0.102859791,0.997146953,0.088148053
0.978033803,1.000180246,0.087880890,1.000083952,0.102860785,0.997147014,0.088148909
0.978052805,1.000180336,0.087881741,1.000084054,0.102861780,0.997147074,0.088149766
0.978071807,1.000180425,0.087882592,1.000084157,0.102862775,0.997147135,0.088150622
0.978090809,1.000180515,0.087883443,1.000084260,0.102863770,0.997147196,0.088151478
0.978109811,1.000180605,0.087884294,1.000084362,0.102864764,0.997147256,0.088152334
0.978128813,1.000180695,0.087885145,1.000084465,0.102865759,0.997147317,0.088153190
0.978147815,1.000180785,0.087885996,1.000084568,0.102866754,0.997147378,0.088154046
0.978166817,1.000180874,0.087886847,1.000084670,0.102867748,0.997147438,0.088154902
0.978185819,1.000180964,0.087887698,1.000084773,0.102868743,0.997147499,0.088155759
0.978204820,1.000181054,0.087888549,1.000084876,0.102869738,0.997147560,0.088156615
0.978223822,1.000181144,0.087889400,1.000084979,0.102870732,0.997147620,0.088157471
0.978242824,1.000181233,0.087890251,1.000085081,0.102871727,0.997147681,0.088158327
0.978261826,1.000181323,0.087891102,1.000085184,0.102872722,0.997147742,0.088159183
0.978280828,1.000181413,0.087891952,1.000085287,0.102873716,0.997147802,0.088160039
0.978299830,1.000181503,0.087892803,1.000085389,0.102874711,0.997147863,0.088160895
0.978318832,1.000181593,0.087893654,1.000085492,0.102875705,0.997147923,0.088161751
0.978337834,1.000181682,0.087894505,1.000085595,0.102876700,0.997147984,0.088162607
0.978356836,1.000181772,0.087895356,1.000085697,0.102877694,0.997148045,0.088163463
0.978375838,1.000181862,0.087896207,1.000085800,0.102878689,0.997148105,0.088164319
0.978394839,1.000181952,0.087897058,1.000085903,0.102879684,0.997148166,0.088165175
0.978413841,1.000182042,0.087897909,1.000086005,0.102880678,0.997148227,0.088166031
0.978432843,1.000182131,0.087898759,1.000086108,0.102881673,0.997148287,0.088166887
0.978451845,1.000182221,0.087899610,1.000086211,0.102882667,0.997148348,0.088167743
0.978470847,1.000182311,0.087900461,1.000086314,0.102883662,0.997148409,0.088168599
0.978489849,1.000182401,0.087901312,1.000086416,0.102884656,0.997148469,0.088169455
0.978508851,1.000182491,0.087902163,1.000086519,0.102885651,0.997148530,0.088170311
0.978527853,1.000182580,0.087903013,1.000086622,0.102886645,0.997148591,0.088171167
0.978546855,1.000182670,0.087903864,1.000086724,0.102887640,0.997148651,0.088172023
0.978565857,1.000182760,0.087904715,1.000086827,0.102888634,0.997148712,0.088172879
0.978584858,1.000182850,0.087905566,1.000086930,0.102889629,0.997148773,0.088173735
0.978603860,1.000182939,0.087906416,1.000087032,0.102890623,0.997148833,0.088174591
0.978622862,1.000183029,0.087907267,1.000087135,0.102891617,0.997148894,0.088175447
0.978641864,1.000183119,0.087908118,1.000087238,0.102892612,0.997148955,0.088176303
0.978660866,1.000183209,0.087908969,1.000087340,0.102893606,0.997149015,0.088177158
0.978679868,1.000183299,0.087909819,1.000087443,0.102894601,0.997149076,0.088178014
0.978698870,1.000183388,0.087910670,1.000087546,0.102895595,0.997149137,0.088178870
0.978717872,1.000183478,0.087911521,1.000087648,0.102896590,0.997149197,0.088179726
0.978736874,1.000183568,0.087912371,1.000087751,0.102897584,0.997149258,0.088180582
0.978755876,1.000183658,0.087913222,1.000087854,0.102898578,0.997149319,0.088181438
0.978774877,1.000183747,0.087914073,1.000087957,0.102899573,0.997149379,0.088182294
0.978793879,1.000183837,0.087914924,1.000088059,0.102900567,0.997149440,0.088183150
0.978812881,1.000183927,0.087915774,1.000088162,0.102901561,0.997149501,0.088184005
0.978831883,1.000184017,0.087916625,1.000088265,0.102902556,0.997149561,0.088184861
0.978850885,1.000184107,0.087917475,1.000088367,0.102903550,0.997149622,0.088185717
0.978869887,1.000184196,0.087918326,1.000088470,0.102904544,0.997149683,0.088186573
0.978888889,1.000184286,0.087919177,1.000088573,0.102905539,0.997149743,0.088187429
0.978907891,1.000184376,0.087920027,1.000088675,0.102906533,0.997149804,0.088188284
0.978926893,1.000184466,0.087920878,1.000088778,0.102907527,0.997149865,0.088189140
0.978945895,1.000184556,0.087921729,1.000088881,0.102908521,0.997149925,0.088189996
0.978964896,1.000184645,0.087922579,1.000088983,0.102909516,0.997149986,0.088190852
0.978983898,1.000184735,0.087923430,1.000089086,0.102910510,0.997150047,0.088191707
0.979002900,1.000184825,0.087924280,1.000089189,0.102911504,0.997150107,0.088192563
0.979021902,1.000184915,0.087925131,1.000089292,0.102912498,0.997150168,0.088193419
0.979040904,1.000185004,0.087925981,1.000089394,0.102913493,0.997150229,0.088194275
0.979059906,1.000185094,0.087926832,1.000089497,0.102914487,0.997150289,0.088195130
0.979078908,1.000185184,0.087927683,1.000089600,0.102915481,0.997150350,0.088195986
0.979097910,1.000185274,0.087928533,1.000089702,0.102916475,0.997150411,0.088196842
0.979116912,1.000185364,0.087929384,1.000089805,0.102917469,0.997150471,0.088197697
0.979135914,1.000185453,0.087930234,1.000089908,0.102918464,0.997150532,0.088198553
0.979154915,1.000185543,0.087931085,1.000090010,0.102919458,0.997150593,0.088199409
0.979173917,1.000185633,0.087931935,1.000090113,0.102920452,0.997150653,0.088200264
0.979192919,1.000185723,0.087932786,1.000090216,0.102921446,0.997150714,0.088201120
0.979211921,1.000185812,0.087933636,1.000090318,0.102922440,0.997150775,0.088201976
0.979230923,1.000185902,0.087934487,1.000090421,0.102923434,0.997150835,0.088202831
0.979249925,1.000185992,0.087935337,1.000090524,0.102924428,0.997150896,0.088203687
0.979268927,1.000186082,0.087936188,1.000090626,0.102925422,0.997150957,0.088204543
0.979287929,1.000186172,0.087937038,1.000090729,0.102926417,0.997151017,0.088205398
0.979306931,1.000186261,0.087937888,1.000090832,0.102927411,0.997151078,0.088206254
0.979325933,1.000186351,0.087938739,1.000090935,0.102928405,0.997151139,0.088207110
0.979344934,1.000186441,0.087939589,1.000091037,0.102929399,0.997151199,0.088207965
0.979363936,1.000186531,0.087940440,1.000091140,0.102930393,0.997151260,0.088208821
0.979382938,1.000186620,0.087941290,1.000091243,0.102931387,0.997151321,0.088209676
0.979401940,1.000186710,0.087942141,1.000091345,0.102932381,0.997151381,0.088210532
0.979420942,1.000186800,0.087942991,1.000091448,0.102933375,0.997151442,0.088211387
0.979439944,1.000186890,0.087943841,1.000091551,0.102934369,0.997151503,0.088212243
0.979458946,1.000186980,0.087944692,1.000091653,0.102935363,0.997151563,0.088213099
0.979477948,1.000187069,0.087945542,1.000091756,0.102936357,0.997151624,0.088213954
0.979496950,1.000187159,0.087946392,1.000091859,0.102937351,0.997151685,0.088214810
0.979515952,1.000187249,0.087947243,1.000091961,0.102938345,0.997151745,0.088215665
0.979534953,1.000187339,0.087948093,1.000092064,0.102939339,0.997151806,0.088216521
0.979553955,1.000187428,0.087948943,1.000092167,0.102940333,0.997151867,0.088217376
0.979572957,1.000187518,0.087949794,1.000092270,0.102941327,0.997151927,0.088218232
0.979591959,1.000187608,0.087950644,1.000092372,0.102942321,0.997151988,0.088219087
0.979610961,1.000187698,0.087951494,1.000092475,0.102943315,0.997152049,0.088219943
0.979629963,1.000187788,0.087952345,1.000092578,0.102944308,0.997152109,0.088220798
0.979648965,1.000187877,0.087953195,1.000092680,0.102945302,0.997152170,0.088221653
0.979667967,1.000187967,0.087954045,1.000092783,0.102946296,0.997152231,0.088222509
0.979686969,1.000188057,0.087954896,1.000092886,0.102947290,0.997152291,0.088223364
0.979705971,1.000188147,0.087955746,1.000092988,0.102948284,0.997152352,0.088224220
0.979724972,1.000188236,0.087956596,1.000093091,0.102949278,0.997152413,0.088225075
0.979743974,1.000188326,0.087957446,1.000093194,0.102950272,0.997152473,0.088225931
0.979762976,1.000188416,0.087958297,1.000093296,0.102951266,0.997152534,0.088226786
0.979781978,1.000188506,0.087959147,1.000093399,0.102952259,0.997152595,0.088227641
0.979800980,1.000188596,0.087959997,1.000093502,0.102953253,0.997152655,0.088228497
0.979819982,1.000188685,0.087960847,1.000093604,0.102954247,0.997152716,0.088229352
0.979838984,1.000188775,0.087961697,1.000093707,0.102955241,0.997152777,0.088230208
0.979857986,1.000188865,0.087962548,1.000093810,0.102956235,0.997152837,0.088231063
0.979876988,1.000188955,0.087963398,1.000093913,0.102957228,0.997152898,0.088231918
0.979895990,1.000189044,0.087964248,1.000094015,0.102958222,0.997152959,0.088232774
0.979914991,1.000189134,0.087965098,1.000094118,0.102959216,0.997153019,0.088233629
0.979933993,1.000189224,0.087965948,1.000094221,0.102960210,0.997153080,0.088234484
0.979952995,1.000189314,0.087966798,1.000094323,0.102961203,0.997153141,0.088235340
0.979971997,1.000189404,0.087967649,1.000094426,0.102962197,0.997153201,0.088236195
0.979990999,1.000189493,0.087968499,1.000094529,0.102963191,0.997153262,0.088237050
0.980010001,1.000189583,0.087969349,1.000094631,0.102964185,0.997153323,0.088237906
0.980029003,1.000189673,0.087970199,1.000094734,0.102965178,0.997153383,0.088238761
0.980048005,1.000189763,0.087971049,1.000094837,0.102966172,0.997153444,0.088239616
0.980067007,1.000189852,0.087971899,1.000094939,0.102967166,0.997153505,0.088240471
0.980086009,1.000189942,0.087972749,1.000095042,0.102968159,0.997153565,0.088241327
0.980105011,1.000190032,0.087973599,1.000095145,0.102969153,0.997153626,0.088242182
0.980124012,1.000190122,0.087974450,1.000095248,0.102970147,0.997153687,0.088243037
0.980143014,1.000190211,0.087975300,1.000095350,0.102971140,0.997153747,0.088243892
0.980162016,1.000190301,0.087976150,1.000095453,0.102972134,0.997153808,0.088244748
0.980181018,1.000190391,0.087977000,1.000095556,0.102973128,0.997153869,0.088245603
0.980200020,1.000190481,0.087977850,1.000095658,0.102974121,0.997153929,0.088246458
0.980219022,1.000190571,0.087978700,1.000095761,0.102975115,0.997153990,0.088247313
0.980238024,1.000190660,0.087979550,1.000095864,0.102976108,0.997154051,0.088248168
0.980257026,1.000190750,0.087980400,1.000095966,0.102977102,0.997154111,0.088249024
0.980276028,1.000190840,0.087981250,1.000096069,0.102978096,0.997154172,0.088249879
0.980295030,1.000190930,0.087982100,1.000096172,0.102979089,0.997154233,0.088250734
0.980314031,1.000191019,0.087982950,1.000096274,0.102980083,0.997154293,0.088251589
0.980333033,1.000191109,0.087983800,1.000096377,0.102981076,0.997154354,0.088252444
0.980352035,1.000191199,0.087984650,1.000096480,0.102982070,0.997154415,0.088253299
0.980371037,1.000191289,0.087985500,1.000096582,0.102983063,0.997154475,0.088254155
0.980390039,1.000191379,0.087986350,1.000096685,0.102984057,0.997154536,0.088255010
0.980409041,1.000191468,0.087987200,1.000096788,0.102985050,0.997154597,0.088255865
0.980428043,1.000191558,0.087988050,1.000096891,0.102986044,0.997154657,0.088256720
0.980447045,1.000191648,0.087988900,1.000096993,0.102987037,0.997154718,0.088257575
0.980466047,1.000191738,0.087989750,1.000097096,0.102988031,0.997154779,0.088258430
0.980485049,1.000191827,0.087990599,1.000097199,0.102989024,0.997154839,0.088259285
0.980504050,1.000191917,0.087991449,1.000097301,0.102990018,0.997154900,0.088260140
0.980523052,1.000192007,0.087992299,1.000097404,0.102991011,0.997154961,0.088260995
0.980542054,1.000192097,0.087993149,1.000097507,0.102992005,0.997155021,0.088261850
0.980561056,1.000192186,0.087993999,1.000097609,0.102992998,0.997155082,0.088262706
0.980580058,1.000192276,0.087994849,1.000097712,0.102993992,0.997155143,0.088263561
0.980599060,1.000192366,0.087995699,1.000097815,0.102994985,0.997155203,0.088264416
0.980618062,1.000192456,0.087996549,1.000097917,0.102995978,0.997155264,0.088265271
0.980637064,1.000192546,0.087997399,1.000098020,0.102996972,0.997155325,0.088266126
0.980656066,1.000192635,0.087998248,1.000098123,0.102997965,0.997155385,0.088266981
0.980675068,1.000192725,0.087999098,1.000098226,0.102998958,0.997155446,0.088267836
0.980694069,1.000192815,0.087999948,1.000098328,0.102999952,0.997155507,0.088268691
0.980713071,1.000192905,0.088000798,1.000098431,0.103000945,0.997155567,0.088269546
0.980732073,1.000192994,0.088001648,1.000098534,0.103001939,0.997155628,0.088270401
0.980751075,1.000193084,0.088002497,1.000098636,0.103002932,0.997155689,0.088271256
0.980770077,1.000193174,0.088003347,1.000098739,0.103003925,0.997155749,0.088272111
0.980789079,1.000193264,0.088004197,1.000098842,0.103004918,0.997155810,0.088272966
0.980808081,1.000193353,0.088005047,1.000098944,0.103005912,0.997155871,0.088273820
0.980827083,1.000193443,0.088005897,1.000099047,0.103006905,0.997155931,0.088274675
0.980846085,1.000193533,0.088006746,1.000099150,0.103007898,0.997155992,0.088275530
0.980865087,1.000193623,0.088007596,1.000099252,0.103008892,0.997156053,0.088276385
0.980884088,1.000193712,0.088008446,1.000099355,0.103009885,0.997156113,0.088277240
0.980903090,1.000193802,0.088009296,1.000099458,0.103010878,0.997156174,0.088278095
0.980922092,1.000193892,0.088010145,1.000099560,0.103011871,0.997156235,0.088278950
0.980941094,1.000193982,0.088010995,1.000099663,0.103012865,0.997156296,0.088279805
0.980960096,1.000194072,0.088011845,1.000099766,0.103013858,0.997156356,0.088280660
0.980979098,1.000194161,0.088012694,1.000099869,0.103014851,0.997156417,0.088281515
0.980998100,1.000194251,0.088013544,1.000099971,0.103015844,0.997156478,0.088282369
0.981017102,1.000194341,0.088014394,1.000100074,0.103016837,0.997156538,0.088283224
0.981036104,1.000194431,0.088015243,1.000100177,0.103017831,0.997156599,0.088284079
0.981055106,1.000194520,0.088016093,1.000100279,0.103018824,0.997156660,0.088284934
0.981074107,1.000194610,0.088016943,1.000100382,0.103019817,0.997156720,0.088285789
0.981093109,1.000194700,0.088017792,1.000100485,0.103020810,0.997156781,0.088286644
0.981112111,1.000194790,0.088018642,1.000100587,0.103021803,0.997156842,0.088287498
0.981131113,1.000194879,0.088019492,1.000100690,0.103022796,0.997156902,0.088288353
0.981150115,1.000194969,0.088020341,1.000100793,0.103023789,0.997156963,0.088289208
0.981169117,1.000195059,0.088021191,1.000100895,0.103024783,0.997157024,0.088290063
0.981188119,1.000195149,0.088022041,1.000100998,0.103025776,0.997157084,0.088290918
0.981207121,1.000195239,0.088022890,1.000101101,0.103026769,0.997157145,0.088291772
0.981226123,1.000195328,0.088023740,1.000101203,0.103027762,0.997157206,0.088292627
0.981245125,1.000195418,0.088024589,1.000101306,0.103028755,0.997157266,0.088293482
0.981264126,1.000195508,0.088025439,1.000101409,0.103029748,0.997157327,0.088294337
0.981283128,1.000195598,0.088026289,1.000101512,0.103030741,0.997157388,0.088295191
0.981302130,1.000195687,0.088027138,1.000101614,0.103031734,0.997157448,0.088296046
0.981321132,1.000195777,0.088027988,1.000101717,0.103032727,0.997157509,0.088296901
0.981340134,1.000195867,0.088028837,1.000101820,0.103033720,0.997157570,0.088297755
0.981359136,1.000195957,0.088029687,1.000101922,0.103034713,0.997157630,0.088298610
0.981378138,1.000196046,0.088030536,1.000102025,0.103035706,0.997157691,0.088299465
0.981397140,1.000196136,0.088031386,1.000102128,0.103036699,0.997157752,0.088300320
0.981416142,1.000196226,0.088032235,1.000102230,0.103037692,0.997157812,0.088301174
0.981435144,1.000196316,0.088033085,1.000102333,0.103038685,0.997157873,0.088302029
0.981454145,1.000196405,0.088033934,1.000102436,0.103039678,0.997157934,0.088302884
0.981473147,1.000196495,0.088034784,1.000102538,0.103040671,0.997157994,0.088303738
0.981492149,1.000196585,0.088035633,1.000102641,0.103041664,0.997158055,0.088304593
0.981511151,1.000196675,0.088036483,1.000102744,0.103042657,0.997158116,0.088305447
0.981530153,1.000196764,0.088037332,1.000102847,0.103043650,0.997158177,0.088306302
0.981549155,1.000196854,0.088038182,1.000102949,0.103044643,0.997158237,0.088307157
0.981568157,1.000196944,0.088039031,1.000103052,0.103045636,0.997158298,0.088308011
0.981587159,1.000197034,0.088039880,1.000103155,0.103046629,0.997158359,0.088308866
0.981606161,1.000197124,0.088040730,1.000103257,0.103047622,0.997158419,0.088309721
0.981625163,1.000197213,0.088041579,1.000103360,0.103048614,0.997158480,0.088310575
0.981644164,1.000197303,0.088042429,1.000103463,0.103049607,0.997158541,0.088311430
0.981663166,1.000197393,0.088043278,1.000103565,0.103050600,0.997158601,0.088312284
0.981682168,1.000197483,0.088044127,1.000103668,0.103051593,0.997158662,0.088313139
0.981701170,1.000197572,0.088044977,1.000103771,0.103052586,0.997158723,0.088313993
0.981720172,1.000197662,0.088045826,1.000103873,0.103053579,0.997158783,0.088314848
0.981739174,1.000197752,0.088046676,1.000103976,0.103054571,0.997158844,0.088315702
0.981758176,1.000197842,0.088047525,1.000104079,0.103055564,0.997158905,0.088316557
0.981777178,1.000197931,0.088048374,1.000104181,0.103056557,0.997158965,0.088317411
0.981796180,1.000198021,0.088049224,1.000104284,0.103057550,0.997159026,0.088318266
0.981815182,1.000198111,0.088050073,1.000104387,0.103058543,0.997159087,0.088319120
0.981834183,1.000198201,0.088050922,1.000104490,0.103059535,0.997159147,0.088319975
0.981853185,1.000198290,0.088051772,1.000104592,0.103060528,0.997159208,0.088320829
0.981872187,1.000198380,0.088052621,1.000104695,0.103061521,0.997159269,0.088321684
0.981891189,1.000198470,0.088053470,1.000104798,0.103062514,0.997159329,0.088322538
0.981910191,1.000198560,0.088054320,1.000104900,0.103063506,0.997159390,0.088323393
0.981929193,1.000198649,0.088055169,1.000105003,0.103064499,0.997159451,0.088324247
0.981948195,1.000198739,0.088056018,1.000105106,0.103065492,0.997159512,0.088325102
0.981967197,1.000198829,0.088056867,1.000105208,0.103066485,0.997159572,0.088325956
0.981986199,1.000198919,0.088057717,1.000105311,0.103067477,0.997159633,0.088326811
0.982005201,1.000199008,0.088058566,1.000105414,0.103068470,0.997159694,0.088327665
0.982024202,1.000199098,0.088059415,1.000105516,0.103069463,0.997159754,0.088328519
0.982043204,1.000199188,0.088060264,1.000105619,0.103070455,0.997159815,0.088329374
0.982062206,1.000199278,0.088061114,1.000105722,0.103071448,0.997159876,0.088330228
0.982081208,1.000199367,0.088061963,1.000105824,0.103072441,0.997159936,0.088331083
0.982100210,1.000199457,0.088062812,1.000105927,0.103073433,0.997159997,0.088331937
0.982119212,1.000199547,0.088063661,1.000106030,0.103074426,0.997160058,0.088332791
0.982138214,1.000199637,0.088064510,1.000106133,0.103075418,0.997160118,0.088333646
0.982157216,1.000199727,0.088065360,1.000106235,0.103076411,0.997160179,0.088334500
0.982176218,1.000199816,0.088066209,1.000106338,0.103077404,0.997160240,0.088335354
0.982195220,1.000199906,0.088067058,1.000106441,0.103078396,0.997160300,0.088336209
0.982214221,1.000199996,0.088067907,1.000106543,0.103079389,0.997160361,0.088337063
0.982233223,1.000200086,0.088068756,1.000106646,0.103080381,0.997160422,0.088337917
0.982252225,1.000200175,0.088069605,1.000106749,0.103081374,0.997160482,0.088338772
0.982271227,1.000200265,0.088070454,1.000106851,0.103082366,0.997160543,0.088339626
0.982290229,1.000200355,0.088071304,1.000106954,0.103083359,0.997160604,0.088340480
0.982309231,1.000200445,0.088072153,1.000107057,0.103084351,0.997160665,0.088341334
0.982328233,1.000200534,0.088073002,1.000107159,0.103085344,0.997160725,0.088342189
0.982347235,1.000200624,0.088073851,1.000107262,0.103086336,0.997160786,0.088343043
0.982366237,1.000200714,0.088074700,1.000107365,0.103087329,0.997160847,0.088343897
0.982385239,1.000200804,0.088075549,1.000107467,0.103088321,0.997160907,0.088344752
0.982404240,1.000200893,0.088076398,1.000107570,0.103089314,0.997160968,0.088345606
0.982423242,1.000200983,0.088077247,1.000107673,0.103090306,0.997161029,0.088346460
0.982442244,1.000201073,0.088078096,1.000107776,0.103091299,0.997161089,0.088347314
0.982461246,1.000201163,0.088078945,1.000107878,0.103092291,0.997161150,0.088348168
0.982480248,1.000201252,0.088079794,1.000107981,0.103093284,0.997161211,0.088349023
0.982499250,1.000201342,0.088080643,1.000108084,0.103094276,0.997161271,0.088349877
0.982518252,1.000201432,0.088081492,1.000108186,0.103095269,0.997161332,0.088350731
0.982537254,1.000201522,0.088082341,1.000108289,0.103096261,0.997161393,0.088351585
0.982556256,1.000201611,0.088083190,1.000108392,0.103097253,0.997161453,0.088352439
0.982575258,1.000201701,0.088084039,1.000108494,0.103098246,0.997161514,0.088353294
0.982594259,1.000201791,0.088084888,1.000108597,0.103099238,0.997161575,0.088354148
0.982613261,1.000201881,0.088085737,1.000108700,0.103100230,0.997161636,0.088355002
0.982632263,1.000201970,0.088086586,1.000108802,0.103101223,0.997161696,0.088355856
0.982651265,1.000202060,0.088087435,1.000108905,0.103102215,0.997161757,0.088356710
0.982670267,1.000202150,0.088088284,1.000109008,0.103103208,0.997161818,0.088357564
0.982689269,1.000202240,0.088089133,1.000109110,0.103104200,0.997161878,0.088358418
0.982708271,1.000202329,0.088089982,1.000109213,0.103105192,0.997161939,0.088359272
0.982727273,1.000202419,0.088090831,1.000109316,0.103106184,0.997162000,0.088360127
0.982746275,1.000202509,0.088091680,1.000109419,0.103107177,0.997162060,0.088360981
0.982765277,1.000202599,0.088092529,1.000109521,0.103108169,0.997162121,0.088361835
0.982784278,1.000202688,0.088093378,1.000109624,0.103109161,0.997162182,0.088362689
0.982803280,1.000202778,0.088094227,1.000109727,0.103110154,0.997162242,0.088363543
0.982822282,1.000202868,0.088095076,1.000109829,0.103111146,0.997162303,0.088364397
0.982841284,1.000202958,0.088095924,1.000109932,0.103112138,0.997162364,0.088365251
0.982860286,1.000203047,0.088096773,1.000110035,0.103113130,0.997162425,0.088366105
0.982879288,1.000203137,0.088097622,1.000110137,0.103114123,0.997162485,0.088366959
0.982898290,1.000203227,0.088098471,1.000110240,0.103115115,0.997162546,0.088367813
0.982917292,1.000203317,0.088099320,1.000110343,0.103116107,0.997162607,0.088368667
0.982936294,1.000203406,0.088100169,1.000110445,0.103117099,0.997162667,0.088369521
0.982955296,1.000203496,0.088101018,1.000110548,0.103118091,0.997162728,0.088370375
0.982974297,1.000203586,0.088101866,1.000110651,0.103119084,0.997162789,0.088371229
0.982993299,1.000203676,0.088102715,1.000110753,0.103120076,0.997162849,0.088372083
0.983012301,1.000203765,0.088103564,1.000110856,0.103121068,0.997162910,0.088372937
0.983031303,1.000203855,0.088104413,1.000110959,0.103122060,0.997162971,0.088373791
0.983050305,1.000203945,0.088105262,1.000111062,0.103123052,0.997163031,0.088374645
0.983069307,1.000204035,0.088106110,1.000111164,0.103124044,0.997163092,0.088375499
0.983088309,1.000204124,0.088106959,1.000111267,0.103125036,0.997163153,0.088376353
0.983107311,1.000204214,0.088107808,1.000111370,0.103126029,0.997163213,0.088377207
0.983126313,1.000204304,0.088108657,1.000111472,0.103127021,0.997163274,0.088378061
0.983145315,1.000204394,0.088109505,1.000111575,0.103128013,0.997163335,0.088378915
0.983164316,1.000204483,0.088110354,1.000111678,0.103129005,0.997163396,0.088379768
0.983183318,1.000204573,0.088111203,1.000111780,0.103129997,0.997163456,0.088380622
0.983202320,1.000204663,0.088112052,1.000111883,0.103130989,0.997163517,0.088381476
0.983221322,1.000204753,0.088112900,1.000111986,0.103131981,0.997163578,0.088382330
