K,rho1,ang1,rho2,ang2,rho3,ang3
4.378010949,1.013516284,0.191459281,1.011753226,0.173048791,1.008512189,0.173610561
4.378291456,1.013517460,0.191465269,1.011754239,0.173054220,1.008513102,0.173616025
4.378571964,1.013518637,0.191471258,1.011755253,0.173059649,1.008514015,0.173621489
4.378852471,1.013519813,0.191477246,1.011756266,0.173065078,1.008514928,0.173626952
4.379132979,1.013520990,0.191483234,1.011757280,0.173070506,1.008515841,0.173632416
4.379413486,1.013522166,0.191489222,1.011758294,0.173075935,1.008516754,0.173637879
4.379693994,1.013523343,0.191495210,1.011759307,0.173081363,1.008517667,0.173643343
4.379974501,1.013524519,0.191501197,1.011760321,0.173086791,1.008518580,0.173648806
4.380255009,1.013525696,0.191507184,1.011761335,0.173092219,1.008519493,0.173654268
4.380535516,1.013526872,0.191513172,1.011762348,0.173097647,1.008520406,0.173659731
4.380816024,1.013528049,0.191519158,1.011763362,0.173103074,1.008521319,0.173665193
4.381096531,1.013529225,0.191525145,1.011764375,0.173108502,1.008522232,0.173670656
4.381377039,1.013530402,0.191531132,1.011765389,0.173113929,1.008523145,0.173676118
4.381657546,1.013531578,0.191537118,1.011766403,0.173119356,1.008524058,0.173681580
4.381938054,1.013532755,0.191543104,1.011767416,0.173124783,1.008524971,0.173687041
4.382218561,1.013533931,0.191549090,1.011768430,0.173130209,1.008525884,0.173692503
4.382499069,1.013535108,0.191555075,1.011769443,0.173135636,1.008526797,0.173697964
4.382779576,1.013536284,0.191561061,1.011770457,0.173141062,1.008527710,0.173703425
4.383060084,1.013537461,0.191567046,1.011771471,0.173146488,1.008528623,0.173708886
4.383340592,1.013538637,0.191573031,1.011772484,0.173151914,1.008529536,0.173714347
4.383621099,1.013539814,0.191579016,1.011773498,0.173157340,1.008530449,0.173719808
4.383901607,1.013540990,0.191585000,1.011774511,0.173162765,1.008531362,0.173725268
4.384182114,1.013542167,0.191590985,1.011775525,0.173168190,1.008532275,0.173730728
4.384462622,1.013543343,0.191596969,1.011776539,0.173173616,1.008533188,0.173736188
4.384743129,1.013544520,0.191602953,1.011777552,0.173179040,1.008534101,0.173741648
4.385023637,1.013545696,0.191608937,1.011778566,0.173184465,1.008535014,0.173747108
4.385304144,1.013546873,0.191614920,1.011779579,0.173189890,1.008535927,0.173752568
4.385584652,1.013548049,0.191620904,1.011780593,0.173195314,1.008536840,0.173758027
4.385865159,1.013549226,0.191626887,1.011781606,0.173200738,1.008537753,0.173763486
4.386145667,1.013550402,0.191632870,1.011782620,0.173206162,1.008538666,0.173768945
4.386426174,1.013551579,0.191638852,1.011783634,0.173211586,1.008539579,0.173774404
4.386706682,1.013552755,0.191644835,1.011784647,0.173217010,1.008540492,0.173779862
4.386987189,1.013553932,0.191650817,1.011785661,0.173222433,1.008541405,0.173785321
4.387267697,1.013555108,0.191656799,1.011786674,0.173227857,1.008542318,0.173790779
4.387548204,1.013556285,0.191662781,1.011787688,0.173233280,1.008543231,0.173796237
4.387828712,1.013557461,0.191668763,1.011788701,0.173238703,1.008544144,0.173801695
4.388109219,1.013558637,0.191674745,1.011789715,0.173244125,1.008545057,0.173807152
4.388389727,1.013559814,0.191680726,1.011790728,0.173249548,1.008545970,0.173812610
4.388670235,1.013560990,0.191686707,1.011791742,0.173254970,1.008546883,0.173818067
4.388950742,1.013562167,0.191692688,1.011792755,0.173260393,1.008547796,0.173823524
4.389231250,1.013563343,0.191698669,1.011793769,0.173265815,1.008548709,0.173828981
4.389511757,1.013564520,0.191704649,1.011794782,0.173271236,1.008549622,0.173834438
4.389792265,1.013565696,0.191710629,1.011795796,0.173276658,1.008550535,0.173839894
4.390072772,1.013566873,0.191716609,1.011796810,0.173282079,1.008551448,0.173845351
4.390353280,1.013568049,0.191722589,1.011797823,0.173287501,1.008552361,0.173850807
4.390633787,1.013569226,0.191728569,1.011798837,0.173292922,1.008553274,0.173856263
4.390914295,1.013570402,0.191734548,1.011799850,0.173298343,1.008554187,0.173861719
4.391194802,1.013571579,0.191740528,1.011800864,0.173303763,1.008555100,0.173867174
4.391475310,1.013572755,0.191746507,1.011801877,0.173309184,1.008556013,0.173872630
4.391755817,1.013573932,0.191752486,1.011802891,0.173314604,1.008556926,0.173878085
4.392036325,1.013575108,0.191758464,1.011803904,0.173320024,1.008557839,0.173883540
4.392316832,1.013576284,0.191764443,1.011804918,0.173325444,1.008558752,0.173888995
4.392597340,1.013577461,0.191770421,1.011805931,0.173330864,1.008559665,0.173894450
4.392877847,1.013578637,0.191776399,1.011806945,0.173336284,1.008560578,0.173899904
4.393158355,1.013579814,0.191782377,1.011807958,0.173341703,1.008561491,0.173905359
4.393438862,1.013580990,0.191788354,1.011808972,0.173347122,1.008562404,0.173910813
4.393719370,1.013582167,0.191794332,1.011809985,0.173352541,1.008563317,0.173916267
4.393999877,1.013583343,0.191800309,1.011810999,0.173357960,1.008564230,0.173921720
4.394280385,1.013584520,0.191806286,1.011812012,0.173363379,1.008565143,0.173927174
4.394560893,1.013585696,0.191812263,1.011813026,0.173368797,1.008566056,0.173932627
4.394841400,1.013586872,0.191818239,1.011814039,0.173374216,1.008566970,0.173938081
4.395121908,1.013588049,0.191824216,1.011815053,0.173379634,1.008567883,0.173943534
4.395402415,1.013589225,0.191830192,1.011816066,0.173385052,1.008568796,0.173948987
4.395682923,1.013590402,0.191836168,1.011817079,0.173390470,1.008569709,0.173954439
4.395963430,1.013591578,0.191842144,1.011818093,0.173395887,1.008570622,0.173959892
4.396243938,1.013592755,0.191848119,1.011819106,0.173401305,1.008571535,0.173965344
4.396524445,1.013593931,0.191854095,1.011820120,0.173406722,1.008572448,0.173970796
4.396804953,1.013595108,0.191860070,1.011821133,0.173412139,1.008573361,0.173976248
4.397085460,1.013596284,0.191866045,1.011822147,0.173417556,1.008574274,0.173981700
4.397365968,1.013597460,0.191872020,1.011823160,0.173422972,1.008575187,0.173987151
4.397646475,1.013598637,0.191877994,1.011824174,0.173428389,1.008576100,0.173992603
4.397926983,1.013599813,0.191883968,1.011825187,0.173433805,1.008577013,0.173998054
4.398207490,1.013600990,0.191889943,1.011826201,0.173439221,1.008577926,0.174003505
4.398487998,1.013602166,0.191895917,1.011827214,0.173444637,1.008578839,0.174008956
4.398768505,1.013603342,0.191901890,1.011828227,0.173450053,1.008579752,0.174014407
4.399049013,1.013604519,0.191907864,1.011829241,0.173455468,1.008580665,0.174019857
4.399329520,1.013605695,0.191913837,1.011830254,0.173460884,1.008581578,0.174025307
4.399610028,1.013606872,0.191919810,1.011831268,0.173466299,1.008582491,0.174030757
4.399890536,1.013608048,0.191925783,1.011832281,0.173471714,1.008583404,0.174036207
4.400171043,1.013609225,0.191931756,1.011833295,0.173477129,1.008584317,0.174041657
4.400451551,1.013610401,0.191937728,1.011834308,0.173482543,1.008585230,0.174047107
4.400732058,1.013611577,0.191943701,1.011835321,0.173487958,1.008586143,0.174052556
4.401012566,1.013612754,0.191949673,1.011836335,0.173493372,1.008587056,0.174058005
4.401293073,1.013613930,0.191955645,1.011837348,0.173498786,1.008587970,0.174063454
4.401573581,1.013615107,0.191961616,1.011838362,0.173504200,1.008588883,0.174068903
4.401854088,1.013616283,0.191967588,1.011839375,0.173509614,1.008589796,0.174074352
4.402134596,1.013617459,0.191973559,1.011840389,0.173515027,1.008590709,0.174079800
4.402415103,1.013618636,0.191979530,1.011841402,0.173520441,1.008591622,0.174085248
4.402695611,1.013619812,0.191985501,1.011842415,0.173525854,1.008592535,0.174090696
4.402976118,1.013620989,0.191991472,1.011843429,0.173531267,1.008593448,0.174096144
4.403256626,1.013622165,0.191997442,1.011844442,0.173536680,1.008594361,0.174101592
4.403537133,1.013623341,0.192003412,1.011845456,0.173542092,1.008595274,0.174107040
4.403817641,1.013624518,0.192009383,1.011846469,0.173547505,1.008596187,0.174112487
4.404098148,1.013625694,0.192015352,1.011847482,0.173552917,1.008597100,0.174117934
4.404378656,1.013626871,0.192021322,1.011848496,0.173558329,1.008598013,0.174123381
4.404659163,1.013628047,0.192027291,1.011849509,0.173563741,1.008598926,0.174128828
4.404939671,1.013629223,0.192033261,1.011850522,0.173569153,1.008599839,0.174134274
4.405220179,1.013630400,0.192039230,1.011851536,0.173574564,1.008600752,0.174139721
4.405500686,1.013631576,0.192045199,1.011852549,0.173579976,1.008601665,0.174145167
4.405781194,1.013632753,0.192051167,1.011853563,0.173585387,1.008602578,0.174150613
4.406061701,1.013633929,0.192057136,1.011854576,0.173590798,1.008603492,0.174156059
4.406342209,1.013635105,0.192063104,1.011855589,0.173596208,1.008604405,0.174161505
4.406622716,1.013636282,0.192069072,1.011856603,0.173601619,1.008605318,0.174166950
4.406903224,1.013637458,0.192075040,1.011857616,0.173607030,1.008606231,0.174172396
4.407183731,1.013638635,0.192081007,1.011858629,0.173612440,1.008607144,0.174177841
4.407464239,1.013639811,0.192086975,1.011859643,0.173617850,1.008608057,0.174183286
4.407744746,1.013640987,0.192092942,1.011860656,0.173623260,1.008608970,0.174188730
4.408025254,1.013642164,0.192098909,1.011861670,0.173628669,1.008609883,0.174194175
4.408305761,1.013643340,0.192104876,1.011862683,0.173634079,1.008610796,0.174199619
4.408586269,1.013644516,0.192110842,1.011863696,0.173639488,1.008611709,0.174205064
4.408866776,1.013645693,0.192116809,1.011864710,0.173644897,1.008612622,0.174210508
4.409147284,1.013646869,0.192122775,1.011865723,0.173650306,1.008613535,0.174215952
4.409427791,1.013648046,0.192128741,1.011866736,0.173655715,1.008614448,0.174221395
4.409708299,1.013649222,0.192134707,1.011867750,0.173661124,1.008615361,0.174226839
4.409988806,1.013650398,0.192140672,1.011868763,0.173666532,1.008616275,0.174232282
4.410269314,1.013651575,0.192146637,1.011869776,0.173671940,1.008617188,0.174237725
4.410549821,1.013652751,0.192152603,1.011870790,0.173677348,1.008618101,0.174243168
4.410830329,1.013653927,0.192158568,1.011871803,0.173682756,1.008619014,0.174248611
4.411110837,1.013655104,0.192164532,1.011872816,0.173688164,1.008619927,0.174254054
4.411391344,1.013656280,0.192170497,1.011873830,0.173693571,1.008620840,0.174259496
4.411671852,1.013657456,0.192176461,1.011874843,0.173698979,1.008621753,0.174264938
4.411952359,1.013658633,0.192182425,1.011875856,0.173704386,1.008622666,0.174270380
4.412232867,1.013659809,0.192188389,1.011876870,0.173709793,1.008623579,0.174275822
4.412513374,1.013660986,0.192194353,1.011877883,0.173715199,1.008624492,0.174281264
4.412793882,1.013662162,0.192200317,1.011878896,0.173720606,1.008625405,0.174286705
4.413074389,1.013663338,0.192206280,1.011879909,0.173726012,1.008626318,0.174292146
4.413354897,1.013664515,0.192212243,1.011880923,0.173731419,1.008627232,0.174297588
4.413635404,1.013665691,0.192218206,1.011881936,0.173736825,1.008628145,0.174303029
4.413915912,1.013666867,0.192224169,1.011882949,0.173742231,1.008629058,0.174308469
4.414196419,1.013668044,0.192230131,1.011883963,0.173747636,1.008629971,0.174313910
4.414476927,1.013669220,0.192236093,1.011884976,0.173753042,1.008630884,0.174319350
4.414757434,1.013670396,0.192242056,1.011885989,0.173758447,1.008631797,0.174324790
4.415037942,1.013671573,0.192248018,1.011887003,0.173763852,1.008632710,0.174330230
4.415318449,1.013672749,0.192253979,1.011888016,0.173769257,1.008633623,0.174335670
4.415598957,1.013673925,0.192259941,1.011889029,0.173774662,1.008634536,0.174341110
4.415879464,1.013675102,0.192265902,1.011890042,0.173780066,1.008635449,0.174346549
4.416159972,1.013676278,0.192271863,1.011891056,0.173785471,1.008636362,0.174351989
4.416440480,1.013677454,0.192277824,1.011892069,0.173790875,1.008637276,0.174357428
4.416720987,1.013678631,0.192283785,1.011893082,0.173796279,1.008638189,0.174362867
4.417001495,1.013679807,0.192289745,1.011894095,0.173801683,1.008639102,0.174368306
4.417282002,1.013680983,0.192295705,1.011895109,0.173807086,1.008640015,0.174373744
4.417562510,1.013682160,0.192301665,1.011896122,0.173812490,1.008640928,0.174379182
4.417843017,1.013683336,0.192307625,1.011897135,0.173817893,1.008641841,0.174384621
4.418123525,1.013684512,0.192313585,1.011898148,0.173823296,1.008642754,0.174390059
4.418404032,1.013685689,0.192319545,1.011899162,0.173828699,1.008643667,0.174395496
4.418684540,1.013686865,0.192325504,1.011900175,0.173834102,1.008644580,0.174400934
4.418965047,1.013688041,0.192331463,1.011901188,0.173839505,1.008645493,0.174406372
4.419245555,1.013689218,0.192337422,1.011902201,0.173844907,1.008646407,0.174411809
4.419526062,1.013690394,0.192343380,1.011903215,0.173850309,1.008647320,0.174417246
4.419806570,1.013691570,0.192349339,1.011904228,0.173855711,1.008648233,0.174422683
4.420087077,1.013692747,0.192355297,1.011905241,0.173861113,1.008649146,0.174428120
4.420367585,1.013693923,0.192361255,1.011906254,0.173866515,1.008650059,0.174433556
4.420648092,1.013695099,0.192367213,1.011907268,0.173871916,1.008650972,0.174438993
4.420928600,1.013696276,0.192373171,1.011908281,0.173877317,1.008651885,0.174444429
4.421209107,1.013697452,0.192379128,1.011909294,0.173882718,1.008652798,0.174449865
4.421489615,1.013698628,0.192385085,1.011910307,0.173888119,1.008653711,0.174455301
4.421770123,1.013699804,0.192391042,1.011911321,0.173893520,1.008654625,0.174460736
4.422050630,1.013700981,0.192396999,1.011912334,0.173898921,1.008655538,0.174466172
4.422331138,1.013702157,0.192402956,1.011913347,0.173904321,1.008656451,0.174471607
4.422611645,1.013703333,0.192408912,1.011914360,0.173909721,1.008657364,0.174477042
4.422892153,1.013704510,0.192414868,1.011915373,0.173915121,1.008658277,0.174482477
4.423172660,1.013705686,0.192420824,1.011916387,0.173920521,1.008659190,0.174487912
4.423453168,1.013706862,0.192426780,1.011917400,0.173925921,1.008660103,0.174493346
4.423733675,1.013708039,0.192432736,1.011918413,0.173931320,1.008661016,0.174498781
4.424014183,1.013709215,0.192438691,1.011919426,0.173936719,1.008661929,0.174504215
4.424294690,1.013710391,0.192444646,1.011920440,0.173942119,1.008662843,0.174509649
4.424575198,1.013711568,0.192450601,1.011921453,0.173947518,1.008663756,0.174515083
4.424855705,1.013712744,0.192456556,1.011922466,0.173952916,1.008664669,0.174520516
4.425136213,1.013713920,0.192462511,1.011923479,0.173958315,1.008665582,0.174525950
4.425416720,1.013715096,0.192468465,1.011924492,0.173963713,1.008666495,0.174531383
4.425697228,1.013716273,0.192474419,1.011925505,0.173969111,1.008667408,0.174536816
4.425977735,1.013717449,0.192480373,1.011926519,0.173974509,1.008668321,0.174542249
4.426258243,1.013718625,0.192486327,1.011927532,0.173979907,1.008669234,0.174547682
4.426538750,1.013719802,0.192492281,1.011928545,0.173985305,1.008670148,0.174553114
4.426819258,1.013720978,0.192498234,1.011929558,0.173990702,1.008671061,0.174558546
4.427099765,1.013722154,0.192504187,1.011930571,0.173996100,1.008671974,0.174563979
4.427380273,1.013723330,0.192510140,1.011931585,0.174001497,1.008672887,0.174569411
4.427660781,1.013724507,0.192516093,1.011932598,0.174006894,1.008673800,0.174574842
4.427941288,1.013725683,0.192522046,1.011933611,0.174012290,1.008674713,0.174580274
4.428221796,1.013726859,0.192527998,1.011934624,0.174017687,1.008675626,0.174585706
4.428502303,1.013728036,0.192533950,1.011935637,0.174023083,1.008676539,0.174591137
4.428782811,1.013729212,0.192539902,1.011936650,0.174028479,1.008677453,0.174596568
4.429063318,1.013730388,0.192545854,1.011937663,0.174033875,1.008678366,0.174601999
4.429343826,1.013731564,0.192551805,1.011938677,0.174039271,1.008679279,0.174607430
4.429624333,1.013732741,0.192557757,1.011939690,0.174044667,1.008680192,0.174612860
4.429904841,1.013733917,0.192563708,1.011940703,0.174050062,1.008681105,0.174618290
4.430185348,1.013735093,0.192569659,1.011941716,0.174055458,1.008682018,0.174623721
4.430465856,1.013736269,0.192575610,1.011942729,0.174060853,1.008682931,0.174629151
4.430746363,1.013737446,0.192581560,1.011943742,0.174066248,1.008683845,0.174634580
4.431026871,1.013738622,0.192587511,1.011944756,0.174071642,1.008684758,0.174640010
4.431307378,1.013739798,0.192593461,1.011945769,0.174077037,1.008685671,0.174645439
4.431587886,1.013740974,0.192599411,1.011946782,0.174082431,1.008686584,0.174650869
4.431868393,1.013742151,0.192605360,1.011947795,0.174087825,1.008687497,0.174656298
4.432148901,1.013743327,0.192611310,1.011948808,0.174093219,1.008688410,0.174661727
4.432429408,1.013744503,0.192617259,1.011949821,0.174098613,1.008689323,0.174667155
4.432709916,1.013745680,0.192623208,1.011950834,0.174104007,1.008690237,0.174672584
4.432990424,1.013746856,0.192629157,1.011951847,0.174109400,1.008691150,0.174678012
4.433270931,1.013748032,0.192635106,1.011952861,0.174114794,1.008692063,0.174683441
4.433551439,1.013749208,0.192641054,1.011953874,0.174120187,1.008692976,0.174688869
4.433831946,1.013750385,0.192647003,1.011954887,0.174125580,1.008693889,0.174694296
4.434112454,1.013751561,0.192652951,1.011955900,0.174130972,1.008694802,0.174699724
4.434392961,1.013752737,0.192658899,1.011956913,0.174136365,1.008695715,0.174705151
4.434673469,1.013753913,0.192664847,1.011957926,0.174141757,1.008696629,0.174710579
4.434953976,1.013755090,0.192670794,1.011958939,0.174147149,1.008697542,0.174716006
4.435234484,1.013756266,0.192676741,1.011959952,0.174152542,1.008698455,0.174721433
4.435514991,1.013757442,0.192682689,1.011960965,0.174157933,1.008699368,0.174726859
4.435795499,1.013758618,0.192688635,1.011961978,0.174163325,1.008700281,0.174732286
4.436076006,1.013759794,0.192694582,1.011962992,0.174168716,1.008701194,0.174737712
4.436356514,1.013760971,0.192700529,1.011964005,0.174174108,1.008702108,0.174743138
4.436637021,1.013762147,0.192706475,1.011965018,0.174179499,1.008703021,0.174748564
4.436917529,1.013763323,0.192712421,1.011966031,0.174184890,1.008703934,0.174753990
4.437198036,1.013764499,0.192718367,1.011967044,0.174190280,1.008704847,0.174759416
4.437478544,1.013765676,0.192724313,1.011968057,0.174195671,1.008705760,0.174764841
4.437759051,1.013766852,0.192730258,1.011969070,0.174201061,1.008706673,0.174770267
4.438039559,1.013768028,0.192736203,1.011970083,0.174206452,1.008707586,0.174775692
4.438320067,1.013769204,0.192742148,1.011971096,0.174211842,1.008708500,0.174781117
4.438600574,1.013770381,0.192748093,1.011972109,0.174217231,1.008709413,0.174786541
4.438881082,1.013771557,0.192754038,1.011973122,0.174222621,1.008710326,0.174791966
4.439161589,1.013772733,0.192759983,1.011974135,0.174228011,1.008711239,0.174797390
4.439442097,1.013773909,0.192765927,1.011975148,0.174233400,1.008712152,0.174802814
4.439722604,1.013775086,0.192771871,1.011976161,0.174238789,1.008713065,0.174808238
4.440003112,1.013776262,0.192777815,1.011977174,0.174244178,1.008713979,0.174813662
4.440283619,1.013777438,0.192783758,1.011978188,0.174249567,1.008714892,0.174819086
4.440564127,1.013778614,0.192789702,1.011979201,0.174254955,1.008715805,0.174824509
4.440844634,1.013779790,0.192795645,1.011980214,0.174260344,1.008716718,0.174829933
4.441125142,1.013780967,0.192801588,1.011981227,0.174265732,1.008717631,0.174835356
4.441405649,1.013782143,0.192807531,1.011982240,0.174271120,1.008718544,0.174840779
4.441686157,1.013783319,0.192813474,1.011983253,0.174276508,1.008719458,0.174846201
4.441966664,1.013784495,0.192819416,1.011984266,0.174281895,1.008720371,0.174851624
4.442247172,1.013785671,0.192825359,1.011985279,0.174287283,1.008721284,0.174857046
4.442527679,1.013786848,0.192831301,1.011986292,0.174292670,1.008722197,0.174862468
4.442808187,1.013788024,0.192837243,1.011987305,0.174298057,1.008723110,0.174867890
4.443088694,1.013789200,0.192843184,1.011988318,0.174303444,1.008724023,0.174873312
4.443369202,1.013790376,0.192849126,1.011989331,0.174308831,1.008724937,0.174878734
4.443649709,1.013791552,0.192855067,1.011990344,0.174314217,1.008725850,0.174884155
4.443930217,1.013792729,0.192861008,1.011991357,0.174319604,1.008726763,0.174889577
4.444210725,1.013793905,0.192866949,1.011992370,0.174324990,1.008727676,0.174894998
4.444491232,1.013795081,0.192872889,1.011993383,0.174330376,1.008728589,0.174900419
4.444771740,1.013796257,0.192878830,1.011994396,0.174335762,1.008729503,0.174905839
4.445052247,1.013797433,0.192884770,1.011995409,0.174341148,1.008730416,0.174911260
4.445332755,1.013798610,0.192890710,1.011996422,0.174346533,1.008731329,0.174916680
4.445613262,1.013799786,0.192896650,1.011997435,0.174351918,1.008732242,0.174922101
4.445893770,1.013800962,0.192902590,1.011998448,0.174357304,1.008733155,0.174927521
4.446174277,1.013802138,0.192908529,1.011999461,0.174362688,1.008734068,0.174932940
4.446454785,1.013803314,0.192914468,1.012000474,0.174368073,1.008734982,0.174938360
4.446735292,1.013804491,0.192920407,1.012001487,0.174373458,1.008735895,0.174943780
4.447015800,1.013805667,0.192926346,1.012002500,0.174378842,1.008736808,0.174949199
4.447296307,1.013806843,0.192932285,1.012003513,0.174384226,1.008737721,0.174954618
4.447576815,1.013808019,0.192938223,1.012004526,0.174389610,1.008738634,0.174960037
4.447857322,1.013809195,0.192944162,1.012005539,0.174394994,1.008739548,0.174965456
4.448137830,1.013810372,0.192950100,1.012006552,0.174400378,1.008740461,0.174970874
4.448418337,1.013811548,0.192956038,1.012007565,0.174405761,1.008741374,0.174976293
4.448698845,1.013812724,0.192961975,1.012008578,0.174411145,1.008742287,0.174981711
4.448979352,1.013813900,0.192967913,1.012009591,0.174416528,1.008743200,0.174987129
4.449259860,1.013815076,0.192973850,1.012010604,0.174421911,1.008744113,0.174992547
4.449540368,1.013816252,0.192979787,1.012011617,0.174427294,1.008745027,0.174997964
4.449820875,1.013817429,0.192985724,1.012012630,0.174432676,1.008745940,0.175003382
4.450101383,1.013818605,0.192991660,1.012013643,0.174438059,1.008746853,0.175008799
4.450381890,1.013819781,0.192997597,1.012014656,0.174443441,1.008747766,0.175014216
4.450662398,1.013820957,0.193003533,1.012015669,0.174448823,1.008748679,0.175019633
4.450942905,1.013822133,0.193009469,1.012016681,0.174454205,1.008749593,0.175025050
4.451223413,1.013823309,0.193015405,1.012017694,0.174459587,1.008750506,0.175030466
4.451503920,1.013824486,0.193021340,1.012018707,0.174464968,1.008751419,0.175035883
4.451784428,1.013825662,0.193027276,1.012019720,0.174470349,1.008752332,0.175041299
4.452064935,1.013826838,0.193033211,1.012020733,0.174475731,1.008753245,0.175046715
4.452345443,1.013828014,0.193039146,1.012021746,0.174481112,1.008754159,0.175052131
4.452625950,1.013829190,0.193045081,1.012022759,0.174486492,1.008755072,0.175057547
4.452906458,1.013830366,0.193051016,1.012023772,0.174491873,1.008755985,0.175062962
4.453186965,1.013831543,0.193056950,1.012024785,0.174497253,1.008756898,0.175068378
4.453467473,1.013832719,0.193062884,1.012025798,0.174502634,1.008757811,0.175073793
4.453747980,1.013833895,0.193068818,1.012026811,0.174508014,1.008758725,0.175079208
4.454028488,1.013835071,0.193074752,1.012027824,0.174513394,1.008759638,0.175084622
4.454308995,1.013836247,0.193080686,1.012028837,0.174518773,1.008760551,0.175090037
4.454589503,1.013837423,0.193086619,1.012029850,0.174524153,1.008761464,0.175095451
4.454870011,1.013838600,0.193092552,1.012030862,0.174529532,1.008762377,0.175100866
4.455150518,1.013839776,0.193098485,1.012031875,0.174534911,1.008763291,0.175106280
4.455431026,1.013840952,0.193104418,1.012032888,0.174540290,1.008764204,0.175111694
4.455711533,1.013842128,0.193110351,1.012033901,0.174545669,1.008765117,0.175117107
4.455992041,1.013843304,0.193116283,1.012034914,0.174551048,1.008766030,0.175122521
4.456272548,1.013844480,0.193122215,1.012035927,0.174556426,1.008766944,0.175127934
4.456553056,1.013845656,0.193128147,1.012036940,0.174561804,1.008767857,0.175133347
4.456833563,1.013846833,0.193134079,1.012037953,0.174567183,1.008768770,0.175138760
4.457114071,1.013848009,0.193140011,1.012038966,0.174572560,1.008769683,0.175144173
4.457394578,1.013849185,0.193145942,1.012039979,0.174577938,1.008770596,0.175149586
4.457675086,1.013850361,0.193151873,1.012040991,0.174583316,1.008771510,0.175154998
4.457955593,1.013851537,0.193157804,1.012042004,0.174588693,1.008772423,0.175160410
4.458236101,1.013852713,0.193163735,1.012043017,0.174594070,1.008773336,0.175165822
4.458516608,1.013853889,0.193169666,1.012044030,0.174599447,1.008774249,0.175171234
4.458797116,1.013855065,0.193175596,1.012045043,0.174604824,1.008775162,0.175176646
4.459077623,1.013856242,0.193181527,1.012046056,0.174610201,1.008776076,0.175182057
4.459358131,1.013857418,0.193187457,1.012047069,0.174615577,1.008776989,0.175187469
4.459638638,1.013858594,0.193193386,1.012048082,0.174620953,1.008777902,0.175192880
4.459919146,1.013859770,0.193199316,1.012049094,0.174626330,1.008778815,0.175198291
4.460199653,1.013860946,0.193205245,1.012050107,0.174631706,1.008779729,0.175203702
4.460480161,1.013862122,0.193211175,1.012051120,0.174637081,1.008780642,0.175209112
4.460760669,1.013863298,0.193217104,1.012052133,0.174642457,1.008781555,0.175214523
4.461041176,1.013864474,0.193223032,1.012053146,0.174647832,1.008782468,0.175219933
4.461321684,1.013865651,0.193228961,1.012054159,0.174653207,1.008783381,0.175225343
4.461602191,1.013866827,0.193234889,1.012055172,0.174658582,1.008784295,0.175230753
4.461882699,1.013868003,0.193240818,1.012056184,0.174663957,1.008785208,0.175236163
4.462163206,1.013869179,0.193246746,1.012057197,0.174669332,1.008786121,0.175241572
4.462443714,1.013870355,0.193252673,1.012058210,0.174674706,1.008787034,0.175246982
4.462724221,1.013871531,0.193258601,1.012059223,0.174680081,1.008787948,0.175252391
4.463004729,1.013872707,0.193264528,1.012060236,0.174685455,1.008788861,0.175257800
4.463285236,1.013873883,0.193270456,1.012061249,0.174690829,1.008789774,0.175263209
4.463565744,1.013875059,0.193276383,1.012062261,0.174696203,1.008790687,0.175268617
4.463846251,1.013876236,0.193282309,1.012063274,0.174701576,1.008791601,0.175274026
4.464126759,1.013877412,0.193288236,1.012064287,0.174706950,1.008792514,0.175279434
4.464407266,1.013878588,0.193294162,1.012065300,0.174712323,1.008793427,0.175284842
4.464687774,1.013879764,0.193300089,1.012066313,0.174717696,1.008794340,0.175290250
4.464968281,1.013880940,0.193306015,1.012067326,0.174723069,1.008795253,0.175295658
4.465248789,1.013882116,0.193311940,1.012068338,0.174728441,1.008796167,0.175301066
4.465529296,1.013883292,0.193317866,1.012069351,0.174733814,1.008797080,0.175306473
4.465809804,1.013884468,0.193323791,1.012070364,0.174739186,1.008797993,0.175311880
4.466090312,1.013885644,0.193329717,1.012071377,0.174744558,1.008798906,0.175317287
4.466370819,1.013886820,0.193335642,1.012072390,0.174749930,1.008799820,0.175322694
4.466651327,1.013887997,0.193341566,1.012073402,0.174755302,1.008800733,0.175328101
4.466931834,1.013889173,0.193347491,1.012074415,0.174760674,1.008801646,0.175333507
4.467212342,1.013890349,0.193353415,1.012075428,0.174766045,1.008802559,0.175338914
4.467492849,1.013891525,0.193359340,1.012076441,0.174771416,1.008803473,0.175344320
4.467773357,1.013892701,0.193365264,1.012077454,0.174776788,1.008804386,0.175349726
4.468053864,1.013893877,0.193371187,1.012078466,0.174782158,1.008805299,0.175355131
4.468334372,1.013895053,0.193377111,1.012079479,0.174787529,1.008806212,0.175360537
4.468614879,1.013896229,0.193383034,1.012080492,0.174792900,1.008807126,0.175365942
4.468895387,1.013897405,0.193388958,1.012081505,0.174798270,1.008808039,0.175371348
4.469175894,1.013898581,0.193394881,1.012082518,0.174803640,1.008808952,0.175376753
4.469456402,1.013899757,0.193400804,1.012083530,0.174809010,1.008809865,0.175382158
4.469736909,1.013900933,0.193406726,1.012084543,0.174814380,1.008810779,0.175387562
4.470017417,1.013902110,0.193412649,1.012085556,0.174819750,1.008811692,0.175392967
4.470297924,1.013903286,0.193418571,1.012086569,0.174825119,1.008812605,0.175398371
4.470578432,1.013904462,0.193424493,1.012087581,0.174830488,1.008813518,0.175403775
4.470858939,1.013905638,0.193430415,1.012088594,0.174835857,1.008814432,0.175409179
