K,rho1,ang1,rho2,ang2,rho3,ang3
0.948485849,0.999945551,0.086591366,0.999937204,0.101429142,0.997153950,0.086834395
0.948504850,0.999945640,0.086592231,0.999937307,0.101430154,0.997154012,0.086835265
0.948523852,0.999945729,0.086593096,0.999937410,0.101431166,0.997154073,0.086836135
0.948542854,0.999945818,0.086593961,0.999937513,0.101432177,0.997154135,0.086837004
0.948561856,0.999945907,0.086594826,0.999937616,0.101433189,0.997154196,0.086837874
0.948580858,0.999945996,0.086595691,0.999937719,0.101434201,0.997154258,0.086838744
0.948599860,0.999946085,0.086596556,0.999937822,0.101435213,0.997154319,0.086839614
0.948618862,0.999946175,0.086597421,0.999937925,0.101436224,0.997154380,0.086840483
0.948637864,0.999946264,0.086598286,0.999938028,0.101437236,0.997154442,0.086841353
0.948656866,0.999946353,0.086599151,0.999938131,0.101438247,0.997154503,0.086842223
0.948675868,0.999946442,0.086600016,0.999938234,0.101439259,0.997154565,0.086843093
0.948694869,0.999946531,0.086600880,0.999938337,0.101440271,0.997154626,0.086843962
0.948713871,0.999946620,0.086601745,0.999938440,0.101441282,0.997154688,0.086844832
0.948732873,0.999946709,0.086602610,0.999938543,0.101442294,0.997154749,0.086845702
0.948751875,0.999946798,0.086603475,0.999938646,0.101443305,0.997154811,0.086846571
0.948770877,0.999946888,0.086604340,0.999938749,0.101444317,0.997154872,0.086847441
0.948789879,0.999946977,0.086605205,0.999938852,0.101445329,0.997154934,0.086848311
0.948808881,0.999947066,0.086606069,0.999938955,0.101446340,0.997154995,0.086849180
0.948827883,0.999947155,0.086606934,0.999939058,0.101447352,0.997155057,0.086850050
0.948846885,0.999947244,0.086607799,0.999939161,0.101448363,0.997155118,0.086850920
0.948865887,0.999947333,0.086608664,0.999939264,0.101449375,0.997155180,0.086851789
0.948884888,0.999947422,0.086609529,0.999939366,0.101450386,0.997155241,0.086852659
0.948903890,0.999947511,0.086610393,0.999939469,0.101451398,0.997155303,0.086853528
0.948922892,0.999947600,0.086611258,0.999939572,0.101452409,0.997155364,0.086854398
0.948941894,0.999947690,0.086612123,0.999939675,0.101453421,0.997155425,0.086855268
0.948960896,0.999947779,0.086612988,0.999939778,0.101454432,0.997155487,0.086856137
0.948979898,0.999947868,0.086613852,0.999939881,0.101455444,0.997155548,0.086857007
0.948998900,0.999947957,0.086614717,0.999939984,0.101456455,0.997155610,0.086857876
0.949017902,0.999948046,0.086615582,0.999940087,0.101457467,0.997155671,0.086858746
0.949036904,0.999948135,0.086616447,0.999940190,0.101458478,0.997155733,0.086859615
0.949055906,0.999948224,0.086617311,0.999940293,0.101459489,0.997155794,0.086860485
0.949074907,0.999948313,0.086618176,0.999940396,0.101460501,0.997155856,0.086861355
0.949093909,0.999948402,0.086619041,0.999940499,0.101461512,0.997155917,0.086862224
0.949112911,0.999948492,0.086619905,0.999940602,0.101462524,0.997155979,0.086863094
0.949131913,0.999948581,0.086620770,0.999940705,0.101463535,0.997156040,0.086863963
0.949150915,0.999948670,0.086621635,0.999940808,0.101464546,0.997156102,0.086864833
0.949169917,0.999948759,0.086622499,0.999940911,0.101465558,0.997156163,0.086865702
0.949188919,0.999948848,0.086623364,0.999941014,0.101466569,0.997156225,0.086866572
0.949207921,0.999948937,0.086624229,0.999941117,0.101467580,0.997156286,0.086867441
0.949226923,0.999949026,0.086625093,0.999941220,0.101468592,0.997156348,0.086868310
0.949245925,0.999949115,0.086625958,0.999941323,0.101469603,0.997156409,0.086869180
0.949264926,0.999949204,0.086626823,0.999941426,0.101470614,0.997156470,0.086870049
0.949283928,0.999949294,0.086627687,0.999941529,0.101471626,0.997156532,0.086870919
0.949302930,0.999949383,0.086628552,0.999941632,0.101472637,0.997156593,0.086871788
0.949321932,0.999949472,0.086629416,0.999941735,0.101473648,0.997156655,0.086872658
0.949340934,0.999949561,0.086630281,0.999941838,0.101474659,0.997156716,0.086873527
0.949359936,0.999949650,0.086631145,0.999941941,0.101475671,0.997156778,0.086874396
0.949378938,0.999949739,0.086632010,0.999942044,0.101476682,0.997156839,0.086875266
0.949397940,0.999949828,0.086632875,0.999942147,0.101477693,0.997156901,0.086876135
0.949416942,0.999949917,0.086633739,0.999942249,0.101478704,0.997156962,0.086877005
0.949435944,0.999950006,0.086634604,0.999942352,0.101479715,0.997157024,0.086877874
0.949454945,0.999950096,0.086635468,0.999942455,0.101480727,0.997157085,0.086878743
0.949473947,0.999950185,0.086636333,0.999942558,0.101481738,0.997157147,0.086879613
0.949492949,0.999950274,0.086637197,0.999942661,0.101482749,0.997157208,0.086880482
0.949511951,0.999950363,0.086638062,0.999942764,0.101483760,0.997157270,0.086881351
0.949530953,0.999950452,0.086638926,0.999942867,0.101484771,0.997157331,0.086882221
0.949549955,0.999950541,0.086639791,0.999942970,0.101485783,0.997157393,0.086883090
0.949568957,0.999950630,0.086640655,0.999943073,0.101486794,0.997157454,0.086883959
0.949587959,0.999950719,0.086641519,0.999943176,0.101487805,0.997157516,0.086884828
0.949606961,0.999950808,0.086642384,0.999943279,0.101488816,0.997157577,0.086885698
0.949625963,0.999950898,0.086643248,0.999943382,0.101489827,0.997157638,0.086886567
0.949644964,0.999950987,0.086644113,0.999943485,0.101490838,0.997157700,0.086887436
0.949663966,0.999951076,0.086644977,0.999943588,0.101491849,0.997157761,0.086888306
0.949682968,0.999951165,0.086645842,0.999943691,0.101492860,0.997157823,0.086889175
0.949701970,0.999951254,0.086646706,0.999943794,0.101493871,0.997157884,0.086890044
0.949720972,0.999951343,0.086647570,0.999943897,0.101494882,0.997157946,0.086890913
0.949739974,0.999951432,0.086648435,0.999944000,0.101495893,0.997158007,0.086891782
0.949758976,0.999951521,0.086649299,0.999944103,0.101496904,0.997158069,0.086892652
0.949777978,0.999951610,0.086650164,0.999944206,0.101497915,0.997158130,0.086893521
0.949796980,0.999951700,0.086651028,0.999944309,0.101498927,0.997158192,0.086894390
0.949815982,0.999951789,0.086651892,0.999944412,0.101499938,0.997158253,0.086895259
0.949834983,0.999951878,0.086652757,0.999944515,0.101500948,0.997158315,0.086896128
0.949853985,0.999951967,0.086653621,0.999944618,0.101501959,0.997158376,0.086896998
0.949872987,0.999952056,0.086654485,0.999944721,0.101502970,0.997158438,0.086897867
0.949891989,0.999952145,0.086655350,0.999944824,0.101503981,0.997158499,0.086898736
0.949910991,0.999952234,0.086656214,0.999944927,0.101504992,0.997158561,0.086899605
0.949929993,0.999952323,0.086657078,0.999945030,0.101506003,0.997158622,0.086900474
0.949948995,0.999952412,0.086657943,0.999945132,0.101507014,0.997158684,0.086901343
0.949967997,0.999952502,0.086658807,0.999945235,0.101508025,0.997158745,0.086902212
0.949986999,0.999952591,0.086659671,0.999945338,0.101509036,0.997158807,0.086903082
0.950006001,0.999952680,0.086660535,0.999945441,0.101510047,0.997158868,0.086903951
0.950025003,0.999952769,0.086661400,0.999945544,0.101511058,0.997158929,0.086904820
0.950044004,0.999952858,0.086662264,0.999945647,0.101512069,0.997158991,0.086905689
0.950063006,0.999952947,0.086663128,0.999945750,0.101513080,0.997159052,0.086906558
0.950082008,0.999953036,0.086663992,0.999945853,0.101514090,0.997159114,0.086907427
0.950101010,0.999953125,0.086664857,0.999945956,0.101515101,0.997159175,0.086908296
0.950120012,0.999953214,0.086665721,0.999946059,0.101516112,0.997159237,0.086909165
0.950139014,0.999953304,0.086666585,0.999946162,0.101517123,0.997159298,0.086910034
0.950158016,0.999953393,0.086667449,0.999946265,0.101518134,0.997159360,0.086910903
0.950177018,0.999953482,0.086668313,0.999946368,0.101519145,0.997159421,0.086911772
0.950196020,0.999953571,0.086669177,0.999946471,0.101520155,0.997159483,0.086912641
0.950215022,0.999953660,0.086670042,0.999946574,0.101521166,0.997159544,0.086913510
0.950234023,0.999953749,0.086670906,0.999946677,0.101522177,0.997159606,0.086914379
0.950253025,0.999953838,0.086671770,0.999946780,0.101523188,0.997159667,0.086915248
0.950272027,0.999953927,0.086672634,0.999946883,0.101524198,0.997159729,0.086916117
0.950291029,0.999954016,0.086673498,0.999946986,0.101525209,0.997159790,0.086916986
0.950310031,0.999954105,0.086674362,0.999947089,0.101526220,0.997159852,0.086917855
0.950329033,0.999954195,0.086675226,0.999947192,0.101527231,0.997159913,0.086918724
0.950348035,0.999954284,0.086676091,0.999947295,0.101528241,0.997159975,0.086919593
0.950367037,0.999954373,0.086676955,0.999947398,0.101529252,0.997160036,0.086920462
0.950386039,0.999954462,0.086677819,0.999947501,0.101530263,0.997160098,0.086921331
0.950405041,0.999954551,0.086678683,0.999947604,0.101531273,0.997160159,0.086922200
0.950424042,0.999954640,0.086679547,0.999947707,0.101532284,0.997160221,0.086923068
0.950443044,0.999954729,0.086680411,0.999947810,0.101533295,0.997160282,0.086923937
0.950462046,0.999954818,0.086681275,0.999947913,0.101534305,0.997160343,0.086924806
0.950481048,0.999954907,0.086682139,0.999948015,0.101535316,0.997160405,0.086925675
0.950500050,0.999954996,0.086683003,0.999948118,0.101536327,0.997160466,0.086926544
0.950519052,0.999955086,0.086683867,0.999948221,0.101537337,0.997160528,0.086927413
0.950538054,0.999955175,0.086684731,0.999948324,0.101538348,0.997160589,0.086928282
0.950557056,0.999955264,0.086685595,0.999948427,0.101539359,0.997160651,0.086929151
0.950576058,0.999955353,0.086686459,0.999948530,0.101540369,0.997160712,0.086930019
0.950595060,0.999955442,0.086687323,0.999948633,0.101541380,0.997160774,0.086930888
0.950614061,0.999955531,0.086688187,0.999948736,0.101542390,0.997160835,0.086931757
0.950633063,0.999955620,0.086689051,0.999948839,0.101543401,0.997160897,0.086932626
0.950652065,0.999955709,0.086689915,0.999948942,0.101544411,0.997160958,0.086933495
0.950671067,0.999955798,0.086690779,0.999949045,0.101545422,0.997161020,0.086934363
0.950690069,0.999955888,0.086691643,0.999949148,0.101546432,0.997161081,0.086935232
0.950709071,0.999955977,0.086692507,0.999949251,0.101547443,0.997161143,0.086936101
0.950728073,0.999956066,0.086693371,0.999949354,0.101548453,0.997161204,0.086936970
0.950747075,0.999956155,0.086694235,0.999949457,0.101549464,0.997161266,0.086937838
0.950766077,0.999956244,0.086695099,0.999949560,0.101550474,0.997161327,0.086938707
0.950785079,0.999956333,0.086695963,0.999949663,0.101551485,0.997161389,0.086939576
0.950804080,0.999956422,0.086696826,0.999949766,0.101552495,0.997161450,0.086940445
0.950823082,0.999956511,0.086697690,0.999949869,0.101553506,0.997161512,0.086941313
0.950842084,0.999956600,0.086698554,0.999949972,0.101554516,0.997161573,0.086942182
0.950861086,0.999956689,0.086699418,0.999950075,0.101555527,0.997161635,0.086943051
0.950880088,0.999956779,0.086700282,0.999950178,0.101556537,0.997161696,0.086943919
0.950899090,0.999956868,0.086701146,0.999950281,0.101557548,0.997161758,0.086944788
0.950918092,0.999956957,0.086702010,0.999950384,0.101558558,0.997161819,0.086945657
0.950937094,0.999957046,0.086702873,0.999950487,0.101559568,0.997161881,0.086946525
0.950956096,0.999957135,0.086703737,0.999950590,0.101560579,0.997161942,0.086947394
0.950975098,0.999957224,0.086704601,0.999950693,0.101561589,0.997162004,0.086948263
0.950994099,0.999957313,0.086705465,0.999950796,0.101562599,0.997162065,0.086949131
0.951013101,0.999957402,0.086706329,0.999950898,0.101563610,0.997162126,0.086950000
0.951032103,0.999957491,0.086707192,0.999951001,0.101564620,0.997162188,0.086950869
0.951051105,0.999957580,0.086708056,0.999951104,0.101565630,0.997162249,0.086951737
0.951070107,0.999957670,0.086708920,0.999951207,0.101566641,0.997162311,0.086952606
0.951089109,0.999957759,0.086709784,0.999951310,0.101567651,0.997162372,0.086953474
0.951108111,0.999957848,0.086710648,0.999951413,0.101568661,0.997162434,0.086954343
0.951127113,0.999957937,0.086711511,0.999951516,0.101569672,0.997162495,0.086955212
0.951146115,0.999958026,0.086712375,0.999951619,0.101570682,0.997162557,0.086956080
0.951165117,0.999958115,0.086713239,0.999951722,0.101571692,0.997162618,0.086956949
0.951184118,0.999958204,0.086714102,0.999951825,0.101572702,0.997162680,0.086957817
0.951203120,0.999958293,0.086714966,0.999951928,0.101573713,0.997162741,0.086958686
0.951222122,0.999958382,0.086715830,0.999952031,0.101574723,0.997162803,0.086959554
0.951241124,0.999958471,0.086716694,0.999952134,0.101575733,0.997162864,0.086960423
0.951260126,0.999958560,0.086717557,0.999952237,0.101576743,0.997162926,0.086961291
0.951279128,0.999958650,0.086718421,0.999952340,0.101577754,0.997162987,0.086962160
0.951298130,0.999958739,0.086719285,0.999952443,0.101578764,0.997163049,0.086963028
0.951317132,0.999958828,0.086720148,0.999952546,0.101579774,0.997163110,0.086963897
0.951336134,0.999958917,0.086721012,0.999952649,0.101580784,0.997163172,0.086964765
0.951355136,0.999959006,0.086721875,0.999952752,0.101581794,0.997163233,0.086965634
0.951374137,0.999959095,0.086722739,0.999952855,0.101582804,0.997163295,0.086966502
0.951393139,0.999959184,0.086723603,0.999952958,0.101583815,0.997163356,0.086967371
0.951412141,0.999959273,0.086724466,0.999953061,0.101584825,0.997163418,0.086968239
0.951431143,0.999959362,0.086725330,0.999953164,0.101585835,0.997163479,0.086969108
0.951450145,0.999959451,0.086726194,0.999953267,0.101586845,0.997163541,0.086969976
0.951469147,0.999959541,0.086727057,0.999953370,0.101587855,0.997163602,0.086970844
0.951488149,0.999959630,0.086727921,0.999953473,0.101588865,0.997163664,0.086971713
0.951507151,0.999959719,0.086728784,0.999953576,0.101589875,0.997163725,0.086972581
0.951526153,0.999959808,0.086729648,0.999953678,0.101590885,0.997163787,0.086973450
0.951545155,0.999959897,0.086730511,0.999953781,0.101591895,0.997163848,0.086974318
0.951564156,0.999959986,0.086731375,0.999953884,0.101592905,0.997163910,0.086975186
0.951583158,0.999960075,0.086732238,0.999953987,0.101593915,0.997163971,0.086976055
0.951602160,0.999960164,0.086733102,0.999954090,0.101594926,0.997164033,0.086976923
0.951621162,0.999960253,0.086733965,0.999954193,0.101595936,0.997164094,0.086977791
0.951640164,0.999960342,0.086734829,0.999954296,0.101596946,0.997164156,0.086978660
0.951659166,0.999960432,0.086735692,0.999954399,0.101597956,0.997164217,0.086979528
0.951678168,0.999960521,0.086736556,0.999954502,0.101598966,0.997164279,0.086980396
0.951697170,0.999960610,0.086737419,0.999954605,0.101599976,0.997164340,0.086981265
0.951716172,0.999960699,0.086738283,0.999954708,0.101600985,0.997164402,0.086982133
0.951735174,0.999960788,0.086739146,0.999954811,0.101601995,0.997164463,0.086983001
0.951754175,0.999960877,0.086740010,0.999954914,0.101603005,0.997164524,0.086983870
0.951773177,0.999960966,0.086740873,0.999955017,0.101604015,0.997164586,0.086984738
0.951792179,0.999961055,0.086741737,0.999955120,0.101605025,0.997164647,0.086985606
0.951811181,0.999961144,0.086742600,0.999955223,0.101606035,0.997164709,0.086986474
0.951830183,0.999961233,0.086743464,0.999955326,0.101607045,0.997164770,0.086987343
0.951849185,0.999961322,0.086744327,0.999955429,0.101608055,0.997164832,0.086988211
0.951868187,0.999961412,0.086745190,0.999955532,0.101609065,0.997164893,0.086989079
0.951887189,0.999961501,0.086746054,0.999955635,0.101610075,0.997164955,0.086989947
0.951906191,0.999961590,0.086746917,0.999955738,0.101611085,0.997165016,0.086990816
0.951925193,0.999961679,0.086747781,0.999955841,0.101612094,0.997165078,0.086991684
0.951944194,0.999961768,0.086748644,0.999955944,0.101613104,0.997165139,0.086992552
0.951963196,0.999961857,0.086749507,0.999956047,0.101614114,0.997165201,0.086993420
0.951982198,0.999961946,0.086750371,0.999956150,0.101615124,0.997165262,0.086994288
0.952001200,0.999962035,0.086751234,0.999956253,0.101616134,0.997165324,0.086995157
0.952020202,0.999962124,0.086752097,0.999956356,0.101617144,0.997165385,0.086996025
0.952039204,0.999962213,0.086752961,0.999956458,0.101618153,0.997165447,0.086996893
0.952058206,0.999962302,0.086753824,0.999956561,0.101619163,0.997165508,0.086997761
0.952077208,0.999962392,0.086754687,0.999956664,0.101620173,0.997165570,0.086998629
0.952096210,0.999962481,0.086755550,0.999956767,0.101621183,0.997165631,0.086999497
0.952115212,0.999962570,0.086756414,0.999956870,0.101622192,0.997165693,0.087000365
0.952134213,0.999962659,0.086757277,0.999956973,0.101623202,0.997165754,0.087001233
0.952153215,0.999962748,0.086758140,0.999957076,0.101624212,0.997165816,0.087002102
0.952172217,0.999962837,0.086759004,0.999957179,0.101625222,0.997165877,0.087002970
0.952191219,0.999962926,0.086759867,0.999957282,0.101626231,0.997165939,0.087003838
0.952210221,0.999963015,0.086760730,0.999957385,0.101627241,0.997166000,0.087004706
0.952229223,0.999963104,0.086761593,0.999957488,0.101628251,0.997166062,0.087005574
0.952248225,0.999963193,0.086762456,0.999957591,0.101629260,0.997166123,0.087006442
0.952267227,0.999963282,0.086763320,0.999957694,0.101630270,0.997166185,0.087007310
0.952286229,0.999963372,0.086764183,0.999957797,0.101631280,0.997166246,0.087008178
0.952305231,0.999963461,0.086765046,0.999957900,0.101632289,0.997166308,0.087009046
0.952324232,0.999963550,0.086765909,0.999958003,0.101633299,0.997166369,0.087009914
0.952343234,0.999963639,0.086766772,0.999958106,0.101634309,0.997166431,0.087010782
0.952362236,0.999963728,0.086767636,0.999958209,0.101635318,0.997166492,0.087011650
0.952381238,0.999963817,0.086768499,0.999958312,0.101636328,0.997166554,0.087012518
0.952400240,0.999963906,0.086769362,0.999958415,0.101637337,0.997166615,0.087013386
0.952419242,0.999963995,0.086770225,0.999958518,0.101638347,0.997166677,0.087014254
0.952438244,0.999964084,0.086771088,0.999958621,0.101639357,0.997166738,0.087015122
0.952457246,0.999964173,0.086771951,0.999958724,0.101640366,0.997166800,0.087015990
0.952476248,0.999964262,0.086772814,0.999958827,0.101641376,0.997166861,0.087016858
0.952495250,0.999964352,0.086773678,0.999958930,0.101642385,0.997166923,0.087017726
0.952514251,0.999964441,0.086774541,0.999959033,0.101643395,0.997166984,0.087018594
0.952533253,0.999964530,0.086775404,0.999959136,0.101644404,0.997167046,0.087019462
0.952552255,0.999964619,0.086776267,0.999959238,0.101645414,0.997167107,0.087020330
0.952571257,0.999964708,0.086777130,0.999959341,0.101646423,0.997167169,0.087021198
0.952590259,0.999964797,0.086777993,0.999959444,0.101647433,0.997167230,0.087022065
0.952609261,0.999964886,0.086778856,0.999959547,0.101648442,0.997167292,0.087022933
0.952628263,0.999964975,0.086779719,0.999959650,0.101649452,0.997167353,0.087023801
0.952647265,0.999965064,0.086780582,0.999959753,0.101650461,0.997167415,0.087024669
0.952666267,0.999965153,0.086781445,0.999959856,0.101651471,0.997167476,0.087025537
0.952685269,0.999965242,0.086782308,0.999959959,0.101652480,0.997167538,0.087026405
0.952704270,0.999965331,0.086783171,0.999960062,0.101653490,0.997167599,0.087027273
0.952723272,0.999965421,0.086784034,0.999960165,0.101654499,0.997167661,0.087028140
0.952742274,0.999965510,0.086784897,0.999960268,0.101655508,0.997167722,0.087029008
0.952761276,0.999965599,0.086785760,0.999960371,0.101656518,0.997167784,0.087029876
0.952780278,0.999965688,0.086786623,0.999960474,0.101657527,0.997167845,0.087030744
0.952799280,0.999965777,0.086787486,0.999960577,0.101658537,0.997167907,0.087031612
0.952818282,0.999965866,0.086788349,0.999960680,0.101659546,0.997167968,0.087032480
0.952837284,0.999965955,0.086789212,0.999960783,0.101660555,0.997168030,0.087033347
0.952856286,0.999966044,0.086790075,0.999960886,0.101661565,0.997168091,0.087034215
0.952875288,0.999966133,0.086790938,0.999960989,0.101662574,0.997168153,0.087035083
0.952894289,0.999966222,0.086791801,0.999961092,0.101663583,0.997168214,0.087035951
0.952913291,0.999966311,0.086792664,0.999961195,0.101664593,0.997168276,0.087036818
0.952932293,0.999966400,0.086793527,0.999961298,0.101665602,0.997168337,0.087037686
0.952951295,0.999966490,0.086794390,0.999961401,0.101666611,0.997168399,0.087038554
0.952970297,0.999966579,0.086795252,0.999961504,0.101667621,0.997168460,0.087039422
0.952989299,0.999966668,0.086796115,0.999961607,0.101668630,0.997168522,0.087040289
0.953008301,0.999966757,0.086796978,0.999961710,0.101669639,0.997168583,0.087041157
0.953027303,0.999966846,0.086797841,0.999961813,0.101670648,0.997168645,0.087042025
0.953046305,0.999966935,0.086798704,0.999961916,0.101671658,0.997168706,0.087042892
0.953065307,0.999967024,0.086799567,0.999962018,0.101672667,0.997168768,0.087043760
0.953084308,0.999967113,0.086800430,0.999962121,0.101673676,0.997168829,0.087044628
0.953103310,0.999967202,0.086801292,0.999962224,0.101674685,0.997168891,0.087045495
0.953122312,0.999967291,0.086802155,0.999962327,0.101675695,0.997168952,0.087046363
0.953141314,0.999967380,0.086803018,0.999962430,0.101676704,0.997169014,0.087047231
0.953160316,0.999967469,0.086803881,0.999962533,0.101677713,0.997169075,0.087048098
0.953179318,0.999967559,0.086804744,0.999962636,0.101678722,0.997169137,0.087048966
0.953198320,0.999967648,0.086805606,0.999962739,0.101679731,0.997169198,0.087049834
0.953217322,0.999967737,0.086806469,0.999962842,0.101680740,0.997169260,0.087050701
0.953236324,0.999967826,0.086807332,0.999962945,0.101681750,0.997169321,0.087051569
0.953255326,0.999967915,0.086808195,0.999963048,0.101682759,0.997169383,0.087052436
0.953274327,0.999968004,0.086809058,0.999963151,0.101683768,0.997169444,0.087053304
0.953293329,0.999968093,0.086809920,0.999963254,0.101684777,0.997169506,0.087054171
0.953312331,0.999968182,0.086810783,0.999963357,0.101685786,0.997169567,0.087055039
0.953331333,0.999968271,0.086811646,0.999963460,0.101686795,0.997169629,0.087055907
0.953350335,0.999968360,0.086812508,0.999963563,0.101687804,0.997169690,0.087056774
0.953369337,0.999968449,0.086813371,0.999963666,0.101688813,0.997169752,0.087057642
0.953388339,0.999968538,0.086814234,0.999963769,0.101689822,0.997169813,0.087058509
0.953407341,0.999968628,0.086815096,0.999963872,0.101690831,0.997169875,0.087059377
0.953426343,0.999968717,0.086815959,0.999963975,0.101691840,0.997169936,0.087060244
0.953445345,0.999968806,0.086816822,0.999964078,0.101692849,0.997169998,0.087061112
0.953464346,0.999968895,0.086817685,0.999964181,0.101693859,0.997170059,0.087061979
0.953483348,0.999968984,0.086818547,0.999964284,0.101694868,0.997170121,0.087062847
0.953502350,0.999969073,0.086819410,0.999964387,0.101695877,0.997170182,0.087063714
0.953521352,0.999969162,0.086820272,0.999964490,0.101696886,0.997170244,0.087064582
0.953540354,0.999969251,0.086821135,0.999964593,0.101697894,0.997170305,0.087065449
0.953559356,0.999969340,0.086821998,0.999964695,0.101698903,0.997170367,0.087066317
0.953578358,0.999969429,0.086822860,0.999964798,0.101699912,0.997170428,0.087067184
0.953597360,0.999969518,0.086823723,0.999964901,0.101700921,0.997170490,0.087068051
0.953616362,0.999969607,0.086824585,0.999965004,0.101701930,0.997170551,0.087068919
0.953635364,0.999969696,0.086825448,0.999965107,0.101702939,0.997170613,0.087069786
0.953654365,0.999969786,0.086826311,0.999965210,0.101703948,0.997170674,0.087070654
0.953673367,0.999969875,0.086827173,0.999965313,0.101704957,0.997170736,0.087071521
0.953692369,0.999969964,0.086828036,0.999965416,0.101705966,0.997170797,0.087072388
0.953711371,0.999970053,0.086828898,0.999965519,0.101706975,0.997170859,0.087073256
0.953730373,0.999970142,0.086829761,0.999965622,0.101707984,0.997170920,0.087074123
0.953749375,0.999970231,0.086830623,0.999965725,0.101708993,0.997170982,0.087074991
0.953768377,0.999970320,0.086831486,0.999965828,0.101710001,0.997171043,0.087075858
0.953787379,0.999970409,0.086832348,0.999965931,0.101711010,0.997171105,0.087076725
0.953806381,0.999970498,0.086833211,0.999966034,0.101712019,0.997171166,0.087077593
0.953825383,0.999970587,0.086834073,0.999966137,0.101713028,0.997171228,0.087078460
0.953844384,0.999970676,0.086834936,0.999966240,0.101714037,0.997171289,0.087079327
0.953863386,0.999970765,0.086835798,0.999966343,0.101715046,0.997171351,0.087080195
0.953882388,0.999970855,0.086836661,0.999966446,0.101716054,0.997171412,0.087081062
0.953901390,0.999970944,0.086837523,0.999966549,0.101717063,0.997171474,0.087081929
0.953920392,0.999971033,0.086838386,0.999966652,0.101718072,0.997171535,0.087082796
0.953939394,0.999971122,0.086839248,0.999966755,0.101719081,0.997171597,0.087083664
0.953958396,0.999971211,0.086840111,0.999966858,0.101720089,0.997171658,0.087084531
0.953977398,0.999971300,0.086840973,0.999966961,0.101721098,0.997171720,0.087085398
0.953996400,0.999971389,0.086841835,0.999967064,0.101722107,0.997171781,0.087086265
0.954015402,0.999971478,0.086842698,0.999967167,0.101723116,0.997171843,0.087087133
0.954034403,0.999971567,0.086843560,0.999967270,0.101724124,0.997171904,0.087088000
0.954053405,0.999971656,0.086844423,0.999967373,0.101725133,0.997171966,0.087088867
0.954072407,0.999971745,0.086845285,0.999967475,0.101726142,0.997172027,0.087089734
0.954091409,0.999971834,0.086846147,0.999967578,0.101727150,0.997172089,0.087090602
0.954110411,0.999971923,0.086847010,0.999967681,0.101728159,0.997172150,0.087091469
0.954129413,0.999972012,0.086847872,0.999967784,0.101729168,0.997172212,0.087092336
0.954148415,0.999972102,0.086848734,0.999967887,0.101730176,0.997172273,0.087093203
0.954167417,0.999972191,0.086849597,0.999967990,0.101731185,0.997172335,0.087094070
0.954186419,0.999972280,0.086850459,0.999968093,0.101732194,0.997172396,0.087094937
0.954205421,0.999972369,0.086851321,0.999968196,0.101733202,0.997172458,0.087095805
0.954224422,0.999972458,0.086852184,0.999968299,0.101734211,0.997172519,0.087096672
0.954243424,0.999972547,0.086853046,0.999968402,0.101735219,0.997172581,0.087097539
0.954262426,0.999972636,0.086853908,0.999968505,0.101736228,0.997172642,0.087098406
0.954281428,0.999972725,0.086854771,0.999968608,0.101737237,0.997172704,0.087099273
0.954300430,0.999972814,0.086855633,0.999968711,0.101738245,0.997172765,0.087100140
0.954319432,0.999972903,0.086856495,0.999968814,0.101739254,0.997172827,0.087101007
0.954338434,0.999972992,0.086857357,0.999968917,0.101740262,0.997172888,0.087101874
0.954357436,0.999973081,0.086858220,0.999969020,0.101741271,0.997172950,0.087102741
0.954376438,0.999973170,0.086859082,0.999969123,0.101742279,0.997173011,0.087103609
0.954395440,0.999973260,0.086859944,0.999969226,0.101743288,0.997173073,0.087104476
0.954414441,0.999973349,0.086860806,0.999969329,0.101744296,0.997173134,0.087105343
0.954433443,0.999973438,0.086861669,0.999969432,0.101745305,0.997173196,0.087106210
0.954452445,0.999973527,0.086862531,0.999969535,0.101746313,0.997173257,0.087107077
0.954471447,0.999973616,0.086863393,0.999969638,0.101747322,0.997173319,0.087107944
0.954490449,0.999973705,0.086864255,0.999969741,0.101748330,0.997173380,0.087108811
0.954509451,0.999973794,0.086865117,0.999969844,0.101749339,0.997173442,0.087109678
0.954528453,0.999973883,0.086865980,0.999969947,0.101750347,0.997173503,0.087110545
0.954547455,0.999973972,0.086866842,0.999970050,0.101751356,0.997173565,0.087111412
0.954566457,0.999974061,0.086867704,0.999970152,0.101752364,0.997173626,0.087112279
0.954585459,0.999974150,0.086868566,0.999970255,0.101753373,0.997173688,0.087113146
0.954604460,0.999974239,0.086869428,0.999970358,0.101754381,0.997173750,0.087114013
0.954623462,0.999974328,0.086870290,0.999970461,0.101755389,0.997173811,0.087114880
0.954642464,0.999974417,0.086871152,0.999970564,0.101756398,0.997173873,0.087115747
0.954661466,0.999974507,0.086872014,0.999970667,0.101757406,0.997173934,0.087116614
0.954680468,0.999974596,0.086872877,0.999970770,0.101758414,0.997173996,0.087117480
0.954699470,0.999974685,0.086873739,0.999970873,0.101759423,0.997174057,0.087118347
0.954718472,0.999974774,0.086874601,0.999970976,0.101760431,0.997174119,0.087119214
0.954737474,0.999974863,0.086875463,0.999971079,0.101761439,0.997174180,0.087120081
0.954756476,0.999974952,0.086876325,0.999971182,0.101762448,0.997174242,0.087120948
0.954775478,0.999975041,0.086877187,0.999971285,0.101763456,0.997174303,0.087121815
