K,rho1,ang1,rho2,ang2,rho3,ang3
0.945540554,0.999931774,0.086456897,0.999921144,0.101271216,0.997144336,0.086699187
0.945559556,0.999931863,0.086457763,0.999921247,0.101272229,0.997144398,0.086700058
0.945578558,0.999931952,0.086458630,0.999921350,0.101273243,0.997144459,0.086700929
0.945597560,0.999932041,0.086459496,0.999921453,0.101274256,0.997144521,0.086701800
0.945616562,0.999932130,0.086460362,0.999921556,0.101275269,0.997144582,0.086702672
0.945635564,0.999932220,0.086461229,0.999921659,0.101276282,0.997144644,0.086703543
0.945654565,0.999932309,0.086462095,0.999921762,0.101277296,0.997144705,0.086704414
0.945673567,0.999932398,0.086462961,0.999921865,0.101278309,0.997144766,0.086705285
0.945692569,0.999932487,0.086463827,0.999921968,0.101279322,0.997144828,0.086706156
0.945711571,0.999932576,0.086464694,0.999922071,0.101280335,0.997144889,0.086707027
0.945730573,0.999932665,0.086465560,0.999922174,0.101281349,0.997144951,0.086707898
0.945749575,0.999932754,0.086466426,0.999922277,0.101282362,0.997145012,0.086708769
0.945768577,0.999932844,0.086467292,0.999922380,0.101283375,0.997145074,0.086709640
0.945787579,0.999932933,0.086468159,0.999922483,0.101284388,0.997145135,0.086710511
0.945806581,0.999933022,0.086469025,0.999922586,0.101285401,0.997145197,0.086711382
0.945825583,0.999933111,0.086469891,0.999922689,0.101286415,0.997145258,0.086712253
0.945844584,0.999933200,0.086470757,0.999922792,0.101287428,0.997145319,0.086713125
0.945863586,0.999933289,0.086471623,0.999922895,0.101288441,0.997145381,0.086713996
0.945882588,0.999933378,0.086472490,0.999922998,0.101289454,0.997145442,0.086714867
0.945901590,0.999933468,0.086473356,0.999923101,0.101290467,0.997145504,0.086715738
0.945920592,0.999933557,0.086474222,0.999923204,0.101291480,0.997145565,0.086716609
0.945939594,0.999933646,0.086475088,0.999923307,0.101292493,0.997145627,0.086717480
0.945958596,0.999933735,0.086475954,0.999923410,0.101293507,0.997145688,0.086718351
0.945977598,0.999933824,0.086476820,0.999923513,0.101294520,0.997145750,0.086719221
0.945996600,0.999933913,0.086477687,0.999923616,0.101295533,0.997145811,0.086720092
0.946015602,0.999934002,0.086478553,0.999923719,0.101296546,0.997145872,0.086720963
0.946034603,0.999934091,0.086479419,0.999923822,0.101297559,0.997145934,0.086721834
0.946053605,0.999934181,0.086480285,0.999923925,0.101298572,0.997145995,0.086722705
0.946072607,0.999934270,0.086481151,0.999924027,0.101299585,0.997146057,0.086723576
0.946091609,0.999934359,0.086482017,0.999924130,0.101300598,0.997146118,0.086724447
0.946110611,0.999934448,0.086482883,0.999924233,0.101301611,0.997146180,0.086725318
0.946129613,0.999934537,0.086483749,0.999924336,0.101302624,0.997146241,0.086726189
0.946148615,0.999934626,0.086484615,0.999924439,0.101303637,0.997146303,0.086727060
0.946167617,0.999934715,0.086485481,0.999924542,0.101304650,0.997146364,0.086727931
0.946186619,0.999934805,0.086486347,0.999924645,0.101305663,0.997146426,0.086728802
0.946205621,0.999934894,0.086487213,0.999924748,0.101306676,0.997146487,0.086729672
0.946224622,0.999934983,0.086488079,0.999924851,0.101307689,0.997146548,0.086730543
0.946243624,0.999935072,0.086488945,0.999924954,0.101308702,0.997146610,0.086731414
0.946262626,0.999935161,0.086489811,0.999925057,0.101309715,0.997146671,0.086732285
0.946281628,0.999935250,0.086490677,0.999925160,0.101310728,0.997146733,0.086733156
0.946300630,0.999935339,0.086491543,0.999925263,0.101311741,0.997146794,0.086734027
0.946319632,0.999935429,0.086492409,0.999925366,0.101312753,0.997146856,0.086734897
0.946338634,0.999935518,0.086493275,0.999925469,0.101313766,0.997146917,0.086735768
0.946357636,0.999935607,0.086494141,0.999925572,0.101314779,0.997146979,0.086736639
0.946376638,0.999935696,0.086495007,0.999925675,0.101315792,0.997147040,0.086737510
0.946395640,0.999935785,0.086495873,0.999925778,0.101316805,0.997147101,0.086738381
0.946414641,0.999935874,0.086496739,0.999925881,0.101317818,0.997147163,0.086739251
0.946433643,0.999935963,0.086497605,0.999925984,0.101318831,0.997147224,0.086740122
0.946452645,0.999936052,0.086498471,0.999926087,0.101319843,0.997147286,0.086740993
0.946471647,0.999936142,0.086499337,0.999926190,0.101320856,0.997147347,0.086741864
0.946490649,0.999936231,0.086500203,0.999926293,0.101321869,0.997147409,0.086742734
0.946509651,0.999936320,0.086501069,0.999926396,0.101322882,0.997147470,0.086743605
0.946528653,0.999936409,0.086501935,0.999926499,0.101323895,0.997147532,0.086744476
0.946547655,0.999936498,0.086502800,0.999926602,0.101324907,0.997147593,0.086745346
0.946566657,0.999936587,0.086503666,0.999926705,0.101325920,0.997147655,0.086746217
0.946585659,0.999936676,0.086504532,0.999926807,0.101326933,0.997147716,0.086747088
0.946604660,0.999936766,0.086505398,0.999926910,0.101327946,0.997147777,0.086747959
0.946623662,0.999936855,0.086506264,0.999927013,0.101328958,0.997147839,0.086748829
0.946642664,0.999936944,0.086507130,0.999927116,0.101329971,0.997147900,0.086749700
0.946661666,0.999937033,0.086507996,0.999927219,0.101330984,0.997147962,0.086750571
0.946680668,0.999937122,0.086508861,0.999927322,0.101331997,0.997148023,0.086751441
0.946699670,0.999937211,0.086509727,0.999927425,0.101333009,0.997148085,0.086752312
0.946718672,0.999937300,0.086510593,0.999927528,0.101334022,0.997148146,0.086753182
0.946737674,0.999937389,0.086511459,0.999927631,0.101335035,0.997148208,0.086754053
0.946756676,0.999937479,0.086512324,0.999927734,0.101336047,0.997148269,0.086754924
0.946775678,0.999937568,0.086513190,0.999927837,0.101337060,0.997148331,0.086755794
0.946794679,0.999937657,0.086514056,0.999927940,0.101338073,0.997148392,0.086756665
0.946813681,0.999937746,0.086514922,0.999928043,0.101339085,0.997148453,0.086757535
0.946832683,0.999937835,0.086515787,0.999928146,0.101340098,0.997148515,0.086758406
0.946851685,0.999937924,0.086516653,0.999928249,0.101341110,0.997148576,0.086759277
0.946870687,0.999938013,0.086517519,0.999928352,0.101342123,0.997148638,0.086760147
0.946889689,0.999938103,0.086518385,0.999928455,0.101343136,0.997148699,0.086761018
0.946908691,0.999938192,0.086519250,0.999928558,0.101344148,0.997148761,0.086761888
0.946927693,0.999938281,0.086520116,0.999928661,0.101345161,0.997148822,0.086762759
0.946946695,0.999938370,0.086520982,0.999928764,0.101346173,0.997148884,0.086763629
0.946965697,0.999938459,0.086521847,0.999928867,0.101347186,0.997148945,0.086764500
0.946984698,0.999938548,0.086522713,0.999928970,0.101348198,0.997149007,0.086765370
0.947003700,0.999938637,0.086523579,0.999929073,0.101349211,0.997149068,0.086766241
0.947022702,0.999938726,0.086524444,0.999929176,0.101350224,0.997149129,0.086767111
0.947041704,0.999938816,0.086525310,0.999929279,0.101351236,0.997149191,0.086767982
0.947060706,0.999938905,0.086526176,0.999929382,0.101352249,0.997149252,0.086768852
0.947079708,0.999938994,0.086527041,0.999929485,0.101353261,0.997149314,0.086769723
0.947098710,0.999939083,0.086527907,0.999929588,0.101354273,0.997149375,0.086770593
0.947117712,0.999939172,0.086528772,0.999929690,0.101355286,0.997149437,0.086771463
0.947136714,0.999939261,0.086529638,0.999929793,0.101356298,0.997149498,0.086772334
0.947155716,0.999939350,0.086530504,0.999929896,0.101357311,0.997149560,0.086773204
0.947174717,0.999939439,0.086531369,0.999929999,0.101358323,0.997149621,0.086774075
0.947193719,0.999939529,0.086532235,0.999930102,0.101359336,0.997149683,0.086774945
0.947212721,0.999939618,0.086533100,0.999930205,0.101360348,0.997149744,0.086775816
0.947231723,0.999939707,0.086533966,0.999930308,0.101361361,0.997149805,0.086776686
0.947250725,0.999939796,0.086534831,0.999930411,0.101362373,0.997149867,0.086777556
0.947269727,0.999939885,0.086535697,0.999930514,0.101363385,0.997149928,0.086778427
0.947288729,0.999939974,0.086536563,0.999930617,0.101364398,0.997149990,0.086779297
0.947307731,0.999940063,0.086537428,0.999930720,0.101365410,0.997150051,0.086780167
0.947326733,0.999940152,0.086538294,0.999930823,0.101366422,0.997150113,0.086781038
0.947345735,0.999940242,0.086539159,0.999930926,0.101367435,0.997150174,0.086781908
0.947364736,0.999940331,0.086540025,0.999931029,0.101368447,0.997150236,0.086782778
0.947383738,0.999940420,0.086540890,0.999931132,0.101369459,0.997150297,0.086783649
0.947402740,0.999940509,0.086541756,0.999931235,0.101370472,0.997150359,0.086784519
0.947421742,0.999940598,0.086542621,0.999931338,0.101371484,0.997150420,0.086785389
0.947440744,0.999940687,0.086543486,0.999931441,0.101372496,0.997150481,0.086786260
0.947459746,0.999940776,0.086544352,0.999931544,0.101373509,0.997150543,0.086787130
0.947478748,0.999940866,0.086545217,0.999931647,0.101374521,0.997150604,0.086788000
0.947497750,0.999940955,0.086546083,0.999931750,0.101375533,0.997150666,0.086788870
0.947516752,0.999941044,0.086546948,0.999931853,0.101376545,0.997150727,0.086789741
0.947535754,0.999941133,0.086547814,0.999931956,0.101377558,0.997150789,0.086790611
0.947554755,0.999941222,0.086548679,0.999932059,0.101378570,0.997150850,0.086791481
0.947573757,0.999941311,0.086549544,0.999932162,0.101379582,0.997150912,0.086792351
0.947592759,0.999941400,0.086550410,0.999932265,0.101380594,0.997150973,0.086793222
0.947611761,0.999941489,0.086551275,0.999932368,0.101381606,0.997151035,0.086794092
0.947630763,0.999941579,0.086552140,0.999932471,0.101382619,0.997151096,0.086794962
0.947649765,0.999941668,0.086553006,0.999932573,0.101383631,0.997151158,0.086795832
0.947668767,0.999941757,0.086553871,0.999932676,0.101384643,0.997151219,0.086796702
0.947687769,0.999941846,0.086554737,0.999932779,0.101385655,0.997151280,0.086797573
0.947706771,0.999941935,0.086555602,0.999932882,0.101386667,0.997151342,0.086798443
0.947725773,0.999942024,0.086556467,0.999932985,0.101387679,0.997151403,0.086799313
0.947744774,0.999942113,0.086557332,0.999933088,0.101388691,0.997151465,0.086800183
0.947763776,0.999942202,0.086558198,0.999933191,0.101389704,0.997151526,0.086801053
0.947782778,0.999942292,0.086559063,0.999933294,0.101390716,0.997151588,0.086801923
0.947801780,0.999942381,0.086559928,0.999933397,0.101391728,0.997151649,0.086802793
0.947820782,0.999942470,0.086560794,0.999933500,0.101392740,0.997151711,0.086803663
0.947839784,0.999942559,0.086561659,0.999933603,0.101393752,0.997151772,0.086804534
0.947858786,0.999942648,0.086562524,0.999933706,0.101394764,0.997151834,0.086805404
0.947877788,0.999942737,0.086563389,0.999933809,0.101395776,0.997151895,0.086806274
0.947896790,0.999942826,0.086564255,0.999933912,0.101396788,0.997151957,0.086807144
0.947915792,0.999942915,0.086565120,0.999934015,0.101397800,0.997152018,0.086808014
0.947934793,0.999943005,0.086565985,0.999934118,0.101398812,0.997152079,0.086808884
0.947953795,0.999943094,0.086566850,0.999934221,0.101399824,0.997152141,0.086809754
0.947972797,0.999943183,0.086567716,0.999934324,0.101400836,0.997152202,0.086810624
0.947991799,0.999943272,0.086568581,0.999934427,0.101401848,0.997152264,0.086811494
0.948010801,0.999943361,0.086569446,0.999934530,0.101402860,0.997152325,0.086812364
0.948029803,0.999943450,0.086570311,0.999934633,0.101403872,0.997152387,0.086813234
0.948048805,0.999943539,0.086571176,0.999934736,0.101404884,0.997152448,0.086814104
0.948067807,0.999943628,0.086572041,0.999934839,0.101405896,0.997152510,0.086814974
0.948086809,0.999943717,0.086572907,0.999934942,0.101406908,0.997152571,0.086815844
0.948105811,0.999943807,0.086573772,0.999935045,0.101407920,0.997152633,0.086816714
0.948124812,0.999943896,0.086574637,0.999935148,0.101408932,0.997152694,0.086817584
0.948143814,0.999943985,0.086575502,0.999935251,0.101409944,0.997152756,0.086818454
0.948162816,0.999944074,0.086576367,0.999935353,0.101410956,0.997152817,0.086819324
0.948181818,0.999944163,0.086577232,0.999935456,0.101411967,0.997152878,0.086820194
0.948200820,0.999944252,0.086578097,0.999935559,0.101412979,0.997152940,0.086821064
0.948219822,0.999944341,0.086578962,0.999935662,0.101413991,0.997153001,0.086821934
0.948238824,0.999944430,0.086579828,0.999935765,0.101415003,0.997153063,0.086822804
0.948257826,0.999944520,0.086580693,0.999935868,0.101416015,0.997153124,0.086823674
0.948276828,0.999944609,0.086581558,0.999935971,0.101417027,0.997153186,0.086824543
0.948295830,0.999944698,0.086582423,0.999936074,0.101418038,0.997153247,0.086825413
0.948314831,0.999944787,0.086583288,0.999936177,0.101419050,0.997153309,0.086826283
0.948333833,0.999944876,0.086584153,0.999936280,0.101420062,0.997153370,0.086827153
0.948352835,0.999944965,0.086585018,0.999936383,0.101421074,0.997153432,0.086828023
0.948371837,0.999945054,0.086585883,0.999936486,0.101422086,0.997153493,0.086828893
0.948390839,0.999945143,0.086586748,0.999936589,0.101423097,0.997153555,0.086829763
0.948409841,0.999945233,0.086587613,0.999936692,0.101424109,0.997153616,0.086830632
0.948428843,0.999945322,0.086588478,0.999936795,0.101425121,0.997153677,0.086831502
0.948447845,0.999945411,0.086589343,0.999936898,0.101426133,0.997153739,0.086832372
0.948466847,0.999945500,0.086590208,0.999937001,0.101427144,0.997153800,0.086833242
0.948485849,0.999945589,0.086591073,0.999937104,0.101428156,0.997153862,0.086834112
0.948504850,0.999945678,0.086591938,0.999937207,0.101429168,0.997153923,0.086834982
0.948523852,0.999945767,0.086592803,0.999937310,0.101430180,0.997153985,0.086835851
0.948542854,0.999945856,0.086593668,0.999937413,0.101431191,0.997154046,0.086836721
0.948561856,0.999945945,0.086594533,0.999937516,0.101432203,0.997154108,0.086837591
0.948580858,0.999946035,0.086595397,0.999937619,0.101433215,0.997154169,0.086838461
0.948599860,0.999946124,0.086596262,0.999937722,0.101434226,0.997154231,0.086839330
0.948618862,0.999946213,0.086597127,0.999937825,0.101435238,0.997154292,0.086840200
0.948637864,0.999946302,0.086597992,0.999937928,0.101436249,0.997154354,0.086841070
0.948656866,0.999946391,0.086598857,0.999938031,0.101437261,0.997154415,0.086841940
0.948675868,0.999946480,0.086599722,0.999938133,0.101438273,0.997154477,0.086842809
0.948694869,0.999946569,0.086600587,0.999938236,0.101439284,0.997154538,0.086843679
0.948713871,0.999946658,0.086601452,0.999938339,0.101440296,0.997154599,0.086844549
0.948732873,0.999946748,0.086602317,0.999938442,0.101441308,0.997154661,0.086845418
0.948751875,0.999946837,0.086603181,0.999938545,0.101442319,0.997154722,0.086846288
0.948770877,0.999946926,0.086604046,0.999938648,0.101443331,0.997154784,0.086847158
0.948789879,0.999947015,0.086604911,0.999938751,0.101444342,0.997154845,0.086848027
0.948808881,0.999947104,0.086605776,0.999938854,0.101445354,0.997154907,0.086848897
0.948827883,0.999947193,0.086606641,0.999938957,0.101446365,0.997154968,0.086849767
0.948846885,0.999947282,0.086607505,0.999939060,0.101447377,0.997155030,0.086850636
0.948865887,0.999947371,0.086608370,0.999939163,0.101448388,0.997155091,0.086851506
0.948884888,0.999947460,0.086609235,0.999939266,0.101449400,0.997155153,0.086852375
0.948903890,0.999947550,0.086610100,0.999939369,0.101450411,0.997155214,0.086853245
0.948922892,0.999947639,0.086610965,0.999939472,0.101451423,0.997155276,0.086854115
0.948941894,0.999947728,0.086611829,0.999939575,0.101452434,0.997155337,0.086854984
0.948960896,0.999947817,0.086612694,0.999939678,0.101453446,0.997155399,0.086855854
0.948979898,0.999947906,0.086613559,0.999939781,0.101454457,0.997155460,0.086856723
0.948998900,0.999947995,0.086614424,0.999939884,0.101455469,0.997155522,0.086857593
0.949017902,0.999948084,0.086615288,0.999939987,0.101456480,0.997155583,0.086858463
0.949036904,0.999948173,0.086616153,0.999940090,0.101457491,0.997155644,0.086859332
0.949055906,0.999948262,0.086617018,0.999940193,0.101458503,0.997155706,0.086860202
0.949074907,0.999948352,0.086617882,0.999940296,0.101459514,0.997155767,0.086861071
0.949093909,0.999948441,0.086618747,0.999940399,0.101460526,0.997155829,0.086861941
0.949112911,0.999948530,0.086619612,0.999940502,0.101461537,0.997155890,0.086862810
0.949131913,0.999948619,0.086620476,0.999940605,0.101462548,0.997155952,0.086863680
0.949150915,0.999948708,0.086621341,0.999940708,0.101463560,0.997156013,0.086864549
0.949169917,0.999948797,0.086622206,0.999940811,0.101464571,0.997156075,0.086865419
0.949188919,0.999948886,0.086623070,0.999940913,0.101465582,0.997156136,0.086866288
0.949207921,0.999948975,0.086623935,0.999941016,0.101466594,0.997156198,0.086867158
0.949226923,0.999949065,0.086624800,0.999941119,0.101467605,0.997156259,0.086868027
0.949245925,0.999949154,0.086625664,0.999941222,0.101468616,0.997156321,0.086868896
0.949264926,0.999949243,0.086626529,0.999941325,0.101469628,0.997156382,0.086869766
0.949283928,0.999949332,0.086627393,0.999941428,0.101470639,0.997156444,0.086870635
0.949302930,0.999949421,0.086628258,0.999941531,0.101471650,0.997156505,0.086871505
0.949321932,0.999949510,0.086629123,0.999941634,0.101472661,0.997156566,0.086872374
0.949340934,0.999949599,0.086629987,0.999941737,0.101473673,0.997156628,0.086873244
0.949359936,0.999949688,0.086630852,0.999941840,0.101474684,0.997156689,0.086874113
0.949378938,0.999949777,0.086631716,0.999941943,0.101475695,0.997156751,0.086874982
0.949397940,0.999949867,0.086632581,0.999942046,0.101476706,0.997156812,0.086875852
0.949416942,0.999949956,0.086633445,0.999942149,0.101477718,0.997156874,0.086876721
0.949435944,0.999950045,0.086634310,0.999942252,0.101478729,0.997156935,0.086877590
0.949454945,0.999950134,0.086635174,0.999942355,0.101479740,0.997156997,0.086878460
0.949473947,0.999950223,0.086636039,0.999942458,0.101480751,0.997157058,0.086879329
0.949492949,0.999950312,0.086636903,0.999942561,0.101481762,0.997157120,0.086880198
0.949511951,0.999950401,0.086637768,0.999942664,0.101482773,0.997157181,0.086881068
0.949530953,0.999950490,0.086638632,0.999942767,0.101483785,0.997157243,0.086881937
0.949549955,0.999950579,0.086639497,0.999942870,0.101484796,0.997157304,0.086882806
0.949568957,0.999950669,0.086640361,0.999942973,0.101485807,0.997157366,0.086883676
0.949587959,0.999950758,0.086641226,0.999943076,0.101486818,0.997157427,0.086884545
0.949606961,0.999950847,0.086642090,0.999943179,0.101487829,0.997157489,0.086885414
0.949625963,0.999950936,0.086642955,0.999943282,0.101488840,0.997157550,0.086886284
0.949644964,0.999951025,0.086643819,0.999943385,0.101489851,0.997157612,0.086887153
0.949663966,0.999951114,0.086644684,0.999943488,0.101490862,0.997157673,0.086888022
0.949682968,0.999951203,0.086645548,0.999943590,0.101491873,0.997157734,0.086888891
0.949701970,0.999951292,0.086646412,0.999943693,0.101492884,0.997157796,0.086889761
0.949720972,0.999951381,0.086647277,0.999943796,0.101493896,0.997157857,0.086890630
0.949739974,0.999951471,0.086648141,0.999943899,0.101494907,0.997157919,0.086891499
0.949758976,0.999951560,0.086649005,0.999944002,0.101495918,0.997157980,0.086892368
0.949777978,0.999951649,0.086649870,0.999944105,0.101496929,0.997158042,0.086893237
0.949796980,0.999951738,0.086650734,0.999944208,0.101497940,0.997158103,0.086894107
0.949815982,0.999951827,0.086651599,0.999944311,0.101498951,0.997158165,0.086894976
0.949834983,0.999951916,0.086652463,0.999944414,0.101499962,0.997158226,0.086895845
0.949853985,0.999952005,0.086653327,0.999944517,0.101500973,0.997158288,0.086896714
0.949872987,0.999952094,0.086654192,0.999944620,0.101501983,0.997158349,0.086897583
0.949891989,0.999952183,0.086655056,0.999944723,0.101502994,0.997158411,0.086898452
0.949910991,0.999952272,0.086655920,0.999944826,0.101504005,0.997158472,0.086899322
0.949929993,0.999952362,0.086656784,0.999944929,0.101505016,0.997158534,0.086900191
0.949948995,0.999952451,0.086657649,0.999945032,0.101506027,0.997158595,0.086901060
0.949967997,0.999952540,0.086658513,0.999945135,0.101507038,0.997158657,0.086901929
0.949986999,0.999952629,0.086659377,0.999945238,0.101508049,0.997158718,0.086902798
0.950006001,0.999952718,0.086660242,0.999945341,0.101509060,0.997158780,0.086903667
0.950025003,0.999952807,0.086661106,0.999945444,0.101510071,0.997158841,0.086904536
0.950044004,0.999952896,0.086661970,0.999945547,0.101511082,0.997158903,0.086905405
0.950063006,0.999952985,0.086662834,0.999945650,0.101512093,0.997158964,0.086906274
0.950082008,0.999953074,0.086663699,0.999945753,0.101513103,0.997159025,0.086907143
0.950101010,0.999953164,0.086664563,0.999945856,0.101514114,0.997159087,0.086908012
0.950120012,0.999953253,0.086665427,0.999945959,0.101515125,0.997159148,0.086908881
0.950139014,0.999953342,0.086666291,0.999946062,0.101516136,0.997159210,0.086909750
0.950158016,0.999953431,0.086667155,0.999946165,0.101517147,0.997159271,0.086910619
0.950177018,0.999953520,0.086668019,0.999946268,0.101518157,0.997159333,0.086911489
0.950196020,0.999953609,0.086668884,0.999946370,0.101519168,0.997159394,0.086912358
0.950215022,0.999953698,0.086669748,0.999946473,0.101520179,0.997159456,0.086913227
0.950234023,0.999953787,0.086670612,0.999946576,0.101521190,0.997159517,0.086914095
0.950253025,0.999953876,0.086671476,0.999946679,0.101522201,0.997159579,0.086914964
0.950272027,0.999953966,0.086672340,0.999946782,0.101523211,0.997159640,0.086915833
0.950291029,0.999954055,0.086673204,0.999946885,0.101524222,0.997159702,0.086916702
0.950310031,0.999954144,0.086674069,0.999946988,0.101525233,0.997159763,0.086917571
0.950329033,0.999954233,0.086674933,0.999947091,0.101526243,0.997159825,0.086918440
0.950348035,0.999954322,0.086675797,0.999947194,0.101527254,0.997159886,0.086919309
0.950367037,0.999954411,0.086676661,0.999947297,0.101528265,0.997159948,0.086920178
0.950386039,0.999954500,0.086677525,0.999947400,0.101529276,0.997160009,0.086921047
0.950405041,0.999954589,0.086678389,0.999947503,0.101530286,0.997160071,0.086921916
0.950424042,0.999954678,0.086679253,0.999947606,0.101531297,0.997160132,0.086922785
0.950443044,0.999954767,0.086680117,0.999947709,0.101532308,0.997160194,0.086923654
0.950462046,0.999954857,0.086680981,0.999947812,0.101533318,0.997160255,0.086924523
0.950481048,0.999954946,0.086681845,0.999947915,0.101534329,0.997160317,0.086925392
0.950500050,0.999955035,0.086682709,0.999948018,0.101535339,0.997160378,0.086926260
0.950519052,0.999955124,0.086683573,0.999948121,0.101536350,0.997160439,0.086927129
0.950538054,0.999955213,0.086684437,0.999948224,0.101537361,0.997160501,0.086927998
0.950557056,0.999955302,0.086685301,0.999948327,0.101538371,0.997160562,0.086928867
0.950576058,0.999955391,0.086686165,0.999948430,0.101539382,0.997160624,0.086929736
0.950595060,0.999955480,0.086687029,0.999948533,0.101540392,0.997160685,0.086930605
0.950614061,0.999955569,0.086687893,0.999948636,0.101541403,0.997160747,0.086931473
0.950633063,0.999955658,0.086688757,0.999948739,0.101542413,0.997160808,0.086932342
0.950652065,0.999955748,0.086689621,0.999948842,0.101543424,0.997160870,0.086933211
0.950671067,0.999955837,0.086690485,0.999948945,0.101544435,0.997160931,0.086934080
0.950690069,0.999955926,0.086691349,0.999949047,0.101545445,0.997160993,0.086934949
0.950709071,0.999956015,0.086692213,0.999949150,0.101546456,0.997161054,0.086935817
0.950728073,0.999956104,0.086693077,0.999949253,0.101547466,0.997161116,0.086936686
0.950747075,0.999956193,0.086693941,0.999949356,0.101548477,0.997161177,0.086937555
0.950766077,0.999956282,0.086694805,0.999949459,0.101549487,0.997161239,0.086938424
0.950785079,0.999956371,0.086695669,0.999949562,0.101550497,0.997161300,0.086939292
0.950804080,0.999956460,0.086696533,0.999949665,0.101551508,0.997161362,0.086940161
0.950823082,0.999956549,0.086697396,0.999949768,0.101552518,0.997161423,0.086941030
0.950842084,0.999956639,0.086698260,0.999949871,0.101553529,0.997161485,0.086941898
0.950861086,0.999956728,0.086699124,0.999949974,0.101554539,0.997161546,0.086942767
0.950880088,0.999956817,0.086699988,0.999950077,0.101555550,0.997161608,0.086943636
0.950899090,0.999956906,0.086700852,0.999950180,0.101556560,0.997161669,0.086944504
0.950918092,0.999956995,0.086701716,0.999950283,0.101557570,0.997161731,0.086945373
0.950937094,0.999957084,0.086702580,0.999950386,0.101558581,0.997161792,0.086946242
0.950956096,0.999957173,0.086703443,0.999950489,0.101559591,0.997161854,0.086947110
0.950975098,0.999957262,0.086704307,0.999950592,0.101560602,0.997161915,0.086947979
0.950994099,0.999957351,0.086705171,0.999950695,0.101561612,0.997161977,0.086948848
0.951013101,0.999957440,0.086706035,0.999950798,0.101562622,0.997162038,0.086949716
0.951032103,0.999957530,0.086706899,0.999950901,0.101563633,0.997162099,0.086950585
0.951051105,0.999957619,0.086707762,0.999951004,0.101564643,0.997162161,0.086951454
0.951070107,0.999957708,0.086708626,0.999951107,0.101565653,0.997162222,0.086952322
0.951089109,0.999957797,0.086709490,0.999951210,0.101566664,0.997162284,0.086953191
0.951108111,0.999957886,0.086710354,0.999951313,0.101567674,0.997162345,0.086954059
0.951127113,0.999957975,0.086711217,0.999951416,0.101568684,0.997162407,0.086954928
0.951146115,0.999958064,0.086712081,0.999951519,0.101569694,0.997162468,0.086955796
0.951165117,0.999958153,0.086712945,0.999951622,0.101570705,0.997162530,0.086956665
0.951184118,0.999958242,0.086713808,0.999951724,0.101571715,0.997162591,0.086957534
0.951203120,0.999958331,0.086714672,0.999951827,0.101572725,0.997162653,0.086958402
0.951222122,0.999958421,0.086715536,0.999951930,0.101573735,0.997162714,0.086959271
0.951241124,0.999958510,0.086716400,0.999952033,0.101574746,0.997162776,0.086960139
0.951260126,0.999958599,0.086717263,0.999952136,0.101575756,0.997162837,0.086961008
0.951279128,0.999958688,0.086718127,0.999952239,0.101576766,0.997162899,0.086961876
0.951298130,0.999958777,0.086718991,0.999952342,0.101577776,0.997162960,0.086962745
0.951317132,0.999958866,0.086719854,0.999952445,0.101578786,0.997163022,0.086963613
0.951336134,0.999958955,0.086720718,0.999952548,0.101579796,0.997163083,0.086964482
0.951355136,0.999959044,0.086721581,0.999952651,0.101580807,0.997163145,0.086965350
0.951374137,0.999959133,0.086722445,0.999952754,0.101581817,0.997163206,0.086966219
0.951393139,0.999959222,0.086723309,0.999952857,0.101582827,0.997163268,0.086967087
0.951412141,0.999959312,0.086724172,0.999952960,0.101583837,0.997163329,0.086967955
0.951431143,0.999959401,0.086725036,0.999953063,0.101584847,0.997163391,0.086968824
0.951450145,0.999959490,0.086725900,0.999953166,0.101585857,0.997163452,0.086969692
0.951469147,0.999959579,0.086726763,0.999953269,0.101586867,0.997163514,0.086970561
0.951488149,0.999959668,0.086727627,0.999953372,0.101587877,0.997163575,0.086971429
0.951507151,0.999959757,0.086728490,0.999953475,0.101588887,0.997163637,0.086972298
0.951526153,0.999959846,0.086729354,0.999953578,0.101589898,0.997163698,0.086973166
0.951545155,0.999959935,0.086730217,0.999953681,0.101590908,0.997163760,0.086974034
0.951564156,0.999960024,0.086731081,0.999953784,0.101591918,0.997163821,0.086974903
0.951583158,0.999960113,0.086731944,0.999953887,0.101592928,0.997163883,0.086975771
0.951602160,0.999960202,0.086732808,0.999953990,0.101593938,0.997163944,0.086976639
0.951621162,0.999960292,0.086733671,0.999954093,0.101594948,0.997164006,0.086977508
0.951640164,0.999960381,0.086734535,0.999954196,0.101595958,0.997164067,0.086978376
0.951659166,0.999960470,0.086735398,0.999954299,0.101596968,0.997164129,0.086979244
0.951678168,0.999960559,0.086736262,0.999954401,0.101597978,0.997164190,0.086980113
0.951697170,0.999960648,0.086737125,0.999954504,0.101598988,0.997164252,0.086980981
0.951716172,0.999960737,0.086737989,0.999954607,0.101599998,0.997164313,0.086981849
0.951735174,0.999960826,0.086738852,0.999954710,0.101601008,0.997164374,0.086982718
0.951754175,0.999960915,0.086739716,0.999954813,0.101602017,0.997164436,0.086983586
0.951773177,0.999961004,0.086740579,0.999954916,0.101603027,0.997164497,0.086984454
0.951792179,0.999961093,0.086741443,0.999955019,0.101604037,0.997164559,0.086985322
0.951811181,0.999961183,0.086742306,0.999955122,0.101605047,0.997164620,0.086986191
0.951830183,0.999961272,0.086743169,0.999955225,0.101606057,0.997164682,0.086987059
