K,rho1,ang1,rho2,ang2,rho3,ang3
0.884479224,1.000576246,0.107521956,1.000461268,0.086479196,0.996626611,0.086812773
0.884489224,1.000576312,0.107522561,1.000461321,0.086479683,0.996626642,0.086813264
0.884499225,1.000576377,0.107523165,1.000461374,0.086480171,0.996626674,0.086813755
0.884509225,1.000576442,0.107523770,1.000461428,0.086480658,0.996626706,0.086814246
0.884519226,1.000576508,0.107524374,1.000461481,0.086481145,0.996626737,0.086814737
0.884529226,1.000576573,0.107524979,1.000461534,0.086481632,0.996626769,0.086815228
0.884539227,1.000576638,0.107525584,1.000461587,0.086482120,0.996626801,0.086815719
0.884549227,1.000576704,0.107526188,1.000461640,0.086482607,0.996626833,0.086816210
0.884559228,1.000576769,0.107526793,1.000461693,0.086483094,0.996626864,0.086816701
0.884569228,1.000576834,0.107527397,1.000461746,0.086483581,0.996626896,0.086817192
0.884579229,1.000576899,0.107528002,1.000461800,0.086484069,0.996626928,0.086817683
0.884589229,1.000576965,0.107528606,1.000461853,0.086484556,0.996626959,0.086818174
0.884599230,1.000577030,0.107529211,1.000461906,0.086485043,0.996626991,0.086818665
0.884609230,1.000577095,0.107529815,1.000461959,0.086485530,0.996627023,0.086819156
0.884619231,1.000577161,0.107530420,1.000462012,0.086486018,0.996627055,0.086819647
0.884629231,1.000577226,0.107531025,1.000462065,0.086486505,0.996627086,0.086820138
0.884639232,1.000577291,0.107531629,1.000462118,0.086486992,0.996627118,0.086820629
0.884649232,1.000577356,0.107532234,1.000462172,0.086487479,0.996627150,0.086821120
0.884659233,1.000577422,0.107532838,1.000462225,0.086487967,0.996627181,0.086821611
0.884669233,1.000577487,0.107533443,1.000462278,0.086488454,0.996627213,0.086822102
0.884679234,1.000577552,0.107534047,1.000462331,0.086488941,0.996627245,0.086822593
0.884689234,1.000577618,0.107534652,1.000462384,0.086489428,0.996627276,0.086823084
0.884699235,1.000577683,0.107535256,1.000462437,0.086489916,0.996627308,0.086823575
0.884709235,1.000577748,0.107535861,1.000462490,0.086490403,0.996627340,0.086824066
0.884719236,1.000577814,0.107536465,1.000462544,0.086490890,0.996627372,0.086824557
0.884729236,1.000577879,0.107537070,1.000462597,0.086491377,0.996627403,0.086825048
0.884739237,1.000577944,0.107537674,1.000462650,0.086491864,0.996627435,0.086825539
0.884749237,1.000578009,0.107538279,1.000462703,0.086492352,0.996627467,0.086826030
0.884759238,1.000578075,0.107538883,1.000462756,0.086492839,0.996627498,0.086826521
0.884769238,1.000578140,0.107539488,1.000462809,0.086493326,0.996627530,0.086827012
0.884779239,1.000578205,0.107540092,1.000462862,0.086493813,0.996627562,0.086827503
0.884789239,1.000578271,0.107540697,1.000462916,0.086494301,0.996627594,0.086827994
0.884799240,1.000578336,0.107541301,1.000462969,0.086494788,0.996627625,0.086828485
0.884809240,1.000578401,0.107541906,1.000463022,0.086495275,0.996627657,0.086828976
0.884819241,1.000578467,0.107542510,1.000463075,0.086495762,0.996627689,0.086829467
0.884829241,1.000578532,0.107543115,1.000463128,0.086496249,0.996627720,0.086829958
0.884839242,1.000578597,0.107543719,1.000463181,0.086496736,0.996627752,0.086830449
0.884849242,1.000578662,0.107544324,1.000463234,0.086497224,0.996627784,0.086830940
0.884859243,1.000578728,0.107544928,1.000463288,0.086497711,0.996627816,0.086831430
0.884869243,1.000578793,0.107545533,1.000463341,0.086498198,0.996627847,0.086831921
0.884879244,1.000578858,0.107546137,1.000463394,0.086498685,0.996627879,0.086832412
0.884889244,1.000578924,0.107546742,1.000463447,0.086499172,0.996627911,0.086832903
0.884899245,1.000578989,0.107547346,1.000463500,0.086499660,0.996627942,0.086833394
0.884909245,1.000579054,0.107547951,1.000463553,0.086500147,0.996627974,0.086833885
0.884919246,1.000579119,0.107548555,1.000463606,0.086500634,0.996628006,0.086834376
0.884929246,1.000579185,0.107549159,1.000463660,0.086501121,0.996628038,0.086834867
0.884939247,1.000579250,0.107549764,1.000463713,0.086501608,0.996628069,0.086835358
0.884949247,1.000579315,0.107550368,1.000463766,0.086502095,0.996628101,0.086835849
0.884959248,1.000579381,0.107550973,1.000463819,0.086502583,0.996628133,0.086836340
0.884969248,1.000579446,0.107551577,1.000463872,0.086503070,0.996628164,0.086836830
0.884979249,1.000579511,0.107552182,1.000463925,0.086503557,0.996628196,0.086837321
0.884989249,1.000579577,0.107552786,1.000463978,0.086504044,0.996628228,0.086837812
0.884999250,1.000579642,0.107553390,1.000464032,0.086504531,0.996628260,0.086838303
0.885009250,1.000579707,0.107553995,1.000464085,0.086505018,0.996628291,0.086838794
0.885019251,1.000579772,0.107554599,1.000464138,0.086505505,0.996628323,0.086839285
0.885029251,1.000579838,0.107555204,1.000464191,0.086505993,0.996628355,0.086839776
0.885039252,1.000579903,0.107555808,1.000464244,0.086506480,0.996628386,0.086840267
0.885049252,1.000579968,0.107556412,1.000464297,0.086506967,0.996628418,0.086840758
0.885059253,1.000580034,0.107557017,1.000464350,0.086507454,0.996628450,0.086841248
0.885069253,1.000580099,0.107557621,1.000464404,0.086507941,0.996628482,0.086841739
0.885079254,1.000580164,0.107558226,1.000464457,0.086508428,0.996628513,0.086842230
0.885089254,1.000580230,0.107558830,1.000464510,0.086508915,0.996628545,0.086842721
0.885099255,1.000580295,0.107559434,1.000464563,0.086509402,0.996628577,0.086843212
0.885109255,1.000580360,0.107560039,1.000464616,0.086509889,0.996628608,0.086843703
0.885119256,1.000580425,0.107560643,1.000464669,0.086510377,0.996628640,0.086844194
0.885129256,1.000580491,0.107561248,1.000464722,0.086510864,0.996628672,0.086844684
0.885139257,1.000580556,0.107561852,1.000464776,0.086511351,0.996628704,0.086845175
0.885149257,1.000580621,0.107562456,1.000464829,0.086511838,0.996628735,0.086845666
0.885159258,1.000580687,0.107563061,1.000464882,0.086512325,0.996628767,0.086846157
0.885169258,1.000580752,0.107563665,1.000464935,0.086512812,0.996628799,0.086846648
0.885179259,1.000580817,0.107564269,1.000464988,0.086513299,0.996628830,0.086847139
0.885189259,1.000580882,0.107564874,1.000465041,0.086513786,0.996628862,0.086847629
0.885199260,1.000580948,0.107565478,1.000465094,0.086514273,0.996628894,0.086848120
0.885209260,1.000581013,0.107566082,1.000465148,0.086514760,0.996628926,0.086848611
0.885219261,1.000581078,0.107566687,1.000465201,0.086515248,0.996628957,0.086849102
0.885229261,1.000581144,0.107567291,1.000465254,0.086515735,0.996628989,0.086849593
0.885239262,1.000581209,0.107567895,1.000465307,0.086516222,0.996629021,0.086850084
0.885249262,1.000581274,0.107568500,1.000465360,0.086516709,0.996629052,0.086850574
0.885259263,1.000581340,0.107569104,1.000465413,0.086517196,0.996629084,0.086851065
0.885269263,1.000581405,0.107569708,1.000465466,0.086517683,0.996629116,0.086851556
0.885279264,1.000581470,0.107570313,1.000465520,0.086518170,0.996629148,0.086852047
0.885289264,1.000581535,0.107570917,1.000465573,0.086518657,0.996629179,0.086852538
0.885299265,1.000581601,0.107571521,1.000465626,0.086519144,0.996629211,0.086853028
0.885309265,1.000581666,0.107572126,1.000465679,0.086519631,0.996629243,0.086853519
0.885319266,1.000581731,0.107572730,1.000465732,0.086520118,0.996629274,0.086854010
0.885329266,1.000581797,0.107573334,1.000465785,0.086520605,0.996629306,0.086854501
0.885339267,1.000581862,0.107573939,1.000465838,0.086521092,0.996629338,0.086854992
0.885349267,1.000581927,0.107574543,1.000465892,0.086521579,0.996629370,0.086855482
0.885359268,1.000581993,0.107575147,1.000465945,0.086522066,0.996629401,0.086855973
0.885369268,1.000582058,0.107575751,1.000465998,0.086522553,0.996629433,0.086856464
0.885379269,1.000582123,0.107576356,1.000466051,0.086523040,0.996629465,0.086856955
0.885389269,1.000582188,0.107576960,1.000466104,0.086523527,0.996629496,0.086857445
0.885399270,1.000582254,0.107577564,1.000466157,0.086524014,0.996629528,0.086857936
0.885409270,1.000582319,0.107578169,1.000466210,0.086524502,0.996629560,0.086858427
0.885419271,1.000582384,0.107578773,1.000466264,0.086524989,0.996629592,0.086858918
0.885429271,1.000582450,0.107579377,1.000466317,0.086525476,0.996629623,0.086859409
0.885439272,1.000582515,0.107579981,1.000466370,0.086525963,0.996629655,0.086859899
0.885449272,1.000582580,0.107580586,1.000466423,0.086526450,0.996629687,0.086860390
0.885459273,1.000582646,0.107581190,1.000466476,0.086526937,0.996629718,0.086860881
0.885469273,1.000582711,0.107581794,1.000466529,0.086527424,0.996629750,0.086861372
0.885479274,1.000582776,0.107582398,1.000466582,0.086527911,0.996629782,0.086861862
0.885489274,1.000582841,0.107583003,1.000466636,0.086528398,0.996629814,0.086862353
0.885499275,1.000582907,0.107583607,1.000466689,0.086528885,0.996629845,0.086862844
0.885509275,1.000582972,0.107584211,1.000466742,0.086529372,0.996629877,0.086863335
0.885519276,1.000583037,0.107584815,1.000466795,0.086529859,0.996629909,0.086863825
0.885529276,1.000583103,0.107585420,1.000466848,0.086530346,0.996629940,0.086864316
0.885539277,1.000583168,0.107586024,1.000466901,0.086530833,0.996629972,0.086864807
0.885549277,1.000583233,0.107586628,1.000466954,0.086531320,0.996630004,0.086865298
0.885559278,1.000583298,0.107587232,1.000467008,0.086531807,0.996630036,0.086865788
0.885569278,1.000583364,0.107587836,1.000467061,0.086532294,0.996630067,0.086866279
0.885579279,1.000583429,0.107588441,1.000467114,0.086532781,0.996630099,0.086866770
0.885589279,1.000583494,0.107589045,1.000467167,0.086533268,0.996630131,0.086867260
0.885599280,1.000583560,0.107589649,1.000467220,0.086533755,0.996630162,0.086867751
0.885609280,1.000583625,0.107590253,1.000467273,0.086534241,0.996630194,0.086868242
0.885619281,1.000583690,0.107590857,1.000467326,0.086534728,0.996630226,0.086868733
0.885629281,1.000583756,0.107591462,1.000467380,0.086535215,0.996630258,0.086869223
0.885639282,1.000583821,0.107592066,1.000467433,0.086535702,0.996630289,0.086869714
0.885649282,1.000583886,0.107592670,1.000467486,0.086536189,0.996630321,0.086870205
0.885659283,1.000583951,0.107593274,1.000467539,0.086536676,0.996630353,0.086870695
0.885669283,1.000584017,0.107593878,1.000467592,0.086537163,0.996630384,0.086871186
0.885679284,1.000584082,0.107594483,1.000467645,0.086537650,0.996630416,0.086871677
0.885689284,1.000584147,0.107595087,1.000467698,0.086538137,0.996630448,0.086872167
0.885699285,1.000584213,0.107595691,1.000467751,0.086538624,0.996630480,0.086872658
0.885709285,1.000584278,0.107596295,1.000467805,0.086539111,0.996630511,0.086873149
0.885719286,1.000584343,0.107596899,1.000467858,0.086539598,0.996630543,0.086873639
0.885729286,1.000584409,0.107597503,1.000467911,0.086540085,0.996630575,0.086874130
0.885739287,1.000584474,0.107598108,1.000467964,0.086540572,0.996630606,0.086874621
0.885749287,1.000584539,0.107598712,1.000468017,0.086541059,0.996630638,0.086875112
0.885759288,1.000584604,0.107599316,1.000468070,0.086541546,0.996630670,0.086875602
0.885769288,1.000584670,0.107599920,1.000468123,0.086542033,0.996630702,0.086876093
0.885779289,1.000584735,0.107600524,1.000468177,0.086542520,0.996630733,0.086876584
0.885789289,1.000584800,0.107601128,1.000468230,0.086543006,0.996630765,0.086877074
0.885799290,1.000584866,0.107601732,1.000468283,0.086543493,0.996630797,0.086877565
0.885809290,1.000584931,0.107602337,1.000468336,0.086543980,0.996630828,0.086878056
0.885819291,1.000584996,0.107602941,1.000468389,0.086544467,0.996630860,0.086878546
0.885829291,1.000585061,0.107603545,1.000468442,0.086544954,0.996630892,0.086879037
0.885839292,1.000585127,0.107604149,1.000468495,0.086545441,0.996630924,0.086879527
0.885849292,1.000585192,0.107604753,1.000468549,0.086545928,0.996630955,0.086880018
0.885859293,1.000585257,0.107605357,1.000468602,0.086546415,0.996630987,0.086880509
0.885869293,1.000585323,0.107605961,1.000468655,0.086546902,0.996631019,0.086880999
0.885879294,1.000585388,0.107606565,1.000468708,0.086547389,0.996631050,0.086881490
0.885889294,1.000585453,0.107607170,1.000468761,0.086547876,0.996631082,0.086881981
0.885899295,1.000585519,0.107607774,1.000468814,0.086548362,0.996631114,0.086882471
0.885909295,1.000585584,0.107608378,1.000468867,0.086548849,0.996631146,0.086882962
0.885919296,1.000585649,0.107608982,1.000468921,0.086549336,0.996631177,0.086883453
0.885929296,1.000585714,0.107609586,1.000468974,0.086549823,0.996631209,0.086883943
0.885939297,1.000585780,0.107610190,1.000469027,0.086550310,0.996631241,0.086884434
0.885949297,1.000585845,0.107610794,1.000469080,0.086550797,0.996631272,0.086884924
0.885959298,1.000585910,0.107611398,1.000469133,0.086551284,0.996631304,0.086885415
0.885969298,1.000585976,0.107612002,1.000469186,0.086551771,0.996631336,0.086885906
0.885979299,1.000586041,0.107612606,1.000469239,0.086552257,0.996631368,0.086886396
0.885989299,1.000586106,0.107613210,1.000469292,0.086552744,0.996631399,0.086886887
0.885999300,1.000586172,0.107613815,1.000469346,0.086553231,0.996631431,0.086887377
0.886009300,1.000586237,0.107614419,1.000469399,0.086553718,0.996631463,0.086887868
0.886019301,1.000586302,0.107615023,1.000469452,0.086554205,0.996631495,0.086888359
0.886029301,1.000586367,0.107615627,1.000469505,0.086554692,0.996631526,0.086888849
0.886039302,1.000586433,0.107616231,1.000469558,0.086555179,0.996631558,0.086889340
0.886049302,1.000586498,0.107616835,1.000469611,0.086555665,0.996631590,0.086889830
0.886059303,1.000586563,0.107617439,1.000469664,0.086556152,0.996631621,0.086890321
0.886069303,1.000586629,0.107618043,1.000469718,0.086556639,0.996631653,0.086890812
0.886079304,1.000586694,0.107618647,1.000469771,0.086557126,0.996631685,0.086891302
0.886089304,1.000586759,0.107619251,1.000469824,0.086557613,0.996631717,0.086891793
0.886099305,1.000586824,0.107619855,1.000469877,0.086558100,0.996631748,0.086892283
0.886109305,1.000586890,0.107620459,1.000469930,0.086558586,0.996631780,0.086892774
0.886119306,1.000586955,0.107621063,1.000469983,0.086559073,0.996631812,0.086893265
0.886129306,1.000587020,0.107621667,1.000470036,0.086559560,0.996631843,0.086893755
0.886139307,1.000587086,0.107622271,1.000470090,0.086560047,0.996631875,0.086894246
0.886149307,1.000587151,0.107622875,1.000470143,0.086560534,0.996631907,0.086894736
0.886159308,1.000587216,0.107623479,1.000470196,0.086561021,0.996631939,0.086895227
0.886169308,1.000587282,0.107624083,1.000470249,0.086561507,0.996631970,0.086895717
0.886179309,1.000587347,0.107624687,1.000470302,0.086561994,0.996632002,0.086896208
0.886189309,1.000587412,0.107625291,1.000470355,0.086562481,0.996632034,0.086896698
0.886199310,1.000587477,0.107625895,1.000470408,0.086562968,0.996632065,0.086897189
0.886209310,1.000587543,0.107626499,1.000470461,0.086563455,0.996632097,0.086897680
0.886219311,1.000587608,0.107627103,1.000470515,0.086563941,0.996632129,0.086898170
0.886229311,1.000587673,0.107627707,1.000470568,0.086564428,0.996632161,0.086898661
0.886239312,1.000587739,0.107628311,1.000470621,0.086564915,0.996632192,0.086899151
0.886249312,1.000587804,0.107628915,1.000470674,0.086565402,0.996632224,0.086899642
0.886259313,1.000587869,0.107629519,1.000470727,0.086565889,0.996632256,0.086900132
0.886269313,1.000587935,0.107630123,1.000470780,0.086566375,0.996632288,0.086900623
0.886279314,1.000588000,0.107630727,1.000470833,0.086566862,0.996632319,0.086901113
0.886289314,1.000588065,0.107631331,1.000470887,0.086567349,0.996632351,0.086901604
0.886299315,1.000588130,0.107631935,1.000470940,0.086567836,0.996632383,0.086902094
0.886309315,1.000588196,0.107632539,1.000470993,0.086568322,0.996632414,0.086902585
0.886319316,1.000588261,0.107633143,1.000471046,0.086568809,0.996632446,0.086903075
0.886329316,1.000588326,0.107633747,1.000471099,0.086569296,0.996632478,0.086903566
0.886339317,1.000588392,0.107634351,1.000471152,0.086569783,0.996632510,0.086904056
0.886349317,1.000588457,0.107634955,1.000471205,0.086570270,0.996632541,0.086904547
0.886359318,1.000588522,0.107635559,1.000471258,0.086570756,0.996632573,0.086905037
0.886369318,1.000588587,0.107636163,1.000471312,0.086571243,0.996632605,0.086905528
0.886379319,1.000588653,0.107636766,1.000471365,0.086571730,0.996632636,0.086906018
0.886389319,1.000588718,0.107637370,1.000471418,0.086572217,0.996632668,0.086906509
0.886399320,1.000588783,0.107637974,1.000471471,0.086572703,0.996632700,0.086906999
0.886409320,1.000588849,0.107638578,1.000471524,0.086573190,0.996632732,0.086907490
0.886419321,1.000588914,0.107639182,1.000471577,0.086573677,0.996632763,0.086907980
0.886429321,1.000588979,0.107639786,1.000471630,0.086574164,0.996632795,0.086908471
0.886439322,1.000589045,0.107640390,1.000471684,0.086574650,0.996632827,0.086908961
0.886449322,1.000589110,0.107640994,1.000471737,0.086575137,0.996632858,0.086909452
0.886459323,1.000589175,0.107641598,1.000471790,0.086575624,0.996632890,0.086909942
0.886469323,1.000589240,0.107642202,1.000471843,0.086576110,0.996632922,0.086910433
0.886479324,1.000589306,0.107642806,1.000471896,0.086576597,0.996632954,0.086910923
0.886489324,1.000589371,0.107643410,1.000471949,0.086577084,0.996632985,0.086911414
0.886499325,1.000589436,0.107644013,1.000472002,0.086577571,0.996633017,0.086911904
0.886509325,1.000589502,0.107644617,1.000472056,0.086578057,0.996633049,0.086912395
0.886519326,1.000589567,0.107645221,1.000472109,0.086578544,0.996633081,0.086912885
0.886529326,1.000589632,0.107645825,1.000472162,0.086579031,0.996633112,0.086913376
0.886539327,1.000589697,0.107646429,1.000472215,0.086579517,0.996633144,0.086913866
0.886549327,1.000589763,0.107647033,1.000472268,0.086580004,0.996633176,0.086914356
0.886559328,1.000589828,0.107647637,1.000472321,0.086580491,0.996633207,0.086914847
0.886569328,1.000589893,0.107648241,1.000472374,0.086580978,0.996633239,0.086915337
0.886579329,1.000589959,0.107648844,1.000472427,0.086581464,0.996633271,0.086915828
0.886589329,1.000590024,0.107649448,1.000472481,0.086581951,0.996633303,0.086916318
0.886599330,1.000590089,0.107650052,1.000472534,0.086582438,0.996633334,0.086916809
0.886609330,1.000590155,0.107650656,1.000472587,0.086582924,0.996633366,0.086917299
0.886619331,1.000590220,0.107651260,1.000472640,0.086583411,0.996633398,0.086917789
0.886629331,1.000590285,0.107651864,1.000472693,0.086583898,0.996633429,0.086918280
0.886639332,1.000590350,0.107652468,1.000472746,0.086584384,0.996633461,0.086918770
0.886649332,1.000590416,0.107653071,1.000472799,0.086584871,0.996633493,0.086919261
0.886659333,1.000590481,0.107653675,1.000472853,0.086585358,0.996633525,0.086919751
0.886669333,1.000590546,0.107654279,1.000472906,0.086585844,0.996633556,0.086920242
0.886679334,1.000590612,0.107654883,1.000472959,0.086586331,0.996633588,0.086920732
0.886689334,1.000590677,0.107655487,1.000473012,0.086586818,0.996633620,0.086921222
0.886699335,1.000590742,0.107656091,1.000473065,0.086587304,0.996633652,0.086921713
0.886709335,1.000590808,0.107656694,1.000473118,0.086587791,0.996633683,0.086922203
0.886719336,1.000590873,0.107657298,1.000473171,0.086588278,0.996633715,0.086922694
0.886729336,1.000590938,0.107657902,1.000473224,0.086588764,0.996633747,0.086923184
0.886739337,1.000591003,0.107658506,1.000473278,0.086589251,0.996633778,0.086923674
0.886749337,1.000591069,0.107659110,1.000473331,0.086589738,0.996633810,0.086924165
0.886759338,1.000591134,0.107659713,1.000473384,0.086590224,0.996633842,0.086924655
0.886769338,1.000591199,0.107660317,1.000473437,0.086590711,0.996633874,0.086925146
0.886779339,1.000591265,0.107660921,1.000473490,0.086591198,0.996633905,0.086925636
0.886789339,1.000591330,0.107661525,1.000473543,0.086591684,0.996633937,0.086926126
0.886799340,1.000591395,0.107662129,1.000473596,0.086592171,0.996633969,0.086926617
0.886809340,1.000591460,0.107662732,1.000473649,0.086592658,0.996634000,0.086927107
0.886819341,1.000591526,0.107663336,1.000473703,0.086593144,0.996634032,0.086927598
0.886829341,1.000591591,0.107663940,1.000473756,0.086593631,0.996634064,0.086928088
0.886839342,1.000591656,0.107664544,1.000473809,0.086594117,0.996634096,0.086928578
0.886849342,1.000591722,0.107665148,1.000473862,0.086594604,0.996634127,0.086929069
0.886859343,1.000591787,0.107665751,1.000473915,0.086595091,0.996634159,0.086929559
0.886869343,1.000591852,0.107666355,1.000473968,0.086595577,0.996634191,0.086930049
0.886879344,1.000591918,0.107666959,1.000474021,0.086596064,0.996634223,0.086930540
0.886889344,1.000591983,0.107667563,1.000474075,0.086596551,0.996634254,0.086931030
0.886899345,1.000592048,0.107668166,1.000474128,0.086597037,0.996634286,0.086931520
0.886909345,1.000592113,0.107668770,1.000474181,0.086597524,0.996634318,0.086932011
0.886919346,1.000592179,0.107669374,1.000474234,0.086598010,0.996634349,0.086932501
0.886929346,1.000592244,0.107669978,1.000474287,0.086598497,0.996634381,0.086932991
0.886939347,1.000592309,0.107670581,1.000474340,0.086598984,0.996634413,0.086933482
0.886949347,1.000592375,0.107671185,1.000474393,0.086599470,0.996634445,0.086933972
0.886959348,1.000592440,0.107671789,1.000474446,0.086599957,0.996634476,0.086934462
0.886969348,1.000592505,0.107672392,1.000474500,0.086600443,0.996634508,0.086934953
0.886979349,1.000592571,0.107672996,1.000474553,0.086600930,0.996634540,0.086935443
0.886989349,1.000592636,0.107673600,1.000474606,0.086601417,0.996634572,0.086935933
0.886999350,1.000592701,0.107674204,1.000474659,0.086601903,0.996634603,0.086936424
0.887009350,1.000592766,0.107674807,1.000474712,0.086602390,0.996634635,0.086936914
0.887019351,1.000592832,0.107675411,1.000474765,0.086602876,0.996634667,0.086937404
0.887029351,1.000592897,0.107676015,1.000474818,0.086603363,0.996634698,0.086937895
0.887039352,1.000592962,0.107676618,1.000474871,0.086603849,0.996634730,0.086938385
0.887049352,1.000593028,0.107677222,1.000474925,0.086604336,0.996634762,0.086938875
0.887059353,1.000593093,0.107677826,1.000474978,0.086604823,0.996634794,0.086939366
0.887069353,1.000593158,0.107678430,1.000475031,0.086605309,0.996634825,0.086939856
0.887079354,1.000593223,0.107679033,1.000475084,0.086605796,0.996634857,0.086940346
0.887089354,1.000593289,0.107679637,1.000475137,0.086606282,0.996634889,0.086940837
0.887099355,1.000593354,0.107680241,1.000475190,0.086606769,0.996634920,0.086941327
0.887109355,1.000593419,0.107680844,1.000475243,0.086607255,0.996634952,0.086941817
0.887119356,1.000593485,0.107681448,1.000475297,0.086607742,0.996634984,0.086942307
0.887129356,1.000593550,0.107682052,1.000475350,0.086608228,0.996635016,0.086942798
0.887139357,1.000593615,0.107682655,1.000475403,0.086608715,0.996635047,0.086943288
0.887149357,1.000593681,0.107683259,1.000475456,0.086609201,0.996635079,0.086943778
0.887159358,1.000593746,0.107683863,1.000475509,0.086609688,0.996635111,0.086944269
0.887169358,1.000593811,0.107684466,1.000475562,0.086610175,0.996635143,0.086944759
0.887179359,1.000593876,0.107685070,1.000475615,0.086610661,0.996635174,0.086945249
0.887189359,1.000593942,0.107685674,1.000475668,0.086611148,0.996635206,0.086945739
0.887199360,1.000594007,0.107686277,1.000475722,0.086611634,0.996635238,0.086946230
0.887209360,1.000594072,0.107686881,1.000475775,0.086612121,0.996635269,0.086946720
0.887219361,1.000594138,0.107687485,1.000475828,0.086612607,0.996635301,0.086947210
0.887229361,1.000594203,0.107688088,1.000475881,0.086613094,0.996635333,0.086947700
0.887239362,1.000594268,0.107688692,1.000475934,0.086613580,0.996635365,0.086948191
0.887249362,1.000594334,0.107689295,1.000475987,0.086614067,0.996635396,0.086948681
0.887259363,1.000594399,0.107689899,1.000476040,0.086614553,0.996635428,0.086949171
0.887269363,1.000594464,0.107690503,1.000476093,0.086615040,0.996635460,0.086949661
0.887279364,1.000594529,0.107691106,1.000476147,0.086615526,0.996635492,0.086950152
0.887289364,1.000594595,0.107691710,1.000476200,0.086616013,0.996635523,0.086950642
0.887299365,1.000594660,0.107692314,1.000476253,0.086616499,0.996635555,0.086951132
0.887309365,1.000594725,0.107692917,1.000476306,0.086616986,0.996635587,0.086951622
0.887319366,1.000594791,0.107693521,1.000476359,0.086617472,0.996635618,0.086952113
0.887329366,1.000594856,0.107694124,1.000476412,0.086617959,0.996635650,0.086952603
0.887339367,1.000594921,0.107694728,1.000476465,0.086618445,0.996635682,0.086953093
0.887349367,1.000594986,0.107695332,1.000476519,0.086618932,0.996635714,0.086953583
0.887359368,1.000595052,0.107695935,1.000476572,0.086619418,0.996635745,0.086954074
0.887369368,1.000595117,0.107696539,1.000476625,0.086619905,0.996635777,0.086954564
0.887379369,1.000595182,0.107697142,1.000476678,0.086620391,0.996635809,0.086955054
0.887389369,1.000595248,0.107697746,1.000476731,0.086620878,0.996635841,0.086955544
0.887399370,1.000595313,0.107698350,1.000476784,0.086621364,0.996635872,0.086956034
0.887409370,1.000595378,0.107698953,1.000476837,0.086621850,0.996635904,0.086956525
0.887419371,1.000595444,0.107699557,1.000476890,0.086622337,0.996635936,0.086957015
0.887429371,1.000595509,0.107700160,1.000476944,0.086622823,0.996635967,0.086957505
0.887439372,1.000595574,0.107700764,1.000476997,0.086623310,0.996635999,0.086957995
0.887449372,1.000595639,0.107701367,1.000477050,0.086623796,0.996636031,0.086958485
0.887459373,1.000595705,0.107701971,1.000477103,0.086624283,0.996636063,0.086958976
0.887469373,1.000595770,0.107702575,1.000477156,0.086624769,0.996636094,0.086959466
0.887479374,1.000595835,0.107703178,1.000477209,0.086625256,0.996636126,0.086959956
0.887489374,1.000595901,0.107703782,1.000477262,0.086625742,0.996636158,0.086960446
0.887499375,1.000595966,0.107704385,1.000477315,0.086626229,0.996636190,0.086960936
0.887509375,1.000596031,0.107704989,1.000477369,0.086626715,0.996636221,0.086961427
0.887519376,1.000596096,0.107705592,1.000477422,0.086627201,0.996636253,0.086961917
0.887529376,1.000596162,0.107706196,1.000477475,0.086627688,0.996636285,0.086962407
0.887539377,1.000596227,0.107706799,1.000477528,0.086628174,0.996636316,0.086962897
0.887549377,1.000596292,0.107707403,1.000477581,0.086628661,0.996636348,0.086963387
0.887559378,1.000596358,0.107708006,1.000477634,0.086629147,0.996636380,0.086963877
0.887569378,1.000596423,0.107708610,1.000477687,0.086629634,0.996636412,0.086964368
0.887579379,1.000596488,0.107709213,1.000477740,0.086630120,0.996636443,0.086964858
0.887589379,1.000596554,0.107709817,1.000477794,0.086630606,0.996636475,0.086965348
0.887599380,1.000596619,0.107710420,1.000477847,0.086631093,0.996636507,0.086965838
0.887609380,1.000596684,0.107711024,1.000477900,0.086631579,0.996636539,0.086966328
0.887619381,1.000596749,0.107711627,1.000477953,0.086632066,0.996636570,0.086966818
0.887629381,1.000596815,0.107712231,1.000478006,0.086632552,0.996636602,0.086967309
0.887639382,1.000596880,0.107712834,1.000478059,0.086633038,0.996636634,0.086967799
0.887649382,1.000596945,0.107713438,1.000478112,0.086633525,0.996636665,0.086968289
0.887659383,1.000597011,0.107714041,1.000478165,0.086634011,0.996636697,0.086968779
0.887669383,1.000597076,0.107714645,1.000478219,0.086634498,0.996636729,0.086969269
0.887679384,1.000597141,0.107715248,1.000478272,0.086634984,0.996636761,0.086969759
0.887689384,1.000597207,0.107715852,1.000478325,0.086635470,0.996636792,0.086970249
0.887699385,1.000597272,0.107716455,1.000478378,0.086635957,0.996636824,0.086970739
0.887709385,1.000597337,0.107717059,1.000478431,0.086636443,0.996636856,0.086971230
0.887719386,1.000597402,0.107717662,1.000478484,0.086636930,0.996636888,0.086971720
0.887729386,1.000597468,0.107718266,1.000478537,0.086637416,0.996636919,0.086972210
0.887739387,1.000597533,0.107718869,1.000478590,0.086637902,0.996636951,0.086972700
0.887749387,1.000597598,0.107719473,1.000478644,0.086638389,0.996636983,0.086973190
0.887759388,1.000597664,0.107720076,1.000478697,0.086638875,0.996637014,0.086973680
0.887769388,1.000597729,0.107720680,1.000478750,0.086639361,0.996637046,0.086974170
0.887779389,1.000597794,0.107721283,1.000478803,0.086639848,0.996637078,0.086974660
0.887789389,1.000597859,0.107721886,1.000478856,0.086640334,0.996637110,0.086975150
