K,rho1,ang1,rho2,ang2,rho3,ang3
1.365448519,0.999342251,0.089963396,0.999308579,0.090644686,0.999153152,0.089980469
1.365529017,0.999342492,0.089966041,0.999308821,0.090647351,0.999153388,0.089983114
1.365609514,0.999342734,0.089968686,0.999309063,0.090650015,0.999153624,0.089985760
1.365690012,0.999342975,0.089971330,0.999309305,0.090652680,0.999153860,0.089988406
1.365770510,0.999343216,0.089973975,0.999309547,0.090655344,0.999154095,0.089991051
1.365851007,0.999343457,0.089976619,0.999309789,0.090658009,0.999154331,0.089993697
1.365931505,0.999343698,0.089979263,0.999310031,0.090660673,0.999154567,0.089996342
1.366012002,0.999343940,0.089981908,0.999310273,0.090663337,0.999154802,0.089998987
1.366092500,0.999344181,0.089984552,0.999310515,0.090666001,0.999155038,0.090001632
1.366172997,0.999344422,0.089987196,0.999310757,0.090668665,0.999155274,0.090004278
1.366253495,0.999344663,0.089989840,0.999310999,0.090671329,0.999155510,0.090006923
1.366333992,0.999344905,0.089992484,0.999311241,0.090673993,0.999155745,0.090009568
1.366414490,0.999345146,0.089995128,0.999311483,0.090676657,0.999155981,0.090012212
1.366494987,0.999345387,0.089997772,0.999311725,0.090679321,0.999156217,0.090014857
1.366575485,0.999345628,0.090000415,0.999311967,0.090681985,0.999156452,0.090017502
1.366655982,0.999345869,0.090003059,0.999312209,0.090684648,0.999156688,0.090020147
1.366736480,0.999346111,0.090005703,0.999312451,0.090687312,0.999156924,0.090022791
1.366816977,0.999346352,0.090008346,0.999312694,0.090689975,0.999157160,0.090025436
1.366897475,0.999346593,0.090010990,0.999312936,0.090692638,0.999157395,0.090028080
1.366977972,0.999346834,0.090013633,0.999313178,0.090695302,0.999157631,0.090030724
1.367058470,0.999347076,0.090016276,0.999313420,0.090697965,0.999157867,0.090033369
1.367138967,0.999347317,0.090018919,0.999313662,0.090700628,0.999158102,0.090036013
1.367219465,0.999347558,0.090021562,0.999313904,0.090703291,0.999158338,0.090038657
1.367299962,0.999347799,0.090024205,0.999314146,0.090705954,0.999158574,0.090041301
1.367380460,0.999348040,0.090026848,0.999314388,0.090708617,0.999158810,0.090043945
1.367460958,0.999348282,0.090029491,0.999314630,0.090711280,0.999159045,0.090046589
1.367541455,0.999348523,0.090032134,0.999314872,0.090713942,0.999159281,0.090049232
1.367621953,0.999348764,0.090034777,0.999315114,0.090716605,0.999159517,0.090051876
1.367702450,0.999349005,0.090037419,0.999315356,0.090719268,0.999159752,0.090054520
1.367782948,0.999349247,0.090040062,0.999315598,0.090721930,0.999159988,0.090057163
1.367863445,0.999349488,0.090042704,0.999315840,0.090724592,0.999160224,0.090059807
1.367943943,0.999349729,0.090045347,0.999316082,0.090727255,0.999160460,0.090062450
1.368024440,0.999349970,0.090047989,0.999316324,0.090729917,0.999160695,0.090065093
1.368104938,0.999350211,0.090050631,0.999316566,0.090732579,0.999160931,0.090067737
1.368185435,0.999350453,0.090053273,0.999316808,0.090735241,0.999161167,0.090070380
1.368265933,0.999350694,0.090055915,0.999317050,0.090737903,0.999161402,0.090073023
1.368346430,0.999350935,0.090058557,0.999317292,0.090740565,0.999161638,0.090075666
1.368426928,0.999351176,0.090061199,0.999317534,0.090743227,0.999161874,0.090078309
1.368507425,0.999351418,0.090063841,0.999317776,0.090745889,0.999162109,0.090080952
1.368587923,0.999351659,0.090066483,0.999318018,0.090748550,0.999162345,0.090083594
1.368668420,0.999351900,0.090069125,0.999318260,0.090751212,0.999162581,0.090086237
1.368748918,0.999352141,0.090071766,0.999318502,0.090753873,0.999162817,0.090088880
1.368829415,0.999352382,0.090074408,0.999318745,0.090756535,0.999163052,0.090091522
1.368909913,0.999352624,0.090077049,0.999318987,0.090759196,0.999163288,0.090094164
1.368990411,0.999352865,0.090079690,0.999319229,0.090761857,0.999163524,0.090096807
1.369070908,0.999353106,0.090082332,0.999319471,0.090764519,0.999163759,0.090099449
1.369151406,0.999353347,0.090084973,0.999319713,0.090767180,0.999163995,0.090102091
1.369231903,0.999353589,0.090087614,0.999319955,0.090769841,0.999164231,0.090104733
1.369312401,0.999353830,0.090090255,0.999320197,0.090772502,0.999164467,0.090107375
1.369392898,0.999354071,0.090092896,0.999320439,0.090775163,0.999164702,0.090110017
1.369473396,0.999354312,0.090095537,0.999320681,0.090777823,0.999164938,0.090112659
1.369553893,0.999354553,0.090098178,0.999320923,0.090780484,0.999165174,0.090115301
1.369634391,0.999354795,0.090100818,0.999321165,0.090783145,0.999165409,0.090117943
1.369714888,0.999355036,0.090103459,0.999321407,0.090785805,0.999165645,0.090120584
1.369795386,0.999355277,0.090106100,0.999321649,0.090788466,0.999165881,0.090123226
1.369875883,0.999355518,0.090108740,0.999321891,0.090791126,0.999166117,0.090125867
1.369956381,0.999355759,0.090111380,0.999322133,0.090793787,0.999166352,0.090128509
1.370036878,0.999356001,0.090114021,0.999322375,0.090796447,0.999166588,0.090131150
1.370117376,0.999356242,0.090116661,0.999322617,0.090799107,0.999166824,0.090133791
1.370197873,0.999356483,0.090119301,0.999322859,0.090801767,0.999167059,0.090136432
1.370278371,0.999356724,0.090121941,0.999323101,0.090804427,0.999167295,0.090139074
1.370358868,0.999356966,0.090124581,0.999323343,0.090807087,0.999167531,0.090141715
1.370439366,0.999357207,0.090127221,0.999323585,0.090809747,0.999167767,0.090144355
1.370519863,0.999357448,0.090129861,0.999323827,0.090812406,0.999168002,0.090146996
1.370600361,0.999357689,0.090132501,0.999324069,0.090815066,0.999168238,0.090149637
1.370680859,0.999357930,0.090135140,0.999324311,0.090817726,0.999168474,0.090152278
1.370761356,0.999358172,0.090137780,0.999324553,0.090820385,0.999168709,0.090154918
1.370841854,0.999358413,0.090140420,0.999324795,0.090823045,0.999168945,0.090157559
1.370922351,0.999358654,0.090143059,0.999325038,0.090825704,0.999169181,0.090160199
1.371002849,0.999358895,0.090145698,0.999325280,0.090828363,0.999169417,0.090162840
1.371083346,0.999359136,0.090148338,0.999325522,0.090831023,0.999169652,0.090165480
1.371163844,0.999359378,0.090150977,0.999325764,0.090833682,0.999169888,0.090168120
1.371244341,0.999359619,0.090153616,0.999326006,0.090836341,0.999170124,0.090170760
1.371324839,0.999359860,0.090156255,0.999326248,0.090839000,0.999170359,0.090173400
1.371405336,0.999360101,0.090158894,0.999326490,0.090841659,0.999170595,0.090176040
1.371485834,0.999360343,0.090161533,0.999326732,0.090844317,0.999170831,0.090178680
1.371566331,0.999360584,0.090164172,0.999326974,0.090846976,0.999171067,0.090181320
1.371646829,0.999360825,0.090166810,0.999327216,0.090849635,0.999171302,0.090183960
1.371727326,0.999361066,0.090169449,0.999327458,0.090852293,0.999171538,0.090186600
1.371807824,0.999361307,0.090172088,0.999327700,0.090854952,0.999171774,0.090189239
1.371888321,0.999361549,0.090174726,0.999327942,0.090857610,0.999172009,0.090191879
1.371968819,0.999361790,0.090177365,0.999328184,0.090860269,0.999172245,0.090194518
1.372049316,0.999362031,0.090180003,0.999328426,0.090862927,0.999172481,0.090197157
1.372129814,0.999362272,0.090182641,0.999328668,0.090865585,0.999172717,0.090199797
1.372210312,0.999362513,0.090185279,0.999328910,0.090868243,0.999172952,0.090202436
1.372290809,0.999362755,0.090187918,0.999329152,0.090870901,0.999173188,0.090205075
1.372371307,0.999362996,0.090190556,0.999329394,0.090873559,0.999173424,0.090207714
1.372451804,0.999363237,0.090193194,0.999329636,0.090876217,0.999173659,0.090210353
1.372532302,0.999363478,0.090195831,0.999329878,0.090878875,0.999173895,0.090212992
1.372612799,0.999363720,0.090198469,0.999330120,0.090881532,0.999174131,0.090215631
1.372693297,0.999363961,0.090201107,0.999330362,0.090884190,0.999174367,0.090218269
1.372773794,0.999364202,0.090203745,0.999330604,0.090886847,0.999174602,0.090220908
1.372854292,0.999364443,0.090206382,0.999330846,0.090889505,0.999174838,0.090223546
1.372934789,0.999364684,0.090209020,0.999331088,0.090892162,0.999175074,0.090226185
1.373015287,0.999364926,0.090211657,0.999331330,0.090894820,0.999175309,0.090228823
1.373095784,0.999365167,0.090214294,0.999331572,0.090897477,0.999175545,0.090231462
1.373176282,0.999365408,0.090216932,0.999331815,0.090900134,0.999175781,0.090234100
1.373256779,0.999365649,0.090219569,0.999332057,0.090902791,0.999176017,0.090236738
1.373337277,0.999365890,0.090222206,0.999332299,0.090905448,0.999176252,0.090239376
1.373417774,0.999366132,0.090224843,0.999332541,0.090908105,0.999176488,0.090242014
1.373498272,0.999366373,0.090227480,0.999332783,0.090910762,0.999176724,0.090244652
1.373578769,0.999366614,0.090230117,0.999333025,0.090913418,0.999176959,0.090247290
1.373659267,0.999366855,0.090232753,0.999333267,0.090916075,0.999177195,0.090249928
1.373739764,0.999367096,0.090235390,0.999333509,0.090918732,0.999177431,0.090252565
1.373820262,0.999367338,0.090238027,0.999333751,0.090921388,0.999177667,0.090255203
1.373900760,0.999367579,0.090240663,0.999333993,0.090924045,0.999177902,0.090257840
1.373981257,0.999367820,0.090243300,0.999334235,0.090926701,0.999178138,0.090260478
1.374061755,0.999368061,0.090245936,0.999334477,0.090929357,0.999178374,0.090263115
1.374142252,0.999368303,0.090248572,0.999334719,0.090932013,0.999178609,0.090265753
1.374222750,0.999368544,0.090251209,0.999334961,0.090934669,0.999178845,0.090268390
1.374303247,0.999368785,0.090253845,0.999335203,0.090937325,0.999179081,0.090271027
1.374383745,0.999369026,0.090256481,0.999335445,0.090939981,0.999179317,0.090273664
1.374464242,0.999369267,0.090259117,0.999335687,0.090942637,0.999179552,0.090276301
1.374544740,0.999369509,0.090261753,0.999335929,0.090945293,0.999179788,0.090278938
1.374625237,0.999369750,0.090264388,0.999336171,0.090947949,0.999180024,0.090281575
1.374705735,0.999369991,0.090267024,0.999336413,0.090950604,0.999180259,0.090284211
1.374786232,0.999370232,0.090269660,0.999336655,0.090953260,0.999180495,0.090286848
1.374866730,0.999370473,0.090272295,0.999336897,0.090955915,0.999180731,0.090289485
1.374947227,0.999370715,0.090274931,0.999337139,0.090958571,0.999180967,0.090292121
1.375027725,0.999370956,0.090277566,0.999337381,0.090961226,0.999181202,0.090294758
1.375108222,0.999371197,0.090280202,0.999337623,0.090963881,0.999181438,0.090297394
1.375188720,0.999371438,0.090282837,0.999337865,0.090966536,0.999181674,0.090300030
1.375269217,0.999371679,0.090285472,0.999338107,0.090969192,0.999181909,0.090302666
1.375349715,0.999371921,0.090288107,0.999338349,0.090971847,0.999182145,0.090305303
1.375430213,0.999372162,0.090290742,0.999338592,0.090974501,0.999182381,0.090307939
1.375510710,0.999372403,0.090293377,0.999338834,0.090977156,0.999182617,0.090310575
1.375591208,0.999372644,0.090296012,0.999339076,0.090979811,0.999182852,0.090313210
1.375671705,0.999372885,0.090298647,0.999339318,0.090982466,0.999183088,0.090315846
1.375752203,0.999373127,0.090301282,0.999339560,0.090985120,0.999183324,0.090318482
1.375832700,0.999373368,0.090303916,0.999339802,0.090987775,0.999183559,0.090321118
1.375913198,0.999373609,0.090306551,0.999340044,0.090990429,0.999183795,0.090323753
1.375993695,0.999373850,0.090309185,0.999340286,0.090993084,0.999184031,0.090326389
1.376074193,0.999374091,0.090311820,0.999340528,0.090995738,0.999184267,0.090329024
1.376154690,0.999374333,0.090314454,0.999340770,0.090998392,0.999184502,0.090331659
1.376235188,0.999374574,0.090317088,0.999341012,0.091001046,0.999184738,0.090334295
1.376315685,0.999374815,0.090319723,0.999341254,0.091003700,0.999184974,0.090336930
1.376396183,0.999375056,0.090322357,0.999341496,0.091006354,0.999185209,0.090339565
1.376476680,0.999375297,0.090324991,0.999341738,0.091009008,0.999185445,0.090342200
1.376557178,0.999375539,0.090327625,0.999341980,0.091011662,0.999185681,0.090344835
1.376637675,0.999375780,0.090330258,0.999342222,0.091014316,0.999185917,0.090347470
1.376718173,0.999376021,0.090332892,0.999342464,0.091016969,0.999186152,0.090350105
1.376798670,0.999376262,0.090335526,0.999342706,0.091019623,0.999186388,0.090352739
1.376879168,0.999376504,0.090338160,0.999342948,0.091022276,0.999186624,0.090355374
1.376959665,0.999376745,0.090340793,0.999343190,0.091024930,0.999186859,0.090358008
1.377040163,0.999376986,0.090343427,0.999343432,0.091027583,0.999187095,0.090360643
1.377120661,0.999377227,0.090346060,0.999343674,0.091030236,0.999187331,0.090363277
1.377201158,0.999377468,0.090348693,0.999343916,0.091032890,0.999187567,0.090365912
1.377281656,0.999377710,0.090351327,0.999344158,0.091035543,0.999187802,0.090368546
1.377362153,0.999377951,0.090353960,0.999344400,0.091038196,0.999188038,0.090371180
1.377442651,0.999378192,0.090356593,0.999344642,0.091040849,0.999188274,0.090373814
1.377523148,0.999378433,0.090359226,0.999344884,0.091043501,0.999188509,0.090376448
1.377603646,0.999378674,0.090361859,0.999345126,0.091046154,0.999188745,0.090379082
1.377684143,0.999378916,0.090364492,0.999345368,0.091048807,0.999188981,0.090381716
1.377764641,0.999379157,0.090367124,0.999345610,0.091051460,0.999189217,0.090384350
1.377845138,0.999379398,0.090369757,0.999345853,0.091054112,0.999189452,0.090386983
1.377925636,0.999379639,0.090372390,0.999346095,0.091056765,0.999189688,0.090389617
1.378006133,0.999379880,0.090375022,0.999346337,0.091059417,0.999189924,0.090392250
1.378086631,0.999380122,0.090377655,0.999346579,0.091062069,0.999190159,0.090394884
1.378167128,0.999380363,0.090380287,0.999346821,0.091064721,0.999190395,0.090397517
1.378247626,0.999380604,0.090382919,0.999347063,0.091067374,0.999190631,0.090400150
1.378328123,0.999380845,0.090385551,0.999347305,0.091070026,0.999190867,0.090402784
1.378408621,0.999381086,0.090388184,0.999347547,0.091072678,0.999191102,0.090405417
1.378489118,0.999381328,0.090390816,0.999347789,0.091075330,0.999191338,0.090408050
1.378569616,0.999381569,0.090393448,0.999348031,0.091077981,0.999191574,0.090410683
1.378650114,0.999381810,0.090396079,0.999348273,0.091080633,0.999191809,0.090413316
1.378730611,0.999382051,0.090398711,0.999348515,0.091083285,0.999192045,0.090415949
1.378811109,0.999382292,0.090401343,0.999348757,0.091085936,0.999192281,0.090418581
1.378891606,0.999382534,0.090403975,0.999348999,0.091088588,0.999192517,0.090421214
1.378972104,0.999382775,0.090406606,0.999349241,0.091091239,0.999192752,0.090423846
1.379052601,0.999383016,0.090409238,0.999349483,0.091093891,0.999192988,0.090426479
1.379133099,0.999383257,0.090411869,0.999349725,0.091096542,0.999193224,0.090429111
1.379213596,0.999383498,0.090414501,0.999349967,0.091099193,0.999193459,0.090431744
1.379294094,0.999383740,0.090417132,0.999350209,0.091101844,0.999193695,0.090434376
1.379374591,0.999383981,0.090419763,0.999350451,0.091104495,0.999193931,0.090437008
1.379455089,0.999384222,0.090422394,0.999350693,0.091107146,0.999194167,0.090439640
1.379535586,0.999384463,0.090425025,0.999350935,0.091109797,0.999194402,0.090442272
1.379616084,0.999384704,0.090427656,0.999351177,0.091112448,0.999194638,0.090444904
1.379696581,0.999384946,0.090430287,0.999351419,0.091115099,0.999194874,0.090447536
1.379777079,0.999385187,0.090432918,0.999351661,0.091117749,0.999195109,0.090450168
1.379857576,0.999385428,0.090435549,0.999351903,0.091120400,0.999195345,0.090452800
1.379938074,0.999385669,0.090438179,0.999352145,0.091123050,0.999195581,0.090455431
1.380018571,0.999385910,0.090440810,0.999352387,0.091125701,0.999195817,0.090458063
1.380099069,0.999386152,0.090443440,0.999352629,0.091128351,0.999196052,0.090460694
1.380179566,0.999386393,0.090446071,0.999352871,0.091131001,0.999196288,0.090463326
1.380260064,0.999386634,0.090448701,0.999353113,0.091133652,0.999196524,0.090465957
1.380340562,0.999386875,0.090451331,0.999353355,0.091136302,0.999196759,0.090468588
1.380421059,0.999387116,0.090453961,0.999353598,0.091138952,0.999196995,0.090471220
1.380501557,0.999387358,0.090456592,0.999353840,0.091141602,0.999197231,0.090473851
1.380582054,0.999387599,0.090459222,0.999354082,0.091144252,0.999197467,0.090476482
1.380662552,0.999387840,0.090461852,0.999354324,0.091146901,0.999197702,0.090479113
1.380743049,0.999388081,0.090464481,0.999354566,0.091149551,0.999197938,0.090481744
1.380823547,0.999388322,0.090467111,0.999354808,0.091152201,0.999198174,0.090484374
1.380904044,0.999388564,0.090469741,0.999355050,0.091154850,0.999198409,0.090487005
1.380984542,0.999388805,0.090472371,0.999355292,0.091157500,0.999198645,0.090489636
1.381065039,0.999389046,0.090475000,0.999355534,0.091160149,0.999198881,0.090492266
1.381145537,0.999389287,0.090477630,0.999355776,0.091162798,0.999199117,0.090494897
1.381226034,0.999389528,0.090480259,0.999356018,0.091165448,0.999199352,0.090497527
1.381306532,0.999389770,0.090482888,0.999356260,0.091168097,0.999199588,0.090500157
1.381387029,0.999390011,0.090485518,0.999356502,0.091170746,0.999199824,0.090502788
1.381467527,0.999390252,0.090488147,0.999356744,0.091173395,0.999200059,0.090505418
1.381548024,0.999390493,0.090490776,0.999356986,0.091176044,0.999200295,0.090508048
1.381628522,0.999390734,0.090493405,0.999357228,0.091178693,0.999200531,0.090510678
1.381709019,0.999390976,0.090496034,0.999357470,0.091181341,0.999200767,0.090513308
1.381789517,0.999391217,0.090498663,0.999357712,0.091183990,0.999201002,0.090515938
1.381870015,0.999391458,0.090501291,0.999357954,0.091186639,0.999201238,0.090518567
1.381950512,0.999391699,0.090503920,0.999358196,0.091189287,0.999201474,0.090521197
1.382031010,0.999391940,0.090506549,0.999358438,0.091191936,0.999201709,0.090523827
1.382111507,0.999392181,0.090509177,0.999358680,0.091194584,0.999201945,0.090526456
1.382192005,0.999392423,0.090511806,0.999358922,0.091197232,0.999202181,0.090529086
1.382272502,0.999392664,0.090514434,0.999359164,0.091199880,0.999202417,0.090531715
1.382353000,0.999392905,0.090517062,0.999359406,0.091202529,0.999202652,0.090534344
1.382433497,0.999393146,0.090519691,0.999359648,0.091205177,0.999202888,0.090536974
1.382513995,0.999393387,0.090522319,0.999359890,0.091207825,0.999203124,0.090539603
1.382594492,0.999393629,0.090524947,0.999360132,0.091210472,0.999203359,0.090542232
1.382674990,0.999393870,0.090527575,0.999360374,0.091213120,0.999203595,0.090544861
1.382755487,0.999394111,0.090530203,0.999360616,0.091215768,0.999203831,0.090547490
1.382835985,0.999394352,0.090532830,0.999360858,0.091218416,0.999204067,0.090550119
1.382916482,0.999394593,0.090535458,0.999361100,0.091221063,0.999204302,0.090552747
1.382996980,0.999394835,0.090538086,0.999361342,0.091223711,0.999204538,0.090555376
1.383077477,0.999395076,0.090540714,0.999361584,0.091226358,0.999204774,0.090558005
1.383157975,0.999395317,0.090543341,0.999361827,0.091229005,0.999205009,0.090560633
1.383238472,0.999395558,0.090545968,0.999362069,0.091231653,0.999205245,0.090563262
1.383318970,0.999395799,0.090548596,0.999362311,0.091234300,0.999205481,0.090565890
1.383399467,0.999396041,0.090551223,0.999362553,0.091236947,0.999205717,0.090568518
1.383479965,0.999396282,0.090553850,0.999362795,0.091239594,0.999205952,0.090571146
1.383560463,0.999396523,0.090556477,0.999363037,0.091242241,0.999206188,0.090573775
1.383640960,0.999396764,0.090559105,0.999363279,0.091244888,0.999206424,0.090576403
1.383721458,0.999397005,0.090561732,0.999363521,0.091247535,0.999206659,0.090579031
1.383801955,0.999397247,0.090564358,0.999363763,0.091250181,0.999206895,0.090581659
1.383882453,0.999397488,0.090566985,0.999364005,0.091252828,0.999207131,0.090584286
1.383962950,0.999397729,0.090569612,0.999364247,0.091255475,0.999207367,0.090586914
1.384043448,0.999397970,0.090572239,0.999364489,0.091258121,0.999207602,0.090589542
1.384123945,0.999398211,0.090574865,0.999364731,0.091260767,0.999207838,0.090592169
1.384204443,0.999398452,0.090577492,0.999364973,0.091263414,0.999208074,0.090594797
1.384284940,0.999398694,0.090580118,0.999365215,0.091266060,0.999208309,0.090597424
1.384365438,0.999398935,0.090582745,0.999365457,0.091268706,0.999208545,0.090600052
1.384445935,0.999399176,0.090585371,0.999365699,0.091271352,0.999208781,0.090602679
1.384526433,0.999399417,0.090587997,0.999365941,0.091273998,0.999209017,0.090605306
1.384606930,0.999399658,0.090590623,0.999366183,0.091276644,0.999209252,0.090607933
1.384687428,0.999399900,0.090593249,0.999366425,0.091279290,0.999209488,0.090610560
1.384767925,0.999400141,0.090595875,0.999366667,0.091281936,0.999209724,0.090613187
1.384848423,0.999400382,0.090598501,0.999366909,0.091284582,0.999209959,0.090615814
1.384928920,0.999400623,0.090601127,0.999367151,0.091287227,0.999210195,0.090618441
1.385009418,0.999400864,0.090603753,0.999367393,0.091289873,0.999210431,0.090621068
1.385089915,0.999401106,0.090606378,0.999367635,0.091292518,0.999210667,0.090623694
1.385170413,0.999401347,0.090609004,0.999367877,0.091295164,0.999210902,0.090626321
1.385250911,0.999401588,0.090611629,0.999368119,0.091297809,0.999211138,0.090628947
1.385331408,0.999401829,0.090614255,0.999368361,0.091300454,0.999211374,0.090631574
1.385411906,0.999402070,0.090616880,0.999368603,0.091303099,0.999211610,0.090634200
1.385492403,0.999402312,0.090619505,0.999368845,0.091305744,0.999211845,0.090636826
1.385572901,0.999402553,0.090622131,0.999369087,0.091308389,0.999212081,0.090639453
1.385653398,0.999402794,0.090624756,0.999369329,0.091311034,0.999212317,0.090642079
1.385733896,0.999403035,0.090627381,0.999369571,0.091313679,0.999212552,0.090644705
1.385814393,0.999403276,0.090630006,0.999369813,0.091316324,0.999212788,0.090647331
1.385894891,0.999403517,0.090632631,0.999370055,0.091318968,0.999213024,0.090649957
1.385975388,0.999403759,0.090635255,0.999370297,0.091321613,0.999213260,0.090652582
1.386055886,0.999404000,0.090637880,0.999370540,0.091324258,0.999213495,0.090655208
1.386136383,0.999404241,0.090640505,0.999370782,0.091326902,0.999213731,0.090657834
1.386216881,0.999404482,0.090643129,0.999371024,0.091329546,0.999213967,0.090660459
1.386297378,0.999404723,0.090645754,0.999371266,0.091332191,0.999214202,0.090663085
1.386377876,0.999404965,0.090648378,0.999371508,0.091334835,0.999214438,0.090665710
1.386458373,0.999405206,0.090651002,0.999371750,0.091337479,0.999214674,0.090668335
1.386538871,0.999405447,0.090653627,0.999371992,0.091340123,0.999214910,0.090670961
1.386619368,0.999405688,0.090656251,0.999372234,0.091342767,0.999215145,0.090673586
1.386699866,0.999405929,0.090658875,0.999372476,0.091345411,0.999215381,0.090676211
1.386780364,0.999406171,0.090661499,0.999372718,0.091348055,0.999215617,0.090678836
1.386860861,0.999406412,0.090664123,0.999372960,0.091350698,0.999215852,0.090681461
1.386941359,0.999406653,0.090666747,0.999373202,0.091353342,0.999216088,0.090684086
1.387021856,0.999406894,0.090669371,0.999373444,0.091355986,0.999216324,0.090686711
1.387102354,0.999407135,0.090671994,0.999373686,0.091358629,0.999216560,0.090689335
1.387182851,0.999407376,0.090674618,0.999373928,0.091361273,0.999216795,0.090691960
1.387263349,0.999407618,0.090677242,0.999374170,0.091363916,0.999217031,0.090694585
1.387343846,0.999407859,0.090679865,0.999374412,0.091366559,0.999217267,0.090697209
1.387424344,0.999408100,0.090682488,0.999374654,0.091369202,0.999217502,0.090699833
1.387504841,0.999408341,0.090685112,0.999374896,0.091371846,0.999217738,0.090702458
1.387585339,0.999408582,0.090687735,0.999375138,0.091374489,0.999217974,0.090705082
1.387665836,0.999408824,0.090690358,0.999375380,0.091377132,0.999218210,0.090707706
1.387746334,0.999409065,0.090692981,0.999375622,0.091379774,0.999218445,0.090710330
1.387826831,0.999409306,0.090695604,0.999375864,0.091382417,0.999218681,0.090712954
1.387907329,0.999409547,0.090698227,0.999376106,0.091385060,0.999218917,0.090715578
1.387987826,0.999409788,0.090700850,0.999376348,0.091387703,0.999219152,0.090718202
1.388068324,0.999410030,0.090703473,0.999376590,0.091390345,0.999219388,0.090720826
1.388148821,0.999410271,0.090706096,0.999376832,0.091392988,0.999219624,0.090723450
1.388229319,0.999410512,0.090708718,0.999377074,0.091395630,0.999219860,0.090726073
1.388309816,0.999410753,0.090711341,0.999377316,0.091398272,0.999220095,0.090728697
1.388390314,0.999410994,0.090713963,0.999377558,0.091400915,0.999220331,0.090731320
1.388470812,0.999411235,0.090716586,0.999377800,0.091403557,0.999220567,0.090733944
1.388551309,0.999411477,0.090719208,0.999378042,0.091406199,0.999220802,0.090736567
1.388631807,0.999411718,0.090721830,0.999378284,0.091408841,0.999221038,0.090739190
1.388712304,0.999411959,0.090724452,0.999378526,0.091411483,0.999221274,0.090741813
1.388792802,0.999412200,0.090727074,0.999378768,0.091414125,0.999221510,0.090744436
1.388873299,0.999412441,0.090729696,0.999379010,0.091416767,0.999221745,0.090747059
1.388953797,0.999412683,0.090732318,0.999379252,0.091419408,0.999221981,0.090749682
1.389034294,0.999412924,0.090734940,0.999379494,0.091422050,0.999222217,0.090752305
1.389114792,0.999413165,0.090737562,0.999379736,0.091424691,0.999222453,0.090754928
1.389195289,0.999413406,0.090740184,0.999379979,0.091427333,0.999222688,0.090757551
1.389275787,0.999413647,0.090742805,0.999380221,0.091429974,0.999222924,0.090760173
1.389356284,0.999413888,0.090745427,0.999380463,0.091432616,0.999223160,0.090762796
1.389436782,0.999414130,0.090748048,0.999380705,0.091435257,0.999223395,0.090765418
1.389517279,0.999414371,0.090750670,0.999380947,0.091437898,0.999223631,0.090768041
1.389597777,0.999414612,0.090753291,0.999381189,0.091440539,0.999223867,0.090770663
1.389678274,0.999414853,0.090755912,0.999381431,0.091443180,0.999224103,0.090773285
1.389758772,0.999415094,0.090758533,0.999381673,0.091445821,0.999224338,0.090775907
1.389839269,0.999415336,0.090761154,0.999381915,0.091448462,0.999224574,0.090778529
1.389919767,0.999415577,0.090763775,0.999382157,0.091451103,0.999224810,0.090781151
1.390000265,0.999415818,0.090766396,0.999382399,0.091453743,0.999225045,0.090783773
1.390080762,0.999416059,0.090769017,0.999382641,0.091456384,0.999225281,0.090786395
1.390161260,0.999416300,0.090771638,0.999382883,0.091459024,0.999225517,0.090789017
1.390241757,0.999416541,0.090774259,0.999383125,0.091461665,0.999225753,0.090791639
1.390322255,0.999416783,0.090776879,0.999383367,0.091464305,0.999225988,0.090794260
1.390402752,0.999417024,0.090779500,0.999383609,0.091466946,0.999226224,0.090796882
1.390483250,0.999417265,0.090782120,0.999383851,0.091469586,0.999226460,0.090799503
1.390563747,0.999417506,0.090784741,0.999384093,0.091472226,0.999226695,0.090802125
1.390644245,0.999417747,0.090787361,0.999384335,0.091474866,0.999226931,0.090804746
1.390724742,0.999417989,0.090789981,0.999384577,0.091477506,0.999227167,0.090807367
1.390805240,0.999418230,0.090792601,0.999384819,0.091480146,0.999227403,0.090809988
1.390885737,0.999418471,0.090795221,0.999385061,0.091482786,0.999227638,0.090812609
1.390966235,0.999418712,0.090797841,0.999385303,0.091485426,0.999227874,0.090815230
1.391046732,0.999418953,0.090800461,0.999385545,0.091488065,0.999228110,0.090817851
1.391127230,0.999419194,0.090803081,0.999385787,0.091490705,0.999228345,0.090820472
1.391207727,0.999419436,0.090805701,0.999386029,0.091493344,0.999228581,0.090823093
1.391288225,0.999419677,0.090808321,0.999386271,0.091495984,0.999228817,0.090825714
1.391368722,0.999419918,0.090810940,0.999386513,0.091498623,0.999229053,0.090828334
1.391449220,0.999420159,0.090813560,0.999386755,0.091501262,0.999229288,0.090830955
1.391529717,0.999420400,0.090816179,0.999386997,0.091503902,0.999229524,0.090833575
1.391610215,0.999420642,0.090818799,0.999387239,0.091506541,0.999229760,0.090836195
1.391690713,0.999420883,0.090821418,0.999387481,0.091509180,0.999229996,0.090838816
1.391771210,0.999421124,0.090824037,0.999387723,0.091511819,0.999230231,0.090841436
1.391851708,0.999421365,0.090826656,0.999387965,0.091514458,0.999230467,0.090844056
1.391932205,0.999421606,0.090829275,0.999388207,0.091517097,0.999230703,0.090846676
1.392012703,0.999421847,0.090831894,0.999388449,0.091519735,0.999230938,0.090849296
1.392093200,0.999422089,0.090834513,0.999388691,0.091522374,0.999231174,0.090851916
