K,rho1,ang1,rho2,ang2,rho3,ang3
1.803079654,1.003083733,0.125541496,1.002767550,0.113459808,1.000520885,0.113715684
1.803179159,1.003084168,0.125544929,1.002767936,0.113462914,1.000521210,0.113718804
1.803278664,1.003084602,0.125548362,1.002768322,0.113466020,1.000521535,0.113721924
1.803378169,1.003085037,0.125551794,1.002768709,0.113469125,1.000521860,0.113725043
1.803477674,1.003085471,0.125555227,1.002769095,0.113472231,1.000522185,0.113728163
1.803577179,1.003085906,0.125558659,1.002769481,0.113475337,1.000522511,0.113731282
1.803676684,1.003086341,0.125562092,1.002769867,0.113478442,1.000522836,0.113734402
1.803776189,1.003086775,0.125565524,1.002770254,0.113481547,1.000523161,0.113737521
1.803875694,1.003087210,0.125568956,1.002770640,0.113484653,1.000523486,0.113740640
1.803975199,1.003087644,0.125572388,1.002771026,0.113487758,1.000523811,0.113743759
1.804074704,1.003088079,0.125575820,1.002771412,0.113490863,1.000524136,0.113746879
1.804174209,1.003088513,0.125579252,1.002771799,0.113493968,1.000524462,0.113749997
1.804273714,1.003088948,0.125582683,1.002772185,0.113497073,1.000524787,0.113753116
1.804373219,1.003089383,0.125586115,1.002772571,0.113500178,1.000525112,0.113756235
1.804472724,1.003089817,0.125589546,1.002772957,0.113503283,1.000525437,0.113759354
1.804572229,1.003090252,0.125592978,1.002773343,0.113506387,1.000525762,0.113762472
1.804671734,1.003090686,0.125596409,1.002773730,0.113509492,1.000526087,0.113765591
1.804771239,1.003091121,0.125599840,1.002774116,0.113512596,1.000526413,0.113768709
1.804870744,1.003091555,0.125603271,1.002774502,0.113515701,1.000526738,0.113771828
1.804970249,1.003091990,0.125606702,1.002774888,0.113518805,1.000527063,0.113774946
1.805069753,1.003092425,0.125610133,1.002775275,0.113521909,1.000527388,0.113778064
1.805169258,1.003092859,0.125613564,1.002775661,0.113525014,1.000527713,0.113781182
1.805268763,1.003093294,0.125616995,1.002776047,0.113528118,1.000528039,0.113784300
1.805368268,1.003093728,0.125620425,1.002776433,0.113531222,1.000528364,0.113787418
1.805467773,1.003094163,0.125623856,1.002776819,0.113534325,1.000528689,0.113790536
1.805567278,1.003094597,0.125627286,1.002777206,0.113537429,1.000529014,0.113793654
1.805666783,1.003095032,0.125630717,1.002777592,0.113540533,1.000529339,0.113796772
1.805766288,1.003095467,0.125634147,1.002777978,0.113543637,1.000529664,0.113799889
1.805865793,1.003095901,0.125637577,1.002778364,0.113546740,1.000529990,0.113803007
1.805965298,1.003096336,0.125641007,1.002778751,0.113549844,1.000530315,0.113806124
1.806064803,1.003096770,0.125644437,1.002779137,0.113552947,1.000530640,0.113809241
1.806164308,1.003097205,0.125647867,1.002779523,0.113556050,1.000530965,0.113812358
1.806263813,1.003097639,0.125651297,1.002779909,0.113559153,1.000531290,0.113815476
1.806363318,1.003098074,0.125654726,1.002780295,0.113562257,1.000531616,0.113818593
1.806462823,1.003098509,0.125658156,1.002780682,0.113565360,1.000531941,0.113821710
1.806562328,1.003098943,0.125661585,1.002781068,0.113568462,1.000532266,0.113824826
1.806661833,1.003099378,0.125665015,1.002781454,0.113571565,1.000532591,0.113827943
1.806761338,1.003099812,0.125668444,1.002781840,0.113574668,1.000532916,0.113831060
1.806860843,1.003100247,0.125671873,1.002782226,0.113577771,1.000533241,0.113834176
1.806960348,1.003100681,0.125675302,1.002782613,0.113580873,1.000533567,0.113837293
1.807059853,1.003101116,0.125678731,1.002782999,0.113583976,1.000533892,0.113840409
1.807159358,1.003101551,0.125682160,1.002783385,0.113587078,1.000534217,0.113843526
1.807258863,1.003101985,0.125685589,1.002783771,0.113590180,1.000534542,0.113846642
1.807358368,1.003102420,0.125689017,1.002784157,0.113593283,1.000534867,0.113849758
1.807457873,1.003102854,0.125692446,1.002784544,0.113596385,1.000535193,0.113852874
1.807557378,1.003103289,0.125695874,1.002784930,0.113599487,1.000535518,0.113855990
1.807656883,1.003103723,0.125699303,1.002785316,0.113602589,1.000535843,0.113859106
1.807756388,1.003104158,0.125702731,1.002785702,0.113605691,1.000536168,0.113862222
1.807855893,1.003104593,0.125706159,1.002786088,0.113608792,1.000536493,0.113865338
1.807955398,1.003105027,0.125709587,1.002786475,0.113611894,1.000536819,0.113868453
1.808054903,1.003105462,0.125713015,1.002786861,0.113614996,1.000537144,0.113871569
1.808154408,1.003105896,0.125716443,1.002787247,0.113618097,1.000537469,0.113874684
1.808253913,1.003106331,0.125719871,1.002787633,0.113621199,1.000537794,0.113877800
1.808353418,1.003106765,0.125723299,1.002788019,0.113624300,1.000538119,0.113880915
1.808452923,1.003107200,0.125726726,1.002788406,0.113627401,1.000538445,0.113884030
1.808552428,1.003107634,0.125730154,1.002788792,0.113630502,1.000538770,0.113887145
1.808651933,1.003108069,0.125733581,1.002789178,0.113633603,1.000539095,0.113890260
1.808751438,1.003108504,0.125737008,1.002789564,0.113636704,1.000539420,0.113893375
1.808850943,1.003108938,0.125740436,1.002789950,0.113639805,1.000539745,0.113896490
1.808950448,1.003109373,0.125743863,1.002790337,0.113642906,1.000540071,0.113899605
1.809049952,1.003109807,0.125747290,1.002790723,0.113646007,1.000540396,0.113902719
1.809149457,1.003110242,0.125750717,1.002791109,0.113649108,1.000540721,0.113905834
1.809248962,1.003110676,0.125754144,1.002791495,0.113652208,1.000541046,0.113908948
1.809348467,1.003111111,0.125757570,1.002791881,0.113655309,1.000541371,0.113912063
1.809447972,1.003111546,0.125760997,1.002792267,0.113658409,1.000541697,0.113915177
1.809547477,1.003111980,0.125764423,1.002792654,0.113661509,1.000542022,0.113918291
1.809646982,1.003112415,0.125767850,1.002793040,0.113664609,1.000542347,0.113921405
1.809746487,1.003112849,0.125771276,1.002793426,0.113667709,1.000542672,0.113924519
1.809845992,1.003113284,0.125774702,1.002793812,0.113670809,1.000542997,0.113927633
1.809945497,1.003113718,0.125778129,1.002794198,0.113673909,1.000543323,0.113930747
1.810045002,1.003114153,0.125781555,1.002794585,0.113677009,1.000543648,0.113933861
1.810144507,1.003114588,0.125784980,1.002794971,0.113680109,1.000543973,0.113936975
1.810244012,1.003115022,0.125788406,1.002795357,0.113683209,1.000544298,0.113940088
1.810343517,1.003115457,0.125791832,1.002795743,0.113686308,1.000544624,0.113943202
1.810443022,1.003115891,0.125795258,1.002796129,0.113689408,1.000544949,0.113946315
1.810542527,1.003116326,0.125798683,1.002796515,0.113692507,1.000545274,0.113949429
1.810642032,1.003116760,0.125802109,1.002796902,0.113695606,1.000545599,0.113952542
1.810741537,1.003117195,0.125805534,1.002797288,0.113698706,1.000545924,0.113955655
1.810841042,1.003117629,0.125808959,1.002797674,0.113701805,1.000546250,0.113958768
1.810940547,1.003118064,0.125812385,1.002798060,0.113704904,1.000546575,0.113961881
1.811040052,1.003118499,0.125815810,1.002798446,0.113708003,1.000546900,0.113964994
1.811139557,1.003118933,0.125819235,1.002798832,0.113711102,1.000547225,0.113968107
1.811239062,1.003119368,0.125822659,1.002799219,0.113714201,1.000547550,0.113971220
1.811338567,1.003119802,0.125826084,1.002799605,0.113717299,1.000547876,0.113974332
1.811438072,1.003120237,0.125829509,1.002799991,0.113720398,1.000548201,0.113977445
1.811537577,1.003120671,0.125832933,1.002800377,0.113723496,1.000548526,0.113980557
1.811637082,1.003121106,0.125836358,1.002800763,0.113726595,1.000548851,0.113983670
1.811736587,1.003121540,0.125839782,1.002801149,0.113729693,1.000549177,0.113986782
1.811836092,1.003121975,0.125843207,1.002801535,0.113732791,1.000549502,0.113989894
1.811935597,1.003122410,0.125846631,1.002801922,0.113735890,1.000549827,0.113993006
1.812035102,1.003122844,0.125850055,1.002802308,0.113738988,1.000550152,0.113996118
1.812134607,1.003123279,0.125853479,1.002802694,0.113742086,1.000550478,0.113999230
1.812234112,1.003123713,0.125856903,1.002803080,0.113745184,1.000550803,0.114002342
1.812333617,1.003124148,0.125860327,1.002803466,0.113748281,1.000551128,0.114005454
1.812433122,1.003124582,0.125863750,1.002803852,0.113751379,1.000551453,0.114008566
1.812532627,1.003125017,0.125867174,1.002804239,0.113754477,1.000551778,0.114011677
1.812632132,1.003125452,0.125870597,1.002804625,0.113757574,1.000552104,0.114014789
1.812731637,1.003125886,0.125874021,1.002805011,0.113760672,1.000552429,0.114017900
1.812831142,1.003126321,0.125877444,1.002805397,0.113763769,1.000552754,0.114021011
1.812930647,1.003126755,0.125880867,1.002805783,0.113766867,1.000553079,0.114024123
1.813030152,1.003127190,0.125884291,1.002806169,0.113769964,1.000553405,0.114027234
1.813129656,1.003127624,0.125887714,1.002806555,0.113773061,1.000553730,0.114030345
1.813229161,1.003128059,0.125891136,1.002806942,0.113776158,1.000554055,0.114033456
1.813328666,1.003128493,0.125894559,1.002807328,0.113779255,1.000554380,0.114036567
1.813428171,1.003128928,0.125897982,1.002807714,0.113782352,1.000554706,0.114039678
1.813527676,1.003129363,0.125901405,1.002808100,0.113785449,1.000555031,0.114042788
1.813627181,1.003129797,0.125904827,1.002808486,0.113788545,1.000555356,0.114045899
1.813726686,1.003130232,0.125908250,1.002808872,0.113791642,1.000555681,0.114049009
1.813826191,1.003130666,0.125911672,1.002809258,0.113794738,1.000556006,0.114052120
1.813925696,1.003131101,0.125915094,1.002809645,0.113797835,1.000556332,0.114055230
1.814025201,1.003131535,0.125918516,1.002810031,0.113800931,1.000556657,0.114058340
1.814124706,1.003131970,0.125921939,1.002810417,0.113804027,1.000556982,0.114061451
1.814224211,1.003132404,0.125925360,1.002810803,0.113807124,1.000557307,0.114064561
1.814323716,1.003132839,0.125928782,1.002811189,0.113810220,1.000557633,0.114067671
1.814423221,1.003133274,0.125932204,1.002811575,0.113813316,1.000557958,0.114070781
1.814522726,1.003133708,0.125935626,1.002811961,0.113816412,1.000558283,0.114073891
1.814622231,1.003134143,0.125939047,1.002812347,0.113819507,1.000558608,0.114077000
1.814721736,1.003134577,0.125942469,1.002812734,0.113822603,1.000558934,0.114080110
1.814821241,1.003135012,0.125945890,1.002813120,0.113825699,1.000559259,0.114083220
1.814920746,1.003135446,0.125949311,1.002813506,0.113828794,1.000559584,0.114086329
1.815020251,1.003135881,0.125952733,1.002813892,0.113831890,1.000559909,0.114089438
1.815119756,1.003136315,0.125956154,1.002814278,0.113834985,1.000560235,0.114092548
1.815219261,1.003136750,0.125959575,1.002814664,0.113838080,1.000560560,0.114095657
1.815318766,1.003137184,0.125962996,1.002815050,0.113841176,1.000560885,0.114098766
1.815418271,1.003137619,0.125966416,1.002815436,0.113844271,1.000561210,0.114101875
1.815517776,1.003138054,0.125969837,1.002815823,0.113847366,1.000561536,0.114104984
1.815617281,1.003138488,0.125973258,1.002816209,0.113850461,1.000561861,0.114108093
1.815716786,1.003138923,0.125976678,1.002816595,0.113853556,1.000562186,0.114111202
1.815816291,1.003139357,0.125980099,1.002816981,0.113856650,1.000562511,0.114114311
1.815915796,1.003139792,0.125983519,1.002817367,0.113859745,1.000562837,0.114117419
1.816015301,1.003140226,0.125986939,1.002817753,0.113862840,1.000563162,0.114120528
1.816114806,1.003140661,0.125990359,1.002818139,0.113865934,1.000563487,0.114123636
1.816214311,1.003141095,0.125993779,1.002818525,0.113869029,1.000563812,0.114126744
1.816313816,1.003141530,0.125997199,1.002818912,0.113872123,1.000564138,0.114129853
1.816413321,1.003141965,0.126000619,1.002819298,0.113875217,1.000564463,0.114132961
1.816512826,1.003142399,0.126004039,1.002819684,0.113878311,1.000564788,0.114136069
1.816612331,1.003142834,0.126007458,1.002820070,0.113881405,1.000565114,0.114139177
1.816711836,1.003143268,0.126010878,1.002820456,0.113884499,1.000565439,0.114142285
1.816811341,1.003143703,0.126014297,1.002820842,0.113887593,1.000565764,0.114145393
1.816910846,1.003144137,0.126017717,1.002821228,0.113890687,1.000566089,0.114148501
1.817010351,1.003144572,0.126021136,1.002821614,0.113893781,1.000566415,0.114151608
1.817109855,1.003145006,0.126024555,1.002822000,0.113896874,1.000566740,0.114154716
1.817209360,1.003145441,0.126027974,1.002822386,0.113899968,1.000567065,0.114157823
1.817308865,1.003145876,0.126031393,1.002822773,0.113903061,1.000567390,0.114160931
1.817408370,1.003146310,0.126034812,1.002823159,0.113906155,1.000567716,0.114164038
1.817507875,1.003146745,0.126038231,1.002823545,0.113909248,1.000568041,0.114167145
1.817607380,1.003147179,0.126041650,1.002823931,0.113912341,1.000568366,0.114170252
1.817706885,1.003147614,0.126045068,1.002824317,0.113915434,1.000568691,0.114173359
1.817806390,1.003148048,0.126048487,1.002824703,0.113918527,1.000569017,0.114176466
1.817905895,1.003148483,0.126051905,1.002825089,0.113921620,1.000569342,0.114179573
1.818005400,1.003148917,0.126055323,1.002825475,0.113924713,1.000569667,0.114182680
1.818104905,1.003149352,0.126058741,1.002825861,0.113927806,1.000569993,0.114185787
1.818204410,1.003149786,0.126062159,1.002826247,0.113930899,1.000570318,0.114188893
1.818303915,1.003150221,0.126065577,1.002826634,0.113933991,1.000570643,0.114192000
1.818403420,1.003150656,0.126068995,1.002827020,0.113937084,1.000570968,0.114195106
1.818502925,1.003151090,0.126072413,1.002827406,0.113940176,1.000571294,0.114198213
1.818602430,1.003151525,0.126075831,1.002827792,0.113943268,1.000571619,0.114201319
1.818701935,1.003151959,0.126079248,1.002828178,0.113946361,1.000571944,0.114204425
1.818801440,1.003152394,0.126082666,1.002828564,0.113949453,1.000572269,0.114207531
1.818900945,1.003152828,0.126086083,1.002828950,0.113952545,1.000572595,0.114210637
1.819000450,1.003153263,0.126089501,1.002829336,0.113955637,1.000572920,0.114213743
1.819099955,1.003153697,0.126092918,1.002829722,0.113958729,1.000573245,0.114216849
1.819199460,1.003154132,0.126096335,1.002830108,0.113961821,1.000573571,0.114219955
1.819298965,1.003154566,0.126099752,1.002830494,0.113964912,1.000573896,0.114223060
1.819398470,1.003155001,0.126103169,1.002830881,0.113968004,1.000574221,0.114226166
1.819497975,1.003155436,0.126106586,1.002831267,0.113971095,1.000574546,0.114229271
1.819597480,1.003155870,0.126110003,1.002831653,0.113974187,1.000574872,0.114232377
1.819696985,1.003156305,0.126113419,1.002832039,0.113977278,1.000575197,0.114235482
1.819796490,1.003156739,0.126116836,1.002832425,0.113980370,1.000575522,0.114238587
1.819895995,1.003157174,0.126120252,1.002832811,0.113983461,1.000575848,0.114241692
1.819995500,1.003157608,0.126123669,1.002833197,0.113986552,1.000576173,0.114244797
1.820095005,1.003158043,0.126127085,1.002833583,0.113989643,1.000576498,0.114247902
1.820194510,1.003158477,0.126130501,1.002833969,0.113992734,1.000576823,0.114251007
1.820294015,1.003158912,0.126133917,1.002834355,0.113995825,1.000577149,0.114254112
1.820393520,1.003159346,0.126137333,1.002834741,0.113998915,1.000577474,0.114257217
1.820493025,1.003159781,0.126140749,1.002835127,0.114002006,1.000577799,0.114260321
1.820592530,1.003160216,0.126144165,1.002835513,0.114005097,1.000578125,0.114263426
1.820692035,1.003160650,0.126147580,1.002835899,0.114008187,1.000578450,0.114266530
1.820791540,1.003161085,0.126150996,1.002836286,0.114011278,1.000578775,0.114269635
1.820891045,1.003161519,0.126154411,1.002836672,0.114014368,1.000579100,0.114272739
1.820990550,1.003161954,0.126157827,1.002837058,0.114017458,1.000579426,0.114275843
1.821090055,1.003162388,0.126161242,1.002837444,0.114020548,1.000579751,0.114278947
1.821189559,1.003162823,0.126164657,1.002837830,0.114023638,1.000580076,0.114282051
1.821289064,1.003163257,0.126168072,1.002838216,0.114026728,1.000580402,0.114285155
1.821388569,1.003163692,0.126171487,1.002838602,0.114029818,1.000580727,0.114288259
1.821488074,1.003164126,0.126174902,1.002838988,0.114032908,1.000581052,0.114291363
1.821587579,1.003164561,0.126178317,1.002839374,0.114035998,1.000581378,0.114294466
1.821687084,1.003164995,0.126181732,1.002839760,0.114039087,1.000581703,0.114297570
1.821786589,1.003165430,0.126185146,1.002840146,0.114042177,1.000582028,0.114300673
1.821886094,1.003165865,0.126188561,1.002840532,0.114045266,1.000582353,0.114303777
1.821985599,1.003166299,0.126191975,1.002840918,0.114048356,1.000582679,0.114306880
1.822085104,1.003166734,0.126195390,1.002841304,0.114051445,1.000583004,0.114309983
1.822184609,1.003167168,0.126198804,1.002841690,0.114054534,1.000583329,0.114313086
1.822284114,1.003167603,0.126202218,1.002842076,0.114057623,1.000583655,0.114316189
1.822383619,1.003168037,0.126205632,1.002842462,0.114060712,1.000583980,0.114319292
1.822483124,1.003168472,0.126209046,1.002842849,0.114063801,1.000584305,0.114322395
1.822582629,1.003168906,0.126212460,1.002843235,0.114066890,1.000584631,0.114325498
1.822682134,1.003169341,0.126215874,1.002843621,0.114069979,1.000584956,0.114328601
1.822781639,1.003169775,0.126219287,1.002844007,0.114073068,1.000585281,0.114331703
1.822881144,1.003170210,0.126222701,1.002844393,0.114076156,1.000585606,0.114334806
1.822980649,1.003170644,0.126226114,1.002844779,0.114079245,1.000585932,0.114337908
1.823080154,1.003171079,0.126229528,1.002845165,0.114082333,1.000586257,0.114341010
1.823179659,1.003171514,0.126232941,1.002845551,0.114085421,1.000586582,0.114344113
1.823279164,1.003171948,0.126236354,1.002845937,0.114088510,1.000586908,0.114347215
1.823378669,1.003172383,0.126239767,1.002846323,0.114091598,1.000587233,0.114350317
1.823478174,1.003172817,0.126243180,1.002846709,0.114094686,1.000587558,0.114353419
1.823577679,1.003173252,0.126246593,1.002847095,0.114097774,1.000587884,0.114356521
1.823677184,1.003173686,0.126250006,1.002847481,0.114100862,1.000588209,0.114359623
1.823776689,1.003174121,0.126253419,1.002847867,0.114103949,1.000588534,0.114362724
1.823876194,1.003174555,0.126256831,1.002848253,0.114107037,1.000588860,0.114365826
1.823975699,1.003174990,0.126260244,1.002848639,0.114110125,1.000589185,0.114368928
1.824075204,1.003175424,0.126263656,1.002849025,0.114113212,1.000589510,0.114372029
1.824174709,1.003175859,0.126267068,1.002849411,0.114116300,1.000589836,0.114375131
1.824274214,1.003176293,0.126270481,1.002849797,0.114119387,1.000590161,0.114378232
1.824373719,1.003176728,0.126273893,1.002850183,0.114122474,1.000590486,0.114381333
1.824473224,1.003177163,0.126277305,1.002850569,0.114125562,1.000590812,0.114384434
1.824572729,1.003177597,0.126280717,1.002850955,0.114128649,1.000591137,0.114387535
1.824672234,1.003178032,0.126284128,1.002851341,0.114131736,1.000591462,0.114390636
1.824771739,1.003178466,0.126287540,1.002851727,0.114134823,1.000591787,0.114393737
1.824871244,1.003178901,0.126290952,1.002852113,0.114137910,1.000592113,0.114396838
1.824970749,1.003179335,0.126294363,1.002852499,0.114140996,1.000592438,0.114399939
1.825070254,1.003179770,0.126297775,1.002852886,0.114144083,1.000592763,0.114403039
1.825169758,1.003180204,0.126301186,1.002853272,0.114147170,1.000593089,0.114406140
1.825269263,1.003180639,0.126304597,1.002853658,0.114150256,1.000593414,0.114409240
1.825368768,1.003181073,0.126308008,1.002854044,0.114153343,1.000593739,0.114412340
1.825468273,1.003181508,0.126311420,1.002854430,0.114156429,1.000594065,0.114415441
1.825567778,1.003181942,0.126314830,1.002854816,0.114159515,1.000594390,0.114418541
1.825667283,1.003182377,0.126318241,1.002855202,0.114162601,1.000594715,0.114421641
1.825766788,1.003182811,0.126321652,1.002855588,0.114165687,1.000595041,0.114424741
1.825866293,1.003183246,0.126325063,1.002855974,0.114168773,1.000595366,0.114427841
1.825965798,1.003183681,0.126328473,1.002856360,0.114171859,1.000595691,0.114430941
1.826065303,1.003184115,0.126331884,1.002856746,0.114174945,1.000596017,0.114434041
1.826164808,1.003184550,0.126335294,1.002857132,0.114178031,1.000596342,0.114437140
1.826264313,1.003184984,0.126338705,1.002857518,0.114181116,1.000596667,0.114440240
1.826363818,1.003185419,0.126342115,1.002857904,0.114184202,1.000596993,0.114443339
1.826463323,1.003185853,0.126345525,1.002858290,0.114187287,1.000597318,0.114446439
1.826562828,1.003186288,0.126348935,1.002858676,0.114190373,1.000597643,0.114449538
1.826662333,1.003186722,0.126352345,1.002859062,0.114193458,1.000597969,0.114452637
1.826761838,1.003187157,0.126355755,1.002859448,0.114196543,1.000598294,0.114455736
1.826861343,1.003187591,0.126359164,1.002859834,0.114199628,1.000598619,0.114458835
1.826960848,1.003188026,0.126362574,1.002860220,0.114202713,1.000598945,0.114461934
1.827060353,1.003188460,0.126365983,1.002860606,0.114205798,1.000599270,0.114465033
1.827159858,1.003188895,0.126369393,1.002860992,0.114208883,1.000599595,0.114468132
1.827259363,1.003189329,0.126372802,1.002861378,0.114211968,1.000599921,0.114471231
1.827358868,1.003189764,0.126376211,1.002861764,0.114215053,1.000600246,0.114474329
1.827458373,1.003190199,0.126379620,1.002862150,0.114218137,1.000600571,0.114477428
1.827557878,1.003190633,0.126383030,1.002862536,0.114221222,1.000600897,0.114480526
1.827657383,1.003191068,0.126386438,1.002862922,0.114224306,1.000601222,0.114483625
1.827756888,1.003191502,0.126389847,1.002863308,0.114227391,1.000601547,0.114486723
1.827856393,1.003191937,0.126393256,1.002863694,0.114230475,1.000601873,0.114489821
1.827955898,1.003192371,0.126396665,1.002864080,0.114233559,1.000602198,0.114492919
1.828055403,1.003192806,0.126400073,1.002864466,0.114236643,1.000602523,0.114496017
1.828154908,1.003193240,0.126403482,1.002864852,0.114239727,1.000602849,0.114499115
1.828254413,1.003193675,0.126406890,1.002865238,0.114242811,1.000603174,0.114502213
1.828353918,1.003194109,0.126410298,1.002865624,0.114245895,1.000603500,0.114505311
1.828453423,1.003194544,0.126413707,1.002866010,0.114248978,1.000603825,0.114508408
1.828552928,1.003194978,0.126417115,1.002866396,0.114252062,1.000604150,0.114511506
1.828652433,1.003195413,0.126420523,1.002866782,0.114255146,1.000604476,0.114514604
1.828751938,1.003195847,0.126423931,1.002867168,0.114258229,1.000604801,0.114517701
1.828851443,1.003196282,0.126427338,1.002867554,0.114261313,1.000605126,0.114520798
1.828950948,1.003196716,0.126430746,1.002867940,0.114264396,1.000605452,0.114523895
1.829050453,1.003197151,0.126434154,1.002868326,0.114267479,1.000605777,0.114526993
1.829149957,1.003197585,0.126437561,1.002868712,0.114270562,1.000606102,0.114530090
1.829249462,1.003198020,0.126440969,1.002869098,0.114273645,1.000606428,0.114533187
1.829348967,1.003198455,0.126444376,1.002869484,0.114276728,1.000606753,0.114536284
1.829448472,1.003198889,0.126447783,1.002869870,0.114279811,1.000607078,0.114539380
1.829547977,1.003199324,0.126451190,1.002870256,0.114282894,1.000607404,0.114542477
1.829647482,1.003199758,0.126454597,1.002870642,0.114285977,1.000607729,0.114545574
1.829746987,1.003200193,0.126458004,1.002871028,0.114289059,1.000608054,0.114548670
1.829846492,1.003200627,0.126461411,1.002871414,0.114292142,1.000608380,0.114551767
1.829945997,1.003201062,0.126464818,1.002871800,0.114295224,1.000608705,0.114554863
1.830045502,1.003201496,0.126468224,1.002872186,0.114298306,1.000609031,0.114557959
1.830145007,1.003201931,0.126471631,1.002872571,0.114301389,1.000609356,0.114561056
1.830244512,1.003202365,0.126475037,1.002872957,0.114304471,1.000609681,0.114564152
1.830344017,1.003202800,0.126478444,1.002873343,0.114307553,1.000610007,0.114567248
1.830443522,1.003203234,0.126481850,1.002873729,0.114310635,1.000610332,0.114570344
1.830543027,1.003203669,0.126485256,1.002874115,0.114313717,1.000610657,0.114573439
1.830642532,1.003204103,0.126488662,1.002874501,0.114316799,1.000610983,0.114576535
1.830742037,1.003204538,0.126492068,1.002874887,0.114319881,1.000611308,0.114579631
1.830841542,1.003204972,0.126495474,1.002875273,0.114322962,1.000611633,0.114582727
1.830941047,1.003205407,0.126498880,1.002875659,0.114326044,1.000611959,0.114585822
1.831040552,1.003205841,0.126502286,1.002876045,0.114329125,1.000612284,0.114588917
1.831140057,1.003206276,0.126505691,1.002876431,0.114332207,1.000612610,0.114592013
1.831239562,1.003206711,0.126509097,1.002876817,0.114335288,1.000612935,0.114595108
1.831339067,1.003207145,0.126512502,1.002877203,0.114338369,1.000613260,0.114598203
1.831438572,1.003207580,0.126515907,1.002877589,0.114341450,1.000613586,0.114601298
1.831538077,1.003208014,0.126519313,1.002877975,0.114344531,1.000613911,0.114604393
1.831637582,1.003208449,0.126522718,1.002878361,0.114347612,1.000614236,0.114607488
1.831737087,1.003208883,0.126526123,1.002878747,0.114350693,1.000614562,0.114610583
1.831836592,1.003209318,0.126529528,1.002879133,0.114353774,1.000614887,0.114613678
1.831936097,1.003209752,0.126532932,1.002879519,0.114356855,1.000615213,0.114616772
1.832035602,1.003210187,0.126536337,1.002879905,0.114359935,1.000615538,0.114619867
1.832135107,1.003210621,0.126539742,1.002880291,0.114363016,1.000615863,0.114622961
1.832234612,1.003211056,0.126543146,1.002880677,0.114366096,1.000616189,0.114626056
1.832334117,1.003211490,0.126546551,1.002881063,0.114369177,1.000616514,0.114629150
1.832433622,1.003211925,0.126549955,1.002881449,0.114372257,1.000616839,0.114632244
1.832533127,1.003212359,0.126553359,1.002881835,0.114375337,1.000617165,0.114635338
1.832632632,1.003212794,0.126556764,1.002882221,0.114378417,1.000617490,0.114638433
1.832732137,1.003213228,0.126560168,1.002882607,0.114381497,1.000617816,0.114641526
1.832831642,1.003213663,0.126563572,1.002882992,0.114384577,1.000618141,0.114644620
1.832931147,1.003214097,0.126566976,1.002883378,0.114387657,1.000618466,0.114647714
1.833030652,1.003214532,0.126570379,1.002883764,0.114390737,1.000618792,0.114650808
1.833130157,1.003214966,0.126573783,1.002884150,0.114393817,1.000619117,0.114653901
1.833229661,1.003215401,0.126577187,1.002884536,0.114396896,1.000619442,0.114656995
1.833329166,1.003215835,0.126580590,1.002884922,0.114399976,1.000619768,0.114660088
1.833428671,1.003216270,0.126583993,1.002885308,0.114403055,1.000620093,0.114663182
1.833528176,1.003216704,0.126587397,1.002885694,0.114406134,1.000620419,0.114666275
1.833627681,1.003217139,0.126590800,1.002886080,0.114409214,1.000620744,0.114669368
1.833727186,1.003217574,0.126594203,1.002886466,0.114412293,1.000621069,0.114672461
1.833826691,1.003218008,0.126597606,1.002886852,0.114415372,1.000621395,0.114675554
1.833926196,1.003218443,0.126601009,1.002887238,0.114418451,1.000621720,0.114678647
1.834025701,1.003218877,0.126604412,1.002887624,0.114421530,1.000622046,0.114681740
1.834125206,1.003219312,0.126607815,1.002888010,0.114424609,1.000622371,0.114684833
1.834224711,1.003219746,0.126611217,1.002888396,0.114427687,1.000622696,0.114687925
1.834324216,1.003220181,0.126614620,1.002888782,0.114430766,1.000623022,0.114691018
1.834423721,1.003220615,0.126618022,1.002889167,0.114433845,1.000623347,0.114694111
1.834523226,1.003221050,0.126621425,1.002889553,0.114436923,1.000623673,0.114697203
1.834622731,1.003221484,0.126624827,1.002889939,0.114440001,1.000623998,0.114700295
1.834722236,1.003221919,0.126628229,1.002890325,0.114443080,1.000624323,0.114703388
1.834821741,1.003222353,0.126631631,1.002890711,0.114446158,1.000624649,0.114706480
1.834921246,1.003222788,0.126635033,1.002891097,0.114449236,1.000624974,0.114709572
1.835020751,1.003223222,0.126638435,1.002891483,0.114452314,1.000625300,0.114712664
1.835120256,1.003223657,0.126641837,1.002891869,0.114455392,1.000625625,0.114715756
1.835219761,1.003224091,0.126645238,1.002892255,0.114458470,1.000625950,0.114718847
1.835319266,1.003224526,0.126648640,1.002892641,0.114461548,1.000626276,0.114721939
1.835418771,1.003224960,0.126652041,1.002893027,0.114464625,1.000626601,0.114725031
1.835518276,1.003225395,0.126655443,1.002893413,0.114467703,1.000626927,0.114728122
1.835617781,1.003225829,0.126658844,1.002893799,0.114470781,1.000627252,0.114731214
1.835717286,1.003226264,0.126662245,1.002894185,0.114473858,1.000627577,0.114734305
1.835816791,1.003226698,0.126665646,1.002894570,0.114476935,1.000627903,0.114737396
1.835916296,1.003227133,0.126669047,1.002894956,0.114480013,1.000628228,0.114740488
1.836015801,1.003227567,0.126672448,1.002895342,0.114483090,1.000628554,0.114743579
