K,rho1,ang1,rho2,ang2,rho3,ang3
0.868068403,1.000442517,0.106276372,1.000360127,0.085598827,0.996575158,0.085924730
0.868078404,1.000442582,0.106276981,1.000360180,0.085599319,0.996575190,0.085925226
0.868088404,1.000442647,0.106277590,1.000360233,0.085599810,0.996575222,0.085925721
0.868098405,1.000442712,0.106278199,1.000360287,0.085600302,0.996575253,0.085926216
0.868108405,1.000442777,0.106278808,1.000360340,0.085600793,0.996575285,0.085926711
0.868118406,1.000442842,0.106279417,1.000360393,0.085601285,0.996575316,0.085927207
0.868128406,1.000442907,0.106280026,1.000360446,0.085601776,0.996575348,0.085927702
0.868138407,1.000442972,0.106280635,1.000360499,0.085602268,0.996575379,0.085928197
0.868148407,1.000443037,0.106281244,1.000360552,0.085602759,0.996575411,0.085928692
0.868158408,1.000443102,0.106281853,1.000360605,0.085603251,0.996575443,0.085929188
0.868168408,1.000443167,0.106282462,1.000360659,0.085603742,0.996575474,0.085929683
0.868178409,1.000443232,0.106283071,1.000360712,0.085604234,0.996575506,0.085930178
0.868188409,1.000443297,0.106283680,1.000360765,0.085604725,0.996575537,0.085930673
0.868198410,1.000443362,0.106284289,1.000360818,0.085605217,0.996575569,0.085931169
0.868208410,1.000443427,0.106284898,1.000360871,0.085605708,0.996575600,0.085931664
0.868218411,1.000443492,0.106285507,1.000360924,0.085606200,0.996575632,0.085932159
0.868228411,1.000443557,0.106286116,1.000360977,0.085606691,0.996575664,0.085932654
0.868238412,1.000443622,0.106286725,1.000361030,0.085607183,0.996575695,0.085933149
0.868248412,1.000443687,0.106287334,1.000361084,0.085607674,0.996575727,0.085933645
0.868258413,1.000443752,0.106287943,1.000361137,0.085608166,0.996575758,0.085934140
0.868268413,1.000443817,0.106288552,1.000361190,0.085608657,0.996575790,0.085934635
0.868278414,1.000443882,0.106289161,1.000361243,0.085609149,0.996575821,0.085935130
0.868288414,1.000443947,0.106289770,1.000361296,0.085609640,0.996575853,0.085935626
0.868298415,1.000444012,0.106290379,1.000361349,0.085610132,0.996575885,0.085936121
0.868308415,1.000444077,0.106290987,1.000361402,0.085610623,0.996575916,0.085936616
0.868318416,1.000444142,0.106291596,1.000361456,0.085611115,0.996575948,0.085937111
0.868328416,1.000444207,0.106292205,1.000361509,0.085611606,0.996575979,0.085937606
0.868338417,1.000444272,0.106292814,1.000361562,0.085612098,0.996576011,0.085938102
0.868348417,1.000444337,0.106293423,1.000361615,0.085612589,0.996576042,0.085938597
0.868358418,1.000444402,0.106294032,1.000361668,0.085613081,0.996576074,0.085939092
0.868368418,1.000444467,0.106294641,1.000361721,0.085613572,0.996576106,0.085939587
0.868378419,1.000444532,0.106295250,1.000361774,0.085614064,0.996576137,0.085940082
0.868388419,1.000444597,0.106295859,1.000361827,0.085614555,0.996576169,0.085940577
0.868398420,1.000444662,0.106296468,1.000361881,0.085615046,0.996576200,0.085941073
0.868408420,1.000444727,0.106297077,1.000361934,0.085615538,0.996576232,0.085941568
0.868418421,1.000444792,0.106297686,1.000361987,0.085616029,0.996576263,0.085942063
0.868428421,1.000444857,0.106298295,1.000362040,0.085616521,0.996576295,0.085942558
0.868438422,1.000444922,0.106298903,1.000362093,0.085617012,0.996576327,0.085943053
0.868448422,1.000444987,0.106299512,1.000362146,0.085617504,0.996576358,0.085943548
0.868458423,1.000445052,0.106300121,1.000362199,0.085617995,0.996576390,0.085944044
0.868468423,1.000445117,0.106300730,1.000362253,0.085618486,0.996576421,0.085944539
0.868478424,1.000445182,0.106301339,1.000362306,0.085618978,0.996576453,0.085945034
0.868488424,1.000445247,0.106301948,1.000362359,0.085619469,0.996576485,0.085945529
0.868498425,1.000445312,0.106302557,1.000362412,0.085619961,0.996576516,0.085946024
0.868508425,1.000445377,0.106303166,1.000362465,0.085620452,0.996576548,0.085946519
0.868518426,1.000445442,0.106303775,1.000362518,0.085620944,0.996576579,0.085947015
0.868528426,1.000445507,0.106304383,1.000362571,0.085621435,0.996576611,0.085947510
0.868538427,1.000445572,0.106304992,1.000362624,0.085621926,0.996576642,0.085948005
0.868548427,1.000445637,0.106305601,1.000362678,0.085622418,0.996576674,0.085948500
0.868558428,1.000445702,0.106306210,1.000362731,0.085622909,0.996576706,0.085948995
0.868568428,1.000445767,0.106306819,1.000362784,0.085623401,0.996576737,0.085949490
0.868578429,1.000445832,0.106307428,1.000362837,0.085623892,0.996576769,0.085949985
0.868588429,1.000445897,0.106308037,1.000362890,0.085624383,0.996576800,0.085950480
0.868598430,1.000445962,0.106308645,1.000362943,0.085624875,0.996576832,0.085950976
0.868608430,1.000446027,0.106309254,1.000362996,0.085625366,0.996576863,0.085951471
0.868618431,1.000446092,0.106309863,1.000363049,0.085625858,0.996576895,0.085951966
0.868628431,1.000446157,0.106310472,1.000363103,0.085626349,0.996576927,0.085952461
0.868638432,1.000446222,0.106311081,1.000363156,0.085626840,0.996576958,0.085952956
0.868648432,1.000446287,0.106311690,1.000363209,0.085627332,0.996576990,0.085953451
0.868658433,1.000446352,0.106312298,1.000363262,0.085627823,0.996577021,0.085953946
0.868668433,1.000446417,0.106312907,1.000363315,0.085628314,0.996577053,0.085954441
0.868678434,1.000446482,0.106313516,1.000363368,0.085628806,0.996577084,0.085954936
0.868688434,1.000446547,0.106314125,1.000363421,0.085629297,0.996577116,0.085955432
0.868698435,1.000446612,0.106314734,1.000363475,0.085629789,0.996577148,0.085955927
0.868708435,1.000446677,0.106315343,1.000363528,0.085630280,0.996577179,0.085956422
0.868718436,1.000446742,0.106315951,1.000363581,0.085630771,0.996577211,0.085956917
0.868728436,1.000446807,0.106316560,1.000363634,0.085631263,0.996577242,0.085957412
0.868738437,1.000446872,0.106317169,1.000363687,0.085631754,0.996577274,0.085957907
0.868748437,1.000446937,0.106317778,1.000363740,0.085632245,0.996577306,0.085958402
0.868758438,1.000447002,0.106318386,1.000363793,0.085632737,0.996577337,0.085958897
0.868768438,1.000447067,0.106318995,1.000363846,0.085633228,0.996577369,0.085959392
0.868778439,1.000447132,0.106319604,1.000363900,0.085633719,0.996577400,0.085959887
0.868788439,1.000447197,0.106320213,1.000363953,0.085634211,0.996577432,0.085960382
0.868798440,1.000447262,0.106320822,1.000364006,0.085634702,0.996577463,0.085960877
0.868808440,1.000447327,0.106321430,1.000364059,0.085635193,0.996577495,0.085961372
0.868818441,1.000447392,0.106322039,1.000364112,0.085635685,0.996577527,0.085961867
0.868828441,1.000447457,0.106322648,1.000364165,0.085636176,0.996577558,0.085962363
0.868838442,1.000447522,0.106323257,1.000364218,0.085636667,0.996577590,0.085962858
0.868848442,1.000447587,0.106323865,1.000364271,0.085637159,0.996577621,0.085963353
0.868858443,1.000447652,0.106324474,1.000364325,0.085637650,0.996577653,0.085963848
0.868868443,1.000447717,0.106325083,1.000364378,0.085638141,0.996577684,0.085964343
0.868878444,1.000447782,0.106325692,1.000364431,0.085638633,0.996577716,0.085964838
0.868888444,1.000447847,0.106326300,1.000364484,0.085639124,0.996577748,0.085965333
0.868898445,1.000447912,0.106326909,1.000364537,0.085639615,0.996577779,0.085965828
0.868908445,1.000447977,0.106327518,1.000364590,0.085640107,0.996577811,0.085966323
0.868918446,1.000448042,0.106328127,1.000364643,0.085640598,0.996577842,0.085966818
0.868928446,1.000448107,0.106328735,1.000364697,0.085641089,0.996577874,0.085967313
0.868938447,1.000448172,0.106329344,1.000364750,0.085641580,0.996577906,0.085967808
0.868948447,1.000448237,0.106329953,1.000364803,0.085642072,0.996577937,0.085968303
0.868958448,1.000448302,0.106330561,1.000364856,0.085642563,0.996577969,0.085968798
0.868968448,1.000448367,0.106331170,1.000364909,0.085643054,0.996578000,0.085969293
0.868978449,1.000448432,0.106331779,1.000364962,0.085643546,0.996578032,0.085969788
0.868988449,1.000448497,0.106332388,1.000365015,0.085644037,0.996578063,0.085970283
0.868998450,1.000448562,0.106332996,1.000365068,0.085644528,0.996578095,0.085970778
0.869008450,1.000448627,0.106333605,1.000365122,0.085645019,0.996578127,0.085971273
0.869018451,1.000448692,0.106334214,1.000365175,0.085645511,0.996578158,0.085971768
0.869028451,1.000448757,0.106334822,1.000365228,0.085646002,0.996578190,0.085972263
0.869038452,1.000448822,0.106335431,1.000365281,0.085646493,0.996578221,0.085972758
0.869048452,1.000448887,0.106336040,1.000365334,0.085646984,0.996578253,0.085973253
0.869058453,1.000448952,0.106336648,1.000365387,0.085647476,0.996578284,0.085973748
0.869068453,1.000449017,0.106337257,1.000365440,0.085647967,0.996578316,0.085974243
0.869078454,1.000449082,0.106337866,1.000365493,0.085648458,0.996578348,0.085974738
0.869088454,1.000449147,0.106338474,1.000365547,0.085648949,0.996578379,0.085975233
0.869098455,1.000449212,0.106339083,1.000365600,0.085649441,0.996578411,0.085975728
0.869108455,1.000449277,0.106339692,1.000365653,0.085649932,0.996578442,0.085976223
0.869118456,1.000449342,0.106340300,1.000365706,0.085650423,0.996578474,0.085976718
0.869128456,1.000449407,0.106340909,1.000365759,0.085650914,0.996578506,0.085977213
0.869138457,1.000449472,0.106341518,1.000365812,0.085651406,0.996578537,0.085977708
0.869148457,1.000449537,0.106342126,1.000365865,0.085651897,0.996578569,0.085978203
0.869158458,1.000449602,0.106342735,1.000365918,0.085652388,0.996578600,0.085978698
0.869168458,1.000449667,0.106343344,1.000365972,0.085652879,0.996578632,0.085979193
0.869178459,1.000449732,0.106343952,1.000366025,0.085653371,0.996578663,0.085979688
0.869188459,1.000449797,0.106344561,1.000366078,0.085653862,0.996578695,0.085980182
0.869198460,1.000449862,0.106345170,1.000366131,0.085654353,0.996578727,0.085980677
0.869208460,1.000449927,0.106345778,1.000366184,0.085654844,0.996578758,0.085981172
0.869218461,1.000449992,0.106346387,1.000366237,0.085655335,0.996578790,0.085981667
0.869228461,1.000450057,0.106346995,1.000366290,0.085655827,0.996578821,0.085982162
0.869238462,1.000450122,0.106347604,1.000366343,0.085656318,0.996578853,0.085982657
0.869248462,1.000450187,0.106348213,1.000366397,0.085656809,0.996578885,0.085983152
0.869258463,1.000450252,0.106348821,1.000366450,0.085657300,0.996578916,0.085983647
0.869268463,1.000450317,0.106349430,1.000366503,0.085657792,0.996578948,0.085984142
0.869278464,1.000450382,0.106350039,1.000366556,0.085658283,0.996578979,0.085984637
0.869288464,1.000450447,0.106350647,1.000366609,0.085658774,0.996579011,0.085985132
0.869298465,1.000450512,0.106351256,1.000366662,0.085659265,0.996579042,0.085985627
0.869308465,1.000450577,0.106351864,1.000366715,0.085659756,0.996579074,0.085986122
0.869318466,1.000450642,0.106352473,1.000366769,0.085660247,0.996579106,0.085986617
0.869328466,1.000450707,0.106353081,1.000366822,0.085660739,0.996579137,0.085987111
0.869338467,1.000450772,0.106353690,1.000366875,0.085661230,0.996579169,0.085987606
0.869348467,1.000450837,0.106354299,1.000366928,0.085661721,0.996579200,0.085988101
0.869358468,1.000450902,0.106354907,1.000366981,0.085662212,0.996579232,0.085988596
0.869368468,1.000450967,0.106355516,1.000367034,0.085662703,0.996579263,0.085989091
0.869378469,1.000451032,0.106356124,1.000367087,0.085663195,0.996579295,0.085989586
0.869388469,1.000451097,0.106356733,1.000367140,0.085663686,0.996579327,0.085990081
0.869398470,1.000451162,0.106357341,1.000367194,0.085664177,0.996579358,0.085990576
0.869408470,1.000451227,0.106357950,1.000367247,0.085664668,0.996579390,0.085991071
0.869418471,1.000451292,0.106358559,1.000367300,0.085665159,0.996579421,0.085991566
0.869428471,1.000451357,0.106359167,1.000367353,0.085665650,0.996579453,0.085992060
0.869438472,1.000451422,0.106359776,1.000367406,0.085666141,0.996579485,0.085992555
0.869448472,1.000451487,0.106360384,1.000367459,0.085666633,0.996579516,0.085993050
0.869458473,1.000451552,0.106360993,1.000367512,0.085667124,0.996579548,0.085993545
0.869468473,1.000451617,0.106361601,1.000367565,0.085667615,0.996579579,0.085994040
0.869478474,1.000451682,0.106362210,1.000367619,0.085668106,0.996579611,0.085994535
0.869488474,1.000451747,0.106362818,1.000367672,0.085668597,0.996579642,0.085995030
0.869498475,1.000451812,0.106363427,1.000367725,0.085669088,0.996579674,0.085995524
0.869508475,1.000451877,0.106364035,1.000367778,0.085669579,0.996579706,0.085996019
0.869518476,1.000451942,0.106364644,1.000367831,0.085670071,0.996579737,0.085996514
0.869528476,1.000452007,0.106365252,1.000367884,0.085670562,0.996579769,0.085997009
0.869538477,1.000452072,0.106365861,1.000367937,0.085671053,0.996579800,0.085997504
0.869548477,1.000452137,0.106366469,1.000367990,0.085671544,0.996579832,0.085997999
0.869558478,1.000452202,0.106367078,1.000368044,0.085672035,0.996579864,0.085998494
0.869568478,1.000452267,0.106367686,1.000368097,0.085672526,0.996579895,0.085998988
0.869578479,1.000452332,0.106368295,1.000368150,0.085673017,0.996579927,0.085999483
0.869588479,1.000452397,0.106368903,1.000368203,0.085673508,0.996579958,0.085999978
0.869598480,1.000452462,0.106369512,1.000368256,0.085673999,0.996579990,0.086000473
0.869608480,1.000452527,0.106370120,1.000368309,0.085674491,0.996580021,0.086000968
0.869618481,1.000452592,0.106370729,1.000368362,0.085674982,0.996580053,0.086001463
0.869628481,1.000452657,0.106371337,1.000368415,0.085675473,0.996580085,0.086001957
0.869638482,1.000452722,0.106371946,1.000368469,0.085675964,0.996580116,0.086002452
0.869648482,1.000452787,0.106372554,1.000368522,0.085676455,0.996580148,0.086002947
0.869658483,1.000452852,0.106373163,1.000368575,0.085676946,0.996580179,0.086003442
0.869668483,1.000452917,0.106373771,1.000368628,0.085677437,0.996580211,0.086003937
0.869678484,1.000452982,0.106374380,1.000368681,0.085677928,0.996580243,0.086004431
0.869688484,1.000453047,0.106374988,1.000368734,0.085678419,0.996580274,0.086004926
0.869698485,1.000453112,0.106375597,1.000368787,0.085678910,0.996580306,0.086005421
0.869708485,1.000453177,0.106376205,1.000368840,0.085679401,0.996580337,0.086005916
0.869718486,1.000453242,0.106376813,1.000368894,0.085679892,0.996580369,0.086006411
0.869728486,1.000453307,0.106377422,1.000368947,0.085680384,0.996580400,0.086006905
0.869738487,1.000453372,0.106378030,1.000369000,0.085680875,0.996580432,0.086007400
0.869748487,1.000453437,0.106378639,1.000369053,0.085681366,0.996580464,0.086007895
0.869758488,1.000453502,0.106379247,1.000369106,0.085681857,0.996580495,0.086008390
0.869768488,1.000453567,0.106379856,1.000369159,0.085682348,0.996580527,0.086008885
0.869778489,1.000453632,0.106380464,1.000369212,0.085682839,0.996580558,0.086009379
0.869788489,1.000453697,0.106381072,1.000369265,0.085683330,0.996580590,0.086009874
0.869798490,1.000453762,0.106381681,1.000369319,0.085683821,0.996580622,0.086010369
0.869808490,1.000453827,0.106382289,1.000369372,0.085684312,0.996580653,0.086010864
0.869818491,1.000453892,0.106382898,1.000369425,0.085684803,0.996580685,0.086011358
0.869828491,1.000453957,0.106383506,1.000369478,0.085685294,0.996580716,0.086011853
0.869838492,1.000454022,0.106384114,1.000369531,0.085685785,0.996580748,0.086012348
0.869848492,1.000454087,0.106384723,1.000369584,0.085686276,0.996580779,0.086012843
0.869858493,1.000454152,0.106385331,1.000369637,0.085686767,0.996580811,0.086013337
0.869868493,1.000454217,0.106385940,1.000369690,0.085687258,0.996580843,0.086013832
0.869878494,1.000454282,0.106386548,1.000369744,0.085687749,0.996580874,0.086014327
0.869888494,1.000454347,0.106387156,1.000369797,0.085688240,0.996580906,0.086014822
0.869898495,1.000454412,0.106387765,1.000369850,0.085688731,0.996580937,0.086015316
0.869908495,1.000454477,0.106388373,1.000369903,0.085689222,0.996580969,0.086015811
0.869918496,1.000454542,0.106388982,1.000369956,0.085689713,0.996581001,0.086016306
0.869928496,1.000454607,0.106389590,1.000370009,0.085690204,0.996581032,0.086016801
0.869938497,1.000454672,0.106390198,1.000370062,0.085690695,0.996581064,0.086017295
0.869948497,1.000454737,0.106390807,1.000370115,0.085691186,0.996581095,0.086017790
0.869958498,1.000454802,0.106391415,1.000370168,0.085691677,0.996581127,0.086018285
0.869968498,1.000454867,0.106392023,1.000370222,0.085692168,0.996581159,0.086018780
0.869978499,1.000454932,0.106392632,1.000370275,0.085692659,0.996581190,0.086019274
0.869988499,1.000454997,0.106393240,1.000370328,0.085693150,0.996581222,0.086019769
0.869998500,1.000455062,0.106393848,1.000370381,0.085693641,0.996581253,0.086020264
0.870008500,1.000455127,0.106394457,1.000370434,0.085694132,0.996581285,0.086020758
0.870018501,1.000455192,0.106395065,1.000370487,0.085694623,0.996581316,0.086021253
0.870028501,1.000455257,0.106395673,1.000370540,0.085695114,0.996581348,0.086021748
0.870038502,1.000455322,0.106396282,1.000370593,0.085695605,0.996581380,0.086022243
0.870048502,1.000455387,0.106396890,1.000370647,0.085696096,0.996581411,0.086022737
0.870058503,1.000455452,0.106397498,1.000370700,0.085696587,0.996581443,0.086023232
0.870068503,1.000455517,0.106398107,1.000370753,0.085697078,0.996581474,0.086023727
0.870078504,1.000455582,0.106398715,1.000370806,0.085697569,0.996581506,0.086024221
0.870088504,1.000455647,0.106399323,1.000370859,0.085698060,0.996581538,0.086024716
0.870098505,1.000455712,0.106399932,1.000370912,0.085698551,0.996581569,0.086025211
0.870108505,1.000455777,0.106400540,1.000370965,0.085699042,0.996581601,0.086025705
0.870118506,1.000455842,0.106401148,1.000371018,0.085699533,0.996581632,0.086026200
0.870128506,1.000455907,0.106401757,1.000371072,0.085700024,0.996581664,0.086026695
0.870138507,1.000455972,0.106402365,1.000371125,0.085700515,0.996581695,0.086027189
0.870148507,1.000456037,0.106402973,1.000371178,0.085701006,0.996581727,0.086027684
0.870158508,1.000456102,0.106403581,1.000371231,0.085701497,0.996581759,0.086028179
0.870168508,1.000456167,0.106404190,1.000371284,0.085701988,0.996581790,0.086028673
0.870178509,1.000456232,0.106404798,1.000371337,0.085702479,0.996581822,0.086029168
0.870188509,1.000456297,0.106405406,1.000371390,0.085702969,0.996581853,0.086029663
0.870198510,1.000456362,0.106406014,1.000371443,0.085703460,0.996581885,0.086030157
0.870208510,1.000456427,0.106406623,1.000371497,0.085703951,0.996581917,0.086030652
0.870218511,1.000456492,0.106407231,1.000371550,0.085704442,0.996581948,0.086031147
0.870228511,1.000456557,0.106407839,1.000371603,0.085704933,0.996581980,0.086031641
0.870238512,1.000456622,0.106408448,1.000371656,0.085705424,0.996582011,0.086032136
0.870248512,1.000456687,0.106409056,1.000371709,0.085705915,0.996582043,0.086032631
0.870258513,1.000456752,0.106409664,1.000371762,0.085706406,0.996582075,0.086033125
0.870268513,1.000456817,0.106410272,1.000371815,0.085706897,0.996582106,0.086033620
0.870278514,1.000456882,0.106410881,1.000371868,0.085707388,0.996582138,0.086034115
0.870288514,1.000456947,0.106411489,1.000371921,0.085707879,0.996582169,0.086034609
0.870298515,1.000457012,0.106412097,1.000371975,0.085708370,0.996582201,0.086035104
0.870308515,1.000457077,0.106412705,1.000372028,0.085708860,0.996582232,0.086035598
0.870318516,1.000457142,0.106413313,1.000372081,0.085709351,0.996582264,0.086036093
0.870328516,1.000457207,0.106413922,1.000372134,0.085709842,0.996582296,0.086036588
0.870338517,1.000457272,0.106414530,1.000372187,0.085710333,0.996582327,0.086037082
0.870348517,1.000457337,0.106415138,1.000372240,0.085710824,0.996582359,0.086037577
0.870358518,1.000457402,0.106415746,1.000372293,0.085711315,0.996582390,0.086038072
0.870368518,1.000457467,0.106416355,1.000372346,0.085711806,0.996582422,0.086038566
0.870378519,1.000457532,0.106416963,1.000372400,0.085712297,0.996582454,0.086039061
0.870388519,1.000457597,0.106417571,1.000372453,0.085712788,0.996582485,0.086039555
0.870398520,1.000457662,0.106418179,1.000372506,0.085713278,0.996582517,0.086040050
0.870408520,1.000457727,0.106418787,1.000372559,0.085713769,0.996582548,0.086040545
0.870418521,1.000457792,0.106419396,1.000372612,0.085714260,0.996582580,0.086041039
0.870428521,1.000457857,0.106420004,1.000372665,0.085714751,0.996582611,0.086041534
0.870438522,1.000457922,0.106420612,1.000372718,0.085715242,0.996582643,0.086042028
0.870448522,1.000457987,0.106421220,1.000372771,0.085715733,0.996582675,0.086042523
0.870458523,1.000458052,0.106421828,1.000372825,0.085716224,0.996582706,0.086043018
0.870468523,1.000458117,0.106422436,1.000372878,0.085716714,0.996582738,0.086043512
0.870478524,1.000458182,0.106423045,1.000372931,0.085717205,0.996582769,0.086044007
0.870488524,1.000458247,0.106423653,1.000372984,0.085717696,0.996582801,0.086044501
0.870498525,1.000458312,0.106424261,1.000373037,0.085718187,0.996582833,0.086044996
0.870508525,1.000458377,0.106424869,1.000373090,0.085718678,0.996582864,0.086045490
0.870518526,1.000458442,0.106425477,1.000373143,0.085719169,0.996582896,0.086045985
0.870528526,1.000458507,0.106426085,1.000373196,0.085719659,0.996582927,0.086046480
0.870538527,1.000458572,0.106426694,1.000373249,0.085720150,0.996582959,0.086046974
0.870548527,1.000458637,0.106427302,1.000373303,0.085720641,0.996582991,0.086047469
0.870558528,1.000458702,0.106427910,1.000373356,0.085721132,0.996583022,0.086047963
0.870568528,1.000458767,0.106428518,1.000373409,0.085721623,0.996583054,0.086048458
0.870578529,1.000458832,0.106429126,1.000373462,0.085722114,0.996583085,0.086048952
0.870588529,1.000458897,0.106429734,1.000373515,0.085722604,0.996583117,0.086049447
0.870598530,1.000458962,0.106430342,1.000373568,0.085723095,0.996583149,0.086049941
0.870608530,1.000459027,0.106430951,1.000373621,0.085723586,0.996583180,0.086050436
0.870618531,1.000459092,0.106431559,1.000373674,0.085724077,0.996583212,0.086050930
0.870628531,1.000459157,0.106432167,1.000373728,0.085724568,0.996583243,0.086051425
0.870638532,1.000459222,0.106432775,1.000373781,0.085725058,0.996583275,0.086051920
0.870648532,1.000459287,0.106433383,1.000373834,0.085725549,0.996583306,0.086052414
0.870658533,1.000459352,0.106433991,1.000373887,0.085726040,0.996583338,0.086052909
0.870668533,1.000459417,0.106434599,1.000373940,0.085726531,0.996583370,0.086053403
0.870678534,1.000459482,0.106435207,1.000373993,0.085727022,0.996583401,0.086053898
0.870688534,1.000459547,0.106435815,1.000374046,0.085727512,0.996583433,0.086054392
0.870698535,1.000459612,0.106436424,1.000374099,0.085728003,0.996583464,0.086054887
0.870708535,1.000459677,0.106437032,1.000374152,0.085728494,0.996583496,0.086055381
0.870718536,1.000459742,0.106437640,1.000374206,0.085728985,0.996583528,0.086055876
0.870728536,1.000459807,0.106438248,1.000374259,0.085729476,0.996583559,0.086056370
0.870738537,1.000459872,0.106438856,1.000374312,0.085729966,0.996583591,0.086056865
0.870748537,1.000459937,0.106439464,1.000374365,0.085730457,0.996583622,0.086057359
0.870758538,1.000460002,0.106440072,1.000374418,0.085730948,0.996583654,0.086057854
0.870768538,1.000460067,0.106440680,1.000374471,0.085731439,0.996583686,0.086058348
0.870778539,1.000460132,0.106441288,1.000374524,0.085731929,0.996583717,0.086058843
0.870788539,1.000460197,0.106441896,1.000374577,0.085732420,0.996583749,0.086059337
0.870798540,1.000460262,0.106442504,1.000374631,0.085732911,0.996583780,0.086059832
0.870808540,1.000460327,0.106443112,1.000374684,0.085733402,0.996583812,0.086060326
0.870818541,1.000460392,0.106443720,1.000374737,0.085733892,0.996583843,0.086060821
0.870828541,1.000460457,0.106444328,1.000374790,0.085734383,0.996583875,0.086061315
0.870838542,1.000460522,0.106444936,1.000374843,0.085734874,0.996583907,0.086061810
0.870848542,1.000460587,0.106445544,1.000374896,0.085735365,0.996583938,0.086062304
0.870858543,1.000460652,0.106446152,1.000374949,0.085735855,0.996583970,0.086062798
0.870868543,1.000460717,0.106446761,1.000375002,0.085736346,0.996584001,0.086063293
0.870878544,1.000460782,0.106447369,1.000375055,0.085736837,0.996584033,0.086063787
0.870888544,1.000460847,0.106447977,1.000375109,0.085737328,0.996584065,0.086064282
0.870898545,1.000460912,0.106448585,1.000375162,0.085737818,0.996584096,0.086064776
0.870908545,1.000460977,0.106449193,1.000375215,0.085738309,0.996584128,0.086065271
0.870918546,1.000461042,0.106449801,1.000375268,0.085738800,0.996584159,0.086065765
0.870928546,1.000461107,0.106450409,1.000375321,0.085739291,0.996584191,0.086066260
0.870938547,1.000461172,0.106451017,1.000375374,0.085739781,0.996584223,0.086066754
0.870948547,1.000461237,0.106451625,1.000375427,0.085740272,0.996584254,0.086067249
0.870958548,1.000461302,0.106452233,1.000375480,0.085740763,0.996584286,0.086067743
0.870968548,1.000461367,0.106452841,1.000375534,0.085741253,0.996584317,0.086068237
0.870978549,1.000461432,0.106453449,1.000375587,0.085741744,0.996584349,0.086068732
0.870988549,1.000461497,0.106454057,1.000375640,0.085742235,0.996584381,0.086069226
0.870998550,1.000461562,0.106454665,1.000375693,0.085742725,0.996584412,0.086069721
0.871008550,1.000461627,0.106455273,1.000375746,0.085743216,0.996584444,0.086070215
0.871018551,1.000461692,0.106455881,1.000375799,0.085743707,0.996584475,0.086070710
0.871028551,1.000461757,0.106456489,1.000375852,0.085744198,0.996584507,0.086071204
0.871038552,1.000461822,0.106457097,1.000375905,0.085744688,0.996584538,0.086071698
0.871048552,1.000461887,0.106457704,1.000375958,0.085745179,0.996584570,0.086072193
0.871058553,1.000461952,0.106458312,1.000376012,0.085745670,0.996584602,0.086072687
0.871068553,1.000462017,0.106458920,1.000376065,0.085746160,0.996584633,0.086073182
0.871078554,1.000462082,0.106459528,1.000376118,0.085746651,0.996584665,0.086073676
0.871088554,1.000462147,0.106460136,1.000376171,0.085747142,0.996584696,0.086074170
0.871098555,1.000462212,0.106460744,1.000376224,0.085747632,0.996584728,0.086074665
0.871108555,1.000462277,0.106461352,1.000376277,0.085748123,0.996584760,0.086075159
0.871118556,1.000462342,0.106461960,1.000376330,0.085748614,0.996584791,0.086075654
0.871128556,1.000462407,0.106462568,1.000376383,0.085749104,0.996584823,0.086076148
0.871138557,1.000462472,0.106463176,1.000376436,0.085749595,0.996584854,0.086076642
0.871148557,1.000462537,0.106463784,1.000376490,0.085750086,0.996584886,0.086077137
0.871158558,1.000462602,0.106464392,1.000376543,0.085750576,0.996584918,0.086077631
0.871168558,1.000462667,0.106465000,1.000376596,0.085751067,0.996584949,0.086078125
0.871178559,1.000462732,0.106465608,1.000376649,0.085751558,0.996584981,0.086078620
0.871188559,1.000462797,0.106466216,1.000376702,0.085752048,0.996585012,0.086079114
0.871198560,1.000462862,0.106466824,1.000376755,0.085752539,0.996585044,0.086079609
0.871208560,1.000462927,0.106467431,1.000376808,0.085753030,0.996585076,0.086080103
0.871218561,1.000462992,0.106468039,1.000376861,0.085753520,0.996585107,0.086080597
0.871228561,1.000463057,0.106468647,1.000376915,0.085754011,0.996585139,0.086081092
0.871238562,1.000463122,0.106469255,1.000376968,0.085754501,0.996585170,0.086081586
0.871248562,1.000463187,0.106469863,1.000377021,0.085754992,0.996585202,0.086082080
0.871258563,1.000463252,0.106470471,1.000377074,0.085755483,0.996585234,0.086082575
0.871268563,1.000463317,0.106471079,1.000377127,0.085755973,0.996585265,0.086083069
0.871278564,1.000463382,0.106471687,1.000377180,0.085756464,0.996585297,0.086083563
0.871288564,1.000463446,0.106472295,1.000377233,0.085756955,0.996585328,0.086084058
0.871298565,1.000463511,0.106472903,1.000377286,0.085757445,0.996585360,0.086084552
0.871308565,1.000463576,0.106473510,1.000377339,0.085757936,0.996585391,0.086085046
0.871318566,1.000463641,0.106474118,1.000377393,0.085758426,0.996585423,0.086085541
0.871328566,1.000463706,0.106474726,1.000377446,0.085758917,0.996585455,0.086086035
0.871338567,1.000463771,0.106475334,1.000377499,0.085759408,0.996585486,0.086086529
0.871348567,1.000463836,0.106475942,1.000377552,0.085759898,0.996585518,0.086087024
0.871358568,1.000463901,0.106476550,1.000377605,0.085760389,0.996585549,0.086087518
0.871368568,1.000463966,0.106477158,1.000377658,0.085760879,0.996585581,0.086088012
0.871378569,1.000464031,0.106477765,1.000377711,0.085761370,0.996585613,0.086088507
