K,rho1,ang1,rho2,ang2,rho3,ang3
1.602179109,1.002219548,0.118513457,1.001990727,0.107029733,0.999867683,0.107257866
1.602278614,1.002219984,0.118517109,1.001991116,0.107033034,0.999868006,0.107261182
1.602378119,1.002220419,0.118520760,1.001991504,0.107036335,0.999868330,0.107264497
1.602477624,1.002220855,0.118524412,1.001991893,0.107039636,0.999868654,0.107267812
1.602577129,1.002221291,0.118528063,1.001992282,0.107042938,0.999868977,0.107271127
1.602676634,1.002221727,0.118531715,1.001992671,0.107046238,0.999869301,0.107274442
1.602776139,1.002222163,0.118535366,1.001993059,0.107049539,0.999869625,0.107277757
1.602875644,1.002222598,0.118539017,1.001993448,0.107052840,0.999869948,0.107281072
1.602975149,1.002223034,0.118542668,1.001993837,0.107056141,0.999870272,0.107284386
1.603074654,1.002223470,0.118546319,1.001994225,0.107059441,0.999870596,0.107287701
1.603174159,1.002223906,0.118549970,1.001994614,0.107062742,0.999870919,0.107291015
1.603273664,1.002224342,0.118553620,1.001995003,0.107066042,0.999871243,0.107294329
1.603373169,1.002224777,0.118557271,1.001995391,0.107069342,0.999871567,0.107297644
1.603472674,1.002225213,0.118560921,1.001995780,0.107072642,0.999871890,0.107300958
1.603572179,1.002225649,0.118564571,1.001996169,0.107075942,0.999872214,0.107304272
1.603671684,1.002226085,0.118568221,1.001996557,0.107079242,0.999872538,0.107307586
1.603771189,1.002226521,0.118571871,1.001996946,0.107082542,0.999872861,0.107310899
1.603870694,1.002226956,0.118575521,1.001997335,0.107085841,0.999873185,0.107314213
1.603970199,1.002227392,0.118579171,1.001997723,0.107089141,0.999873509,0.107317527
1.604069703,1.002227828,0.118582821,1.001998112,0.107092440,0.999873832,0.107320840
1.604169208,1.002228264,0.118586470,1.001998501,0.107095740,0.999874156,0.107324153
1.604268713,1.002228700,0.118590120,1.001998889,0.107099039,0.999874480,0.107327467
1.604368218,1.002229135,0.118593769,1.001999278,0.107102338,0.999874803,0.107330780
1.604467723,1.002229571,0.118597418,1.001999667,0.107105637,0.999875127,0.107334093
1.604567228,1.002230007,0.118601068,1.002000055,0.107108936,0.999875451,0.107337406
1.604666733,1.002230443,0.118604717,1.002000444,0.107112235,0.999875774,0.107340719
1.604766238,1.002230878,0.118608365,1.002000833,0.107115534,0.999876098,0.107344031
1.604865743,1.002231314,0.118612014,1.002001221,0.107118832,0.999876422,0.107347344
1.604965248,1.002231750,0.118615663,1.002001610,0.107122131,0.999876745,0.107350657
1.605064753,1.002232186,0.118619311,1.002001999,0.107125429,0.999877069,0.107353969
1.605164258,1.002232622,0.118622960,1.002002387,0.107128728,0.999877393,0.107357281
1.605263763,1.002233057,0.118626608,1.002002776,0.107132026,0.999877716,0.107360593
1.605363268,1.002233493,0.118630256,1.002003164,0.107135324,0.999878040,0.107363906
1.605462773,1.002233929,0.118633904,1.002003553,0.107138622,0.999878364,0.107367218
1.605562278,1.002234365,0.118637552,1.002003942,0.107141920,0.999878687,0.107370529
1.605661783,1.002234801,0.118641200,1.002004330,0.107145218,0.999879011,0.107373841
1.605761288,1.002235236,0.118644848,1.002004719,0.107148515,0.999879335,0.107377153
1.605860793,1.002235672,0.118648495,1.002005108,0.107151813,0.999879658,0.107380464
1.605960298,1.002236108,0.118652143,1.002005496,0.107155110,0.999879982,0.107383776
1.606059803,1.002236544,0.118655790,1.002005885,0.107158408,0.999880306,0.107387087
1.606159308,1.002236980,0.118659437,1.002006274,0.107161705,0.999880629,0.107390399
1.606258813,1.002237415,0.118663085,1.002006662,0.107165002,0.999880953,0.107393710
1.606358318,1.002237851,0.118666732,1.002007051,0.107168299,0.999881277,0.107397021
1.606457823,1.002238287,0.118670378,1.002007440,0.107171596,0.999881600,0.107400332
1.606557328,1.002238723,0.118674025,1.002007828,0.107174893,0.999881924,0.107403643
1.606656833,1.002239158,0.118677672,1.002008217,0.107178190,0.999882248,0.107406953
1.606756338,1.002239594,0.118681318,1.002008605,0.107181486,0.999882571,0.107410264
1.606855843,1.002240030,0.118684965,1.002008994,0.107184783,0.999882895,0.107413574
1.606955348,1.002240466,0.118688611,1.002009383,0.107188079,0.999883219,0.107416885
1.607054853,1.002240902,0.118692257,1.002009771,0.107191375,0.999883543,0.107420195
1.607154358,1.002241337,0.118695903,1.002010160,0.107194672,0.999883866,0.107423505
1.607253863,1.002241773,0.118699549,1.002010549,0.107197968,0.999884190,0.107426816
1.607353368,1.002242209,0.118703195,1.002010937,0.107201264,0.999884514,0.107430126
1.607452873,1.002242645,0.118706841,1.002011326,0.107204560,0.999884837,0.107433435
1.607552378,1.002243081,0.118710487,1.002011714,0.107207855,0.999885161,0.107436745
1.607651883,1.002243516,0.118714132,1.002012103,0.107211151,0.999885485,0.107440055
1.607751388,1.002243952,0.118717777,1.002012492,0.107214447,0.999885808,0.107443364
1.607850893,1.002244388,0.118721423,1.002012880,0.107217742,0.999886132,0.107446674
1.607950398,1.002244824,0.118725068,1.002013269,0.107221037,0.999886456,0.107449983
1.608049902,1.002245259,0.118728713,1.002013658,0.107224333,0.999886780,0.107453293
1.608149407,1.002245695,0.118732358,1.002014046,0.107227628,0.999887103,0.107456602
1.608248912,1.002246131,0.118736003,1.002014435,0.107230923,0.999887427,0.107459911
1.608348417,1.002246567,0.118739647,1.002014823,0.107234218,0.999887751,0.107463220
1.608447922,1.002247003,0.118743292,1.002015212,0.107237513,0.999888074,0.107466529
1.608547427,1.002247438,0.118746936,1.002015601,0.107240807,0.999888398,0.107469837
1.608646932,1.002247874,0.118750581,1.002015989,0.107244102,0.999888722,0.107473146
1.608746437,1.002248310,0.118754225,1.002016378,0.107247397,0.999889045,0.107476455
1.608845942,1.002248746,0.118757869,1.002016767,0.107250691,0.999889369,0.107479763
1.608945447,1.002249182,0.118761513,1.002017155,0.107253985,0.999889693,0.107483071
1.609044952,1.002249617,0.118765157,1.002017544,0.107257280,0.999890017,0.107486380
1.609144457,1.002250053,0.118768801,1.002017932,0.107260574,0.999890340,0.107489688
1.609243962,1.002250489,0.118772444,1.002018321,0.107263868,0.999890664,0.107492996
1.609343467,1.002250925,0.118776088,1.002018710,0.107267162,0.999890988,0.107496304
1.609442972,1.002251360,0.118779731,1.002019098,0.107270455,0.999891311,0.107499611
1.609542477,1.002251796,0.118783374,1.002019487,0.107273749,0.999891635,0.107502919
1.609641982,1.002252232,0.118787018,1.002019875,0.107277043,0.999891959,0.107506227
1.609741487,1.002252668,0.118790661,1.002020264,0.107280336,0.999892283,0.107509534
1.609840992,1.002253104,0.118794304,1.002020653,0.107283630,0.999892606,0.107512842
1.609940497,1.002253539,0.118797946,1.002021041,0.107286923,0.999892930,0.107516149
1.610040002,1.002253975,0.118801589,1.002021430,0.107290216,0.999893254,0.107519456
1.610139507,1.002254411,0.118805232,1.002021818,0.107293509,0.999893578,0.107522763
1.610239012,1.002254847,0.118808874,1.002022207,0.107296802,0.999893901,0.107526070
1.610338517,1.002255282,0.118812517,1.002022596,0.107300095,0.999894225,0.107529377
1.610438022,1.002255718,0.118816159,1.002022984,0.107303388,0.999894549,0.107532684
1.610537527,1.002256154,0.118819801,1.002023373,0.107306680,0.999894872,0.107535990
1.610637032,1.002256590,0.118823443,1.002023761,0.107309973,0.999895196,0.107539297
1.610736537,1.002257026,0.118827085,1.002024150,0.107313265,0.999895520,0.107542603
1.610836042,1.002257461,0.118830727,1.002024538,0.107316558,0.999895844,0.107545910
1.610935547,1.002257897,0.118834368,1.002024927,0.107319850,0.999896167,0.107549216
1.611035052,1.002258333,0.118838010,1.002025316,0.107323142,0.999896491,0.107552522
1.611134557,1.002258769,0.118841651,1.002025704,0.107326434,0.999896815,0.107555828
1.611234062,1.002259204,0.118845293,1.002026093,0.107329726,0.999897138,0.107559134
1.611333567,1.002259640,0.118848934,1.002026481,0.107333018,0.999897462,0.107562440
1.611433072,1.002260076,0.118852575,1.002026870,0.107336309,0.999897786,0.107565745
1.611532577,1.002260512,0.118856216,1.002027259,0.107339601,0.999898110,0.107569051
1.611632082,1.002260948,0.118859857,1.002027647,0.107342893,0.999898433,0.107572357
1.611731587,1.002261383,0.118863498,1.002028036,0.107346184,0.999898757,0.107575662
1.611831092,1.002261819,0.118867138,1.002028424,0.107349475,0.999899081,0.107578967
1.611930597,1.002262255,0.118870779,1.002028813,0.107352766,0.999899405,0.107582272
1.612030102,1.002262691,0.118874419,1.002029201,0.107356058,0.999899728,0.107585578
1.612129606,1.002263126,0.118878059,1.002029590,0.107359348,0.999900052,0.107588883
1.612229111,1.002263562,0.118881700,1.002029979,0.107362639,0.999900376,0.107592187
1.612328616,1.002263998,0.118885340,1.002030367,0.107365930,0.999900700,0.107595492
1.612428121,1.002264434,0.118888980,1.002030756,0.107369221,0.999901023,0.107598797
1.612527626,1.002264870,0.118892619,1.002031144,0.107372511,0.999901347,0.107602101
1.612627131,1.002265305,0.118896259,1.002031533,0.107375802,0.999901671,0.107605406
1.612726636,1.002265741,0.118899899,1.002031921,0.107379092,0.999901995,0.107608710
1.612826141,1.002266177,0.118903538,1.002032310,0.107382382,0.999902318,0.107612014
1.612925646,1.002266613,0.118907177,1.002032699,0.107385673,0.999902642,0.107615319
1.613025151,1.002267048,0.118910817,1.002033087,0.107388963,0.999902966,0.107618623
1.613124656,1.002267484,0.118914456,1.002033476,0.107392253,0.999903290,0.107621927
1.613224161,1.002267920,0.118918095,1.002033864,0.107395542,0.999903613,0.107625230
1.613323666,1.002268356,0.118921734,1.002034253,0.107398832,0.999903937,0.107628534
1.613423171,1.002268792,0.118925372,1.002034641,0.107402122,0.999904261,0.107631838
1.613522676,1.002269227,0.118929011,1.002035030,0.107405411,0.999904585,0.107635141
1.613622181,1.002269663,0.118932650,1.002035418,0.107408701,0.999904908,0.107638445
1.613721686,1.002270099,0.118936288,1.002035807,0.107411990,0.999905232,0.107641748
1.613821191,1.002270535,0.118939926,1.002036196,0.107415279,0.999905556,0.107645051
1.613920696,1.002270970,0.118943565,1.002036584,0.107418568,0.999905880,0.107648354
1.614020201,1.002271406,0.118947203,1.002036973,0.107421857,0.999906203,0.107651657
1.614119706,1.002271842,0.118950841,1.002037361,0.107425146,0.999906527,0.107654960
1.614219211,1.002272278,0.118954479,1.002037750,0.107428435,0.999906851,0.107658263
1.614318716,1.002272713,0.118958116,1.002038138,0.107431724,0.999907175,0.107661566
1.614418221,1.002273149,0.118961754,1.002038527,0.107435012,0.999907498,0.107664868
1.614517726,1.002273585,0.118965391,1.002038915,0.107438301,0.999907822,0.107668171
1.614617231,1.002274021,0.118969029,1.002039304,0.107441589,0.999908146,0.107671473
1.614716736,1.002274457,0.118972666,1.002039692,0.107444877,0.999908470,0.107674775
1.614816241,1.002274892,0.118976303,1.002040081,0.107448165,0.999908793,0.107678078
1.614915746,1.002275328,0.118979940,1.002040470,0.107451454,0.999909117,0.107681380
1.615015251,1.002275764,0.118983577,1.002040858,0.107454741,0.999909441,0.107684682
1.615114756,1.002276200,0.118987214,1.002041247,0.107458029,0.999909765,0.107687983
1.615214261,1.002276635,0.118990851,1.002041635,0.107461317,0.999910088,0.107691285
1.615313766,1.002277071,0.118994487,1.002042024,0.107464605,0.999910412,0.107694587
1.615413271,1.002277507,0.118998124,1.002042412,0.107467892,0.999910736,0.107697888
1.615512776,1.002277943,0.119001760,1.002042801,0.107471180,0.999911060,0.107701190
1.615612281,1.002278379,0.119005396,1.002043189,0.107474467,0.999911384,0.107704491
1.615711786,1.002278814,0.119009032,1.002043578,0.107477754,0.999911707,0.107707792
1.615811291,1.002279250,0.119012668,1.002043966,0.107481041,0.999912031,0.107711094
1.615910796,1.002279686,0.119016304,1.002044355,0.107484328,0.999912355,0.107714395
1.616010301,1.002280122,0.119019940,1.002044743,0.107487615,0.999912679,0.107717695
1.616109805,1.002280557,0.119023576,1.002045132,0.107490902,0.999913002,0.107720996
1.616209310,1.002280993,0.119027211,1.002045520,0.107494189,0.999913326,0.107724297
1.616308815,1.002281429,0.119030847,1.002045909,0.107497475,0.999913650,0.107727598
1.616408320,1.002281865,0.119034482,1.002046297,0.107500762,0.999913974,0.107730898
1.616507825,1.002282300,0.119038117,1.002046686,0.107504048,0.999914298,0.107734199
1.616607330,1.002282736,0.119041752,1.002047074,0.107507335,0.999914621,0.107737499
1.616706835,1.002283172,0.119045387,1.002047463,0.107510621,0.999914945,0.107740799
1.616806340,1.002283608,0.119049022,1.002047852,0.107513907,0.999915269,0.107744099
1.616905845,1.002284044,0.119052657,1.002048240,0.107517193,0.999915593,0.107747399
1.617005350,1.002284479,0.119056292,1.002048629,0.107520479,0.999915916,0.107750699
1.617104855,1.002284915,0.119059926,1.002049017,0.107523765,0.999916240,0.107753999
1.617204360,1.002285351,0.119063560,1.002049406,0.107527050,0.999916564,0.107757298
1.617303865,1.002285787,0.119067195,1.002049794,0.107530336,0.999916888,0.107760598
1.617403370,1.002286222,0.119070829,1.002050183,0.107533621,0.999917212,0.107763897
1.617502875,1.002286658,0.119074463,1.002050571,0.107536907,0.999917535,0.107767197
1.617602380,1.002287094,0.119078097,1.002050960,0.107540192,0.999917859,0.107770496
1.617701885,1.002287530,0.119081731,1.002051348,0.107543477,0.999918183,0.107773795
1.617801390,1.002287965,0.119085364,1.002051737,0.107546762,0.999918507,0.107777094
1.617900895,1.002288401,0.119088998,1.002052125,0.107550047,0.999918831,0.107780393
1.618000400,1.002288837,0.119092631,1.002052514,0.107553332,0.999919154,0.107783692
1.618099905,1.002289273,0.119096265,1.002052902,0.107556617,0.999919478,0.107786991
1.618199410,1.002289708,0.119099898,1.002053291,0.107559901,0.999919802,0.107790289
1.618298915,1.002290144,0.119103531,1.002053679,0.107563186,0.999920126,0.107793588
1.618398420,1.002290580,0.119107164,1.002054068,0.107566470,0.999920450,0.107796886
1.618497925,1.002291016,0.119110797,1.002054456,0.107569754,0.999920773,0.107800185
1.618597430,1.002291452,0.119114430,1.002054845,0.107573039,0.999921097,0.107803483
1.618696935,1.002291887,0.119118063,1.002055233,0.107576323,0.999921421,0.107806781
1.618796440,1.002292323,0.119121695,1.002055622,0.107579607,0.999921745,0.107810079
1.618895945,1.002292759,0.119125328,1.002056010,0.107582891,0.999922069,0.107813377
1.618995450,1.002293195,0.119128960,1.002056399,0.107586175,0.999922392,0.107816675
1.619094955,1.002293630,0.119132592,1.002056787,0.107589458,0.999922716,0.107819972
1.619194460,1.002294066,0.119136224,1.002057176,0.107592742,0.999923040,0.107823270
1.619293965,1.002294502,0.119139856,1.002057564,0.107596025,0.999923364,0.107826568
1.619393470,1.002294938,0.119143488,1.002057953,0.107599309,0.999923688,0.107829865
1.619492975,1.002295373,0.119147120,1.002058341,0.107602592,0.999924011,0.107833162
1.619592480,1.002295809,0.119150751,1.002058730,0.107605875,0.999924335,0.107836459
1.619691985,1.002296245,0.119154383,1.002059118,0.107609158,0.999924659,0.107839757
1.619791490,1.002296681,0.119158014,1.002059506,0.107612441,0.999924983,0.107843053
1.619890995,1.002297116,0.119161646,1.002059895,0.107615724,0.999925307,0.107846350
1.619990500,1.002297552,0.119165277,1.002060283,0.107619007,0.999925630,0.107849647
1.620090005,1.002297988,0.119168908,1.002060672,0.107622289,0.999925954,0.107852944
1.620189509,1.002298424,0.119172539,1.002061060,0.107625572,0.999926278,0.107856240
1.620289014,1.002298860,0.119176170,1.002061449,0.107628855,0.999926602,0.107859537
1.620388519,1.002299295,0.119179800,1.002061837,0.107632137,0.999926926,0.107862833
1.620488024,1.002299731,0.119183431,1.002062226,0.107635419,0.999927249,0.107866129
1.620587529,1.002300167,0.119187061,1.002062614,0.107638701,0.999927573,0.107869426
1.620687034,1.002300603,0.119190692,1.002063003,0.107641983,0.999927897,0.107872722
1.620786539,1.002301038,0.119194322,1.002063391,0.107645265,0.999928221,0.107876018
1.620886044,1.002301474,0.119197952,1.002063780,0.107648547,0.999928545,0.107879313
1.620985549,1.002301910,0.119201582,1.002064168,0.107651829,0.999928869,0.107882609
1.621085054,1.002302346,0.119205212,1.002064557,0.107655110,0.999929192,0.107885905
1.621184559,1.002302781,0.119208842,1.002064945,0.107658392,0.999929516,0.107889200
1.621284064,1.002303217,0.119212472,1.002065334,0.107661673,0.999929840,0.107892496
1.621383569,1.002303653,0.119216101,1.002065722,0.107664955,0.999930164,0.107895791
1.621483074,1.002304089,0.119219731,1.002066111,0.107668236,0.999930488,0.107899086
1.621582579,1.002304524,0.119223360,1.002066499,0.107671517,0.999930811,0.107902381
1.621682084,1.002304960,0.119226989,1.002066887,0.107674798,0.999931135,0.107905676
1.621781589,1.002305396,0.119230618,1.002067276,0.107678079,0.999931459,0.107908971
1.621881094,1.002305832,0.119234247,1.002067664,0.107681360,0.999931783,0.107912266
1.621980599,1.002306267,0.119237876,1.002068053,0.107684640,0.999932107,0.107915561
1.622080104,1.002306703,0.119241505,1.002068441,0.107687921,0.999932431,0.107918855
1.622179609,1.002307139,0.119245134,1.002068830,0.107691201,0.999932754,0.107922150
1.622279114,1.002307575,0.119248762,1.002069218,0.107694482,0.999933078,0.107925444
1.622378619,1.002308010,0.119252391,1.002069607,0.107697762,0.999933402,0.107928739
1.622478124,1.002308446,0.119256019,1.002069995,0.107701042,0.999933726,0.107932033
1.622577629,1.002308882,0.119259647,1.002070384,0.107704322,0.999934050,0.107935327
1.622677134,1.002309318,0.119263275,1.002070772,0.107707602,0.999934374,0.107938621
1.622776639,1.002309753,0.119266903,1.002071160,0.107710882,0.999934697,0.107941915
1.622876144,1.002310189,0.119270531,1.002071549,0.107714162,0.999935021,0.107945208
1.622975649,1.002310625,0.119274159,1.002071937,0.107717442,0.999935345,0.107948502
1.623075154,1.002311061,0.119277786,1.002072326,0.107720721,0.999935669,0.107951796
1.623174659,1.002311496,0.119281414,1.002072714,0.107724001,0.999935993,0.107955089
1.623274164,1.002311932,0.119285041,1.002073103,0.107727280,0.999936317,0.107958382
1.623373669,1.002312368,0.119288668,1.002073491,0.107730559,0.999936640,0.107961676
1.623473174,1.002312804,0.119292296,1.002073880,0.107733838,0.999936964,0.107964969
1.623572679,1.002313240,0.119295923,1.002074268,0.107737117,0.999937288,0.107968262
1.623672184,1.002313675,0.119299550,1.002074656,0.107740396,0.999937612,0.107971555
1.623771689,1.002314111,0.119303176,1.002075045,0.107743675,0.999937936,0.107974848
1.623871194,1.002314547,0.119306803,1.002075433,0.107746954,0.999938260,0.107978140
1.623970699,1.002314983,0.119310430,1.002075822,0.107750233,0.999938584,0.107981433
1.624070204,1.002315418,0.119314056,1.002076210,0.107753511,0.999938907,0.107984726
1.624169708,1.002315854,0.119317682,1.002076599,0.107756790,0.999939231,0.107988018
1.624269213,1.002316290,0.119321309,1.002076987,0.107760068,0.999939555,0.107991310
1.624368718,1.002316726,0.119324935,1.002077375,0.107763346,0.999939879,0.107994603
1.624468223,1.002317161,0.119328561,1.002077764,0.107766624,0.999940203,0.107997895
1.624567728,1.002317597,0.119332187,1.002078152,0.107769902,0.999940527,0.108001187
1.624667233,1.002318033,0.119335813,1.002078541,0.107773180,0.999940851,0.108004479
1.624766738,1.002318469,0.119339438,1.002078929,0.107776458,0.999941174,0.108007770
1.624866243,1.002318904,0.119343064,1.002079318,0.107779736,0.999941498,0.108011062
1.624965748,1.002319340,0.119346689,1.002079706,0.107783013,0.999941822,0.108014354
1.625065253,1.002319776,0.119350315,1.002080094,0.107786291,0.999942146,0.108017645
1.625164758,1.002320212,0.119353940,1.002080483,0.107789568,0.999942470,0.108020937
1.625264263,1.002320647,0.119357565,1.002080871,0.107792845,0.999942794,0.108024228
1.625363768,1.002321083,0.119361190,1.002081260,0.107796123,0.999943118,0.108027519
1.625463273,1.002321519,0.119364815,1.002081648,0.107799400,0.999943441,0.108030810
1.625562778,1.002321955,0.119368439,1.002082036,0.107802677,0.999943765,0.108034101
1.625662283,1.002322390,0.119372064,1.002082425,0.107805954,0.999944089,0.108037392
1.625761788,1.002322826,0.119375689,1.002082813,0.107809230,0.999944413,0.108040683
1.625861293,1.002323262,0.119379313,1.002083202,0.107812507,0.999944737,0.108043973
1.625960798,1.002323698,0.119382937,1.002083590,0.107815784,0.999945061,0.108047264
1.626060303,1.002324133,0.119386562,1.002083979,0.107819060,0.999945385,0.108050554
1.626159808,1.002324569,0.119390186,1.002084367,0.107822336,0.999945708,0.108053845
1.626259313,1.002325005,0.119393810,1.002084755,0.107825613,0.999946032,0.108057135
1.626358818,1.002325441,0.119397433,1.002085144,0.107828889,0.999946356,0.108060425
1.626458323,1.002325876,0.119401057,1.002085532,0.107832165,0.999946680,0.108063715
1.626557828,1.002326312,0.119404681,1.002085921,0.107835441,0.999947004,0.108067005
1.626657333,1.002326748,0.119408304,1.002086309,0.107838717,0.999947328,0.108070295
1.626756838,1.002327184,0.119411928,1.002086697,0.107841992,0.999947652,0.108073585
1.626856343,1.002327619,0.119415551,1.002087086,0.107845268,0.999947976,0.108076874
1.626955848,1.002328055,0.119419174,1.002087474,0.107848544,0.999948299,0.108080164
1.627055353,1.002328491,0.119422797,1.002087863,0.107851819,0.999948623,0.108083453
1.627154858,1.002328927,0.119426420,1.002088251,0.107855094,0.999948947,0.108086743
1.627254363,1.002329362,0.119430043,1.002088639,0.107858370,0.999949271,0.108090032
1.627353868,1.002329798,0.119433666,1.002089028,0.107861645,0.999949595,0.108093321
1.627453373,1.002330234,0.119437288,1.002089416,0.107864920,0.999949919,0.108096610
1.627552878,1.002330670,0.119440911,1.002089805,0.107868195,0.999950243,0.108099899
1.627652383,1.002331105,0.119444533,1.002090193,0.107871470,0.999950567,0.108103188
1.627751888,1.002331541,0.119448155,1.002090581,0.107874744,0.999950890,0.108106477
1.627851393,1.002331977,0.119451777,1.002090970,0.107878019,0.999951214,0.108109765
1.627950898,1.002332413,0.119455399,1.002091358,0.107881293,0.999951538,0.108113054
1.628050403,1.002332848,0.119459021,1.002091747,0.107884568,0.999951862,0.108116342
1.628149907,1.002333284,0.119462643,1.002092135,0.107887842,0.999952186,0.108119630
1.628249412,1.002333720,0.119466265,1.002092523,0.107891116,0.999952510,0.108122919
1.628348917,1.002334156,0.119469886,1.002092912,0.107894390,0.999952834,0.108126207
1.628448422,1.002334591,0.119473508,1.002093300,0.107897664,0.999953158,0.108129495
1.628547927,1.002335027,0.119477129,1.002093688,0.107900938,0.999953481,0.108132783
1.628647432,1.002335463,0.119480750,1.002094077,0.107904212,0.999953805,0.108136070
1.628746937,1.002335899,0.119484371,1.002094465,0.107907486,0.999954129,0.108139358
1.628846442,1.002336334,0.119487992,1.002094854,0.107910759,0.999954453,0.108142646
1.628945947,1.002336770,0.119491613,1.002095242,0.107914033,0.999954777,0.108145933
1.629045452,1.002337206,0.119495234,1.002095630,0.107917306,0.999955101,0.108149221
1.629144957,1.002337641,0.119498855,1.002096019,0.107920579,0.999955425,0.108152508
1.629244462,1.002338077,0.119502475,1.002096407,0.107923853,0.999955749,0.108155795
1.629343967,1.002338513,0.119506096,1.002096795,0.107927126,0.999956073,0.108159082
1.629443472,1.002338949,0.119509716,1.002097184,0.107930399,0.999956397,0.108162369
1.629542977,1.002339384,0.119513336,1.002097572,0.107933672,0.999956720,0.108165656
1.629642482,1.002339820,0.119516956,1.002097961,0.107936944,0.999957044,0.108168943
1.629741987,1.002340256,0.119520576,1.002098349,0.107940217,0.999957368,0.108172229
1.629841492,1.002340692,0.119524196,1.002098737,0.107943490,0.999957692,0.108175516
1.629940997,1.002341127,0.119527816,1.002099126,0.107946762,0.999958016,0.108178802
1.630040502,1.002341563,0.119531435,1.002099514,0.107950034,0.999958340,0.108182089
1.630140007,1.002341999,0.119535055,1.002099902,0.107953307,0.999958664,0.108185375
1.630239512,1.002342435,0.119538674,1.002100291,0.107956579,0.999958988,0.108188661
1.630339017,1.002342870,0.119542294,1.002100679,0.107959851,0.999959312,0.108191947
1.630438522,1.002343306,0.119545913,1.002101067,0.107963123,0.999959636,0.108195233
1.630538027,1.002343742,0.119549532,1.002101456,0.107966395,0.999959959,0.108198519
1.630637532,1.002344178,0.119553151,1.002101844,0.107969666,0.999960283,0.108201805
1.630737037,1.002344613,0.119556770,1.002102233,0.107972938,0.999960607,0.108205090
1.630836542,1.002345049,0.119560388,1.002102621,0.107976209,0.999960931,0.108208376
1.630936047,1.002345485,0.119564007,1.002103009,0.107979481,0.999961255,0.108211661
1.631035552,1.002345921,0.119567625,1.002103398,0.107982752,0.999961579,0.108214947
1.631135057,1.002346356,0.119571244,1.002103786,0.107986023,0.999961903,0.108218232
1.631234562,1.002346792,0.119574862,1.002104174,0.107989295,0.999962227,0.108221517
1.631334067,1.002347228,0.119578480,1.002104563,0.107992566,0.999962551,0.108224802
1.631433572,1.002347664,0.119582098,1.002104951,0.107995837,0.999962875,0.108228087
1.631533077,1.002348099,0.119585716,1.002105339,0.107999107,0.999963199,0.108231372
1.631632582,1.002348535,0.119589334,1.002105728,0.108002378,0.999963522,0.108234656
1.631732087,1.002348971,0.119592952,1.002106116,0.108005649,0.999963846,0.108237941
1.631831592,1.002349407,0.119596569,1.002106504,0.108008919,0.999964170,0.108241226
1.631931097,1.002349842,0.119600187,1.002106893,0.108012190,0.999964494,0.108244510
1.632030602,1.002350278,0.119603804,1.002107281,0.108015460,0.999964818,0.108247794
1.632130107,1.002350714,0.119607421,1.002107669,0.108018730,0.999965142,0.108251079
1.632229611,1.002351149,0.119611038,1.002108058,0.108022000,0.999965466,0.108254363
1.632329116,1.002351585,0.119614655,1.002108446,0.108025270,0.999965790,0.108257647
1.632428621,1.002352021,0.119618272,1.002108834,0.108028540,0.999966114,0.108260931
1.632528126,1.002352457,0.119621889,1.002109223,0.108031810,0.999966438,0.108264214
1.632627631,1.002352892,0.119625506,1.002109611,0.108035080,0.999966762,0.108267498
1.632727136,1.002353328,0.119629122,1.002109999,0.108038349,0.999967086,0.108270782
1.632826641,1.002353764,0.119632739,1.002110388,0.108041619,0.999967409,0.108274065
1.632926146,1.002354200,0.119636355,1.002110776,0.108044888,0.999967733,0.108277348
1.633025651,1.002354635,0.119639971,1.002111164,0.108048157,0.999968057,0.108280632
1.633125156,1.002355071,0.119643587,1.002111553,0.108051426,0.999968381,0.108283915
1.633224661,1.002355507,0.119647203,1.002111941,0.108054696,0.999968705,0.108287198
1.633324166,1.002355943,0.119650819,1.002112329,0.108057964,0.999969029,0.108290481
1.633423671,1.002356378,0.119654435,1.002112718,0.108061233,0.999969353,0.108293764
1.633523176,1.002356814,0.119658051,1.002113106,0.108064502,0.999969677,0.108297047
1.633622681,1.002357250,0.119661666,1.002113494,0.108067771,0.999970001,0.108300329
1.633722186,1.002357686,0.119665282,1.002113883,0.108071039,0.999970325,0.108303612
1.633821691,1.002358121,0.119668897,1.002114271,0.108074308,0.999970649,0.108306894
1.633921196,1.002358557,0.119672512,1.002114659,0.108077576,0.999970973,0.108310177
1.634020701,1.002358993,0.119676127,1.002115048,0.108080844,0.999971297,0.108313459
1.634120206,1.002359428,0.119679742,1.002115436,0.108084113,0.999971621,0.108316741
1.634219711,1.002359864,0.119683357,1.002115824,0.108087381,0.999971945,0.108320023
1.634319216,1.002360300,0.119686972,1.002116213,0.108090649,0.999972268,0.108323305
1.634418721,1.002360736,0.119690586,1.002116601,0.108093916,0.999972592,0.108326587
1.634518226,1.002361171,0.119694201,1.002116989,0.108097184,0.999972916,0.108329869
1.634617731,1.002361607,0.119697815,1.002117378,0.108100452,0.999973240,0.108333150
1.634717236,1.002362043,0.119701430,1.002117766,0.108103719,0.999973564,0.108336432
1.634816741,1.002362479,0.119705044,1.002118154,0.108106987,0.999973888,0.108339713
1.634916246,1.002362914,0.119708658,1.002118542,0.108110254,0.999974212,0.108342995
1.635015751,1.002363350,0.119712272,1.002118931,0.108113521,0.999974536,0.108346276
1.635115256,1.002363786,0.119715886,1.002119319,0.108116788,0.999974860,0.108349557
