K,rho1,ang1,rho2,ang2,rho3,ang3
159.263580817,1.394947582,0.776406571,1.393320554,0.770878816,1.387277721,0.775118765
159.273090786,1.394968031,0.776421497,1.393340840,0.770893674,1.387297915,0.775133753
159.282600755,1.394988481,0.776436422,1.393361127,0.770908532,1.387318109,0.775148740
159.292110724,1.395008930,0.776451345,1.393381412,0.770923389,1.387338302,0.775163727
159.301620693,1.395029379,0.776466268,1.393401698,0.770938245,1.387358495,0.775178713
159.311130662,1.395049827,0.776481190,1.393421983,0.770953100,1.387378688,0.775193698
159.320640631,1.395070275,0.776496111,1.393442268,0.770967954,1.387398880,0.775208682
159.330150600,1.395090723,0.776511032,1.393462552,0.770982808,1.387419073,0.775223665
159.339660569,1.395111171,0.776525951,1.393482837,0.770997660,1.387439264,0.775238647
159.349170538,1.395131618,0.776540869,1.393503121,0.771012512,1.387459456,0.775253628
159.358680507,1.395152065,0.776555787,1.393523404,0.771027363,1.387479647,0.775268608
159.368190476,1.395172512,0.776570704,1.393543688,0.771042213,1.387499838,0.775283588
159.377700445,1.395192958,0.776585620,1.393563971,0.771057062,1.387520029,0.775298567
159.387210414,1.395213404,0.776600535,1.393584254,0.771071910,1.387540220,0.775313544
159.396720383,1.395233850,0.776615449,1.393604536,0.771086757,1.387560410,0.775328521
159.406230352,1.395254296,0.776630362,1.393624818,0.771101603,1.387580600,0.775343497
159.415740321,1.395274741,0.776645274,1.393645100,0.771116449,1.387600789,0.775358472
159.425250290,1.395295186,0.776660186,1.393665382,0.771131294,1.387620978,0.775373447
159.434760259,1.395315630,0.776675096,1.393685663,0.771146137,1.387641167,0.775388420
159.444270228,1.395336075,0.776690006,1.393705944,0.771160980,1.387661356,0.775403393
159.453780197,1.395356519,0.776704914,1.393726225,0.771175822,1.387681544,0.775418364
159.463290166,1.395376963,0.776719822,1.393746505,0.771190663,1.387701733,0.775433335
159.472800135,1.395397406,0.776734729,1.393766785,0.771205504,1.387721920,0.775448305
159.482310104,1.395417849,0.776749636,1.393787065,0.771220343,1.387742108,0.775463274
159.491820073,1.395438292,0.776764541,1.393807345,0.771235182,1.387762295,0.775478242
159.501330042,1.395458734,0.776779445,1.393827624,0.771250019,1.387782482,0.775493209
159.510840011,1.395479177,0.776794349,1.393847903,0.771264856,1.387802669,0.775508175
159.520349980,1.395499619,0.776809251,1.393868181,0.771279692,1.387822855,0.775523141
159.529859949,1.395520060,0.776824153,1.393888460,0.771294527,1.387843041,0.775538105
159.539369918,1.395540501,0.776839054,1.393908738,0.771309361,1.387863227,0.775553069
159.548879887,1.395560943,0.776853954,1.393929015,0.771324194,1.387883412,0.775568032
159.558389856,1.395581383,0.776868853,1.393949293,0.771339027,1.387903598,0.775582993
159.567899825,1.395601824,0.776883751,1.393969570,0.771353858,1.387923783,0.775597954
159.577409794,1.395622264,0.776898648,1.393989847,0.771368689,1.387943967,0.775612915
159.586919763,1.395642704,0.776913545,1.394010123,0.771383519,1.387964151,0.775627874
159.596429732,1.395663143,0.776928440,1.394030400,0.771398348,1.387984336,0.775642832
159.605939701,1.395683582,0.776943335,1.394050676,0.771413176,1.388004519,0.775657790
159.615449670,1.395704021,0.776958229,1.394070951,0.771428003,1.388024703,0.775672746
159.624959639,1.395724460,0.776973122,1.394091227,0.771442829,1.388044886,0.775687702
159.634469608,1.395744898,0.776988014,1.394111502,0.771457655,1.388065069,0.775702657
159.643979577,1.395765336,0.777002905,1.394131776,0.771472479,1.388085251,0.775717611
159.653489546,1.395785774,0.777017795,1.394152051,0.771487303,1.388105434,0.775732564
159.662999515,1.395806211,0.777032685,1.394172325,0.771502126,1.388125616,0.775747516
159.672509484,1.395826649,0.777047573,1.394192599,0.771516947,1.388145797,0.775762468
159.682019453,1.395847085,0.777062461,1.394212872,0.771531768,1.388165979,0.775777418
159.691529422,1.395867522,0.777077348,1.394233146,0.771546589,1.388186160,0.775792368
159.701039391,1.395887958,0.777092233,1.394253419,0.771561408,1.388206341,0.775807316
159.710549360,1.395908394,0.777107118,1.394273691,0.771576226,1.388226521,0.775822264
159.720059329,1.395928830,0.777122003,1.394293964,0.771591044,1.388246702,0.775837211
159.729569298,1.395949265,0.777136886,1.394314236,0.771605861,1.388266882,0.775852157
159.739079267,1.395969700,0.777151768,1.394334508,0.771620676,1.388287061,0.775867102
159.748589236,1.395990135,0.777166650,1.394354779,0.771635491,1.388307241,0.775882046
159.758099205,1.396010569,0.777181530,1.394375050,0.771650306,1.388327420,0.775896990
159.767609174,1.396031003,0.777196410,1.394395321,0.771665119,1.388347598,0.775911932
159.777119143,1.396051437,0.777211289,1.394415592,0.771679931,1.388367777,0.775926874
159.786629112,1.396071871,0.777226167,1.394435862,0.771694743,1.388387955,0.775941815
159.796139081,1.396092304,0.777241044,1.394456132,0.771709553,1.388408133,0.775956755
159.805649050,1.396112737,0.777255920,1.394476402,0.771724363,1.388428311,0.775971694
159.815159019,1.396133170,0.777270796,1.394496671,0.771739172,1.388448488,0.775986632
159.824668988,1.396153602,0.777285670,1.394516940,0.771753980,1.388468665,0.776001569
159.834178957,1.396174034,0.777300544,1.394537209,0.771768787,1.388488842,0.776016506
159.843688926,1.396194466,0.777315416,1.394557477,0.771783593,1.388509018,0.776031441
159.853198895,1.396214897,0.777330288,1.394577746,0.771798398,1.388529195,0.776046376
159.862708864,1.396235328,0.777345159,1.394598014,0.771813203,1.388549371,0.776061309
159.872218833,1.396255759,0.777360029,1.394618281,0.771828006,1.388569546,0.776076242
159.881728802,1.396276190,0.777374898,1.394638549,0.771842809,1.388589721,0.776091174
159.891238771,1.396296620,0.777389767,1.394658816,0.771857611,1.388609896,0.776106105
159.900748740,1.396317050,0.777404634,1.394679082,0.771872412,1.388630071,0.776121036
159.910258709,1.396337480,0.777419501,1.394699349,0.771887212,1.388650246,0.776135965
159.919768678,1.396357909,0.777434366,1.394719615,0.771902012,1.388670420,0.776150893
159.929278647,1.396378338,0.777449231,1.394739881,0.771916810,1.388690594,0.776165821
159.938788616,1.396398767,0.777464095,1.394760146,0.771931607,1.388710767,0.776180748
159.948298585,1.396419195,0.777478958,1.394780411,0.771946404,1.388730941,0.776195674
159.957808554,1.396439623,0.777493820,1.394800676,0.771961200,1.388751114,0.776210599
159.967318523,1.396460051,0.777508682,1.394820941,0.771975995,1.388771286,0.776225523
159.976828492,1.396480479,0.777523542,1.394841205,0.771990789,1.388791459,0.776240446
159.986338461,1.396500906,0.777538402,1.394861469,0.772005582,1.388811631,0.776255368
159.995848430,1.396521333,0.777553260,1.394881733,0.772020374,1.388831803,0.776270290
160.005358399,1.396541760,0.777568118,1.394901997,0.772035166,1.388851974,0.776285210
160.014868368,1.396562186,0.777582975,1.394922260,0.772049956,1.388872145,0.776300130
160.024378337,1.396582612,0.777597831,1.394942523,0.772064746,1.388892316,0.776315049
160.033888306,1.396603038,0.777612686,1.394962785,0.772079535,1.388912487,0.776329967
160.043398275,1.396623463,0.777627541,1.394983047,0.772094323,1.388932657,0.776344884
160.052908244,1.396643889,0.777642394,1.395003309,0.772109110,1.388952827,0.776359800
160.062418213,1.396664313,0.777657247,1.395023571,0.772123896,1.388972997,0.776374715
160.071928182,1.396684738,0.777672098,1.395043832,0.772138682,1.388993167,0.776389630
160.081438151,1.396705162,0.777686949,1.395064094,0.772153466,1.389013336,0.776404543
160.090948120,1.396725586,0.777701799,1.395084354,0.772168250,1.389033505,0.776419456
160.100458089,1.396746010,0.777716648,1.395104615,0.772183032,1.389053674,0.776434368
160.109968058,1.396766433,0.777731496,1.395124875,0.772197814,1.389073842,0.776449279
160.119478027,1.396786856,0.777746343,1.395145135,0.772212595,1.389094010,0.776464189
160.128987996,1.396807279,0.777761190,1.395165395,0.772227375,1.389114178,0.776479098
160.138497965,1.396827702,0.777776035,1.395185654,0.772242155,1.389134345,0.776494006
160.148007934,1.396848124,0.777790880,1.395205913,0.772256933,1.389154512,0.776508914
160.157517903,1.396868546,0.777805724,1.395226172,0.772271711,1.389174679,0.776523820
160.167027872,1.396888967,0.777820567,1.395246430,0.772286487,1.389194846,0.776538726
160.176537841,1.396909389,0.777835409,1.395266688,0.772301263,1.389215012,0.776553631
160.186047810,1.396929810,0.777850250,1.395286946,0.772316038,1.389235178,0.776568535
160.195557779,1.396950230,0.777865090,1.395307203,0.772330812,1.389255344,0.776583438
160.205067748,1.396970651,0.777879930,1.395327461,0.772345585,1.389275509,0.776598340
160.214577717,1.396991071,0.777894768,1.395347718,0.772360358,1.389295675,0.776613241
160.224087686,1.397011491,0.777909606,1.395367974,0.772375129,1.389315839,0.776628142
160.233597655,1.397031910,0.777924443,1.395388230,0.772389900,1.389336004,0.776643041
160.243107624,1.397052329,0.777939279,1.395408487,0.772404670,1.389356168,0.776657940
160.252617593,1.397072748,0.777954114,1.395428742,0.772419438,1.389376332,0.776672838
160.262127562,1.397093167,0.777968948,1.395448998,0.772434206,1.389396496,0.776687735
160.271637531,1.397113585,0.777983781,1.395469253,0.772448974,1.389416659,0.776702631
160.281147500,1.397134003,0.777998614,1.395489508,0.772463740,1.389436823,0.776717526
160.290657469,1.397154421,0.778013445,1.395509762,0.772478505,1.389456985,0.776732421
160.300167438,1.397174838,0.778028276,1.395530016,0.772493270,1.389477148,0.776747314
160.309677407,1.397195255,0.778043106,1.395550270,0.772508033,1.389497310,0.776762207
160.319187376,1.397215672,0.778057935,1.395570524,0.772522796,1.389517472,0.776777098
160.328697345,1.397236089,0.778072763,1.395590777,0.772537558,1.389537634,0.776791989
160.338207314,1.397256505,0.778087590,1.395611031,0.772552319,1.389557795,0.776806879
160.347717283,1.397276921,0.778102416,1.395631283,0.772567079,1.389577956,0.776821768
160.357227252,1.397297336,0.778117242,1.395651536,0.772581839,1.389598117,0.776836656
160.366737221,1.397317752,0.778132066,1.395671788,0.772596597,1.389618278,0.776851544
160.376247190,1.397338167,0.778146890,1.395692040,0.772611355,1.389638438,0.776866430
160.385757159,1.397358581,0.778161713,1.395712291,0.772626112,1.389658598,0.776881316
160.395267128,1.397378996,0.778176535,1.395732543,0.772640868,1.389678758,0.776896200
160.404777097,1.397399410,0.778191356,1.395752794,0.772655623,1.389698917,0.776911084
160.414287066,1.397419824,0.778206176,1.395773044,0.772670377,1.389719076,0.776925967
160.423797035,1.397440237,0.778220995,1.395793295,0.772685130,1.389739235,0.776940849
160.433307004,1.397460651,0.778235814,1.395813545,0.772699882,1.389759393,0.776955730
160.442816973,1.397481063,0.778250631,1.395833795,0.772714634,1.389779551,0.776970611
160.452326942,1.397501476,0.778265448,1.395854044,0.772729385,1.389799709,0.776985490
160.461836911,1.397521888,0.778280264,1.395874293,0.772744134,1.389819867,0.777000369
160.471346880,1.397542301,0.778295079,1.395894542,0.772758883,1.389840024,0.777015247
160.480856849,1.397562712,0.778309893,1.395914791,0.772773631,1.389860181,0.777030123
160.490366818,1.397583124,0.778324706,1.395935039,0.772788379,1.389880338,0.777044999
160.499876787,1.397603535,0.778339519,1.395955287,0.772803125,1.389900495,0.777059875
160.509386756,1.397623946,0.778354330,1.395975535,0.772817871,1.389920651,0.777074749
160.518896725,1.397644356,0.778369141,1.395995782,0.772832615,1.389940807,0.777089622
160.528406694,1.397664766,0.778383950,1.396016030,0.772847359,1.389960962,0.777104495
160.537916663,1.397685176,0.778398759,1.396036276,0.772862102,1.389981118,0.777119366
160.547426632,1.397705586,0.778413567,1.396056523,0.772876844,1.390001273,0.777134237
160.556936601,1.397725995,0.778428374,1.396076769,0.772891585,1.390021427,0.777149107
160.566446570,1.397746405,0.778443181,1.396097015,0.772906325,1.390041582,0.777163976
160.575956539,1.397766813,0.778457986,1.396117261,0.772921065,1.390061736,0.777178844
160.585466508,1.397787222,0.778472791,1.396137506,0.772935803,1.390081890,0.777193711
160.594976477,1.397807630,0.778487594,1.396157751,0.772950541,1.390102043,0.777208578
160.604486446,1.397828038,0.778502397,1.396177996,0.772965278,1.390122197,0.777223443
160.613996415,1.397848445,0.778517199,1.396198241,0.772980014,1.390142350,0.777238308
160.623506384,1.397868853,0.778532000,1.396218485,0.772994749,1.390162502,0.777253172
160.633016353,1.397889260,0.778546800,1.396238729,0.773009483,1.390182655,0.777268035
160.642526322,1.397909666,0.778561599,1.396258972,0.773024217,1.390202807,0.777282897
160.652036291,1.397930073,0.778576398,1.396279215,0.773038949,1.390222959,0.777297758
160.661546260,1.397950479,0.778591195,1.396299458,0.773053681,1.390243110,0.777312618
160.671056229,1.397970885,0.778605992,1.396319701,0.773068412,1.390263261,0.777327478
160.680566198,1.397991290,0.778620788,1.396339944,0.773083142,1.390283412,0.777342336
160.690076167,1.398011695,0.778635583,1.396360186,0.773097871,1.390303563,0.777357194
160.699586136,1.398032100,0.778650377,1.396380427,0.773112599,1.390323713,0.777372051
160.709096105,1.398052505,0.778665170,1.396400669,0.773127326,1.390343864,0.777386907
160.718606074,1.398072909,0.778679963,1.396420910,0.773142053,1.390364013,0.777401762
160.728116043,1.398093313,0.778694754,1.396441151,0.773156778,1.390384163,0.777416616
160.737626012,1.398113717,0.778709545,1.396461392,0.773171503,1.390404312,0.777431469
160.747135981,1.398134120,0.778724334,1.396481632,0.773186227,1.390424461,0.777446322
160.756645950,1.398154523,0.778739123,1.396501872,0.773200950,1.390444610,0.777461173
160.766155919,1.398174926,0.778753911,1.396522112,0.773215672,1.390464758,0.777476024
160.775665888,1.398195328,0.778768698,1.396542351,0.773230394,1.390484906,0.777490874
160.785175857,1.398215731,0.778783485,1.396562590,0.773245114,1.390505054,0.777505723
160.794685826,1.398236133,0.778798270,1.396582829,0.773259834,1.390525201,0.777520571
160.804195795,1.398256534,0.778813054,1.396603068,0.773274552,1.390545349,0.777535418
160.813705764,1.398276936,0.778827838,1.396623306,0.773289270,1.390565495,0.777550264
160.823215733,1.398297337,0.778842621,1.396643544,0.773303987,1.390585642,0.777565110
160.832725702,1.398317737,0.778857403,1.396663782,0.773318703,1.390605788,0.777579955
160.842235671,1.398338138,0.778872184,1.396684019,0.773333419,1.390625934,0.777594798
160.851745640,1.398358538,0.778886964,1.396704256,0.773348133,1.390646080,0.777609641
160.861255609,1.398378938,0.778901743,1.396724493,0.773362847,1.390666226,0.777624483
160.870765578,1.398399337,0.778916522,1.396744729,0.773377559,1.390686371,0.777639325
160.880275547,1.398419736,0.778931299,1.396764966,0.773392271,1.390706516,0.777654165
160.889785516,1.398440135,0.778946076,1.396785201,0.773406982,1.390726660,0.777669004
160.899295485,1.398460534,0.778960852,1.396805437,0.773421692,1.390746805,0.777683843
160.908805454,1.398480932,0.778975627,1.396825672,0.773436402,1.390766949,0.777698680
160.918315423,1.398501330,0.778990401,1.396845907,0.773451110,1.390787092,0.777713517
160.927825392,1.398521728,0.779005174,1.396866142,0.773465818,1.390807236,0.777728353
160.937335361,1.398542126,0.779019947,1.396886376,0.773480524,1.390827379,0.777743188
160.946845330,1.398562523,0.779034718,1.396906611,0.773495230,1.390847522,0.777758023
160.956355299,1.398582920,0.779049489,1.396926844,0.773509935,1.390867664,0.777772856
160.965865268,1.398603316,0.779064258,1.396947078,0.773524639,1.390887807,0.777787688
160.975375237,1.398623712,0.779079027,1.396967311,0.773539342,1.390907949,0.777802520
160.984885206,1.398644108,0.779093795,1.396987544,0.773554045,1.390928090,0.777817351
160.994395175,1.398664504,0.779108563,1.397007777,0.773568746,1.390948232,0.777832181
161.003905144,1.398684899,0.779123329,1.397028009,0.773583447,1.390968373,0.777847010
161.013415113,1.398705294,0.779138094,1.397048241,0.773598147,1.390988514,0.777861838
161.022925082,1.398725689,0.779152859,1.397068473,0.773612846,1.391008654,0.777876665
161.032435051,1.398746084,0.779167623,1.397088704,0.773627544,1.391028795,0.777891491
161.041945020,1.398766478,0.779182385,1.397108935,0.773642241,1.391048935,0.777906317
161.051454989,1.398786872,0.779197147,1.397129166,0.773656937,1.391069074,0.777921142
161.060964958,1.398807265,0.779211908,1.397149397,0.773671633,1.391089214,0.777935966
161.070474927,1.398827659,0.779226669,1.397169627,0.773686327,1.391109353,0.777950788
161.079984896,1.398848052,0.779241428,1.397189857,0.773701021,1.391129492,0.777965611
161.089494865,1.398868444,0.779256187,1.397210087,0.773715714,1.391149630,0.777980432
161.099004834,1.398888837,0.779270944,1.397230316,0.773730406,1.391169768,0.777995252
161.108514803,1.398909229,0.779285701,1.397250545,0.773745097,1.391189906,0.778010072
161.118024772,1.398929621,0.779300457,1.397270774,0.773759788,1.391210044,0.778024890
161.127534741,1.398950012,0.779315212,1.397291003,0.773774477,1.391230181,0.778039708
161.137044710,1.398970403,0.779329966,1.397311231,0.773789166,1.391250318,0.778054525
161.146554679,1.398990794,0.779344719,1.397331459,0.773803854,1.391270455,0.778069341
161.156064648,1.399011185,0.779359472,1.397351686,0.773818540,1.391290592,0.778084156
161.165574617,1.399031575,0.779374223,1.397371914,0.773833227,1.391310728,0.778098970
161.175084586,1.399051965,0.779388974,1.397392141,0.773847912,1.391330864,0.778113784
161.184594555,1.399072355,0.779403724,1.397412367,0.773862596,1.391351000,0.778128596
161.194104524,1.399092744,0.779418473,1.397432594,0.773877280,1.391371135,0.778143408
161.203614493,1.399113133,0.779433221,1.397452820,0.773891962,1.391391270,0.778158219
161.213124462,1.399133522,0.779447968,1.397473046,0.773906644,1.391411405,0.778173029
161.222634431,1.399153911,0.779462715,1.397493271,0.773921325,1.391431539,0.778187838
161.232144400,1.399174299,0.779477460,1.397513497,0.773936005,1.391451673,0.778202646
161.241654369,1.399194687,0.779492205,1.397533721,0.773950684,1.391471807,0.778217453
161.251164338,1.399215074,0.779506949,1.397553946,0.773965362,1.391491941,0.778232260
161.260674307,1.399235462,0.779521692,1.397574170,0.773980040,1.391512074,0.778247065
161.270184276,1.399255849,0.779536434,1.397594395,0.773994716,1.391532207,0.778261870
161.279694245,1.399276236,0.779551175,1.397614618,0.774009392,1.391552340,0.778276674
161.289204214,1.399296622,0.779565915,1.397634842,0.774024067,1.391572473,0.778291477
161.298714183,1.399317008,0.779580655,1.397655065,0.774038741,1.391592605,0.778306279
161.308224152,1.399337394,0.779595393,1.397675288,0.774053414,1.391612737,0.778321081
161.317734121,1.399357780,0.779610131,1.397695510,0.774068087,1.391632868,0.778335881
161.327244090,1.399378165,0.779624868,1.397715733,0.774082758,1.391652999,0.778350681
161.336754059,1.399398550,0.779639604,1.397735955,0.774097429,1.391673131,0.778365479
161.346264028,1.399418935,0.779654339,1.397756176,0.774112098,1.391693261,0.778380277
161.355773997,1.399439319,0.779669073,1.397776398,0.774126767,1.391713392,0.778395074
161.365283966,1.399459703,0.779683807,1.397796619,0.774141435,1.391733522,0.778409870
161.374793935,1.399480087,0.779698539,1.397816840,0.774156103,1.391753652,0.778424665
161.384303904,1.399500470,0.779713271,1.397837060,0.774170769,1.391773781,0.778439460
161.393813873,1.399520853,0.779728002,1.397857281,0.774185434,1.391793911,0.778454253
161.403323842,1.399541236,0.779742732,1.397877500,0.774200099,1.391814040,0.778469046
161.412833811,1.399561619,0.779757461,1.397897720,0.774214763,1.391834168,0.778483838
161.422343780,1.399582001,0.779772189,1.397917939,0.774229426,1.391854297,0.778498629
161.431853749,1.399602383,0.779786916,1.397938159,0.774244088,1.391874425,0.778513419
161.441363718,1.399622765,0.779801643,1.397958377,0.774258749,1.391894553,0.778528208
161.450873687,1.399643146,0.779816369,1.397978596,0.774273409,1.391914680,0.778542996
161.460383656,1.399663527,0.779831093,1.397998814,0.774288069,1.391934808,0.778557784
161.469893625,1.399683908,0.779845817,1.398019032,0.774302727,1.391954935,0.778572570
161.479403594,1.399704289,0.779860540,1.398039249,0.774317385,1.391975061,0.778587356
161.488913563,1.399724669,0.779875263,1.398059467,0.774332042,1.391995188,0.778602141
161.498423532,1.399745049,0.779889984,1.398079684,0.774346698,1.392015314,0.778616925
161.507933501,1.399765428,0.779904704,1.398099900,0.774361353,1.392035440,0.778631708
161.517443470,1.399785808,0.779919424,1.398120117,0.774376008,1.392055565,0.778646491
161.526953439,1.399806187,0.779934143,1.398140333,0.774390661,1.392075690,0.778661272
161.536463408,1.399826566,0.779948861,1.398160549,0.774405314,1.392095815,0.778676053
161.545973377,1.399846944,0.779963578,1.398180764,0.774419965,1.392115940,0.778690832
161.555483346,1.399867322,0.779978294,1.398200979,0.774434616,1.392136064,0.778705611
161.564993315,1.399887700,0.779993009,1.398221194,0.774449266,1.392156189,0.778720389
161.574503284,1.399908077,0.780007724,1.398241409,0.774463916,1.392176312,0.778735166
161.584013253,1.399928455,0.780022437,1.398261623,0.774478564,1.392196436,0.778749942
161.593523222,1.399948832,0.780037150,1.398281837,0.774493212,1.392216559,0.778764718
161.603033191,1.399969208,0.780051862,1.398302051,0.774507858,1.392236682,0.778779492
161.612543160,1.399989585,0.780066573,1.398322264,0.774522504,1.392256805,0.778794266
161.622053129,1.400009961,0.780081283,1.398342478,0.774537149,1.392276927,0.778809039
161.631563098,1.400030337,0.780095992,1.398362690,0.774551793,1.392297049,0.778823811
161.641073067,1.400050712,0.780110701,1.398382903,0.774566436,1.392317171,0.778838582
161.650583036,1.400071087,0.780125408,1.398403115,0.774581079,1.392337292,0.778853352
161.660093005,1.400091462,0.780140115,1.398423327,0.774595720,1.392357414,0.778868122
161.669602974,1.400111837,0.780154821,1.398443539,0.774610361,1.392377535,0.778882890
161.679112943,1.400132211,0.780169526,1.398463750,0.774625001,1.392397655,0.778897658
161.688622912,1.400152585,0.780184230,1.398483961,0.774639640,1.392417776,0.778912425
161.698132881,1.400172959,0.780198933,1.398504172,0.774654278,1.392437896,0.778927190
161.707642850,1.400193332,0.780213636,1.398524383,0.774668915,1.392458015,0.778941956
161.717152819,1.400213705,0.780228337,1.398544593,0.774683551,1.392478135,0.778956720
161.726662788,1.400234078,0.780243038,1.398564803,0.774698187,1.392498254,0.778971483
161.736172757,1.400254450,0.780257738,1.398585012,0.774712822,1.392518373,0.778986246
161.745682726,1.400274823,0.780272437,1.398605222,0.774727455,1.392538492,0.779001007
161.755192695,1.400295194,0.780287135,1.398625431,0.774742088,1.392558610,0.779015768
161.764702664,1.400315566,0.780301832,1.398645639,0.774756721,1.392578728,0.779030528
161.774212633,1.400335937,0.780316528,1.398665848,0.774771352,1.392598846,0.779045287
161.783722602,1.400356308,0.780331224,1.398686056,0.774785982,1.392618963,0.779060045
161.793232571,1.400376679,0.780345919,1.398706264,0.774800612,1.392639080,0.779074802
161.802742540,1.400397050,0.780360612,1.398726471,0.774815241,1.392659197,0.779089559
161.812252509,1.400417420,0.780375305,1.398746679,0.774829868,1.392679314,0.779104314
161.821762478,1.400437790,0.780389997,1.398766886,0.774844495,1.392699430,0.779119069
161.831272447,1.400458159,0.780404689,1.398787092,0.774859122,1.392719546,0.779133823
161.840782416,1.400478528,0.780419379,1.398807299,0.774873747,1.392739662,0.779148576
161.850292385,1.400498897,0.780434068,1.398827505,0.774888371,1.392759778,0.779163328
161.859802354,1.400519266,0.780448757,1.398847711,0.774902995,1.392779893,0.779178080
161.869312323,1.400539634,0.780463445,1.398867916,0.774917618,1.392800008,0.779192830
161.878822292,1.400560002,0.780478132,1.398888121,0.774932240,1.392820122,0.779207580
161.888332261,1.400580370,0.780492818,1.398908326,0.774946861,1.392840236,0.779222328
161.897842230,1.400600738,0.780507503,1.398928531,0.774961481,1.392860350,0.779237076
161.907352199,1.400621105,0.780522187,1.398948735,0.774976100,1.392880464,0.779251823
161.916862168,1.400641472,0.780536871,1.398968939,0.774990719,1.392900578,0.779266569
161.926372137,1.400661838,0.780551554,1.398989143,0.775005336,1.392920691,0.779281315
161.935882106,1.400682205,0.780566235,1.399009346,0.775019953,1.392940804,0.779296059
161.945392075,1.400702570,0.780580916,1.399029549,0.775034569,1.392960916,0.779310803
161.954902044,1.400722936,0.780595596,1.399049752,0.775049184,1.392981029,0.779325545
161.964412013,1.400743302,0.780610276,1.399069955,0.775063799,1.393001141,0.779340287
161.973921982,1.400763667,0.780624954,1.399090157,0.775078412,1.393021252,0.779355028
161.983431951,1.400784031,0.780639631,1.399110359,0.775093024,1.393041364,0.779369768
161.992941920,1.400804396,0.780654308,1.399130561,0.775107636,1.393061475,0.779384508
162.002451889,1.400824760,0.780668984,1.399150762,0.775122247,1.393081586,0.779399246
162.011961858,1.400845124,0.780683659,1.399170963,0.775136857,1.393101696,0.779413984
162.021471827,1.400865488,0.780698333,1.399191164,0.775151466,1.393121807,0.779428720
162.030981796,1.400885851,0.780713006,1.399211364,0.775166074,1.393141917,0.779443456
162.040491765,1.400906214,0.780727678,1.399231564,0.775180682,1.393162026,0.779458191
162.050001734,1.400926577,0.780742350,1.399251764,0.775195288,1.393182136,0.779472925
162.059511703,1.400946939,0.780757020,1.399271964,0.775209894,1.393202245,0.779487658
162.069021672,1.400967301,0.780771690,1.399292163,0.775224499,1.393222354,0.779502391
162.078531641,1.400987663,0.780786359,1.399312362,0.775239103,1.393242462,0.779517122
162.088041610,1.401008025,0.780801027,1.399332561,0.775253706,1.393262570,0.779531853
162.097551579,1.401028386,0.780815694,1.399352759,0.775268309,1.393282678,0.779546583
162.107061548,1.401048747,0.780830361,1.399372958,0.775282910,1.393302786,0.779561312
162.116571517,1.401069108,0.780845026,1.399393155,0.775297511,1.393322893,0.779576040
162.126081486,1.401089468,0.780859691,1.399413353,0.775312111,1.393343001,0.779590767
162.135591455,1.401109828,0.780874355,1.399433550,0.775326709,1.393363107,0.779605494
162.145101424,1.401130188,0.780889018,1.399453747,0.775341308,1.393383214,0.779620219
162.154611393,1.401150547,0.780903680,1.399473944,0.775355905,1.393403320,0.779634944
162.164121362,1.401170906,0.780918341,1.399494140,0.775370501,1.393423426,0.779649668
162.173631331,1.401191265,0.780933001,1.399514336,0.775385097,1.393443532,0.779664391
162.183141300,1.401211624,0.780947661,1.399534532,0.775399691,1.393463637,0.779679113
162.192651269,1.401231982,0.780962319,1.399554728,0.775414285,1.393483742,0.779693834
162.202161238,1.401252340,0.780976977,1.399574923,0.775428878,1.393503847,0.779708555
162.211671207,1.401272698,0.780991634,1.399595118,0.775443470,1.393523952,0.779723274
162.221181176,1.401293055,0.781006290,1.399615312,0.775458062,1.393544056,0.779737993
162.230691145,1.401313412,0.781020945,1.399635507,0.775472652,1.393564160,0.779752711
162.240201114,1.401333769,0.781035600,1.399655701,0.775487242,1.393584264,0.779767428
162.249711083,1.401354126,0.781050253,1.399675894,0.775501830,1.393604367,0.779782144
162.259221052,1.401374482,0.781064906,1.399696088,0.775516418,1.393624470,0.779796859
162.268731021,1.401394838,0.781079558,1.399716281,0.775531005,1.393644573,0.779811574
162.278240990,1.401415194,0.781094209,1.399736474,0.775545592,1.393664675,0.779826287
162.287750959,1.401435549,0.781108859,1.399756666,0.775560177,1.393684778,0.779841000
162.297260928,1.401455904,0.781123508,1.399776858,0.775574762,1.393704879,0.779855712
162.306770897,1.401476259,0.781138156,1.399797050,0.775589345,1.393724981,0.779870423
162.316280866,1.401496613,0.781152804,1.399817242,0.775603928,1.393745082,0.779885133
162.325790835,1.401516967,0.781167451,1.399837433,0.775618510,1.393765184,0.779899842
162.335300804,1.401537321,0.781182096,1.399857625,0.775633091,1.393785284,0.779914551
162.344810773,1.401557675,0.781196741,1.399877815,0.775647671,1.393805385,0.779929258
162.354320742,1.401578028,0.781211385,1.399898006,0.775662251,1.393825485,0.779943965
162.363830711,1.401598381,0.781226029,1.399918196,0.775676829,1.393845585,0.779958671
162.373340680,1.401618734,0.781240671,1.399938386,0.775691407,1.393865685,0.779973376
162.382850649,1.401639086,0.781255313,1.399958575,0.775705984,1.393885784,0.779988080
162.392360618,1.401659438,0.781269953,1.399978765,0.775720560,1.393905883,0.780002783
162.401870587,1.401679790,0.781284593,1.399998954,0.775735135,1.393925982,0.780017486
162.411380556,1.401700141,0.781299232,1.400019143,0.775749709,1.393946080,0.780032187
