K,rho1,ang1,rho2,ang2,rho3,ang3
9.464544091,1.130808220,0.499774134,1.087308379,0.400758733,1.071389769,0.407062307
9.466511085,1.130835211,0.499817847,1.087326407,0.400795746,1.071406400,0.407100428
9.468478080,1.130862202,0.499861553,1.087344435,0.400832754,1.071423031,0.407138544
9.470445074,1.130889192,0.499905252,1.087362463,0.400869757,1.071439661,0.407176654
9.472412069,1.130916181,0.499948945,1.087380491,0.400906755,1.071456291,0.407214759
9.474379063,1.130943170,0.499992631,1.087398518,0.400943748,1.071472921,0.407252859
9.476346058,1.130970158,0.500036310,1.087416545,0.400980735,1.071489551,0.407290954
9.478313052,1.130997145,0.500079983,1.087434571,0.401017718,1.071506181,0.407329044
9.480280047,1.131024132,0.500123649,1.087452597,0.401054695,1.071522810,0.407367129
9.482247041,1.131051118,0.500167309,1.087470623,0.401091668,1.071539439,0.407405209
9.484214036,1.131078104,0.500210962,1.087488648,0.401128635,1.071556069,0.407443283
9.486181030,1.131105089,0.500254609,1.087506673,0.401165598,1.071572698,0.407481352
9.488148025,1.131132073,0.500298248,1.087524697,0.401202555,1.071589326,0.407519416
9.490115019,1.131159056,0.500341882,1.087542721,0.401239507,1.071605955,0.407557476
9.492082014,1.131186039,0.500385508,1.087560745,0.401276454,1.071622584,0.407595529
9.494049008,1.131213022,0.500429128,1.087578768,0.401313397,1.071639212,0.407633578
9.496016003,1.131240003,0.500472742,1.087596791,0.401350334,1.071655840,0.407671622
9.497982997,1.131266984,0.500516348,1.087614814,0.401387266,1.071672468,0.407709660
9.499949992,1.131293965,0.500559949,1.087632836,0.401424193,1.071689096,0.407747694
9.501916986,1.131320944,0.500603542,1.087650857,0.401461115,1.071705723,0.407785722
9.503883981,1.131347923,0.500647129,1.087668879,0.401498031,1.071722351,0.407823745
9.505850975,1.131374902,0.500690710,1.087686900,0.401534943,1.071738978,0.407861763
9.507817970,1.131401879,0.500734284,1.087704920,0.401571850,1.071755605,0.407899776
9.509784964,1.131428857,0.500777851,1.087722941,0.401608752,1.071772232,0.407937784
9.511751959,1.131455833,0.500821412,1.087740960,0.401645649,1.071788859,0.407975787
9.513718953,1.131482809,0.500864966,1.087758980,0.401682540,1.071805485,0.408013785
9.515685948,1.131509784,0.500908513,1.087776999,0.401719427,1.071822112,0.408051777
9.517652942,1.131536759,0.500952054,1.087795018,0.401756308,1.071838738,0.408089765
9.519619937,1.131563733,0.500995588,1.087813036,0.401793185,1.071855364,0.408127747
9.521586931,1.131590706,0.501039116,1.087831054,0.401830057,1.071871990,0.408165724
9.523553926,1.131617678,0.501082637,1.087849071,0.401866923,1.071888616,0.408203696
9.525520920,1.131644650,0.501126152,1.087867089,0.401903784,1.071905241,0.408241663
9.527487915,1.131671622,0.501169660,1.087885105,0.401940641,1.071921867,0.408279625
9.529454909,1.131698592,0.501213162,1.087903122,0.401977492,1.071938492,0.408317582
9.531421904,1.131725562,0.501256657,1.087921138,0.402014339,1.071955117,0.408355534
9.533388898,1.131752532,0.501300145,1.087939153,0.402051180,1.071971742,0.408393480
9.535355893,1.131779501,0.501343627,1.087957169,0.402088016,1.071988366,0.408431422
9.537322887,1.131806469,0.501387102,1.087975184,0.402124848,1.072004991,0.408469358
9.539289882,1.131833436,0.501430571,1.087993198,0.402161674,1.072021615,0.408507290
9.541256876,1.131860403,0.501474033,1.088011212,0.402198495,1.072038239,0.408545216
9.543223871,1.131887369,0.501517489,1.088029226,0.402235312,1.072054863,0.408583137
9.545190865,1.131914335,0.501560938,1.088047239,0.402272123,1.072071487,0.408621053
9.547157860,1.131941300,0.501604380,1.088065252,0.402308929,1.072088111,0.408658964
9.549124854,1.131968264,0.501647816,1.088083265,0.402345730,1.072104734,0.408696870
9.551091849,1.131995228,0.501691246,1.088101277,0.402382527,1.072121358,0.408734771
9.553058843,1.132022191,0.501734669,1.088119289,0.402419318,1.072137981,0.408772667
9.555025838,1.132049153,0.501778085,1.088137300,0.402456104,1.072154604,0.408810557
9.556992832,1.132076115,0.501821495,1.088155311,0.402492885,1.072171227,0.408848443
9.558959827,1.132103076,0.501864898,1.088173322,0.402529662,1.072187849,0.408886324
9.560926821,1.132130036,0.501908295,1.088191332,0.402566433,1.072204472,0.408924199
9.562893816,1.132156996,0.501951685,1.088209342,0.402603199,1.072221094,0.408962070
9.564860810,1.132183955,0.501995069,1.088227351,0.402639960,1.072237716,0.408999935
9.566827805,1.132210913,0.502038446,1.088245361,0.402676716,1.072254338,0.409037795
9.568794799,1.132237871,0.502081816,1.088263369,0.402713468,1.072270960,0.409075650
9.570761794,1.132264829,0.502125181,1.088281378,0.402750214,1.072287581,0.409113500
9.572728788,1.132291785,0.502168538,1.088299386,0.402786955,1.072304203,0.409151345
9.574695783,1.132318741,0.502211889,1.088317393,0.402823691,1.072320824,0.409189185
9.576662777,1.132345696,0.502255234,1.088335400,0.402860423,1.072337445,0.409227020
9.578629772,1.132372651,0.502298572,1.088353407,0.402897149,1.072354066,0.409264850
9.580596766,1.132399605,0.502341903,1.088371414,0.402933870,1.072370687,0.409302675
9.582563761,1.132426558,0.502385228,1.088389420,0.402970586,1.072387307,0.409340495
9.584530755,1.132453511,0.502428547,1.088407426,0.403007298,1.072403928,0.409378310
9.586497750,1.132480463,0.502471859,1.088425431,0.403044004,1.072420548,0.409416119
9.588464744,1.132507414,0.502515164,1.088443436,0.403080705,1.072437168,0.409453924
9.590431739,1.132534365,0.502558463,1.088461440,0.403117402,1.072453788,0.409491723
9.592398733,1.132561315,0.502601756,1.088479444,0.403154093,1.072470407,0.409529518
9.594365728,1.132588265,0.502645042,1.088497448,0.403190779,1.072487027,0.409567307
9.596332722,1.132615214,0.502688321,1.088515452,0.403227461,1.072503646,0.409605092
9.598299717,1.132642162,0.502731594,1.088533455,0.403264137,1.072520265,0.409642871
9.600266711,1.132669110,0.502774861,1.088551457,0.403300809,1.072536884,0.409680646
9.602233706,1.132696056,0.502818121,1.088569460,0.403337475,1.072553503,0.409718415
9.604200700,1.132723003,0.502861374,1.088587461,0.403374137,1.072570122,0.409756179
9.606167695,1.132749948,0.502904621,1.088605463,0.403410793,1.072586740,0.409793938
9.608134689,1.132776893,0.502947862,1.088623464,0.403447445,1.072603359,0.409831692
9.610101684,1.132803838,0.502991096,1.088641465,0.403484092,1.072619977,0.409869442
9.612068678,1.132830782,0.503034323,1.088659465,0.403520733,1.072636595,0.409907186
9.614035673,1.132857725,0.503077545,1.088677465,0.403557370,1.072653213,0.409944925
9.616002667,1.132884667,0.503120759,1.088695465,0.403594002,1.072669830,0.409982659
9.617969662,1.132911609,0.503163967,1.088713464,0.403630629,1.072686448,0.410020388
9.619936656,1.132938550,0.503207169,1.088731463,0.403667250,1.072703065,0.410058112
9.621903651,1.132965491,0.503250364,1.088749461,0.403703867,1.072719682,0.410095831
9.623870645,1.132992431,0.503293553,1.088767459,0.403740479,1.072736299,0.410133545
9.625837640,1.133019370,0.503336735,1.088785457,0.403777086,1.072752916,0.410171254
9.627804634,1.133046308,0.503379911,1.088803454,0.403813688,1.072769532,0.410208957
9.629771629,1.133073246,0.503423080,1.088821451,0.403850285,1.072786149,0.410246656
9.631738623,1.133100184,0.503466243,1.088839448,0.403886877,1.072802765,0.410284350
9.633705618,1.133127120,0.503509400,1.088857444,0.403923465,1.072819381,0.410322039
9.635672612,1.133154056,0.503552550,1.088875440,0.403960047,1.072835997,0.410359723
9.637639607,1.133180992,0.503595693,1.088893435,0.403996624,1.072852612,0.410397402
9.639606601,1.133207927,0.503638830,1.088911430,0.404033197,1.072869228,0.410435075
9.641573596,1.133234861,0.503681961,1.088929425,0.404069764,1.072885843,0.410472744
9.643540590,1.133261794,0.503725085,1.088947419,0.404106326,1.072902458,0.410510408
9.645507585,1.133288727,0.503768203,1.088965413,0.404142884,1.072919073,0.410548067
9.647474579,1.133315659,0.503811314,1.088983407,0.404179437,1.072935688,0.410585720
9.649441574,1.133342591,0.503854419,1.089001400,0.404215984,1.072952303,0.410623369
9.651408568,1.133369522,0.503897517,1.089019392,0.404252527,1.072968917,0.410661013
9.653375563,1.133396452,0.503940609,1.089037385,0.404289065,1.072985532,0.410698652
9.655342557,1.133423382,0.503983694,1.089055377,0.404325598,1.073002146,0.410736285
9.657309552,1.133450311,0.504026773,1.089073368,0.404362126,1.073018760,0.410773914
9.659276546,1.133477239,0.504069846,1.089091360,0.404398649,1.073035374,0.410811538
9.661243541,1.133504167,0.504112912,1.089109350,0.404435167,1.073051987,0.410849157
9.663210535,1.133531094,0.504155972,1.089127341,0.404471680,1.073068601,0.410886770
9.665177530,1.133558020,0.504199025,1.089145331,0.404508188,1.073085214,0.410924379
9.667144524,1.133584946,0.504242072,1.089163321,0.404544691,1.073101827,0.410961983
9.669111519,1.133611871,0.504285113,1.089181310,0.404581190,1.073118440,0.410999582
9.671078513,1.133638796,0.504328147,1.089199299,0.404617683,1.073135053,0.411037175
9.673045508,1.133665720,0.504371174,1.089217288,0.404654172,1.073151665,0.411074764
9.675012502,1.133692643,0.504414195,1.089235276,0.404690655,1.073168278,0.411112348
9.676979497,1.133719566,0.504457210,1.089253264,0.404727134,1.073184890,0.411149927
9.678946491,1.133746488,0.504500219,1.089271251,0.404763608,1.073201502,0.411187501
9.680913486,1.133773409,0.504543221,1.089289238,0.404800077,1.073218114,0.411225070
9.682880480,1.133800330,0.504586216,1.089307225,0.404836541,1.073234726,0.411262633
9.684847475,1.133827250,0.504629205,1.089325211,0.404873000,1.073251337,0.411300192
9.686814469,1.133854169,0.504672188,1.089343197,0.404909454,1.073267949,0.411337746
9.688781464,1.133881088,0.504715164,1.089361182,0.404945903,1.073284560,0.411375295
9.690748458,1.133908006,0.504758134,1.089379168,0.404982348,1.073301171,0.411412839
9.692715453,1.133934923,0.504801098,1.089397152,0.405018787,1.073317782,0.411450378
9.694682447,1.133961840,0.504844055,1.089415137,0.405055222,1.073334392,0.411487912
9.696649442,1.133988757,0.504887006,1.089433121,0.405091651,1.073351003,0.411525441
9.698616436,1.134015672,0.504929950,1.089451104,0.405128076,1.073367613,0.411562965
9.700583431,1.134042587,0.504972888,1.089469088,0.405164496,1.073384223,0.411600484
9.702550425,1.134069501,0.505015819,1.089487071,0.405200911,1.073400833,0.411637999
9.704517420,1.134096415,0.505058745,1.089505053,0.405237321,1.073417443,0.411675508
9.706484414,1.134123328,0.505101663,1.089523035,0.405273726,1.073434053,0.411713012
9.708451409,1.134150240,0.505144576,1.089541017,0.405310127,1.073450662,0.411750511
9.710418403,1.134177152,0.505187482,1.089558998,0.405346522,1.073467272,0.411788006
9.712385398,1.134204063,0.505230381,1.089576979,0.405382912,1.073483881,0.411825495
9.714352392,1.134230974,0.505273275,1.089594960,0.405419298,1.073500490,0.411862979
9.716319387,1.134257884,0.505316161,1.089612940,0.405455679,1.073517098,0.411900459
9.718286381,1.134284793,0.505359042,1.089630920,0.405492055,1.073533707,0.411937933
9.720253376,1.134311701,0.505401916,1.089648900,0.405528426,1.073550315,0.411975403
9.722220370,1.134338609,0.505444784,1.089666879,0.405564792,1.073566924,0.412012867
9.724187365,1.134365517,0.505487645,1.089684857,0.405601153,1.073583532,0.412050327
9.726154359,1.134392423,0.505530500,1.089702836,0.405637509,1.073600140,0.412087782
9.728121354,1.134419329,0.505573349,1.089720814,0.405673861,1.073616747,0.412125231
9.730088348,1.134446235,0.505616191,1.089738791,0.405710207,1.073633355,0.412162676
9.732055343,1.134473139,0.505659027,1.089756768,0.405746549,1.073649962,0.412200116
9.734022337,1.134500043,0.505701856,1.089774745,0.405782886,1.073666569,0.412237551
9.735989332,1.134526947,0.505744680,1.089792722,0.405819218,1.073683176,0.412274981
9.737956326,1.134553850,0.505787496,1.089810698,0.405855545,1.073699783,0.412312406
9.739923321,1.134580752,0.505830307,1.089828673,0.405891867,1.073716390,0.412349826
9.741890315,1.134607653,0.505873111,1.089846649,0.405928185,1.073732996,0.412387241
9.743857310,1.134634554,0.505915909,1.089864624,0.405964497,1.073749603,0.412424651
9.745824304,1.134661455,0.505958700,1.089882598,0.406000805,1.073766209,0.412462056
9.747791299,1.134688354,0.506001485,1.089900572,0.406037107,1.073782815,0.412499457
9.749758293,1.134715253,0.506044264,1.089918546,0.406073405,1.073799421,0.412536852
9.751725288,1.134742151,0.506087036,1.089936520,0.406109698,1.073816026,0.412574243
9.753692282,1.134769049,0.506129802,1.089954493,0.406145987,1.073832632,0.412611628
9.755659277,1.134795946,0.506172562,1.089972465,0.406182270,1.073849237,0.412649009
9.757626271,1.134822843,0.506215315,1.089990438,0.406218548,1.073865842,0.412686385
9.759593266,1.134849738,0.506258062,1.090008410,0.406254822,1.073882447,0.412723755
9.761560260,1.134876634,0.506300803,1.090026381,0.406291091,1.073899052,0.412761121
9.763527255,1.134903528,0.506343538,1.090044352,0.406327355,1.073915656,0.412798482
9.765494249,1.134930422,0.506386266,1.090062323,0.406363614,1.073932261,0.412835838
9.767461244,1.134957315,0.506428987,1.090080294,0.406399868,1.073948865,0.412873189
9.769428238,1.134984208,0.506471703,1.090098264,0.406436117,1.073965469,0.412910535
9.771395233,1.135011100,0.506514412,1.090116233,0.406472362,1.073982073,0.412947877
9.773362227,1.135037991,0.506557114,1.090134202,0.406508602,1.073998677,0.412985213
9.775329222,1.135064882,0.506599811,1.090152171,0.406544836,1.074015280,0.413022544
9.777296216,1.135091772,0.506642501,1.090170140,0.406581066,1.074031884,0.413059871
9.779263211,1.135118661,0.506685185,1.090188108,0.406617292,1.074048487,0.413097193
9.781230205,1.135145550,0.506727862,1.090206076,0.406653512,1.074065090,0.413134509
9.783197200,1.135172438,0.506770533,1.090224043,0.406689727,1.074081693,0.413171821
9.785164194,1.135199326,0.506813198,1.090242010,0.406725938,1.074098295,0.413209128
9.787131189,1.135226213,0.506855857,1.090259977,0.406762144,1.074114898,0.413246430
9.789098183,1.135253099,0.506898509,1.090277943,0.406798345,1.074131500,0.413283727
9.791065178,1.135279985,0.506941155,1.090295909,0.406834541,1.074148102,0.413321019
9.793032172,1.135306870,0.506983794,1.090313875,0.406870732,1.074164704,0.413358307
9.794999167,1.135333754,0.507026428,1.090331840,0.406906919,1.074181306,0.413395589
9.796966161,1.135360638,0.507069055,1.090349804,0.406943101,1.074197908,0.413432866
9.798933156,1.135387521,0.507111675,1.090367769,0.406979277,1.074214509,0.413470139
9.800900150,1.135414403,0.507154290,1.090385733,0.407015449,1.074231110,0.413507407
9.802867145,1.135441285,0.507196898,1.090403696,0.407051617,1.074247711,0.413544670
9.804834139,1.135468166,0.507239500,1.090421660,0.407087779,1.074264312,0.413581927
9.806801134,1.135495047,0.507282095,1.090439622,0.407123937,1.074280913,0.413619180
9.808768128,1.135521926,0.507324684,1.090457585,0.407160089,1.074297514,0.413656429
9.810735123,1.135548806,0.507367267,1.090475547,0.407196237,1.074314114,0.413693672
9.812702117,1.135575684,0.507409844,1.090493509,0.407232380,1.074330714,0.413730910
9.814669112,1.135602562,0.507452414,1.090511470,0.407268519,1.074347314,0.413768144
9.816636106,1.135629440,0.507494978,1.090529431,0.407304652,1.074363914,0.413805372
9.818603101,1.135656316,0.507537536,1.090547392,0.407340781,1.074380514,0.413842596
9.820570095,1.135683192,0.507580088,1.090565352,0.407376905,1.074397113,0.413879815
9.822537090,1.135710068,0.507622633,1.090583312,0.407413024,1.074413713,0.413917029
9.824504084,1.135736943,0.507665172,1.090601271,0.407449138,1.074430312,0.413954238
9.826471079,1.135763817,0.507707705,1.090619230,0.407485248,1.074446911,0.413991442
9.828438073,1.135790690,0.507750231,1.090637189,0.407521352,1.074463510,0.414028641
9.830405068,1.135817563,0.507792751,1.090655148,0.407557452,1.074480108,0.414065836
9.832372062,1.135844435,0.507835265,1.090673106,0.407593547,1.074496707,0.414103026
9.834339057,1.135871307,0.507877773,1.090691063,0.407629637,1.074513305,0.414140210
9.836306051,1.135898178,0.507920274,1.090709020,0.407665723,1.074529903,0.414177390
9.838273046,1.135925048,0.507962769,1.090726977,0.407701803,1.074546501,0.414214565
9.840240040,1.135951918,0.508005258,1.090744934,0.407737879,1.074563099,0.414251735
9.842207035,1.135978787,0.508047741,1.090762890,0.407773950,1.074579697,0.414288901
9.844174029,1.136005655,0.508090217,1.090780845,0.407810017,1.074596294,0.414326061
9.846141024,1.136032523,0.508132687,1.090798801,0.407846078,1.074612891,0.414363216
9.848108018,1.136059390,0.508175151,1.090816756,0.407882135,1.074629488,0.414400367
9.850075013,1.136086257,0.508217609,1.090834710,0.407918187,1.074646085,0.414437513
9.852042007,1.136113123,0.508260060,1.090852665,0.407954234,1.074662682,0.414474654
9.854009002,1.136139988,0.508302505,1.090870618,0.407990276,1.074679278,0.414511790
9.855975996,1.136166853,0.508344944,1.090888572,0.408026313,1.074695875,0.414548921
9.857942990,1.136193717,0.508387377,1.090906525,0.408062346,1.074712471,0.414586048
9.859909985,1.136220580,0.508429803,1.090924478,0.408098374,1.074729067,0.414623169
9.861876979,1.136247443,0.508472223,1.090942430,0.408134397,1.074745663,0.414660286
9.863843974,1.136274305,0.508514637,1.090960382,0.408170416,1.074762259,0.414697398
9.865810968,1.136301166,0.508557045,1.090978334,0.408206429,1.074778854,0.414734505
9.867777963,1.136328027,0.508599446,1.090996285,0.408242438,1.074795449,0.414771607
9.869744957,1.136354887,0.508641842,1.091014236,0.408278442,1.074812044,0.414808704
9.871711952,1.136381747,0.508684231,1.091032186,0.408314442,1.074828639,0.414845797
9.873678946,1.136408606,0.508726613,1.091050136,0.408350436,1.074845234,0.414882884
9.875645941,1.136435464,0.508768990,1.091068086,0.408386426,1.074861829,0.414919967
9.877612935,1.136462322,0.508811360,1.091086035,0.408422411,1.074878423,0.414957045
9.879579930,1.136489179,0.508853724,1.091103984,0.408458391,1.074895018,0.414994118
9.881546924,1.136516035,0.508896082,1.091121933,0.408494367,1.074911612,0.415031186
9.883513919,1.136542891,0.508938434,1.091139881,0.408530337,1.074928206,0.415068250
9.885480913,1.136569746,0.508980779,1.091157829,0.408566303,1.074944799,0.415105308
9.887447908,1.136596600,0.509023118,1.091175776,0.408602264,1.074961393,0.415142362
9.889414902,1.136623454,0.509065451,1.091193723,0.408638221,1.074977986,0.415179411
9.891381897,1.136650307,0.509107778,1.091211670,0.408674173,1.074994580,0.415216455
9.893348891,1.136677160,0.509150099,1.091229617,0.408710119,1.075011173,0.415253495
9.895315886,1.136704012,0.509192413,1.091247562,0.408746062,1.075027765,0.415290529
9.897282880,1.136730863,0.509234721,1.091265508,0.408781999,1.075044358,0.415327559
9.899249875,1.136757714,0.509277023,1.091283453,0.408817932,1.075060951,0.415364584
9.901216869,1.136784564,0.509319319,1.091301398,0.408853859,1.075077543,0.415401603
9.903183864,1.136811413,0.509361609,1.091319343,0.408889783,1.075094135,0.415438619
9.905150858,1.136838262,0.509403892,1.091337287,0.408925701,1.075110727,0.415475629
9.907117853,1.136865110,0.509446169,1.091355230,0.408961615,1.075127319,0.415512635
9.909084847,1.136891957,0.509488440,1.091373174,0.408997523,1.075143911,0.415549635
9.911051842,1.136918804,0.509530705,1.091391117,0.409033428,1.075160502,0.415586631
9.913018836,1.136945650,0.509572963,1.091409059,0.409069327,1.075177093,0.415623622
9.914985831,1.136972496,0.509615216,1.091427002,0.409105222,1.075193684,0.415660609
9.916952825,1.136999341,0.509657462,1.091444943,0.409141112,1.075210275,0.415697590
9.918919820,1.137026185,0.509699702,1.091462885,0.409176997,1.075226866,0.415734567
9.920886814,1.137053029,0.509741936,1.091480826,0.409212877,1.075243457,0.415771538
9.922853809,1.137079872,0.509784164,1.091498767,0.409248753,1.075260047,0.415808506
9.924820803,1.137106714,0.509826385,1.091516707,0.409284624,1.075276637,0.415845468
9.926787798,1.137133556,0.509868600,1.091534647,0.409320490,1.075293227,0.415882425
9.928754792,1.137160397,0.509910810,1.091552587,0.409356351,1.075309817,0.415919378
9.930721787,1.137187238,0.509953013,1.091570526,0.409392208,1.075326407,0.415956326
9.932688781,1.137214078,0.509995209,1.091588465,0.409428060,1.075342997,0.415993269
9.934655776,1.137240917,0.510037400,1.091606403,0.409463908,1.075359586,0.416030207
9.936622770,1.137267756,0.510079584,1.091624341,0.409499750,1.075376175,0.416067140
9.938589765,1.137294594,0.510121763,1.091642279,0.409535588,1.075392764,0.416104069
9.940556759,1.137321431,0.510163935,1.091660216,0.409571421,1.075409353,0.416140993
9.942523754,1.137348268,0.510206101,1.091678153,0.409607249,1.075425942,0.416177912
9.944490748,1.137375104,0.510248261,1.091696090,0.409643073,1.075442530,0.416214826
9.946457743,1.137401939,0.510290414,1.091714026,0.409678892,1.075459118,0.416251736
9.948424737,1.137428774,0.510332562,1.091731962,0.409714706,1.075475706,0.416288640
9.950391732,1.137455608,0.510374703,1.091749898,0.409750516,1.075492294,0.416325540
9.952358726,1.137482442,0.510416838,1.091767833,0.409786321,1.075508882,0.416362435
9.954325721,1.137509275,0.510458967,1.091785767,0.409822121,1.075525470,0.416399326
9.956292715,1.137536107,0.510501090,1.091803702,0.409857916,1.075542057,0.416436211
9.958259710,1.137562939,0.510543207,1.091821636,0.409893707,1.075558644,0.416473092
9.960226704,1.137589770,0.510585317,1.091839570,0.409929493,1.075575231,0.416509968
9.962193699,1.137616600,0.510627422,1.091857503,0.409965274,1.075591818,0.416546839
9.964160693,1.137643430,0.510669520,1.091875436,0.410001050,1.075608405,0.416583705
9.966127688,1.137670259,0.510711612,1.091893368,0.410036822,1.075624992,0.416620567
9.968094682,1.137697087,0.510753698,1.091911300,0.410072589,1.075641578,0.416657424
9.970061677,1.137723915,0.510795778,1.091929232,0.410108352,1.075658164,0.416694276
9.972028671,1.137750742,0.510837852,1.091947163,0.410144109,1.075674750,0.416731123
9.973995666,1.137777569,0.510879919,1.091965094,0.410179862,1.075691336,0.416767966
9.975962660,1.137804395,0.510921981,1.091983025,0.410215611,1.075707922,0.416804804
9.977929655,1.137831220,0.510964036,1.092000955,0.410251354,1.075724507,0.416841637
9.979896649,1.137858045,0.511006085,1.092018885,0.410287093,1.075741092,0.416878465
9.981863644,1.137884869,0.511048129,1.092036815,0.410322827,1.075757678,0.416915288
9.983830638,1.137911692,0.511090165,1.092054744,0.410358557,1.075774263,0.416952107
9.985797633,1.137938515,0.511132196,1.092072673,0.410394282,1.075790847,0.416988921
9.987764627,1.137965337,0.511174221,1.092090601,0.410430002,1.075807432,0.417025730
9.989731622,1.137992159,0.511216240,1.092108529,0.410465717,1.075824016,0.417062535
9.991698616,1.138018980,0.511258252,1.092126457,0.410501428,1.075840601,0.417099334
9.993665611,1.138045800,0.511300258,1.092144384,0.410537134,1.075857185,0.417136129
9.995632605,1.138072620,0.511342259,1.092162311,0.410572835,1.075873769,0.417172919
9.997599600,1.138099439,0.511384253,1.092180238,0.410608532,1.075890352,0.417209705
9.999566594,1.138126257,0.511426241,1.092198164,0.410644224,1.075906936,0.417246485
10.001533589,1.138153075,0.511468223,1.092216090,0.410679911,1.075923519,0.417283261
10.003500583,1.138179892,0.511510199,1.092234015,0.410715594,1.075940102,0.417320032
10.005467578,1.138206708,0.511552168,1.092251940,0.410751272,1.075956685,0.417356799
10.007434572,1.138233524,0.511594132,1.092269865,0.410786945,1.075973268,0.417393560
10.009401567,1.138260339,0.511636089,1.092287789,0.410822614,1.075989851,0.417430317
10.011368561,1.138287154,0.511678041,1.092305713,0.410858278,1.076006433,0.417467070
10.013335556,1.138313968,0.511719986,1.092323637,0.410893937,1.076023016,0.417503817
10.015302550,1.138340781,0.511761925,1.092341560,0.410929592,1.076039598,0.417540560
10.017269545,1.138367594,0.511803858,1.092359483,0.410965242,1.076056180,0.417577297
10.019236539,1.138394406,0.511845785,1.092377405,0.411000887,1.076072762,0.417614031
10.021203534,1.138421217,0.511887706,1.092395327,0.411036527,1.076089343,0.417650759
10.023170528,1.138448028,0.511929621,1.092413249,0.411072163,1.076105925,0.417687483
10.025137523,1.138474838,0.511971530,1.092431170,0.411107795,1.076122506,0.417724202
10.027104517,1.138501648,0.512013433,1.092449091,0.411143421,1.076139087,0.417760916
10.029071512,1.138528457,0.512055329,1.092467012,0.411179043,1.076155668,0.417797626
10.031038506,1.138555265,0.512097220,1.092484932,0.411214660,1.076172249,0.417834330
10.033005501,1.138582073,0.512139104,1.092502852,0.411250273,1.076188829,0.417871030
10.034972495,1.138608880,0.512180982,1.092520771,0.411285881,1.076205409,0.417907726
10.036939490,1.138635686,0.512222855,1.092538690,0.411321484,1.076221990,0.417944416
10.038906484,1.138662492,0.512264721,1.092556609,0.411357083,1.076238570,0.417981102
10.040873479,1.138689297,0.512306581,1.092574527,0.411392677,1.076255150,0.418017783
10.042840473,1.138716101,0.512348435,1.092592445,0.411428266,1.076271729,0.418054460
10.044807468,1.138742905,0.512390283,1.092610363,0.411463850,1.076288309,0.418091131
10.046774462,1.138769708,0.512432125,1.092628280,0.411499430,1.076304888,0.418127798
10.048741457,1.138796511,0.512473961,1.092646197,0.411535006,1.076321467,0.418164461
10.050708451,1.138823313,0.512515790,1.092664114,0.411570576,1.076338046,0.418201118
10.052675446,1.138850114,0.512557614,1.092682030,0.411606142,1.076354625,0.418237771
10.054642440,1.138876915,0.512599432,1.092699945,0.411641704,1.076371203,0.418274419
10.056609435,1.138903715,0.512641243,1.092717861,0.411677261,1.076387782,0.418311062
10.058576429,1.138930514,0.512683049,1.092735776,0.411712813,1.076404360,0.418347701
10.060543424,1.138957313,0.512724848,1.092753691,0.411748360,1.076420938,0.418384335
10.062510418,1.138984111,0.512766642,1.092771605,0.411783903,1.076437516,0.418420964
10.064477413,1.139010909,0.512808429,1.092789519,0.411819441,1.076454094,0.418457589
10.066444407,1.139037706,0.512850211,1.092807432,0.411854975,1.076470671,0.418494209
10.068411402,1.139064502,0.512891986,1.092825345,0.411890504,1.076487249,0.418530824
10.070378396,1.139091298,0.512933755,1.092843258,0.411926028,1.076503826,0.418567434
10.072345391,1.139118093,0.512975518,1.092861171,0.411961548,1.076520403,0.418604040
10.074312385,1.139144887,0.513017275,1.092879083,0.411997063,1.076536980,0.418640641
10.076279380,1.139171681,0.513059026,1.092896994,0.412032573,1.076553556,0.418677237
10.078246374,1.139198474,0.513100772,1.092914906,0.412068079,1.076570133,0.418713829
10.080213369,1.139225267,0.513142511,1.092932817,0.412103580,1.076586709,0.418750416
10.082180363,1.139252058,0.513184244,1.092950727,0.412139076,1.076603285,0.418786998
10.084147358,1.139278850,0.513225971,1.092968637,0.412174568,1.076619861,0.418823575
10.086114352,1.139305640,0.513267691,1.092986547,0.412210055,1.076636437,0.418860148
10.088081347,1.139332430,0.513309406,1.093004457,0.412245538,1.076653013,0.418896716
10.090048341,1.139359220,0.513351115,1.093022366,0.412281016,1.076669588,0.418933280
10.092015336,1.139386008,0.513392818,1.093040274,0.412316489,1.076686163,0.418969839
10.093982330,1.139412796,0.513434515,1.093058183,0.412351958,1.076702738,0.419006393
10.095949325,1.139439584,0.513476206,1.093076091,0.412387422,1.076719313,0.419042942
10.097916319,1.139466371,0.513517890,1.093093998,0.412422882,1.076735888,0.419079487
10.099883314,1.139493157,0.513559569,1.093111906,0.412458336,1.076752463,0.419116027
10.101850308,1.139519942,0.513601242,1.093129812,0.412493787,1.076769037,0.419152562
10.103817303,1.139546727,0.513642909,1.093147719,0.412529232,1.076785611,0.419189093
10.105784297,1.139573512,0.513684569,1.093165625,0.412564673,1.076802185,0.419225619
10.107751292,1.139600295,0.513726224,1.093183531,0.412600110,1.076818759,0.419262140
10.109718286,1.139627078,0.513767873,1.093201436,0.412635542,1.076835333,0.419298656
10.111685281,1.139653861,0.513809515,1.093219341,0.412670969,1.076851906,0.419335168
10.113652275,1.139680643,0.513851152,1.093237246,0.412706391,1.076868479,0.419371676
10.115619270,1.139707424,0.513892783,1.093255150,0.412741809,1.076885052,0.419408178
