K,rho1,ang1,rho2,ang2,rho3,ang3
0.813153315,1.000072160,0.102746499,1.000059618,0.082814593,0.996403748,0.083119146
0.813156316,1.000072180,0.102746688,1.000059634,0.082814746,0.996403757,0.083119299
0.813159316,1.000072199,0.102746877,1.000059650,0.082814898,0.996403767,0.083119453
0.813162316,1.000072218,0.102747065,1.000059666,0.082815051,0.996403776,0.083119606
0.813165317,1.000072238,0.102747254,1.000059682,0.082815203,0.996403785,0.083119760
0.813168317,1.000072257,0.102747443,1.000059698,0.082815355,0.996403795,0.083119914
0.813171317,1.000072277,0.102747631,1.000059714,0.082815508,0.996403804,0.083120067
0.813174317,1.000072296,0.102747820,1.000059730,0.082815660,0.996403813,0.083120221
0.813177318,1.000072316,0.102748009,1.000059746,0.082815813,0.996403823,0.083120374
0.813180318,1.000072335,0.102748198,1.000059762,0.082815965,0.996403832,0.083120528
0.813183318,1.000072355,0.102748386,1.000059778,0.082816117,0.996403842,0.083120681
0.813186319,1.000072374,0.102748575,1.000059794,0.082816270,0.996403851,0.083120835
0.813189319,1.000072394,0.102748764,1.000059810,0.082816422,0.996403860,0.083120988
0.813192319,1.000072413,0.102748952,1.000059826,0.082816575,0.996403870,0.083121142
0.813195320,1.000072433,0.102749141,1.000059842,0.082816727,0.996403879,0.083121295
0.813198320,1.000072452,0.102749330,1.000059858,0.082816880,0.996403888,0.083121449
0.813201320,1.000072471,0.102749519,1.000059874,0.082817032,0.996403898,0.083121602
0.813204320,1.000072491,0.102749707,1.000059890,0.082817184,0.996403907,0.083121756
0.813207321,1.000072510,0.102749896,1.000059906,0.082817337,0.996403916,0.083121909
0.813210321,1.000072530,0.102750085,1.000059922,0.082817489,0.996403926,0.083122063
0.813213321,1.000072549,0.102750273,1.000059938,0.082817642,0.996403935,0.083122216
0.813216322,1.000072569,0.102750462,1.000059954,0.082817794,0.996403945,0.083122370
0.813219322,1.000072588,0.102750651,1.000059970,0.082817946,0.996403954,0.083122523
0.813222322,1.000072608,0.102750839,1.000059986,0.082818099,0.996403963,0.083122677
0.813225323,1.000072627,0.102751028,1.000060002,0.082818251,0.996403973,0.083122830
0.813228323,1.000072647,0.102751217,1.000060018,0.082818403,0.996403982,0.083122984
0.813231323,1.000072666,0.102751405,1.000060034,0.082818556,0.996403991,0.083123137
0.813234323,1.000072686,0.102751594,1.000060050,0.082818708,0.996404001,0.083123291
0.813237324,1.000072705,0.102751783,1.000060067,0.082818861,0.996404010,0.083123444
0.813240324,1.000072724,0.102751972,1.000060083,0.082819013,0.996404019,0.083123598
0.813243324,1.000072744,0.102752160,1.000060099,0.082819165,0.996404029,0.083123751
0.813246325,1.000072763,0.102752349,1.000060115,0.082819318,0.996404038,0.083123905
0.813249325,1.000072783,0.102752538,1.000060131,0.082819470,0.996404048,0.083124058
0.813252325,1.000072802,0.102752726,1.000060147,0.082819623,0.996404057,0.083124212
0.813255326,1.000072822,0.102752915,1.000060163,0.082819775,0.996404066,0.083124366
0.813258326,1.000072841,0.102753104,1.000060179,0.082819927,0.996404076,0.083124519
0.813261326,1.000072861,0.102753292,1.000060195,0.082820080,0.996404085,0.083124673
0.813264326,1.000072880,0.102753481,1.000060211,0.082820232,0.996404094,0.083124826
0.813267327,1.000072900,0.102753670,1.000060227,0.082820385,0.996404104,0.083124980
0.813270327,1.000072919,0.102753858,1.000060243,0.082820537,0.996404113,0.083125133
0.813273327,1.000072938,0.102754047,1.000060259,0.082820689,0.996404122,0.083125287
0.813276328,1.000072958,0.102754236,1.000060275,0.082820842,0.996404132,0.083125440
0.813279328,1.000072977,0.102754425,1.000060291,0.082820994,0.996404141,0.083125594
0.813282328,1.000072997,0.102754613,1.000060307,0.082821147,0.996404151,0.083125747
0.813285329,1.000073016,0.102754802,1.000060323,0.082821299,0.996404160,0.083125901
0.813288329,1.000073036,0.102754991,1.000060339,0.082821451,0.996404169,0.083126054
0.813291329,1.000073055,0.102755179,1.000060355,0.082821604,0.996404179,0.083126208
0.813294329,1.000073075,0.102755368,1.000060371,0.082821756,0.996404188,0.083126361
0.813297330,1.000073094,0.102755557,1.000060387,0.082821909,0.996404197,0.083126515
0.813300330,1.000073114,0.102755745,1.000060403,0.082822061,0.996404207,0.083126668
0.813303330,1.000073133,0.102755934,1.000060419,0.082822213,0.996404216,0.083126822
0.813306331,1.000073153,0.102756123,1.000060435,0.082822366,0.996404225,0.083126975
0.813309331,1.000073172,0.102756311,1.000060451,0.082822518,0.996404235,0.083127129
0.813312331,1.000073191,0.102756500,1.000060467,0.082822671,0.996404244,0.083127282
0.813315332,1.000073211,0.102756689,1.000060483,0.082822823,0.996404253,0.083127436
0.813318332,1.000073230,0.102756878,1.000060499,0.082822975,0.996404263,0.083127589
0.813321332,1.000073250,0.102757066,1.000060515,0.082823128,0.996404272,0.083127743
0.813324332,1.000073269,0.102757255,1.000060531,0.082823280,0.996404282,0.083127896
0.813327333,1.000073289,0.102757444,1.000060548,0.082823432,0.996404291,0.083128050
0.813330333,1.000073308,0.102757632,1.000060564,0.082823585,0.996404300,0.083128203
0.813333333,1.000073328,0.102757821,1.000060580,0.082823737,0.996404310,0.083128357
0.813336334,1.000073347,0.102758010,1.000060596,0.082823890,0.996404319,0.083128510
0.813339334,1.000073367,0.102758198,1.000060612,0.082824042,0.996404328,0.083128664
0.813342334,1.000073386,0.102758387,1.000060628,0.082824194,0.996404338,0.083128817
0.813345335,1.000073405,0.102758576,1.000060644,0.082824347,0.996404347,0.083128971
0.813348335,1.000073425,0.102758764,1.000060660,0.082824499,0.996404356,0.083129124
0.813351335,1.000073444,0.102758953,1.000060676,0.082824652,0.996404366,0.083129278
0.813354335,1.000073464,0.102759142,1.000060692,0.082824804,0.996404375,0.083129431
0.813357336,1.000073483,0.102759330,1.000060708,0.082824956,0.996404385,0.083129585
0.813360336,1.000073503,0.102759519,1.000060724,0.082825109,0.996404394,0.083129738
0.813363336,1.000073522,0.102759708,1.000060740,0.082825261,0.996404403,0.083129892
0.813366337,1.000073542,0.102759896,1.000060756,0.082825414,0.996404413,0.083130045
0.813369337,1.000073561,0.102760085,1.000060772,0.082825566,0.996404422,0.083130199
0.813372337,1.000073581,0.102760274,1.000060788,0.082825718,0.996404431,0.083130352
0.813375338,1.000073600,0.102760462,1.000060804,0.082825871,0.996404441,0.083130506
0.813378338,1.000073620,0.102760651,1.000060820,0.082826023,0.996404450,0.083130659
0.813381338,1.000073639,0.102760840,1.000060836,0.082826175,0.996404459,0.083130813
0.813384338,1.000073658,0.102761029,1.000060852,0.082826328,0.996404469,0.083130966
0.813387339,1.000073678,0.102761217,1.000060868,0.082826480,0.996404478,0.083131120
0.813390339,1.000073697,0.102761406,1.000060884,0.082826633,0.996404488,0.083131273
0.813393339,1.000073717,0.102761595,1.000060900,0.082826785,0.996404497,0.083131427
0.813396340,1.000073736,0.102761783,1.000060916,0.082826937,0.996404506,0.083131580
0.813399340,1.000073756,0.102761972,1.000060932,0.082827090,0.996404516,0.083131734
0.813402340,1.000073775,0.102762161,1.000060948,0.082827242,0.996404525,0.083131887
0.813405341,1.000073795,0.102762349,1.000060964,0.082827395,0.996404534,0.083132041
0.813408341,1.000073814,0.102762538,1.000060980,0.082827547,0.996404544,0.083132194
0.813411341,1.000073834,0.102762727,1.000060996,0.082827699,0.996404553,0.083132348
0.813414341,1.000073853,0.102762915,1.000061012,0.082827852,0.996404562,0.083132501
0.813417342,1.000073872,0.102763104,1.000061028,0.082828004,0.996404572,0.083132655
0.813420342,1.000073892,0.102763293,1.000061045,0.082828156,0.996404581,0.083132808
0.813423342,1.000073911,0.102763481,1.000061061,0.082828309,0.996404591,0.083132962
0.813426343,1.000073931,0.102763670,1.000061077,0.082828461,0.996404600,0.083133115
0.813429343,1.000073950,0.102763859,1.000061093,0.082828614,0.996404609,0.083133269
0.813432343,1.000073970,0.102764047,1.000061109,0.082828766,0.996404619,0.083133422
0.813435344,1.000073989,0.102764236,1.000061125,0.082828918,0.996404628,0.083133576
0.813438344,1.000074009,0.102764425,1.000061141,0.082829071,0.996404637,0.083133729
0.813441344,1.000074028,0.102764613,1.000061157,0.082829223,0.996404647,0.083133883
0.813444344,1.000074048,0.102764802,1.000061173,0.082829375,0.996404656,0.083134036
0.813447345,1.000074067,0.102764991,1.000061189,0.082829528,0.996404665,0.083134190
0.813450345,1.000074087,0.102765179,1.000061205,0.082829680,0.996404675,0.083134343
0.813453345,1.000074106,0.102765368,1.000061221,0.082829833,0.996404684,0.083134497
0.813456346,1.000074125,0.102765557,1.000061237,0.082829985,0.996404694,0.083134650
0.813459346,1.000074145,0.102765745,1.000061253,0.082830137,0.996404703,0.083134804
0.813462346,1.000074164,0.102765934,1.000061269,0.082830290,0.996404712,0.083134957
0.813465347,1.000074184,0.102766123,1.000061285,0.082830442,0.996404722,0.083135111
0.813468347,1.000074203,0.102766311,1.000061301,0.082830594,0.996404731,0.083135264
0.813471347,1.000074223,0.102766500,1.000061317,0.082830747,0.996404740,0.083135418
0.813474347,1.000074242,0.102766689,1.000061333,0.082830899,0.996404750,0.083135571
0.813477348,1.000074262,0.102766877,1.000061349,0.082831052,0.996404759,0.083135725
0.813480348,1.000074281,0.102767066,1.000061365,0.082831204,0.996404768,0.083135878
0.813483348,1.000074301,0.102767255,1.000061381,0.082831356,0.996404778,0.083136032
0.813486349,1.000074320,0.102767443,1.000061397,0.082831509,0.996404787,0.083136185
0.813489349,1.000074339,0.102767632,1.000061413,0.082831661,0.996404797,0.083136339
0.813492349,1.000074359,0.102767821,1.000061429,0.082831813,0.996404806,0.083136492
0.813495350,1.000074378,0.102768009,1.000061445,0.082831966,0.996404815,0.083136646
0.813498350,1.000074398,0.102768198,1.000061461,0.082832118,0.996404825,0.083136799
0.813501350,1.000074417,0.102768387,1.000061477,0.082832271,0.996404834,0.083136953
0.813504350,1.000074437,0.102768575,1.000061493,0.082832423,0.996404843,0.083137106
0.813507351,1.000074456,0.102768764,1.000061509,0.082832575,0.996404853,0.083137259
0.813510351,1.000074476,0.102768953,1.000061525,0.082832728,0.996404862,0.083137413
0.813513351,1.000074495,0.102769141,1.000061542,0.082832880,0.996404871,0.083137566
0.813516352,1.000074515,0.102769330,1.000061558,0.082833032,0.996404881,0.083137720
0.813519352,1.000074534,0.102769519,1.000061574,0.082833185,0.996404890,0.083137873
0.813522352,1.000074554,0.102769707,1.000061590,0.082833337,0.996404899,0.083138027
0.813525353,1.000074573,0.102769896,1.000061606,0.082833490,0.996404909,0.083138180
0.813528353,1.000074592,0.102770085,1.000061622,0.082833642,0.996404918,0.083138334
0.813531353,1.000074612,0.102770273,1.000061638,0.082833794,0.996404928,0.083138487
0.813534353,1.000074631,0.102770462,1.000061654,0.082833947,0.996404937,0.083138641
0.813537354,1.000074651,0.102770651,1.000061670,0.082834099,0.996404946,0.083138794
0.813540354,1.000074670,0.102770839,1.000061686,0.082834251,0.996404956,0.083138948
0.813543354,1.000074690,0.102771028,1.000061702,0.082834404,0.996404965,0.083139101
0.813546355,1.000074709,0.102771217,1.000061718,0.082834556,0.996404974,0.083139255
0.813549355,1.000074729,0.102771405,1.000061734,0.082834708,0.996404984,0.083139408
0.813552355,1.000074748,0.102771594,1.000061750,0.082834861,0.996404993,0.083139562
0.813555356,1.000074768,0.102771783,1.000061766,0.082835013,0.996405002,0.083139715
0.813558356,1.000074787,0.102771971,1.000061782,0.082835166,0.996405012,0.083139869
0.813561356,1.000074807,0.102772160,1.000061798,0.082835318,0.996405021,0.083140022
0.813564356,1.000074826,0.102772349,1.000061814,0.082835470,0.996405031,0.083140176
0.813567357,1.000074845,0.102772537,1.000061830,0.082835623,0.996405040,0.083140329
0.813570357,1.000074865,0.102772726,1.000061846,0.082835775,0.996405049,0.083140483
0.813573357,1.000074884,0.102772915,1.000061862,0.082835927,0.996405059,0.083140636
0.813576358,1.000074904,0.102773103,1.000061878,0.082836080,0.996405068,0.083140790
0.813579358,1.000074923,0.102773292,1.000061894,0.082836232,0.996405077,0.083140943
0.813582358,1.000074943,0.102773480,1.000061910,0.082836385,0.996405087,0.083141097
0.813585359,1.000074962,0.102773669,1.000061926,0.082836537,0.996405096,0.083141250
0.813588359,1.000074982,0.102773858,1.000061942,0.082836689,0.996405105,0.083141404
0.813591359,1.000075001,0.102774046,1.000061958,0.082836842,0.996405115,0.083141557
0.813594359,1.000075021,0.102774235,1.000061974,0.082836994,0.996405124,0.083141711
0.813597360,1.000075040,0.102774424,1.000061990,0.082837146,0.996405134,0.083141864
0.813600360,1.000075059,0.102774612,1.000062006,0.082837299,0.996405143,0.083142017
0.813603360,1.000075079,0.102774801,1.000062022,0.082837451,0.996405152,0.083142171
0.813606361,1.000075098,0.102774990,1.000062039,0.082837603,0.996405162,0.083142324
0.813609361,1.000075118,0.102775178,1.000062055,0.082837756,0.996405171,0.083142478
0.813612361,1.000075137,0.102775367,1.000062071,0.082837908,0.996405180,0.083142631
0.813615362,1.000075157,0.102775556,1.000062087,0.082838061,0.996405190,0.083142785
0.813618362,1.000075176,0.102775744,1.000062103,0.082838213,0.996405199,0.083142938
0.813621362,1.000075196,0.102775933,1.000062119,0.082838365,0.996405208,0.083143092
0.813624362,1.000075215,0.102776122,1.000062135,0.082838518,0.996405218,0.083143245
0.813627363,1.000075235,0.102776310,1.000062151,0.082838670,0.996405227,0.083143399
0.813630363,1.000075254,0.102776499,1.000062167,0.082838822,0.996405237,0.083143552
0.813633363,1.000075274,0.102776688,1.000062183,0.082838975,0.996405246,0.083143706
0.813636364,1.000075293,0.102776876,1.000062199,0.082839127,0.996405255,0.083143859
0.813639364,1.000075312,0.102777065,1.000062215,0.082839279,0.996405265,0.083144013
0.813642364,1.000075332,0.102777253,1.000062231,0.082839432,0.996405274,0.083144166
0.813645365,1.000075351,0.102777442,1.000062247,0.082839584,0.996405283,0.083144320
0.813648365,1.000075371,0.102777631,1.000062263,0.082839736,0.996405293,0.083144473
0.813651365,1.000075390,0.102777819,1.000062279,0.082839889,0.996405302,0.083144627
0.813654365,1.000075410,0.102778008,1.000062295,0.082840041,0.996405311,0.083144780
0.813657366,1.000075429,0.102778197,1.000062311,0.082840194,0.996405321,0.083144934
0.813660366,1.000075449,0.102778385,1.000062327,0.082840346,0.996405330,0.083145087
0.813663366,1.000075468,0.102778574,1.000062343,0.082840498,0.996405340,0.083145240
0.813666367,1.000075488,0.102778763,1.000062359,0.082840651,0.996405349,0.083145394
0.813669367,1.000075507,0.102778951,1.000062375,0.082840803,0.996405358,0.083145547
0.813672367,1.000075526,0.102779140,1.000062391,0.082840955,0.996405368,0.083145701
0.813675368,1.000075546,0.102779329,1.000062407,0.082841108,0.996405377,0.083145854
0.813678368,1.000075565,0.102779517,1.000062423,0.082841260,0.996405386,0.083146008
0.813681368,1.000075585,0.102779706,1.000062439,0.082841412,0.996405396,0.083146161
0.813684368,1.000075604,0.102779895,1.000062455,0.082841565,0.996405405,0.083146315
0.813687369,1.000075624,0.102780083,1.000062471,0.082841717,0.996405414,0.083146468
0.813690369,1.000075643,0.102780272,1.000062487,0.082841869,0.996405424,0.083146622
0.813693369,1.000075663,0.102780460,1.000062503,0.082842022,0.996405433,0.083146775
0.813696370,1.000075682,0.102780649,1.000062519,0.082842174,0.996405443,0.083146929
0.813699370,1.000075702,0.102780838,1.000062536,0.082842327,0.996405452,0.083147082
0.813702370,1.000075721,0.102781026,1.000062552,0.082842479,0.996405461,0.083147236
0.813705371,1.000075741,0.102781215,1.000062568,0.082842631,0.996405471,0.083147389
0.813708371,1.000075760,0.102781404,1.000062584,0.082842784,0.996405480,0.083147543
0.813711371,1.000075779,0.102781592,1.000062600,0.082842936,0.996405489,0.083147696
0.813714371,1.000075799,0.102781781,1.000062616,0.082843088,0.996405499,0.083147849
0.813717372,1.000075818,0.102781970,1.000062632,0.082843241,0.996405508,0.083148003
0.813720372,1.000075838,0.102782158,1.000062648,0.082843393,0.996405517,0.083148156
0.813723372,1.000075857,0.102782347,1.000062664,0.082843545,0.996405527,0.083148310
0.813726373,1.000075877,0.102782535,1.000062680,0.082843698,0.996405536,0.083148463
0.813729373,1.000075896,0.102782724,1.000062696,0.082843850,0.996405546,0.083148617
0.813732373,1.000075916,0.102782913,1.000062712,0.082844002,0.996405555,0.083148770
0.813735374,1.000075935,0.102783101,1.000062728,0.082844155,0.996405564,0.083148924
0.813738374,1.000075955,0.102783290,1.000062744,0.082844307,0.996405574,0.083149077
0.813741374,1.000075974,0.102783479,1.000062760,0.082844459,0.996405583,0.083149231
0.813744374,1.000075993,0.102783667,1.000062776,0.082844612,0.996405592,0.083149384
0.813747375,1.000076013,0.102783856,1.000062792,0.082844764,0.996405602,0.083149538
0.813750375,1.000076032,0.102784045,1.000062808,0.082844916,0.996405611,0.083149691
0.813753375,1.000076052,0.102784233,1.000062824,0.082845069,0.996405620,0.083149845
0.813756376,1.000076071,0.102784422,1.000062840,0.082845221,0.996405630,0.083149998
0.813759376,1.000076091,0.102784610,1.000062856,0.082845374,0.996405639,0.083150151
0.813762376,1.000076110,0.102784799,1.000062872,0.082845526,0.996405649,0.083150305
0.813765377,1.000076130,0.102784988,1.000062888,0.082845678,0.996405658,0.083150458
0.813768377,1.000076149,0.102785176,1.000062904,0.082845831,0.996405667,0.083150612
0.813771377,1.000076169,0.102785365,1.000062920,0.082845983,0.996405677,0.083150765
0.813774377,1.000076188,0.102785554,1.000062936,0.082846135,0.996405686,0.083150919
0.813777378,1.000076208,0.102785742,1.000062952,0.082846288,0.996405695,0.083151072
0.813780378,1.000076227,0.102785931,1.000062968,0.082846440,0.996405705,0.083151226
0.813783378,1.000076246,0.102786120,1.000062984,0.082846592,0.996405714,0.083151379
0.813786379,1.000076266,0.102786308,1.000063000,0.082846745,0.996405723,0.083151533
0.813789379,1.000076285,0.102786497,1.000063016,0.082846897,0.996405733,0.083151686
0.813792379,1.000076305,0.102786685,1.000063033,0.082847049,0.996405742,0.083151840
0.813795380,1.000076324,0.102786874,1.000063049,0.082847202,0.996405752,0.083151993
0.813798380,1.000076344,0.102787063,1.000063065,0.082847354,0.996405761,0.083152146
0.813801380,1.000076363,0.102787251,1.000063081,0.082847506,0.996405770,0.083152300
0.813804380,1.000076383,0.102787440,1.000063097,0.082847659,0.996405780,0.083152453
0.813807381,1.000076402,0.102787629,1.000063113,0.082847811,0.996405789,0.083152607
0.813810381,1.000076422,0.102787817,1.000063129,0.082847963,0.996405798,0.083152760
0.813813381,1.000076441,0.102788006,1.000063145,0.082848116,0.996405808,0.083152914
0.813816382,1.000076460,0.102788194,1.000063161,0.082848268,0.996405817,0.083153067
0.813819382,1.000076480,0.102788383,1.000063177,0.082848420,0.996405826,0.083153221
0.813822382,1.000076499,0.102788572,1.000063193,0.082848573,0.996405836,0.083153374
0.813825383,1.000076519,0.102788760,1.000063209,0.082848725,0.996405845,0.083153528
0.813828383,1.000076538,0.102788949,1.000063225,0.082848877,0.996405855,0.083153681
0.813831383,1.000076558,0.102789138,1.000063241,0.082849030,0.996405864,0.083153834
0.813834383,1.000076577,0.102789326,1.000063257,0.082849182,0.996405873,0.083153988
0.813837384,1.000076597,0.102789515,1.000063273,0.082849334,0.996405883,0.083154141
0.813840384,1.000076616,0.102789703,1.000063289,0.082849487,0.996405892,0.083154295
0.813843384,1.000076636,0.102789892,1.000063305,0.082849639,0.996405901,0.083154448
0.813846385,1.000076655,0.102790081,1.000063321,0.082849791,0.996405911,0.083154602
0.813849385,1.000076675,0.102790269,1.000063337,0.082849944,0.996405920,0.083154755
0.813852385,1.000076694,0.102790458,1.000063353,0.082850096,0.996405929,0.083154909
0.813855386,1.000076713,0.102790647,1.000063369,0.082850249,0.996405939,0.083155062
0.813858386,1.000076733,0.102790835,1.000063385,0.082850401,0.996405948,0.083155216
0.813861386,1.000076752,0.102791024,1.000063401,0.082850553,0.996405958,0.083155369
0.813864386,1.000076772,0.102791212,1.000063417,0.082850706,0.996405967,0.083155522
0.813867387,1.000076791,0.102791401,1.000063433,0.082850858,0.996405976,0.083155676
0.813870387,1.000076811,0.102791590,1.000063449,0.082851010,0.996405986,0.083155829
0.813873387,1.000076830,0.102791778,1.000063465,0.082851163,0.996405995,0.083155983
0.813876388,1.000076850,0.102791967,1.000063481,0.082851315,0.996406004,0.083156136
0.813879388,1.000076869,0.102792156,1.000063497,0.082851467,0.996406014,0.083156290
0.813882388,1.000076889,0.102792344,1.000063513,0.082851620,0.996406023,0.083156443
0.813885389,1.000076908,0.102792533,1.000063530,0.082851772,0.996406032,0.083156597
0.813888389,1.000076928,0.102792721,1.000063546,0.082851924,0.996406042,0.083156750
0.813891389,1.000076947,0.102792910,1.000063562,0.082852077,0.996406051,0.083156904
0.813894389,1.000076966,0.102793099,1.000063578,0.082852229,0.996406060,0.083157057
0.813897390,1.000076986,0.102793287,1.000063594,0.082852381,0.996406070,0.083157210
0.813900390,1.000077005,0.102793476,1.000063610,0.082852534,0.996406079,0.083157364
0.813903390,1.000077025,0.102793664,1.000063626,0.082852686,0.996406089,0.083157517
0.813906391,1.000077044,0.102793853,1.000063642,0.082852838,0.996406098,0.083157671
0.813909391,1.000077064,0.102794042,1.000063658,0.082852991,0.996406107,0.083157824
0.813912391,1.000077083,0.102794230,1.000063674,0.082853143,0.996406117,0.083157978
0.813915392,1.000077103,0.102794419,1.000063690,0.082853295,0.996406126,0.083158131
0.813918392,1.000077122,0.102794608,1.000063706,0.082853448,0.996406135,0.083158285
0.813921392,1.000077142,0.102794796,1.000063722,0.082853600,0.996406145,0.083158438
0.813924392,1.000077161,0.102794985,1.000063738,0.082853752,0.996406154,0.083158592
0.813927393,1.000077180,0.102795173,1.000063754,0.082853905,0.996406163,0.083158745
0.813930393,1.000077200,0.102795362,1.000063770,0.082854057,0.996406173,0.083158898
0.813933393,1.000077219,0.102795551,1.000063786,0.082854209,0.996406182,0.083159052
0.813936394,1.000077239,0.102795739,1.000063802,0.082854362,0.996406192,0.083159205
0.813939394,1.000077258,0.102795928,1.000063818,0.082854514,0.996406201,0.083159359
0.813942394,1.000077278,0.102796116,1.000063834,0.082854666,0.996406210,0.083159512
0.813945395,1.000077297,0.102796305,1.000063850,0.082854819,0.996406220,0.083159666
0.813948395,1.000077317,0.102796494,1.000063866,0.082854971,0.996406229,0.083159819
0.813951395,1.000077336,0.102796682,1.000063882,0.082855123,0.996406238,0.083159973
0.813954395,1.000077356,0.102796871,1.000063898,0.082855276,0.996406248,0.083160126
0.813957396,1.000077375,0.102797059,1.000063914,0.082855428,0.996406257,0.083160279
0.813960396,1.000077395,0.102797248,1.000063930,0.082855580,0.996406266,0.083160433
0.813963396,1.000077414,0.102797437,1.000063946,0.082855733,0.996406276,0.083160586
0.813966397,1.000077433,0.102797625,1.000063962,0.082855885,0.996406285,0.083160740
0.813969397,1.000077453,0.102797814,1.000063978,0.082856037,0.996406295,0.083160893
0.813972397,1.000077472,0.102798003,1.000063994,0.082856189,0.996406304,0.083161047
0.813975398,1.000077492,0.102798191,1.000064010,0.082856342,0.996406313,0.083161200
0.813978398,1.000077511,0.102798380,1.000064026,0.082856494,0.996406323,0.083161354
0.813981398,1.000077531,0.102798568,1.000064043,0.082856646,0.996406332,0.083161507
0.813984398,1.000077550,0.102798757,1.000064059,0.082856799,0.996406341,0.083161660
0.813987399,1.000077570,0.102798946,1.000064075,0.082856951,0.996406351,0.083161814
0.813990399,1.000077589,0.102799134,1.000064091,0.082857103,0.996406360,0.083161967
0.813993399,1.000077609,0.102799323,1.000064107,0.082857256,0.996406369,0.083162121
0.813996400,1.000077628,0.102799511,1.000064123,0.082857408,0.996406379,0.083162274
0.813999400,1.000077647,0.102799700,1.000064139,0.082857560,0.996406388,0.083162428
0.814002400,1.000077667,0.102799889,1.000064155,0.082857713,0.996406398,0.083162581
0.814005401,1.000077686,0.102800077,1.000064171,0.082857865,0.996406407,0.083162734
0.814008401,1.000077706,0.102800266,1.000064187,0.082858017,0.996406416,0.083162888
0.814011401,1.000077725,0.102800454,1.000064203,0.082858170,0.996406426,0.083163041
0.814014401,1.000077745,0.102800643,1.000064219,0.082858322,0.996406435,0.083163195
0.814017402,1.000077764,0.102800832,1.000064235,0.082858474,0.996406444,0.083163348
0.814020402,1.000077784,0.102801020,1.000064251,0.082858627,0.996406454,0.083163502
0.814023402,1.000077803,0.102801209,1.000064267,0.082858779,0.996406463,0.083163655
0.814026403,1.000077823,0.102801397,1.000064283,0.082858931,0.996406472,0.083163809
0.814029403,1.000077842,0.102801586,1.000064299,0.082859084,0.996406482,0.083163962
0.814032403,1.000077862,0.102801775,1.000064315,0.082859236,0.996406491,0.083164115
0.814035404,1.000077881,0.102801963,1.000064331,0.082859388,0.996406501,0.083164269
0.814038404,1.000077900,0.102802152,1.000064347,0.082859541,0.996406510,0.083164422
0.814041404,1.000077920,0.102802340,1.000064363,0.082859693,0.996406519,0.083164576
0.814044404,1.000077939,0.102802529,1.000064379,0.082859845,0.996406529,0.083164729
0.814047405,1.000077959,0.102802718,1.000064395,0.082859998,0.996406538,0.083164883
0.814050405,1.000077978,0.102802906,1.000064411,0.082860150,0.996406547,0.083165036
0.814053405,1.000077998,0.102803095,1.000064427,0.082860302,0.996406557,0.083165189
0.814056406,1.000078017,0.102803283,1.000064443,0.082860455,0.996406566,0.083165343
0.814059406,1.000078037,0.102803472,1.000064459,0.082860607,0.996406575,0.083165496
0.814062406,1.000078056,0.102803661,1.000064475,0.082860759,0.996406585,0.083165650
0.814065407,1.000078076,0.102803849,1.000064491,0.082860911,0.996406594,0.083165803
0.814068407,1.000078095,0.102804038,1.000064507,0.082861064,0.996406604,0.083165957
0.814071407,1.000078114,0.102804226,1.000064523,0.082861216,0.996406613,0.083166110
0.814074407,1.000078134,0.102804415,1.000064539,0.082861368,0.996406622,0.083166264
0.814077408,1.000078153,0.102804604,1.000064556,0.082861521,0.996406632,0.083166417
0.814080408,1.000078173,0.102804792,1.000064572,0.082861673,0.996406641,0.083166570
0.814083408,1.000078192,0.102804981,1.000064588,0.082861825,0.996406650,0.083166724
0.814086409,1.000078212,0.102805169,1.000064604,0.082861978,0.996406660,0.083166877
0.814089409,1.000078231,0.102805358,1.000064620,0.082862130,0.996406669,0.083167031
0.814092409,1.000078251,0.102805547,1.000064636,0.082862282,0.996406678,0.083167184
0.814095410,1.000078270,0.102805735,1.000064652,0.082862435,0.996406688,0.083167338
0.814098410,1.000078290,0.102805924,1.000064668,0.082862587,0.996406697,0.083167491
0.814101410,1.000078309,0.102806112,1.000064684,0.082862739,0.996406707,0.083167644
0.814104410,1.000078329,0.102806301,1.000064700,0.082862892,0.996406716,0.083167798
0.814107411,1.000078348,0.102806490,1.000064716,0.082863044,0.996406725,0.083167951
0.814110411,1.000078367,0.102806678,1.000064732,0.082863196,0.996406735,0.083168105
0.814113411,1.000078387,0.102806867,1.000064748,0.082863349,0.996406744,0.083168258
0.814116412,1.000078406,0.102807055,1.000064764,0.082863501,0.996406753,0.083168412
0.814119412,1.000078426,0.102807244,1.000064780,0.082863653,0.996406763,0.083168565
0.814122412,1.000078445,0.102807432,1.000064796,0.082863805,0.996406772,0.083168718
0.814125413,1.000078465,0.102807621,1.000064812,0.082863958,0.996406781,0.083168872
0.814128413,1.000078484,0.102807810,1.000064828,0.082864110,0.996406791,0.083169025
0.814131413,1.000078504,0.102807998,1.000064844,0.082864262,0.996406800,0.083169179
0.814134413,1.000078523,0.102808187,1.000064860,0.082864415,0.996406810,0.083169332
0.814137414,1.000078543,0.102808375,1.000064876,0.082864567,0.996406819,0.083169486
0.814140414,1.000078562,0.102808564,1.000064892,0.082864719,0.996406828,0.083169639
0.814143414,1.000078581,0.102808753,1.000064908,0.082864872,0.996406838,0.083169792
0.814146415,1.000078601,0.102808941,1.000064924,0.082865024,0.996406847,0.083169946
