K,rho1,ang1,rho2,ang2,rho3,ang3
1.401182118,1.001423305,0.115092973,1.001277578,0.102892099,0.998921937,0.103135600
1.401251125,1.001423631,0.115095788,1.001277868,0.102894618,0.998922169,0.103138131
1.401320132,1.001423956,0.115098602,1.001278158,0.102897137,0.998922402,0.103140662
1.401389139,1.001424282,0.115101417,1.001278447,0.102899656,0.998922634,0.103143193
1.401458146,1.001424608,0.115104232,1.001278737,0.102902175,0.998922867,0.103145724
1.401527153,1.001424934,0.115107046,1.001279027,0.102904694,0.998923099,0.103148255
1.401596160,1.001425260,0.115109861,1.001279316,0.102907213,0.998923332,0.103150786
1.401665167,1.001425586,0.115112675,1.001279606,0.102909732,0.998923564,0.103153317
1.401734173,1.001425912,0.115115490,1.001279896,0.102912251,0.998923797,0.103155847
1.401803180,1.001426238,0.115118304,1.001280185,0.102914770,0.998924029,0.103158378
1.401872187,1.001426563,0.115121118,1.001280475,0.102917288,0.998924262,0.103160908
1.401941194,1.001426889,0.115123932,1.001280765,0.102919807,0.998924494,0.103163439
1.402010201,1.001427215,0.115126746,1.001281055,0.102922326,0.998924727,0.103165969
1.402079208,1.001427541,0.115129560,1.001281344,0.102924844,0.998924959,0.103168500
1.402148215,1.001427867,0.115132374,1.001281634,0.102927362,0.998925192,0.103171030
1.402217222,1.001428193,0.115135188,1.001281924,0.102929881,0.998925424,0.103173560
1.402286229,1.001428519,0.115138002,1.001282213,0.102932399,0.998925656,0.103176090
1.402355236,1.001428845,0.115140816,1.001282503,0.102934917,0.998925889,0.103178620
1.402424242,1.001429170,0.115143629,1.001282793,0.102937435,0.998926121,0.103181150
1.402493249,1.001429496,0.115146443,1.001283082,0.102939954,0.998926354,0.103183680
1.402562256,1.001429822,0.115149256,1.001283372,0.102942472,0.998926586,0.103186210
1.402631263,1.001430148,0.115152070,1.001283662,0.102944990,0.998926819,0.103188740
1.402700270,1.001430474,0.115154883,1.001283951,0.102947507,0.998927051,0.103191270
1.402769277,1.001430800,0.115157697,1.001284241,0.102950025,0.998927284,0.103193800
1.402838284,1.001431126,0.115160510,1.001284531,0.102952543,0.998927516,0.103196329
1.402907291,1.001431452,0.115163323,1.001284820,0.102955061,0.998927749,0.103198859
1.402976298,1.001431777,0.115166136,1.001285110,0.102957578,0.998927981,0.103201388
1.403045305,1.001432103,0.115168949,1.001285400,0.102960096,0.998928214,0.103203918
1.403114311,1.001432429,0.115171762,1.001285689,0.102962614,0.998928446,0.103206447
1.403183318,1.001432755,0.115174575,1.001285979,0.102965131,0.998928679,0.103208977
1.403252325,1.001433081,0.115177388,1.001286269,0.102967648,0.998928911,0.103211506
1.403321332,1.001433407,0.115180200,1.001286559,0.102970166,0.998929144,0.103214035
1.403390339,1.001433733,0.115183013,1.001286848,0.102972683,0.998929376,0.103216564
1.403459346,1.001434059,0.115185826,1.001287138,0.102975200,0.998929609,0.103219093
1.403528353,1.001434384,0.115188638,1.001287428,0.102977717,0.998929841,0.103221622
1.403597360,1.001434710,0.115191450,1.001287717,0.102980235,0.998930073,0.103224151
1.403666367,1.001435036,0.115194263,1.001288007,0.102982752,0.998930306,0.103226680
1.403735374,1.001435362,0.115197075,1.001288297,0.102985269,0.998930538,0.103229209
1.403804380,1.001435688,0.115199887,1.001288586,0.102987785,0.998930771,0.103231738
1.403873387,1.001436014,0.115202700,1.001288876,0.102990302,0.998931003,0.103234266
1.403942394,1.001436340,0.115205512,1.001289166,0.102992819,0.998931236,0.103236795
1.404011401,1.001436666,0.115208324,1.001289455,0.102995336,0.998931468,0.103239324
1.404080408,1.001436991,0.115211136,1.001289745,0.102997852,0.998931701,0.103241852
1.404149415,1.001437317,0.115213947,1.001290035,0.103000369,0.998931933,0.103244381
1.404218422,1.001437643,0.115216759,1.001290324,0.103002885,0.998932166,0.103246909
1.404287429,1.001437969,0.115219571,1.001290614,0.103005402,0.998932398,0.103249437
1.404356436,1.001438295,0.115222383,1.001290904,0.103007918,0.998932631,0.103251965
1.404425443,1.001438621,0.115225194,1.001291193,0.103010435,0.998932863,0.103254494
1.404494449,1.001438947,0.115228006,1.001291483,0.103012951,0.998933096,0.103257022
1.404563456,1.001439273,0.115230817,1.001291773,0.103015467,0.998933328,0.103259550
1.404632463,1.001439598,0.115233629,1.001292062,0.103017983,0.998933561,0.103262078
1.404701470,1.001439924,0.115236440,1.001292352,0.103020499,0.998933793,0.103264606
1.404770477,1.001440250,0.115239251,1.001292642,0.103023015,0.998934026,0.103267134
1.404839484,1.001440576,0.115242062,1.001292931,0.103025531,0.998934258,0.103269661
1.404908491,1.001440902,0.115244873,1.001293221,0.103028047,0.998934491,0.103272189
1.404977498,1.001441228,0.115247684,1.001293511,0.103030563,0.998934723,0.103274717
1.405046505,1.001441554,0.115250495,1.001293800,0.103033079,0.998934956,0.103277244
1.405115512,1.001441879,0.115253306,1.001294090,0.103035594,0.998935188,0.103279772
1.405184518,1.001442205,0.115256117,1.001294380,0.103038110,0.998935421,0.103282300
1.405253525,1.001442531,0.115258928,1.001294669,0.103040626,0.998935653,0.103284827
1.405322532,1.001442857,0.115261738,1.001294959,0.103043141,0.998935886,0.103287354
1.405391539,1.001443183,0.115264549,1.001295249,0.103045656,0.998936118,0.103289882
1.405460546,1.001443509,0.115267360,1.001295538,0.103048172,0.998936351,0.103292409
1.405529553,1.001443835,0.115270170,1.001295828,0.103050687,0.998936583,0.103294936
1.405598560,1.001444161,0.115272980,1.001296117,0.103053202,0.998936816,0.103297463
1.405667567,1.001444486,0.115275791,1.001296407,0.103055718,0.998937048,0.103299990
1.405736574,1.001444812,0.115278601,1.001296697,0.103058233,0.998937281,0.103302517
1.405805581,1.001445138,0.115281411,1.001296986,0.103060748,0.998937513,0.103305044
1.405874587,1.001445464,0.115284221,1.001297276,0.103063263,0.998937746,0.103307571
1.405943594,1.001445790,0.115287031,1.001297566,0.103065778,0.998937978,0.103310098
1.406012601,1.001446116,0.115289841,1.001297855,0.103068293,0.998938211,0.103312624
1.406081608,1.001446442,0.115292651,1.001298145,0.103070807,0.998938443,0.103315151
1.406150615,1.001446768,0.115295461,1.001298435,0.103073322,0.998938676,0.103317678
1.406219622,1.001447093,0.115298271,1.001298724,0.103075837,0.998938908,0.103320204
1.406288629,1.001447419,0.115301080,1.001299014,0.103078351,0.998939141,0.103322731
1.406357636,1.001447745,0.115303890,1.001299304,0.103080866,0.998939373,0.103325257
1.406426643,1.001448071,0.115306699,1.001299593,0.103083380,0.998939606,0.103327784
1.406495650,1.001448397,0.115309509,1.001299883,0.103085895,0.998939838,0.103330310
1.406564656,1.001448723,0.115312318,1.001300173,0.103088409,0.998940071,0.103332836
1.406633663,1.001449049,0.115315128,1.001300462,0.103090923,0.998940303,0.103335362
1.406702670,1.001449374,0.115317937,1.001300752,0.103093438,0.998940536,0.103337888
1.406771677,1.001449700,0.115320746,1.001301041,0.103095952,0.998940768,0.103340414
1.406840684,1.001450026,0.115323555,1.001301331,0.103098466,0.998941001,0.103342940
1.406909691,1.001450352,0.115326364,1.001301621,0.103100980,0.998941233,0.103345466
1.406978698,1.001450678,0.115329173,1.001301910,0.103103494,0.998941466,0.103347992
1.407047705,1.001451004,0.115331982,1.001302200,0.103106008,0.998941698,0.103350518
1.407116712,1.001451330,0.115334791,1.001302490,0.103108522,0.998941931,0.103353044
1.407185719,1.001451656,0.115337600,1.001302779,0.103111036,0.998942163,0.103355569
1.407254725,1.001451981,0.115340408,1.001303069,0.103113549,0.998942396,0.103358095
1.407323732,1.001452307,0.115343217,1.001303359,0.103116063,0.998942629,0.103360620
1.407392739,1.001452633,0.115346025,1.001303648,0.103118577,0.998942861,0.103363146
1.407461746,1.001452959,0.115348834,1.001303938,0.103121090,0.998943094,0.103365671
1.407530753,1.001453285,0.115351642,1.001304227,0.103123604,0.998943326,0.103368196
1.407599760,1.001453611,0.115354451,1.001304517,0.103126117,0.998943559,0.103370722
1.407668767,1.001453937,0.115357259,1.001304807,0.103128630,0.998943791,0.103373247
1.407737774,1.001454262,0.115360067,1.001305096,0.103131144,0.998944024,0.103375772
1.407806781,1.001454588,0.115362875,1.001305386,0.103133657,0.998944256,0.103378297
1.407875788,1.001454914,0.115365683,1.001305676,0.103136170,0.998944489,0.103380822
1.407944794,1.001455240,0.115368491,1.001305965,0.103138683,0.998944721,0.103383347
1.408013801,1.001455566,0.115371299,1.001306255,0.103141196,0.998944954,0.103385872
1.408082808,1.001455892,0.115374107,1.001306544,0.103143709,0.998945186,0.103388397
1.408151815,1.001456218,0.115376915,1.001306834,0.103146222,0.998945419,0.103390922
1.408220822,1.001456544,0.115379722,1.001307124,0.103148735,0.998945651,0.103393446
1.408289829,1.001456869,0.115382530,1.001307413,0.103151248,0.998945884,0.103395971
1.408358836,1.001457195,0.115385337,1.001307703,0.103153760,0.998946116,0.103398496
1.408427843,1.001457521,0.115388145,1.001307993,0.103156273,0.998946349,0.103401020
1.408496850,1.001457847,0.115390952,1.001308282,0.103158786,0.998946581,0.103403545
1.408565857,1.001458173,0.115393760,1.001308572,0.103161298,0.998946814,0.103406069
1.408634863,1.001458499,0.115396567,1.001308861,0.103163811,0.998947046,0.103408593
1.408703870,1.001458825,0.115399374,1.001309151,0.103166323,0.998947279,0.103411118
1.408772877,1.001459150,0.115402181,1.001309441,0.103168835,0.998947512,0.103413642
1.408841884,1.001459476,0.115404988,1.001309730,0.103171348,0.998947744,0.103416166
1.408910891,1.001459802,0.115407795,1.001310020,0.103173860,0.998947977,0.103418690
1.408979898,1.001460128,0.115410602,1.001310309,0.103176372,0.998948209,0.103421214
1.409048905,1.001460454,0.115413409,1.001310599,0.103178884,0.998948442,0.103423738
1.409117912,1.001460780,0.115416216,1.001310889,0.103181396,0.998948674,0.103426262
1.409186919,1.001461106,0.115419022,1.001311178,0.103183908,0.998948907,0.103428786
1.409255926,1.001461431,0.115421829,1.001311468,0.103186420,0.998949139,0.103431309
1.409324932,1.001461757,0.115424636,1.001311758,0.103188932,0.998949372,0.103433833
1.409393939,1.001462083,0.115427442,1.001312047,0.103191443,0.998949604,0.103436357
1.409462946,1.001462409,0.115430249,1.001312337,0.103193955,0.998949837,0.103438880
1.409531953,1.001462735,0.115433055,1.001312626,0.103196467,0.998950069,0.103441404
1.409600960,1.001463061,0.115435861,1.001312916,0.103198978,0.998950302,0.103443927
1.409669967,1.001463387,0.115438667,1.001313206,0.103201490,0.998950534,0.103446451
1.409738974,1.001463713,0.115441473,1.001313495,0.103204001,0.998950767,0.103448974
1.409807981,1.001464038,0.115444280,1.001313785,0.103206513,0.998951000,0.103451497
1.409876988,1.001464364,0.115447086,1.001314074,0.103209024,0.998951232,0.103454020
1.409945995,1.001464690,0.115449891,1.001314364,0.103211535,0.998951465,0.103456543
1.410015002,1.001465016,0.115452697,1.001314654,0.103214047,0.998951697,0.103459067
1.410084008,1.001465342,0.115455503,1.001314943,0.103216558,0.998951930,0.103461590
1.410153015,1.001465668,0.115458309,1.001315233,0.103219069,0.998952162,0.103464112
1.410222022,1.001465994,0.115461114,1.001315522,0.103221580,0.998952395,0.103466635
1.410291029,1.001466319,0.115463920,1.001315812,0.103224091,0.998952627,0.103469158
1.410360036,1.001466645,0.115466726,1.001316102,0.103226602,0.998952860,0.103471681
1.410429043,1.001466971,0.115469531,1.001316391,0.103229112,0.998953092,0.103474204
1.410498050,1.001467297,0.115472336,1.001316681,0.103231623,0.998953325,0.103476726
1.410567057,1.001467623,0.115475142,1.001316970,0.103234134,0.998953558,0.103479249
1.410636064,1.001467949,0.115477947,1.001317260,0.103236644,0.998953790,0.103481771
1.410705071,1.001468275,0.115480752,1.001317550,0.103239155,0.998954023,0.103484294
1.410774077,1.001468600,0.115483557,1.001317839,0.103241666,0.998954255,0.103486816
1.410843084,1.001468926,0.115486362,1.001318129,0.103244176,0.998954488,0.103489338
1.410912091,1.001469252,0.115489167,1.001318418,0.103246686,0.998954720,0.103491861
1.410981098,1.001469578,0.115491972,1.001318708,0.103249197,0.998954953,0.103494383
1.411050105,1.001469904,0.115494777,1.001318998,0.103251707,0.998955185,0.103496905
1.411119112,1.001470230,0.115497581,1.001319287,0.103254217,0.998955418,0.103499427
1.411188119,1.001470556,0.115500386,1.001319577,0.103256727,0.998955651,0.103501949
1.411257126,1.001470881,0.115503191,1.001319866,0.103259237,0.998955883,0.103504471
1.411326133,1.001471207,0.115505995,1.001320156,0.103261747,0.998956116,0.103506993
1.411395140,1.001471533,0.115508799,1.001320445,0.103264257,0.998956348,0.103509515
1.411464146,1.001471859,0.115511604,1.001320735,0.103266767,0.998956581,0.103512036
1.411533153,1.001472185,0.115514408,1.001321025,0.103269277,0.998956813,0.103514558
1.411602160,1.001472511,0.115517212,1.001321314,0.103271787,0.998957046,0.103517080
1.411671167,1.001472837,0.115520017,1.001321604,0.103274296,0.998957278,0.103519601
1.411740174,1.001473163,0.115522821,1.001321893,0.103276806,0.998957511,0.103522123
1.411809181,1.001473488,0.115525625,1.001322183,0.103279316,0.998957744,0.103524644
1.411878188,1.001473814,0.115528429,1.001322473,0.103281825,0.998957976,0.103527165
1.411947195,1.001474140,0.115531232,1.001322762,0.103284335,0.998958209,0.103529687
1.412016202,1.001474466,0.115534036,1.001323052,0.103286844,0.998958441,0.103532208
1.412085209,1.001474792,0.115536840,1.001323341,0.103289353,0.998958674,0.103534729
1.412154215,1.001475118,0.115539644,1.001323631,0.103291862,0.998958906,0.103537250
1.412223222,1.001475444,0.115542447,1.001323920,0.103294372,0.998959139,0.103539771
1.412292229,1.001475769,0.115545251,1.001324210,0.103296881,0.998959371,0.103542292
1.412361236,1.001476095,0.115548054,1.001324500,0.103299390,0.998959604,0.103544813
1.412430243,1.001476421,0.115550858,1.001324789,0.103301899,0.998959837,0.103547334
1.412499250,1.001476747,0.115553661,1.001325079,0.103304408,0.998960069,0.103549855
1.412568257,1.001477073,0.115556464,1.001325368,0.103306917,0.998960302,0.103552376
1.412637264,1.001477399,0.115559267,1.001325658,0.103309425,0.998960534,0.103554896
1.412706271,1.001477725,0.115562070,1.001325947,0.103311934,0.998960767,0.103557417
1.412775278,1.001478050,0.115564873,1.001326237,0.103314443,0.998960999,0.103559937
1.412844284,1.001478376,0.115567676,1.001326527,0.103316951,0.998961232,0.103562458
1.412913291,1.001478702,0.115570479,1.001326816,0.103319460,0.998961465,0.103564978
1.412982298,1.001479028,0.115573282,1.001327106,0.103321969,0.998961697,0.103567499
1.413051305,1.001479354,0.115576085,1.001327395,0.103324477,0.998961930,0.103570019
1.413120312,1.001479680,0.115578888,1.001327685,0.103326985,0.998962162,0.103572539
1.413189319,1.001480006,0.115581690,1.001327974,0.103329494,0.998962395,0.103575059
1.413258326,1.001480331,0.115584493,1.001328264,0.103332002,0.998962627,0.103577579
1.413327333,1.001480657,0.115587295,1.001328554,0.103334510,0.998962860,0.103580100
1.413396340,1.001480983,0.115590098,1.001328843,0.103337018,0.998963093,0.103582619
1.413465347,1.001481309,0.115592900,1.001329133,0.103339526,0.998963325,0.103585139
1.413534353,1.001481635,0.115595702,1.001329422,0.103342034,0.998963558,0.103587659
1.413603360,1.001481961,0.115598504,1.001329712,0.103344542,0.998963790,0.103590179
1.413672367,1.001482287,0.115601306,1.001330001,0.103347050,0.998964023,0.103592699
1.413741374,1.001482612,0.115604108,1.001330291,0.103349558,0.998964255,0.103595218
1.413810381,1.001482938,0.115606910,1.001330580,0.103352066,0.998964488,0.103597738
1.413879388,1.001483264,0.115609712,1.001330870,0.103354573,0.998964721,0.103600258
1.413948395,1.001483590,0.115612514,1.001331160,0.103357081,0.998964953,0.103602777
1.414017402,1.001483916,0.115615316,1.001331449,0.103359588,0.998965186,0.103605296
1.414086409,1.001484242,0.115618118,1.001331739,0.103362096,0.998965418,0.103607816
1.414155416,1.001484568,0.115620919,1.001332028,0.103364603,0.998965651,0.103610335
1.414224422,1.001484893,0.115623721,1.001332318,0.103367111,0.998965884,0.103612854
1.414293429,1.001485219,0.115626522,1.001332607,0.103369618,0.998966116,0.103615373
1.414362436,1.001485545,0.115629324,1.001332897,0.103372125,0.998966349,0.103617893
1.414431443,1.001485871,0.115632125,1.001333186,0.103374632,0.998966581,0.103620412
1.414500450,1.001486197,0.115634926,1.001333476,0.103377139,0.998966814,0.103622931
1.414569457,1.001486523,0.115637727,1.001333766,0.103379647,0.998967046,0.103625450
1.414638464,1.001486849,0.115640529,1.001334055,0.103382154,0.998967279,0.103627968
1.414707471,1.001487174,0.115643330,1.001334345,0.103384660,0.998967512,0.103630487
1.414776478,1.001487500,0.115646131,1.001334634,0.103387167,0.998967744,0.103633006
1.414845485,1.001487826,0.115648932,1.001334924,0.103389674,0.998967977,0.103635525
1.414914491,1.001488152,0.115651732,1.001335213,0.103392181,0.998968209,0.103638043
1.414983498,1.001488478,0.115654533,1.001335503,0.103394687,0.998968442,0.103640562
1.415052505,1.001488804,0.115657334,1.001335792,0.103397194,0.998968675,0.103643080
1.415121512,1.001489130,0.115660135,1.001336082,0.103399701,0.998968907,0.103645599
1.415190519,1.001489455,0.115662935,1.001336371,0.103402207,0.998969140,0.103648117
1.415259526,1.001489781,0.115665736,1.001336661,0.103404714,0.998969372,0.103650635
1.415328533,1.001490107,0.115668536,1.001336951,0.103407220,0.998969605,0.103653153
1.415397540,1.001490433,0.115671336,1.001337240,0.103409726,0.998969838,0.103655672
1.415466547,1.001490759,0.115674137,1.001337530,0.103412232,0.998970070,0.103658190
1.415535554,1.001491085,0.115676937,1.001337819,0.103414739,0.998970303,0.103660708
1.415604560,1.001491411,0.115679737,1.001338109,0.103417245,0.998970535,0.103663226
1.415673567,1.001491736,0.115682537,1.001338398,0.103419751,0.998970768,0.103665744
1.415742574,1.001492062,0.115685337,1.001338688,0.103422257,0.998971001,0.103668261
1.415811581,1.001492388,0.115688137,1.001338977,0.103424763,0.998971233,0.103670779
1.415880588,1.001492714,0.115690937,1.001339267,0.103427269,0.998971466,0.103673297
1.415949595,1.001493040,0.115693737,1.001339556,0.103429774,0.998971698,0.103675815
1.416018602,1.001493366,0.115696536,1.001339846,0.103432280,0.998971931,0.103678332
1.416087609,1.001493691,0.115699336,1.001340135,0.103434786,0.998972163,0.103680850
1.416156616,1.001494017,0.115702136,1.001340425,0.103437291,0.998972396,0.103683367
1.416225623,1.001494343,0.115704935,1.001340715,0.103439797,0.998972629,0.103685885
1.416294629,1.001494669,0.115707735,1.001341004,0.103442302,0.998972861,0.103688402
1.416363636,1.001494995,0.115710534,1.001341294,0.103444808,0.998973094,0.103690919
1.416432643,1.001495321,0.115713333,1.001341583,0.103447313,0.998973327,0.103693436
1.416501650,1.001495647,0.115716133,1.001341873,0.103449818,0.998973559,0.103695954
1.416570657,1.001495972,0.115718932,1.001342162,0.103452324,0.998973792,0.103698471
1.416639664,1.001496298,0.115721731,1.001342452,0.103454829,0.998974024,0.103700988
1.416708671,1.001496624,0.115724530,1.001342741,0.103457334,0.998974257,0.103703505
1.416777678,1.001496950,0.115727329,1.001343031,0.103459839,0.998974490,0.103706022
1.416846685,1.001497276,0.115730128,1.001343320,0.103462344,0.998974722,0.103708538
1.416915692,1.001497602,0.115732926,1.001343610,0.103464849,0.998974955,0.103711055
1.416984698,1.001497928,0.115735725,1.001343899,0.103467354,0.998975187,0.103713572
1.417053705,1.001498253,0.115738524,1.001344189,0.103469858,0.998975420,0.103716089
1.417122712,1.001498579,0.115741322,1.001344478,0.103472363,0.998975653,0.103718605
1.417191719,1.001498905,0.115744121,1.001344768,0.103474868,0.998975885,0.103721122
1.417260726,1.001499231,0.115746919,1.001345057,0.103477372,0.998976118,0.103723638
1.417329733,1.001499557,0.115749718,1.001345347,0.103479877,0.998976350,0.103726155
1.417398740,1.001499883,0.115752516,1.001345636,0.103482382,0.998976583,0.103728671
1.417467747,1.001500209,0.115755314,1.001345926,0.103484886,0.998976816,0.103731187
1.417536754,1.001500534,0.115758113,1.001346215,0.103487390,0.998977048,0.103733703
1.417605761,1.001500860,0.115760911,1.001346505,0.103489895,0.998977281,0.103736220
1.417674767,1.001501186,0.115763709,1.001346795,0.103492399,0.998977513,0.103738736
1.417743774,1.001501512,0.115766507,1.001347084,0.103494903,0.998977746,0.103741252
1.417812781,1.001501838,0.115769305,1.001347374,0.103497407,0.998977979,0.103743768
1.417881788,1.001502164,0.115772102,1.001347663,0.103499911,0.998978211,0.103746283
1.417950795,1.001502489,0.115774900,1.001347953,0.103502415,0.998978444,0.103748799
1.418019802,1.001502815,0.115777698,1.001348242,0.103504919,0.998978677,0.103751315
1.418088809,1.001503141,0.115780496,1.001348532,0.103507423,0.998978909,0.103753831
1.418157816,1.001503467,0.115783293,1.001348821,0.103509927,0.998979142,0.103756346
1.418226823,1.001503793,0.115786091,1.001349111,0.103512430,0.998979374,0.103758862
1.418295830,1.001504119,0.115788888,1.001349400,0.103514934,0.998979607,0.103761378
1.418364836,1.001504445,0.115791685,1.001349690,0.103517438,0.998979840,0.103763893
1.418433843,1.001504770,0.115794483,1.001349979,0.103519941,0.998980072,0.103766408
1.418502850,1.001505096,0.115797280,1.001350269,0.103522445,0.998980305,0.103768924
1.418571857,1.001505422,0.115800077,1.001350558,0.103524948,0.998980538,0.103771439
1.418640864,1.001505748,0.115802874,1.001350848,0.103527451,0.998980770,0.103773954
1.418709871,1.001506074,0.115805671,1.001351137,0.103529955,0.998981003,0.103776469
1.418778878,1.001506400,0.115808468,1.001351427,0.103532458,0.998981235,0.103778985
1.418847885,1.001506726,0.115811265,1.001351716,0.103534961,0.998981468,0.103781500
1.418916892,1.001507051,0.115814062,1.001352006,0.103537464,0.998981701,0.103784015
1.418985899,1.001507377,0.115816858,1.001352295,0.103539967,0.998981933,0.103786529
1.419054905,1.001507703,0.115819655,1.001352585,0.103542470,0.998982166,0.103789044
1.419123912,1.001508029,0.115822451,1.001352874,0.103544973,0.998982399,0.103791559
1.419192919,1.001508355,0.115825248,1.001353164,0.103547476,0.998982631,0.103794074
1.419261926,1.001508681,0.115828044,1.001353453,0.103549979,0.998982864,0.103796588
1.419330933,1.001509006,0.115830841,1.001353743,0.103552482,0.998983096,0.103799103
1.419399940,1.001509332,0.115833637,1.001354032,0.103554984,0.998983329,0.103801618
1.419468947,1.001509658,0.115836433,1.001354322,0.103557487,0.998983562,0.103804132
1.419537954,1.001509984,0.115839229,1.001354611,0.103559989,0.998983794,0.103806646
1.419606961,1.001510310,0.115842026,1.001354901,0.103562492,0.998984027,0.103809161
1.419675968,1.001510636,0.115844822,1.001355190,0.103564994,0.998984260,0.103811675
1.419744974,1.001510962,0.115847617,1.001355480,0.103567497,0.998984492,0.103814189
1.419813981,1.001511287,0.115850413,1.001355769,0.103569999,0.998984725,0.103816703
1.419882988,1.001511613,0.115853209,1.001356059,0.103572501,0.998984957,0.103819217
1.419951995,1.001511939,0.115856005,1.001356348,0.103575003,0.998985190,0.103821732
1.420021002,1.001512265,0.115858801,1.001356638,0.103577505,0.998985423,0.103824245
1.420090009,1.001512591,0.115861596,1.001356927,0.103580007,0.998985655,0.103826759
1.420159016,1.001512917,0.115864392,1.001357217,0.103582509,0.998985888,0.103829273
1.420228023,1.001513242,0.115867187,1.001357506,0.103585011,0.998986121,0.103831787
1.420297030,1.001513568,0.115869982,1.001357796,0.103587513,0.998986353,0.103834301
1.420366037,1.001513894,0.115872778,1.001358085,0.103590015,0.998986586,0.103836814
1.420435044,1.001514220,0.115875573,1.001358374,0.103592517,0.998986819,0.103839328
1.420504050,1.001514546,0.115878368,1.001358664,0.103595018,0.998987051,0.103841842
1.420573057,1.001514872,0.115881163,1.001358953,0.103597520,0.998987284,0.103844355
1.420642064,1.001515198,0.115883958,1.001359243,0.103600022,0.998987517,0.103846868
1.420711071,1.001515523,0.115886753,1.001359532,0.103602523,0.998987749,0.103849382
1.420780078,1.001515849,0.115889548,1.001359822,0.103605024,0.998987982,0.103851895
1.420849085,1.001516175,0.115892343,1.001360111,0.103607526,0.998988214,0.103854408
1.420918092,1.001516501,0.115895138,1.001360401,0.103610027,0.998988447,0.103856921
1.420987099,1.001516827,0.115897932,1.001360690,0.103612528,0.998988680,0.103859434
1.421056106,1.001517153,0.115900727,1.001360980,0.103615029,0.998988912,0.103861947
1.421125113,1.001517478,0.115903522,1.001361269,0.103617531,0.998989145,0.103864460
1.421194119,1.001517804,0.115906316,1.001361559,0.103620032,0.998989378,0.103866973
1.421263126,1.001518130,0.115909111,1.001361848,0.103622533,0.998989610,0.103869486
1.421332133,1.001518456,0.115911905,1.001362138,0.103625034,0.998989843,0.103871999
1.421401140,1.001518782,0.115914699,1.001362427,0.103627534,0.998990076,0.103874512
1.421470147,1.001519108,0.115917493,1.001362717,0.103630035,0.998990308,0.103877024
1.421539154,1.001519434,0.115920287,1.001363006,0.103632536,0.998990541,0.103879537
1.421608161,1.001519759,0.115923081,1.001363296,0.103635037,0.998990774,0.103882049
1.421677168,1.001520085,0.115925875,1.001363585,0.103637537,0.998991006,0.103884562
1.421746175,1.001520411,0.115928669,1.001363875,0.103640038,0.998991239,0.103887074
1.421815182,1.001520737,0.115931463,1.001364164,0.103642538,0.998991472,0.103889587
1.421884188,1.001521063,0.115934257,1.001364453,0.103645039,0.998991704,0.103892099
1.421953195,1.001521389,0.115937051,1.001364743,0.103647539,0.998991937,0.103894611
1.422022202,1.001521714,0.115939844,1.001365032,0.103650039,0.998992169,0.103897123
1.422091209,1.001522040,0.115942638,1.001365322,0.103652540,0.998992402,0.103899635
1.422160216,1.001522366,0.115945431,1.001365611,0.103655040,0.998992635,0.103902148
1.422229223,1.001522692,0.115948225,1.001365901,0.103657540,0.998992867,0.103904659
1.422298230,1.001523018,0.115951018,1.001366190,0.103660040,0.998993100,0.103907171
1.422367237,1.001523344,0.115953811,1.001366480,0.103662540,0.998993333,0.103909683
1.422436244,1.001523670,0.115956605,1.001366769,0.103665040,0.998993565,0.103912195
1.422505251,1.001523995,0.115959398,1.001367059,0.103667540,0.998993798,0.103914707
1.422574257,1.001524321,0.115962191,1.001367348,0.103670039,0.998994031,0.103917218
1.422643264,1.001524647,0.115964984,1.001367638,0.103672539,0.998994263,0.103919730
1.422712271,1.001524973,0.115967777,1.001367927,0.103675039,0.998994496,0.103922242
1.422781278,1.001525299,0.115970570,1.001368216,0.103677538,0.998994729,0.103924753
1.422850285,1.001525625,0.115973363,1.001368506,0.103680038,0.998994961,0.103927264
1.422919292,1.001525950,0.115976155,1.001368795,0.103682537,0.998995194,0.103929776
1.422988299,1.001526276,0.115978948,1.001369085,0.103685037,0.998995427,0.103932287
1.423057306,1.001526602,0.115981741,1.001369374,0.103687536,0.998995659,0.103934798
1.423126313,1.001526928,0.115984533,1.001369664,0.103690036,0.998995892,0.103937309
1.423195320,1.001527254,0.115987326,1.001369953,0.103692535,0.998996125,0.103939821
1.423264326,1.001527580,0.115990118,1.001370243,0.103695034,0.998996357,0.103942332
1.423333333,1.001527905,0.115992910,1.001370532,0.103697533,0.998996590,0.103944843
1.423402340,1.001528231,0.115995702,1.001370822,0.103700032,0.998996823,0.103947353
1.423471347,1.001528557,0.115998495,1.001371111,0.103702531,0.998997055,0.103949864
1.423540354,1.001528883,0.116001287,1.001371400,0.103705030,0.998997288,0.103952375
1.423609361,1.001529209,0.116004079,1.001371690,0.103707529,0.998997521,0.103954886
1.423678368,1.001529535,0.116006871,1.001371979,0.103710028,0.998997753,0.103957396
1.423747375,1.001529861,0.116009663,1.001372269,0.103712526,0.998997986,0.103959907
1.423816382,1.001530186,0.116012454,1.001372558,0.103715025,0.998998219,0.103962418
1.423885389,1.001530512,0.116015246,1.001372848,0.103717524,0.998998451,0.103964928
1.423954395,1.001530838,0.116018038,1.001373137,0.103720022,0.998998684,0.103967439
1.424023402,1.001531164,0.116020830,1.001373427,0.103722521,0.998998917,0.103969949
