K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999939997,0.082325878,0.999927780,0.101336502,0.996441251,0.082615603
0.811332133,0.999940018,0.082326081,0.999927806,0.101336750,0.996441264,0.082615807
0.811336134,0.999940039,0.082326283,0.999927831,0.101336999,0.996441276,0.082616010
0.811340134,0.999940061,0.082326486,0.999927856,0.101337248,0.996441289,0.082616214
0.811344134,0.999940082,0.082326688,0.999927882,0.101337497,0.996441301,0.082616418
0.811348135,0.999940103,0.082326891,0.999927907,0.101337746,0.996441314,0.082616622
0.811352135,0.999940124,0.082327093,0.999927932,0.101337994,0.996441326,0.082616826
0.811356136,0.999940145,0.082327296,0.999927957,0.101338243,0.996441339,0.082617030
0.811360136,0.999940166,0.082327498,0.999927983,0.101338492,0.996441351,0.082617234
0.811364136,0.999940187,0.082327701,0.999928008,0.101338741,0.996441364,0.082617438
0.811368137,0.999940208,0.082327903,0.999928033,0.101338989,0.996441376,0.082617642
0.811372137,0.999940229,0.082328106,0.999928059,0.101339238,0.996441389,0.082617846
0.811376138,0.999940250,0.082328308,0.999928084,0.101339487,0.996441401,0.082618050
0.811380138,0.999940271,0.082328511,0.999928109,0.101339736,0.996441414,0.082618253
0.811384138,0.999940292,0.082328713,0.999928135,0.101339985,0.996441426,0.082618457
0.811388139,0.999940313,0.082328916,0.999928160,0.101340233,0.996441439,0.082618661
0.811392139,0.999940334,0.082329118,0.999928185,0.101340482,0.996441451,0.082618865
0.811396140,0.999940355,0.082329321,0.999928210,0.101340731,0.996441464,0.082619069
0.811400140,0.999940376,0.082329523,0.999928236,0.101340980,0.996441476,0.082619273
0.811404140,0.999940397,0.082329726,0.999928261,0.101341228,0.996441489,0.082619477
0.811408141,0.999940418,0.082329928,0.999928286,0.101341477,0.996441501,0.082619681
0.811412141,0.999940439,0.082330131,0.999928312,0.101341726,0.996441514,0.082619885
0.811416142,0.999940460,0.082330333,0.999928337,0.101341975,0.996441526,0.082620089
0.811420142,0.999940481,0.082330536,0.999928362,0.101342223,0.996441539,0.082620293
0.811424142,0.999940502,0.082330738,0.999928387,0.101342472,0.996441551,0.082620496
0.811428143,0.999940523,0.082330941,0.999928413,0.101342721,0.996441564,0.082620700
0.811432143,0.999940544,0.082331143,0.999928438,0.101342970,0.996441576,0.082620904
0.811436144,0.999940565,0.082331346,0.999928463,0.101343218,0.996441589,0.082621108
0.811440144,0.999940586,0.082331548,0.999928489,0.101343467,0.996441601,0.082621312
0.811444144,0.999940607,0.082331751,0.999928514,0.101343716,0.996441614,0.082621516
0.811448145,0.999940628,0.082331953,0.999928539,0.101343965,0.996441626,0.082621720
0.811452145,0.999940649,0.082332155,0.999928565,0.101344214,0.996441639,0.082621924
0.811456146,0.999940670,0.082332358,0.999928590,0.101344462,0.996441651,0.082622128
0.811460146,0.999940691,0.082332560,0.999928615,0.101344711,0.996441664,0.082622332
0.811464146,0.999940713,0.082332763,0.999928640,0.101344960,0.996441676,0.082622536
0.811468147,0.999940734,0.082332965,0.999928666,0.101345209,0.996441689,0.082622739
0.811472147,0.999940755,0.082333168,0.999928691,0.101345457,0.996441701,0.082622943
0.811476148,0.999940776,0.082333370,0.999928716,0.101345706,0.996441714,0.082623147
0.811480148,0.999940797,0.082333573,0.999928742,0.101345955,0.996441726,0.082623351
0.811484148,0.999940818,0.082333775,0.999928767,0.101346204,0.996441739,0.082623555
0.811488149,0.999940839,0.082333978,0.999928792,0.101346452,0.996441751,0.082623759
0.811492149,0.999940860,0.082334180,0.999928817,0.101346701,0.996441764,0.082623963
0.811496150,0.999940881,0.082334383,0.999928843,0.101346950,0.996441776,0.082624167
0.811500150,0.999940902,0.082334585,0.999928868,0.101347199,0.996441789,0.082624371
0.811504150,0.999940923,0.082334788,0.999928893,0.101347447,0.996441801,0.082624574
0.811508151,0.999940944,0.082334990,0.999928919,0.101347696,0.996441814,0.082624778
0.811512151,0.999940965,0.082335193,0.999928944,0.101347945,0.996441826,0.082624982
0.811516152,0.999940986,0.082335395,0.999928969,0.101348194,0.996441839,0.082625186
0.811520152,0.999941007,0.082335598,0.999928995,0.101348442,0.996441851,0.082625390
0.811524152,0.999941028,0.082335800,0.999929020,0.101348691,0.996441864,0.082625594
0.811528153,0.999941049,0.082336003,0.999929045,0.101348940,0.996441876,0.082625798
0.811532153,0.999941070,0.082336205,0.999929070,0.101349189,0.996441889,0.082626002
0.811536154,0.999941091,0.082336408,0.999929096,0.101349437,0.996441901,0.082626206
0.811540154,0.999941112,0.082336610,0.999929121,0.101349686,0.996441914,0.082626410
0.811544154,0.999941133,0.082336812,0.999929146,0.101349935,0.996441926,0.082626613
0.811548155,0.999941154,0.082337015,0.999929172,0.101350184,0.996441939,0.082626817
0.811552155,0.999941175,0.082337217,0.999929197,0.101350432,0.996441951,0.082627021
0.811556156,0.999941196,0.082337420,0.999929222,0.101350681,0.996441964,0.082627225
0.811560156,0.999941217,0.082337622,0.999929247,0.101350930,0.996441976,0.082627429
0.811564156,0.999941238,0.082337825,0.999929273,0.101351179,0.996441989,0.082627633
0.811568157,0.999941259,0.082338027,0.999929298,0.101351427,0.996442001,0.082627837
0.811572157,0.999941280,0.082338230,0.999929323,0.101351676,0.996442014,0.082628041
0.811576158,0.999941301,0.082338432,0.999929349,0.101351925,0.996442026,0.082628245
0.811580158,0.999941322,0.082338635,0.999929374,0.101352173,0.996442039,0.082628448
0.811584158,0.999941343,0.082338837,0.999929399,0.101352422,0.996442051,0.082628652
0.811588159,0.999941365,0.082339040,0.999929425,0.101352671,0.996442064,0.082628856
0.811592159,0.999941386,0.082339242,0.999929450,0.101352920,0.996442076,0.082629060
0.811596160,0.999941407,0.082339445,0.999929475,0.101353168,0.996442089,0.082629264
0.811600160,0.999941428,0.082339647,0.999929500,0.101353417,0.996442101,0.082629468
0.811604160,0.999941449,0.082339849,0.999929526,0.101353666,0.996442114,0.082629672
0.811608161,0.999941470,0.082340052,0.999929551,0.101353915,0.996442126,0.082629876
0.811612161,0.999941491,0.082340254,0.999929576,0.101354163,0.996442139,0.082630079
0.811616162,0.999941512,0.082340457,0.999929602,0.101354412,0.996442151,0.082630283
0.811620162,0.999941533,0.082340659,0.999929627,0.101354661,0.996442164,0.082630487
0.811624162,0.999941554,0.082340862,0.999929652,0.101354910,0.996442176,0.082630691
0.811628163,0.999941575,0.082341064,0.999929678,0.101355158,0.996442189,0.082630895
0.811632163,0.999941596,0.082341267,0.999929703,0.101355407,0.996442201,0.082631099
0.811636164,0.999941617,0.082341469,0.999929728,0.101355656,0.996442214,0.082631303
0.811640164,0.999941638,0.082341672,0.999929753,0.101355905,0.996442226,0.082631507
0.811644164,0.999941659,0.082341874,0.999929779,0.101356153,0.996442239,0.082631711
0.811648165,0.999941680,0.082342077,0.999929804,0.101356402,0.996442251,0.082631914
0.811652165,0.999941701,0.082342279,0.999929829,0.101356651,0.996442264,0.082632118
0.811656166,0.999941722,0.082342481,0.999929855,0.101356899,0.996442276,0.082632322
0.811660166,0.999941743,0.082342684,0.999929880,0.101357148,0.996442289,0.082632526
0.811664166,0.999941764,0.082342886,0.999929905,0.101357397,0.996442301,0.082632730
0.811668167,0.999941785,0.082343089,0.999929930,0.101357646,0.996442314,0.082632934
0.811672167,0.999941806,0.082343291,0.999929956,0.101357894,0.996442326,0.082633138
0.811676168,0.999941827,0.082343494,0.999929981,0.101358143,0.996442339,0.082633342
0.811680168,0.999941848,0.082343696,0.999930006,0.101358392,0.996442351,0.082633545
0.811684168,0.999941869,0.082343899,0.999930032,0.101358640,0.996442364,0.082633749
0.811688169,0.999941890,0.082344101,0.999930057,0.101358889,0.996442376,0.082633953
0.811692169,0.999941911,0.082344304,0.999930082,0.101359138,0.996442389,0.082634157
0.811696170,0.999941932,0.082344506,0.999930108,0.101359387,0.996442401,0.082634361
0.811700170,0.999941953,0.082344708,0.999930133,0.101359635,0.996442414,0.082634565
0.811704170,0.999941974,0.082344911,0.999930158,0.101359884,0.996442426,0.082634769
0.811708171,0.999941995,0.082345113,0.999930183,0.101360133,0.996442439,0.082634973
0.811712171,0.999942016,0.082345316,0.999930209,0.101360382,0.996442451,0.082635176
0.811716172,0.999942038,0.082345518,0.999930234,0.101360630,0.996442464,0.082635380
0.811720172,0.999942059,0.082345721,0.999930259,0.101360879,0.996442476,0.082635584
0.811724172,0.999942080,0.082345923,0.999930285,0.101361128,0.996442489,0.082635788
0.811728173,0.999942101,0.082346126,0.999930310,0.101361376,0.996442501,0.082635992
0.811732173,0.999942122,0.082346328,0.999930335,0.101361625,0.996442514,0.082636196
0.811736174,0.999942143,0.082346531,0.999930360,0.101361874,0.996442526,0.082636400
0.811740174,0.999942164,0.082346733,0.999930386,0.101362123,0.996442539,0.082636603
0.811744174,0.999942185,0.082346935,0.999930411,0.101362371,0.996442551,0.082636807
0.811748175,0.999942206,0.082347138,0.999930436,0.101362620,0.996442564,0.082637011
0.811752175,0.999942227,0.082347340,0.999930462,0.101362869,0.996442576,0.082637215
0.811756176,0.999942248,0.082347543,0.999930487,0.101363117,0.996442589,0.082637419
0.811760176,0.999942269,0.082347745,0.999930512,0.101363366,0.996442601,0.082637623
0.811764176,0.999942290,0.082347948,0.999930538,0.101363615,0.996442614,0.082637827
0.811768177,0.999942311,0.082348150,0.999930563,0.101363864,0.996442626,0.082638031
0.811772177,0.999942332,0.082348353,0.999930588,0.101364112,0.996442639,0.082638234
0.811776178,0.999942353,0.082348555,0.999930613,0.101364361,0.996442651,0.082638438
0.811780178,0.999942374,0.082348757,0.999930639,0.101364610,0.996442664,0.082638642
0.811784178,0.999942395,0.082348960,0.999930664,0.101364858,0.996442676,0.082638846
0.811788179,0.999942416,0.082349162,0.999930689,0.101365107,0.996442689,0.082639050
0.811792179,0.999942437,0.082349365,0.999930715,0.101365356,0.996442701,0.082639254
0.811796180,0.999942458,0.082349567,0.999930740,0.101365604,0.996442714,0.082639458
0.811800180,0.999942479,0.082349770,0.999930765,0.101365853,0.996442726,0.082639661
0.811804180,0.999942500,0.082349972,0.999930790,0.101366102,0.996442739,0.082639865
0.811808181,0.999942521,0.082350174,0.999930816,0.101366351,0.996442751,0.082640069
0.811812181,0.999942542,0.082350377,0.999930841,0.101366599,0.996442764,0.082640273
0.811816182,0.999942563,0.082350579,0.999930866,0.101366848,0.996442776,0.082640477
0.811820182,0.999942584,0.082350782,0.999930892,0.101367097,0.996442789,0.082640681
0.811824182,0.999942605,0.082350984,0.999930917,0.101367345,0.996442801,0.082640885
0.811828183,0.999942626,0.082351187,0.999930942,0.101367594,0.996442814,0.082641088
0.811832183,0.999942647,0.082351389,0.999930968,0.101367843,0.996442826,0.082641292
0.811836184,0.999942668,0.082351592,0.999930993,0.101368091,0.996442839,0.082641496
0.811840184,0.999942689,0.082351794,0.999931018,0.101368340,0.996442851,0.082641700
0.811844184,0.999942711,0.082351996,0.999931043,0.101368589,0.996442864,0.082641904
0.811848185,0.999942732,0.082352199,0.999931069,0.101368838,0.996442876,0.082642108
0.811852185,0.999942753,0.082352401,0.999931094,0.101369086,0.996442889,0.082642311
0.811856186,0.999942774,0.082352604,0.999931119,0.101369335,0.996442901,0.082642515
0.811860186,0.999942795,0.082352806,0.999931145,0.101369584,0.996442914,0.082642719
0.811864186,0.999942816,0.082353009,0.999931170,0.101369832,0.996442926,0.082642923
0.811868187,0.999942837,0.082353211,0.999931195,0.101370081,0.996442939,0.082643127
0.811872187,0.999942858,0.082353413,0.999931221,0.101370330,0.996442951,0.082643331
0.811876188,0.999942879,0.082353616,0.999931246,0.101370578,0.996442964,0.082643535
0.811880188,0.999942900,0.082353818,0.999931271,0.101370827,0.996442976,0.082643738
0.811884188,0.999942921,0.082354021,0.999931296,0.101371076,0.996442989,0.082643942
0.811888189,0.999942942,0.082354223,0.999931322,0.101371325,0.996443001,0.082644146
0.811892189,0.999942963,0.082354426,0.999931347,0.101371573,0.996443014,0.082644350
0.811896190,0.999942984,0.082354628,0.999931372,0.101371822,0.996443026,0.082644554
0.811900190,0.999943005,0.082354830,0.999931398,0.101372071,0.996443039,0.082644758
0.811904190,0.999943026,0.082355033,0.999931423,0.101372319,0.996443051,0.082644962
0.811908191,0.999943047,0.082355235,0.999931448,0.101372568,0.996443064,0.082645165
0.811912191,0.999943068,0.082355438,0.999931473,0.101372817,0.996443076,0.082645369
0.811916192,0.999943089,0.082355640,0.999931499,0.101373065,0.996443089,0.082645573
0.811920192,0.999943110,0.082355843,0.999931524,0.101373314,0.996443101,0.082645777
0.811924192,0.999943131,0.082356045,0.999931549,0.101373563,0.996443114,0.082645981
0.811928193,0.999943152,0.082356247,0.999931575,0.101373811,0.996443126,0.082646185
0.811932193,0.999943173,0.082356450,0.999931600,0.101374060,0.996443139,0.082646388
0.811936194,0.999943194,0.082356652,0.999931625,0.101374309,0.996443151,0.082646592
0.811940194,0.999943215,0.082356855,0.999931651,0.101374557,0.996443164,0.082646796
0.811944194,0.999943236,0.082357057,0.999931676,0.101374806,0.996443176,0.082647000
0.811948195,0.999943257,0.082357260,0.999931701,0.101375055,0.996443189,0.082647204
0.811952195,0.999943278,0.082357462,0.999931726,0.101375303,0.996443201,0.082647408
0.811956196,0.999943299,0.082357664,0.999931752,0.101375552,0.996443214,0.082647611
0.811960196,0.999943320,0.082357867,0.999931777,0.101375801,0.996443226,0.082647815
0.811964196,0.999943341,0.082358069,0.999931802,0.101376050,0.996443239,0.082648019
0.811968197,0.999943362,0.082358272,0.999931828,0.101376298,0.996443251,0.082648223
0.811972197,0.999943384,0.082358474,0.999931853,0.101376547,0.996443264,0.082648427
0.811976198,0.999943405,0.082358676,0.999931878,0.101376796,0.996443276,0.082648631
0.811980198,0.999943426,0.082358879,0.999931903,0.101377044,0.996443289,0.082648834
0.811984198,0.999943447,0.082359081,0.999931929,0.101377293,0.996443301,0.082649038
0.811988199,0.999943468,0.082359284,0.999931954,0.101377542,0.996443314,0.082649242
0.811992199,0.999943489,0.082359486,0.999931979,0.101377790,0.996443326,0.082649446
0.811996200,0.999943510,0.082359689,0.999932005,0.101378039,0.996443339,0.082649650
0.812000200,0.999943531,0.082359891,0.999932030,0.101378288,0.996443351,0.082649854
0.812004200,0.999943552,0.082360093,0.999932055,0.101378536,0.996443364,0.082650057
0.812008201,0.999943573,0.082360296,0.999932081,0.101378785,0.996443376,0.082650261
0.812012201,0.999943594,0.082360498,0.999932106,0.101379034,0.996443389,0.082650465
0.812016202,0.999943615,0.082360701,0.999932131,0.101379282,0.996443401,0.082650669
0.812020202,0.999943636,0.082360903,0.999932156,0.101379531,0.996443414,0.082650873
0.812024202,0.999943657,0.082361105,0.999932182,0.101379780,0.996443427,0.082651077
0.812028203,0.999943678,0.082361308,0.999932207,0.101380028,0.996443439,0.082651280
0.812032203,0.999943699,0.082361510,0.999932232,0.101380277,0.996443452,0.082651484
0.812036204,0.999943720,0.082361713,0.999932258,0.101380526,0.996443464,0.082651688
0.812040204,0.999943741,0.082361915,0.999932283,0.101380774,0.996443477,0.082651892
0.812044204,0.999943762,0.082362117,0.999932308,0.101381023,0.996443489,0.082652096
0.812048205,0.999943783,0.082362320,0.999932333,0.101381272,0.996443502,0.082652300
0.812052205,0.999943804,0.082362522,0.999932359,0.101381520,0.996443514,0.082652503
0.812056206,0.999943825,0.082362725,0.999932384,0.101381769,0.996443527,0.082652707
0.812060206,0.999943846,0.082362927,0.999932409,0.101382018,0.996443539,0.082652911
0.812064206,0.999943867,0.082363129,0.999932435,0.101382266,0.996443552,0.082653115
0.812068207,0.999943888,0.082363332,0.999932460,0.101382515,0.996443564,0.082653319
0.812072207,0.999943909,0.082363534,0.999932485,0.101382764,0.996443577,0.082653523
0.812076208,0.999943930,0.082363737,0.999932511,0.101383012,0.996443589,0.082653726
0.812080208,0.999943951,0.082363939,0.999932536,0.101383261,0.996443602,0.082653930
0.812084208,0.999943972,0.082364142,0.999932561,0.101383510,0.996443614,0.082654134
0.812088209,0.999943993,0.082364344,0.999932586,0.101383758,0.996443627,0.082654338
0.812092209,0.999944014,0.082364546,0.999932612,0.101384007,0.996443639,0.082654542
0.812096210,0.999944035,0.082364749,0.999932637,0.101384256,0.996443652,0.082654745
0.812100210,0.999944056,0.082364951,0.999932662,0.101384504,0.996443664,0.082654949
0.812104210,0.999944078,0.082365154,0.999932688,0.101384753,0.996443677,0.082655153
0.812108211,0.999944099,0.082365356,0.999932713,0.101385002,0.996443689,0.082655357
0.812112211,0.999944120,0.082365558,0.999932738,0.101385250,0.996443702,0.082655561
0.812116212,0.999944141,0.082365761,0.999932764,0.101385499,0.996443714,0.082655765
0.812120212,0.999944162,0.082365963,0.999932789,0.101385748,0.996443727,0.082655968
0.812124212,0.999944183,0.082366166,0.999932814,0.101385996,0.996443739,0.082656172
0.812128213,0.999944204,0.082366368,0.999932839,0.101386245,0.996443752,0.082656376
0.812132213,0.999944225,0.082366570,0.999932865,0.101386493,0.996443764,0.082656580
0.812136214,0.999944246,0.082366773,0.999932890,0.101386742,0.996443777,0.082656784
0.812140214,0.999944267,0.082366975,0.999932915,0.101386991,0.996443789,0.082656987
