K,rho1,ang1,rho2,ang2,rho3,ang3
1.441379069,1.001302677,0.110577881,1.001176206,0.099921007,0.999195807,0.100119714
1.441478574,1.001303099,0.110581674,1.001176584,0.099924438,0.999196118,0.100123158
1.441578079,1.001303520,0.110585467,1.001176963,0.099927868,0.999196430,0.100126602
1.441677584,1.001303942,0.110589260,1.001177342,0.099931299,0.999196741,0.100130046
1.441777089,1.001304364,0.110593052,1.001177721,0.099934729,0.999197052,0.100133490
1.441876594,1.001304785,0.110596845,1.001178099,0.099938159,0.999197363,0.100136933
1.441976099,1.001305207,0.110600637,1.001178478,0.099941589,0.999197675,0.100140377
1.442075604,1.001305629,0.110604429,1.001178857,0.099945019,0.999197986,0.100143820
1.442175109,1.001306050,0.110608221,1.001179236,0.099948449,0.999198297,0.100147264
1.442274614,1.001306472,0.110612013,1.001179615,0.099951878,0.999198609,0.100150707
1.442374119,1.001306894,0.110615805,1.001179993,0.099955308,0.999198920,0.100154150
1.442473624,1.001307315,0.110619596,1.001180372,0.099958737,0.999199231,0.100157593
1.442573129,1.001307737,0.110623388,1.001180751,0.099962166,0.999199542,0.100161036
1.442672634,1.001308159,0.110627179,1.001181130,0.099965595,0.999199854,0.100164478
1.442772139,1.001308581,0.110630970,1.001181508,0.099969024,0.999200165,0.100167921
1.442871644,1.001309002,0.110634761,1.001181887,0.099972453,0.999200476,0.100171363
1.442971149,1.001309424,0.110638552,1.001182266,0.099975882,0.999200788,0.100174806
1.443070654,1.001309846,0.110642343,1.001182645,0.099979311,0.999201099,0.100178248
1.443170159,1.001310267,0.110646133,1.001183023,0.099982739,0.999201410,0.100181690
1.443269663,1.001310689,0.110649924,1.001183402,0.099986168,0.999201721,0.100185132
1.443369168,1.001311111,0.110653714,1.001183781,0.099989596,0.999202033,0.100188574
1.443468673,1.001311532,0.110657505,1.001184160,0.099993024,0.999202344,0.100192016
1.443568178,1.001311954,0.110661295,1.001184538,0.099996452,0.999202655,0.100195457
1.443667683,1.001312376,0.110665085,1.001184917,0.099999880,0.999202967,0.100198899
1.443767188,1.001312797,0.110668874,1.001185296,0.100003308,0.999203278,0.100202340
1.443866693,1.001313219,0.110672664,1.001185675,0.100006735,0.999203589,0.100205781
1.443966198,1.001313641,0.110676454,1.001186053,0.100010163,0.999203900,0.100209222
1.444065703,1.001314062,0.110680243,1.001186432,0.100013590,0.999204212,0.100212663
1.444165208,1.001314484,0.110684032,1.001186811,0.100017018,0.999204523,0.100216104
1.444264713,1.001314906,0.110687822,1.001187190,0.100020445,0.999204834,0.100219545
1.444364218,1.001315327,0.110691611,1.001187568,0.100023872,0.999205146,0.100222986
1.444463723,1.001315749,0.110695400,1.001187947,0.100027299,0.999205457,0.100226426
1.444563228,1.001316171,0.110699188,1.001188326,0.100030726,0.999205768,0.100229867
1.444662733,1.001316593,0.110702977,1.001188705,0.100034152,0.999206080,0.100233307
1.444762238,1.001317014,0.110706765,1.001189083,0.100037579,0.999206391,0.100236747
1.444861743,1.001317436,0.110710554,1.001189462,0.100041005,0.999206702,0.100240187
1.444961248,1.001317858,0.110714342,1.001189841,0.100044432,0.999207013,0.100243627
1.445060753,1.001318279,0.110718130,1.001190220,0.100047858,0.999207325,0.100247067
1.445160258,1.001318701,0.110721918,1.001190598,0.100051284,0.999207636,0.100250506
1.445259763,1.001319123,0.110725706,1.001190977,0.100054710,0.999207947,0.100253946
1.445359268,1.001319544,0.110729494,1.001191356,0.100058136,0.999208259,0.100257385
1.445458773,1.001319966,0.110733281,1.001191735,0.100061561,0.999208570,0.100260825
1.445558278,1.001320388,0.110737069,1.001192113,0.100064987,0.999208881,0.100264264
1.445657783,1.001320809,0.110740856,1.001192492,0.100068413,0.999209193,0.100267703
1.445757288,1.001321231,0.110744643,1.001192871,0.100071838,0.999209504,0.100271142
1.445856793,1.001321653,0.110748430,1.001193249,0.100075263,0.999209815,0.100274581
1.445956298,1.001322074,0.110752217,1.001193628,0.100078688,0.999210127,0.100278019
1.446055803,1.001322496,0.110756004,1.001194007,0.100082113,0.999210438,0.100281458
1.446155308,1.001322918,0.110759790,1.001194386,0.100085538,0.999210749,0.100284896
1.446254813,1.001323339,0.110763577,1.001194764,0.100088963,0.999211061,0.100288335
1.446354318,1.001323761,0.110767363,1.001195143,0.100092388,0.999211372,0.100291773
1.446453823,1.001324183,0.110771149,1.001195522,0.100095812,0.999211683,0.100295211
1.446553328,1.001324604,0.110774936,1.001195901,0.100099237,0.999211995,0.100298649
1.446652833,1.001325026,0.110778722,1.001196279,0.100102661,0.999212306,0.100302087
1.446752338,1.001325448,0.110782507,1.001196658,0.100106085,0.999212617,0.100305525
1.446851843,1.001325869,0.110786293,1.001197037,0.100109509,0.999212929,0.100308962
1.446951348,1.001326291,0.110790079,1.001197415,0.100112933,0.999213240,0.100312400
1.447050853,1.001326713,0.110793864,1.001197794,0.100116357,0.999213551,0.100315837
1.447150358,1.001327135,0.110797649,1.001198173,0.100119780,0.999213863,0.100319274
1.447249862,1.001327556,0.110801434,1.001198552,0.100123204,0.999214174,0.100322712
1.447349367,1.001327978,0.110805219,1.001198930,0.100126627,0.999214485,0.100326149
1.447448872,1.001328400,0.110809004,1.001199309,0.100130051,0.999214797,0.100329585
1.447548377,1.001328821,0.110812789,1.001199688,0.100133474,0.999215108,0.100333022
1.447647882,1.001329243,0.110816574,1.001200066,0.100136897,0.999215419,0.100336459
1.447747387,1.001329665,0.110820358,1.001200445,0.100140320,0.999215731,0.100339895
1.447846892,1.001330086,0.110824143,1.001200824,0.100143743,0.999216042,0.100343332
1.447946397,1.001330508,0.110827927,1.001201202,0.100147165,0.999216353,0.100346768
1.448045902,1.001330930,0.110831711,1.001201581,0.100150588,0.999216665,0.100350204
1.448145407,1.001331351,0.110835495,1.001201960,0.100154011,0.999216976,0.100353640
1.448244912,1.001331773,0.110839279,1.001202339,0.100157433,0.999217287,0.100357076
1.448344417,1.001332195,0.110843062,1.001202717,0.100160855,0.999217599,0.100360512
1.448443922,1.001332616,0.110846846,1.001203096,0.100164277,0.999217910,0.100363948
1.448543427,1.001333038,0.110850629,1.001203475,0.100167699,0.999218221,0.100367383
1.448642932,1.001333460,0.110854413,1.001203853,0.100171121,0.999218533,0.100370819
1.448742437,1.001333881,0.110858196,1.001204232,0.100174543,0.999218844,0.100374254
1.448841942,1.001334303,0.110861979,1.001204611,0.100177964,0.999219155,0.100377689
1.448941447,1.001334725,0.110865762,1.001204989,0.100181386,0.999219467,0.100381124
1.449040952,1.001335146,0.110869544,1.001205368,0.100184807,0.999219778,0.100384559
1.449140457,1.001335568,0.110873327,1.001205747,0.100188229,0.999220089,0.100387994
1.449239962,1.001335990,0.110877110,1.001206125,0.100191650,0.999220401,0.100391429
1.449339467,1.001336411,0.110880892,1.001206504,0.100195071,0.999220712,0.100394864
1.449438972,1.001336833,0.110884674,1.001206883,0.100198492,0.999221023,0.100398298
1.449538477,1.001337255,0.110888456,1.001207261,0.100201913,0.999221335,0.100401732
1.449637982,1.001337676,0.110892238,1.001207640,0.100205333,0.999221646,0.100405167
1.449737487,1.001338098,0.110896020,1.001208019,0.100208754,0.999221957,0.100408601
1.449836992,1.001338520,0.110899802,1.001208397,0.100212174,0.999222269,0.100412035
1.449936497,1.001338941,0.110903583,1.001208776,0.100215594,0.999222580,0.100415469
1.450036002,1.001339363,0.110907365,1.001209155,0.100219015,0.999222892,0.100418902
1.450135507,1.001339785,0.110911146,1.001209533,0.100222435,0.999223203,0.100422336
1.450235012,1.001340206,0.110914927,1.001209912,0.100225855,0.999223514,0.100425770
1.450334517,1.001340628,0.110918708,1.001210291,0.100229275,0.999223826,0.100429203
1.450434022,1.001341050,0.110922489,1.001210669,0.100232694,0.999224137,0.100432636
1.450533527,1.001341471,0.110926270,1.001211048,0.100236114,0.999224448,0.100436070
1.450633032,1.001341893,0.110930050,1.001211427,0.100239533,0.999224760,0.100439503
1.450732537,1.001342315,0.110933831,1.001211805,0.100242953,0.999225071,0.100442935
1.450832042,1.001342736,0.110937611,1.001212184,0.100246372,0.999225383,0.100446368
1.450931547,1.001343158,0.110941391,1.001212563,0.100249791,0.999225694,0.100449801
1.451031052,1.001343580,0.110945172,1.001212941,0.100253210,0.999226005,0.100453234
1.451130557,1.001344001,0.110948951,1.001213320,0.100256629,0.999226317,0.100456666
1.451230062,1.001344423,0.110952731,1.001213699,0.100260048,0.999226628,0.100460098
1.451329566,1.001344845,0.110956511,1.001214077,0.100263466,0.999226939,0.100463531
1.451429071,1.001345266,0.110960291,1.001214456,0.100266885,0.999227251,0.100466963
1.451528576,1.001345688,0.110964070,1.001214835,0.100270303,0.999227562,0.100470395
1.451628081,1.001346110,0.110967849,1.001215213,0.100273721,0.999227874,0.100473826
1.451727586,1.001346531,0.110971628,1.001215592,0.100277139,0.999228185,0.100477258
1.451827091,1.001346953,0.110975407,1.001215971,0.100280557,0.999228496,0.100480690
1.451926596,1.001347375,0.110979186,1.001216349,0.100283975,0.999228808,0.100484121
1.452026101,1.001347796,0.110982965,1.001216728,0.100287393,0.999229119,0.100487553
1.452125606,1.001348218,0.110986744,1.001217107,0.100290811,0.999229430,0.100490984
1.452225111,1.001348640,0.110990522,1.001217485,0.100294228,0.999229742,0.100494415
1.452324616,1.001349061,0.110994301,1.001217864,0.100297646,0.999230053,0.100497846
1.452424121,1.001349483,0.110998079,1.001218243,0.100301063,0.999230365,0.100501277
1.452523626,1.001349905,0.111001857,1.001218621,0.100304480,0.999230676,0.100504708
1.452623131,1.001350327,0.111005635,1.001219000,0.100307897,0.999230987,0.100508138
1.452722636,1.001350748,0.111009413,1.001219378,0.100311314,0.999231299,0.100511569
1.452822141,1.001351170,0.111013190,1.001219757,0.100314731,0.999231610,0.100514999
1.452921646,1.001351592,0.111016968,1.001220136,0.100318148,0.999231922,0.100518429
1.453021151,1.001352013,0.111020745,1.001220514,0.100321564,0.999232233,0.100521860
1.453120656,1.001352435,0.111024523,1.001220893,0.100324981,0.999232544,0.100525290
1.453220161,1.001352857,0.111028300,1.001221272,0.100328397,0.999232856,0.100528720
1.453319666,1.001353278,0.111032077,1.001221650,0.100331813,0.999233167,0.100532149
1.453419171,1.001353700,0.111035854,1.001222029,0.100335230,0.999233478,0.100535579
1.453518676,1.001354122,0.111039631,1.001222407,0.100338646,0.999233790,0.100539009
1.453618181,1.001354543,0.111043407,1.001222786,0.100342061,0.999234101,0.100542438
1.453717686,1.001354965,0.111047184,1.001223165,0.100345477,0.999234413,0.100545867
1.453817191,1.001355386,0.111050960,1.001223543,0.100348893,0.999234724,0.100549297
1.453916696,1.001355808,0.111054736,1.001223922,0.100352308,0.999235036,0.100552726
1.454016201,1.001356230,0.111058512,1.001224301,0.100355724,0.999235347,0.100556155
1.454115706,1.001356651,0.111062288,1.001224679,0.100359139,0.999235658,0.100559583
1.454215211,1.001357073,0.111066064,1.001225058,0.100362554,0.999235970,0.100563012
1.454314716,1.001357495,0.111069840,1.001225436,0.100365969,0.999236281,0.100566441
1.454414221,1.001357916,0.111073616,1.001225815,0.100369384,0.999236593,0.100569869
1.454513726,1.001358338,0.111077391,1.001226194,0.100372799,0.999236904,0.100573298
1.454613231,1.001358760,0.111081166,1.001226572,0.100376213,0.999237215,0.100576726
1.454712736,1.001359181,0.111084941,1.001226951,0.100379628,0.999237527,0.100580154
1.454812241,1.001359603,0.111088716,1.001227330,0.100383042,0.999237838,0.100583582
1.454911746,1.001360025,0.111092491,1.001227708,0.100386457,0.999238150,0.100587010
1.455011251,1.001360446,0.111096266,1.001228087,0.100389871,0.999238461,0.100590438
1.455110756,1.001360868,0.111100041,1.001228465,0.100393285,0.999238772,0.100593865
1.455210261,1.001361290,0.111103815,1.001228844,0.100396699,0.999239084,0.100597293
1.455309765,1.001361711,0.111107590,1.001229223,0.100400113,0.999239395,0.100600720
1.455409270,1.001362133,0.111111364,1.001229601,0.100403527,0.999239707,0.100604148
1.455508775,1.001362555,0.111115138,1.001229980,0.100406940,0.999240018,0.100607575
1.455608280,1.001362976,0.111118912,1.001230358,0.100410354,0.999240330,0.100611002
1.455707785,1.001363398,0.111122686,1.001230737,0.100413767,0.999240641,0.100614429
1.455807290,1.001363820,0.111126460,1.001231116,0.100417180,0.999240952,0.100617856
1.455906795,1.001364241,0.111130233,1.001231494,0.100420593,0.999241264,0.100621282
1.456006300,1.001364663,0.111134007,1.001231873,0.100424006,0.999241575,0.100624709
1.456105805,1.001365085,0.111137780,1.001232251,0.100427419,0.999241887,0.100628135
1.456205310,1.001365506,0.111141553,1.001232630,0.100430832,0.999242198,0.100631562
1.456304815,1.001365928,0.111145326,1.001233008,0.100434245,0.999242509,0.100634988
1.456404320,1.001366350,0.111149099,1.001233387,0.100437657,0.999242821,0.100638414
1.456503825,1.001366771,0.111152872,1.001233766,0.100441069,0.999243132,0.100641840
1.456603330,1.001367193,0.111156645,1.001234144,0.100444482,0.999243444,0.100645266
1.456702835,1.001367615,0.111160417,1.001234523,0.100447894,0.999243755,0.100648692
1.456802340,1.001368036,0.111164190,1.001234901,0.100451306,0.999244067,0.100652117
1.456901845,1.001368458,0.111167962,1.001235280,0.100454718,0.999244378,0.100655543
1.457001350,1.001368880,0.111171734,1.001235659,0.100458130,0.999244690,0.100658968
1.457100855,1.001369301,0.111175506,1.001236037,0.100461541,0.999245001,0.100662393
1.457200360,1.001369723,0.111179278,1.001236416,0.100464953,0.999245312,0.100665818
1.457299865,1.001370145,0.111183050,1.001236794,0.100468364,0.999245624,0.100669243
1.457399370,1.001370566,0.111186821,1.001237173,0.100471776,0.999245935,0.100672668
1.457498875,1.001370988,0.111190593,1.001237551,0.100475187,0.999246247,0.100676093
1.457598380,1.001371410,0.111194364,1.001237930,0.100478598,0.999246558,0.100679518
1.457697885,1.001371831,0.111198135,1.001238309,0.100482009,0.999246870,0.100682942
1.457797390,1.001372253,0.111201906,1.001238687,0.100485420,0.999247181,0.100686367
1.457896895,1.001372675,0.111205677,1.001239066,0.100488831,0.999247492,0.100689791
1.457996400,1.001373096,0.111209448,1.001239444,0.100492241,0.999247804,0.100693215
1.458095905,1.001373518,0.111213219,1.001239823,0.100495652,0.999248115,0.100696639
1.458195410,1.001373940,0.111216989,1.001240201,0.100499062,0.999248427,0.100700063
1.458294915,1.001374361,0.111220760,1.001240580,0.100502472,0.999248738,0.100703487
1.458394420,1.001374783,0.111224530,1.001240959,0.100505882,0.999249050,0.100706911
1.458493925,1.001375205,0.111228300,1.001241337,0.100509292,0.999249361,0.100710334
1.458593430,1.001375626,0.111232070,1.001241716,0.100512702,0.999249673,0.100713758
1.458692935,1.001376048,0.111235840,1.001242094,0.100516112,0.999249984,0.100717181
1.458792440,1.001376470,0.111239610,1.001242473,0.100519522,0.999250296,0.100720604
1.458891945,1.001376891,0.111243379,1.001242851,0.100522931,0.999250607,0.100724028
1.458991450,1.001377313,0.111247149,1.001243230,0.100526341,0.999250918,0.100727451
1.459090955,1.001377735,0.111250918,1.001243608,0.100529750,0.999251230,0.100730873
1.459190460,1.001378156,0.111254687,1.001243987,0.100533159,0.999251541,0.100734296
1.459289964,1.001378578,0.111258457,1.001244366,0.100536568,0.999251853,0.100737719
1.459389469,1.001378999,0.111262226,1.001244744,0.100539977,0.999252164,0.100741141
1.459488974,1.001379421,0.111265994,1.001245123,0.100543386,0.999252476,0.100744564
1.459588479,1.001379843,0.111269763,1.001245501,0.100546795,0.999252787,0.100747986
1.459687984,1.001380264,0.111273532,1.001245880,0.100550203,0.999253099,0.100751408
1.459787489,1.001380686,0.111277300,1.001246258,0.100553612,0.999253410,0.100754830
1.459886994,1.001381108,0.111281068,1.001246637,0.100557020,0.999253722,0.100758252
1.459986499,1.001381529,0.111284837,1.001247015,0.100560428,0.999254033,0.100761674
1.460086004,1.001381951,0.111288605,1.001247394,0.100563836,0.999254345,0.100765096
1.460185509,1.001382373,0.111292372,1.001247772,0.100567244,0.999254656,0.100768517
1.460285014,1.001382794,0.111296140,1.001248151,0.100570652,0.999254968,0.100771939
1.460384519,1.001383216,0.111299908,1.001248530,0.100574060,0.999255279,0.100775360
1.460484024,1.001383638,0.111303675,1.001248908,0.100577468,0.999255590,0.100778781
1.460583529,1.001384059,0.111307443,1.001249287,0.100580875,0.999255902,0.100782202
1.460683034,1.001384481,0.111311210,1.001249665,0.100584283,0.999256213,0.100785623
1.460782539,1.001384903,0.111314977,1.001250044,0.100587690,0.999256525,0.100789044
1.460882044,1.001385324,0.111318744,1.001250422,0.100591097,0.999256836,0.100792465
1.460981549,1.001385746,0.111322511,1.001250801,0.100594504,0.999257148,0.100795885
1.461081054,1.001386168,0.111326278,1.001251179,0.100597911,0.999257459,0.100799306
1.461180559,1.001386589,0.111330044,1.001251558,0.100601318,0.999257771,0.100802726
1.461280064,1.001387011,0.111333811,1.001251936,0.100604724,0.999258082,0.100806147
1.461379569,1.001387433,0.111337577,1.001252315,0.100608131,0.999258394,0.100809567
1.461479074,1.001387854,0.111341343,1.001252693,0.100611537,0.999258705,0.100812987
1.461578579,1.001388276,0.111345109,1.001253072,0.100614944,0.999259017,0.100816407
1.461678084,1.001388698,0.111348875,1.001253450,0.100618350,0.999259328,0.100819826
1.461777589,1.001389119,0.111352641,1.001253829,0.100621756,0.999259640,0.100823246
1.461877094,1.001389541,0.111356407,1.001254207,0.100625162,0.999259951,0.100826666
1.461976599,1.001389962,0.111360172,1.001254586,0.100628568,0.999260263,0.100830085
1.462076104,1.001390384,0.111363938,1.001254964,0.100631974,0.999260574,0.100833504
1.462175609,1.001390806,0.111367703,1.001255343,0.100635379,0.999260886,0.100836924
1.462275114,1.001391227,0.111371468,1.001255721,0.100638785,0.999261197,0.100840343
1.462374619,1.001391649,0.111375233,1.001256100,0.100642190,0.999261509,0.100843762
1.462474124,1.001392071,0.111378998,1.001256478,0.100645595,0.999261820,0.100847180
1.462573629,1.001392492,0.111382763,1.001256857,0.100649000,0.999262132,0.100850599
1.462673134,1.001392914,0.111386527,1.001257236,0.100652405,0.999262443,0.100854018
1.462772639,1.001393336,0.111390292,1.001257614,0.100655810,0.999262755,0.100857436
1.462872144,1.001393757,0.111394056,1.001257993,0.100659215,0.999263066,0.100860854
1.462971649,1.001394179,0.111397820,1.001258371,0.100662620,0.999263378,0.100864273
1.463071154,1.001394601,0.111401584,1.001258750,0.100666024,0.999263689,0.100867691
1.463170659,1.001395022,0.111405348,1.001259128,0.100669429,0.999264001,0.100871109
1.463270164,1.001395444,0.111409112,1.001259507,0.100672833,0.999264312,0.100874527
1.463369668,1.001395866,0.111412876,1.001259885,0.100676237,0.999264624,0.100877944
1.463469173,1.001396287,0.111416640,1.001260264,0.100679641,0.999264935,0.100881362
1.463568678,1.001396709,0.111420403,1.001260642,0.100683045,0.999265247,0.100884780
1.463668183,1.001397130,0.111424166,1.001261021,0.100686449,0.999265558,0.100888197
1.463767688,1.001397552,0.111427929,1.001261399,0.100689853,0.999265870,0.100891614
1.463867193,1.001397974,0.111431692,1.001261777,0.100693256,0.999266181,0.100895032
1.463966698,1.001398395,0.111435455,1.001262156,0.100696660,0.999266493,0.100898449
1.464066203,1.001398817,0.111439218,1.001262534,0.100700063,0.999266804,0.100901866
1.464165708,1.001399239,0.111442981,1.001262913,0.100703467,0.999267116,0.100905282
1.464265213,1.001399660,0.111446743,1.001263291,0.100706870,0.999267427,0.100908699
1.464364718,1.001400082,0.111450506,1.001263670,0.100710273,0.999267739,0.100912116
1.464464223,1.001400504,0.111454268,1.001264048,0.100713676,0.999268050,0.100915532
1.464563728,1.001400925,0.111458030,1.001264427,0.100717078,0.999268362,0.100918948
1.464663233,1.001401347,0.111461792,1.001264805,0.100720481,0.999268673,0.100922365
1.464762738,1.001401769,0.111465554,1.001265184,0.100723883,0.999268985,0.100925781
1.464862243,1.001402190,0.111469316,1.001265562,0.100727286,0.999269296,0.100929197
1.464961748,1.001402612,0.111473077,1.001265941,0.100730688,0.999269608,0.100932613
1.465061253,1.001403034,0.111476839,1.001266319,0.100734090,0.999269919,0.100936028
1.465160758,1.001403455,0.111480600,1.001266698,0.100737492,0.999270231,0.100939444
1.465260263,1.001403877,0.111484361,1.001267076,0.100740894,0.999270542,0.100942859
1.465359768,1.001404298,0.111488122,1.001267455,0.100744296,0.999270854,0.100946275
1.465459273,1.001404720,0.111491883,1.001267833,0.100747698,0.999271165,0.100949690
1.465558778,1.001405142,0.111495644,1.001268212,0.100751099,0.999271477,0.100953105
1.465658283,1.001405563,0.111499405,1.001268590,0.100754501,0.999271788,0.100956520
1.465757788,1.001405985,0.111503165,1.001268969,0.100757902,0.999272100,0.100959935
1.465857293,1.001406407,0.111506926,1.001269347,0.100761303,0.999272412,0.100963350
1.465956798,1.001406828,0.111510686,1.001269725,0.100764705,0.999272723,0.100966765
1.466056303,1.001407250,0.111514446,1.001270104,0.100768106,0.999273035,0.100970179
1.466155808,1.001407672,0.111518206,1.001270482,0.100771506,0.999273346,0.100973594
1.466255313,1.001408093,0.111521966,1.001270861,0.100774907,0.999273658,0.100977008
1.466354818,1.001408515,0.111525726,1.001271239,0.100778308,0.999273969,0.100980422
1.466454323,1.001408937,0.111529485,1.001271618,0.100781708,0.999274281,0.100983836
1.466553828,1.001409358,0.111533245,1.001271996,0.100785109,0.999274592,0.100987250
1.466653333,1.001409780,0.111537004,1.001272375,0.100788509,0.999274904,0.100990664
1.466752838,1.001410201,0.111540764,1.001272753,0.100791909,0.999275215,0.100994078
1.466852343,1.001410623,0.111544523,1.001273132,0.100795309,0.999275527,0.100997492
1.466951848,1.001411045,0.111548282,1.001273510,0.100798709,0.999275838,0.101000905
1.467051353,1.001411466,0.111552041,1.001273889,0.100802109,0.999276150,0.101004318
1.467150858,1.001411888,0.111555799,1.001274267,0.100805509,0.999276462,0.101007732
1.467250363,1.001412310,0.111559558,1.001274645,0.100808908,0.999276773,0.101011145
1.467349867,1.001412731,0.111563316,1.001275024,0.100812308,0.999277085,0.101014558
1.467449372,1.001413153,0.111567075,1.001275402,0.100815707,0.999277396,0.101017971
1.467548877,1.001413575,0.111570833,1.001275781,0.100819106,0.999277708,0.101021384
1.467648382,1.001413996,0.111574591,1.001276159,0.100822505,0.999278019,0.101024796
1.467747887,1.001414418,0.111578349,1.001276538,0.100825904,0.999278331,0.101028209
1.467847392,1.001414840,0.111582107,1.001276916,0.100829303,0.999278642,0.101031621
1.467946897,1.001415261,0.111585864,1.001277295,0.100832702,0.999278954,0.101035034
1.468046402,1.001415683,0.111589622,1.001277673,0.100836101,0.999279265,0.101038446
1.468145907,1.001416104,0.111593379,1.001278051,0.100839499,0.999279577,0.101041858
1.468245412,1.001416526,0.111597136,1.001278430,0.100842897,0.999279889,0.101045270
1.468344917,1.001416948,0.111600894,1.001278808,0.100846296,0.999280200,0.101048682
1.468444422,1.001417369,0.111604651,1.001279187,0.100849694,0.999280512,0.101052093
1.468543927,1.001417791,0.111608407,1.001279565,0.100853092,0.999280823,0.101055505
1.468643432,1.001418213,0.111612164,1.001279944,0.100856490,0.999281135,0.101058917
1.468742937,1.001418634,0.111615921,1.001280322,0.100859888,0.999281446,0.101062328
1.468842442,1.001419056,0.111619677,1.001280700,0.100863285,0.999281758,0.101065739
1.468941947,1.001419478,0.111623434,1.001281079,0.100866683,0.999282070,0.101069150
1.469041452,1.001419899,0.111627190,1.001281457,0.100870080,0.999282381,0.101072561
1.469140957,1.001420321,0.111630946,1.001281836,0.100873478,0.999282693,0.101075972
1.469240462,1.001420742,0.111634702,1.001282214,0.100876875,0.999283004,0.101079383
1.469339967,1.001421164,0.111638458,1.001282593,0.100880272,0.999283316,0.101082794
1.469439472,1.001421586,0.111642214,1.001282971,0.100883669,0.999283627,0.101086204
1.469538977,1.001422007,0.111645969,1.001283349,0.100887066,0.999283939,0.101089615
1.469638482,1.001422429,0.111649725,1.001283728,0.100890463,0.999284250,0.101093025
1.469737987,1.001422851,0.111653480,1.001284106,0.100893859,0.999284562,0.101096435
1.469837492,1.001423272,0.111657235,1.001284485,0.100897256,0.999284874,0.101099845
1.469936997,1.001423694,0.111660990,1.001284863,0.100900652,0.999285185,0.101103255
1.470036502,1.001424116,0.111664745,1.001285241,0.100904048,0.999285497,0.101106665
1.470136007,1.001424537,0.111668500,1.001285620,0.100907444,0.999285808,0.101110075
1.470235512,1.001424959,0.111672255,1.001285998,0.100910841,0.999286120,0.101113484
1.470335017,1.001425381,0.111676009,1.001286377,0.100914236,0.999286431,0.101116894
1.470434522,1.001425802,0.111679763,1.001286755,0.100917632,0.999286743,0.101120303
1.470534027,1.001426224,0.111683518,1.001287133,0.100921028,0.999287055,0.101123713
1.470633532,1.001426645,0.111687272,1.001287512,0.100924423,0.999287366,0.101127122
1.470733037,1.001427067,0.111691026,1.001287890,0.100927819,0.999287678,0.101130531
1.470832542,1.001427489,0.111694780,1.001288269,0.100931214,0.999287989,0.101133940
1.470932047,1.001427910,0.111698534,1.001288647,0.100934609,0.999288301,0.101137348
1.471031552,1.001428332,0.111702287,1.001289025,0.100938005,0.999288613,0.101140757
1.471131057,1.001428754,0.111706041,1.001289404,0.100941400,0.999288924,0.101144166
1.471230562,1.001429175,0.111709794,1.001289782,0.100944794,0.999289236,0.101147574
1.471330067,1.001429597,0.111713547,1.001290161,0.100948189,0.999289547,0.101150982
1.471429571,1.001430018,0.111717300,1.001290539,0.100951584,0.999289859,0.101154391
1.471529076,1.001430440,0.111721053,1.001290917,0.100954978,0.999290170,0.101157799
1.471628581,1.001430862,0.111724806,1.001291296,0.100958373,0.999290482,0.101161207
1.471728086,1.001431283,0.111728559,1.001291674,0.100961767,0.999290794,0.101164614
1.471827591,1.001431705,0.111732311,1.001292053,0.100965161,0.999291105,0.101168022
1.471927096,1.001432127,0.111736064,1.001292431,0.100968555,0.999291417,0.101171430
1.472026601,1.001432548,0.111739816,1.001292809,0.100971949,0.999291728,0.101174837
1.472126106,1.001432970,0.111743568,1.001293188,0.100975343,0.999292040,0.101178245
1.472225611,1.001433392,0.111747320,1.001293566,0.100978736,0.999292352,0.101181652
1.472325116,1.001433813,0.111751072,1.001293945,0.100982130,0.999292663,0.101185059
1.472424621,1.001434235,0.111754824,1.001294323,0.100985523,0.999292975,0.101188466
1.472524126,1.001434656,0.111758576,1.001294701,0.100988917,0.999293286,0.101191873
1.472623631,1.001435078,0.111762327,1.001295080,0.100992310,0.999293598,0.101195280
1.472723136,1.001435500,0.111766079,1.001295458,0.100995703,0.999293910,0.101198686
1.472822641,1.001435921,0.111769830,1.001295836,0.100999096,0.999294221,0.101202093
1.472922146,1.001436343,0.111773581,1.001296215,0.101002489,0.999294533,0.101205499
1.473021651,1.001436765,0.111777332,1.001296593,0.101005882,0.999294844,0.101208906
1.473121156,1.001437186,0.111781083,1.001296972,0.101009274,0.999295156,0.101212312
1.473220661,1.001437608,0.111784834,1.001297350,0.101012667,0.999295468,0.101215718
1.473320166,1.001438029,0.111788584,1.001297728,0.101016059,0.999295779,0.101219124
1.473419671,1.001438451,0.111792335,1.001298107,0.101019451,0.999296091,0.101222530
1.473519176,1.001438873,0.111796085,1.001298485,0.101022844,0.999296402,0.101225936
1.473618681,1.001439294,0.111799836,1.001298863,0.101026236,0.999296714,0.101229341
1.473718186,1.001439716,0.111803586,1.001299242,0.101029628,0.999297026,0.101232747
1.473817691,1.001440138,0.111807336,1.001299620,0.101033019,0.999297337,0.101236152
1.473917196,1.001440559,0.111811085,1.001299998,0.101036411,0.999297649,0.101239557
1.474016701,1.001440981,0.111814835,1.001300377,0.101039803,0.999297961,0.101242962
1.474116206,1.001441403,0.111818585,1.001300755,0.101043194,0.999298272,0.101246367
1.474215711,1.001441824,0.111822334,1.001301134,0.101046585,0.999298584,0.101249772
1.474315216,1.001442246,0.111826084,1.001301512,0.101049977,0.999298895,0.101253177
