K,rho1,ang1,rho2,ang2,rho3,ang3
1.821388569,1.003179419,0.126295023,1.002851393,0.114063136,1.000575832,0.114323679
1.821488074,1.003179855,0.126298441,1.002851780,0.114066226,1.000576157,0.114326784
1.821587579,1.003180290,0.126301859,1.002852166,0.114069317,1.000576482,0.114329888
1.821687084,1.003180725,0.126305277,1.002852553,0.114072408,1.000576807,0.114332993
1.821786589,1.003181161,0.126308695,1.002852939,0.114075498,1.000577133,0.114336097
1.821886094,1.003181596,0.126312113,1.002853326,0.114078588,1.000577458,0.114339202
1.821985599,1.003182032,0.126315531,1.002853712,0.114081678,1.000577783,0.114342306
1.822085104,1.003182467,0.126318948,1.002854099,0.114084769,1.000578108,0.114345410
1.822184609,1.003182902,0.126322366,1.002854485,0.114087859,1.000578434,0.114348514
1.822284114,1.003183338,0.126325783,1.002854872,0.114090949,1.000578759,0.114351618
1.822383619,1.003183773,0.126329200,1.002855258,0.114094038,1.000579084,0.114354722
1.822483124,1.003184209,0.126332618,1.002855645,0.114097128,1.000579410,0.114357826
1.822582629,1.003184644,0.126336035,1.002856031,0.114100218,1.000579735,0.114360930
1.822682134,1.003185079,0.126339452,1.002856418,0.114103308,1.000580060,0.114364033
1.822781639,1.003185515,0.126342869,1.002856804,0.114106397,1.000580385,0.114367137
1.822881144,1.003185950,0.126346286,1.002857191,0.114109487,1.000580711,0.114370240
1.822980649,1.003186386,0.126349702,1.002857577,0.114112576,1.000581036,0.114373344
1.823080154,1.003186821,0.126353119,1.002857964,0.114115665,1.000581361,0.114376447
1.823179659,1.003187256,0.126356535,1.002858350,0.114118754,1.000581687,0.114379550
1.823279164,1.003187692,0.126359952,1.002858737,0.114121843,1.000582012,0.114382653
1.823378669,1.003188127,0.126363368,1.002859123,0.114124932,1.000582337,0.114385757
1.823478174,1.003188562,0.126366784,1.002859510,0.114128021,1.000582662,0.114388860
1.823577679,1.003188998,0.126370201,1.002859896,0.114131110,1.000582988,0.114391962
1.823677184,1.003189433,0.126373617,1.002860283,0.114134199,1.000583313,0.114395065
1.823776689,1.003189869,0.126377033,1.002860669,0.114137288,1.000583638,0.114398168
1.823876194,1.003190304,0.126380448,1.002861056,0.114140376,1.000583964,0.114401271
1.823975699,1.003190739,0.126383864,1.002861442,0.114143465,1.000584289,0.114404373
1.824075204,1.003191175,0.126387280,1.002861829,0.114146553,1.000584614,0.114407475
1.824174709,1.003191610,0.126390695,1.002862215,0.114149641,1.000584939,0.114410578
1.824274214,1.003192046,0.126394111,1.002862602,0.114152730,1.000585265,0.114413680
1.824373719,1.003192481,0.126397526,1.002862988,0.114155818,1.000585590,0.114416782
1.824473224,1.003192916,0.126400942,1.002863375,0.114158906,1.000585915,0.114419884
1.824572729,1.003193352,0.126404357,1.002863761,0.114161994,1.000586241,0.114422986
1.824672234,1.003193787,0.126407772,1.002864147,0.114165082,1.000586566,0.114426088
1.824771739,1.003194223,0.126411187,1.002864534,0.114168169,1.000586891,0.114429190
1.824871244,1.003194658,0.126414602,1.002864920,0.114171257,1.000587217,0.114432292
1.824970749,1.003195093,0.126418016,1.002865307,0.114174345,1.000587542,0.114435394
1.825070254,1.003195529,0.126421431,1.002865693,0.114177432,1.000587867,0.114438495
1.825169758,1.003195964,0.126424846,1.002866080,0.114180520,1.000588192,0.114441597
1.825269263,1.003196399,0.126428260,1.002866466,0.114183607,1.000588518,0.114444698
1.825368768,1.003196835,0.126431675,1.002866853,0.114186694,1.000588843,0.114447799
1.825468273,1.003197270,0.126435089,1.002867239,0.114189782,1.000589168,0.114450901
1.825567778,1.003197706,0.126438503,1.002867626,0.114192869,1.000589494,0.114454002
1.825667283,1.003198141,0.126441917,1.002868012,0.114195956,1.000589819,0.114457103
1.825766788,1.003198576,0.126445331,1.002868399,0.114199043,1.000590144,0.114460204
1.825866293,1.003199012,0.126448745,1.002868785,0.114202129,1.000590470,0.114463305
1.825965798,1.003199447,0.126452159,1.002869172,0.114205216,1.000590795,0.114466406
1.826065303,1.003199883,0.126455573,1.002869558,0.114208303,1.000591120,0.114469506
1.826164808,1.003200318,0.126458986,1.002869945,0.114211389,1.000591446,0.114472607
1.826264313,1.003200753,0.126462400,1.002870331,0.114214476,1.000591771,0.114475707
1.826363818,1.003201189,0.126465813,1.002870717,0.114217562,1.000592096,0.114478808
1.826463323,1.003201624,0.126469227,1.002871104,0.114220649,1.000592421,0.114481908
1.826562828,1.003202059,0.126472640,1.002871490,0.114223735,1.000592747,0.114485008
1.826662333,1.003202495,0.126476053,1.002871877,0.114226821,1.000593072,0.114488109
1.826761838,1.003202930,0.126479466,1.002872263,0.114229907,1.000593397,0.114491209
1.826861343,1.003203366,0.126482879,1.002872650,0.114232993,1.000593723,0.114494309
1.826960848,1.003203801,0.126486292,1.002873036,0.114236079,1.000594048,0.114497409
1.827060353,1.003204236,0.126489705,1.002873423,0.114239165,1.000594373,0.114500509
1.827159858,1.003204672,0.126493118,1.002873809,0.114242250,1.000594699,0.114503608
1.827259363,1.003205107,0.126496530,1.002874196,0.114245336,1.000595024,0.114506708
1.827358868,1.003205543,0.126499943,1.002874582,0.114248422,1.000595349,0.114509808
1.827458373,1.003205978,0.126503355,1.002874969,0.114251507,1.000595675,0.114512907
1.827557878,1.003206413,0.126506767,1.002875355,0.114254592,1.000596000,0.114516007
1.827657383,1.003206849,0.126510180,1.002875741,0.114257678,1.000596325,0.114519106
1.827756888,1.003207284,0.126513592,1.002876128,0.114260763,1.000596651,0.114522205
1.827856393,1.003207719,0.126517004,1.002876514,0.114263848,1.000596976,0.114525304
1.827955898,1.003208155,0.126520416,1.002876901,0.114266933,1.000597301,0.114528403
1.828055403,1.003208590,0.126523827,1.002877287,0.114270018,1.000597627,0.114531502
1.828154908,1.003209026,0.126527239,1.002877674,0.114273103,1.000597952,0.114534601
1.828254413,1.003209461,0.126530651,1.002878060,0.114276188,1.000598277,0.114537700
1.828353918,1.003209896,0.126534062,1.002878447,0.114279272,1.000598602,0.114540799
1.828453423,1.003210332,0.126537474,1.002878833,0.114282357,1.000598928,0.114543897
1.828552928,1.003210767,0.126540885,1.002879219,0.114285441,1.000599253,0.114546996
1.828652433,1.003211202,0.126544296,1.002879606,0.114288526,1.000599578,0.114550094
1.828751938,1.003211638,0.126547707,1.002879992,0.114291610,1.000599904,0.114553193
1.828851443,1.003212073,0.126551119,1.002880379,0.114294694,1.000600229,0.114556291
1.828950948,1.003212509,0.126554529,1.002880765,0.114297778,1.000600554,0.114559389
1.829050453,1.003212944,0.126557940,1.002881152,0.114300863,1.000600880,0.114562487
1.829149957,1.003213379,0.126561351,1.002881538,0.114303947,1.000601205,0.114565585
1.829249462,1.003213815,0.126564762,1.002881925,0.114307030,1.000601530,0.114568683
1.829348967,1.003214250,0.126568172,1.002882311,0.114310114,1.000601856,0.114571781
1.829448472,1.003214686,0.126571583,1.002882697,0.114313198,1.000602181,0.114574879
1.829547977,1.003215121,0.126574993,1.002883084,0.114316282,1.000602506,0.114577977
1.829647482,1.003215556,0.126578403,1.002883470,0.114319365,1.000602832,0.114581074
1.829746987,1.003215992,0.126581814,1.002883857,0.114322449,1.000603157,0.114584172
1.829846492,1.003216427,0.126585224,1.002884243,0.114325532,1.000603482,0.114587269
1.829945997,1.003216862,0.126588634,1.002884630,0.114328615,1.000603808,0.114590367
1.830045502,1.003217298,0.126592044,1.002885016,0.114331699,1.000604133,0.114593464
1.830145007,1.003217733,0.126595453,1.002885402,0.114334782,1.000604458,0.114596561
1.830244512,1.003218169,0.126598863,1.002885789,0.114337865,1.000604784,0.114599658
1.830344017,1.003218604,0.126602273,1.002886175,0.114340948,1.000605109,0.114602755
1.830443522,1.003219039,0.126605682,1.002886562,0.114344030,1.000605434,0.114605852
1.830543027,1.003219475,0.126609092,1.002886948,0.114347113,1.000605760,0.114608949
1.830642532,1.003219910,0.126612501,1.002887335,0.114350196,1.000606085,0.114612045
1.830742037,1.003220345,0.126615910,1.002887721,0.114353279,1.000606410,0.114615142
1.830841542,1.003220781,0.126619319,1.002888107,0.114356361,1.000606736,0.114618239
1.830941047,1.003221216,0.126622728,1.002888494,0.114359443,1.000607061,0.114621335
1.831040552,1.003221652,0.126626137,1.002888880,0.114362526,1.000607387,0.114624432
1.831140057,1.003222087,0.126629546,1.002889267,0.114365608,1.000607712,0.114627528
1.831239562,1.003222522,0.126632955,1.002889653,0.114368690,1.000608037,0.114630624
1.831339067,1.003222958,0.126636364,1.002890039,0.114371772,1.000608363,0.114633720
1.831438572,1.003223393,0.126639772,1.002890426,0.114374854,1.000608688,0.114636816
1.831538077,1.003223828,0.126643181,1.002890812,0.114377936,1.000609013,0.114639912
1.831637582,1.003224264,0.126646589,1.002891199,0.114381018,1.000609339,0.114643008
1.831737087,1.003224699,0.126649997,1.002891585,0.114384100,1.000609664,0.114646104
1.831836592,1.003225135,0.126653405,1.002891971,0.114387181,1.000609989,0.114649200
1.831936097,1.003225570,0.126656814,1.002892358,0.114390263,1.000610315,0.114652295
1.832035602,1.003226005,0.126660222,1.002892744,0.114393344,1.000610640,0.114655391
1.832135107,1.003226441,0.126663629,1.002893131,0.114396426,1.000610965,0.114658486
1.832234612,1.003226876,0.126667037,1.002893517,0.114399507,1.000611291,0.114661581
1.832334117,1.003227311,0.126670445,1.002893904,0.114402588,1.000611616,0.114664677
1.832433622,1.003227747,0.126673853,1.002894290,0.114405670,1.000611941,0.114667772
1.832533127,1.003228182,0.126677260,1.002894676,0.114408751,1.000612267,0.114670867
1.832632632,1.003228618,0.126680667,1.002895063,0.114411832,1.000612592,0.114673962
1.832732137,1.003229053,0.126684075,1.002895449,0.114414912,1.000612918,0.114677057
1.832831642,1.003229488,0.126687482,1.002895836,0.114417993,1.000613243,0.114680152
1.832931147,1.003229924,0.126690889,1.002896222,0.114421074,1.000613568,0.114683247
1.833030652,1.003230359,0.126694296,1.002896608,0.114424155,1.000613894,0.114686341
1.833130157,1.003230794,0.126697703,1.002896995,0.114427235,1.000614219,0.114689436
1.833229661,1.003231230,0.126701110,1.002897381,0.114430316,1.000614544,0.114692530
1.833329166,1.003231665,0.126704517,1.002897768,0.114433396,1.000614870,0.114695625
1.833428671,1.003232100,0.126707923,1.002898154,0.114436476,1.000615195,0.114698719
1.833528176,1.003232536,0.126711330,1.002898540,0.114439556,1.000615520,0.114701813
1.833627681,1.003232971,0.126714736,1.002898927,0.114442636,1.000615846,0.114704907
1.833727186,1.003233407,0.126718143,1.002899313,0.114445716,1.000616171,0.114708001
1.833826691,1.003233842,0.126721549,1.002899699,0.114448796,1.000616496,0.114711095
1.833926196,1.003234277,0.126724955,1.002900086,0.114451876,1.000616822,0.114714189
1.834025701,1.003234713,0.126728361,1.002900472,0.114454956,1.000617147,0.114717283
1.834125206,1.003235148,0.126731767,1.002900859,0.114458036,1.000617473,0.114720377
1.834224711,1.003235583,0.126735173,1.002901245,0.114461115,1.000617798,0.114723470
1.834324216,1.003236019,0.126738579,1.002901631,0.114464195,1.000618123,0.114726564
1.834423721,1.003236454,0.126741984,1.002902018,0.114467274,1.000618449,0.114729657
1.834523226,1.003236890,0.126745390,1.002902404,0.114470353,1.000618774,0.114732751
1.834622731,1.003237325,0.126748796,1.002902791,0.114473433,1.000619099,0.114735844
1.834722236,1.003237760,0.126752201,1.002903177,0.114476512,1.000619425,0.114738937
1.834821741,1.003238196,0.126755606,1.002903563,0.114479591,1.000619750,0.114742030
1.834921246,1.003238631,0.126759012,1.002903950,0.114482670,1.000620076,0.114745123
1.835020751,1.003239066,0.126762417,1.002904336,0.114485749,1.000620401,0.114748216
1.835120256,1.003239502,0.126765822,1.002904722,0.114488828,1.000620726,0.114751309
1.835219761,1.003239937,0.126769227,1.002905109,0.114491906,1.000621052,0.114754402
1.835319266,1.003240373,0.126772631,1.002905495,0.114494985,1.000621377,0.114757495
1.835418771,1.003240808,0.126776036,1.002905882,0.114498064,1.000621702,0.114760587
1.835518276,1.003241243,0.126779441,1.002906268,0.114501142,1.000622028,0.114763680
1.835617781,1.003241679,0.126782845,1.002906654,0.114504220,1.000622353,0.114766772
1.835717286,1.003242114,0.126786250,1.002907041,0.114507299,1.000622679,0.114769865
1.835816791,1.003242549,0.126789654,1.002907427,0.114510377,1.000623004,0.114772957
1.835916296,1.003242985,0.126793058,1.002907813,0.114513455,1.000623329,0.114776049
1.836015801,1.003243420,0.126796463,1.002908200,0.114516533,1.000623655,0.114779141
1.836115306,1.003243855,0.126799867,1.002908586,0.114519611,1.000623980,0.114782233
1.836214811,1.003244291,0.126803271,1.002908973,0.114522689,1.000624305,0.114785325
1.836314316,1.003244726,0.126806675,1.002909359,0.114525767,1.000624631,0.114788417
1.836413821,1.003245162,0.126810078,1.002909745,0.114528844,1.000624956,0.114791509
1.836513326,1.003245597,0.126813482,1.002910132,0.114531922,1.000625282,0.114794600
1.836612831,1.003246032,0.126816886,1.002910518,0.114534999,1.000625607,0.114797692
1.836712336,1.003246468,0.126820289,1.002910904,0.114538077,1.000625932,0.114800783
1.836811841,1.003246903,0.126823692,1.002911291,0.114541154,1.000626258,0.114803875
1.836911346,1.003247338,0.126827096,1.002911677,0.114544232,1.000626583,0.114806966
1.837010851,1.003247774,0.126830499,1.002912063,0.114547309,1.000626909,0.114810057
1.837110356,1.003248209,0.126833902,1.002912450,0.114550386,1.000627234,0.114813148
1.837209860,1.003248644,0.126837305,1.002912836,0.114553463,1.000627559,0.114816239
1.837309365,1.003249080,0.126840708,1.002913223,0.114556540,1.000627885,0.114819330
1.837408870,1.003249515,0.126844111,1.002913609,0.114559617,1.000628210,0.114822421
1.837508375,1.003249951,0.126847514,1.002913995,0.114562693,1.000628536,0.114825512
1.837607880,1.003250386,0.126850916,1.002914382,0.114565770,1.000628861,0.114828603
1.837707385,1.003250821,0.126854319,1.002914768,0.114568847,1.000629186,0.114831693
1.837806890,1.003251257,0.126857721,1.002915154,0.114571923,1.000629512,0.114834784
1.837906395,1.003251692,0.126861124,1.002915541,0.114574999,1.000629837,0.114837874
1.838005900,1.003252127,0.126864526,1.002915927,0.114578076,1.000630162,0.114840965
1.838105405,1.003252563,0.126867928,1.002916313,0.114581152,1.000630488,0.114844055
1.838204910,1.003252998,0.126871330,1.002916700,0.114584228,1.000630813,0.114847145
1.838304415,1.003253433,0.126874732,1.002917086,0.114587304,1.000631139,0.114850235
1.838403920,1.003253869,0.126878134,1.002917472,0.114590380,1.000631464,0.114853325
1.838503425,1.003254304,0.126881536,1.002917859,0.114593456,1.000631789,0.114856415
1.838602930,1.003254740,0.126884937,1.002918245,0.114596532,1.000632115,0.114859505
1.838702435,1.003255175,0.126888339,1.002918631,0.114599608,1.000632440,0.114862595
1.838801940,1.003255610,0.126891741,1.002919018,0.114602683,1.000632766,0.114865685
1.838901445,1.003256046,0.126895142,1.002919404,0.114605759,1.000633091,0.114868774
1.839000950,1.003256481,0.126898543,1.002919790,0.114608834,1.000633416,0.114871864
1.839100455,1.003256916,0.126901944,1.002920177,0.114611910,1.000633742,0.114874953
1.839199960,1.003257352,0.126905346,1.002920563,0.114614985,1.000634067,0.114878042
1.839299465,1.003257787,0.126908747,1.002920949,0.114618060,1.000634393,0.114881132
1.839398970,1.003258222,0.126912148,1.002921336,0.114621135,1.000634718,0.114884221
1.839498475,1.003258658,0.126915548,1.002921722,0.114624210,1.000635044,0.114887310
1.839597980,1.003259093,0.126918949,1.002922108,0.114627285,1.000635369,0.114890399
1.839697485,1.003259528,0.126922350,1.002922495,0.114630360,1.000635694,0.114893488
1.839796990,1.003259964,0.126925750,1.002922881,0.114633435,1.000636020,0.114896577
1.839896495,1.003260399,0.126929151,1.002923267,0.114636510,1.000636345,0.114899665
1.839996000,1.003260835,0.126932551,1.002923654,0.114639584,1.000636671,0.114902754
1.840095505,1.003261270,0.126935951,1.002924040,0.114642659,1.000636996,0.114905843
1.840195010,1.003261705,0.126939352,1.002924426,0.114645733,1.000637321,0.114908931
1.840294515,1.003262141,0.126942752,1.002924813,0.114648807,1.000637647,0.114912019
1.840394020,1.003262576,0.126946152,1.002925199,0.114651882,1.000637972,0.114915108
1.840493525,1.003263011,0.126949551,1.002925585,0.114654956,1.000638298,0.114918196
1.840593030,1.003263447,0.126952951,1.002925972,0.114658030,1.000638623,0.114921284
1.840692535,1.003263882,0.126956351,1.002926358,0.114661104,1.000638948,0.114924372
1.840792040,1.003264317,0.126959751,1.002926744,0.114664178,1.000639274,0.114927460
1.840891545,1.003264753,0.126963150,1.002927131,0.114667252,1.000639599,0.114930548
1.840991050,1.003265188,0.126966549,1.002927517,0.114670326,1.000639925,0.114933636
1.841090555,1.003265623,0.126969949,1.002927903,0.114673399,1.000640250,0.114936724
1.841190060,1.003266059,0.126973348,1.002928290,0.114676473,1.000640576,0.114939811
1.841289564,1.003266494,0.126976747,1.002928676,0.114679546,1.000640901,0.114942899
1.841389069,1.003266930,0.126980146,1.002929062,0.114682620,1.000641226,0.114945986
1.841488574,1.003267365,0.126983545,1.002929449,0.114685693,1.000641552,0.114949074
1.841588079,1.003267800,0.126986944,1.002929835,0.114688766,1.000641877,0.114952161
1.841687584,1.003268236,0.126990343,1.002930221,0.114691839,1.000642203,0.114955248
1.841787089,1.003268671,0.126993741,1.002930607,0.114694912,1.000642528,0.114958335
1.841886594,1.003269106,0.126997140,1.002930994,0.114697985,1.000642853,0.114961422
1.841986099,1.003269542,0.127000538,1.002931380,0.114701058,1.000643179,0.114964509
1.842085604,1.003269977,0.127003937,1.002931766,0.114704131,1.000643504,0.114967596
1.842185109,1.003270412,0.127007335,1.002932153,0.114707204,1.000643830,0.114970683
1.842284614,1.003270848,0.127010733,1.002932539,0.114710276,1.000644155,0.114973769
1.842384119,1.003271283,0.127014131,1.002932925,0.114713349,1.000644481,0.114976856
1.842483624,1.003271718,0.127017529,1.002933312,0.114716422,1.000644806,0.114979942
1.842583129,1.003272154,0.127020927,1.002933698,0.114719494,1.000645131,0.114983029
1.842682634,1.003272589,0.127024325,1.002934084,0.114722566,1.000645457,0.114986115
1.842782139,1.003273025,0.127027723,1.002934471,0.114725638,1.000645782,0.114989201
1.842881644,1.003273460,0.127031120,1.002934857,0.114728711,1.000646108,0.114992288
1.842981149,1.003273895,0.127034518,1.002935243,0.114731783,1.000646433,0.114995374
1.843080654,1.003274331,0.127037915,1.002935629,0.114734855,1.000646759,0.114998460
1.843180159,1.003274766,0.127041312,1.002936016,0.114737926,1.000647084,0.115001546
1.843279664,1.003275201,0.127044710,1.002936402,0.114740998,1.000647410,0.115004631
1.843379169,1.003275637,0.127048107,1.002936788,0.114744070,1.000647735,0.115007717
1.843478674,1.003276072,0.127051504,1.002937175,0.114747141,1.000648060,0.115010803
1.843578179,1.003276507,0.127054901,1.002937561,0.114750213,1.000648386,0.115013888
1.843677684,1.003276943,0.127058298,1.002937947,0.114753284,1.000648711,0.115016974
1.843777189,1.003277378,0.127061694,1.002938334,0.114756356,1.000649037,0.115020059
1.843876694,1.003277813,0.127065091,1.002938720,0.114759427,1.000649362,0.115023145
1.843976199,1.003278249,0.127068488,1.002939106,0.114762498,1.000649688,0.115026230
1.844075704,1.003278684,0.127071884,1.002939492,0.114765569,1.000650013,0.115029315
1.844175209,1.003279119,0.127075280,1.002939879,0.114768640,1.000650338,0.115032400
1.844274714,1.003279555,0.127078677,1.002940265,0.114771711,1.000650664,0.115035485
1.844374219,1.003279990,0.127082073,1.002940651,0.114774782,1.000650989,0.115038570
1.844473724,1.003280425,0.127085469,1.002941038,0.114777853,1.000651315,0.115041655
1.844573229,1.003280861,0.127088865,1.002941424,0.114780924,1.000651640,0.115044739
1.844672734,1.003281296,0.127092261,1.002941810,0.114783994,1.000651966,0.115047824
1.844772239,1.003281732,0.127095657,1.002942196,0.114787065,1.000652291,0.115050909
1.844871744,1.003282167,0.127099052,1.002942583,0.114790135,1.000652617,0.115053993
1.844971249,1.003282602,0.127102448,1.002942969,0.114793205,1.000652942,0.115057077
1.845070754,1.003283038,0.127105844,1.002943355,0.114796276,1.000653267,0.115060162
1.845170259,1.003283473,0.127109239,1.002943742,0.114799346,1.000653593,0.115063246
1.845269763,1.003283908,0.127112634,1.002944128,0.114802416,1.000653918,0.115066330
1.845369268,1.003284344,0.127116030,1.002944514,0.114805486,1.000654244,0.115069414
1.845468773,1.003284779,0.127119425,1.002944900,0.114808556,1.000654569,0.115072498
1.845568278,1.003285214,0.127122820,1.002945287,0.114811626,1.000654895,0.115075582
1.845667783,1.003285650,0.127126215,1.002945673,0.114814695,1.000655220,0.115078666
1.845767288,1.003286085,0.127129610,1.002946059,0.114817765,1.000655546,0.115081749
1.845866793,1.003286520,0.127133004,1.002946445,0.114820835,1.000655871,0.115084833
1.845966298,1.003286956,0.127136399,1.002946832,0.114823904,1.000656197,0.115087917
1.846065803,1.003287391,0.127139794,1.002947218,0.114826973,1.000656522,0.115091000
1.846165308,1.003287826,0.127143188,1.002947604,0.114830043,1.000656847,0.115094083
1.846264813,1.003288262,0.127146582,1.002947991,0.114833112,1.000657173,0.115097167
1.846364318,1.003288697,0.127149977,1.002948377,0.114836181,1.000657498,0.115100250
1.846463823,1.003289132,0.127153371,1.002948763,0.114839250,1.000657824,0.115103333
1.846563328,1.003289568,0.127156765,1.002949149,0.114842319,1.000658149,0.115106416
1.846662833,1.003290003,0.127160159,1.002949536,0.114845388,1.000658475,0.115109499
1.846762338,1.003290438,0.127163553,1.002949922,0.114848457,1.000658800,0.115112582
1.846861843,1.003290874,0.127166947,1.002950308,0.114851525,1.000659126,0.115115664
1.846961348,1.003291309,0.127170341,1.002950694,0.114854594,1.000659451,0.115118747
1.847060853,1.003291745,0.127173734,1.002951081,0.114857663,1.000659777,0.115121830
1.847160358,1.003292180,0.127177128,1.002951467,0.114860731,1.000660102,0.115124912
1.847259863,1.003292615,0.127180521,1.002951853,0.114863799,1.000660427,0.115127995
1.847359368,1.003293051,0.127183914,1.002952239,0.114866868,1.000660753,0.115131077
1.847458873,1.003293486,0.127187308,1.002952626,0.114869936,1.000661078,0.115134159
1.847558378,1.003293921,0.127190701,1.002953012,0.114873004,1.000661404,0.115137241
1.847657883,1.003294357,0.127194094,1.002953398,0.114876072,1.000661729,0.115140323
1.847757388,1.003294792,0.127197487,1.002953784,0.114879140,1.000662055,0.115143405
1.847856893,1.003295227,0.127200880,1.002954171,0.114882208,1.000662380,0.115146487
1.847956398,1.003295663,0.127204273,1.002954557,0.114885276,1.000662706,0.115149569
1.848055903,1.003296098,0.127207665,1.002954943,0.114888343,1.000663031,0.115152651
1.848155408,1.003296533,0.127211058,1.002955329,0.114891411,1.000663357,0.115155732
1.848254913,1.003296969,0.127214450,1.002955716,0.114894479,1.000663682,0.115158814
1.848354418,1.003297404,0.127217843,1.002956102,0.114897546,1.000664008,0.115161896
1.848453923,1.003297839,0.127221235,1.002956488,0.114900613,1.000664333,0.115164977
1.848553428,1.003298275,0.127224627,1.002956874,0.114903681,1.000664659,0.115168058
1.848652933,1.003298710,0.127228019,1.002957261,0.114906748,1.000664984,0.115171139
1.848752438,1.003299145,0.127231411,1.002957647,0.114909815,1.000665310,0.115174221
1.848851943,1.003299581,0.127234803,1.002958033,0.114912882,1.000665635,0.115177302
1.848951448,1.003300016,0.127238195,1.002958419,0.114915949,1.000665960,0.115180383
1.849050953,1.003300451,0.127241587,1.002958806,0.114919016,1.000666286,0.115183463
1.849150458,1.003300887,0.127244979,1.002959192,0.114922082,1.000666611,0.115186544
1.849249962,1.003301322,0.127248370,1.002959578,0.114925149,1.000666937,0.115189625
1.849349467,1.003301757,0.127251762,1.002959964,0.114928216,1.000667262,0.115192706
1.849448972,1.003302193,0.127255153,1.002960351,0.114931282,1.000667588,0.115195786
1.849548477,1.003302628,0.127258544,1.002960737,0.114934349,1.000667913,0.115198867
1.849647982,1.003303063,0.127261935,1.002961123,0.114937415,1.000668239,0.115201947
1.849747487,1.003303499,0.127265326,1.002961509,0.114940481,1.000668564,0.115205027
1.849846992,1.003303934,0.127268717,1.002961895,0.114943547,1.000668890,0.115208107
1.849946497,1.003304369,0.127272108,1.002962282,0.114946613,1.000669215,0.115211188
1.850046002,1.003304805,0.127275499,1.002962668,0.114949679,1.000669541,0.115214268
1.850145507,1.003305240,0.127278890,1.002963054,0.114952745,1.000669866,0.115217348
1.850245012,1.003305675,0.127282280,1.002963440,0.114955811,1.000670192,0.115220427
1.850344517,1.003306111,0.127285671,1.002963827,0.114958877,1.000670517,0.115223507
1.850444022,1.003306546,0.127289061,1.002964213,0.114961942,1.000670843,0.115226587
1.850543527,1.003306981,0.127292452,1.002964599,0.114965008,1.000671168,0.115229667
1.850643032,1.003307417,0.127295842,1.002964985,0.114968073,1.000671494,0.115232746
1.850742537,1.003307852,0.127299232,1.002965372,0.114971139,1.000671819,0.115235825
1.850842042,1.003308287,0.127302622,1.002965758,0.114974204,1.000672145,0.115238905
1.850941547,1.003308723,0.127306012,1.002966144,0.114977269,1.000672470,0.115241984
1.851041052,1.003309158,0.127309402,1.002966530,0.114980335,1.000672796,0.115245063
1.851140557,1.003309593,0.127312792,1.002966916,0.114983400,1.000673121,0.115248142
1.851240062,1.003310029,0.127316181,1.002967303,0.114986465,1.000673447,0.115251221
1.851339567,1.003310464,0.127319571,1.002967689,0.114989529,1.000673772,0.115254300
1.851439072,1.003310899,0.127322960,1.002968075,0.114992594,1.000674098,0.115257379
1.851538577,1.003311335,0.127326350,1.002968461,0.114995659,1.000674423,0.115260458
1.851638082,1.003311770,0.127329739,1.002968847,0.114998724,1.000674749,0.115263537
1.851737587,1.003312205,0.127333128,1.002969234,0.115001788,1.000675074,0.115266615
1.851837092,1.003312641,0.127336517,1.002969620,0.115004853,1.000675400,0.115269694
1.851936597,1.003313076,0.127339906,1.002970006,0.115007917,1.000675725,0.115272772
1.852036102,1.003313512,0.127343295,1.002970392,0.115010981,1.000676051,0.115275850
1.852135607,1.003313947,0.127346684,1.002970779,0.115014046,1.000676376,0.115278929
1.852235112,1.003314382,0.127350073,1.002971165,0.115017110,1.000676702,0.115282007
1.852334617,1.003314818,0.127353462,1.002971551,0.115020174,1.000677027,0.115285085
1.852434122,1.003315253,0.127356850,1.002971937,0.115023238,1.000677353,0.115288163
1.852533627,1.003315688,0.127360239,1.002972323,0.115026301,1.000677678,0.115291241
1.852633132,1.003316124,0.127363627,1.002972710,0.115029365,1.000678004,0.115294319
1.852732637,1.003316559,0.127367015,1.002973096,0.115032429,1.000678329,0.115297396
1.852832142,1.003316994,0.127370403,1.002973482,0.115035493,1.000678655,0.115300474
1.852931647,1.003317430,0.127373791,1.002973868,0.115038556,1.000678980,0.115303552
1.853031152,1.003317865,0.127377179,1.002974254,0.115041620,1.000679306,0.115306629
1.853130657,1.003318300,0.127380567,1.002974641,0.115044683,1.000679631,0.115309707
1.853230162,1.003318736,0.127383955,1.002975027,0.115047746,1.000679957,0.115312784
1.853329666,1.003319171,0.127387343,1.002975413,0.115050809,1.000680282,0.115315861
1.853429171,1.003319606,0.127390730,1.002975799,0.115053872,1.000680608,0.115318938
1.853528676,1.003320042,0.127394118,1.002976185,0.115056936,1.000680933,0.115322015
1.853628181,1.003320477,0.127397505,1.002976572,0.115059998,1.000681259,0.115325092
1.853727686,1.003320912,0.127400893,1.002976958,0.115063061,1.000681584,0.115328169
1.853827191,1.003321348,0.127404280,1.002977344,0.115066124,1.000681910,0.115331246
1.853926696,1.003321783,0.127407667,1.002977730,0.115069187,1.000682235,0.115334323
1.854026201,1.003322218,0.127411054,1.002978116,0.115072249,1.000682561,0.115337399
1.854125706,1.003322654,0.127414441,1.002978503,0.115075312,1.000682886,0.115340476
1.854225211,1.003323089,0.127417828,1.002978889,0.115078374,1.000683212,0.115343552
1.854324716,1.003323524,0.127421214,1.002979275,0.115081437,1.000683537,0.115346629
