K,rho1,ang1,rho2,ang2,rho3,ang3
87.661154058,1.392670542,0.775159179,1.307748698,0.690422818,1.287129667,0.703729110
87.666650333,1.392691925,0.775174850,1.307765652,0.690438006,1.287146241,0.703744788
87.672146607,1.392713308,0.775190521,1.307782605,0.690453193,1.287162814,0.703760465
87.677642882,1.392734690,0.775206190,1.307799559,0.690468378,1.287179388,0.703776142
87.683139157,1.392756073,0.775221859,1.307816512,0.690483564,1.287195961,0.703791817
87.688635432,1.392777454,0.775237527,1.307833465,0.690498748,1.287212534,0.703807492
87.694131707,1.392798836,0.775253193,1.307850417,0.690513931,1.287229107,0.703823166
87.699627981,1.392820217,0.775268859,1.307867370,0.690529114,1.287245679,0.703838838
87.705124256,1.392841598,0.775284523,1.307884322,0.690544295,1.287262252,0.703854510
87.710620531,1.392862979,0.775300187,1.307901274,0.690559476,1.287278824,0.703870181
87.716116806,1.392884359,0.775315850,1.307918226,0.690574656,1.287295396,0.703885852
87.721613081,1.392905739,0.775331511,1.307935177,0.690589835,1.287311968,0.703901521
87.727109355,1.392927119,0.775347172,1.307952129,0.690605013,1.287328540,0.703917189
87.732605630,1.392948498,0.775362832,1.307969080,0.690620191,1.287345111,0.703932857
87.738101905,1.392969877,0.775378491,1.307986030,0.690635367,1.287361682,0.703948523
87.743598180,1.392991256,0.775394149,1.308002981,0.690650543,1.287378253,0.703964189
87.749094455,1.393012634,0.775409806,1.308019931,0.690665717,1.287394824,0.703979854
87.754590730,1.393034012,0.775425461,1.308036881,0.690680891,1.287411395,0.703995518
87.760087004,1.393055390,0.775441116,1.308053831,0.690696064,1.287427965,0.704011181
87.765583279,1.393076767,0.775456770,1.308070781,0.690711236,1.287444535,0.704026843
87.771079554,1.393098144,0.775472423,1.308087731,0.690726407,1.287461105,0.704042504
87.776575829,1.393119521,0.775488075,1.308104680,0.690741578,1.287477675,0.704058164
87.782072104,1.393140897,0.775503726,1.308121629,0.690756747,1.287494245,0.704073824
87.787568378,1.393162273,0.775519376,1.308138577,0.690771916,1.287510814,0.704089482
87.793064653,1.393183649,0.775535026,1.308155526,0.690787084,1.287527383,0.704105140
87.798560928,1.393205024,0.775550674,1.308172474,0.690802251,1.287543952,0.704120796
87.804057203,1.393226399,0.775566321,1.308189422,0.690817417,1.287560521,0.704136452
87.809553478,1.393247774,0.775581967,1.308206370,0.690832582,1.287577090,0.704152107
87.815049752,1.393269148,0.775597612,1.308223318,0.690847746,1.287593658,0.704167761
87.820546027,1.393290522,0.775613257,1.308240265,0.690862909,1.287610226,0.704183414
87.826042302,1.393311896,0.775628900,1.308257212,0.690878072,1.287626794,0.704199067
87.831538577,1.393333269,0.775644542,1.308274159,0.690893234,1.287643362,0.704214718
87.837034852,1.393354643,0.775660183,1.308291106,0.690908394,1.287659930,0.704230369
87.842531127,1.393376015,0.775675824,1.308308052,0.690923554,1.287676497,0.704246018
87.848027401,1.393397388,0.775691463,1.308324999,0.690938713,1.287693064,0.704261667
87.853523676,1.393418760,0.775707102,1.308341945,0.690953872,1.287709631,0.704277315
87.859019951,1.393440132,0.775722739,1.308358890,0.690969029,1.287726198,0.704292962
87.864516226,1.393461503,0.775738376,1.308375836,0.690984185,1.287742764,0.704308608
87.870012501,1.393482874,0.775754011,1.308392781,0.690999341,1.287759331,0.704324253
87.875508775,1.393504245,0.775769646,1.308409726,0.691014496,1.287775897,0.704339897
87.881005050,1.393525615,0.775785279,1.308426671,0.691029650,1.287792463,0.704355540
87.886501325,1.393546985,0.775800912,1.308443616,0.691044803,1.287809029,0.704371183
87.891997600,1.393568355,0.775816544,1.308460560,0.691059955,1.287825594,0.704386824
87.897493875,1.393589725,0.775832174,1.308477504,0.691075106,1.287842159,0.704402465
87.902990150,1.393611094,0.775847804,1.308494448,0.691090257,1.287858725,0.704418105
87.908486424,1.393632463,0.775863433,1.308511392,0.691105406,1.287875289,0.704433744
87.913982699,1.393653831,0.775879061,1.308528335,0.691120555,1.287891854,0.704449382
87.919478974,1.393675199,0.775894687,1.308545279,0.691135703,1.287908419,0.704465019
87.924975249,1.393696567,0.775910313,1.308562222,0.691150849,1.287924983,0.704480655
87.930471524,1.393717935,0.775925938,1.308579164,0.691165996,1.287941547,0.704496290
87.935967798,1.393739302,0.775941562,1.308596107,0.691181141,1.287958111,0.704511925
87.941464073,1.393760669,0.775957185,1.308613049,0.691196285,1.287974675,0.704527558
87.946960348,1.393782035,0.775972807,1.308629991,0.691211429,1.287991238,0.704543191
87.952456623,1.393803401,0.775988428,1.308646933,0.691226571,1.288007802,0.704558823
87.957952898,1.393824767,0.776004048,1.308663875,0.691241713,1.288024365,0.704574454
87.963449172,1.393846133,0.776019667,1.308680816,0.691256854,1.288040928,0.704590084
87.968945447,1.393867498,0.776035285,1.308697758,0.691271994,1.288057490,0.704605713
87.974441722,1.393888863,0.776050903,1.308714699,0.691287133,1.288074053,0.704621341
87.979937997,1.393910227,0.776066519,1.308731639,0.691302271,1.288090615,0.704636968
87.985434272,1.393931592,0.776082134,1.308748580,0.691317409,1.288107177,0.704652595
87.990930547,1.393952955,0.776097748,1.308765520,0.691332545,1.288123739,0.704668220
87.996426821,1.393974319,0.776113361,1.308782460,0.691347681,1.288140301,0.704683845
88.001923096,1.393995682,0.776128974,1.308799400,0.691362816,1.288156862,0.704699469
88.007419371,1.394017045,0.776144585,1.308816339,0.691377950,1.288173423,0.704715092
88.012915646,1.394038408,0.776160196,1.308833279,0.691393083,1.288189985,0.704730714
88.018411921,1.394059770,0.776175805,1.308850218,0.691408215,1.288206545,0.704746335
88.023908195,1.394081132,0.776191413,1.308867157,0.691423347,1.288223106,0.704761955
88.029404470,1.394102494,0.776207021,1.308884095,0.691438477,1.288239667,0.704777574
88.034900745,1.394123855,0.776222627,1.308901034,0.691453607,1.288256227,0.704793193
88.040397020,1.394145216,0.776238233,1.308917972,0.691468736,1.288272787,0.704808810
88.045893295,1.394166576,0.776253838,1.308934910,0.691483863,1.288289347,0.704824427
88.051389569,1.394187937,0.776269441,1.308951848,0.691498991,1.288305906,0.704840042
88.056885844,1.394209297,0.776285044,1.308968785,0.691514117,1.288322466,0.704855657
88.062382119,1.394230656,0.776300646,1.308985723,0.691529242,1.288339025,0.704871271
88.067878394,1.394252016,0.776316246,1.309002660,0.691544367,1.288355584,0.704886884
88.073374669,1.394273375,0.776331846,1.309019596,0.691559490,1.288372143,0.704902497
88.078870944,1.394294733,0.776347445,1.309036533,0.691574613,1.288388702,0.704918108
88.084367218,1.394316092,0.776363043,1.309053469,0.691589735,1.288405260,0.704933718
88.089863493,1.394337450,0.776378640,1.309070406,0.691604856,1.288421818,0.704949328
88.095359768,1.394358807,0.776394235,1.309087341,0.691619976,1.288438376,0.704964937
88.100856043,1.394380165,0.776409830,1.309104277,0.691635095,1.288454934,0.704980544
88.106352318,1.394401522,0.776425424,1.309121213,0.691650214,1.288471492,0.704996151
88.111848592,1.394422878,0.776441017,1.309138148,0.691665331,1.288488049,0.705011757
88.117344867,1.394444235,0.776456609,1.309155083,0.691680448,1.288504606,0.705027362
88.122841142,1.394465591,0.776472201,1.309172018,0.691695564,1.288521163,0.705042966
88.128337417,1.394486946,0.776487791,1.309188952,0.691710679,1.288537720,0.705058570
88.133833692,1.394508302,0.776503380,1.309205886,0.691725793,1.288554277,0.705074172
88.139329966,1.394529657,0.776518968,1.309222820,0.691740906,1.288570833,0.705089774
88.144826241,1.394551012,0.776534555,1.309239754,0.691756019,1.288587390,0.705105374
88.150322516,1.394572366,0.776550142,1.309256688,0.691771130,1.288603946,0.705120974
88.155818791,1.394593720,0.776565727,1.309273621,0.691786241,1.288620501,0.705136573
88.161315066,1.394615074,0.776581311,1.309290555,0.691801351,1.288637057,0.705152171
88.166811341,1.394636427,0.776596895,1.309307487,0.691816459,1.288653612,0.705167768
88.172307615,1.394657780,0.776612477,1.309324420,0.691831568,1.288670168,0.705183364
88.177803890,1.394679133,0.776628058,1.309341353,0.691846675,1.288686723,0.705198960
88.183300165,1.394700486,0.776643639,1.309358285,0.691861781,1.288703277,0.705214554
88.188796440,1.394721838,0.776659218,1.309375217,0.691876887,1.288719832,0.705230148
88.194292715,1.394743190,0.776674797,1.309392149,0.691891991,1.288736386,0.705245740
88.199788989,1.394764541,0.776690375,1.309409080,0.691907095,1.288752940,0.705261332
88.205285264,1.394785892,0.776705951,1.309426012,0.691922198,1.288769494,0.705276923
88.210781539,1.394807243,0.776721527,1.309442943,0.691937300,1.288786048,0.705292513
88.216277814,1.394828593,0.776737102,1.309459874,0.691952401,1.288802602,0.705308102
88.221774089,1.394849944,0.776752675,1.309476804,0.691967501,1.288819155,0.705323690
88.227270364,1.394871293,0.776768248,1.309493735,0.691982601,1.288835708,0.705339278
88.232766638,1.394892643,0.776783820,1.309510665,0.691997700,1.288852261,0.705354864
88.238262913,1.394913992,0.776799391,1.309527595,0.692012797,1.288868814,0.705370450
88.243759188,1.394935341,0.776814961,1.309544524,0.692027894,1.288885367,0.705386035
88.249255463,1.394956690,0.776830530,1.309561454,0.692042990,1.288901919,0.705401618
88.254751738,1.394978038,0.776846098,1.309578383,0.692058085,1.288918471,0.705417201
88.260248012,1.394999386,0.776861665,1.309595312,0.692073180,1.288935023,0.705432783
88.265744287,1.395020733,0.776877231,1.309612241,0.692088273,1.288951575,0.705448364
88.271240562,1.395042080,0.776892796,1.309629170,0.692103366,1.288968126,0.705463945
88.276736837,1.395063427,0.776908360,1.309646098,0.692118457,1.288984678,0.705479524
88.282233112,1.395084774,0.776923923,1.309663026,0.692133548,1.289001229,0.705495103
88.287729386,1.395106120,0.776939486,1.309679954,0.692148638,1.289017780,0.705510680
88.293225661,1.395127466,0.776955047,1.309696882,0.692163727,1.289034331,0.705526257
88.298721936,1.395148812,0.776970607,1.309713809,0.692178816,1.289050881,0.705541833
88.304218211,1.395170157,0.776986166,1.309730736,0.692193903,1.289067432,0.705557408
88.309714486,1.395191502,0.777001725,1.309747663,0.692208990,1.289083982,0.705572982
88.315210761,1.395212846,0.777017282,1.309764590,0.692224075,1.289100532,0.705588555
88.320707035,1.395234191,0.777032839,1.309781517,0.692239160,1.289117081,0.705604127
88.326203310,1.395255535,0.777048394,1.309798443,0.692254244,1.289133631,0.705619699
88.331699585,1.395276878,0.777063949,1.309815369,0.692269327,1.289150180,0.705635269
88.337195860,1.395298221,0.777079502,1.309832295,0.692284410,1.289166729,0.705650839
88.342692135,1.395319564,0.777095055,1.309849220,0.692299491,1.289183278,0.705666408
88.348188409,1.395340907,0.777110607,1.309866146,0.692314572,1.289199827,0.705681976
88.353684684,1.395362249,0.777126157,1.309883071,0.692329651,1.289216375,0.705697543
88.359180959,1.395383591,0.777141707,1.309899996,0.692344730,1.289232924,0.705713109
88.364677234,1.395404933,0.777157256,1.309916921,0.692359808,1.289249472,0.705728674
88.370173509,1.395426274,0.777172804,1.309933845,0.692374885,1.289266020,0.705744238
88.375669783,1.395447615,0.777188351,1.309950769,0.692389962,1.289282568,0.705759802
88.381166058,1.395468956,0.777203896,1.309967693,0.692405037,1.289299115,0.705775364
88.386662333,1.395490296,0.777219441,1.309984617,0.692420111,1.289315662,0.705790926
88.392158608,1.395511637,0.777234985,1.310001541,0.692435185,1.289332209,0.705806487
88.397654883,1.395532976,0.777250528,1.310018464,0.692450258,1.289348756,0.705822047
88.403151158,1.395554316,0.777266071,1.310035387,0.692465330,1.289365303,0.705837606
88.408647432,1.395575655,0.777281612,1.310052310,0.692480401,1.289381849,0.705853164
88.414143707,1.395596993,0.777297152,1.310069233,0.692495471,1.289398396,0.705868721
88.419639982,1.395618332,0.777312691,1.310086155,0.692510541,1.289414942,0.705884278
88.425136257,1.395639670,0.777328229,1.310103077,0.692525609,1.289431488,0.705899833
88.430632532,1.395661008,0.777343767,1.310119999,0.692540677,1.289448033,0.705915388
88.436128806,1.395682345,0.777359303,1.310136921,0.692555744,1.289464579,0.705930942
88.441625081,1.395703682,0.777374838,1.310153842,0.692570810,1.289481124,0.705946495
88.447121356,1.395725019,0.777390373,1.310170764,0.692585875,1.289497669,0.705962047
88.452617631,1.395746355,0.777405906,1.310187685,0.692600939,1.289514214,0.705977598
88.458113906,1.395767691,0.777421439,1.310204606,0.692616002,1.289530759,0.705993148
88.463610181,1.395789027,0.777436970,1.310221526,0.692631065,1.289547303,0.706008697
88.469106455,1.395810363,0.777452501,1.310238446,0.692646127,1.289563848,0.706024246
88.474602730,1.395831698,0.777468030,1.310255367,0.692661188,1.289580392,0.706039793
88.480099005,1.395853033,0.777483559,1.310272286,0.692676247,1.289596936,0.706055340
88.485595280,1.395874367,0.777499087,1.310289206,0.692691307,1.289613479,0.706070886
88.491091555,1.395895701,0.777514613,1.310306126,0.692706365,1.289630023,0.706086431
88.496587829,1.395917035,0.777530139,1.310323045,0.692721422,1.289646566,0.706101975
88.502084104,1.395938369,0.777545664,1.310339964,0.692736479,1.289663109,0.706117518
88.507580379,1.395959702,0.777561188,1.310356883,0.692751534,1.289679652,0.706133060
88.513076654,1.395981035,0.777576711,1.310373801,0.692766589,1.289696194,0.706148602
88.518572929,1.396002367,0.777592233,1.310390719,0.692781643,1.289712737,0.706164142
88.524069203,1.396023699,0.777607754,1.310407637,0.692796696,1.289729279,0.706179682
88.529565478,1.396045031,0.777623274,1.310424555,0.692811749,1.289745821,0.706195221
88.535061753,1.396066363,0.777638793,1.310441473,0.692826800,1.289762363,0.706210758
88.540558028,1.396087694,0.777654311,1.310458390,0.692841851,1.289778905,0.706226295
88.546054303,1.396109025,0.777669828,1.310475307,0.692856900,1.289795446,0.706241832
88.551550578,1.396130356,0.777685345,1.310492224,0.692871949,1.289811987,0.706257367
88.557046852,1.396151686,0.777700860,1.310509141,0.692886997,1.289828528,0.706272901
88.562543127,1.396173016,0.777716374,1.310526058,0.692902044,1.289845069,0.706288435
88.568039402,1.396194345,0.777731887,1.310542974,0.692917090,1.289861610,0.706303967
88.573535677,1.396215675,0.777747400,1.310559890,0.692932136,1.289878150,0.706319499
88.579031952,1.396237004,0.777762911,1.310576806,0.692947180,1.289894690,0.706335030
88.584528226,1.396258332,0.777778422,1.310593721,0.692962224,1.289911231,0.706350560
88.590024501,1.396279661,0.777793931,1.310610636,0.692977267,1.289927770,0.706366089
88.595520776,1.396300989,0.777809440,1.310627552,0.692992309,1.289944310,0.706381617
88.601017051,1.396322316,0.777824948,1.310644466,0.693007350,1.289960849,0.706397144
88.606513326,1.396343643,0.777840454,1.310661381,0.693022390,1.289977389,0.706412671
88.612009600,1.396364970,0.777855960,1.310678296,0.693037430,1.289993928,0.706428196
88.617505875,1.396386297,0.777871465,1.310695210,0.693052468,1.290010466,0.706443721
88.623002150,1.396407623,0.777886969,1.310712124,0.693067506,1.290027005,0.706459245
88.628498425,1.396428949,0.777902471,1.310729037,0.693082543,1.290043543,0.706474768
88.633994700,1.396450275,0.777917973,1.310745951,0.693097579,1.290060082,0.706490290
88.639490975,1.396471601,0.777933474,1.310762864,0.693112614,1.290076620,0.706505811
88.644987249,1.396492926,0.777948974,1.310779777,0.693127648,1.290093157,0.706521331
88.650483524,1.396514250,0.777964473,1.310796690,0.693142682,1.290109695,0.706536851
88.655979799,1.396535575,0.777979971,1.310813603,0.693157715,1.290126232,0.706552369
88.661476074,1.396556899,0.777995469,1.310830515,0.693172746,1.290142770,0.706567887
88.666972349,1.396578222,0.778010965,1.310847427,0.693187777,1.290159307,0.706583404
88.672468623,1.396599546,0.778026460,1.310864339,0.693202807,1.290175843,0.706598920
88.677964898,1.396620869,0.778041954,1.310881251,0.693217836,1.290192380,0.706614435
88.683461173,1.396642192,0.778057448,1.310898162,0.693232865,1.290208916,0.706629949
88.688957448,1.396663514,0.778072940,1.310915073,0.693247892,1.290225453,0.706645462
88.694453723,1.396684836,0.778088431,1.310931984,0.693262919,1.290241989,0.706660974
88.699949997,1.396706158,0.778103922,1.310948895,0.693277945,1.290258524,0.706676486
88.705446272,1.396727480,0.778119411,1.310965806,0.693292969,1.290275060,0.706691996
88.710942547,1.396748801,0.778134900,1.310982716,0.693307994,1.290291595,0.706707506
88.716438822,1.396770121,0.778150388,1.310999626,0.693323017,1.290308130,0.706723015
88.721935097,1.396791442,0.778165874,1.311016536,0.693338039,1.290324665,0.706738523
88.727431372,1.396812762,0.778181360,1.311033446,0.693353061,1.290341200,0.706754030
88.732927646,1.396834082,0.778196845,1.311050355,0.693368081,1.290357735,0.706769536
88.738423921,1.396855401,0.778212328,1.311067264,0.693383101,1.290374269,0.706785042
88.743920196,1.396876721,0.778227811,1.311084173,0.693398120,1.290390803,0.706800546
88.749416471,1.396898039,0.778243293,1.311101082,0.693413138,1.290407337,0.706816050
88.754912746,1.396919358,0.778258774,1.311117990,0.693428155,1.290423871,0.706831552
88.760409020,1.396940676,0.778274254,1.311134899,0.693443172,1.290440405,0.706847054
88.765905295,1.396961994,0.778289733,1.311151807,0.693458187,1.290456938,0.706862555
88.771401570,1.396983312,0.778305211,1.311168715,0.693473202,1.290473471,0.706878055
88.776897845,1.397004629,0.778320688,1.311185622,0.693488216,1.290490004,0.706893555
88.782394120,1.397025946,0.778336165,1.311202529,0.693503229,1.290506537,0.706909053
88.787890395,1.397047262,0.778351640,1.311219437,0.693518241,1.290523069,0.706924550
88.793386669,1.397068579,0.778367114,1.311236343,0.693533252,1.290539602,0.706940047
88.798882944,1.397089895,0.778382587,1.311253250,0.693548263,1.290556134,0.706955543
88.804379219,1.397111210,0.778398060,1.311270157,0.693563272,1.290572666,0.706971038
88.809875494,1.397132525,0.778413531,1.311287063,0.693578281,1.290589198,0.706986531
88.815371769,1.397153840,0.778429002,1.311303969,0.693593289,1.290605729,0.707002025
88.820868043,1.397175155,0.778444471,1.311320875,0.693608296,1.290622260,0.707017517
88.826364318,1.397196469,0.778459940,1.311337780,0.693623302,1.290638792,0.707033008
88.831860593,1.397217783,0.778475407,1.311354685,0.693638307,1.290655323,0.707048498
88.837356868,1.397239097,0.778490874,1.311371590,0.693653312,1.290671853,0.707063988
88.842853143,1.397260410,0.778506340,1.311388495,0.693668315,1.290688384,0.707079477
88.848349417,1.397281723,0.778521805,1.311405400,0.693683318,1.290704914,0.707094965
88.853845692,1.397303036,0.778537268,1.311422304,0.693698320,1.290721444,0.707110452
88.859341967,1.397324348,0.778552731,1.311439208,0.693713321,1.290737974,0.707125938
88.864838242,1.397345660,0.778568193,1.311456112,0.693728321,1.290754504,0.707141423
88.870334517,1.397366972,0.778583654,1.311473016,0.693743321,1.290771033,0.707156907
88.875830792,1.397388283,0.778599114,1.311489920,0.693758319,1.290787563,0.707172391
88.881327066,1.397409594,0.778614573,1.311506823,0.693773317,1.290804092,0.707187873
88.886823341,1.397430905,0.778630031,1.311523726,0.693788314,1.290820621,0.707203355
88.892319616,1.397452216,0.778645489,1.311540629,0.693803310,1.290837150,0.707218836
88.897815891,1.397473526,0.778660945,1.311557531,0.693818305,1.290853678,0.707234316
88.903312166,1.397494835,0.778676400,1.311574434,0.693833299,1.290870206,0.707249795
88.908808440,1.397516145,0.778691854,1.311591336,0.693848292,1.290886735,0.707265273
88.914304715,1.397537454,0.778707308,1.311608238,0.693863285,1.290903262,0.707280750
88.919800990,1.397558763,0.778722760,1.311625139,0.693878277,1.290919790,0.707296227
88.925297265,1.397580071,0.778738212,1.311642041,0.693893267,1.290936318,0.707311702
88.930793540,1.397601379,0.778753662,1.311658942,0.693908257,1.290952845,0.707327177
88.936289814,1.397622687,0.778769112,1.311675843,0.693923247,1.290969372,0.707342651
88.941786089,1.397643995,0.778784560,1.311692744,0.693938235,1.290985899,0.707358124
88.947282364,1.397665302,0.778800008,1.311709644,0.693953222,1.291002426,0.707373596
88.952778639,1.397686608,0.778815455,1.311726544,0.693968209,1.291018952,0.707389067
88.958274914,1.397707915,0.778830901,1.311743444,0.693983195,1.291035478,0.707404537
88.963771189,1.397729221,0.778846345,1.311760344,0.693998180,1.291052005,0.707420007
88.969267463,1.397750527,0.778861789,1.311777244,0.694013164,1.291068530,0.707435475
88.974763738,1.397771833,0.778877232,1.311794143,0.694028147,1.291085056,0.707450943
88.980260013,1.397793138,0.778892674,1.311811042,0.694043129,1.291101582,0.707466410
88.985756288,1.397814443,0.778908115,1.311827941,0.694058111,1.291118107,0.707481876
88.991252563,1.397835747,0.778923555,1.311844840,0.694073091,1.291134632,0.707497341
88.996748837,1.397857051,0.778938995,1.311861739,0.694088071,1.291151157,0.707512805
89.002245112,1.397878355,0.778954433,1.311878637,0.694103050,1.291167682,0.707528268
89.007741387,1.397899659,0.778969870,1.311895535,0.694118028,1.291184206,0.707543731
89.013237662,1.397920962,0.778985306,1.311912433,0.694133006,1.291200730,0.707559192
89.018733937,1.397942265,0.779000742,1.311929330,0.694147982,1.291217254,0.707574653
89.024230212,1.397963568,0.779016176,1.311946228,0.694162958,1.291233778,0.707590113
89.029726486,1.397984870,0.779031610,1.311963125,0.694177932,1.291250302,0.707605572
89.035222761,1.398006172,0.779047042,1.311980022,0.694192906,1.291266826,0.707621030
89.040719036,1.398027474,0.779062474,1.311996918,0.694207879,1.291283349,0.707636487
89.046215311,1.398048775,0.779077904,1.312013815,0.694222851,1.291299872,0.707651944
89.051711586,1.398070076,0.779093334,1.312030711,0.694237823,1.291316395,0.707667399
89.057207860,1.398091376,0.779108763,1.312047607,0.694252793,1.291332917,0.707682854
89.062704135,1.398112677,0.779124191,1.312064503,0.694267763,1.291349440,0.707698307
89.068200410,1.398133977,0.779139618,1.312081398,0.694282732,1.291365962,0.707713760
89.073696685,1.398155277,0.779155043,1.312098293,0.694297700,1.291382484,0.707729212
89.079192960,1.398176576,0.779170468,1.312115188,0.694312667,1.291399006,0.707744663
89.084689234,1.398197875,0.779185892,1.312132083,0.694327633,1.291415528,0.707760114
89.090185509,1.398219174,0.779201315,1.312148978,0.694342598,1.291432049,0.707775563
89.095681784,1.398240472,0.779216738,1.312165872,0.694357563,1.291448570,0.707791011
89.101178059,1.398261770,0.779232159,1.312182766,0.694372527,1.291465092,0.707806459
89.106674334,1.398283068,0.779247579,1.312199660,0.694387490,1.291481612,0.707821906
89.112170609,1.398304365,0.779262998,1.312216554,0.694402452,1.291498133,0.707837352
89.117666883,1.398325662,0.779278417,1.312233447,0.694417413,1.291514654,0.707852797
89.123163158,1.398346959,0.779293834,1.312250341,0.694432373,1.291531174,0.707868241
89.128659433,1.398368256,0.779309250,1.312267234,0.694447333,1.291547694,0.707883684
89.134155708,1.398389552,0.779324666,1.312284127,0.694462291,1.291564214,0.707899126
89.139651983,1.398410847,0.779340081,1.312301019,0.694477249,1.291580733,0.707914568
89.145148257,1.398432143,0.779355494,1.312317911,0.694492206,1.291597253,0.707930009
89.150644532,1.398453438,0.779370907,1.312334804,0.694507162,1.291613772,0.707945448
89.156140807,1.398474733,0.779386319,1.312351695,0.694522117,1.291630291,0.707960887
89.161637082,1.398496027,0.779401729,1.312368587,0.694537072,1.291646810,0.707976325
89.167133357,1.398517322,0.779417139,1.312385478,0.694552025,1.291663329,0.707991763
89.172629631,1.398538615,0.779432548,1.312402370,0.694566978,1.291679847,0.708007199
89.178125906,1.398559909,0.779447956,1.312419261,0.694581930,1.291696365,0.708022634
89.183622181,1.398581202,0.779463363,1.312436151,0.694596881,1.291712883,0.708038069
89.189118456,1.398602495,0.779478769,1.312453042,0.694611831,1.291729401,0.708053503
89.194614731,1.398623787,0.779494174,1.312469932,0.694626780,1.291745919,0.708068935
89.200111006,1.398645080,0.779509578,1.312486822,0.694641729,1.291762436,0.708084367
89.205607280,1.398666372,0.779524982,1.312503712,0.694656676,1.291778953,0.708099798
89.211103555,1.398687663,0.779540384,1.312520602,0.694671623,1.291795470,0.708115229
89.216599830,1.398708954,0.779555785,1.312537491,0.694686569,1.291811987,0.708130658
89.222096105,1.398730245,0.779571186,1.312554380,0.694701514,1.291828504,0.708146086
89.227592380,1.398751536,0.779586585,1.312571269,0.694716459,1.291845020,0.708161514
89.233088654,1.398772826,0.779601984,1.312588158,0.694731402,1.291861537,0.708176941
89.238584929,1.398794116,0.779617381,1.312605046,0.694746345,1.291878053,0.708192367
89.244081204,1.398815406,0.779632778,1.312621935,0.694761286,1.291894568,0.708207792
89.249577479,1.398836695,0.779648173,1.312638823,0.694776227,1.291911084,0.708223216
89.255073754,1.398857984,0.779663568,1.312655710,0.694791167,1.291927600,0.708238639
89.260570029,1.398879273,0.779678962,1.312672598,0.694806106,1.291944115,0.708254061
89.266066303,1.398900561,0.779694355,1.312689485,0.694821045,1.291960630,0.708269483
89.271562578,1.398921849,0.779709747,1.312706372,0.694835982,1.291977145,0.708284904
89.277058853,1.398943137,0.779725138,1.312723259,0.694850919,1.291993659,0.708300323
89.282555128,1.398964424,0.779740528,1.312740146,0.694865855,1.292010174,0.708315742
89.288051403,1.398985711,0.779755917,1.312757032,0.694880790,1.292026688,0.708331160
89.293547677,1.399006998,0.779771305,1.312773919,0.694895724,1.292043202,0.708346577
89.299043952,1.399028284,0.779786692,1.312790805,0.694910657,1.292059716,0.708361994
89.304540227,1.399049570,0.779802078,1.312807690,0.694925590,1.292076229,0.708377409
89.310036502,1.399070856,0.779817464,1.312824576,0.694940521,1.292092743,0.708392824
89.315532777,1.399092142,0.779832848,1.312841461,0.694955452,1.292109256,0.708408237
89.321029051,1.399113427,0.779848232,1.312858346,0.694970382,1.292125769,0.708423650
89.326525326,1.399134711,0.779863614,1.312875231,0.694985311,1.292142282,0.708439062
89.332021601,1.399155996,0.779878996,1.312892116,0.695000239,1.292158794,0.708454473
89.337517876,1.399177280,0.779894376,1.312909000,0.695015166,1.292175307,0.708469884
89.343014151,1.399198564,0.779909756,1.312925884,0.695030093,1.292191819,0.708485293
89.348510426,1.399219847,0.779925135,1.312942768,0.695045019,1.292208331,0.708500701
89.354006700,1.399241130,0.779940512,1.312959652,0.695059944,1.292224843,0.708516109
89.359502975,1.399262413,0.779955889,1.312976535,0.695074868,1.292241354,0.708531516
89.364999250,1.399283696,0.779971265,1.312993419,0.695089791,1.292257866,0.708546922
89.370495525,1.399304978,0.779986640,1.313010302,0.695104713,1.292274377,0.708562327
89.375991800,1.399326260,0.780002014,1.313027184,0.695119634,1.292290888,0.708577731
89.381488074,1.399347541,0.780017387,1.313044067,0.695134555,1.292307399,0.708593134
89.386984349,1.399368823,0.780032759,1.313060949,0.695149475,1.292323909,0.708608536
89.392480624,1.399390103,0.780048131,1.313077831,0.695164394,1.292340420,0.708623938
89.397976899,1.399411384,0.780063501,1.313094713,0.695179312,1.292356930,0.708639339
89.403473174,1.399432664,0.780078870,1.313111595,0.695194229,1.292373440,0.708654739
89.408969448,1.399453944,0.780094239,1.313128476,0.695209146,1.292389950,0.708670137
89.414465723,1.399475224,0.780109606,1.313145358,0.695224061,1.292406459,0.708685536
89.419961998,1.399496503,0.780124973,1.313162239,0.695238976,1.292422969,0.708700933
89.425458273,1.399517782,0.780140338,1.313179119,0.695253890,1.292439478,0.708716329
89.430954548,1.399539061,0.780155703,1.313196000,0.695268803,1.292455987,0.708731725
89.436450823,1.399560339,0.780171066,1.313212880,0.695283715,1.292472496,0.708747119
89.441947097,1.399581617,0.780186429,1.313229760,0.695298627,1.292489004,0.708762513
89.447443372,1.399602895,0.780201791,1.313246640,0.695313537,1.292505513,0.708777906
89.452939647,1.399624172,0.780217152,1.313263520,0.695328447,1.292522021,0.708793298
89.458435922,1.399645449,0.780232512,1.313280399,0.695343356,1.292538529,0.708808689
89.463932197,1.399666726,0.780247871,1.313297278,0.695358264,1.292555037,0.708824079
89.469428471,1.399688002,0.780263229,1.313314157,0.695373171,1.292571544,0.708839469
89.474924746,1.399709278,0.780278586,1.313331036,0.695388077,1.292588052,0.708854857
89.480421021,1.399730554,0.780293942,1.313347915,0.695402983,1.292604559,0.708870245
