K,rho1,ang1,rho2,ang2,rho3,ang3
5.059924743,1.016410535,0.205656740,1.014332419,0.185908821,1.010672189,0.186590014
5.060205250,1.016411711,0.205662285,1.014333431,0.185913851,1.010673103,0.186595080
5.060485758,1.016412886,0.205667829,1.014334443,0.185918880,1.010674017,0.186600145
5.060766265,1.016414062,0.205673373,1.014335455,0.185923909,1.010674931,0.186605211
5.061046773,1.016415237,0.205678917,1.014336467,0.185928938,1.010675846,0.186610276
5.061327280,1.016416413,0.205684460,1.014337479,0.185933966,1.010676760,0.186615341
5.061607788,1.016417589,0.205690004,1.014338491,0.185938995,1.010677674,0.186620406
5.061888295,1.016418764,0.205695547,1.014339502,0.185944023,1.010678588,0.186625471
5.062168803,1.016419940,0.205701090,1.014340514,0.185949052,1.010679502,0.186630536
5.062449310,1.016421115,0.205706633,1.014341526,0.185954080,1.010680416,0.186635601
5.062729818,1.016422291,0.205712176,1.014342538,0.185959108,1.010681330,0.186640665
5.063010326,1.016423466,0.205717718,1.014343550,0.185964136,1.010682244,0.186645729
5.063290833,1.016424642,0.205723261,1.014344562,0.185969163,1.010683158,0.186650794
5.063571341,1.016425817,0.205728803,1.014345574,0.185974191,1.010684072,0.186655858
5.063851848,1.016426993,0.205734345,1.014346586,0.185979218,1.010684986,0.186660921
5.064132356,1.016428169,0.205739887,1.014347598,0.185984245,1.010685900,0.186665985
5.064412863,1.016429344,0.205745429,1.014348610,0.185989273,1.010686815,0.186671049
5.064693371,1.016430520,0.205750970,1.014349622,0.185994299,1.010687729,0.186676112
5.064973878,1.016431695,0.205756512,1.014350634,0.185999326,1.010688643,0.186681175
5.065254386,1.016432871,0.205762053,1.014351646,0.186004353,1.010689557,0.186686238
5.065534893,1.016434046,0.205767594,1.014352658,0.186009379,1.010690471,0.186691301
5.065815401,1.016435222,0.205773135,1.014353670,0.186014406,1.010691385,0.186696364
5.066095908,1.016436397,0.205778676,1.014354682,0.186019432,1.010692299,0.186701427
5.066376416,1.016437573,0.205784216,1.014355694,0.186024458,1.010693213,0.186706489
5.066656923,1.016438748,0.205789757,1.014356705,0.186029484,1.010694127,0.186711552
5.066937431,1.016439924,0.205795297,1.014357717,0.186034510,1.010695041,0.186716614
5.067217938,1.016441099,0.205800837,1.014358729,0.186039535,1.010695955,0.186721676
5.067498446,1.016442275,0.205806377,1.014359741,0.186044561,1.010696869,0.186726738
5.067778953,1.016443451,0.205811917,1.014360753,0.186049586,1.010697784,0.186731800
5.068059461,1.016444626,0.205817457,1.014361765,0.186054611,1.010698698,0.186736861
5.068339968,1.016445802,0.205822996,1.014362777,0.186059636,1.010699612,0.186741923
5.068620476,1.016446977,0.205828535,1.014363789,0.186064661,1.010700526,0.186746984
5.068900984,1.016448153,0.205834074,1.014364801,0.186069686,1.010701440,0.186752045
5.069181491,1.016449328,0.205839613,1.014365813,0.186074710,1.010702354,0.186757106
5.069461999,1.016450504,0.205845152,1.014366825,0.186079734,1.010703268,0.186762167
5.069742506,1.016451679,0.205850691,1.014367836,0.186084759,1.010704182,0.186767228
5.070023014,1.016452855,0.205856229,1.014368848,0.186089783,1.010705096,0.186772288
5.070303521,1.016454030,0.205861768,1.014369860,0.186094807,1.010706010,0.186777349
5.070584029,1.016455206,0.205867306,1.014370872,0.186099831,1.010706925,0.186782409
5.070864536,1.016456381,0.205872844,1.014371884,0.186104854,1.010707839,0.186787469
5.071145044,1.016457557,0.205878381,1.014372896,0.186109878,1.010708753,0.186792529
5.071425551,1.016458732,0.205883919,1.014373908,0.186114901,1.010709667,0.186797589
5.071706059,1.016459908,0.205889456,1.014374920,0.186119924,1.010710581,0.186802648
5.071986566,1.016461083,0.205894994,1.014375932,0.186124947,1.010711495,0.186807708
5.072267074,1.016462259,0.205900531,1.014376943,0.186129970,1.010712409,0.186812767
5.072547581,1.016463434,0.205906068,1.014377955,0.186134993,1.010713323,0.186817827
5.072828089,1.016464610,0.205911605,1.014378967,0.186140016,1.010714237,0.186822886
5.073108596,1.016465785,0.205917141,1.014379979,0.186145038,1.010715151,0.186827945
5.073389104,1.016466961,0.205922678,1.014380991,0.186150060,1.010716066,0.186833003
5.073669611,1.016468136,0.205928214,1.014382003,0.186155082,1.010716980,0.186838062
5.073950119,1.016469312,0.205933750,1.014383015,0.186160105,1.010717894,0.186843120
5.074230627,1.016470487,0.205939286,1.014384026,0.186165126,1.010718808,0.186848179
5.074511134,1.016471663,0.205944822,1.014385038,0.186170148,1.010719722,0.186853237
5.074791642,1.016472838,0.205950357,1.014386050,0.186175170,1.010720636,0.186858295
5.075072149,1.016474014,0.205955893,1.014387062,0.186180191,1.010721550,0.186863353
5.075352657,1.016475189,0.205961428,1.014388074,0.186185212,1.010722464,0.186868411
5.075633164,1.016476365,0.205966963,1.014389086,0.186190233,1.010723378,0.186873468
5.075913672,1.016477540,0.205972498,1.014390098,0.186195254,1.010724293,0.186878526
5.076194179,1.016478716,0.205978033,1.014391109,0.186200275,1.010725207,0.186883583
5.076474687,1.016479891,0.205983568,1.014392121,0.186205296,1.010726121,0.186888640
5.076755194,1.016481067,0.205989102,1.014393133,0.186210316,1.010727035,0.186893697
5.077035702,1.016482242,0.205994636,1.014394145,0.186215337,1.010727949,0.186898754
5.077316209,1.016483418,0.206000171,1.014395157,0.186220357,1.010728863,0.186903810
5.077596717,1.016484593,0.206005705,1.014396169,0.186225377,1.010729777,0.186908867
5.077877224,1.016485769,0.206011238,1.014397180,0.186230397,1.010730691,0.186913923
5.078157732,1.016486944,0.206016772,1.014398192,0.186235417,1.010731605,0.186918980
5.078438239,1.016488120,0.206022305,1.014399204,0.186240436,1.010732520,0.186924036
5.078718747,1.016489295,0.206027839,1.014400216,0.186245456,1.010733434,0.186929092
5.078999254,1.016490471,0.206033372,1.014401228,0.186250475,1.010734348,0.186934147
5.079279762,1.016491646,0.206038905,1.014402239,0.186255494,1.010735262,0.186939203
5.079560270,1.016492822,0.206044438,1.014403251,0.186260513,1.010736176,0.186944259
5.079840777,1.016493997,0.206049970,1.014404263,0.186265532,1.010737090,0.186949314
5.080121285,1.016495172,0.206055503,1.014405275,0.186270551,1.010738004,0.186954369
5.080401792,1.016496348,0.206061035,1.014406287,0.186275570,1.010738918,0.186959424
5.080682300,1.016497523,0.206066567,1.014407299,0.186280588,1.010739832,0.186964479
5.080962807,1.016498699,0.206072099,1.014408310,0.186285606,1.010740747,0.186969534
5.081243315,1.016499874,0.206077631,1.014409322,0.186290625,1.010741661,0.186974588
5.081523822,1.016501050,0.206083163,1.014410334,0.186295643,1.010742575,0.186979643
5.081804330,1.016502225,0.206088694,1.014411346,0.186300660,1.010743489,0.186984697
5.082084837,1.016503401,0.206094226,1.014412357,0.186305678,1.010744403,0.186989751
5.082365345,1.016504576,0.206099757,1.014413369,0.186310696,1.010745317,0.186994805
5.082645852,1.016505752,0.206105288,1.014414381,0.186315713,1.010746231,0.186999859
5.082926360,1.016506927,0.206110818,1.014415393,0.186320730,1.010747145,0.187004913
5.083206867,1.016508103,0.206116349,1.014416405,0.186325747,1.010748060,0.187009966
5.083487375,1.016509278,0.206121880,1.014417416,0.186330764,1.010748974,0.187015020
5.083767882,1.016510453,0.206127410,1.014418428,0.186335781,1.010749888,0.187020073
5.084048390,1.016511629,0.206132940,1.014419440,0.186340798,1.010750802,0.187025126
5.084328897,1.016512804,0.206138470,1.014420452,0.186345814,1.010751716,0.187030179
5.084609405,1.016513980,0.206144000,1.014421463,0.186350831,1.010752630,0.187035232
5.084889912,1.016515155,0.206149530,1.014422475,0.186355847,1.010753544,0.187040285
5.085170420,1.016516331,0.206155059,1.014423487,0.186360863,1.010754458,0.187045337
5.085450928,1.016517506,0.206160588,1.014424499,0.186365879,1.010755373,0.187050389
5.085731435,1.016518682,0.206166118,1.014425511,0.186370895,1.010756287,0.187055442
5.086011943,1.016519857,0.206171647,1.014426522,0.186375910,1.010757201,0.187060494
5.086292450,1.016521032,0.206177175,1.014427534,0.186380926,1.010758115,0.187065546
5.086572958,1.016522208,0.206182704,1.014428546,0.186385941,1.010759029,0.187070597
5.086853465,1.016523383,0.206188233,1.014429558,0.186390956,1.010759943,0.187075649
5.087133973,1.016524559,0.206193761,1.014430569,0.186395971,1.010760857,0.187080701
5.087414480,1.016525734,0.206199289,1.014431581,0.186400986,1.010761771,0.187085752
5.087694988,1.016526910,0.206204817,1.014432593,0.186406001,1.010762686,0.187090803
5.087975495,1.016528085,0.206210345,1.014433605,0.186411015,1.010763600,0.187095854
5.088256003,1.016529260,0.206215873,1.014434616,0.186416030,1.010764514,0.187100905
5.088536510,1.016530436,0.206221400,1.014435628,0.186421044,1.010765428,0.187105956
5.088817018,1.016531611,0.206226927,1.014436640,0.186426058,1.010766342,0.187111006
5.089097525,1.016532787,0.206232455,1.014437651,0.186431072,1.010767256,0.187116057
5.089378033,1.016533962,0.206237982,1.014438663,0.186436086,1.010768170,0.187121107
5.089658540,1.016535138,0.206243509,1.014439675,0.186441100,1.010769085,0.187126157
5.089939048,1.016536313,0.206249035,1.014440687,0.186446113,1.010769999,0.187131207
5.090219555,1.016537488,0.206254562,1.014441698,0.186451127,1.010770913,0.187136257
5.090500063,1.016538664,0.206260088,1.014442710,0.186456140,1.010771827,0.187141307
5.090780571,1.016539839,0.206265614,1.014443722,0.186461153,1.010772741,0.187146356
5.091061078,1.016541015,0.206271140,1.014444733,0.186466166,1.010773655,0.187151406
5.091341586,1.016542190,0.206276666,1.014445745,0.186471179,1.010774569,0.187156455
5.091622093,1.016543365,0.206282192,1.014446757,0.186476191,1.010775483,0.187161504
5.091902601,1.016544541,0.206287717,1.014447769,0.186481204,1.010776398,0.187166553
5.092183108,1.016545716,0.206293243,1.014448780,0.186486216,1.010777312,0.187171602
5.092463616,1.016546892,0.206298768,1.014449792,0.186491228,1.010778226,0.187176650
5.092744123,1.016548067,0.206304293,1.014450804,0.186496241,1.010779140,0.187181699
5.093024631,1.016549243,0.206309818,1.014451815,0.186501252,1.010780054,0.187186747
5.093305138,1.016550418,0.206315343,1.014452827,0.186506264,1.010780968,0.187191796
5.093585646,1.016551593,0.206320867,1.014453839,0.186511276,1.010781882,0.187196844
5.093866153,1.016552769,0.206326391,1.014454850,0.186516287,1.010782797,0.187201892
5.094146661,1.016553944,0.206331916,1.014455862,0.186521299,1.010783711,0.187206939
5.094427168,1.016555120,0.206337440,1.014456874,0.186526310,1.010784625,0.187211987
5.094707676,1.016556295,0.206342964,1.014457886,0.186531321,1.010785539,0.187217034
5.094988183,1.016557470,0.206348487,1.014458897,0.186536332,1.010786453,0.187222082
5.095268691,1.016558646,0.206354011,1.014459909,0.186541342,1.010787367,0.187227129
5.095549198,1.016559821,0.206359534,1.014460921,0.186546353,1.010788282,0.187232176
5.095829706,1.016560997,0.206365057,1.014461932,0.186551363,1.010789196,0.187237223
5.096110214,1.016562172,0.206370581,1.014462944,0.186556374,1.010790110,0.187242270
5.096390721,1.016563347,0.206376103,1.014463956,0.186561384,1.010791024,0.187247316
5.096671229,1.016564523,0.206381626,1.014464967,0.186566394,1.010791938,0.187252363
5.096951736,1.016565698,0.206387149,1.014465979,0.186571404,1.010792852,0.187257409
5.097232244,1.016566873,0.206392671,1.014466991,0.186576413,1.010793766,0.187262455
5.097512751,1.016568049,0.206398193,1.014468002,0.186581423,1.010794681,0.187267501
5.097793259,1.016569224,0.206403715,1.014469014,0.186586432,1.010795595,0.187272547
5.098073766,1.016570400,0.206409237,1.014470026,0.186591442,1.010796509,0.187277593
5.098354274,1.016571575,0.206414759,1.014471037,0.186596451,1.010797423,0.187282638
5.098634781,1.016572750,0.206420281,1.014472049,0.186601460,1.010798337,0.187287683
5.098915289,1.016573926,0.206425802,1.014473060,0.186606468,1.010799251,0.187292729
5.099195796,1.016575101,0.206431323,1.014474072,0.186611477,1.010800165,0.187297774
5.099476304,1.016576276,0.206436844,1.014475084,0.186616486,1.010801080,0.187302819
5.099756811,1.016577452,0.206442365,1.014476095,0.186621494,1.010801994,0.187307864
5.100037319,1.016578627,0.206447886,1.014477107,0.186626502,1.010802908,0.187312908
5.100317826,1.016579803,0.206453407,1.014478119,0.186631510,1.010803822,0.187317953
5.100598334,1.016580978,0.206458927,1.014479130,0.186636518,1.010804736,0.187322997
5.100878841,1.016582153,0.206464447,1.014480142,0.186641526,1.010805650,0.187328041
5.101159349,1.016583329,0.206469967,1.014481154,0.186646533,1.010806565,0.187333085
5.101439856,1.016584504,0.206475487,1.014482165,0.186651541,1.010807479,0.187338129
5.101720364,1.016585679,0.206481007,1.014483177,0.186656548,1.010808393,0.187343173
5.102000872,1.016586855,0.206486527,1.014484188,0.186661555,1.010809307,0.187348217
5.102281379,1.016588030,0.206492046,1.014485200,0.186666562,1.010810221,0.187353260
5.102561887,1.016589206,0.206497565,1.014486212,0.186671569,1.010811135,0.187358304
5.102842394,1.016590381,0.206503084,1.014487223,0.186676576,1.010812050,0.187363347
5.103122902,1.016591556,0.206508603,1.014488235,0.186681583,1.010812964,0.187368390
5.103403409,1.016592732,0.206514122,1.014489246,0.186686589,1.010813878,0.187373433
5.103683917,1.016593907,0.206519641,1.014490258,0.186691595,1.010814792,0.187378475
5.103964424,1.016595082,0.206525159,1.014491270,0.186696602,1.010815706,0.187383518
5.104244932,1.016596258,0.206530677,1.014492281,0.186701608,1.010816620,0.187388560
5.104525439,1.016597433,0.206536196,1.014493293,0.186706613,1.010817535,0.187393603
5.104805947,1.016598608,0.206541714,1.014494304,0.186711619,1.010818449,0.187398645
5.105086454,1.016599784,0.206547231,1.014495316,0.186716625,1.010819363,0.187403687
5.105366962,1.016600959,0.206552749,1.014496328,0.186721630,1.010820277,0.187408729
5.105647469,1.016602134,0.206558266,1.014497339,0.186726635,1.010821191,0.187413770
5.105927977,1.016603310,0.206563784,1.014498351,0.186731640,1.010822105,0.187418812
5.106208484,1.016604485,0.206569301,1.014499362,0.186736645,1.010823020,0.187423853
5.106488992,1.016605660,0.206574818,1.014500374,0.186741650,1.010823934,0.187428895
5.106769499,1.016606836,0.206580335,1.014501386,0.186746655,1.010824848,0.187433936
5.107050007,1.016608011,0.206585851,1.014502397,0.186751659,1.010825762,0.187438977
5.107330515,1.016609186,0.206591368,1.014503409,0.186756664,1.010826676,0.187444017
5.107611022,1.016610362,0.206596884,1.014504420,0.186761668,1.010827590,0.187449058
5.107891530,1.016611537,0.206602400,1.014505432,0.186766672,1.010828505,0.187454099
5.108172037,1.016612712,0.206607916,1.014506443,0.186771676,1.010829419,0.187459139
5.108452545,1.016613888,0.206613432,1.014507455,0.186776680,1.010830333,0.187464179
5.108733052,1.016615063,0.206618948,1.014508467,0.186781683,1.010831247,0.187469219
5.109013560,1.016616238,0.206624463,1.014509478,0.186786687,1.010832161,0.187474259
5.109294067,1.016617414,0.206629978,1.014510490,0.186791690,1.010833075,0.187479299
5.109574575,1.016618589,0.206635494,1.014511501,0.186796693,1.010833990,0.187484339
5.109855082,1.016619764,0.206641009,1.014512513,0.186801696,1.010834904,0.187489378
5.110135590,1.016620940,0.206646523,1.014513524,0.186806699,1.010835818,0.187494418
5.110416097,1.016622115,0.206652038,1.014514536,0.186811702,1.010836732,0.187499457
5.110696605,1.016623290,0.206657553,1.014515547,0.186816705,1.010837646,0.187504496
5.110977112,1.016624466,0.206663067,1.014516559,0.186821707,1.010838561,0.187509535
5.111257620,1.016625641,0.206668581,1.014517570,0.186826709,1.010839475,0.187514573
5.111538127,1.016626816,0.206674095,1.014518582,0.186831712,1.010840389,0.187519612
5.111818635,1.016627992,0.206679609,1.014519594,0.186836714,1.010841303,0.187524650
5.112099142,1.016629167,0.206685123,1.014520605,0.186841715,1.010842217,0.187529689
5.112379650,1.016630342,0.206690636,1.014521617,0.186846717,1.010843131,0.187534727
5.112660158,1.016631518,0.206696149,1.014522628,0.186851719,1.010844046,0.187539765
5.112940665,1.016632693,0.206701663,1.014523640,0.186856720,1.010844960,0.187544803
5.113221173,1.016633868,0.206707176,1.014524651,0.186861721,1.010845874,0.187549841
5.113501680,1.016635043,0.206712689,1.014525663,0.186866723,1.010846788,0.187554878
5.113782188,1.016636219,0.206718201,1.014526674,0.186871724,1.010847702,0.187559916
5.114062695,1.016637394,0.206723714,1.014527686,0.186876724,1.010848617,0.187564953
5.114343203,1.016638569,0.206729226,1.014528697,0.186881725,1.010849531,0.187569990
5.114623710,1.016639745,0.206734738,1.014529709,0.186886726,1.010850445,0.187575027
5.114904218,1.016640920,0.206740250,1.014530720,0.186891726,1.010851359,0.187580064
5.115184725,1.016642095,0.206745762,1.014531732,0.186896726,1.010852273,0.187585100
5.115465233,1.016643271,0.206751274,1.014532743,0.186901726,1.010853187,0.187590137
5.115745740,1.016644446,0.206756786,1.014533755,0.186906726,1.010854102,0.187595173
5.116026248,1.016645621,0.206762297,1.014534766,0.186911726,1.010855016,0.187600210
5.116306755,1.016646796,0.206767808,1.014535778,0.186916726,1.010855930,0.187605246
5.116587263,1.016647972,0.206773319,1.014536789,0.186921725,1.010856844,0.187610282
5.116867770,1.016649147,0.206778830,1.014537801,0.186926725,1.010857758,0.187615317
5.117148278,1.016650322,0.206784341,1.014538812,0.186931724,1.010858673,0.187620353
5.117428785,1.016651498,0.206789851,1.014539824,0.186936723,1.010859587,0.187625389
5.117709293,1.016652673,0.206795362,1.014540835,0.186941722,1.010860501,0.187630424
5.117989800,1.016653848,0.206800872,1.014541847,0.186946721,1.010861415,0.187635459
5.118270308,1.016655023,0.206806382,1.014542858,0.186951719,1.010862329,0.187640494
5.118550816,1.016656199,0.206811892,1.014543870,0.186956718,1.010863244,0.187645529
5.118831323,1.016657374,0.206817402,1.014544881,0.186961716,1.010864158,0.187650564
5.119111831,1.016658549,0.206822911,1.014545893,0.186966714,1.010865072,0.187655599
5.119392338,1.016659725,0.206828421,1.014546904,0.186971712,1.010865986,0.187660633
5.119672846,1.016660900,0.206833930,1.014547916,0.186976710,1.010866900,0.187665667
5.119953353,1.016662075,0.206839439,1.014548927,0.186981708,1.010867815,0.187670702
5.120233861,1.016663250,0.206844948,1.014549939,0.186986706,1.010868729,0.187675736
5.120514368,1.016664426,0.206850457,1.014550950,0.186991703,1.010869643,0.187680769
5.120794876,1.016665601,0.206855965,1.014551961,0.186996700,1.010870557,0.187685803
5.121075383,1.016666776,0.206861474,1.014552973,0.187001698,1.010871471,0.187690837
5.121355891,1.016667952,0.206866982,1.014553984,0.187006695,1.010872386,0.187695870
5.121636398,1.016669127,0.206872490,1.014554996,0.187011691,1.010873300,0.187700904
5.121916906,1.016670302,0.206877998,1.014556007,0.187016688,1.010874214,0.187705937
5.122197413,1.016671477,0.206883506,1.014557019,0.187021685,1.010875128,0.187710970
5.122477921,1.016672653,0.206889014,1.014558030,0.187026681,1.010876042,0.187716003
5.122758428,1.016673828,0.206894521,1.014559042,0.187031677,1.010876957,0.187721035
5.123038936,1.016675003,0.206900028,1.014560053,0.187036673,1.010877871,0.187726068
5.123319443,1.016676178,0.206905535,1.014561064,0.187041669,1.010878785,0.187731100
5.123599951,1.016677354,0.206911042,1.014562076,0.187046665,1.010879699,0.187736133
5.123880459,1.016678529,0.206916549,1.014563087,0.187051661,1.010880613,0.187741165
5.124160966,1.016679704,0.206922056,1.014564099,0.187056657,1.010881528,0.187746197
5.124441474,1.016680879,0.206927562,1.014565110,0.187061652,1.010882442,0.187751229
5.124721981,1.016682055,0.206933069,1.014566122,0.187066647,1.010883356,0.187756260
5.125002489,1.016683230,0.206938575,1.014567133,0.187071642,1.010884270,0.187761292
5.125282996,1.016684405,0.206944081,1.014568144,0.187076637,1.010885184,0.187766323
5.125563504,1.016685580,0.206949587,1.014569156,0.187081632,1.010886099,0.187771354
5.125844011,1.016686756,0.206955092,1.014570167,0.187086627,1.010887013,0.187776385
5.126124519,1.016687931,0.206960598,1.014571179,0.187091621,1.010887927,0.187781416
5.126405026,1.016689106,0.206966103,1.014572190,0.187096616,1.010888841,0.187786447
5.126685534,1.016690281,0.206971608,1.014573202,0.187101610,1.010889755,0.187791478
5.126966041,1.016691457,0.206977113,1.014574213,0.187106604,1.010890670,0.187796508
5.127246549,1.016692632,0.206982618,1.014575224,0.187111598,1.010891584,0.187801539
5.127527056,1.016693807,0.206988123,1.014576236,0.187116592,1.010892498,0.187806569
5.127807564,1.016694982,0.206993627,1.014577247,0.187121585,1.010893412,0.187811599
5.128088071,1.016696158,0.206999132,1.014578259,0.187126579,1.010894327,0.187816629
5.128368579,1.016697333,0.207004636,1.014579270,0.187131572,1.010895241,0.187821659
5.128649086,1.016698508,0.207010140,1.014580281,0.187136565,1.010896155,0.187826688
5.128929594,1.016699683,0.207015644,1.014581293,0.187141558,1.010897069,0.187831718
5.129210102,1.016700858,0.207021147,1.014582304,0.187146551,1.010897983,0.187836747
5.129490609,1.016702034,0.207026651,1.014583316,0.187151544,1.010898898,0.187841776
5.129771117,1.016703209,0.207032154,1.014584327,0.187156537,1.010899812,0.187846805
5.130051624,1.016704384,0.207037657,1.014585338,0.187161529,1.010900726,0.187851834
5.130332132,1.016705559,0.207043160,1.014586350,0.187166521,1.010901640,0.187856863
5.130612639,1.016706735,0.207048663,1.014587361,0.187171514,1.010902554,0.187861892
5.130893147,1.016707910,0.207054166,1.014588372,0.187176506,1.010903469,0.187866920
5.131173654,1.016709085,0.207059669,1.014589384,0.187181497,1.010904383,0.187871948
5.131454162,1.016710260,0.207065171,1.014590395,0.187186489,1.010905297,0.187876977
5.131734669,1.016711435,0.207070673,1.014591407,0.187191481,1.010906211,0.187882005
5.132015177,1.016712611,0.207076175,1.014592418,0.187196472,1.010907126,0.187887032
5.132295684,1.016713786,0.207081677,1.014593429,0.187201463,1.010908040,0.187892060
5.132576192,1.016714961,0.207087179,1.014594441,0.187206455,1.010908954,0.187897088
5.132856699,1.016716136,0.207092680,1.014595452,0.187211446,1.010909868,0.187902115
5.133137207,1.016717312,0.207098182,1.014596463,0.187216436,1.010910782,0.187907142
5.133417714,1.016718487,0.207103683,1.014597475,0.187221427,1.010911697,0.187912170
5.133698222,1.016719662,0.207109184,1.014598486,0.187226418,1.010912611,0.187917197
5.133978729,1.016720837,0.207114685,1.014599497,0.187231408,1.010913525,0.187922223
5.134259237,1.016722012,0.207120186,1.014600509,0.187236398,1.010914439,0.187927250
5.134539744,1.016723188,0.207125686,1.014601520,0.187241389,1.010915354,0.187932277
5.134820252,1.016724363,0.207131187,1.014602531,0.187246379,1.010916268,0.187937303
5.135100760,1.016725538,0.207136687,1.014603543,0.187251368,1.010917182,0.187942329
5.135381267,1.016726713,0.207142187,1.014604554,0.187256358,1.010918096,0.187947355
5.135661775,1.016727888,0.207147687,1.014605565,0.187261348,1.010919010,0.187952381
5.135942282,1.016729064,0.207153187,1.014606577,0.187266337,1.010919925,0.187957407
5.136222790,1.016730239,0.207158687,1.014607588,0.187271326,1.010920839,0.187962433
5.136503297,1.016731414,0.207164186,1.014608599,0.187276315,1.010921753,0.187967458
5.136783805,1.016732589,0.207169685,1.014609611,0.187281304,1.010922667,0.187972484
5.137064312,1.016733764,0.207175184,1.014610622,0.187286293,1.010923582,0.187977509
5.137344820,1.016734940,0.207180683,1.014611633,0.187291282,1.010924496,0.187982534
5.137625327,1.016736115,0.207186182,1.014612645,0.187296270,1.010925410,0.187987559
5.137905835,1.016737290,0.207191681,1.014613656,0.187301259,1.010926324,0.187992584
5.138186342,1.016738465,0.207197179,1.014614667,0.187306247,1.010927239,0.187997609
5.138466850,1.016739640,0.207202678,1.014615679,0.187311235,1.010928153,0.188002633
5.138747357,1.016740816,0.207208176,1.014616690,0.187316223,1.010929067,0.188007657
5.139027865,1.016741991,0.207213674,1.014617701,0.187321211,1.010929981,0.188012682
5.139308372,1.016743166,0.207219172,1.014618712,0.187326198,1.010930895,0.188017706
5.139588880,1.016744341,0.207224669,1.014619724,0.187331186,1.010931810,0.188022730
5.139869387,1.016745516,0.207230167,1.014620735,0.187336173,1.010932724,0.188027753
5.140149895,1.016746691,0.207235664,1.014621746,0.187341160,1.010933638,0.188032777
5.140430403,1.016747867,0.207241161,1.014622758,0.187346147,1.010934552,0.188037800
5.140710910,1.016749042,0.207246658,1.014623769,0.187351134,1.010935467,0.188042824
5.140991418,1.016750217,0.207252155,1.014624780,0.187356121,1.010936381,0.188047847
5.141271925,1.016751392,0.207257652,1.014625792,0.187361108,1.010937295,0.188052870
5.141552433,1.016752567,0.207263148,1.014626803,0.187366094,1.010938209,0.188057893
5.141832940,1.016753742,0.207268645,1.014627814,0.187371080,1.010939124,0.188062916
5.142113448,1.016754918,0.207274141,1.014628825,0.187376066,1.010940038,0.188067938
5.142393955,1.016756093,0.207279637,1.014629837,0.187381053,1.010940952,0.188072961
5.142674463,1.016757268,0.207285133,1.014630848,0.187386038,1.010941866,0.188077983
5.142954970,1.016758443,0.207290628,1.014631859,0.187391024,1.010942781,0.188083005
5.143235478,1.016759618,0.207296124,1.014632870,0.187396010,1.010943695,0.188088027
5.143515985,1.016760793,0.207301619,1.014633882,0.187400995,1.010944609,0.188093049
5.143796493,1.016761969,0.207307115,1.014634893,0.187405980,1.010945523,0.188098071
5.144077000,1.016763144,0.207312610,1.014635904,0.187410966,1.010946438,0.188103092
5.144357508,1.016764319,0.207318105,1.014636916,0.187415951,1.010947352,0.188108114
5.144638015,1.016765494,0.207323599,1.014637927,0.187420935,1.010948266,0.188113135
5.144918523,1.016766669,0.207329094,1.014638938,0.187425920,1.010949180,0.188118156
5.145199030,1.016767844,0.207334588,1.014639949,0.187430905,1.010950095,0.188123177
5.145479538,1.016769020,0.207340083,1.014640961,0.187435889,1.010951009,0.188128198
5.145760046,1.016770195,0.207345577,1.014641972,0.187440873,1.010951923,0.188133219
5.146040553,1.016771370,0.207351071,1.014642983,0.187445858,1.010952837,0.188138239
5.146321061,1.016772545,0.207356564,1.014643994,0.187450842,1.010953752,0.188143260
5.146601568,1.016773720,0.207362058,1.014645006,0.187455825,1.010954666,0.188148280
5.146882076,1.016774895,0.207367551,1.014646017,0.187460809,1.010955580,0.188153300
5.147162583,1.016776070,0.207373045,1.014647028,0.187465793,1.010956494,0.188158320
5.147443091,1.016777246,0.207378538,1.014648039,0.187470776,1.010957409,0.188163340
5.147723598,1.016778421,0.207384031,1.014649050,0.187475759,1.010958323,0.188168360
5.148004106,1.016779596,0.207389523,1.014650062,0.187480742,1.010959237,0.188173379
5.148284613,1.016780771,0.207395016,1.014651073,0.187485725,1.010960151,0.188178398
5.148565121,1.016781946,0.207400508,1.014652084,0.187490708,1.010961066,0.188183418
5.148845628,1.016783121,0.207406001,1.014653095,0.187495691,1.010961980,0.188188437
5.149126136,1.016784296,0.207411493,1.014654107,0.187500673,1.010962894,0.188193456
5.149406643,1.016785472,0.207416985,1.014655118,0.187505656,1.010963808,0.188198475
5.149687151,1.016786647,0.207422477,1.014656129,0.187510638,1.010964723,0.188203493
5.149967658,1.016787822,0.207427968,1.014657140,0.187515620,1.010965637,0.188208512
5.150248166,1.016788997,0.207433460,1.014658151,0.187520602,1.010966551,0.188213530
5.150528673,1.016790172,0.207438951,1.014659163,0.187525584,1.010967465,0.188218548
5.150809181,1.016791347,0.207444442,1.014660174,0.187530565,1.010968380,0.188223566
5.151089688,1.016792522,0.207449933,1.014661185,0.187535547,1.010969294,0.188228584
5.151370196,1.016793697,0.207455424,1.014662196,0.187540528,1.010970208,0.188233602
5.151650704,1.016794873,0.207460915,1.014663207,0.187545510,1.010971122,0.188238620
5.151931211,1.016796048,0.207466405,1.014664219,0.187550491,1.010972037,0.188243637
5.152211719,1.016797223,0.207471896,1.014665230,0.187555472,1.010972951,0.188248655
5.152492226,1.016798398,0.207477386,1.014666241,0.187560452,1.010973865,0.188253672
5.152772734,1.016799573,0.207482876,1.014667252,0.187565433,1.010974779,0.188258689
