K,rho1,ang1,rho2,ang2,rho3,ang3
0.960438044,1.000001451,0.102058442,1.000001256,0.087132228,0.997192703,0.087378258
0.960457046,1.000001554,0.102059447,1.000001345,0.087133088,0.997192764,0.087379122
0.960476048,1.000001657,0.102060452,1.000001434,0.087133947,0.997192826,0.087379987
0.960495050,1.000001760,0.102061457,1.000001523,0.087134806,0.997192887,0.087380851
0.960514051,1.000001863,0.102062462,1.000001612,0.087135666,0.997192949,0.087381715
0.960533053,1.000001966,0.102063468,1.000001701,0.087136525,0.997193010,0.087382579
0.960552055,1.000002069,0.102064473,1.000001790,0.087137385,0.997193072,0.087383444
0.960571057,1.000002172,0.102065478,1.000001879,0.087138244,0.997193133,0.087384308
0.960590059,1.000002275,0.102066483,1.000001968,0.087139103,0.997193195,0.087385172
0.960609061,1.000002378,0.102067488,1.000002057,0.087139963,0.997193256,0.087386036
0.960628063,1.000002481,0.102068493,1.000002146,0.087140822,0.997193318,0.087386900
0.960647065,1.000002584,0.102069498,1.000002235,0.087141681,0.997193380,0.087387765
0.960666067,1.000002687,0.102070504,1.000002324,0.087142541,0.997193441,0.087388629
0.960685069,1.000002790,0.102071509,1.000002413,0.087143400,0.997193503,0.087389493
0.960704070,1.000002893,0.102072514,1.000002502,0.087144259,0.997193564,0.087390357
0.960723072,1.000002996,0.102073519,1.000002591,0.087145119,0.997193626,0.087391221
0.960742074,1.000003099,0.102074524,1.000002680,0.087145978,0.997193687,0.087392085
0.960761076,1.000003202,0.102075529,1.000002769,0.087146837,0.997193749,0.087392949
0.960780078,1.000003304,0.102076534,1.000002858,0.087147697,0.997193810,0.087393814
0.960799080,1.000003407,0.102077539,1.000002947,0.087148556,0.997193872,0.087394678
0.960818082,1.000003510,0.102078544,1.000003036,0.087149415,0.997193934,0.087395542
0.960837084,1.000003613,0.102079549,1.000003125,0.087150274,0.997193995,0.087396406
0.960856086,1.000003716,0.102080554,1.000003214,0.087151134,0.997194057,0.087397270
0.960875088,1.000003819,0.102081559,1.000003303,0.087151993,0.997194118,0.087398134
0.960894089,1.000003922,0.102082564,1.000003392,0.087152852,0.997194180,0.087398998
0.960913091,1.000004025,0.102083569,1.000003481,0.087153711,0.997194241,0.087399862
0.960932093,1.000004128,0.102084574,1.000003570,0.087154571,0.997194303,0.087400726
0.960951095,1.000004231,0.102085579,1.000003659,0.087155430,0.997194364,0.087401590
0.960970097,1.000004334,0.102086584,1.000003748,0.087156289,0.997194426,0.087402454
0.960989099,1.000004437,0.102087589,1.000003837,0.087157148,0.997194488,0.087403318
0.961008101,1.000004540,0.102088593,1.000003926,0.087158007,0.997194549,0.087404182
0.961027103,1.000004643,0.102089598,1.000004015,0.087158867,0.997194611,0.087405046
0.961046105,1.000004746,0.102090603,1.000004104,0.087159726,0.997194672,0.087405910
0.961065107,1.000004849,0.102091608,1.000004193,0.087160585,0.997194734,0.087406774
0.961084108,1.000004952,0.102092613,1.000004282,0.087161444,0.997194795,0.087407638
0.961103110,1.000005055,0.102093618,1.000004371,0.087162303,0.997194857,0.087408502
0.961122112,1.000005158,0.102094623,1.000004460,0.087163162,0.997194918,0.087409366
0.961141114,1.000005260,0.102095628,1.000004549,0.087164021,0.997194980,0.087410230
0.961160116,1.000005363,0.102096632,1.000004638,0.087164880,0.997195042,0.087411094
0.961179118,1.000005466,0.102097637,1.000004727,0.087165740,0.997195103,0.087411958
0.961198120,1.000005569,0.102098642,1.000004816,0.087166599,0.997195165,0.087412822
0.961217122,1.000005672,0.102099647,1.000004905,0.087167458,0.997195226,0.087413686
0.961236124,1.000005775,0.102100652,1.000004994,0.087168317,0.997195288,0.087414550
0.961255126,1.000005878,0.102101656,1.000005083,0.087169176,0.997195349,0.087415414
0.961274127,1.000005981,0.102102661,1.000005172,0.087170035,0.997195411,0.087416278
0.961293129,1.000006084,0.102103666,1.000005261,0.087170894,0.997195472,0.087417141
0.961312131,1.000006187,0.102104671,1.000005350,0.087171753,0.997195534,0.087418005
0.961331133,1.000006290,0.102105675,1.000005439,0.087172612,0.997195596,0.087418869
0.961350135,1.000006393,0.102106680,1.000005529,0.087173471,0.997195657,0.087419733
0.961369137,1.000006496,0.102107685,1.000005618,0.087174330,0.997195719,0.087420597
0.961388139,1.000006599,0.102108690,1.000005707,0.087175189,0.997195780,0.087421461
0.961407141,1.000006702,0.102109694,1.000005796,0.087176048,0.997195842,0.087422324
0.961426143,1.000006805,0.102110699,1.000005885,0.087176907,0.997195903,0.087423188
0.961445145,1.000006908,0.102111704,1.000005974,0.087177766,0.997195965,0.087424052
0.961464146,1.000007011,0.102112708,1.000006063,0.087178625,0.997196026,0.087424916
0.961483148,1.000007114,0.102113713,1.000006152,0.087179484,0.997196088,0.087425780
0.961502150,1.000007216,0.102114718,1.000006241,0.087180343,0.997196150,0.087426644
0.961521152,1.000007319,0.102115722,1.000006330,0.087181202,0.997196211,0.087427507
0.961540154,1.000007422,0.102116727,1.000006419,0.087182061,0.997196273,0.087428371
0.961559156,1.000007525,0.102117731,1.000006508,0.087182920,0.997196334,0.087429235
0.961578158,1.000007628,0.102118736,1.000006597,0.087183779,0.997196396,0.087430099
0.961597160,1.000007731,0.102119741,1.000006686,0.087184638,0.997196457,0.087430962
0.961616162,1.000007834,0.102120745,1.000006775,0.087185497,0.997196519,0.087431826
0.961635164,1.000007937,0.102121750,1.000006864,0.087186355,0.997196580,0.087432690
0.961654165,1.000008040,0.102122754,1.000006953,0.087187214,0.997196642,0.087433553
0.961673167,1.000008143,0.102123759,1.000007042,0.087188073,0.997196704,0.087434417
0.961692169,1.000008246,0.102124764,1.000007131,0.087188932,0.997196765,0.087435281
0.961711171,1.000008349,0.102125768,1.000007220,0.087189791,0.997196827,0.087436145
0.961730173,1.000008452,0.102126773,1.000007309,0.087190650,0.997196888,0.087437008
0.961749175,1.000008555,0.102127777,1.000007398,0.087191509,0.997196950,0.087437872
0.961768177,1.000008658,0.102128782,1.000007487,0.087192367,0.997197011,0.087438736
0.961787179,1.000008761,0.102129786,1.000007576,0.087193226,0.997197073,0.087439599
0.961806181,1.000008864,0.102130791,1.000007665,0.087194085,0.997197135,0.087440463
0.961825183,1.000008967,0.102131795,1.000007754,0.087194944,0.997197196,0.087441327
0.961844184,1.000009070,0.102132800,1.000007843,0.087195803,0.997197258,0.087442190
0.961863186,1.000009172,0.102133804,1.000007932,0.087196662,0.997197319,0.087443054
0.961882188,1.000009275,0.102134808,1.000008021,0.087197520,0.997197381,0.087443917
0.961901190,1.000009378,0.102135813,1.000008110,0.087198379,0.997197442,0.087444781
0.961920192,1.000009481,0.102136817,1.000008199,0.087199238,0.997197504,0.087445645
0.961939194,1.000009584,0.102137822,1.000008288,0.087200097,0.997197565,0.087446508
0.961958196,1.000009687,0.102138826,1.000008377,0.087200955,0.997197627,0.087447372
0.961977198,1.000009790,0.102139830,1.000008466,0.087201814,0.997197689,0.087448235
0.961996200,1.000009893,0.102140835,1.000008555,0.087202673,0.997197750,0.087449099
0.962015202,1.000009996,0.102141839,1.000008644,0.087203532,0.997197812,0.087449962
0.962034203,1.000010099,0.102142844,1.000008733,0.087204390,0.997197873,0.087450826
0.962053205,1.000010202,0.102143848,1.000008822,0.087205249,0.997197935,0.087451690
0.962072207,1.000010305,0.102144852,1.000008911,0.087206108,0.997197996,0.087452553
0.962091209,1.000010408,0.102145857,1.000009000,0.087206966,0.997198058,0.087453417
0.962110211,1.000010511,0.102146861,1.000009089,0.087207825,0.997198119,0.087454280
0.962129213,1.000010614,0.102147865,1.000009178,0.087208684,0.997198181,0.087455144
0.962148215,1.000010717,0.102148870,1.000009267,0.087209542,0.997198243,0.087456007
0.962167217,1.000010820,0.102149874,1.000009356,0.087210401,0.997198304,0.087456871
0.962186219,1.000010923,0.102150878,1.000009445,0.087211260,0.997198366,0.087457734
0.962205221,1.000011026,0.102151882,1.000009534,0.087212118,0.997198427,0.087458598
0.962224222,1.000011128,0.102152887,1.000009623,0.087212977,0.997198489,0.087459461
0.962243224,1.000011231,0.102153891,1.000009712,0.087213836,0.997198550,0.087460324
0.962262226,1.000011334,0.102154895,1.000009801,0.087214694,0.997198612,0.087461188
0.962281228,1.000011437,0.102155899,1.000009890,0.087215553,0.997198674,0.087462051
0.962300230,1.000011540,0.102156904,1.000009979,0.087216411,0.997198735,0.087462915
0.962319232,1.000011643,0.102157908,1.000010068,0.087217270,0.997198797,0.087463778
0.962338234,1.000011746,0.102158912,1.000010157,0.087218129,0.997198858,0.087464642
0.962357236,1.000011849,0.102159916,1.000010246,0.087218987,0.997198920,0.087465505
0.962376238,1.000011952,0.102160920,1.000010335,0.087219846,0.997198981,0.087466368
0.962395240,1.000012055,0.102161925,1.000010424,0.087220704,0.997199043,0.087467232
0.962414241,1.000012158,0.102162929,1.000010513,0.087221563,0.997199104,0.087468095
0.962433243,1.000012261,0.102163933,1.000010602,0.087222421,0.997199166,0.087468958
0.962452245,1.000012364,0.102164937,1.000010691,0.087223280,0.997199228,0.087469822
0.962471247,1.000012467,0.102165941,1.000010780,0.087224138,0.997199289,0.087470685
0.962490249,1.000012570,0.102166945,1.000010869,0.087224997,0.997199351,0.087471548
0.962509251,1.000012673,0.102167949,1.000010958,0.087225855,0.997199412,0.087472412
0.962528253,1.000012776,0.102168953,1.000011047,0.087226714,0.997199474,0.087473275
0.962547255,1.000012879,0.102169958,1.000011136,0.087227572,0.997199535,0.087474138
0.962566257,1.000012982,0.102170962,1.000011225,0.087228431,0.997199597,0.087475002
0.962585259,1.000013084,0.102171966,1.000011314,0.087229289,0.997199659,0.087475865
0.962604260,1.000013187,0.102172970,1.000011403,0.087230148,0.997199720,0.087476728
0.962623262,1.000013290,0.102173974,1.000011492,0.087231006,0.997199782,0.087477592
0.962642264,1.000013393,0.102174978,1.000011581,0.087231865,0.997199843,0.087478455
0.962661266,1.000013496,0.102175982,1.000011670,0.087232723,0.997199905,0.087479318
0.962680268,1.000013599,0.102176986,1.000011759,0.087233581,0.997199966,0.087480181
0.962699270,1.000013702,0.102177990,1.000011848,0.087234440,0.997200028,0.087481045
0.962718272,1.000013805,0.102178994,1.000011937,0.087235298,0.997200090,0.087481908
0.962737274,1.000013908,0.102179998,1.000012026,0.087236157,0.997200151,0.087482771
0.962756276,1.000014011,0.102181002,1.000012115,0.087237015,0.997200213,0.087483634
0.962775278,1.000014114,0.102182006,1.000012204,0.087237873,0.997200274,0.087484497
0.962794279,1.000014217,0.102183010,1.000012293,0.087238732,0.997200336,0.087485361
0.962813281,1.000014320,0.102184014,1.000012382,0.087239590,0.997200397,0.087486224
0.962832283,1.000014423,0.102185018,1.000012471,0.087240448,0.997200459,0.087487087
0.962851285,1.000014526,0.102186022,1.000012560,0.087241307,0.997200521,0.087487950
0.962870287,1.000014629,0.102187026,1.000012649,0.087242165,0.997200582,0.087488813
0.962889289,1.000014732,0.102188029,1.000012738,0.087243023,0.997200644,0.087489677
0.962908291,1.000014835,0.102189033,1.000012827,0.087243882,0.997200705,0.087490540
0.962927293,1.000014938,0.102190037,1.000012916,0.087244740,0.997200767,0.087491403
0.962946295,1.000015040,0.102191041,1.000013005,0.087245598,0.997200828,0.087492266
0.962965297,1.000015143,0.102192045,1.000013094,0.087246457,0.997200890,0.087493129
0.962984298,1.000015246,0.102193049,1.000013183,0.087247315,0.997200951,0.087493992
0.963003300,1.000015349,0.102194053,1.000013272,0.087248173,0.997201013,0.087494855
0.963022302,1.000015452,0.102195056,1.000013361,0.087249031,0.997201075,0.087495718
0.963041304,1.000015555,0.102196060,1.000013450,0.087249890,0.997201136,0.087496581
0.963060306,1.000015658,0.102197064,1.000013539,0.087250748,0.997201198,0.087497445
0.963079308,1.000015761,0.102198068,1.000013628,0.087251606,0.997201259,0.087498308
0.963098310,1.000015864,0.102199072,1.000013717,0.087252464,0.997201321,0.087499171
0.963117312,1.000015967,0.102200076,1.000013806,0.087253323,0.997201382,0.087500034
0.963136314,1.000016070,0.102201079,1.000013895,0.087254181,0.997201444,0.087500897
0.963155316,1.000016173,0.102202083,1.000013984,0.087255039,0.997201506,0.087501760
0.963174317,1.000016276,0.102203087,1.000014073,0.087255897,0.997201567,0.087502623
0.963193319,1.000016379,0.102204091,1.000014162,0.087256755,0.997201629,0.087503486
0.963212321,1.000016482,0.102205094,1.000014251,0.087257614,0.997201690,0.087504349
0.963231323,1.000016585,0.102206098,1.000014340,0.087258472,0.997201752,0.087505212
0.963250325,1.000016688,0.102207102,1.000014429,0.087259330,0.997201813,0.087506075
0.963269327,1.000016791,0.102208105,1.000014518,0.087260188,0.997201875,0.087506938
0.963288329,1.000016894,0.102209109,1.000014607,0.087261046,0.997201937,0.087507801
0.963307331,1.000016996,0.102210113,1.000014696,0.087261904,0.997201998,0.087508664
0.963326333,1.000017099,0.102211116,1.000014785,0.087262762,0.997202060,0.087509527
0.963345335,1.000017202,0.102212120,1.000014874,0.087263621,0.997202121,0.087510390
0.963364336,1.000017305,0.102213124,1.000014963,0.087264479,0.997202183,0.087511253
0.963383338,1.000017408,0.102214127,1.000015052,0.087265337,0.997202244,0.087512115
0.963402340,1.000017511,0.102215131,1.000015141,0.087266195,0.997202306,0.087512978
0.963421342,1.000017614,0.102216135,1.000015230,0.087267053,0.997202368,0.087513841
0.963440344,1.000017717,0.102217138,1.000015319,0.087267911,0.997202429,0.087514704
0.963459346,1.000017820,0.102218142,1.000015408,0.087268769,0.997202491,0.087515567
0.963478348,1.000017923,0.102219145,1.000015497,0.087269627,0.997202552,0.087516430
0.963497350,1.000018026,0.102220149,1.000015586,0.087270485,0.997202614,0.087517293
0.963516352,1.000018129,0.102221153,1.000015675,0.087271343,0.997202675,0.087518156
0.963535354,1.000018232,0.102222156,1.000015764,0.087272201,0.997202737,0.087519019
0.963554355,1.000018335,0.102223160,1.000015853,0.087273059,0.997202799,0.087519881
0.963573357,1.000018438,0.102224163,1.000015942,0.087273917,0.997202860,0.087520744
0.963592359,1.000018541,0.102225167,1.000016031,0.087274775,0.997202922,0.087521607
0.963611361,1.000018644,0.102226170,1.000016120,0.087275633,0.997202983,0.087522470
0.963630363,1.000018747,0.102227174,1.000016209,0.087276491,0.997203045,0.087523333
0.963649365,1.000018849,0.102228177,1.000016298,0.087277349,0.997203106,0.087524196
0.963668367,1.000018952,0.102229181,1.000016387,0.087278207,0.997203168,0.087525058
0.963687369,1.000019055,0.102230184,1.000016476,0.087279065,0.997203230,0.087525921
0.963706371,1.000019158,0.102231188,1.000016565,0.087279923,0.997203291,0.087526784
0.963725373,1.000019261,0.102232191,1.000016654,0.087280781,0.997203353,0.087527647
0.963744374,1.000019364,0.102233195,1.000016743,0.087281639,0.997203414,0.087528509
0.963763376,1.000019467,0.102234198,1.000016832,0.087282497,0.997203476,0.087529372
0.963782378,1.000019570,0.102235202,1.000016921,0.087283355,0.997203537,0.087530235
0.963801380,1.000019673,0.102236205,1.000017010,0.087284213,0.997203599,0.087531098
0.963820382,1.000019776,0.102237208,1.000017099,0.087285071,0.997203661,0.087531960
0.963839384,1.000019879,0.102238212,1.000017188,0.087285929,0.997203722,0.087532823
0.963858386,1.000019982,0.102239215,1.000017277,0.087286786,0.997203784,0.087533686
0.963877388,1.000020085,0.102240219,1.000017366,0.087287644,0.997203845,0.087534549
0.963896390,1.000020188,0.102241222,1.000017455,0.087288502,0.997203907,0.087535411
0.963915392,1.000020291,0.102242225,1.000017544,0.087289360,0.997203968,0.087536274
0.963934393,1.000020394,0.102243229,1.000017633,0.087290218,0.997204030,0.087537137
0.963953395,1.000020497,0.102244232,1.000017722,0.087291076,0.997204092,0.087537999
0.963972397,1.000020600,0.102245235,1.000017811,0.087291934,0.997204153,0.087538862
0.963991399,1.000020703,0.102246239,1.000017900,0.087292791,0.997204215,0.087539725
0.964010401,1.000020805,0.102247242,1.000017989,0.087293649,0.997204276,0.087540587
0.964029403,1.000020908,0.102248245,1.000018078,0.087294507,0.997204338,0.087541450
0.964048405,1.000021011,0.102249249,1.000018167,0.087295365,0.997204400,0.087542313
0.964067407,1.000021114,0.102250252,1.000018256,0.087296223,0.997204461,0.087543175
0.964086409,1.000021217,0.102251255,1.000018345,0.087297080,0.997204523,0.087544038
0.964105411,1.000021320,0.102252258,1.000018434,0.087297938,0.997204584,0.087544900
0.964124412,1.000021423,0.102253262,1.000018523,0.087298796,0.997204646,0.087545763
0.964143414,1.000021526,0.102254265,1.000018612,0.087299654,0.997204707,0.087546626
0.964162416,1.000021629,0.102255268,1.000018701,0.087300511,0.997204769,0.087547488
0.964181418,1.000021732,0.102256271,1.000018790,0.087301369,0.997204831,0.087548351
0.964200420,1.000021835,0.102257274,1.000018879,0.087302227,0.997204892,0.087549213
0.964219422,1.000021938,0.102258278,1.000018968,0.087303085,0.997204954,0.087550076
0.964238424,1.000022041,0.102259281,1.000019057,0.087303942,0.997205015,0.087550938
0.964257426,1.000022144,0.102260284,1.000019146,0.087304800,0.997205077,0.087551801
0.964276428,1.000022247,0.102261287,1.000019235,0.087305658,0.997205138,0.087552663
0.964295430,1.000022350,0.102262290,1.000019324,0.087306515,0.997205200,0.087553526
0.964314431,1.000022453,0.102263294,1.000019413,0.087307373,0.997205262,0.087554388
0.964333433,1.000022556,0.102264297,1.000019502,0.087308231,0.997205323,0.087555251
0.964352435,1.000022658,0.102265300,1.000019591,0.087309088,0.997205385,0.087556113
0.964371437,1.000022761,0.102266303,1.000019680,0.087309946,0.997205446,0.087556976
0.964390439,1.000022864,0.102267306,1.000019769,0.087310804,0.997205508,0.087557838
0.964409441,1.000022967,0.102268309,1.000019858,0.087311661,0.997205569,0.087558701
0.964428443,1.000023070,0.102269312,1.000019947,0.087312519,0.997205631,0.087559563
0.964447445,1.000023173,0.102270315,1.000020036,0.087313377,0.997205693,0.087560426
0.964466447,1.000023276,0.102271318,1.000020125,0.087314234,0.997205754,0.087561288
0.964485449,1.000023379,0.102272321,1.000020214,0.087315092,0.997205816,0.087562151
0.964504450,1.000023482,0.102273324,1.000020303,0.087315949,0.997205877,0.087563013
0.964523452,1.000023585,0.102274327,1.000020392,0.087316807,0.997205939,0.087563875
0.964542454,1.000023688,0.102275331,1.000020481,0.087317664,0.997206001,0.087564738
0.964561456,1.000023791,0.102276334,1.000020570,0.087318522,0.997206062,0.087565600
0.964580458,1.000023894,0.102277337,1.000020659,0.087319380,0.997206124,0.087566463
0.964599460,1.000023997,0.102278340,1.000020748,0.087320237,0.997206185,0.087567325
0.964618462,1.000024100,0.102279343,1.000020837,0.087321095,0.997206247,0.087568187
0.964637464,1.000024203,0.102280345,1.000020926,0.087321952,0.997206308,0.087569050
0.964656466,1.000024306,0.102281348,1.000021015,0.087322810,0.997206370,0.087569912
0.964675468,1.000024409,0.102282351,1.000021104,0.087323667,0.997206432,0.087570774
0.964694469,1.000024512,0.102283354,1.000021193,0.087324525,0.997206493,0.087571637
0.964713471,1.000024614,0.102284357,1.000021282,0.087325382,0.997206555,0.087572499
0.964732473,1.000024717,0.102285360,1.000021371,0.087326240,0.997206616,0.087573361
0.964751475,1.000024820,0.102286363,1.000021460,0.087327097,0.997206678,0.087574224
0.964770477,1.000024923,0.102287366,1.000021549,0.087327955,0.997206739,0.087575086
0.964789479,1.000025026,0.102288369,1.000021638,0.087328812,0.997206801,0.087575948
0.964808481,1.000025129,0.102289372,1.000021727,0.087329670,0.997206863,0.087576811
0.964827483,1.000025232,0.102290375,1.000021816,0.087330527,0.997206924,0.087577673
0.964846485,1.000025335,0.102291378,1.000021905,0.087331384,0.997206986,0.087578535
0.964865487,1.000025438,0.102292380,1.000021994,0.087332242,0.997207047,0.087579397
0.964884488,1.000025541,0.102293383,1.000022083,0.087333099,0.997207109,0.087580260
0.964903490,1.000025644,0.102294386,1.000022172,0.087333957,0.997207171,0.087581122
0.964922492,1.000025747,0.102295389,1.000022261,0.087334814,0.997207232,0.087581984
0.964941494,1.000025850,0.102296392,1.000022350,0.087335671,0.997207294,0.087582846
0.964960496,1.000025953,0.102297395,1.000022439,0.087336529,0.997207355,0.087583708
0.964979498,1.000026056,0.102298397,1.000022528,0.087337386,0.997207417,0.087584571
0.964998500,1.000026159,0.102299400,1.000022617,0.087338244,0.997207478,0.087585433
0.965017502,1.000026262,0.102300403,1.000022706,0.087339101,0.997207540,0.087586295
0.965036504,1.000026365,0.102301406,1.000022795,0.087339958,0.997207602,0.087587157
0.965055506,1.000026467,0.102302408,1.000022884,0.087340816,0.997207663,0.087588019
0.965074507,1.000026570,0.102303411,1.000022973,0.087341673,0.997207725,0.087588882
0.965093509,1.000026673,0.102304414,1.000023062,0.087342530,0.997207786,0.087589744
0.965112511,1.000026776,0.102305417,1.000023151,0.087343388,0.997207848,0.087590606
0.965131513,1.000026879,0.102306419,1.000023240,0.087344245,0.997207910,0.087591468
0.965150515,1.000026982,0.102307422,1.000023329,0.087345102,0.997207971,0.087592330
0.965169517,1.000027085,0.102308425,1.000023418,0.087345959,0.997208033,0.087593192
0.965188519,1.000027188,0.102309427,1.000023507,0.087346817,0.997208094,0.087594054
0.965207521,1.000027291,0.102310430,1.000023596,0.087347674,0.997208156,0.087594916
0.965226523,1.000027394,0.102311433,1.000023685,0.087348531,0.997208217,0.087595779
0.965245525,1.000027497,0.102312435,1.000023774,0.087349389,0.997208279,0.087596641
0.965264526,1.000027600,0.102313438,1.000023863,0.087350246,0.997208341,0.087597503
0.965283528,1.000027703,0.102314441,1.000023952,0.087351103,0.997208402,0.087598365
0.965302530,1.000027806,0.102315443,1.000024041,0.087351960,0.997208464,0.087599227
0.965321532,1.000027909,0.102316446,1.000024130,0.087352817,0.997208525,0.087600089
0.965340534,1.000028012,0.102317448,1.000024219,0.087353675,0.997208587,0.087600951
0.965359536,1.000028115,0.102318451,1.000024308,0.087354532,0.997208649,0.087601813
0.965378538,1.000028218,0.102319454,1.000024397,0.087355389,0.997208710,0.087602675
0.965397540,1.000028321,0.102320456,1.000024486,0.087356246,0.997208772,0.087603537
0.965416542,1.000028423,0.102321459,1.000024575,0.087357103,0.997208833,0.087604399
0.965435544,1.000028526,0.102322461,1.000024664,0.087357961,0.997208895,0.087605261
0.965454545,1.000028629,0.102323464,1.000024753,0.087358818,0.997208956,0.087606123
0.965473547,1.000028732,0.102324466,1.000024842,0.087359675,0.997209018,0.087606985
0.965492549,1.000028835,0.102325469,1.000024930,0.087360532,0.997209080,0.087607847
0.965511551,1.000028938,0.102326471,1.000025019,0.087361389,0.997209141,0.087608709
0.965530553,1.000029041,0.102327474,1.000025108,0.087362246,0.997209203,0.087609571
0.965549555,1.000029144,0.102328476,1.000025197,0.087363103,0.997209264,0.087610433
0.965568557,1.000029247,0.102329479,1.000025286,0.087363961,0.997209326,0.087611295
0.965587559,1.000029350,0.102330481,1.000025375,0.087364818,0.997209388,0.087612157
0.965606561,1.000029453,0.102331484,1.000025464,0.087365675,0.997209449,0.087613019
0.965625563,1.000029556,0.102332486,1.000025553,0.087366532,0.997209511,0.087613880
0.965644564,1.000029659,0.102333489,1.000025642,0.087367389,0.997209572,0.087614742
0.965663566,1.000029762,0.102334491,1.000025731,0.087368246,0.997209634,0.087615604
0.965682568,1.000029865,0.102335494,1.000025820,0.087369103,0.997209696,0.087616466
0.965701570,1.000029968,0.102336496,1.000025909,0.087369960,0.997209757,0.087617328
0.965720572,1.000030071,0.102337498,1.000025998,0.087370817,0.997209819,0.087618190
0.965739574,1.000030174,0.102338501,1.000026087,0.087371674,0.997209880,0.087619052
0.965758576,1.000030276,0.102339503,1.000026176,0.087372531,0.997209942,0.087619914
0.965777578,1.000030379,0.102340505,1.000026265,0.087373388,0.997210003,0.087620775
0.965796580,1.000030482,0.102341508,1.000026354,0.087374245,0.997210065,0.087621637
0.965815582,1.000030585,0.102342510,1.000026443,0.087375102,0.997210127,0.087622499
0.965834583,1.000030688,0.102343513,1.000026532,0.087375959,0.997210188,0.087623361
0.965853585,1.000030791,0.102344515,1.000026621,0.087376816,0.997210250,0.087624223
0.965872587,1.000030894,0.102345517,1.000026710,0.087377673,0.997210311,0.087625085
0.965891589,1.000030997,0.102346519,1.000026799,0.087378530,0.997210373,0.087625946
0.965910591,1.000031100,0.102347522,1.000026888,0.087379387,0.997210435,0.087626808
0.965929593,1.000031203,0.102348524,1.000026977,0.087380244,0.997210496,0.087627670
0.965948595,1.000031306,0.102349526,1.000027066,0.087381101,0.997210558,0.087628532
0.965967597,1.000031409,0.102350529,1.000027155,0.087381958,0.997210619,0.087629393
0.965986599,1.000031512,0.102351531,1.000027244,0.087382815,0.997210681,0.087630255
0.966005601,1.000031615,0.102352533,1.000027333,0.087383672,0.997210743,0.087631117
0.966024602,1.000031718,0.102353535,1.000027422,0.087384528,0.997210804,0.087631979
0.966043604,1.000031821,0.102354538,1.000027511,0.087385385,0.997210866,0.087632840
0.966062606,1.000031924,0.102355540,1.000027600,0.087386242,0.997210927,0.087633702
0.966081608,1.000032027,0.102356542,1.000027689,0.087387099,0.997210989,0.087634564
0.966100610,1.000032129,0.102357544,1.000027778,0.087387956,0.997211050,0.087635425
0.966119612,1.000032232,0.102358546,1.000027867,0.087388813,0.997211112,0.087636287
0.966138614,1.000032335,0.102359549,1.000027956,0.087389670,0.997211174,0.087637149
0.966157616,1.000032438,0.102360551,1.000028045,0.087390527,0.997211235,0.087638010
0.966176618,1.000032541,0.102361553,1.000028134,0.087391383,0.997211297,0.087638872
0.966195620,1.000032644,0.102362555,1.000028223,0.087392240,0.997211358,0.087639734
0.966214621,1.000032747,0.102363557,1.000028312,0.087393097,0.997211420,0.087640595
0.966233623,1.000032850,0.102364559,1.000028401,0.087393954,0.997211482,0.087641457
0.966252625,1.000032953,0.102365561,1.000028490,0.087394811,0.997211543,0.087642319
0.966271627,1.000033056,0.102366564,1.000028579,0.087395667,0.997211605,0.087643180
0.966290629,1.000033159,0.102367566,1.000028668,0.087396524,0.997211666,0.087644042
0.966309631,1.000033262,0.102368568,1.000028757,0.087397381,0.997211728,0.087644903
0.966328633,1.000033365,0.102369570,1.000028846,0.087398238,0.997211790,0.087645765
0.966347635,1.000033468,0.102370572,1.000028935,0.087399094,0.997211851,0.087646627
0.966366637,1.000033571,0.102371574,1.000029024,0.087399951,0.997211913,0.087647488
0.966385639,1.000033674,0.102372576,1.000029113,0.087400808,0.997211974,0.087648350
0.966404640,1.000033777,0.102373578,1.000029202,0.087401665,0.997212036,0.087649211
0.966423642,1.000033880,0.102374580,1.000029291,0.087402521,0.997212098,0.087650073
0.966442644,1.000033982,0.102375582,1.000029380,0.087403378,0.997212159,0.087650934
0.966461646,1.000034085,0.102376584,1.000029469,0.087404235,0.997212221,0.087651796
0.966480648,1.000034188,0.102377586,1.000029557,0.087405091,0.997212282,0.087652658
0.966499650,1.000034291,0.102378588,1.000029646,0.087405948,0.997212344,0.087653519
0.966518652,1.000034394,0.102379590,1.000029735,0.087406805,0.997212405,0.087654381
0.966537654,1.000034497,0.102380592,1.000029824,0.087407662,0.997212467,0.087655242
0.966556656,1.000034600,0.102381594,1.000029913,0.087408518,0.997212529,0.087656104
0.966575658,1.000034703,0.102382596,1.000030002,0.087409375,0.997212590,0.087656965
0.966594659,1.000034806,0.102383598,1.000030091,0.087410231,0.997212652,0.087657826
0.966613661,1.000034909,0.102384600,1.000030180,0.087411088,0.997212713,0.087658688
0.966632663,1.000035012,0.102385602,1.000030269,0.087411945,0.997212775,0.087659549
0.966651665,1.000035115,0.102386604,1.000030358,0.087412801,0.997212837,0.087660411
0.966670667,1.000035218,0.102387605,1.000030447,0.087413658,0.997212898,0.087661272
0.966689669,1.000035321,0.102388607,1.000030536,0.087414515,0.997212960,0.087662134
0.966708671,1.000035424,0.102389609,1.000030625,0.087415371,0.997213021,0.087662995
0.966727673,1.000035527,0.102390611,1.000030714,0.087416228,0.997213083,0.087663857
