K,rho1,ang1,rho2,ang2,rho3,ang3
0.856487824,1.000311586,0.103098376,1.000257135,0.083240057,0.996682019,0.083539336
0.856497825,1.000311648,0.103098975,1.000257186,0.083240542,0.996682050,0.083539824
0.856507825,1.000311710,0.103099574,1.000257237,0.083241026,0.996682080,0.083540312
0.856517826,1.000311772,0.103100173,1.000257288,0.083241511,0.996682110,0.083540800
0.856527826,1.000311834,0.103100772,1.000257339,0.083241995,0.996682140,0.083541288
0.856537827,1.000311896,0.103101372,1.000257390,0.083242480,0.996682171,0.083541776
0.856547827,1.000311958,0.103101971,1.000257440,0.083242965,0.996682201,0.083542264
0.856557828,1.000312020,0.103102570,1.000257491,0.083243449,0.996682231,0.083542752
0.856567828,1.000312082,0.103103169,1.000257542,0.083243934,0.996682261,0.083543240
0.856577829,1.000312144,0.103103768,1.000257593,0.083244418,0.996682292,0.083543728
0.856587829,1.000312206,0.103104367,1.000257644,0.083244903,0.996682322,0.083544216
0.856597830,1.000312268,0.103104966,1.000257695,0.083245387,0.996682352,0.083544704
0.856607830,1.000312330,0.103105565,1.000257746,0.083245872,0.996682383,0.083545192
0.856617831,1.000312392,0.103106164,1.000257797,0.083246357,0.996682413,0.083545681
0.856627831,1.000312454,0.103106763,1.000257848,0.083246841,0.996682443,0.083546169
0.856637832,1.000312516,0.103107362,1.000257899,0.083247326,0.996682473,0.083546657
0.856647832,1.000312578,0.103107961,1.000257950,0.083247810,0.996682504,0.083547145
0.856657833,1.000312640,0.103108560,1.000258000,0.083248295,0.996682534,0.083547633
0.856667833,1.000312702,0.103109159,1.000258051,0.083248779,0.996682564,0.083548121
0.856677834,1.000312764,0.103109758,1.000258102,0.083249264,0.996682594,0.083548609
0.856687834,1.000312826,0.103110357,1.000258153,0.083249748,0.996682625,0.083549097
0.856697835,1.000312888,0.103110956,1.000258204,0.083250233,0.996682655,0.083549585
0.856707835,1.000312950,0.103111555,1.000258255,0.083250718,0.996682685,0.083550073
0.856717836,1.000313012,0.103112154,1.000258306,0.083251202,0.996682715,0.083550561
0.856727836,1.000313074,0.103112753,1.000258357,0.083251687,0.996682746,0.083551049
0.856737837,1.000313136,0.103113351,1.000258408,0.083252171,0.996682776,0.083551537
0.856747837,1.000313198,0.103113950,1.000258459,0.083252656,0.996682806,0.083552025
0.856757838,1.000313260,0.103114549,1.000258510,0.083253140,0.996682836,0.083552513
0.856767838,1.000313322,0.103115148,1.000258560,0.083253625,0.996682867,0.083553001
0.856777839,1.000313384,0.103115747,1.000258611,0.083254109,0.996682897,0.083553489
0.856787839,1.000313446,0.103116346,1.000258662,0.083254594,0.996682927,0.083553977
0.856797840,1.000313508,0.103116945,1.000258713,0.083255078,0.996682957,0.083554465
0.856807840,1.000313570,0.103117544,1.000258764,0.083255563,0.996682988,0.083554953
0.856817841,1.000313632,0.103118143,1.000258815,0.083256047,0.996683018,0.083555441
0.856827841,1.000313694,0.103118742,1.000258866,0.083256532,0.996683048,0.083555929
0.856837842,1.000313756,0.103119341,1.000258917,0.083257016,0.996683079,0.083556417
0.856847842,1.000313818,0.103119940,1.000258968,0.083257501,0.996683109,0.083556905
0.856857843,1.000313880,0.103120539,1.000259019,0.083257985,0.996683139,0.083557392
0.856867843,1.000313942,0.103121138,1.000259070,0.083258470,0.996683169,0.083557880
0.856877844,1.000314004,0.103121737,1.000259121,0.083258954,0.996683200,0.083558368
0.856887844,1.000314066,0.103122335,1.000259171,0.083259439,0.996683230,0.083558856
0.856897845,1.000314128,0.103122934,1.000259222,0.083259923,0.996683260,0.083559344
0.856907845,1.000314190,0.103123533,1.000259273,0.083260408,0.996683290,0.083559832
0.856917846,1.000314252,0.103124132,1.000259324,0.083260892,0.996683321,0.083560320
0.856927846,1.000314314,0.103124731,1.000259375,0.083261377,0.996683351,0.083560808
0.856937847,1.000314376,0.103125330,1.000259426,0.083261861,0.996683381,0.083561296
0.856947847,1.000314438,0.103125929,1.000259477,0.083262346,0.996683411,0.083561784
0.856957848,1.000314500,0.103126528,1.000259528,0.083262830,0.996683442,0.083562272
0.856967848,1.000314562,0.103127127,1.000259579,0.083263315,0.996683472,0.083562760
0.856977849,1.000314624,0.103127726,1.000259630,0.083263799,0.996683502,0.083563248
0.856987849,1.000314686,0.103128324,1.000259681,0.083264283,0.996683533,0.083563736
0.856997850,1.000314748,0.103128923,1.000259731,0.083264768,0.996683563,0.083564224
0.857007850,1.000314810,0.103129522,1.000259782,0.083265252,0.996683593,0.083564712
0.857017851,1.000314872,0.103130121,1.000259833,0.083265737,0.996683623,0.083565200
0.857027851,1.000314934,0.103130720,1.000259884,0.083266221,0.996683654,0.083565687
0.857037852,1.000314996,0.103131319,1.000259935,0.083266706,0.996683684,0.083566175
0.857047852,1.000315058,0.103131918,1.000259986,0.083267190,0.996683714,0.083566663
0.857057853,1.000315120,0.103132516,1.000260037,0.083267675,0.996683744,0.083567151
0.857067853,1.000315182,0.103133115,1.000260088,0.083268159,0.996683775,0.083567639
0.857077854,1.000315244,0.103133714,1.000260139,0.083268643,0.996683805,0.083568127
0.857087854,1.000315306,0.103134313,1.000260190,0.083269128,0.996683835,0.083568615
0.857097855,1.000315368,0.103134912,1.000260241,0.083269612,0.996683865,0.083569103
0.857107855,1.000315430,0.103135511,1.000260291,0.083270097,0.996683896,0.083569591
0.857117856,1.000315492,0.103136109,1.000260342,0.083270581,0.996683926,0.083570079
0.857127856,1.000315554,0.103136708,1.000260393,0.083271066,0.996683956,0.083570566
0.857137857,1.000315616,0.103137307,1.000260444,0.083271550,0.996683986,0.083571054
0.857147857,1.000315678,0.103137906,1.000260495,0.083272034,0.996684017,0.083571542
0.857157858,1.000315740,0.103138505,1.000260546,0.083272519,0.996684047,0.083572030
0.857167858,1.000315802,0.103139104,1.000260597,0.083273003,0.996684077,0.083572518
0.857177859,1.000315864,0.103139702,1.000260648,0.083273488,0.996684108,0.083573006
0.857187859,1.000315926,0.103140301,1.000260699,0.083273972,0.996684138,0.083573494
0.857197860,1.000315988,0.103140900,1.000260750,0.083274456,0.996684168,0.083573982
0.857207860,1.000316050,0.103141499,1.000260801,0.083274941,0.996684198,0.083574469
0.857217861,1.000316112,0.103142098,1.000260851,0.083275425,0.996684229,0.083574957
0.857227861,1.000316174,0.103142696,1.000260902,0.083275910,0.996684259,0.083575445
0.857237862,1.000316236,0.103143295,1.000260953,0.083276394,0.996684289,0.083575933
0.857247862,1.000316298,0.103143894,1.000261004,0.083276878,0.996684319,0.083576421
0.857257863,1.000316360,0.103144493,1.000261055,0.083277363,0.996684350,0.083576909
0.857267863,1.000316422,0.103145091,1.000261106,0.083277847,0.996684380,0.083577397
0.857277864,1.000316484,0.103145690,1.000261157,0.083278332,0.996684410,0.083577884
0.857287864,1.000316546,0.103146289,1.000261208,0.083278816,0.996684440,0.083578372
0.857297865,1.000316608,0.103146888,1.000261259,0.083279300,0.996684471,0.083578860
0.857307865,1.000316670,0.103147486,1.000261310,0.083279785,0.996684501,0.083579348
0.857317866,1.000316732,0.103148085,1.000261360,0.083280269,0.996684531,0.083579836
0.857327866,1.000316794,0.103148684,1.000261411,0.083280753,0.996684562,0.083580324
0.857337867,1.000316856,0.103149283,1.000261462,0.083281238,0.996684592,0.083580811
0.857347867,1.000316918,0.103149881,1.000261513,0.083281722,0.996684622,0.083581299
0.857357868,1.000316980,0.103150480,1.000261564,0.083282206,0.996684652,0.083581787
0.857367868,1.000317042,0.103151079,1.000261615,0.083282691,0.996684683,0.083582275
0.857377869,1.000317104,0.103151678,1.000261666,0.083283175,0.996684713,0.083582763
0.857387869,1.000317166,0.103152276,1.000261717,0.083283659,0.996684743,0.083583251
0.857397870,1.000317228,0.103152875,1.000261768,0.083284144,0.996684773,0.083583738
0.857407870,1.000317290,0.103153474,1.000261819,0.083284628,0.996684804,0.083584226
0.857417871,1.000317352,0.103154073,1.000261870,0.083285112,0.996684834,0.083584714
0.857427871,1.000317414,0.103154671,1.000261920,0.083285597,0.996684864,0.083585202
0.857437872,1.000317476,0.103155270,1.000261971,0.083286081,0.996684894,0.083585690
0.857447872,1.000317538,0.103155869,1.000262022,0.083286565,0.996684925,0.083586177
0.857457873,1.000317600,0.103156467,1.000262073,0.083287050,0.996684955,0.083586665
0.857467873,1.000317662,0.103157066,1.000262124,0.083287534,0.996684985,0.083587153
0.857477874,1.000317724,0.103157665,1.000262175,0.083288018,0.996685016,0.083587641
0.857487874,1.000317786,0.103158264,1.000262226,0.083288503,0.996685046,0.083588129
0.857497875,1.000317848,0.103158862,1.000262277,0.083288987,0.996685076,0.083588616
0.857507875,1.000317910,0.103159461,1.000262328,0.083289471,0.996685106,0.083589104
0.857517876,1.000317972,0.103160060,1.000262379,0.083289956,0.996685137,0.083589592
0.857527876,1.000318034,0.103160658,1.000262430,0.083290440,0.996685167,0.083590080
0.857537877,1.000318096,0.103161257,1.000262480,0.083290924,0.996685197,0.083590567
0.857547877,1.000318158,0.103161856,1.000262531,0.083291409,0.996685227,0.083591055
0.857557878,1.000318220,0.103162454,1.000262582,0.083291893,0.996685258,0.083591543
0.857567878,1.000318282,0.103163053,1.000262633,0.083292377,0.996685288,0.083592031
0.857577879,1.000318344,0.103163652,1.000262684,0.083292861,0.996685318,0.083592518
0.857587879,1.000318406,0.103164250,1.000262735,0.083293346,0.996685349,0.083593006
0.857597880,1.000318468,0.103164849,1.000262786,0.083293830,0.996685379,0.083593494
0.857607880,1.000318530,0.103165448,1.000262837,0.083294314,0.996685409,0.083593982
0.857617881,1.000318592,0.103166046,1.000262888,0.083294799,0.996685439,0.083594469
0.857627881,1.000318654,0.103166645,1.000262939,0.083295283,0.996685470,0.083594957
0.857637882,1.000318716,0.103167244,1.000262990,0.083295767,0.996685500,0.083595445
0.857647882,1.000318778,0.103167842,1.000263040,0.083296251,0.996685530,0.083595933
0.857657883,1.000318840,0.103168441,1.000263091,0.083296736,0.996685560,0.083596420
0.857667883,1.000318902,0.103169039,1.000263142,0.083297220,0.996685591,0.083596908
0.857677884,1.000318964,0.103169638,1.000263193,0.083297704,0.996685621,0.083597396
0.857687884,1.000319026,0.103170237,1.000263244,0.083298188,0.996685651,0.083597884
0.857697885,1.000319088,0.103170835,1.000263295,0.083298673,0.996685681,0.083598371
0.857707885,1.000319150,0.103171434,1.000263346,0.083299157,0.996685712,0.083598859
0.857717886,1.000319212,0.103172033,1.000263397,0.083299641,0.996685742,0.083599347
0.857727886,1.000319274,0.103172631,1.000263448,0.083300125,0.996685772,0.083599834
0.857737887,1.000319336,0.103173230,1.000263499,0.083300610,0.996685803,0.083600322
0.857747887,1.000319398,0.103173828,1.000263549,0.083301094,0.996685833,0.083600810
0.857757888,1.000319460,0.103174427,1.000263600,0.083301578,0.996685863,0.083601298
0.857767888,1.000319522,0.103175026,1.000263651,0.083302062,0.996685893,0.083601785
0.857777889,1.000319584,0.103175624,1.000263702,0.083302547,0.996685924,0.083602273
0.857787889,1.000319646,0.103176223,1.000263753,0.083303031,0.996685954,0.083602761
0.857797890,1.000319708,0.103176821,1.000263804,0.083303515,0.996685984,0.083603248
0.857807890,1.000319770,0.103177420,1.000263855,0.083303999,0.996686014,0.083603736
0.857817891,1.000319832,0.103178018,1.000263906,0.083304483,0.996686045,0.083604224
0.857827891,1.000319894,0.103178617,1.000263957,0.083304968,0.996686075,0.083604711
0.857837892,1.000319956,0.103179216,1.000264008,0.083305452,0.996686105,0.083605199
0.857847892,1.000320018,0.103179814,1.000264059,0.083305936,0.996686135,0.083605687
0.857857893,1.000320080,0.103180413,1.000264109,0.083306420,0.996686166,0.083606175
0.857867893,1.000320142,0.103181011,1.000264160,0.083306905,0.996686196,0.083606662
0.857877894,1.000320204,0.103181610,1.000264211,0.083307389,0.996686226,0.083607150
0.857887894,1.000320266,0.103182208,1.000264262,0.083307873,0.996686257,0.083607638
0.857897895,1.000320328,0.103182807,1.000264313,0.083308357,0.996686287,0.083608125
0.857907895,1.000320390,0.103183405,1.000264364,0.083308841,0.996686317,0.083608613
0.857917896,1.000320452,0.103184004,1.000264415,0.083309325,0.996686347,0.083609101
0.857927896,1.000320514,0.103184603,1.000264466,0.083309810,0.996686378,0.083609588
0.857937897,1.000320576,0.103185201,1.000264517,0.083310294,0.996686408,0.083610076
0.857947897,1.000320638,0.103185800,1.000264568,0.083310778,0.996686438,0.083610563
0.857957898,1.000320700,0.103186398,1.000264618,0.083311262,0.996686468,0.083611051
0.857967898,1.000320762,0.103186997,1.000264669,0.083311746,0.996686499,0.083611539
0.857977899,1.000320824,0.103187595,1.000264720,0.083312231,0.996686529,0.083612026
0.857987899,1.000320886,0.103188194,1.000264771,0.083312715,0.996686559,0.083612514
0.857997900,1.000320948,0.103188792,1.000264822,0.083313199,0.996686590,0.083613002
0.858007900,1.000321010,0.103189391,1.000264873,0.083313683,0.996686620,0.083613489
0.858017901,1.000321072,0.103189989,1.000264924,0.083314167,0.996686650,0.083613977
0.858027901,1.000321134,0.103190588,1.000264975,0.083314651,0.996686680,0.083614465
0.858037902,1.000321196,0.103191186,1.000265026,0.083315136,0.996686711,0.083614952
0.858047902,1.000321258,0.103191785,1.000265077,0.083315620,0.996686741,0.083615440
0.858057903,1.000321320,0.103192383,1.000265127,0.083316104,0.996686771,0.083615927
0.858067903,1.000321382,0.103192982,1.000265178,0.083316588,0.996686801,0.083616415
0.858077904,1.000321444,0.103193580,1.000265229,0.083317072,0.996686832,0.083616903
0.858087904,1.000321506,0.103194179,1.000265280,0.083317556,0.996686862,0.083617390
0.858097905,1.000321568,0.103194777,1.000265331,0.083318040,0.996686892,0.083617878
0.858107905,1.000321630,0.103195376,1.000265382,0.083318525,0.996686923,0.083618366
0.858117906,1.000321692,0.103195974,1.000265433,0.083319009,0.996686953,0.083618853
0.858127906,1.000321754,0.103196573,1.000265484,0.083319493,0.996686983,0.083619341
0.858137907,1.000321816,0.103197171,1.000265535,0.083319977,0.996687013,0.083619828
0.858147907,1.000321878,0.103197769,1.000265586,0.083320461,0.996687044,0.083620316
0.858157908,1.000321940,0.103198368,1.000265637,0.083320945,0.996687074,0.083620803
0.858167908,1.000322002,0.103198966,1.000265687,0.083321429,0.996687104,0.083621291
0.858177909,1.000322064,0.103199565,1.000265738,0.083321913,0.996687134,0.083621779
0.858187909,1.000322126,0.103200163,1.000265789,0.083322398,0.996687165,0.083622266
0.858197910,1.000322188,0.103200762,1.000265840,0.083322882,0.996687195,0.083622754
0.858207910,1.000322250,0.103201360,1.000265891,0.083323366,0.996687225,0.083623241
0.858217911,1.000322312,0.103201959,1.000265942,0.083323850,0.996687256,0.083623729
0.858227911,1.000322374,0.103202557,1.000265993,0.083324334,0.996687286,0.083624217
0.858237912,1.000322436,0.103203155,1.000266044,0.083324818,0.996687316,0.083624704
0.858247912,1.000322498,0.103203754,1.000266095,0.083325302,0.996687346,0.083625192
0.858257913,1.000322560,0.103204352,1.000266146,0.083325786,0.996687377,0.083625679
0.858267913,1.000322622,0.103204951,1.000266196,0.083326270,0.996687407,0.083626167
0.858277914,1.000322684,0.103205549,1.000266247,0.083326754,0.996687437,0.083626654
0.858287914,1.000322746,0.103206148,1.000266298,0.083327239,0.996687467,0.083627142
0.858297915,1.000322808,0.103206746,1.000266349,0.083327723,0.996687498,0.083627629
0.858307915,1.000322870,0.103207344,1.000266400,0.083328207,0.996687528,0.083628117
0.858317916,1.000322932,0.103207943,1.000266451,0.083328691,0.996687558,0.083628605
0.858327916,1.000322994,0.103208541,1.000266502,0.083329175,0.996687589,0.083629092
0.858337917,1.000323056,0.103209140,1.000266553,0.083329659,0.996687619,0.083629580
0.858347917,1.000323118,0.103209738,1.000266604,0.083330143,0.996687649,0.083630067
0.858357918,1.000323180,0.103210336,1.000266655,0.083330627,0.996687679,0.083630555
0.858367918,1.000323242,0.103210935,1.000266705,0.083331111,0.996687710,0.083631042
0.858377919,1.000323304,0.103211533,1.000266756,0.083331595,0.996687740,0.083631530
0.858387919,1.000323366,0.103212131,1.000266807,0.083332079,0.996687770,0.083632017
0.858397920,1.000323428,0.103212730,1.000266858,0.083332563,0.996687800,0.083632505
0.858407920,1.000323490,0.103213328,1.000266909,0.083333047,0.996687831,0.083632992
0.858417921,1.000323552,0.103213927,1.000266960,0.083333531,0.996687861,0.083633480
0.858427921,1.000323614,0.103214525,1.000267011,0.083334015,0.996687891,0.083633967
0.858437922,1.000323676,0.103215123,1.000267062,0.083334499,0.996687922,0.083634455
0.858447922,1.000323738,0.103215722,1.000267113,0.083334983,0.996687952,0.083634942
0.858457923,1.000323800,0.103216320,1.000267164,0.083335467,0.996687982,0.083635430
0.858467923,1.000323862,0.103216918,1.000267214,0.083335952,0.996688012,0.083635917
0.858477924,1.000323924,0.103217517,1.000267265,0.083336436,0.996688043,0.083636405
0.858487924,1.000323986,0.103218115,1.000267316,0.083336920,0.996688073,0.083636892
0.858497925,1.000324048,0.103218713,1.000267367,0.083337404,0.996688103,0.083637380
0.858507925,1.000324110,0.103219312,1.000267418,0.083337888,0.996688133,0.083637867
0.858517926,1.000324172,0.103219910,1.000267469,0.083338372,0.996688164,0.083638355
0.858527926,1.000324234,0.103220508,1.000267520,0.083338856,0.996688194,0.083638842
0.858537927,1.000324296,0.103221107,1.000267571,0.083339340,0.996688224,0.083639330
0.858547927,1.000324358,0.103221705,1.000267622,0.083339824,0.996688255,0.083639817
0.858557928,1.000324420,0.103222303,1.000267673,0.083340308,0.996688285,0.083640305
0.858567928,1.000324482,0.103222902,1.000267723,0.083340792,0.996688315,0.083640792
0.858577929,1.000324544,0.103223500,1.000267774,0.083341276,0.996688345,0.083641280
0.858587929,1.000324606,0.103224098,1.000267825,0.083341760,0.996688376,0.083641767
0.858597930,1.000324668,0.103224696,1.000267876,0.083342244,0.996688406,0.083642255
0.858607930,1.000324730,0.103225295,1.000267927,0.083342728,0.996688436,0.083642742
0.858617931,1.000324792,0.103225893,1.000267978,0.083343212,0.996688466,0.083643230
0.858627931,1.000324854,0.103226491,1.000268029,0.083343696,0.996688497,0.083643717
0.858637932,1.000324916,0.103227090,1.000268080,0.083344180,0.996688527,0.083644204
0.858647932,1.000324978,0.103227688,1.000268131,0.083344664,0.996688557,0.083644692
0.858657933,1.000325040,0.103228286,1.000268182,0.083345148,0.996688588,0.083645179
0.858667933,1.000325102,0.103228884,1.000268232,0.083345632,0.996688618,0.083645667
0.858677934,1.000325164,0.103229483,1.000268283,0.083346116,0.996688648,0.083646154
0.858687934,1.000325226,0.103230081,1.000268334,0.083346599,0.996688678,0.083646642
0.858697935,1.000325288,0.103230679,1.000268385,0.083347083,0.996688709,0.083647129
0.858707935,1.000325350,0.103231278,1.000268436,0.083347567,0.996688739,0.083647617
0.858717936,1.000325412,0.103231876,1.000268487,0.083348051,0.996688769,0.083648104
0.858727936,1.000325474,0.103232474,1.000268538,0.083348535,0.996688799,0.083648591
0.858737937,1.000325536,0.103233072,1.000268589,0.083349019,0.996688830,0.083649079
0.858747937,1.000325598,0.103233671,1.000268640,0.083349503,0.996688860,0.083649566
0.858757938,1.000325660,0.103234269,1.000268691,0.083349987,0.996688890,0.083650054
0.858767938,1.000325722,0.103234867,1.000268741,0.083350471,0.996688921,0.083650541
0.858777939,1.000325784,0.103235465,1.000268792,0.083350955,0.996688951,0.083651029
0.858787939,1.000325846,0.103236063,1.000268843,0.083351439,0.996688981,0.083651516
0.858797940,1.000325908,0.103236662,1.000268894,0.083351923,0.996689011,0.083652003
0.858807940,1.000325970,0.103237260,1.000268945,0.083352407,0.996689042,0.083652491
0.858817941,1.000326032,0.103237858,1.000268996,0.083352891,0.996689072,0.083652978
0.858827941,1.000326094,0.103238456,1.000269047,0.083353375,0.996689102,0.083653466
0.858837942,1.000326156,0.103239055,1.000269098,0.083353859,0.996689132,0.083653953
0.858847942,1.000326218,0.103239653,1.000269149,0.083354343,0.996689163,0.083654440
0.858857943,1.000326280,0.103240251,1.000269200,0.083354827,0.996689193,0.083654928
0.858867943,1.000326342,0.103240849,1.000269250,0.083355310,0.996689223,0.083655415
0.858877944,1.000326404,0.103241447,1.000269301,0.083355794,0.996689254,0.083655902
0.858887944,1.000326466,0.103242046,1.000269352,0.083356278,0.996689284,0.083656390
0.858897945,1.000326528,0.103242644,1.000269403,0.083356762,0.996689314,0.083656877
0.858907945,1.000326590,0.103243242,1.000269454,0.083357246,0.996689344,0.083657365
0.858917946,1.000326652,0.103243840,1.000269505,0.083357730,0.996689375,0.083657852
0.858927946,1.000326714,0.103244438,1.000269556,0.083358214,0.996689405,0.083658339
0.858937947,1.000326776,0.103245037,1.000269607,0.083358698,0.996689435,0.083658827
0.858947947,1.000326838,0.103245635,1.000269658,0.083359182,0.996689466,0.083659314
0.858957948,1.000326900,0.103246233,1.000269708,0.083359666,0.996689496,0.083659801
0.858967948,1.000326962,0.103246831,1.000269759,0.083360149,0.996689526,0.083660289
0.858977949,1.000327024,0.103247429,1.000269810,0.083360633,0.996689556,0.083660776
0.858987949,1.000327086,0.103248027,1.000269861,0.083361117,0.996689587,0.083661264
0.858997950,1.000327148,0.103248625,1.000269912,0.083361601,0.996689617,0.083661751
0.859007950,1.000327210,0.103249224,1.000269963,0.083362085,0.996689647,0.083662238
0.859017951,1.000327272,0.103249822,1.000270014,0.083362569,0.996689677,0.083662726
0.859027951,1.000327334,0.103250420,1.000270065,0.083363053,0.996689708,0.083663213
0.859037952,1.000327396,0.103251018,1.000270116,0.083363537,0.996689738,0.083663700
0.859047952,1.000327458,0.103251616,1.000270167,0.083364020,0.996689768,0.083664188
0.859057953,1.000327520,0.103252214,1.000270217,0.083364504,0.996689799,0.083664675
0.859067953,1.000327582,0.103252812,1.000270268,0.083364988,0.996689829,0.083665162
0.859077954,1.000327644,0.103253411,1.000270319,0.083365472,0.996689859,0.083665650
0.859087954,1.000327706,0.103254009,1.000270370,0.083365956,0.996689889,0.083666137
0.859097955,1.000327768,0.103254607,1.000270421,0.083366440,0.996689920,0.083666624
0.859107955,1.000327830,0.103255205,1.000270472,0.083366924,0.996689950,0.083667112
0.859117956,1.000327892,0.103255803,1.000270523,0.083367407,0.996689980,0.083667599
0.859127956,1.000327954,0.103256401,1.000270574,0.083367891,0.996690011,0.083668086
0.859137957,1.000328016,0.103256999,1.000270625,0.083368375,0.996690041,0.083668573
0.859147957,1.000328078,0.103257597,1.000270676,0.083368859,0.996690071,0.083669061
0.859157958,1.000328140,0.103258196,1.000270726,0.083369343,0.996690101,0.083669548
0.859167958,1.000328202,0.103258794,1.000270777,0.083369827,0.996690132,0.083670035
0.859177959,1.000328264,0.103259392,1.000270828,0.083370310,0.996690162,0.083670523
0.859187959,1.000328326,0.103259990,1.000270879,0.083370794,0.996690192,0.083671010
0.859197960,1.000328388,0.103260588,1.000270930,0.083371278,0.996690222,0.083671497
0.859207960,1.000328450,0.103261186,1.000270981,0.083371762,0.996690253,0.083671985
0.859217961,1.000328512,0.103261784,1.000271032,0.083372246,0.996690283,0.083672472
0.859227961,1.000328574,0.103262382,1.000271083,0.083372730,0.996690313,0.083672959
0.859237962,1.000328636,0.103262980,1.000271134,0.083373213,0.996690344,0.083673446
0.859247962,1.000328698,0.103263578,1.000271184,0.083373697,0.996690374,0.083673934
0.859257963,1.000328760,0.103264176,1.000271235,0.083374181,0.996690404,0.083674421
0.859267963,1.000328822,0.103264774,1.000271286,0.083374665,0.996690434,0.083674908
0.859277964,1.000328884,0.103265372,1.000271337,0.083375149,0.996690465,0.083675395
0.859287964,1.000328946,0.103265970,1.000271388,0.083375632,0.996690495,0.083675883
0.859297965,1.000329008,0.103266569,1.000271439,0.083376116,0.996690525,0.083676370
0.859307965,1.000329070,0.103267167,1.000271490,0.083376600,0.996690556,0.083676857
0.859317966,1.000329132,0.103267765,1.000271541,0.083377084,0.996690586,0.083677345
0.859327966,1.000329194,0.103268363,1.000271592,0.083377567,0.996690616,0.083677832
0.859337967,1.000329256,0.103268961,1.000271643,0.083378051,0.996690646,0.083678319
0.859347967,1.000329318,0.103269559,1.000271693,0.083378535,0.996690677,0.083678806
0.859357968,1.000329380,0.103270157,1.000271744,0.083379019,0.996690707,0.083679294
0.859367968,1.000329442,0.103270755,1.000271795,0.083379503,0.996690737,0.083679781
0.859377969,1.000329504,0.103271353,1.000271846,0.083379986,0.996690767,0.083680268
0.859387969,1.000329566,0.103271951,1.000271897,0.083380470,0.996690798,0.083680755
0.859397970,1.000329628,0.103272549,1.000271948,0.083380954,0.996690828,0.083681242
0.859407970,1.000329690,0.103273147,1.000271999,0.083381438,0.996690858,0.083681730
0.859417971,1.000329752,0.103273745,1.000272050,0.083381921,0.996690889,0.083682217
0.859427971,1.000329814,0.103274343,1.000272101,0.083382405,0.996690919,0.083682704
0.859437972,1.000329876,0.103274941,1.000272151,0.083382889,0.996690949,0.083683191
0.859447972,1.000329938,0.103275539,1.000272202,0.083383373,0.996690979,0.083683679
0.859457973,1.000330000,0.103276137,1.000272253,0.083383856,0.996691010,0.083684166
0.859467973,1.000330062,0.103276735,1.000272304,0.083384340,0.996691040,0.083684653
0.859477974,1.000330124,0.103277333,1.000272355,0.083384824,0.996691070,0.083685140
0.859487974,1.000330186,0.103277931,1.000272406,0.083385308,0.996691101,0.083685627
0.859497975,1.000330248,0.103278529,1.000272457,0.083385791,0.996691131,0.083686115
0.859507975,1.000330310,0.103279127,1.000272508,0.083386275,0.996691161,0.083686602
0.859517976,1.000330372,0.103279725,1.000272559,0.083386759,0.996691191,0.083687089
0.859527976,1.000330434,0.103280323,1.000272610,0.083387243,0.996691222,0.083687576
0.859537977,1.000330496,0.103280921,1.000272660,0.083387726,0.996691252,0.083688063
0.859547977,1.000330558,0.103281519,1.000272711,0.083388210,0.996691282,0.083688551
0.859557978,1.000330620,0.103282117,1.000272762,0.083388694,0.996691313,0.083689038
0.859567978,1.000330682,0.103282715,1.000272813,0.083389177,0.996691343,0.083689525
0.859577979,1.000330744,0.103283312,1.000272864,0.083389661,0.996691373,0.083690012
0.859587979,1.000330806,0.103283910,1.000272915,0.083390145,0.996691403,0.083690499
0.859597980,1.000330868,0.103284508,1.000272966,0.083390629,0.996691434,0.083690987
0.859607980,1.000330930,0.103285106,1.000273017,0.083391112,0.996691464,0.083691474
0.859617981,1.000330992,0.103285704,1.000273068,0.083391596,0.996691494,0.083691961
0.859627981,1.000331054,0.103286302,1.000273118,0.083392080,0.996691524,0.083692448
0.859637982,1.000331116,0.103286900,1.000273169,0.083392563,0.996691555,0.083692935
0.859647982,1.000331178,0.103287498,1.000273220,0.083393047,0.996691585,0.083693422
0.859657983,1.000331240,0.103288096,1.000273271,0.083393531,0.996691615,0.083693910
0.859667983,1.000331302,0.103288694,1.000273322,0.083394014,0.996691646,0.083694397
0.859677984,1.000331364,0.103289292,1.000273373,0.083394498,0.996691676,0.083694884
0.859687984,1.000331426,0.103289890,1.000273424,0.083394982,0.996691706,0.083695371
0.859697985,1.000331488,0.103290488,1.000273475,0.083395465,0.996691736,0.083695858
0.859707985,1.000331550,0.103291085,1.000273526,0.083395949,0.996691767,0.083696345
0.859717986,1.000331612,0.103291683,1.000273577,0.083396433,0.996691797,0.083696832
0.859727986,1.000331674,0.103292281,1.000273627,0.083396916,0.996691827,0.083697320
0.859737987,1.000331736,0.103292879,1.000273678,0.083397400,0.996691858,0.083697807
0.859747987,1.000331798,0.103293477,1.000273729,0.083397884,0.996691888,0.083698294
0.859757988,1.000331860,0.103294075,1.000273780,0.083398367,0.996691918,0.083698781
0.859767988,1.000331922,0.103294673,1.000273831,0.083398851,0.996691948,0.083699268
0.859777989,1.000331984,0.103295271,1.000273882,0.083399335,0.996691979,0.083699755
0.859787989,1.000332046,0.103295869,1.000273933,0.083399818,0.996692009,0.083700242
0.859797990,1.000332108,0.103296466,1.000273984,0.083400302,0.996692039,0.083700729
