K,rho1,ang1,rho2,ang2,rho3,ang3
1.790442522,1.002778589,0.123117265,1.002495819,0.111264764,1.000292259,0.111510891
1.790542027,1.002779010,0.123120657,1.002496194,0.111267833,1.000292573,0.111513973
1.790641532,1.002779431,0.123124048,1.002496569,0.111270902,1.000292888,0.111517055
1.790741037,1.002779852,0.123127440,1.002496943,0.111273970,1.000293202,0.111520137
1.790840542,1.002780273,0.123130832,1.002497318,0.111277038,1.000293516,0.111523219
1.790940047,1.002780694,0.123134223,1.002497693,0.111280107,1.000293830,0.111526301
1.791039552,1.002781114,0.123137614,1.002498067,0.111283175,1.000294145,0.111529383
1.791139057,1.002781535,0.123141006,1.002498442,0.111286243,1.000294459,0.111532464
1.791238562,1.002781956,0.123144397,1.002498817,0.111289311,1.000294773,0.111535546
1.791338067,1.002782377,0.123147788,1.002499191,0.111292379,1.000295088,0.111538627
1.791437572,1.002782798,0.123151179,1.002499566,0.111295447,1.000295402,0.111541709
1.791537077,1.002783219,0.123154570,1.002499940,0.111298514,1.000295716,0.111544790
1.791636582,1.002783640,0.123157960,1.002500315,0.111301582,1.000296031,0.111547871
1.791736087,1.002784061,0.123161351,1.002500690,0.111304650,1.000296345,0.111550952
1.791835592,1.002784481,0.123164742,1.002501064,0.111307717,1.000296659,0.111554033
1.791935097,1.002784902,0.123168132,1.002501439,0.111310785,1.000296973,0.111557114
1.792034602,1.002785323,0.123171522,1.002501814,0.111313852,1.000297288,0.111560195
1.792134107,1.002785744,0.123174913,1.002502188,0.111316919,1.000297602,0.111563276
1.792233612,1.002786165,0.123178303,1.002502563,0.111319986,1.000297916,0.111566356
1.792333117,1.002786586,0.123181693,1.002502937,0.111323053,1.000298231,0.111569437
1.792432622,1.002787007,0.123185083,1.002503312,0.111326120,1.000298545,0.111572517
1.792532127,1.002787428,0.123188473,1.002503687,0.111329187,1.000298859,0.111575598
1.792631632,1.002787849,0.123191862,1.002504061,0.111332254,1.000299174,0.111578678
1.792731137,1.002788269,0.123195252,1.002504436,0.111335321,1.000299488,0.111581758
1.792830642,1.002788690,0.123198642,1.002504811,0.111338387,1.000299802,0.111584838
1.792930147,1.002789111,0.123202031,1.002505185,0.111341454,1.000300116,0.111587918
1.793029651,1.002789532,0.123205421,1.002505560,0.111344520,1.000300431,0.111590998
1.793129156,1.002789953,0.123208810,1.002505934,0.111347587,1.000300745,0.111594078
1.793228661,1.002790374,0.123212199,1.002506309,0.111350653,1.000301059,0.111597158
1.793328166,1.002790795,0.123215588,1.002506684,0.111353719,1.000301374,0.111600238
1.793427671,1.002791216,0.123218977,1.002507058,0.111356785,1.000301688,0.111603317
1.793527176,1.002791636,0.123222366,1.002507433,0.111359851,1.000302002,0.111606397
1.793626681,1.002792057,0.123225755,1.002507808,0.111362917,1.000302317,0.111609476
1.793726186,1.002792478,0.123229144,1.002508182,0.111365983,1.000302631,0.111612556
1.793825691,1.002792899,0.123232532,1.002508557,0.111369049,1.000302945,0.111615635
1.793925196,1.002793320,0.123235921,1.002508931,0.111372114,1.000303260,0.111618714
1.794024701,1.002793741,0.123239309,1.002509306,0.111375180,1.000303574,0.111621793
1.794124206,1.002794162,0.123242697,1.002509681,0.111378245,1.000303888,0.111624872
1.794223711,1.002794583,0.123246086,1.002510055,0.111381311,1.000304203,0.111627951
1.794323216,1.002795004,0.123249474,1.002510430,0.111384376,1.000304517,0.111631030
1.794422721,1.002795424,0.123252862,1.002510804,0.111387441,1.000304831,0.111634108
1.794522226,1.002795845,0.123256250,1.002511179,0.111390506,1.000305145,0.111637187
1.794621731,1.002796266,0.123259638,1.002511554,0.111393571,1.000305460,0.111640266
1.794721236,1.002796687,0.123263025,1.002511928,0.111396636,1.000305774,0.111643344
1.794820741,1.002797108,0.123266413,1.002512303,0.111399701,1.000306088,0.111646422
1.794920246,1.002797529,0.123269800,1.002512678,0.111402766,1.000306403,0.111649501
1.795019751,1.002797950,0.123273188,1.002513052,0.111405831,1.000306717,0.111652579
1.795119256,1.002798371,0.123276575,1.002513427,0.111408895,1.000307031,0.111655657
1.795218761,1.002798791,0.123279963,1.002513801,0.111411960,1.000307346,0.111658735
1.795318266,1.002799212,0.123283350,1.002514176,0.111415024,1.000307660,0.111661813
1.795417771,1.002799633,0.123286737,1.002514551,0.111418089,1.000307974,0.111664891
1.795517276,1.002800054,0.123290124,1.002514925,0.111421153,1.000308289,0.111667969
1.795616781,1.002800475,0.123293511,1.002515300,0.111424217,1.000308603,0.111671046
1.795716286,1.002800896,0.123296897,1.002515674,0.111427281,1.000308917,0.111674124
1.795815791,1.002801317,0.123300284,1.002516049,0.111430345,1.000309232,0.111677201
1.795915296,1.002801738,0.123303671,1.002516424,0.111433409,1.000309546,0.111680279
1.796014801,1.002802158,0.123307057,1.002516798,0.111436473,1.000309860,0.111683356
1.796114306,1.002802579,0.123310443,1.002517173,0.111439536,1.000310175,0.111686433
1.796213811,1.002803000,0.123313830,1.002517547,0.111442600,1.000310489,0.111689511
1.796313316,1.002803421,0.123317216,1.002517922,0.111445664,1.000310803,0.111692588
1.796412821,1.002803842,0.123320602,1.002518296,0.111448727,1.000311118,0.111695665
1.796512326,1.002804263,0.123323988,1.002518671,0.111451791,1.000311432,0.111698741
1.796611831,1.002804684,0.123327374,1.002519046,0.111454854,1.000311746,0.111701818
1.796711336,1.002805105,0.123330760,1.002519420,0.111457917,1.000312061,0.111704895
1.796810841,1.002805525,0.123334145,1.002519795,0.111460980,1.000312375,0.111707972
1.796910346,1.002805946,0.123337531,1.002520169,0.111464043,1.000312689,0.111711048
1.797009850,1.002806367,0.123340917,1.002520544,0.111467106,1.000313004,0.111714125
1.797109355,1.002806788,0.123344302,1.002520919,0.111470169,1.000313318,0.111717201
1.797208860,1.002807209,0.123347687,1.002521293,0.111473232,1.000313632,0.111720277
1.797308365,1.002807630,0.123351072,1.002521668,0.111476294,1.000313947,0.111723353
1.797407870,1.002808051,0.123354458,1.002522042,0.111479357,1.000314261,0.111726430
1.797507375,1.002808472,0.123357843,1.002522417,0.111482420,1.000314575,0.111729506
1.797606880,1.002808892,0.123361228,1.002522791,0.111485482,1.000314890,0.111732581
1.797706385,1.002809313,0.123364612,1.002523166,0.111488544,1.000315204,0.111735657
1.797805890,1.002809734,0.123367997,1.002523541,0.111491607,1.000315518,0.111738733
1.797905395,1.002810155,0.123371382,1.002523915,0.111494669,1.000315833,0.111741809
1.798004900,1.002810576,0.123374766,1.002524290,0.111497731,1.000316147,0.111744884
1.798104405,1.002810997,0.123378151,1.002524664,0.111500793,1.000316461,0.111747960
1.798203910,1.002811418,0.123381535,1.002525039,0.111503855,1.000316776,0.111751035
1.798303415,1.002811839,0.123384919,1.002525413,0.111506916,1.000317090,0.111754111
1.798402920,1.002812259,0.123388304,1.002525788,0.111509978,1.000317404,0.111757186
1.798502425,1.002812680,0.123391688,1.002526163,0.111513040,1.000317719,0.111760261
1.798601930,1.002813101,0.123395072,1.002526537,0.111516101,1.000318033,0.111763336
1.798701435,1.002813522,0.123398455,1.002526912,0.111519163,1.000318348,0.111766411
1.798800940,1.002813943,0.123401839,1.002527286,0.111522224,1.000318662,0.111769486
1.798900445,1.002814364,0.123405223,1.002527661,0.111525285,1.000318976,0.111772561
1.798999950,1.002814785,0.123408606,1.002528035,0.111528347,1.000319291,0.111775635
1.799099455,1.002815205,0.123411990,1.002528410,0.111531408,1.000319605,0.111778710
1.799198960,1.002815626,0.123415373,1.002528785,0.111534469,1.000319919,0.111781784
1.799298465,1.002816047,0.123418757,1.002529159,0.111537530,1.000320234,0.111784859
1.799397970,1.002816468,0.123422140,1.002529534,0.111540591,1.000320548,0.111787933
1.799497475,1.002816889,0.123425523,1.002529908,0.111543651,1.000320862,0.111791008
1.799596980,1.002817310,0.123428906,1.002530283,0.111546712,1.000321177,0.111794082
1.799696485,1.002817731,0.123432289,1.002530657,0.111549773,1.000321491,0.111797156
1.799795990,1.002818152,0.123435672,1.002531032,0.111552833,1.000321805,0.111800230
1.799895495,1.002818572,0.123439054,1.002531406,0.111555894,1.000322120,0.111803304
1.799995000,1.002818993,0.123442437,1.002531781,0.111558954,1.000322434,0.111806378
1.800094505,1.002819414,0.123445819,1.002532156,0.111562014,1.000322748,0.111809451
1.800194010,1.002819835,0.123449202,1.002532530,0.111565074,1.000323063,0.111812525
1.800293515,1.002820256,0.123452584,1.002532905,0.111568134,1.000323377,0.111815599
1.800393020,1.002820677,0.123455966,1.002533279,0.111571194,1.000323692,0.111818672
1.800492525,1.002821098,0.123459349,1.002533654,0.111574254,1.000324006,0.111821745
1.800592030,1.002821519,0.123462731,1.002534028,0.111577314,1.000324320,0.111824819
1.800691535,1.002821939,0.123466113,1.002534403,0.111580374,1.000324635,0.111827892
1.800791040,1.002822360,0.123469494,1.002534777,0.111583433,1.000324949,0.111830965
1.800890545,1.002822781,0.123472876,1.002535152,0.111586493,1.000325263,0.111834038
1.800990050,1.002823202,0.123476258,1.002535526,0.111589552,1.000325578,0.111837111
1.801089554,1.002823623,0.123479639,1.002535901,0.111592612,1.000325892,0.111840184
1.801189059,1.002824044,0.123483021,1.002536276,0.111595671,1.000326207,0.111843257
1.801288564,1.002824465,0.123486402,1.002536650,0.111598730,1.000326521,0.111846330
1.801388069,1.002824885,0.123489783,1.002537025,0.111601789,1.000326835,0.111849402
1.801487574,1.002825306,0.123493165,1.002537399,0.111604848,1.000327150,0.111852475
1.801587079,1.002825727,0.123496546,1.002537774,0.111607907,1.000327464,0.111855547
1.801686584,1.002826148,0.123499927,1.002538148,0.111610966,1.000327778,0.111858619
1.801786089,1.002826569,0.123503307,1.002538523,0.111614025,1.000328093,0.111861692
1.801885594,1.002826990,0.123506688,1.002538897,0.111617084,1.000328407,0.111864764
1.801985099,1.002827411,0.123510069,1.002539272,0.111620142,1.000328721,0.111867836
1.802084604,1.002827832,0.123513450,1.002539646,0.111623201,1.000329036,0.111870908
1.802184109,1.002828252,0.123516830,1.002540021,0.111626259,1.000329350,0.111873980
1.802283614,1.002828673,0.123520210,1.002540395,0.111629317,1.000329665,0.111877052
1.802383119,1.002829094,0.123523591,1.002540770,0.111632376,1.000329979,0.111880124
1.802482624,1.002829515,0.123526971,1.002541145,0.111635434,1.000330293,0.111883195
1.802582129,1.002829936,0.123530351,1.002541519,0.111638492,1.000330608,0.111886267
1.802681634,1.002830357,0.123533731,1.002541894,0.111641550,1.000330922,0.111889338
1.802781139,1.002830778,0.123537111,1.002542268,0.111644608,1.000331236,0.111892410
1.802880644,1.002831198,0.123540491,1.002542643,0.111647666,1.000331551,0.111895481
1.802980149,1.002831619,0.123543870,1.002543017,0.111650723,1.000331865,0.111898552
1.803079654,1.002832040,0.123547250,1.002543392,0.111653781,1.000332180,0.111901623
1.803179159,1.002832461,0.123550630,1.002543766,0.111656839,1.000332494,0.111904694
1.803278664,1.002832882,0.123554009,1.002544141,0.111659896,1.000332808,0.111907765
1.803378169,1.002833303,0.123557388,1.002544515,0.111662953,1.000333123,0.111910836
1.803477674,1.002833724,0.123560768,1.002544890,0.111666011,1.000333437,0.111913907
1.803577179,1.002834144,0.123564147,1.002545264,0.111669068,1.000333752,0.111916978
1.803676684,1.002834565,0.123567526,1.002545639,0.111672125,1.000334066,0.111920048
1.803776189,1.002834986,0.123570905,1.002546013,0.111675182,1.000334380,0.111923119
1.803875694,1.002835407,0.123574284,1.002546388,0.111678239,1.000334695,0.111926189
1.803975199,1.002835828,0.123577662,1.002546762,0.111681296,1.000335009,0.111929260
1.804074704,1.002836249,0.123581041,1.002547137,0.111684353,1.000335324,0.111932330
1.804174209,1.002836670,0.123584420,1.002547511,0.111687409,1.000335638,0.111935400
1.804273714,1.002837091,0.123587798,1.002547886,0.111690466,1.000335952,0.111938470
1.804373219,1.002837511,0.123591177,1.002548260,0.111693522,1.000336267,0.111941540
1.804472724,1.002837932,0.123594555,1.002548635,0.111696579,1.000336581,0.111944610
1.804572229,1.002838353,0.123597933,1.002549009,0.111699635,1.000336895,0.111947680
1.804671734,1.002838774,0.123601311,1.002549384,0.111702691,1.000337210,0.111950750
1.804771239,1.002839195,0.123604689,1.002549758,0.111705747,1.000337524,0.111953820
1.804870744,1.002839616,0.123608067,1.002550133,0.111708804,1.000337839,0.111956889
1.804970249,1.002840037,0.123611445,1.002550507,0.111711860,1.000338153,0.111959959
1.805069753,1.002840457,0.123614822,1.002550882,0.111714915,1.000338467,0.111963028
1.805169258,1.002840878,0.123618200,1.002551256,0.111717971,1.000338782,0.111966097
1.805268763,1.002841299,0.123621578,1.002551631,0.111721027,1.000339096,0.111969167
1.805368268,1.002841720,0.123624955,1.002552005,0.111724083,1.000339411,0.111972236
1.805467773,1.002842141,0.123628332,1.002552380,0.111727138,1.000339725,0.111975305
1.805567278,1.002842562,0.123631710,1.002552754,0.111730194,1.000340039,0.111978374
1.805666783,1.002842983,0.123635087,1.002553129,0.111733249,1.000340354,0.111981443
1.805766288,1.002843403,0.123638464,1.002553503,0.111736304,1.000340668,0.111984511
1.805865793,1.002843824,0.123641841,1.002553878,0.111739360,1.000340983,0.111987580
1.805965298,1.002844245,0.123645217,1.002554252,0.111742415,1.000341297,0.111990649
1.806064803,1.002844666,0.123648594,1.002554627,0.111745470,1.000341611,0.111993717
1.806164308,1.002845087,0.123651971,1.002555001,0.111748525,1.000341926,0.111996786
1.806263813,1.002845508,0.123655347,1.002555376,0.111751579,1.000342240,0.111999854
1.806363318,1.002845929,0.123658724,1.002555750,0.111754634,1.000342555,0.112002922
1.806462823,1.002846349,0.123662100,1.002556125,0.111757689,1.000342869,0.112005991
1.806562328,1.002846770,0.123665476,1.002556499,0.111760744,1.000343183,0.112009059
1.806661833,1.002847191,0.123668853,1.002556874,0.111763798,1.000343498,0.112012127
1.806761338,1.002847612,0.123672229,1.002557248,0.111766852,1.000343812,0.112015195
1.806860843,1.002848033,0.123675605,1.002557623,0.111769907,1.000344127,0.112018262
1.806960348,1.002848454,0.123678981,1.002557997,0.111772961,1.000344441,0.112021330
1.807059853,1.002848875,0.123682356,1.002558372,0.111776015,1.000344756,0.112024398
1.807159358,1.002849295,0.123685732,1.002558746,0.111779069,1.000345070,0.112027466
1.807258863,1.002849716,0.123689108,1.002559121,0.111782123,1.000345384,0.112030533
1.807358368,1.002850137,0.123692483,1.002559495,0.111785177,1.000345699,0.112033600
1.807457873,1.002850558,0.123695859,1.002559870,0.111788231,1.000346013,0.112036668
1.807557378,1.002850979,0.123699234,1.002560244,0.111791285,1.000346328,0.112039735
1.807656883,1.002851400,0.123702609,1.002560619,0.111794338,1.000346642,0.112042802
1.807756388,1.002851821,0.123705984,1.002560993,0.111797392,1.000346956,0.112045869
1.807855893,1.002852241,0.123709359,1.002561368,0.111800445,1.000347271,0.112048936
1.807955398,1.002852662,0.123712734,1.002561742,0.111803499,1.000347585,0.112052003
1.808054903,1.002853083,0.123716109,1.002562117,0.111806552,1.000347900,0.112055070
1.808154408,1.002853504,0.123719484,1.002562491,0.111809605,1.000348214,0.112058137
1.808253913,1.002853925,0.123722858,1.002562866,0.111812659,1.000348529,0.112061203
1.808353418,1.002854346,0.123726233,1.002563240,0.111815712,1.000348843,0.112064270
1.808452923,1.002854767,0.123729607,1.002563615,0.111818765,1.000349157,0.112067336
1.808552428,1.002855187,0.123732982,1.002563989,0.111821817,1.000349472,0.112070403
1.808651933,1.002855608,0.123736356,1.002564363,0.111824870,1.000349786,0.112073469
1.808751438,1.002856029,0.123739730,1.002564738,0.111827923,1.000350101,0.112076535
1.808850943,1.002856450,0.123743104,1.002565112,0.111830975,1.000350415,0.112079601
1.808950448,1.002856871,0.123746478,1.002565487,0.111834028,1.000350730,0.112082667
1.809049952,1.002857292,0.123749852,1.002565861,0.111837080,1.000351044,0.112085733
1.809149457,1.002857713,0.123753226,1.002566236,0.111840133,1.000351358,0.112088799
1.809248962,1.002858133,0.123756599,1.002566610,0.111843185,1.000351673,0.112091865
1.809348467,1.002858554,0.123759973,1.002566985,0.111846237,1.000351987,0.112094931
1.809447972,1.002858975,0.123763346,1.002567359,0.111849289,1.000352302,0.112097996
1.809547477,1.002859396,0.123766720,1.002567734,0.111852341,1.000352616,0.112101062
1.809646982,1.002859817,0.123770093,1.002568108,0.111855393,1.000352931,0.112104127
1.809746487,1.002860238,0.123773466,1.002568483,0.111858445,1.000353245,0.112107192
1.809845992,1.002860658,0.123776839,1.002568857,0.111861497,1.000353559,0.112110258
1.809945497,1.002861079,0.123780212,1.002569231,0.111864549,1.000353874,0.112113323
1.810045002,1.002861500,0.123783585,1.002569606,0.111867600,1.000354188,0.112116388
1.810144507,1.002861921,0.123786958,1.002569980,0.111870652,1.000354503,0.112119453
1.810244012,1.002862342,0.123790331,1.002570355,0.111873703,1.000354817,0.112122518
1.810343517,1.002862763,0.123793703,1.002570729,0.111876754,1.000355132,0.112125583
1.810443022,1.002863184,0.123797076,1.002571104,0.111879806,1.000355446,0.112128647
1.810542527,1.002863604,0.123800448,1.002571478,0.111882857,1.000355760,0.112131712
1.810642032,1.002864025,0.123803821,1.002571853,0.111885908,1.000356075,0.112134777
1.810741537,1.002864446,0.123807193,1.002572227,0.111888959,1.000356389,0.112137841
1.810841042,1.002864867,0.123810565,1.002572602,0.111892010,1.000356704,0.112140905
1.810940547,1.002865288,0.123813937,1.002572976,0.111895060,1.000357018,0.112143970
1.811040052,1.002865709,0.123817309,1.002573350,0.111898111,1.000357333,0.112147034
1.811139557,1.002866130,0.123820681,1.002573725,0.111901162,1.000357647,0.112150098
1.811239062,1.002866550,0.123824053,1.002574099,0.111904212,1.000357962,0.112153162
1.811338567,1.002866971,0.123827424,1.002574474,0.111907263,1.000358276,0.112156226
1.811438072,1.002867392,0.123830796,1.002574848,0.111910313,1.000358590,0.112159290
1.811537577,1.002867813,0.123834167,1.002575223,0.111913363,1.000358905,0.112162354
1.811637082,1.002868234,0.123837539,1.002575597,0.111916414,1.000359219,0.112165418
1.811736587,1.002868655,0.123840910,1.002575972,0.111919464,1.000359534,0.112168481
1.811836092,1.002869075,0.123844281,1.002576346,0.111922514,1.000359848,0.112171545
1.811935597,1.002869496,0.123847652,1.002576720,0.111925564,1.000360163,0.112174608
1.812035102,1.002869917,0.123851023,1.002577095,0.111928613,1.000360477,0.112177671
1.812134607,1.002870338,0.123854394,1.002577469,0.111931663,1.000360792,0.112180735
1.812234112,1.002870759,0.123857765,1.002577844,0.111934713,1.000361106,0.112183798
1.812333617,1.002871180,0.123861136,1.002578218,0.111937763,1.000361420,0.112186861
1.812433122,1.002871601,0.123864506,1.002578593,0.111940812,1.000361735,0.112189924
1.812532627,1.002872021,0.123867877,1.002578967,0.111943861,1.000362049,0.112192987
1.812632132,1.002872442,0.123871247,1.002579341,0.111946911,1.000362364,0.112196050
1.812731637,1.002872863,0.123874618,1.002579716,0.111949960,1.000362678,0.112199113
1.812831142,1.002873284,0.123877988,1.002580090,0.111953009,1.000362993,0.112202175
1.812930647,1.002873705,0.123881358,1.002580465,0.111956058,1.000363307,0.112205238
1.813030152,1.002874126,0.123884728,1.002580839,0.111959107,1.000363622,0.112208300
1.813129656,1.002874547,0.123888098,1.002581214,0.111962156,1.000363936,0.112211363
1.813229161,1.002874967,0.123891468,1.002581588,0.111965205,1.000364251,0.112214425
1.813328666,1.002875388,0.123894838,1.002581962,0.111968254,1.000364565,0.112217487
1.813428171,1.002875809,0.123898207,1.002582337,0.111971302,1.000364879,0.112220549
1.813527676,1.002876230,0.123901577,1.002582711,0.111974351,1.000365194,0.112223611
1.813627181,1.002876651,0.123904946,1.002583086,0.111977399,1.000365508,0.112226673
1.813726686,1.002877072,0.123908316,1.002583460,0.111980448,1.000365823,0.112229735
1.813826191,1.002877492,0.123911685,1.002583834,0.111983496,1.000366137,0.112232797
1.813925696,1.002877913,0.123915054,1.002584209,0.111986544,1.000366452,0.112235859
1.814025201,1.002878334,0.123918423,1.002584583,0.111989592,1.000366766,0.112238920
1.814124706,1.002878755,0.123921792,1.002584958,0.111992640,1.000367081,0.112241982
1.814224211,1.002879176,0.123925161,1.002585332,0.111995688,1.000367395,0.112245043
1.814323716,1.002879597,0.123928530,1.002585707,0.111998736,1.000367710,0.112248105
1.814423221,1.002880017,0.123931899,1.002586081,0.112001784,1.000368024,0.112251166
1.814522726,1.002880438,0.123935267,1.002586455,0.112004832,1.000368339,0.112254227
1.814622231,1.002880859,0.123938636,1.002586830,0.112007879,1.000368653,0.112257288
1.814721736,1.002881280,0.123942004,1.002587204,0.112010927,1.000368967,0.112260349
1.814821241,1.002881701,0.123945373,1.002587579,0.112013974,1.000369282,0.112263410
1.814920746,1.002882122,0.123948741,1.002587953,0.112017022,1.000369596,0.112266471
1.815020251,1.002882543,0.123952109,1.002588327,0.112020069,1.000369911,0.112269532
1.815119756,1.002882963,0.123955477,1.002588702,0.112023116,1.000370225,0.112272593
1.815219261,1.002883384,0.123958845,1.002589076,0.112026163,1.000370540,0.112275653
1.815318766,1.002883805,0.123962213,1.002589451,0.112029210,1.000370854,0.112278714
1.815418271,1.002884226,0.123965580,1.002589825,0.112032257,1.000371169,0.112281774
1.815517776,1.002884647,0.123968948,1.002590199,0.112035304,1.000371483,0.112284835
1.815617281,1.002885068,0.123972316,1.002590574,0.112038351,1.000371798,0.112287895
1.815716786,1.002885488,0.123975683,1.002590948,0.112041397,1.000372112,0.112290955
1.815816291,1.002885909,0.123979051,1.002591323,0.112044444,1.000372427,0.112294015
1.815915796,1.002886330,0.123982418,1.002591697,0.112047491,1.000372741,0.112297075
1.816015301,1.002886751,0.123985785,1.002592071,0.112050537,1.000373056,0.112300135
1.816114806,1.002887172,0.123989152,1.002592446,0.112053583,1.000373370,0.112303195
1.816214311,1.002887593,0.123992519,1.002592820,0.112056629,1.000373685,0.112306255
1.816313816,1.002888013,0.123995886,1.002593195,0.112059676,1.000373999,0.112309314
1.816413321,1.002888434,0.123999253,1.002593569,0.112062722,1.000374314,0.112312374
1.816512826,1.002888855,0.124002619,1.002593943,0.112065768,1.000374628,0.112315433
1.816612331,1.002889276,0.124005986,1.002594318,0.112068814,1.000374943,0.112318493
1.816711836,1.002889697,0.124009353,1.002594692,0.112071859,1.000375257,0.112321552
1.816811341,1.002890118,0.124012719,1.002595067,0.112074905,1.000375571,0.112324611
1.816910846,1.002890539,0.124016085,1.002595441,0.112077951,1.000375886,0.112327670
1.817010351,1.002890959,0.124019452,1.002595815,0.112080996,1.000376200,0.112330729
1.817109855,1.002891380,0.124022818,1.002596190,0.112084042,1.000376515,0.112333788
1.817209360,1.002891801,0.124026184,1.002596564,0.112087087,1.000376829,0.112336847
1.817308865,1.002892222,0.124029550,1.002596939,0.112090132,1.000377144,0.112339906
1.817408370,1.002892643,0.124032916,1.002597313,0.112093178,1.000377458,0.112342965
1.817507875,1.002893064,0.124036281,1.002597687,0.112096223,1.000377773,0.112346023
1.817607380,1.002893484,0.124039647,1.002598062,0.112099268,1.000378087,0.112349082
1.817706885,1.002893905,0.124043013,1.002598436,0.112102313,1.000378402,0.112352140
1.817806390,1.002894326,0.124046378,1.002598810,0.112105358,1.000378716,0.112355199
1.817905895,1.002894747,0.124049743,1.002599185,0.112108402,1.000379031,0.112358257
1.818005400,1.002895168,0.124053109,1.002599559,0.112111447,1.000379345,0.112361315
1.818104905,1.002895589,0.124056474,1.002599934,0.112114492,1.000379660,0.112364373
1.818204410,1.002896009,0.124059839,1.002600308,0.112117536,1.000379974,0.112367431
1.818303915,1.002896430,0.124063204,1.002600682,0.112120581,1.000380289,0.112370489
1.818403420,1.002896851,0.124066569,1.002601057,0.112123625,1.000380603,0.112373547
1.818502925,1.002897272,0.124069934,1.002601431,0.112126669,1.000380918,0.112376605
1.818602430,1.002897693,0.124073298,1.002601805,0.112129713,1.000381232,0.112379663
1.818701935,1.002898114,0.124076663,1.002602180,0.112132758,1.000381547,0.112382720
1.818801440,1.002898534,0.124080027,1.002602554,0.112135802,1.000381861,0.112385778
1.818900945,1.002898955,0.124083392,1.002602929,0.112138845,1.000382176,0.112388835
1.819000450,1.002899376,0.124086756,1.002603303,0.112141889,1.000382490,0.112391893
1.819099955,1.002899797,0.124090120,1.002603677,0.112144933,1.000382805,0.112394950
1.819199460,1.002900218,0.124093485,1.002604052,0.112147977,1.000383119,0.112398007
1.819298965,1.002900639,0.124096849,1.002604426,0.112151020,1.000383434,0.112401064
1.819398470,1.002901059,0.124100213,1.002604800,0.112154064,1.000383748,0.112404121
1.819497975,1.002901480,0.124103576,1.002605175,0.112157107,1.000384063,0.112407178
1.819597480,1.002901901,0.124106940,1.002605549,0.112160150,1.000384377,0.112410235
1.819696985,1.002902322,0.124110304,1.002605923,0.112163194,1.000384692,0.112413292
1.819796490,1.002902743,0.124113667,1.002606298,0.112166237,1.000385006,0.112416348
1.819895995,1.002903164,0.124117031,1.002606672,0.112169280,1.000385321,0.112419405
1.819995500,1.002903584,0.124120394,1.002607047,0.112172323,1.000385635,0.112422461
1.820095005,1.002904005,0.124123758,1.002607421,0.112175366,1.000385950,0.112425518
1.820194510,1.002904426,0.124127121,1.002607795,0.112178409,1.000386264,0.112428574
1.820294015,1.002904847,0.124130484,1.002608170,0.112181451,1.000386579,0.112431630
1.820393520,1.002905268,0.124133847,1.002608544,0.112184494,1.000386893,0.112434686
1.820493025,1.002905689,0.124137210,1.002608918,0.112187537,1.000387208,0.112437742
1.820592530,1.002906109,0.124140573,1.002609293,0.112190579,1.000387522,0.112440798
1.820692035,1.002906530,0.124143935,1.002609667,0.112193621,1.000387837,0.112443854
1.820791540,1.002906951,0.124147298,1.002610041,0.112196664,1.000388151,0.112446910
1.820891045,1.002907372,0.124150660,1.002610416,0.112199706,1.000388466,0.112449966
1.820990550,1.002907793,0.124154023,1.002610790,0.112202748,1.000388780,0.112453021
1.821090055,1.002908214,0.124157385,1.002611164,0.112205790,1.000389095,0.112456077
1.821189559,1.002908634,0.124160747,1.002611539,0.112208832,1.000389409,0.112459132
1.821289064,1.002909055,0.124164110,1.002611913,0.112211874,1.000389724,0.112462188
1.821388569,1.002909476,0.124167472,1.002612287,0.112214916,1.000390039,0.112465243
1.821488074,1.002909897,0.124170834,1.002612662,0.112217957,1.000390353,0.112468298
1.821587579,1.002910318,0.124174195,1.002613036,0.112220999,1.000390668,0.112471353
1.821687084,1.002910739,0.124177557,1.002613410,0.112224040,1.000390982,0.112474408
1.821786589,1.002911159,0.124180919,1.002613785,0.112227082,1.000391297,0.112477463
1.821886094,1.002911580,0.124184280,1.002614159,0.112230123,1.000391611,0.112480518
1.821985599,1.002912001,0.124187642,1.002614533,0.112233165,1.000391926,0.112483573
1.822085104,1.002912422,0.124191003,1.002614908,0.112236206,1.000392240,0.112486628
1.822184609,1.002912843,0.124194365,1.002615282,0.112239247,1.000392555,0.112489682
1.822284114,1.002913264,0.124197726,1.002615657,0.112242288,1.000392869,0.112492737
1.822383619,1.002913684,0.124201087,1.002616031,0.112245329,1.000393184,0.112495791
1.822483124,1.002914105,0.124204448,1.002616405,0.112248370,1.000393498,0.112498846
1.822582629,1.002914526,0.124207809,1.002616780,0.112251410,1.000393813,0.112501900
1.822682134,1.002914947,0.124211170,1.002617154,0.112254451,1.000394127,0.112504954
1.822781639,1.002915368,0.124214530,1.002617528,0.112257492,1.000394442,0.112508008
1.822881144,1.002915789,0.124217891,1.002617903,0.112260532,1.000394756,0.112511062
1.822980649,1.002916209,0.124221252,1.002618277,0.112263573,1.000395071,0.112514116
1.823080154,1.002916630,0.124224612,1.002618651,0.112266613,1.000395385,0.112517170
1.823179659,1.002917051,0.124227972,1.002619025,0.112269653,1.000395700,0.112520224
1.823279164,1.002917472,0.124231333,1.002619400,0.112272693,1.000396014,0.112523277
1.823378669,1.002917893,0.124234693,1.002619774,0.112275733,1.000396329,0.112526331
