K,rho1,ang1,rho2,ang2,rho3,ang3
0.949302930,1.000607549,0.107811400,1.000505493,0.088497554,0.996935247,0.088815318
0.949321932,1.000607666,0.107812473,1.000505589,0.088498437,0.996935308,0.088816207
0.949340934,1.000607782,0.107813546,1.000505686,0.088499319,0.996935369,0.088817096
0.949359936,1.000607898,0.107814619,1.000505782,0.088500202,0.996935430,0.088817985
0.949378938,1.000608014,0.107815692,1.000505878,0.088501084,0.996935491,0.088818873
0.949397940,1.000608130,0.107816765,1.000505974,0.088501967,0.996935552,0.088819762
0.949416942,1.000608247,0.107817839,1.000506071,0.088502849,0.996935613,0.088820651
0.949435944,1.000608363,0.107818912,1.000506167,0.088503732,0.996935674,0.088821540
0.949454945,1.000608479,0.107819985,1.000506263,0.088504614,0.996935735,0.088822429
0.949473947,1.000608595,0.107821058,1.000506360,0.088505497,0.996935796,0.088823317
0.949492949,1.000608712,0.107822131,1.000506456,0.088506379,0.996935857,0.088824206
0.949511951,1.000608828,0.107823204,1.000506552,0.088507262,0.996935918,0.088825095
0.949530953,1.000608944,0.107824277,1.000506648,0.088508144,0.996935979,0.088825984
0.949549955,1.000609060,0.107825350,1.000506745,0.088509027,0.996936040,0.088826873
0.949568957,1.000609176,0.107826423,1.000506841,0.088509909,0.996936101,0.088827761
0.949587959,1.000609293,0.107827496,1.000506937,0.088510792,0.996936162,0.088828650
0.949606961,1.000609409,0.107828569,1.000507034,0.088511674,0.996936223,0.088829539
0.949625963,1.000609525,0.107829642,1.000507130,0.088512556,0.996936284,0.088830428
0.949644964,1.000609641,0.107830715,1.000507226,0.088513439,0.996936345,0.088831316
0.949663966,1.000609758,0.107831788,1.000507323,0.088514321,0.996936406,0.088832205
0.949682968,1.000609874,0.107832861,1.000507419,0.088515204,0.996936467,0.088833094
0.949701970,1.000609990,0.107833934,1.000507515,0.088516086,0.996936528,0.088833982
0.949720972,1.000610106,0.107835007,1.000507611,0.088516968,0.996936589,0.088834871
0.949739974,1.000610222,0.107836080,1.000507708,0.088517851,0.996936650,0.088835760
0.949758976,1.000610339,0.107837153,1.000507804,0.088518733,0.996936711,0.088836648
0.949777978,1.000610455,0.107838226,1.000507900,0.088519615,0.996936772,0.088837537
0.949796980,1.000610571,0.107839298,1.000507997,0.088520498,0.996936833,0.088838426
0.949815982,1.000610687,0.107840371,1.000508093,0.088521380,0.996936894,0.088839314
0.949834983,1.000610804,0.107841444,1.000508189,0.088522262,0.996936955,0.088840203
0.949853985,1.000610920,0.107842517,1.000508285,0.088523145,0.996937016,0.088841092
0.949872987,1.000611036,0.107843590,1.000508382,0.088524027,0.996937076,0.088841980
0.949891989,1.000611152,0.107844663,1.000508478,0.088524909,0.996937137,0.088842869
0.949910991,1.000611268,0.107845736,1.000508574,0.088525792,0.996937198,0.088843757
0.949929993,1.000611385,0.107846808,1.000508671,0.088526674,0.996937259,0.088844646
0.949948995,1.000611501,0.107847881,1.000508767,0.088527556,0.996937320,0.088845535
0.949967997,1.000611617,0.107848954,1.000508863,0.088528438,0.996937381,0.088846423
0.949986999,1.000611733,0.107850027,1.000508959,0.088529321,0.996937442,0.088847312
0.950006001,1.000611850,0.107851100,1.000509056,0.088530203,0.996937503,0.088848200
0.950025003,1.000611966,0.107852172,1.000509152,0.088531085,0.996937564,0.088849089
0.950044004,1.000612082,0.107853245,1.000509248,0.088531967,0.996937625,0.088849977
0.950063006,1.000612198,0.107854318,1.000509345,0.088532850,0.996937686,0.088850866
0.950082008,1.000612314,0.107855391,1.000509441,0.088533732,0.996937747,0.088851754
0.950101010,1.000612431,0.107856463,1.000509537,0.088534614,0.996937808,0.088852643
0.950120012,1.000612547,0.107857536,1.000509633,0.088535496,0.996937869,0.088853531
0.950139014,1.000612663,0.107858609,1.000509730,0.088536378,0.996937930,0.088854420
0.950158016,1.000612779,0.107859681,1.000509826,0.088537260,0.996937991,0.088855308
0.950177018,1.000612896,0.107860754,1.000509922,0.088538143,0.996938052,0.088856197
0.950196020,1.000613012,0.107861827,1.000510019,0.088539025,0.996938113,0.088857085
0.950215022,1.000613128,0.107862899,1.000510115,0.088539907,0.996938174,0.088857974
0.950234023,1.000613244,0.107863972,1.000510211,0.088540789,0.996938235,0.088858862
0.950253025,1.000613360,0.107865045,1.000510307,0.088541671,0.996938296,0.088859750
0.950272027,1.000613477,0.107866117,1.000510404,0.088542553,0.996938357,0.088860639
0.950291029,1.000613593,0.107867190,1.000510500,0.088543435,0.996938418,0.088861527
0.950310031,1.000613709,0.107868262,1.000510596,0.088544317,0.996938479,0.088862416
0.950329033,1.000613825,0.107869335,1.000510693,0.088545200,0.996938540,0.088863304
0.950348035,1.000613942,0.107870408,1.000510789,0.088546082,0.996938601,0.088864192
0.950367037,1.000614058,0.107871480,1.000510885,0.088546964,0.996938662,0.088865081
0.950386039,1.000614174,0.107872553,1.000510981,0.088547846,0.996938723,0.088865969
0.950405041,1.000614290,0.107873625,1.000511078,0.088548728,0.996938784,0.088866858
0.950424042,1.000614406,0.107874698,1.000511174,0.088549610,0.996938845,0.088867746
0.950443044,1.000614523,0.107875770,1.000511270,0.088550492,0.996938906,0.088868634
0.950462046,1.000614639,0.107876843,1.000511367,0.088551374,0.996938967,0.088869523
0.950481048,1.000614755,0.107877915,1.000511463,0.088552256,0.996939028,0.088870411
0.950500050,1.000614871,0.107878988,1.000511559,0.088553138,0.996939089,0.088871299
0.950519052,1.000614987,0.107880060,1.000511655,0.088554020,0.996939150,0.088872188
0.950538054,1.000615104,0.107881133,1.000511752,0.088554902,0.996939211,0.088873076
0.950557056,1.000615220,0.107882205,1.000511848,0.088555784,0.996939272,0.088873964
0.950576058,1.000615336,0.107883278,1.000511944,0.088556666,0.996939333,0.088874852
0.950595060,1.000615452,0.107884350,1.000512041,0.088557548,0.996939394,0.088875741
0.950614061,1.000615569,0.107885422,1.000512137,0.088558430,0.996939454,0.088876629
0.950633063,1.000615685,0.107886495,1.000512233,0.088559312,0.996939515,0.088877517
0.950652065,1.000615801,0.107887567,1.000512329,0.088560194,0.996939576,0.088878405
0.950671067,1.000615917,0.107888640,1.000512426,0.088561075,0.996939637,0.088879294
0.950690069,1.000616033,0.107889712,1.000512522,0.088561957,0.996939698,0.088880182
0.950709071,1.000616150,0.107890784,1.000512618,0.088562839,0.996939759,0.088881070
0.950728073,1.000616266,0.107891857,1.000512714,0.088563721,0.996939820,0.088881958
0.950747075,1.000616382,0.107892929,1.000512811,0.088564603,0.996939881,0.088882846
0.950766077,1.000616498,0.107894001,1.000512907,0.088565485,0.996939942,0.088883735
0.950785079,1.000616615,0.107895074,1.000513003,0.088566367,0.996940003,0.088884623
0.950804080,1.000616731,0.107896146,1.000513100,0.088567249,0.996940064,0.088885511
0.950823082,1.000616847,0.107897218,1.000513196,0.088568131,0.996940125,0.088886399
0.950842084,1.000616963,0.107898291,1.000513292,0.088569012,0.996940186,0.088887287
0.950861086,1.000617079,0.107899363,1.000513388,0.088569894,0.996940247,0.088888175
0.950880088,1.000617196,0.107900435,1.000513485,0.088570776,0.996940308,0.088889064
0.950899090,1.000617312,0.107901507,1.000513581,0.088571658,0.996940369,0.088889952
0.950918092,1.000617428,0.107902580,1.000513677,0.088572540,0.996940430,0.088890840
0.950937094,1.000617544,0.107903652,1.000513774,0.088573421,0.996940491,0.088891728
0.950956096,1.000617661,0.107904724,1.000513870,0.088574303,0.996940552,0.088892616
0.950975098,1.000617777,0.107905796,1.000513966,0.088575185,0.996940613,0.088893504
0.950994099,1.000617893,0.107906868,1.000514062,0.088576067,0.996940674,0.088894392
0.951013101,1.000618009,0.107907941,1.000514159,0.088576949,0.996940735,0.088895280
0.951032103,1.000618125,0.107909013,1.000514255,0.088577830,0.996940796,0.088896168
0.951051105,1.000618242,0.107910085,1.000514351,0.088578712,0.996940857,0.088897056
0.951070107,1.000618358,0.107911157,1.000514447,0.088579594,0.996940918,0.088897944
0.951089109,1.000618474,0.107912229,1.000514544,0.088580475,0.996940979,0.088898832
0.951108111,1.000618590,0.107913301,1.000514640,0.088581357,0.996941040,0.088899720
0.951127113,1.000618707,0.107914373,1.000514736,0.088582239,0.996941101,0.088900608
0.951146115,1.000618823,0.107915446,1.000514833,0.088583121,0.996941162,0.088901496
0.951165117,1.000618939,0.107916518,1.000514929,0.088584002,0.996941223,0.088902384
0.951184118,1.000619055,0.107917590,1.000515025,0.088584884,0.996941284,0.088903272
0.951203120,1.000619171,0.107918662,1.000515121,0.088585766,0.996941345,0.088904160
0.951222122,1.000619288,0.107919734,1.000515218,0.088586647,0.996941406,0.088905048
0.951241124,1.000619404,0.107920806,1.000515314,0.088587529,0.996941467,0.088905936
0.951260126,1.000619520,0.107921878,1.000515410,0.088588411,0.996941528,0.088906824
0.951279128,1.000619636,0.107922950,1.000515507,0.088589292,0.996941589,0.088907712
0.951298130,1.000619753,0.107924022,1.000515603,0.088590174,0.996941650,0.088908600
0.951317132,1.000619869,0.107925094,1.000515699,0.088591055,0.996941711,0.088909488
0.951336134,1.000619985,0.107926166,1.000515795,0.088591937,0.996941772,0.088910376
0.951355136,1.000620101,0.107927238,1.000515892,0.088592819,0.996941833,0.088911264
0.951374137,1.000620217,0.107928310,1.000515988,0.088593700,0.996941894,0.088912152
0.951393139,1.000620334,0.107929382,1.000516084,0.088594582,0.996941955,0.088913040
0.951412141,1.000620450,0.107930454,1.000516180,0.088595463,0.996942016,0.088913928
0.951431143,1.000620566,0.107931526,1.000516277,0.088596345,0.996942077,0.088914815
0.951450145,1.000620682,0.107932598,1.000516373,0.088597226,0.996942138,0.088915703
0.951469147,1.000620798,0.107933670,1.000516469,0.088598108,0.996942199,0.088916591
0.951488149,1.000620915,0.107934742,1.000516566,0.088598990,0.996942260,0.088917479
0.951507151,1.000621031,0.107935814,1.000516662,0.088599871,0.996942321,0.088918367
0.951526153,1.000621147,0.107936885,1.000516758,0.088600753,0.996942382,0.088919255
0.951545155,1.000621263,0.107937957,1.000516854,0.088601634,0.996942443,0.088920143
0.951564156,1.000621380,0.107939029,1.000516951,0.088602516,0.996942504,0.088921030
0.951583158,1.000621496,0.107940101,1.000517047,0.088603397,0.996942565,0.088921918
0.951602160,1.000621612,0.107941173,1.000517143,0.088604279,0.996942626,0.088922806
0.951621162,1.000621728,0.107942245,1.000517239,0.088605160,0.996942687,0.088923694
0.951640164,1.000621844,0.107943317,1.000517336,0.088606041,0.996942748,0.088924581
0.951659166,1.000621961,0.107944388,1.000517432,0.088606923,0.996942809,0.088925469
0.951678168,1.000622077,0.107945460,1.000517528,0.088607804,0.996942870,0.088926357
0.951697170,1.000622193,0.107946532,1.000517625,0.088608686,0.996942931,0.088927245
0.951716172,1.000622309,0.107947604,1.000517721,0.088609567,0.996942992,0.088928132
0.951735174,1.000622426,0.107948676,1.000517817,0.088610449,0.996943053,0.088929020
0.951754175,1.000622542,0.107949747,1.000517913,0.088611330,0.996943114,0.088929908
0.951773177,1.000622658,0.107950819,1.000518010,0.088612211,0.996943174,0.088930796
0.951792179,1.000622774,0.107951891,1.000518106,0.088613093,0.996943235,0.088931683
0.951811181,1.000622890,0.107952963,1.000518202,0.088613974,0.996943296,0.088932571
0.951830183,1.000623007,0.107954034,1.000518298,0.088614856,0.996943357,0.088933459
0.951849185,1.000623123,0.107955106,1.000518395,0.088615737,0.996943418,0.088934346
0.951868187,1.000623239,0.107956178,1.000518491,0.088616618,0.996943479,0.088935234
0.951887189,1.000623355,0.107957249,1.000518587,0.088617500,0.996943540,0.088936122
0.951906191,1.000623472,0.107958321,1.000518683,0.088618381,0.996943601,0.088937009
0.951925193,1.000623588,0.107959393,1.000518780,0.088619262,0.996943662,0.088937897
0.951944194,1.000623704,0.107960464,1.000518876,0.088620144,0.996943723,0.088938785
0.951963196,1.000623820,0.107961536,1.000518972,0.088621025,0.996943784,0.088939672
0.951982198,1.000623936,0.107962608,1.000519069,0.088621906,0.996943845,0.088940560
0.952001200,1.000624053,0.107963679,1.000519165,0.088622788,0.996943906,0.088941447
0.952020202,1.000624169,0.107964751,1.000519261,0.088623669,0.996943967,0.088942335
0.952039204,1.000624285,0.107965822,1.000519357,0.088624550,0.996944028,0.088943223
0.952058206,1.000624401,0.107966894,1.000519454,0.088625431,0.996944089,0.088944110
0.952077208,1.000624518,0.107967966,1.000519550,0.088626313,0.996944150,0.088944998
0.952096210,1.000624634,0.107969037,1.000519646,0.088627194,0.996944211,0.088945885
0.952115212,1.000624750,0.107970109,1.000519742,0.088628075,0.996944272,0.088946773
0.952134213,1.000624866,0.107971180,1.000519839,0.088628956,0.996944333,0.088947660
0.952153215,1.000624982,0.107972252,1.000519935,0.088629838,0.996944394,0.088948548
0.952172217,1.000625099,0.107973323,1.000520031,0.088630719,0.996944455,0.088949435
0.952191219,1.000625215,0.107974395,1.000520127,0.088631600,0.996944516,0.088950323
0.952210221,1.000625331,0.107975466,1.000520224,0.088632481,0.996944577,0.088951210
0.952229223,1.000625447,0.107976538,1.000520320,0.088633362,0.996944638,0.088952098
0.952248225,1.000625563,0.107977609,1.000520416,0.088634243,0.996944699,0.088952985
0.952267227,1.000625680,0.107978681,1.000520513,0.088635125,0.996944760,0.088953873
0.952286229,1.000625796,0.107979752,1.000520609,0.088636006,0.996944821,0.088954760
0.952305231,1.000625912,0.107980824,1.000520705,0.088636887,0.996944882,0.088955648
0.952324232,1.000626028,0.107981895,1.000520801,0.088637768,0.996944943,0.088956535
0.952343234,1.000626145,0.107982966,1.000520898,0.088638649,0.996945004,0.088957423
0.952362236,1.000626261,0.107984038,1.000520994,0.088639530,0.996945065,0.088958310
0.952381238,1.000626377,0.107985109,1.000521090,0.088640411,0.996945126,0.088959198
0.952400240,1.000626493,0.107986181,1.000521186,0.088641293,0.996945187,0.088960085
0.952419242,1.000626609,0.107987252,1.000521283,0.088642174,0.996945248,0.088960972
0.952438244,1.000626726,0.107988323,1.000521379,0.088643055,0.996945309,0.088961860
0.952457246,1.000626842,0.107989395,1.000521475,0.088643936,0.996945370,0.088962747
0.952476248,1.000626958,0.107990466,1.000521571,0.088644817,0.996945431,0.088963634
0.952495250,1.000627074,0.107991537,1.000521668,0.088645698,0.996945492,0.088964522
0.952514251,1.000627191,0.107992609,1.000521764,0.088646579,0.996945553,0.088965409
0.952533253,1.000627307,0.107993680,1.000521860,0.088647460,0.996945614,0.088966297
0.952552255,1.000627423,0.107994751,1.000521956,0.088648341,0.996945675,0.088967184
0.952571257,1.000627539,0.107995823,1.000522053,0.088649222,0.996945736,0.088968071
0.952590259,1.000627655,0.107996894,1.000522149,0.088650103,0.996945797,0.088968959
0.952609261,1.000627772,0.107997965,1.000522245,0.088650984,0.996945858,0.088969846
0.952628263,1.000627888,0.107999036,1.000522342,0.088651865,0.996945919,0.088970733
0.952647265,1.000628004,0.108000108,1.000522438,0.088652746,0.996945980,0.088971620
0.952666267,1.000628120,0.108001179,1.000522534,0.088653627,0.996946041,0.088972508
0.952685269,1.000628237,0.108002250,1.000522630,0.088654508,0.996946102,0.088973395
0.952704270,1.000628353,0.108003321,1.000522727,0.088655389,0.996946163,0.088974282
0.952723272,1.000628469,0.108004392,1.000522823,0.088656270,0.996946224,0.088975170
0.952742274,1.000628585,0.108005464,1.000522919,0.088657151,0.996946285,0.088976057
0.952761276,1.000628701,0.108006535,1.000523015,0.088658032,0.996946346,0.088976944
0.952780278,1.000628818,0.108007606,1.000523112,0.088658913,0.996946407,0.088977831
0.952799280,1.000628934,0.108008677,1.000523208,0.088659794,0.996946468,0.088978718
0.952818282,1.000629050,0.108009748,1.000523304,0.088660675,0.996946529,0.088979606
0.952837284,1.000629166,0.108010819,1.000523400,0.088661555,0.996946590,0.088980493
0.952856286,1.000629282,0.108011891,1.000523497,0.088662436,0.996946651,0.088981380
0.952875288,1.000629399,0.108012962,1.000523593,0.088663317,0.996946712,0.088982267
0.952894289,1.000629515,0.108014033,1.000523689,0.088664198,0.996946773,0.088983154
0.952913291,1.000629631,0.108015104,1.000523785,0.088665079,0.996946834,0.088984042
0.952932293,1.000629747,0.108016175,1.000523882,0.088665960,0.996946895,0.088984929
0.952951295,1.000629864,0.108017246,1.000523978,0.088666841,0.996946956,0.088985816
0.952970297,1.000629980,0.108018317,1.000524074,0.088667721,0.996947017,0.088986703
0.952989299,1.000630096,0.108019388,1.000524170,0.088668602,0.996947078,0.088987590
0.953008301,1.000630212,0.108020459,1.000524267,0.088669483,0.996947139,0.088988477
0.953027303,1.000630328,0.108021530,1.000524363,0.088670364,0.996947200,0.088989364
0.953046305,1.000630445,0.108022601,1.000524459,0.088671245,0.996947261,0.088990252
0.953065307,1.000630561,0.108023672,1.000524555,0.088672125,0.996947322,0.088991139
0.953084308,1.000630677,0.108024743,1.000524652,0.088673006,0.996947383,0.088992026
0.953103310,1.000630793,0.108025814,1.000524748,0.088673887,0.996947444,0.088992913
0.953122312,1.000630910,0.108026885,1.000524844,0.088674768,0.996947505,0.088993800
0.953141314,1.000631026,0.108027956,1.000524941,0.088675649,0.996947566,0.088994687
0.953160316,1.000631142,0.108029027,1.000525037,0.088676529,0.996947627,0.088995574
0.953179318,1.000631258,0.108030098,1.000525133,0.088677410,0.996947688,0.088996461
0.953198320,1.000631374,0.108031169,1.000525229,0.088678291,0.996947749,0.088997348
0.953217322,1.000631491,0.108032240,1.000525326,0.088679171,0.996947810,0.088998235
0.953236324,1.000631607,0.108033311,1.000525422,0.088680052,0.996947871,0.088999122
0.953255326,1.000631723,0.108034382,1.000525518,0.088680933,0.996947932,0.089000009
0.953274327,1.000631839,0.108035452,1.000525614,0.088681814,0.996947993,0.089000896
0.953293329,1.000631955,0.108036523,1.000525711,0.088682694,0.996948054,0.089001783
0.953312331,1.000632072,0.108037594,1.000525807,0.088683575,0.996948115,0.089002670
0.953331333,1.000632188,0.108038665,1.000525903,0.088684456,0.996948176,0.089003557
0.953350335,1.000632304,0.108039736,1.000525999,0.088685336,0.996948237,0.089004444
0.953369337,1.000632420,0.108040807,1.000526096,0.088686217,0.996948298,0.089005331
0.953388339,1.000632537,0.108041878,1.000526192,0.088687097,0.996948359,0.089006218
0.953407341,1.000632653,0.108042948,1.000526288,0.088687978,0.996948420,0.089007105
0.953426343,1.000632769,0.108044019,1.000526384,0.088688859,0.996948481,0.089007992
0.953445345,1.000632885,0.108045090,1.000526481,0.088689739,0.996948542,0.089008879
0.953464346,1.000633001,0.108046161,1.000526577,0.088690620,0.996948603,0.089009766
0.953483348,1.000633118,0.108047231,1.000526673,0.088691500,0.996948664,0.089010653
0.953502350,1.000633234,0.108048302,1.000526769,0.088692381,0.996948725,0.089011539
0.953521352,1.000633350,0.108049373,1.000526866,0.088693262,0.996948786,0.089012426
0.953540354,1.000633466,0.108050444,1.000526962,0.088694142,0.996948847,0.089013313
0.953559356,1.000633583,0.108051514,1.000527058,0.088695023,0.996948908,0.089014200
0.953578358,1.000633699,0.108052585,1.000527154,0.088695903,0.996948969,0.089015087
0.953597360,1.000633815,0.108053656,1.000527251,0.088696784,0.996949030,0.089015974
0.953616362,1.000633931,0.108054726,1.000527347,0.088697664,0.996949091,0.089016861
0.953635364,1.000634047,0.108055797,1.000527443,0.088698545,0.996949152,0.089017747
0.953654365,1.000634164,0.108056868,1.000527539,0.088699425,0.996949213,0.089018634
0.953673367,1.000634280,0.108057938,1.000527636,0.088700306,0.996949274,0.089019521
0.953692369,1.000634396,0.108059009,1.000527732,0.088701186,0.996949335,0.089020408
0.953711371,1.000634512,0.108060080,1.000527828,0.088702067,0.996949396,0.089021295
0.953730373,1.000634629,0.108061150,1.000527924,0.088702947,0.996949457,0.089022181
0.953749375,1.000634745,0.108062221,1.000528021,0.088703828,0.996949518,0.089023068
0.953768377,1.000634861,0.108063292,1.000528117,0.088704708,0.996949579,0.089023955
0.953787379,1.000634977,0.108064362,1.000528213,0.088705589,0.996949640,0.089024842
0.953806381,1.000635093,0.108065433,1.000528309,0.088706469,0.996949701,0.089025728
0.953825383,1.000635210,0.108066503,1.000528406,0.088707350,0.996949762,0.089026615
0.953844384,1.000635326,0.108067574,1.000528502,0.088708230,0.996949823,0.089027502
0.953863386,1.000635442,0.108068644,1.000528598,0.088709110,0.996949884,0.089028389
0.953882388,1.000635558,0.108069715,1.000528694,0.088709991,0.996949945,0.089029275
0.953901390,1.000635674,0.108070785,1.000528791,0.088710871,0.996950006,0.089030162
0.953920392,1.000635791,0.108071856,1.000528887,0.088711752,0.996950067,0.089031049
0.953939394,1.000635907,0.108072926,1.000528983,0.088712632,0.996950128,0.089031935
0.953958396,1.000636023,0.108073997,1.000529079,0.088713512,0.996950189,0.089032822
0.953977398,1.000636139,0.108075067,1.000529176,0.088714393,0.996950250,0.089033709
0.953996400,1.000636256,0.108076138,1.000529272,0.088715273,0.996950311,0.089034595
0.954015402,1.000636372,0.108077208,1.000529368,0.088716153,0.996950372,0.089035482
0.954034403,1.000636488,0.108078279,1.000529464,0.088717034,0.996950433,0.089036369
0.954053405,1.000636604,0.108079349,1.000529561,0.088717914,0.996950494,0.089037255
0.954072407,1.000636720,0.108080420,1.000529657,0.088718794,0.996950555,0.089038142
0.954091409,1.000636837,0.108081490,1.000529753,0.088719675,0.996950616,0.089039029
0.954110411,1.000636953,0.108082560,1.000529849,0.088720555,0.996950677,0.089039915
0.954129413,1.000637069,0.108083631,1.000529946,0.088721435,0.996950738,0.089040802
0.954148415,1.000637185,0.108084701,1.000530042,0.088722315,0.996950799,0.089041688
0.954167417,1.000637302,0.108085772,1.000530138,0.088723196,0.996950860,0.089042575
0.954186419,1.000637418,0.108086842,1.000530234,0.088724076,0.996950921,0.089043462
0.954205421,1.000637534,0.108087912,1.000530331,0.088724956,0.996950982,0.089044348
0.954224422,1.000637650,0.108088983,1.000530427,0.088725836,0.996951043,0.089045235
0.954243424,1.000637766,0.108090053,1.000530523,0.088726717,0.996951105,0.089046121
0.954262426,1.000637883,0.108091123,1.000530619,0.088727597,0.996951166,0.089047008
0.954281428,1.000637999,0.108092194,1.000530716,0.088728477,0.996951227,0.089047894
0.954300430,1.000638115,0.108093264,1.000530812,0.088729357,0.996951288,0.089048781
0.954319432,1.000638231,0.108094334,1.000530908,0.088730238,0.996951349,0.089049667
0.954338434,1.000638347,0.108095404,1.000531004,0.088731118,0.996951410,0.089050554
0.954357436,1.000638464,0.108096475,1.000531101,0.088731998,0.996951471,0.089051440
0.954376438,1.000638580,0.108097545,1.000531197,0.088732878,0.996951532,0.089052327
0.954395440,1.000638696,0.108098615,1.000531293,0.088733758,0.996951593,0.089053213
0.954414441,1.000638812,0.108099685,1.000531389,0.088734638,0.996951654,0.089054100
0.954433443,1.000638929,0.108100756,1.000531486,0.088735519,0.996951715,0.089054986
0.954452445,1.000639045,0.108101826,1.000531582,0.088736399,0.996951776,0.089055873
0.954471447,1.000639161,0.108102896,1.000531678,0.088737279,0.996951837,0.089056759
0.954490449,1.000639277,0.108103966,1.000531774,0.088738159,0.996951898,0.089057645
0.954509451,1.000639393,0.108105036,1.000531870,0.088739039,0.996951959,0.089058532
0.954528453,1.000639510,0.108106106,1.000531967,0.088739919,0.996952020,0.089059418
0.954547455,1.000639626,0.108107177,1.000532063,0.088740799,0.996952081,0.089060305
0.954566457,1.000639742,0.108108247,1.000532159,0.088741679,0.996952142,0.089061191
0.954585459,1.000639858,0.108109317,1.000532255,0.088742559,0.996952203,0.089062077
0.954604460,1.000639975,0.108110387,1.000532352,0.088743439,0.996952264,0.089062964
0.954623462,1.000640091,0.108111457,1.000532448,0.088744319,0.996952325,0.089063850
0.954642464,1.000640207,0.108112527,1.000532544,0.088745199,0.996952386,0.089064736
0.954661466,1.000640323,0.108113597,1.000532640,0.088746080,0.996952447,0.089065623
0.954680468,1.000640439,0.108114667,1.000532737,0.088746960,0.996952508,0.089066509
0.954699470,1.000640556,0.108115737,1.000532833,0.088747840,0.996952569,0.089067395
0.954718472,1.000640672,0.108116807,1.000532929,0.088748720,0.996952630,0.089068282
0.954737474,1.000640788,0.108117878,1.000533025,0.088749600,0.996952691,0.089069168
0.954756476,1.000640904,0.108118948,1.000533122,0.088750480,0.996952752,0.089070054
0.954775478,1.000641020,0.108120018,1.000533218,0.088751360,0.996952813,0.089070941
0.954794479,1.000641137,0.108121088,1.000533314,0.088752239,0.996952874,0.089071827
0.954813481,1.000641253,0.108122158,1.000533410,0.088753119,0.996952935,0.089072713
0.954832483,1.000641369,0.108123228,1.000533507,0.088753999,0.996952996,0.089073599
0.954851485,1.000641485,0.108124298,1.000533603,0.088754879,0.996953057,0.089074486
0.954870487,1.000641602,0.108125367,1.000533699,0.088755759,0.996953118,0.089075372
0.954889489,1.000641718,0.108126437,1.000533795,0.088756639,0.996953179,0.089076258
0.954908491,1.000641834,0.108127507,1.000533892,0.088757519,0.996953240,0.089077144
0.954927493,1.000641950,0.108128577,1.000533988,0.088758399,0.996953301,0.089078031
0.954946495,1.000642066,0.108129647,1.000534084,0.088759279,0.996953362,0.089078917
0.954965497,1.000642183,0.108130717,1.000534180,0.088760159,0.996953423,0.089079803
0.954984498,1.000642299,0.108131787,1.000534276,0.088761039,0.996953484,0.089080689
0.955003500,1.000642415,0.108132857,1.000534373,0.088761919,0.996953545,0.089081575
0.955022502,1.000642531,0.108133927,1.000534469,0.088762798,0.996953606,0.089082462
0.955041504,1.000642648,0.108134997,1.000534565,0.088763678,0.996953667,0.089083348
0.955060506,1.000642764,0.108136067,1.000534661,0.088764558,0.996953728,0.089084234
0.955079508,1.000642880,0.108137136,1.000534758,0.088765438,0.996953789,0.089085120
0.955098510,1.000642996,0.108138206,1.000534854,0.088766318,0.996953850,0.089086006
0.955117512,1.000643112,0.108139276,1.000534950,0.088767198,0.996953911,0.089086892
0.955136514,1.000643229,0.108140346,1.000535046,0.088768077,0.996953972,0.089087778
0.955155516,1.000643345,0.108141416,1.000535143,0.088768957,0.996954033,0.089088665
0.955174517,1.000643461,0.108142485,1.000535239,0.088769837,0.996954094,0.089089551
0.955193519,1.000643577,0.108143555,1.000535335,0.088770717,0.996954155,0.089090437
0.955212521,1.000643693,0.108144625,1.000535431,0.088771597,0.996954216,0.089091323
0.955231523,1.000643810,0.108145695,1.000535528,0.088772476,0.996954277,0.089092209
0.955250525,1.000643926,0.108146764,1.000535624,0.088773356,0.996954338,0.089093095
0.955269527,1.000644042,0.108147834,1.000535720,0.088774236,0.996954399,0.089093981
0.955288529,1.000644158,0.108148904,1.000535816,0.088775116,0.996954460,0.089094867
0.955307531,1.000644275,0.108149974,1.000535913,0.088775995,0.996954521,0.089095753
0.955326533,1.000644391,0.108151043,1.000536009,0.088776875,0.996954582,0.089096639
0.955345535,1.000644507,0.108152113,1.000536105,0.088777755,0.996954643,0.089097525
0.955364536,1.000644623,0.108153183,1.000536201,0.088778634,0.996954704,0.089098411
0.955383538,1.000644739,0.108154252,1.000536297,0.088779514,0.996954765,0.089099297
0.955402540,1.000644856,0.108155322,1.000536394,0.088780394,0.996954827,0.089100183
0.955421542,1.000644972,0.108156392,1.000536490,0.088781274,0.996954888,0.089101069
0.955440544,1.000645088,0.108157461,1.000536586,0.088782153,0.996954949,0.089101955
0.955459546,1.000645204,0.108158531,1.000536682,0.088783033,0.996955010,0.089102841
0.955478548,1.000645320,0.108159601,1.000536779,0.088783912,0.996955071,0.089103727
0.955497550,1.000645437,0.108160670,1.000536875,0.088784792,0.996955132,0.089104613
0.955516552,1.000645553,0.108161740,1.000536971,0.088785672,0.996955193,0.089105499
0.955535554,1.000645669,0.108162809,1.000537067,0.088786551,0.996955254,0.089106385
0.955554555,1.000645785,0.108163879,1.000537164,0.088787431,0.996955315,0.089107271
0.955573557,1.000645902,0.108164948,1.000537260,0.088788311,0.996955376,0.089108157
0.955592559,1.000646018,0.108166018,1.000537356,0.088789190,0.996955437,0.089109043
