K,rho1,ang1,rho2,ang2,rho3,ang3
0.986565657,1.000835433,0.109895113,1.000689281,0.090211557,0.997059806,0.090540842
0.986584658,1.000835549,0.109896165,1.000689376,0.090212422,0.997059867,0.090541713
0.986603660,1.000835665,0.109897217,1.000689472,0.090213288,0.997059928,0.090542585
0.986622662,1.000835781,0.109898269,1.000689568,0.090214153,0.997059990,0.090543457
0.986641664,1.000835898,0.109899322,1.000689664,0.090215018,0.997060051,0.090544328
0.986660666,1.000836014,0.109900374,1.000689760,0.090215884,0.997060112,0.090545200
0.986679668,1.000836130,0.109901426,1.000689856,0.090216749,0.997060174,0.090546072
0.986698670,1.000836246,0.109902478,1.000689952,0.090217614,0.997060235,0.090546943
0.986717672,1.000836362,0.109903530,1.000690048,0.090218480,0.997060296,0.090547815
0.986736674,1.000836479,0.109904582,1.000690144,0.090219345,0.997060358,0.090548686
0.986755676,1.000836595,0.109905634,1.000690239,0.090220210,0.997060419,0.090549558
0.986774677,1.000836711,0.109906686,1.000690335,0.090221076,0.997060480,0.090550429
0.986793679,1.000836827,0.109907738,1.000690431,0.090221941,0.997060542,0.090551301
0.986812681,1.000836943,0.109908790,1.000690527,0.090222806,0.997060603,0.090552173
0.986831683,1.000837060,0.109909842,1.000690623,0.090223671,0.997060664,0.090553044
0.986850685,1.000837176,0.109910894,1.000690719,0.090224537,0.997060726,0.090553916
0.986869687,1.000837292,0.109911947,1.000690815,0.090225402,0.997060787,0.090554787
0.986888689,1.000837408,0.109912999,1.000690911,0.090226267,0.997060848,0.090555659
0.986907691,1.000837524,0.109914051,1.000691007,0.090227132,0.997060910,0.090556530
0.986926693,1.000837641,0.109915103,1.000691103,0.090227997,0.997060971,0.090557402
0.986945695,1.000837757,0.109916155,1.000691198,0.090228863,0.997061032,0.090558273
0.986964696,1.000837873,0.109917206,1.000691294,0.090229728,0.997061094,0.090559145
0.986983698,1.000837989,0.109918258,1.000691390,0.090230593,0.997061155,0.090560016
0.987002700,1.000838105,0.109919310,1.000691486,0.090231458,0.997061217,0.090560888
0.987021702,1.000838222,0.109920362,1.000691582,0.090232323,0.997061278,0.090561759
0.987040704,1.000838338,0.109921414,1.000691678,0.090233188,0.997061339,0.090562630
0.987059706,1.000838454,0.109922466,1.000691774,0.090234054,0.997061401,0.090563502
0.987078708,1.000838570,0.109923518,1.000691870,0.090234919,0.997061462,0.090564373
0.987097710,1.000838686,0.109924570,1.000691966,0.090235784,0.997061523,0.090565245
0.987116712,1.000838802,0.109925622,1.000692061,0.090236649,0.997061585,0.090566116
0.987135714,1.000838919,0.109926674,1.000692157,0.090237514,0.997061646,0.090566988
0.987154715,1.000839035,0.109927726,1.000692253,0.090238379,0.997061707,0.090567859
0.987173717,1.000839151,0.109928777,1.000692349,0.090239244,0.997061769,0.090568730
0.987192719,1.000839267,0.109929829,1.000692445,0.090240109,0.997061830,0.090569602
0.987211721,1.000839383,0.109930881,1.000692541,0.090240974,0.997061891,0.090570473
0.987230723,1.000839500,0.109931933,1.000692637,0.090241840,0.997061953,0.090571344
0.987249725,1.000839616,0.109932985,1.000692733,0.090242705,0.997062014,0.090572216
0.987268727,1.000839732,0.109934037,1.000692829,0.090243570,0.997062075,0.090573087
0.987287729,1.000839848,0.109935088,1.000692924,0.090244435,0.997062137,0.090573958
0.987306731,1.000839964,0.109936140,1.000693020,0.090245300,0.997062198,0.090574830
0.987325733,1.000840081,0.109937192,1.000693116,0.090246165,0.997062259,0.090575701
0.987344734,1.000840197,0.109938244,1.000693212,0.090247030,0.997062321,0.090576572
0.987363736,1.000840313,0.109939295,1.000693308,0.090247895,0.997062382,0.090577444
0.987382738,1.000840429,0.109940347,1.000693404,0.090248760,0.997062443,0.090578315
0.987401740,1.000840545,0.109941399,1.000693500,0.090249625,0.997062505,0.090579186
0.987420742,1.000840662,0.109942451,1.000693596,0.090250490,0.997062566,0.090580058
0.987439744,1.000840778,0.109943502,1.000693691,0.090251355,0.997062628,0.090580929
0.987458746,1.000840894,0.109944554,1.000693787,0.090252220,0.997062689,0.090581800
0.987477748,1.000841010,0.109945606,1.000693883,0.090253085,0.997062750,0.090582671
0.987496750,1.000841126,0.109946657,1.000693979,0.090253950,0.997062812,0.090583543
0.987515752,1.000841243,0.109947709,1.000694075,0.090254815,0.997062873,0.090584414
0.987534753,1.000841359,0.109948761,1.000694171,0.090255679,0.997062934,0.090585285
0.987553755,1.000841475,0.109949812,1.000694267,0.090256544,0.997062996,0.090586156
0.987572757,1.000841591,0.109950864,1.000694363,0.090257409,0.997063057,0.090587027
0.987591759,1.000841707,0.109951916,1.000694459,0.090258274,0.997063118,0.090587899
0.987610761,1.000841824,0.109952967,1.000694554,0.090259139,0.997063180,0.090588770
0.987629763,1.000841940,0.109954019,1.000694650,0.090260004,0.997063241,0.090589641
0.987648765,1.000842056,0.109955070,1.000694746,0.090260869,0.997063302,0.090590512
0.987667767,1.000842172,0.109956122,1.000694842,0.090261734,0.997063364,0.090591383
0.987686769,1.000842288,0.109957174,1.000694938,0.090262599,0.997063425,0.090592254
0.987705771,1.000842404,0.109958225,1.000695034,0.090263463,0.997063486,0.090593126
0.987724772,1.000842521,0.109959277,1.000695130,0.090264328,0.997063548,0.090593997
0.987743774,1.000842637,0.109960328,1.000695226,0.090265193,0.997063609,0.090594868
0.987762776,1.000842753,0.109961380,1.000695321,0.090266058,0.997063670,0.090595739
0.987781778,1.000842869,0.109962431,1.000695417,0.090266923,0.997063732,0.090596610
0.987800780,1.000842985,0.109963483,1.000695513,0.090267788,0.997063793,0.090597481
0.987819782,1.000843102,0.109964534,1.000695609,0.090268652,0.997063855,0.090598352
0.987838784,1.000843218,0.109965586,1.000695705,0.090269517,0.997063916,0.090599223
0.987857786,1.000843334,0.109966637,1.000695801,0.090270382,0.997063977,0.090600094
0.987876788,1.000843450,0.109967689,1.000695897,0.090271247,0.997064039,0.090600966
0.987895790,1.000843566,0.109968740,1.000695993,0.090272112,0.997064100,0.090601837
0.987914791,1.000843683,0.109969792,1.000696089,0.090272976,0.997064161,0.090602708
0.987933793,1.000843799,0.109970843,1.000696184,0.090273841,0.997064223,0.090603579
0.987952795,1.000843915,0.109971895,1.000696280,0.090274706,0.997064284,0.090604450
0.987971797,1.000844031,0.109972946,1.000696376,0.090275571,0.997064345,0.090605321
0.987990799,1.000844147,0.109973997,1.000696472,0.090276435,0.997064407,0.090606192
0.988009801,1.000844264,0.109975049,1.000696568,0.090277300,0.997064468,0.090607063
0.988028803,1.000844380,0.109976100,1.000696664,0.090278165,0.997064529,0.090607934
0.988047805,1.000844496,0.109977152,1.000696760,0.090279029,0.997064591,0.090608805
0.988066807,1.000844612,0.109978203,1.000696856,0.090279894,0.997064652,0.090609676
0.988085809,1.000844728,0.109979254,1.000696951,0.090280759,0.997064713,0.090610547
0.988104810,1.000844845,0.109980306,1.000697047,0.090281623,0.997064775,0.090611418
0.988123812,1.000844961,0.109981357,1.000697143,0.090282488,0.997064836,0.090612289
0.988142814,1.000845077,0.109982408,1.000697239,0.090283353,0.997064898,0.090613160
0.988161816,1.000845193,0.109983460,1.000697335,0.090284217,0.997064959,0.090614031
0.988180818,1.000845309,0.109984511,1.000697431,0.090285082,0.997065020,0.090614902
0.988199820,1.000845426,0.109985562,1.000697527,0.090285947,0.997065082,0.090615772
0.988218822,1.000845542,0.109986614,1.000697623,0.090286811,0.997065143,0.090616643
0.988237824,1.000845658,0.109987665,1.000697718,0.090287676,0.997065204,0.090617514
0.988256826,1.000845774,0.109988716,1.000697814,0.090288541,0.997065266,0.090618385
0.988275828,1.000845890,0.109989767,1.000697910,0.090289405,0.997065327,0.090619256
0.988294829,1.000846006,0.109990819,1.000698006,0.090290270,0.997065388,0.090620127
0.988313831,1.000846123,0.109991870,1.000698102,0.090291134,0.997065450,0.090620998
0.988332833,1.000846239,0.109992921,1.000698198,0.090291999,0.997065511,0.090621869
0.988351835,1.000846355,0.109993972,1.000698294,0.090292863,0.997065572,0.090622740
0.988370837,1.000846471,0.109995023,1.000698390,0.090293728,0.997065634,0.090623610
0.988389839,1.000846587,0.109996075,1.000698486,0.090294593,0.997065695,0.090624481
0.988408841,1.000846704,0.109997126,1.000698581,0.090295457,0.997065757,0.090625352
0.988427843,1.000846820,0.109998177,1.000698677,0.090296322,0.997065818,0.090626223
0.988446845,1.000846936,0.109999228,1.000698773,0.090297186,0.997065879,0.090627094
0.988465847,1.000847052,0.110000279,1.000698869,0.090298051,0.997065941,0.090627964
0.988484848,1.000847168,0.110001330,1.000698965,0.090298915,0.997066002,0.090628835
0.988503850,1.000847285,0.110002382,1.000699061,0.090299780,0.997066063,0.090629706
0.988522852,1.000847401,0.110003433,1.000699157,0.090300644,0.997066125,0.090630577
0.988541854,1.000847517,0.110004484,1.000699253,0.090301509,0.997066186,0.090631448
0.988560856,1.000847633,0.110005535,1.000699348,0.090302373,0.997066247,0.090632318
0.988579858,1.000847749,0.110006586,1.000699444,0.090303238,0.997066309,0.090633189
0.988598860,1.000847866,0.110007637,1.000699540,0.090304102,0.997066370,0.090634060
0.988617862,1.000847982,0.110008688,1.000699636,0.090304967,0.997066432,0.090634931
0.988636864,1.000848098,0.110009739,1.000699732,0.090305831,0.997066493,0.090635801
0.988655866,1.000848214,0.110010790,1.000699828,0.090306695,0.997066554,0.090636672
0.988674867,1.000848330,0.110011841,1.000699924,0.090307560,0.997066616,0.090637543
0.988693869,1.000848447,0.110012892,1.000700020,0.090308424,0.997066677,0.090638413
0.988712871,1.000848563,0.110013943,1.000700115,0.090309289,0.997066738,0.090639284
0.988731873,1.000848679,0.110014994,1.000700211,0.090310153,0.997066800,0.090640155
0.988750875,1.000848795,0.110016045,1.000700307,0.090311017,0.997066861,0.090641026
0.988769877,1.000848911,0.110017096,1.000700403,0.090311882,0.997066922,0.090641896
0.988788879,1.000849028,0.110018147,1.000700499,0.090312746,0.997066984,0.090642767
0.988807881,1.000849144,0.110019198,1.000700595,0.090313611,0.997067045,0.090643638
0.988826883,1.000849260,0.110020249,1.000700691,0.090314475,0.997067106,0.090644508
0.988845885,1.000849376,0.110021300,1.000700786,0.090315339,0.997067168,0.090645379
0.988864886,1.000849492,0.110022351,1.000700882,0.090316204,0.997067229,0.090646249
0.988883888,1.000849608,0.110023402,1.000700978,0.090317068,0.997067291,0.090647120
0.988902890,1.000849725,0.110024453,1.000701074,0.090317932,0.997067352,0.090647991
0.988921892,1.000849841,0.110025504,1.000701170,0.090318797,0.997067413,0.090648861
0.988940894,1.000849957,0.110026555,1.000701266,0.090319661,0.997067475,0.090649732
0.988959896,1.000850073,0.110027606,1.000701362,0.090320525,0.997067536,0.090650602
0.988978898,1.000850189,0.110028656,1.000701458,0.090321389,0.997067597,0.090651473
0.988997900,1.000850306,0.110029707,1.000701553,0.090322254,0.997067659,0.090652344
0.989016902,1.000850422,0.110030758,1.000701649,0.090323118,0.997067720,0.090653214
0.989035904,1.000850538,0.110031809,1.000701745,0.090323982,0.997067781,0.090654085
0.989054905,1.000850654,0.110032860,1.000701841,0.090324846,0.997067843,0.090654955
0.989073907,1.000850770,0.110033911,1.000701937,0.090325711,0.997067904,0.090655826
0.989092909,1.000850887,0.110034961,1.000702033,0.090326575,0.997067966,0.090656696
0.989111911,1.000851003,0.110036012,1.000702129,0.090327439,0.997068027,0.090657567
0.989130913,1.000851119,0.110037063,1.000702225,0.090328303,0.997068088,0.090658437
0.989149915,1.000851235,0.110038114,1.000702320,0.090329168,0.997068150,0.090659308
0.989168917,1.000851351,0.110039165,1.000702416,0.090330032,0.997068211,0.090660178
0.989187919,1.000851468,0.110040215,1.000702512,0.090330896,0.997068272,0.090661049
0.989206921,1.000851584,0.110041266,1.000702608,0.090331760,0.997068334,0.090661919
0.989225923,1.000851700,0.110042317,1.000702704,0.090332624,0.997068395,0.090662790
0.989244924,1.000851816,0.110043368,1.000702800,0.090333489,0.997068456,0.090663660
0.989263926,1.000851932,0.110044418,1.000702896,0.090334353,0.997068518,0.090664531
0.989282928,1.000852049,0.110045469,1.000702992,0.090335217,0.997068579,0.090665401
0.989301930,1.000852165,0.110046520,1.000703087,0.090336081,0.997068641,0.090666272
0.989320932,1.000852281,0.110047570,1.000703183,0.090336945,0.997068702,0.090667142
0.989339934,1.000852397,0.110048621,1.000703279,0.090337809,0.997068763,0.090668012
0.989358936,1.000852513,0.110049672,1.000703375,0.090338673,0.997068825,0.090668883
0.989377938,1.000852629,0.110050722,1.000703471,0.090339537,0.997068886,0.090669753
0.989396940,1.000852746,0.110051773,1.000703567,0.090340402,0.997068947,0.090670624
0.989415942,1.000852862,0.110052824,1.000703663,0.090341266,0.997069009,0.090671494
0.989434943,1.000852978,0.110053874,1.000703758,0.090342130,0.997069070,0.090672364
0.989453945,1.000853094,0.110054925,1.000703854,0.090342994,0.997069131,0.090673235
0.989472947,1.000853210,0.110055975,1.000703950,0.090343858,0.997069193,0.090674105
0.989491949,1.000853327,0.110057026,1.000704046,0.090344722,0.997069254,0.090674975
0.989510951,1.000853443,0.110058077,1.000704142,0.090345586,0.997069316,0.090675846
0.989529953,1.000853559,0.110059127,1.000704238,0.090346450,0.997069377,0.090676716
0.989548955,1.000853675,0.110060178,1.000704334,0.090347314,0.997069438,0.090677586
0.989567957,1.000853791,0.110061228,1.000704430,0.090348178,0.997069500,0.090678457
0.989586959,1.000853908,0.110062279,1.000704525,0.090349042,0.997069561,0.090679327
0.989605961,1.000854024,0.110063329,1.000704621,0.090349906,0.997069622,0.090680197
0.989624962,1.000854140,0.110064380,1.000704717,0.090350770,0.997069684,0.090681068
0.989643964,1.000854256,0.110065430,1.000704813,0.090351634,0.997069745,0.090681938
0.989662966,1.000854372,0.110066481,1.000704909,0.090352498,0.997069807,0.090682808
0.989681968,1.000854489,0.110067531,1.000705005,0.090353362,0.997069868,0.090683678
0.989700970,1.000854605,0.110068582,1.000705101,0.090354226,0.997069929,0.090684549
0.989719972,1.000854721,0.110069632,1.000705196,0.090355090,0.997069991,0.090685419
0.989738974,1.000854837,0.110070683,1.000705292,0.090355954,0.997070052,0.090686289
0.989757976,1.000854953,0.110071733,1.000705388,0.090356818,0.997070113,0.090687159
0.989776978,1.000855070,0.110072784,1.000705484,0.090357682,0.997070175,0.090688030
0.989795980,1.000855186,0.110073834,1.000705580,0.090358546,0.997070236,0.090688900
0.989814981,1.000855302,0.110074884,1.000705676,0.090359410,0.997070297,0.090689770
0.989833983,1.000855418,0.110075935,1.000705772,0.090360273,0.997070359,0.090690640
0.989852985,1.000855534,0.110076985,1.000705867,0.090361137,0.997070420,0.090691510
0.989871987,1.000855650,0.110078036,1.000705963,0.090362001,0.997070482,0.090692380
0.989890989,1.000855767,0.110079086,1.000706059,0.090362865,0.997070543,0.090693251
0.989909991,1.000855883,0.110080136,1.000706155,0.090363729,0.997070604,0.090694121
0.989928993,1.000855999,0.110081187,1.000706251,0.090364593,0.997070666,0.090694991
0.989947995,1.000856115,0.110082237,1.000706347,0.090365457,0.997070727,0.090695861
0.989966997,1.000856231,0.110083287,1.000706443,0.090366321,0.997070788,0.090696731
0.989985999,1.000856348,0.110084338,1.000706539,0.090367184,0.997070850,0.090697601
0.990005001,1.000856464,0.110085388,1.000706634,0.090368048,0.997070911,0.090698471
0.990024002,1.000856580,0.110086438,1.000706730,0.090368912,0.997070973,0.090699342
0.990043004,1.000856696,0.110087489,1.000706826,0.090369776,0.997071034,0.090700212
0.990062006,1.000856812,0.110088539,1.000706922,0.090370640,0.997071095,0.090701082
0.990081008,1.000856929,0.110089589,1.000707018,0.090371503,0.997071157,0.090701952
0.990100010,1.000857045,0.110090639,1.000707114,0.090372367,0.997071218,0.090702822
0.990119012,1.000857161,0.110091690,1.000707210,0.090373231,0.997071279,0.090703692
0.990138014,1.000857277,0.110092740,1.000707305,0.090374095,0.997071341,0.090704562
0.990157016,1.000857393,0.110093790,1.000707401,0.090374959,0.997071402,0.090705432
0.990176018,1.000857510,0.110094840,1.000707497,0.090375822,0.997071464,0.090706302
0.990195020,1.000857626,0.110095891,1.000707593,0.090376686,0.997071525,0.090707172
0.990214021,1.000857742,0.110096941,1.000707689,0.090377550,0.997071586,0.090708042
0.990233023,1.000857858,0.110097991,1.000707785,0.090378413,0.997071648,0.090708912
0.990252025,1.000857974,0.110099041,1.000707881,0.090379277,0.997071709,0.090709782
0.990271027,1.000858091,0.110100091,1.000707976,0.090380141,0.997071770,0.090710652
0.990290029,1.000858207,0.110101141,1.000708072,0.090381005,0.997071832,0.090711522
0.990309031,1.000858323,0.110102192,1.000708168,0.090381868,0.997071893,0.090712392
0.990328033,1.000858439,0.110103242,1.000708264,0.090382732,0.997071955,0.090713262
0.990347035,1.000858555,0.110104292,1.000708360,0.090383596,0.997072016,0.090714132
0.990366037,1.000858671,0.110105342,1.000708456,0.090384459,0.997072077,0.090715002
0.990385039,1.000858788,0.110106392,1.000708552,0.090385323,0.997072139,0.090715872
0.990404040,1.000858904,0.110107442,1.000708647,0.090386187,0.997072200,0.090716742
0.990423042,1.000859020,0.110108492,1.000708743,0.090387050,0.997072261,0.090717612
0.990442044,1.000859136,0.110109542,1.000708839,0.090387914,0.997072323,0.090718482
0.990461046,1.000859252,0.110110592,1.000708935,0.090388778,0.997072384,0.090719352
0.990480048,1.000859369,0.110111642,1.000709031,0.090389641,0.997072446,0.090720222
0.990499050,1.000859485,0.110112693,1.000709127,0.090390505,0.997072507,0.090721092
0.990518052,1.000859601,0.110113743,1.000709223,0.090391368,0.997072568,0.090721961
0.990537054,1.000859717,0.110114793,1.000709318,0.090392232,0.997072630,0.090722831
0.990556056,1.000859833,0.110115843,1.000709414,0.090393096,0.997072691,0.090723701
0.990575058,1.000859950,0.110116893,1.000709510,0.090393959,0.997072752,0.090724571
0.990594059,1.000860066,0.110117943,1.000709606,0.090394823,0.997072814,0.090725441
0.990613061,1.000860182,0.110118993,1.000709702,0.090395686,0.997072875,0.090726311
0.990632063,1.000860298,0.110120043,1.000709798,0.090396550,0.997072937,0.090727181
0.990651065,1.000860414,0.110121092,1.000709894,0.090397413,0.997072998,0.090728050
0.990670067,1.000860531,0.110122142,1.000709989,0.090398277,0.997073059,0.090728920
0.990689069,1.000860647,0.110123192,1.000710085,0.090399140,0.997073121,0.090729790
0.990708071,1.000860763,0.110124242,1.000710181,0.090400004,0.997073182,0.090730660
0.990727073,1.000860879,0.110125292,1.000710277,0.090400867,0.997073243,0.090731530
0.990746075,1.000860995,0.110126342,1.000710373,0.090401731,0.997073305,0.090732399
0.990765077,1.000861112,0.110127392,1.000710469,0.090402594,0.997073366,0.090733269
0.990784078,1.000861228,0.110128442,1.000710565,0.090403458,0.997073428,0.090734139
0.990803080,1.000861344,0.110129492,1.000710660,0.090404321,0.997073489,0.090735009
0.990822082,1.000861460,0.110130542,1.000710756,0.090405185,0.997073550,0.090735879
0.990841084,1.000861576,0.110131592,1.000710852,0.090406048,0.997073612,0.090736748
0.990860086,1.000861692,0.110132641,1.000710948,0.090406912,0.997073673,0.090737618
0.990879088,1.000861809,0.110133691,1.000711044,0.090407775,0.997073734,0.090738488
0.990898090,1.000861925,0.110134741,1.000711140,0.090408639,0.997073796,0.090739357
0.990917092,1.000862041,0.110135791,1.000711236,0.090409502,0.997073857,0.090740227
0.990936094,1.000862157,0.110136841,1.000711331,0.090410365,0.997073919,0.090741097
0.990955096,1.000862273,0.110137890,1.000711427,0.090411229,0.997073980,0.090741967
0.990974097,1.000862390,0.110138940,1.000711523,0.090412092,0.997074041,0.090742836
0.990993099,1.000862506,0.110139990,1.000711619,0.090412956,0.997074103,0.090743706
0.991012101,1.000862622,0.110141040,1.000711715,0.090413819,0.997074164,0.090744576
0.991031103,1.000862738,0.110142090,1.000711811,0.090414682,0.997074226,0.090745445
0.991050105,1.000862854,0.110143139,1.000711906,0.090415546,0.997074287,0.090746315
0.991069107,1.000862971,0.110144189,1.000712002,0.090416409,0.997074348,0.090747185
0.991088109,1.000863087,0.110145239,1.000712098,0.090417272,0.997074410,0.090748054
0.991107111,1.000863203,0.110146288,1.000712194,0.090418136,0.997074471,0.090748924
0.991126113,1.000863319,0.110147338,1.000712290,0.090418999,0.997074532,0.090749793
0.991145115,1.000863435,0.110148388,1.000712386,0.090419862,0.997074594,0.090750663
0.991164116,1.000863552,0.110149437,1.000712482,0.090420726,0.997074655,0.090751533
0.991183118,1.000863668,0.110150487,1.000712577,0.090421589,0.997074717,0.090752402
0.991202120,1.000863784,0.110151537,1.000712673,0.090422452,0.997074778,0.090753272
0.991221122,1.000863900,0.110152586,1.000712769,0.090423316,0.997074839,0.090754141
0.991240124,1.000864016,0.110153636,1.000712865,0.090424179,0.997074901,0.090755011
0.991259126,1.000864132,0.110154686,1.000712961,0.090425042,0.997074962,0.090755880
0.991278128,1.000864249,0.110155735,1.000713057,0.090425905,0.997075023,0.090756750
0.991297130,1.000864365,0.110156785,1.000713153,0.090426769,0.997075085,0.090757620
0.991316132,1.000864481,0.110157835,1.000713248,0.090427632,0.997075146,0.090758489
0.991335134,1.000864597,0.110158884,1.000713344,0.090428495,0.997075208,0.090759359
0.991354135,1.000864713,0.110159934,1.000713440,0.090429358,0.997075269,0.090760228
0.991373137,1.000864830,0.110160983,1.000713536,0.090430221,0.997075330,0.090761098
0.991392139,1.000864946,0.110162033,1.000713632,0.090431085,0.997075392,0.090761967
0.991411141,1.000865062,0.110163082,1.000713728,0.090431948,0.997075453,0.090762837
0.991430143,1.000865178,0.110164132,1.000713823,0.090432811,0.997075515,0.090763706
0.991449145,1.000865294,0.110165181,1.000713919,0.090433674,0.997075576,0.090764576
0.991468147,1.000865411,0.110166231,1.000714015,0.090434537,0.997075637,0.090765445
0.991487149,1.000865527,0.110167280,1.000714111,0.090435401,0.997075699,0.090766315
0.991506151,1.000865643,0.110168330,1.000714207,0.090436264,0.997075760,0.090767184
0.991525153,1.000865759,0.110169379,1.000714303,0.090437127,0.997075821,0.090768053
0.991544154,1.000865875,0.110170429,1.000714399,0.090437990,0.997075883,0.090768923
0.991563156,1.000865992,0.110171478,1.000714494,0.090438853,0.997075944,0.090769792
0.991582158,1.000866108,0.110172528,1.000714590,0.090439716,0.997076006,0.090770662
0.991601160,1.000866224,0.110173577,1.000714686,0.090440579,0.997076067,0.090771531
0.991620162,1.000866340,0.110174627,1.000714782,0.090441443,0.997076128,0.090772400
0.991639164,1.000866456,0.110175676,1.000714878,0.090442306,0.997076190,0.090773270
0.991658166,1.000866573,0.110176726,1.000714974,0.090443169,0.997076251,0.090774139
0.991677168,1.000866689,0.110177775,1.000715069,0.090444032,0.997076313,0.090775009
0.991696170,1.000866805,0.110178824,1.000715165,0.090444895,0.997076374,0.090775878
0.991715172,1.000866921,0.110179874,1.000715261,0.090445758,0.997076435,0.090776747
0.991734173,1.000867037,0.110180923,1.000715357,0.090446621,0.997076497,0.090777617
0.991753175,1.000867153,0.110181972,1.000715453,0.090447484,0.997076558,0.090778486
0.991772177,1.000867270,0.110183022,1.000715549,0.090448347,0.997076619,0.090779355
0.991791179,1.000867386,0.110184071,1.000715645,0.090449210,0.997076681,0.090780225
0.991810181,1.000867502,0.110185120,1.000715740,0.090450073,0.997076742,0.090781094
0.991829183,1.000867618,0.110186170,1.000715836,0.090450936,0.997076804,0.090781963
0.991848185,1.000867734,0.110187219,1.000715932,0.090451799,0.997076865,0.090782833
0.991867187,1.000867851,0.110188268,1.000716028,0.090452662,0.997076926,0.090783702
0.991886189,1.000867967,0.110189318,1.000716124,0.090453525,0.997076988,0.090784571
0.991905191,1.000868083,0.110190367,1.000716220,0.090454388,0.997077049,0.090785440
0.991924192,1.000868199,0.110191416,1.000716315,0.090455251,0.997077111,0.090786310
0.991943194,1.000868315,0.110192465,1.000716411,0.090456114,0.997077172,0.090787179
0.991962196,1.000868432,0.110193515,1.000716507,0.090456977,0.997077233,0.090788048
0.991981198,1.000868548,0.110194564,1.000716603,0.090457840,0.997077295,0.090788917
0.992000200,1.000868664,0.110195613,1.000716699,0.090458703,0.997077356,0.090789787
0.992019202,1.000868780,0.110196662,1.000716795,0.090459566,0.997077418,0.090790656
0.992038204,1.000868896,0.110197712,1.000716891,0.090460429,0.997077479,0.090791525
0.992057206,1.000869013,0.110198761,1.000716986,0.090461292,0.997077540,0.090792394
0.992076208,1.000869129,0.110199810,1.000717082,0.090462155,0.997077602,0.090793263
0.992095210,1.000869245,0.110200859,1.000717178,0.090463017,0.997077663,0.090794133
0.992114211,1.000869361,0.110201908,1.000717274,0.090463880,0.997077724,0.090795002
0.992133213,1.000869477,0.110202958,1.000717370,0.090464743,0.997077786,0.090795871
0.992152215,1.000869593,0.110204007,1.000717466,0.090465606,0.997077847,0.090796740
0.992171217,1.000869710,0.110205056,1.000717561,0.090466469,0.997077909,0.090797609
0.992190219,1.000869826,0.110206105,1.000717657,0.090467332,0.997077970,0.090798478
0.992209221,1.000869942,0.110207154,1.000717753,0.090468195,0.997078031,0.090799348
0.992228223,1.000870058,0.110208203,1.000717849,0.090469057,0.997078093,0.090800217
0.992247225,1.000870174,0.110209252,1.000717945,0.090469920,0.997078154,0.090801086
0.992266227,1.000870291,0.110210301,1.000718041,0.090470783,0.997078216,0.090801955
0.992285229,1.000870407,0.110211350,1.000718136,0.090471646,0.997078277,0.090802824
0.992304230,1.000870523,0.110212399,1.000718232,0.090472509,0.997078338,0.090803693
0.992323232,1.000870639,0.110213448,1.000718328,0.090473372,0.997078400,0.090804562
0.992342234,1.000870755,0.110214498,1.000718424,0.090474234,0.997078461,0.090805431
0.992361236,1.000870872,0.110215547,1.000718520,0.090475097,0.997078523,0.090806300
0.992380238,1.000870988,0.110216596,1.000718616,0.090475960,0.997078584,0.090807169
0.992399240,1.000871104,0.110217645,1.000718712,0.090476823,0.997078645,0.090808038
0.992418242,1.000871220,0.110218694,1.000718807,0.090477685,0.997078707,0.090808907
0.992437244,1.000871336,0.110219743,1.000718903,0.090478548,0.997078768,0.090809777
0.992456246,1.000871453,0.110220792,1.000718999,0.090479411,0.997078830,0.090810646
0.992475248,1.000871569,0.110221841,1.000719095,0.090480274,0.997078891,0.090811515
0.992494249,1.000871685,0.110222889,1.000719191,0.090481136,0.997078952,0.090812384
0.992513251,1.000871801,0.110223938,1.000719287,0.090481999,0.997079014,0.090813253
0.992532253,1.000871917,0.110224987,1.000719382,0.090482862,0.997079075,0.090814122
0.992551255,1.000872033,0.110226036,1.000719478,0.090483724,0.997079136,0.090814991
0.992570257,1.000872150,0.110227085,1.000719574,0.090484587,0.997079198,0.090815860
0.992589259,1.000872266,0.110228134,1.000719670,0.090485450,0.997079259,0.090816728
0.992608261,1.000872382,0.110229183,1.000719766,0.090486312,0.997079321,0.090817597
0.992627263,1.000872498,0.110230232,1.000719862,0.090487175,0.997079382,0.090818466
0.992646265,1.000872614,0.110231281,1.000719957,0.090488038,0.997079443,0.090819335
0.992665267,1.000872731,0.110232330,1.000720053,0.090488900,0.997079505,0.090820204
0.992684268,1.000872847,0.110233378,1.000720149,0.090489763,0.997079566,0.090821073
0.992703270,1.000872963,0.110234427,1.000720245,0.090490626,0.997079628,0.090821942
0.992722272,1.000873079,0.110235476,1.000720341,0.090491488,0.997079689,0.090822811
0.992741274,1.000873195,0.110236525,1.000720437,0.090492351,0.997079750,0.090823680
0.992760276,1.000873312,0.110237574,1.000720532,0.090493213,0.997079812,0.090824549
0.992779278,1.000873428,0.110238623,1.000720628,0.090494076,0.997079873,0.090825418
0.992798280,1.000873544,0.110239671,1.000720724,0.090494939,0.997079935,0.090826287
0.992817282,1.000873660,0.110240720,1.000720820,0.090495801,0.997079996,0.090827155
0.992836284,1.000873776,0.110241769,1.000720916,0.090496664,0.997080057,0.090828024
0.992855286,1.000873893,0.110242818,1.000721012,0.090497526,0.997080119,0.090828893
