K,rho1,ang1,rho2,ang2,rho3,ang3
0.862828141,1.000358791,0.104520853,1.000277435,0.084384648,0.996653074,0.084692250
0.862838142,1.000358855,0.104521456,1.000277487,0.084385135,0.996653105,0.084692741
0.862848142,1.000358918,0.104522058,1.000277538,0.084385623,0.996653136,0.084693232
0.862858143,1.000358981,0.104522661,1.000277590,0.084386111,0.996653167,0.084693723
0.862868143,1.000359044,0.104523264,1.000277642,0.084386598,0.996653198,0.084694214
0.862878144,1.000359108,0.104523867,1.000277694,0.084387086,0.996653229,0.084694705
0.862888144,1.000359171,0.104524469,1.000277745,0.084387573,0.996653260,0.084695196
0.862898145,1.000359234,0.104525072,1.000277797,0.084388061,0.996653291,0.084695688
0.862908145,1.000359297,0.104525675,1.000277849,0.084388548,0.996653322,0.084696179
0.862918146,1.000359361,0.104526278,1.000277901,0.084389036,0.996653353,0.084696670
0.862928146,1.000359424,0.104526880,1.000277953,0.084389524,0.996653384,0.084697161
0.862938147,1.000359487,0.104527483,1.000278004,0.084390011,0.996653415,0.084697652
0.862948147,1.000359550,0.104528086,1.000278056,0.084390499,0.996653446,0.084698143
0.862958148,1.000359614,0.104528688,1.000278108,0.084390986,0.996653477,0.084698634
0.862968148,1.000359677,0.104529291,1.000278160,0.084391474,0.996653508,0.084699125
0.862978149,1.000359740,0.104529894,1.000278212,0.084391961,0.996653539,0.084699616
0.862988149,1.000359803,0.104530497,1.000278263,0.084392449,0.996653570,0.084700108
0.862998150,1.000359867,0.104531099,1.000278315,0.084392937,0.996653601,0.084700599
0.863008150,1.000359930,0.104531702,1.000278367,0.084393424,0.996653632,0.084701090
0.863018151,1.000359993,0.104532305,1.000278419,0.084393912,0.996653663,0.084701581
0.863028151,1.000360056,0.104532907,1.000278471,0.084394399,0.996653694,0.084702072
0.863038152,1.000360120,0.104533510,1.000278522,0.084394887,0.996653725,0.084702563
0.863048152,1.000360183,0.104534113,1.000278574,0.084395374,0.996653756,0.084703054
0.863058153,1.000360246,0.104534715,1.000278626,0.084395862,0.996653787,0.084703545
0.863068153,1.000360309,0.104535318,1.000278678,0.084396349,0.996653818,0.084704036
0.863078154,1.000360373,0.104535921,1.000278730,0.084396837,0.996653849,0.084704527
0.863088154,1.000360436,0.104536523,1.000278781,0.084397324,0.996653880,0.084705018
0.863098155,1.000360499,0.104537126,1.000278833,0.084397812,0.996653911,0.084705509
0.863108155,1.000360563,0.104537729,1.000278885,0.084398299,0.996653942,0.084706001
0.863118156,1.000360626,0.104538331,1.000278937,0.084398787,0.996653973,0.084706492
0.863128156,1.000360689,0.104538934,1.000278989,0.084399275,0.996654004,0.084706983
0.863138157,1.000360752,0.104539537,1.000279040,0.084399762,0.996654035,0.084707474
0.863148157,1.000360816,0.104540139,1.000279092,0.084400250,0.996654066,0.084707965
0.863158158,1.000360879,0.104540742,1.000279144,0.084400737,0.996654097,0.084708456
0.863168158,1.000360942,0.104541344,1.000279196,0.084401225,0.996654128,0.084708947
0.863178159,1.000361005,0.104541947,1.000279247,0.084401712,0.996654159,0.084709438
0.863188159,1.000361069,0.104542550,1.000279299,0.084402200,0.996654190,0.084709929
0.863198160,1.000361132,0.104543152,1.000279351,0.084402687,0.996654222,0.084710420
0.863208160,1.000361195,0.104543755,1.000279403,0.084403175,0.996654253,0.084710911
0.863218161,1.000361258,0.104544358,1.000279455,0.084403662,0.996654284,0.084711402
0.863228161,1.000361322,0.104544960,1.000279506,0.084404150,0.996654315,0.084711893
0.863238162,1.000361385,0.104545563,1.000279558,0.084404637,0.996654346,0.084712384
0.863248162,1.000361448,0.104546165,1.000279610,0.084405124,0.996654377,0.084712875
0.863258163,1.000361511,0.104546768,1.000279662,0.084405612,0.996654408,0.084713366
0.863268163,1.000361575,0.104547371,1.000279714,0.084406099,0.996654439,0.084713857
0.863278164,1.000361638,0.104547973,1.000279765,0.084406587,0.996654470,0.084714348
0.863288164,1.000361701,0.104548576,1.000279817,0.084407074,0.996654501,0.084714839
0.863298165,1.000361764,0.104549178,1.000279869,0.084407562,0.996654532,0.084715330
0.863308165,1.000361828,0.104549781,1.000279921,0.084408049,0.996654563,0.084715821
0.863318166,1.000361891,0.104550384,1.000279973,0.084408537,0.996654594,0.084716312
0.863328166,1.000361954,0.104550986,1.000280024,0.084409024,0.996654625,0.084716803
0.863338167,1.000362017,0.104551589,1.000280076,0.084409512,0.996654656,0.084717294
0.863348167,1.000362081,0.104552191,1.000280128,0.084409999,0.996654687,0.084717785
0.863358168,1.000362144,0.104552794,1.000280180,0.084410487,0.996654718,0.084718276
0.863368168,1.000362207,0.104553396,1.000280232,0.084410974,0.996654749,0.084718767
0.863378169,1.000362270,0.104553999,1.000280283,0.084411461,0.996654780,0.084719258
0.863388169,1.000362334,0.104554601,1.000280335,0.084411949,0.996654811,0.084719749
0.863398170,1.000362397,0.104555204,1.000280387,0.084412436,0.996654842,0.084720240
0.863408170,1.000362460,0.104555807,1.000280439,0.084412924,0.996654873,0.084720731
0.863418171,1.000362523,0.104556409,1.000280490,0.084413411,0.996654904,0.084721222
0.863428171,1.000362587,0.104557012,1.000280542,0.084413899,0.996654935,0.084721713
0.863438172,1.000362650,0.104557614,1.000280594,0.084414386,0.996654966,0.084722204
0.863448172,1.000362713,0.104558217,1.000280646,0.084414874,0.996654997,0.084722695
0.863458173,1.000362776,0.104558819,1.000280698,0.084415361,0.996655028,0.084723186
0.863468173,1.000362840,0.104559422,1.000280749,0.084415848,0.996655059,0.084723677
0.863478174,1.000362903,0.104560024,1.000280801,0.084416336,0.996655090,0.084724168
0.863488174,1.000362966,0.104560627,1.000280853,0.084416823,0.996655121,0.084724659
0.863498175,1.000363029,0.104561229,1.000280905,0.084417311,0.996655152,0.084725150
0.863508175,1.000363093,0.104561832,1.000280957,0.084417798,0.996655183,0.084725641
0.863518176,1.000363156,0.104562434,1.000281008,0.084418285,0.996655214,0.084726132
0.863528176,1.000363219,0.104563037,1.000281060,0.084418773,0.996655245,0.084726623
0.863538177,1.000363282,0.104563639,1.000281112,0.084419260,0.996655276,0.084727113
0.863548177,1.000363346,0.104564242,1.000281164,0.084419748,0.996655307,0.084727604
0.863558178,1.000363409,0.104564844,1.000281216,0.084420235,0.996655338,0.084728095
0.863568178,1.000363472,0.104565447,1.000281267,0.084420722,0.996655369,0.084728586
0.863578179,1.000363535,0.104566049,1.000281319,0.084421210,0.996655400,0.084729077
0.863588179,1.000363599,0.104566652,1.000281371,0.084421697,0.996655431,0.084729568
0.863598180,1.000363662,0.104567254,1.000281423,0.084422185,0.996655462,0.084730059
0.863608180,1.000363725,0.104567857,1.000281474,0.084422672,0.996655493,0.084730550
0.863618181,1.000363788,0.104568459,1.000281526,0.084423159,0.996655524,0.084731041
0.863628181,1.000363852,0.104569062,1.000281578,0.084423647,0.996655555,0.084731532
0.863638182,1.000363915,0.104569664,1.000281630,0.084424134,0.996655586,0.084732023
0.863648182,1.000363978,0.104570267,1.000281682,0.084424621,0.996655617,0.084732514
0.863658183,1.000364041,0.104570869,1.000281733,0.084425109,0.996655648,0.084733005
0.863668183,1.000364105,0.104571472,1.000281785,0.084425596,0.996655679,0.084733495
0.863678184,1.000364168,0.104572074,1.000281837,0.084426084,0.996655711,0.084733986
0.863688184,1.000364231,0.104572676,1.000281889,0.084426571,0.996655742,0.084734477
0.863698185,1.000364294,0.104573279,1.000281941,0.084427058,0.996655773,0.084734968
0.863708185,1.000364358,0.104573881,1.000281992,0.084427546,0.996655804,0.084735459
0.863718186,1.000364421,0.104574484,1.000282044,0.084428033,0.996655835,0.084735950
0.863728186,1.000364484,0.104575086,1.000282096,0.084428520,0.996655866,0.084736441
0.863738187,1.000364547,0.104575689,1.000282148,0.084429008,0.996655897,0.084736932
0.863748187,1.000364611,0.104576291,1.000282200,0.084429495,0.996655928,0.084737423
0.863758188,1.000364674,0.104576893,1.000282251,0.084429982,0.996655959,0.084737913
0.863768188,1.000364737,0.104577496,1.000282303,0.084430470,0.996655990,0.084738404
0.863778189,1.000364800,0.104578098,1.000282355,0.084430957,0.996656021,0.084738895
0.863788189,1.000364864,0.104578701,1.000282407,0.084431444,0.996656052,0.084739386
0.863798190,1.000364927,0.104579303,1.000282458,0.084431932,0.996656083,0.084739877
0.863808190,1.000364990,0.104579906,1.000282510,0.084432419,0.996656114,0.084740368
0.863818191,1.000365053,0.104580508,1.000282562,0.084432906,0.996656145,0.084740859
0.863828191,1.000365117,0.104581110,1.000282614,0.084433394,0.996656176,0.084741349
0.863838192,1.000365180,0.104581713,1.000282666,0.084433881,0.996656207,0.084741840
0.863848192,1.000365243,0.104582315,1.000282717,0.084434368,0.996656238,0.084742331
0.863858193,1.000365306,0.104582917,1.000282769,0.084434855,0.996656269,0.084742822
0.863868193,1.000365370,0.104583520,1.000282821,0.084435343,0.996656300,0.084743313
0.863878194,1.000365433,0.104584122,1.000282873,0.084435830,0.996656331,0.084743804
0.863888194,1.000365496,0.104584725,1.000282925,0.084436317,0.996656362,0.084744295
0.863898195,1.000365559,0.104585327,1.000282976,0.084436805,0.996656393,0.084744785
0.863908195,1.000365623,0.104585929,1.000283028,0.084437292,0.996656424,0.084745276
0.863918196,1.000365686,0.104586532,1.000283080,0.084437779,0.996656455,0.084745767
0.863928196,1.000365749,0.104587134,1.000283132,0.084438267,0.996656486,0.084746258
0.863938197,1.000365813,0.104587736,1.000283183,0.084438754,0.996656517,0.084746749
0.863948197,1.000365876,0.104588339,1.000283235,0.084439241,0.996656548,0.084747239
0.863958198,1.000365939,0.104588941,1.000283287,0.084439728,0.996656579,0.084747730
0.863968198,1.000366002,0.104589543,1.000283339,0.084440216,0.996656610,0.084748221
0.863978199,1.000366066,0.104590146,1.000283391,0.084440703,0.996656641,0.084748712
0.863988199,1.000366129,0.104590748,1.000283442,0.084441190,0.996656672,0.084749203
0.863998200,1.000366192,0.104591350,1.000283494,0.084441677,0.996656703,0.084749694
0.864008200,1.000366255,0.104591953,1.000283546,0.084442165,0.996656734,0.084750184
0.864018201,1.000366319,0.104592555,1.000283598,0.084442652,0.996656765,0.084750675
0.864028201,1.000366382,0.104593157,1.000283650,0.084443139,0.996656796,0.084751166
0.864038202,1.000366445,0.104593760,1.000283701,0.084443626,0.996656827,0.084751657
0.864048202,1.000366508,0.104594362,1.000283753,0.084444114,0.996656858,0.084752148
0.864058203,1.000366572,0.104594964,1.000283805,0.084444601,0.996656889,0.084752638
0.864068203,1.000366635,0.104595567,1.000283857,0.084445088,0.996656920,0.084753129
0.864078204,1.000366698,0.104596169,1.000283908,0.084445575,0.996656951,0.084753620
0.864088204,1.000366761,0.104596771,1.000283960,0.084446063,0.996656982,0.084754111
0.864098205,1.000366825,0.104597374,1.000284012,0.084446550,0.996657014,0.084754601
0.864108205,1.000366888,0.104597976,1.000284064,0.084447037,0.996657045,0.084755092
0.864118206,1.000366951,0.104598578,1.000284116,0.084447524,0.996657076,0.084755583
0.864128206,1.000367014,0.104599181,1.000284167,0.084448012,0.996657107,0.084756074
0.864138207,1.000367078,0.104599783,1.000284219,0.084448499,0.996657138,0.084756565
0.864148207,1.000367141,0.104600385,1.000284271,0.084448986,0.996657169,0.084757055
0.864158208,1.000367204,0.104600987,1.000284323,0.084449473,0.996657200,0.084757546
0.864168208,1.000367267,0.104601590,1.000284375,0.084449961,0.996657231,0.084758037
0.864178209,1.000367331,0.104602192,1.000284426,0.084450448,0.996657262,0.084758528
0.864188209,1.000367394,0.104602794,1.000284478,0.084450935,0.996657293,0.084759018
0.864198210,1.000367457,0.104603396,1.000284530,0.084451422,0.996657324,0.084759509
0.864208210,1.000367520,0.104603999,1.000284582,0.084451909,0.996657355,0.084760000
0.864218211,1.000367584,0.104604601,1.000284633,0.084452397,0.996657386,0.084760491
0.864228211,1.000367647,0.104605203,1.000284685,0.084452884,0.996657417,0.084760981
0.864238212,1.000367710,0.104605805,1.000284737,0.084453371,0.996657448,0.084761472
0.864248212,1.000367773,0.104606408,1.000284789,0.084453858,0.996657479,0.084761963
0.864258213,1.000367837,0.104607010,1.000284841,0.084454345,0.996657510,0.084762453
0.864268213,1.000367900,0.104607612,1.000284892,0.084454833,0.996657541,0.084762944
0.864278214,1.000367963,0.104608214,1.000284944,0.084455320,0.996657572,0.084763435
0.864288214,1.000368026,0.104608817,1.000284996,0.084455807,0.996657603,0.084763926
0.864298215,1.000368090,0.104609419,1.000285048,0.084456294,0.996657634,0.084764416
0.864308215,1.000368153,0.104610021,1.000285100,0.084456781,0.996657665,0.084764907
0.864318216,1.000368216,0.104610623,1.000285151,0.084457268,0.996657696,0.084765398
0.864328216,1.000368279,0.104611226,1.000285203,0.084457756,0.996657727,0.084765889
0.864338217,1.000368343,0.104611828,1.000285255,0.084458243,0.996657758,0.084766379
0.864348217,1.000368406,0.104612430,1.000285307,0.084458730,0.996657789,0.084766870
0.864358218,1.000368469,0.104613032,1.000285358,0.084459217,0.996657820,0.084767361
0.864368218,1.000368532,0.104613634,1.000285410,0.084459704,0.996657851,0.084767851
0.864378219,1.000368596,0.104614237,1.000285462,0.084460191,0.996657882,0.084768342
0.864388219,1.000368659,0.104614839,1.000285514,0.084460679,0.996657913,0.084768833
0.864398220,1.000368722,0.104615441,1.000285566,0.084461166,0.996657944,0.084769323
0.864408220,1.000368785,0.104616043,1.000285617,0.084461653,0.996657975,0.084769814
0.864418221,1.000368849,0.104616645,1.000285669,0.084462140,0.996658006,0.084770305
0.864428221,1.000368912,0.104617248,1.000285721,0.084462627,0.996658037,0.084770795
0.864438222,1.000368975,0.104617850,1.000285773,0.084463114,0.996658068,0.084771286
0.864448222,1.000369038,0.104618452,1.000285825,0.084463601,0.996658099,0.084771777
0.864458223,1.000369102,0.104619054,1.000285876,0.084464089,0.996658130,0.084772268
0.864468223,1.000369165,0.104619656,1.000285928,0.084464576,0.996658161,0.084772758
0.864478224,1.000369228,0.104620258,1.000285980,0.084465063,0.996658192,0.084773249
0.864488224,1.000369291,0.104620861,1.000286032,0.084465550,0.996658224,0.084773740
0.864498225,1.000369355,0.104621463,1.000286083,0.084466037,0.996658255,0.084774230
0.864508225,1.000369418,0.104622065,1.000286135,0.084466524,0.996658286,0.084774721
0.864518226,1.000369481,0.104622667,1.000286187,0.084467011,0.996658317,0.084775211
0.864528226,1.000369544,0.104623269,1.000286239,0.084467498,0.996658348,0.084775702
0.864538227,1.000369608,0.104623871,1.000286291,0.084467986,0.996658379,0.084776193
0.864548227,1.000369671,0.104624473,1.000286342,0.084468473,0.996658410,0.084776683
0.864558228,1.000369734,0.104625076,1.000286394,0.084468960,0.996658441,0.084777174
0.864568228,1.000369797,0.104625678,1.000286446,0.084469447,0.996658472,0.084777665
0.864578229,1.000369861,0.104626280,1.000286498,0.084469934,0.996658503,0.084778155
0.864588229,1.000369924,0.104626882,1.000286549,0.084470421,0.996658534,0.084778646
0.864598230,1.000369987,0.104627484,1.000286601,0.084470908,0.996658565,0.084779137
0.864608230,1.000370050,0.104628086,1.000286653,0.084471395,0.996658596,0.084779627
0.864618231,1.000370114,0.104628688,1.000286705,0.084471882,0.996658627,0.084780118
0.864628231,1.000370177,0.104629290,1.000286757,0.084472369,0.996658658,0.084780609
0.864638232,1.000370240,0.104629893,1.000286808,0.084472857,0.996658689,0.084781099
0.864648232,1.000370303,0.104630495,1.000286860,0.084473344,0.996658720,0.084781590
0.864658233,1.000370367,0.104631097,1.000286912,0.084473831,0.996658751,0.084782080
0.864668233,1.000370430,0.104631699,1.000286964,0.084474318,0.996658782,0.084782571
0.864678234,1.000370493,0.104632301,1.000287016,0.084474805,0.996658813,0.084783062
0.864688234,1.000370556,0.104632903,1.000287067,0.084475292,0.996658844,0.084783552
0.864698235,1.000370620,0.104633505,1.000287119,0.084475779,0.996658875,0.084784043
0.864708235,1.000370683,0.104634107,1.000287171,0.084476266,0.996658906,0.084784533
0.864718236,1.000370746,0.104634709,1.000287223,0.084476753,0.996658937,0.084785024
0.864728236,1.000370809,0.104635311,1.000287274,0.084477240,0.996658968,0.084785515
0.864738237,1.000370873,0.104635913,1.000287326,0.084477727,0.996658999,0.084786005
0.864748237,1.000370936,0.104636516,1.000287378,0.084478214,0.996659030,0.084786496
0.864758238,1.000370999,0.104637118,1.000287430,0.084478701,0.996659061,0.084786986
0.864768238,1.000371062,0.104637720,1.000287482,0.084479188,0.996659092,0.084787477
0.864778239,1.000371126,0.104638322,1.000287533,0.084479675,0.996659123,0.084787968
0.864788239,1.000371189,0.104638924,1.000287585,0.084480162,0.996659154,0.084788458
0.864798240,1.000371252,0.104639526,1.000287637,0.084480649,0.996659185,0.084788949
0.864808240,1.000371315,0.104640128,1.000287689,0.084481136,0.996659216,0.084789439
0.864818241,1.000371379,0.104640730,1.000287740,0.084481624,0.996659247,0.084789930
0.864828241,1.000371442,0.104641332,1.000287792,0.084482111,0.996659278,0.084790420
0.864838242,1.000371505,0.104641934,1.000287844,0.084482598,0.996659310,0.084790911
0.864848242,1.000371568,0.104642536,1.000287896,0.084483085,0.996659341,0.084791402
0.864858243,1.000371632,0.104643138,1.000287948,0.084483572,0.996659372,0.084791892
0.864868243,1.000371695,0.104643740,1.000287999,0.084484059,0.996659403,0.084792383
0.864878244,1.000371758,0.104644342,1.000288051,0.084484546,0.996659434,0.084792873
0.864888244,1.000371822,0.104644944,1.000288103,0.084485033,0.996659465,0.084793364
0.864898245,1.000371885,0.104645546,1.000288155,0.084485520,0.996659496,0.084793854
0.864908245,1.000371948,0.104646148,1.000288207,0.084486007,0.996659527,0.084794345
0.864918246,1.000372011,0.104646750,1.000288258,0.084486494,0.996659558,0.084794835
0.864928246,1.000372075,0.104647352,1.000288310,0.084486981,0.996659589,0.084795326
0.864938247,1.000372138,0.104647954,1.000288362,0.084487468,0.996659620,0.084795816
0.864948247,1.000372201,0.104648556,1.000288414,0.084487955,0.996659651,0.084796307
0.864958248,1.000372264,0.104649158,1.000288465,0.084488442,0.996659682,0.084796798
0.864968248,1.000372328,0.104649760,1.000288517,0.084488929,0.996659713,0.084797288
0.864978249,1.000372391,0.104650362,1.000288569,0.084489416,0.996659744,0.084797779
0.864988249,1.000372454,0.104650964,1.000288621,0.084489903,0.996659775,0.084798269
0.864998250,1.000372517,0.104651566,1.000288673,0.084490390,0.996659806,0.084798760
0.865008250,1.000372581,0.104652168,1.000288724,0.084490877,0.996659837,0.084799250
0.865018251,1.000372644,0.104652770,1.000288776,0.084491364,0.996659868,0.084799741
0.865028251,1.000372707,0.104653372,1.000288828,0.084491850,0.996659899,0.084800231
0.865038252,1.000372770,0.104653974,1.000288880,0.084492337,0.996659930,0.084800722
0.865048252,1.000372834,0.104654576,1.000288931,0.084492824,0.996659961,0.084801212
0.865058253,1.000372897,0.104655178,1.000288983,0.084493311,0.996659992,0.084801703
0.865068253,1.000372960,0.104655780,1.000289035,0.084493798,0.996660023,0.084802193
0.865078254,1.000373023,0.104656382,1.000289087,0.084494285,0.996660054,0.084802684
0.865088254,1.000373087,0.104656984,1.000289139,0.084494772,0.996660085,0.084803174
0.865098255,1.000373150,0.104657586,1.000289190,0.084495259,0.996660116,0.084803665
0.865108255,1.000373213,0.104658188,1.000289242,0.084495746,0.996660147,0.084804155
0.865118256,1.000373276,0.104658790,1.000289294,0.084496233,0.996660178,0.084804646
0.865128256,1.000373340,0.104659391,1.000289346,0.084496720,0.996660209,0.084805136
0.865138257,1.000373403,0.104659993,1.000289397,0.084497207,0.996660240,0.084805627
0.865148257,1.000373466,0.104660595,1.000289449,0.084497694,0.996660271,0.084806117
0.865158258,1.000373529,0.104661197,1.000289501,0.084498181,0.996660302,0.084806608
0.865168258,1.000373593,0.104661799,1.000289553,0.084498668,0.996660334,0.084807098
0.865178259,1.000373656,0.104662401,1.000289605,0.084499155,0.996660365,0.084807588
0.865188259,1.000373719,0.104663003,1.000289656,0.084499642,0.996660396,0.084808079
0.865198260,1.000373782,0.104663605,1.000289708,0.084500129,0.996660427,0.084808569
0.865208260,1.000373846,0.104664207,1.000289760,0.084500615,0.996660458,0.084809060
0.865218261,1.000373909,0.104664809,1.000289812,0.084501102,0.996660489,0.084809550
0.865228261,1.000373972,0.104665411,1.000289863,0.084501589,0.996660520,0.084810041
0.865238262,1.000374035,0.104666012,1.000289915,0.084502076,0.996660551,0.084810531
0.865248262,1.000374099,0.104666614,1.000289967,0.084502563,0.996660582,0.084811022
0.865258263,1.000374162,0.104667216,1.000290019,0.084503050,0.996660613,0.084811512
0.865268263,1.000374225,0.104667818,1.000290071,0.084503537,0.996660644,0.084812003
0.865278264,1.000374288,0.104668420,1.000290122,0.084504024,0.996660675,0.084812493
0.865288264,1.000374352,0.104669022,1.000290174,0.084504511,0.996660706,0.084812983
0.865298265,1.000374415,0.104669624,1.000290226,0.084504998,0.996660737,0.084813474
0.865308265,1.000374478,0.104670226,1.000290278,0.084505484,0.996660768,0.084813964
0.865318266,1.000374541,0.104670827,1.000290329,0.084505971,0.996660799,0.084814455
0.865328266,1.000374605,0.104671429,1.000290381,0.084506458,0.996660830,0.084814945
0.865338267,1.000374668,0.104672031,1.000290433,0.084506945,0.996660861,0.084815436
0.865348267,1.000374731,0.104672633,1.000290485,0.084507432,0.996660892,0.084815926
0.865358268,1.000374794,0.104673235,1.000290537,0.084507919,0.996660923,0.084816416
0.865368268,1.000374858,0.104673837,1.000290588,0.084508406,0.996660954,0.084816907
0.865378269,1.000374921,0.104674439,1.000290640,0.084508893,0.996660985,0.084817397
0.865388269,1.000374984,0.104675040,1.000290692,0.084509379,0.996661016,0.084817888
0.865398270,1.000375047,0.104675642,1.000290744,0.084509866,0.996661047,0.084818378
0.865408270,1.000375111,0.104676244,1.000290795,0.084510353,0.996661078,0.084818868
0.865418271,1.000375174,0.104676846,1.000290847,0.084510840,0.996661109,0.084819359
0.865428271,1.000375237,0.104677448,1.000290899,0.084511327,0.996661140,0.084819849
0.865438272,1.000375300,0.104678050,1.000290951,0.084511814,0.996661171,0.084820340
0.865448272,1.000375364,0.104678651,1.000291003,0.084512301,0.996661202,0.084820830
0.865458273,1.000375427,0.104679253,1.000291054,0.084512787,0.996661233,0.084821320
0.865468273,1.000375490,0.104679855,1.000291106,0.084513274,0.996661264,0.084821811
0.865478274,1.000375553,0.104680457,1.000291158,0.084513761,0.996661296,0.084822301
0.865488274,1.000375617,0.104681059,1.000291210,0.084514248,0.996661327,0.084822791
0.865498275,1.000375680,0.104681660,1.000291261,0.084514735,0.996661358,0.084823282
0.865508275,1.000375743,0.104682262,1.000291313,0.084515222,0.996661389,0.084823772
0.865518276,1.000375806,0.104682864,1.000291365,0.084515708,0.996661420,0.084824263
0.865528276,1.000375870,0.104683466,1.000291417,0.084516195,0.996661451,0.084824753
0.865538277,1.000375933,0.104684068,1.000291469,0.084516682,0.996661482,0.084825243
0.865548277,1.000375996,0.104684669,1.000291520,0.084517169,0.996661513,0.084825734
0.865558278,1.000376059,0.104685271,1.000291572,0.084517656,0.996661544,0.084826224
0.865568278,1.000376123,0.104685873,1.000291624,0.084518143,0.996661575,0.084826714
0.865578279,1.000376186,0.104686475,1.000291676,0.084518629,0.996661606,0.084827205
0.865588279,1.000376249,0.104687077,1.000291727,0.084519116,0.996661637,0.084827695
0.865598280,1.000376312,0.104687678,1.000291779,0.084519603,0.996661668,0.084828185
0.865608280,1.000376376,0.104688280,1.000291831,0.084520090,0.996661699,0.084828676
0.865618281,1.000376439,0.104688882,1.000291883,0.084520577,0.996661730,0.084829166
0.865628281,1.000376502,0.104689484,1.000291935,0.084521063,0.996661761,0.084829656
0.865638282,1.000376565,0.104690085,1.000291986,0.084521550,0.996661792,0.084830147
0.865648282,1.000376629,0.104690687,1.000292038,0.084522037,0.996661823,0.084830637
0.865658283,1.000376692,0.104691289,1.000292090,0.084522524,0.996661854,0.084831127
0.865668283,1.000376755,0.104691891,1.000292142,0.084523011,0.996661885,0.084831618
0.865678284,1.000376818,0.104692492,1.000292193,0.084523497,0.996661916,0.084832108
0.865688284,1.000376882,0.104693094,1.000292245,0.084523984,0.996661947,0.084832598
0.865698285,1.000376945,0.104693696,1.000292297,0.084524471,0.996661978,0.084833089
0.865708285,1.000377008,0.104694297,1.000292349,0.084524958,0.996662009,0.084833579
0.865718286,1.000377071,0.104694899,1.000292401,0.084525444,0.996662040,0.084834069
0.865728286,1.000377135,0.104695501,1.000292452,0.084525931,0.996662071,0.084834560
0.865738287,1.000377198,0.104696103,1.000292504,0.084526418,0.996662102,0.084835050
0.865748287,1.000377261,0.104696704,1.000292556,0.084526905,0.996662133,0.084835540
0.865758288,1.000377324,0.104697306,1.000292608,0.084527392,0.996662164,0.084836031
0.865768288,1.000377388,0.104697908,1.000292659,0.084527878,0.996662195,0.084836521
0.865778289,1.000377451,0.104698509,1.000292711,0.084528365,0.996662227,0.084837011
0.865788289,1.000377514,0.104699111,1.000292763,0.084528852,0.996662258,0.084837501
0.865798290,1.000377577,0.104699713,1.000292815,0.084529339,0.996662289,0.084837992
0.865808290,1.000377641,0.104700315,1.000292867,0.084529825,0.996662320,0.084838482
0.865818291,1.000377704,0.104700916,1.000292918,0.084530312,0.996662351,0.084838972
0.865828291,1.000377767,0.104701518,1.000292970,0.084530799,0.996662382,0.084839463
0.865838292,1.000377830,0.104702120,1.000293022,0.084531285,0.996662413,0.084839953
0.865848292,1.000377894,0.104702721,1.000293074,0.084531772,0.996662444,0.084840443
0.865858293,1.000377957,0.104703323,1.000293125,0.084532259,0.996662475,0.084840933
0.865868293,1.000378020,0.104703925,1.000293177,0.084532746,0.996662506,0.084841424
0.865878294,1.000378083,0.104704526,1.000293229,0.084533232,0.996662537,0.084841914
0.865888294,1.000378147,0.104705128,1.000293281,0.084533719,0.996662568,0.084842404
0.865898295,1.000378210,0.104705730,1.000293333,0.084534206,0.996662599,0.084842894
0.865908295,1.000378273,0.104706331,1.000293384,0.084534693,0.996662630,0.084843385
0.865918296,1.000378336,0.104706933,1.000293436,0.084535179,0.996662661,0.084843875
0.865928296,1.000378400,0.104707535,1.000293488,0.084535666,0.996662692,0.084844365
0.865938297,1.000378463,0.104708136,1.000293540,0.084536153,0.996662723,0.084844855
0.865948297,1.000378526,0.104708738,1.000293591,0.084536639,0.996662754,0.084845346
0.865958298,1.000378589,0.104709339,1.000293643,0.084537126,0.996662785,0.084845836
0.865968298,1.000378653,0.104709941,1.000293695,0.084537613,0.996662816,0.084846326
0.865978299,1.000378716,0.104710543,1.000293747,0.084538100,0.996662847,0.084846816
0.865988299,1.000378779,0.104711144,1.000293798,0.084538586,0.996662878,0.084847307
0.865998300,1.000378843,0.104711746,1.000293850,0.084539073,0.996662909,0.084847797
0.866008300,1.000378906,0.104712348,1.000293902,0.084539560,0.996662940,0.084848287
0.866018301,1.000378969,0.104712949,1.000293954,0.084540046,0.996662971,0.084848777
0.866028301,1.000379032,0.104713551,1.000294006,0.084540533,0.996663002,0.084849268
0.866038302,1.000379096,0.104714152,1.000294057,0.084541020,0.996663033,0.084849758
0.866048302,1.000379159,0.104714754,1.000294109,0.084541506,0.996663064,0.084850248
0.866058303,1.000379222,0.104715356,1.000294161,0.084541993,0.996663096,0.084850738
0.866068303,1.000379285,0.104715957,1.000294213,0.084542480,0.996663127,0.084851228
0.866078304,1.000379349,0.104716559,1.000294264,0.084542966,0.996663158,0.084851719
0.866088304,1.000379412,0.104717160,1.000294316,0.084543453,0.996663189,0.084852209
0.866098305,1.000379475,0.104717762,1.000294368,0.084543940,0.996663220,0.084852699
0.866108305,1.000379538,0.104718364,1.000294420,0.084544426,0.996663251,0.084853189
0.866118306,1.000379602,0.104718965,1.000294472,0.084544913,0.996663282,0.084853679
0.866128306,1.000379665,0.104719567,1.000294523,0.084545400,0.996663313,0.084854170
0.866138307,1.000379728,0.104720168,1.000294575,0.084545886,0.996663344,0.084854660
