K,rho1,ang1,rho2,ang2,rho3,ang3
1.638000900,1.002139424,0.117846773,1.001926083,0.106498386,0.999816352,0.106723967
1.638100405,1.002139845,0.117850325,1.001926459,0.106501600,0.999816665,0.106727194
1.638199910,1.002140267,0.117853877,1.001926836,0.106504813,0.999816979,0.106730420
1.638299415,1.002140688,0.117857429,1.001927212,0.106508026,0.999817292,0.106733647
1.638398920,1.002141110,0.117860981,1.001927589,0.106511239,0.999817605,0.106736874
1.638498425,1.002141531,0.117864533,1.001927965,0.106514452,0.999817919,0.106740101
1.638597930,1.002141952,0.117868085,1.001928342,0.106517665,0.999818232,0.106743327
1.638697435,1.002142374,0.117871636,1.001928718,0.106520878,0.999818545,0.106746553
1.638796940,1.002142795,0.117875188,1.001929095,0.106524091,0.999818859,0.106749780
1.638896445,1.002143217,0.117878739,1.001929471,0.106527304,0.999819172,0.106753006
1.638995950,1.002143638,0.117882290,1.001929848,0.106530516,0.999819485,0.106756232
1.639095455,1.002144060,0.117885842,1.001930224,0.106533729,0.999819799,0.106759458
1.639194960,1.002144481,0.117889393,1.001930601,0.106536941,0.999820112,0.106762684
1.639294465,1.002144903,0.117892944,1.001930978,0.106540153,0.999820425,0.106765910
1.639393970,1.002145324,0.117896494,1.001931354,0.106543365,0.999820739,0.106769135
1.639493475,1.002145746,0.117900045,1.001931731,0.106546578,0.999821052,0.106772361
1.639592980,1.002146167,0.117903596,1.001932107,0.106549789,0.999821365,0.106775587
1.639692485,1.002146589,0.117907146,1.001932484,0.106553001,0.999821679,0.106778812
1.639791990,1.002147010,0.117910697,1.001932860,0.106556213,0.999821992,0.106782037
1.639891495,1.002147432,0.117914247,1.001933237,0.106559425,0.999822305,0.106785263
1.639991000,1.002147853,0.117917797,1.001933613,0.106562636,0.999822619,0.106788488
1.640090505,1.002148275,0.117921347,1.001933990,0.106565848,0.999822932,0.106791713
1.640190010,1.002148696,0.117924897,1.001934366,0.106569059,0.999823245,0.106794938
1.640289514,1.002149118,0.117928447,1.001934743,0.106572270,0.999823559,0.106798162
1.640389019,1.002149539,0.117931997,1.001935119,0.106575482,0.999823872,0.106801387
1.640488524,1.002149961,0.117935546,1.001935496,0.106578693,0.999824185,0.106804612
1.640588029,1.002150382,0.117939096,1.001935872,0.106581904,0.999824499,0.106807836
1.640687534,1.002150803,0.117942645,1.001936249,0.106585114,0.999824812,0.106811061
1.640787039,1.002151225,0.117946194,1.001936625,0.106588325,0.999825125,0.106814285
1.640886544,1.002151646,0.117949744,1.001937002,0.106591536,0.999825439,0.106817509
1.640986049,1.002152068,0.117953293,1.001937378,0.106594746,0.999825752,0.106820733
1.641085554,1.002152489,0.117956842,1.001937755,0.106597957,0.999826065,0.106823957
1.641185059,1.002152911,0.117960390,1.001938131,0.106601167,0.999826379,0.106827181
1.641284564,1.002153332,0.117963939,1.001938508,0.106604377,0.999826692,0.106830405
1.641384069,1.002153754,0.117967488,1.001938884,0.106607588,0.999827005,0.106833629
1.641483574,1.002154175,0.117971036,1.001939261,0.106610798,0.999827319,0.106836852
1.641583079,1.002154597,0.117974585,1.001939637,0.106614008,0.999827632,0.106840076
1.641682584,1.002155018,0.117978133,1.001940014,0.106617217,0.999827945,0.106843299
1.641782089,1.002155440,0.117981681,1.001940390,0.106620427,0.999828259,0.106846522
1.641881594,1.002155861,0.117985229,1.001940767,0.106623637,0.999828572,0.106849746
1.641981099,1.002156283,0.117988777,1.001941143,0.106626846,0.999828885,0.106852969
1.642080604,1.002156704,0.117992325,1.001941520,0.106630056,0.999829199,0.106856192
1.642180109,1.002157126,0.117995873,1.001941896,0.106633265,0.999829512,0.106859415
1.642279614,1.002157547,0.117999420,1.001942273,0.106636474,0.999829825,0.106862637
1.642379119,1.002157969,0.118002968,1.001942649,0.106639684,0.999830139,0.106865860
1.642478624,1.002158390,0.118006515,1.001943026,0.106642893,0.999830452,0.106869083
1.642578129,1.002158811,0.118010062,1.001943402,0.106646102,0.999830765,0.106872305
1.642677634,1.002159233,0.118013610,1.001943779,0.106649311,0.999831079,0.106875528
1.642777139,1.002159654,0.118017157,1.001944155,0.106652519,0.999831392,0.106878750
1.642876644,1.002160076,0.118020704,1.001944532,0.106655728,0.999831706,0.106881972
1.642976149,1.002160497,0.118024251,1.001944908,0.106658936,0.999832019,0.106885194
1.643075654,1.002160919,0.118027797,1.001945285,0.106662145,0.999832332,0.106888416
1.643175159,1.002161340,0.118031344,1.001945661,0.106665353,0.999832646,0.106891638
1.643274664,1.002161762,0.118034890,1.001946037,0.106668562,0.999832959,0.106894860
1.643374169,1.002162183,0.118038437,1.001946414,0.106671770,0.999833272,0.106898082
1.643473674,1.002162605,0.118041983,1.001946790,0.106674978,0.999833586,0.106901303
1.643573179,1.002163026,0.118045529,1.001947167,0.106678186,0.999833899,0.106904525
1.643672684,1.002163448,0.118049075,1.001947543,0.106681394,0.999834212,0.106907746
1.643772189,1.002163869,0.118052621,1.001947920,0.106684601,0.999834526,0.106910967
1.643871694,1.002164291,0.118056167,1.001948296,0.106687809,0.999834839,0.106914189
1.643971199,1.002164712,0.118059713,1.001948673,0.106691017,0.999835152,0.106917410
1.644070704,1.002165133,0.118063259,1.001949049,0.106694224,0.999835466,0.106920631
1.644170209,1.002165555,0.118066804,1.001949426,0.106697431,0.999835779,0.106923852
1.644269713,1.002165976,0.118070349,1.001949802,0.106700639,0.999836093,0.106927073
1.644369218,1.002166398,0.118073895,1.001950179,0.106703846,0.999836406,0.106930293
1.644468723,1.002166819,0.118077440,1.001950555,0.106707053,0.999836719,0.106933514
1.644568228,1.002167241,0.118080985,1.001950932,0.106710260,0.999837033,0.106936734
1.644667733,1.002167662,0.118084530,1.001951308,0.106713467,0.999837346,0.106939955
1.644767238,1.002168084,0.118088075,1.001951684,0.106716673,0.999837659,0.106943175
1.644866743,1.002168505,0.118091620,1.001952061,0.106719880,0.999837973,0.106946395
1.644966248,1.002168927,0.118095164,1.001952437,0.106723087,0.999838286,0.106949615
1.645065753,1.002169348,0.118098709,1.001952814,0.106726293,0.999838600,0.106952835
1.645165258,1.002169770,0.118102253,1.001953190,0.106729500,0.999838913,0.106956055
1.645264763,1.002170191,0.118105798,1.001953567,0.106732706,0.999839226,0.106959275
1.645364268,1.002170613,0.118109342,1.001953943,0.106735912,0.999839540,0.106962495
1.645463773,1.002171034,0.118112886,1.001954320,0.106739118,0.999839853,0.106965714
1.645563278,1.002171456,0.118116430,1.001954696,0.106742324,0.999840166,0.106968934
1.645662783,1.002171877,0.118119974,1.001955073,0.106745530,0.999840480,0.106972153
1.645762288,1.002172298,0.118123517,1.001955449,0.106748736,0.999840793,0.106975373
1.645861793,1.002172720,0.118127061,1.001955825,0.106751941,0.999841107,0.106978592
1.645961298,1.002173141,0.118130605,1.001956202,0.106755147,0.999841420,0.106981811
1.646060803,1.002173563,0.118134148,1.001956578,0.106758352,0.999841733,0.106985030
1.646160308,1.002173984,0.118137691,1.001956955,0.106761558,0.999842047,0.106988249
1.646259813,1.002174406,0.118141234,1.001957331,0.106764763,0.999842360,0.106991468
1.646359318,1.002174827,0.118144778,1.001957708,0.106767968,0.999842673,0.106994686
1.646458823,1.002175249,0.118148321,1.001958084,0.106771173,0.999842987,0.106997905
1.646558328,1.002175670,0.118151863,1.001958461,0.106774378,0.999843300,0.107001124
1.646657833,1.002176092,0.118155406,1.001958837,0.106777583,0.999843614,0.107004342
1.646757338,1.002176513,0.118158949,1.001959213,0.106780788,0.999843927,0.107007560
1.646856843,1.002176935,0.118162491,1.001959590,0.106783993,0.999844240,0.107010779
1.646956348,1.002177356,0.118166034,1.001959966,0.106787197,0.999844554,0.107013997
1.647055853,1.002177777,0.118169576,1.001960343,0.106790402,0.999844867,0.107017215
1.647155358,1.002178199,0.118173118,1.001960719,0.106793606,0.999845181,0.107020433
1.647254863,1.002178620,0.118176660,1.001961096,0.106796810,0.999845494,0.107023650
1.647354368,1.002179042,0.118180202,1.001961472,0.106800014,0.999845807,0.107026868
1.647453873,1.002179463,0.118183744,1.001961849,0.106803218,0.999846121,0.107030086
1.647553378,1.002179885,0.118187286,1.001962225,0.106806422,0.999846434,0.107033303
1.647652883,1.002180306,0.118190828,1.001962601,0.106809626,0.999846748,0.107036521
1.647752388,1.002180728,0.118194369,1.001962978,0.106812830,0.999847061,0.107039738
1.647851893,1.002181149,0.118197911,1.001963354,0.106816034,0.999847374,0.107042955
1.647951398,1.002181571,0.118201452,1.001963731,0.106819237,0.999847688,0.107046172
1.648050903,1.002181992,0.118204993,1.001964107,0.106822441,0.999848001,0.107049389
1.648150408,1.002182414,0.118208534,1.001964484,0.106825644,0.999848315,0.107052606
1.648249912,1.002182835,0.118212075,1.001964860,0.106828848,0.999848628,0.107055823
1.648349417,1.002183256,0.118215616,1.001965236,0.106832051,0.999848941,0.107059040
1.648448922,1.002183678,0.118219157,1.001965613,0.106835254,0.999849255,0.107062257
1.648548427,1.002184099,0.118222698,1.001965989,0.106838457,0.999849568,0.107065473
1.648647932,1.002184521,0.118226238,1.001966366,0.106841660,0.999849882,0.107068690
1.648747437,1.002184942,0.118229779,1.001966742,0.106844862,0.999850195,0.107071906
1.648846942,1.002185364,0.118233319,1.001967118,0.106848065,0.999850508,0.107075122
1.648946447,1.002185785,0.118236859,1.001967495,0.106851268,0.999850822,0.107078338
1.649045952,1.002186207,0.118240399,1.001967871,0.106854470,0.999851135,0.107081554
1.649145457,1.002186628,0.118243939,1.001968248,0.106857673,0.999851449,0.107084770
1.649244962,1.002187050,0.118247479,1.001968624,0.106860875,0.999851762,0.107087986
1.649344467,1.002187471,0.118251019,1.001969001,0.106864077,0.999852075,0.107091202
1.649443972,1.002187893,0.118254559,1.001969377,0.106867279,0.999852389,0.107094417
1.649543477,1.002188314,0.118258098,1.001969753,0.106870481,0.999852702,0.107097633
1.649642982,1.002188735,0.118261638,1.001970130,0.106873683,0.999853016,0.107100848
1.649742487,1.002189157,0.118265177,1.001970506,0.106876885,0.999853329,0.107104064
1.649841992,1.002189578,0.118268716,1.001970883,0.106880087,0.999853643,0.107107279
1.649941497,1.002190000,0.118272256,1.001971259,0.106883288,0.999853956,0.107110494
1.650041002,1.002190421,0.118275795,1.001971635,0.106886490,0.999854269,0.107113709
1.650140507,1.002190843,0.118279334,1.001972012,0.106889691,0.999854583,0.107116924
1.650240012,1.002191264,0.118282872,1.001972388,0.106892892,0.999854896,0.107120139
1.650339517,1.002191686,0.118286411,1.001972765,0.106896094,0.999855210,0.107123354
1.650439022,1.002192107,0.118289950,1.001973141,0.106899295,0.999855523,0.107126568
1.650538527,1.002192529,0.118293488,1.001973517,0.106902496,0.999855836,0.107129783
1.650638032,1.002192950,0.118297026,1.001973894,0.106905697,0.999856150,0.107132997
1.650737537,1.002193371,0.118300565,1.001974270,0.106908897,0.999856463,0.107136212
1.650837042,1.002193793,0.118304103,1.001974647,0.106912098,0.999856777,0.107139426
1.650936547,1.002194214,0.118307641,1.001975023,0.106915299,0.999857090,0.107142640
1.651036052,1.002194636,0.118311179,1.001975399,0.106918499,0.999857404,0.107145854
1.651135557,1.002195057,0.118314717,1.001975776,0.106921700,0.999857717,0.107149068
1.651235062,1.002195479,0.118318254,1.001976152,0.106924900,0.999858030,0.107152282
1.651334567,1.002195900,0.118321792,1.001976528,0.106928100,0.999858344,0.107155496
1.651434072,1.002196322,0.118325329,1.001976905,0.106931300,0.999858657,0.107158709
1.651533577,1.002196743,0.118328867,1.001977281,0.106934500,0.999858971,0.107161923
1.651633082,1.002197165,0.118332404,1.001977658,0.106937700,0.999859284,0.107165136
1.651732587,1.002197586,0.118335941,1.001978034,0.106940900,0.999859598,0.107168350
1.651832092,1.002198008,0.118339478,1.001978410,0.106944100,0.999859911,0.107171563
1.651931597,1.002198429,0.118343015,1.001978787,0.106947299,0.999860224,0.107174776
1.652031102,1.002198850,0.118346552,1.001979163,0.106950499,0.999860538,0.107177989
1.652130607,1.002199272,0.118350089,1.001979540,0.106953698,0.999860851,0.107181202
1.652230112,1.002199693,0.118353625,1.001979916,0.106956898,0.999861165,0.107184415
1.652329616,1.002200115,0.118357162,1.001980292,0.106960097,0.999861478,0.107187628
1.652429121,1.002200536,0.118360698,1.001980669,0.106963296,0.999861792,0.107190840
1.652528626,1.002200958,0.118364234,1.001981045,0.106966495,0.999862105,0.107194053
1.652628131,1.002201379,0.118367771,1.001981421,0.106969694,0.999862418,0.107197266
1.652727636,1.002201801,0.118371307,1.001981798,0.106972893,0.999862732,0.107200478
1.652827141,1.002202222,0.118374843,1.001982174,0.106976091,0.999863045,0.107203690
1.652926646,1.002202644,0.118378378,1.001982551,0.106979290,0.999863359,0.107206902
1.653026151,1.002203065,0.118381914,1.001982927,0.106982488,0.999863672,0.107210114
1.653125656,1.002203486,0.118385450,1.001983303,0.106985687,0.999863986,0.107213326
1.653225161,1.002203908,0.118388985,1.001983680,0.106988885,0.999864299,0.107216538
1.653324666,1.002204329,0.118392521,1.001984056,0.106992083,0.999864613,0.107219750
1.653424171,1.002204751,0.118396056,1.001984432,0.106995282,0.999864926,0.107222962
1.653523676,1.002205172,0.118399591,1.001984809,0.106998480,0.999865239,0.107226173
1.653623181,1.002205594,0.118403126,1.001985185,0.107001678,0.999865553,0.107229385
1.653722686,1.002206015,0.118406661,1.001985561,0.107004875,0.999865866,0.107232596
1.653822191,1.002206437,0.118410196,1.001985938,0.107008073,0.999866180,0.107235807
1.653921696,1.002206858,0.118413731,1.001986314,0.107011271,0.999866493,0.107239019
1.654021201,1.002207279,0.118417265,1.001986691,0.107014468,0.999866807,0.107242230
1.654120706,1.002207701,0.118420800,1.001987067,0.107017666,0.999867120,0.107245441
1.654220211,1.002208122,0.118424334,1.001987443,0.107020863,0.999867434,0.107248652
1.654319716,1.002208544,0.118427869,1.001987820,0.107024060,0.999867747,0.107251862
1.654419221,1.002208965,0.118431403,1.001988196,0.107027257,0.999868061,0.107255073
1.654518726,1.002209387,0.118434937,1.001988572,0.107030455,0.999868374,0.107258284
1.654618231,1.002209808,0.118438471,1.001988949,0.107033651,0.999868687,0.107261494
1.654717736,1.002210230,0.118442005,1.001989325,0.107036848,0.999869001,0.107264704
1.654817241,1.002210651,0.118445539,1.001989701,0.107040045,0.999869314,0.107267915
1.654916746,1.002211073,0.118449072,1.001990078,0.107043242,0.999869628,0.107271125
1.655016251,1.002211494,0.118452606,1.001990454,0.107046438,0.999869941,0.107274335
1.655115756,1.002211915,0.118456139,1.001990830,0.107049635,0.999870255,0.107277545
1.655215261,1.002212337,0.118459673,1.001991207,0.107052831,0.999870568,0.107280755
1.655314766,1.002212758,0.118463206,1.001991583,0.107056027,0.999870882,0.107283965
1.655414271,1.002213180,0.118466739,1.001991959,0.107059223,0.999871195,0.107287174
1.655513776,1.002213601,0.118470272,1.001992336,0.107062420,0.999871509,0.107290384
1.655613281,1.002214023,0.118473805,1.001992712,0.107065616,0.999871822,0.107293594
1.655712786,1.002214444,0.118477337,1.001993088,0.107068811,0.999872136,0.107296803
1.655812291,1.002214866,0.118480870,1.001993465,0.107072007,0.999872449,0.107300012
1.655911796,1.002215287,0.118484403,1.001993841,0.107075203,0.999872762,0.107303222
1.656011301,1.002215708,0.118487935,1.001994217,0.107078398,0.999873076,0.107306431
1.656110806,1.002216130,0.118491467,1.001994594,0.107081594,0.999873389,0.107309640
1.656210311,1.002216551,0.118495000,1.001994970,0.107084789,0.999873703,0.107312849
1.656309815,1.002216973,0.118498532,1.001995347,0.107087984,0.999874016,0.107316057
1.656409320,1.002217394,0.118502064,1.001995723,0.107091180,0.999874330,0.107319266
1.656508825,1.002217816,0.118505596,1.001996099,0.107094375,0.999874643,0.107322475
1.656608330,1.002218237,0.118509128,1.001996475,0.107097570,0.999874957,0.107325683
1.656707835,1.002218659,0.118512659,1.001996852,0.107100765,0.999875270,0.107328892
1.656807340,1.002219080,0.118516191,1.001997228,0.107103959,0.999875584,0.107332100
1.656906845,1.002219501,0.118519722,1.001997604,0.107107154,0.999875897,0.107335308
1.657006350,1.002219923,0.118523254,1.001997981,0.107110349,0.999876211,0.107338516
1.657105855,1.002220344,0.118526785,1.001998357,0.107113543,0.999876524,0.107341724
1.657205360,1.002220766,0.118530316,1.001998733,0.107116737,0.999876838,0.107344932
1.657304865,1.002221187,0.118533847,1.001999110,0.107119932,0.999877151,0.107348140
1.657404370,1.002221609,0.118537378,1.001999486,0.107123126,0.999877465,0.107351348
1.657503875,1.002222030,0.118540909,1.001999862,0.107126320,0.999877778,0.107354555
1.657603380,1.002222452,0.118544439,1.002000239,0.107129514,0.999878092,0.107357763
1.657702885,1.002222873,0.118547970,1.002000615,0.107132708,0.999878405,0.107360970
1.657802390,1.002223294,0.118551500,1.002000991,0.107135902,0.999878719,0.107364178
1.657901895,1.002223716,0.118555031,1.002001368,0.107139095,0.999879032,0.107367385
1.658001400,1.002224137,0.118558561,1.002001744,0.107142289,0.999879346,0.107370592
1.658100905,1.002224559,0.118562091,1.002002120,0.107145482,0.999879659,0.107373799
1.658200410,1.002224980,0.118565621,1.002002497,0.107148676,0.999879972,0.107377006
1.658299915,1.002225402,0.118569151,1.002002873,0.107151869,0.999880286,0.107380213
1.658399420,1.002225823,0.118572681,1.002003249,0.107155062,0.999880599,0.107383420
1.658498925,1.002226245,0.118576211,1.002003626,0.107158255,0.999880913,0.107386626
1.658598430,1.002226666,0.118579740,1.002004002,0.107161448,0.999881226,0.107389833
1.658697935,1.002227087,0.118583270,1.002004378,0.107164641,0.999881540,0.107393039
1.658797440,1.002227509,0.118586799,1.002004754,0.107167834,0.999881853,0.107396246
1.658896945,1.002227930,0.118590329,1.002005131,0.107171027,0.999882167,0.107399452
1.658996450,1.002228352,0.118593858,1.002005507,0.107174220,0.999882480,0.107402658
1.659095955,1.002228773,0.118597387,1.002005883,0.107177412,0.999882794,0.107405864
1.659195460,1.002229195,0.118600916,1.002006260,0.107180604,0.999883107,0.107409070
1.659294965,1.002229616,0.118604445,1.002006636,0.107183797,0.999883421,0.107412276
1.659394470,1.002230038,0.118607973,1.002007012,0.107186989,0.999883734,0.107415482
1.659493975,1.002230459,0.118611502,1.002007389,0.107190181,0.999884048,0.107418687
1.659593480,1.002230880,0.118615031,1.002007765,0.107193373,0.999884361,0.107421893
1.659692985,1.002231302,0.118618559,1.002008141,0.107196565,0.999884675,0.107425098
1.659792490,1.002231723,0.118622087,1.002008517,0.107199757,0.999884988,0.107428304
1.659891995,1.002232145,0.118625615,1.002008894,0.107202949,0.999885302,0.107431509
1.659991500,1.002232566,0.118629143,1.002009270,0.107206140,0.999885615,0.107434714
1.660091005,1.002232988,0.118632671,1.002009646,0.107209332,0.999885929,0.107437919
1.660190510,1.002233409,0.118636199,1.002010023,0.107212523,0.999886242,0.107441124
1.660290015,1.002233831,0.118639727,1.002010399,0.107215714,0.999886556,0.107444329
1.660389519,1.002234252,0.118643255,1.002010775,0.107218906,0.999886869,0.107447534
1.660489024,1.002234673,0.118646782,1.002011152,0.107222097,0.999887183,0.107450739
1.660588529,1.002235095,0.118650310,1.002011528,0.107225288,0.999887496,0.107453943
1.660688034,1.002235516,0.118653837,1.002011904,0.107228479,0.999887810,0.107457148
1.660787539,1.002235938,0.118657364,1.002012280,0.107231670,0.999888123,0.107460352
1.660887044,1.002236359,0.118660891,1.002012657,0.107234860,0.999888437,0.107463556
1.660986549,1.002236781,0.118664418,1.002013033,0.107238051,0.999888750,0.107466761
1.661086054,1.002237202,0.118667945,1.002013409,0.107241242,0.999889064,0.107469965
1.661185559,1.002237623,0.118671472,1.002013786,0.107244432,0.999889377,0.107473169
1.661285064,1.002238045,0.118674999,1.002014162,0.107247622,0.999889691,0.107476373
1.661384569,1.002238466,0.118678525,1.002014538,0.107250813,0.999890005,0.107479576
1.661484074,1.002238888,0.118682052,1.002014914,0.107254003,0.999890318,0.107482780
1.661583579,1.002239309,0.118685578,1.002015291,0.107257193,0.999890632,0.107485984
1.661683084,1.002239731,0.118689104,1.002015667,0.107260383,0.999890945,0.107489187
1.661782589,1.002240152,0.118692630,1.002016043,0.107263573,0.999891259,0.107492391
1.661882094,1.002240574,0.118696156,1.002016419,0.107266762,0.999891572,0.107495594
1.661981599,1.002240995,0.118699682,1.002016796,0.107269952,0.999891886,0.107498797
1.662081104,1.002241416,0.118703208,1.002017172,0.107273142,0.999892199,0.107502000
1.662180609,1.002241838,0.118706734,1.002017548,0.107276331,0.999892513,0.107505203
1.662280114,1.002242259,0.118710259,1.002017925,0.107279521,0.999892826,0.107508406
1.662379619,1.002242681,0.118713785,1.002018301,0.107282710,0.999893140,0.107511609
1.662479124,1.002243102,0.118717310,1.002018677,0.107285899,0.999893453,0.107514812
1.662578629,1.002243524,0.118720835,1.002019053,0.107289088,0.999893767,0.107518014
1.662678134,1.002243945,0.118724361,1.002019430,0.107292277,0.999894080,0.107521217
1.662777639,1.002244366,0.118727886,1.002019806,0.107295466,0.999894394,0.107524419
1.662877144,1.002244788,0.118731411,1.002020182,0.107298655,0.999894707,0.107527621
1.662976649,1.002245209,0.118734935,1.002020558,0.107301843,0.999895021,0.107530824
1.663076154,1.002245631,0.118738460,1.002020935,0.107305032,0.999895334,0.107534026
1.663175659,1.002246052,0.118741985,1.002021311,0.107308220,0.999895648,0.107537228
1.663275164,1.002246474,0.118745509,1.002021687,0.107311409,0.999895961,0.107540430
1.663374669,1.002246895,0.118749034,1.002022063,0.107314597,0.999896275,0.107543632
1.663474174,1.002247317,0.118752558,1.002022440,0.107317785,0.999896589,0.107546833
1.663573679,1.002247738,0.118756082,1.002022816,0.107320973,0.999896902,0.107550035
1.663673184,1.002248159,0.118759606,1.002023192,0.107324161,0.999897216,0.107553237
1.663772689,1.002248581,0.118763130,1.002023568,0.107327349,0.999897529,0.107556438
1.663872194,1.002249002,0.118766654,1.002023945,0.107330537,0.999897843,0.107559639
1.663971699,1.002249424,0.118770178,1.002024321,0.107333725,0.999898156,0.107562841
1.664071204,1.002249845,0.118773701,1.002024697,0.107336912,0.999898470,0.107566042
1.664170709,1.002250267,0.118777225,1.002025073,0.107340100,0.999898783,0.107569243
1.664270214,1.002250688,0.118780748,1.002025450,0.107343287,0.999899097,0.107572444
1.664369718,1.002251109,0.118784271,1.002025826,0.107346475,0.999899410,0.107575645
1.664469223,1.002251531,0.118787795,1.002026202,0.107349662,0.999899724,0.107578845
1.664568728,1.002251952,0.118791318,1.002026578,0.107352849,0.999900037,0.107582046
1.664668233,1.002252374,0.118794841,1.002026955,0.107356036,0.999900351,0.107585247
1.664767738,1.002252795,0.118798364,1.002027331,0.107359223,0.999900665,0.107588447
1.664867243,1.002253217,0.118801886,1.002027707,0.107362410,0.999900978,0.107591647
1.664966748,1.002253638,0.118805409,1.002028083,0.107365597,0.999901292,0.107594848
1.665066253,1.002254059,0.118808932,1.002028460,0.107368783,0.999901605,0.107598048
1.665165758,1.002254481,0.118812454,1.002028836,0.107371970,0.999901919,0.107601248
1.665265263,1.002254902,0.118815976,1.002029212,0.107375156,0.999902232,0.107604448
1.665364768,1.002255324,0.118819499,1.002029588,0.107378342,0.999902546,0.107607648
1.665464273,1.002255745,0.118823021,1.002029965,0.107381529,0.999902859,0.107610848
1.665563778,1.002256167,0.118826543,1.002030341,0.107384715,0.999903173,0.107614047
1.665663283,1.002256588,0.118830065,1.002030717,0.107387901,0.999903486,0.107617247
1.665762788,1.002257009,0.118833586,1.002031093,0.107391087,0.999903800,0.107620446
1.665862293,1.002257431,0.118837108,1.002031469,0.107394273,0.999904114,0.107623646
1.665961798,1.002257852,0.118840630,1.002031846,0.107397458,0.999904427,0.107626845
1.666061303,1.002258274,0.118844151,1.002032222,0.107400644,0.999904741,0.107630044
1.666160808,1.002258695,0.118847672,1.002032598,0.107403830,0.999905054,0.107633243
1.666260313,1.002259117,0.118851194,1.002032974,0.107407015,0.999905368,0.107636442
1.666359818,1.002259538,0.118854715,1.002033351,0.107410200,0.999905681,0.107639641
1.666459323,1.002259959,0.118858236,1.002033727,0.107413386,0.999905995,0.107642840
1.666558828,1.002260381,0.118861757,1.002034103,0.107416571,0.999906308,0.107646039
1.666658333,1.002260802,0.118865278,1.002034479,0.107419756,0.999906622,0.107649237
1.666757838,1.002261224,0.118868798,1.002034855,0.107422941,0.999906936,0.107652436
1.666857343,1.002261645,0.118872319,1.002035232,0.107426126,0.999907249,0.107655634
1.666956848,1.002262067,0.118875839,1.002035608,0.107429310,0.999907563,0.107658833
1.667056353,1.002262488,0.118879360,1.002035984,0.107432495,0.999907876,0.107662031
1.667155858,1.002262909,0.118882880,1.002036360,0.107435680,0.999908190,0.107665229
1.667255363,1.002263331,0.118886400,1.002036737,0.107438864,0.999908503,0.107668427
1.667354868,1.002263752,0.118889920,1.002037113,0.107442049,0.999908817,0.107671625
1.667454373,1.002264174,0.118893440,1.002037489,0.107445233,0.999909131,0.107674823
1.667553878,1.002264595,0.118896960,1.002037865,0.107448417,0.999909444,0.107678020
1.667653383,1.002265017,0.118900480,1.002038241,0.107451601,0.999909758,0.107681218
1.667752888,1.002265438,0.118903999,1.002038618,0.107454785,0.999910071,0.107684416
1.667852393,1.002265859,0.118907519,1.002038994,0.107457969,0.999910385,0.107687613
1.667951898,1.002266281,0.118911038,1.002039370,0.107461153,0.999910698,0.107690810
1.668051403,1.002266702,0.118914557,1.002039746,0.107464337,0.999911012,0.107694008
1.668150908,1.002267124,0.118918077,1.002040122,0.107467520,0.999911326,0.107697205
1.668250413,1.002267545,0.118921596,1.002040499,0.107470704,0.999911639,0.107700402
1.668349917,1.002267967,0.118925115,1.002040875,0.107473887,0.999911953,0.107703599
1.668449422,1.002268388,0.118928634,1.002041251,0.107477070,0.999912266,0.107706796
1.668548927,1.002268809,0.118932152,1.002041627,0.107480254,0.999912580,0.107709992
1.668648432,1.002269231,0.118935671,1.002042003,0.107483437,0.999912893,0.107713189
1.668747937,1.002269652,0.118939190,1.002042380,0.107486620,0.999913207,0.107716386
1.668847442,1.002270074,0.118942708,1.002042756,0.107489803,0.999913521,0.107719582
1.668946947,1.002270495,0.118946226,1.002043132,0.107492985,0.999913834,0.107722778
1.669046452,1.002270917,0.118949744,1.002043508,0.107496168,0.999914148,0.107725975
1.669145957,1.002271338,0.118953263,1.002043884,0.107499351,0.999914461,0.107729171
1.669245462,1.002271759,0.118956781,1.002044261,0.107502533,0.999914775,0.107732367
1.669344967,1.002272181,0.118960298,1.002044637,0.107505716,0.999915088,0.107735563
1.669444472,1.002272602,0.118963816,1.002045013,0.107508898,0.999915402,0.107738759
1.669543977,1.002273024,0.118967334,1.002045389,0.107512080,0.999915716,0.107741954
1.669643482,1.002273445,0.118970852,1.002045765,0.107515262,0.999916029,0.107745150
1.669742987,1.002273866,0.118974369,1.002046142,0.107518444,0.999916343,0.107748346
1.669842492,1.002274288,0.118977886,1.002046518,0.107521626,0.999916656,0.107751541
1.669941997,1.002274709,0.118981404,1.002046894,0.107524808,0.999916970,0.107754737
1.670041502,1.002275131,0.118984921,1.002047270,0.107527990,0.999917284,0.107757932
1.670141007,1.002275552,0.118988438,1.002047646,0.107531172,0.999917597,0.107761127
1.670240512,1.002275974,0.118991955,1.002048022,0.107534353,0.999917911,0.107764322
1.670340017,1.002276395,0.118995471,1.002048399,0.107537535,0.999918224,0.107767517
1.670439522,1.002276816,0.118998988,1.002048775,0.107540716,0.999918538,0.107770712
1.670539027,1.002277238,0.119002505,1.002049151,0.107543897,0.999918852,0.107773907
1.670638532,1.002277659,0.119006021,1.002049527,0.107547078,0.999919165,0.107777102
1.670738037,1.002278081,0.119009538,1.002049903,0.107550260,0.999919479,0.107780296
1.670837542,1.002278502,0.119013054,1.002050280,0.107553441,0.999919792,0.107783491
1.670937047,1.002278924,0.119016570,1.002050656,0.107556621,0.999920106,0.107786685
