K,rho1,ang1,rho2,ang2,rho3,ang3
358.379624414,2.009302783,1.052624540,1.873021527,1.000731470,1.856314663,1.014928421
358.404656159,2.009355740,1.052639566,1.873068182,1.000747091,1.856361151,1.014944324
358.429687904,2.009408696,1.052654591,1.873114836,1.000762711,1.856407639,1.014960227
358.454719649,2.009461651,1.052669615,1.873161489,1.000778329,1.856454126,1.014976127
358.479751395,2.009514604,1.052684637,1.873208140,1.000793947,1.856500612,1.014992027
358.504783140,2.009567556,1.052699658,1.873254791,1.000809562,1.856547096,1.015007925
358.529814885,2.009620506,1.052714677,1.873301440,1.000825177,1.856593579,1.015023822
358.554846630,2.009673455,1.052729696,1.873348088,1.000840790,1.856640061,1.015039717
358.579878375,2.009726403,1.052744712,1.873394735,1.000856402,1.856686542,1.015055611
358.604910120,2.009779349,1.052759728,1.873441381,1.000872012,1.856733022,1.015071504
358.629941865,2.009832294,1.052774742,1.873488026,1.000887621,1.856779501,1.015087395
358.654973610,2.009885237,1.052789755,1.873534669,1.000903229,1.856825978,1.015103285
358.680005355,2.009938179,1.052804767,1.873581311,1.000918836,1.856872454,1.015119174
358.705037100,2.009991120,1.052819777,1.873627952,1.000934441,1.856918929,1.015135061
358.730068845,2.010044059,1.052834786,1.873674592,1.000950045,1.856965403,1.015150947
358.755100591,2.010096997,1.052849794,1.873721231,1.000965647,1.857011876,1.015166832
358.780132336,2.010149933,1.052864800,1.873767869,1.000981249,1.857058348,1.015182715
358.805164081,2.010202868,1.052879805,1.873814505,1.000996849,1.857104819,1.015198597
358.830195826,2.010255802,1.052894809,1.873861140,1.001012447,1.857151288,1.015214478
358.855227571,2.010308734,1.052909812,1.873907774,1.001028045,1.857197756,1.015230357
358.880259316,2.010361665,1.052924813,1.873954407,1.001043641,1.857244223,1.015246235
358.905291061,2.010414595,1.052939813,1.874001039,1.001059235,1.857290689,1.015262111
358.930322806,2.010467523,1.052954811,1.874047670,1.001074828,1.857337154,1.015277986
358.955354551,2.010520450,1.052969808,1.874094299,1.001090420,1.857383618,1.015293860
358.980386296,2.010573375,1.052984804,1.874140927,1.001106011,1.857430080,1.015309733
359.005418041,2.010626299,1.052999799,1.874187554,1.001121601,1.857476541,1.015325604
359.030449786,2.010679221,1.053014792,1.874234180,1.001137189,1.857523002,1.015341473
359.055481532,2.010732143,1.053029784,1.874280805,1.001152775,1.857569461,1.015357342
359.080513277,2.010785062,1.053044775,1.874327429,1.001168361,1.857615919,1.015373209
359.105545022,2.010837981,1.053059764,1.874374051,1.001183945,1.857662375,1.015389075
359.130576767,2.010890898,1.053074752,1.874420672,1.001199528,1.857708831,1.015404939
359.155608512,2.010943813,1.053089739,1.874467292,1.001215109,1.857755285,1.015420802
359.180640257,2.010996727,1.053104724,1.874513911,1.001230689,1.857801738,1.015436664
359.205672002,2.011049640,1.053119708,1.874560529,1.001246268,1.857848191,1.015452524
359.230703747,2.011102551,1.053134691,1.874607145,1.001261846,1.857894642,1.015468383
359.255735492,2.011155461,1.053149672,1.874653761,1.001277422,1.857941091,1.015484241
359.280767237,2.011208370,1.053164653,1.874700375,1.001292997,1.857987540,1.015500097
359.305798982,2.011261277,1.053179631,1.874746988,1.001308570,1.858033988,1.015515952
359.330830728,2.011314183,1.053194609,1.874793600,1.001324142,1.858080434,1.015531806
359.355862473,2.011367088,1.053209585,1.874840210,1.001339713,1.858126879,1.015547658
359.380894218,2.011419991,1.053224560,1.874886820,1.001355283,1.858173323,1.015563509
359.405925963,2.011472892,1.053239534,1.874933428,1.001370851,1.858219766,1.015579359
359.430957708,2.011525792,1.053254506,1.874980035,1.001386418,1.858266208,1.015595207
359.455989453,2.011578691,1.053269477,1.875026641,1.001401984,1.858312648,1.015611054
359.481021198,2.011631589,1.053284447,1.875073246,1.001417548,1.858359088,1.015626899
359.506052943,2.011684485,1.053299415,1.875119850,1.001433111,1.858405526,1.015642744
359.531084688,2.011737380,1.053314382,1.875166452,1.001448673,1.858451963,1.015658586
359.556116433,2.011790273,1.053329348,1.875213054,1.001464233,1.858498399,1.015674428
359.581148178,2.011843165,1.053344312,1.875259654,1.001479792,1.858544834,1.015690268
359.606179923,2.011896055,1.053359275,1.875306253,1.001495350,1.858591268,1.015706107
359.631211669,2.011948944,1.053374237,1.875352851,1.001510907,1.858637700,1.015721944
359.656243414,2.012001832,1.053389198,1.875399447,1.001526462,1.858684132,1.015737781
359.681275159,2.012054719,1.053404157,1.875446043,1.001542015,1.858730562,1.015753615
359.706306904,2.012107603,1.053419115,1.875492637,1.001557568,1.858776991,1.015769449
359.731338649,2.012160487,1.053434072,1.875539230,1.001573119,1.858823419,1.015785281
359.756370394,2.012213369,1.053449027,1.875585822,1.001588669,1.858869846,1.015801112
359.781402139,2.012266250,1.053463981,1.875632413,1.001604218,1.858916272,1.015816941
359.806433884,2.012319129,1.053478934,1.875679003,1.001619765,1.858962696,1.015832769
359.831465629,2.012372007,1.053493885,1.875725591,1.001635311,1.859009119,1.015848596
359.856497374,2.012424884,1.053508835,1.875772179,1.001650855,1.859055542,1.015864422
359.881529119,2.012477759,1.053523784,1.875818765,1.001666399,1.859101963,1.015880246
359.906560865,2.012530633,1.053538731,1.875865350,1.001681941,1.859148383,1.015896068
359.931592610,2.012583506,1.053553677,1.875911934,1.001697481,1.859194801,1.015911890
359.956624355,2.012636377,1.053568622,1.875958516,1.001713021,1.859241219,1.015927710
359.981656100,2.012689246,1.053583566,1.876005098,1.001728559,1.859287636,1.015943529
360.006687845,2.012742115,1.053598508,1.876051678,1.001744096,1.859334051,1.015959346
360.031719590,2.012794981,1.053613449,1.876098257,1.001759631,1.859380465,1.015975162
360.056751335,2.012847847,1.053628389,1.876144835,1.001775165,1.859426878,1.015990977
360.081783080,2.012900711,1.053643327,1.876191412,1.001790698,1.859473290,1.016006790
360.106814825,2.012953574,1.053658264,1.876237988,1.001806229,1.859519701,1.016022602
360.131846570,2.013006435,1.053673200,1.876284562,1.001821760,1.859566110,1.016038413
360.156878315,2.013059295,1.053688134,1.876331136,1.001837289,1.859612519,1.016054222
360.181910061,2.013112154,1.053703067,1.876377708,1.001852816,1.859658926,1.016070030
360.206941806,2.013165011,1.053717999,1.876424279,1.001868342,1.859705332,1.016085837
360.231973551,2.013217867,1.053732930,1.876470849,1.001883867,1.859751737,1.016101642
360.257005296,2.013270721,1.053747859,1.876517417,1.001899391,1.859798141,1.016117446
360.282037041,2.013323574,1.053762787,1.876563985,1.001914913,1.859844544,1.016133249
360.307068786,2.013376426,1.053777713,1.876610551,1.001930434,1.859890945,1.016149050
360.332100531,2.013429276,1.053792639,1.876657116,1.001945954,1.859937345,1.016164850
360.357132276,2.013482125,1.053807563,1.876703680,1.001961472,1.859983745,1.016180649
360.382164021,2.013534972,1.053822485,1.876750243,1.001976990,1.860030143,1.016196446
360.407195766,2.013587818,1.053837407,1.876796805,1.001992505,1.860076540,1.016212242
360.432227511,2.013640663,1.053852327,1.876843365,1.002008020,1.860122936,1.016228037
360.457259256,2.013693506,1.053867245,1.876889925,1.002023533,1.860169330,1.016243830
360.482291002,2.013746348,1.053882163,1.876936483,1.002039045,1.860215724,1.016259622
360.507322747,2.013799189,1.053897079,1.876983040,1.002054555,1.860262116,1.016275413
360.532354492,2.013852028,1.053911994,1.877029596,1.002070065,1.860308507,1.016291202
360.557386237,2.013904866,1.053926908,1.877076150,1.002085573,1.860354897,1.016306990
360.582417982,2.013957702,1.053941820,1.877122704,1.002101079,1.860401286,1.016322777
360.607449727,2.014010537,1.053956731,1.877169256,1.002116585,1.860447674,1.016338562
360.632481472,2.014063371,1.053971641,1.877215807,1.002132089,1.860494061,1.016354346
360.657513217,2.014116203,1.053986549,1.877262357,1.002147591,1.860540446,1.016370128
360.682544962,2.014169034,1.054001456,1.877308906,1.002163093,1.860586830,1.016385910
360.707576707,2.014221863,1.054016362,1.877355454,1.002178593,1.860633214,1.016401690
360.732608452,2.014274691,1.054031266,1.877402001,1.002194092,1.860679596,1.016417468
360.757640198,2.014327518,1.054046170,1.877448546,1.002209589,1.860725977,1.016433246
360.782671943,2.014380343,1.054061071,1.877495090,1.002225085,1.860772356,1.016449022
360.807703688,2.014433167,1.054075972,1.877541633,1.002240580,1.860818735,1.016464796
360.832735433,2.014485990,1.054090871,1.877588175,1.002256074,1.860865112,1.016480569
360.857767178,2.014538811,1.054105769,1.877634716,1.002271566,1.860911489,1.016496341
360.882798923,2.014591631,1.054120666,1.877681255,1.002287057,1.860957864,1.016512112
360.907830668,2.014644449,1.054135562,1.877727794,1.002302546,1.861004238,1.016527881
360.932862413,2.014697266,1.054150456,1.877774331,1.002318035,1.861050611,1.016543649
360.957894158,2.014750081,1.054165348,1.877820867,1.002333522,1.861096983,1.016559416
360.982925903,2.014802896,1.054180240,1.877867402,1.002349008,1.861143353,1.016575181
361.007957648,2.014855708,1.054195130,1.877913936,1.002364492,1.861189723,1.016590945
361.032989393,2.014908520,1.054210019,1.877960468,1.002379975,1.861236091,1.016606708
361.058021139,2.014961330,1.054224907,1.878007000,1.002395457,1.861282458,1.016622469
361.083052884,2.015014139,1.054239793,1.878053530,1.002410937,1.861328824,1.016638229
361.108084629,2.015066946,1.054254678,1.878100059,1.002426417,1.861375189,1.016653988
361.133116374,2.015119752,1.054269562,1.878146587,1.002441895,1.861421553,1.016669745
361.158148119,2.015172556,1.054284444,1.878193114,1.002457371,1.861467915,1.016685501
361.183179864,2.015225360,1.054299325,1.878239639,1.002472847,1.861514277,1.016701255
361.208211609,2.015278161,1.054314205,1.878286164,1.002488321,1.861560637,1.016717009
361.233243354,2.015330962,1.054329084,1.878332687,1.002503793,1.861606996,1.016732761
361.258275099,2.015383761,1.054343961,1.878379209,1.002519265,1.861653354,1.016748511
361.283306844,2.015436558,1.054358837,1.878425730,1.002534735,1.861699711,1.016764261
361.308338589,2.015489354,1.054373712,1.878472250,1.002550204,1.861746067,1.016780009
361.333370335,2.015542149,1.054388585,1.878518768,1.002565671,1.861792421,1.016795755
361.358402080,2.015594943,1.054403457,1.878565286,1.002581137,1.861838775,1.016811501
361.383433825,2.015647735,1.054418328,1.878611802,1.002596602,1.861885127,1.016827245
361.408465570,2.015700525,1.054433197,1.878658317,1.002612066,1.861931478,1.016842987
361.433497315,2.015753315,1.054448066,1.878704831,1.002627528,1.861977828,1.016858729
361.458529060,2.015806103,1.054462932,1.878751344,1.002642989,1.862024177,1.016874469
361.483560805,2.015858889,1.054477798,1.878797856,1.002658449,1.862070524,1.016890207
361.508592550,2.015911674,1.054492662,1.878844366,1.002673907,1.862116871,1.016905945
361.533624295,2.015964458,1.054507525,1.878890875,1.002689364,1.862163216,1.016921681
361.558656040,2.016017241,1.054522387,1.878937384,1.002704820,1.862209561,1.016937415
361.583687785,2.016070022,1.054537248,1.878983891,1.002720274,1.862255904,1.016953149
361.608719530,2.016122801,1.054552107,1.879030396,1.002735728,1.862302246,1.016968881
361.633751276,2.016175580,1.054566965,1.879076901,1.002751179,1.862348587,1.016984611
361.658783021,2.016228356,1.054581821,1.879123405,1.002766630,1.862394926,1.017000341
361.683814766,2.016281132,1.054596676,1.879169907,1.002782079,1.862441265,1.017016069
361.708846511,2.016333906,1.054611530,1.879216408,1.002797527,1.862487602,1.017031796
361.733878256,2.016386679,1.054626383,1.879262908,1.002812974,1.862533939,1.017047521
361.758910001,2.016439450,1.054641234,1.879309407,1.002828419,1.862580274,1.017063245
361.783941746,2.016492220,1.054656085,1.879355905,1.002843863,1.862626608,1.017078968
361.808973491,2.016544989,1.054670933,1.879402401,1.002859306,1.862672941,1.017094689
361.834005236,2.016597756,1.054685781,1.879448897,1.002874748,1.862719272,1.017110409
361.859036981,2.016650522,1.054700627,1.879495391,1.002890188,1.862765603,1.017126128
361.884068726,2.016703286,1.054715472,1.879541884,1.002905627,1.862811932,1.017141846
361.909100472,2.016756049,1.054730316,1.879588376,1.002921064,1.862858260,1.017157562
361.934132217,2.016808811,1.054745158,1.879634867,1.002936501,1.862904588,1.017173277
361.959163962,2.016861571,1.054759999,1.879681356,1.002951936,1.862950914,1.017188990
361.984195707,2.016914330,1.054774839,1.879727845,1.002967369,1.862997238,1.017204702
362.009227452,2.016967088,1.054789677,1.879774332,1.002982802,1.863043562,1.017220413
362.034259197,2.017019844,1.054804515,1.879820818,1.002998233,1.863089885,1.017236122
362.059290942,2.017072598,1.054819351,1.879867303,1.003013663,1.863136206,1.017251831
362.084322687,2.017125352,1.054834185,1.879913787,1.003029091,1.863182526,1.017267538
362.109354432,2.017178104,1.054849019,1.879960269,1.003044518,1.863228846,1.017283243
362.134386177,2.017230855,1.054863851,1.880006751,1.003059944,1.863275164,1.017298947
362.159417922,2.017283604,1.054878681,1.880053231,1.003075369,1.863321480,1.017314650
362.184449667,2.017336352,1.054893511,1.880099710,1.003090792,1.863367796,1.017330352
362.209481413,2.017389098,1.054908339,1.880146188,1.003106214,1.863414111,1.017346052
362.234513158,2.017441843,1.054923166,1.880192665,1.003121635,1.863460424,1.017361751
362.259544903,2.017494587,1.054937992,1.880239141,1.003137055,1.863506736,1.017377448
362.284576648,2.017547329,1.054952816,1.880285616,1.003152473,1.863553048,1.017393145
362.309608393,2.017600070,1.054967639,1.880332089,1.003167890,1.863599358,1.017408840
362.334640138,2.017652810,1.054982461,1.880378561,1.003183305,1.863645666,1.017424533
362.359671883,2.017705548,1.054997281,1.880425032,1.003198719,1.863691974,1.017440226
362.384703628,2.017758285,1.055012100,1.880471502,1.003214132,1.863738281,1.017455917
362.409735373,2.017811021,1.055026918,1.880517971,1.003229544,1.863784586,1.017471606
362.434767118,2.017863755,1.055041735,1.880564438,1.003244954,1.863830890,1.017487294
362.459798863,2.017916487,1.055056550,1.880610905,1.003260364,1.863877194,1.017502982
362.484830609,2.017969219,1.055071364,1.880657370,1.003275771,1.863923496,1.017518667
362.509862354,2.018021949,1.055086177,1.880703834,1.003291178,1.863969797,1.017534352
362.534894099,2.018074677,1.055100988,1.880750297,1.003306583,1.864016096,1.017550035
362.559925844,2.018127404,1.055115798,1.880796759,1.003321987,1.864062395,1.017565716
362.584957589,2.018180130,1.055130607,1.880843219,1.003337390,1.864108692,1.017581397
362.609989334,2.018232855,1.055145415,1.880889679,1.003352791,1.864154989,1.017597076
362.635021079,2.018285578,1.055160221,1.880936137,1.003368191,1.864201284,1.017612754
362.660052824,2.018338300,1.055175026,1.880982594,1.003383590,1.864247578,1.017628430
362.685084569,2.018391020,1.055189830,1.881029050,1.003398987,1.864293871,1.017644105
362.710116314,2.018443739,1.055204633,1.881075505,1.003414383,1.864340163,1.017659779
362.735148059,2.018496456,1.055219434,1.881121959,1.003429778,1.864386453,1.017675451
362.760179804,2.018549173,1.055234234,1.881168411,1.003445172,1.864432743,1.017691123
362.785211550,2.018601887,1.055249032,1.881214863,1.003460564,1.864479031,1.017706793
362.810243295,2.018654601,1.055263830,1.881261313,1.003475955,1.864525318,1.017722461
362.835275040,2.018707313,1.055278626,1.881307762,1.003491345,1.864571604,1.017738128
362.860306785,2.018760023,1.055293420,1.881354210,1.003506733,1.864617889,1.017753794
362.885338530,2.018812733,1.055308214,1.881400657,1.003522120,1.864664173,1.017769459
362.910370275,2.018865441,1.055323006,1.881447102,1.003537506,1.864710456,1.017785122
362.935402020,2.018918147,1.055337797,1.881493547,1.003552891,1.864756737,1.017800784
362.960433765,2.018970852,1.055352587,1.881539990,1.003568274,1.864803018,1.017816445
362.985465510,2.019023556,1.055367375,1.881586432,1.003583656,1.864849297,1.017832104
363.010497255,2.019076259,1.055382162,1.881632873,1.003599037,1.864895575,1.017847762
363.035529000,2.019128960,1.055396948,1.881679313,1.003614416,1.864941852,1.017863419
363.060560746,2.019181659,1.055411732,1.881725752,1.003629794,1.864988128,1.017879074
363.085592491,2.019234358,1.055426516,1.881772189,1.003645171,1.865034402,1.017894728
363.110624236,2.019287055,1.055441298,1.881818625,1.003660547,1.865080676,1.017910381
363.135655981,2.019339750,1.055456078,1.881865061,1.003675921,1.865126948,1.017926032
363.160687726,2.019392444,1.055470858,1.881911495,1.003691294,1.865173220,1.017941682
363.185719471,2.019445137,1.055485636,1.881957927,1.003706665,1.865219490,1.017957331
363.210751216,2.019497829,1.055500413,1.882004359,1.003722036,1.865265759,1.017972978
363.235782961,2.019550519,1.055515188,1.882050790,1.003737405,1.865312027,1.017988625
363.260814706,2.019603207,1.055529962,1.882097219,1.003752773,1.865358293,1.018004269
363.285846451,2.019655895,1.055544735,1.882143647,1.003768139,1.865404559,1.018019913
363.310878196,2.019708581,1.055559507,1.882190074,1.003783504,1.865450823,1.018035555
363.335909941,2.019761265,1.055574277,1.882236500,1.003798868,1.865497087,1.018051196
363.360941687,2.019813948,1.055589047,1.882282925,1.003814231,1.865543349,1.018066836
363.385973432,2.019866630,1.055603814,1.882329349,1.003829592,1.865589610,1.018082474
363.411005177,2.019919310,1.055618581,1.882375771,1.003844952,1.865635870,1.018098111
363.436036922,2.019971990,1.055633346,1.882422193,1.003860311,1.865682128,1.018113746
363.461068667,2.020024667,1.055648110,1.882468613,1.003875669,1.865728386,1.018129381
363.486100412,2.020077344,1.055662873,1.882515032,1.003891025,1.865774643,1.018145014
363.511132157,2.020130018,1.055677635,1.882561450,1.003906380,1.865820898,1.018160645
363.536163902,2.020182692,1.055692395,1.882607866,1.003921733,1.865867152,1.018176276
363.561195647,2.020235364,1.055707154,1.882654282,1.003937086,1.865913405,1.018191905
363.586227392,2.020288035,1.055721911,1.882700696,1.003952437,1.865959657,1.018207533
363.611259137,2.020340704,1.055736668,1.882747110,1.003967787,1.866005908,1.018223159
363.636290883,2.020393373,1.055751423,1.882793522,1.003983135,1.866052158,1.018238784
363.661322628,2.020446039,1.055766177,1.882839933,1.003998482,1.866098406,1.018254408
363.686354373,2.020498705,1.055780929,1.882886342,1.004013828,1.866144654,1.018270030
363.711386118,2.020551368,1.055795680,1.882932751,1.004029173,1.866190900,1.018285652
363.736417863,2.020604031,1.055810430,1.882979158,1.004044516,1.866237145,1.018301272
363.761449608,2.020656692,1.055825179,1.883025565,1.004059858,1.866283389,1.018316890
363.786481353,2.020709352,1.055839926,1.883071970,1.004075199,1.866329632,1.018332507
363.811513098,2.020762011,1.055854673,1.883118374,1.004090539,1.866375873,1.018348123
363.836544843,2.020814668,1.055869417,1.883164777,1.004105877,1.866422114,1.018363738
363.861576588,2.020867323,1.055884161,1.883211178,1.004121214,1.866468353,1.018379351
363.886608333,2.020919978,1.055898903,1.883257579,1.004136549,1.866514592,1.018394963
363.911640079,2.020972631,1.055913644,1.883303978,1.004151884,1.866560829,1.018410574
363.936671824,2.021025282,1.055928384,1.883350377,1.004167217,1.866607065,1.018426183
363.961703569,2.021077933,1.055943123,1.883396774,1.004182549,1.866653300,1.018441791
363.986735314,2.021130581,1.055957860,1.883443170,1.004197879,1.866699534,1.018457398
364.011767059,2.021183229,1.055972596,1.883489564,1.004213208,1.866745766,1.018473004
364.036798804,2.021235875,1.055987331,1.883535958,1.004228536,1.866791998,1.018488608
364.061830549,2.021288520,1.056002064,1.883582351,1.004243863,1.866838228,1.018504211
364.086862294,2.021341163,1.056016796,1.883628742,1.004259189,1.866884457,1.018519812
364.111894039,2.021393805,1.056031527,1.883675132,1.004274513,1.866930685,1.018535412
364.136925784,2.021446446,1.056046257,1.883721521,1.004289835,1.866976912,1.018551011
364.161957529,2.021499085,1.056060985,1.883767909,1.004305157,1.867023138,1.018566609
364.186989274,2.021551723,1.056075712,1.883814296,1.004320477,1.867069363,1.018582205
364.212021020,2.021604359,1.056090438,1.883860681,1.004335796,1.867115586,1.018597800
364.237052765,2.021656995,1.056105162,1.883907066,1.004351114,1.867161809,1.018613394
364.262084510,2.021709628,1.056119885,1.883953449,1.004366430,1.867208030,1.018628986
364.287116255,2.021762261,1.056134607,1.883999831,1.004381746,1.867254250,1.018644577
364.312148000,2.021814892,1.056149328,1.884046212,1.004397059,1.867300469,1.018660167
364.337179745,2.021867521,1.056164047,1.884092592,1.004412372,1.867346687,1.018675756
364.362211490,2.021920150,1.056178765,1.884138970,1.004427683,1.867392904,1.018691343
364.387243235,2.021972777,1.056193482,1.884185348,1.004442993,1.867439120,1.018706929
364.412274980,2.022025402,1.056208198,1.884231724,1.004458302,1.867485334,1.018722513
364.437306725,2.022078026,1.056222912,1.884278100,1.004473610,1.867531547,1.018738096
364.462338470,2.022130649,1.056237625,1.884324474,1.004488916,1.867577760,1.018753678
364.487370216,2.022183271,1.056252337,1.884370846,1.004504221,1.867623971,1.018769259
364.512401961,2.022235891,1.056267047,1.884417218,1.004519524,1.867670181,1.018784838
364.537433706,2.022288509,1.056281757,1.884463589,1.004534827,1.867716389,1.018800416
364.562465451,2.022341127,1.056296465,1.884509958,1.004550128,1.867762597,1.018815993
364.587497196,2.022393743,1.056311171,1.884556327,1.004565428,1.867808804,1.018831568
364.612528941,2.022446357,1.056325877,1.884602694,1.004580726,1.867855009,1.018847142
364.637560686,2.022498971,1.056340581,1.884649060,1.004596023,1.867901213,1.018862715
364.662592431,2.022551582,1.056355284,1.884695425,1.004611319,1.867947416,1.018878287
364.687624176,2.022604193,1.056369985,1.884741788,1.004626614,1.867993618,1.018893857
364.712655921,2.022656802,1.056384686,1.884788151,1.004641907,1.868039819,1.018909426
364.737687666,2.022709410,1.056399385,1.884834512,1.004657199,1.868086019,1.018924993
364.762719411,2.022762016,1.056414083,1.884880872,1.004672490,1.868132218,1.018940559
364.787751157,2.022814621,1.056428779,1.884927232,1.004687780,1.868178415,1.018956124
364.812782902,2.022867225,1.056443474,1.884973589,1.004703068,1.868224612,1.018971688
364.837814647,2.022919827,1.056458168,1.885019946,1.004718355,1.868270807,1.018987250
364.862846392,2.022972428,1.056472861,1.885066302,1.004733641,1.868317001,1.019002811
364.887878137,2.023025028,1.056487553,1.885112656,1.004748925,1.868363194,1.019018371
364.912909882,2.023077626,1.056502243,1.885159010,1.004764209,1.868409386,1.019033930
364.937941627,2.023130223,1.056516932,1.885205362,1.004779491,1.868455576,1.019049487
364.962973372,2.023182818,1.056531619,1.885251713,1.004794771,1.868501766,1.019065043
364.988005117,2.023235412,1.056546306,1.885298063,1.004810051,1.868547954,1.019080597
365.013036862,2.023288005,1.056560991,1.885344412,1.004825329,1.868594142,1.019096150
365.038068607,2.023340596,1.056575675,1.885390759,1.004840606,1.868640328,1.019111702
365.063100353,2.023393186,1.056590357,1.885437106,1.004855881,1.868686513,1.019127253
365.088132098,2.023445775,1.056605039,1.885483451,1.004871155,1.868732697,1.019142802
365.113163843,2.023498362,1.056619719,1.885529795,1.004886428,1.868778879,1.019158350
365.138195588,2.023550948,1.056634397,1.885576138,1.004901700,1.868825061,1.019173897
365.163227333,2.023603532,1.056649075,1.885622480,1.004916971,1.868871242,1.019189442
365.188259078,2.023656116,1.056663751,1.885668821,1.004932240,1.868917421,1.019204986
365.213290823,2.023708697,1.056678426,1.885715160,1.004947508,1.868963599,1.019220529
365.238322568,2.023761278,1.056693100,1.885761499,1.004962774,1.869009776,1.019236071
365.263354313,2.023813857,1.056707772,1.885807836,1.004978040,1.869055952,1.019251611
365.288386058,2.023866435,1.056722444,1.885854172,1.004993304,1.869102127,1.019267150
365.313417803,2.023919011,1.056737114,1.885900507,1.005008566,1.869148301,1.019282687
365.338449548,2.023971586,1.056751782,1.885946841,1.005023828,1.869194473,1.019298224
365.363481294,2.024024159,1.056766450,1.885993173,1.005039088,1.869240645,1.019313759
365.388513039,2.024076732,1.056781116,1.886039505,1.005054347,1.869286815,1.019329293
365.413544784,2.024129303,1.056795781,1.886085835,1.005069605,1.869332984,1.019344825
365.438576529,2.024181872,1.056810444,1.886132165,1.005084861,1.869379152,1.019360356
365.463608274,2.024234440,1.056825107,1.886178493,1.005100117,1.869425319,1.019375886
365.488640019,2.024287007,1.056839768,1.886224820,1.005115370,1.869471485,1.019391414
365.513671764,2.024339572,1.056854427,1.886271145,1.005130623,1.869517650,1.019406942
365.538703509,2.024392136,1.056869086,1.886317470,1.005145874,1.869563813,1.019422468
365.563735254,2.024444699,1.056883743,1.886363793,1.005161125,1.869609976,1.019437992
365.588766999,2.024497260,1.056898399,1.886410116,1.005176373,1.869656137,1.019453515
365.613798744,2.024549820,1.056913054,1.886456437,1.005191621,1.869702297,1.019469037
365.638830490,2.024602379,1.056927708,1.886502757,1.005206867,1.869748456,1.019484558
365.663862235,2.024654936,1.056942360,1.886549076,1.005222112,1.869794614,1.019500078
365.688893980,2.024707492,1.056957011,1.886595394,1.005237356,1.869840771,1.019515596
365.713925725,2.024760046,1.056971661,1.886641710,1.005252598,1.869886927,1.019531113
365.738957470,2.024812599,1.056986309,1.886688026,1.005267840,1.869933081,1.019546628
365.763989215,2.024865151,1.057000956,1.886734340,1.005283080,1.869979234,1.019562142
365.789020960,2.024917702,1.057015602,1.886780653,1.005298318,1.870025387,1.019577655
365.814052705,2.024970251,1.057030247,1.886826965,1.005313556,1.870071538,1.019593167
365.839084450,2.025022798,1.057044890,1.886873276,1.005328792,1.870117688,1.019608677
365.864116195,2.025075345,1.057059532,1.886919586,1.005344027,1.870163837,1.019624186
365.889147940,2.025127889,1.057074173,1.886965894,1.005359260,1.870209984,1.019639694
365.914179685,2.025180433,1.057088813,1.887012202,1.005374492,1.870256131,1.019655201
365.939211431,2.025232975,1.057103451,1.887058508,1.005389723,1.870302276,1.019670706
365.964243176,2.025285516,1.057118088,1.887104813,1.005404953,1.870348421,1.019686210
365.989274921,2.025338056,1.057132724,1.887151117,1.005420182,1.870394564,1.019701712
366.014306666,2.025390594,1.057147359,1.887197420,1.005435409,1.870440706,1.019717214
366.039338411,2.025443130,1.057161992,1.887243722,1.005450635,1.870486847,1.019732714
366.064370156,2.025495666,1.057176624,1.887290022,1.005465860,1.870532987,1.019748212
366.089401901,2.025548200,1.057191255,1.887336322,1.005481083,1.870579126,1.019763710
366.114433646,2.025600733,1.057205884,1.887382620,1.005496305,1.870625263,1.019779206
366.139465391,2.025653264,1.057220513,1.887428917,1.005511526,1.870671400,1.019794701
366.164497136,2.025705794,1.057235140,1.887475213,1.005526746,1.870717535,1.019810194
366.189528881,2.025758322,1.057249766,1.887521508,1.005541964,1.870763669,1.019825686
366.214560627,2.025810850,1.057264390,1.887567802,1.005557181,1.870809802,1.019841177
366.239592372,2.025863375,1.057279013,1.887614094,1.005572397,1.870855934,1.019856667
366.264624117,2.025915900,1.057293635,1.887660385,1.005587612,1.870902065,1.019872155
366.289655862,2.025968423,1.057308256,1.887706676,1.005602825,1.870948195,1.019887642
366.314687607,2.026020945,1.057322876,1.887752965,1.005618037,1.870994323,1.019903128
366.339719352,2.026073465,1.057337494,1.887799253,1.005633248,1.871040451,1.019918612
366.364751097,2.026125984,1.057352111,1.887845540,1.005648457,1.871086577,1.019934096
366.389782842,2.026178502,1.057366726,1.887891825,1.005663665,1.871132702,1.019949577
366.414814587,2.026231018,1.057381341,1.887938110,1.005678872,1.871178826,1.019965058
366.439846332,2.026283533,1.057395954,1.887984393,1.005694078,1.871224949,1.019980537
366.464878077,2.026336047,1.057410566,1.888030675,1.005709283,1.871271071,1.019996015
366.489909822,2.026388559,1.057425177,1.888076956,1.005724486,1.871317191,1.020011492
366.514941568,2.026441070,1.057439786,1.888123236,1.005739688,1.871363311,1.020026968
366.539973313,2.026493580,1.057454394,1.888169515,1.005754888,1.871409429,1.020042442
366.565005058,2.026546088,1.057469001,1.888215793,1.005770088,1.871455547,1.020057914
366.590036803,2.026598594,1.057483607,1.888262069,1.005785286,1.871501663,1.020073386
366.615068548,2.026651100,1.057498211,1.888308345,1.005800483,1.871547778,1.020088856
366.640100293,2.026703604,1.057512814,1.888354619,1.005815678,1.871593892,1.020104325
366.665132038,2.026756107,1.057527416,1.888400892,1.005830873,1.871640004,1.020119793
