K,rho1,ang1,rho2,ang2,rho3,ang3
0.983829383,1.000128173,0.103288238,1.000111090,0.088183668,0.997268216,0.088435707
0.983848385,1.000128275,0.103289231,1.000111179,0.088184517,0.997268277,0.088436560
0.983867387,1.000128378,0.103290224,1.000111268,0.088185366,0.997268339,0.088437414
0.983886389,1.000128481,0.103291217,1.000111357,0.088186215,0.997268401,0.088438268
0.983905391,1.000128584,0.103292210,1.000111446,0.088187064,0.997268462,0.088439122
0.983924392,1.000128687,0.103293203,1.000111535,0.088187913,0.997268524,0.088439975
0.983943394,1.000128790,0.103294196,1.000111624,0.088188762,0.997268586,0.088440829
0.983962396,1.000128893,0.103295189,1.000111712,0.088189611,0.997268647,0.088441683
0.983981398,1.000128996,0.103296181,1.000111801,0.088190459,0.997268709,0.088442536
0.984000400,1.000129099,0.103297174,1.000111890,0.088191308,0.997268771,0.088443390
0.984019402,1.000129202,0.103298167,1.000111979,0.088192157,0.997268833,0.088444244
0.984038404,1.000129305,0.103299160,1.000112068,0.088193006,0.997268894,0.088445097
0.984057406,1.000129408,0.103300153,1.000112157,0.088193855,0.997268956,0.088445951
0.984076408,1.000129511,0.103301145,1.000112246,0.088194704,0.997269018,0.088446805
0.984095410,1.000129614,0.103302138,1.000112334,0.088195552,0.997269079,0.088447658
0.984114411,1.000129717,0.103303131,1.000112423,0.088196401,0.997269141,0.088448512
0.984133413,1.000129820,0.103304124,1.000112512,0.088197250,0.997269203,0.088449366
0.984152415,1.000129922,0.103305116,1.000112601,0.088198099,0.997269265,0.088450219
0.984171417,1.000130025,0.103306109,1.000112690,0.088198948,0.997269326,0.088451073
0.984190419,1.000130128,0.103307102,1.000112779,0.088199796,0.997269388,0.088451927
0.984209421,1.000130231,0.103308095,1.000112867,0.088200645,0.997269450,0.088452780
0.984228423,1.000130334,0.103309087,1.000112956,0.088201494,0.997269511,0.088453634
0.984247425,1.000130437,0.103310080,1.000113045,0.088202343,0.997269573,0.088454487
0.984266427,1.000130540,0.103311073,1.000113134,0.088203192,0.997269635,0.088455341
0.984285429,1.000130643,0.103312065,1.000113223,0.088204040,0.997269697,0.088456195
0.984304430,1.000130746,0.103313058,1.000113312,0.088204889,0.997269758,0.088457048
0.984323432,1.000130849,0.103314051,1.000113401,0.088205738,0.997269820,0.088457902
0.984342434,1.000130952,0.103315043,1.000113489,0.088206586,0.997269882,0.088458755
0.984361436,1.000131055,0.103316036,1.000113578,0.088207435,0.997269943,0.088459609
0.984380438,1.000131158,0.103317029,1.000113667,0.088208284,0.997270005,0.088460462
0.984399440,1.000131261,0.103318021,1.000113756,0.088209133,0.997270067,0.088461316
0.984418442,1.000131364,0.103319014,1.000113845,0.088209981,0.997270129,0.088462169
0.984437444,1.000131466,0.103320006,1.000113934,0.088210830,0.997270190,0.088463023
0.984456446,1.000131569,0.103320999,1.000114022,0.088211679,0.997270252,0.088463876
0.984475448,1.000131672,0.103321992,1.000114111,0.088212527,0.997270314,0.088464730
0.984494449,1.000131775,0.103322984,1.000114200,0.088213376,0.997270375,0.088465583
0.984513451,1.000131878,0.103323977,1.000114289,0.088214224,0.997270437,0.088466437
0.984532453,1.000131981,0.103324969,1.000114378,0.088215073,0.997270499,0.088467290
0.984551455,1.000132084,0.103325962,1.000114467,0.088215922,0.997270561,0.088468144
0.984570457,1.000132187,0.103326954,1.000114556,0.088216770,0.997270622,0.088468997
0.984589459,1.000132290,0.103327947,1.000114644,0.088217619,0.997270684,0.088469850
0.984608461,1.000132393,0.103328939,1.000114733,0.088218468,0.997270746,0.088470704
0.984627463,1.000132496,0.103329932,1.000114822,0.088219316,0.997270807,0.088471557
0.984646465,1.000132599,0.103330924,1.000114911,0.088220165,0.997270869,0.088472411
0.984665467,1.000132702,0.103331917,1.000115000,0.088221013,0.997270931,0.088473264
0.984684468,1.000132805,0.103332909,1.000115089,0.088221862,0.997270993,0.088474118
0.984703470,1.000132908,0.103333902,1.000115177,0.088222710,0.997271054,0.088474971
0.984722472,1.000133010,0.103334894,1.000115266,0.088223559,0.997271116,0.088475824
0.984741474,1.000133113,0.103335887,1.000115355,0.088224408,0.997271178,0.088476678
0.984760476,1.000133216,0.103336879,1.000115444,0.088225256,0.997271239,0.088477531
0.984779478,1.000133319,0.103337872,1.000115533,0.088226105,0.997271301,0.088478384
0.984798480,1.000133422,0.103338864,1.000115622,0.088226953,0.997271363,0.088479238
0.984817482,1.000133525,0.103339856,1.000115711,0.088227802,0.997271425,0.088480091
0.984836484,1.000133628,0.103340849,1.000115799,0.088228650,0.997271486,0.088480944
0.984855486,1.000133731,0.103341841,1.000115888,0.088229499,0.997271548,0.088481798
0.984874487,1.000133834,0.103342834,1.000115977,0.088230347,0.997271610,0.088482651
0.984893489,1.000133937,0.103343826,1.000116066,0.088231196,0.997271671,0.088483504
0.984912491,1.000134040,0.103344818,1.000116155,0.088232044,0.997271733,0.088484358
0.984931493,1.000134143,0.103345811,1.000116244,0.088232892,0.997271795,0.088485211
0.984950495,1.000134246,0.103346803,1.000116332,0.088233741,0.997271857,0.088486064
0.984969497,1.000134349,0.103347795,1.000116421,0.088234589,0.997271918,0.088486917
0.984988499,1.000134452,0.103348788,1.000116510,0.088235438,0.997271980,0.088487771
0.985007501,1.000134555,0.103349780,1.000116599,0.088236286,0.997272042,0.088488624
0.985026503,1.000134657,0.103350772,1.000116688,0.088237135,0.997272103,0.088489477
0.985045505,1.000134760,0.103351764,1.000116777,0.088237983,0.997272165,0.088490330
0.985064506,1.000134863,0.103352757,1.000116866,0.088238831,0.997272227,0.088491184
0.985083508,1.000134966,0.103353749,1.000116954,0.088239680,0.997272289,0.088492037
0.985102510,1.000135069,0.103354741,1.000117043,0.088240528,0.997272350,0.088492890
0.985121512,1.000135172,0.103355733,1.000117132,0.088241377,0.997272412,0.088493743
0.985140514,1.000135275,0.103356726,1.000117221,0.088242225,0.997272474,0.088494596
0.985159516,1.000135378,0.103357718,1.000117310,0.088243073,0.997272535,0.088495450
0.985178518,1.000135481,0.103358710,1.000117399,0.088243922,0.997272597,0.088496303
0.985197520,1.000135584,0.103359702,1.000117487,0.088244770,0.997272659,0.088497156
0.985216522,1.000135687,0.103360695,1.000117576,0.088245618,0.997272721,0.088498009
0.985235524,1.000135790,0.103361687,1.000117665,0.088246467,0.997272782,0.088498862
0.985254525,1.000135893,0.103362679,1.000117754,0.088247315,0.997272844,0.088499715
0.985273527,1.000135996,0.103363671,1.000117843,0.088248163,0.997272906,0.088500569
0.985292529,1.000136099,0.103364663,1.000117932,0.088249011,0.997272967,0.088501422
0.985311531,1.000136201,0.103365655,1.000118020,0.088249860,0.997273029,0.088502275
0.985330533,1.000136304,0.103366648,1.000118109,0.088250708,0.997273091,0.088503128
0.985349535,1.000136407,0.103367640,1.000118198,0.088251556,0.997273153,0.088503981
0.985368537,1.000136510,0.103368632,1.000118287,0.088252405,0.997273214,0.088504834
0.985387539,1.000136613,0.103369624,1.000118376,0.088253253,0.997273276,0.088505687
0.985406541,1.000136716,0.103370616,1.000118465,0.088254101,0.997273338,0.088506540
0.985425543,1.000136819,0.103371608,1.000118553,0.088254949,0.997273399,0.088507393
0.985444544,1.000136922,0.103372600,1.000118642,0.088255798,0.997273461,0.088508246
0.985463546,1.000137025,0.103373592,1.000118731,0.088256646,0.997273523,0.088509099
0.985482548,1.000137128,0.103374584,1.000118820,0.088257494,0.997273585,0.088509953
0.985501550,1.000137231,0.103375576,1.000118909,0.088258342,0.997273646,0.088510806
0.985520552,1.000137334,0.103376568,1.000118998,0.088259190,0.997273708,0.088511659
0.985539554,1.000137437,0.103377560,1.000119087,0.088260039,0.997273770,0.088512512
0.985558556,1.000137540,0.103378552,1.000119175,0.088260887,0.997273831,0.088513365
0.985577558,1.000137643,0.103379544,1.000119264,0.088261735,0.997273893,0.088514218
0.985596560,1.000137745,0.103380536,1.000119353,0.088262583,0.997273955,0.088515071
0.985615562,1.000137848,0.103381528,1.000119442,0.088263431,0.997274017,0.088515924
0.985634563,1.000137951,0.103382520,1.000119531,0.088264279,0.997274078,0.088516777
0.985653565,1.000138054,0.103383512,1.000119620,0.088265128,0.997274140,0.088517630
0.985672567,1.000138157,0.103384504,1.000119708,0.088265976,0.997274202,0.088518482
0.985691569,1.000138260,0.103385496,1.000119797,0.088266824,0.997274263,0.088519335
0.985710571,1.000138363,0.103386488,1.000119886,0.088267672,0.997274325,0.088520188
0.985729573,1.000138466,0.103387480,1.000119975,0.088268520,0.997274387,0.088521041
0.985748575,1.000138569,0.103388472,1.000120064,0.088269368,0.997274449,0.088521894
0.985767577,1.000138672,0.103389464,1.000120153,0.088270216,0.997274510,0.088522747
0.985786579,1.000138775,0.103390456,1.000120241,0.088271064,0.997274572,0.088523600
0.985805581,1.000138878,0.103391448,1.000120330,0.088271912,0.997274634,0.088524453
0.985824582,1.000138981,0.103392440,1.000120419,0.088272760,0.997274696,0.088525306
0.985843584,1.000139084,0.103393432,1.000120508,0.088273608,0.997274757,0.088526159
0.985862586,1.000139187,0.103394423,1.000120597,0.088274457,0.997274819,0.088527012
0.985881588,1.000139289,0.103395415,1.000120686,0.088275305,0.997274881,0.088527864
0.985900590,1.000139392,0.103396407,1.000120774,0.088276153,0.997274942,0.088528717
0.985919592,1.000139495,0.103397399,1.000120863,0.088277001,0.997275004,0.088529570
0.985938594,1.000139598,0.103398391,1.000120952,0.088277849,0.997275066,0.088530423
0.985957596,1.000139701,0.103399383,1.000121041,0.088278697,0.997275128,0.088531276
0.985976598,1.000139804,0.103400374,1.000121130,0.088279545,0.997275189,0.088532129
0.985995600,1.000139907,0.103401366,1.000121219,0.088280393,0.997275251,0.088532982
0.986014601,1.000140010,0.103402358,1.000121307,0.088281241,0.997275313,0.088533834
0.986033603,1.000140113,0.103403350,1.000121396,0.088282089,0.997275374,0.088534687
0.986052605,1.000140216,0.103404342,1.000121485,0.088282937,0.997275436,0.088535540
0.986071607,1.000140319,0.103405333,1.000121574,0.088283784,0.997275498,0.088536393
0.986090609,1.000140422,0.103406325,1.000121663,0.088284632,0.997275560,0.088537245
0.986109611,1.000140525,0.103407317,1.000121752,0.088285480,0.997275621,0.088538098
0.986128613,1.000140628,0.103408308,1.000121840,0.088286328,0.997275683,0.088538951
0.986147615,1.000140731,0.103409300,1.000121929,0.088287176,0.997275745,0.088539804
0.986166617,1.000140833,0.103410292,1.000122018,0.088288024,0.997275807,0.088540656
0.986185619,1.000140936,0.103411284,1.000122107,0.088288872,0.997275868,0.088541509
0.986204620,1.000141039,0.103412275,1.000122196,0.088289720,0.997275930,0.088542362
0.986223622,1.000141142,0.103413267,1.000122285,0.088290568,0.997275992,0.088543215
0.986242624,1.000141245,0.103414259,1.000122373,0.088291416,0.997276053,0.088544067
0.986261626,1.000141348,0.103415250,1.000122462,0.088292264,0.997276115,0.088544920
0.986280628,1.000141451,0.103416242,1.000122551,0.088293111,0.997276177,0.088545773
0.986299630,1.000141554,0.103417234,1.000122640,0.088293959,0.997276239,0.088546625
0.986318632,1.000141657,0.103418225,1.000122729,0.088294807,0.997276300,0.088547478
0.986337634,1.000141760,0.103419217,1.000122818,0.088295655,0.997276362,0.088548331
0.986356636,1.000141863,0.103420208,1.000122906,0.088296503,0.997276424,0.088549183
0.986375638,1.000141966,0.103421200,1.000122995,0.088297351,0.997276485,0.088550036
0.986394639,1.000142069,0.103422192,1.000123084,0.088298198,0.997276547,0.088550889
0.986413641,1.000142172,0.103423183,1.000123173,0.088299046,0.997276609,0.088551741
0.986432643,1.000142275,0.103424175,1.000123262,0.088299894,0.997276671,0.088552594
0.986451645,1.000142377,0.103425166,1.000123351,0.088300742,0.997276732,0.088553447
0.986470647,1.000142480,0.103426158,1.000123439,0.088301590,0.997276794,0.088554299
0.986489649,1.000142583,0.103427149,1.000123528,0.088302437,0.997276856,0.088555152
0.986508651,1.000142686,0.103428141,1.000123617,0.088303285,0.997276918,0.088556004
0.986527653,1.000142789,0.103429132,1.000123706,0.088304133,0.997276979,0.088556857
0.986546655,1.000142892,0.103430124,1.000123795,0.088304981,0.997277041,0.088557710
0.986565657,1.000142995,0.103431115,1.000123884,0.088305828,0.997277103,0.088558562
0.986584658,1.000143098,0.103432107,1.000123972,0.088306676,0.997277164,0.088559415
0.986603660,1.000143201,0.103433098,1.000124061,0.088307524,0.997277226,0.088560267
0.986622662,1.000143304,0.103434090,1.000124150,0.088308371,0.997277288,0.088561120
0.986641664,1.000143407,0.103435081,1.000124239,0.088309219,0.997277350,0.088561972
0.986660666,1.000143510,0.103436073,1.000124328,0.088310067,0.997277411,0.088562825
0.986679668,1.000143613,0.103437064,1.000124417,0.088310915,0.997277473,0.088563677
0.986698670,1.000143716,0.103438056,1.000124505,0.088311762,0.997277535,0.088564530
0.986717672,1.000143819,0.103439047,1.000124594,0.088312610,0.997277597,0.088565382
0.986736674,1.000143921,0.103440039,1.000124683,0.088313458,0.997277658,0.088566235
0.986755676,1.000144024,0.103441030,1.000124772,0.088314305,0.997277720,0.088567087
0.986774677,1.000144127,0.103442021,1.000124861,0.088315153,0.997277782,0.088567940
0.986793679,1.000144230,0.103443013,1.000124950,0.088316001,0.997277843,0.088568792
0.986812681,1.000144333,0.103444004,1.000125038,0.088316848,0.997277905,0.088569645
0.986831683,1.000144436,0.103444995,1.000125127,0.088317696,0.997277967,0.088570497
0.986850685,1.000144539,0.103445987,1.000125216,0.088318543,0.997278029,0.088571350
0.986869687,1.000144642,0.103446978,1.000125305,0.088319391,0.997278090,0.088572202
0.986888689,1.000144745,0.103447970,1.000125394,0.088320239,0.997278152,0.088573054
0.986907691,1.000144848,0.103448961,1.000125483,0.088321086,0.997278214,0.088573907
0.986926693,1.000144951,0.103449952,1.000125571,0.088321934,0.997278276,0.088574759
0.986945695,1.000145054,0.103450943,1.000125660,0.088322781,0.997278337,0.088575612
0.986964696,1.000145157,0.103451935,1.000125749,0.088323629,0.997278399,0.088576464
0.986983698,1.000145260,0.103452926,1.000125838,0.088324476,0.997278461,0.088577316
0.987002700,1.000145363,0.103453917,1.000125927,0.088325324,0.997278522,0.088578169
0.987021702,1.000145465,0.103454909,1.000126016,0.088326172,0.997278584,0.088579021
0.987040704,1.000145568,0.103455900,1.000126104,0.088327019,0.997278646,0.088579874
0.987059706,1.000145671,0.103456891,1.000126193,0.088327867,0.997278708,0.088580726
0.987078708,1.000145774,0.103457882,1.000126282,0.088328714,0.997278769,0.088581578
0.987097710,1.000145877,0.103458874,1.000126371,0.088329562,0.997278831,0.088582431
0.987116712,1.000145980,0.103459865,1.000126460,0.088330409,0.997278893,0.088583283
0.987135714,1.000146083,0.103460856,1.000126549,0.088331257,0.997278955,0.088584135
0.987154715,1.000146186,0.103461847,1.000126637,0.088332104,0.997279016,0.088584988
0.987173717,1.000146289,0.103462838,1.000126726,0.088332951,0.997279078,0.088585840
0.987192719,1.000146392,0.103463830,1.000126815,0.088333799,0.997279140,0.088586692
0.987211721,1.000146495,0.103464821,1.000126904,0.088334646,0.997279202,0.088587544
0.987230723,1.000146598,0.103465812,1.000126993,0.088335494,0.997279263,0.088588397
0.987249725,1.000146701,0.103466803,1.000127081,0.088336341,0.997279325,0.088589249
0.987268727,1.000146804,0.103467794,1.000127170,0.088337189,0.997279387,0.088590101
0.987287729,1.000146907,0.103468785,1.000127259,0.088338036,0.997279448,0.088590953
0.987306731,1.000147009,0.103469776,1.000127348,0.088338884,0.997279510,0.088591806
0.987325733,1.000147112,0.103470768,1.000127437,0.088339731,0.997279572,0.088592658
0.987344734,1.000147215,0.103471759,1.000127526,0.088340578,0.997279634,0.088593510
0.987363736,1.000147318,0.103472750,1.000127614,0.088341426,0.997279695,0.088594362
0.987382738,1.000147421,0.103473741,1.000127703,0.088342273,0.997279757,0.088595215
0.987401740,1.000147524,0.103474732,1.000127792,0.088343120,0.997279819,0.088596067
0.987420742,1.000147627,0.103475723,1.000127881,0.088343968,0.997279881,0.088596919
0.987439744,1.000147730,0.103476714,1.000127970,0.088344815,0.997279942,0.088597771
0.987458746,1.000147833,0.103477705,1.000128059,0.088345663,0.997280004,0.088598623
0.987477748,1.000147936,0.103478696,1.000128147,0.088346510,0.997280066,0.088599476
0.987496750,1.000148039,0.103479687,1.000128236,0.088347357,0.997280127,0.088600328
0.987515752,1.000148142,0.103480678,1.000128325,0.088348205,0.997280189,0.088601180
0.987534753,1.000148245,0.103481669,1.000128414,0.088349052,0.997280251,0.088602032
0.987553755,1.000148348,0.103482660,1.000128503,0.088349899,0.997280313,0.088602884
0.987572757,1.000148451,0.103483651,1.000128592,0.088350746,0.997280374,0.088603736
0.987591759,1.000148553,0.103484642,1.000128680,0.088351594,0.997280436,0.088604588
0.987610761,1.000148656,0.103485633,1.000128769,0.088352441,0.997280498,0.088605440
0.987629763,1.000148759,0.103486624,1.000128858,0.088353288,0.997280560,0.088606293
0.987648765,1.000148862,0.103487615,1.000128947,0.088354136,0.997280621,0.088607145
0.987667767,1.000148965,0.103488606,1.000129036,0.088354983,0.997280683,0.088607997
0.987686769,1.000149068,0.103489597,1.000129124,0.088355830,0.997280745,0.088608849
0.987705771,1.000149171,0.103490588,1.000129213,0.088356677,0.997280807,0.088609701
0.987724772,1.000149274,0.103491579,1.000129302,0.088357525,0.997280868,0.088610553
0.987743774,1.000149377,0.103492569,1.000129391,0.088358372,0.997280930,0.088611405
0.987762776,1.000149480,0.103493560,1.000129480,0.088359219,0.997280992,0.088612257
0.987781778,1.000149583,0.103494551,1.000129569,0.088360066,0.997281053,0.088613109
0.987800780,1.000149686,0.103495542,1.000129657,0.088360913,0.997281115,0.088613961
0.987819782,1.000149789,0.103496533,1.000129746,0.088361761,0.997281177,0.088614813
0.987838784,1.000149892,0.103497524,1.000129835,0.088362608,0.997281239,0.088615665
0.987857786,1.000149995,0.103498515,1.000129924,0.088363455,0.997281300,0.088616517
0.987876788,1.000150097,0.103499505,1.000130013,0.088364302,0.997281362,0.088617369
0.987895790,1.000150200,0.103500496,1.000130101,0.088365149,0.997281424,0.088618221
0.987914791,1.000150303,0.103501487,1.000130190,0.088365996,0.997281486,0.088619073
0.987933793,1.000150406,0.103502478,1.000130279,0.088366843,0.997281547,0.088619925
0.987952795,1.000150509,0.103503469,1.000130368,0.088367691,0.997281609,0.088620777
0.987971797,1.000150612,0.103504459,1.000130457,0.088368538,0.997281671,0.088621629
0.987990799,1.000150715,0.103505450,1.000130546,0.088369385,0.997281733,0.088622481
0.988009801,1.000150818,0.103506441,1.000130634,0.088370232,0.997281794,0.088623333
0.988028803,1.000150921,0.103507432,1.000130723,0.088371079,0.997281856,0.088624185
0.988047805,1.000151024,0.103508423,1.000130812,0.088371926,0.997281918,0.088625037
0.988066807,1.000151127,0.103509413,1.000130901,0.088372773,0.997281980,0.088625889
0.988085809,1.000151230,0.103510404,1.000130990,0.088373620,0.997282041,0.088626740
0.988104810,1.000151333,0.103511395,1.000131079,0.088374467,0.997282103,0.088627592
0.988123812,1.000151436,0.103512385,1.000131167,0.088375314,0.997282165,0.088628444
0.988142814,1.000151539,0.103513376,1.000131256,0.088376161,0.997282226,0.088629296
0.988161816,1.000151641,0.103514367,1.000131345,0.088377008,0.997282288,0.088630148
0.988180818,1.000151744,0.103515357,1.000131434,0.088377855,0.997282350,0.088631000
0.988199820,1.000151847,0.103516348,1.000131523,0.088378703,0.997282412,0.088631852
0.988218822,1.000151950,0.103517339,1.000131611,0.088379550,0.997282473,0.088632704
0.988237824,1.000152053,0.103518329,1.000131700,0.088380397,0.997282535,0.088633555
0.988256826,1.000152156,0.103519320,1.000131789,0.088381244,0.997282597,0.088634407
0.988275828,1.000152259,0.103520311,1.000131878,0.088382091,0.997282659,0.088635259
0.988294829,1.000152362,0.103521301,1.000131967,0.088382937,0.997282720,0.088636111
0.988313831,1.000152465,0.103522292,1.000132056,0.088383784,0.997282782,0.088636963
0.988332833,1.000152568,0.103523282,1.000132144,0.088384631,0.997282844,0.088637814
0.988351835,1.000152671,0.103524273,1.000132233,0.088385478,0.997282906,0.088638666
0.988370837,1.000152774,0.103525264,1.000132322,0.088386325,0.997282967,0.088639518
0.988389839,1.000152877,0.103526254,1.000132411,0.088387172,0.997283029,0.088640370
0.988408841,1.000152980,0.103527245,1.000132500,0.088388019,0.997283091,0.088641221
0.988427843,1.000153083,0.103528235,1.000132588,0.088388866,0.997283153,0.088642073
0.988446845,1.000153185,0.103529226,1.000132677,0.088389713,0.997283214,0.088642925
0.988465847,1.000153288,0.103530216,1.000132766,0.088390560,0.997283276,0.088643777
0.988484848,1.000153391,0.103531207,1.000132855,0.088391407,0.997283338,0.088644628
0.988503850,1.000153494,0.103532197,1.000132944,0.088392254,0.997283399,0.088645480
0.988522852,1.000153597,0.103533188,1.000133033,0.088393101,0.997283461,0.088646332
0.988541854,1.000153700,0.103534178,1.000133121,0.088393947,0.997283523,0.088647184
0.988560856,1.000153803,0.103535169,1.000133210,0.088394794,0.997283585,0.088648035
0.988579858,1.000153906,0.103536159,1.000133299,0.088395641,0.997283646,0.088648887
0.988598860,1.000154009,0.103537150,1.000133388,0.088396488,0.997283708,0.088649739
0.988617862,1.000154112,0.103538140,1.000133477,0.088397335,0.997283770,0.088650590
0.988636864,1.000154215,0.103539131,1.000133565,0.088398182,0.997283832,0.088651442
0.988655866,1.000154318,0.103540121,1.000133654,0.088399028,0.997283893,0.088652294
0.988674867,1.000154421,0.103541111,1.000133743,0.088399875,0.997283955,0.088653145
0.988693869,1.000154524,0.103542102,1.000133832,0.088400722,0.997284017,0.088653997
0.988712871,1.000154627,0.103543092,1.000133921,0.088401569,0.997284079,0.088654848
0.988731873,1.000154729,0.103544083,1.000134010,0.088402416,0.997284140,0.088655700
0.988750875,1.000154832,0.103545073,1.000134098,0.088403262,0.997284202,0.088656552
0.988769877,1.000154935,0.103546063,1.000134187,0.088404109,0.997284264,0.088657403
0.988788879,1.000155038,0.103547054,1.000134276,0.088404956,0.997284326,0.088658255
0.988807881,1.000155141,0.103548044,1.000134365,0.088405803,0.997284387,0.088659106
0.988826883,1.000155244,0.103549034,1.000134454,0.088406650,0.997284449,0.088659958
0.988845885,1.000155347,0.103550025,1.000134542,0.088407496,0.997284511,0.088660810
0.988864886,1.000155450,0.103551015,1.000134631,0.088408343,0.997284573,0.088661661
0.988883888,1.000155553,0.103552005,1.000134720,0.088409190,0.997284634,0.088662513
0.988902890,1.000155656,0.103552996,1.000134809,0.088410036,0.997284696,0.088663364
0.988921892,1.000155759,0.103553986,1.000134898,0.088410883,0.997284758,0.088664216
0.988940894,1.000155862,0.103554976,1.000134986,0.088411730,0.997284819,0.088665067
0.988959896,1.000155965,0.103555967,1.000135075,0.088412576,0.997284881,0.088665919
0.988978898,1.000156068,0.103556957,1.000135164,0.088413423,0.997284943,0.088666770
0.988997900,1.000156171,0.103557947,1.000135253,0.088414270,0.997285005,0.088667622
0.989016902,1.000156273,0.103558937,1.000135342,0.088415117,0.997285066,0.088668473
0.989035904,1.000156376,0.103559928,1.000135431,0.088415963,0.997285128,0.088669325
0.989054905,1.000156479,0.103560918,1.000135519,0.088416810,0.997285190,0.088670176
0.989073907,1.000156582,0.103561908,1.000135608,0.088417656,0.997285252,0.088671028
0.989092909,1.000156685,0.103562898,1.000135697,0.088418503,0.997285313,0.088671879
0.989111911,1.000156788,0.103563888,1.000135786,0.088419350,0.997285375,0.088672731
0.989130913,1.000156891,0.103564879,1.000135875,0.088420196,0.997285437,0.088673582
0.989149915,1.000156994,0.103565869,1.000135963,0.088421043,0.997285499,0.088674434
0.989168917,1.000157097,0.103566859,1.000136052,0.088421890,0.997285560,0.088675285
0.989187919,1.000157200,0.103567849,1.000136141,0.088422736,0.997285622,0.088676136
0.989206921,1.000157303,0.103568839,1.000136230,0.088423583,0.997285684,0.088676988
0.989225923,1.000157406,0.103569829,1.000136319,0.088424429,0.997285746,0.088677839
0.989244924,1.000157509,0.103570819,1.000136407,0.088425276,0.997285807,0.088678691
0.989263926,1.000157612,0.103571810,1.000136496,0.088426122,0.997285869,0.088679542
0.989282928,1.000157714,0.103572800,1.000136585,0.088426969,0.997285931,0.088680393
0.989301930,1.000157817,0.103573790,1.000136674,0.088427815,0.997285993,0.088681245
0.989320932,1.000157920,0.103574780,1.000136763,0.088428662,0.997286054,0.088682096
0.989339934,1.000158023,0.103575770,1.000136852,0.088429508,0.997286116,0.088682947
0.989358936,1.000158126,0.103576760,1.000136940,0.088430355,0.997286178,0.088683799
0.989377938,1.000158229,0.103577750,1.000137029,0.088431202,0.997286240,0.088684650
0.989396940,1.000158332,0.103578740,1.000137118,0.088432048,0.997286301,0.088685501
0.989415942,1.000158435,0.103579730,1.000137207,0.088432894,0.997286363,0.088686353
0.989434943,1.000158538,0.103580720,1.000137296,0.088433741,0.997286425,0.088687204
0.989453945,1.000158641,0.103581710,1.000137384,0.088434587,0.997286487,0.088688055
0.989472947,1.000158744,0.103582700,1.000137473,0.088435434,0.997286548,0.088688907
0.989491949,1.000158847,0.103583690,1.000137562,0.088436280,0.997286610,0.088689758
0.989510951,1.000158950,0.103584680,1.000137651,0.088437127,0.997286672,0.088690609
0.989529953,1.000159053,0.103585670,1.000137740,0.088437973,0.997286734,0.088691460
0.989548955,1.000159156,0.103586660,1.000137828,0.088438820,0.997286795,0.088692312
0.989567957,1.000159258,0.103587650,1.000137917,0.088439666,0.997286857,0.088693163
0.989586959,1.000159361,0.103588640,1.000138006,0.088440513,0.997286919,0.088694014
0.989605961,1.000159464,0.103589630,1.000138095,0.088441359,0.997286981,0.088694865
0.989624962,1.000159567,0.103590620,1.000138184,0.088442205,0.997287042,0.088695717
0.989643964,1.000159670,0.103591610,1.000138273,0.088443052,0.997287104,0.088696568
0.989662966,1.000159773,0.103592600,1.000138361,0.088443898,0.997287166,0.088697419
0.989681968,1.000159876,0.103593590,1.000138450,0.088444744,0.997287228,0.088698270
0.989700970,1.000159979,0.103594580,1.000138539,0.088445591,0.997287289,0.088699122
0.989719972,1.000160082,0.103595569,1.000138628,0.088446437,0.997287351,0.088699973
0.989738974,1.000160185,0.103596559,1.000138717,0.088447284,0.997287413,0.088700824
0.989757976,1.000160288,0.103597549,1.000138805,0.088448130,0.997287475,0.088701675
0.989776978,1.000160391,0.103598539,1.000138894,0.088448976,0.997287536,0.088702526
0.989795980,1.000160494,0.103599529,1.000138983,0.088449823,0.997287598,0.088703377
0.989814981,1.000160597,0.103600519,1.000139072,0.088450669,0.997287660,0.088704229
0.989833983,1.000160700,0.103601509,1.000139161,0.088451515,0.997287722,0.088705080
0.989852985,1.000160802,0.103602498,1.000139249,0.088452361,0.997287783,0.088705931
0.989871987,1.000160905,0.103603488,1.000139338,0.088453208,0.997287845,0.088706782
0.989890989,1.000161008,0.103604478,1.000139427,0.088454054,0.997287907,0.088707633
0.989909991,1.000161111,0.103605468,1.000139516,0.088454900,0.997287968,0.088708484
0.989928993,1.000161214,0.103606457,1.000139605,0.088455747,0.997288030,0.088709335
0.989947995,1.000161317,0.103607447,1.000139693,0.088456593,0.997288092,0.088710186
0.989966997,1.000161420,0.103608437,1.000139782,0.088457439,0.997288154,0.088711037
0.989985999,1.000161523,0.103609427,1.000139871,0.088458285,0.997288215,0.088711888
0.990005001,1.000161626,0.103610416,1.000139960,0.088459132,0.997288277,0.088712739
0.990024002,1.000161729,0.103611406,1.000140049,0.088459978,0.997288339,0.088713591
0.990043004,1.000161832,0.103612396,1.000140137,0.088460824,0.997288401,0.088714442
0.990062006,1.000161935,0.103613386,1.000140226,0.088461670,0.997288462,0.088715293
0.990081008,1.000162038,0.103614375,1.000140315,0.088462516,0.997288524,0.088716144
0.990100010,1.000162141,0.103615365,1.000140404,0.088463363,0.997288586,0.088716995
0.990119012,1.000162243,0.103616355,1.000140493,0.088464209,0.997288648,0.088717846
