K,rho1,ang1,rho2,ang2,rho3,ang3
0.961787179,1.000008761,0.102129791,1.000007934,0.087193202,0.997196716,0.087439638
0.961806181,1.000008864,0.102130796,1.000008023,0.087194061,0.997196777,0.087440502
0.961825183,1.000008967,0.102131800,1.000008112,0.087194920,0.997196839,0.087441365
0.961844184,1.000009070,0.102132805,1.000008201,0.087195779,0.997196901,0.087442229
0.961863186,1.000009173,0.102133809,1.000008290,0.087196638,0.997196962,0.087443093
0.961882188,1.000009276,0.102134814,1.000008379,0.087197496,0.997197024,0.087443956
0.961901190,1.000009379,0.102135818,1.000008468,0.087198355,0.997197085,0.087444820
0.961920192,1.000009482,0.102136822,1.000008557,0.087199214,0.997197147,0.087445683
0.961939194,1.000009585,0.102137827,1.000008646,0.087200073,0.997197208,0.087446547
0.961958196,1.000009688,0.102138831,1.000008735,0.087200931,0.997197270,0.087447411
0.961977198,1.000009791,0.102139836,1.000008824,0.087201790,0.997197331,0.087448274
0.961996200,1.000009894,0.102140840,1.000008913,0.087202649,0.997197393,0.087449138
0.962015202,1.000009997,0.102141844,1.000009002,0.087203508,0.997197455,0.087450001
0.962034203,1.000010100,0.102142849,1.000009091,0.087204366,0.997197516,0.087450865
0.962053205,1.000010202,0.102143853,1.000009180,0.087205225,0.997197578,0.087451728
0.962072207,1.000010305,0.102144857,1.000009269,0.087206084,0.997197639,0.087452592
0.962091209,1.000010408,0.102145862,1.000009358,0.087206942,0.997197701,0.087453455
0.962110211,1.000010511,0.102146866,1.000009447,0.087207801,0.997197762,0.087454319
0.962129213,1.000010614,0.102147870,1.000009536,0.087208660,0.997197824,0.087455182
0.962148215,1.000010717,0.102148875,1.000009625,0.087209518,0.997197886,0.087456046
0.962167217,1.000010820,0.102149879,1.000009714,0.087210377,0.997197947,0.087456909
0.962186219,1.000010923,0.102150883,1.000009803,0.087211236,0.997198009,0.087457773
0.962205221,1.000011026,0.102151888,1.000009892,0.087212094,0.997198070,0.087458636
0.962224222,1.000011129,0.102152892,1.000009981,0.087212953,0.997198132,0.087459500
0.962243224,1.000011232,0.102153896,1.000010070,0.087213812,0.997198193,0.087460363
0.962262226,1.000011335,0.102154900,1.000010159,0.087214670,0.997198255,0.087461227
0.962281228,1.000011438,0.102155905,1.000010249,0.087215529,0.997198316,0.087462090
0.962300230,1.000011541,0.102156909,1.000010338,0.087216387,0.997198378,0.087462954
0.962319232,1.000011644,0.102157913,1.000010427,0.087217246,0.997198440,0.087463817
0.962338234,1.000011747,0.102158917,1.000010516,0.087218105,0.997198501,0.087464680
0.962357236,1.000011850,0.102159921,1.000010605,0.087218963,0.997198563,0.087465544
0.962376238,1.000011953,0.102160926,1.000010694,0.087219822,0.997198624,0.087466407
0.962395240,1.000012056,0.102161930,1.000010783,0.087220680,0.997198686,0.087467270
0.962414241,1.000012158,0.102162934,1.000010872,0.087221539,0.997198747,0.087468134
0.962433243,1.000012261,0.102163938,1.000010961,0.087222397,0.997198809,0.087468997
0.962452245,1.000012364,0.102164942,1.000011050,0.087223256,0.997198870,0.087469861
0.962471247,1.000012467,0.102165946,1.000011139,0.087224114,0.997198932,0.087470724
0.962490249,1.000012570,0.102166950,1.000011228,0.087224973,0.997198994,0.087471587
0.962509251,1.000012673,0.102167955,1.000011317,0.087225831,0.997199055,0.087472451
0.962528253,1.000012776,0.102168959,1.000011406,0.087226690,0.997199117,0.087473314
0.962547255,1.000012879,0.102169963,1.000011495,0.087227548,0.997199178,0.087474177
0.962566257,1.000012982,0.102170967,1.000011584,0.087228407,0.997199240,0.087475041
0.962585259,1.000013085,0.102171971,1.000011673,0.087229265,0.997199301,0.087475904
0.962604260,1.000013188,0.102172975,1.000011762,0.087230124,0.997199363,0.087476767
0.962623262,1.000013291,0.102173979,1.000011851,0.087230982,0.997199425,0.087477630
0.962642264,1.000013394,0.102174983,1.000011940,0.087231841,0.997199486,0.087478494
0.962661266,1.000013497,0.102175987,1.000012029,0.087232699,0.997199548,0.087479357
0.962680268,1.000013600,0.102176991,1.000012118,0.087233557,0.997199609,0.087480220
0.962699270,1.000013703,0.102177995,1.000012207,0.087234416,0.997199671,0.087481083
0.962718272,1.000013806,0.102178999,1.000012296,0.087235274,0.997199732,0.087481947
0.962737274,1.000013909,0.102180003,1.000012385,0.087236133,0.997199794,0.087482810
0.962756276,1.000014012,0.102181007,1.000012474,0.087236991,0.997199855,0.087483673
0.962775278,1.000014114,0.102182011,1.000012563,0.087237849,0.997199917,0.087484536
0.962794279,1.000014217,0.102183015,1.000012652,0.087238708,0.997199979,0.087485399
0.962813281,1.000014320,0.102184019,1.000012741,0.087239566,0.997200040,0.087486263
0.962832283,1.000014423,0.102185023,1.000012830,0.087240424,0.997200102,0.087487126
0.962851285,1.000014526,0.102186027,1.000012919,0.087241283,0.997200163,0.087487989
0.962870287,1.000014629,0.102187031,1.000013008,0.087242141,0.997200225,0.087488852
0.962889289,1.000014732,0.102188035,1.000013097,0.087242999,0.997200286,0.087489715
0.962908291,1.000014835,0.102189038,1.000013186,0.087243858,0.997200348,0.087490578
0.962927293,1.000014938,0.102190042,1.000013275,0.087244716,0.997200410,0.087491442
0.962946295,1.000015041,0.102191046,1.000013364,0.087245574,0.997200471,0.087492305
0.962965297,1.000015144,0.102192050,1.000013453,0.087246433,0.997200533,0.087493168
0.962984298,1.000015247,0.102193054,1.000013542,0.087247291,0.997200594,0.087494031
0.963003300,1.000015350,0.102194058,1.000013631,0.087248149,0.997200656,0.087494894
0.963022302,1.000015453,0.102195062,1.000013720,0.087249007,0.997200717,0.087495757
0.963041304,1.000015556,0.102196065,1.000013809,0.087249866,0.997200779,0.087496620
0.963060306,1.000015659,0.102197069,1.000013898,0.087250724,0.997200840,0.087497483
0.963079308,1.000015762,0.102198073,1.000013987,0.087251582,0.997200902,0.087498346
0.963098310,1.000015865,0.102199077,1.000014076,0.087252440,0.997200964,0.087499209
0.963117312,1.000015968,0.102200081,1.000014165,0.087253299,0.997201025,0.087500073
0.963136314,1.000016070,0.102201084,1.000014254,0.087254157,0.997201087,0.087500936
0.963155316,1.000016173,0.102202088,1.000014343,0.087255015,0.997201148,0.087501799
0.963174317,1.000016276,0.102203092,1.000014432,0.087255873,0.997201210,0.087502662
0.963193319,1.000016379,0.102204096,1.000014521,0.087256731,0.997201271,0.087503525
0.963212321,1.000016482,0.102205099,1.000014610,0.087257590,0.997201333,0.087504388
0.963231323,1.000016585,0.102206103,1.000014699,0.087258448,0.997201395,0.087505251
0.963250325,1.000016688,0.102207107,1.000014788,0.087259306,0.997201456,0.087506114
0.963269327,1.000016791,0.102208111,1.000014877,0.087260164,0.997201518,0.087506977
0.963288329,1.000016894,0.102209114,1.000014966,0.087261022,0.997201579,0.087507840
0.963307331,1.000016997,0.102210118,1.000015055,0.087261880,0.997201641,0.087508703
0.963326333,1.000017100,0.102211122,1.000015144,0.087262738,0.997201702,0.087509565
0.963345335,1.000017203,0.102212125,1.000015233,0.087263597,0.997201764,0.087510428
0.963364336,1.000017306,0.102213129,1.000015322,0.087264455,0.997201826,0.087511291
0.963383338,1.000017409,0.102214133,1.000015411,0.087265313,0.997201887,0.087512154
0.963402340,1.000017512,0.102215136,1.000015500,0.087266171,0.997201949,0.087513017
0.963421342,1.000017615,0.102216140,1.000015589,0.087267029,0.997202010,0.087513880
0.963440344,1.000017718,0.102217143,1.000015678,0.087267887,0.997202072,0.087514743
0.963459346,1.000017821,0.102218147,1.000015767,0.087268745,0.997202133,0.087515606
0.963478348,1.000017924,0.102219151,1.000015856,0.087269603,0.997202195,0.087516469
0.963497350,1.000018026,0.102220154,1.000015945,0.087270461,0.997202257,0.087517332
0.963516352,1.000018129,0.102221158,1.000016034,0.087271319,0.997202318,0.087518195
0.963535354,1.000018232,0.102222161,1.000016123,0.087272177,0.997202380,0.087519057
0.963554355,1.000018335,0.102223165,1.000016212,0.087273035,0.997202441,0.087519920
0.963573357,1.000018438,0.102224168,1.000016301,0.087273893,0.997202503,0.087520783
0.963592359,1.000018541,0.102225172,1.000016390,0.087274751,0.997202564,0.087521646
0.963611361,1.000018644,0.102226176,1.000016479,0.087275609,0.997202626,0.087522509
0.963630363,1.000018747,0.102227179,1.000016568,0.087276467,0.997202688,0.087523372
0.963649365,1.000018850,0.102228183,1.000016657,0.087277325,0.997202749,0.087524234
0.963668367,1.000018953,0.102229186,1.000016746,0.087278183,0.997202811,0.087525097
0.963687369,1.000019056,0.102230190,1.000016835,0.087279041,0.997202872,0.087525960
0.963706371,1.000019159,0.102231193,1.000016924,0.087279899,0.997202934,0.087526823
0.963725373,1.000019262,0.102232196,1.000017013,0.087280757,0.997202995,0.087527686
0.963744374,1.000019365,0.102233200,1.000017102,0.087281615,0.997203057,0.087528548
0.963763376,1.000019468,0.102234203,1.000017191,0.087282473,0.997203119,0.087529411
0.963782378,1.000019571,0.102235207,1.000017280,0.087283331,0.997203180,0.087530274
0.963801380,1.000019674,0.102236210,1.000017369,0.087284189,0.997203242,0.087531137
0.963820382,1.000019777,0.102237214,1.000017458,0.087285047,0.997203303,0.087531999
0.963839384,1.000019879,0.102238217,1.000017547,0.087285905,0.997203365,0.087532862
0.963858386,1.000019982,0.102239220,1.000017636,0.087286762,0.997203426,0.087533725
0.963877388,1.000020085,0.102240224,1.000017725,0.087287620,0.997203488,0.087534587
0.963896390,1.000020188,0.102241227,1.000017814,0.087288478,0.997203549,0.087535450
0.963915392,1.000020291,0.102242230,1.000017903,0.087289336,0.997203611,0.087536313
0.963934393,1.000020394,0.102243234,1.000017992,0.087290194,0.997203673,0.087537176
0.963953395,1.000020497,0.102244237,1.000018081,0.087291052,0.997203734,0.087538038
0.963972397,1.000020600,0.102245241,1.000018170,0.087291910,0.997203796,0.087538901
0.963991399,1.000020703,0.102246244,1.000018259,0.087292767,0.997203857,0.087539763
0.964010401,1.000020806,0.102247247,1.000018348,0.087293625,0.997203919,0.087540626
0.964029403,1.000020909,0.102248250,1.000018437,0.087294483,0.997203980,0.087541489
0.964048405,1.000021012,0.102249254,1.000018526,0.087295341,0.997204042,0.087542351
0.964067407,1.000021115,0.102250257,1.000018615,0.087296199,0.997204104,0.087543214
0.964086409,1.000021218,0.102251260,1.000018704,0.087297056,0.997204165,0.087544077
0.964105411,1.000021321,0.102252264,1.000018793,0.087297914,0.997204227,0.087544939
0.964124412,1.000021424,0.102253267,1.000018882,0.087298772,0.997204288,0.087545802
0.964143414,1.000021527,0.102254270,1.000018971,0.087299630,0.997204350,0.087546664
0.964162416,1.000021630,0.102255273,1.000019060,0.087300487,0.997204412,0.087547527
0.964181418,1.000021733,0.102256276,1.000019149,0.087301345,0.997204473,0.087548390
0.964200420,1.000021835,0.102257280,1.000019238,0.087302203,0.997204535,0.087549252
0.964219422,1.000021938,0.102258283,1.000019327,0.087303061,0.997204596,0.087550115
0.964238424,1.000022041,0.102259286,1.000019416,0.087303918,0.997204658,0.087550977
0.964257426,1.000022144,0.102260289,1.000019505,0.087304776,0.997204719,0.087551840
0.964276428,1.000022247,0.102261292,1.000019594,0.087305634,0.997204781,0.087552702
0.964295430,1.000022350,0.102262296,1.000019683,0.087306491,0.997204843,0.087553565
0.964314431,1.000022453,0.102263299,1.000019772,0.087307349,0.997204904,0.087554427
0.964333433,1.000022556,0.102264302,1.000019861,0.087308207,0.997204966,0.087555290
0.964352435,1.000022659,0.102265305,1.000019950,0.087309064,0.997205027,0.087556152
0.964371437,1.000022762,0.102266308,1.000020039,0.087309922,0.997205089,0.087557015
0.964390439,1.000022865,0.102267311,1.000020128,0.087310780,0.997205150,0.087557877
0.964409441,1.000022968,0.102268314,1.000020217,0.087311637,0.997205212,0.087558740
0.964428443,1.000023071,0.102269317,1.000020306,0.087312495,0.997205274,0.087559602
0.964447445,1.000023174,0.102270320,1.000020395,0.087313352,0.997205335,0.087560465
0.964466447,1.000023277,0.102271324,1.000020484,0.087314210,0.997205397,0.087561327
0.964485449,1.000023380,0.102272327,1.000020573,0.087315068,0.997205458,0.087562189
0.964504450,1.000023483,0.102273330,1.000020662,0.087315925,0.997205520,0.087563052
0.964523452,1.000023586,0.102274333,1.000020751,0.087316783,0.997205581,0.087563914
0.964542454,1.000023688,0.102275336,1.000020840,0.087317640,0.997205643,0.087564777
0.964561456,1.000023791,0.102276339,1.000020929,0.087318498,0.997205705,0.087565639
0.964580458,1.000023894,0.102277342,1.000021018,0.087319356,0.997205766,0.087566501
0.964599460,1.000023997,0.102278345,1.000021107,0.087320213,0.997205828,0.087567364
0.964618462,1.000024100,0.102279348,1.000021196,0.087321071,0.997205889,0.087568226
0.964637464,1.000024203,0.102280351,1.000021285,0.087321928,0.997205951,0.087569089
0.964656466,1.000024306,0.102281354,1.000021374,0.087322786,0.997206012,0.087569951
0.964675468,1.000024409,0.102282357,1.000021463,0.087323643,0.997206074,0.087570813
0.964694469,1.000024512,0.102283360,1.000021552,0.087324501,0.997206136,0.087571676
0.964713471,1.000024615,0.102284362,1.000021641,0.087325358,0.997206197,0.087572538
0.964732473,1.000024718,0.102285365,1.000021730,0.087326216,0.997206259,0.087573400
0.964751475,1.000024821,0.102286368,1.000021819,0.087327073,0.997206320,0.087574263
0.964770477,1.000024924,0.102287371,1.000021908,0.087327931,0.997206382,0.087575125
0.964789479,1.000025027,0.102288374,1.000021997,0.087328788,0.997206443,0.087575987
0.964808481,1.000025130,0.102289377,1.000022086,0.087329646,0.997206505,0.087576849
0.964827483,1.000025233,0.102290380,1.000022175,0.087330503,0.997206567,0.087577712
0.964846485,1.000025336,0.102291383,1.000022264,0.087331360,0.997206628,0.087578574
0.964865487,1.000025439,0.102292386,1.000022353,0.087332218,0.997206690,0.087579436
0.964884488,1.000025542,0.102293388,1.000022442,0.087333075,0.997206751,0.087580298
0.964903490,1.000025644,0.102294391,1.000022531,0.087333933,0.997206813,0.087581161
0.964922492,1.000025747,0.102295394,1.000022620,0.087334790,0.997206875,0.087582023
0.964941494,1.000025850,0.102296397,1.000022709,0.087335647,0.997206936,0.087582885
0.964960496,1.000025953,0.102297400,1.000022798,0.087336505,0.997206998,0.087583747
0.964979498,1.000026056,0.102298402,1.000022887,0.087337362,0.997207059,0.087584610
0.964998500,1.000026159,0.102299405,1.000022976,0.087338220,0.997207121,0.087585472
0.965017502,1.000026262,0.102300408,1.000023065,0.087339077,0.997207182,0.087586334
0.965036504,1.000026365,0.102301411,1.000023154,0.087339934,0.997207244,0.087587196
0.965055506,1.000026468,0.102302414,1.000023243,0.087340792,0.997207306,0.087588058
0.965074507,1.000026571,0.102303416,1.000023332,0.087341649,0.997207367,0.087588920
0.965093509,1.000026674,0.102304419,1.000023421,0.087342506,0.997207429,0.087589783
0.965112511,1.000026777,0.102305422,1.000023510,0.087343364,0.997207490,0.087590645
0.965131513,1.000026880,0.102306424,1.000023599,0.087344221,0.997207552,0.087591507
0.965150515,1.000026983,0.102307427,1.000023688,0.087345078,0.997207613,0.087592369
0.965169517,1.000027086,0.102308430,1.000023777,0.087345935,0.997207675,0.087593231
0.965188519,1.000027189,0.102309433,1.000023866,0.087346793,0.997207737,0.087594093
0.965207521,1.000027292,0.102310435,1.000023955,0.087347650,0.997207798,0.087594955
0.965226523,1.000027395,0.102311438,1.000024044,0.087348507,0.997207860,0.087595817
0.965245525,1.000027497,0.102312441,1.000024133,0.087349364,0.997207921,0.087596680
0.965264526,1.000027600,0.102313443,1.000024222,0.087350222,0.997207983,0.087597542
0.965283528,1.000027703,0.102314446,1.000024311,0.087351079,0.997208045,0.087598404
0.965302530,1.000027806,0.102315448,1.000024400,0.087351936,0.997208106,0.087599266
0.965321532,1.000027909,0.102316451,1.000024489,0.087352793,0.997208168,0.087600128
0.965340534,1.000028012,0.102317454,1.000024578,0.087353651,0.997208229,0.087600990
0.965359536,1.000028115,0.102318456,1.000024667,0.087354508,0.997208291,0.087601852
0.965378538,1.000028218,0.102319459,1.000024756,0.087355365,0.997208352,0.087602714
0.965397540,1.000028321,0.102320461,1.000024845,0.087356222,0.997208414,0.087603576
0.965416542,1.000028424,0.102321464,1.000024934,0.087357079,0.997208476,0.087604438
0.965435544,1.000028527,0.102322466,1.000025023,0.087357937,0.997208537,0.087605300
0.965454545,1.000028630,0.102323469,1.000025112,0.087358794,0.997208599,0.087606162
0.965473547,1.000028733,0.102324472,1.000025201,0.087359651,0.997208660,0.087607024
0.965492549,1.000028836,0.102325474,1.000025289,0.087360508,0.997208722,0.087607886
0.965511551,1.000028939,0.102326477,1.000025378,0.087361365,0.997208784,0.087608748
0.965530553,1.000029042,0.102327479,1.000025467,0.087362222,0.997208845,0.087609610
0.965549555,1.000029145,0.102328482,1.000025556,0.087363079,0.997208907,0.087610472
0.965568557,1.000029248,0.102329484,1.000025645,0.087363936,0.997208968,0.087611334
0.965587559,1.000029350,0.102330487,1.000025734,0.087364794,0.997209030,0.087612196
0.965606561,1.000029453,0.102331489,1.000025823,0.087365651,0.997209091,0.087613057
0.965625563,1.000029556,0.102332491,1.000025912,0.087366508,0.997209153,0.087613919
0.965644564,1.000029659,0.102333494,1.000026001,0.087367365,0.997209215,0.087614781
0.965663566,1.000029762,0.102334496,1.000026090,0.087368222,0.997209276,0.087615643
0.965682568,1.000029865,0.102335499,1.000026179,0.087369079,0.997209338,0.087616505
0.965701570,1.000029968,0.102336501,1.000026268,0.087369936,0.997209399,0.087617367
0.965720572,1.000030071,0.102337504,1.000026357,0.087370793,0.997209461,0.087618229
0.965739574,1.000030174,0.102338506,1.000026446,0.087371650,0.997209523,0.087619091
0.965758576,1.000030277,0.102339508,1.000026535,0.087372507,0.997209584,0.087619953
0.965777578,1.000030380,0.102340511,1.000026624,0.087373364,0.997209646,0.087620814
0.965796580,1.000030483,0.102341513,1.000026713,0.087374221,0.997209707,0.087621676
0.965815582,1.000030586,0.102342515,1.000026802,0.087375078,0.997209769,0.087622538
0.965834583,1.000030689,0.102343518,1.000026891,0.087375935,0.997209830,0.087623400
0.965853585,1.000030792,0.102344520,1.000026980,0.087376792,0.997209892,0.087624262
0.965872587,1.000030895,0.102345522,1.000027069,0.087377649,0.997209954,0.087625123
0.965891589,1.000030998,0.102346525,1.000027158,0.087378506,0.997210015,0.087625985
0.965910591,1.000031101,0.102347527,1.000027247,0.087379363,0.997210077,0.087626847
0.965929593,1.000031204,0.102348529,1.000027336,0.087380220,0.997210138,0.087627709
0.965948595,1.000031306,0.102349532,1.000027425,0.087381077,0.997210200,0.087628571
0.965967597,1.000031409,0.102350534,1.000027514,0.087381934,0.997210262,0.087629432
0.965986599,1.000031512,0.102351536,1.000027603,0.087382791,0.997210323,0.087630294
0.966005601,1.000031615,0.102352538,1.000027692,0.087383648,0.997210385,0.087631156
0.966024602,1.000031718,0.102353541,1.000027781,0.087384504,0.997210446,0.087632018
0.966043604,1.000031821,0.102354543,1.000027870,0.087385361,0.997210508,0.087632879
0.966062606,1.000031924,0.102355545,1.000027959,0.087386218,0.997210569,0.087633741
0.966081608,1.000032027,0.102356547,1.000028048,0.087387075,0.997210631,0.087634603
0.966100610,1.000032130,0.102357549,1.000028137,0.087387932,0.997210693,0.087635464
0.966119612,1.000032233,0.102358552,1.000028226,0.087388789,0.997210754,0.087636326
0.966138614,1.000032336,0.102359554,1.000028315,0.087389646,0.997210816,0.087637188
0.966157616,1.000032439,0.102360556,1.000028404,0.087390502,0.997210877,0.087638049
0.966176618,1.000032542,0.102361558,1.000028493,0.087391359,0.997210939,0.087638911
0.966195620,1.000032645,0.102362560,1.000028582,0.087392216,0.997211001,0.087639773
0.966214621,1.000032748,0.102363562,1.000028671,0.087393073,0.997211062,0.087640634
0.966233623,1.000032851,0.102364564,1.000028760,0.087393930,0.997211124,0.087641496
0.966252625,1.000032954,0.102365567,1.000028849,0.087394787,0.997211185,0.087642358
0.966271627,1.000033057,0.102366569,1.000028938,0.087395643,0.997211247,0.087643219
0.966290629,1.000033159,0.102367571,1.000029027,0.087396500,0.997211309,0.087644081
0.966309631,1.000033262,0.102368573,1.000029116,0.087397357,0.997211370,0.087644942
0.966328633,1.000033365,0.102369575,1.000029205,0.087398214,0.997211432,0.087645804
0.966347635,1.000033468,0.102370577,1.000029294,0.087399070,0.997211493,0.087646666
0.966366637,1.000033571,0.102371579,1.000029383,0.087399927,0.997211555,0.087647527
0.966385639,1.000033674,0.102372581,1.000029472,0.087400784,0.997211616,0.087648389
0.966404640,1.000033777,0.102373583,1.000029561,0.087401641,0.997211678,0.087649250
0.966423642,1.000033880,0.102374585,1.000029650,0.087402497,0.997211740,0.087650112
0.966442644,1.000033983,0.102375587,1.000029739,0.087403354,0.997211801,0.087650973
0.966461646,1.000034086,0.102376589,1.000029828,0.087404211,0.997211863,0.087651835
0.966480648,1.000034189,0.102377591,1.000029917,0.087405067,0.997211924,0.087652696
0.966499650,1.000034292,0.102378593,1.000030006,0.087405924,0.997211986,0.087653558
0.966518652,1.000034395,0.102379595,1.000030095,0.087406781,0.997212048,0.087654419
0.966537654,1.000034498,0.102380597,1.000030184,0.087407637,0.997212109,0.087655281
0.966556656,1.000034601,0.102381599,1.000030273,0.087408494,0.997212171,0.087656142
0.966575658,1.000034704,0.102382601,1.000030362,0.087409351,0.997212232,0.087657004
0.966594659,1.000034807,0.102383603,1.000030451,0.087410207,0.997212294,0.087657865
0.966613661,1.000034910,0.102384605,1.000030540,0.087411064,0.997212356,0.087658727
0.966632663,1.000035012,0.102385607,1.000030629,0.087411921,0.997212417,0.087659588
0.966651665,1.000035115,0.102386609,1.000030717,0.087412777,0.997212479,0.087660450
0.966670667,1.000035218,0.102387611,1.000030806,0.087413634,0.997212540,0.087661311
0.966689669,1.000035321,0.102388612,1.000030895,0.087414490,0.997212602,0.087662173
0.966708671,1.000035424,0.102389614,1.000030984,0.087415347,0.997212663,0.087663034
0.966727673,1.000035527,0.102390616,1.000031073,0.087416204,0.997212725,0.087663895
0.966746675,1.000035630,0.102391618,1.000031162,0.087417060,0.997212787,0.087664757
0.966765677,1.000035733,0.102392620,1.000031251,0.087417917,0.997212848,0.087665618
0.966784678,1.000035836,0.102393622,1.000031340,0.087418773,0.997212910,0.087666480
0.966803680,1.000035939,0.102394624,1.000031429,0.087419630,0.997212971,0.087667341
0.966822682,1.000036042,0.102395625,1.000031518,0.087420486,0.997213033,0.087668202
0.966841684,1.000036145,0.102396627,1.000031607,0.087421343,0.997213095,0.087669064
0.966860686,1.000036248,0.102397629,1.000031696,0.087422199,0.997213156,0.087669925
0.966879688,1.000036351,0.102398631,1.000031785,0.087423056,0.997213218,0.087670786
0.966898690,1.000036454,0.102399633,1.000031874,0.087423912,0.997213279,0.087671648
0.966917692,1.000036557,0.102400634,1.000031963,0.087424769,0.997213341,0.087672509
0.966936694,1.000036660,0.102401636,1.000032052,0.087425625,0.997213403,0.087673370
0.966955696,1.000036763,0.102402638,1.000032141,0.087426482,0.997213464,0.087674232
0.966974697,1.000036865,0.102403640,1.000032230,0.087427338,0.997213526,0.087675093
0.966993699,1.000036968,0.102404641,1.000032319,0.087428195,0.997213587,0.087675954
0.967012701,1.000037071,0.102405643,1.000032408,0.087429051,0.997213649,0.087676816
0.967031703,1.000037174,0.102406645,1.000032497,0.087429908,0.997213711,0.087677677
0.967050705,1.000037277,0.102407646,1.000032586,0.087430764,0.997213772,0.087678538
0.967069707,1.000037380,0.102408648,1.000032675,0.087431621,0.997213834,0.087679399
0.967088709,1.000037483,0.102409650,1.000032764,0.087432477,0.997213895,0.087680261
0.967107711,1.000037586,0.102410651,1.000032853,0.087433333,0.997213957,0.087681122
0.967126713,1.000037689,0.102411653,1.000032942,0.087434190,0.997214018,0.087681983
0.967145715,1.000037792,0.102412655,1.000033031,0.087435046,0.997214080,0.087682844
0.967164716,1.000037895,0.102413656,1.000033120,0.087435903,0.997214142,0.087683706
0.967183718,1.000037998,0.102414658,1.000033209,0.087436759,0.997214203,0.087684567
0.967202720,1.000038101,0.102415660,1.000033298,0.087437615,0.997214265,0.087685428
0.967221722,1.000038204,0.102416661,1.000033387,0.087438472,0.997214326,0.087686289
0.967240724,1.000038307,0.102417663,1.000033476,0.087439328,0.997214388,0.087687150
0.967259726,1.000038410,0.102418664,1.000033565,0.087440184,0.997214450,0.087688012
0.967278728,1.000038513,0.102419666,1.000033654,0.087441041,0.997214511,0.087688873
0.967297730,1.000038616,0.102420667,1.000033743,0.087441897,0.997214573,0.087689734
0.967316732,1.000038718,0.102421669,1.000033832,0.087442753,0.997214634,0.087690595
0.967335734,1.000038821,0.102422671,1.000033921,0.087443610,0.997214696,0.087691456
0.967354735,1.000038924,0.102423672,1.000034010,0.087444466,0.997214758,0.087692317
0.967373737,1.000039027,0.102424674,1.000034099,0.087445322,0.997214819,0.087693178
0.967392739,1.000039130,0.102425675,1.000034188,0.087446179,0.997214881,0.087694039
0.967411741,1.000039233,0.102426677,1.000034277,0.087447035,0.997214942,0.087694901
0.967430743,1.000039336,0.102427678,1.000034366,0.087447891,0.997215004,0.087695762
0.967449745,1.000039439,0.102428680,1.000034454,0.087448747,0.997215066,0.087696623
0.967468747,1.000039542,0.102429681,1.000034543,0.087449604,0.997215127,0.087697484
0.967487749,1.000039645,0.102430683,1.000034632,0.087450460,0.997215189,0.087698345
0.967506751,1.000039748,0.102431684,1.000034721,0.087451316,0.997215250,0.087699206
0.967525753,1.000039851,0.102432685,1.000034810,0.087452172,0.997215312,0.087700067
0.967544754,1.000039954,0.102433687,1.000034899,0.087453028,0.997215374,0.087700928
0.967563756,1.000040057,0.102434688,1.000034988,0.087453885,0.997215435,0.087701789
0.967582758,1.000040160,0.102435690,1.000035077,0.087454741,0.997215497,0.087702650
0.967601760,1.000040263,0.102436691,1.000035166,0.087455597,0.997215558,0.087703511
0.967620762,1.000040366,0.102437692,1.000035255,0.087456453,0.997215620,0.087704372
0.967639764,1.000040469,0.102438694,1.000035344,0.087457309,0.997215682,0.087705233
0.967658766,1.000040571,0.102439695,1.000035433,0.087458166,0.997215743,0.087706094
0.967677768,1.000040674,0.102440697,1.000035522,0.087459022,0.997215805,0.087706955
0.967696770,1.000040777,0.102441698,1.000035611,0.087459878,0.997215866,0.087707816
0.967715772,1.000040880,0.102442699,1.000035700,0.087460734,0.997215928,0.087708677
0.967734773,1.000040983,0.102443701,1.000035789,0.087461590,0.997215990,0.087709538
0.967753775,1.000041086,0.102444702,1.000035878,0.087462446,0.997216051,0.087710399
0.967772777,1.000041189,0.102445703,1.000035967,0.087463302,0.997216113,0.087711260
0.967791779,1.000041292,0.102446705,1.000036056,0.087464158,0.997216174,0.087712121
0.967810781,1.000041395,0.102447706,1.000036145,0.087465014,0.997216236,0.087712982
0.967829783,1.000041498,0.102448707,1.000036234,0.087465871,0.997216298,0.087713843
0.967848785,1.000041601,0.102449708,1.000036323,0.087466727,0.997216359,0.087714704
0.967867787,1.000041704,0.102450710,1.000036412,0.087467583,0.997216421,0.087715564
0.967886789,1.000041807,0.102451711,1.000036501,0.087468439,0.997216482,0.087716425
0.967905791,1.000041910,0.102452712,1.000036590,0.087469295,0.997216544,0.087717286
0.967924792,1.000042013,0.102453713,1.000036679,0.087470151,0.997216606,0.087718147
0.967943794,1.000042116,0.102454715,1.000036768,0.087471007,0.997216667,0.087719008
0.967962796,1.000042219,0.102455716,1.000036857,0.087471863,0.997216729,0.087719869
0.967981798,1.000042322,0.102456717,1.000036946,0.087472719,0.997216790,0.087720730
0.968000800,1.000042424,0.102457718,1.000037035,0.087473575,0.997216852,0.087721590
0.968019802,1.000042527,0.102458719,1.000037124,0.087474431,0.997216914,0.087722451
0.968038804,1.000042630,0.102459721,1.000037213,0.087475287,0.997216975,0.087723312
0.968057806,1.000042733,0.102460722,1.000037302,0.087476143,0.997217037,0.087724173
0.968076808,1.000042836,0.102461723,1.000037391,0.087476999,0.997217098,0.087725034
