K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999822658,0.082082479,0.999793788,0.100009848,0.996517104,0.082355371
0.816327633,0.999822755,0.082083432,0.999793904,0.100011008,0.996517163,0.082356331
0.816346635,0.999822853,0.082084385,0.999794020,0.100012167,0.996517223,0.082357291
0.816365637,0.999822951,0.082085339,0.999794137,0.100013326,0.996517283,0.082358250
0.816384638,0.999823048,0.082086292,0.999794253,0.100014486,0.996517342,0.082359210
0.816403640,0.999823146,0.082087245,0.999794369,0.100015645,0.996517402,0.082360169
0.816422642,0.999823244,0.082088198,0.999794485,0.100016805,0.996517462,0.082361129
0.816441644,0.999823342,0.082089152,0.999794602,0.100017964,0.996517521,0.082362088
0.816460646,0.999823439,0.082090105,0.999794718,0.100019123,0.996517581,0.082363048
0.816479648,0.999823537,0.082091058,0.999794834,0.100020282,0.996517640,0.082364008
0.816498650,0.999823635,0.082092011,0.999794951,0.100021442,0.996517700,0.082364967
0.816517652,0.999823732,0.082092965,0.999795067,0.100022601,0.996517760,0.082365927
0.816536654,0.999823830,0.082093918,0.999795183,0.100023760,0.996517819,0.082366886
0.816555656,0.999823928,0.082094871,0.999795300,0.100024919,0.996517879,0.082367846
0.816574657,0.999824025,0.082095824,0.999795416,0.100026079,0.996517939,0.082368805
0.816593659,0.999824123,0.082096777,0.999795532,0.100027238,0.996517998,0.082369764
0.816612661,0.999824221,0.082097730,0.999795649,0.100028397,0.996518058,0.082370724
0.816631663,0.999824319,0.082098684,0.999795765,0.100029556,0.996518118,0.082371683
0.816650665,0.999824416,0.082099637,0.999795881,0.100030715,0.996518177,0.082372643
0.816669667,0.999824514,0.082100590,0.999795998,0.100031874,0.996518237,0.082373602
0.816688669,0.999824612,0.082101543,0.999796114,0.100033034,0.996518297,0.082374562
0.816707671,0.999824709,0.082102496,0.999796230,0.100034193,0.996518356,0.082375521
0.816726673,0.999824807,0.082103449,0.999796346,0.100035352,0.996518416,0.082376480
0.816745675,0.999824905,0.082104402,0.999796463,0.100036511,0.996518476,0.082377440
0.816764676,0.999825002,0.082105355,0.999796579,0.100037670,0.996518535,0.082378399
0.816783678,0.999825100,0.082106308,0.999796695,0.100038829,0.996518595,0.082379358
0.816802680,0.999825198,0.082107261,0.999796812,0.100039988,0.996518655,0.082380318
0.816821682,0.999825296,0.082108214,0.999796928,0.100041147,0.996518714,0.082381277
0.816840684,0.999825393,0.082109167,0.999797044,0.100042306,0.996518774,0.082382236
0.816859686,0.999825491,0.082110120,0.999797161,0.100043465,0.996518833,0.082383196
0.816878688,0.999825589,0.082111073,0.999797277,0.100044624,0.996518893,0.082384155
0.816897690,0.999825686,0.082112026,0.999797393,0.100045783,0.996518953,0.082385114
0.816916692,0.999825784,0.082112979,0.999797510,0.100046942,0.996519012,0.082386074
0.816935694,0.999825882,0.082113932,0.999797626,0.100048101,0.996519072,0.082387033
0.816954695,0.999825979,0.082114885,0.999797742,0.100049260,0.996519132,0.082387992
0.816973697,0.999826077,0.082115838,0.999797859,0.100050419,0.996519191,0.082388951
0.816992699,0.999826175,0.082116791,0.999797975,0.100051578,0.996519251,0.082389911
0.817011701,0.999826272,0.082117744,0.999798091,0.100052737,0.996519311,0.082390870
0.817030703,0.999826370,0.082118697,0.999798208,0.100053896,0.996519370,0.082391829
0.817049705,0.999826468,0.082119650,0.999798324,0.100055054,0.996519430,0.082392788
0.817068707,0.999826566,0.082120602,0.999798440,0.100056213,0.996519490,0.082393747
0.817087709,0.999826663,0.082121555,0.999798556,0.100057372,0.996519549,0.082394707
0.817106711,0.999826761,0.082122508,0.999798673,0.100058531,0.996519609,0.082395666
0.817125713,0.999826859,0.082123461,0.999798789,0.100059690,0.996519669,0.082396625
0.817144714,0.999826956,0.082124414,0.999798905,0.100060849,0.996519728,0.082397584
0.817163716,0.999827054,0.082125367,0.999799022,0.100062007,0.996519788,0.082398543
0.817182718,0.999827152,0.082126319,0.999799138,0.100063166,0.996519848,0.082399502
0.817201720,0.999827249,0.082127272,0.999799254,0.100064325,0.996519907,0.082400461
0.817220722,0.999827347,0.082128225,0.999799371,0.100065484,0.996519967,0.082401420
0.817239724,0.999827445,0.082129178,0.999799487,0.100066642,0.996520027,0.082402379
0.817258726,0.999827542,0.082130130,0.999799603,0.100067801,0.996520086,0.082403339
0.817277728,0.999827640,0.082131083,0.999799720,0.100068960,0.996520146,0.082404298
0.817296730,0.999827738,0.082132036,0.999799836,0.100070119,0.996520205,0.082405257
0.817315732,0.999827836,0.082132989,0.999799952,0.100071277,0.996520265,0.082406216
0.817334733,0.999827933,0.082133941,0.999800069,0.100072436,0.996520325,0.082407175
0.817353735,0.999828031,0.082134894,0.999800185,0.100073595,0.996520384,0.082408134
0.817372737,0.999828129,0.082135847,0.999800301,0.100074753,0.996520444,0.082409093
0.817391739,0.999828226,0.082136799,0.999800418,0.100075912,0.996520504,0.082410052
0.817410741,0.999828324,0.082137752,0.999800534,0.100077070,0.996520563,0.082411011
0.817429743,0.999828422,0.082138705,0.999800650,0.100078229,0.996520623,0.082411970
0.817448745,0.999828519,0.082139657,0.999800766,0.100079388,0.996520683,0.082412929
0.817467747,0.999828617,0.082140610,0.999800883,0.100080546,0.996520742,0.082413888
0.817486749,0.999828715,0.082141563,0.999800999,0.100081705,0.996520802,0.082414846
0.817505751,0.999828812,0.082142515,0.999801115,0.100082863,0.996520862,0.082415805
0.817524752,0.999828910,0.082143468,0.999801232,0.100084022,0.996520921,0.082416764
0.817543754,0.999829008,0.082144420,0.999801348,0.100085180,0.996520981,0.082417723
0.817562756,0.999829105,0.082145373,0.999801464,0.100086339,0.996521041,0.082418682
0.817581758,0.999829203,0.082146326,0.999801581,0.100087497,0.996521100,0.082419641
0.817600760,0.999829301,0.082147278,0.999801697,0.100088656,0.996521160,0.082420600
0.817619762,0.999829399,0.082148231,0.999801813,0.100089814,0.996521220,0.082421559
0.817638764,0.999829496,0.082149183,0.999801930,0.100090973,0.996521279,0.082422517
0.817657766,0.999829594,0.082150136,0.999802046,0.100092131,0.996521339,0.082423476
0.817676768,0.999829692,0.082151088,0.999802162,0.100093289,0.996521399,0.082424435
0.817695770,0.999829789,0.082152041,0.999802279,0.100094448,0.996521458,0.082425394
0.817714771,0.999829887,0.082152993,0.999802395,0.100095606,0.996521518,0.082426353
0.817733773,0.999829985,0.082153946,0.999802511,0.100096765,0.996521578,0.082427312
0.817752775,0.999830082,0.082154898,0.999802628,0.100097923,0.996521637,0.082428270
0.817771777,0.999830180,0.082155851,0.999802744,0.100099081,0.996521697,0.082429229
0.817790779,0.999830278,0.082156803,0.999802860,0.100100240,0.996521757,0.082430188
0.817809781,0.999830375,0.082157756,0.999802976,0.100101398,0.996521816,0.082431147
0.817828783,0.999830473,0.082158708,0.999803093,0.100102556,0.996521876,0.082432105
0.817847785,0.999830571,0.082159660,0.999803209,0.100103715,0.996521936,0.082433064
0.817866787,0.999830668,0.082160613,0.999803325,0.100104873,0.996521995,0.082434023
0.817885789,0.999830766,0.082161565,0.999803442,0.100106031,0.996522055,0.082434981
0.817904790,0.999830864,0.082162518,0.999803558,0.100107189,0.996522115,0.082435940
0.817923792,0.999830961,0.082163470,0.999803674,0.100108348,0.996522174,0.082436899
0.817942794,0.999831059,0.082164422,0.999803791,0.100109506,0.996522234,0.082437857
0.817961796,0.999831157,0.082165375,0.999803907,0.100110664,0.996522294,0.082438816
0.817980798,0.999831255,0.082166327,0.999804023,0.100111822,0.996522353,0.082439775
0.817999800,0.999831352,0.082167279,0.999804140,0.100112980,0.996522413,0.082440733
0.818018802,0.999831450,0.082168232,0.999804256,0.100114139,0.996522473,0.082441692
0.818037804,0.999831548,0.082169184,0.999804372,0.100115297,0.996522532,0.082442651
0.818056806,0.999831645,0.082170136,0.999804489,0.100116455,0.996522592,0.082443609
0.818075808,0.999831743,0.082171088,0.999804605,0.100117613,0.996522652,0.082444568
0.818094809,0.999831841,0.082172041,0.999804721,0.100118771,0.996522711,0.082445526
0.818113811,0.999831938,0.082172993,0.999804837,0.100119929,0.996522771,0.082446485
0.818132813,0.999832036,0.082173945,0.999804954,0.100121087,0.996522831,0.082447443
0.818151815,0.999832134,0.082174897,0.999805070,0.100122245,0.996522890,0.082448402
0.818170817,0.999832231,0.082175850,0.999805186,0.100123403,0.996522950,0.082449360
0.818189819,0.999832329,0.082176802,0.999805303,0.100124561,0.996523010,0.082450319
0.818208821,0.999832427,0.082177754,0.999805419,0.100125719,0.996523069,0.082451277
0.818227823,0.999832524,0.082178706,0.999805535,0.100126878,0.996523129,0.082452236
0.818246825,0.999832622,0.082179658,0.999805652,0.100128036,0.996523189,0.082453194
0.818265827,0.999832720,0.082180610,0.999805768,0.100129193,0.996523248,0.082454153
0.818284828,0.999832817,0.082181563,0.999805884,0.100130351,0.996523308,0.082455111
0.818303830,0.999832915,0.082182515,0.999806001,0.100131509,0.996523368,0.082456070
0.818322832,0.999833013,0.082183467,0.999806117,0.100132667,0.996523427,0.082457028
0.818341834,0.999833110,0.082184419,0.999806233,0.100133825,0.996523487,0.082457987
0.818360836,0.999833208,0.082185371,0.999806350,0.100134983,0.996523547,0.082458945
0.818379838,0.999833306,0.082186323,0.999806466,0.100136141,0.996523606,0.082459903
0.818398840,0.999833403,0.082187275,0.999806582,0.100137299,0.996523666,0.082460862
0.818417842,0.999833501,0.082188227,0.999806699,0.100138457,0.996523726,0.082461820
0.818436844,0.999833599,0.082189179,0.999806815,0.100139615,0.996523785,0.082462779
0.818455846,0.999833697,0.082190131,0.999806931,0.100140773,0.996523845,0.082463737
0.818474847,0.999833794,0.082191083,0.999807047,0.100141930,0.996523905,0.082464695
0.818493849,0.999833892,0.082192035,0.999807164,0.100143088,0.996523964,0.082465654
0.818512851,0.999833990,0.082192988,0.999807280,0.100144246,0.996524024,0.082466612
0.818531853,0.999834087,0.082193940,0.999807396,0.100145404,0.996524084,0.082467570
0.818550855,0.999834185,0.082194891,0.999807513,0.100146562,0.996524143,0.082468529
0.818569857,0.999834283,0.082195843,0.999807629,0.100147719,0.996524203,0.082469487
0.818588859,0.999834380,0.082196795,0.999807745,0.100148877,0.996524263,0.082470445
0.818607861,0.999834478,0.082197747,0.999807862,0.100150035,0.996524322,0.082471403
0.818626863,0.999834576,0.082198699,0.999807978,0.100151193,0.996524382,0.082472362
0.818645865,0.999834673,0.082199651,0.999808094,0.100152350,0.996524442,0.082473320
0.818664866,0.999834771,0.082200603,0.999808211,0.100153508,0.996524501,0.082474278
0.818683868,0.999834869,0.082201555,0.999808327,0.100154666,0.996524561,0.082475236
0.818702870,0.999834966,0.082202507,0.999808443,0.100155823,0.996524621,0.082476195
0.818721872,0.999835064,0.082203459,0.999808560,0.100156981,0.996524680,0.082477153
0.818740874,0.999835162,0.082204411,0.999808676,0.100158139,0.996524740,0.082478111
0.818759876,0.999835259,0.082205363,0.999808792,0.100159296,0.996524800,0.082479069
0.818778878,0.999835357,0.082206314,0.999808908,0.100160454,0.996524859,0.082480027
0.818797880,0.999835455,0.082207266,0.999809025,0.100161612,0.996524919,0.082480985
0.818816882,0.999835552,0.082208218,0.999809141,0.100162769,0.996524979,0.082481944
0.818835884,0.999835650,0.082209170,0.999809257,0.100163927,0.996525038,0.082482902
0.818854885,0.999835748,0.082210122,0.999809374,0.100165084,0.996525098,0.082483860
0.818873887,0.999835845,0.082211074,0.999809490,0.100166242,0.996525158,0.082484818
0.818892889,0.999835943,0.082212025,0.999809606,0.100167399,0.996525217,0.082485776
0.818911891,0.999836041,0.082212977,0.999809723,0.100168557,0.996525277,0.082486734
0.818930893,0.999836138,0.082213929,0.999809839,0.100169714,0.996525337,0.082487692
0.818949895,0.999836236,0.082214881,0.999809955,0.100170872,0.996525396,0.082488650
0.818968897,0.999836334,0.082215832,0.999810072,0.100172029,0.996525456,0.082489608
0.818987899,0.999836431,0.082216784,0.999810188,0.100173187,0.996525516,0.082490566
0.819006901,0.999836529,0.082217736,0.999810304,0.100174344,0.996525575,0.082491524
0.819025903,0.999836627,0.082218688,0.999810421,0.100175502,0.996525635,0.082492482
0.819044904,0.999836724,0.082219639,0.999810537,0.100176659,0.996525695,0.082493440
0.819063906,0.999836822,0.082220591,0.999810653,0.100177817,0.996525754,0.082494398
0.819082908,0.999836920,0.082221543,0.999810769,0.100178974,0.996525814,0.082495356
0.819101910,0.999837017,0.082222494,0.999810886,0.100180131,0.996525874,0.082496314
0.819120912,0.999837115,0.082223446,0.999811002,0.100181289,0.996525933,0.082497272
0.819139914,0.999837213,0.082224398,0.999811118,0.100182446,0.996525993,0.082498230
0.819158916,0.999837310,0.082225349,0.999811235,0.100183603,0.996526053,0.082499188
0.819177918,0.999837408,0.082226301,0.999811351,0.100184761,0.996526112,0.082500146
0.819196920,0.999837506,0.082227252,0.999811467,0.100185918,0.996526172,0.082501104
0.819215922,0.999837603,0.082228204,0.999811584,0.100187075,0.996526232,0.082502062
0.819234923,0.999837701,0.082229156,0.999811700,0.100188233,0.996526291,0.082503020
0.819253925,0.999837799,0.082230107,0.999811816,0.100189390,0.996526351,0.082503978
0.819272927,0.999837896,0.082231059,0.999811933,0.100190547,0.996526411,0.082504936
0.819291929,0.999837994,0.082232010,0.999812049,0.100191704,0.996526471,0.082505893
0.819310931,0.999838092,0.082232962,0.999812165,0.100192862,0.996526530,0.082506851
0.819329933,0.999838189,0.082233913,0.999812282,0.100194019,0.996526590,0.082507809
0.819348935,0.999838287,0.082234865,0.999812398,0.100195176,0.996526650,0.082508767
0.819367937,0.999838385,0.082235816,0.999812514,0.100196333,0.996526709,0.082509725
0.819386939,0.999838482,0.082236768,0.999812631,0.100197490,0.996526769,0.082510683
0.819405941,0.999838580,0.082237719,0.999812747,0.100198648,0.996526829,0.082511640
0.819424942,0.999838678,0.082238671,0.999812863,0.100199805,0.996526888,0.082512598
0.819443944,0.999838775,0.082239622,0.999812979,0.100200962,0.996526948,0.082513556
0.819462946,0.999838873,0.082240574,0.999813096,0.100202119,0.996527008,0.082514514
0.819481948,0.999838971,0.082241525,0.999813212,0.100203276,0.996527067,0.082515471
0.819500950,0.999839068,0.082242477,0.999813328,0.100204433,0.996527127,0.082516429
0.819519952,0.999839166,0.082243428,0.999813445,0.100205590,0.996527187,0.082517387
0.819538954,0.999839264,0.082244379,0.999813561,0.100206747,0.996527246,0.082518345
0.819557956,0.999839361,0.082245331,0.999813677,0.100207904,0.996527306,0.082519302
0.819576958,0.999839459,0.082246282,0.999813794,0.100209062,0.996527366,0.082520260
0.819595960,0.999839557,0.082247234,0.999813910,0.100210219,0.996527425,0.082521218
0.819614961,0.999839654,0.082248185,0.999814026,0.100211376,0.996527485,0.082522175
0.819633963,0.999839752,0.082249136,0.999814143,0.100212533,0.996527545,0.082523133
0.819652965,0.999839850,0.082250088,0.999814259,0.100213690,0.996527604,0.082524091
0.819671967,0.999839947,0.082251039,0.999814375,0.100214847,0.996527664,0.082525048
0.819690969,0.999840045,0.082251990,0.999814492,0.100216003,0.996527724,0.082526006
0.819709971,0.999840143,0.082252942,0.999814608,0.100217160,0.996527784,0.082526963
0.819728973,0.999840240,0.082253893,0.999814724,0.100218317,0.996527843,0.082527921
0.819747975,0.999840338,0.082254844,0.999814840,0.100219474,0.996527903,0.082528879
0.819766977,0.999840436,0.082255795,0.999814957,0.100220631,0.996527963,0.082529836
0.819785979,0.999840533,0.082256747,0.999815073,0.100221788,0.996528022,0.082530794
0.819804980,0.999840631,0.082257698,0.999815189,0.100222945,0.996528082,0.082531751
0.819823982,0.999840729,0.082258649,0.999815306,0.100224102,0.996528142,0.082532709
0.819842984,0.999840826,0.082259600,0.999815422,0.100225259,0.996528201,0.082533666
0.819861986,0.999840924,0.082260552,0.999815538,0.100226415,0.996528261,0.082534624
0.819880988,0.999841022,0.082261503,0.999815655,0.100227572,0.996528321,0.082535581
0.819899990,0.999841119,0.082262454,0.999815771,0.100228729,0.996528380,0.082536539
0.819918992,0.999841217,0.082263405,0.999815887,0.100229886,0.996528440,0.082537496
0.819937994,0.999841315,0.082264356,0.999816004,0.100231043,0.996528500,0.082538454
0.819956996,0.999841412,0.082265307,0.999816120,0.100232199,0.996528559,0.082539411
0.819975998,0.999841510,0.082266259,0.999816236,0.100233356,0.996528619,0.082540369
0.819994999,0.999841608,0.082267210,0.999816353,0.100234513,0.996528679,0.082541326
0.820014001,0.999841705,0.082268161,0.999816469,0.100235670,0.996528738,0.082542284
0.820033003,0.999841803,0.082269112,0.999816585,0.100236826,0.996528798,0.082543241
0.820052005,0.999841900,0.082270063,0.999816701,0.100237983,0.996528858,0.082544199
0.820071007,0.999841998,0.082271014,0.999816818,0.100239140,0.996528918,0.082545156
0.820090009,0.999842096,0.082271965,0.999816934,0.100240296,0.996528977,0.082546113
0.820109011,0.999842193,0.082272916,0.999817050,0.100241453,0.996529037,0.082547071
0.820128013,0.999842291,0.082273867,0.999817167,0.100242610,0.996529097,0.082548028
0.820147015,0.999842389,0.082274818,0.999817283,0.100243766,0.996529156,0.082548985
0.820166017,0.999842486,0.082275769,0.999817399,0.100244923,0.996529216,0.082549943
