K,rho1,ang1,rho2,ang2,rho3,ang3
8.289317466,1.038952708,0.292587550,1.031230273,0.250932441,1.023220385,0.252939582
8.289863493,1.038955555,0.292596648,1.031232500,0.250940334,1.023222365,0.252947599
8.290409520,1.038958403,0.292605746,1.031234727,0.250948226,1.023224344,0.252955615
8.290955548,1.038961251,0.292614844,1.031236954,0.250956118,1.023226324,0.252963631
8.291501575,1.038964098,0.292623941,1.031239181,0.250964009,1.023228303,0.252971646
8.292047602,1.038966946,0.292633039,1.031241407,0.250971900,1.023230283,0.252979661
8.292593630,1.038969793,0.292642135,1.031243634,0.250979791,1.023232262,0.252987676
8.293139657,1.038972641,0.292651232,1.031245861,0.250987682,1.023234242,0.252995691
8.293685684,1.038975488,0.292660328,1.031248088,0.250995572,1.023236222,0.253003705
8.294231712,1.038978336,0.292669423,1.031250315,0.251003462,1.023238201,0.253011719
8.294777739,1.038981183,0.292678519,1.031252541,0.251011352,1.023240181,0.253019733
8.295323766,1.038984031,0.292687614,1.031254768,0.251019241,1.023242160,0.253027746
8.295869793,1.038986878,0.292696708,1.031256995,0.251027130,1.023244140,0.253035759
8.296415821,1.038989726,0.292705803,1.031259222,0.251035019,1.023246119,0.253043772
8.296961848,1.038992573,0.292714897,1.031261448,0.251042908,1.023248099,0.253051784
8.297507875,1.038995421,0.292723990,1.031263675,0.251050796,1.023250079,0.253059797
8.298053903,1.038998268,0.292733083,1.031265902,0.251058684,1.023252058,0.253067809
8.298599930,1.039001116,0.292742176,1.031268129,0.251066572,1.023254038,0.253075820
8.299145957,1.039003963,0.292751269,1.031270355,0.251074459,1.023256017,0.253083832
8.299691985,1.039006810,0.292760361,1.031272582,0.251082346,1.023257997,0.253091843
8.300238012,1.039009658,0.292769453,1.031274809,0.251090233,1.023259976,0.253099853
8.300784039,1.039012505,0.292778544,1.031277035,0.251098119,1.023261956,0.253107864
8.301330067,1.039015353,0.292787635,1.031279262,0.251106005,1.023263936,0.253115874
8.301876094,1.039018200,0.292796726,1.031281489,0.251113891,1.023265915,0.253123884
8.302422121,1.039021048,0.292805817,1.031283715,0.251121777,1.023267895,0.253131893
8.302968148,1.039023895,0.292814907,1.031285942,0.251129662,1.023269874,0.253139903
8.303514176,1.039026742,0.292823997,1.031288169,0.251137547,1.023271854,0.253147912
8.304060203,1.039029590,0.292833086,1.031290395,0.251145432,1.023273833,0.253155920
8.304606230,1.039032437,0.292842175,1.031292622,0.251153316,1.023275813,0.253163929
8.305152258,1.039035284,0.292851264,1.031294848,0.251161201,1.023277793,0.253171937
8.305698285,1.039038132,0.292860352,1.031297075,0.251169084,1.023279772,0.253179945
8.306244312,1.039040979,0.292869440,1.031299302,0.251176968,1.023281752,0.253187952
8.306790340,1.039043826,0.292878528,1.031301528,0.251184851,1.023283731,0.253195959
8.307336367,1.039046674,0.292887615,1.031303755,0.251192734,1.023285711,0.253203966
8.307882394,1.039049521,0.292896702,1.031305981,0.251200617,1.023287690,0.253211973
8.308428421,1.039052368,0.292905789,1.031308208,0.251208499,1.023289670,0.253219979
8.308974449,1.039055216,0.292914875,1.031310434,0.251216381,1.023291650,0.253227985
8.309520476,1.039058063,0.292923961,1.031312661,0.251224263,1.023293629,0.253235991
8.310066503,1.039060910,0.292933046,1.031314887,0.251232145,1.023295609,0.253243997
8.310612531,1.039063757,0.292942132,1.031317114,0.251240026,1.023297588,0.253252002
8.311158558,1.039066605,0.292951216,1.031319340,0.251247907,1.023299568,0.253260007
8.311704585,1.039069452,0.292960301,1.031321567,0.251255787,1.023301547,0.253268011
8.312250613,1.039072299,0.292969385,1.031323793,0.251263668,1.023303527,0.253276015
8.312796640,1.039075146,0.292978469,1.031326020,0.251271548,1.023305507,0.253284019
8.313342667,1.039077994,0.292987552,1.031328246,0.251279427,1.023307486,0.253292023
8.313888694,1.039080841,0.292996636,1.031330473,0.251287307,1.023309466,0.253300027
8.314434722,1.039083688,0.293005718,1.031332699,0.251295186,1.023311445,0.253308030
8.314980749,1.039086535,0.293014801,1.031334926,0.251303065,1.023313425,0.253316032
8.315526776,1.039089383,0.293023883,1.031337152,0.251310943,1.023315405,0.253324035
8.316072804,1.039092230,0.293032965,1.031339379,0.251318822,1.023317384,0.253332037
8.316618831,1.039095077,0.293042046,1.031341605,0.251326700,1.023319364,0.253340039
8.317164858,1.039097924,0.293051127,1.031343831,0.251334577,1.023321343,0.253348041
8.317710886,1.039100771,0.293060208,1.031346058,0.251342455,1.023323323,0.253356042
8.318256913,1.039103619,0.293069288,1.031348284,0.251350332,1.023325303,0.253364043
8.318802940,1.039106466,0.293078368,1.031350510,0.251358209,1.023327282,0.253372044
8.319348967,1.039109313,0.293087448,1.031352737,0.251366085,1.023329262,0.253380044
8.319894995,1.039112160,0.293096527,1.031354963,0.251373961,1.023331241,0.253388045
8.320441022,1.039115007,0.293105606,1.031357190,0.251381837,1.023333221,0.253396044
8.320987049,1.039117854,0.293114685,1.031359416,0.251389713,1.023335200,0.253404044
8.321533077,1.039120701,0.293123763,1.031361642,0.251397588,1.023337180,0.253412043
8.322079104,1.039123548,0.293132841,1.031363869,0.251405463,1.023339160,0.253420042
8.322625131,1.039126396,0.293141918,1.031366095,0.251413338,1.023341139,0.253428041
8.323171159,1.039129243,0.293150996,1.031368321,0.251421213,1.023343119,0.253436039
8.323717186,1.039132090,0.293160072,1.031370547,0.251429087,1.023345098,0.253444037
8.324263213,1.039134937,0.293169149,1.031372774,0.251436961,1.023347078,0.253452035
8.324809240,1.039137784,0.293178225,1.031375000,0.251444834,1.023349058,0.253460033
8.325355268,1.039140631,0.293187301,1.031377226,0.251452708,1.023351037,0.253468030
8.325901295,1.039143478,0.293196376,1.031379453,0.251460581,1.023353017,0.253476027
8.326447322,1.039146325,0.293205452,1.031381679,0.251468453,1.023354996,0.253484024
8.326993350,1.039149172,0.293214526,1.031383905,0.251476326,1.023356976,0.253492020
8.327539377,1.039152019,0.293223601,1.031386131,0.251484198,1.023358956,0.253500016
8.328085404,1.039154866,0.293232675,1.031388357,0.251492070,1.023360935,0.253508012
8.328631432,1.039157713,0.293241749,1.031390584,0.251499941,1.023362915,0.253516007
8.329177459,1.039160560,0.293250822,1.031392810,0.251507813,1.023364894,0.253524002
8.329723486,1.039163407,0.293259895,1.031395036,0.251515683,1.023366874,0.253531997
8.330269513,1.039166254,0.293268968,1.031397262,0.251523554,1.023368854,0.253539992
8.330815541,1.039169101,0.293278040,1.031399488,0.251531425,1.023370833,0.253547986
8.331361568,1.039171948,0.293287112,1.031401715,0.251539295,1.023372813,0.253555980
8.331907595,1.039174795,0.293296184,1.031403941,0.251547164,1.023374792,0.253563974
8.332453623,1.039177642,0.293305255,1.031406167,0.251555034,1.023376772,0.253571967
8.332999650,1.039180489,0.293314326,1.031408393,0.251562903,1.023378752,0.253579960
8.333545677,1.039183336,0.293323397,1.031410619,0.251570772,1.023380731,0.253587953
8.334091705,1.039186183,0.293332467,1.031412845,0.251578641,1.023382711,0.253595946
8.334637732,1.039189030,0.293341537,1.031415071,0.251586509,1.023384690,0.253603938
8.335183759,1.039191877,0.293350606,1.031417297,0.251594377,1.023386670,0.253611930
8.335729786,1.039194724,0.293359676,1.031419524,0.251602245,1.023388650,0.253619922
8.336275814,1.039197571,0.293368744,1.031421750,0.251610112,1.023390629,0.253627913
8.336821841,1.039200418,0.293377813,1.031423976,0.251617979,1.023392609,0.253635904
8.337367868,1.039203264,0.293386881,1.031426202,0.251625846,1.023394588,0.253643895
8.337913896,1.039206111,0.293395949,1.031428428,0.251633713,1.023396568,0.253651885
8.338459923,1.039208958,0.293405017,1.031430654,0.251641579,1.023398548,0.253659876
8.339005950,1.039211805,0.293414084,1.031432880,0.251649445,1.023400527,0.253667866
8.339551978,1.039214652,0.293423150,1.031435106,0.251657311,1.023402507,0.253675855
8.340098005,1.039217499,0.293432217,1.031437332,0.251665176,1.023404486,0.253683844
8.340644032,1.039220346,0.293441283,1.031439558,0.251673041,1.023406466,0.253691834
8.341190060,1.039223192,0.293450349,1.031441784,0.251680906,1.023408446,0.253699822
8.341736087,1.039226039,0.293459414,1.031444010,0.251688771,1.023410425,0.253707811
8.342282114,1.039228886,0.293468479,1.031446236,0.251696635,1.023412405,0.253715799
8.342828141,1.039231733,0.293477544,1.031448462,0.251704499,1.023414384,0.253723787
8.343374169,1.039234580,0.293486608,1.031450688,0.251712363,1.023416364,0.253731774
8.343920196,1.039237427,0.293495672,1.031452914,0.251720226,1.023418344,0.253739762
8.344466223,1.039240273,0.293504736,1.031455140,0.251728089,1.023420323,0.253747749
8.345012251,1.039243120,0.293513799,1.031457366,0.251735952,1.023422303,0.253755735
8.345558278,1.039245967,0.293522862,1.031459592,0.251743814,1.023424283,0.253763722
8.346104305,1.039248814,0.293531925,1.031461818,0.251751677,1.023426262,0.253771708
8.346650333,1.039251660,0.293540987,1.031464044,0.251759539,1.023428242,0.253779694
8.347196360,1.039254507,0.293550049,1.031466269,0.251767400,1.023430221,0.253787679
8.347742387,1.039257354,0.293559111,1.031468495,0.251775262,1.023432201,0.253795664
8.348288414,1.039260201,0.293568172,1.031470721,0.251783123,1.023434181,0.253803649
8.348834442,1.039263047,0.293577233,1.031472947,0.251790983,1.023436160,0.253811634
8.349380469,1.039265894,0.293586294,1.031475173,0.251798844,1.023438140,0.253819618
8.349926496,1.039268741,0.293595354,1.031477399,0.251806704,1.023440119,0.253827602
8.350472524,1.039271588,0.293604414,1.031479625,0.251814564,1.023442099,0.253835586
8.351018551,1.039274434,0.293613473,1.031481850,0.251822424,1.023444079,0.253843570
8.351564578,1.039277281,0.293622532,1.031484076,0.251830283,1.023446058,0.253851553
8.352110606,1.039280128,0.293631591,1.031486302,0.251838142,1.023448038,0.253859536
8.352656633,1.039282974,0.293640650,1.031488528,0.251846001,1.023450018,0.253867518
8.353202660,1.039285821,0.293649708,1.031490754,0.251853859,1.023451997,0.253875501
8.353748687,1.039288668,0.293658766,1.031492980,0.251861717,1.023453977,0.253883483
8.354294715,1.039291514,0.293667823,1.031495205,0.251869575,1.023455956,0.253891464
8.354840742,1.039294361,0.293676880,1.031497431,0.251877433,1.023457936,0.253899446
8.355386769,1.039297208,0.293685937,1.031499657,0.251885290,1.023459916,0.253907427
8.355932797,1.039300054,0.293694994,1.031501883,0.251893147,1.023461895,0.253915408
8.356478824,1.039302901,0.293704050,1.031504108,0.251901003,1.023463875,0.253923388
8.357024851,1.039305747,0.293713105,1.031506334,0.251908860,1.023465855,0.253931368
8.357570879,1.039308594,0.293722161,1.031508560,0.251916716,1.023467834,0.253939348
8.358116906,1.039311441,0.293731216,1.031510786,0.251924572,1.023469814,0.253947328
8.358662933,1.039314287,0.293740270,1.031513011,0.251932427,1.023471793,0.253955308
8.359208960,1.039317134,0.293749325,1.031515237,0.251940283,1.023473773,0.253963287
8.359754988,1.039319980,0.293758379,1.031517463,0.251948137,1.023475753,0.253971265
8.360301015,1.039322827,0.293767432,1.031519688,0.251955992,1.023477732,0.253979244
8.360847042,1.039325673,0.293776486,1.031521914,0.251963847,1.023479712,0.253987222
8.361393070,1.039328520,0.293785539,1.031524140,0.251971701,1.023481692,0.253995200
8.361939097,1.039331367,0.293794591,1.031526365,0.251979554,1.023483671,0.254003178
8.362485124,1.039334213,0.293803644,1.031528591,0.251987408,1.023485651,0.254011155
8.363031152,1.039337060,0.293812696,1.031530817,0.251995261,1.023487630,0.254019132
8.363577179,1.039339906,0.293821747,1.031533042,0.252003114,1.023489610,0.254027109
8.364123206,1.039342753,0.293830798,1.031535268,0.252010967,1.023491590,0.254035085
8.364669233,1.039345599,0.293839849,1.031537493,0.252018819,1.023493569,0.254043062
8.365215261,1.039348446,0.293848900,1.031539719,0.252026671,1.023495549,0.254051037
8.365761288,1.039351292,0.293857950,1.031541945,0.252034523,1.023497529,0.254059013
8.366307315,1.039354139,0.293867000,1.031544170,0.252042374,1.023499508,0.254066988
8.366853343,1.039356985,0.293876049,1.031546396,0.252050225,1.023501488,0.254074963
8.367399370,1.039359832,0.293885099,1.031548621,0.252058076,1.023503467,0.254082938
8.367945397,1.039362678,0.293894147,1.031550847,0.252065927,1.023505447,0.254090913
8.368491425,1.039365524,0.293903196,1.031553072,0.252073777,1.023507427,0.254098887
8.369037452,1.039368371,0.293912244,1.031555298,0.252081627,1.023509406,0.254106861
8.369583479,1.039371217,0.293921292,1.031557524,0.252089477,1.023511386,0.254114834
8.370129506,1.039374064,0.293930339,1.031559749,0.252097326,1.023513366,0.254122807
8.370675534,1.039376910,0.293939386,1.031561975,0.252105175,1.023515345,0.254130780
8.371221561,1.039379757,0.293948433,1.031564200,0.252113024,1.023517325,0.254138753
8.371767588,1.039382603,0.293957479,1.031566426,0.252120873,1.023519304,0.254146726
8.372313616,1.039385449,0.293966526,1.031568651,0.252128721,1.023521284,0.254154698
8.372859643,1.039388296,0.293975571,1.031570877,0.252136569,1.023523264,0.254162669
8.373405670,1.039391142,0.293984617,1.031573102,0.252144417,1.023525243,0.254170641
8.373951698,1.039393989,0.293993662,1.031575327,0.252152264,1.023527223,0.254178612
8.374497725,1.039396835,0.294002706,1.031577553,0.252160111,1.023529203,0.254186583
8.375043752,1.039399681,0.294011751,1.031579778,0.252167958,1.023531182,0.254194554
8.375589779,1.039402528,0.294020795,1.031582004,0.252175805,1.023533162,0.254202524
8.376135807,1.039405374,0.294029838,1.031584229,0.252183651,1.023535142,0.254210494
8.376681834,1.039408220,0.294038882,1.031586455,0.252191497,1.023537121,0.254218464
8.377227861,1.039411067,0.294047925,1.031588680,0.252199342,1.023539101,0.254226434
8.377773889,1.039413913,0.294056967,1.031590905,0.252207188,1.023541081,0.254234403
8.378319916,1.039416759,0.294066010,1.031593131,0.252215033,1.023543060,0.254242372
8.378865943,1.039419606,0.294075051,1.031595356,0.252222878,1.023545040,0.254250340
8.379411971,1.039422452,0.294084093,1.031597582,0.252230722,1.023547019,0.254258309
8.379957998,1.039425298,0.294093134,1.031599807,0.252238566,1.023548999,0.254266277
8.380504025,1.039428144,0.294102175,1.031602032,0.252246410,1.023550979,0.254274244
8.381050053,1.039430991,0.294111216,1.031604258,0.252254254,1.023552958,0.254282212
8.381596080,1.039433837,0.294120256,1.031606483,0.252262097,1.023554938,0.254290179
8.382142107,1.039436683,0.294129296,1.031608708,0.252269940,1.023556918,0.254298146
8.382688134,1.039439529,0.294138335,1.031610934,0.252277783,1.023558897,0.254306112
8.383234162,1.039442376,0.294147375,1.031613159,0.252285626,1.023560877,0.254314079
8.383780189,1.039445222,0.294156413,1.031615384,0.252293468,1.023562857,0.254322045
8.384326216,1.039448068,0.294165452,1.031617609,0.252301310,1.023564836,0.254330010
8.384872244,1.039450914,0.294174490,1.031619835,0.252309151,1.023566816,0.254337976
8.385418271,1.039453761,0.294183528,1.031622060,0.252316993,1.023568796,0.254345941
8.385964298,1.039456607,0.294192565,1.031624285,0.252324834,1.023570775,0.254353906
8.386510326,1.039459453,0.294201602,1.031626510,0.252332674,1.023572755,0.254361870
8.387056353,1.039462299,0.294210639,1.031628736,0.252340515,1.023574734,0.254369835
8.387602380,1.039465145,0.294219676,1.031630961,0.252348355,1.023576714,0.254377799
8.388148407,1.039467991,0.294228712,1.031633186,0.252356195,1.023578694,0.254385762
8.388694435,1.039470838,0.294237747,1.031635411,0.252364034,1.023580673,0.254393726
8.389240462,1.039473684,0.294246783,1.031637637,0.252371874,1.023582653,0.254401689
8.389786489,1.039476530,0.294255818,1.031639862,0.252379713,1.023584633,0.254409652
8.390332517,1.039479376,0.294264853,1.031642087,0.252387551,1.023586612,0.254417614
8.390878544,1.039482222,0.294273887,1.031644312,0.252395390,1.023588592,0.254425576
8.391424571,1.039485068,0.294282921,1.031646537,0.252403228,1.023590572,0.254433538
8.391970599,1.039487914,0.294291955,1.031648762,0.252411066,1.023592551,0.254441500
8.392516626,1.039490761,0.294300988,1.031650988,0.252418903,1.023594531,0.254449461
8.393062653,1.039493607,0.294310021,1.031653213,0.252426741,1.023596511,0.254457422
8.393608680,1.039496453,0.294319054,1.031655438,0.252434578,1.023598490,0.254465383
8.394154708,1.039499299,0.294328086,1.031657663,0.252442414,1.023600470,0.254473344
8.394700735,1.039502145,0.294337118,1.031659888,0.252450251,1.023602450,0.254481304
8.395246762,1.039504991,0.294346149,1.031662113,0.252458087,1.023604429,0.254489264
8.395792790,1.039507837,0.294355181,1.031664338,0.252465923,1.023606409,0.254497223
8.396338817,1.039510683,0.294364212,1.031666563,0.252473758,1.023608389,0.254505183
8.396884844,1.039513529,0.294373242,1.031668788,0.252481593,1.023610368,0.254513142
8.397430872,1.039516375,0.294382273,1.031671014,0.252489428,1.023612348,0.254521101
8.397976899,1.039519221,0.294391302,1.031673239,0.252497263,1.023614328,0.254529059
8.398522926,1.039522067,0.294400332,1.031675464,0.252505097,1.023616307,0.254537017
8.399068953,1.039524913,0.294409361,1.031677689,0.252512932,1.023618287,0.254544975
8.399614981,1.039527759,0.294418390,1.031679914,0.252520765,1.023620267,0.254552933
8.400161008,1.039530605,0.294427419,1.031682139,0.252528599,1.023622246,0.254560890
8.400707035,1.039533451,0.294436447,1.031684364,0.252536432,1.023624226,0.254568847
8.401253063,1.039536297,0.294445475,1.031686589,0.252544265,1.023626205,0.254576804
8.401799090,1.039539143,0.294454502,1.031688814,0.252552098,1.023628185,0.254584760
8.402345117,1.039541989,0.294463529,1.031691039,0.252559930,1.023630165,0.254592716
8.402891145,1.039544835,0.294472556,1.031693264,0.252567762,1.023632144,0.254600672
8.403437172,1.039547681,0.294481583,1.031695489,0.252575594,1.023634124,0.254608628
8.403983199,1.039550527,0.294490609,1.031697714,0.252583425,1.023636104,0.254616583
8.404529226,1.039553373,0.294499635,1.031699939,0.252591257,1.023638083,0.254624538
8.405075254,1.039556219,0.294508660,1.031702164,0.252599088,1.023640063,0.254632493
8.405621281,1.039559065,0.294517685,1.031704389,0.252606918,1.023642043,0.254640447
8.406167308,1.039561911,0.294526710,1.031706613,0.252614749,1.023644022,0.254648401
8.406713336,1.039564757,0.294535734,1.031708838,0.252622579,1.023646002,0.254656355
8.407259363,1.039567602,0.294544758,1.031711063,0.252630408,1.023647982,0.254664309
8.407805390,1.039570448,0.294553782,1.031713288,0.252638238,1.023649961,0.254672262
8.408351418,1.039573294,0.294562805,1.031715513,0.252646067,1.023651941,0.254680215
8.408897445,1.039576140,0.294571829,1.031717738,0.252653896,1.023653921,0.254688168
8.409443472,1.039578986,0.294580851,1.031719963,0.252661725,1.023655900,0.254696120
8.409989499,1.039581832,0.294589874,1.031722188,0.252669553,1.023657880,0.254704072
8.410535527,1.039584678,0.294598896,1.031724412,0.252677381,1.023659860,0.254712024
8.411081554,1.039587524,0.294607917,1.031726637,0.252685209,1.023661839,0.254719975
8.411627581,1.039590369,0.294616939,1.031728862,0.252693036,1.023663819,0.254727927
8.412173609,1.039593215,0.294625960,1.031731087,0.252700863,1.023665799,0.254735878
8.412719636,1.039596061,0.294634980,1.031733312,0.252708690,1.023667778,0.254743828
8.413265663,1.039598907,0.294644001,1.031735537,0.252716517,1.023669758,0.254751779
8.413811691,1.039601753,0.294653021,1.031737761,0.252724343,1.023671738,0.254759729
8.414357718,1.039604598,0.294662040,1.031739986,0.252732169,1.023673717,0.254767679
8.414903745,1.039607444,0.294671059,1.031742211,0.252739995,1.023675697,0.254775628
8.415449772,1.039610290,0.294680078,1.031744436,0.252747820,1.023677677,0.254783577
8.415995800,1.039613136,0.294689097,1.031746661,0.252755646,1.023679656,0.254791526
8.416541827,1.039615982,0.294698115,1.031748885,0.252763470,1.023681636,0.254799475
8.417087854,1.039618827,0.294707133,1.031751110,0.252771295,1.023683616,0.254807423
8.417633882,1.039621673,0.294716151,1.031753335,0.252779119,1.023685595,0.254815371
8.418179909,1.039624519,0.294725168,1.031755559,0.252786943,1.023687575,0.254823319
8.418725936,1.039627364,0.294734185,1.031757784,0.252794767,1.023689555,0.254831266
8.419271964,1.039630210,0.294743201,1.031760009,0.252802590,1.023691535,0.254839214
8.419817991,1.039633056,0.294752218,1.031762234,0.252810414,1.023693514,0.254847161
8.420364018,1.039635902,0.294761233,1.031764458,0.252818236,1.023695494,0.254855107
8.420910046,1.039638747,0.294770249,1.031766683,0.252826059,1.023697474,0.254863054
8.421456073,1.039641593,0.294779264,1.031768908,0.252833881,1.023699453,0.254871000
8.422002100,1.039644439,0.294788279,1.031771132,0.252841703,1.023701433,0.254878945
8.422548127,1.039647284,0.294797294,1.031773357,0.252849525,1.023703413,0.254886891
8.423094155,1.039650130,0.294806308,1.031775582,0.252857346,1.023705392,0.254894836
8.423640182,1.039652976,0.294815321,1.031777806,0.252865168,1.023707372,0.254902781
8.424186209,1.039655821,0.294824335,1.031780031,0.252872988,1.023709352,0.254910725
8.424732237,1.039658667,0.294833348,1.031782255,0.252880809,1.023711331,0.254918670
8.425278264,1.039661513,0.294842361,1.031784480,0.252888629,1.023713311,0.254926614
8.425824291,1.039664358,0.294851373,1.031786705,0.252896449,1.023715291,0.254934557
8.426370319,1.039667204,0.294860385,1.031788929,0.252904269,1.023717270,0.254942501
8.426916346,1.039670050,0.294869397,1.031791154,0.252912088,1.023719250,0.254950444
8.427462373,1.039672895,0.294878409,1.031793378,0.252919908,1.023721230,0.254958387
8.428008400,1.039675741,0.294887420,1.031795603,0.252927726,1.023723209,0.254966330
8.428554428,1.039678586,0.294896430,1.031797828,0.252935545,1.023725189,0.254974272
8.429100455,1.039681432,0.294905441,1.031800052,0.252943363,1.023727169,0.254982214
8.429646482,1.039684278,0.294914451,1.031802277,0.252951181,1.023729148,0.254990156
8.430192510,1.039687123,0.294923461,1.031804501,0.252958999,1.023731128,0.254998097
8.430738537,1.039689969,0.294932470,1.031806726,0.252966816,1.023733108,0.255006038
8.431284564,1.039692814,0.294941479,1.031808950,0.252974633,1.023735087,0.255013979
8.431830592,1.039695660,0.294950488,1.031811175,0.252982450,1.023737067,0.255021919
8.432376619,1.039698505,0.294959496,1.031813399,0.252990267,1.023739047,0.255029860
8.432922646,1.039701351,0.294968504,1.031815624,0.252998083,1.023741026,0.255037800
8.433468673,1.039704196,0.294977512,1.031817848,0.253005899,1.023743006,0.255045739
8.434014701,1.039707042,0.294986519,1.031820073,0.253013715,1.023744986,0.255053679
8.434560728,1.039709887,0.294995526,1.031822297,0.253021530,1.023746966,0.255061618
8.435106755,1.039712733,0.295004533,1.031824521,0.253029345,1.023748945,0.255069557
8.435652783,1.039715578,0.295013539,1.031826746,0.253037160,1.023750925,0.255077495
8.436198810,1.039718424,0.295022545,1.031828970,0.253044975,1.023752905,0.255085434
8.436744837,1.039721269,0.295031551,1.031831195,0.253052789,1.023754884,0.255093372
8.437290865,1.039724115,0.295040556,1.031833419,0.253060603,1.023756864,0.255101309
8.437836892,1.039726960,0.295049561,1.031835644,0.253068416,1.023758844,0.255109247
8.438382919,1.039729806,0.295058565,1.031837868,0.253076230,1.023760823,0.255117184
8.438928946,1.039732651,0.295067570,1.031840092,0.253084043,1.023762803,0.255125121
8.439474974,1.039735497,0.295076574,1.031842317,0.253091856,1.023764783,0.255133057
8.440021001,1.039738342,0.295085577,1.031844541,0.253099668,1.023766762,0.255140993
8.440567028,1.039741187,0.295094580,1.031846765,0.253107481,1.023768742,0.255148929
8.441113056,1.039744033,0.295103583,1.031848990,0.253115292,1.023770722,0.255156865
8.441659083,1.039746878,0.295112586,1.031851214,0.253123104,1.023772702,0.255164800
8.442205110,1.039749724,0.295121588,1.031853438,0.253130916,1.023774681,0.255172736
8.442751138,1.039752569,0.295130590,1.031855663,0.253138727,1.023776661,0.255180670
8.443297165,1.039755414,0.295139592,1.031857887,0.253146537,1.023778641,0.255188605
8.443843192,1.039758260,0.295148593,1.031860111,0.253154348,1.023780620,0.255196539
8.444389219,1.039761105,0.295157594,1.031862336,0.253162158,1.023782600,0.255204473
8.444935247,1.039763950,0.295166594,1.031864560,0.253169968,1.023784580,0.255212407
8.445481274,1.039766796,0.295175594,1.031866784,0.253177778,1.023786559,0.255220340
8.446027301,1.039769641,0.295184594,1.031869008,0.253185587,1.023788539,0.255228273
8.446573329,1.039772487,0.295193594,1.031871233,0.253193396,1.023790519,0.255236206
8.447119356,1.039775332,0.295202593,1.031873457,0.253201205,1.023792498,0.255244138
8.447665383,1.039778177,0.295211592,1.031875681,0.253209014,1.023794478,0.255252071
8.448211411,1.039781022,0.295220590,1.031877905,0.253216822,1.023796458,0.255260003
8.448757438,1.039783868,0.295229588,1.031880130,0.253224630,1.023798438,0.255267934
8.449303465,1.039786713,0.295238586,1.031882354,0.253232437,1.023800417,0.255275866
8.449849492,1.039789558,0.295247583,1.031884578,0.253240245,1.023802397,0.255283797
8.450395520,1.039792404,0.295256581,1.031886802,0.253248052,1.023804377,0.255291727
8.450941547,1.039795249,0.295265577,1.031889026,0.253255859,1.023806356,0.255299658
8.451487574,1.039798094,0.295274574,1.031891251,0.253263665,1.023808336,0.255307588
8.452033602,1.039800939,0.295283570,1.031893475,0.253271472,1.023810316,0.255315518
8.452579629,1.039803785,0.295292566,1.031895699,0.253279277,1.023812295,0.255323448
8.453125656,1.039806630,0.295301561,1.031897923,0.253287083,1.023814275,0.255331377
8.453671684,1.039809475,0.295310556,1.031900147,0.253294889,1.023816255,0.255339306
8.454217711,1.039812320,0.295319551,1.031902371,0.253302694,1.023818235,0.255347235
8.454763738,1.039815166,0.295328545,1.031904596,0.253310498,1.023820214,0.255355163
8.455309765,1.039818011,0.295337539,1.031906820,0.253318303,1.023822194,0.255363092
8.455855793,1.039820856,0.295346533,1.031909044,0.253326107,1.023824174,0.255371020
8.456401820,1.039823701,0.295355526,1.031911268,0.253333911,1.023826153,0.255378947
8.456947847,1.039826546,0.295364519,1.031913492,0.253341715,1.023828133,0.255386875
8.457493875,1.039829392,0.295373512,1.031915716,0.253349518,1.023830113,0.255394802
8.458039902,1.039832237,0.295382504,1.031917940,0.253357321,1.023832092,0.255402728
8.458585929,1.039835082,0.295391497,1.031920164,0.253365124,1.023834072,0.255410655
8.459131957,1.039837927,0.295400488,1.031922388,0.253372927,1.023836052,0.255418581
8.459677984,1.039840772,0.295409480,1.031924612,0.253380729,1.023838032,0.255426507
8.460224011,1.039843617,0.295418471,1.031926836,0.253388531,1.023840011,0.255434433
8.460770039,1.039846463,0.295427461,1.031929060,0.253396332,1.023841991,0.255442358
8.461316066,1.039849308,0.295436451,1.031931284,0.253404134,1.023843971,0.255450283
8.461862093,1.039852153,0.295445441,1.031933508,0.253411935,1.023845950,0.255458208
8.462408120,1.039854998,0.295454431,1.031935732,0.253419736,1.023847930,0.255466132
8.462954148,1.039857843,0.295463420,1.031937956,0.253427536,1.023849910,0.255474056
8.463500175,1.039860688,0.295472409,1.031940180,0.253435336,1.023851889,0.255481980
8.464046202,1.039863533,0.295481398,1.031942404,0.253443136,1.023853869,0.255489904
8.464592230,1.039866378,0.295490386,1.031944628,0.253450936,1.023855849,0.255497827
8.465138257,1.039869223,0.295499374,1.031946852,0.253458735,1.023857829,0.255505750
8.465684284,1.039872068,0.295508362,1.031949076,0.253466535,1.023859808,0.255513673
8.466230312,1.039874913,0.295517349,1.031951300,0.253474333,1.023861788,0.255521596
8.466776339,1.039877758,0.295526336,1.031953524,0.253482132,1.023863768,0.255529518
8.467322366,1.039880603,0.295535323,1.031955748,0.253489930,1.023865747,0.255537440
8.467868393,1.039883449,0.295544309,1.031957972,0.253497728,1.023867727,0.255545361
8.468414421,1.039886294,0.295553295,1.031960196,0.253505526,1.023869707,0.255553283
8.468960448,1.039889139,0.295562280,1.031962420,0.253513323,1.023871687,0.255561204
8.469506475,1.039891984,0.295571266,1.031964643,0.253521120,1.023873666,0.255569124
8.470052503,1.039894829,0.295580251,1.031966867,0.253528917,1.023875646,0.255577045
