K,rho1,ang1,rho2,ang2,rho3,ang3
100.209149457,9.243994575,1.467399234,7.931137706,1.434079215,7.900559771,1.465895950
100.214645732,9.244245384,1.467402050,7.931351648,1.434082483,7.900773701,1.465899244
100.220142007,9.244496187,1.467404865,7.931565584,1.434085751,7.900987625,1.465902537
100.225638282,9.244746983,1.467407680,7.931779514,1.434089019,7.901201543,1.465905830
100.231134557,9.244997773,1.467410494,7.931993439,1.434092286,7.901415456,1.465909123
100.236630832,9.245248555,1.467413309,7.932207358,1.434095554,7.901629363,1.465912416
100.242127106,9.245499331,1.467416123,7.932421271,1.434098820,7.901843263,1.465915708
100.247623381,9.245750100,1.467418937,7.932635178,1.434102087,7.902057159,1.465919000
100.253119656,9.246000862,1.467421751,7.932849079,1.434105354,7.902271048,1.465922291
100.258615931,9.246251617,1.467424564,7.933062975,1.434108620,7.902484932,1.465925583
100.264112206,9.246502366,1.467427377,7.933276865,1.434111886,7.902698809,1.465928874
100.269608480,9.246753107,1.467430190,7.933490749,1.434115151,7.902912681,1.465932165
100.275104755,9.247003842,1.467433003,7.933704627,1.434118417,7.903126548,1.465935456
100.280601030,9.247254570,1.467435816,7.933918500,1.434121682,7.903340408,1.465938746
100.286097305,9.247505292,1.467438628,7.934132367,1.434124947,7.903554263,1.465942036
100.291593580,9.247756006,1.467441440,7.934346228,1.434128211,7.903768112,1.465945326
100.297089854,9.248006714,1.467444252,7.934560083,1.434131475,7.903981955,1.465948615
100.302586129,9.248257415,1.467447064,7.934773933,1.434134739,7.904195792,1.465951905
100.308082404,9.248508109,1.467449875,7.934987776,1.434138003,7.904409624,1.465955194
100.313578679,9.248758796,1.467452687,7.935201614,1.434141267,7.904623450,1.465958482
100.319074954,9.249009477,1.467455498,7.935415446,1.434144530,7.904837270,1.465961771
100.324571229,9.249260150,1.467458308,7.935629273,1.434147793,7.905051084,1.465965059
100.330067503,9.249510817,1.467461119,7.935843093,1.434151056,7.905264892,1.465968347
100.335563778,9.249761478,1.467463929,7.936056908,1.434154318,7.905478695,1.465971635
100.341060053,9.250012131,1.467466739,7.936270717,1.434157580,7.905692492,1.465974922
100.346556328,9.250262777,1.467469549,7.936484520,1.434160842,7.905906283,1.465978209
100.352052603,9.250513417,1.467472359,7.936698318,1.434164104,7.906120069,1.465981496
100.357548877,9.250764050,1.467475168,7.936912110,1.434167365,7.906333848,1.465984783
100.363045152,9.251014676,1.467477977,7.937125896,1.434170626,7.906547622,1.465988069
100.368541427,9.251265296,1.467480786,7.937339676,1.434173887,7.906761390,1.465991355
100.374037702,9.251515908,1.467483595,7.937553450,1.434177148,7.906975153,1.465994641
100.379533977,9.251766514,1.467486403,7.937767219,1.434180408,7.907188909,1.465997926
100.385030252,9.252017113,1.467489212,7.937980982,1.434183668,7.907402660,1.466001212
100.390526526,9.252267705,1.467492020,7.938194739,1.434186928,7.907616405,1.466004496
100.396022801,9.252518291,1.467494827,7.938408490,1.434190187,7.907830144,1.466007781
100.401519076,9.252768870,1.467497635,7.938622236,1.434193447,7.908043878,1.466011066
100.407015351,9.253019441,1.467500442,7.938835976,1.434196706,7.908257606,1.466014350
100.412511626,9.253270007,1.467503249,7.939049710,1.434199964,7.908471328,1.466017634
100.418007900,9.253520565,1.467506056,7.939263438,1.434203223,7.908685044,1.466020917
100.423504175,9.253771116,1.467508863,7.939477161,1.434206481,7.908898754,1.466024201
100.429000450,9.254021661,1.467511669,7.939690877,1.434209739,7.909112459,1.466027484
100.434496725,9.254272199,1.467514475,7.939904588,1.434212997,7.909326158,1.466030767
100.439993000,9.254522730,1.467517281,7.940118294,1.434216254,7.909539851,1.466034049
100.445489274,9.254773255,1.467520087,7.940331993,1.434219511,7.909753539,1.466037332
100.450985549,9.255023772,1.467522893,7.940545687,1.434222768,7.909967220,1.466040614
100.456481824,9.255274283,1.467525698,7.940759375,1.434226025,7.910180896,1.466043895
100.461978099,9.255524787,1.467528503,7.940973057,1.434229281,7.910394566,1.466047177
100.467474374,9.255775285,1.467531308,7.941186733,1.434232537,7.910608231,1.466050458
100.472970649,9.256025775,1.467534112,7.941400404,1.434235793,7.910821889,1.466053739
100.478466923,9.256276259,1.467536917,7.941614069,1.434239048,7.911035542,1.466057020
100.483963198,9.256526736,1.467539721,7.941827728,1.434242304,7.911249189,1.466060300
100.489459473,9.256777206,1.467542525,7.942041382,1.434245559,7.911462830,1.466063581
100.494955748,9.257027669,1.467545328,7.942255029,1.434248813,7.911676466,1.466066860
100.500452023,9.257278126,1.467548132,7.942468671,1.434252068,7.911890096,1.466070140
100.505948297,9.257528576,1.467550935,7.942682307,1.434255322,7.912103720,1.466073419
100.511444572,9.257779019,1.467553738,7.942895937,1.434258576,7.912317338,1.466076699
100.516940847,9.258029455,1.467556541,7.943109562,1.434261830,7.912530951,1.466079977
100.522437122,9.258279885,1.467559343,7.943323181,1.434265083,7.912744557,1.466083256
100.527933397,9.258530307,1.467562145,7.943536794,1.434268336,7.912958159,1.466086534
100.533429671,9.258780723,1.467564947,7.943750401,1.434271589,7.913171754,1.466089812
100.538925946,9.259031132,1.467567749,7.943964003,1.434274842,7.913385343,1.466093090
100.544422221,9.259281535,1.467570551,7.944177599,1.434278094,7.913598927,1.466096368
100.549918496,9.259531930,1.467573352,7.944391189,1.434281347,7.913812505,1.466099645
100.555414771,9.259782319,1.467576153,7.944604773,1.434284598,7.914026077,1.466102922
100.560911046,9.260032701,1.467578954,7.944818352,1.434287850,7.914239644,1.466106199
100.566407320,9.260283077,1.467581755,7.945031924,1.434291101,7.914453205,1.466109475
100.571903595,9.260533445,1.467584556,7.945245492,1.434294352,7.914666760,1.466112751
100.577399870,9.260783807,1.467587356,7.945459053,1.434297603,7.914880309,1.466116027
100.582896145,9.261034162,1.467590156,7.945672608,1.434300854,7.915093852,1.466119303
100.588392420,9.261284510,1.467592956,7.945886158,1.434304104,7.915307390,1.466122578
100.593888694,9.261534852,1.467595755,7.946099702,1.434307354,7.915520922,1.466125853
100.599384969,9.261785187,1.467598554,7.946313240,1.434310604,7.915734449,1.466129128
100.604881244,9.262035515,1.467601354,7.946526773,1.434313853,7.915947969,1.466132403
100.610377519,9.262285836,1.467604152,7.946740300,1.434317102,7.916161484,1.466135677
100.615873794,9.262536150,1.467606951,7.946953821,1.434320351,7.916374993,1.466138951
100.621370069,9.262786458,1.467609750,7.947167336,1.434323600,7.916588496,1.466142225
100.626866343,9.263036759,1.467612548,7.947380846,1.434326849,7.916801994,1.466145498
100.632362618,9.263287053,1.467615346,7.947594350,1.434330097,7.917015485,1.466148772
100.637858893,9.263537340,1.467618143,7.947807848,1.434333345,7.917228971,1.466152045
100.643355168,9.263787621,1.467620941,7.948021340,1.434336592,7.917442452,1.466155317
100.648851443,9.264037895,1.467623738,7.948234827,1.434339840,7.917655926,1.466158590
100.654347717,9.264288162,1.467626535,7.948448307,1.434343087,7.917869395,1.466161862
100.659843992,9.264538422,1.467629332,7.948661782,1.434346334,7.918082858,1.466165134
100.665340267,9.264788676,1.467632129,7.948875252,1.434349580,7.918296316,1.466168406
100.670836542,9.265038923,1.467634925,7.949088715,1.434352827,7.918509767,1.466171677
100.676332817,9.265289163,1.467637721,7.949302173,1.434356073,7.918723213,1.466174948
100.681829091,9.265539396,1.467640517,7.949515625,1.434359318,7.918936653,1.466178219
100.687325366,9.265789622,1.467643313,7.949729072,1.434362564,7.919150087,1.466181489
100.692821641,9.266039842,1.467646108,7.949942512,1.434365809,7.919363516,1.466184760
100.698317916,9.266290055,1.467648903,7.950155947,1.434369054,7.919576939,1.466188030
100.703814191,9.266540262,1.467651698,7.950369376,1.434372299,7.919790356,1.466191300
100.709310466,9.266790461,1.467654493,7.950582800,1.434375543,7.920003767,1.466194569
100.714806740,9.267040654,1.467657288,7.950796217,1.434378788,7.920217173,1.466197838
100.720303015,9.267290840,1.467660082,7.951009629,1.434382032,7.920430573,1.466201107
100.725799290,9.267541019,1.467662876,7.951223035,1.434385275,7.920643967,1.466204376
100.731295565,9.267791192,1.467665670,7.951436436,1.434388519,7.920857356,1.466207645
100.736791840,9.268041357,1.467668464,7.951649831,1.434391762,7.921070738,1.466210913
100.742288114,9.268291516,1.467671257,7.951863220,1.434395005,7.921284115,1.466214181
100.747784389,9.268541668,1.467674050,7.952076603,1.434398248,7.921497486,1.466217448
100.753280664,9.268791814,1.467676843,7.952289980,1.434401490,7.921710852,1.466220716
100.758776939,9.269041953,1.467679636,7.952503352,1.434404732,7.921924212,1.466223983
100.764273214,9.269292085,1.467682429,7.952716718,1.434407974,7.922137566,1.466227250
100.769769488,9.269542210,1.467685221,7.952930078,1.434411216,7.922350914,1.466230517
100.775265763,9.269792328,1.467688013,7.953143433,1.434414457,7.922564257,1.466233783
100.780762038,9.270042440,1.467690805,7.953356782,1.434417698,7.922777593,1.466237049
100.786258313,9.270292545,1.467693596,7.953570125,1.434420939,7.922990924,1.466240315
100.791754588,9.270542643,1.467696388,7.953783462,1.434424179,7.923204250,1.466243580
100.797250863,9.270792735,1.467699179,7.953996794,1.434427420,7.923417569,1.466246846
100.802747137,9.271042820,1.467701970,7.954210119,1.434430660,7.923630883,1.466250111
100.808243412,9.271292898,1.467704760,7.954423440,1.434433899,7.923844191,1.466253375
100.813739687,9.271542969,1.467707551,7.954636754,1.434437139,7.924057494,1.466256640
100.819235962,9.271793033,1.467710341,7.954850063,1.434440378,7.924270791,1.466259904
100.824732237,9.272043091,1.467713131,7.955063366,1.434443617,7.924484082,1.466263168
100.830228511,9.272293142,1.467715921,7.955276663,1.434446856,7.924697367,1.466266432
100.835724786,9.272543186,1.467718711,7.955489954,1.434450094,7.924910646,1.466269695
100.841221061,9.272793224,1.467721500,7.955703240,1.434453332,7.925123920,1.466272958
100.846717336,9.273043255,1.467724289,7.955916520,1.434456570,7.925337188,1.466276221
100.852213611,9.273293279,1.467727078,7.956129794,1.434459808,7.925550451,1.466279484
100.857709885,9.273543296,1.467729867,7.956343063,1.434463045,7.925763707,1.466282746
100.863206160,9.273793307,1.467732655,7.956556326,1.434466283,7.925976958,1.466286008
100.868702435,9.274043311,1.467735443,7.956769583,1.434469519,7.926190203,1.466289270
100.874198710,9.274293308,1.467738231,7.956982834,1.434472756,7.926403443,1.466292532
100.879694985,9.274543298,1.467741019,7.957196080,1.434475992,7.926616676,1.466295793
100.885191260,9.274793282,1.467743806,7.957409320,1.434479229,7.926829904,1.466299054
100.890687534,9.275043258,1.467746594,7.957622554,1.434482464,7.927043126,1.466302315
100.896183809,9.275293229,1.467749381,7.957835783,1.434485700,7.927256343,1.466305576
100.901680084,9.275543192,1.467752168,7.958049005,1.434488935,7.927469554,1.466308836
100.907176359,9.275793149,1.467754954,7.958262222,1.434492170,7.927682759,1.466312096
100.912672634,9.276043099,1.467757741,7.958475434,1.434495405,7.927895958,1.466315356
100.918168908,9.276293042,1.467760527,7.958688639,1.434498640,7.928109152,1.466318615
100.923665183,9.276542978,1.467763313,7.958901839,1.434501874,7.928322340,1.466321874
100.929161458,9.276792908,1.467766099,7.959115033,1.434505108,7.928535522,1.466325133
100.934657733,9.277042831,1.467768884,7.959328222,1.434508342,7.928748698,1.466328392
100.940154008,9.277292747,1.467771669,7.959541404,1.434511575,7.928961869,1.466331650
100.945650283,9.277542657,1.467774454,7.959754581,1.434514808,7.929175034,1.466334908
100.951146557,9.277792560,1.467777239,7.959967753,1.434518041,7.929388194,1.466338166
100.956642832,9.278042456,1.467780024,7.960180918,1.434521274,7.929601347,1.466341424
100.962139107,9.278292345,1.467782808,7.960394078,1.434524507,7.929814495,1.466344681
100.967635382,9.278542228,1.467785592,7.960607232,1.434527739,7.930027637,1.466347938
100.973131657,9.278792104,1.467788376,7.960820381,1.434530971,7.930240774,1.466351195
100.978627931,9.279041973,1.467791160,7.961033523,1.434534202,7.930453904,1.466354452
100.984124206,9.279291835,1.467793943,7.961246660,1.434537434,7.930667029,1.466357708
100.989620481,9.279541691,1.467796727,7.961459791,1.434540665,7.930880149,1.466360964
100.995116756,9.279791540,1.467799510,7.961672917,1.434543896,7.931093262,1.466364220
101.000613031,9.280041382,1.467802292,7.961886037,1.434547126,7.931306370,1.466367475
101.006109305,9.280291218,1.467805075,7.962099151,1.434550357,7.931519472,1.466370731
101.011605580,9.280541046,1.467807857,7.962312259,1.434553587,7.931732569,1.466373986
101.017101855,9.280790868,1.467810639,7.962525362,1.434556817,7.931945659,1.466377240
101.022598130,9.281040684,1.467813421,7.962738459,1.434560046,7.932158744,1.466380495
101.028094405,9.281290492,1.467816203,7.962951550,1.434563275,7.932371824,1.466383749
101.033590680,9.281540294,1.467818984,7.963164635,1.434566504,7.932584897,1.466387003
101.039086954,9.281790089,1.467821765,7.963377715,1.434569733,7.932797965,1.466390257
101.044583229,9.282039878,1.467824546,7.963590789,1.434572962,7.933011027,1.466393510
101.050079504,9.282289660,1.467827327,7.963803858,1.434576190,7.933224084,1.466396763
101.055575779,9.282539435,1.467830108,7.964016920,1.434579418,7.933437134,1.466400016
101.061072054,9.282789203,1.467832888,7.964229977,1.434582646,7.933650179,1.466403269
101.066568328,9.283038964,1.467835668,7.964443029,1.434585873,7.933863219,1.466406521
101.072064603,9.283288719,1.467838448,7.964656074,1.434589101,7.934076252,1.466409773
101.077560878,9.283538467,1.467841228,7.964869114,1.434592327,7.934289280,1.466413025
101.083057153,9.283788209,1.467844007,7.965082148,1.434595554,7.934502302,1.466416277
101.088553428,9.284037943,1.467846786,7.965295176,1.434598781,7.934715319,1.466419528
101.094049702,9.284287671,1.467849565,7.965508199,1.434602007,7.934928330,1.466422779
101.099545977,9.284537393,1.467852344,7.965721216,1.434605233,7.935141335,1.466426030
101.105042252,9.284787107,1.467855122,7.965934227,1.434608458,7.935354334,1.466429280
101.110538527,9.285036815,1.467857901,7.966147233,1.434611684,7.935567328,1.466432530
101.116034802,9.285286516,1.467860679,7.966360233,1.434614909,7.935780316,1.466435780
101.121531077,9.285536211,1.467863456,7.966573227,1.434618134,7.935993298,1.466439030
101.127027351,9.285785898,1.467866234,7.966786215,1.434621358,7.936206275,1.466442280
101.132523626,9.286035579,1.467869011,7.966999198,1.434624583,7.936419245,1.466445529
101.138019901,9.286285253,1.467871789,7.967212175,1.434627807,7.936632211,1.466448778
101.143516176,9.286534921,1.467874566,7.967425146,1.434631031,7.936845170,1.466452026
101.149012451,9.286784582,1.467877342,7.967638112,1.434634254,7.937058124,1.466455275
101.154508725,9.287034236,1.467880119,7.967851072,1.434637478,7.937271072,1.466458523
101.160005000,9.287283883,1.467882895,7.968064026,1.434640701,7.937484014,1.466461771
101.165501275,9.287533524,1.467885671,7.968276975,1.434643924,7.937696951,1.466465018
101.170997550,9.287783158,1.467888447,7.968489918,1.434647146,7.937909882,1.466468266
101.176493825,9.288032785,1.467891222,7.968702855,1.434650368,7.938122807,1.466471513
101.181990100,9.288282406,1.467893998,7.968915786,1.434653590,7.938335726,1.466474760
101.187486374,9.288532020,1.467896773,7.969128712,1.434656812,7.938548640,1.466478006
101.192982649,9.288781627,1.467899548,7.969341632,1.434660034,7.938761548,1.466481253
101.198478924,9.289031227,1.467902322,7.969554546,1.434663255,7.938974451,1.466484499
101.203975199,9.289280821,1.467905097,7.969767455,1.434666476,7.939187347,1.466487745
101.209471474,9.289530408,1.467907871,7.969980358,1.434669697,7.939400238,1.466490990
101.214967748,9.289779988,1.467910645,7.970193255,1.434672917,7.939613124,1.466494235
101.220464023,9.290029562,1.467913419,7.970406146,1.434676137,7.939826003,1.466497480
101.225960298,9.290279129,1.467916193,7.970619032,1.434679357,7.940038877,1.466500725
101.231456573,9.290528689,1.467918966,7.970831912,1.434682577,7.940251746,1.466503970
101.236952848,9.290778243,1.467921739,7.971044787,1.434685796,7.940464608,1.466507214
101.242449122,9.291027789,1.467924512,7.971257656,1.434689016,7.940677465,1.466510458
101.247945397,9.291277329,1.467927285,7.971470519,1.434692234,7.940890316,1.466513701
101.253441672,9.291526863,1.467930057,7.971683376,1.434695453,7.941103162,1.466516945
101.258937947,9.291776390,1.467932829,7.971896228,1.434698671,7.941316001,1.466520188
101.264434222,9.292025910,1.467935601,7.972109074,1.434701890,7.941528835,1.466523431
101.269930497,9.292275423,1.467938373,7.972321914,1.434705107,7.941741664,1.466526674
101.275426771,9.292524929,1.467941144,7.972534748,1.434708325,7.941954487,1.466529916
101.280923046,9.292774429,1.467943916,7.972747577,1.434711542,7.942167304,1.466533158
101.286419321,9.293023923,1.467946687,7.972960400,1.434714760,7.942380115,1.466536400
101.291915596,9.293273409,1.467949458,7.973173218,1.434717976,7.942592921,1.466539641
101.297411871,9.293522889,1.467952228,7.973386030,1.434721193,7.942805720,1.466542883
101.302908145,9.293772362,1.467954999,7.973598836,1.434724409,7.943018515,1.466546124
101.308404420,9.294021828,1.467957769,7.973811636,1.434727625,7.943231303,1.466549365
101.313900695,9.294271288,1.467960539,7.974024431,1.434730841,7.943444086,1.466552605
101.319396970,9.294520741,1.467963309,7.974237220,1.434734057,7.943656863,1.466555846
101.324893245,9.294770187,1.467966078,7.974450003,1.434737272,7.943869635,1.466559086
101.330389519,9.295019627,1.467968848,7.974662781,1.434740487,7.944082401,1.466562325
101.335885794,9.295269060,1.467971617,7.974875553,1.434743702,7.944295161,1.466565565
101.341382069,9.295518486,1.467974386,7.975088319,1.434746916,7.944507915,1.466568804
101.346878344,9.295767906,1.467977154,7.975301080,1.434750130,7.944720664,1.466572043
101.352374619,9.296017319,1.467979923,7.975513835,1.434753344,7.944933407,1.466575282
101.357870894,9.296266725,1.467982691,7.975726584,1.434756558,7.945146144,1.466578520
101.363367168,9.296516124,1.467985459,7.975939328,1.434759772,7.945358876,1.466581758
101.368863443,9.296765517,1.467988226,7.976152065,1.434762985,7.945571602,1.466584996
101.374359718,9.297014903,1.467990994,7.976364798,1.434766198,7.945784322,1.466588234
101.379855993,9.297264282,1.467993761,7.976577524,1.434769411,7.945997037,1.466591471
101.385352268,9.297513655,1.467996528,7.976790245,1.434772623,7.946209746,1.466594709
101.390848542,9.297763021,1.467999295,7.977002960,1.434775835,7.946422449,1.466597946
101.396344817,9.298012381,1.468002062,7.977215669,1.434779047,7.946635147,1.466601182
101.401841092,9.298261733,1.468004828,7.977428373,1.434782259,7.946847839,1.466604419
101.407337367,9.298511079,1.468007594,7.977641071,1.434785470,7.947060525,1.466607655
101.412833642,9.298760418,1.468010360,7.977853764,1.434788681,7.947273205,1.466610890
101.418329916,9.299009751,1.468013126,7.978066450,1.434791892,7.947485880,1.466614126
101.423826191,9.299259077,1.468015892,7.978279131,1.434795103,7.947698549,1.466617361
101.429322466,9.299508396,1.468018657,7.978491807,1.434798313,7.947911213,1.466620596
101.434818741,9.299757709,1.468021422,7.978704476,1.434801523,7.948123871,1.466623831
101.440315016,9.300007015,1.468024187,7.978917140,1.434804733,7.948336523,1.466627066
101.445811291,9.300256314,1.468026951,7.979129799,1.434807943,7.948549169,1.466630300
101.451307565,9.300505606,1.468029716,7.979342451,1.434811152,7.948761810,1.466633534
101.456803840,9.300754892,1.468032480,7.979555098,1.434814361,7.948974445,1.466636768
101.462300115,9.301004171,1.468035244,7.979767739,1.434817570,7.949187075,1.466640001
101.467796390,9.301253444,1.468038008,7.979980375,1.434820779,7.949399698,1.466643235
101.473292665,9.301502709,1.468040771,7.980193005,1.434823987,7.949612316,1.466646468
101.478788939,9.301751968,1.468043534,7.980405629,1.434827195,7.949824929,1.466649700
101.484285214,9.302001221,1.468046297,7.980618248,1.434830403,7.950037536,1.466652933
101.489781489,9.302250467,1.468049060,7.980830861,1.434833610,7.950250137,1.466656165
101.495277764,9.302499706,1.468051823,7.981043468,1.434836818,7.950462732,1.466659397
101.500774039,9.302748938,1.468054585,7.981256069,1.434840025,7.950675322,1.466662629
101.506270314,9.302998164,1.468057347,7.981468665,1.434843231,7.950887906,1.466665860
101.511766588,9.303247383,1.468060109,7.981681255,1.434846438,7.951100484,1.466669091
101.517262863,9.303496595,1.468062871,7.981893840,1.434849644,7.951313057,1.466672322
101.522759138,9.303745801,1.468065632,7.982106419,1.434852850,7.951525624,1.466675553
101.528255413,9.303995000,1.468068394,7.982318992,1.434856056,7.951738185,1.466678783
101.533751688,9.304244192,1.468071155,7.982531559,1.434859261,7.951950741,1.466682013
101.539247962,9.304493378,1.468073916,7.982744121,1.434862466,7.952163291,1.466685243
101.544744237,9.304742557,1.468076676,7.982956677,1.434865671,7.952375835,1.466688473
101.550240512,9.304991729,1.468079437,7.983169228,1.434868876,7.952588374,1.466691702
101.555736787,9.305240895,1.468082197,7.983381773,1.434872081,7.952800907,1.466694931
101.561233062,9.305490054,1.468084957,7.983594312,1.434875285,7.953013434,1.466698160
101.566729336,9.305739206,1.468087716,7.983806845,1.434878489,7.953225956,1.466701388
101.572225611,9.305988351,1.468090476,7.984019373,1.434881692,7.953438472,1.466704617
101.577721886,9.306237490,1.468093235,7.984231895,1.434884896,7.953650982,1.466707845
101.583218161,9.306486623,1.468095994,7.984444412,1.434888099,7.953863487,1.466711073
101.588714436,9.306735748,1.468098753,7.984656922,1.434891302,7.954075986,1.466714300
101.594210711,9.306984867,1.468101512,7.984869428,1.434894504,7.954288479,1.466717527
101.599706985,9.307233979,1.468104270,7.985081927,1.434897707,7.954500967,1.466720754
101.605203260,9.307483085,1.468107028,7.985294421,1.434900909,7.954713449,1.466723981
101.610699535,9.307732184,1.468109786,7.985506909,1.434904111,7.954925925,1.466727208
101.616195810,9.307981276,1.468112544,7.985719391,1.434907312,7.955138396,1.466730434
101.621692085,9.308230362,1.468115301,7.985931868,1.434910514,7.955350861,1.466733660
101.627188359,9.308479441,1.468118058,7.986144339,1.434913715,7.955563320,1.466736885
101.632684634,9.308728513,1.468120816,7.986356805,1.434916916,7.955775774,1.466740111
101.638180909,9.308977579,1.468123572,7.986569265,1.434920116,7.955988222,1.466743336
101.643677184,9.309226638,1.468126329,7.986781719,1.434923317,7.956200664,1.466746561
101.649173459,9.309475690,1.468129085,7.986994167,1.434926517,7.956413101,1.466749786
101.654669733,9.309724735,1.468131841,7.987206610,1.434929717,7.956625532,1.466753010
101.660166008,9.309973774,1.468134597,7.987419047,1.434932916,7.956837958,1.466756234
101.665662283,9.310222807,1.468137353,7.987631479,1.434936115,7.957050377,1.466759458
101.671158558,9.310471832,1.468140109,7.987843905,1.434939314,7.957262791,1.466762682
101.676654833,9.310720851,1.468142864,7.988056325,1.434942513,7.957475200,1.466765905
101.682151108,9.310969864,1.468145619,7.988268739,1.434945712,7.957687602,1.466769128
101.687647382,9.311218869,1.468148374,7.988481148,1.434948910,7.957900000,1.466772351
101.693143657,9.311467868,1.468151128,7.988693551,1.434952108,7.958112391,1.466775574
101.698639932,9.311716861,1.468153883,7.988905949,1.434955306,7.958324777,1.466778796
101.704136207,9.311965846,1.468156637,7.989118341,1.434958503,7.958537157,1.466782018
101.709632482,9.312214825,1.468159391,7.989330727,1.434961701,7.958749531,1.466785240
101.715128756,9.312463798,1.468162145,7.989543108,1.434964898,7.958961900,1.466788461
101.720625031,9.312712763,1.468164898,7.989755482,1.434968094,7.959174263,1.466791683
101.726121306,9.312961722,1.468167651,7.989967852,1.434971291,7.959386621,1.466794904
101.731617581,9.313210675,1.468170404,7.990180215,1.434974487,7.959598973,1.466798124
101.737113856,9.313459621,1.468173157,7.990392573,1.434977683,7.959811319,1.466801345
101.742610131,9.313708560,1.468175910,7.990604926,1.434980879,7.960023659,1.466804565
101.748106405,9.313957492,1.468178662,7.990817272,1.434984074,7.960235994,1.466807785
101.753602680,9.314206418,1.468181414,7.991029613,1.434987269,7.960448323,1.466811005
101.759098955,9.314455337,1.468184166,7.991241949,1.434990464,7.960660647,1.466814224
101.764595230,9.314704250,1.468186918,7.991454278,1.434993659,7.960872965,1.466817444
101.770091505,9.314953155,1.468189669,7.991666602,1.434996853,7.961085277,1.466820663
101.775587779,9.315202054,1.468192421,7.991878921,1.435000048,7.961297584,1.466823881
101.781084054,9.315450947,1.468195172,7.992091233,1.435003242,7.961509885,1.466827100
101.786580329,9.315699833,1.468197923,7.992303540,1.435006435,7.961722180,1.466830318
101.792076604,9.315948712,1.468200673,7.992515842,1.435009629,7.961934470,1.466833536
101.797572879,9.316197585,1.468203424,7.992728138,1.435012822,7.962146754,1.466836754
101.803069153,9.316446451,1.468206174,7.992940428,1.435016015,7.962359032,1.466839971
101.808565428,9.316695310,1.468208924,7.993152712,1.435019207,7.962571305,1.466843188
101.814061703,9.316944163,1.468211674,7.993364991,1.435022400,7.962783572,1.466846405
101.819557978,9.317193009,1.468214423,7.993577264,1.435025592,7.962995833,1.466849622
101.825054253,9.317441848,1.468217172,7.993789532,1.435028784,7.963208089,1.466852838
101.830550528,9.317690681,1.468219921,7.994001794,1.435031975,7.963420339,1.466856054
101.836046802,9.317939507,1.468222670,7.994214050,1.435035167,7.963632584,1.466859270
101.841543077,9.318188326,1.468225419,7.994426300,1.435038358,7.963844823,1.466862486
101.847039352,9.318437139,1.468228167,7.994638545,1.435041549,7.964057056,1.466865701
101.852535627,9.318685945,1.468230915,7.994850785,1.435044739,7.964269283,1.466868916
101.858031902,9.318934744,1.468233663,7.995063018,1.435047930,7.964481505,1.466872131
101.863528176,9.319183537,1.468236411,7.995275246,1.435051120,7.964693722,1.466875346
101.869024451,9.319432323,1.468239159,7.995487469,1.435054310,7.964905932,1.466878560
101.874520726,9.319681103,1.468241906,7.995699685,1.435057499,7.965118137,1.466881774
101.880017001,9.319929876,1.468244653,7.995911896,1.435060688,7.965330336,1.466884988
101.885513276,9.320178642,1.468247400,7.996124102,1.435063878,7.965542530,1.466888201
101.891009550,9.320427402,1.468250147,7.996336302,1.435067066,7.965754718,1.466891415
101.896505825,9.320676155,1.468252893,7.996548496,1.435070255,7.965966901,1.466894628
101.902002100,9.320924901,1.468255639,7.996760684,1.435073443,7.966179077,1.466897840
101.907498375,9.321173641,1.468258385,7.996972867,1.435076631,7.966391249,1.466901053
101.912994650,9.321422374,1.468261131,7.997185044,1.435079819,7.966603414,1.466904265
101.918490925,9.321671100,1.468263876,7.997397216,1.435083007,7.966815574,1.466907477
101.923987199,9.321919820,1.468266622,7.997609382,1.435086194,7.967027728,1.466910689
101.929483474,9.322168533,1.468269367,7.997821542,1.435089381,7.967239877,1.466913900
101.934979749,9.322417240,1.468272112,7.998033697,1.435092568,7.967452020,1.466917112
101.940476024,9.322665940,1.468274856,7.998245846,1.435095754,7.967664157,1.466920322
101.945972299,9.322914633,1.468277601,7.998457989,1.435098940,7.967876289,1.466923533
101.951468573,9.323163320,1.468280345,7.998670127,1.435102126,7.968088415,1.466926744
101.956964848,9.323412000,1.468283089,7.998882259,1.435105312,7.968300535,1.466929954
101.962461123,9.323660673,1.468285833,7.999094386,1.435108498,7.968512650,1.466933164
101.967957398,9.323909340,1.468288576,7.999306507,1.435111683,7.968724759,1.466936373
101.973453673,9.324158000,1.468291320,7.999518622,1.435114868,7.968936862,1.466939583
101.978949947,9.324406653,1.468294063,7.999730731,1.435118053,7.969148960,1.466942792
101.984446222,9.324655300,1.468296806,7.999942835,1.435121237,7.969361053,1.466946001
101.989942497,9.324903940,1.468299548,8.000154934,1.435124421,7.969573139,1.466949210
101.995438772,9.325152574,1.468302291,8.000367026,1.435127605,7.969785220,1.466952418
102.000935047,9.325401201,1.468305033,8.000579113,1.435130789,7.969997295,1.466955626
102.006431322,9.325649821,1.468307775,8.000791195,1.435133972,7.970209365,1.466958834
102.011927596,9.325898435,1.468310517,8.001003270,1.435137156,7.970421429,1.466962042
102.017423871,9.326147042,1.468313258,8.001215340,1.435140339,7.970633488,1.466965249
102.022920146,9.326395642,1.468316000,8.001427405,1.435143521,7.970845540,1.466968456
102.028416421,9.326644236,1.468318741,8.001639464,1.435146704,7.971057588,1.466971663
