K,rho1,ang1,rho2,ang2,rho3,ang3
143.310147754,4.881437,1.369708,3.987706,1.170919,3.694563,1.462980
143.315150379,4.881519,1.369711,3.987770,1.170923,3.694626,1.462985
143.320153004,4.881601,1.369714,3.987833,1.170926,3.694689,1.462989
143.325155629,4.881683,1.369718,3.987896,1.170930,3.694752,1.462994
143.330158254,4.881765,1.369721,3.987959,1.170934,3.694814,1.462998
143.335160879,4.881847,1.369725,3.988022,1.170938,3.694877,1.463003
143.340163504,4.881929,1.369728,3.988085,1.170942,3.694940,1.463007
143.345166129,4.882011,1.369732,3.988148,1.170946,3.695003,1.463012
143.350168754,4.882092,1.369735,3.988211,1.170950,3.695066,1.463017
143.355171379,4.882174,1.369738,3.988274,1.170954,3.695128,1.463021
143.360174004,4.882256,1.369742,3.988337,1.170958,3.695191,1.463026
143.365176629,4.882338,1.369745,3.988400,1.170962,3.695254,1.463030
143.370179254,4.882420,1.369749,3.988463,1.170966,3.695317,1.463035
143.375181880,4.882502,1.369752,3.988526,1.170970,3.695379,1.463039
143.380184505,4.882584,1.369755,3.988589,1.170974,3.695442,1.463044
143.385187130,4.882666,1.369759,3.988653,1.170978,3.695505,1.463049
143.390189755,4.882748,1.369762,3.988716,1.170982,3.695568,1.463053
143.395192380,4.882830,1.369766,3.988779,1.170986,3.695630,1.463058
143.400195005,4.882912,1.369769,3.988842,1.170990,3.695693,1.463062
143.405197630,4.882994,1.369773,3.988905,1.170994,3.695756,1.463067
143.410200255,4.883076,1.369776,3.988968,1.170997,3.695819,1.463072
143.415202880,4.883158,1.369779,3.989031,1.171001,3.695881,1.463076
143.420205505,4.883240,1.369783,3.989094,1.171005,3.695944,1.463081
143.425208130,4.883322,1.369786,3.989157,1.171009,3.696007,1.463085
143.430210755,4.883404,1.369790,3.989220,1.171013,3.696070,1.463090
143.435213380,4.883486,1.369793,3.989283,1.171017,3.696132,1.463094
143.440216005,4.883568,1.369797,3.989346,1.171021,3.696195,1.463099
143.445218630,4.883650,1.369800,3.989409,1.171025,3.696258,1.463104
143.450221256,4.883732,1.369803,3.989472,1.171029,3.696321,1.463108
143.455223881,4.883814,1.369807,3.989535,1.171033,3.696383,1.463113
143.460226506,4.883896,1.369810,3.989598,1.171037,3.696446,1.463117
143.465229131,4.883978,1.369814,3.989661,1.171041,3.696509,1.463122
143.470231756,4.884059,1.369817,3.989725,1.171045,3.696572,1.463126
143.475234381,4.884141,1.369820,3.989788,1.171049,3.696634,1.463131
143.480237006,4.884223,1.369824,3.989851,1.171053,3.696697,1.463136
143.485239631,4.884305,1.369827,3.989914,1.171057,3.696760,1.463140
143.490242256,4.884387,1.369831,3.989977,1.171061,3.696823,1.463145
143.495244881,4.884469,1.369834,3.990040,1.171064,3.696885,1.463149
143.500247506,4.884551,1.369838,3.990103,1.171068,3.696948,1.463154
143.505250131,4.884633,1.369841,3.990166,1.171072,3.697011,1.463158
143.510252756,4.884715,1.369844,3.990229,1.171076,3.697074,1.463163
143.515255381,4.884797,1.369848,3.990292,1.171080,3.697136,1.463167
143.520258006,4.884879,1.369851,3.990355,1.171084,3.697199,1.463172
143.525260632,4.884961,1.369855,3.990418,1.171088,3.697262,1.463177
143.530263257,4.885043,1.369858,3.990481,1.171092,3.697325,1.463181
143.535265882,4.885125,1.369861,3.990544,1.171096,3.697387,1.463186
143.540268507,4.885207,1.369865,3.990607,1.171100,3.697450,1.463190
143.545271132,4.885288,1.369868,3.990670,1.171104,3.697513,1.463195
143.550273757,4.885370,1.369872,3.990733,1.171108,3.697575,1.463199
143.555276382,4.885452,1.369875,3.990796,1.171112,3.697638,1.463204
143.560279007,4.885534,1.369879,3.990859,1.171116,3.697701,1.463209
143.565281632,4.885616,1.369882,3.990922,1.171120,3.697764,1.463213
143.570284257,4.885698,1.369885,3.990985,1.171124,3.697826,1.463218
143.575286882,4.885780,1.369889,3.991048,1.171127,3.697889,1.463222
143.580289507,4.885862,1.369892,3.991111,1.171131,3.697952,1.463227
143.585292132,4.885944,1.369896,3.991174,1.171135,3.698015,1.463231
143.590294757,4.886026,1.369899,3.991237,1.171139,3.698077,1.463236
143.595297382,4.886108,1.369902,3.991300,1.171143,3.698140,1.463241
143.600300008,4.886190,1.369906,3.991363,1.171147,3.698203,1.463245
143.605302633,4.886271,1.369909,3.991426,1.171151,3.698265,1.463250
143.610305258,4.886353,1.369913,3.991489,1.171155,3.698328,1.463254
143.615307883,4.886435,1.369916,3.991552,1.171159,3.698391,1.463259
143.620310508,4.886517,1.369919,3.991615,1.171163,3.698454,1.463263
143.625313133,4.886599,1.369923,3.991678,1.171167,3.698516,1.463268
143.630315758,4.886681,1.369926,3.991741,1.171171,3.698579,1.463272
143.635318383,4.886763,1.369930,3.991805,1.171175,3.698642,1.463277
143.640321008,4.886845,1.369933,3.991868,1.171179,3.698704,1.463282
143.645323633,4.886927,1.369937,3.991931,1.171183,3.698767,1.463286
143.650326258,4.887009,1.369940,3.991994,1.171187,3.698830,1.463291
143.655328883,4.887090,1.369943,3.992057,1.171190,3.698892,1.463295
143.660331508,4.887172,1.369947,3.992120,1.171194,3.698955,1.463300
143.665334133,4.887254,1.369950,3.992183,1.171198,3.699018,1.463304
143.670336758,4.887336,1.369954,3.992246,1.171202,3.699081,1.463309
143.675339383,4.887418,1.369957,3.992309,1.171206,3.699143,1.463314
143.680342009,4.887500,1.369960,3.992372,1.171210,3.699206,1.463318
143.685344634,4.887582,1.369964,3.992435,1.171214,3.699269,1.463323
143.690347259,4.887664,1.369967,3.992498,1.171218,3.699331,1.463327
143.695349884,4.887745,1.369971,3.992561,1.171222,3.699394,1.463332
143.700352509,4.887827,1.369974,3.992624,1.171226,3.699457,1.463336
143.705355134,4.887909,1.369977,3.992687,1.171230,3.699519,1.463341
143.710357759,4.887991,1.369981,3.992750,1.171234,3.699582,1.463345
143.715360384,4.888073,1.369984,3.992813,1.171238,3.699645,1.463350
143.720363009,4.888155,1.369988,3.992876,1.171242,3.699708,1.463355
143.725365634,4.888237,1.369991,3.992939,1.171246,3.699770,1.463359
143.730368259,4.888319,1.369995,3.993002,1.171249,3.699833,1.463364
143.735370884,4.888400,1.369998,3.993065,1.171253,3.699896,1.463368
143.740373509,4.888482,1.370001,3.993128,1.171257,3.699958,1.463373
143.745376134,4.888564,1.370005,3.993191,1.171261,3.700021,1.463377
143.750378759,4.888646,1.370008,3.993254,1.171265,3.700084,1.463382
143.755381385,4.888728,1.370012,3.993317,1.171269,3.700146,1.463386
143.760384010,4.888810,1.370015,3.993379,1.171273,3.700209,1.463391
143.765386635,4.888892,1.370018,3.993442,1.171277,3.700272,1.463396
143.770389260,4.888974,1.370022,3.993505,1.171281,3.700334,1.463400
143.775391885,4.889055,1.370025,3.993568,1.171285,3.700397,1.463405
143.780394510,4.889137,1.370029,3.993631,1.171289,3.700460,1.463409
143.785397135,4.889219,1.370032,3.993694,1.171293,3.700522,1.463414
143.790399760,4.889301,1.370035,3.993757,1.171297,3.700585,1.463418
143.795402385,4.889383,1.370039,3.993820,1.171301,3.700648,1.463423
143.800405010,4.889465,1.370042,3.993883,1.171304,3.700711,1.463427
143.805407635,4.889547,1.370046,3.993946,1.171308,3.700773,1.463432
143.810410260,4.889628,1.370049,3.994009,1.171312,3.700836,1.463437
143.815412885,4.889710,1.370052,3.994072,1.171316,3.700899,1.463441
143.820415510,4.889792,1.370056,3.994135,1.171320,3.700961,1.463446
143.825418135,4.889874,1.370059,3.994198,1.171324,3.701024,1.463450
143.830420761,4.889956,1.370063,3.994261,1.171328,3.701087,1.463455
143.835423386,4.890038,1.370066,3.994324,1.171332,3.701149,1.463459
143.840426011,4.890119,1.370069,3.994387,1.171336,3.701212,1.463464
143.845428636,4.890201,1.370073,3.994450,1.171340,3.701275,1.463468
143.850431261,4.890283,1.370076,3.994513,1.171344,3.701337,1.463473
143.855433886,4.890365,1.370080,3.994576,1.171348,3.701400,1.463478
143.860436511,4.890447,1.370083,3.994639,1.171352,3.701463,1.463482
143.865439136,4.890529,1.370087,3.994702,1.171356,3.701525,1.463487
143.870441761,4.890610,1.370090,3.994765,1.171359,3.701588,1.463491
143.875444386,4.890692,1.370093,3.994828,1.171363,3.701651,1.463496
143.880447011,4.890774,1.370097,3.994891,1.171367,3.701713,1.463500
143.885449636,4.890856,1.370100,3.994954,1.171371,3.701776,1.463505
143.890452261,4.890938,1.370104,3.995017,1.171375,3.701839,1.463509
143.895454886,4.891020,1.370107,3.995080,1.171379,3.701901,1.463514
143.900457511,4.891101,1.370110,3.995143,1.171383,3.701964,1.463519
143.905460137,4.891183,1.370114,3.995206,1.171387,3.702027,1.463523
143.910462762,4.891265,1.370117,3.995269,1.171391,3.702089,1.463528
143.915465387,4.891347,1.370121,3.995332,1.171395,3.702152,1.463532
143.920468012,4.891429,1.370124,3.995395,1.171399,3.702214,1.463537
143.925470637,4.891511,1.370127,3.995458,1.171403,3.702277,1.463541
143.930473262,4.891592,1.370131,3.995520,1.171407,3.702340,1.463546
143.935475887,4.891674,1.370134,3.995583,1.171410,3.702402,1.463550
143.940478512,4.891756,1.370138,3.995646,1.171414,3.702465,1.463555
143.945481137,4.891838,1.370141,3.995709,1.171418,3.702528,1.463559
143.950483762,4.891920,1.370144,3.995772,1.171422,3.702590,1.463564
143.955486387,4.892001,1.370148,3.995835,1.171426,3.702653,1.463569
143.960489012,4.892083,1.370151,3.995898,1.171430,3.702716,1.463573
143.965491637,4.892165,1.370155,3.995961,1.171434,3.702778,1.463578
143.970494262,4.892247,1.370158,3.996024,1.171438,3.702841,1.463582
143.975496887,4.892329,1.370161,3.996087,1.171442,3.702904,1.463587
143.980499512,4.892410,1.370165,3.996150,1.171446,3.702966,1.463591
143.985502138,4.892492,1.370168,3.996213,1.171450,3.703029,1.463596
143.990504763,4.892574,1.370172,3.996276,1.171454,3.703091,1.463600
143.995507388,4.892656,1.370175,3.996339,1.171458,3.703154,1.463605
144.000510013,4.892738,1.370178,3.996402,1.171461,3.703217,1.463609
144.005512638,4.892819,1.370182,3.996465,1.171465,3.703279,1.463614
144.010515263,4.892901,1.370185,3.996528,1.171469,3.703342,1.463619
144.015517888,4.892983,1.370189,3.996590,1.171473,3.703405,1.463623
144.020520513,4.893065,1.370192,3.996653,1.171477,3.703467,1.463628
144.025523138,4.893147,1.370195,3.996716,1.171481,3.703530,1.463632
144.030525763,4.893228,1.370199,3.996779,1.171485,3.703593,1.463637
144.035528388,4.893310,1.370202,3.996842,1.171489,3.703655,1.463641
144.040531013,4.893392,1.370206,3.996905,1.171493,3.703718,1.463646
144.045533638,4.893474,1.370209,3.996968,1.171497,3.703780,1.463650
144.050536263,4.893556,1.370212,3.997031,1.171501,3.703843,1.463655
144.055538888,4.893637,1.370216,3.997094,1.171505,3.703906,1.463659
144.060541514,4.893719,1.370219,3.997157,1.171508,3.703968,1.463664
144.065544139,4.893801,1.370223,3.997220,1.171512,3.704031,1.463669
144.070546764,4.893883,1.370226,3.997283,1.171516,3.704094,1.463673
144.075549389,4.893964,1.370229,3.997346,1.171520,3.704156,1.463678
144.080552014,4.894046,1.370233,3.997409,1.171524,3.704219,1.463682
144.085554639,4.894128,1.370236,3.997471,1.171528,3.704281,1.463687
144.090557264,4.894210,1.370240,3.997534,1.171532,3.704344,1.463691
144.095559889,4.894292,1.370243,3.997597,1.171536,3.704407,1.463696
144.100562514,4.894373,1.370246,3.997660,1.171540,3.704469,1.463700
144.105565139,4.894455,1.370250,3.997723,1.171544,3.704532,1.463705
144.110567764,4.894537,1.370253,3.997786,1.171548,3.704595,1.463709
144.115570389,4.894619,1.370257,3.997849,1.171552,3.704657,1.463714
144.120573014,4.894700,1.370260,3.997912,1.171555,3.704720,1.463719
144.125575639,4.894782,1.370263,3.997975,1.171559,3.704782,1.463723
144.130578264,4.894864,1.370267,3.998038,1.171563,3.704845,1.463728
144.135580890,4.894946,1.370270,3.998101,1.171567,3.704908,1.463732
144.140583515,4.895027,1.370273,3.998164,1.171571,3.704970,1.463737
144.145586140,4.895109,1.370277,3.998226,1.171575,3.705033,1.463741
144.150588765,4.895191,1.370280,3.998289,1.171579,3.705095,1.463746
144.155591390,4.895273,1.370284,3.998352,1.171583,3.705158,1.463750
144.160594015,4.895354,1.370287,3.998415,1.171587,3.705221,1.463755
144.165596640,4.895436,1.370290,3.998478,1.171591,3.705283,1.463759
144.170599265,4.895518,1.370294,3.998541,1.171595,3.705346,1.463764
144.175601890,4.895600,1.370297,3.998604,1.171599,3.705408,1.463768
144.180604515,4.895681,1.370301,3.998667,1.171602,3.705471,1.463773
144.185607140,4.895763,1.370304,3.998730,1.171606,3.705534,1.463778
144.190609765,4.895845,1.370307,3.998793,1.171610,3.705596,1.463782
144.195612390,4.895927,1.370311,3.998855,1.171614,3.705659,1.463787
144.200615015,4.896008,1.370314,3.998918,1.171618,3.705721,1.463791
144.205617640,4.896090,1.370318,3.998981,1.171622,3.705784,1.463796
144.210620266,4.896172,1.370321,3.999044,1.171626,3.705847,1.463800
144.215622891,4.896254,1.370324,3.999107,1.171630,3.705909,1.463805
144.220625516,4.896335,1.370328,3.999170,1.171634,3.705972,1.463809
144.225628141,4.896417,1.370331,3.999233,1.171638,3.706034,1.463814
144.230630766,4.896499,1.370335,3.999296,1.171642,3.706097,1.463818
144.235633391,4.896581,1.370338,3.999359,1.171645,3.706160,1.463823
144.240636016,4.896662,1.370341,3.999421,1.171649,3.706222,1.463827
144.245638641,4.896744,1.370345,3.999484,1.171653,3.706285,1.463832
144.250641266,4.896826,1.370348,3.999547,1.171657,3.706347,1.463836
144.255643891,4.896907,1.370352,3.999610,1.171661,3.706410,1.463841
144.260646516,4.896989,1.370355,3.999673,1.171665,3.706472,1.463846
144.265649141,4.897071,1.370358,3.999736,1.171669,3.706535,1.463850
144.270651766,4.897153,1.370362,3.999799,1.171673,3.706598,1.463855
144.275654391,4.897234,1.370365,3.999862,1.171677,3.706660,1.463859
144.280657016,4.897316,1.370368,3.999925,1.171681,3.706723,1.463864
144.285659641,4.897398,1.370372,3.999987,1.171685,3.706785,1.463868
144.290662267,4.897480,1.370375,4.000050,1.171688,3.706848,1.463873
144.295664892,4.897561,1.370379,4.000113,1.171692,3.706911,1.463877
144.300667517,4.897643,1.370382,4.000176,1.171696,3.706973,1.463882
144.305670142,4.897725,1.370385,4.000239,1.171700,3.707036,1.463886
144.310672767,4.897806,1.370389,4.000302,1.171704,3.707098,1.463891
144.315675392,4.897888,1.370392,4.000365,1.171708,3.707161,1.463895
144.320678017,4.897970,1.370396,4.000428,1.171712,3.707223,1.463900
144.325680642,4.898052,1.370399,4.000490,1.171716,3.707286,1.463904
144.330683267,4.898133,1.370402,4.000553,1.171720,3.707349,1.463909
144.335685892,4.898215,1.370406,4.000616,1.171724,3.707411,1.463914
144.340688517,4.898297,1.370409,4.000679,1.171728,3.707474,1.463918
144.345691142,4.898378,1.370413,4.000742,1.171731,3.707536,1.463923
144.350693767,4.898460,1.370416,4.000805,1.171735,3.707599,1.463927
144.355696392,4.898542,1.370419,4.000868,1.171739,3.707661,1.463932
144.360699017,4.898623,1.370423,4.000930,1.171743,3.707724,1.463936
144.365701643,4.898705,1.370426,4.000993,1.171747,3.707786,1.463941
144.370704268,4.898787,1.370429,4.001056,1.171751,3.707849,1.463945
144.375706893,4.898869,1.370433,4.001119,1.171755,3.707912,1.463950
144.380709518,4.898950,1.370436,4.001182,1.171759,3.707974,1.463954
144.385712143,4.899032,1.370440,4.001245,1.171763,3.708037,1.463959
144.390714768,4.899114,1.370443,4.001308,1.171767,3.708099,1.463963
144.395717393,4.899195,1.370446,4.001370,1.171771,3.708162,1.463968
144.400720018,4.899277,1.370450,4.001433,1.171774,3.708224,1.463972
144.405722643,4.899359,1.370453,4.001496,1.171778,3.708287,1.463977
144.410725268,4.899440,1.370457,4.001559,1.171782,3.708349,1.463981
144.415727893,4.899522,1.370460,4.001622,1.171786,3.708412,1.463986
144.420730518,4.899604,1.370463,4.001685,1.171790,3.708475,1.463990
144.425733143,4.899685,1.370467,4.001748,1.171794,3.708537,1.463995
144.430735768,4.899767,1.370470,4.001810,1.171798,3.708600,1.464000
144.435738393,4.899849,1.370473,4.001873,1.171802,3.708662,1.464004
144.440741019,4.899930,1.370477,4.001936,1.171806,3.708725,1.464009
144.445743644,4.900012,1.370480,4.001999,1.171810,3.708787,1.464013
144.450746269,4.900094,1.370484,4.002062,1.171813,3.708850,1.464018
144.455748894,4.900175,1.370487,4.002125,1.171817,3.708912,1.464022
144.460751519,4.900257,1.370490,4.002188,1.171821,3.708975,1.464027
144.465754144,4.900339,1.370494,4.002250,1.171825,3.709038,1.464031
144.470756769,4.900421,1.370497,4.002313,1.171829,3.709100,1.464036
144.475759394,4.900502,1.370501,4.002376,1.171833,3.709163,1.464040
144.480762019,4.900584,1.370504,4.002439,1.171837,3.709225,1.464045
144.485764644,4.900666,1.370507,4.002502,1.171841,3.709288,1.464049
144.490767269,4.900747,1.370511,4.002565,1.171845,3.709350,1.464054
144.495769894,4.900829,1.370514,4.002627,1.171849,3.709413,1.464058
144.500772519,4.900910,1.370517,4.002690,1.171853,3.709475,1.464063
144.505775144,4.900992,1.370521,4.002753,1.171856,3.709538,1.464067
144.510777769,4.901074,1.370524,4.002816,1.171860,3.709600,1.464072
144.515780395,4.901155,1.370528,4.002879,1.171864,3.709663,1.464076
144.520783020,4.901237,1.370531,4.002942,1.171868,3.709725,1.464081
144.525785645,4.901319,1.370534,4.003004,1.171872,3.709788,1.464085
144.530788270,4.901400,1.370538,4.003067,1.171876,3.709850,1.464090
144.535790895,4.901482,1.370541,4.003130,1.171880,3.709913,1.464095
144.540793520,4.901564,1.370545,4.003193,1.171884,3.709976,1.464099
144.545796145,4.901645,1.370548,4.003256,1.171888,3.710038,1.464104
144.550798770,4.901727,1.370551,4.003319,1.171892,3.710101,1.464108
144.555801395,4.901809,1.370555,4.003381,1.171895,3.710163,1.464113
144.560804020,4.901890,1.370558,4.003444,1.171899,3.710226,1.464117
144.565806645,4.901972,1.370561,4.003507,1.171903,3.710288,1.464122
144.570809270,4.902054,1.370565,4.003570,1.171907,3.710351,1.464126
144.575811895,4.902135,1.370568,4.003633,1.171911,3.710413,1.464131
144.580814520,4.902217,1.370572,4.003695,1.171915,3.710476,1.464135
144.585817145,4.902299,1.370575,4.003758,1.171919,3.710538,1.464140
144.590819770,4.902380,1.370578,4.003821,1.171923,3.710601,1.464144
144.595822396,4.902462,1.370582,4.003884,1.171927,3.710663,1.464149
144.600825021,4.902543,1.370585,4.003947,1.171931,3.710726,1.464153
144.605827646,4.902625,1.370588,4.004010,1.171934,3.710788,1.464158
144.610830271,4.902707,1.370592,4.004072,1.171938,3.710851,1.464162
144.615832896,4.902788,1.370595,4.004135,1.171942,3.710913,1.464167
144.620835521,4.902870,1.370599,4.004198,1.171946,3.710976,1.464171
144.625838146,4.902952,1.370602,4.004261,1.171950,3.711038,1.464176
144.630840771,4.903033,1.370605,4.004324,1.171954,3.711101,1.464180
144.635843396,4.903115,1.370609,4.004386,1.171958,3.711163,1.464185
144.640846021,4.903196,1.370612,4.004449,1.171962,3.711226,1.464189
144.645848646,4.903278,1.370615,4.004512,1.171966,3.711288,1.464194
144.650851271,4.903360,1.370619,4.004575,1.171969,3.711351,1.464198
144.655853896,4.903441,1.370622,4.004638,1.171973,3.711413,1.464203
144.660856521,4.903523,1.370626,4.004700,1.171977,3.711476,1.464207
144.665859146,4.903605,1.370629,4.004763,1.171981,3.711538,1.464212
144.670861772,4.903686,1.370632,4.004826,1.171985,3.711601,1.464217
144.675864397,4.903768,1.370636,4.004889,1.171989,3.711663,1.464221
144.680867022,4.903849,1.370639,4.004952,1.171993,3.711726,1.464226
144.685869647,4.903931,1.370642,4.005014,1.171997,3.711788,1.464230
144.690872272,4.904013,1.370646,4.005077,1.172001,3.711851,1.464235
144.695874897,4.904094,1.370649,4.005140,1.172005,3.711913,1.464239
144.700877522,4.904176,1.370653,4.005203,1.172008,3.711976,1.464244
144.705880147,4.904257,1.370656,4.005266,1.172012,3.712038,1.464248
144.710882772,4.904339,1.370659,4.005328,1.172016,3.712101,1.464253
144.715885397,4.904421,1.370663,4.005391,1.172020,3.712163,1.464257
144.720888022,4.904502,1.370666,4.005454,1.172024,3.712226,1.464262
144.725890647,4.904584,1.370670,4.005517,1.172028,3.712288,1.464266
144.730893272,4.904665,1.370673,4.005580,1.172032,3.712351,1.464271
144.735895897,4.904747,1.370676,4.005642,1.172036,3.712413,1.464275
144.740898522,4.904829,1.370680,4.005705,1.172040,3.712476,1.464280
144.745901148,4.904910,1.370683,4.005768,1.172043,3.712538,1.464284
144.750903773,4.904992,1.370686,4.005831,1.172047,3.712601,1.464289
144.755906398,4.905073,1.370690,4.005893,1.172051,3.712663,1.464293
144.760909023,4.905155,1.370693,4.005956,1.172055,3.712726,1.464298
144.765911648,4.905237,1.370696,4.006019,1.172059,3.712788,1.464302
144.770914273,4.905318,1.370700,4.006082,1.172063,3.712851,1.464307
144.775916898,4.905400,1.370703,4.006145,1.172067,3.712913,1.464311
144.780919523,4.905481,1.370707,4.006207,1.172071,3.712976,1.464316
144.785922148,4.905563,1.370710,4.006270,1.172075,3.713038,1.464320
144.790924773,4.905645,1.370713,4.006333,1.172078,3.713101,1.464325
144.795927398,4.905726,1.370717,4.006396,1.172082,3.713163,1.464329
144.800930023,4.905808,1.370720,4.006458,1.172086,3.713226,1.464334
144.805932648,4.905889,1.370723,4.006521,1.172090,3.713288,1.464338
144.810935273,4.905971,1.370727,4.006584,1.172094,3.713350,1.464343
144.815937898,4.906052,1.370730,4.006647,1.172098,3.713413,1.464347
144.820940524,4.906134,1.370734,4.006710,1.172102,3.713475,1.464352
144.825943149,4.906216,1.370737,4.006772,1.172106,3.713538,1.464356
144.830945774,4.906297,1.370740,4.006835,1.172110,3.713600,1.464361
144.835948399,4.906379,1.370744,4.006898,1.172113,3.713663,1.464365
144.840951024,4.906460,1.370747,4.006961,1.172117,3.713725,1.464370
144.845953649,4.906542,1.370750,4.007023,1.172121,3.713788,1.464374
144.850956274,4.906623,1.370754,4.007086,1.172125,3.713850,1.464379
144.855958899,4.906705,1.370757,4.007149,1.172129,3.713913,1.464383
144.860961524,4.906787,1.370761,4.007212,1.172133,3.713975,1.464388
144.865964149,4.906868,1.370764,4.007274,1.172137,3.714038,1.464392
144.870966774,4.906950,1.370767,4.007337,1.172141,3.714100,1.464397
144.875969399,4.907031,1.370771,4.007400,1.172145,3.714163,1.464401
144.880972024,4.907113,1.370774,4.007463,1.172148,3.714225,1.464406
144.885974649,4.907194,1.370777,4.007525,1.172152,3.714287,1.464410
144.890977274,4.907276,1.370781,4.007588,1.172156,3.714350,1.464415
144.895979899,4.907357,1.370784,4.007651,1.172160,3.714412,1.464419
144.900982525,4.907439,1.370788,4.007714,1.172164,3.714475,1.464424
144.905985150,4.907521,1.370791,4.007776,1.172168,3.714537,1.464428
144.910987775,4.907602,1.370794,4.007839,1.172172,3.714600,1.464433
144.915990400,4.907684,1.370798,4.007902,1.172176,3.714662,1.464437
144.920993025,4.907765,1.370801,4.007965,1.172180,3.714725,1.464442
144.925995650,4.907847,1.370804,4.008027,1.172183,3.714787,1.464446
144.930998275,4.907928,1.370808,4.008090,1.172187,3.714850,1.464451
144.936000900,4.908010,1.370811,4.008153,1.172191,3.714912,1.464455
144.941003525,4.908091,1.370814,4.008216,1.172195,3.714974,1.464460
144.946006150,4.908173,1.370818,4.008278,1.172199,3.715037,1.464464
144.951008775,4.908254,1.370821,4.008341,1.172203,3.715099,1.464469
144.956011400,4.908336,1.370825,4.008404,1.172207,3.715162,1.464473
144.961014025,4.908417,1.370828,4.008467,1.172211,3.715224,1.464478
144.966016650,4.908499,1.370831,4.008529,1.172215,3.715287,1.464482
144.971019275,4.908581,1.370835,4.008592,1.172218,3.715349,1.464487
144.976021901,4.908662,1.370838,4.008655,1.172222,3.715412,1.464491
144.981024526,4.908744,1.370841,4.008718,1.172226,3.715474,1.464496
144.986027151,4.908825,1.370845,4.008780,1.172230,3.715536,1.464500
144.991029776,4.908907,1.370848,4.008843,1.172234,3.715599,1.464505
144.996032401,4.908988,1.370851,4.008906,1.172238,3.715661,1.464509
145.001035026,4.909070,1.370855,4.008969,1.172242,3.715724,1.464514
145.006037651,4.909151,1.370858,4.009031,1.172246,3.715786,1.464518
145.011040276,4.909233,1.370862,4.009094,1.172249,3.715849,1.464523
145.016042901,4.909314,1.370865,4.009157,1.172253,3.715911,1.464527
145.021045526,4.909396,1.370868,4.009219,1.172257,3.715973,1.464532
145.026048151,4.909477,1.370872,4.009282,1.172261,3.716036,1.464536
145.031050776,4.909559,1.370875,4.009345,1.172265,3.716098,1.464541
145.036053401,4.909640,1.370878,4.009408,1.172269,3.716161,1.464545
145.041056026,4.909722,1.370882,4.009470,1.172273,3.716223,1.464550
145.046058651,4.909803,1.370885,4.009533,1.172277,3.716286,1.464554
145.051061277,4.909885,1.370889,4.009596,1.172281,3.716348,1.464559
145.056063902,4.909966,1.370892,4.009659,1.172284,3.716410,1.464563
145.061066527,4.910048,1.370895,4.009721,1.172288,3.716473,1.464568
145.066069152,4.910129,1.370899,4.009784,1.172292,3.716535,1.464572
145.071071777,4.910211,1.370902,4.009847,1.172296,3.716598,1.464577
145.076074402,4.910292,1.370905,4.009909,1.172300,3.716660,1.464581
145.081077027,4.910374,1.370909,4.009972,1.172304,3.716723,1.464586
145.086079652,4.910455,1.370912,4.010035,1.172308,3.716785,1.464590
145.091082277,4.910537,1.370915,4.010098,1.172312,3.716847,1.464595
145.096084902,4.910618,1.370919,4.010160,1.172315,3.716910,1.464599
145.101087527,4.910700,1.370922,4.010223,1.172319,3.716972,1.464604
145.106090152,4.910781,1.370925,4.010286,1.172323,3.717035,1.464608
145.111092777,4.910863,1.370929,4.010348,1.172327,3.717097,1.464613
145.116095402,4.910944,1.370932,4.010411,1.172331,3.717159,1.464617
145.121098027,4.911026,1.370936,4.010474,1.172335,3.717222,1.464622
145.126100653,4.911107,1.370939,4.010536,1.172339,3.717284,1.464626
145.131103278,4.911189,1.370942,4.010599,1.172343,3.717347,1.464631
145.136105903,4.911270,1.370946,4.010662,1.172346,3.717409,1.464635
145.141108528,4.911352,1.370949,4.010725,1.172350,3.717471,1.464640
145.146111153,4.911433,1.370952,4.010787,1.172354,3.717534,1.464644
145.151113778,4.911515,1.370956,4.010850,1.172358,3.717596,1.464649
145.156116403,4.911596,1.370959,4.010913,1.172362,3.717659,1.464653
145.161119028,4.911678,1.370962,4.010975,1.172366,3.717721,1.464658
145.166121653,4.911759,1.370966,4.011038,1.172370,3.717783,1.464662
145.171124278,4.911841,1.370969,4.011101,1.172374,3.717846,1.464667
145.176126903,4.911922,1.370973,4.011163,1.172377,3.717908,1.464671
145.181129528,4.912004,1.370976,4.011226,1.172381,3.717971,1.464676
145.186132153,4.912085,1.370979,4.011289,1.172385,3.718033,1.464680
145.191134778,4.912167,1.370983,4.011352,1.172389,3.718095,1.464685
145.196137403,4.912248,1.370986,4.011414,1.172393,3.718158,1.464689
145.201140029,4.912330,1.370989,4.011477,1.172397,3.718220,1.464694
145.206142654,4.912411,1.370993,4.011540,1.172401,3.718283,1.464698
145.211145279,4.912493,1.370996,4.011602,1.172405,3.718345,1.464703
145.216147904,4.912574,1.370999,4.011665,1.172408,3.718407,1.464707
145.221150529,4.912656,1.371003,4.011728,1.172412,3.718470,1.464712
145.226153154,4.912737,1.371006,4.011790,1.172416,3.718532,1.464716
145.231155779,4.912818,1.371009,4.011853,1.172420,3.718595,1.464721
145.236158404,4.912900,1.371013,4.011916,1.172424,3.718657,1.464725
145.241161029,4.912981,1.371016,4.011978,1.172428,3.718719,1.464730
145.246163654,4.913063,1.371020,4.012041,1.172432,3.718782,1.464734
