K,rho1,ang1,rho2,ang2,rho3,ang3
1.016345817,1.000248310,0.103950303,1.000221404,0.088748235,0.997360755,0.089003458
1.016351818,1.000248342,0.103950609,1.000221431,0.088748496,0.997360775,0.089003720
1.016357818,1.000248374,0.103950914,1.000221459,0.088748757,0.997360794,0.089003983
1.016363818,1.000248405,0.103951219,1.000221486,0.088749019,0.997360813,0.089004246
1.016369818,1.000248437,0.103951525,1.000221514,0.088749280,0.997360832,0.089004508
1.016375819,1.000248469,0.103951830,1.000221541,0.088749541,0.997360851,0.089004771
1.016381819,1.000248501,0.103952136,1.000221568,0.088749802,0.997360870,0.089005033
1.016387819,1.000248533,0.103952441,1.000221596,0.088750063,0.997360889,0.089005296
1.016393820,1.000248565,0.103952746,1.000221623,0.088750324,0.997360908,0.089005559
1.016399820,1.000248597,0.103953052,1.000221651,0.088750585,0.997360928,0.089005821
1.016405820,1.000248628,0.103953357,1.000221678,0.088750846,0.997360947,0.089006084
1.016411821,1.000248660,0.103953663,1.000221706,0.088751107,0.997360966,0.089006346
1.016417821,1.000248692,0.103953968,1.000221733,0.088751368,0.997360985,0.089006609
1.016423821,1.000248724,0.103954273,1.000221761,0.088751630,0.997361004,0.089006872
1.016429821,1.000248756,0.103954579,1.000221788,0.088751891,0.997361023,0.089007134
1.016435822,1.000248788,0.103954884,1.000221816,0.088752152,0.997361042,0.089007397
1.016441822,1.000248820,0.103955190,1.000221843,0.088752413,0.997361061,0.089007659
1.016447822,1.000248852,0.103955495,1.000221871,0.088752674,0.997361081,0.089007922
1.016453823,1.000248883,0.103955800,1.000221898,0.088752935,0.997361100,0.089008185
1.016459823,1.000248915,0.103956106,1.000221926,0.088753196,0.997361119,0.089008447
1.016465823,1.000248947,0.103956411,1.000221953,0.088753457,0.997361138,0.089008710
1.016471824,1.000248979,0.103956716,1.000221981,0.088753718,0.997361157,0.089008972
1.016477824,1.000249011,0.103957022,1.000222008,0.088753979,0.997361176,0.089009235
1.016483824,1.000249043,0.103957327,1.000222036,0.088754241,0.997361195,0.089009498
1.016489824,1.000249075,0.103957633,1.000222063,0.088754502,0.997361215,0.089009760
1.016495825,1.000249107,0.103957938,1.000222091,0.088754763,0.997361234,0.089010023
1.016501825,1.000249138,0.103958243,1.000222118,0.088755024,0.997361253,0.089010285
1.016507825,1.000249170,0.103958549,1.000222146,0.088755285,0.997361272,0.089010548
1.016513826,1.000249202,0.103958854,1.000222173,0.088755546,0.997361291,0.089010810
1.016519826,1.000249234,0.103959159,1.000222201,0.088755807,0.997361310,0.089011073
1.016525826,1.000249266,0.103959465,1.000222228,0.088756068,0.997361329,0.089011336
1.016531827,1.000249298,0.103959770,1.000222255,0.088756329,0.997361348,0.089011598
1.016537827,1.000249330,0.103960075,1.000222283,0.088756590,0.997361368,0.089011861
1.016543827,1.000249361,0.103960381,1.000222310,0.088756851,0.997361387,0.089012123
1.016549827,1.000249393,0.103960686,1.000222338,0.088757112,0.997361406,0.089012386
1.016555828,1.000249425,0.103960992,1.000222365,0.088757374,0.997361425,0.089012648
1.016561828,1.000249457,0.103961297,1.000222393,0.088757635,0.997361444,0.089012911
1.016567828,1.000249489,0.103961602,1.000222420,0.088757896,0.997361463,0.089013174
1.016573829,1.000249521,0.103961908,1.000222448,0.088758157,0.997361482,0.089013436
1.016579829,1.000249553,0.103962213,1.000222475,0.088758418,0.997361502,0.089013699
1.016585829,1.000249585,0.103962518,1.000222503,0.088758679,0.997361521,0.089013961
1.016591830,1.000249616,0.103962824,1.000222530,0.088758940,0.997361540,0.089014224
1.016597830,1.000249648,0.103963129,1.000222558,0.088759201,0.997361559,0.089014486
1.016603830,1.000249680,0.103963434,1.000222585,0.088759462,0.997361578,0.089014749
1.016609830,1.000249712,0.103963740,1.000222613,0.088759723,0.997361597,0.089015012
1.016615831,1.000249744,0.103964045,1.000222640,0.088759984,0.997361616,0.089015274
1.016621831,1.000249776,0.103964351,1.000222668,0.088760245,0.997361635,0.089015537
1.016627831,1.000249808,0.103964656,1.000222695,0.088760506,0.997361655,0.089015799
1.016633832,1.000249839,0.103964961,1.000222723,0.088760768,0.997361674,0.089016062
1.016639832,1.000249871,0.103965267,1.000222750,0.088761029,0.997361693,0.089016324
1.016645832,1.000249903,0.103965572,1.000222778,0.088761290,0.997361712,0.089016587
1.016651833,1.000249935,0.103965877,1.000222805,0.088761551,0.997361731,0.089016850
1.016657833,1.000249967,0.103966183,1.000222833,0.088761812,0.997361750,0.089017112
1.016663833,1.000249999,0.103966488,1.000222860,0.088762073,0.997361769,0.089017375
1.016669833,1.000250031,0.103966793,1.000222888,0.088762334,0.997361789,0.089017637
1.016675834,1.000250063,0.103967099,1.000222915,0.088762595,0.997361808,0.089017900
1.016681834,1.000250094,0.103967404,1.000222942,0.088762856,0.997361827,0.089018162
1.016687834,1.000250126,0.103967709,1.000222970,0.088763117,0.997361846,0.089018425
1.016693835,1.000250158,0.103968015,1.000222997,0.088763378,0.997361865,0.089018687
1.016699835,1.000250190,0.103968320,1.000223025,0.088763639,0.997361884,0.089018950
1.016705835,1.000250222,0.103968625,1.000223052,0.088763900,0.997361903,0.089019213
1.016711836,1.000250254,0.103968931,1.000223080,0.088764161,0.997361922,0.089019475
1.016717836,1.000250286,0.103969236,1.000223107,0.088764422,0.997361942,0.089019738
1.016723836,1.000250318,0.103969541,1.000223135,0.088764683,0.997361961,0.089020000
1.016729836,1.000250349,0.103969847,1.000223162,0.088764945,0.997361980,0.089020263
1.016735837,1.000250381,0.103970152,1.000223190,0.088765206,0.997361999,0.089020525
1.016741837,1.000250413,0.103970457,1.000223217,0.088765467,0.997362018,0.089020788
1.016747837,1.000250445,0.103970763,1.000223245,0.088765728,0.997362037,0.089021050
1.016753838,1.000250477,0.103971068,1.000223272,0.088765989,0.997362056,0.089021313
1.016759838,1.000250509,0.103971373,1.000223300,0.088766250,0.997362075,0.089021576
1.016765838,1.000250541,0.103971679,1.000223327,0.088766511,0.997362095,0.089021838
1.016771839,1.000250572,0.103971984,1.000223355,0.088766772,0.997362114,0.089022101
1.016777839,1.000250604,0.103972289,1.000223382,0.088767033,0.997362133,0.089022363
1.016783839,1.000250636,0.103972595,1.000223410,0.088767294,0.997362152,0.089022626
1.016789839,1.000250668,0.103972900,1.000223437,0.088767555,0.997362171,0.089022888
1.016795840,1.000250700,0.103973205,1.000223465,0.088767816,0.997362190,0.089023151
1.016801840,1.000250732,0.103973511,1.000223492,0.088768077,0.997362209,0.089023413
1.016807840,1.000250764,0.103973816,1.000223520,0.088768338,0.997362229,0.089023676
1.016813841,1.000250796,0.103974121,1.000223547,0.088768599,0.997362248,0.089023938
1.016819841,1.000250827,0.103974427,1.000223574,0.088768860,0.997362267,0.089024201
1.016825841,1.000250859,0.103974732,1.000223602,0.088769121,0.997362286,0.089024464
1.016831842,1.000250891,0.103975037,1.000223629,0.088769382,0.997362305,0.089024726
1.016837842,1.000250923,0.103975343,1.000223657,0.088769643,0.997362324,0.089024989
1.016843842,1.000250955,0.103975648,1.000223684,0.088769904,0.997362343,0.089025251
1.016849842,1.000250987,0.103975953,1.000223712,0.088770166,0.997362362,0.089025514
1.016855843,1.000251019,0.103976259,1.000223739,0.088770427,0.997362382,0.089025776
1.016861843,1.000251051,0.103976564,1.000223767,0.088770688,0.997362401,0.089026039
1.016867843,1.000251082,0.103976869,1.000223794,0.088770949,0.997362420,0.089026301
1.016873844,1.000251114,0.103977175,1.000223822,0.088771210,0.997362439,0.089026564
1.016879844,1.000251146,0.103977480,1.000223849,0.088771471,0.997362458,0.089026826
1.016885844,1.000251178,0.103977785,1.000223877,0.088771732,0.997362477,0.089027089
1.016891845,1.000251210,0.103978090,1.000223904,0.088771993,0.997362496,0.089027351
1.016897845,1.000251242,0.103978396,1.000223932,0.088772254,0.997362516,0.089027614
1.016903845,1.000251274,0.103978701,1.000223959,0.088772515,0.997362535,0.089027876
1.016909845,1.000251305,0.103979006,1.000223987,0.088772776,0.997362554,0.089028139
1.016915846,1.000251337,0.103979312,1.000224014,0.088773037,0.997362573,0.089028402
1.016921846,1.000251369,0.103979617,1.000224042,0.088773298,0.997362592,0.089028664
1.016927846,1.000251401,0.103979922,1.000224069,0.088773559,0.997362611,0.089028927
1.016933847,1.000251433,0.103980228,1.000224097,0.088773820,0.997362630,0.089029189
1.016939847,1.000251465,0.103980533,1.000224124,0.088774081,0.997362649,0.089029452
1.016945847,1.000251497,0.103980838,1.000224152,0.088774342,0.997362669,0.089029714
1.016951848,1.000251529,0.103981144,1.000224179,0.088774603,0.997362688,0.089029977
1.016957848,1.000251560,0.103981449,1.000224207,0.088774864,0.997362707,0.089030239
1.016963848,1.000251592,0.103981754,1.000224234,0.088775125,0.997362726,0.089030502
1.016969848,1.000251624,0.103982059,1.000224261,0.088775386,0.997362745,0.089030764
1.016975849,1.000251656,0.103982365,1.000224289,0.088775647,0.997362764,0.089031027
1.016981849,1.000251688,0.103982670,1.000224316,0.088775908,0.997362783,0.089031289
1.016987849,1.000251720,0.103982975,1.000224344,0.088776169,0.997362803,0.089031552
1.016993850,1.000251752,0.103983281,1.000224371,0.088776430,0.997362822,0.089031814
1.016999850,1.000251783,0.103983586,1.000224399,0.088776691,0.997362841,0.089032077
1.017005850,1.000251815,0.103983891,1.000224426,0.088776952,0.997362860,0.089032339
1.017011851,1.000251847,0.103984197,1.000224454,0.088777213,0.997362879,0.089032602
1.017017851,1.000251879,0.103984502,1.000224481,0.088777474,0.997362898,0.089032864
1.017023851,1.000251911,0.103984807,1.000224509,0.088777735,0.997362917,0.089033127
1.017029851,1.000251943,0.103985112,1.000224536,0.088777996,0.997362936,0.089033389
1.017035852,1.000251975,0.103985418,1.000224564,0.088778257,0.997362956,0.089033652
1.017041852,1.000252007,0.103985723,1.000224591,0.088778518,0.997362975,0.089033914
1.017047852,1.000252038,0.103986028,1.000224619,0.088778779,0.997362994,0.089034177
1.017053853,1.000252070,0.103986334,1.000224646,0.088779040,0.997363013,0.089034439
1.017059853,1.000252102,0.103986639,1.000224674,0.088779301,0.997363032,0.089034702
1.017065853,1.000252134,0.103986944,1.000224701,0.088779562,0.997363051,0.089034964
1.017071854,1.000252166,0.103987249,1.000224729,0.088779824,0.997363070,0.089035227
1.017077854,1.000252198,0.103987555,1.000224756,0.088780085,0.997363089,0.089035489
1.017083854,1.000252230,0.103987860,1.000224784,0.088780346,0.997363109,0.089035752
1.017089854,1.000252262,0.103988165,1.000224811,0.088780607,0.997363128,0.089036015
1.017095855,1.000252293,0.103988471,1.000224839,0.088780868,0.997363147,0.089036277
1.017101855,1.000252325,0.103988776,1.000224866,0.088781129,0.997363166,0.089036540
1.017107855,1.000252357,0.103989081,1.000224893,0.088781390,0.997363185,0.089036802
1.017113856,1.000252389,0.103989386,1.000224921,0.088781651,0.997363204,0.089037065
1.017119856,1.000252421,0.103989692,1.000224948,0.088781912,0.997363223,0.089037327
1.017125856,1.000252453,0.103989997,1.000224976,0.088782173,0.997363243,0.089037590
1.017131857,1.000252485,0.103990302,1.000225003,0.088782434,0.997363262,0.089037852
1.017137857,1.000252516,0.103990607,1.000225031,0.088782695,0.997363281,0.089038115
1.017143857,1.000252548,0.103990913,1.000225058,0.088782956,0.997363300,0.089038377
1.017149857,1.000252580,0.103991218,1.000225086,0.088783217,0.997363319,0.089038640
1.017155858,1.000252612,0.103991523,1.000225113,0.088783478,0.997363338,0.089038902
1.017161858,1.000252644,0.103991829,1.000225141,0.088783739,0.997363357,0.089039165
1.017167858,1.000252676,0.103992134,1.000225168,0.088784000,0.997363376,0.089039427
1.017173859,1.000252708,0.103992439,1.000225196,0.088784261,0.997363396,0.089039689
1.017179859,1.000252740,0.103992744,1.000225223,0.088784522,0.997363415,0.089039952
1.017185859,1.000252771,0.103993050,1.000225251,0.088784783,0.997363434,0.089040214
1.017191860,1.000252803,0.103993355,1.000225278,0.088785044,0.997363453,0.089040477
1.017197860,1.000252835,0.103993660,1.000225306,0.088785305,0.997363472,0.089040739
1.017203860,1.000252867,0.103993965,1.000225333,0.088785566,0.997363491,0.089041002
1.017209860,1.000252899,0.103994271,1.000225361,0.088785827,0.997363510,0.089041264
1.017215861,1.000252931,0.103994576,1.000225388,0.088786088,0.997363530,0.089041527
1.017221861,1.000252963,0.103994881,1.000225416,0.088786349,0.997363549,0.089041789
1.017227861,1.000252994,0.103995186,1.000225443,0.088786610,0.997363568,0.089042052
1.017233862,1.000253026,0.103995492,1.000225471,0.088786871,0.997363587,0.089042314
1.017239862,1.000253058,0.103995797,1.000225498,0.088787132,0.997363606,0.089042577
1.017245862,1.000253090,0.103996102,1.000225525,0.088787393,0.997363625,0.089042839
1.017251863,1.000253122,0.103996407,1.000225553,0.088787654,0.997363644,0.089043102
1.017257863,1.000253154,0.103996713,1.000225580,0.088787915,0.997363663,0.089043364
1.017263863,1.000253186,0.103997018,1.000225608,0.088788175,0.997363683,0.089043627
1.017269863,1.000253218,0.103997323,1.000225635,0.088788436,0.997363702,0.089043889
1.017275864,1.000253249,0.103997629,1.000225663,0.088788697,0.997363721,0.089044152
1.017281864,1.000253281,0.103997934,1.000225690,0.088788958,0.997363740,0.089044414
1.017287864,1.000253313,0.103998239,1.000225718,0.088789219,0.997363759,0.089044677
1.017293865,1.000253345,0.103998544,1.000225745,0.088789480,0.997363778,0.089044939
1.017299865,1.000253377,0.103998850,1.000225773,0.088789741,0.997363797,0.089045202
1.017305865,1.000253409,0.103999155,1.000225800,0.088790002,0.997363817,0.089045464
1.017311866,1.000253441,0.103999460,1.000225828,0.088790263,0.997363836,0.089045727
1.017317866,1.000253473,0.103999765,1.000225855,0.088790524,0.997363855,0.089045989
1.017323866,1.000253504,0.104000071,1.000225883,0.088790785,0.997363874,0.089046252
1.017329866,1.000253536,0.104000376,1.000225910,0.088791046,0.997363893,0.089046514
1.017335867,1.000253568,0.104000681,1.000225938,0.088791307,0.997363912,0.089046777
1.017341867,1.000253600,0.104000986,1.000225965,0.088791568,0.997363931,0.089047039
1.017347867,1.000253632,0.104001291,1.000225993,0.088791829,0.997363950,0.089047301
1.017353868,1.000253664,0.104001597,1.000226020,0.088792090,0.997363970,0.089047564
1.017359868,1.000253696,0.104001902,1.000226048,0.088792351,0.997363989,0.089047826
1.017365868,1.000253727,0.104002207,1.000226075,0.088792612,0.997364008,0.089048089
1.017371869,1.000253759,0.104002512,1.000226103,0.088792873,0.997364027,0.089048351
1.017377869,1.000253791,0.104002818,1.000226130,0.088793134,0.997364046,0.089048614
1.017383869,1.000253823,0.104003123,1.000226157,0.088793395,0.997364065,0.089048876
1.017389869,1.000253855,0.104003428,1.000226185,0.088793656,0.997364084,0.089049139
1.017395870,1.000253887,0.104003733,1.000226212,0.088793917,0.997364104,0.089049401
1.017401870,1.000253919,0.104004039,1.000226240,0.088794178,0.997364123,0.089049664
1.017407870,1.000253951,0.104004344,1.000226267,0.088794439,0.997364142,0.089049926
1.017413871,1.000253982,0.104004649,1.000226295,0.088794700,0.997364161,0.089050189
1.017419871,1.000254014,0.104004954,1.000226322,0.088794961,0.997364180,0.089050451
1.017425871,1.000254046,0.104005260,1.000226350,0.088795222,0.997364199,0.089050714
1.017431872,1.000254078,0.104005565,1.000226377,0.088795483,0.997364218,0.089050976
1.017437872,1.000254110,0.104005870,1.000226405,0.088795744,0.997364237,0.089051238
1.017443872,1.000254142,0.104006175,1.000226432,0.088796005,0.997364257,0.089051501
1.017449872,1.000254174,0.104006480,1.000226460,0.088796266,0.997364276,0.089051763
1.017455873,1.000254205,0.104006786,1.000226487,0.088796527,0.997364295,0.089052026
1.017461873,1.000254237,0.104007091,1.000226515,0.088796788,0.997364314,0.089052288
1.017467873,1.000254269,0.104007396,1.000226542,0.088797049,0.997364333,0.089052551
1.017473874,1.000254301,0.104007701,1.000226570,0.088797310,0.997364352,0.089052813
1.017479874,1.000254333,0.104008007,1.000226597,0.088797571,0.997364371,0.089053076
1.017485874,1.000254365,0.104008312,1.000226625,0.088797831,0.997364391,0.089053338
1.017491875,1.000254397,0.104008617,1.000226652,0.088798092,0.997364410,0.089053601
1.017497875,1.000254429,0.104008922,1.000226680,0.088798353,0.997364429,0.089053863
1.017503875,1.000254460,0.104009227,1.000226707,0.088798614,0.997364448,0.089054125
1.017509875,1.000254492,0.104009533,1.000226735,0.088798875,0.997364467,0.089054388
1.017515876,1.000254524,0.104009838,1.000226762,0.088799136,0.997364486,0.089054650
1.017521876,1.000254556,0.104010143,1.000226789,0.088799397,0.997364505,0.089054913
1.017527876,1.000254588,0.104010448,1.000226817,0.088799658,0.997364524,0.089055175
1.017533877,1.000254620,0.104010754,1.000226844,0.088799919,0.997364544,0.089055438
1.017539877,1.000254652,0.104011059,1.000226872,0.088800180,0.997364563,0.089055700
1.017545877,1.000254684,0.104011364,1.000226899,0.088800441,0.997364582,0.089055963
1.017551878,1.000254715,0.104011669,1.000226927,0.088800702,0.997364601,0.089056225
1.017557878,1.000254747,0.104011974,1.000226954,0.088800963,0.997364620,0.089056487
1.017563878,1.000254779,0.104012280,1.000226982,0.088801224,0.997364639,0.089056750
1.017569878,1.000254811,0.104012585,1.000227009,0.088801485,0.997364658,0.089057012
1.017575879,1.000254843,0.104012890,1.000227037,0.088801746,0.997364678,0.089057275
1.017581879,1.000254875,0.104013195,1.000227064,0.088802007,0.997364697,0.089057537
1.017587879,1.000254907,0.104013500,1.000227092,0.088802268,0.997364716,0.089057800
1.017593880,1.000254938,0.104013806,1.000227119,0.088802529,0.997364735,0.089058062
1.017599880,1.000254970,0.104014111,1.000227147,0.088802790,0.997364754,0.089058325
1.017605880,1.000255002,0.104014416,1.000227174,0.088803050,0.997364773,0.089058587
1.017611881,1.000255034,0.104014721,1.000227202,0.088803311,0.997364792,0.089058849
1.017617881,1.000255066,0.104015026,1.000227229,0.088803572,0.997364811,0.089059112
1.017623881,1.000255098,0.104015332,1.000227257,0.088803833,0.997364831,0.089059374
1.017629881,1.000255130,0.104015637,1.000227284,0.088804094,0.997364850,0.089059637
1.017635882,1.000255162,0.104015942,1.000227312,0.088804355,0.997364869,0.089059899
1.017641882,1.000255193,0.104016247,1.000227339,0.088804616,0.997364888,0.089060162
1.017647882,1.000255225,0.104016552,1.000227367,0.088804877,0.997364907,0.089060424
1.017653883,1.000255257,0.104016858,1.000227394,0.088805138,0.997364926,0.089060686
1.017659883,1.000255289,0.104017163,1.000227421,0.088805399,0.997364945,0.089060949
1.017665883,1.000255321,0.104017468,1.000227449,0.088805660,0.997364965,0.089061211
1.017671884,1.000255353,0.104017773,1.000227476,0.088805921,0.997364984,0.089061474
1.017677884,1.000255385,0.104018078,1.000227504,0.088806182,0.997365003,0.089061736
1.017683884,1.000255416,0.104018384,1.000227531,0.088806443,0.997365022,0.089061999
1.017689884,1.000255448,0.104018689,1.000227559,0.088806704,0.997365041,0.089062261
1.017695885,1.000255480,0.104018994,1.000227586,0.088806965,0.997365060,0.089062523
1.017701885,1.000255512,0.104019299,1.000227614,0.088807225,0.997365079,0.089062786
1.017707885,1.000255544,0.104019604,1.000227641,0.088807486,0.997365098,0.089063048
1.017713886,1.000255576,0.104019909,1.000227669,0.088807747,0.997365118,0.089063311
1.017719886,1.000255608,0.104020215,1.000227696,0.088808008,0.997365137,0.089063573
1.017725886,1.000255640,0.104020520,1.000227724,0.088808269,0.997365156,0.089063836
1.017731887,1.000255671,0.104020825,1.000227751,0.088808530,0.997365175,0.089064098
1.017737887,1.000255703,0.104021130,1.000227779,0.088808791,0.997365194,0.089064360
1.017743887,1.000255735,0.104021435,1.000227806,0.088809052,0.997365213,0.089064623
1.017749887,1.000255767,0.104021741,1.000227834,0.088809313,0.997365232,0.089064885
1.017755888,1.000255799,0.104022046,1.000227861,0.088809574,0.997365252,0.089065148
1.017761888,1.000255831,0.104022351,1.000227889,0.088809835,0.997365271,0.089065410
1.017767888,1.000255863,0.104022656,1.000227916,0.088810096,0.997365290,0.089065673
1.017773889,1.000255895,0.104022961,1.000227944,0.088810357,0.997365309,0.089065935
1.017779889,1.000255926,0.104023266,1.000227971,0.088810617,0.997365328,0.089066197
1.017785889,1.000255958,0.104023572,1.000227998,0.088810878,0.997365347,0.089066460
1.017791890,1.000255990,0.104023877,1.000228026,0.088811139,0.997365366,0.089066722
1.017797890,1.000256022,0.104024182,1.000228053,0.088811400,0.997365386,0.089066985
1.017803890,1.000256054,0.104024487,1.000228081,0.088811661,0.997365405,0.089067247
1.017809890,1.000256086,0.104024792,1.000228108,0.088811922,0.997365424,0.089067509
1.017815891,1.000256118,0.104025097,1.000228136,0.088812183,0.997365443,0.089067772
1.017821891,1.000256149,0.104025403,1.000228163,0.088812444,0.997365462,0.089068034
1.017827891,1.000256181,0.104025708,1.000228191,0.088812705,0.997365481,0.089068297
1.017833892,1.000256213,0.104026013,1.000228218,0.088812966,0.997365500,0.089068559
1.017839892,1.000256245,0.104026318,1.000228246,0.088813227,0.997365519,0.089068821
1.017845892,1.000256277,0.104026623,1.000228273,0.088813488,0.997365539,0.089069084
1.017851893,1.000256309,0.104026928,1.000228301,0.088813748,0.997365558,0.089069346
1.017857893,1.000256341,0.104027234,1.000228328,0.088814009,0.997365577,0.089069609
1.017863893,1.000256373,0.104027539,1.000228356,0.088814270,0.997365596,0.089069871
1.017869893,1.000256404,0.104027844,1.000228383,0.088814531,0.997365615,0.089070133
1.017875894,1.000256436,0.104028149,1.000228411,0.088814792,0.997365634,0.089070396
1.017881894,1.000256468,0.104028454,1.000228438,0.088815053,0.997365653,0.089070658
1.017887894,1.000256500,0.104028759,1.000228466,0.088815314,0.997365673,0.089070921
1.017893895,1.000256532,0.104029065,1.000228493,0.088815575,0.997365692,0.089071183
1.017899895,1.000256564,0.104029370,1.000228521,0.088815836,0.997365711,0.089071445
1.017905895,1.000256596,0.104029675,1.000228548,0.088816097,0.997365730,0.089071708
1.017911896,1.000256627,0.104029980,1.000228575,0.088816358,0.997365749,0.089071970
1.017917896,1.000256659,0.104030285,1.000228603,0.088816618,0.997365768,0.089072233
1.017923896,1.000256691,0.104030590,1.000228630,0.088816879,0.997365787,0.089072495
1.017929896,1.000256723,0.104030896,1.000228658,0.088817140,0.997365806,0.089072757
1.017935897,1.000256755,0.104031201,1.000228685,0.088817401,0.997365826,0.089073020
1.017941897,1.000256787,0.104031506,1.000228713,0.088817662,0.997365845,0.089073282
1.017947897,1.000256819,0.104031811,1.000228740,0.088817923,0.997365864,0.089073545
1.017953898,1.000256851,0.104032116,1.000228768,0.088818184,0.997365883,0.089073807
1.017959898,1.000256882,0.104032421,1.000228795,0.088818445,0.997365902,0.089074069
1.017965898,1.000256914,0.104032726,1.000228823,0.088818706,0.997365921,0.089074332
1.017971899,1.000256946,0.104033032,1.000228850,0.088818967,0.997365940,0.089074594
1.017977899,1.000256978,0.104033337,1.000228878,0.088819227,0.997365960,0.089074857
1.017983899,1.000257010,0.104033642,1.000228905,0.088819488,0.997365979,0.089075119
1.017989899,1.000257042,0.104033947,1.000228933,0.088819749,0.997365998,0.089075381
1.017995900,1.000257074,0.104034252,1.000228960,0.088820010,0.997366017,0.089075644
1.018001900,1.000257106,0.104034557,1.000228988,0.088820271,0.997366036,0.089075906
1.018007900,1.000257137,0.104034862,1.000229015,0.088820532,0.997366055,0.089076169
1.018013901,1.000257169,0.104035168,1.000229043,0.088820793,0.997366074,0.089076431
1.018019901,1.000257201,0.104035473,1.000229070,0.088821054,0.997366093,0.089076693
1.018025901,1.000257233,0.104035778,1.000229098,0.088821315,0.997366113,0.089076956
1.018031902,1.000257265,0.104036083,1.000229125,0.088821575,0.997366132,0.089077218
1.018037902,1.000257297,0.104036388,1.000229153,0.088821836,0.997366151,0.089077480
1.018043902,1.000257329,0.104036693,1.000229180,0.088822097,0.997366170,0.089077743
1.018049902,1.000257360,0.104036998,1.000229207,0.088822358,0.997366189,0.089078005
1.018055903,1.000257392,0.104037304,1.000229235,0.088822619,0.997366208,0.089078268
1.018061903,1.000257424,0.104037609,1.000229262,0.088822880,0.997366227,0.089078530
1.018067903,1.000257456,0.104037914,1.000229290,0.088823141,0.997366247,0.089078792
1.018073904,1.000257488,0.104038219,1.000229317,0.088823402,0.997366266,0.089079055
1.018079904,1.000257520,0.104038524,1.000229345,0.088823662,0.997366285,0.089079317
1.018085904,1.000257552,0.104038829,1.000229372,0.088823923,0.997366304,0.089079579
1.018091905,1.000257584,0.104039134,1.000229400,0.088824184,0.997366323,0.089079842
1.018097905,1.000257615,0.104039439,1.000229427,0.088824445,0.997366342,0.089080104
1.018103905,1.000257647,0.104039745,1.000229455,0.088824706,0.997366361,0.089080367
1.018109905,1.000257679,0.104040050,1.000229482,0.088824967,0.997366380,0.089080629
1.018115906,1.000257711,0.104040355,1.000229510,0.088825228,0.997366400,0.089080891
1.018121906,1.000257743,0.104040660,1.000229537,0.088825489,0.997366419,0.089081154
1.018127906,1.000257775,0.104040965,1.000229565,0.088825749,0.997366438,0.089081416
1.018133907,1.000257807,0.104041270,1.000229592,0.088826010,0.997366457,0.089081678
1.018139907,1.000257838,0.104041575,1.000229620,0.088826271,0.997366476,0.089081941
1.018145907,1.000257870,0.104041880,1.000229647,0.088826532,0.997366495,0.089082203
1.018151908,1.000257902,0.104042186,1.000229675,0.088826793,0.997366514,0.089082466
1.018157908,1.000257934,0.104042491,1.000229702,0.088827054,0.997366534,0.089082728
1.018163908,1.000257966,0.104042796,1.000229730,0.088827315,0.997366553,0.089082990
1.018169908,1.000257998,0.104043101,1.000229757,0.088827576,0.997366572,0.089083253
1.018175909,1.000258030,0.104043406,1.000229784,0.088827836,0.997366591,0.089083515
1.018181909,1.000258062,0.104043711,1.000229812,0.088828097,0.997366610,0.089083777
1.018187909,1.000258093,0.104044016,1.000229839,0.088828358,0.997366629,0.089084040
1.018193910,1.000258125,0.104044321,1.000229867,0.088828619,0.997366648,0.089084302
1.018199910,1.000258157,0.104044626,1.000229894,0.088828880,0.997366668,0.089084564
1.018205910,1.000258189,0.104044932,1.000229922,0.088829141,0.997366687,0.089084827
1.018211911,1.000258221,0.104045237,1.000229949,0.088829402,0.997366706,0.089085089
1.018217911,1.000258253,0.104045542,1.000229977,0.088829663,0.997366725,0.089085352
1.018223911,1.000258285,0.104045847,1.000230004,0.088829923,0.997366744,0.089085614
1.018229911,1.000258317,0.104046152,1.000230032,0.088830184,0.997366763,0.089085876
1.018235912,1.000258348,0.104046457,1.000230059,0.088830445,0.997366782,0.089086139
1.018241912,1.000258380,0.104046762,1.000230087,0.088830706,0.997366801,0.089086401
1.018247912,1.000258412,0.104047067,1.000230114,0.088830967,0.997366821,0.089086663
1.018253913,1.000258444,0.104047372,1.000230142,0.088831228,0.997366840,0.089086926
1.018259913,1.000258476,0.104047678,1.000230169,0.088831489,0.997366859,0.089087188
1.018265913,1.000258508,0.104047983,1.000230197,0.088831749,0.997366878,0.089087450
1.018271914,1.000258540,0.104048288,1.000230224,0.088832010,0.997366897,0.089087713
1.018277914,1.000258571,0.104048593,1.000230252,0.088832271,0.997366916,0.089087975
1.018283914,1.000258603,0.104048898,1.000230279,0.088832532,0.997366935,0.089088237
1.018289914,1.000258635,0.104049203,1.000230307,0.088832793,0.997366955,0.089088500
1.018295915,1.000258667,0.104049508,1.000230334,0.088833054,0.997366974,0.089088762
1.018301915,1.000258699,0.104049813,1.000230361,0.088833315,0.997366993,0.089089024
1.018307915,1.000258731,0.104050118,1.000230389,0.088833575,0.997367012,0.089089287
1.018313916,1.000258763,0.104050423,1.000230416,0.088833836,0.997367031,0.089089549
1.018319916,1.000258795,0.104050728,1.000230444,0.088834097,0.997367050,0.089089811
1.018325916,1.000258826,0.104051034,1.000230471,0.088834358,0.997367069,0.089090074
1.018331917,1.000258858,0.104051339,1.000230499,0.088834619,0.997367088,0.089090336
