K,rho1,ang1,rho2,ang2,rho3,ang3
1.289528953,1.000912450,0.098720018,1.000895898,0.110441265,0.998442281,0.098965053
1.289597960,1.000912744,0.098722646,1.000896224,0.110444202,0.998442509,0.098967694
1.289666967,1.000913038,0.098725274,1.000896550,0.110447140,0.998442738,0.098970335
1.289735974,1.000913331,0.098727903,1.000896876,0.110450077,0.998442967,0.098972977
1.289804980,1.000913625,0.098730531,1.000897203,0.110453015,0.998443195,0.098975618
1.289873987,1.000913919,0.098733159,1.000897529,0.110455952,0.998443424,0.098978259
1.289942994,1.000914213,0.098735786,1.000897855,0.110458889,0.998443652,0.098980899
1.290012001,1.000914507,0.098738414,1.000898181,0.110461826,0.998443881,0.098983540
1.290081008,1.000914801,0.098741042,1.000898507,0.110464763,0.998444109,0.098986181
1.290150015,1.000915094,0.098743670,1.000898833,0.110467700,0.998444338,0.098988822
1.290219022,1.000915388,0.098746297,1.000899159,0.110470637,0.998444567,0.098991462
1.290288029,1.000915682,0.098748925,1.000899485,0.110473573,0.998444795,0.098994103
1.290357036,1.000915976,0.098751553,1.000899811,0.110476510,0.998445024,0.098996743
1.290426043,1.000916270,0.098754180,1.000900137,0.110479447,0.998445252,0.098999384
1.290495050,1.000916563,0.098756807,1.000900463,0.110482383,0.998445481,0.099002024
1.290564056,1.000916857,0.098759435,1.000900789,0.110485320,0.998445709,0.099004664
1.290633063,1.000917151,0.098762062,1.000901115,0.110488256,0.998445938,0.099007305
1.290702070,1.000917445,0.098764689,1.000901441,0.110491192,0.998446167,0.099009945
1.290771077,1.000917739,0.098767316,1.000901767,0.110494128,0.998446395,0.099012585
1.290840084,1.000918033,0.098769943,1.000902093,0.110497064,0.998446624,0.099015225
1.290909091,1.000918326,0.098772570,1.000902419,0.110500000,0.998446852,0.099017865
1.290978098,1.000918620,0.098775197,1.000902745,0.110502936,0.998447081,0.099020504
1.291047105,1.000918914,0.098777824,1.000903071,0.110505872,0.998447310,0.099023144
1.291116112,1.000919208,0.098780450,1.000903397,0.110508808,0.998447538,0.099025784
1.291185119,1.000919502,0.098783077,1.000903723,0.110511744,0.998447767,0.099028424
1.291254125,1.000919795,0.098785703,1.000904049,0.110514679,0.998447995,0.099031063
1.291323132,1.000920089,0.098788330,1.000904376,0.110517615,0.998448224,0.099033703
1.291392139,1.000920383,0.098790956,1.000904702,0.110520550,0.998448452,0.099036342
1.291461146,1.000920677,0.098793583,1.000905028,0.110523486,0.998448681,0.099038981
1.291530153,1.000920971,0.098796209,1.000905354,0.110526421,0.998448910,0.099041621
1.291599160,1.000921264,0.098798835,1.000905680,0.110529356,0.998449138,0.099044260
1.291668167,1.000921558,0.098801461,1.000906006,0.110532291,0.998449367,0.099046899
1.291737174,1.000921852,0.098804087,1.000906332,0.110535226,0.998449595,0.099049538
1.291806181,1.000922146,0.098806713,1.000906658,0.110538161,0.998449824,0.099052177
1.291875188,1.000922440,0.098809339,1.000906984,0.110541096,0.998450053,0.099054816
1.291944194,1.000922733,0.098811965,1.000907310,0.110544031,0.998450281,0.099057455
1.292013201,1.000923027,0.098814591,1.000907636,0.110546966,0.998450510,0.099060093
1.292082208,1.000923321,0.098817217,1.000907962,0.110549900,0.998450738,0.099062732
1.292151215,1.000923615,0.098819842,1.000908288,0.110552835,0.998450967,0.099065371
1.292220222,1.000923909,0.098822468,1.000908614,0.110555769,0.998451196,0.099068009
1.292289229,1.000924202,0.098825093,1.000908940,0.110558704,0.998451424,0.099070648
1.292358236,1.000924496,0.098827719,1.000909266,0.110561638,0.998451653,0.099073286
1.292427243,1.000924790,0.098830344,1.000909592,0.110564572,0.998451881,0.099075924
1.292496250,1.000925084,0.098832969,1.000909918,0.110567507,0.998452110,0.099078563
1.292565257,1.000925378,0.098835594,1.000910244,0.110570441,0.998452339,0.099081201
1.292634263,1.000925671,0.098838219,1.000910570,0.110573375,0.998452567,0.099083839
1.292703270,1.000925965,0.098840845,1.000910896,0.110576308,0.998452796,0.099086477
1.292772277,1.000926259,0.098843470,1.000911222,0.110579242,0.998453024,0.099089115
1.292841284,1.000926553,0.098846094,1.000911549,0.110582176,0.998453253,0.099091753
1.292910291,1.000926846,0.098848719,1.000911875,0.110585110,0.998453482,0.099094391
1.292979298,1.000927140,0.098851344,1.000912201,0.110588043,0.998453710,0.099097028
1.293048305,1.000927434,0.098853969,1.000912527,0.110590977,0.998453939,0.099099666
1.293117312,1.000927728,0.098856593,1.000912853,0.110593910,0.998454167,0.099102304
1.293186319,1.000928022,0.098859218,1.000913179,0.110596844,0.998454396,0.099104941
1.293255326,1.000928315,0.098861842,1.000913505,0.110599777,0.998454625,0.099107579
1.293324332,1.000928609,0.098864467,1.000913831,0.110602710,0.998454853,0.099110216
1.293393339,1.000928903,0.098867091,1.000914157,0.110605643,0.998455082,0.099112853
1.293462346,1.000929197,0.098869715,1.000914483,0.110608576,0.998455310,0.099115491
1.293531353,1.000929490,0.098872340,1.000914809,0.110611509,0.998455539,0.099118128
1.293600360,1.000929784,0.098874964,1.000915135,0.110614442,0.998455768,0.099120765
1.293669367,1.000930078,0.098877588,1.000915461,0.110617375,0.998455996,0.099123402
1.293738374,1.000930372,0.098880212,1.000915787,0.110620308,0.998456225,0.099126039
1.293807381,1.000930666,0.098882836,1.000916113,0.110623240,0.998456454,0.099128676
1.293876388,1.000930959,0.098885459,1.000916439,0.110626173,0.998456682,0.099131312
1.293945395,1.000931253,0.098888083,1.000916765,0.110629105,0.998456911,0.099133949
1.294014401,1.000931547,0.098890707,1.000917091,0.110632038,0.998457139,0.099136586
1.294083408,1.000931841,0.098893330,1.000917417,0.110634970,0.998457368,0.099139222
1.294152415,1.000932134,0.098895954,1.000917743,0.110637902,0.998457597,0.099141859
1.294221422,1.000932428,0.098898577,1.000918069,0.110640834,0.998457825,0.099144495
1.294290429,1.000932722,0.098901201,1.000918395,0.110643766,0.998458054,0.099147132
1.294359436,1.000933016,0.098903824,1.000918721,0.110646698,0.998458282,0.099149768
1.294428443,1.000933309,0.098906447,1.000919047,0.110649630,0.998458511,0.099152404
1.294497450,1.000933603,0.098909071,1.000919373,0.110652562,0.998458740,0.099155041
1.294566457,1.000933897,0.098911694,1.000919700,0.110655494,0.998458968,0.099157677
1.294635464,1.000934191,0.098914317,1.000920026,0.110658426,0.998459197,0.099160313
1.294704470,1.000934484,0.098916940,1.000920352,0.110661357,0.998459426,0.099162949
1.294773477,1.000934778,0.098919563,1.000920678,0.110664289,0.998459654,0.099165585
1.294842484,1.000935072,0.098922185,1.000921004,0.110667220,0.998459883,0.099168220
1.294911491,1.000935366,0.098924808,1.000921330,0.110670151,0.998460112,0.099170856
1.294980498,1.000935660,0.098927431,1.000921656,0.110673083,0.998460340,0.099173492
1.295049505,1.000935953,0.098930054,1.000921982,0.110676014,0.998460569,0.099176127
1.295118512,1.000936247,0.098932676,1.000922308,0.110678945,0.998460797,0.099178763
1.295187519,1.000936541,0.098935299,1.000922634,0.110681876,0.998461026,0.099181398
1.295256526,1.000936835,0.098937921,1.000922960,0.110684807,0.998461255,0.099184034
1.295325533,1.000937128,0.098940543,1.000923286,0.110687738,0.998461483,0.099186669
1.295394539,1.000937422,0.098943165,1.000923612,0.110690669,0.998461712,0.099189304
1.295463546,1.000937716,0.098945788,1.000923938,0.110693599,0.998461941,0.099191939
1.295532553,1.000938010,0.098948410,1.000924264,0.110696530,0.998462169,0.099194574
1.295601560,1.000938303,0.098951032,1.000924590,0.110699461,0.998462398,0.099197209
1.295670567,1.000938597,0.098953654,1.000924916,0.110702391,0.998462626,0.099199844
1.295739574,1.000938891,0.098956276,1.000925242,0.110705321,0.998462855,0.099202479
1.295808581,1.000939184,0.098958898,1.000925568,0.110708252,0.998463084,0.099205114
1.295877588,1.000939478,0.098961519,1.000925894,0.110711182,0.998463312,0.099207749
1.295946595,1.000939772,0.098964141,1.000926220,0.110714112,0.998463541,0.099210384
1.296015602,1.000940066,0.098966763,1.000926546,0.110717042,0.998463770,0.099213018
1.296084608,1.000940359,0.098969384,1.000926872,0.110719972,0.998463998,0.099215653
1.296153615,1.000940653,0.098972006,1.000927198,0.110722902,0.998464227,0.099218287
1.296222622,1.000940947,0.098974627,1.000927524,0.110725832,0.998464456,0.099220921
1.296291629,1.000941241,0.098977248,1.000927851,0.110728762,0.998464684,0.099223556
1.296360636,1.000941534,0.098979870,1.000928177,0.110731691,0.998464913,0.099226190
1.296429643,1.000941828,0.098982491,1.000928503,0.110734621,0.998465142,0.099228824
1.296498650,1.000942122,0.098985112,1.000928829,0.110737550,0.998465370,0.099231458
1.296567657,1.000942416,0.098987733,1.000929155,0.110740480,0.998465599,0.099234092
1.296636664,1.000942709,0.098990354,1.000929481,0.110743409,0.998465828,0.099236726
1.296705671,1.000943003,0.098992975,1.000929807,0.110746338,0.998466056,0.099239360
1.296774677,1.000943297,0.098995596,1.000930133,0.110749268,0.998466285,0.099241994
1.296843684,1.000943591,0.098998216,1.000930459,0.110752197,0.998466513,0.099244628
1.296912691,1.000943884,0.099000837,1.000930785,0.110755126,0.998466742,0.099247261
1.296981698,1.000944178,0.099003458,1.000931111,0.110758055,0.998466971,0.099249895
1.297050705,1.000944472,0.099006078,1.000931437,0.110760984,0.998467199,0.099252528
1.297119712,1.000944765,0.099008699,1.000931763,0.110763912,0.998467428,0.099255162
1.297188719,1.000945059,0.099011319,1.000932089,0.110766841,0.998467657,0.099257795
1.297257726,1.000945353,0.099013939,1.000932415,0.110769770,0.998467885,0.099260429
1.297326733,1.000945647,0.099016560,1.000932741,0.110772698,0.998468114,0.099263062
1.297395740,1.000945940,0.099019180,1.000933067,0.110775627,0.998468343,0.099265695
1.297464746,1.000946234,0.099021800,1.000933393,0.110778555,0.998468571,0.099268328
1.297533753,1.000946528,0.099024420,1.000933719,0.110781483,0.998468800,0.099270961
1.297602760,1.000946821,0.099027040,1.000934045,0.110784412,0.998469029,0.099273594
1.297671767,1.000947115,0.099029660,1.000934371,0.110787340,0.998469257,0.099276227
1.297740774,1.000947409,0.099032280,1.000934697,0.110790268,0.998469486,0.099278860
1.297809781,1.000947703,0.099034899,1.000935023,0.110793196,0.998469715,0.099281492
1.297878788,1.000947996,0.099037519,1.000935349,0.110796124,0.998469943,0.099284125
1.297947795,1.000948290,0.099040139,1.000935675,0.110799052,0.998470172,0.099286758
1.298016802,1.000948584,0.099042758,1.000936001,0.110801979,0.998470401,0.099289390
1.298085809,1.000948877,0.099045378,1.000936327,0.110804907,0.998470629,0.099292023
1.298154815,1.000949171,0.099047997,1.000936653,0.110807835,0.998470858,0.099294655
1.298223822,1.000949465,0.099050616,1.000936980,0.110810762,0.998471087,0.099297287
1.298292829,1.000949759,0.099053236,1.000937306,0.110813690,0.998471315,0.099299920
1.298361836,1.000950052,0.099055855,1.000937632,0.110816617,0.998471544,0.099302552
1.298430843,1.000950346,0.099058474,1.000937958,0.110819544,0.998471773,0.099305184
1.298499850,1.000950640,0.099061093,1.000938284,0.110822471,0.998472001,0.099307816
1.298568857,1.000950933,0.099063712,1.000938610,0.110825398,0.998472230,0.099310448
1.298637864,1.000951227,0.099066331,1.000938936,0.110828325,0.998472459,0.099313080
1.298706871,1.000951521,0.099068950,1.000939262,0.110831252,0.998472687,0.099315711
1.298775878,1.000951815,0.099071568,1.000939588,0.110834179,0.998472916,0.099318343
1.298844884,1.000952108,0.099074187,1.000939914,0.110837106,0.998473145,0.099320975
1.298913891,1.000952402,0.099076806,1.000940240,0.110840033,0.998473373,0.099323606
1.298982898,1.000952696,0.099079424,1.000940566,0.110842959,0.998473602,0.099326238
1.299051905,1.000952989,0.099082043,1.000940892,0.110845886,0.998473831,0.099328869
1.299120912,1.000953283,0.099084661,1.000941218,0.110848812,0.998474059,0.099331501
1.299189919,1.000953577,0.099087279,1.000941544,0.110851739,0.998474288,0.099334132
1.299258926,1.000953870,0.099089898,1.000941870,0.110854665,0.998474517,0.099336763
1.299327933,1.000954164,0.099092516,1.000942196,0.110857591,0.998474746,0.099339395
1.299396940,1.000954458,0.099095134,1.000942522,0.110860517,0.998474974,0.099342026
1.299465947,1.000954752,0.099097752,1.000942848,0.110863444,0.998475203,0.099344657
1.299534953,1.000955045,0.099100370,1.000943174,0.110866370,0.998475432,0.099347288
1.299603960,1.000955339,0.099102988,1.000943500,0.110869295,0.998475660,0.099349918
1.299672967,1.000955633,0.099105606,1.000943826,0.110872221,0.998475889,0.099352549
1.299741974,1.000955926,0.099108223,1.000944152,0.110875147,0.998476118,0.099355180
1.299810981,1.000956220,0.099110841,1.000944478,0.110878073,0.998476346,0.099357811
1.299879988,1.000956514,0.099113459,1.000944804,0.110880998,0.998476575,0.099360441
1.299948995,1.000956807,0.099116076,1.000945130,0.110883924,0.998476804,0.099363072
1.300018002,1.000957101,0.099118694,1.000945456,0.110886849,0.998477032,0.099365702
1.300087009,1.000957395,0.099121311,1.000945782,0.110889775,0.998477261,0.099368333
1.300156016,1.000957688,0.099123928,1.000946108,0.110892700,0.998477490,0.099370963
1.300225023,1.000957982,0.099126546,1.000946434,0.110895625,0.998477718,0.099373593
1.300294029,1.000958276,0.099129163,1.000946760,0.110898550,0.998477947,0.099376223
1.300363036,1.000958569,0.099131780,1.000947087,0.110901475,0.998478176,0.099378853
1.300432043,1.000958863,0.099134397,1.000947413,0.110904400,0.998478405,0.099381483
1.300501050,1.000959157,0.099137014,1.000947739,0.110907325,0.998478633,0.099384113
1.300570057,1.000959450,0.099139631,1.000948065,0.110910250,0.998478862,0.099386743
1.300639064,1.000959744,0.099142248,1.000948391,0.110913175,0.998479091,0.099389373
1.300708071,1.000960038,0.099144864,1.000948717,0.110916099,0.998479319,0.099392003
1.300777078,1.000960331,0.099147481,1.000949043,0.110919024,0.998479548,0.099394633
1.300846085,1.000960625,0.099150098,1.000949369,0.110921948,0.998479777,0.099397262
1.300915092,1.000960919,0.099152714,1.000949695,0.110924873,0.998480005,0.099399892
1.300984098,1.000961213,0.099155331,1.000950021,0.110927797,0.998480234,0.099402521
1.301053105,1.000961506,0.099157947,1.000950347,0.110930721,0.998480463,0.099405151
1.301122112,1.000961800,0.099160564,1.000950673,0.110933645,0.998480692,0.099407780
1.301191119,1.000962094,0.099163180,1.000950999,0.110936569,0.998480920,0.099410409
1.301260126,1.000962387,0.099165796,1.000951325,0.110939493,0.998481149,0.099413038
1.301329133,1.000962681,0.099168412,1.000951651,0.110942417,0.998481378,0.099415667
1.301398140,1.000962975,0.099171028,1.000951977,0.110945341,0.998481606,0.099418296
1.301467147,1.000963268,0.099173644,1.000952303,0.110948265,0.998481835,0.099420925
1.301536154,1.000963562,0.099176260,1.000952629,0.110951189,0.998482064,0.099423554
1.301605161,1.000963856,0.099178876,1.000952955,0.110954112,0.998482293,0.099426183
1.301674167,1.000964149,0.099181492,1.000953281,0.110957036,0.998482521,0.099428812
1.301743174,1.000964443,0.099184107,1.000953607,0.110959959,0.998482750,0.099431440
1.301812181,1.000964736,0.099186723,1.000953933,0.110962883,0.998482979,0.099434069
1.301881188,1.000965030,0.099189338,1.000954259,0.110965806,0.998483207,0.099436698
1.301950195,1.000965324,0.099191954,1.000954585,0.110968729,0.998483436,0.099439326
1.302019202,1.000965617,0.099194569,1.000954911,0.110971652,0.998483665,0.099441954
1.302088209,1.000965911,0.099197185,1.000955237,0.110974575,0.998483894,0.099444583
1.302157216,1.000966205,0.099199800,1.000955563,0.110977498,0.998484122,0.099447211
1.302226223,1.000966498,0.099202415,1.000955889,0.110980421,0.998484351,0.099449839
1.302295230,1.000966792,0.099205030,1.000956215,0.110983344,0.998484580,0.099452467
1.302364236,1.000967086,0.099207645,1.000956541,0.110986267,0.998484808,0.099455095
1.302433243,1.000967379,0.099210260,1.000956867,0.110989189,0.998485037,0.099457723
1.302502250,1.000967673,0.099212875,1.000957193,0.110992112,0.998485266,0.099460351
1.302571257,1.000967967,0.099215490,1.000957519,0.110995034,0.998485495,0.099462979
1.302640264,1.000968260,0.099218105,1.000957845,0.110997957,0.998485723,0.099465607
1.302709271,1.000968554,0.099220720,1.000958172,0.111000879,0.998485952,0.099468234
1.302778278,1.000968848,0.099223334,1.000958498,0.111003801,0.998486181,0.099470862
1.302847285,1.000969141,0.099225949,1.000958824,0.111006723,0.998486409,0.099473490
1.302916292,1.000969435,0.099228563,1.000959150,0.111009646,0.998486638,0.099476117
1.302985299,1.000969729,0.099231178,1.000959476,0.111012568,0.998486867,0.099478744
1.303054305,1.000970022,0.099233792,1.000959802,0.111015489,0.998487096,0.099481372
1.303123312,1.000970316,0.099236406,1.000960128,0.111018411,0.998487324,0.099483999
1.303192319,1.000970609,0.099239020,1.000960454,0.111021333,0.998487553,0.099486626
1.303261326,1.000970903,0.099241635,1.000960780,0.111024255,0.998487782,0.099489253
1.303330333,1.000971197,0.099244249,1.000961106,0.111027176,0.998488011,0.099491880
1.303399340,1.000971490,0.099246863,1.000961432,0.111030098,0.998488239,0.099494507
1.303468347,1.000971784,0.099249477,1.000961758,0.111033019,0.998488468,0.099497134
1.303537354,1.000972078,0.099252090,1.000962084,0.111035941,0.998488697,0.099499761
1.303606361,1.000972371,0.099254704,1.000962410,0.111038862,0.998488925,0.099502388
1.303675368,1.000972665,0.099257318,1.000962736,0.111041783,0.998489154,0.099505015
1.303744374,1.000972959,0.099259932,1.000963062,0.111044704,0.998489383,0.099507641
1.303813381,1.000973252,0.099262545,1.000963388,0.111047625,0.998489612,0.099510268
1.303882388,1.000973546,0.099265159,1.000963714,0.111050546,0.998489840,0.099512894
1.303951395,1.000973839,0.099267772,1.000964040,0.111053467,0.998490069,0.099515521
1.304020402,1.000974133,0.099270385,1.000964366,0.111056388,0.998490298,0.099518147
1.304089409,1.000974427,0.099272999,1.000964692,0.111059309,0.998490527,0.099520773
1.304158416,1.000974720,0.099275612,1.000965018,0.111062230,0.998490755,0.099523399
1.304227423,1.000975014,0.099278225,1.000965344,0.111065150,0.998490984,0.099526025
1.304296430,1.000975308,0.099280838,1.000965670,0.111068071,0.998491213,0.099528651
1.304365437,1.000975601,0.099283451,1.000965996,0.111070991,0.998491442,0.099531277
1.304434443,1.000975895,0.099286064,1.000966322,0.111073911,0.998491670,0.099533903
1.304503450,1.000976188,0.099288677,1.000966648,0.111076832,0.998491899,0.099536529
1.304572457,1.000976482,0.099291290,1.000966974,0.111079752,0.998492128,0.099539155
1.304641464,1.000976776,0.099293902,1.000967300,0.111082672,0.998492357,0.099541781
1.304710471,1.000977069,0.099296515,1.000967626,0.111085592,0.998492585,0.099544406
1.304779478,1.000977363,0.099299128,1.000967952,0.111088512,0.998492814,0.099547032
1.304848485,1.000977657,0.099301740,1.000968278,0.111091432,0.998493043,0.099549657
1.304917492,1.000977950,0.099304352,1.000968604,0.111094352,0.998493272,0.099552283
1.304986499,1.000978244,0.099306965,1.000968930,0.111097271,0.998493500,0.099554908
1.305055506,1.000978537,0.099309577,1.000969256,0.111100191,0.998493729,0.099557533
1.305124512,1.000978831,0.099312189,1.000969582,0.111103110,0.998493958,0.099560159
1.305193519,1.000979125,0.099314801,1.000969908,0.111106030,0.998494187,0.099562784
1.305262526,1.000979418,0.099317414,1.000970234,0.111108949,0.998494415,0.099565409
1.305331533,1.000979712,0.099320026,1.000970560,0.111111869,0.998494644,0.099568034
1.305400540,1.000980006,0.099322637,1.000970887,0.111114788,0.998494873,0.099570659
1.305469547,1.000980299,0.099325249,1.000971213,0.111117707,0.998495102,0.099573283
1.305538554,1.000980593,0.099327861,1.000971539,0.111120626,0.998495330,0.099575908
1.305607561,1.000980886,0.099330473,1.000971865,0.111123545,0.998495559,0.099578533
1.305676568,1.000981180,0.099333084,1.000972191,0.111126464,0.998495788,0.099581158
1.305745575,1.000981474,0.099335696,1.000972517,0.111129383,0.998496017,0.099583782
1.305814581,1.000981767,0.099338308,1.000972843,0.111132302,0.998496245,0.099586407
1.305883588,1.000982061,0.099340919,1.000973169,0.111135220,0.998496474,0.099589031
1.305952595,1.000982354,0.099343530,1.000973495,0.111138139,0.998496703,0.099591655
1.306021602,1.000982648,0.099346142,1.000973821,0.111141057,0.998496932,0.099594280
1.306090609,1.000982942,0.099348753,1.000974147,0.111143976,0.998497160,0.099596904
1.306159616,1.000983235,0.099351364,1.000974473,0.111146894,0.998497389,0.099599528
1.306228623,1.000983529,0.099353975,1.000974799,0.111149812,0.998497618,0.099602152
1.306297630,1.000983822,0.099356586,1.000975125,0.111152731,0.998497847,0.099604776
1.306366637,1.000984116,0.099359197,1.000975451,0.111155649,0.998498075,0.099607400
1.306435644,1.000984410,0.099361808,1.000975777,0.111158567,0.998498304,0.099610024
1.306504650,1.000984703,0.099364419,1.000976103,0.111161485,0.998498533,0.099612648
1.306573657,1.000984997,0.099367030,1.000976429,0.111164403,0.998498762,0.099615271
1.306642664,1.000985290,0.099369640,1.000976755,0.111167321,0.998498991,0.099617895
1.306711671,1.000985584,0.099372251,1.000977081,0.111170238,0.998499219,0.099620519
1.306780678,1.000985878,0.099374861,1.000977407,0.111173156,0.998499448,0.099623142
1.306849685,1.000986171,0.099377472,1.000977733,0.111176073,0.998499677,0.099625766
1.306918692,1.000986465,0.099380082,1.000978059,0.111178991,0.998499906,0.099628389
1.306987699,1.000986758,0.099382692,1.000978385,0.111181908,0.998500134,0.099631012
1.307056706,1.000987052,0.099385303,1.000978711,0.111184826,0.998500363,0.099633635
1.307125713,1.000987345,0.099387913,1.000979037,0.111187743,0.998500592,0.099636259
1.307194719,1.000987639,0.099390523,1.000979363,0.111190660,0.998500821,0.099638882
1.307263726,1.000987933,0.099393133,1.000979689,0.111193577,0.998501049,0.099641505
1.307332733,1.000988226,0.099395743,1.000980015,0.111196494,0.998501278,0.099644128
1.307401740,1.000988520,0.099398353,1.000980341,0.111199411,0.998501507,0.099646750
1.307470747,1.000988813,0.099400963,1.000980667,0.111202328,0.998501736,0.099649373
1.307539754,1.000989107,0.099403572,1.000980993,0.111205245,0.998501965,0.099651996
1.307608761,1.000989401,0.099406182,1.000981319,0.111208162,0.998502193,0.099654619
1.307677768,1.000989694,0.099408792,1.000981645,0.111211078,0.998502422,0.099657241
1.307746775,1.000989988,0.099411401,1.000981971,0.111213995,0.998502651,0.099659864
1.307815782,1.000990281,0.099414011,1.000982297,0.111216911,0.998502880,0.099662486
1.307884788,1.000990575,0.099416620,1.000982623,0.111219828,0.998503108,0.099665108
1.307953795,1.000990868,0.099419229,1.000982949,0.111222744,0.998503337,0.099667731
1.308022802,1.000991162,0.099421839,1.000983275,0.111225660,0.998503566,0.099670353
1.308091809,1.000991456,0.099424448,1.000983601,0.111228576,0.998503795,0.099672975
1.308160816,1.000991749,0.099427057,1.000983927,0.111231492,0.998504024,0.099675597
1.308229823,1.000992043,0.099429666,1.000984253,0.111234408,0.998504252,0.099678219
1.308298830,1.000992336,0.099432275,1.000984579,0.111237324,0.998504481,0.099680841
1.308367837,1.000992630,0.099434884,1.000984905,0.111240240,0.998504710,0.099683463
1.308436844,1.000992923,0.099437493,1.000985231,0.111243156,0.998504939,0.099686085
1.308505851,1.000993217,0.099440101,1.000985557,0.111246071,0.998505168,0.099688707
1.308574857,1.000993511,0.099442710,1.000985883,0.111248987,0.998505396,0.099691328
1.308643864,1.000993804,0.099445319,1.000986209,0.111251903,0.998505625,0.099693950
1.308712871,1.000994098,0.099447927,1.000986536,0.111254818,0.998505854,0.099696571
1.308781878,1.000994391,0.099450536,1.000986862,0.111257733,0.998506083,0.099699193
1.308850885,1.000994685,0.099453144,1.000987188,0.111260649,0.998506312,0.099701814
1.308919892,1.000994978,0.099455752,1.000987514,0.111263564,0.998506540,0.099704436
1.308988899,1.000995272,0.099458361,1.000987840,0.111266479,0.998506769,0.099707057
1.309057906,1.000995566,0.099460969,1.000988166,0.111269394,0.998506998,0.099709678
1.309126913,1.000995859,0.099463577,1.000988492,0.111272309,0.998507227,0.099712299
1.309195920,1.000996153,0.099466185,1.000988818,0.111275224,0.998507456,0.099714920
1.309264926,1.000996446,0.099468793,1.000989144,0.111278139,0.998507684,0.099717541
1.309333933,1.000996740,0.099471401,1.000989470,0.111281053,0.998507913,0.099720162
1.309402940,1.000997033,0.099474009,1.000989796,0.111283968,0.998508142,0.099722783
1.309471947,1.000997327,0.099476616,1.000990122,0.111286883,0.998508371,0.099725404
1.309540954,1.000997620,0.099479224,1.000990448,0.111289797,0.998508600,0.099728024
1.309609961,1.000997914,0.099481832,1.000990774,0.111292712,0.998508828,0.099730645
1.309678968,1.000998208,0.099484439,1.000991100,0.111295626,0.998509057,0.099733265
1.309747975,1.000998501,0.099487047,1.000991426,0.111298540,0.998509286,0.099735886
1.309816982,1.000998795,0.099489654,1.000991752,0.111301454,0.998509515,0.099738506
1.309885989,1.000999088,0.099492262,1.000992078,0.111304368,0.998509744,0.099741127
1.309954995,1.000999382,0.099494869,1.000992404,0.111307282,0.998509972,0.099743747
1.310024002,1.000999675,0.099497476,1.000992730,0.111310196,0.998510201,0.099746367
1.310093009,1.000999969,0.099500083,1.000993056,0.111313110,0.998510430,0.099748987
1.310162016,1.001000262,0.099502690,1.000993382,0.111316024,0.998510659,0.099751607
1.310231023,1.001000556,0.099505297,1.000993708,0.111318938,0.998510888,0.099754227
1.310300030,1.001000849,0.099507904,1.000994034,0.111321851,0.998511116,0.099756847
1.310369037,1.001001143,0.099510511,1.000994360,0.111324765,0.998511345,0.099759467
1.310438044,1.001001437,0.099513118,1.000994686,0.111327678,0.998511574,0.099762087
1.310507051,1.001001730,0.099515725,1.000995012,0.111330592,0.998511803,0.099764706
1.310576058,1.001002024,0.099518331,1.000995338,0.111333505,0.998512032,0.099767326
1.310645065,1.001002317,0.099520938,1.000995664,0.111336418,0.998512260,0.099769946
1.310714071,1.001002611,0.099523544,1.000995990,0.111339331,0.998512489,0.099772565
1.310783078,1.001002904,0.099526151,1.000996316,0.111342244,0.998512718,0.099775184
1.310852085,1.001003198,0.099528757,1.000996642,0.111345157,0.998512947,0.099777804
1.310921092,1.001003491,0.099531363,1.000996968,0.111348070,0.998513176,0.099780423
1.310990099,1.001003785,0.099533970,1.000997294,0.111350983,0.998513405,0.099783042
1.311059106,1.001004078,0.099536576,1.000997620,0.111353896,0.998513633,0.099785661
1.311128113,1.001004372,0.099539182,1.000997946,0.111356809,0.998513862,0.099788280
1.311197120,1.001004665,0.099541788,1.000998272,0.111359721,0.998514091,0.099790899
1.311266127,1.001004959,0.099544394,1.000998598,0.111362634,0.998514320,0.099793518
1.311335134,1.001005252,0.099547000,1.000998924,0.111365546,0.998514549,0.099796137
1.311404140,1.001005546,0.099549605,1.000999250,0.111368459,0.998514778,0.099798756
1.311473147,1.001005840,0.099552211,1.000999576,0.111371371,0.998515006,0.099801375
1.311542154,1.001006133,0.099554817,1.000999902,0.111374283,0.998515235,0.099803993
1.311611161,1.001006427,0.099557422,1.001000228,0.111377195,0.998515464,0.099806612
1.311680168,1.001006720,0.099560028,1.001000554,0.111380107,0.998515693,0.099809230
1.311749175,1.001007014,0.099562633,1.001000880,0.111383019,0.998515922,0.099811849
1.311818182,1.001007307,0.099565239,1.001001206,0.111385931,0.998516150,0.099814467
1.311887189,1.001007601,0.099567844,1.001001532,0.111388843,0.998516379,0.099817085
1.311956196,1.001007894,0.099570449,1.001001858,0.111391755,0.998516608,0.099819704
1.312025203,1.001008188,0.099573054,1.001002184,0.111394666,0.998516837,0.099822322
1.312094209,1.001008481,0.099575660,1.001002510,0.111397578,0.998517066,0.099824940
1.312163216,1.001008775,0.099578265,1.001002836,0.111400489,0.998517295,0.099827558
1.312232223,1.001009068,0.099580870,1.001003162,0.111403401,0.998517523,0.099830176
1.312301230,1.001009362,0.099583474,1.001003488,0.111406312,0.998517752,0.099832794
1.312370237,1.001009655,0.099586079,1.001003814,0.111409223,0.998517981,0.099835411
