K,rho1,ang1,rho2,ang2,rho3,ang3
0.771298565,1.000142032,0.101446667,1.000012391,0.080120753,0.996415209,0.080410623
0.771303565,1.000142065,0.101446994,1.000012418,0.080121012,0.996415224,0.080410884
0.771308565,1.000142098,0.101447321,1.000012444,0.080121271,0.996415239,0.080411145
0.771313566,1.000142132,0.101447649,1.000012471,0.080121530,0.996415254,0.080411406
0.771318566,1.000142165,0.101447976,1.000012498,0.080121790,0.996415270,0.080411667
0.771323566,1.000142198,0.101448304,1.000012524,0.080122049,0.996415285,0.080411928
0.771328566,1.000142232,0.101448631,1.000012551,0.080122308,0.996415300,0.080412189
0.771333567,1.000142265,0.101448958,1.000012577,0.080122567,0.996415315,0.080412450
0.771338567,1.000142298,0.101449286,1.000012604,0.080122826,0.996415330,0.080412711
0.771343567,1.000142332,0.101449613,1.000012631,0.080123085,0.996415345,0.080412972
0.771348567,1.000142365,0.101449940,1.000012657,0.080123344,0.996415360,0.080413233
0.771353568,1.000142398,0.101450268,1.000012684,0.080123604,0.996415375,0.080413494
0.771358568,1.000142432,0.101450595,1.000012711,0.080123863,0.996415390,0.080413755
0.771363568,1.000142465,0.101450922,1.000012737,0.080124122,0.996415406,0.080414016
0.771368568,1.000142498,0.101451250,1.000012764,0.080124381,0.996415421,0.080414277
0.771373569,1.000142532,0.101451577,1.000012791,0.080124640,0.996415436,0.080414538
0.771378569,1.000142565,0.101451905,1.000012817,0.080124899,0.996415451,0.080414799
0.771383569,1.000142598,0.101452232,1.000012844,0.080125158,0.996415466,0.080415060
0.771388569,1.000142632,0.101452559,1.000012871,0.080125417,0.996415481,0.080415321
0.771393570,1.000142665,0.101452887,1.000012897,0.080125677,0.996415496,0.080415582
0.771398570,1.000142698,0.101453214,1.000012924,0.080125936,0.996415511,0.080415843
0.771403570,1.000142732,0.101453541,1.000012951,0.080126195,0.996415526,0.080416104
0.771408570,1.000142765,0.101453869,1.000012977,0.080126454,0.996415542,0.080416365
0.771413571,1.000142798,0.101454196,1.000013004,0.080126713,0.996415557,0.080416626
0.771418571,1.000142832,0.101454523,1.000013031,0.080126972,0.996415572,0.080416887
0.771423571,1.000142865,0.101454851,1.000013057,0.080127231,0.996415587,0.080417148
0.771428571,1.000142898,0.101455178,1.000013084,0.080127490,0.996415602,0.080417409
0.771433572,1.000142932,0.101455505,1.000013111,0.080127750,0.996415617,0.080417670
0.771438572,1.000142965,0.101455833,1.000013137,0.080128009,0.996415632,0.080417931
0.771443572,1.000142998,0.101456160,1.000013164,0.080128268,0.996415647,0.080418192
0.771448572,1.000143032,0.101456488,1.000013190,0.080128527,0.996415662,0.080418453
0.771453573,1.000143065,0.101456815,1.000013217,0.080128786,0.996415678,0.080418714
0.771458573,1.000143098,0.101457142,1.000013244,0.080129045,0.996415693,0.080418975
0.771463573,1.000143132,0.101457470,1.000013270,0.080129304,0.996415708,0.080419236
0.771468573,1.000143165,0.101457797,1.000013297,0.080129563,0.996415723,0.080419496
0.771473574,1.000143198,0.101458124,1.000013324,0.080129822,0.996415738,0.080419757
0.771478574,1.000143232,0.101458452,1.000013350,0.080130082,0.996415753,0.080420018
0.771483574,1.000143265,0.101458779,1.000013377,0.080130341,0.996415768,0.080420279
0.771488574,1.000143298,0.101459106,1.000013404,0.080130600,0.996415783,0.080420540
0.771493575,1.000143332,0.101459434,1.000013430,0.080130859,0.996415799,0.080420801
0.771498575,1.000143365,0.101459761,1.000013457,0.080131118,0.996415814,0.080421062
0.771503575,1.000143398,0.101460088,1.000013484,0.080131377,0.996415829,0.080421323
0.771508575,1.000143432,0.101460416,1.000013510,0.080131636,0.996415844,0.080421584
0.771513576,1.000143465,0.101460743,1.000013537,0.080131895,0.996415859,0.080421845
0.771518576,1.000143498,0.101461070,1.000013564,0.080132154,0.996415874,0.080422106
0.771523576,1.000143532,0.101461398,1.000013590,0.080132413,0.996415889,0.080422367
0.771528576,1.000143565,0.101461725,1.000013617,0.080132673,0.996415904,0.080422628
0.771533577,1.000143598,0.101462052,1.000013644,0.080132932,0.996415919,0.080422889
0.771538577,1.000143632,0.101462380,1.000013670,0.080133191,0.996415935,0.080423150
0.771543577,1.000143665,0.101462707,1.000013697,0.080133450,0.996415950,0.080423411
0.771548577,1.000143698,0.101463034,1.000013724,0.080133709,0.996415965,0.080423672
0.771553578,1.000143732,0.101463362,1.000013750,0.080133968,0.996415980,0.080423933
0.771558578,1.000143765,0.101463689,1.000013777,0.080134227,0.996415995,0.080424194
0.771563578,1.000143798,0.101464016,1.000013803,0.080134486,0.996416010,0.080424455
0.771568578,1.000143832,0.101464343,1.000013830,0.080134745,0.996416025,0.080424716
0.771573579,1.000143865,0.101464671,1.000013857,0.080135004,0.996416040,0.080424977
0.771578579,1.000143898,0.101464998,1.000013883,0.080135264,0.996416055,0.080425238
0.771583579,1.000143932,0.101465325,1.000013910,0.080135523,0.996416071,0.080425499
0.771588579,1.000143965,0.101465653,1.000013937,0.080135782,0.996416086,0.080425760
0.771593580,1.000143998,0.101465980,1.000013963,0.080136041,0.996416101,0.080426021
0.771598580,1.000144032,0.101466307,1.000013990,0.080136300,0.996416116,0.080426282
0.771603580,1.000144065,0.101466635,1.000014017,0.080136559,0.996416131,0.080426543
0.771608580,1.000144098,0.101466962,1.000014043,0.080136818,0.996416146,0.080426804
0.771613581,1.000144132,0.101467289,1.000014070,0.080137077,0.996416161,0.080427064
0.771618581,1.000144165,0.101467617,1.000014097,0.080137336,0.996416176,0.080427325
0.771623581,1.000144198,0.101467944,1.000014123,0.080137595,0.996416191,0.080427586
0.771628581,1.000144232,0.101468271,1.000014150,0.080137854,0.996416207,0.080427847
0.771633582,1.000144265,0.101468599,1.000014177,0.080138113,0.996416222,0.080428108
0.771638582,1.000144298,0.101468926,1.000014203,0.080138373,0.996416237,0.080428369
0.771643582,1.000144332,0.101469253,1.000014230,0.080138632,0.996416252,0.080428630
0.771648582,1.000144365,0.101469580,1.000014257,0.080138891,0.996416267,0.080428891
0.771653583,1.000144398,0.101469908,1.000014283,0.080139150,0.996416282,0.080429152
0.771658583,1.000144432,0.101470235,1.000014310,0.080139409,0.996416297,0.080429413
0.771663583,1.000144465,0.101470562,1.000014336,0.080139668,0.996416312,0.080429674
0.771668583,1.000144498,0.101470890,1.000014363,0.080139927,0.996416327,0.080429935
0.771673584,1.000144532,0.101471217,1.000014390,0.080140186,0.996416343,0.080430196
0.771678584,1.000144565,0.101471544,1.000014416,0.080140445,0.996416358,0.080430457
0.771683584,1.000144598,0.101471872,1.000014443,0.080140704,0.996416373,0.080430718
0.771688584,1.000144632,0.101472199,1.000014470,0.080140963,0.996416388,0.080430979
0.771693585,1.000144665,0.101472526,1.000014496,0.080141222,0.996416403,0.080431240
0.771698585,1.000144698,0.101472853,1.000014523,0.080141481,0.996416418,0.080431501
0.771703585,1.000144732,0.101473181,1.000014550,0.080141741,0.996416433,0.080431761
0.771708585,1.000144765,0.101473508,1.000014576,0.080142000,0.996416448,0.080432022
0.771713586,1.000144798,0.101473835,1.000014603,0.080142259,0.996416464,0.080432283
0.771718586,1.000144832,0.101474163,1.000014630,0.080142518,0.996416479,0.080432544
0.771723586,1.000144865,0.101474490,1.000014656,0.080142777,0.996416494,0.080432805
0.771728586,1.000144898,0.101474817,1.000014683,0.080143036,0.996416509,0.080433066
0.771733587,1.000144932,0.101475144,1.000014710,0.080143295,0.996416524,0.080433327
0.771738587,1.000144965,0.101475472,1.000014736,0.080143554,0.996416539,0.080433588
0.771743587,1.000144998,0.101475799,1.000014763,0.080143813,0.996416554,0.080433849
0.771748587,1.000145032,0.101476126,1.000014790,0.080144072,0.996416569,0.080434110
0.771753588,1.000145065,0.101476454,1.000014816,0.080144331,0.996416584,0.080434371
0.771758588,1.000145098,0.101476781,1.000014843,0.080144590,0.996416600,0.080434632
0.771763588,1.000145132,0.101477108,1.000014869,0.080144849,0.996416615,0.080434893
0.771768588,1.000145165,0.101477435,1.000014896,0.080145108,0.996416630,0.080435154
0.771773589,1.000145198,0.101477763,1.000014923,0.080145367,0.996416645,0.080435415
0.771778589,1.000145231,0.101478090,1.000014949,0.080145627,0.996416660,0.080435675
0.771783589,1.000145265,0.101478417,1.000014976,0.080145886,0.996416675,0.080435936
0.771788589,1.000145298,0.101478745,1.000015003,0.080146145,0.996416690,0.080436197
0.771793590,1.000145331,0.101479072,1.000015029,0.080146404,0.996416705,0.080436458
0.771798590,1.000145365,0.101479399,1.000015056,0.080146663,0.996416720,0.080436719
0.771803590,1.000145398,0.101479726,1.000015083,0.080146922,0.996416736,0.080436980
0.771808590,1.000145431,0.101480054,1.000015109,0.080147181,0.996416751,0.080437241
0.771813591,1.000145465,0.101480381,1.000015136,0.080147440,0.996416766,0.080437502
0.771818591,1.000145498,0.101480708,1.000015163,0.080147699,0.996416781,0.080437763
0.771823591,1.000145531,0.101481035,1.000015189,0.080147958,0.996416796,0.080438024
0.771828591,1.000145565,0.101481363,1.000015216,0.080148217,0.996416811,0.080438285
0.771833592,1.000145598,0.101481690,1.000015243,0.080148476,0.996416826,0.080438546
0.771838592,1.000145631,0.101482017,1.000015269,0.080148735,0.996416841,0.080438806
0.771843592,1.000145665,0.101482344,1.000015296,0.080148994,0.996416857,0.080439067
0.771848592,1.000145698,0.101482672,1.000015323,0.080149253,0.996416872,0.080439328
0.771853593,1.000145731,0.101482999,1.000015349,0.080149512,0.996416887,0.080439589
0.771858593,1.000145765,0.101483326,1.000015376,0.080149771,0.996416902,0.080439850
0.771863593,1.000145798,0.101483653,1.000015402,0.080150030,0.996416917,0.080440111
0.771868593,1.000145831,0.101483981,1.000015429,0.080150289,0.996416932,0.080440372
0.771873594,1.000145865,0.101484308,1.000015456,0.080150548,0.996416947,0.080440633
0.771878594,1.000145898,0.101484635,1.000015482,0.080150808,0.996416962,0.080440894
0.771883594,1.000145931,0.101484962,1.000015509,0.080151067,0.996416977,0.080441155
0.771888594,1.000145965,0.101485290,1.000015536,0.080151326,0.996416993,0.080441416
0.771893595,1.000145998,0.101485617,1.000015562,0.080151585,0.996417008,0.080441677
0.771898595,1.000146031,0.101485944,1.000015589,0.080151844,0.996417023,0.080441937
0.771903595,1.000146065,0.101486271,1.000015616,0.080152103,0.996417038,0.080442198
0.771908595,1.000146098,0.101486599,1.000015642,0.080152362,0.996417053,0.080442459
0.771913596,1.000146131,0.101486926,1.000015669,0.080152621,0.996417068,0.080442720
0.771918596,1.000146165,0.101487253,1.000015696,0.080152880,0.996417083,0.080442981
0.771923596,1.000146198,0.101487580,1.000015722,0.080153139,0.996417098,0.080443242
0.771928596,1.000146231,0.101487908,1.000015749,0.080153398,0.996417113,0.080443503
0.771933597,1.000146265,0.101488235,1.000015776,0.080153657,0.996417129,0.080443764
0.771938597,1.000146298,0.101488562,1.000015802,0.080153916,0.996417144,0.080444025
0.771943597,1.000146331,0.101488889,1.000015829,0.080154175,0.996417159,0.080444286
0.771948597,1.000146365,0.101489217,1.000015856,0.080154434,0.996417174,0.080444546
0.771953598,1.000146398,0.101489544,1.000015882,0.080154693,0.996417189,0.080444807
0.771958598,1.000146431,0.101489871,1.000015909,0.080154952,0.996417204,0.080445068
0.771963598,1.000146465,0.101490198,1.000015935,0.080155211,0.996417219,0.080445329
0.771968598,1.000146498,0.101490526,1.000015962,0.080155470,0.996417234,0.080445590
0.771973599,1.000146531,0.101490853,1.000015989,0.080155729,0.996417249,0.080445851
0.771978599,1.000146565,0.101491180,1.000016015,0.080155988,0.996417265,0.080446112
0.771983599,1.000146598,0.101491507,1.000016042,0.080156247,0.996417280,0.080446373
0.771988599,1.000146631,0.101491835,1.000016069,0.080156506,0.996417295,0.080446634
0.771993600,1.000146665,0.101492162,1.000016095,0.080156765,0.996417310,0.080446894
0.771998600,1.000146698,0.101492489,1.000016122,0.080157024,0.996417325,0.080447155
0.772003600,1.000146731,0.101492816,1.000016149,0.080157283,0.996417340,0.080447416
0.772008600,1.000146765,0.101493143,1.000016175,0.080157542,0.996417355,0.080447677
0.772013601,1.000146798,0.101493471,1.000016202,0.080157801,0.996417370,0.080447938
0.772018601,1.000146831,0.101493798,1.000016229,0.080158060,0.996417386,0.080448199
0.772023601,1.000146865,0.101494125,1.000016255,0.080158319,0.996417401,0.080448460
0.772028601,1.000146898,0.101494452,1.000016282,0.080158578,0.996417416,0.080448721
0.772033602,1.000146931,0.101494780,1.000016309,0.080158837,0.996417431,0.080448982
0.772038602,1.000146965,0.101495107,1.000016335,0.080159096,0.996417446,0.080449242
0.772043602,1.000146998,0.101495434,1.000016362,0.080159355,0.996417461,0.080449503
0.772048602,1.000147031,0.101495761,1.000016389,0.080159614,0.996417476,0.080449764
0.772053603,1.000147065,0.101496088,1.000016415,0.080159873,0.996417491,0.080450025
0.772058603,1.000147098,0.101496416,1.000016442,0.080160132,0.996417506,0.080450286
0.772063603,1.000147131,0.101496743,1.000016468,0.080160391,0.996417522,0.080450547
0.772068603,1.000147165,0.101497070,1.000016495,0.080160650,0.996417537,0.080450808
0.772073604,1.000147198,0.101497397,1.000016522,0.080160909,0.996417552,0.080451069
0.772078604,1.000147231,0.101497724,1.000016548,0.080161168,0.996417567,0.080451329
0.772083604,1.000147265,0.101498052,1.000016575,0.080161427,0.996417582,0.080451590
0.772088604,1.000147298,0.101498379,1.000016602,0.080161686,0.996417597,0.080451851
0.772093605,1.000147331,0.101498706,1.000016628,0.080161945,0.996417612,0.080452112
0.772098605,1.000147365,0.101499033,1.000016655,0.080162204,0.996417627,0.080452373
0.772103605,1.000147398,0.101499361,1.000016682,0.080162463,0.996417642,0.080452634
0.772108605,1.000147431,0.101499688,1.000016708,0.080162722,0.996417658,0.080452895
0.772113606,1.000147465,0.101500015,1.000016735,0.080162981,0.996417673,0.080453155
0.772118606,1.000147498,0.101500342,1.000016762,0.080163240,0.996417688,0.080453416
0.772123606,1.000147531,0.101500669,1.000016788,0.080163499,0.996417703,0.080453677
0.772128606,1.000147565,0.101500997,1.000016815,0.080163758,0.996417718,0.080453938
0.772133607,1.000147598,0.101501324,1.000016842,0.080164017,0.996417733,0.080454199
0.772138607,1.000147631,0.101501651,1.000016868,0.080164276,0.996417748,0.080454460
0.772143607,1.000147665,0.101501978,1.000016895,0.080164535,0.996417763,0.080454721
0.772148607,1.000147698,0.101502305,1.000016921,0.080164794,0.996417779,0.080454982
0.772153608,1.000147731,0.101502633,1.000016948,0.080165053,0.996417794,0.080455242
0.772158608,1.000147765,0.101502960,1.000016975,0.080165312,0.996417809,0.080455503
0.772163608,1.000147798,0.101503287,1.000017001,0.080165571,0.996417824,0.080455764
0.772168608,1.000147831,0.101503614,1.000017028,0.080165830,0.996417839,0.080456025
0.772173609,1.000147865,0.101503941,1.000017055,0.080166089,0.996417854,0.080456286
0.772178609,1.000147898,0.101504268,1.000017081,0.080166348,0.996417869,0.080456547
0.772183609,1.000147931,0.101504596,1.000017108,0.080166607,0.996417884,0.080456808
0.772188609,1.000147965,0.101504923,1.000017135,0.080166866,0.996417899,0.080457068
0.772193610,1.000147998,0.101505250,1.000017161,0.080167125,0.996417915,0.080457329
0.772198610,1.000148031,0.101505577,1.000017188,0.080167384,0.996417930,0.080457590
0.772203610,1.000148065,0.101505904,1.000017215,0.080167643,0.996417945,0.080457851
0.772208610,1.000148098,0.101506232,1.000017241,0.080167902,0.996417960,0.080458112
0.772213611,1.000148131,0.101506559,1.000017268,0.080168161,0.996417975,0.080458373
0.772218611,1.000148165,0.101506886,1.000017295,0.080168420,0.996417990,0.080458634
0.772223611,1.000148198,0.101507213,1.000017321,0.080168679,0.996418005,0.080458894
0.772228611,1.000148231,0.101507540,1.000017348,0.080168938,0.996418020,0.080459155
0.772233612,1.000148265,0.101507867,1.000017375,0.080169197,0.996418036,0.080459416
0.772238612,1.000148298,0.101508195,1.000017401,0.080169456,0.996418051,0.080459677
0.772243612,1.000148331,0.101508522,1.000017428,0.080169715,0.996418066,0.080459938
0.772248612,1.000148365,0.101508849,1.000017454,0.080169974,0.996418081,0.080460199
0.772253613,1.000148398,0.101509176,1.000017481,0.080170233,0.996418096,0.080460459
0.772258613,1.000148431,0.101509503,1.000017508,0.080170492,0.996418111,0.080460720
0.772263613,1.000148465,0.101509830,1.000017534,0.080170751,0.996418126,0.080460981
0.772268613,1.000148498,0.101510158,1.000017561,0.080171010,0.996418141,0.080461242
0.772273614,1.000148531,0.101510485,1.000017588,0.080171269,0.996418156,0.080461503
0.772278614,1.000148565,0.101510812,1.000017614,0.080171528,0.996418172,0.080461764
0.772283614,1.000148598,0.101511139,1.000017641,0.080171787,0.996418187,0.080462024
0.772288614,1.000148631,0.101511466,1.000017668,0.080172046,0.996418202,0.080462285
0.772293615,1.000148665,0.101511793,1.000017694,0.080172305,0.996418217,0.080462546
0.772298615,1.000148698,0.101512121,1.000017721,0.080172564,0.996418232,0.080462807
0.772303615,1.000148731,0.101512448,1.000017748,0.080172823,0.996418247,0.080463068
0.772308615,1.000148765,0.101512775,1.000017774,0.080173082,0.996418262,0.080463329
0.772313616,1.000148798,0.101513102,1.000017801,0.080173341,0.996418277,0.080463589
0.772318616,1.000148831,0.101513429,1.000017828,0.080173600,0.996418292,0.080463850
0.772323616,1.000148865,0.101513756,1.000017854,0.080173859,0.996418308,0.080464111
0.772328616,1.000148898,0.101514084,1.000017881,0.080174118,0.996418323,0.080464372
0.772333617,1.000148931,0.101514411,1.000017907,0.080174377,0.996418338,0.080464633
0.772338617,1.000148965,0.101514738,1.000017934,0.080174636,0.996418353,0.080464894
0.772343617,1.000148998,0.101515065,1.000017961,0.080174895,0.996418368,0.080465154
0.772348617,1.000149031,0.101515392,1.000017987,0.080175154,0.996418383,0.080465415
0.772353618,1.000149064,0.101515719,1.000018014,0.080175412,0.996418398,0.080465676
0.772358618,1.000149098,0.101516047,1.000018041,0.080175671,0.996418413,0.080465937
0.772363618,1.000149131,0.101516374,1.000018067,0.080175930,0.996418429,0.080466198
0.772368618,1.000149164,0.101516701,1.000018094,0.080176189,0.996418444,0.080466459
0.772373619,1.000149198,0.101517028,1.000018121,0.080176448,0.996418459,0.080466719
0.772378619,1.000149231,0.101517355,1.000018147,0.080176707,0.996418474,0.080466980
0.772383619,1.000149264,0.101517682,1.000018174,0.080176966,0.996418489,0.080467241
0.772388619,1.000149298,0.101518009,1.000018201,0.080177225,0.996418504,0.080467502
0.772393620,1.000149331,0.101518337,1.000018227,0.080177484,0.996418519,0.080467763
0.772398620,1.000149364,0.101518664,1.000018254,0.080177743,0.996418534,0.080468024
0.772403620,1.000149398,0.101518991,1.000018281,0.080178002,0.996418549,0.080468284
0.772408620,1.000149431,0.101519318,1.000018307,0.080178261,0.996418565,0.080468545
0.772413621,1.000149464,0.101519645,1.000018334,0.080178520,0.996418580,0.080468806
0.772418621,1.000149498,0.101519972,1.000018361,0.080178779,0.996418595,0.080469067
0.772423621,1.000149531,0.101520299,1.000018387,0.080179038,0.996418610,0.080469328
0.772428621,1.000149564,0.101520626,1.000018414,0.080179297,0.996418625,0.080469588
0.772433622,1.000149598,0.101520954,1.000018440,0.080179556,0.996418640,0.080469849
0.772438622,1.000149631,0.101521281,1.000018467,0.080179815,0.996418655,0.080470110
0.772443622,1.000149664,0.101521608,1.000018494,0.080180074,0.996418670,0.080470371
0.772448622,1.000149698,0.101521935,1.000018520,0.080180333,0.996418686,0.080470632
0.772453623,1.000149731,0.101522262,1.000018547,0.080180591,0.996418701,0.080470892
0.772458623,1.000149764,0.101522589,1.000018574,0.080180850,0.996418716,0.080471153
0.772463623,1.000149798,0.101522916,1.000018600,0.080181109,0.996418731,0.080471414
0.772468623,1.000149831,0.101523244,1.000018627,0.080181368,0.996418746,0.080471675
0.772473624,1.000149864,0.101523571,1.000018654,0.080181627,0.996418761,0.080471936
0.772478624,1.000149898,0.101523898,1.000018680,0.080181886,0.996418776,0.080472197
0.772483624,1.000149931,0.101524225,1.000018707,0.080182145,0.996418791,0.080472457
0.772488624,1.000149964,0.101524552,1.000018734,0.080182404,0.996418806,0.080472718
0.772493625,1.000149998,0.101524879,1.000018760,0.080182663,0.996418822,0.080472979
0.772498625,1.000150031,0.101525206,1.000018787,0.080182922,0.996418837,0.080473240
0.772503625,1.000150064,0.101525533,1.000018814,0.080183181,0.996418852,0.080473501
0.772508625,1.000150098,0.101525860,1.000018840,0.080183440,0.996418867,0.080473761
0.772513626,1.000150131,0.101526188,1.000018867,0.080183699,0.996418882,0.080474022
0.772518626,1.000150164,0.101526515,1.000018893,0.080183958,0.996418897,0.080474283
0.772523626,1.000150198,0.101526842,1.000018920,0.080184217,0.996418912,0.080474544
0.772528626,1.000150231,0.101527169,1.000018947,0.080184476,0.996418927,0.080474805
0.772533627,1.000150264,0.101527496,1.000018973,0.080184734,0.996418943,0.080475065
0.772538627,1.000150298,0.101527823,1.000019000,0.080184993,0.996418958,0.080475326
0.772543627,1.000150331,0.101528150,1.000019027,0.080185252,0.996418973,0.080475587
0.772548627,1.000150364,0.101528477,1.000019053,0.080185511,0.996418988,0.080475848
0.772553628,1.000150398,0.101528804,1.000019080,0.080185770,0.996419003,0.080476108
0.772558628,1.000150431,0.101529132,1.000019107,0.080186029,0.996419018,0.080476369
0.772563628,1.000150464,0.101529459,1.000019133,0.080186288,0.996419033,0.080476630
0.772568628,1.000150498,0.101529786,1.000019160,0.080186547,0.996419048,0.080476891
0.772573629,1.000150531,0.101530113,1.000019187,0.080186806,0.996419063,0.080477152
0.772578629,1.000150564,0.101530440,1.000019213,0.080187065,0.996419079,0.080477412
0.772583629,1.000150598,0.101530767,1.000019240,0.080187324,0.996419094,0.080477673
0.772588629,1.000150631,0.101531094,1.000019267,0.080187583,0.996419109,0.080477934
0.772593630,1.000150664,0.101531421,1.000019293,0.080187842,0.996419124,0.080478195
0.772598630,1.000150698,0.101531748,1.000019320,0.080188100,0.996419139,0.080478456
0.772603630,1.000150731,0.101532075,1.000019346,0.080188359,0.996419154,0.080478716
0.772608630,1.000150764,0.101532403,1.000019373,0.080188618,0.996419169,0.080478977
0.772613631,1.000150798,0.101532730,1.000019400,0.080188877,0.996419184,0.080479238
0.772618631,1.000150831,0.101533057,1.000019426,0.080189136,0.996419200,0.080479499
0.772623631,1.000150864,0.101533384,1.000019453,0.080189395,0.996419215,0.080479759
0.772628631,1.000150898,0.101533711,1.000019480,0.080189654,0.996419230,0.080480020
0.772633632,1.000150931,0.101534038,1.000019506,0.080189913,0.996419245,0.080480281
0.772638632,1.000150964,0.101534365,1.000019533,0.080190172,0.996419260,0.080480542
0.772643632,1.000150998,0.101534692,1.000019560,0.080190431,0.996419275,0.080480803
0.772648632,1.000151031,0.101535019,1.000019586,0.080190690,0.996419290,0.080481063
0.772653633,1.000151064,0.101535346,1.000019613,0.080190948,0.996419305,0.080481324
0.772658633,1.000151098,0.101535673,1.000019640,0.080191207,0.996419320,0.080481585
0.772663633,1.000151131,0.101536001,1.000019666,0.080191466,0.996419336,0.080481846
0.772668633,1.000151164,0.101536328,1.000019693,0.080191725,0.996419351,0.080482106
0.772673634,1.000151198,0.101536655,1.000019720,0.080191984,0.996419366,0.080482367
0.772678634,1.000151231,0.101536982,1.000019746,0.080192243,0.996419381,0.080482628
0.772683634,1.000151264,0.101537309,1.000019773,0.080192502,0.996419396,0.080482889
0.772688634,1.000151298,0.101537636,1.000019799,0.080192761,0.996419411,0.080483150
0.772693635,1.000151331,0.101537963,1.000019826,0.080193020,0.996419426,0.080483410
0.772698635,1.000151364,0.101538290,1.000019853,0.080193279,0.996419441,0.080483671
0.772703635,1.000151398,0.101538617,1.000019879,0.080193538,0.996419457,0.080483932
0.772708635,1.000151431,0.101538944,1.000019906,0.080193796,0.996419472,0.080484193
0.772713636,1.000151464,0.101539271,1.000019933,0.080194055,0.996419487,0.080484453
0.772718636,1.000151498,0.101539598,1.000019959,0.080194314,0.996419502,0.080484714
0.772723636,1.000151531,0.101539925,1.000019986,0.080194573,0.996419517,0.080484975
0.772728636,1.000151564,0.101540253,1.000020013,0.080194832,0.996419532,0.080485236
0.772733637,1.000151598,0.101540580,1.000020039,0.080195091,0.996419547,0.080485496
0.772738637,1.000151631,0.101540907,1.000020066,0.080195350,0.996419562,0.080485757
0.772743637,1.000151664,0.101541234,1.000020093,0.080195609,0.996419577,0.080486018
0.772748637,1.000151698,0.101541561,1.000020119,0.080195868,0.996419593,0.080486279
0.772753638,1.000151731,0.101541888,1.000020146,0.080196126,0.996419608,0.080486539
0.772758638,1.000151764,0.101542215,1.000020173,0.080196385,0.996419623,0.080486800
0.772763638,1.000151798,0.101542542,1.000020199,0.080196644,0.996419638,0.080487061
0.772768638,1.000151831,0.101542869,1.000020226,0.080196903,0.996419653,0.080487322
0.772773639,1.000151864,0.101543196,1.000020252,0.080197162,0.996419668,0.080487583
0.772778639,1.000151898,0.101543523,1.000020279,0.080197421,0.996419683,0.080487843
0.772783639,1.000151931,0.101543850,1.000020306,0.080197680,0.996419698,0.080488104
0.772788639,1.000151964,0.101544177,1.000020332,0.080197939,0.996419714,0.080488365
0.772793640,1.000151998,0.101544504,1.000020359,0.080198198,0.996419729,0.080488626
0.772798640,1.000152031,0.101544831,1.000020386,0.080198456,0.996419744,0.080488886
0.772803640,1.000152064,0.101545158,1.000020412,0.080198715,0.996419759,0.080489147
0.772808640,1.000152098,0.101545486,1.000020439,0.080198974,0.996419774,0.080489408
0.772813641,1.000152131,0.101545813,1.000020466,0.080199233,0.996419789,0.080489669
0.772818641,1.000152164,0.101546140,1.000020492,0.080199492,0.996419804,0.080489929
0.772823641,1.000152198,0.101546467,1.000020519,0.080199751,0.996419819,0.080490190
0.772828641,1.000152231,0.101546794,1.000020546,0.080200010,0.996419834,0.080490451
0.772833642,1.000152264,0.101547121,1.000020572,0.080200269,0.996419850,0.080490711
0.772838642,1.000152298,0.101547448,1.000020599,0.080200527,0.996419865,0.080490972
0.772843642,1.000152331,0.101547775,1.000020625,0.080200786,0.996419880,0.080491233
0.772848642,1.000152364,0.101548102,1.000020652,0.080201045,0.996419895,0.080491494
0.772853643,1.000152398,0.101548429,1.000020679,0.080201304,0.996419910,0.080491754
0.772858643,1.000152431,0.101548756,1.000020705,0.080201563,0.996419925,0.080492015
0.772863643,1.000152464,0.101549083,1.000020732,0.080201822,0.996419940,0.080492276
0.772868643,1.000152498,0.101549410,1.000020759,0.080202081,0.996419955,0.080492537
0.772873644,1.000152531,0.101549737,1.000020785,0.080202340,0.996419971,0.080492797
0.772878644,1.000152564,0.101550064,1.000020812,0.080202598,0.996419986,0.080493058
0.772883644,1.000152598,0.101550391,1.000020839,0.080202857,0.996420001,0.080493319
0.772888644,1.000152631,0.101550718,1.000020865,0.080203116,0.996420016,0.080493580
0.772893645,1.000152664,0.101551045,1.000020892,0.080203375,0.996420031,0.080493840
0.772898645,1.000152698,0.101551372,1.000020919,0.080203634,0.996420046,0.080494101
0.772903645,1.000152731,0.101551699,1.000020945,0.080203893,0.996420061,0.080494362
0.772908645,1.000152764,0.101552026,1.000020972,0.080204152,0.996420076,0.080494623
0.772913646,1.000152797,0.101552353,1.000020999,0.080204411,0.996420091,0.080494883
0.772918646,1.000152831,0.101552680,1.000021025,0.080204669,0.996420107,0.080495144
0.772923646,1.000152864,0.101553007,1.000021052,0.080204928,0.996420122,0.080495405
0.772928646,1.000152897,0.101553334,1.000021078,0.080205187,0.996420137,0.080495665
0.772933647,1.000152931,0.101553661,1.000021105,0.080205446,0.996420152,0.080495926
0.772938647,1.000152964,0.101553988,1.000021132,0.080205705,0.996420167,0.080496187
0.772943647,1.000152997,0.101554315,1.000021158,0.080205964,0.996420182,0.080496448
0.772948647,1.000153031,0.101554643,1.000021185,0.080206223,0.996420197,0.080496708
0.772953648,1.000153064,0.101554970,1.000021212,0.080206481,0.996420212,0.080496969
