K,rho1,ang1,rho2,ang2,rho3,ang3
0.774239356,1.000161583,0.101638514,1.000028963,0.080272799,0.996423177,0.080563914
0.774241356,1.000161596,0.101638645,1.000028974,0.080272903,0.996423183,0.080564018
0.774243356,1.000161609,0.101638775,1.000028985,0.080273006,0.996423189,0.080564122
0.774245356,1.000161623,0.101638906,1.000028995,0.080273110,0.996423195,0.080564227
0.774247356,1.000161636,0.101639037,1.000029006,0.080273213,0.996423201,0.080564331
0.774249356,1.000161649,0.101639168,1.000029017,0.080273317,0.996423207,0.080564435
0.774251356,1.000161663,0.101639298,1.000029027,0.080273420,0.996423213,0.080564539
0.774253356,1.000161676,0.101639429,1.000029038,0.080273524,0.996423219,0.080564643
0.774255356,1.000161689,0.101639560,1.000029049,0.080273627,0.996423225,0.080564748
0.774257356,1.000161703,0.101639690,1.000029059,0.080273731,0.996423231,0.080564852
0.774259356,1.000161716,0.101639821,1.000029070,0.080273834,0.996423238,0.080564956
0.774261357,1.000161729,0.101639952,1.000029081,0.080273937,0.996423244,0.080565060
0.774263357,1.000161743,0.101640082,1.000029091,0.080274041,0.996423250,0.080565164
0.774265357,1.000161756,0.101640213,1.000029102,0.080274144,0.996423256,0.080565269
0.774267357,1.000161769,0.101640344,1.000029113,0.080274248,0.996423262,0.080565373
0.774269357,1.000161783,0.101640474,1.000029123,0.080274351,0.996423268,0.080565477
0.774271357,1.000161796,0.101640605,1.000029134,0.080274455,0.996423274,0.080565581
0.774273357,1.000161809,0.101640736,1.000029145,0.080274558,0.996423280,0.080565685
0.774275357,1.000161823,0.101640867,1.000029155,0.080274662,0.996423286,0.080565790
0.774277357,1.000161836,0.101640997,1.000029166,0.080274765,0.996423292,0.080565894
0.774279357,1.000161849,0.101641128,1.000029177,0.080274868,0.996423298,0.080565998
0.774281357,1.000161863,0.101641259,1.000029187,0.080274972,0.996423304,0.080566102
0.774283357,1.000161876,0.101641389,1.000029198,0.080275075,0.996423310,0.080566206
0.774285357,1.000161889,0.101641520,1.000029209,0.080275179,0.996423316,0.080566311
0.774287357,1.000161903,0.101641651,1.000029219,0.080275282,0.996423322,0.080566415
0.774289357,1.000161916,0.101641781,1.000029230,0.080275386,0.996423328,0.080566519
0.774291357,1.000161929,0.101641912,1.000029241,0.080275489,0.996423334,0.080566623
0.774293357,1.000161943,0.101642043,1.000029251,0.080275593,0.996423340,0.080566727
0.774295357,1.000161956,0.101642173,1.000029262,0.080275696,0.996423346,0.080566832
0.774297357,1.000161969,0.101642304,1.000029272,0.080275800,0.996423352,0.080566936
0.774299357,1.000161983,0.101642435,1.000029283,0.080275903,0.996423358,0.080567040
0.774301358,1.000161996,0.101642565,1.000029294,0.080276006,0.996423365,0.080567144
0.774303358,1.000162009,0.101642696,1.000029304,0.080276110,0.996423371,0.080567248
0.774305358,1.000162023,0.101642827,1.000029315,0.080276213,0.996423377,0.080567353
0.774307358,1.000162036,0.101642958,1.000029326,0.080276317,0.996423383,0.080567457
0.774309358,1.000162049,0.101643088,1.000029336,0.080276420,0.996423389,0.080567561
0.774311358,1.000162063,0.101643219,1.000029347,0.080276524,0.996423395,0.080567665
0.774313358,1.000162076,0.101643350,1.000029358,0.080276627,0.996423401,0.080567769
0.774315358,1.000162089,0.101643480,1.000029368,0.080276731,0.996423407,0.080567873
0.774317358,1.000162103,0.101643611,1.000029379,0.080276834,0.996423413,0.080567978
0.774319358,1.000162116,0.101643742,1.000029390,0.080276937,0.996423419,0.080568082
0.774321358,1.000162129,0.101643872,1.000029400,0.080277041,0.996423425,0.080568186
0.774323358,1.000162143,0.101644003,1.000029411,0.080277144,0.996423431,0.080568290
0.774325358,1.000162156,0.101644134,1.000029422,0.080277248,0.996423437,0.080568394
0.774327358,1.000162169,0.101644264,1.000029432,0.080277351,0.996423443,0.080568499
0.774329358,1.000162183,0.101644395,1.000029443,0.080277455,0.996423449,0.080568603
0.774331358,1.000162196,0.101644526,1.000029454,0.080277558,0.996423455,0.080568707
0.774333358,1.000162209,0.101644656,1.000029464,0.080277662,0.996423461,0.080568811
0.774335358,1.000162223,0.101644787,1.000029475,0.080277765,0.996423467,0.080568915
0.774337358,1.000162236,0.101644918,1.000029486,0.080277868,0.996423473,0.080569020
0.774339358,1.000162249,0.101645049,1.000029496,0.080277972,0.996423479,0.080569124
0.774341359,1.000162263,0.101645179,1.000029507,0.080278075,0.996423485,0.080569228
0.774343359,1.000162276,0.101645310,1.000029518,0.080278179,0.996423492,0.080569332
0.774345359,1.000162289,0.101645441,1.000029528,0.080278282,0.996423498,0.080569436
0.774347359,1.000162303,0.101645571,1.000029539,0.080278386,0.996423504,0.080569541
0.774349359,1.000162316,0.101645702,1.000029550,0.080278489,0.996423510,0.080569645
0.774351359,1.000162329,0.101645833,1.000029560,0.080278593,0.996423516,0.080569749
0.774353359,1.000162343,0.101645963,1.000029571,0.080278696,0.996423522,0.080569853
0.774355359,1.000162356,0.101646094,1.000029582,0.080278799,0.996423528,0.080569957
0.774357359,1.000162369,0.101646225,1.000029592,0.080278903,0.996423534,0.080570062
0.774359359,1.000162383,0.101646355,1.000029603,0.080279006,0.996423540,0.080570166
0.774361359,1.000162396,0.101646486,1.000029614,0.080279110,0.996423546,0.080570270
0.774363359,1.000162409,0.101646617,1.000029624,0.080279213,0.996423552,0.080570374
0.774365359,1.000162423,0.101646747,1.000029635,0.080279317,0.996423558,0.080570478
0.774367359,1.000162436,0.101646878,1.000029645,0.080279420,0.996423564,0.080570582
0.774369359,1.000162449,0.101647009,1.000029656,0.080279524,0.996423570,0.080570687
0.774371359,1.000162463,0.101647139,1.000029667,0.080279627,0.996423576,0.080570791
0.774373359,1.000162476,0.101647270,1.000029677,0.080279730,0.996423582,0.080570895
0.774375359,1.000162489,0.101647401,1.000029688,0.080279834,0.996423588,0.080570999
0.774377359,1.000162503,0.101647531,1.000029699,0.080279937,0.996423594,0.080571103
0.774379359,1.000162516,0.101647662,1.000029709,0.080280041,0.996423600,0.080571208
0.774381360,1.000162529,0.101647793,1.000029720,0.080280144,0.996423606,0.080571312
0.774383360,1.000162543,0.101647924,1.000029731,0.080280248,0.996423612,0.080571416
0.774385360,1.000162556,0.101648054,1.000029741,0.080280351,0.996423619,0.080571520
0.774387360,1.000162569,0.101648185,1.000029752,0.080280455,0.996423625,0.080571624
0.774389360,1.000162583,0.101648316,1.000029763,0.080280558,0.996423631,0.080571729
0.774391360,1.000162596,0.101648446,1.000029773,0.080280661,0.996423637,0.080571833
0.774393360,1.000162609,0.101648577,1.000029784,0.080280765,0.996423643,0.080571937
0.774395360,1.000162623,0.101648708,1.000029795,0.080280868,0.996423649,0.080572041
0.774397360,1.000162636,0.101648838,1.000029805,0.080280972,0.996423655,0.080572145
0.774399360,1.000162649,0.101648969,1.000029816,0.080281075,0.996423661,0.080572249
0.774401360,1.000162663,0.101649100,1.000029827,0.080281179,0.996423667,0.080572354
0.774403360,1.000162676,0.101649230,1.000029837,0.080281282,0.996423673,0.080572458
0.774405360,1.000162689,0.101649361,1.000029848,0.080281385,0.996423679,0.080572562
0.774407360,1.000162702,0.101649492,1.000029859,0.080281489,0.996423685,0.080572666
0.774409360,1.000162716,0.101649622,1.000029869,0.080281592,0.996423691,0.080572770
0.774411360,1.000162729,0.101649753,1.000029880,0.080281696,0.996423697,0.080572875
0.774413360,1.000162742,0.101649884,1.000029891,0.080281799,0.996423703,0.080572979
0.774415360,1.000162756,0.101650014,1.000029901,0.080281903,0.996423709,0.080573083
0.774417360,1.000162769,0.101650145,1.000029912,0.080282006,0.996423715,0.080573187
0.774419360,1.000162782,0.101650276,1.000029923,0.080282110,0.996423721,0.080573291
0.774421361,1.000162796,0.101650406,1.000029933,0.080282213,0.996423727,0.080573396
0.774423361,1.000162809,0.101650537,1.000029944,0.080282316,0.996423733,0.080573500
0.774425361,1.000162822,0.101650668,1.000029955,0.080282420,0.996423740,0.080573604
0.774427361,1.000162836,0.101650798,1.000029965,0.080282523,0.996423746,0.080573708
0.774429361,1.000162849,0.101650929,1.000029976,0.080282627,0.996423752,0.080573812
0.774431361,1.000162862,0.101651060,1.000029987,0.080282730,0.996423758,0.080573916
0.774433361,1.000162876,0.101651190,1.000029997,0.080282834,0.996423764,0.080574021
0.774435361,1.000162889,0.101651321,1.000030008,0.080282937,0.996423770,0.080574125
0.774437361,1.000162902,0.101651452,1.000030018,0.080283041,0.996423776,0.080574229
0.774439361,1.000162916,0.101651582,1.000030029,0.080283144,0.996423782,0.080574333
0.774441361,1.000162929,0.101651713,1.000030040,0.080283247,0.996423788,0.080574437
0.774443361,1.000162942,0.101651844,1.000030050,0.080283351,0.996423794,0.080574542
0.774445361,1.000162956,0.101651975,1.000030061,0.080283454,0.996423800,0.080574646
0.774447361,1.000162969,0.101652105,1.000030072,0.080283558,0.996423806,0.080574750
0.774449361,1.000162982,0.101652236,1.000030082,0.080283661,0.996423812,0.080574854
0.774451361,1.000162996,0.101652367,1.000030093,0.080283765,0.996423818,0.080574958
0.774453361,1.000163009,0.101652497,1.000030104,0.080283868,0.996423824,0.080575063
0.774455361,1.000163022,0.101652628,1.000030114,0.080283971,0.996423830,0.080575167
0.774457361,1.000163036,0.101652759,1.000030125,0.080284075,0.996423836,0.080575271
0.774459361,1.000163049,0.101652889,1.000030136,0.080284178,0.996423842,0.080575375
0.774461362,1.000163062,0.101653020,1.000030146,0.080284282,0.996423848,0.080575479
0.774463362,1.000163076,0.101653151,1.000030157,0.080284385,0.996423854,0.080575583
0.774465362,1.000163089,0.101653281,1.000030168,0.080284489,0.996423860,0.080575688
0.774467362,1.000163102,0.101653412,1.000030178,0.080284592,0.996423867,0.080575792
0.774469362,1.000163116,0.101653543,1.000030189,0.080284696,0.996423873,0.080575896
0.774471362,1.000163129,0.101653673,1.000030200,0.080284799,0.996423879,0.080576000
0.774473362,1.000163142,0.101653804,1.000030210,0.080284902,0.996423885,0.080576104
0.774475362,1.000163156,0.101653935,1.000030221,0.080285006,0.996423891,0.080576209
0.774477362,1.000163169,0.101654065,1.000030232,0.080285109,0.996423897,0.080576313
0.774479362,1.000163182,0.101654196,1.000030242,0.080285213,0.996423903,0.080576417
0.774481362,1.000163196,0.101654327,1.000030253,0.080285316,0.996423909,0.080576521
0.774483362,1.000163209,0.101654457,1.000030264,0.080285420,0.996423915,0.080576625
0.774485362,1.000163222,0.101654588,1.000030274,0.080285523,0.996423921,0.080576729
0.774487362,1.000163236,0.101654719,1.000030285,0.080285626,0.996423927,0.080576834
0.774489362,1.000163249,0.101654849,1.000030296,0.080285730,0.996423933,0.080576938
0.774491362,1.000163262,0.101654980,1.000030306,0.080285833,0.996423939,0.080577042
0.774493362,1.000163276,0.101655111,1.000030317,0.080285937,0.996423945,0.080577146
0.774495362,1.000163289,0.101655241,1.000030328,0.080286040,0.996423951,0.080577250
0.774497362,1.000163302,0.101655372,1.000030338,0.080286144,0.996423957,0.080577355
0.774499362,1.000163316,0.101655503,1.000030349,0.080286247,0.996423963,0.080577459
0.774501363,1.000163329,0.101655633,1.000030359,0.080286350,0.996423969,0.080577563
0.774503363,1.000163342,0.101655764,1.000030370,0.080286454,0.996423975,0.080577667
0.774505363,1.000163356,0.101655895,1.000030381,0.080286557,0.996423981,0.080577771
0.774507363,1.000163369,0.101656025,1.000030391,0.080286661,0.996423987,0.080577875
0.774509363,1.000163382,0.101656156,1.000030402,0.080286764,0.996423994,0.080577980
0.774511363,1.000163396,0.101656287,1.000030413,0.080286868,0.996424000,0.080578084
0.774513363,1.000163409,0.101656417,1.000030423,0.080286971,0.996424006,0.080578188
0.774515363,1.000163422,0.101656548,1.000030434,0.080287075,0.996424012,0.080578292
0.774517363,1.000163436,0.101656679,1.000030445,0.080287178,0.996424018,0.080578396
0.774519363,1.000163449,0.101656809,1.000030455,0.080287281,0.996424024,0.080578501
0.774521363,1.000163462,0.101656940,1.000030466,0.080287385,0.996424030,0.080578605
0.774523363,1.000163476,0.101657071,1.000030477,0.080287488,0.996424036,0.080578709
0.774525363,1.000163489,0.101657201,1.000030487,0.080287592,0.996424042,0.080578813
0.774527363,1.000163502,0.101657332,1.000030498,0.080287695,0.996424048,0.080578917
0.774529363,1.000163516,0.101657463,1.000030509,0.080287799,0.996424054,0.080579021
0.774531363,1.000163529,0.101657593,1.000030519,0.080287902,0.996424060,0.080579126
0.774533363,1.000163542,0.101657724,1.000030530,0.080288005,0.996424066,0.080579230
0.774535363,1.000163556,0.101657855,1.000030541,0.080288109,0.996424072,0.080579334
0.774537363,1.000163569,0.101657985,1.000030551,0.080288212,0.996424078,0.080579438
0.774539363,1.000163582,0.101658116,1.000030562,0.080288316,0.996424084,0.080579542
0.774541364,1.000163596,0.101658247,1.000030573,0.080288419,0.996424090,0.080579647
0.774543364,1.000163609,0.101658377,1.000030583,0.080288523,0.996424096,0.080579751
0.774545364,1.000163622,0.101658508,1.000030594,0.080288626,0.996424102,0.080579855
0.774547364,1.000163636,0.101658639,1.000030605,0.080288729,0.996424108,0.080579959
0.774549364,1.000163649,0.101658769,1.000030615,0.080288833,0.996424115,0.080580063
0.774551364,1.000163662,0.101658900,1.000030626,0.080288936,0.996424121,0.080580167
0.774553364,1.000163676,0.101659031,1.000030637,0.080289040,0.996424127,0.080580272
0.774555364,1.000163689,0.101659161,1.000030647,0.080289143,0.996424133,0.080580376
0.774557364,1.000163702,0.101659292,1.000030658,0.080289247,0.996424139,0.080580480
0.774559364,1.000163716,0.101659423,1.000030669,0.080289350,0.996424145,0.080580584
0.774561364,1.000163729,0.101659553,1.000030679,0.080289453,0.996424151,0.080580688
0.774563364,1.000163742,0.101659684,1.000030690,0.080289557,0.996424157,0.080580792
0.774565364,1.000163756,0.101659815,1.000030701,0.080289660,0.996424163,0.080580897
0.774567364,1.000163769,0.101659945,1.000030711,0.080289764,0.996424169,0.080581001
0.774569364,1.000163782,0.101660076,1.000030722,0.080289867,0.996424175,0.080581105
0.774571364,1.000163796,0.101660207,1.000030732,0.080289971,0.996424181,0.080581209
0.774573364,1.000163809,0.101660337,1.000030743,0.080290074,0.996424187,0.080581313
0.774575364,1.000163822,0.101660468,1.000030754,0.080290177,0.996424193,0.080581418
0.774577364,1.000163836,0.101660599,1.000030764,0.080290281,0.996424199,0.080581522
0.774579364,1.000163849,0.101660729,1.000030775,0.080290384,0.996424205,0.080581626
0.774581365,1.000163862,0.101660860,1.000030786,0.080290488,0.996424211,0.080581730
0.774583365,1.000163876,0.101660991,1.000030796,0.080290591,0.996424217,0.080581834
0.774585365,1.000163889,0.101661121,1.000030807,0.080290695,0.996424223,0.080581938
0.774587365,1.000163902,0.101661252,1.000030818,0.080290798,0.996424229,0.080582043
0.774589365,1.000163916,0.101661383,1.000030828,0.080290901,0.996424235,0.080582147
0.774591365,1.000163929,0.101661513,1.000030839,0.080291005,0.996424242,0.080582251
0.774593365,1.000163942,0.101661644,1.000030850,0.080291108,0.996424248,0.080582355
0.774595365,1.000163956,0.101661775,1.000030860,0.080291212,0.996424254,0.080582459
0.774597365,1.000163969,0.101661905,1.000030871,0.080291315,0.996424260,0.080582563
0.774599365,1.000163982,0.101662036,1.000030882,0.080291419,0.996424266,0.080582668
0.774601365,1.000163996,0.101662167,1.000030892,0.080291522,0.996424272,0.080582772
0.774603365,1.000164009,0.101662297,1.000030903,0.080291625,0.996424278,0.080582876
0.774605365,1.000164022,0.101662428,1.000030914,0.080291729,0.996424284,0.080582980
0.774607365,1.000164036,0.101662559,1.000030924,0.080291832,0.996424290,0.080583084
0.774609365,1.000164049,0.101662689,1.000030935,0.080291936,0.996424296,0.080583188
0.774611365,1.000164062,0.101662820,1.000030946,0.080292039,0.996424302,0.080583293
0.774613365,1.000164076,0.101662951,1.000030956,0.080292143,0.996424308,0.080583397
0.774615365,1.000164089,0.101663081,1.000030967,0.080292246,0.996424314,0.080583501
0.774617365,1.000164102,0.101663212,1.000030978,0.080292349,0.996424320,0.080583605
0.774619365,1.000164116,0.101663343,1.000030988,0.080292453,0.996424326,0.080583709
0.774621366,1.000164129,0.101663473,1.000030999,0.080292556,0.996424332,0.080583814
0.774623366,1.000164142,0.101663604,1.000031010,0.080292660,0.996424338,0.080583918
0.774625366,1.000164156,0.101663735,1.000031020,0.080292763,0.996424344,0.080584022
0.774627366,1.000164169,0.101663865,1.000031031,0.080292867,0.996424350,0.080584126
0.774629366,1.000164182,0.101663996,1.000031042,0.080292970,0.996424356,0.080584230
0.774631366,1.000164196,0.101664127,1.000031052,0.080293073,0.996424363,0.080584334
0.774633366,1.000164209,0.101664257,1.000031063,0.080293177,0.996424369,0.080584439
0.774635366,1.000164222,0.101664388,1.000031073,0.080293280,0.996424375,0.080584543
0.774637366,1.000164236,0.101664519,1.000031084,0.080293384,0.996424381,0.080584647
0.774639366,1.000164249,0.101664649,1.000031095,0.080293487,0.996424387,0.080584751
0.774641366,1.000164262,0.101664780,1.000031105,0.080293591,0.996424393,0.080584855
0.774643366,1.000164276,0.101664911,1.000031116,0.080293694,0.996424399,0.080584959
0.774645366,1.000164289,0.101665041,1.000031127,0.080293797,0.996424405,0.080585064
0.774647366,1.000164302,0.101665172,1.000031137,0.080293901,0.996424411,0.080585168
0.774649366,1.000164316,0.101665302,1.000031148,0.080294004,0.996424417,0.080585272
0.774651366,1.000164329,0.101665433,1.000031159,0.080294108,0.996424423,0.080585376
0.774653366,1.000164342,0.101665564,1.000031169,0.080294211,0.996424429,0.080585480
0.774655366,1.000164356,0.101665694,1.000031180,0.080294315,0.996424435,0.080585584
0.774657366,1.000164369,0.101665825,1.000031191,0.080294418,0.996424441,0.080585689
0.774659366,1.000164382,0.101665956,1.000031201,0.080294521,0.996424447,0.080585793
0.774661367,1.000164396,0.101666086,1.000031212,0.080294625,0.996424453,0.080585897
0.774663367,1.000164409,0.101666217,1.000031223,0.080294728,0.996424459,0.080586001
0.774665367,1.000164422,0.101666348,1.000031233,0.080294832,0.996424465,0.080586105
0.774667367,1.000164436,0.101666478,1.000031244,0.080294935,0.996424471,0.080586209
0.774669367,1.000164449,0.101666609,1.000031255,0.080295038,0.996424477,0.080586314
0.774671367,1.000164462,0.101666740,1.000031265,0.080295142,0.996424483,0.080586418
0.774673367,1.000164476,0.101666870,1.000031276,0.080295245,0.996424490,0.080586522
0.774675367,1.000164489,0.101667001,1.000031287,0.080295349,0.996424496,0.080586626
0.774677367,1.000164502,0.101667132,1.000031297,0.080295452,0.996424502,0.080586730
0.774679367,1.000164516,0.101667262,1.000031308,0.080295556,0.996424508,0.080586834
0.774681367,1.000164529,0.101667393,1.000031319,0.080295659,0.996424514,0.080586939
0.774683367,1.000164542,0.101667524,1.000031329,0.080295762,0.996424520,0.080587043
0.774685367,1.000164556,0.101667654,1.000031340,0.080295866,0.996424526,0.080587147
0.774687367,1.000164569,0.101667785,1.000031351,0.080295969,0.996424532,0.080587251
0.774689367,1.000164582,0.101667916,1.000031361,0.080296073,0.996424538,0.080587355
0.774691367,1.000164596,0.101668046,1.000031372,0.080296176,0.996424544,0.080587460
0.774693367,1.000164609,0.101668177,1.000031383,0.080296280,0.996424550,0.080587564
0.774695367,1.000164622,0.101668308,1.000031393,0.080296383,0.996424556,0.080587668
0.774697367,1.000164636,0.101668438,1.000031404,0.080296486,0.996424562,0.080587772
0.774699367,1.000164649,0.101668569,1.000031414,0.080296590,0.996424568,0.080587876
0.774701368,1.000164662,0.101668700,1.000031425,0.080296693,0.996424574,0.080587980
0.774703368,1.000164676,0.101668830,1.000031436,0.080296797,0.996424580,0.080588085
0.774705368,1.000164689,0.101668961,1.000031446,0.080296900,0.996424586,0.080588189
0.774707368,1.000164702,0.101669091,1.000031457,0.080297003,0.996424592,0.080588293
0.774709368,1.000164716,0.101669222,1.000031468,0.080297107,0.996424598,0.080588397
0.774711368,1.000164729,0.101669353,1.000031478,0.080297210,0.996424604,0.080588501
0.774713368,1.000164742,0.101669483,1.000031489,0.080297314,0.996424611,0.080588605
0.774715368,1.000164756,0.101669614,1.000031500,0.080297417,0.996424617,0.080588710
0.774717368,1.000164769,0.101669745,1.000031510,0.080297521,0.996424623,0.080588814
0.774719368,1.000164782,0.101669875,1.000031521,0.080297624,0.996424629,0.080588918
0.774721368,1.000164796,0.101670006,1.000031532,0.080297727,0.996424635,0.080589022
0.774723368,1.000164809,0.101670137,1.000031542,0.080297831,0.996424641,0.080589126
0.774725368,1.000164822,0.101670267,1.000031553,0.080297934,0.996424647,0.080589230
0.774727368,1.000164836,0.101670398,1.000031564,0.080298038,0.996424653,0.080589335
0.774729368,1.000164849,0.101670529,1.000031574,0.080298141,0.996424659,0.080589439
0.774731368,1.000164862,0.101670659,1.000031585,0.080298245,0.996424665,0.080589543
0.774733368,1.000164876,0.101670790,1.000031596,0.080298348,0.996424671,0.080589647
0.774735368,1.000164889,0.101670921,1.000031606,0.080298451,0.996424677,0.080589751
0.774737368,1.000164902,0.101671051,1.000031617,0.080298555,0.996424683,0.080589855
0.774739368,1.000164916,0.101671182,1.000031628,0.080298658,0.996424689,0.080589960
0.774741369,1.000164929,0.101671313,1.000031638,0.080298762,0.996424695,0.080590064
0.774743369,1.000164942,0.101671443,1.000031649,0.080298865,0.996424701,0.080590168
0.774745369,1.000164956,0.101671574,1.000031660,0.080298968,0.996424707,0.080590272
0.774747369,1.000164969,0.101671704,1.000031670,0.080299072,0.996424713,0.080590376
0.774749369,1.000164982,0.101671835,1.000031681,0.080299175,0.996424719,0.080590480
0.774751369,1.000164996,0.101671966,1.000031692,0.080299279,0.996424725,0.080590584
0.774753369,1.000165009,0.101672096,1.000031702,0.080299382,0.996424731,0.080590689
0.774755369,1.000165022,0.101672227,1.000031713,0.080299486,0.996424738,0.080590793
0.774757369,1.000165036,0.101672358,1.000031724,0.080299589,0.996424744,0.080590897
0.774759369,1.000165049,0.101672488,1.000031734,0.080299692,0.996424750,0.080591001
0.774761369,1.000165062,0.101672619,1.000031745,0.080299796,0.996424756,0.080591105
0.774763369,1.000165076,0.101672750,1.000031755,0.080299899,0.996424762,0.080591209
0.774765369,1.000165089,0.101672880,1.000031766,0.080300003,0.996424768,0.080591314
0.774767369,1.000165102,0.101673011,1.000031777,0.080300106,0.996424774,0.080591418
0.774769369,1.000165115,0.101673142,1.000031787,0.080300209,0.996424780,0.080591522
0.774771369,1.000165129,0.101673272,1.000031798,0.080300313,0.996424786,0.080591626
0.774773369,1.000165142,0.101673403,1.000031809,0.080300416,0.996424792,0.080591730
0.774775369,1.000165155,0.101673534,1.000031819,0.080300520,0.996424798,0.080591834
0.774777369,1.000165169,0.101673664,1.000031830,0.080300623,0.996424804,0.080591939
0.774779369,1.000165182,0.101673795,1.000031841,0.080300727,0.996424810,0.080592043
0.774781370,1.000165195,0.101673925,1.000031851,0.080300830,0.996424816,0.080592147
0.774783370,1.000165209,0.101674056,1.000031862,0.080300933,0.996424822,0.080592251
0.774785370,1.000165222,0.101674187,1.000031873,0.080301037,0.996424828,0.080592355
0.774787370,1.000165235,0.101674317,1.000031883,0.080301140,0.996424834,0.080592459
0.774789370,1.000165249,0.101674448,1.000031894,0.080301244,0.996424840,0.080592564
0.774791370,1.000165262,0.101674579,1.000031905,0.080301347,0.996424846,0.080592668
0.774793370,1.000165275,0.101674709,1.000031915,0.080301450,0.996424852,0.080592772
0.774795370,1.000165289,0.101674840,1.000031926,0.080301554,0.996424859,0.080592876
0.774797370,1.000165302,0.101674971,1.000031937,0.080301657,0.996424865,0.080592980
0.774799370,1.000165315,0.101675101,1.000031947,0.080301761,0.996424871,0.080593084
0.774801370,1.000165329,0.101675232,1.000031958,0.080301864,0.996424877,0.080593189
0.774803370,1.000165342,0.101675363,1.000031969,0.080301967,0.996424883,0.080593293
0.774805370,1.000165355,0.101675493,1.000031979,0.080302071,0.996424889,0.080593397
0.774807370,1.000165369,0.101675624,1.000031990,0.080302174,0.996424895,0.080593501
0.774809370,1.000165382,0.101675755,1.000032001,0.080302278,0.996424901,0.080593605
0.774811370,1.000165395,0.101675885,1.000032011,0.080302381,0.996424907,0.080593709
0.774813370,1.000165409,0.101676016,1.000032022,0.080302485,0.996424913,0.080593814
0.774815370,1.000165422,0.101676146,1.000032033,0.080302588,0.996424919,0.080593918
0.774817370,1.000165435,0.101676277,1.000032043,0.080302691,0.996424925,0.080594022
0.774819370,1.000165449,0.101676408,1.000032054,0.080302795,0.996424931,0.080594126
0.774821371,1.000165462,0.101676538,1.000032065,0.080302898,0.996424937,0.080594230
0.774823371,1.000165475,0.101676669,1.000032075,0.080303002,0.996424943,0.080594334
0.774825371,1.000165489,0.101676800,1.000032086,0.080303105,0.996424949,0.080594438
0.774827371,1.000165502,0.101676930,1.000032096,0.080303208,0.996424955,0.080594543
0.774829371,1.000165515,0.101677061,1.000032107,0.080303312,0.996424961,0.080594647
0.774831371,1.000165529,0.101677192,1.000032118,0.080303415,0.996424967,0.080594751
0.774833371,1.000165542,0.101677322,1.000032128,0.080303519,0.996424973,0.080594855
0.774835371,1.000165555,0.101677453,1.000032139,0.080303622,0.996424979,0.080594959
0.774837371,1.000165569,0.101677584,1.000032150,0.080303725,0.996424986,0.080595063
0.774839371,1.000165582,0.101677714,1.000032160,0.080303829,0.996424992,0.080595168
0.774841371,1.000165595,0.101677845,1.000032171,0.080303932,0.996424998,0.080595272
0.774843371,1.000165609,0.101677975,1.000032182,0.080304036,0.996425004,0.080595376
0.774845371,1.000165622,0.101678106,1.000032192,0.080304139,0.996425010,0.080595480
0.774847371,1.000165635,0.101678237,1.000032203,0.080304243,0.996425016,0.080595584
0.774849371,1.000165649,0.101678367,1.000032214,0.080304346,0.996425022,0.080595688
0.774851371,1.000165662,0.101678498,1.000032224,0.080304449,0.996425028,0.080595793
0.774853371,1.000165675,0.101678629,1.000032235,0.080304553,0.996425034,0.080595897
0.774855371,1.000165689,0.101678759,1.000032246,0.080304656,0.996425040,0.080596001
0.774857371,1.000165702,0.101678890,1.000032256,0.080304760,0.996425046,0.080596105
0.774859371,1.000165715,0.101679021,1.000032267,0.080304863,0.996425052,0.080596209
0.774861372,1.000165729,0.101679151,1.000032278,0.080304966,0.996425058,0.080596313
0.774863372,1.000165742,0.101679282,1.000032288,0.080305070,0.996425064,0.080596417
0.774865372,1.000165755,0.101679412,1.000032299,0.080305173,0.996425070,0.080596522
0.774867372,1.000165769,0.101679543,1.000032310,0.080305277,0.996425076,0.080596626
0.774869372,1.000165782,0.101679674,1.000032320,0.080305380,0.996425082,0.080596730
0.774871372,1.000165795,0.101679804,1.000032331,0.080305483,0.996425088,0.080596834
0.774873372,1.000165809,0.101679935,1.000032342,0.080305587,0.996425094,0.080596938
0.774875372,1.000165822,0.101680066,1.000032352,0.080305690,0.996425100,0.080597042
0.774877372,1.000165835,0.101680196,1.000032363,0.080305794,0.996425107,0.080597147
0.774879372,1.000165849,0.101680327,1.000032374,0.080305897,0.996425113,0.080597251
0.774881372,1.000165862,0.101680458,1.000032384,0.080306000,0.996425119,0.080597355
0.774883372,1.000165875,0.101680588,1.000032395,0.080306104,0.996425125,0.080597459
0.774885372,1.000165889,0.101680719,1.000032406,0.080306207,0.996425131,0.080597563
0.774887372,1.000165902,0.101680849,1.000032416,0.080306311,0.996425137,0.080597667
0.774889372,1.000165915,0.101680980,1.000032427,0.080306414,0.996425143,0.080597771
0.774891372,1.000165929,0.101681111,1.000032437,0.080306518,0.996425149,0.080597876
0.774893372,1.000165942,0.101681241,1.000032448,0.080306621,0.996425155,0.080597980
0.774895372,1.000165955,0.101681372,1.000032459,0.080306724,0.996425161,0.080598084
0.774897372,1.000165969,0.101681503,1.000032469,0.080306828,0.996425167,0.080598188
0.774899372,1.000165982,0.101681633,1.000032480,0.080306931,0.996425173,0.080598292
0.774901373,1.000165995,0.101681764,1.000032491,0.080307035,0.996425179,0.080598396
