K,rho1,ang1,rho2,ang2,rho3,ang3
0.882839142,1.000526848,0.107063570,1.000432482,0.086288205,0.996622056,0.086618940
0.882849142,1.000526913,0.107064173,1.000432535,0.086288692,0.996622088,0.086619431
0.882859143,1.000526978,0.107064777,1.000432588,0.086289179,0.996622120,0.086619921
0.882869143,1.000527043,0.107065380,1.000432641,0.086289666,0.996622151,0.086620412
0.882879144,1.000527108,0.107065983,1.000432694,0.086290153,0.996622183,0.086620903
0.882889144,1.000527172,0.107066586,1.000432747,0.086290640,0.996622215,0.086621394
0.882899145,1.000527237,0.107067189,1.000432800,0.086291127,0.996622246,0.086621885
0.882909145,1.000527302,0.107067793,1.000432853,0.086291615,0.996622278,0.086622376
0.882919146,1.000527367,0.107068396,1.000432906,0.086292102,0.996622310,0.086622867
0.882929146,1.000527432,0.107068999,1.000432959,0.086292589,0.996622341,0.086623357
0.882939147,1.000527497,0.107069602,1.000433012,0.086293076,0.996622373,0.086623848
0.882949147,1.000527562,0.107070205,1.000433065,0.086293563,0.996622405,0.086624339
0.882959148,1.000527626,0.107070808,1.000433118,0.086294050,0.996622436,0.086624830
0.882969148,1.000527691,0.107071411,1.000433171,0.086294537,0.996622468,0.086625321
0.882979149,1.000527756,0.107072015,1.000433224,0.086295024,0.996622500,0.086625811
0.882989149,1.000527821,0.107072618,1.000433276,0.086295511,0.996622531,0.086626302
0.882999150,1.000527886,0.107073221,1.000433329,0.086295998,0.996622563,0.086626793
0.883009150,1.000527951,0.107073824,1.000433382,0.086296486,0.996622594,0.086627284
0.883019151,1.000528016,0.107074427,1.000433435,0.086296973,0.996622626,0.086627775
0.883029151,1.000528081,0.107075030,1.000433488,0.086297460,0.996622658,0.086628266
0.883039152,1.000528145,0.107075633,1.000433541,0.086297947,0.996622689,0.086628756
0.883049152,1.000528210,0.107076237,1.000433594,0.086298434,0.996622721,0.086629247
0.883059153,1.000528275,0.107076840,1.000433647,0.086298921,0.996622753,0.086629738
0.883069153,1.000528340,0.107077443,1.000433700,0.086299408,0.996622784,0.086630229
0.883079154,1.000528405,0.107078046,1.000433753,0.086299895,0.996622816,0.086630720
0.883089154,1.000528470,0.107078649,1.000433806,0.086300382,0.996622848,0.086631210
0.883099155,1.000528535,0.107079252,1.000433859,0.086300869,0.996622879,0.086631701
0.883109155,1.000528599,0.107079855,1.000433912,0.086301356,0.996622911,0.086632192
0.883119156,1.000528664,0.107080458,1.000433965,0.086301843,0.996622943,0.086632683
0.883129156,1.000528729,0.107081061,1.000434018,0.086302330,0.996622974,0.086633173
0.883139157,1.000528794,0.107081664,1.000434071,0.086302818,0.996623006,0.086633664
0.883149157,1.000528859,0.107082268,1.000434124,0.086303305,0.996623038,0.086634155
0.883159158,1.000528924,0.107082871,1.000434177,0.086303792,0.996623069,0.086634646
0.883169158,1.000528989,0.107083474,1.000434230,0.086304279,0.996623101,0.086635137
0.883179159,1.000529053,0.107084077,1.000434283,0.086304766,0.996623133,0.086635627
0.883189159,1.000529118,0.107084680,1.000434336,0.086305253,0.996623164,0.086636118
0.883199160,1.000529183,0.107085283,1.000434389,0.086305740,0.996623196,0.086636609
0.883209160,1.000529248,0.107085886,1.000434442,0.086306227,0.996623227,0.086637100
0.883219161,1.000529313,0.107086489,1.000434495,0.086306714,0.996623259,0.086637590
0.883229161,1.000529378,0.107087092,1.000434548,0.086307201,0.996623291,0.086638081
0.883239162,1.000529443,0.107087695,1.000434601,0.086307688,0.996623322,0.086638572
0.883249162,1.000529507,0.107088298,1.000434654,0.086308175,0.996623354,0.086639063
0.883259163,1.000529572,0.107088901,1.000434707,0.086308662,0.996623386,0.086639553
0.883269163,1.000529637,0.107089504,1.000434760,0.086309149,0.996623417,0.086640044
0.883279164,1.000529702,0.107090107,1.000434813,0.086309636,0.996623449,0.086640535
0.883289164,1.000529767,0.107090710,1.000434866,0.086310123,0.996623481,0.086641025
0.883299165,1.000529832,0.107091313,1.000434919,0.086310610,0.996623512,0.086641516
0.883309165,1.000529897,0.107091916,1.000434972,0.086311097,0.996623544,0.086642007
0.883319166,1.000529961,0.107092519,1.000435025,0.086311584,0.996623576,0.086642498
0.883329166,1.000530026,0.107093122,1.000435078,0.086312071,0.996623607,0.086642988
0.883339167,1.000530091,0.107093725,1.000435131,0.086312558,0.996623639,0.086643479
0.883349167,1.000530156,0.107094328,1.000435184,0.086313045,0.996623671,0.086643970
0.883359168,1.000530221,0.107094931,1.000435237,0.086313532,0.996623702,0.086644461
0.883369168,1.000530286,0.107095534,1.000435290,0.086314019,0.996623734,0.086644951
0.883379169,1.000530351,0.107096137,1.000435343,0.086314506,0.996623766,0.086645442
0.883389169,1.000530416,0.107096740,1.000435396,0.086314993,0.996623797,0.086645933
0.883399170,1.000530480,0.107097343,1.000435449,0.086315480,0.996623829,0.086646423
0.883409170,1.000530545,0.107097946,1.000435502,0.086315967,0.996623860,0.086646914
0.883419171,1.000530610,0.107098549,1.000435555,0.086316454,0.996623892,0.086647405
0.883429171,1.000530675,0.107099152,1.000435608,0.086316941,0.996623924,0.086647895
0.883439172,1.000530740,0.107099755,1.000435661,0.086317428,0.996623955,0.086648386
0.883449172,1.000530805,0.107100358,1.000435714,0.086317915,0.996623987,0.086648877
0.883459173,1.000530870,0.107100961,1.000435767,0.086318402,0.996624019,0.086649367
0.883469173,1.000530934,0.107101564,1.000435820,0.086318889,0.996624050,0.086649858
0.883479174,1.000530999,0.107102167,1.000435873,0.086319376,0.996624082,0.086650349
0.883489174,1.000531064,0.107102770,1.000435926,0.086319863,0.996624114,0.086650840
0.883499175,1.000531129,0.107103373,1.000435979,0.086320350,0.996624145,0.086651330
0.883509175,1.000531194,0.107103976,1.000436032,0.086320837,0.996624177,0.086651821
0.883519176,1.000531259,0.107104579,1.000436085,0.086321324,0.996624209,0.086652312
0.883529176,1.000531324,0.107105182,1.000436138,0.086321810,0.996624240,0.086652802
0.883539177,1.000531388,0.107105785,1.000436191,0.086322297,0.996624272,0.086653293
0.883549177,1.000531453,0.107106388,1.000436244,0.086322784,0.996624304,0.086653784
0.883559178,1.000531518,0.107106991,1.000436297,0.086323271,0.996624335,0.086654274
0.883569178,1.000531583,0.107107594,1.000436350,0.086323758,0.996624367,0.086654765
0.883579179,1.000531648,0.107108197,1.000436403,0.086324245,0.996624399,0.086655255
0.883589179,1.000531713,0.107108800,1.000436456,0.086324732,0.996624430,0.086655746
0.883599180,1.000531778,0.107109403,1.000436509,0.086325219,0.996624462,0.086656237
0.883609180,1.000531842,0.107110006,1.000436562,0.086325706,0.996624494,0.086656727
0.883619181,1.000531907,0.107110609,1.000436615,0.086326193,0.996624525,0.086657218
0.883629181,1.000531972,0.107111211,1.000436668,0.086326680,0.996624557,0.086657709
0.883639182,1.000532037,0.107111814,1.000436721,0.086327167,0.996624588,0.086658199
0.883649182,1.000532102,0.107112417,1.000436774,0.086327654,0.996624620,0.086658690
0.883659183,1.000532167,0.107113020,1.000436827,0.086328141,0.996624652,0.086659181
0.883669183,1.000532232,0.107113623,1.000436880,0.086328627,0.996624683,0.086659671
0.883679184,1.000532297,0.107114226,1.000436933,0.086329114,0.996624715,0.086660162
0.883689184,1.000532361,0.107114829,1.000436986,0.086329601,0.996624747,0.086660652
0.883699185,1.000532426,0.107115432,1.000437039,0.086330088,0.996624778,0.086661143
0.883709185,1.000532491,0.107116035,1.000437091,0.086330575,0.996624810,0.086661634
0.883719186,1.000532556,0.107116638,1.000437144,0.086331062,0.996624842,0.086662124
0.883729186,1.000532621,0.107117240,1.000437197,0.086331549,0.996624873,0.086662615
0.883739187,1.000532686,0.107117843,1.000437250,0.086332036,0.996624905,0.086663106
0.883749187,1.000532751,0.107118446,1.000437303,0.086332523,0.996624937,0.086663596
0.883759188,1.000532815,0.107119049,1.000437356,0.086333009,0.996624968,0.086664087
0.883769188,1.000532880,0.107119652,1.000437409,0.086333496,0.996625000,0.086664577
0.883779189,1.000532945,0.107120255,1.000437462,0.086333983,0.996625032,0.086665068
0.883789189,1.000533010,0.107120858,1.000437515,0.086334470,0.996625063,0.086665558
0.883799190,1.000533075,0.107121460,1.000437568,0.086334957,0.996625095,0.086666049
0.883809190,1.000533140,0.107122063,1.000437621,0.086335444,0.996625127,0.086666540
0.883819191,1.000533205,0.107122666,1.000437674,0.086335931,0.996625158,0.086667030
0.883829191,1.000533269,0.107123269,1.000437727,0.086336418,0.996625190,0.086667521
0.883839192,1.000533334,0.107123872,1.000437780,0.086336904,0.996625222,0.086668011
0.883849192,1.000533399,0.107124475,1.000437833,0.086337391,0.996625253,0.086668502
0.883859193,1.000533464,0.107125078,1.000437886,0.086337878,0.996625285,0.086668993
0.883869193,1.000533529,0.107125680,1.000437939,0.086338365,0.996625316,0.086669483
0.883879194,1.000533594,0.107126283,1.000437992,0.086338852,0.996625348,0.086669974
0.883889194,1.000533659,0.107126886,1.000438045,0.086339339,0.996625380,0.086670464
0.883899195,1.000533723,0.107127489,1.000438098,0.086339826,0.996625411,0.086670955
0.883909195,1.000533788,0.107128092,1.000438151,0.086340312,0.996625443,0.086671445
0.883919196,1.000533853,0.107128695,1.000438204,0.086340799,0.996625475,0.086671936
0.883929196,1.000533918,0.107129297,1.000438257,0.086341286,0.996625506,0.086672426
0.883939197,1.000533983,0.107129900,1.000438310,0.086341773,0.996625538,0.086672917
0.883949197,1.000534048,0.107130503,1.000438363,0.086342260,0.996625570,0.086673408
0.883959198,1.000534113,0.107131106,1.000438416,0.086342747,0.996625601,0.086673898
0.883969198,1.000534177,0.107131709,1.000438469,0.086343233,0.996625633,0.086674389
0.883979199,1.000534242,0.107132311,1.000438522,0.086343720,0.996625665,0.086674879
0.883989199,1.000534307,0.107132914,1.000438575,0.086344207,0.996625696,0.086675370
0.883999200,1.000534372,0.107133517,1.000438628,0.086344694,0.996625728,0.086675860
0.884009200,1.000534437,0.107134120,1.000438681,0.086345181,0.996625760,0.086676351
0.884019201,1.000534502,0.107134722,1.000438734,0.086345667,0.996625791,0.086676841
0.884029201,1.000534567,0.107135325,1.000438787,0.086346154,0.996625823,0.086677332
0.884039202,1.000534632,0.107135928,1.000438840,0.086346641,0.996625855,0.086677822
0.884049202,1.000534696,0.107136531,1.000438893,0.086347128,0.996625886,0.086678313
0.884059203,1.000534761,0.107137134,1.000438946,0.086347615,0.996625918,0.086678803
0.884069203,1.000534826,0.107137736,1.000438999,0.086348101,0.996625950,0.086679294
0.884079204,1.000534891,0.107138339,1.000439052,0.086348588,0.996625981,0.086679784
0.884089204,1.000534956,0.107138942,1.000439105,0.086349075,0.996626013,0.086680275
0.884099205,1.000535021,0.107139545,1.000439158,0.086349562,0.996626045,0.086680765
0.884109205,1.000535086,0.107140147,1.000439211,0.086350049,0.996626076,0.086681256
0.884119206,1.000535150,0.107140750,1.000439264,0.086350535,0.996626108,0.086681746
0.884129206,1.000535215,0.107141353,1.000439317,0.086351022,0.996626140,0.086682237
0.884139207,1.000535280,0.107141956,1.000439370,0.086351509,0.996626171,0.086682727
0.884149207,1.000535345,0.107142558,1.000439423,0.086351996,0.996626203,0.086683218
0.884159208,1.000535410,0.107143161,1.000439476,0.086352482,0.996626234,0.086683708
0.884169208,1.000535475,0.107143764,1.000439529,0.086352969,0.996626266,0.086684199
0.884179209,1.000535540,0.107144366,1.000439582,0.086353456,0.996626298,0.086684689
0.884189209,1.000535604,0.107144969,1.000439635,0.086353943,0.996626329,0.086685180
0.884199210,1.000535669,0.107145572,1.000439688,0.086354429,0.996626361,0.086685670
0.884209210,1.000535734,0.107146175,1.000439741,0.086354916,0.996626393,0.086686161
0.884219211,1.000535799,0.107146777,1.000439794,0.086355403,0.996626424,0.086686651
0.884229211,1.000535864,0.107147380,1.000439847,0.086355890,0.996626456,0.086687142
0.884239212,1.000535929,0.107147983,1.000439900,0.086356376,0.996626488,0.086687632
0.884249212,1.000535994,0.107148585,1.000439953,0.086356863,0.996626519,0.086688123
0.884259213,1.000536058,0.107149188,1.000440006,0.086357350,0.996626551,0.086688613
0.884269213,1.000536123,0.107149791,1.000440058,0.086357837,0.996626583,0.086689104
0.884279214,1.000536188,0.107150394,1.000440111,0.086358323,0.996626614,0.086689594
0.884289214,1.000536253,0.107150996,1.000440164,0.086358810,0.996626646,0.086690084
0.884299215,1.000536318,0.107151599,1.000440217,0.086359297,0.996626678,0.086690575
0.884309215,1.000536383,0.107152202,1.000440270,0.086359784,0.996626709,0.086691065
0.884319216,1.000536448,0.107152804,1.000440323,0.086360270,0.996626741,0.086691556
0.884329216,1.000536513,0.107153407,1.000440376,0.086360757,0.996626773,0.086692046
0.884339217,1.000536577,0.107154010,1.000440429,0.086361244,0.996626804,0.086692537
0.884349217,1.000536642,0.107154612,1.000440482,0.086361730,0.996626836,0.086693027
0.884359218,1.000536707,0.107155215,1.000440535,0.086362217,0.996626868,0.086693518
0.884369218,1.000536772,0.107155818,1.000440588,0.086362704,0.996626899,0.086694008
0.884379219,1.000536837,0.107156420,1.000440641,0.086363191,0.996626931,0.086694498
0.884389219,1.000536902,0.107157023,1.000440694,0.086363677,0.996626963,0.086694989
0.884399220,1.000536967,0.107157626,1.000440747,0.086364164,0.996626994,0.086695479
0.884409220,1.000537031,0.107158228,1.000440800,0.086364651,0.996627026,0.086695970
0.884419221,1.000537096,0.107158831,1.000440853,0.086365137,0.996627058,0.086696460
0.884429221,1.000537161,0.107159433,1.000440906,0.086365624,0.996627089,0.086696950
0.884439222,1.000537226,0.107160036,1.000440959,0.086366111,0.996627121,0.086697441
0.884449222,1.000537291,0.107160639,1.000441012,0.086366597,0.996627153,0.086697931
0.884459223,1.000537356,0.107161241,1.000441065,0.086367084,0.996627184,0.086698422
0.884469223,1.000537421,0.107161844,1.000441118,0.086367571,0.996627216,0.086698912
0.884479224,1.000537485,0.107162447,1.000441171,0.086368058,0.996627247,0.086699402
0.884489224,1.000537550,0.107163049,1.000441224,0.086368544,0.996627279,0.086699893
0.884499225,1.000537615,0.107163652,1.000441277,0.086369031,0.996627311,0.086700383
0.884509225,1.000537680,0.107164254,1.000441330,0.086369518,0.996627342,0.086700874
0.884519226,1.000537745,0.107164857,1.000441383,0.086370004,0.996627374,0.086701364
0.884529226,1.000537810,0.107165460,1.000441436,0.086370491,0.996627406,0.086701854
0.884539227,1.000537875,0.107166062,1.000441489,0.086370978,0.996627437,0.086702345
0.884549227,1.000537939,0.107166665,1.000441542,0.086371464,0.996627469,0.086702835
0.884559228,1.000538004,0.107167267,1.000441595,0.086371951,0.996627501,0.086703326
0.884569228,1.000538069,0.107167870,1.000441648,0.086372438,0.996627532,0.086703816
0.884579229,1.000538134,0.107168473,1.000441701,0.086372924,0.996627564,0.086704306
0.884589229,1.000538199,0.107169075,1.000441754,0.086373411,0.996627596,0.086704797
0.884599230,1.000538264,0.107169678,1.000441807,0.086373897,0.996627627,0.086705287
0.884609230,1.000538329,0.107170280,1.000441860,0.086374384,0.996627659,0.086705777
0.884619231,1.000538393,0.107170883,1.000441913,0.086374871,0.996627691,0.086706268
0.884629231,1.000538458,0.107171485,1.000441966,0.086375357,0.996627722,0.086706758
0.884639232,1.000538523,0.107172088,1.000442019,0.086375844,0.996627754,0.086707248
0.884649232,1.000538588,0.107172691,1.000442072,0.086376331,0.996627786,0.086707739
0.884659233,1.000538653,0.107173293,1.000442125,0.086376817,0.996627817,0.086708229
0.884669233,1.000538718,0.107173896,1.000442178,0.086377304,0.996627849,0.086708719
0.884679234,1.000538783,0.107174498,1.000442231,0.086377791,0.996627881,0.086709210
0.884689234,1.000538848,0.107175101,1.000442284,0.086378277,0.996627912,0.086709700
0.884699235,1.000538912,0.107175703,1.000442337,0.086378764,0.996627944,0.086710191
0.884709235,1.000538977,0.107176306,1.000442390,0.086379250,0.996627976,0.086710681
0.884719236,1.000539042,0.107176908,1.000442443,0.086379737,0.996628007,0.086711171
0.884729236,1.000539107,0.107177511,1.000442496,0.086380224,0.996628039,0.086711661
0.884739237,1.000539172,0.107178113,1.000442548,0.086380710,0.996628071,0.086712152
0.884749237,1.000539237,0.107178716,1.000442601,0.086381197,0.996628102,0.086712642
0.884759238,1.000539302,0.107179318,1.000442654,0.086381683,0.996628134,0.086713132
0.884769238,1.000539366,0.107179921,1.000442707,0.086382170,0.996628166,0.086713623
0.884779239,1.000539431,0.107180524,1.000442760,0.086382657,0.996628197,0.086714113
0.884789239,1.000539496,0.107181126,1.000442813,0.086383143,0.996628229,0.086714603
0.884799240,1.000539561,0.107181729,1.000442866,0.086383630,0.996628261,0.086715094
0.884809240,1.000539626,0.107182331,1.000442919,0.086384116,0.996628292,0.086715584
0.884819241,1.000539691,0.107182934,1.000442972,0.086384603,0.996628324,0.086716074
0.884829241,1.000539756,0.107183536,1.000443025,0.086385090,0.996628356,0.086716565
0.884839242,1.000539820,0.107184139,1.000443078,0.086385576,0.996628387,0.086717055
0.884849242,1.000539885,0.107184741,1.000443131,0.086386063,0.996628419,0.086717545
0.884859243,1.000539950,0.107185344,1.000443184,0.086386549,0.996628451,0.086718035
0.884869243,1.000540015,0.107185946,1.000443237,0.086387036,0.996628482,0.086718526
0.884879244,1.000540080,0.107186548,1.000443290,0.086387522,0.996628514,0.086719016
0.884889244,1.000540145,0.107187151,1.000443343,0.086388009,0.996628545,0.086719506
0.884899245,1.000540210,0.107187753,1.000443396,0.086388495,0.996628577,0.086719997
0.884909245,1.000540274,0.107188356,1.000443449,0.086388982,0.996628609,0.086720487
0.884919246,1.000540339,0.107188958,1.000443502,0.086389469,0.996628640,0.086720977
0.884929246,1.000540404,0.107189561,1.000443555,0.086389955,0.996628672,0.086721467
0.884939247,1.000540469,0.107190163,1.000443608,0.086390442,0.996628704,0.086721958
0.884949247,1.000540534,0.107190766,1.000443661,0.086390928,0.996628735,0.086722448
0.884959248,1.000540599,0.107191368,1.000443714,0.086391415,0.996628767,0.086722938
0.884969248,1.000540664,0.107191971,1.000443767,0.086391901,0.996628799,0.086723428
0.884979249,1.000540728,0.107192573,1.000443820,0.086392388,0.996628830,0.086723919
0.884989249,1.000540793,0.107193176,1.000443873,0.086392874,0.996628862,0.086724409
0.884999250,1.000540858,0.107193778,1.000443926,0.086393361,0.996628894,0.086724899
0.885009250,1.000540923,0.107194380,1.000443979,0.086393847,0.996628925,0.086725389
0.885019251,1.000540988,0.107194983,1.000444032,0.086394334,0.996628957,0.086725880
0.885029251,1.000541053,0.107195585,1.000444085,0.086394821,0.996628989,0.086726370
0.885039252,1.000541118,0.107196188,1.000444138,0.086395307,0.996629020,0.086726860
0.885049252,1.000541182,0.107196790,1.000444191,0.086395794,0.996629052,0.086727350
0.885059253,1.000541247,0.107197392,1.000444244,0.086396280,0.996629084,0.086727841
0.885069253,1.000541312,0.107197995,1.000444297,0.086396767,0.996629115,0.086728331
0.885079254,1.000541377,0.107198597,1.000444350,0.086397253,0.996629147,0.086728821
0.885089254,1.000541442,0.107199200,1.000444403,0.086397740,0.996629179,0.086729311
0.885099255,1.000541507,0.107199802,1.000444456,0.086398226,0.996629210,0.086729802
0.885109255,1.000541572,0.107200405,1.000444509,0.086398713,0.996629242,0.086730292
0.885119256,1.000541637,0.107201007,1.000444562,0.086399199,0.996629274,0.086730782
0.885129256,1.000541701,0.107201609,1.000444615,0.086399686,0.996629305,0.086731272
0.885139257,1.000541766,0.107202212,1.000444668,0.086400172,0.996629337,0.086731762
0.885149257,1.000541831,0.107202814,1.000444721,0.086400659,0.996629369,0.086732253
0.885159258,1.000541896,0.107203416,1.000444773,0.086401145,0.996629400,0.086732743
0.885169258,1.000541961,0.107204019,1.000444826,0.086401632,0.996629432,0.086733233
0.885179259,1.000542026,0.107204621,1.000444879,0.086402118,0.996629464,0.086733723
0.885189259,1.000542091,0.107205224,1.000444932,0.086402605,0.996629495,0.086734213
0.885199260,1.000542155,0.107205826,1.000444985,0.086403091,0.996629527,0.086734704
0.885209260,1.000542220,0.107206428,1.000445038,0.086403577,0.996629559,0.086735194
0.885219261,1.000542285,0.107207031,1.000445091,0.086404064,0.996629590,0.086735684
0.885229261,1.000542350,0.107207633,1.000445144,0.086404550,0.996629622,0.086736174
0.885239262,1.000542415,0.107208235,1.000445197,0.086405037,0.996629654,0.086736664
0.885249262,1.000542480,0.107208838,1.000445250,0.086405523,0.996629685,0.086737155
0.885259263,1.000542545,0.107209440,1.000445303,0.086406010,0.996629717,0.086737645
0.885269263,1.000542609,0.107210042,1.000445356,0.086406496,0.996629749,0.086738135
0.885279264,1.000542674,0.107210645,1.000445409,0.086406983,0.996629780,0.086738625
0.885289264,1.000542739,0.107211247,1.000445462,0.086407469,0.996629812,0.086739115
0.885299265,1.000542804,0.107211849,1.000445515,0.086407956,0.996629844,0.086739605
0.885309265,1.000542869,0.107212452,1.000445568,0.086408442,0.996629875,0.086740096
0.885319266,1.000542934,0.107213054,1.000445621,0.086408928,0.996629907,0.086740586
0.885329266,1.000542999,0.107213656,1.000445674,0.086409415,0.996629939,0.086741076
0.885339267,1.000543063,0.107214259,1.000445727,0.086409901,0.996629970,0.086741566
0.885349267,1.000543128,0.107214861,1.000445780,0.086410388,0.996630002,0.086742056
0.885359268,1.000543193,0.107215463,1.000445833,0.086410874,0.996630034,0.086742546
0.885369268,1.000543258,0.107216066,1.000445886,0.086411361,0.996630065,0.086743037
0.885379269,1.000543323,0.107216668,1.000445939,0.086411847,0.996630097,0.086743527
0.885389269,1.000543388,0.107217270,1.000445992,0.086412334,0.996630129,0.086744017
0.885399270,1.000543453,0.107217873,1.000446045,0.086412820,0.996630160,0.086744507
0.885409270,1.000543517,0.107218475,1.000446098,0.086413306,0.996630192,0.086744997
0.885419271,1.000543582,0.107219077,1.000446151,0.086413793,0.996630224,0.086745487
0.885429271,1.000543647,0.107219679,1.000446204,0.086414279,0.996630255,0.086745977
0.885439272,1.000543712,0.107220282,1.000446257,0.086414766,0.996630287,0.086746467
0.885449272,1.000543777,0.107220884,1.000446310,0.086415252,0.996630319,0.086746958
0.885459273,1.000543842,0.107221486,1.000446363,0.086415738,0.996630350,0.086747448
0.885469273,1.000543907,0.107222089,1.000446416,0.086416225,0.996630382,0.086747938
0.885479274,1.000543972,0.107222691,1.000446469,0.086416711,0.996630414,0.086748428
0.885489274,1.000544036,0.107223293,1.000446522,0.086417198,0.996630445,0.086748918
0.885499275,1.000544101,0.107223895,1.000446575,0.086417684,0.996630477,0.086749408
0.885509275,1.000544166,0.107224498,1.000446628,0.086418170,0.996630509,0.086749898
0.885519276,1.000544231,0.107225100,1.000446681,0.086418657,0.996630540,0.086750388
0.885529276,1.000544296,0.107225702,1.000446734,0.086419143,0.996630572,0.086750879
0.885539277,1.000544361,0.107226304,1.000446786,0.086419630,0.996630604,0.086751369
0.885549277,1.000544426,0.107226907,1.000446839,0.086420116,0.996630635,0.086751859
0.885559278,1.000544490,0.107227509,1.000446892,0.086420602,0.996630667,0.086752349
0.885569278,1.000544555,0.107228111,1.000446945,0.086421089,0.996630699,0.086752839
0.885579279,1.000544620,0.107228713,1.000446998,0.086421575,0.996630730,0.086753329
0.885589279,1.000544685,0.107229316,1.000447051,0.086422061,0.996630762,0.086753819
0.885599280,1.000544750,0.107229918,1.000447104,0.086422548,0.996630794,0.086754309
0.885609280,1.000544815,0.107230520,1.000447157,0.086423034,0.996630825,0.086754799
0.885619281,1.000544880,0.107231122,1.000447210,0.086423520,0.996630857,0.086755289
0.885629281,1.000544944,0.107231724,1.000447263,0.086424007,0.996630889,0.086755779
0.885639282,1.000545009,0.107232327,1.000447316,0.086424493,0.996630920,0.086756269
0.885649282,1.000545074,0.107232929,1.000447369,0.086424980,0.996630952,0.086756760
0.885659283,1.000545139,0.107233531,1.000447422,0.086425466,0.996630983,0.086757250
0.885669283,1.000545204,0.107234133,1.000447475,0.086425952,0.996631015,0.086757740
0.885679284,1.000545269,0.107234736,1.000447528,0.086426439,0.996631047,0.086758230
0.885689284,1.000545334,0.107235338,1.000447581,0.086426925,0.996631078,0.086758720
0.885699285,1.000545398,0.107235940,1.000447634,0.086427411,0.996631110,0.086759210
0.885709285,1.000545463,0.107236542,1.000447687,0.086427898,0.996631142,0.086759700
0.885719286,1.000545528,0.107237144,1.000447740,0.086428384,0.996631173,0.086760190
0.885729286,1.000545593,0.107237746,1.000447793,0.086428870,0.996631205,0.086760680
0.885739287,1.000545658,0.107238349,1.000447846,0.086429357,0.996631237,0.086761170
0.885749287,1.000545723,0.107238951,1.000447899,0.086429843,0.996631268,0.086761660
0.885759288,1.000545788,0.107239553,1.000447952,0.086430329,0.996631300,0.086762150
0.885769288,1.000545852,0.107240155,1.000448005,0.086430815,0.996631332,0.086762640
0.885779289,1.000545917,0.107240757,1.000448058,0.086431302,0.996631363,0.086763130
0.885789289,1.000545982,0.107241359,1.000448111,0.086431788,0.996631395,0.086763620
0.885799290,1.000546047,0.107241962,1.000448164,0.086432274,0.996631427,0.086764110
0.885809290,1.000546112,0.107242564,1.000448217,0.086432761,0.996631458,0.086764600
0.885819291,1.000546177,0.107243166,1.000448270,0.086433247,0.996631490,0.086765090
0.885829291,1.000546242,0.107243768,1.000448323,0.086433733,0.996631522,0.086765580
0.885839292,1.000546306,0.107244370,1.000448376,0.086434220,0.996631553,0.086766070
0.885849292,1.000546371,0.107244972,1.000448429,0.086434706,0.996631585,0.086766560
0.885859293,1.000546436,0.107245575,1.000448482,0.086435192,0.996631617,0.086767050
0.885869293,1.000546501,0.107246177,1.000448535,0.086435678,0.996631648,0.086767540
0.885879294,1.000546566,0.107246779,1.000448587,0.086436165,0.996631680,0.086768030
0.885889294,1.000546631,0.107247381,1.000448640,0.086436651,0.996631712,0.086768520
0.885899295,1.000546696,0.107247983,1.000448693,0.086437137,0.996631743,0.086769010
0.885909295,1.000546761,0.107248585,1.000448746,0.086437624,0.996631775,0.086769500
0.885919296,1.000546825,0.107249187,1.000448799,0.086438110,0.996631807,0.086769990
0.885929296,1.000546890,0.107249789,1.000448852,0.086438596,0.996631838,0.086770480
0.885939297,1.000546955,0.107250392,1.000448905,0.086439082,0.996631870,0.086770970
0.885949297,1.000547020,0.107250994,1.000448958,0.086439569,0.996631902,0.086771460
0.885959298,1.000547085,0.107251596,1.000449011,0.086440055,0.996631933,0.086771950
0.885969298,1.000547150,0.107252198,1.000449064,0.086440541,0.996631965,0.086772440
0.885979299,1.000547215,0.107252800,1.000449117,0.086441027,0.996631997,0.086772930
0.885989299,1.000547279,0.107253402,1.000449170,0.086441514,0.996632028,0.086773420
0.885999300,1.000547344,0.107254004,1.000449223,0.086442000,0.996632060,0.086773910
0.886009300,1.000547409,0.107254606,1.000449276,0.086442486,0.996632092,0.086774400
0.886019301,1.000547474,0.107255208,1.000449329,0.086442972,0.996632123,0.086774890
0.886029301,1.000547539,0.107255810,1.000449382,0.086443459,0.996632155,0.086775380
0.886039302,1.000547604,0.107256412,1.000449435,0.086443945,0.996632187,0.086775870
0.886049302,1.000547669,0.107257014,1.000449488,0.086444431,0.996632218,0.086776360
0.886059303,1.000547733,0.107257617,1.000449541,0.086444917,0.996632250,0.086776850
0.886069303,1.000547798,0.107258219,1.000449594,0.086445404,0.996632282,0.086777340
0.886079304,1.000547863,0.107258821,1.000449647,0.086445890,0.996632313,0.086777830
0.886089304,1.000547928,0.107259423,1.000449700,0.086446376,0.996632345,0.086778320
0.886099305,1.000547993,0.107260025,1.000449753,0.086446862,0.996632377,0.086778810
0.886109305,1.000548058,0.107260627,1.000449806,0.086447349,0.996632408,0.086779300
0.886119306,1.000548123,0.107261229,1.000449859,0.086447835,0.996632440,0.086779790
0.886129306,1.000548187,0.107261831,1.000449912,0.086448321,0.996632472,0.086780279
0.886139307,1.000548252,0.107262433,1.000449965,0.086448807,0.996632503,0.086780769
0.886149307,1.000548317,0.107263035,1.000450018,0.086449293,0.996632535,0.086781259
