K,rho1,ang1,rho2,ang2,rho3,ang3
1.661086054,1.002317406,0.119339812,1.002084968,0.107849038,0.999948666,0.108080349
1.661185559,1.002317832,0.119343358,1.002085349,0.107852246,0.999948983,0.108083570
1.661285064,1.002318258,0.119346904,1.002085729,0.107855454,0.999949301,0.108086792
1.661384569,1.002318684,0.119350450,1.002086110,0.107858662,0.999949618,0.108090014
1.661484074,1.002319110,0.119353996,1.002086490,0.107861870,0.999949935,0.108093235
1.661583579,1.002319537,0.119357542,1.002086870,0.107865078,0.999950252,0.108096457
1.661683084,1.002319963,0.119361088,1.002087251,0.107868286,0.999950570,0.108099678
1.661782589,1.002320389,0.119364634,1.002087631,0.107871493,0.999950887,0.108102900
1.661882094,1.002320815,0.119368179,1.002088011,0.107874701,0.999951204,0.108106121
1.661981599,1.002321242,0.119371725,1.002088392,0.107877908,0.999951521,0.108109342
1.662081104,1.002321668,0.119375270,1.002088772,0.107881115,0.999951839,0.108112563
1.662180609,1.002322094,0.119378815,1.002089152,0.107884323,0.999952156,0.108115784
1.662280114,1.002322520,0.119382360,1.002089533,0.107887530,0.999952473,0.108119004
1.662379619,1.002322947,0.119385905,1.002089913,0.107890737,0.999952791,0.108122225
1.662479124,1.002323373,0.119389450,1.002090294,0.107893943,0.999953108,0.108125446
1.662578629,1.002323799,0.119392995,1.002090674,0.107897150,0.999953425,0.108128666
1.662678134,1.002324225,0.119396539,1.002091054,0.107900357,0.999953742,0.108131886
1.662777639,1.002324651,0.119400084,1.002091435,0.107903564,0.999954060,0.108135107
1.662877144,1.002325078,0.119403628,1.002091815,0.107906770,0.999954377,0.108138327
1.662976649,1.002325504,0.119407173,1.002092195,0.107909976,0.999954694,0.108141547
1.663076154,1.002325930,0.119410717,1.002092576,0.107913183,0.999955011,0.108144767
1.663175659,1.002326356,0.119414261,1.002092956,0.107916389,0.999955329,0.108147987
1.663275164,1.002326783,0.119417805,1.002093336,0.107919595,0.999955646,0.108151207
1.663374669,1.002327209,0.119421349,1.002093717,0.107922801,0.999955963,0.108154426
1.663474174,1.002327635,0.119424893,1.002094097,0.107926007,0.999956281,0.108157646
1.663573679,1.002328061,0.119428436,1.002094478,0.107929213,0.999956598,0.108160865
1.663673184,1.002328487,0.119431980,1.002094858,0.107932418,0.999956915,0.108164085
1.663772689,1.002328914,0.119435523,1.002095238,0.107935624,0.999957232,0.108167304
1.663872194,1.002329340,0.119439067,1.002095619,0.107938829,0.999957550,0.108170523
1.663971699,1.002329766,0.119442610,1.002095999,0.107942035,0.999957867,0.108173742
1.664071204,1.002330192,0.119446153,1.002096379,0.107945240,0.999958184,0.108176961
1.664170709,1.002330619,0.119449696,1.002096760,0.107948445,0.999958502,0.108180180
1.664270214,1.002331045,0.119453239,1.002097140,0.107951650,0.999958819,0.108183399
1.664369718,1.002331471,0.119456782,1.002097520,0.107954855,0.999959136,0.108186618
1.664469223,1.002331897,0.119460325,1.002097901,0.107958060,0.999959453,0.108189836
1.664568728,1.002332323,0.119463867,1.002098281,0.107961265,0.999959771,0.108193055
1.664668233,1.002332750,0.119467410,1.002098661,0.107964470,0.999960088,0.108196273
1.664767738,1.002333176,0.119470952,1.002099042,0.107967674,0.999960405,0.108199492
1.664867243,1.002333602,0.119474494,1.002099422,0.107970879,0.999960723,0.108202710
1.664966748,1.002334028,0.119478036,1.002099802,0.107974083,0.999961040,0.108205928
1.665066253,1.002334455,0.119481579,1.002100183,0.107977288,0.999961357,0.108209146
1.665165758,1.002334881,0.119485120,1.002100563,0.107980492,0.999961675,0.108212364
1.665265263,1.002335307,0.119488662,1.002100943,0.107983696,0.999961992,0.108215582
1.665364768,1.002335733,0.119492204,1.002101324,0.107986900,0.999962309,0.108218799
1.665464273,1.002336159,0.119495746,1.002101704,0.107990104,0.999962626,0.108222017
1.665563778,1.002336586,0.119499287,1.002102084,0.107993308,0.999962944,0.108225234
1.665663283,1.002337012,0.119502828,1.002102465,0.107996512,0.999963261,0.108228452
1.665762788,1.002337438,0.119506370,1.002102845,0.107999715,0.999963578,0.108231669
1.665862293,1.002337864,0.119509911,1.002103225,0.108002919,0.999963896,0.108234886
1.665961798,1.002338291,0.119513452,1.002103606,0.108006122,0.999964213,0.108238104
1.666061303,1.002338717,0.119516993,1.002103986,0.108009325,0.999964530,0.108241321
1.666160808,1.002339143,0.119520534,1.002104366,0.108012529,0.999964848,0.108244537
1.666260313,1.002339569,0.119524075,1.002104747,0.108015732,0.999965165,0.108247754
1.666359818,1.002339995,0.119527615,1.002105127,0.108018935,0.999965482,0.108250971
1.666459323,1.002340422,0.119531156,1.002105507,0.108022138,0.999965800,0.108254188
1.666558828,1.002340848,0.119534696,1.002105888,0.108025341,0.999966117,0.108257404
1.666658333,1.002341274,0.119538236,1.002106268,0.108028543,0.999966434,0.108260621
1.666757838,1.002341700,0.119541777,1.002106648,0.108031746,0.999966751,0.108263837
1.666857343,1.002342126,0.119545317,1.002107028,0.108034949,0.999967069,0.108267053
1.666956848,1.002342553,0.119548857,1.002107409,0.108038151,0.999967386,0.108270269
1.667056353,1.002342979,0.119552396,1.002107789,0.108041353,0.999967703,0.108273485
1.667155858,1.002343405,0.119555936,1.002108169,0.108044556,0.999968021,0.108276701
1.667255363,1.002343831,0.119559476,1.002108550,0.108047758,0.999968338,0.108279917
1.667354868,1.002344258,0.119563015,1.002108930,0.108050960,0.999968655,0.108283133
1.667454373,1.002344684,0.119566555,1.002109310,0.108054162,0.999968973,0.108286349
1.667553878,1.002345110,0.119570094,1.002109691,0.108057364,0.999969290,0.108289564
1.667653383,1.002345536,0.119573633,1.002110071,0.108060565,0.999969607,0.108292780
1.667752888,1.002345962,0.119577172,1.002110451,0.108063767,0.999969925,0.108295995
1.667852393,1.002346389,0.119580711,1.002110832,0.108066969,0.999970242,0.108299210
1.667951898,1.002346815,0.119584250,1.002111212,0.108070170,0.999970559,0.108302425
1.668051403,1.002347241,0.119587789,1.002111592,0.108073371,0.999970877,0.108305640
1.668150908,1.002347667,0.119591328,1.002111972,0.108076573,0.999971194,0.108308855
1.668250413,1.002348093,0.119594866,1.002112353,0.108079774,0.999971511,0.108312070
1.668349917,1.002348520,0.119598405,1.002112733,0.108082975,0.999971829,0.108315285
1.668449422,1.002348946,0.119601943,1.002113113,0.108086176,0.999972146,0.108318500
1.668548927,1.002349372,0.119605481,1.002113494,0.108089377,0.999972463,0.108321714
1.668648432,1.002349798,0.119609019,1.002113874,0.108092578,0.999972781,0.108324929
1.668747937,1.002350225,0.119612557,1.002114254,0.108095778,0.999973098,0.108328143
1.668847442,1.002350651,0.119616095,1.002114635,0.108098979,0.999973415,0.108331357
1.668946947,1.002351077,0.119619633,1.002115015,0.108102179,0.999973733,0.108334572
1.669046452,1.002351503,0.119623171,1.002115395,0.108105380,0.999974050,0.108337786
1.669145957,1.002351929,0.119626708,1.002115775,0.108108580,0.999974367,0.108341000
1.669245462,1.002352356,0.119630246,1.002116156,0.108111780,0.999974685,0.108344214
1.669344967,1.002352782,0.119633783,1.002116536,0.108114980,0.999975002,0.108347427
1.669444472,1.002353208,0.119637321,1.002116916,0.108118180,0.999975319,0.108350641
1.669543977,1.002353634,0.119640858,1.002117297,0.108121380,0.999975637,0.108353855
1.669643482,1.002354060,0.119644395,1.002117677,0.108124580,0.999975954,0.108357068
1.669742987,1.002354487,0.119647932,1.002118057,0.108127780,0.999976271,0.108360282
1.669842492,1.002354913,0.119651468,1.002118437,0.108130979,0.999976589,0.108363495
1.669941997,1.002355339,0.119655005,1.002118818,0.108134179,0.999976906,0.108366708
1.670041502,1.002355765,0.119658542,1.002119198,0.108137378,0.999977223,0.108369921
1.670141007,1.002356192,0.119662078,1.002119578,0.108140578,0.999977541,0.108373134
1.670240512,1.002356618,0.119665615,1.002119959,0.108143777,0.999977858,0.108376347
1.670340017,1.002357044,0.119669151,1.002120339,0.108146976,0.999978175,0.108379560
1.670439522,1.002357470,0.119672687,1.002120719,0.108150175,0.999978493,0.108382773
1.670539027,1.002357896,0.119676223,1.002121099,0.108153374,0.999978810,0.108385985
1.670638532,1.002358323,0.119679759,1.002121480,0.108156573,0.999979127,0.108389198
1.670738037,1.002358749,0.119683295,1.002121860,0.108159771,0.999979445,0.108392410
1.670837542,1.002359175,0.119686831,1.002122240,0.108162970,0.999979762,0.108395622
1.670937047,1.002359601,0.119690366,1.002122620,0.108166169,0.999980079,0.108398835
1.671036552,1.002360027,0.119693902,1.002123001,0.108169367,0.999980397,0.108402047
1.671136057,1.002360454,0.119697437,1.002123381,0.108172565,0.999980714,0.108405259
1.671235562,1.002360880,0.119700973,1.002123761,0.108175764,0.999981031,0.108408471
1.671335067,1.002361306,0.119704508,1.002124142,0.108178962,0.999981349,0.108411683
1.671434572,1.002361732,0.119708043,1.002124522,0.108182160,0.999981666,0.108414894
1.671534077,1.002362158,0.119711578,1.002124902,0.108185358,0.999981983,0.108418106
1.671633582,1.002362585,0.119715113,1.002125282,0.108188555,0.999982301,0.108421317
1.671733087,1.002363011,0.119718647,1.002125663,0.108191753,0.999982618,0.108424529
1.671832592,1.002363437,0.119722182,1.002126043,0.108194951,0.999982936,0.108427740
1.671932097,1.002363863,0.119725717,1.002126423,0.108198148,0.999983253,0.108430951
1.672031602,1.002364289,0.119729251,1.002126803,0.108201346,0.999983570,0.108434163
1.672131107,1.002364716,0.119732785,1.002127184,0.108204543,0.999983888,0.108437374
1.672230612,1.002365142,0.119736320,1.002127564,0.108207740,0.999984205,0.108440585
1.672330117,1.002365568,0.119739854,1.002127944,0.108210938,0.999984522,0.108443795
1.672429621,1.002365994,0.119743388,1.002128324,0.108214135,0.999984840,0.108447006
1.672529126,1.002366421,0.119746922,1.002128705,0.108217332,0.999985157,0.108450217
1.672628631,1.002366847,0.119750455,1.002129085,0.108220529,0.999985474,0.108453427
1.672728136,1.002367273,0.119753989,1.002129465,0.108223725,0.999985792,0.108456638
1.672827641,1.002367699,0.119757523,1.002129845,0.108226922,0.999986109,0.108459848
1.672927146,1.002368125,0.119761056,1.002130226,0.108230119,0.999986426,0.108463058
1.673026651,1.002368552,0.119764589,1.002130606,0.108233315,0.999986744,0.108466269
1.673126156,1.002368978,0.119768123,1.002130986,0.108236511,0.999987061,0.108469479
1.673225661,1.002369404,0.119771656,1.002131366,0.108239708,0.999987379,0.108472689
1.673325166,1.002369830,0.119775189,1.002131747,0.108242904,0.999987696,0.108475899
1.673424671,1.002370256,0.119778722,1.002132127,0.108246100,0.999988013,0.108479108
1.673524176,1.002370683,0.119782255,1.002132507,0.108249296,0.999988331,0.108482318
1.673623681,1.002371109,0.119785787,1.002132887,0.108252492,0.999988648,0.108485528
1.673723186,1.002371535,0.119789320,1.002133268,0.108255688,0.999988965,0.108488737
1.673822691,1.002371961,0.119792852,1.002133648,0.108258883,0.999989283,0.108491946
1.673922196,1.002372387,0.119796385,1.002134028,0.108262079,0.999989600,0.108495156
1.674021701,1.002372814,0.119799917,1.002134408,0.108265274,0.999989918,0.108498365
1.674121206,1.002373240,0.119803449,1.002134789,0.108268470,0.999990235,0.108501574
1.674220711,1.002373666,0.119806981,1.002135169,0.108271665,0.999990552,0.108504783
1.674320216,1.002374092,0.119810513,1.002135549,0.108274860,0.999990870,0.108507992
1.674419721,1.002374518,0.119814045,1.002135929,0.108278055,0.999991187,0.108511201
1.674519226,1.002374945,0.119817577,1.002136309,0.108281250,0.999991504,0.108514409
1.674618731,1.002375371,0.119821108,1.002136690,0.108284445,0.999991822,0.108517618
1.674718236,1.002375797,0.119824640,1.002137070,0.108287640,0.999992139,0.108520827
1.674817741,1.002376223,0.119828171,1.002137450,0.108290835,0.999992457,0.108524035
1.674917246,1.002376649,0.119831702,1.002137830,0.108294029,0.999992774,0.108527243
1.675016751,1.002377076,0.119835234,1.002138211,0.108297224,0.999993091,0.108530451
1.675116256,1.002377502,0.119838765,1.002138591,0.108300418,0.999993409,0.108533660
1.675215761,1.002377928,0.119842296,1.002138971,0.108303613,0.999993726,0.108536868
1.675315266,1.002378354,0.119845827,1.002139351,0.108306807,0.999994043,0.108540076
1.675414771,1.002378780,0.119849357,1.002139732,0.108310001,0.999994361,0.108543283
1.675514276,1.002379207,0.119852888,1.002140112,0.108313195,0.999994678,0.108546491
1.675613781,1.002379633,0.119856419,1.002140492,0.108316389,0.999994996,0.108549699
1.675713286,1.002380059,0.119859949,1.002140872,0.108319583,0.999995313,0.108552906
1.675812791,1.002380485,0.119863479,1.002141252,0.108322777,0.999995630,0.108556114
1.675912296,1.002380911,0.119867009,1.002141633,0.108325970,0.999995948,0.108559321
1.676011801,1.002381338,0.119870540,1.002142013,0.108329164,0.999996265,0.108562528
1.676111306,1.002381764,0.119874070,1.002142393,0.108332357,0.999996583,0.108565735
1.676210811,1.002382190,0.119877599,1.002142773,0.108335551,0.999996900,0.108568942
1.676310316,1.002382616,0.119881129,1.002143153,0.108338744,0.999997217,0.108572149
1.676409820,1.002383042,0.119884659,1.002143534,0.108341937,0.999997535,0.108575356
1.676509325,1.002383469,0.119888189,1.002143914,0.108345130,0.999997852,0.108578563
1.676608830,1.002383895,0.119891718,1.002144294,0.108348323,0.999998170,0.108581770
1.676708335,1.002384321,0.119895247,1.002144674,0.108351516,0.999998487,0.108584976
1.676807840,1.002384747,0.119898777,1.002145055,0.108354709,0.999998804,0.108588183
1.676907345,1.002385173,0.119902306,1.002145435,0.108357901,0.999999122,0.108591389
1.677006850,1.002385600,0.119905835,1.002145815,0.108361094,0.999999439,0.108594595
1.677106355,1.002386026,0.119909364,1.002146195,0.108364286,0.999999757,0.108597801
1.677205860,1.002386452,0.119912892,1.002146575,0.108367479,1.000000074,0.108601008
1.677305365,1.002386878,0.119916421,1.002146956,0.108370671,1.000000391,0.108604214
1.677404870,1.002387304,0.119919950,1.002147336,0.108373863,1.000000709,0.108607419
1.677504375,1.002387731,0.119923478,1.002147716,0.108377055,1.000001026,0.108610625
1.677603880,1.002388157,0.119927007,1.002148096,0.108380247,1.000001344,0.108613831
1.677703385,1.002388583,0.119930535,1.002148476,0.108383439,1.000001661,0.108617036
1.677802890,1.002389009,0.119934063,1.002148857,0.108386631,1.000001978,0.108620242
1.677902395,1.002389435,0.119937591,1.002149237,0.108389823,1.000002296,0.108623447
1.678001900,1.002389862,0.119941119,1.002149617,0.108393014,1.000002613,0.108626653
1.678101405,1.002390288,0.119944647,1.002149997,0.108396206,1.000002931,0.108629858
1.678200910,1.002390714,0.119948175,1.002150377,0.108399397,1.000003248,0.108633063
1.678300415,1.002391140,0.119951702,1.002150757,0.108402589,1.000003565,0.108636268
1.678399920,1.002391566,0.119955230,1.002151138,0.108405780,1.000003883,0.108639473
1.678499425,1.002391993,0.119958757,1.002151518,0.108408971,1.000004200,0.108642678
1.678598930,1.002392419,0.119962284,1.002151898,0.108412162,1.000004518,0.108645882
1.678698435,1.002392845,0.119965812,1.002152278,0.108415353,1.000004835,0.108649087
1.678797940,1.002393271,0.119969339,1.002152658,0.108418544,1.000005152,0.108652291
1.678897445,1.002393697,0.119972866,1.002153039,0.108421734,1.000005470,0.108655496
1.678996950,1.002394124,0.119976393,1.002153419,0.108424925,1.000005787,0.108658700
1.679096455,1.002394550,0.119979919,1.002153799,0.108428116,1.000006105,0.108661904
1.679195960,1.002394976,0.119983446,1.002154179,0.108431306,1.000006422,0.108665109
1.679295465,1.002395402,0.119986973,1.002154559,0.108434496,1.000006740,0.108668313
1.679394970,1.002395828,0.119990499,1.002154939,0.108437687,1.000007057,0.108671517
1.679494475,1.002396255,0.119994025,1.002155320,0.108440877,1.000007374,0.108674720
1.679593980,1.002396681,0.119997552,1.002155700,0.108444067,1.000007692,0.108677924
1.679693485,1.002397107,0.120001078,1.002156080,0.108447257,1.000008009,0.108681128
1.679792990,1.002397533,0.120004604,1.002156460,0.108450447,1.000008327,0.108684331
1.679892495,1.002397959,0.120008130,1.002156840,0.108453636,1.000008644,0.108687535
1.679992000,1.002398386,0.120011655,1.002157221,0.108456826,1.000008962,0.108690738
1.680091505,1.002398812,0.120015181,1.002157601,0.108460016,1.000009279,0.108693941
1.680191010,1.002399238,0.120018707,1.002157981,0.108463205,1.000009596,0.108697144
1.680290515,1.002399664,0.120022232,1.002158361,0.108466394,1.000009914,0.108700348
1.680390020,1.002400090,0.120025758,1.002158741,0.108469584,1.000010231,0.108703551
1.680489524,1.002400516,0.120029283,1.002159121,0.108472773,1.000010549,0.108706753
1.680589029,1.002400943,0.120032808,1.002159502,0.108475962,1.000010866,0.108709956
1.680688534,1.002401369,0.120036333,1.002159882,0.108479151,1.000011183,0.108713159
1.680788039,1.002401795,0.120039858,1.002160262,0.108482340,1.000011501,0.108716361
1.680887544,1.002402221,0.120043383,1.002160642,0.108485529,1.000011818,0.108719564
1.680987049,1.002402647,0.120046907,1.002161022,0.108488717,1.000012136,0.108722766
1.681086554,1.002403074,0.120050432,1.002161402,0.108491906,1.000012453,0.108725969
1.681186059,1.002403500,0.120053957,1.002161783,0.108495094,1.000012771,0.108729171
1.681285564,1.002403926,0.120057481,1.002162163,0.108498283,1.000013088,0.108732373
1.681385069,1.002404352,0.120061005,1.002162543,0.108501471,1.000013406,0.108735575
1.681484574,1.002404778,0.120064529,1.002162923,0.108504659,1.000013723,0.108738777
1.681584079,1.002405205,0.120068054,1.002163303,0.108507847,1.000014040,0.108741978
1.681683584,1.002405631,0.120071578,1.002163683,0.108511035,1.000014358,0.108745180
1.681783089,1.002406057,0.120075101,1.002164063,0.108514223,1.000014675,0.108748382
1.681882594,1.002406483,0.120078625,1.002164444,0.108517411,1.000014993,0.108751583
1.681982099,1.002406909,0.120082149,1.002164824,0.108520599,1.000015310,0.108754785
1.682081604,1.002407336,0.120085672,1.002165204,0.108523786,1.000015628,0.108757986
1.682181109,1.002407762,0.120089196,1.002165584,0.108526974,1.000015945,0.108761187
1.682280614,1.002408188,0.120092719,1.002165964,0.108530161,1.000016262,0.108764388
1.682380119,1.002408614,0.120096242,1.002166344,0.108533349,1.000016580,0.108767589
1.682479624,1.002409040,0.120099765,1.002166724,0.108536536,1.000016897,0.108770790
1.682579129,1.002409466,0.120103288,1.002167105,0.108539723,1.000017215,0.108773991
1.682678634,1.002409893,0.120106811,1.002167485,0.108542910,1.000017532,0.108777192
1.682778139,1.002410319,0.120110334,1.002167865,0.108546097,1.000017850,0.108780392
1.682877644,1.002410745,0.120113857,1.002168245,0.108549284,1.000018167,0.108783593
1.682977149,1.002411171,0.120117379,1.002168625,0.108552471,1.000018485,0.108786793
1.683076654,1.002411597,0.120120902,1.002169005,0.108555657,1.000018802,0.108789994
1.683176159,1.002412024,0.120124424,1.002169385,0.108558844,1.000019120,0.108793194
1.683275664,1.002412450,0.120127946,1.002169766,0.108562030,1.000019437,0.108796394
1.683375169,1.002412876,0.120131469,1.002170146,0.108565217,1.000019754,0.108799594
1.683474674,1.002413302,0.120134991,1.002170526,0.108568403,1.000020072,0.108802794
1.683574179,1.002413728,0.120138512,1.002170906,0.108571589,1.000020389,0.108805994
1.683673684,1.002414155,0.120142034,1.002171286,0.108574775,1.000020707,0.108809194
1.683773189,1.002414581,0.120145556,1.002171666,0.108577961,1.000021024,0.108812394
1.683872694,1.002415007,0.120149078,1.002172046,0.108581147,1.000021342,0.108815593
1.683972199,1.002415433,0.120152599,1.002172427,0.108584333,1.000021659,0.108818793
1.684071704,1.002415859,0.120156121,1.002172807,0.108587518,1.000021977,0.108821992
1.684171209,1.002416285,0.120159642,1.002173187,0.108590704,1.000022294,0.108825191
1.684270714,1.002416712,0.120163163,1.002173567,0.108593890,1.000022612,0.108828390
1.684370219,1.002417138,0.120166684,1.002173947,0.108597075,1.000022929,0.108831589
1.684469723,1.002417564,0.120170205,1.002174327,0.108600260,1.000023246,0.108834788
1.684569228,1.002417990,0.120173726,1.002174707,0.108603445,1.000023564,0.108837987
1.684668733,1.002418416,0.120177247,1.002175087,0.108606631,1.000023881,0.108841186
1.684768238,1.002418843,0.120180767,1.002175468,0.108609816,1.000024199,0.108844385
1.684867743,1.002419269,0.120184288,1.002175848,0.108613000,1.000024516,0.108847583
1.684967248,1.002419695,0.120187808,1.002176228,0.108616185,1.000024834,0.108850782
1.685066753,1.002420121,0.120191329,1.002176608,0.108619370,1.000025151,0.108853980
1.685166258,1.002420547,0.120194849,1.002176988,0.108622555,1.000025469,0.108857179
1.685265763,1.002420973,0.120198369,1.002177368,0.108625739,1.000025786,0.108860377
1.685365268,1.002421400,0.120201889,1.002177748,0.108628924,1.000026104,0.108863575
1.685464773,1.002421826,0.120205409,1.002178128,0.108632108,1.000026421,0.108866773
1.685564278,1.002422252,0.120208929,1.002178508,0.108635292,1.000026739,0.108869971
1.685663783,1.002422678,0.120212448,1.002178889,0.108638476,1.000027056,0.108873169
1.685763288,1.002423104,0.120215968,1.002179269,0.108641660,1.000027374,0.108876367
1.685862793,1.002423531,0.120219487,1.002179649,0.108644844,1.000027691,0.108879564
1.685962298,1.002423957,0.120223007,1.002180029,0.108648028,1.000028008,0.108882762
1.686061803,1.002424383,0.120226526,1.002180409,0.108651212,1.000028326,0.108885959
1.686161308,1.002424809,0.120230045,1.002180789,0.108654396,1.000028643,0.108889156
1.686260813,1.002425235,0.120233564,1.002181169,0.108657579,1.000028961,0.108892354
1.686360318,1.002425662,0.120237083,1.002181549,0.108660763,1.000029278,0.108895551
1.686459823,1.002426088,0.120240602,1.002181929,0.108663946,1.000029596,0.108898748
1.686559328,1.002426514,0.120244121,1.002182309,0.108667129,1.000029913,0.108901945
1.686658833,1.002426940,0.120247639,1.002182690,0.108670312,1.000030231,0.108905142
1.686758338,1.002427366,0.120251158,1.002183070,0.108673495,1.000030548,0.108908339
1.686857843,1.002427792,0.120254676,1.002183450,0.108676678,1.000030866,0.108911535
1.686957348,1.002428219,0.120258194,1.002183830,0.108679861,1.000031183,0.108914732
1.687056853,1.002428645,0.120261713,1.002184210,0.108683044,1.000031501,0.108917928
1.687156358,1.002429071,0.120265231,1.002184590,0.108686227,1.000031818,0.108921125
1.687255863,1.002429497,0.120268749,1.002184970,0.108689409,1.000032136,0.108924321
1.687355368,1.002429923,0.120272266,1.002185350,0.108692592,1.000032453,0.108927517
1.687454873,1.002430349,0.120275784,1.002185730,0.108695774,1.000032771,0.108930713
1.687554378,1.002430776,0.120279302,1.002186110,0.108698957,1.000033088,0.108933909
1.687653883,1.002431202,0.120282819,1.002186491,0.108702139,1.000033406,0.108937105
1.687753388,1.002431628,0.120286337,1.002186871,0.108705321,1.000033723,0.108940301
1.687852893,1.002432054,0.120289854,1.002187251,0.108708503,1.000034041,0.108943497
1.687952398,1.002432480,0.120293371,1.002187631,0.108711685,1.000034358,0.108946692
1.688051903,1.002432907,0.120296888,1.002188011,0.108714867,1.000034676,0.108949888
1.688151408,1.002433333,0.120300405,1.002188391,0.108718048,1.000034993,0.108953083
1.688250913,1.002433759,0.120303922,1.002188771,0.108721230,1.000035311,0.108956278
1.688350418,1.002434185,0.120307439,1.002189151,0.108724412,1.000035628,0.108959474
1.688449922,1.002434611,0.120310956,1.002189531,0.108727593,1.000035946,0.108962669
1.688549427,1.002435037,0.120314472,1.002189911,0.108730774,1.000036263,0.108965864
1.688648932,1.002435464,0.120317989,1.002190291,0.108733956,1.000036581,0.108969059
1.688748437,1.002435890,0.120321505,1.002190671,0.108737137,1.000036898,0.108972254
1.688847942,1.002436316,0.120325021,1.002191051,0.108740318,1.000037216,0.108975448
1.688947447,1.002436742,0.120328538,1.002191432,0.108743499,1.000037533,0.108978643
1.689046952,1.002437168,0.120332054,1.002191812,0.108746680,1.000037851,0.108981838
1.689146457,1.002437595,0.120335570,1.002192192,0.108749860,1.000038168,0.108985032
1.689245962,1.002438021,0.120339085,1.002192572,0.108753041,1.000038486,0.108988226
1.689345467,1.002438447,0.120342601,1.002192952,0.108756222,1.000038803,0.108991421
1.689444972,1.002438873,0.120346117,1.002193332,0.108759402,1.000039121,0.108994615
1.689544477,1.002439299,0.120349632,1.002193712,0.108762582,1.000039438,0.108997809
1.689643982,1.002439725,0.120353148,1.002194092,0.108765763,1.000039756,0.109001003
1.689743487,1.002440152,0.120356663,1.002194472,0.108768943,1.000040073,0.109004197
1.689842992,1.002440578,0.120360178,1.002194852,0.108772123,1.000040391,0.109007391
1.689942497,1.002441004,0.120363693,1.002195232,0.108775303,1.000040708,0.109010584
1.690042002,1.002441430,0.120367208,1.002195612,0.108778483,1.000041026,0.109013778
1.690141507,1.002441856,0.120370723,1.002195992,0.108781663,1.000041343,0.109016971
1.690241012,1.002442282,0.120374238,1.002196372,0.108784842,1.000041661,0.109020165
1.690340517,1.002442709,0.120377753,1.002196753,0.108788022,1.000041978,0.109023358
1.690440022,1.002443135,0.120381267,1.002197133,0.108791202,1.000042296,0.109026551
1.690539527,1.002443561,0.120384782,1.002197513,0.108794381,1.000042613,0.109029744
1.690639032,1.002443987,0.120388296,1.002197893,0.108797560,1.000042931,0.109032937
1.690738537,1.002444413,0.120391810,1.002198273,0.108800740,1.000043248,0.109036130
1.690838042,1.002444839,0.120395324,1.002198653,0.108803919,1.000043566,0.109039323
1.690937547,1.002445266,0.120398838,1.002199033,0.108807098,1.000043883,0.109042516
1.691037052,1.002445692,0.120402352,1.002199413,0.108810277,1.000044201,0.109045708
1.691136557,1.002446118,0.120405866,1.002199793,0.108813455,1.000044518,0.109048901
1.691236062,1.002446544,0.120409380,1.002200173,0.108816634,1.000044836,0.109052093
1.691335567,1.002446970,0.120412893,1.002200553,0.108819813,1.000045153,0.109055286
1.691435072,1.002447397,0.120416407,1.002200933,0.108822991,1.000045471,0.109058478
1.691534577,1.002447823,0.120419920,1.002201313,0.108826170,1.000045788,0.109061670
1.691634082,1.002448249,0.120423433,1.002201693,0.108829348,1.000046106,0.109064862
1.691733587,1.002448675,0.120426947,1.002202073,0.108832526,1.000046423,0.109068054
1.691833092,1.002449101,0.120430460,1.002202453,0.108835705,1.000046741,0.109071246
1.691932597,1.002449527,0.120433973,1.002202833,0.108838883,1.000047058,0.109074438
1.692032102,1.002449954,0.120437485,1.002203213,0.108842061,1.000047376,0.109077629
1.692131607,1.002450380,0.120440998,1.002203593,0.108845239,1.000047694,0.109080821
1.692231112,1.002450806,0.120444511,1.002203973,0.108848416,1.000048011,0.109084012
1.692330617,1.002451232,0.120448023,1.002204353,0.108851594,1.000048329,0.109087204
1.692430122,1.002451658,0.120451536,1.002204734,0.108854772,1.000048646,0.109090395
1.692529626,1.002452084,0.120455048,1.002205114,0.108857949,1.000048964,0.109093586
1.692629131,1.002452511,0.120458560,1.002205494,0.108861127,1.000049281,0.109096777
1.692728636,1.002452937,0.120462072,1.002205874,0.108864304,1.000049599,0.109099968
1.692828141,1.002453363,0.120465584,1.002206254,0.108867481,1.000049916,0.109103159
1.692927646,1.002453789,0.120469096,1.002206634,0.108870658,1.000050234,0.109106350
1.693027151,1.002454215,0.120472608,1.002207014,0.108873835,1.000050551,0.109109541
1.693126656,1.002454641,0.120476120,1.002207394,0.108877012,1.000050869,0.109112731
1.693226161,1.002455068,0.120479631,1.002207774,0.108880189,1.000051186,0.109115922
1.693325666,1.002455494,0.120483143,1.002208154,0.108883366,1.000051504,0.109119112
1.693425171,1.002455920,0.120486654,1.002208534,0.108886542,1.000051821,0.109122303
1.693524676,1.002456346,0.120490165,1.002208914,0.108889719,1.000052139,0.109125493
1.693624181,1.002456772,0.120493677,1.002209294,0.108892895,1.000052457,0.109128683
1.693723686,1.002457198,0.120497188,1.002209674,0.108896072,1.000052774,0.109131873
1.693823191,1.002457625,0.120500698,1.002210054,0.108899248,1.000053092,0.109135063
1.693922696,1.002458051,0.120504209,1.002210434,0.108902424,1.000053409,0.109138253
1.694022201,1.002458477,0.120507720,1.002210814,0.108905600,1.000053727,0.109141442
