K,rho1,ang1,rho2,ang2,rho3,ang3
0.826047605,1.000149296,0.103491790,1.000123437,0.083447773,0.996445803,0.083756479
0.826051605,1.000149322,0.103492040,1.000123458,0.083447974,0.996445815,0.083756682
0.826055606,1.000149348,0.103492289,1.000123479,0.083448176,0.996445828,0.083756885
0.826059606,1.000149374,0.103492539,1.000123501,0.083448377,0.996445840,0.083757088
0.826063606,1.000149400,0.103492788,1.000123522,0.083448579,0.996445853,0.083757291
0.826067607,1.000149426,0.103493037,1.000123543,0.083448780,0.996445865,0.083757494
0.826071607,1.000149451,0.103493287,1.000123565,0.083448982,0.996445878,0.083757697
0.826075608,1.000149477,0.103493536,1.000123586,0.083449183,0.996445890,0.083757900
0.826079608,1.000149503,0.103493786,1.000123607,0.083449385,0.996445903,0.083758103
0.826083608,1.000149529,0.103494035,1.000123629,0.083449586,0.996445915,0.083758306
0.826087609,1.000149555,0.103494285,1.000123650,0.083449788,0.996445928,0.083758509
0.826091609,1.000149581,0.103494534,1.000123671,0.083449990,0.996445940,0.083758712
0.826095610,1.000149607,0.103494783,1.000123693,0.083450191,0.996445953,0.083758915
0.826099610,1.000149633,0.103495033,1.000123714,0.083450393,0.996445965,0.083759118
0.826103610,1.000149659,0.103495282,1.000123735,0.083450594,0.996445978,0.083759321
0.826107611,1.000149685,0.103495532,1.000123757,0.083450796,0.996445990,0.083759524
0.826111611,1.000149711,0.103495781,1.000123778,0.083450997,0.996446003,0.083759727
0.826115612,1.000149736,0.103496031,1.000123799,0.083451199,0.996446015,0.083759930
0.826119612,1.000149762,0.103496280,1.000123821,0.083451400,0.996446028,0.083760133
0.826123612,1.000149788,0.103496529,1.000123842,0.083451602,0.996446041,0.083760336
0.826127613,1.000149814,0.103496779,1.000123863,0.083451803,0.996446053,0.083760539
0.826131613,1.000149840,0.103497028,1.000123885,0.083452005,0.996446066,0.083760742
0.826135614,1.000149866,0.103497278,1.000123906,0.083452206,0.996446078,0.083760945
0.826139614,1.000149892,0.103497527,1.000123927,0.083452408,0.996446091,0.083761148
0.826143614,1.000149918,0.103497777,1.000123949,0.083452609,0.996446103,0.083761351
0.826147615,1.000149944,0.103498026,1.000123970,0.083452811,0.996446116,0.083761554
0.826151615,1.000149970,0.103498275,1.000123991,0.083453012,0.996446128,0.083761757
0.826155616,1.000149996,0.103498525,1.000124013,0.083453214,0.996446141,0.083761960
0.826159616,1.000150022,0.103498774,1.000124034,0.083453415,0.996446153,0.083762163
0.826163616,1.000150047,0.103499024,1.000124055,0.083453617,0.996446166,0.083762366
0.826167617,1.000150073,0.103499273,1.000124076,0.083453819,0.996446178,0.083762569
0.826171617,1.000150099,0.103499523,1.000124098,0.083454020,0.996446191,0.083762772
0.826175618,1.000150125,0.103499772,1.000124119,0.083454222,0.996446203,0.083762975
0.826179618,1.000150151,0.103500021,1.000124140,0.083454423,0.996446216,0.083763178
0.826183618,1.000150177,0.103500271,1.000124162,0.083454625,0.996446228,0.083763381
0.826187619,1.000150203,0.103500520,1.000124183,0.083454826,0.996446241,0.083763584
0.826191619,1.000150229,0.103500770,1.000124204,0.083455028,0.996446253,0.083763787
0.826195620,1.000150255,0.103501019,1.000124226,0.083455229,0.996446266,0.083763990
0.826199620,1.000150281,0.103501269,1.000124247,0.083455431,0.996446278,0.083764193
0.826203620,1.000150307,0.103501518,1.000124268,0.083455632,0.996446291,0.083764396
0.826207621,1.000150332,0.103501767,1.000124290,0.083455834,0.996446303,0.083764599
0.826211621,1.000150358,0.103502017,1.000124311,0.083456035,0.996446316,0.083764802
0.826215622,1.000150384,0.103502266,1.000124332,0.083456237,0.996446328,0.083765005
0.826219622,1.000150410,0.103502516,1.000124354,0.083456438,0.996446341,0.083765208
0.826223622,1.000150436,0.103502765,1.000124375,0.083456640,0.996446353,0.083765411
0.826227623,1.000150462,0.103503014,1.000124396,0.083456841,0.996446366,0.083765614
0.826231623,1.000150488,0.103503264,1.000124418,0.083457043,0.996446378,0.083765817
0.826235624,1.000150514,0.103503513,1.000124439,0.083457244,0.996446391,0.083766020
0.826239624,1.000150540,0.103503763,1.000124460,0.083457446,0.996446404,0.083766223
0.826243624,1.000150566,0.103504012,1.000124482,0.083457647,0.996446416,0.083766426
0.826247625,1.000150592,0.103504261,1.000124503,0.083457849,0.996446429,0.083766629
0.826251625,1.000150617,0.103504511,1.000124524,0.083458050,0.996446441,0.083766832
0.826255626,1.000150643,0.103504760,1.000124546,0.083458252,0.996446454,0.083767035
0.826259626,1.000150669,0.103505010,1.000124567,0.083458453,0.996446466,0.083767238
0.826263626,1.000150695,0.103505259,1.000124588,0.083458655,0.996446479,0.083767441
0.826267627,1.000150721,0.103505509,1.000124610,0.083458856,0.996446491,0.083767644
0.826271627,1.000150747,0.103505758,1.000124631,0.083459058,0.996446504,0.083767847
0.826275628,1.000150773,0.103506007,1.000124652,0.083459259,0.996446516,0.083768050
0.826279628,1.000150799,0.103506257,1.000124674,0.083459461,0.996446529,0.083768253
0.826283628,1.000150825,0.103506506,1.000124695,0.083459662,0.996446541,0.083768456
0.826287629,1.000150851,0.103506756,1.000124716,0.083459864,0.996446554,0.083768659
0.826291629,1.000150877,0.103507005,1.000124738,0.083460065,0.996446566,0.083768862
0.826295630,1.000150903,0.103507254,1.000124759,0.083460267,0.996446579,0.083769065
0.826299630,1.000150928,0.103507504,1.000124780,0.083460468,0.996446591,0.083769268
0.826303630,1.000150954,0.103507753,1.000124802,0.083460670,0.996446604,0.083769471
0.826307631,1.000150980,0.103508003,1.000124823,0.083460871,0.996446616,0.083769674
0.826311631,1.000151006,0.103508252,1.000124844,0.083461073,0.996446629,0.083769877
0.826315632,1.000151032,0.103508501,1.000124866,0.083461274,0.996446641,0.083770080
0.826319632,1.000151058,0.103508751,1.000124887,0.083461476,0.996446654,0.083770283
0.826323632,1.000151084,0.103509000,1.000124908,0.083461677,0.996446666,0.083770486
0.826327633,1.000151110,0.103509250,1.000124929,0.083461879,0.996446679,0.083770689
0.826331633,1.000151136,0.103509499,1.000124951,0.083462080,0.996446691,0.083770892
0.826335634,1.000151162,0.103509748,1.000124972,0.083462282,0.996446704,0.083771095
0.826339634,1.000151188,0.103509998,1.000124993,0.083462483,0.996446716,0.083771298
0.826343634,1.000151213,0.103510247,1.000125015,0.083462685,0.996446729,0.083771501
0.826347635,1.000151239,0.103510497,1.000125036,0.083462886,0.996446742,0.083771704
0.826351635,1.000151265,0.103510746,1.000125057,0.083463088,0.996446754,0.083771907
0.826355636,1.000151291,0.103510995,1.000125079,0.083463289,0.996446767,0.083772110
0.826359636,1.000151317,0.103511245,1.000125100,0.083463491,0.996446779,0.083772313
0.826363636,1.000151343,0.103511494,1.000125121,0.083463692,0.996446792,0.083772516
0.826367637,1.000151369,0.103511744,1.000125143,0.083463894,0.996446804,0.083772719
0.826371637,1.000151395,0.103511993,1.000125164,0.083464095,0.996446817,0.083772922
0.826375638,1.000151421,0.103512242,1.000125185,0.083464297,0.996446829,0.083773125
0.826379638,1.000151447,0.103512492,1.000125207,0.083464498,0.996446842,0.083773328
0.826383638,1.000151473,0.103512741,1.000125228,0.083464700,0.996446854,0.083773531
0.826387639,1.000151498,0.103512990,1.000125249,0.083464901,0.996446867,0.083773734
0.826391639,1.000151524,0.103513240,1.000125271,0.083465103,0.996446879,0.083773936
0.826395640,1.000151550,0.103513489,1.000125292,0.083465304,0.996446892,0.083774139
0.826399640,1.000151576,0.103513739,1.000125313,0.083465506,0.996446904,0.083774342
0.826403640,1.000151602,0.103513988,1.000125335,0.083465707,0.996446917,0.083774545
0.826407641,1.000151628,0.103514237,1.000125356,0.083465909,0.996446929,0.083774748
0.826411641,1.000151654,0.103514487,1.000125377,0.083466110,0.996446942,0.083774951
0.826415642,1.000151680,0.103514736,1.000125399,0.083466312,0.996446954,0.083775154
0.826419642,1.000151706,0.103514986,1.000125420,0.083466513,0.996446967,0.083775357
0.826423642,1.000151732,0.103515235,1.000125441,0.083466715,0.996446979,0.083775560
0.826427643,1.000151758,0.103515484,1.000125463,0.083466916,0.996446992,0.083775763
0.826431643,1.000151784,0.103515734,1.000125484,0.083467118,0.996447004,0.083775966
0.826435644,1.000151809,0.103515983,1.000125505,0.083467319,0.996447017,0.083776169
0.826439644,1.000151835,0.103516232,1.000125527,0.083467521,0.996447029,0.083776372
0.826443644,1.000151861,0.103516482,1.000125548,0.083467722,0.996447042,0.083776575
0.826447645,1.000151887,0.103516731,1.000125569,0.083467924,0.996447054,0.083776778
0.826451645,1.000151913,0.103516981,1.000125591,0.083468125,0.996447067,0.083776981
0.826455646,1.000151939,0.103517230,1.000125612,0.083468327,0.996447079,0.083777184
0.826459646,1.000151965,0.103517479,1.000125633,0.083468528,0.996447092,0.083777387
0.826463646,1.000151991,0.103517729,1.000125655,0.083468730,0.996447105,0.083777590
0.826467647,1.000152017,0.103517978,1.000125676,0.083468931,0.996447117,0.083777793
0.826471647,1.000152043,0.103518227,1.000125697,0.083469133,0.996447130,0.083777996
0.826475648,1.000152069,0.103518477,1.000125718,0.083469334,0.996447142,0.083778199
0.826479648,1.000152094,0.103518726,1.000125740,0.083469536,0.996447155,0.083778402
0.826483648,1.000152120,0.103518976,1.000125761,0.083469737,0.996447167,0.083778605
0.826487649,1.000152146,0.103519225,1.000125782,0.083469939,0.996447180,0.083778808
0.826491649,1.000152172,0.103519474,1.000125804,0.083470140,0.996447192,0.083779011
0.826495650,1.000152198,0.103519724,1.000125825,0.083470342,0.996447205,0.083779214
0.826499650,1.000152224,0.103519973,1.000125846,0.083470543,0.996447217,0.083779417
0.826503650,1.000152250,0.103520222,1.000125868,0.083470745,0.996447230,0.083779620
0.826507651,1.000152276,0.103520472,1.000125889,0.083470946,0.996447242,0.083779823
0.826511651,1.000152302,0.103520721,1.000125910,0.083471148,0.996447255,0.083780026
0.826515652,1.000152328,0.103520971,1.000125932,0.083471349,0.996447267,0.083780229
0.826519652,1.000152354,0.103521220,1.000125953,0.083471550,0.996447280,0.083780432
0.826523652,1.000152379,0.103521469,1.000125974,0.083471752,0.996447292,0.083780634
0.826527653,1.000152405,0.103521719,1.000125996,0.083471953,0.996447305,0.083780837
0.826531653,1.000152431,0.103521968,1.000126017,0.083472155,0.996447317,0.083781040
0.826535654,1.000152457,0.103522217,1.000126038,0.083472356,0.996447330,0.083781243
0.826539654,1.000152483,0.103522467,1.000126060,0.083472558,0.996447342,0.083781446
0.826543654,1.000152509,0.103522716,1.000126081,0.083472759,0.996447355,0.083781649
0.826547655,1.000152535,0.103522966,1.000126102,0.083472961,0.996447367,0.083781852
0.826551655,1.000152561,0.103523215,1.000126124,0.083473162,0.996447380,0.083782055
0.826555656,1.000152587,0.103523464,1.000126145,0.083473364,0.996447392,0.083782258
0.826559656,1.000152613,0.103523714,1.000126166,0.083473565,0.996447405,0.083782461
0.826563656,1.000152639,0.103523963,1.000126188,0.083473767,0.996447417,0.083782664
0.826567657,1.000152664,0.103524212,1.000126209,0.083473968,0.996447430,0.083782867
0.826571657,1.000152690,0.103524462,1.000126230,0.083474170,0.996447443,0.083783070
0.826575658,1.000152716,0.103524711,1.000126252,0.083474371,0.996447455,0.083783273
0.826579658,1.000152742,0.103524960,1.000126273,0.083474573,0.996447468,0.083783476
0.826583658,1.000152768,0.103525210,1.000126294,0.083474774,0.996447480,0.083783679
0.826587659,1.000152794,0.103525459,1.000126316,0.083474976,0.996447493,0.083783882
0.826591659,1.000152820,0.103525708,1.000126337,0.083475177,0.996447505,0.083784085
0.826595660,1.000152846,0.103525958,1.000126358,0.083475378,0.996447518,0.083784288
0.826599660,1.000152872,0.103526207,1.000126380,0.083475580,0.996447530,0.083784491
0.826603660,1.000152898,0.103526457,1.000126401,0.083475781,0.996447543,0.083784694
0.826607661,1.000152924,0.103526706,1.000126422,0.083475983,0.996447555,0.083784897
0.826611661,1.000152950,0.103526955,1.000126443,0.083476184,0.996447568,0.083785100
0.826615662,1.000152975,0.103527205,1.000126465,0.083476386,0.996447580,0.083785302
0.826619662,1.000153001,0.103527454,1.000126486,0.083476587,0.996447593,0.083785505
0.826623662,1.000153027,0.103527703,1.000126507,0.083476789,0.996447605,0.083785708
0.826627663,1.000153053,0.103527953,1.000126529,0.083476990,0.996447618,0.083785911
0.826631663,1.000153079,0.103528202,1.000126550,0.083477192,0.996447630,0.083786114
0.826635664,1.000153105,0.103528451,1.000126571,0.083477393,0.996447643,0.083786317
0.826639664,1.000153131,0.103528701,1.000126593,0.083477595,0.996447655,0.083786520
0.826643664,1.000153157,0.103528950,1.000126614,0.083477796,0.996447668,0.083786723
0.826647665,1.000153183,0.103529199,1.000126635,0.083477997,0.996447680,0.083786926
0.826651665,1.000153209,0.103529449,1.000126657,0.083478199,0.996447693,0.083787129
0.826655666,1.000153235,0.103529698,1.000126678,0.083478400,0.996447705,0.083787332
0.826659666,1.000153260,0.103529947,1.000126699,0.083478602,0.996447718,0.083787535
0.826663666,1.000153286,0.103530197,1.000126721,0.083478803,0.996447730,0.083787738
0.826667667,1.000153312,0.103530446,1.000126742,0.083479005,0.996447743,0.083787941
0.826671667,1.000153338,0.103530696,1.000126763,0.083479206,0.996447756,0.083788144
0.826675668,1.000153364,0.103530945,1.000126785,0.083479408,0.996447768,0.083788347
0.826679668,1.000153390,0.103531194,1.000126806,0.083479609,0.996447781,0.083788550
0.826683668,1.000153416,0.103531444,1.000126827,0.083479811,0.996447793,0.083788753
0.826687669,1.000153442,0.103531693,1.000126849,0.083480012,0.996447806,0.083788955
0.826691669,1.000153468,0.103531942,1.000126870,0.083480214,0.996447818,0.083789158
0.826695670,1.000153494,0.103532192,1.000126891,0.083480415,0.996447831,0.083789361
0.826699670,1.000153520,0.103532441,1.000126913,0.083480616,0.996447843,0.083789564
0.826703670,1.000153545,0.103532690,1.000126934,0.083480818,0.996447856,0.083789767
0.826707671,1.000153571,0.103532940,1.000126955,0.083481019,0.996447868,0.083789970
0.826711671,1.000153597,0.103533189,1.000126977,0.083481221,0.996447881,0.083790173
0.826715672,1.000153623,0.103533438,1.000126998,0.083481422,0.996447893,0.083790376
0.826719672,1.000153649,0.103533688,1.000127019,0.083481624,0.996447906,0.083790579
0.826723672,1.000153675,0.103533937,1.000127041,0.083481825,0.996447918,0.083790782
0.826727673,1.000153701,0.103534186,1.000127062,0.083482027,0.996447931,0.083790985
0.826731673,1.000153727,0.103534436,1.000127083,0.083482228,0.996447943,0.083791188
0.826735674,1.000153753,0.103534685,1.000127105,0.083482430,0.996447956,0.083791391
0.826739674,1.000153779,0.103534934,1.000127126,0.083482631,0.996447968,0.083791594
0.826743674,1.000153805,0.103535184,1.000127147,0.083482832,0.996447981,0.083791797
0.826747675,1.000153831,0.103535433,1.000127168,0.083483034,0.996447993,0.083792000
0.826751675,1.000153856,0.103535682,1.000127190,0.083483235,0.996448006,0.083792202
0.826755676,1.000153882,0.103535932,1.000127211,0.083483437,0.996448018,0.083792405
0.826759676,1.000153908,0.103536181,1.000127232,0.083483638,0.996448031,0.083792608
0.826763676,1.000153934,0.103536430,1.000127254,0.083483840,0.996448043,0.083792811
0.826767677,1.000153960,0.103536680,1.000127275,0.083484041,0.996448056,0.083793014
0.826771677,1.000153986,0.103536929,1.000127296,0.083484243,0.996448068,0.083793217
0.826775678,1.000154012,0.103537178,1.000127318,0.083484444,0.996448081,0.083793420
0.826779678,1.000154038,0.103537428,1.000127339,0.083484645,0.996448094,0.083793623
0.826783678,1.000154064,0.103537677,1.000127360,0.083484847,0.996448106,0.083793826
0.826787679,1.000154090,0.103537926,1.000127382,0.083485048,0.996448119,0.083794029
0.826791679,1.000154116,0.103538176,1.000127403,0.083485250,0.996448131,0.083794232
0.826795680,1.000154141,0.103538425,1.000127424,0.083485451,0.996448144,0.083794435
0.826799680,1.000154167,0.103538674,1.000127446,0.083485653,0.996448156,0.083794638
0.826803680,1.000154193,0.103538924,1.000127467,0.083485854,0.996448169,0.083794841
0.826807681,1.000154219,0.103539173,1.000127488,0.083486056,0.996448181,0.083795044
0.826811681,1.000154245,0.103539422,1.000127510,0.083486257,0.996448194,0.083795246
0.826815682,1.000154271,0.103539672,1.000127531,0.083486458,0.996448206,0.083795449
0.826819682,1.000154297,0.103539921,1.000127552,0.083486660,0.996448219,0.083795652
0.826823682,1.000154323,0.103540170,1.000127574,0.083486861,0.996448231,0.083795855
0.826827683,1.000154349,0.103540419,1.000127595,0.083487063,0.996448244,0.083796058
0.826831683,1.000154375,0.103540669,1.000127616,0.083487264,0.996448256,0.083796261
0.826835684,1.000154401,0.103540918,1.000127638,0.083487466,0.996448269,0.083796464
0.826839684,1.000154426,0.103541167,1.000127659,0.083487667,0.996448281,0.083796667
0.826843684,1.000154452,0.103541417,1.000127680,0.083487869,0.996448294,0.083796870
0.826847685,1.000154478,0.103541666,1.000127702,0.083488070,0.996448306,0.083797073
0.826851685,1.000154504,0.103541915,1.000127723,0.083488271,0.996448319,0.083797276
0.826855686,1.000154530,0.103542165,1.000127744,0.083488473,0.996448331,0.083797479
0.826859686,1.000154556,0.103542414,1.000127766,0.083488674,0.996448344,0.083797682
0.826863686,1.000154582,0.103542663,1.000127787,0.083488876,0.996448356,0.083797884
0.826867687,1.000154608,0.103542913,1.000127808,0.083489077,0.996448369,0.083798087
0.826871687,1.000154634,0.103543162,1.000127830,0.083489279,0.996448381,0.083798290
0.826875688,1.000154660,0.103543411,1.000127851,0.083489480,0.996448394,0.083798493
0.826879688,1.000154686,0.103543661,1.000127872,0.083489681,0.996448406,0.083798696
0.826883688,1.000154712,0.103543910,1.000127893,0.083489883,0.996448419,0.083798899
0.826887689,1.000154737,0.103544159,1.000127915,0.083490084,0.996448432,0.083799102
0.826891689,1.000154763,0.103544409,1.000127936,0.083490286,0.996448444,0.083799305
0.826895690,1.000154789,0.103544658,1.000127957,0.083490487,0.996448457,0.083799508
0.826899690,1.000154815,0.103544907,1.000127979,0.083490689,0.996448469,0.083799711
0.826903690,1.000154841,0.103545156,1.000128000,0.083490890,0.996448482,0.083799914
0.826907691,1.000154867,0.103545406,1.000128021,0.083491091,0.996448494,0.083800117
0.826911691,1.000154893,0.103545655,1.000128043,0.083491293,0.996448507,0.083800319
0.826915692,1.000154919,0.103545904,1.000128064,0.083491494,0.996448519,0.083800522
0.826919692,1.000154945,0.103546154,1.000128085,0.083491696,0.996448532,0.083800725
0.826923692,1.000154971,0.103546403,1.000128107,0.083491897,0.996448544,0.083800928
0.826927693,1.000154997,0.103546652,1.000128128,0.083492099,0.996448557,0.083801131
0.826931693,1.000155022,0.103546902,1.000128149,0.083492300,0.996448569,0.083801334
0.826935694,1.000155048,0.103547151,1.000128171,0.083492501,0.996448582,0.083801537
0.826939694,1.000155074,0.103547400,1.000128192,0.083492703,0.996448594,0.083801740
0.826943694,1.000155100,0.103547650,1.000128213,0.083492904,0.996448607,0.083801943
0.826947695,1.000155126,0.103547899,1.000128235,0.083493106,0.996448619,0.083802146
0.826951695,1.000155152,0.103548148,1.000128256,0.083493307,0.996448632,0.083802349
0.826955696,1.000155178,0.103548397,1.000128277,0.083493509,0.996448644,0.083802551
0.826959696,1.000155204,0.103548647,1.000128299,0.083493710,0.996448657,0.083802754
0.826963696,1.000155230,0.103548896,1.000128320,0.083493911,0.996448669,0.083802957
0.826967697,1.000155256,0.103549145,1.000128341,0.083494113,0.996448682,0.083803160
0.826971697,1.000155282,0.103549395,1.000128363,0.083494314,0.996448694,0.083803363
0.826975698,1.000155307,0.103549644,1.000128384,0.083494516,0.996448707,0.083803566
0.826979698,1.000155333,0.103549893,1.000128405,0.083494717,0.996448719,0.083803769
0.826983698,1.000155359,0.103550143,1.000128427,0.083494919,0.996448732,0.083803972
0.826987699,1.000155385,0.103550392,1.000128448,0.083495120,0.996448745,0.083804175
0.826991699,1.000155411,0.103550641,1.000128469,0.083495321,0.996448757,0.083804378
0.826995700,1.000155437,0.103550890,1.000128491,0.083495523,0.996448770,0.083804580
0.826999700,1.000155463,0.103551140,1.000128512,0.083495724,0.996448782,0.083804783
0.827003700,1.000155489,0.103551389,1.000128533,0.083495926,0.996448795,0.083804986
0.827007701,1.000155515,0.103551638,1.000128554,0.083496127,0.996448807,0.083805189
0.827011701,1.000155541,0.103551888,1.000128576,0.083496328,0.996448820,0.083805392
0.827015702,1.000155567,0.103552137,1.000128597,0.083496530,0.996448832,0.083805595
0.827019702,1.000155592,0.103552386,1.000128618,0.083496731,0.996448845,0.083805798
0.827023702,1.000155618,0.103552635,1.000128640,0.083496933,0.996448857,0.083806001
0.827027703,1.000155644,0.103552885,1.000128661,0.083497134,0.996448870,0.083806204
0.827031703,1.000155670,0.103553134,1.000128682,0.083497336,0.996448882,0.083806407
0.827035704,1.000155696,0.103553383,1.000128704,0.083497537,0.996448895,0.083806610
0.827039704,1.000155722,0.103553633,1.000128725,0.083497738,0.996448907,0.083806812
0.827043704,1.000155748,0.103553882,1.000128746,0.083497940,0.996448920,0.083807015
0.827047705,1.000155774,0.103554131,1.000128768,0.083498141,0.996448932,0.083807218
0.827051705,1.000155800,0.103554380,1.000128789,0.083498343,0.996448945,0.083807421
0.827055706,1.000155826,0.103554630,1.000128810,0.083498544,0.996448957,0.083807624
0.827059706,1.000155852,0.103554879,1.000128832,0.083498745,0.996448970,0.083807827
0.827063706,1.000155878,0.103555128,1.000128853,0.083498947,0.996448982,0.083808030
0.827067707,1.000155903,0.103555378,1.000128874,0.083499148,0.996448995,0.083808233
0.827071707,1.000155929,0.103555627,1.000128896,0.083499350,0.996449007,0.083808436
0.827075708,1.000155955,0.103555876,1.000128917,0.083499551,0.996449020,0.083808638
0.827079708,1.000155981,0.103556125,1.000128938,0.083499752,0.996449032,0.083808841
0.827083708,1.000156007,0.103556375,1.000128960,0.083499954,0.996449045,0.083809044
0.827087709,1.000156033,0.103556624,1.000128981,0.083500155,0.996449058,0.083809247
0.827091709,1.000156059,0.103556873,1.000129002,0.083500357,0.996449070,0.083809450
0.827095710,1.000156085,0.103557123,1.000129024,0.083500558,0.996449083,0.083809653
0.827099710,1.000156111,0.103557372,1.000129045,0.083500759,0.996449095,0.083809856
0.827103710,1.000156137,0.103557621,1.000129066,0.083500961,0.996449108,0.083810059
0.827107711,1.000156163,0.103557870,1.000129088,0.083501162,0.996449120,0.083810262
0.827111711,1.000156188,0.103558120,1.000129109,0.083501364,0.996449133,0.083810464
0.827115712,1.000156214,0.103558369,1.000129130,0.083501565,0.996449145,0.083810667
0.827119712,1.000156240,0.103558618,1.000129152,0.083501767,0.996449158,0.083810870
0.827123712,1.000156266,0.103558868,1.000129173,0.083501968,0.996449170,0.083811073
0.827127713,1.000156292,0.103559117,1.000129194,0.083502169,0.996449183,0.083811276
0.827131713,1.000156318,0.103559366,1.000129215,0.083502371,0.996449195,0.083811479
0.827135714,1.000156344,0.103559615,1.000129237,0.083502572,0.996449208,0.083811682
0.827139714,1.000156370,0.103559865,1.000129258,0.083502774,0.996449220,0.083811885
0.827143714,1.000156396,0.103560114,1.000129279,0.083502975,0.996449233,0.083812088
0.827147715,1.000156422,0.103560363,1.000129301,0.083503176,0.996449245,0.083812290
0.827151715,1.000156448,0.103560612,1.000129322,0.083503378,0.996449258,0.083812493
0.827155716,1.000156473,0.103560862,1.000129343,0.083503579,0.996449270,0.083812696
0.827159716,1.000156499,0.103561111,1.000129365,0.083503781,0.996449283,0.083812899
0.827163716,1.000156525,0.103561360,1.000129386,0.083503982,0.996449295,0.083813102
0.827167717,1.000156551,0.103561610,1.000129407,0.083504183,0.996449308,0.083813305
0.827171717,1.000156577,0.103561859,1.000129429,0.083504385,0.996449320,0.083813508
0.827175718,1.000156603,0.103562108,1.000129450,0.083504586,0.996449333,0.083813711
0.827179718,1.000156629,0.103562357,1.000129471,0.083504788,0.996449345,0.083813914
0.827183718,1.000156655,0.103562607,1.000129493,0.083504989,0.996449358,0.083814116
0.827187719,1.000156681,0.103562856,1.000129514,0.083505190,0.996449371,0.083814319
0.827191719,1.000156707,0.103563105,1.000129535,0.083505392,0.996449383,0.083814522
0.827195720,1.000156733,0.103563354,1.000129557,0.083505593,0.996449396,0.083814725
0.827199720,1.000156759,0.103563604,1.000129578,0.083505794,0.996449408,0.083814928
0.827203720,1.000156784,0.103563853,1.000129599,0.083505996,0.996449421,0.083815131
0.827207721,1.000156810,0.103564102,1.000129621,0.083506197,0.996449433,0.083815334
0.827211721,1.000156836,0.103564351,1.000129642,0.083506399,0.996449446,0.083815537
0.827215722,1.000156862,0.103564601,1.000129663,0.083506600,0.996449458,0.083815739
0.827219722,1.000156888,0.103564850,1.000129685,0.083506801,0.996449471,0.083815942
0.827223722,1.000156914,0.103565099,1.000129706,0.083507003,0.996449483,0.083816145
0.827227723,1.000156940,0.103565348,1.000129727,0.083507204,0.996449496,0.083816348
0.827231723,1.000156966,0.103565598,1.000129749,0.083507406,0.996449508,0.083816551
0.827235724,1.000156992,0.103565847,1.000129770,0.083507607,0.996449521,0.083816754
0.827239724,1.000157018,0.103566096,1.000129791,0.083507808,0.996449533,0.083816957
0.827243724,1.000157044,0.103566345,1.000129812,0.083508010,0.996449546,0.083817160
0.827247725,1.000157069,0.103566595,1.000129834,0.083508211,0.996449558,0.083817362
0.827251725,1.000157095,0.103566844,1.000129855,0.083508413,0.996449571,0.083817565
0.827255726,1.000157121,0.103567093,1.000129876,0.083508614,0.996449583,0.083817768
0.827259726,1.000157147,0.103567343,1.000129898,0.083508815,0.996449596,0.083817971
0.827263726,1.000157173,0.103567592,1.000129919,0.083509017,0.996449608,0.083818174
0.827267727,1.000157199,0.103567841,1.000129940,0.083509218,0.996449621,0.083818377
0.827271727,1.000157225,0.103568090,1.000129962,0.083509419,0.996449633,0.083818580
0.827275728,1.000157251,0.103568340,1.000129983,0.083509621,0.996449646,0.083818782
0.827279728,1.000157277,0.103568589,1.000130004,0.083509822,0.996449658,0.083818985
0.827283728,1.000157303,0.103568838,1.000130026,0.083510024,0.996449671,0.083819188
0.827287729,1.000157329,0.103569087,1.000130047,0.083510225,0.996449684,0.083819391
0.827291729,1.000157354,0.103569337,1.000130068,0.083510426,0.996449696,0.083819594
0.827295730,1.000157380,0.103569586,1.000130090,0.083510628,0.996449709,0.083819797
0.827299730,1.000157406,0.103569835,1.000130111,0.083510829,0.996449721,0.083820000
0.827303730,1.000157432,0.103570084,1.000130132,0.083511031,0.996449734,0.083820203
0.827307731,1.000157458,0.103570334,1.000130154,0.083511232,0.996449746,0.083820405
0.827311731,1.000157484,0.103570583,1.000130175,0.083511433,0.996449759,0.083820608
0.827315732,1.000157510,0.103570832,1.000130196,0.083511635,0.996449771,0.083820811
0.827319732,1.000157536,0.103571081,1.000130218,0.083511836,0.996449784,0.083821014
0.827323732,1.000157562,0.103571331,1.000130239,0.083512037,0.996449796,0.083821217
0.827327733,1.000157588,0.103571580,1.000130260,0.083512239,0.996449809,0.083821420
0.827331733,1.000157614,0.103571829,1.000130282,0.083512440,0.996449821,0.083821623
0.827335734,1.000157639,0.103572078,1.000130303,0.083512642,0.996449834,0.083821825
0.827339734,1.000157665,0.103572327,1.000130324,0.083512843,0.996449846,0.083822028
0.827343734,1.000157691,0.103572577,1.000130346,0.083513044,0.996449859,0.083822231
0.827347735,1.000157717,0.103572826,1.000130367,0.083513246,0.996449871,0.083822434
0.827351735,1.000157743,0.103573075,1.000130388,0.083513447,0.996449884,0.083822637
0.827355736,1.000157769,0.103573324,1.000130410,0.083513648,0.996449896,0.083822840
0.827359736,1.000157795,0.103573574,1.000130431,0.083513850,0.996449909,0.083823043
0.827363736,1.000157821,0.103573823,1.000130452,0.083514051,0.996449921,0.083823245
0.827367737,1.000157847,0.103574072,1.000130473,0.083514253,0.996449934,0.083823448
0.827371737,1.000157873,0.103574321,1.000130495,0.083514454,0.996449946,0.083823651
