K,rho1,ang1,rho2,ang2,rho3,ang3
0.798201955,1.000321295,0.103192138,1.000155486,0.081502675,0.996496787,0.081802585
0.798203955,1.000321308,0.103192266,1.000155496,0.081502777,0.996496793,0.081802688
0.798205955,1.000321321,0.103192395,1.000155507,0.081502879,0.996496799,0.081802790
0.798207955,1.000321335,0.103192524,1.000155517,0.081502980,0.996496805,0.081802893
0.798209955,1.000321348,0.103192652,1.000155528,0.081503082,0.996496811,0.081802995
0.798211955,1.000321361,0.103192781,1.000155539,0.081503184,0.996496817,0.081803098
0.798213955,1.000321375,0.103192910,1.000155549,0.081503286,0.996496823,0.081803201
0.798215955,1.000321388,0.103193038,1.000155560,0.081503388,0.996496830,0.081803303
0.798217955,1.000321401,0.103193167,1.000155570,0.081503490,0.996496836,0.081803406
0.798219955,1.000321415,0.103193296,1.000155581,0.081503592,0.996496842,0.081803508
0.798221956,1.000321428,0.103193424,1.000155592,0.081503693,0.996496848,0.081803611
0.798223956,1.000321441,0.103193553,1.000155602,0.081503795,0.996496854,0.081803714
0.798225956,1.000321455,0.103193682,1.000155613,0.081503897,0.996496860,0.081803816
0.798227956,1.000321468,0.103193810,1.000155624,0.081503999,0.996496866,0.081803919
0.798229956,1.000321481,0.103193939,1.000155634,0.081504101,0.996496872,0.081804021
0.798231956,1.000321495,0.103194068,1.000155645,0.081504203,0.996496878,0.081804124
0.798233956,1.000321508,0.103194196,1.000155655,0.081504305,0.996496884,0.081804227
0.798235956,1.000321521,0.103194325,1.000155666,0.081504406,0.996496890,0.081804329
0.798237956,1.000321535,0.103194454,1.000155677,0.081504508,0.996496896,0.081804432
0.798239956,1.000321548,0.103194582,1.000155687,0.081504610,0.996496903,0.081804534
0.798241956,1.000321561,0.103194711,1.000155698,0.081504712,0.996496909,0.081804637
0.798243956,1.000321575,0.103194840,1.000155709,0.081504814,0.996496915,0.081804740
0.798245956,1.000321588,0.103194968,1.000155719,0.081504916,0.996496921,0.081804842
0.798247956,1.000321601,0.103195097,1.000155730,0.081505018,0.996496927,0.081804945
0.798249956,1.000321615,0.103195226,1.000155740,0.081505119,0.996496933,0.081805047
0.798251956,1.000321628,0.103195354,1.000155751,0.081505221,0.996496939,0.081805150
0.798253956,1.000321641,0.103195483,1.000155762,0.081505323,0.996496945,0.081805253
0.798255956,1.000321655,0.103195612,1.000155772,0.081505425,0.996496951,0.081805355
0.798257956,1.000321668,0.103195740,1.000155783,0.081505527,0.996496957,0.081805458
0.798259956,1.000321681,0.103195869,1.000155794,0.081505629,0.996496963,0.081805560
0.798261957,1.000321695,0.103195998,1.000155804,0.081505731,0.996496969,0.081805663
0.798263957,1.000321708,0.103196126,1.000155815,0.081505832,0.996496976,0.081805766
0.798265957,1.000321721,0.103196255,1.000155825,0.081505934,0.996496982,0.081805868
0.798267957,1.000321735,0.103196384,1.000155836,0.081506036,0.996496988,0.081805971
0.798269957,1.000321748,0.103196512,1.000155847,0.081506138,0.996496994,0.081806073
0.798271957,1.000321761,0.103196641,1.000155857,0.081506240,0.996497000,0.081806176
0.798273957,1.000321775,0.103196770,1.000155868,0.081506342,0.996497006,0.081806279
0.798275957,1.000321788,0.103196898,1.000155878,0.081506443,0.996497012,0.081806381
0.798277957,1.000321801,0.103197027,1.000155889,0.081506545,0.996497018,0.081806484
0.798279957,1.000321815,0.103197156,1.000155900,0.081506647,0.996497024,0.081806586
0.798281957,1.000321828,0.103197284,1.000155910,0.081506749,0.996497030,0.081806689
0.798283957,1.000321841,0.103197413,1.000155921,0.081506851,0.996497036,0.081806792
0.798285957,1.000321855,0.103197542,1.000155932,0.081506953,0.996497042,0.081806894
0.798287957,1.000321868,0.103197670,1.000155942,0.081507055,0.996497049,0.081806997
0.798289957,1.000321881,0.103197799,1.000155953,0.081507156,0.996497055,0.081807099
0.798291957,1.000321895,0.103197928,1.000155963,0.081507258,0.996497061,0.081807202
0.798293957,1.000321908,0.103198056,1.000155974,0.081507360,0.996497067,0.081807305
0.798295957,1.000321921,0.103198185,1.000155985,0.081507462,0.996497073,0.081807407
0.798297957,1.000321935,0.103198314,1.000155995,0.081507564,0.996497079,0.081807510
0.798299957,1.000321948,0.103198442,1.000156006,0.081507666,0.996497085,0.081807612
0.798301958,1.000321961,0.103198571,1.000156017,0.081507768,0.996497091,0.081807715
0.798303958,1.000321975,0.103198700,1.000156027,0.081507869,0.996497097,0.081807818
0.798305958,1.000321988,0.103198828,1.000156038,0.081507971,0.996497103,0.081807920
0.798307958,1.000322001,0.103198957,1.000156048,0.081508073,0.996497109,0.081808023
0.798309958,1.000322015,0.103199086,1.000156059,0.081508175,0.996497115,0.081808125
0.798311958,1.000322028,0.103199214,1.000156070,0.081508277,0.996497122,0.081808228
0.798313958,1.000322041,0.103199343,1.000156080,0.081508379,0.996497128,0.081808330
0.798315958,1.000322055,0.103199472,1.000156091,0.081508480,0.996497134,0.081808433
0.798317958,1.000322068,0.103199600,1.000156101,0.081508582,0.996497140,0.081808536
0.798319958,1.000322081,0.103199729,1.000156112,0.081508684,0.996497146,0.081808638
0.798321958,1.000322095,0.103199858,1.000156123,0.081508786,0.996497152,0.081808741
0.798323958,1.000322108,0.103199986,1.000156133,0.081508888,0.996497158,0.081808843
0.798325958,1.000322121,0.103200115,1.000156144,0.081508990,0.996497164,0.081808946
0.798327958,1.000322135,0.103200243,1.000156155,0.081509092,0.996497170,0.081809049
0.798329958,1.000322148,0.103200372,1.000156165,0.081509193,0.996497176,0.081809151
0.798331958,1.000322161,0.103200501,1.000156176,0.081509295,0.996497182,0.081809254
0.798333958,1.000322174,0.103200629,1.000156186,0.081509397,0.996497188,0.081809356
0.798335958,1.000322188,0.103200758,1.000156197,0.081509499,0.996497195,0.081809459
0.798337958,1.000322201,0.103200887,1.000156208,0.081509601,0.996497201,0.081809562
0.798339958,1.000322214,0.103201015,1.000156218,0.081509703,0.996497207,0.081809664
0.798341959,1.000322228,0.103201144,1.000156229,0.081509804,0.996497213,0.081809767
0.798343959,1.000322241,0.103201273,1.000156240,0.081509906,0.996497219,0.081809869
0.798345959,1.000322254,0.103201401,1.000156250,0.081510008,0.996497225,0.081809972
0.798347959,1.000322268,0.103201530,1.000156261,0.081510110,0.996497231,0.081810075
0.798349959,1.000322281,0.103201659,1.000156271,0.081510212,0.996497237,0.081810177
0.798351959,1.000322294,0.103201787,1.000156282,0.081510314,0.996497243,0.081810280
0.798353959,1.000322308,0.103201916,1.000156293,0.081510416,0.996497249,0.081810382
0.798355959,1.000322321,0.103202045,1.000156303,0.081510517,0.996497255,0.081810485
0.798357959,1.000322334,0.103202173,1.000156314,0.081510619,0.996497261,0.081810588
0.798359959,1.000322348,0.103202302,1.000156324,0.081510721,0.996497268,0.081810690
0.798361959,1.000322361,0.103202431,1.000156335,0.081510823,0.996497274,0.081810793
0.798363959,1.000322374,0.103202559,1.000156346,0.081510925,0.996497280,0.081810895
0.798365959,1.000322388,0.103202688,1.000156356,0.081511027,0.996497286,0.081810998
0.798367959,1.000322401,0.103202817,1.000156367,0.081511128,0.996497292,0.081811101
0.798369959,1.000322414,0.103202945,1.000156378,0.081511230,0.996497298,0.081811203
0.798371959,1.000322428,0.103203074,1.000156388,0.081511332,0.996497304,0.081811306
0.798373959,1.000322441,0.103203203,1.000156399,0.081511434,0.996497310,0.081811408
0.798375959,1.000322454,0.103203331,1.000156409,0.081511536,0.996497316,0.081811511
0.798377959,1.000322468,0.103203460,1.000156420,0.081511638,0.996497322,0.081811613
0.798379959,1.000322481,0.103203589,1.000156431,0.081511740,0.996497328,0.081811716
0.798381960,1.000322494,0.103203717,1.000156441,0.081511841,0.996497335,0.081811819
0.798383960,1.000322508,0.103203846,1.000156452,0.081511943,0.996497341,0.081811921
0.798385960,1.000322521,0.103203975,1.000156463,0.081512045,0.996497347,0.081812024
0.798387960,1.000322534,0.103204103,1.000156473,0.081512147,0.996497353,0.081812126
0.798389960,1.000322548,0.103204232,1.000156484,0.081512249,0.996497359,0.081812229
0.798391960,1.000322561,0.103204361,1.000156494,0.081512351,0.996497365,0.081812332
0.798393960,1.000322574,0.103204489,1.000156505,0.081512452,0.996497371,0.081812434
0.798395960,1.000322588,0.103204618,1.000156516,0.081512554,0.996497377,0.081812537
0.798397960,1.000322601,0.103204746,1.000156526,0.081512656,0.996497383,0.081812639
0.798399960,1.000322614,0.103204875,1.000156537,0.081512758,0.996497389,0.081812742
0.798401960,1.000322628,0.103205004,1.000156547,0.081512860,0.996497395,0.081812845
0.798403960,1.000322641,0.103205132,1.000156558,0.081512962,0.996497401,0.081812947
0.798405960,1.000322654,0.103205261,1.000156569,0.081513064,0.996497408,0.081813050
0.798407960,1.000322668,0.103205390,1.000156579,0.081513165,0.996497414,0.081813152
0.798409960,1.000322681,0.103205518,1.000156590,0.081513267,0.996497420,0.081813255
0.798411960,1.000322694,0.103205647,1.000156601,0.081513369,0.996497426,0.081813357
0.798413960,1.000322708,0.103205776,1.000156611,0.081513471,0.996497432,0.081813460
0.798415960,1.000322721,0.103205904,1.000156622,0.081513573,0.996497438,0.081813563
0.798417960,1.000322734,0.103206033,1.000156632,0.081513675,0.996497444,0.081813665
0.798419960,1.000322748,0.103206162,1.000156643,0.081513776,0.996497450,0.081813768
0.798421961,1.000322761,0.103206290,1.000156654,0.081513878,0.996497456,0.081813870
0.798423961,1.000322774,0.103206419,1.000156664,0.081513980,0.996497462,0.081813973
0.798425961,1.000322788,0.103206548,1.000156675,0.081514082,0.996497468,0.081814076
0.798427961,1.000322801,0.103206676,1.000156686,0.081514184,0.996497474,0.081814178
0.798429961,1.000322814,0.103206805,1.000156696,0.081514286,0.996497481,0.081814281
0.798431961,1.000322828,0.103206934,1.000156707,0.081514387,0.996497487,0.081814383
0.798433961,1.000322841,0.103207062,1.000156717,0.081514489,0.996497493,0.081814486
0.798435961,1.000322854,0.103207191,1.000156728,0.081514591,0.996497499,0.081814589
0.798437961,1.000322868,0.103207320,1.000156739,0.081514693,0.996497505,0.081814691
0.798439961,1.000322881,0.103207448,1.000156749,0.081514795,0.996497511,0.081814794
0.798441961,1.000322894,0.103207577,1.000156760,0.081514897,0.996497517,0.081814896
0.798443961,1.000322908,0.103207706,1.000156771,0.081514998,0.996497523,0.081814999
0.798445961,1.000322921,0.103207834,1.000156781,0.081515100,0.996497529,0.081815101
0.798447961,1.000322934,0.103207963,1.000156792,0.081515202,0.996497535,0.081815204
0.798449961,1.000322948,0.103208091,1.000156802,0.081515304,0.996497541,0.081815307
0.798451961,1.000322961,0.103208220,1.000156813,0.081515406,0.996497547,0.081815409
0.798453961,1.000322974,0.103208349,1.000156824,0.081515508,0.996497554,0.081815512
0.798455961,1.000322988,0.103208477,1.000156834,0.081515610,0.996497560,0.081815614
0.798457961,1.000323001,0.103208606,1.000156845,0.081515711,0.996497566,0.081815717
0.798459961,1.000323014,0.103208735,1.000156855,0.081515813,0.996497572,0.081815820
0.798461962,1.000323028,0.103208863,1.000156866,0.081515915,0.996497578,0.081815922
0.798463962,1.000323041,0.103208992,1.000156877,0.081516017,0.996497584,0.081816025
0.798465962,1.000323054,0.103209121,1.000156887,0.081516119,0.996497590,0.081816127
0.798467962,1.000323068,0.103209249,1.000156898,0.081516221,0.996497596,0.081816230
0.798469962,1.000323081,0.103209378,1.000156909,0.081516322,0.996497602,0.081816332
0.798471962,1.000323094,0.103209507,1.000156919,0.081516424,0.996497608,0.081816435
0.798473962,1.000323108,0.103209635,1.000156930,0.081516526,0.996497614,0.081816538
0.798475962,1.000323121,0.103209764,1.000156940,0.081516628,0.996497620,0.081816640
0.798477962,1.000323134,0.103209893,1.000156951,0.081516730,0.996497627,0.081816743
0.798479962,1.000323148,0.103210021,1.000156962,0.081516832,0.996497633,0.081816845
0.798481962,1.000323161,0.103210150,1.000156972,0.081516933,0.996497639,0.081816948
0.798483962,1.000323174,0.103210278,1.000156983,0.081517035,0.996497645,0.081817051
0.798485962,1.000323188,0.103210407,1.000156994,0.081517137,0.996497651,0.081817153
0.798487962,1.000323201,0.103210536,1.000157004,0.081517239,0.996497657,0.081817256
0.798489962,1.000323214,0.103210664,1.000157015,0.081517341,0.996497663,0.081817358
0.798491962,1.000323228,0.103210793,1.000157025,0.081517443,0.996497669,0.081817461
0.798493962,1.000323241,0.103210922,1.000157036,0.081517544,0.996497675,0.081817563
0.798495962,1.000323254,0.103211050,1.000157047,0.081517646,0.996497681,0.081817666
0.798497962,1.000323267,0.103211179,1.000157057,0.081517748,0.996497687,0.081817769
0.798499962,1.000323281,0.103211308,1.000157068,0.081517850,0.996497693,0.081817871
0.798501963,1.000323294,0.103211436,1.000157078,0.081517952,0.996497700,0.081817974
0.798503963,1.000323307,0.103211565,1.000157089,0.081518054,0.996497706,0.081818076
0.798505963,1.000323321,0.103211694,1.000157100,0.081518155,0.996497712,0.081818179
0.798507963,1.000323334,0.103211822,1.000157110,0.081518257,0.996497718,0.081818282
0.798509963,1.000323347,0.103211951,1.000157121,0.081518359,0.996497724,0.081818384
0.798511963,1.000323361,0.103212080,1.000157132,0.081518461,0.996497730,0.081818487
0.798513963,1.000323374,0.103212208,1.000157142,0.081518563,0.996497736,0.081818589
0.798515963,1.000323387,0.103212337,1.000157153,0.081518665,0.996497742,0.081818692
0.798517963,1.000323401,0.103212465,1.000157163,0.081518766,0.996497748,0.081818794
0.798519963,1.000323414,0.103212594,1.000157174,0.081518868,0.996497754,0.081818897
0.798521963,1.000323427,0.103212723,1.000157185,0.081518970,0.996497760,0.081819000
0.798523963,1.000323441,0.103212851,1.000157195,0.081519072,0.996497766,0.081819102
0.798525963,1.000323454,0.103212980,1.000157206,0.081519174,0.996497773,0.081819205
0.798527963,1.000323467,0.103213109,1.000157217,0.081519276,0.996497779,0.081819307
0.798529963,1.000323481,0.103213237,1.000157227,0.081519377,0.996497785,0.081819410
0.798531963,1.000323494,0.103213366,1.000157238,0.081519479,0.996497791,0.081819513
0.798533963,1.000323507,0.103213495,1.000157248,0.081519581,0.996497797,0.081819615
0.798535963,1.000323521,0.103213623,1.000157259,0.081519683,0.996497803,0.081819718
0.798537963,1.000323534,0.103213752,1.000157270,0.081519785,0.996497809,0.081819820
0.798539963,1.000323547,0.103213881,1.000157280,0.081519887,0.996497815,0.081819923
0.798541964,1.000323561,0.103214009,1.000157291,0.081519988,0.996497821,0.081820025
0.798543964,1.000323574,0.103214138,1.000157301,0.081520090,0.996497827,0.081820128
0.798545964,1.000323587,0.103214266,1.000157312,0.081520192,0.996497833,0.081820231
0.798547964,1.000323601,0.103214395,1.000157323,0.081520294,0.996497839,0.081820333
0.798549964,1.000323614,0.103214524,1.000157333,0.081520396,0.996497846,0.081820436
0.798551964,1.000323627,0.103214652,1.000157344,0.081520498,0.996497852,0.081820538
0.798553964,1.000323641,0.103214781,1.000157355,0.081520599,0.996497858,0.081820641
0.798555964,1.000323654,0.103214910,1.000157365,0.081520701,0.996497864,0.081820743
0.798557964,1.000323667,0.103215038,1.000157376,0.081520803,0.996497870,0.081820846
0.798559964,1.000323681,0.103215167,1.000157386,0.081520905,0.996497876,0.081820949
0.798561964,1.000323694,0.103215296,1.000157397,0.081521007,0.996497882,0.081821051
0.798563964,1.000323707,0.103215424,1.000157408,0.081521109,0.996497888,0.081821154
0.798565964,1.000323721,0.103215553,1.000157418,0.081521210,0.996497894,0.081821256
0.798567964,1.000323734,0.103215682,1.000157429,0.081521312,0.996497900,0.081821359
0.798569964,1.000323747,0.103215810,1.000157440,0.081521414,0.996497906,0.081821462
0.798571964,1.000323761,0.103215939,1.000157450,0.081521516,0.996497913,0.081821564
0.798573964,1.000323774,0.103216067,1.000157461,0.081521618,0.996497919,0.081821667
0.798575964,1.000323787,0.103216196,1.000157471,0.081521720,0.996497925,0.081821769
0.798577964,1.000323801,0.103216325,1.000157482,0.081521821,0.996497931,0.081821872
0.798579964,1.000323814,0.103216453,1.000157493,0.081521923,0.996497937,0.081821974
0.798581965,1.000323827,0.103216582,1.000157503,0.081522025,0.996497943,0.081822077
0.798583965,1.000323841,0.103216711,1.000157514,0.081522127,0.996497949,0.081822180
0.798585965,1.000323854,0.103216839,1.000157524,0.081522229,0.996497955,0.081822282
0.798587965,1.000323867,0.103216968,1.000157535,0.081522331,0.996497961,0.081822385
0.798589965,1.000323881,0.103217097,1.000157546,0.081522432,0.996497967,0.081822487
0.798591965,1.000323894,0.103217225,1.000157556,0.081522534,0.996497973,0.081822590
0.798593965,1.000323907,0.103217354,1.000157567,0.081522636,0.996497979,0.081822692
0.798595965,1.000323921,0.103217482,1.000157578,0.081522738,0.996497986,0.081822795
0.798597965,1.000323934,0.103217611,1.000157588,0.081522840,0.996497992,0.081822898
0.798599965,1.000323947,0.103217740,1.000157599,0.081522942,0.996497998,0.081823000
0.798601965,1.000323961,0.103217868,1.000157609,0.081523043,0.996498004,0.081823103
0.798603965,1.000323974,0.103217997,1.000157620,0.081523145,0.996498010,0.081823205
0.798605965,1.000323987,0.103218126,1.000157631,0.081523247,0.996498016,0.081823308
0.798607965,1.000324001,0.103218254,1.000157641,0.081523349,0.996498022,0.081823410
0.798609965,1.000324014,0.103218383,1.000157652,0.081523451,0.996498028,0.081823513
0.798611965,1.000324027,0.103218512,1.000157663,0.081523553,0.996498034,0.081823616
0.798613965,1.000324041,0.103218640,1.000157673,0.081523654,0.996498040,0.081823718
0.798615965,1.000324054,0.103218769,1.000157684,0.081523756,0.996498046,0.081823821
0.798617965,1.000324067,0.103218897,1.000157694,0.081523858,0.996498052,0.081823923
0.798619965,1.000324081,0.103219026,1.000157705,0.081523960,0.996498059,0.081824026
0.798621966,1.000324094,0.103219155,1.000157716,0.081524062,0.996498065,0.081824129
0.798623966,1.000324107,0.103219283,1.000157726,0.081524164,0.996498071,0.081824231
0.798625966,1.000324121,0.103219412,1.000157737,0.081524265,0.996498077,0.081824334
0.798627966,1.000324134,0.103219541,1.000157747,0.081524367,0.996498083,0.081824436
0.798629966,1.000324147,0.103219669,1.000157758,0.081524469,0.996498089,0.081824539
0.798631966,1.000324161,0.103219798,1.000157769,0.081524571,0.996498095,0.081824641
0.798633966,1.000324174,0.103219927,1.000157779,0.081524673,0.996498101,0.081824744
0.798635966,1.000324187,0.103220055,1.000157790,0.081524774,0.996498107,0.081824847
0.798637966,1.000324201,0.103220184,1.000157801,0.081524876,0.996498113,0.081824949
0.798639966,1.000324214,0.103220312,1.000157811,0.081524978,0.996498119,0.081825052
0.798641966,1.000324227,0.103220441,1.000157822,0.081525080,0.996498125,0.081825154
0.798643966,1.000324241,0.103220570,1.000157832,0.081525182,0.996498132,0.081825257
0.798645966,1.000324254,0.103220698,1.000157843,0.081525284,0.996498138,0.081825359
0.798647966,1.000324267,0.103220827,1.000157854,0.081525385,0.996498144,0.081825462
0.798649966,1.000324281,0.103220956,1.000157864,0.081525487,0.996498150,0.081825565
0.798651966,1.000324294,0.103221084,1.000157875,0.081525589,0.996498156,0.081825667
0.798653966,1.000324307,0.103221213,1.000157886,0.081525691,0.996498162,0.081825770
0.798655966,1.000324321,0.103221342,1.000157896,0.081525793,0.996498168,0.081825872
0.798657966,1.000324334,0.103221470,1.000157907,0.081525895,0.996498174,0.081825975
0.798659966,1.000324347,0.103221599,1.000157917,0.081525996,0.996498180,0.081826077
0.798661967,1.000324361,0.103221727,1.000157928,0.081526098,0.996498186,0.081826180
0.798663967,1.000324374,0.103221856,1.000157939,0.081526200,0.996498192,0.081826283
0.798665967,1.000324387,0.103221985,1.000157949,0.081526302,0.996498198,0.081826385
0.798667967,1.000324400,0.103222113,1.000157960,0.081526404,0.996498205,0.081826488
0.798669967,1.000324414,0.103222242,1.000157970,0.081526506,0.996498211,0.081826590
0.798671967,1.000324427,0.103222371,1.000157981,0.081526607,0.996498217,0.081826693
0.798673967,1.000324440,0.103222499,1.000157992,0.081526709,0.996498223,0.081826795
0.798675967,1.000324454,0.103222628,1.000158002,0.081526811,0.996498229,0.081826898
0.798677967,1.000324467,0.103222756,1.000158013,0.081526913,0.996498235,0.081827001
0.798679967,1.000324480,0.103222885,1.000158024,0.081527015,0.996498241,0.081827103
0.798681967,1.000324494,0.103223014,1.000158034,0.081527116,0.996498247,0.081827206
0.798683967,1.000324507,0.103223142,1.000158045,0.081527218,0.996498253,0.081827308
0.798685967,1.000324520,0.103223271,1.000158055,0.081527320,0.996498259,0.081827411
0.798687967,1.000324534,0.103223400,1.000158066,0.081527422,0.996498265,0.081827513
0.798689967,1.000324547,0.103223528,1.000158077,0.081527524,0.996498271,0.081827616
0.798691967,1.000324560,0.103223657,1.000158087,0.081527626,0.996498278,0.081827719
0.798693967,1.000324574,0.103223786,1.000158098,0.081527727,0.996498284,0.081827821
0.798695967,1.000324587,0.103223914,1.000158109,0.081527829,0.996498290,0.081827924
0.798697967,1.000324600,0.103224043,1.000158119,0.081527931,0.996498296,0.081828026
0.798699967,1.000324614,0.103224171,1.000158130,0.081528033,0.996498302,0.081828129
0.798701968,1.000324627,0.103224300,1.000158140,0.081528135,0.996498308,0.081828231
0.798703968,1.000324640,0.103224429,1.000158151,0.081528237,0.996498314,0.081828334
0.798705968,1.000324654,0.103224557,1.000158162,0.081528338,0.996498320,0.081828437
0.798707968,1.000324667,0.103224686,1.000158172,0.081528440,0.996498326,0.081828539
0.798709968,1.000324680,0.103224815,1.000158183,0.081528542,0.996498332,0.081828642
0.798711968,1.000324694,0.103224943,1.000158193,0.081528644,0.996498338,0.081828744
0.798713968,1.000324707,0.103225072,1.000158204,0.081528746,0.996498344,0.081828847
0.798715968,1.000324720,0.103225200,1.000158215,0.081528847,0.996498351,0.081828949
0.798717968,1.000324734,0.103225329,1.000158225,0.081528949,0.996498357,0.081829052
0.798719968,1.000324747,0.103225458,1.000158236,0.081529051,0.996498363,0.081829155
0.798721968,1.000324760,0.103225586,1.000158247,0.081529153,0.996498369,0.081829257
0.798723968,1.000324774,0.103225715,1.000158257,0.081529255,0.996498375,0.081829360
0.798725968,1.000324787,0.103225844,1.000158268,0.081529357,0.996498381,0.081829462
0.798727968,1.000324800,0.103225972,1.000158278,0.081529458,0.996498387,0.081829565
0.798729968,1.000324814,0.103226101,1.000158289,0.081529560,0.996498393,0.081829667
0.798731968,1.000324827,0.103226229,1.000158300,0.081529662,0.996498399,0.081829770
0.798733968,1.000324840,0.103226358,1.000158310,0.081529764,0.996498405,0.081829872
0.798735968,1.000324854,0.103226487,1.000158321,0.081529866,0.996498411,0.081829975
0.798737968,1.000324867,0.103226615,1.000158332,0.081529968,0.996498418,0.081830078
0.798739968,1.000324880,0.103226744,1.000158342,0.081530069,0.996498424,0.081830180
0.798741969,1.000324894,0.103226873,1.000158353,0.081530171,0.996498430,0.081830283
0.798743969,1.000324907,0.103227001,1.000158363,0.081530273,0.996498436,0.081830385
0.798745969,1.000324920,0.103227130,1.000158374,0.081530375,0.996498442,0.081830488
0.798747969,1.000324934,0.103227258,1.000158385,0.081530477,0.996498448,0.081830590
0.798749969,1.000324947,0.103227387,1.000158395,0.081530578,0.996498454,0.081830693
0.798751969,1.000324960,0.103227516,1.000158406,0.081530680,0.996498460,0.081830796
0.798753969,1.000324974,0.103227644,1.000158416,0.081530782,0.996498466,0.081830898
0.798755969,1.000324987,0.103227773,1.000158427,0.081530884,0.996498472,0.081831001
0.798757969,1.000325000,0.103227902,1.000158438,0.081530986,0.996498478,0.081831103
0.798759969,1.000325014,0.103228030,1.000158448,0.081531088,0.996498484,0.081831206
0.798761969,1.000325027,0.103228159,1.000158459,0.081531189,0.996498491,0.081831308
0.798763969,1.000325040,0.103228287,1.000158470,0.081531291,0.996498497,0.081831411
0.798765969,1.000325054,0.103228416,1.000158480,0.081531393,0.996498503,0.081831514
0.798767969,1.000325067,0.103228545,1.000158491,0.081531495,0.996498509,0.081831616
0.798769969,1.000325080,0.103228673,1.000158501,0.081531597,0.996498515,0.081831719
0.798771969,1.000325094,0.103228802,1.000158512,0.081531698,0.996498521,0.081831821
0.798773969,1.000325107,0.103228931,1.000158523,0.081531800,0.996498527,0.081831924
0.798775969,1.000325120,0.103229059,1.000158533,0.081531902,0.996498533,0.081832026
0.798777969,1.000325134,0.103229188,1.000158544,0.081532004,0.996498539,0.081832129
0.798779969,1.000325147,0.103229316,1.000158555,0.081532106,0.996498545,0.081832232
0.798781970,1.000325160,0.103229445,1.000158565,0.081532208,0.996498551,0.081832334
0.798783970,1.000325174,0.103229574,1.000158576,0.081532309,0.996498557,0.081832437
0.798785970,1.000325187,0.103229702,1.000158586,0.081532411,0.996498564,0.081832539
0.798787970,1.000325200,0.103229831,1.000158597,0.081532513,0.996498570,0.081832642
0.798789970,1.000325214,0.103229960,1.000158608,0.081532615,0.996498576,0.081832744
0.798791970,1.000325227,0.103230088,1.000158618,0.081532717,0.996498582,0.081832847
0.798793970,1.000325240,0.103230217,1.000158629,0.081532818,0.996498588,0.081832949
0.798795970,1.000325254,0.103230345,1.000158639,0.081532920,0.996498594,0.081833052
0.798797970,1.000325267,0.103230474,1.000158650,0.081533022,0.996498600,0.081833155
0.798799970,1.000325280,0.103230603,1.000158661,0.081533124,0.996498606,0.081833257
0.798801970,1.000325294,0.103230731,1.000158671,0.081533226,0.996498612,0.081833360
0.798803970,1.000325307,0.103230860,1.000158682,0.081533328,0.996498618,0.081833462
0.798805970,1.000325320,0.103230989,1.000158693,0.081533429,0.996498624,0.081833565
0.798807970,1.000325334,0.103231117,1.000158703,0.081533531,0.996498630,0.081833667
0.798809970,1.000325347,0.103231246,1.000158714,0.081533633,0.996498637,0.081833770
0.798811970,1.000325360,0.103231374,1.000158724,0.081533735,0.996498643,0.081833873
0.798813970,1.000325374,0.103231503,1.000158735,0.081533837,0.996498649,0.081833975
0.798815970,1.000325387,0.103231632,1.000158746,0.081533938,0.996498655,0.081834078
0.798817970,1.000325400,0.103231760,1.000158756,0.081534040,0.996498661,0.081834180
0.798819970,1.000325414,0.103231889,1.000158767,0.081534142,0.996498667,0.081834283
0.798821971,1.000325427,0.103232017,1.000158778,0.081534244,0.996498673,0.081834385
0.798823971,1.000325440,0.103232146,1.000158788,0.081534346,0.996498679,0.081834488
0.798825971,1.000325454,0.103232275,1.000158799,0.081534447,0.996498685,0.081834590
0.798827971,1.000325467,0.103232403,1.000158809,0.081534549,0.996498691,0.081834693
0.798829971,1.000325480,0.103232532,1.000158820,0.081534651,0.996498697,0.081834796
0.798831971,1.000325493,0.103232661,1.000158831,0.081534753,0.996498703,0.081834898
0.798833971,1.000325507,0.103232789,1.000158841,0.081534855,0.996498710,0.081835001
0.798835971,1.000325520,0.103232918,1.000158852,0.081534957,0.996498716,0.081835103
0.798837971,1.000325533,0.103233046,1.000158862,0.081535058,0.996498722,0.081835206
0.798839971,1.000325547,0.103233175,1.000158873,0.081535160,0.996498728,0.081835308
0.798841971,1.000325560,0.103233304,1.000158884,0.081535262,0.996498734,0.081835411
0.798843971,1.000325573,0.103233432,1.000158894,0.081535364,0.996498740,0.081835513
0.798845971,1.000325587,0.103233561,1.000158905,0.081535466,0.996498746,0.081835616
0.798847971,1.000325600,0.103233690,1.000158916,0.081535567,0.996498752,0.081835719
0.798849971,1.000325613,0.103233818,1.000158926,0.081535669,0.996498758,0.081835821
0.798851971,1.000325627,0.103233947,1.000158937,0.081535771,0.996498764,0.081835924
0.798853971,1.000325640,0.103234075,1.000158947,0.081535873,0.996498770,0.081836026
0.798855971,1.000325653,0.103234204,1.000158958,0.081535975,0.996498777,0.081836129
0.798857971,1.000325667,0.103234333,1.000158969,0.081536077,0.996498783,0.081836231
0.798859971,1.000325680,0.103234461,1.000158979,0.081536178,0.996498789,0.081836334
0.798861972,1.000325693,0.103234590,1.000158990,0.081536280,0.996498795,0.081836437
0.798863972,1.000325707,0.103234718,1.000159001,0.081536382,0.996498801,0.081836539
