K,rho1,ang1,rho2,ang2,rho3,ang3
9.105344267,1.043199673,0.305812412,1.034548331,0.262414011,1.026179162,0.264605334
9.105840292,1.043202250,0.305820235,1.034550342,0.262420808,1.026180960,0.264612242
9.106336317,1.043204826,0.305828056,1.034552353,0.262427605,1.026182759,0.264619150
9.106832342,1.043207402,0.305835878,1.034554364,0.262434401,1.026184557,0.264626058
9.107328366,1.043209978,0.305843699,1.034556375,0.262441198,1.026186356,0.264632966
9.107824391,1.043212555,0.305851520,1.034558386,0.262447994,1.026188155,0.264639873
9.108320416,1.043215131,0.305859341,1.034560397,0.262454790,1.026189953,0.264646780
9.108816441,1.043217707,0.305867162,1.034562408,0.262461585,1.026191752,0.264653687
9.109312466,1.043220283,0.305874982,1.034564419,0.262468381,1.026193550,0.264660594
9.109808490,1.043222860,0.305882802,1.034566430,0.262475176,1.026195349,0.264667500
9.110304515,1.043225436,0.305890622,1.034568441,0.262481971,1.026197148,0.264674406
9.110800540,1.043228012,0.305898441,1.034570452,0.262488766,1.026198946,0.264681312
9.111296565,1.043230588,0.305906261,1.034572463,0.262495560,1.026200745,0.264688218
9.111792590,1.043233164,0.305914080,1.034574474,0.262502354,1.026202543,0.264695124
9.112288614,1.043235741,0.305921898,1.034576485,0.262509149,1.026204342,0.264702029
9.112784639,1.043238317,0.305929717,1.034578496,0.262515942,1.026206141,0.264708934
9.113280664,1.043240893,0.305937535,1.034580506,0.262522736,1.026207939,0.264715839
9.113776689,1.043243469,0.305945353,1.034582517,0.262529530,1.026209738,0.264722744
9.114272714,1.043246045,0.305953171,1.034584528,0.262536323,1.026211536,0.264729649
9.114768738,1.043248621,0.305960989,1.034586539,0.262543116,1.026213335,0.264736553
9.115264763,1.043251198,0.305968806,1.034588550,0.262549909,1.026215134,0.264743457
9.115760788,1.043253774,0.305976623,1.034590561,0.262556702,1.026216932,0.264750361
9.116256813,1.043256350,0.305984440,1.034592572,0.262563494,1.026218731,0.264757265
9.116752838,1.043258926,0.305992256,1.034594582,0.262570286,1.026220529,0.264764168
9.117248862,1.043261502,0.306000073,1.034596593,0.262577078,1.026222328,0.264771072
9.117744887,1.043264078,0.306007889,1.034598604,0.262583870,1.026224127,0.264777975
9.118240912,1.043266654,0.306015704,1.034600615,0.262590662,1.026225925,0.264784878
9.118736937,1.043269231,0.306023520,1.034602626,0.262597453,1.026227724,0.264791780
9.119232962,1.043271807,0.306031335,1.034604637,0.262604244,1.026229522,0.264798683
9.119728986,1.043274383,0.306039150,1.034606647,0.262611035,1.026231321,0.264805585
9.120225011,1.043276959,0.306046965,1.034608658,0.262617826,1.026233120,0.264812487
9.120721036,1.043279535,0.306054779,1.034610669,0.262624617,1.026234918,0.264819389
9.121217061,1.043282111,0.306062594,1.034612680,0.262631407,1.026236717,0.264826290
9.121713086,1.043284687,0.306070408,1.034614690,0.262638197,1.026238515,0.264833192
9.122209110,1.043287263,0.306078221,1.034616701,0.262644987,1.026240314,0.264840093
9.122705135,1.043289839,0.306086035,1.034618712,0.262651777,1.026242112,0.264846994
9.123201160,1.043292415,0.306093848,1.034620723,0.262658566,1.026243911,0.264853894
9.123697185,1.043294991,0.306101661,1.034622733,0.262665355,1.026245710,0.264860795
9.124193210,1.043297567,0.306109474,1.034624744,0.262672144,1.026247508,0.264867695
9.124689234,1.043300143,0.306117287,1.034626755,0.262678933,1.026249307,0.264874595
9.125185259,1.043302719,0.306125099,1.034628766,0.262685722,1.026251105,0.264881495
9.125681284,1.043305295,0.306132911,1.034630776,0.262692510,1.026252904,0.264888395
9.126177309,1.043307871,0.306140723,1.034632787,0.262699299,1.026254703,0.264895294
9.126673334,1.043310447,0.306148534,1.034634798,0.262706087,1.026256501,0.264902194
9.127169358,1.043313023,0.306156345,1.034636808,0.262712874,1.026258300,0.264909093
9.127665383,1.043315599,0.306164156,1.034638819,0.262719662,1.026260098,0.264915992
9.128161408,1.043318175,0.306171967,1.034640830,0.262726449,1.026261897,0.264922890
9.128657433,1.043320751,0.306179778,1.034642840,0.262733237,1.026263696,0.264929789
9.129153458,1.043323327,0.306187588,1.034644851,0.262740024,1.026265494,0.264936687
9.129649482,1.043325903,0.306195398,1.034646862,0.262746810,1.026267293,0.264943585
9.130145507,1.043328479,0.306203208,1.034648872,0.262753597,1.026269091,0.264950483
9.130641532,1.043331055,0.306211017,1.034650883,0.262760383,1.026270890,0.264957380
9.131137557,1.043333631,0.306218826,1.034652894,0.262767169,1.026272689,0.264964277
9.131633582,1.043336207,0.306226635,1.034654904,0.262773955,1.026274487,0.264971175
9.132129606,1.043338783,0.306234444,1.034656915,0.262780741,1.026276286,0.264978072
9.132625631,1.043341359,0.306242253,1.034658926,0.262787526,1.026278084,0.264984968
9.133121656,1.043343935,0.306250061,1.034660936,0.262794312,1.026279883,0.264991865
9.133617681,1.043346511,0.306257869,1.034662947,0.262801097,1.026281681,0.264998761
9.134113706,1.043349087,0.306265677,1.034664957,0.262807882,1.026283480,0.265005657
9.134609730,1.043351663,0.306273484,1.034666968,0.262814666,1.026285279,0.265012553
9.135105755,1.043354239,0.306281291,1.034668979,0.262821451,1.026287077,0.265019449
9.135601780,1.043356814,0.306289098,1.034670989,0.262828235,1.026288876,0.265026344
9.136097805,1.043359390,0.306296905,1.034673000,0.262835019,1.026290674,0.265033239
9.136593830,1.043361966,0.306304712,1.034675010,0.262841803,1.026292473,0.265040134
9.137089854,1.043364542,0.306312518,1.034677021,0.262848586,1.026294272,0.265047029
9.137585879,1.043367118,0.306320324,1.034679031,0.262855370,1.026296070,0.265053924
9.138081904,1.043369694,0.306328129,1.034681042,0.262862153,1.026297869,0.265060818
9.138577929,1.043372270,0.306335935,1.034683052,0.262868936,1.026299667,0.265067712
9.139073954,1.043374846,0.306343740,1.034685063,0.262875719,1.026301466,0.265074606
9.139569978,1.043377421,0.306351545,1.034687074,0.262882501,1.026303265,0.265081500
9.140066003,1.043379997,0.306359350,1.034689084,0.262889283,1.026305063,0.265088394
9.140562028,1.043382573,0.306367154,1.034691095,0.262896066,1.026306862,0.265095287
9.141058053,1.043385149,0.306374959,1.034693105,0.262902847,1.026308660,0.265102180
9.141554078,1.043387725,0.306382763,1.034695116,0.262909629,1.026310459,0.265109073
9.142050103,1.043390301,0.306390566,1.034697126,0.262916411,1.026312258,0.265115966
9.142546127,1.043392876,0.306398370,1.034699136,0.262923192,1.026314056,0.265122858
9.143042152,1.043395452,0.306406173,1.034701147,0.262929973,1.026315855,0.265129750
9.143538177,1.043398028,0.306413976,1.034703157,0.262936754,1.026317653,0.265136642
9.144034202,1.043400604,0.306421779,1.034705168,0.262943534,1.026319452,0.265143534
9.144530227,1.043403179,0.306429581,1.034707178,0.262950315,1.026321250,0.265150426
9.145026251,1.043405755,0.306437384,1.034709189,0.262957095,1.026323049,0.265157317
9.145522276,1.043408331,0.306445186,1.034711199,0.262963875,1.026324848,0.265164209
9.146018301,1.043410907,0.306452987,1.034713210,0.262970655,1.026326646,0.265171100
9.146514326,1.043413483,0.306460789,1.034715220,0.262977434,1.026328445,0.265177990
9.147010351,1.043416058,0.306468590,1.034717230,0.262984214,1.026330243,0.265184881
9.147506375,1.043418634,0.306476391,1.034719241,0.262990993,1.026332042,0.265191771
9.148002400,1.043421210,0.306484192,1.034721251,0.262997772,1.026333841,0.265198662
9.148498425,1.043423785,0.306491992,1.034723262,0.263004551,1.026335639,0.265205551
9.148994450,1.043426361,0.306499792,1.034725272,0.263011329,1.026337438,0.265212441
9.149490475,1.043428937,0.306507592,1.034727282,0.263018108,1.026339236,0.265219331
9.149986499,1.043431513,0.306515392,1.034729293,0.263024886,1.026341035,0.265226220
9.150482524,1.043434088,0.306523192,1.034731303,0.263031664,1.026342834,0.265233109
9.150978549,1.043436664,0.306530991,1.034733314,0.263038441,1.026344632,0.265239998
9.151474574,1.043439240,0.306538790,1.034735324,0.263045219,1.026346431,0.265246887
9.151970599,1.043441815,0.306546589,1.034737334,0.263051996,1.026348229,0.265253775
9.152466623,1.043444391,0.306554387,1.034739345,0.263058773,1.026350028,0.265260664
9.152962648,1.043446967,0.306562185,1.034741355,0.263065550,1.026351827,0.265267552
9.153458673,1.043449542,0.306569983,1.034743365,0.263072327,1.026353625,0.265274439
9.153954698,1.043452118,0.306577781,1.034745376,0.263079103,1.026355424,0.265281327
9.154450723,1.043454694,0.306585579,1.034747386,0.263085879,1.026357222,0.265288214
9.154946747,1.043457269,0.306593376,1.034749396,0.263092655,1.026359021,0.265295102
9.155442772,1.043459845,0.306601173,1.034751406,0.263099431,1.026360819,0.265301989
9.155938797,1.043462421,0.306608969,1.034753417,0.263106207,1.026362618,0.265308875
9.156434822,1.043464996,0.306616766,1.034755427,0.263112982,1.026364417,0.265315762
9.156930847,1.043467572,0.306624562,1.034757437,0.263119757,1.026366215,0.265322648
9.157426871,1.043470148,0.306632358,1.034759448,0.263126532,1.026368014,0.265329535
9.157922896,1.043472723,0.306640154,1.034761458,0.263133307,1.026369812,0.265336421
9.158418921,1.043475299,0.306647949,1.034763468,0.263140082,1.026371611,0.265343306
9.158914946,1.043477874,0.306655745,1.034765478,0.263146856,1.026373410,0.265350192
9.159410971,1.043480450,0.306663540,1.034767489,0.263153630,1.026375208,0.265357077
9.159906995,1.043483025,0.306671334,1.034769499,0.263160404,1.026377007,0.265363962
9.160403020,1.043485601,0.306679129,1.034771509,0.263167178,1.026378805,0.265370847
9.160899045,1.043488177,0.306686923,1.034773519,0.263173951,1.026380604,0.265377732
9.161395070,1.043490752,0.306694717,1.034775529,0.263180725,1.026382403,0.265384616
9.161891095,1.043493328,0.306702511,1.034777540,0.263187498,1.026384201,0.265391501
9.162387119,1.043495903,0.306710304,1.034779550,0.263194270,1.026386000,0.265398385
9.162883144,1.043498479,0.306718098,1.034781560,0.263201043,1.026387798,0.265405268
9.163379169,1.043501054,0.306725891,1.034783570,0.263207816,1.026389597,0.265412152
9.163875194,1.043503630,0.306733683,1.034785580,0.263214588,1.026391395,0.265419035
9.164371219,1.043506205,0.306741476,1.034787591,0.263221360,1.026393194,0.265425919
9.164867243,1.043508781,0.306749268,1.034789601,0.263228132,1.026394993,0.265432802
9.165363268,1.043511356,0.306757060,1.034791611,0.263234903,1.026396791,0.265439684
9.165859293,1.043513932,0.306764852,1.034793621,0.263241675,1.026398590,0.265446567
9.166355318,1.043516507,0.306772643,1.034795631,0.263248446,1.026400388,0.265453449
9.166851343,1.043519083,0.306780435,1.034797641,0.263255217,1.026402187,0.265460332
9.167347367,1.043521658,0.306788225,1.034799651,0.263261988,1.026403986,0.265467214
9.167843392,1.043524234,0.306796016,1.034801662,0.263268758,1.026405784,0.265474095
9.168339417,1.043526809,0.306803807,1.034803672,0.263275529,1.026407583,0.265480977
9.168835442,1.043529385,0.306811597,1.034805682,0.263282299,1.026409381,0.265487858
9.169331467,1.043531960,0.306819387,1.034807692,0.263289069,1.026411180,0.265494739
9.169827491,1.043534536,0.306827177,1.034809702,0.263295838,1.026412979,0.265501620
9.170323516,1.043537111,0.306834966,1.034811712,0.263302608,1.026414777,0.265508501
9.170819541,1.043539687,0.306842755,1.034813722,0.263309377,1.026416576,0.265515381
9.171315566,1.043542262,0.306850545,1.034815732,0.263316146,1.026418374,0.265522262
9.171811591,1.043544838,0.306858333,1.034817742,0.263322915,1.026420173,0.265529142
9.172307615,1.043547413,0.306866122,1.034819752,0.263329684,1.026421971,0.265536021
9.172803640,1.043549988,0.306873910,1.034821762,0.263336452,1.026423770,0.265542901
9.173299665,1.043552564,0.306881698,1.034823772,0.263343221,1.026425569,0.265549781
9.173795690,1.043555139,0.306889486,1.034825782,0.263349989,1.026427367,0.265556660
9.174291715,1.043557715,0.306897273,1.034827792,0.263356757,1.026429166,0.265563539
9.174787739,1.043560290,0.306905061,1.034829802,0.263363524,1.026430964,0.265570418
9.175283764,1.043562865,0.306912848,1.034831812,0.263370292,1.026432763,0.265577296
9.175779789,1.043565441,0.306920634,1.034833823,0.263377059,1.026434562,0.265584174
9.176275814,1.043568016,0.306928421,1.034835833,0.263383826,1.026436360,0.265591053
9.176771839,1.043570591,0.306936207,1.034837843,0.263390593,1.026438159,0.265597931
9.177267863,1.043573167,0.306943993,1.034839852,0.263397359,1.026439957,0.265604808
9.177763888,1.043575742,0.306951779,1.034841862,0.263404126,1.026441756,0.265611686
9.178259913,1.043578318,0.306959564,1.034843872,0.263410892,1.026443554,0.265618563
9.178755938,1.043580893,0.306967350,1.034845882,0.263417658,1.026445353,0.265625440
9.179251963,1.043583468,0.306975135,1.034847892,0.263424423,1.026447152,0.265632317
9.179747987,1.043586044,0.306982919,1.034849902,0.263431189,1.026448950,0.265639194
9.180244012,1.043588619,0.306990704,1.034851912,0.263437954,1.026450749,0.265646070
9.180740037,1.043591194,0.306998488,1.034853922,0.263444719,1.026452547,0.265652947
9.181236062,1.043593769,0.307006272,1.034855932,0.263451484,1.026454346,0.265659823
9.181732087,1.043596345,0.307014056,1.034857942,0.263458249,1.026456145,0.265666699
9.182228111,1.043598920,0.307021840,1.034859952,0.263465014,1.026457943,0.265673574
9.182724136,1.043601495,0.307029623,1.034861962,0.263471778,1.026459742,0.265680450
9.183220161,1.043604071,0.307037406,1.034863972,0.263478542,1.026461540,0.265687325
9.183716186,1.043606646,0.307045189,1.034865982,0.263485306,1.026463339,0.265694200
9.184212211,1.043609221,0.307052971,1.034867992,0.263492069,1.026465138,0.265701075
9.184708235,1.043611796,0.307060753,1.034870001,0.263498833,1.026466936,0.265707949
9.185204260,1.043614372,0.307068536,1.034872011,0.263505596,1.026468735,0.265714824
9.185700285,1.043616947,0.307076317,1.034874021,0.263512359,1.026470533,0.265721698
9.186196310,1.043619522,0.307084099,1.034876031,0.263519122,1.026472332,0.265728572
9.186692335,1.043622097,0.307091880,1.034878041,0.263525885,1.026474130,0.265735446
9.187188359,1.043624673,0.307099661,1.034880051,0.263532647,1.026475929,0.265742319
9.187684384,1.043627248,0.307107442,1.034882061,0.263539409,1.026477728,0.265749192
9.188180409,1.043629823,0.307115223,1.034884070,0.263546171,1.026479526,0.265756066
9.188676434,1.043632398,0.307123003,1.034886080,0.263552933,1.026481325,0.265762938
9.189172459,1.043634974,0.307130783,1.034888090,0.263559695,1.026483123,0.265769811
9.189668483,1.043637549,0.307138563,1.034890100,0.263566456,1.026484922,0.265776684
9.190164508,1.043640124,0.307146342,1.034892110,0.263573217,1.026486721,0.265783556
9.190660533,1.043642699,0.307154121,1.034894120,0.263579978,1.026488519,0.265790428
9.191156558,1.043645274,0.307161901,1.034896129,0.263586739,1.026490318,0.265797300
9.191652583,1.043647850,0.307169679,1.034898139,0.263593499,1.026492116,0.265804172
9.192148607,1.043650425,0.307177458,1.034900149,0.263600260,1.026493915,0.265811043
9.192644632,1.043653000,0.307185236,1.034902159,0.263607020,1.026495713,0.265817914
9.193140657,1.043655575,0.307193014,1.034904168,0.263613780,1.026497512,0.265824785
9.193636682,1.043658150,0.307200792,1.034906178,0.263620539,1.026499311,0.265831656
9.194132707,1.043660725,0.307208570,1.034908188,0.263627299,1.026501109,0.265838527
9.194628731,1.043663300,0.307216347,1.034910198,0.263634058,1.026502908,0.265845397
9.195124756,1.043665876,0.307224124,1.034912207,0.263640817,1.026504706,0.265852267
9.195620781,1.043668451,0.307231901,1.034914217,0.263647576,1.026506505,0.265859137
9.196116806,1.043671026,0.307239677,1.034916227,0.263654335,1.026508304,0.265866007
9.196612831,1.043673601,0.307247454,1.034918237,0.263661093,1.026510102,0.265872877
9.197108855,1.043676176,0.307255230,1.034920246,0.263667851,1.026511901,0.265879746
9.197604880,1.043678751,0.307263006,1.034922256,0.263674609,1.026513699,0.265886615
9.198100905,1.043681326,0.307270781,1.034924266,0.263681367,1.026515498,0.265893484
9.198596930,1.043683901,0.307278557,1.034926275,0.263688125,1.026517296,0.265900353
9.199092955,1.043686476,0.307286332,1.034928285,0.263694882,1.026519095,0.265907221
9.199588979,1.043689051,0.307294106,1.034930295,0.263701639,1.026520894,0.265914090
9.200085004,1.043691627,0.307301881,1.034932304,0.263708396,1.026522692,0.265920958
9.200581029,1.043694202,0.307309655,1.034934314,0.263715153,1.026524491,0.265927826
9.201077054,1.043696777,0.307317429,1.034936324,0.263721910,1.026526289,0.265934693
9.201573079,1.043699352,0.307325203,1.034938333,0.263728666,1.026528088,0.265941561
9.202069103,1.043701927,0.307332977,1.034940343,0.263735422,1.026529887,0.265948428
9.202565128,1.043704502,0.307340750,1.034942353,0.263742178,1.026531685,0.265955295
9.203061153,1.043707077,0.307348523,1.034944362,0.263748934,1.026533484,0.265962162
9.203557178,1.043709652,0.307356296,1.034946372,0.263755689,1.026535282,0.265969029
9.204053203,1.043712227,0.307364069,1.034948382,0.263762445,1.026537081,0.265975895
9.204549227,1.043714802,0.307371841,1.034950391,0.263769200,1.026538879,0.265982761
9.205045252,1.043717377,0.307379613,1.034952401,0.263775955,1.026540678,0.265989627
9.205541277,1.043719952,0.307387385,1.034954410,0.263782709,1.026542477,0.265996493
9.206037302,1.043722527,0.307395157,1.034956420,0.263789464,1.026544275,0.266003359
9.206533327,1.043725102,0.307402928,1.034958430,0.263796218,1.026546074,0.266010224
9.207029351,1.043727677,0.307410699,1.034960439,0.263802972,1.026547872,0.266017089
9.207525376,1.043730252,0.307418470,1.034962449,0.263809726,1.026549671,0.266023954
9.208021401,1.043732827,0.307426241,1.034964458,0.263816480,1.026551469,0.266030819
9.208517426,1.043735402,0.307434011,1.034966468,0.263823233,1.026553268,0.266037683
9.209013451,1.043737977,0.307441781,1.034968477,0.263829986,1.026555067,0.266044548
9.209509475,1.043740552,0.307449551,1.034970487,0.263836739,1.026556865,0.266051412
9.210005500,1.043743127,0.307457321,1.034972496,0.263843492,1.026558664,0.266058276
9.210501525,1.043745701,0.307465090,1.034974506,0.263850245,1.026560462,0.266065139
9.210997550,1.043748276,0.307472859,1.034976515,0.263856997,1.026562261,0.266072003
9.211493575,1.043750851,0.307480628,1.034978525,0.263863749,1.026564060,0.266078866
9.211989599,1.043753426,0.307488397,1.034980534,0.263870501,1.026565858,0.266085729
9.212485624,1.043756001,0.307496165,1.034982544,0.263877253,1.026567657,0.266092592
9.212981649,1.043758576,0.307503933,1.034984553,0.263884005,1.026569455,0.266099455
9.213477674,1.043761151,0.307511701,1.034986563,0.263890756,1.026571254,0.266106317
9.213973699,1.043763726,0.307519469,1.034988572,0.263897507,1.026573052,0.266113180
9.214469723,1.043766301,0.307527236,1.034990582,0.263904258,1.026574851,0.266120042
9.214965748,1.043768876,0.307535003,1.034992591,0.263911009,1.026576650,0.266126903
9.215461773,1.043771450,0.307542770,1.034994601,0.263917759,1.026578448,0.266133765
9.215957798,1.043774025,0.307550537,1.034996610,0.263924510,1.026580247,0.266140626
9.216453823,1.043776600,0.307558303,1.034998620,0.263931260,1.026582045,0.266147488
9.216949847,1.043779175,0.307566070,1.035000629,0.263938010,1.026583844,0.266154349
9.217445872,1.043781750,0.307573835,1.035002639,0.263944759,1.026585643,0.266161209
9.217941897,1.043784325,0.307581601,1.035004648,0.263951509,1.026587441,0.266168070
9.218437922,1.043786900,0.307589367,1.035006657,0.263958258,1.026589240,0.266174930
9.218933947,1.043789474,0.307597132,1.035008667,0.263965007,1.026591038,0.266181791
9.219429971,1.043792049,0.307604897,1.035010676,0.263971756,1.026592837,0.266188651
9.219925996,1.043794624,0.307612661,1.035012686,0.263978505,1.026594635,0.266195510
9.220422021,1.043797199,0.307620426,1.035014695,0.263985253,1.026596434,0.266202370
9.220918046,1.043799774,0.307628190,1.035016704,0.263992001,1.026598233,0.266209229
9.221414071,1.043802348,0.307635954,1.035018714,0.263998749,1.026600031,0.266216088
9.221910096,1.043804923,0.307643718,1.035020723,0.264005497,1.026601830,0.266222947
9.222406120,1.043807498,0.307651481,1.035022732,0.264012245,1.026603628,0.266229806
9.222902145,1.043810073,0.307659244,1.035024742,0.264018992,1.026605427,0.266236664
9.223398170,1.043812647,0.307667007,1.035026751,0.264025740,1.026607225,0.266243523
9.223894195,1.043815222,0.307674770,1.035028760,0.264032486,1.026609024,0.266250381
9.224390220,1.043817797,0.307682532,1.035030770,0.264039233,1.026610823,0.266257239
9.224886244,1.043820372,0.307690295,1.035032779,0.264045980,1.026612621,0.266264096
9.225382269,1.043822947,0.307698057,1.035034788,0.264052726,1.026614420,0.266270954
9.225878294,1.043825521,0.307705818,1.035036798,0.264059472,1.026616218,0.266277811
9.226374319,1.043828096,0.307713580,1.035038807,0.264066218,1.026618017,0.266284668
9.226870344,1.043830671,0.307721341,1.035040816,0.264072964,1.026619815,0.266291525
9.227366368,1.043833245,0.307729102,1.035042826,0.264079710,1.026621614,0.266298381
9.227862393,1.043835820,0.307736863,1.035044835,0.264086455,1.026623413,0.266305238
9.228358418,1.043838395,0.307744623,1.035046844,0.264093200,1.026625211,0.266312094
9.228854443,1.043840970,0.307752383,1.035048853,0.264099945,1.026627010,0.266318950
9.229350468,1.043843544,0.307760143,1.035050863,0.264106690,1.026628808,0.266325806
9.229846492,1.043846119,0.307767903,1.035052872,0.264113434,1.026630607,0.266332661
9.230342517,1.043848694,0.307775663,1.035054881,0.264120179,1.026632406,0.266339517
9.230838542,1.043851268,0.307783422,1.035056890,0.264126923,1.026634204,0.266346372
9.231334567,1.043853843,0.307791181,1.035058900,0.264133666,1.026636003,0.266353227
9.231830592,1.043856418,0.307798940,1.035060909,0.264140410,1.026637801,0.266360081
9.232326616,1.043858992,0.307806698,1.035062918,0.264147154,1.026639600,0.266366936
9.232822641,1.043861567,0.307814456,1.035064927,0.264153897,1.026641398,0.266373790
9.233318666,1.043864142,0.307822214,1.035066936,0.264160640,1.026643197,0.266380644
9.233814691,1.043866716,0.307829972,1.035068946,0.264167383,1.026644996,0.266387498
9.234310716,1.043869291,0.307837730,1.035070955,0.264174125,1.026646794,0.266394352
9.234806740,1.043871865,0.307845487,1.035072964,0.264180868,1.026648593,0.266401206
9.235302765,1.043874440,0.307853244,1.035074973,0.264187610,1.026650391,0.266408059
9.235798790,1.043877015,0.307861001,1.035076982,0.264194352,1.026652190,0.266414912
9.236294815,1.043879589,0.307868757,1.035078992,0.264201094,1.026653988,0.266421765
9.236790840,1.043882164,0.307876514,1.035081001,0.264207835,1.026655787,0.266428617
9.237286864,1.043884738,0.307884270,1.035083010,0.264214577,1.026657586,0.266435470
9.237782889,1.043887313,0.307892025,1.035085019,0.264221318,1.026659384,0.266442322
9.238278914,1.043889888,0.307899781,1.035087028,0.264228059,1.026661183,0.266449174
9.238774939,1.043892462,0.307907536,1.035089037,0.264234800,1.026662981,0.266456026
9.239270964,1.043895037,0.307915291,1.035091046,0.264241540,1.026664780,0.266462878
9.239766988,1.043897611,0.307923046,1.035093056,0.264248281,1.026666578,0.266469729
9.240263013,1.043900186,0.307930801,1.035095065,0.264255021,1.026668377,0.266476580
9.240759038,1.043902760,0.307938555,1.035097074,0.264261761,1.026670176,0.266483431
9.241255063,1.043905335,0.307946309,1.035099083,0.264268501,1.026671974,0.266490282
9.241751088,1.043907909,0.307954063,1.035101092,0.264275240,1.026673773,0.266497133
9.242247112,1.043910484,0.307961816,1.035103101,0.264281979,1.026675571,0.266503983
9.242743137,1.043913059,0.307969570,1.035105110,0.264288718,1.026677370,0.266510833
9.243239162,1.043915633,0.307977323,1.035107119,0.264295457,1.026679168,0.266517683
9.243735187,1.043918208,0.307985076,1.035109128,0.264302196,1.026680967,0.266524533
9.244231212,1.043920782,0.307992828,1.035111137,0.264308935,1.026682766,0.266531382
9.244727236,1.043923357,0.308000581,1.035113146,0.264315673,1.026684564,0.266538232
9.245223261,1.043925931,0.308008333,1.035115155,0.264322411,1.026686363,0.266545081
9.245719286,1.043928506,0.308016085,1.035117164,0.264329149,1.026688161,0.266551930
9.246215311,1.043931080,0.308023836,1.035119173,0.264335886,1.026689960,0.266558778
9.246711336,1.043933654,0.308031587,1.035121182,0.264342624,1.026691759,0.266565627
9.247207360,1.043936229,0.308039339,1.035123191,0.264349361,1.026693557,0.266572475
9.247703385,1.043938803,0.308047089,1.035125200,0.264356098,1.026695356,0.266579323
9.248199410,1.043941378,0.308054840,1.035127209,0.264362835,1.026697154,0.266586171
9.248695435,1.043943952,0.308062590,1.035129218,0.264369572,1.026698953,0.266593019
9.249191460,1.043946527,0.308070341,1.035131227,0.264376308,1.026700751,0.266599866
9.249687484,1.043949101,0.308078090,1.035133236,0.264383044,1.026702550,0.266606713
9.250183509,1.043951676,0.308085840,1.035135245,0.264389780,1.026704349,0.266613561
9.250679534,1.043954250,0.308093589,1.035137254,0.264396516,1.026706147,0.266620407
9.251175559,1.043956824,0.308101339,1.035139263,0.264403252,1.026707946,0.266627254
9.251671584,1.043959399,0.308109088,1.035141272,0.264409987,1.026709744,0.266634100
9.252167608,1.043961973,0.308116836,1.035143281,0.264416722,1.026711543,0.266640947
9.252663633,1.043964548,0.308124585,1.035145290,0.264423457,1.026713341,0.266647793
9.253159658,1.043967122,0.308132333,1.035147299,0.264430192,1.026715140,0.266654638
9.253655683,1.043969696,0.308140081,1.035149308,0.264436927,1.026716939,0.266661484
9.254151708,1.043972271,0.308147828,1.035151317,0.264443661,1.026718737,0.266668329
9.254647732,1.043974845,0.308155576,1.035153326,0.264450395,1.026720536,0.266675175
9.255143757,1.043977419,0.308163323,1.035155335,0.264457129,1.026722334,0.266682020
9.255639782,1.043979994,0.308171070,1.035157344,0.264463863,1.026724133,0.266688864
9.256135807,1.043982568,0.308178817,1.035159352,0.264470596,1.026725931,0.266695709
9.256631832,1.043985143,0.308186563,1.035161361,0.264477330,1.026727730,0.266702553
9.257127856,1.043987717,0.308194309,1.035163370,0.264484063,1.026729529,0.266709397
9.257623881,1.043990291,0.308202055,1.035165379,0.264490796,1.026731327,0.266716241
9.258119906,1.043992866,0.308209801,1.035167388,0.264497528,1.026733126,0.266723085
9.258615931,1.043995440,0.308217546,1.035169397,0.264504261,1.026734924,0.266729929
9.259111956,1.043998014,0.308225291,1.035171406,0.264510993,1.026736723,0.266736772
9.259607980,1.044000588,0.308233036,1.035173414,0.264517725,1.026738521,0.266743615
9.260104005,1.044003163,0.308240781,1.035175423,0.264524457,1.026740320,0.266750458
9.260600030,1.044005737,0.308248526,1.035177432,0.264531189,1.026742119,0.266757301
9.261096055,1.044008311,0.308256270,1.035179441,0.264537920,1.026743917,0.266764143
9.261592080,1.044010886,0.308264014,1.035181450,0.264544651,1.026745716,0.266770985
9.262088104,1.044013460,0.308271758,1.035183458,0.264551383,1.026747514,0.266777827
9.262584129,1.044016034,0.308279501,1.035185467,0.264558113,1.026749313,0.266784669
9.263080154,1.044018608,0.308287244,1.035187476,0.264564844,1.026751111,0.266791511
9.263576179,1.044021183,0.308294987,1.035189485,0.264571574,1.026752910,0.266798352
9.264072204,1.044023757,0.308302730,1.035191494,0.264578305,1.026754708,0.266805194
9.264568228,1.044026331,0.308310473,1.035193502,0.264585035,1.026756507,0.266812035
9.265064253,1.044028905,0.308318215,1.035195511,0.264591764,1.026758306,0.266818875
9.265560278,1.044031480,0.308325957,1.035197520,0.264598494,1.026760104,0.266825716
9.266056303,1.044034054,0.308333699,1.035199529,0.264605223,1.026761903,0.266832556
9.266552328,1.044036628,0.308341440,1.035201537,0.264611953,1.026763701,0.266839397
9.267048352,1.044039202,0.308349181,1.035203546,0.264618682,1.026765500,0.266846237
9.267544377,1.044041776,0.308356922,1.035205555,0.264625410,1.026767298,0.266853076
9.268040402,1.044044351,0.308364663,1.035207564,0.264632139,1.026769097,0.266859916
9.268536427,1.044046925,0.308372404,1.035209572,0.264638867,1.026770896,0.266866755
9.269032452,1.044049499,0.308380144,1.035211581,0.264645596,1.026772694,0.266873594
9.269528476,1.044052073,0.308387884,1.035213590,0.264652324,1.026774493,0.266880433
