K,rho1,ang1,rho2,ang2,rho3,ang3
5.361470333,1.019256433,0.218591778,1.014821901,0.193139706,1.012955835,0.193500011
5.361750840,1.019257687,0.218597319,1.014822904,0.193144632,1.012956791,0.193504956
5.362031348,1.019258942,0.218602859,1.014823907,0.193149558,1.012957747,0.193509900
5.362311855,1.019260196,0.218608400,1.014824910,0.193154484,1.012958703,0.193514844
5.362592363,1.019261451,0.218613940,1.014825913,0.193159410,1.012959659,0.193519788
5.362872870,1.019262705,0.218619480,1.014826916,0.193164335,1.012960615,0.193524732
5.363153378,1.019263960,0.218625020,1.014827920,0.193169261,1.012961572,0.193529676
5.363433885,1.019265214,0.218630559,1.014828923,0.193174186,1.012962528,0.193534619
5.363714393,1.019266469,0.218636099,1.014829926,0.193179112,1.012963484,0.193539562
5.363994900,1.019267723,0.218641638,1.014830929,0.193184037,1.012964440,0.193544506
5.364275408,1.019268978,0.218647177,1.014831932,0.193188962,1.012965396,0.193549449
5.364555915,1.019270232,0.218652716,1.014832935,0.193193887,1.012966352,0.193554392
5.364836423,1.019271487,0.218658255,1.014833938,0.193198811,1.012967308,0.193559335
5.365116930,1.019272741,0.218663794,1.014834941,0.193203736,1.012968264,0.193564277
5.365397438,1.019273996,0.218669332,1.014835944,0.193208660,1.012969220,0.193569220
5.365677945,1.019275250,0.218674871,1.014836947,0.193213584,1.012970176,0.193574162
5.365958453,1.019276505,0.218680409,1.014837950,0.193218509,1.012971132,0.193579105
5.366238960,1.019277759,0.218685947,1.014838953,0.193223433,1.012972089,0.193584047
5.366519468,1.019279014,0.218691485,1.014839956,0.193228356,1.012973045,0.193588989
5.366799975,1.019280268,0.218697023,1.014840959,0.193233280,1.012974001,0.193593931
5.367080483,1.019281523,0.218702560,1.014841962,0.193238204,1.012974957,0.193598872
5.367360991,1.019282777,0.218708098,1.014842965,0.193243127,1.012975913,0.193603814
5.367641498,1.019284032,0.218713635,1.014843968,0.193248050,1.012976869,0.193608755
5.367922006,1.019285286,0.218719172,1.014844971,0.193252974,1.012977825,0.193613697
5.368202513,1.019286541,0.218724709,1.014845974,0.193257897,1.012978781,0.193618638
5.368483021,1.019287795,0.218730246,1.014846978,0.193262820,1.012979737,0.193623579
5.368763528,1.019289050,0.218735782,1.014847981,0.193267742,1.012980693,0.193628520
5.369044036,1.019290304,0.218741319,1.014848984,0.193272665,1.012981649,0.193633461
5.369324543,1.019291558,0.218746855,1.014849987,0.193277587,1.012982606,0.193638401
5.369605051,1.019292813,0.218752391,1.014850990,0.193282510,1.012983562,0.193643342
5.369885558,1.019294067,0.218757927,1.014851993,0.193287432,1.012984518,0.193648282
5.370166066,1.019295322,0.218763463,1.014852996,0.193292354,1.012985474,0.193653222
5.370446573,1.019296576,0.218768999,1.014853999,0.193297276,1.012986430,0.193658162
5.370727081,1.019297831,0.218774534,1.014855002,0.193302198,1.012987386,0.193663102
5.371007588,1.019299085,0.218780070,1.014856005,0.193307119,1.012988342,0.193668042
5.371288096,1.019300340,0.218785605,1.014857008,0.193312041,1.012989298,0.193672982
5.371568603,1.019301594,0.218791140,1.014858011,0.193316962,1.012990254,0.193677921
5.371849111,1.019302849,0.218796675,1.014859014,0.193321883,1.012991210,0.193682861
5.372129618,1.019304103,0.218802210,1.014860017,0.193326804,1.012992166,0.193687800
5.372410126,1.019305358,0.218807744,1.014861020,0.193331725,1.012993122,0.193692739
5.372690634,1.019306612,0.218813279,1.014862023,0.193336646,1.012994079,0.193697678
5.372971141,1.019307866,0.218818813,1.014863026,0.193341567,1.012995035,0.193702617
5.373251649,1.019309121,0.218824347,1.014864029,0.193346487,1.012995991,0.193707556
5.373532156,1.019310375,0.218829881,1.014865032,0.193351408,1.012996947,0.193712494
5.373812664,1.019311630,0.218835415,1.014866035,0.193356328,1.012997903,0.193717432
5.374093171,1.019312884,0.218840948,1.014867038,0.193361248,1.012998859,0.193722371
5.374373679,1.019314139,0.218846482,1.014868041,0.193366168,1.012999815,0.193727309
5.374654186,1.019315393,0.218852015,1.014869044,0.193371088,1.013000771,0.193732247
5.374934694,1.019316648,0.218857548,1.014870047,0.193376008,1.013001727,0.193737185
5.375215201,1.019317902,0.218863081,1.014871050,0.193380927,1.013002683,0.193742122
5.375495709,1.019319156,0.218868614,1.014872053,0.193385847,1.013003639,0.193747060
5.375776216,1.019320411,0.218874147,1.014873056,0.193390766,1.013004596,0.193751997
5.376056724,1.019321665,0.218879679,1.014874059,0.193395685,1.013005552,0.193756935
5.376337231,1.019322920,0.218885212,1.014875062,0.193400604,1.013006508,0.193761872
5.376617739,1.019324174,0.218890744,1.014876065,0.193405523,1.013007464,0.193766809
5.376898246,1.019325429,0.218896276,1.014877068,0.193410442,1.013008420,0.193771746
5.377178754,1.019326683,0.218901808,1.014878071,0.193415360,1.013009376,0.193776683
5.377459261,1.019327937,0.218907340,1.014879074,0.193420279,1.013010332,0.193781619
5.377739769,1.019329192,0.218912871,1.014880077,0.193425197,1.013011288,0.193786556
5.378020277,1.019330446,0.218918403,1.014881080,0.193430115,1.013012244,0.193791492
5.378300784,1.019331701,0.218923934,1.014882083,0.193435033,1.013013200,0.193796428
5.378581292,1.019332955,0.218929465,1.014883086,0.193439951,1.013014156,0.193801364
5.378861799,1.019334210,0.218934996,1.014884089,0.193444869,1.013015112,0.193806300
5.379142307,1.019335464,0.218940527,1.014885092,0.193449787,1.013016068,0.193811236
5.379422814,1.019336718,0.218946057,1.014886095,0.193454704,1.013017025,0.193816172
5.379703322,1.019337973,0.218951588,1.014887098,0.193459622,1.013017981,0.193821107
5.379983829,1.019339227,0.218957118,1.014888101,0.193464539,1.013018937,0.193826043
5.380264337,1.019340482,0.218962648,1.014889104,0.193469456,1.013019893,0.193830978
5.380544844,1.019341736,0.218968178,1.014890107,0.193474373,1.013020849,0.193835913
5.380825352,1.019342990,0.218973708,1.014891110,0.193479290,1.013021805,0.193840848
5.381105859,1.019344245,0.218979238,1.014892112,0.193484206,1.013022761,0.193845783
5.381386367,1.019345499,0.218984767,1.014893115,0.193489123,1.013023717,0.193850717
5.381666874,1.019346754,0.218990297,1.014894118,0.193494039,1.013024673,0.193855652
5.381947382,1.019348008,0.218995826,1.014895121,0.193498956,1.013025629,0.193860586
5.382227889,1.019349263,0.219001355,1.014896124,0.193503872,1.013026585,0.193865521
5.382508397,1.019350517,0.219006884,1.014897127,0.193508788,1.013027541,0.193870455
5.382788904,1.019351771,0.219012412,1.014898130,0.193513703,1.013028497,0.193875389
5.383069412,1.019353026,0.219017941,1.014899133,0.193518619,1.013029454,0.193880322
5.383349919,1.019354280,0.219023469,1.014900136,0.193523535,1.013030410,0.193885256
5.383630427,1.019355534,0.219028998,1.014901139,0.193528450,1.013031366,0.193890190
5.383910935,1.019356789,0.219034526,1.014902142,0.193533365,1.013032322,0.193895123
5.384191442,1.019358043,0.219040054,1.014903145,0.193538281,1.013033278,0.193900057
5.384471950,1.019359298,0.219045582,1.014904148,0.193543196,1.013034234,0.193904990
5.384752457,1.019360552,0.219051109,1.014905151,0.193548110,1.013035190,0.193909923
5.385032965,1.019361806,0.219056637,1.014906154,0.193553025,1.013036146,0.193914856
5.385313472,1.019363061,0.219062164,1.014907157,0.193557940,1.013037102,0.193919788
5.385593980,1.019364315,0.219067691,1.014908160,0.193562854,1.013038058,0.193924721
5.385874487,1.019365570,0.219073218,1.014909163,0.193567769,1.013039014,0.193929653
5.386154995,1.019366824,0.219078745,1.014910166,0.193572683,1.013039970,0.193934586
5.386435502,1.019368078,0.219084272,1.014911168,0.193577597,1.013040926,0.193939518
5.386716010,1.019369333,0.219089798,1.014912171,0.193582511,1.013041883,0.193944450
5.386996517,1.019370587,0.219095324,1.014913174,0.193587425,1.013042839,0.193949382
5.387277025,1.019371841,0.219100851,1.014914177,0.193592338,1.013043795,0.193954314
5.387557532,1.019373096,0.219106377,1.014915180,0.193597252,1.013044751,0.193959245
5.387838040,1.019374350,0.219111903,1.014916183,0.193602165,1.013045707,0.193964177
5.388118547,1.019375605,0.219117428,1.014917186,0.193607078,1.013046663,0.193969108
5.388399055,1.019376859,0.219122954,1.014918189,0.193611991,1.013047619,0.193974039
5.388679562,1.019378113,0.219128479,1.014919192,0.193616904,1.013048575,0.193978971
5.388960070,1.019379368,0.219134005,1.014920195,0.193621817,1.013049531,0.193983902
5.389240578,1.019380622,0.219139530,1.014921198,0.193626730,1.013050487,0.193988832
5.389521085,1.019381876,0.219145055,1.014922201,0.193631642,1.013051443,0.193993763
5.389801593,1.019383131,0.219150580,1.014923204,0.193636555,1.013052399,0.193998694
5.390082100,1.019384385,0.219156104,1.014924206,0.193641467,1.013053355,0.194003624
5.390362608,1.019385639,0.219161629,1.014925209,0.193646379,1.013054311,0.194008554
5.390643115,1.019386894,0.219167153,1.014926212,0.193651291,1.013055268,0.194013484
5.390923623,1.019388148,0.219172677,1.014927215,0.193656203,1.013056224,0.194018414
5.391204130,1.019389403,0.219178201,1.014928218,0.193661115,1.013057180,0.194023344
5.391484638,1.019390657,0.219183725,1.014929221,0.193666026,1.013058136,0.194028274
5.391765145,1.019391911,0.219189249,1.014930224,0.193670938,1.013059092,0.194033204
5.392045653,1.019393166,0.219194772,1.014931227,0.193675849,1.013060048,0.194038133
5.392326160,1.019394420,0.219200296,1.014932230,0.193680760,1.013061004,0.194043062
5.392606668,1.019395674,0.219205819,1.014933233,0.193685671,1.013061960,0.194047991
5.392887175,1.019396929,0.219211342,1.014934235,0.193690582,1.013062916,0.194052920
5.393167683,1.019398183,0.219216865,1.014935238,0.193695493,1.013063872,0.194057849
5.393448190,1.019399437,0.219222387,1.014936241,0.193700403,1.013064828,0.194062778
5.393728698,1.019400692,0.219227910,1.014937244,0.193705314,1.013065784,0.194067707
5.394009205,1.019401946,0.219233433,1.014938247,0.193710224,1.013066740,0.194072635
5.394289713,1.019403200,0.219238955,1.014939250,0.193715134,1.013067696,0.194077564
5.394570221,1.019404455,0.219244477,1.014940253,0.193720044,1.013068652,0.194082492
5.394850728,1.019405709,0.219249999,1.014941256,0.193724954,1.013069609,0.194087420
5.395131236,1.019406963,0.219255521,1.014942259,0.193729864,1.013070565,0.194092348
5.395411743,1.019408218,0.219261042,1.014943261,0.193734774,1.013071521,0.194097276
5.395692251,1.019409472,0.219266564,1.014944264,0.193739683,1.013072477,0.194102203
5.395972758,1.019410726,0.219272085,1.014945267,0.193744593,1.013073433,0.194107131
5.396253266,1.019411981,0.219277606,1.014946270,0.193749502,1.013074389,0.194112058
5.396533773,1.019413235,0.219283127,1.014947273,0.193754411,1.013075345,0.194116985
5.396814281,1.019414489,0.219288648,1.014948276,0.193759320,1.013076301,0.194121912
5.397094788,1.019415744,0.219294169,1.014949279,0.193764229,1.013077257,0.194126839
5.397375296,1.019416998,0.219299689,1.014950282,0.193769137,1.013078213,0.194131766
5.397655803,1.019418252,0.219305210,1.014951284,0.193774046,1.013079169,0.194136693
5.397936311,1.019419506,0.219310730,1.014952287,0.193778954,1.013080125,0.194141620
5.398216818,1.019420761,0.219316250,1.014953290,0.193783863,1.013081081,0.194146546
5.398497326,1.019422015,0.219321770,1.014954293,0.193788771,1.013082037,0.194151472
5.398777833,1.019423269,0.219327290,1.014955296,0.193793679,1.013082993,0.194156398
5.399058341,1.019424524,0.219332809,1.014956299,0.193798587,1.013083949,0.194161324
5.399338848,1.019425778,0.219338329,1.014957302,0.193803494,1.013084906,0.194166250
5.399619356,1.019427032,0.219343848,1.014958304,0.193808402,1.013085862,0.194171176
5.399899863,1.019428287,0.219349367,1.014959307,0.193813309,1.013086818,0.194176102
5.400180371,1.019429541,0.219354886,1.014960310,0.193818217,1.013087774,0.194181027
5.400460879,1.019430795,0.219360405,1.014961313,0.193823124,1.013088730,0.194185952
5.400741386,1.019432050,0.219365924,1.014962316,0.193828031,1.013089686,0.194190878
5.401021894,1.019433304,0.219371442,1.014963319,0.193832938,1.013090642,0.194195803
5.401302401,1.019434558,0.219376961,1.014964322,0.193837845,1.013091598,0.194200727
5.401582909,1.019435812,0.219382479,1.014965324,0.193842751,1.013092554,0.194205652
5.401863416,1.019437067,0.219387997,1.014966327,0.193847658,1.013093510,0.194210577
5.402143924,1.019438321,0.219393515,1.014967330,0.193852564,1.013094466,0.194215501
5.402424431,1.019439575,0.219399032,1.014968333,0.193857470,1.013095422,0.194220426
5.402704939,1.019440830,0.219404550,1.014969336,0.193862376,1.013096378,0.194225350
5.402985446,1.019442084,0.219410067,1.014970339,0.193867282,1.013097334,0.194230274
5.403265954,1.019443338,0.219415585,1.014971341,0.193872188,1.013098290,0.194235198
5.403546461,1.019444592,0.219421102,1.014972344,0.193877094,1.013099246,0.194240122
5.403826969,1.019445847,0.219426619,1.014973347,0.193881999,1.013100202,0.194245045
5.404107476,1.019447101,0.219432135,1.014974350,0.193886905,1.013101158,0.194249969
5.404387984,1.019448355,0.219437652,1.014975353,0.193891810,1.013102115,0.194254892
5.404668491,1.019449610,0.219443169,1.014976356,0.193896715,1.013103071,0.194259816
5.404948999,1.019450864,0.219448685,1.014977358,0.193901620,1.013104027,0.194264739
5.405229506,1.019452118,0.219454201,1.014978361,0.193906525,1.013104983,0.194269662
5.405510014,1.019453372,0.219459717,1.014979364,0.193911430,1.013105939,0.194274585
5.405790522,1.019454627,0.219465233,1.014980367,0.193916334,1.013106895,0.194279507
5.406071029,1.019455881,0.219470749,1.014981370,0.193921239,1.013107851,0.194284430
5.406351537,1.019457135,0.219476264,1.014982373,0.193926143,1.013108807,0.194289352
5.406632044,1.019458389,0.219481779,1.014983375,0.193931047,1.013109763,0.194294275
5.406912552,1.019459644,0.219487295,1.014984378,0.193935951,1.013110719,0.194299197
5.407193059,1.019460898,0.219492810,1.014985381,0.193940855,1.013111675,0.194304119
5.407473567,1.019462152,0.219498325,1.014986384,0.193945759,1.013112631,0.194309041
5.407754074,1.019463406,0.219503839,1.014987387,0.193950662,1.013113587,0.194313962
5.408034582,1.019464661,0.219509354,1.014988389,0.193955566,1.013114543,0.194318884
5.408315089,1.019465915,0.219514868,1.014989392,0.193960469,1.013115499,0.194323806
5.408595597,1.019467169,0.219520383,1.014990395,0.193965372,1.013116455,0.194328727
5.408876104,1.019468424,0.219525897,1.014991398,0.193970275,1.013117411,0.194333648
5.409156612,1.019469678,0.219531411,1.014992401,0.193975178,1.013118367,0.194338569
5.409437119,1.019470932,0.219536924,1.014993403,0.193980081,1.013119323,0.194343490
5.409717627,1.019472186,0.219542438,1.014994406,0.193984984,1.013120280,0.194348411
5.409998134,1.019473441,0.219547952,1.014995409,0.193989886,1.013121236,0.194353332
5.410278642,1.019474695,0.219553465,1.014996412,0.193994789,1.013122192,0.194358252
5.410559149,1.019475949,0.219558978,1.014997415,0.193999691,1.013123148,0.194363172
5.410839657,1.019477203,0.219564491,1.014998417,0.194004593,1.013124104,0.194368093
5.411120165,1.019478457,0.219570004,1.014999420,0.194009495,1.013125060,0.194373013
5.411400672,1.019479712,0.219575517,1.015000423,0.194014397,1.013126016,0.194377933
5.411681180,1.019480966,0.219581029,1.015001426,0.194019298,1.013126972,0.194382853
5.411961687,1.019482220,0.219586542,1.015002429,0.194024200,1.013127928,0.194387772
5.412242195,1.019483474,0.219592054,1.015003431,0.194029101,1.013128884,0.194392692
5.412522702,1.019484729,0.219597566,1.015004434,0.194034003,1.013129840,0.194397611
5.412803210,1.019485983,0.219603078,1.015005437,0.194038904,1.013130796,0.194402531
5.413083717,1.019487237,0.219608590,1.015006440,0.194043805,1.013131752,0.194407450
5.413364225,1.019488491,0.219614101,1.015007442,0.194048706,1.013132708,0.194412369
5.413644732,1.019489746,0.219619613,1.015008445,0.194053606,1.013133664,0.194417288
5.413925240,1.019491000,0.219625124,1.015009448,0.194058507,1.013134620,0.194422206
5.414205747,1.019492254,0.219630635,1.015010451,0.194063408,1.013135576,0.194427125
5.414486255,1.019493508,0.219636146,1.015011454,0.194068308,1.013136532,0.194432043
5.414766762,1.019494762,0.219641657,1.015012456,0.194073208,1.013137488,0.194436962
5.415047270,1.019496017,0.219647168,1.015013459,0.194078108,1.013138444,0.194441880
5.415327777,1.019497271,0.219652678,1.015014462,0.194083008,1.013139400,0.194446798
5.415608285,1.019498525,0.219658189,1.015015465,0.194087908,1.013140357,0.194451716
5.415888792,1.019499779,0.219663699,1.015016467,0.194092807,1.013141313,0.194456634
5.416169300,1.019501034,0.219669209,1.015017470,0.194097707,1.013142269,0.194461551
5.416449807,1.019502288,0.219674719,1.015018473,0.194102606,1.013143225,0.194466469
5.416730315,1.019503542,0.219680228,1.015019476,0.194107506,1.013144181,0.194471386
5.417010823,1.019504796,0.219685738,1.015020478,0.194112405,1.013145137,0.194476304
5.417291330,1.019506050,0.219691247,1.015021481,0.194117304,1.013146093,0.194481221
5.417571838,1.019507305,0.219696757,1.015022484,0.194122202,1.013147049,0.194486138
5.417852345,1.019508559,0.219702266,1.015023487,0.194127101,1.013148005,0.194491054
5.418132853,1.019509813,0.219707775,1.015024489,0.194132000,1.013148961,0.194495971
5.418413360,1.019511067,0.219713284,1.015025492,0.194136898,1.013149917,0.194500888
5.418693868,1.019512321,0.219718792,1.015026495,0.194141796,1.013150873,0.194505804
5.418974375,1.019513576,0.219724301,1.015027498,0.194146694,1.013151829,0.194510720
5.419254883,1.019514830,0.219729809,1.015028500,0.194151592,1.013152785,0.194515637
5.419535390,1.019516084,0.219735317,1.015029503,0.194156490,1.013153741,0.194520553
5.419815898,1.019517338,0.219740825,1.015030506,0.194161388,1.013154697,0.194525468
5.420096405,1.019518592,0.219746333,1.015031509,0.194166286,1.013155653,0.194530384
5.420376913,1.019519847,0.219751841,1.015032511,0.194171183,1.013156609,0.194535300
5.420657420,1.019521101,0.219757348,1.015033514,0.194176080,1.013157565,0.194540215
5.420937928,1.019522355,0.219762856,1.015034517,0.194180978,1.013158521,0.194545131
5.421218435,1.019523609,0.219768363,1.015035520,0.194185875,1.013159477,0.194550046
5.421498943,1.019524863,0.219773870,1.015036522,0.194190772,1.013160433,0.194554961
5.421779450,1.019526118,0.219779377,1.015037525,0.194195668,1.013161389,0.194559876
5.422059958,1.019527372,0.219784884,1.015038528,0.194200565,1.013162345,0.194564790
5.422340466,1.019528626,0.219790390,1.015039530,0.194205462,1.013163302,0.194569705
5.422620973,1.019529880,0.219795897,1.015040533,0.194210358,1.013164258,0.194574620
5.422901481,1.019531134,0.219801403,1.015041536,0.194215254,1.013165214,0.194579534
5.423181988,1.019532388,0.219806909,1.015042539,0.194220150,1.013166170,0.194584448
5.423462496,1.019533643,0.219812415,1.015043541,0.194225046,1.013167126,0.194589362
5.423743003,1.019534897,0.219817921,1.015044544,0.194229942,1.013168082,0.194594276
5.424023511,1.019536151,0.219823427,1.015045547,0.194234838,1.013169038,0.194599190
5.424304018,1.019537405,0.219828932,1.015046550,0.194239733,1.013169994,0.194604104
5.424584526,1.019538659,0.219834438,1.015047552,0.194244629,1.013170950,0.194609017
5.424865033,1.019539913,0.219839943,1.015048555,0.194249524,1.013171906,0.194613931
5.425145541,1.019541168,0.219845448,1.015049558,0.194254419,1.013172862,0.194618844
5.425426048,1.019542422,0.219850953,1.015050560,0.194259314,1.013173818,0.194623757
5.425706556,1.019543676,0.219856457,1.015051563,0.194264209,1.013174774,0.194628670
5.425987063,1.019544930,0.219861962,1.015052566,0.194269104,1.013175730,0.194633583
5.426267571,1.019546184,0.219867466,1.015053568,0.194273998,1.013176686,0.194638496
5.426548078,1.019547438,0.219872971,1.015054571,0.194278893,1.013177642,0.194643408
5.426828586,1.019548693,0.219878475,1.015055574,0.194283787,1.013178598,0.194648321
5.427109093,1.019549947,0.219883979,1.015056577,0.194288681,1.013179554,0.194653233
5.427389601,1.019551201,0.219889483,1.015057579,0.194293575,1.013180510,0.194658145
5.427670109,1.019552455,0.219894986,1.015058582,0.194298469,1.013181466,0.194663057
5.427950616,1.019553709,0.219900490,1.015059585,0.194303363,1.013182422,0.194667969
5.428231124,1.019554963,0.219905993,1.015060587,0.194308257,1.013183378,0.194672881
5.428511631,1.019556217,0.219911496,1.015061590,0.194313150,1.013184334,0.194677793
5.428792139,1.019557472,0.219916999,1.015062593,0.194318043,1.013185290,0.194682704
5.429072646,1.019558726,0.219922502,1.015063595,0.194322937,1.013186246,0.194687616
5.429353154,1.019559980,0.219928005,1.015064598,0.194327830,1.013187202,0.194692527
5.429633661,1.019561234,0.219933507,1.015065601,0.194332723,1.013188158,0.194697438
5.429914169,1.019562488,0.219939010,1.015066603,0.194337616,1.013189114,0.194702349
5.430194676,1.019563742,0.219944512,1.015067606,0.194342508,1.013190070,0.194707260
5.430475184,1.019564996,0.219950014,1.015068609,0.194347401,1.013191026,0.194712170
5.430755691,1.019566251,0.219955516,1.015069611,0.194352293,1.013191983,0.194717081
5.431036199,1.019567505,0.219961018,1.015070614,0.194357185,1.013192939,0.194721991
5.431316706,1.019568759,0.219966519,1.015071617,0.194362078,1.013193895,0.194726902
5.431597214,1.019570013,0.219972021,1.015072620,0.194366970,1.013194851,0.194731812
5.431877721,1.019571267,0.219977522,1.015073622,0.194371862,1.013195807,0.194736722
5.432158229,1.019572521,0.219983023,1.015074625,0.194376753,1.013196763,0.194741632
5.432438736,1.019573775,0.219988524,1.015075628,0.194381645,1.013197719,0.194746541
5.432719244,1.019575029,0.219994025,1.015076630,0.194386536,1.013198675,0.194751451
5.432999751,1.019576284,0.219999526,1.015077633,0.194391428,1.013199631,0.194756360
5.433280259,1.019577538,0.220005026,1.015078636,0.194396319,1.013200587,0.194761270
5.433560767,1.019578792,0.220010527,1.015079638,0.194401210,1.013201543,0.194766179
5.433841274,1.019580046,0.220016027,1.015080641,0.194406101,1.013202499,0.194771088
5.434121782,1.019581300,0.220021527,1.015081643,0.194410992,1.013203455,0.194775997
5.434402289,1.019582554,0.220027027,1.015082646,0.194415882,1.013204411,0.194780906
5.434682797,1.019583808,0.220032527,1.015083649,0.194420773,1.013205367,0.194785814
5.434963304,1.019585062,0.220038026,1.015084651,0.194425663,1.013206323,0.194790723
5.435243812,1.019586316,0.220043526,1.015085654,0.194430553,1.013207279,0.194795631
5.435524319,1.019587571,0.220049025,1.015086657,0.194435443,1.013208235,0.194800539
5.435804827,1.019588825,0.220054524,1.015087659,0.194440333,1.013209191,0.194805448
5.436085334,1.019590079,0.220060023,1.015088662,0.194445223,1.013210147,0.194810356
5.436365842,1.019591333,0.220065522,1.015089665,0.194450113,1.013211103,0.194815263
5.436646349,1.019592587,0.220071021,1.015090667,0.194455003,1.013212059,0.194820171
5.436926857,1.019593841,0.220076519,1.015091670,0.194459892,1.013213015,0.194825079
5.437207364,1.019595095,0.220082018,1.015092673,0.194464781,1.013213971,0.194829986
5.437487872,1.019596349,0.220087516,1.015093675,0.194469670,1.013214927,0.194834893
5.437768379,1.019597603,0.220093014,1.015094678,0.194474559,1.013215883,0.194839801
5.438048887,1.019598857,0.220098512,1.015095681,0.194479448,1.013216839,0.194844708
5.438329394,1.019600112,0.220104009,1.015096683,0.194484337,1.013217795,0.194849614
5.438609902,1.019601366,0.220109507,1.015097686,0.194489226,1.013218751,0.194854521
5.438890410,1.019602620,0.220115004,1.015098688,0.194494114,1.013219707,0.194859428
5.439170917,1.019603874,0.220120502,1.015099691,0.194499002,1.013220663,0.194864334
5.439451425,1.019605128,0.220125999,1.015100694,0.194503891,1.013221619,0.194869241
5.439731932,1.019606382,0.220131496,1.015101696,0.194508779,1.013222575,0.194874147
5.440012440,1.019607636,0.220136993,1.015102699,0.194513667,1.013223531,0.194879053
5.440292947,1.019608890,0.220142489,1.015103702,0.194518554,1.013224487,0.194883959
5.440573455,1.019610144,0.220147986,1.015104704,0.194523442,1.013225443,0.194888865
5.440853962,1.019611398,0.220153482,1.015105707,0.194528330,1.013226399,0.194893770
5.441134470,1.019612652,0.220158978,1.015106709,0.194533217,1.013227355,0.194898676
5.441414977,1.019613906,0.220164474,1.015107712,0.194538104,1.013228311,0.194903581
5.441695485,1.019615161,0.220169970,1.015108715,0.194542991,1.013229267,0.194908486
5.441975992,1.019616415,0.220175466,1.015109717,0.194547878,1.013230223,0.194913391
5.442256500,1.019617669,0.220180961,1.015110720,0.194552765,1.013231179,0.194918296
5.442537007,1.019618923,0.220186457,1.015111722,0.194557652,1.013232136,0.194923201
5.442817515,1.019620177,0.220191952,1.015112725,0.194562538,1.013233092,0.194928106
5.443098022,1.019621431,0.220197447,1.015113728,0.194567425,1.013234048,0.194933011
5.443378530,1.019622685,0.220202942,1.015114730,0.194572311,1.013235004,0.194937915
5.443659037,1.019623939,0.220208437,1.015115733,0.194577197,1.013235960,0.194942819
5.443939545,1.019625193,0.220213932,1.015116735,0.194582083,1.013236916,0.194947723
5.444220053,1.019626447,0.220219426,1.015117738,0.194586969,1.013237872,0.194952627
5.444500560,1.019627701,0.220224920,1.015118741,0.194591855,1.013238828,0.194957531
5.444781068,1.019628955,0.220230414,1.015119743,0.194596741,1.013239784,0.194962435
5.445061575,1.019630209,0.220235909,1.015120746,0.194601626,1.013240740,0.194967339
5.445342083,1.019631463,0.220241402,1.015121748,0.194606511,1.013241696,0.194972242
5.445622590,1.019632717,0.220246896,1.015122751,0.194611397,1.013242652,0.194977146
5.445903098,1.019633971,0.220252390,1.015123754,0.194616282,1.013243608,0.194982049
5.446183605,1.019635226,0.220257883,1.015124756,0.194621167,1.013244564,0.194986952
5.446464113,1.019636480,0.220263376,1.015125759,0.194626052,1.013245520,0.194991855
5.446744620,1.019637734,0.220268869,1.015126761,0.194630936,1.013246476,0.194996758
5.447025128,1.019638988,0.220274362,1.015127764,0.194635821,1.013247432,0.195001660
5.447305635,1.019640242,0.220279855,1.015128767,0.194640705,1.013248388,0.195006563
5.447586143,1.019641496,0.220285348,1.015129769,0.194645589,1.013249344,0.195011465
5.447866650,1.019642750,0.220290840,1.015130772,0.194650474,1.013250300,0.195016368
5.448147158,1.019644004,0.220296332,1.015131774,0.194655358,1.013251256,0.195021270
5.448427665,1.019645258,0.220301825,1.015132777,0.194660241,1.013252212,0.195026172
5.448708173,1.019646512,0.220307317,1.015133779,0.194665125,1.013253168,0.195031073
5.448988680,1.019647766,0.220312808,1.015134782,0.194670009,1.013254124,0.195035975
5.449269188,1.019649020,0.220318300,1.015135785,0.194674892,1.013255080,0.195040877
5.449549695,1.019650274,0.220323792,1.015136787,0.194679776,1.013256036,0.195045778
5.449830203,1.019651528,0.220329283,1.015137790,0.194684659,1.013256992,0.195050680
5.450110711,1.019652782,0.220334774,1.015138792,0.194689542,1.013257948,0.195055581
5.450391218,1.019654036,0.220340265,1.015139795,0.194694425,1.013258904,0.195060482
5.450671726,1.019655290,0.220345756,1.015140797,0.194699307,1.013259860,0.195065383
5.450952233,1.019656544,0.220351247,1.015141800,0.194704190,1.013260816,0.195070283
5.451232741,1.019657798,0.220356737,1.015142803,0.194709073,1.013261772,0.195075184
5.451513248,1.019659052,0.220362228,1.015143805,0.194713955,1.013262728,0.195080085
5.451793756,1.019660306,0.220367718,1.015144808,0.194718837,1.013263684,0.195084985
5.452074263,1.019661560,0.220373208,1.015145810,0.194723719,1.013264640,0.195089885
5.452354771,1.019662814,0.220378698,1.015146813,0.194728601,1.013265596,0.195094785
5.452635278,1.019664068,0.220384188,1.015147815,0.194733483,1.013266552,0.195099685
5.452915786,1.019665322,0.220389678,1.015148818,0.194738365,1.013267508,0.195104585
5.453196293,1.019666576,0.220395167,1.015149820,0.194743246,1.013268464,0.195109485
5.453476801,1.019667830,0.220400657,1.015150823,0.194748128,1.013269420,0.195114384
5.453757308,1.019669084,0.220406146,1.015151826,0.194753009,1.013270376,0.195119284
5.454037816,1.019670338,0.220411635,1.015152828,0.194757890,1.013271332,0.195124183
5.454318323,1.019671592,0.220417124,1.015153831,0.194762771,1.013272288,0.195129082
