K,rho1,ang1,rho2,ang2,rho3,ang3
8.597099517,1.577020106,0.891097405,1.378773889,0.760228826,1.367342025,0.768209222
8.599066511,1.577129240,0.891153327,1.378849446,0.760285499,1.367416901,0.768266846
8.601033506,1.577238366,0.891209235,1.378924999,0.760342159,1.367491773,0.768324457
8.603000500,1.577347485,0.891265128,1.379000548,0.760398807,1.367566641,0.768382056
8.604967495,1.577456596,0.891321007,1.379076093,0.760455441,1.367641505,0.768439641
8.606934489,1.577565699,0.891376873,1.379151633,0.760512063,1.367716365,0.768497214
8.608901484,1.577674795,0.891432724,1.379227170,0.760568673,1.367791221,0.768554773
8.610868478,1.577783884,0.891488561,1.379302702,0.760625269,1.367866072,0.768612320
8.612835473,1.577892965,0.891544384,1.379378229,0.760681853,1.367940920,0.768669854
8.614802467,1.578002038,0.891600193,1.379453753,0.760738425,1.368015764,0.768727376
8.616769462,1.578111104,0.891655988,1.379529272,0.760794983,1.368090604,0.768784884
8.618736456,1.578220162,0.891711768,1.379604787,0.760851530,1.368165439,0.768842379
8.620703451,1.578329213,0.891767535,1.379680298,0.760908063,1.368240271,0.768899862
8.622670445,1.578438256,0.891823288,1.379755805,0.760964584,1.368315099,0.768957332
8.624637440,1.578547292,0.891879026,1.379831308,0.761021092,1.368389923,0.769014788
8.626604434,1.578656320,0.891934751,1.379906806,0.761077587,1.368464742,0.769072233
8.628571429,1.578765340,0.891990461,1.379982300,0.761134070,1.368539558,0.769129664
8.630538423,1.578874353,0.892046158,1.380057790,0.761190541,1.368614370,0.769187082
8.632505418,1.578983359,0.892101840,1.380133276,0.761246998,1.368689177,0.769244488
8.634472412,1.579092357,0.892157508,1.380208757,0.761303443,1.368763981,0.769301881
8.636439407,1.579201348,0.892213163,1.380284235,0.761359876,1.368838780,0.769359261
8.638406401,1.579310331,0.892268803,1.380359708,0.761416296,1.368913576,0.769416628
8.640373396,1.579419306,0.892324429,1.380435177,0.761472703,1.368988367,0.769473982
8.642340390,1.579528274,0.892380041,1.380510642,0.761529098,1.369063155,0.769531324
8.644307385,1.579637234,0.892435640,1.380586102,0.761585480,1.369137939,0.769588652
8.646274379,1.579746187,0.892491224,1.380661558,0.761641849,1.369212718,0.769645968
8.648241374,1.579855133,0.892546794,1.380737011,0.761698206,1.369287494,0.769703272
8.650208368,1.579964071,0.892602350,1.380812458,0.761754551,1.369362265,0.769760562
8.652175363,1.580073001,0.892657893,1.380887902,0.761810883,1.369437033,0.769817840
8.654142357,1.580181924,0.892713421,1.380963342,0.761867202,1.369511796,0.769875105
8.656109352,1.580290839,0.892768935,1.381038777,0.761923509,1.369586556,0.769932357
8.658076346,1.580399747,0.892824436,1.381114208,0.761979803,1.369661311,0.769989596
8.660043341,1.580508647,0.892879922,1.381189635,0.762036084,1.369736063,0.770046823
8.662010335,1.580617540,0.892935395,1.381265058,0.762092353,1.369810810,0.770104037
8.663977330,1.580726426,0.892990854,1.381340477,0.762148610,1.369885554,0.770161238
8.665944324,1.580835303,0.893046298,1.381415891,0.762204854,1.369960293,0.770218426
8.667911319,1.580944174,0.893101729,1.381491301,0.762261086,1.370035029,0.770275602
8.669878313,1.581053037,0.893157146,1.381566707,0.762317305,1.370109760,0.770332765
8.671845308,1.581161892,0.893212549,1.381642109,0.762373511,1.370184487,0.770389915
8.673812302,1.581270740,0.893267938,1.381717507,0.762429705,1.370259211,0.770447053
8.675779297,1.581379580,0.893323313,1.381792900,0.762485886,1.370333930,0.770504178
8.677746291,1.581488413,0.893378674,1.381868289,0.762542055,1.370408646,0.770561290
8.679713286,1.581597239,0.893434021,1.381943674,0.762598212,1.370483357,0.770618389
8.681680280,1.581706056,0.893489355,1.382019055,0.762654356,1.370558065,0.770675476
8.683647275,1.581814867,0.893544674,1.382094432,0.762710487,1.370632768,0.770732550
8.685614269,1.581923670,0.893599980,1.382169805,0.762766606,1.370707468,0.770789611
8.687581264,1.582032465,0.893655271,1.382245173,0.762822713,1.370782163,0.770846660
8.689548258,1.582141253,0.893710549,1.382320537,0.762878807,1.370856855,0.770903696
8.691515253,1.582250034,0.893765813,1.382395897,0.762934889,1.370931542,0.770960719
8.693482247,1.582358807,0.893821064,1.382471253,0.762990958,1.371006226,0.771017730
8.695449242,1.582467572,0.893876300,1.382546604,0.763047014,1.371080905,0.771074728
8.697416236,1.582576330,0.893931523,1.382621952,0.763103059,1.371155581,0.771131714
8.699383231,1.582685081,0.893986731,1.382697295,0.763159091,1.371230252,0.771188686
8.701350225,1.582793824,0.894041926,1.382772634,0.763215110,1.371304920,0.771245646
8.703317220,1.582902560,0.894097107,1.382847969,0.763271117,1.371379583,0.771302594
8.705284214,1.583011288,0.894152274,1.382923300,0.763327111,1.371454243,0.771359529
8.707251209,1.583120009,0.894207428,1.382998626,0.763383093,1.371528898,0.771416451
8.709218203,1.583228722,0.894262567,1.383073949,0.763439063,1.371603550,0.771473360
8.711185198,1.583337428,0.894317693,1.383149267,0.763495020,1.371678197,0.771530257
8.713152192,1.583446126,0.894372805,1.383224581,0.763550965,1.371752841,0.771587141
8.715119187,1.583554817,0.894427903,1.383299891,0.763606898,1.371827480,0.771644013
8.717086181,1.583663500,0.894482988,1.383375196,0.763662818,1.371902116,0.771700872
8.719053176,1.583772176,0.894538059,1.383450498,0.763718725,1.371976748,0.771757719
8.721020170,1.583880845,0.894593116,1.383525795,0.763774620,1.372051375,0.771814553
8.722987165,1.583989506,0.894648159,1.383601088,0.763830503,1.372125999,0.771871374
8.724954159,1.584098159,0.894703188,1.383676377,0.763886374,1.372200619,0.771928183
8.726921154,1.584206805,0.894758204,1.383751662,0.763942232,1.372275234,0.771984979
8.728888148,1.584315444,0.894813206,1.383826943,0.763998078,1.372349846,0.772041762
8.730855143,1.584424075,0.894868194,1.383902219,0.764053911,1.372424454,0.772098533
8.732822137,1.584532699,0.894923168,1.383977492,0.764109732,1.372499057,0.772155292
8.734789132,1.584641315,0.894978129,1.384052760,0.764165541,1.372573657,0.772212038
8.736756126,1.584749924,0.895033076,1.384128024,0.764221337,1.372648253,0.772268771
8.738723121,1.584858526,0.895088009,1.384203284,0.764277121,1.372722845,0.772325492
8.740690115,1.584967120,0.895142929,1.384278539,0.764332892,1.372797432,0.772382200
8.742657110,1.585075706,0.895197835,1.384353791,0.764388652,1.372872016,0.772438895
8.744624104,1.585184285,0.895252727,1.384429038,0.764444398,1.372946596,0.772495579
8.746591099,1.585292857,0.895307605,1.384504281,0.764500133,1.373021172,0.772552249
8.748558093,1.585401421,0.895362470,1.384579520,0.764555855,1.373095744,0.772608907
8.750525088,1.585509978,0.895417321,1.384654755,0.764611565,1.373170312,0.772665553
8.752492082,1.585618527,0.895472159,1.384729986,0.764667263,1.373244876,0.772722186
8.754459077,1.585727069,0.895526982,1.384805212,0.764722948,1.373319436,0.772778806
8.756426071,1.585835604,0.895581792,1.384880435,0.764778621,1.373393992,0.772835414
8.758393066,1.585944131,0.895636589,1.384955653,0.764834282,1.373468544,0.772892010
8.760360060,1.586052651,0.895691372,1.385030867,0.764889930,1.373543092,0.772948593
8.762327055,1.586161163,0.895746141,1.385106077,0.764945566,1.373617636,0.773005163
8.764294049,1.586269668,0.895800896,1.385181283,0.765001190,1.373692176,0.773061721
8.766261044,1.586378165,0.895855638,1.385256484,0.765056802,1.373766712,0.773118267
8.768228038,1.586486655,0.895910366,1.385331682,0.765112401,1.373841244,0.773174800
8.770195033,1.586595138,0.895965081,1.385406875,0.765167988,1.373915772,0.773231320
8.772162027,1.586703613,0.896019782,1.385482064,0.765223563,1.373990296,0.773287829
8.774129022,1.586812080,0.896074469,1.385557249,0.765279125,1.374064816,0.773344324
8.776096016,1.586920541,0.896129143,1.385632430,0.765334676,1.374139333,0.773400807
8.778063011,1.587028994,0.896183803,1.385707606,0.765390214,1.374213845,0.773457278
8.780030005,1.587137439,0.896238450,1.385782779,0.765445739,1.374288353,0.773513736
8.781996999,1.587245877,0.896293083,1.385857947,0.765501253,1.374362858,0.773570182
8.783963994,1.587354308,0.896347702,1.385933112,0.765556754,1.374437358,0.773626616
8.785930988,1.587462731,0.896402308,1.386008272,0.765612243,1.374511855,0.773683037
8.787897983,1.587571147,0.896456901,1.386083428,0.765667720,1.374586347,0.773739445
8.789864977,1.587679556,0.896511479,1.386158579,0.765723184,1.374660835,0.773795841
8.791831972,1.587787957,0.896566044,1.386233727,0.765778637,1.374735320,0.773852225
8.793798966,1.587896350,0.896620596,1.386308871,0.765834077,1.374809801,0.773908596
8.795765961,1.588004737,0.896675134,1.386384010,0.765889505,1.374884277,0.773964955
8.797732955,1.588113115,0.896729659,1.386459145,0.765944921,1.374958750,0.774021302
8.799699950,1.588221487,0.896784170,1.386534276,0.766000324,1.375033219,0.774077636
8.801666944,1.588329851,0.896838667,1.386609403,0.766055715,1.375107683,0.774133957
8.803633939,1.588438208,0.896893151,1.386684526,0.766111094,1.375182144,0.774190267
8.805600933,1.588546557,0.896947621,1.386759644,0.766166461,1.375256601,0.774246563
8.807567928,1.588654899,0.897002078,1.386834759,0.766221816,1.375331054,0.774302848
8.809534922,1.588763233,0.897056522,1.386909869,0.766277159,1.375405503,0.774359120
8.811501917,1.588871560,0.897110952,1.386984976,0.766332489,1.375479947,0.774415380
8.813468911,1.588979880,0.897165368,1.387060078,0.766387807,1.375554388,0.774471627
8.815435906,1.589088193,0.897219771,1.387135176,0.766443113,1.375628825,0.774527862
8.817402900,1.589196497,0.897274160,1.387210269,0.766498407,1.375703258,0.774584085
8.819369895,1.589304795,0.897328536,1.387285359,0.766553689,1.375777688,0.774640295
8.821336889,1.589413085,0.897382899,1.387360445,0.766608959,1.375852113,0.774696493
8.823303884,1.589521368,0.897437248,1.387435526,0.766664216,1.375926534,0.774752679
8.825270878,1.589629644,0.897491583,1.387510603,0.766719462,1.376000951,0.774808852
8.827237873,1.589737912,0.897545905,1.387585676,0.766774695,1.376075364,0.774865013
8.829204867,1.589846172,0.897600214,1.387660745,0.766829916,1.376149774,0.774921161
8.831171862,1.589954426,0.897654509,1.387735810,0.766885125,1.376224179,0.774977298
8.833138856,1.590062672,0.897708791,1.387810871,0.766940322,1.376298581,0.775033422
8.835105851,1.590170910,0.897763059,1.387885928,0.766995506,1.376372978,0.775089533
8.837072845,1.590279142,0.897817314,1.387960980,0.767050679,1.376447372,0.775145633
8.839039840,1.590387365,0.897871556,1.388036028,0.767105840,1.376521761,0.775201720
8.841006834,1.590495582,0.897925784,1.388111073,0.767160988,1.376596147,0.775257794
8.842973829,1.590603791,0.897979998,1.388186113,0.767216124,1.376670529,0.775313857
8.844940823,1.590711993,0.898034200,1.388261149,0.767271248,1.376744906,0.775369907
8.846907818,1.590820187,0.898088387,1.388336180,0.767326361,1.376819280,0.775425945
8.848874812,1.590928374,0.898142562,1.388411208,0.767381461,1.376893650,0.775481970
8.850841807,1.591036554,0.898196723,1.388486232,0.767436549,1.376968016,0.775537983
8.852808801,1.591144726,0.898250871,1.388561251,0.767491624,1.377042378,0.775593984
8.854775796,1.591252891,0.898305005,1.388636267,0.767546688,1.377116736,0.775649973
8.856742790,1.591361049,0.898359126,1.388711278,0.767601740,1.377191090,0.775705950
8.858709785,1.591469199,0.898413233,1.388786285,0.767656780,1.377265440,0.775761914
8.860676779,1.591577342,0.898467328,1.388861288,0.767711807,1.377339786,0.775817866
8.862643774,1.591685478,0.898521408,1.388936287,0.767766823,1.377414128,0.775873806
8.864610768,1.591793606,0.898575476,1.389011281,0.767821826,1.377488467,0.775929733
8.866577763,1.591901727,0.898629530,1.389086272,0.767876818,1.377562801,0.775985648
8.868544757,1.592009841,0.898683571,1.389161259,0.767931797,1.377637132,0.776041551
8.870511752,1.592117947,0.898737598,1.389236241,0.767986765,1.377711458,0.776097442
8.872478746,1.592226046,0.898791613,1.389311219,0.768041720,1.377785781,0.776153321
8.874445741,1.592334137,0.898845613,1.389386193,0.768096664,1.377860099,0.776209187
8.876412735,1.592442221,0.898899601,1.389461163,0.768151595,1.377934414,0.776265041
8.878379730,1.592550298,0.898953575,1.389536129,0.768206514,1.378008725,0.776320883
8.880346724,1.592658368,0.899007536,1.389611091,0.768261422,1.378083031,0.776376712
8.882313719,1.592766430,0.899061484,1.389686049,0.768316317,1.378157334,0.776432530
8.884280713,1.592874485,0.899115418,1.389761002,0.768371200,1.378231633,0.776488335
8.886247708,1.592982533,0.899169339,1.389835952,0.768426072,1.378305928,0.776544128
8.888214702,1.593090573,0.899223247,1.389910897,0.768480931,1.378380219,0.776599909
8.890181697,1.593198606,0.899277141,1.389985838,0.768535779,1.378454506,0.776655678
8.892148691,1.593306631,0.899331023,1.390060775,0.768590614,1.378528790,0.776711434
8.894115686,1.593414649,0.899384891,1.390135708,0.768645437,1.378603069,0.776767179
8.896082680,1.593522660,0.899438745,1.390210637,0.768700249,1.378677344,0.776822911
8.898049675,1.593630664,0.899492587,1.390285562,0.768755048,1.378751616,0.776878631
8.900016669,1.593738660,0.899546415,1.390360483,0.768809836,1.378825883,0.776934339
8.901983664,1.593846649,0.899600230,1.390435399,0.768864611,1.378900147,0.776990034
8.903950658,1.593954631,0.899654032,1.390510312,0.768919375,1.378974406,0.777045718
8.905917653,1.594062605,0.899707820,1.390585220,0.768974127,1.379048662,0.777101389
8.907884647,1.594170572,0.899761595,1.390660124,0.769028866,1.379122914,0.777157049
8.909851642,1.594278532,0.899815357,1.390735025,0.769083594,1.379197161,0.777212696
8.911818636,1.594386484,0.899869106,1.390809921,0.769138310,1.379271405,0.777268331
8.913785631,1.594494429,0.899922842,1.390884813,0.769193014,1.379345645,0.777323954
8.915752625,1.594602367,0.899976564,1.390959700,0.769247706,1.379419881,0.777379564
8.917719620,1.594710298,0.900030274,1.391034584,0.769302386,1.379494113,0.777435163
8.919686614,1.594818221,0.900083970,1.391109464,0.769357054,1.379568342,0.777490749
8.921653609,1.594926137,0.900137652,1.391184339,0.769411710,1.379642566,0.777546324
8.923620603,1.595034045,0.900191322,1.391259211,0.769466355,1.379716786,0.777601886
8.925587598,1.595141947,0.900244979,1.391334078,0.769520987,1.379791003,0.777657436
8.927554592,1.595249841,0.900298622,1.391408941,0.769575608,1.379865215,0.777712974
8.929521587,1.595357727,0.900352252,1.391483801,0.769630216,1.379939424,0.777768500
8.931488581,1.595465607,0.900405869,1.391558656,0.769684813,1.380013629,0.777824014
8.933455576,1.595573479,0.900459473,1.391633507,0.769739398,1.380087829,0.777879516
8.935422570,1.595681343,0.900513064,1.391708353,0.769793971,1.380162026,0.777935006
8.937389565,1.595789201,0.900566641,1.391783196,0.769848532,1.380236219,0.777990484
8.939356559,1.595897051,0.900620206,1.391858035,0.769903081,1.380310408,0.778045949
8.941323554,1.596004894,0.900673757,1.391932869,0.769957618,1.380384593,0.778101403
8.943290548,1.596112730,0.900727295,1.392007700,0.770012144,1.380458774,0.778156844
8.945257543,1.596220558,0.900780820,1.392082526,0.770066658,1.380532952,0.778212274
8.947224537,1.596328379,0.900834332,1.392157349,0.770121159,1.380607125,0.778267691
8.949191532,1.596436193,0.900887831,1.392232167,0.770175649,1.380681294,0.778323096
8.951158526,1.596543999,0.900941316,1.392306981,0.770230127,1.380755460,0.778378490
8.953125521,1.596651799,0.900994789,1.392381791,0.770284594,1.380829621,0.778433871
8.955092515,1.596759591,0.901048249,1.392456597,0.770339048,1.380903779,0.778489240
8.957059510,1.596867375,0.901101695,1.392531399,0.770393491,1.380977933,0.778544597
8.959026504,1.596975153,0.901155128,1.392606197,0.770447921,1.381052083,0.778599943
8.960993499,1.597082923,0.901208549,1.392680990,0.770502340,1.381126229,0.778655276
8.962960493,1.597190686,0.901261956,1.392755780,0.770556747,1.381200371,0.778710597
8.964927488,1.597298441,0.901315350,1.392830565,0.770611143,1.381274509,0.778765906
8.966894482,1.597406190,0.901368731,1.392905347,0.770665526,1.381348643,0.778821203
8.968861477,1.597513931,0.901422099,1.392980124,0.770719898,1.381422773,0.778876488
8.970828471,1.597621664,0.901475454,1.393054897,0.770774258,1.381496900,0.778931761
8.972795466,1.597729391,0.901528796,1.393129667,0.770828606,1.381571022,0.778987023
8.974762460,1.597837110,0.901582125,1.393204432,0.770882942,1.381645141,0.779042272
8.976729455,1.597944822,0.901635441,1.393279193,0.770937267,1.381719255,0.779097509
8.978696449,1.598052527,0.901688744,1.393353950,0.770991580,1.381793366,0.779152734
8.980663444,1.598160224,0.901742033,1.393428703,0.771045881,1.381867473,0.779207947
8.982630438,1.598267915,0.901795310,1.393503451,0.771100170,1.381941576,0.779263149
8.984597433,1.598375598,0.901848574,1.393578196,0.771154447,1.382015675,0.779318338
8.986564427,1.598483273,0.901901825,1.393652937,0.771208713,1.382089770,0.779373515
8.988531422,1.598590942,0.901955063,1.393727673,0.771262967,1.382163862,0.779428681
8.990498416,1.598698603,0.902008287,1.393802406,0.771317209,1.382237949,0.779483834
8.992465411,1.598806257,0.902061499,1.393877134,0.771371439,1.382312032,0.779538976
8.994432405,1.598913904,0.902114698,1.393951858,0.771425658,1.382386112,0.779594105
8.996399400,1.599021543,0.902167884,1.394026579,0.771479865,1.382460188,0.779649223
8.998366394,1.599129175,0.902221057,1.394101295,0.771534060,1.382534259,0.779704329
9.000333389,1.599236800,0.902274216,1.394176007,0.771588244,1.382608327,0.779759422
9.002300383,1.599344418,0.902327363,1.394250715,0.771642415,1.382682391,0.779814504
9.004267378,1.599452028,0.902380497,1.394325419,0.771696575,1.382756451,0.779869574
9.006234372,1.599559632,0.902433618,1.394400119,0.771750724,1.382830507,0.779924632
9.008201367,1.599667228,0.902486726,1.394474815,0.771804860,1.382904560,0.779979678
9.010168361,1.599774816,0.902539822,1.394549506,0.771858985,1.382978608,0.780034712
9.012135356,1.599882398,0.902592904,1.394624194,0.771913098,1.383052652,0.780089735
9.014102350,1.599989972,0.902645973,1.394698878,0.771967200,1.383126693,0.780144745
9.016069345,1.600097539,0.902699029,1.394773557,0.772021290,1.383200730,0.780199744
9.018036339,1.600205099,0.902752073,1.394848233,0.772075368,1.383274762,0.780254730
9.020003334,1.600312652,0.902805103,1.394922904,0.772129434,1.383348791,0.780309705
9.021970328,1.600420197,0.902858121,1.394997571,0.772183489,1.383422816,0.780364668
9.023937323,1.600527735,0.902911126,1.395072235,0.772237532,1.383496837,0.780419619
9.025904317,1.600635266,0.902964117,1.395146894,0.772291563,1.383570855,0.780474558
9.027871312,1.600742790,0.903017096,1.395221549,0.772345583,1.383644868,0.780529485
9.029838306,1.600850306,0.903070062,1.395296200,0.772399591,1.383718877,0.780584401
9.031805301,1.600957816,0.903123015,1.395370847,0.772453587,1.383792883,0.780639304
9.033772295,1.601065318,0.903175956,1.395445490,0.772507572,1.383866885,0.780694196
9.035739290,1.601172813,0.903228883,1.395520129,0.772561545,1.383940882,0.780749076
9.037706284,1.601280300,0.903281798,1.395594764,0.772615506,1.384014876,0.780803944
9.039673279,1.601387781,0.903334699,1.395669395,0.772669456,1.384088866,0.780858800
9.041640273,1.601495254,0.903387588,1.395744021,0.772723394,1.384162852,0.780913644
9.043607268,1.601602720,0.903440464,1.395818644,0.772777321,1.384236835,0.780968477
9.045574262,1.601710179,0.903493327,1.395893263,0.772831236,1.384310813,0.781023298
9.047541257,1.601817630,0.903546177,1.395967877,0.772885139,1.384384787,0.781078106
9.049508251,1.601925074,0.903599015,1.396042488,0.772939030,1.384458758,0.781132903
9.051475246,1.602032512,0.903651839,1.396117094,0.772992910,1.384532725,0.781187689
9.053442240,1.602139941,0.903704651,1.396191696,0.773046779,1.384606688,0.781242462
9.055409235,1.602247364,0.903757450,1.396266295,0.773100636,1.384680646,0.781297224
9.057376229,1.602354780,0.903810236,1.396340889,0.773154481,1.384754601,0.781351974
9.059343224,1.602462188,0.903863010,1.396415479,0.773208314,1.384828553,0.781406712
9.061310218,1.602569589,0.903915770,1.396490065,0.773262136,1.384902500,0.781461438
9.063277213,1.602676983,0.903968518,1.396564647,0.773315947,1.384976443,0.781516152
9.065244207,1.602784370,0.904021253,1.396639226,0.773369746,1.385050383,0.781570855
9.067211202,1.602891749,0.904073975,1.396713800,0.773423533,1.385124319,0.781625546
9.069178196,1.602999122,0.904126684,1.396788370,0.773477308,1.385198250,0.781680225
9.071145191,1.603106487,0.904179381,1.396862935,0.773531072,1.385272178,0.781734893
9.073112185,1.603213845,0.904232065,1.396937497,0.773584825,1.385346102,0.781789548
9.075079180,1.603321196,0.904284736,1.397012055,0.773638566,1.385420022,0.781844192
9.077046174,1.603428539,0.904337394,1.397086609,0.773692295,1.385493939,0.781898824
9.079013169,1.603535876,0.904390040,1.397161159,0.773746013,1.385567851,0.781953445
9.080980163,1.603643205,0.904442673,1.397235704,0.773799719,1.385641759,0.782008053
9.082947158,1.603750527,0.904495293,1.397310246,0.773853414,1.385715664,0.782062650
9.084914152,1.603857842,0.904547900,1.397384784,0.773907097,1.385789565,0.782117235
9.086881147,1.603965149,0.904600495,1.397459317,0.773960769,1.385863462,0.782171809
9.088848141,1.604072450,0.904653076,1.397533847,0.774014429,1.385937355,0.782226371
9.090815136,1.604179743,0.904705646,1.397608372,0.774068078,1.386011244,0.782280921
9.092782130,1.604287029,0.904758202,1.397682894,0.774121715,1.386085129,0.782335459
9.094749125,1.604394308,0.904810746,1.397757411,0.774175340,1.386159011,0.782389985
9.096716119,1.604501580,0.904863277,1.397831924,0.774228954,1.386232888,0.782444500
9.098683114,1.604608845,0.904915795,1.397906434,0.774282557,1.386306762,0.782499003
9.100650108,1.604716102,0.904968301,1.397980939,0.774336148,1.386380632,0.782553495
9.102617103,1.604823353,0.905020794,1.398055440,0.774389727,1.386454498,0.782607975
9.104584097,1.604930596,0.905073274,1.398129937,0.774443295,1.386528360,0.782662443
9.106551092,1.605037832,0.905125741,1.398204430,0.774496852,1.386602218,0.782716899
9.108518086,1.605145060,0.905178196,1.398278920,0.774550397,1.386676072,0.782771344
9.110485081,1.605252282,0.905230638,1.398353405,0.774603930,1.386749923,0.782825777
9.112452075,1.605359497,0.905283068,1.398427886,0.774657453,1.386823769,0.782880198
9.114419070,1.605466704,0.905335485,1.398502363,0.774710963,1.386897612,0.782934608
9.116386064,1.605573904,0.905387889,1.398576836,0.774764462,1.386971451,0.782989006
9.118353059,1.605681097,0.905440281,1.398651305,0.774817950,1.387045286,0.783043392
9.120320053,1.605788283,0.905492660,1.398725770,0.774871426,1.387119117,0.783097767
9.122287048,1.605895462,0.905545026,1.398800230,0.774924891,1.387192944,0.783152130
9.124254042,1.606002633,0.905597379,1.398874687,0.774978344,1.387266768,0.783206481
9.126221037,1.606109797,0.905649721,1.398949140,0.775031786,1.387340587,0.783260821
9.128188031,1.606216955,0.905702049,1.399023589,0.775085216,1.387414403,0.783315149
9.130155026,1.606324105,0.905754365,1.399098034,0.775138635,1.387488215,0.783369466
9.132122020,1.606431248,0.905806668,1.399172474,0.775192043,1.387562023,0.783423770
9.134089015,1.606538383,0.905858958,1.399246911,0.775245439,1.387635827,0.783478064
9.136056009,1.606645512,0.905911236,1.399321344,0.775298823,1.387709627,0.783532345
9.138023004,1.606752634,0.905963502,1.399395773,0.775352196,1.387783424,0.783586615
9.139989998,1.606859748,0.906015755,1.399470197,0.775405558,1.387857216,0.783640874
9.141956993,1.606966855,0.906067995,1.399544618,0.775458909,1.387931005,0.783695120
9.143923987,1.607073955,0.906120222,1.399619034,0.775512248,1.388004790,0.783749356
9.145890982,1.607181048,0.906172437,1.399693447,0.775565575,1.388078571,0.783803579
9.147857976,1.607288134,0.906224640,1.399767855,0.775618891,1.388152348,0.783857791
9.149824971,1.607395213,0.906276830,1.399842260,0.775672196,1.388226121,0.783911992
9.151791965,1.607502284,0.906329007,1.399916660,0.775725489,1.388299891,0.783966180
9.153758960,1.607609349,0.906381172,1.399991057,0.775778771,1.388373656,0.784020358
9.155725954,1.607716406,0.906433324,1.400065449,0.775832042,1.388447418,0.784074523
9.157692949,1.607823456,0.906485464,1.400139838,0.775885301,1.388521176,0.784128677
9.159659943,1.607930499,0.906537591,1.400214222,0.775938549,1.388594930,0.784182820
9.161626938,1.608037535,0.906589705,1.400288603,0.775991785,1.388668680,0.784236951
9.163593932,1.608144564,0.906641807,1.400362979,0.776045010,1.388742426,0.784291070
9.165560927,1.608251585,0.906693897,1.400437351,0.776098224,1.388816169,0.784345178
9.167527921,1.608358600,0.906745974,1.400511720,0.776151426,1.388889907,0.784399274
9.169494916,1.608465607,0.906798038,1.400586084,0.776204617,1.388963642,0.784453359
9.171461910,1.608572608,0.906850090,1.400660444,0.776257797,1.389037373,0.784507432
9.173428905,1.608679601,0.906902130,1.400734801,0.776310965,1.389111100,0.784561494
9.175395899,1.608786587,0.906954157,1.400809153,0.776364122,1.389184824,0.784615544
9.177362894,1.608893566,0.907006171,1.400883501,0.776417268,1.389258543,0.784669582
9.179329888,1.609000538,0.907058173,1.400957846,0.776470402,1.389332258,0.784723610
9.181296883,1.609107502,0.907110163,1.401032186,0.776523525,1.389405970,0.784777625
9.183263877,1.609214460,0.907162140,1.401106522,0.776576636,1.389479678,0.784831629
9.185230872,1.609321411,0.907214104,1.401180854,0.776629737,1.389553382,0.784885622
9.187197866,1.609428354,0.907266056,1.401255183,0.776682826,1.389627082,0.784939603
9.189164861,1.609535290,0.907317996,1.401329507,0.776735903,1.389700779,0.784993572
9.191131855,1.609642219,0.907369923,1.401403827,0.776788970,1.389774471,0.785047530
9.193098850,1.609749142,0.907421838,1.401478143,0.776842025,1.389848160,0.785101477
9.195065844,1.609856057,0.907473740,1.401552455,0.776895068,1.389921845,0.785155412
9.197032839,1.609962964,0.907525630,1.401626764,0.776948101,1.389995526,0.785209335
9.198999833,1.610069865,0.907577507,1.401701068,0.777001122,1.390069203,0.785263247
9.200966828,1.610176759,0.907629372,1.401775368,0.777054132,1.390142876,0.785317148
9.202933822,1.610283645,0.907681225,1.401849664,0.777107130,1.390216545,0.785371037
9.204900817,1.610390525,0.907733065,1.401923956,0.777160118,1.390290211,0.785424915
9.206867811,1.610497397,0.907784893,1.401998244,0.777213094,1.390363873,0.785478781
9.208834806,1.610604263,0.907836708,1.402072529,0.777266058,1.390437531,0.785532635
9.210801800,1.610711121,0.907888511,1.402146809,0.777319012,1.390511185,0.785586479
9.212768795,1.610817972,0.907940301,1.402221085,0.777371954,1.390584835,0.785640310
9.214735789,1.610924816,0.907992079,1.402295357,0.777424885,1.390658482,0.785694131
9.216702784,1.611031653,0.908043845,1.402369625,0.777477805,1.390732124,0.785747940
9.218669778,1.611138483,0.908095598,1.402443889,0.777530713,1.390805763,0.785801737
9.220636773,1.611245306,0.908147339,1.402518150,0.777583610,1.390879398,0.785855523
9.222603767,1.611352121,0.908199068,1.402592406,0.777636496,1.390953029,0.785909298
9.224570762,1.611458930,0.908250784,1.402666658,0.777689371,1.391026657,0.785963061
9.226537756,1.611565732,0.908302487,1.402740906,0.777742234,1.391100280,0.786016813
9.228504751,1.611672526,0.908354179,1.402815150,0.777795087,1.391173900,0.786070553
9.230471745,1.611779313,0.908405858,1.402889391,0.777847928,1.391247515,0.786124282
9.232438740,1.611886094,0.908457525,1.402963627,0.777900757,1.391321127,0.786177999
9.234405734,1.611992867,0.908509179,1.403037859,0.777953576,1.391394736,0.786231705
9.236372729,1.612099633,0.908560821,1.403112087,0.778006383,1.391468340,0.786285400
9.238339723,1.612206392,0.908612451,1.403186311,0.778059179,1.391541940,0.786339083
9.240306718,1.612313144,0.908664068,1.403260532,0.778111964,1.391615537,0.786392755
9.242273712,1.612419889,0.908715673,1.403334748,0.778164738,1.391689130,0.786446416
9.244240707,1.612526627,0.908767266,1.403408960,0.778217501,1.391762719,0.786500065
9.246207701,1.612633358,0.908818846,1.403483168,0.778270252,1.391836304,0.786553703
9.248174696,1.612740082,0.908870414,1.403557373,0.778322992,1.391909885,0.786607329
