K,rho1,ang1,rho2,ang2,rho3,ang3
395.952273790,2.086215316,1.073523507,1.941508124,1.022685850,1.924535037,1.037307316
395.977305535,2.086266254,1.073536759,1.941553103,1.022699679,1.924579873,1.037321389
396.002337280,2.086317190,1.073550010,1.941598080,1.022713506,1.924624708,1.037335462
396.027369025,2.086368126,1.073563260,1.941643056,1.022727333,1.924669543,1.037349533
396.052400771,2.086419060,1.073576509,1.941688031,1.022741158,1.924714376,1.037363604
396.077432516,2.086469993,1.073589757,1.941733006,1.022754982,1.924759208,1.037377673
396.102464261,2.086520924,1.073603003,1.941777979,1.022768806,1.924804039,1.037391741
396.127496006,2.086571855,1.073616249,1.941822951,1.022782628,1.924848868,1.037405808
396.152527751,2.086622784,1.073629494,1.941867922,1.022796449,1.924893697,1.037419874
396.177559496,2.086673712,1.073642737,1.941912892,1.022810269,1.924938525,1.037433939
396.202591241,2.086724639,1.073655980,1.941957860,1.022824088,1.924983352,1.037448003
396.227622986,2.086775564,1.073669221,1.942002828,1.022837906,1.925028178,1.037462065
396.252654731,2.086826488,1.073682461,1.942047795,1.022851723,1.925073003,1.037476127
396.277686476,2.086877411,1.073695701,1.942092761,1.022865538,1.925117826,1.037490187
396.302718221,2.086928333,1.073708939,1.942137726,1.022879353,1.925162649,1.037504247
396.327749966,2.086979254,1.073722176,1.942182689,1.022893167,1.925207471,1.037518305
396.352781712,2.087030173,1.073735412,1.942227652,1.022906979,1.925252291,1.037532362
396.377813457,2.087081091,1.073748647,1.942272613,1.022920791,1.925297111,1.037546418
396.402845202,2.087132008,1.073761881,1.942317574,1.022934601,1.925341930,1.037560473
396.427876947,2.087182923,1.073775114,1.942362533,1.022948410,1.925386747,1.037574527
396.452908692,2.087233837,1.073788346,1.942407492,1.022962218,1.925431564,1.037588580
396.477940437,2.087284750,1.073801576,1.942452449,1.022976026,1.925476379,1.037602631
396.502972182,2.087335662,1.073814806,1.942497405,1.022989832,1.925521193,1.037616682
396.528003927,2.087386573,1.073828035,1.942542361,1.023003637,1.925566007,1.037630731
396.553035672,2.087437482,1.073841262,1.942587315,1.023017441,1.925610819,1.037644780
396.578067417,2.087488390,1.073854489,1.942632268,1.023031243,1.925655630,1.037658827
396.603099162,2.087539297,1.073867714,1.942677220,1.023045045,1.925700441,1.037672873
396.628130908,2.087590203,1.073880939,1.942722171,1.023058846,1.925745250,1.037686918
396.653162653,2.087641107,1.073894162,1.942767121,1.023072645,1.925790058,1.037700962
396.678194398,2.087692010,1.073907384,1.942812070,1.023086444,1.925834865,1.037715005
396.703226143,2.087742912,1.073920605,1.942857018,1.023100241,1.925879672,1.037729047
396.728257888,2.087793813,1.073933825,1.942901965,1.023114038,1.925924477,1.037743088
396.753289633,2.087844712,1.073947045,1.942946911,1.023127833,1.925969281,1.037757127
396.778321378,2.087895610,1.073960263,1.942991855,1.023141627,1.926014084,1.037771166
396.803353123,2.087946507,1.073973479,1.943036799,1.023155421,1.926058886,1.037785203
396.828384868,2.087997403,1.073986695,1.943081742,1.023169213,1.926103687,1.037799239
396.853416613,2.088048297,1.073999910,1.943126683,1.023183004,1.926148487,1.037813275
396.878448358,2.088099190,1.074013124,1.943171624,1.023196794,1.926193286,1.037827309
396.903480104,2.088150082,1.074026337,1.943216563,1.023210582,1.926238083,1.037841342
396.928511849,2.088200973,1.074039548,1.943261502,1.023224370,1.926282880,1.037855374
396.953543594,2.088251862,1.074052759,1.943306439,1.023238157,1.926327676,1.037869405
396.978575339,2.088302751,1.074065968,1.943351376,1.023251943,1.926372471,1.037883434
397.003607084,2.088353638,1.074079177,1.943396311,1.023265727,1.926417265,1.037897463
397.028638829,2.088404523,1.074092384,1.943441245,1.023279511,1.926462057,1.037911491
397.053670574,2.088455408,1.074105591,1.943486179,1.023293293,1.926506849,1.037925517
397.078702319,2.088506291,1.074118796,1.943531111,1.023307075,1.926551640,1.037939542
397.103734064,2.088557173,1.074132000,1.943576042,1.023320855,1.926596429,1.037953567
397.128765809,2.088608054,1.074145203,1.943620972,1.023334634,1.926641218,1.037967590
397.153797554,2.088658933,1.074158405,1.943665901,1.023348412,1.926686005,1.037981612
397.178829299,2.088709812,1.074171606,1.943710829,1.023362189,1.926730792,1.037995633
397.203861045,2.088760689,1.074184806,1.943755756,1.023375965,1.926775577,1.038009653
397.228892790,2.088811565,1.074198005,1.943800682,1.023389740,1.926820362,1.038023672
397.253924535,2.088862439,1.074211203,1.943845607,1.023403514,1.926865145,1.038037689
397.278956280,2.088913312,1.074224400,1.943890531,1.023417287,1.926909928,1.038051706
397.303988025,2.088964185,1.074237596,1.943935453,1.023431059,1.926954709,1.038065721
397.329019770,2.089015055,1.074250790,1.943980375,1.023444829,1.926999489,1.038079736
397.354051515,2.089065925,1.074263984,1.944025296,1.023458599,1.927044269,1.038093749
397.379083260,2.089116793,1.074277177,1.944070215,1.023472368,1.927089047,1.038107761
397.404115005,2.089167661,1.074290368,1.944115134,1.023486135,1.927133824,1.038121772
397.429146750,2.089218526,1.074303559,1.944160052,1.023499901,1.927178600,1.038135783
397.454178495,2.089269391,1.074316748,1.944204968,1.023513667,1.927223375,1.038149791
397.479210241,2.089320255,1.074329936,1.944249884,1.023527431,1.927268149,1.038163799
397.504241986,2.089371117,1.074343124,1.944294798,1.023541194,1.927312923,1.038177806
397.529273731,2.089421978,1.074356310,1.944339711,1.023554956,1.927357695,1.038191812
397.554305476,2.089472837,1.074369495,1.944384624,1.023568717,1.927402466,1.038205816
397.579337221,2.089523696,1.074382679,1.944429535,1.023582477,1.927447236,1.038219820
397.604368966,2.089574553,1.074395862,1.944474445,1.023596236,1.927492005,1.038233822
397.629400711,2.089625409,1.074409044,1.944519354,1.023609994,1.927536773,1.038247824
397.654432456,2.089676264,1.074422225,1.944564262,1.023623751,1.927581539,1.038261824
397.679464201,2.089727117,1.074435405,1.944609169,1.023637506,1.927626305,1.038275823
397.704495946,2.089777970,1.074448584,1.944654076,1.023651261,1.927671070,1.038289821
397.729527691,2.089828821,1.074461762,1.944698980,1.023665015,1.927715834,1.038303818
397.754559436,2.089879671,1.074474938,1.944743884,1.023678767,1.927760597,1.038317814
397.779591182,2.089930519,1.074488114,1.944788787,1.023692518,1.927805359,1.038331809
397.804622927,2.089981367,1.074501288,1.944833689,1.023706269,1.927850119,1.038345802
397.829654672,2.090032213,1.074514462,1.944878590,1.023720018,1.927894879,1.038359795
397.854686417,2.090083058,1.074527635,1.944923490,1.023733766,1.927939638,1.038373786
397.879718162,2.090133901,1.074540806,1.944968388,1.023747513,1.927984395,1.038387777
397.904749907,2.090184744,1.074553976,1.945013286,1.023761260,1.928029152,1.038401766
397.929781652,2.090235585,1.074567146,1.945058183,1.023775005,1.928073907,1.038415754
397.954813397,2.090286425,1.074580314,1.945103078,1.023788749,1.928118662,1.038429742
397.979845142,2.090337263,1.074593481,1.945147973,1.023802491,1.928163415,1.038443728
398.004876887,2.090388101,1.074606647,1.945192866,1.023816233,1.928208168,1.038457713
398.029908632,2.090438937,1.074619812,1.945237759,1.023829974,1.928252919,1.038471696
398.054940378,2.090489772,1.074632977,1.945282650,1.023843714,1.928297670,1.038485679
398.079972123,2.090540606,1.074646140,1.945327541,1.023857452,1.928342419,1.038499661
398.105003868,2.090591438,1.074659301,1.945372430,1.023871190,1.928387167,1.038513642
398.130035613,2.090642269,1.074672462,1.945417318,1.023884926,1.928431915,1.038527621
398.155067358,2.090693100,1.074685622,1.945462205,1.023898662,1.928476661,1.038541600
398.180099103,2.090743928,1.074698781,1.945507092,1.023912396,1.928521406,1.038555577
398.205130848,2.090794756,1.074711939,1.945551977,1.023926129,1.928566151,1.038569553
398.230162593,2.090845582,1.074725095,1.945596861,1.023939862,1.928610894,1.038583528
398.255194338,2.090896407,1.074738251,1.945641744,1.023953593,1.928655636,1.038597502
398.280226083,2.090947231,1.074751406,1.945686626,1.023967323,1.928700377,1.038611475
398.305257828,2.090998054,1.074764559,1.945731507,1.023981052,1.928745117,1.038625447
398.330289573,2.091048875,1.074777712,1.945776387,1.023994780,1.928789856,1.038639418
398.355321319,2.091099695,1.074790863,1.945821266,1.024008507,1.928834594,1.038653388
398.380353064,2.091150514,1.074804013,1.945866144,1.024022233,1.928879331,1.038667356
398.405384809,2.091201332,1.074817163,1.945911020,1.024035957,1.928924067,1.038681324
398.430416554,2.091252148,1.074830311,1.945955896,1.024049681,1.928968802,1.038695291
398.455448299,2.091302964,1.074843458,1.946000771,1.024063404,1.929013536,1.038709256
398.480480044,2.091353778,1.074856604,1.946045645,1.024077125,1.929058269,1.038723220
398.505511789,2.091404590,1.074869749,1.946090517,1.024090846,1.929103001,1.038737183
398.530543534,2.091455402,1.074882893,1.946135389,1.024104565,1.929147732,1.038751146
398.555575279,2.091506212,1.074896036,1.946180259,1.024118284,1.929192462,1.038765107
398.580607024,2.091557021,1.074909178,1.946225129,1.024132001,1.929237191,1.038779067
398.605638769,2.091607829,1.074922319,1.946269997,1.024145717,1.929281918,1.038793025
398.630670515,2.091658635,1.074935459,1.946314865,1.024159432,1.929326645,1.038806983
398.655702260,2.091709441,1.074948598,1.946359731,1.024173147,1.929371371,1.038820940
398.680734005,2.091760245,1.074961736,1.946404596,1.024186860,1.929416095,1.038834896
398.705765750,2.091811048,1.074974872,1.946449461,1.024200572,1.929460819,1.038848850
398.730797495,2.091861849,1.074988008,1.946494324,1.024214283,1.929505542,1.038862804
398.755829240,2.091912650,1.075001143,1.946539186,1.024227993,1.929550263,1.038876756
398.780860985,2.091963449,1.075014276,1.946584047,1.024241701,1.929594984,1.038890707
398.805892730,2.092014247,1.075027409,1.946628907,1.024255409,1.929639703,1.038904657
398.830924475,2.092065044,1.075040540,1.946673766,1.024269116,1.929684422,1.038918606
398.855956220,2.092115839,1.075053671,1.946718624,1.024282821,1.929729139,1.038932555
398.880987965,2.092166633,1.075066800,1.946763481,1.024296526,1.929773856,1.038946501
398.906019710,2.092217426,1.075079928,1.946808337,1.024310230,1.929818571,1.038960447
398.931051456,2.092268218,1.075093055,1.946853192,1.024323932,1.929863286,1.038974392
398.956083201,2.092319009,1.075106182,1.946898046,1.024337633,1.929907999,1.038988336
398.981114946,2.092369798,1.075119307,1.946942899,1.024351334,1.929952711,1.039002278
399.006146691,2.092420586,1.075132431,1.946987751,1.024365033,1.929997423,1.039016220
399.031178436,2.092471373,1.075145554,1.947032601,1.024378731,1.930042133,1.039030160
399.056210181,2.092522158,1.075158676,1.947077451,1.024392428,1.930086842,1.039044100
399.081241926,2.092572943,1.075171797,1.947122300,1.024406124,1.930131551,1.039058038
399.106273671,2.092623726,1.075184917,1.947167147,1.024419819,1.930176258,1.039071975
399.131305416,2.092674508,1.075198036,1.947211994,1.024433513,1.930220964,1.039085911
399.156337161,2.092725288,1.075211153,1.947256839,1.024447206,1.930265669,1.039099846
399.181368906,2.092776068,1.075224270,1.947301684,1.024460898,1.930310373,1.039113780
399.206400652,2.092826846,1.075237386,1.947346527,1.024474589,1.930355076,1.039127713
399.231432397,2.092877623,1.075250501,1.947391370,1.024488279,1.930399778,1.039141645
399.256464142,2.092928399,1.075263614,1.947436211,1.024501967,1.930444479,1.039155576
399.281495887,2.092979173,1.075276727,1.947481051,1.024515655,1.930489180,1.039169505
399.306527632,2.093029947,1.075289838,1.947525891,1.024529342,1.930533879,1.039183434
399.331559377,2.093080719,1.075302949,1.947570729,1.024543027,1.930578576,1.039197361
399.356591122,2.093131490,1.075316058,1.947615566,1.024556711,1.930623273,1.039211288
399.381622867,2.093182259,1.075329167,1.947660402,1.024570395,1.930667969,1.039225213
399.406654612,2.093233027,1.075342274,1.947705237,1.024584077,1.930712664,1.039239137
399.431686357,2.093283795,1.075355380,1.947750072,1.024597758,1.930757358,1.039253060
399.456718102,2.093334560,1.075368486,1.947794905,1.024611439,1.930802051,1.039266982
399.481749847,2.093385325,1.075381590,1.947839737,1.024625118,1.930846743,1.039280903
399.506781593,2.093436089,1.075394693,1.947884568,1.024638796,1.930891434,1.039294823
399.531813338,2.093486851,1.075407795,1.947929397,1.024652473,1.930936123,1.039308742
399.556845083,2.093537612,1.075420896,1.947974226,1.024666149,1.930980812,1.039322660
399.581876828,2.093588371,1.075433996,1.948019054,1.024679824,1.931025500,1.039336576
399.606908573,2.093639130,1.075447095,1.948063881,1.024693498,1.931070186,1.039350492
399.631940318,2.093689887,1.075460193,1.948108707,1.024707170,1.931114872,1.039364406
399.656972063,2.093740643,1.075473290,1.948153531,1.024720842,1.931159557,1.039378320
399.682003808,2.093791398,1.075486386,1.948198355,1.024734513,1.931204240,1.039392232
399.707035553,2.093842152,1.075499480,1.948243178,1.024748182,1.931248923,1.039406143
399.732067298,2.093892904,1.075512574,1.948287999,1.024761851,1.931293604,1.039420053
399.757099043,2.093943655,1.075525667,1.948332820,1.024775518,1.931338285,1.039433963
399.782130789,2.093994405,1.075538759,1.948377639,1.024789185,1.931382964,1.039447871
399.807162534,2.094045154,1.075551849,1.948422458,1.024802850,1.931427643,1.039461777
399.832194279,2.094095901,1.075564939,1.948467275,1.024816515,1.931472320,1.039475683
399.857226024,2.094146647,1.075578027,1.948512092,1.024830178,1.931516997,1.039489588
399.882257769,2.094197392,1.075591115,1.948556907,1.024843840,1.931561672,1.039503492
399.907289514,2.094248136,1.075604201,1.948601721,1.024857501,1.931606347,1.039517394
399.932321259,2.094298879,1.075617287,1.948646535,1.024871161,1.931651020,1.039531296
399.957353004,2.094349620,1.075630371,1.948691347,1.024884820,1.931695692,1.039545196
399.982384749,2.094400360,1.075643454,1.948736158,1.024898478,1.931740364,1.039559096
400.007416494,2.094451099,1.075656536,1.948780968,1.024912135,1.931785034,1.039572994
400.032448239,2.094501836,1.075669618,1.948825778,1.024925791,1.931829703,1.039586891
400.057479984,2.094552573,1.075682698,1.948870586,1.024939446,1.931874371,1.039600787
400.082511730,2.094603308,1.075695777,1.948915393,1.024953100,1.931919039,1.039614683
400.107543475,2.094654042,1.075708855,1.948960199,1.024966753,1.931963705,1.039628577
400.132575220,2.094704774,1.075721932,1.949005004,1.024980404,1.932008370,1.039642469
400.157606965,2.094755506,1.075735008,1.949049808,1.024994055,1.932053034,1.039656361
400.182638710,2.094806236,1.075748083,1.949094611,1.025007704,1.932097697,1.039670252
400.207670455,2.094856965,1.075761157,1.949139412,1.025021353,1.932142359,1.039684142
400.232702200,2.094907693,1.075774230,1.949184213,1.025035000,1.932187020,1.039698030
400.257733945,2.094958419,1.075787302,1.949229013,1.025048647,1.932231680,1.039711918
400.282765690,2.095009145,1.075800373,1.949273812,1.025062292,1.932276339,1.039725804
400.307797435,2.095059869,1.075813442,1.949318609,1.025075936,1.932320997,1.039739690
400.332829180,2.095110592,1.075826511,1.949363406,1.025089580,1.932365654,1.039753574
400.357860926,2.095161313,1.075839579,1.949408202,1.025103222,1.932410310,1.039767457
400.382892671,2.095212034,1.075852645,1.949452996,1.025116863,1.932454965,1.039781339
400.407924416,2.095262753,1.075865711,1.949497790,1.025130503,1.932499619,1.039795221
400.432956161,2.095313471,1.075878775,1.949542582,1.025144142,1.932544272,1.039809101
400.457987906,2.095364188,1.075891839,1.949587374,1.025157780,1.932588924,1.039822979
400.483019651,2.095414903,1.075904901,1.949632164,1.025171417,1.932633575,1.039836857
400.508051396,2.095465617,1.075917963,1.949676954,1.025185053,1.932678224,1.039850734
400.533083141,2.095516330,1.075931023,1.949721742,1.025198688,1.932722873,1.039864610
400.558114886,2.095567042,1.075944083,1.949766530,1.025212321,1.932767521,1.039878484
400.583146631,2.095617753,1.075957141,1.949811316,1.025225954,1.932812168,1.039892358
400.608178376,2.095668462,1.075970198,1.949856101,1.025239586,1.932856813,1.039906230
400.633210122,2.095719170,1.075983254,1.949900885,1.025253216,1.932901458,1.039920102
400.658241867,2.095769877,1.075996310,1.949945669,1.025266846,1.932946102,1.039933972
400.683273612,2.095820583,1.076009364,1.949990451,1.025280474,1.932990744,1.039947841
400.708305357,2.095871287,1.076022417,1.950035232,1.025294102,1.933035386,1.039961710
400.733337102,2.095921991,1.076035469,1.950080012,1.025307728,1.933080027,1.039975577
400.758368847,2.095972693,1.076048520,1.950124791,1.025321354,1.933124666,1.039989443
400.783400592,2.096023393,1.076061570,1.950169569,1.025334978,1.933169305,1.040003308
400.808432337,2.096074093,1.076074619,1.950214346,1.025348601,1.933213942,1.040017172
400.833464082,2.096124791,1.076087667,1.950259122,1.025362223,1.933258579,1.040031034
400.858495827,2.096175488,1.076100714,1.950303897,1.025375844,1.933303214,1.040044896
400.883527572,2.096226184,1.076113759,1.950348671,1.025389465,1.933347849,1.040058757
400.908559317,2.096276879,1.076126804,1.950393443,1.025403084,1.933392482,1.040072616
400.933591063,2.096327572,1.076139848,1.950438215,1.025416702,1.933437115,1.040086475
400.958622808,2.096378264,1.076152891,1.950482986,1.025430318,1.933481746,1.040100332
400.983654553,2.096428955,1.076165932,1.950527756,1.025443934,1.933526376,1.040114189
401.008686298,2.096479645,1.076178973,1.950572524,1.025457549,1.933571006,1.040128044
401.033718043,2.096530334,1.076192013,1.950617292,1.025471163,1.933615634,1.040141898
401.058749788,2.096581021,1.076205051,1.950662059,1.025484776,1.933660261,1.040155752
401.083781533,2.096631707,1.076218089,1.950706824,1.025498387,1.933704888,1.040169604
401.108813278,2.096682392,1.076231125,1.950751589,1.025511998,1.933749513,1.040183455
401.133845023,2.096733075,1.076244161,1.950796352,1.025525608,1.933794137,1.040197305
401.158876768,2.096783758,1.076257195,1.950841115,1.025539216,1.933838760,1.040211153
401.183908513,2.096834439,1.076270228,1.950885876,1.025552824,1.933883383,1.040225001
401.208940259,2.096885119,1.076283261,1.950930637,1.025566430,1.933928004,1.040238848
401.233972004,2.096935797,1.076296292,1.950975396,1.025580036,1.933972624,1.040252694
401.259003749,2.096986475,1.076309322,1.951020154,1.025593640,1.934017243,1.040266538
401.284035494,2.097037151,1.076322352,1.951064912,1.025607243,1.934061861,1.040280382
401.309067239,2.097087826,1.076335380,1.951109668,1.025620845,1.934106478,1.040294224
401.334098984,2.097138500,1.076348407,1.951154423,1.025634447,1.934151094,1.040308066
401.359130729,2.097189173,1.076361433,1.951199177,1.025648047,1.934195709,1.040321906
401.384162474,2.097239844,1.076374458,1.951243930,1.025661646,1.934240323,1.040335745
401.409194219,2.097290514,1.076387482,1.951288682,1.025675244,1.934284936,1.040349583
401.434225964,2.097341183,1.076400505,1.951333434,1.025688841,1.934329548,1.040363421
401.459257709,2.097391851,1.076413527,1.951378184,1.025702437,1.934374159,1.040377257
401.484289454,2.097442517,1.076426548,1.951422933,1.025716032,1.934418769,1.040391092
401.509321200,2.097493182,1.076439568,1.951467681,1.025729626,1.934463378,1.040404925
401.534352945,2.097543846,1.076452587,1.951512428,1.025743219,1.934507986,1.040418758
401.559384690,2.097594509,1.076465605,1.951557173,1.025756810,1.934552593,1.040432590
401.584416435,2.097645171,1.076478622,1.951601918,1.025770401,1.934597199,1.040446421
401.609448180,2.097695831,1.076491638,1.951646662,1.025783991,1.934641804,1.040460250
401.634479925,2.097746490,1.076504652,1.951691405,1.025797579,1.934686408,1.040474079
401.659511670,2.097797148,1.076517666,1.951736147,1.025811167,1.934731010,1.040487906
401.684543415,2.097847805,1.076530679,1.951780888,1.025824753,1.934775612,1.040501733
401.709575160,2.097898460,1.076543690,1.951825627,1.025838339,1.934820213,1.040515558
401.734606905,2.097949114,1.076556701,1.951870366,1.025851923,1.934864813,1.040529382
401.759638650,2.097999767,1.076569711,1.951915104,1.025865507,1.934909411,1.040543206
401.784670396,2.098050419,1.076582719,1.951959840,1.025879089,1.934954009,1.040557028
401.809702141,2.098101070,1.076595727,1.952004576,1.025892670,1.934998606,1.040570849
401.834733886,2.098151719,1.076608733,1.952049310,1.025906251,1.935043201,1.040584669
401.859765631,2.098202367,1.076621738,1.952094044,1.025919830,1.935087796,1.040598488
401.884797376,2.098253014,1.076634743,1.952138776,1.025933408,1.935132390,1.040612306
401.909829121,2.098303660,1.076647746,1.952183508,1.025946985,1.935176982,1.040626122
401.934860866,2.098354304,1.076660749,1.952228238,1.025960561,1.935221574,1.040639938
401.959892611,2.098404947,1.076673750,1.952272968,1.025974136,1.935266165,1.040653753
401.984924356,2.098455589,1.076686750,1.952317696,1.025987710,1.935310754,1.040667566
402.009956101,2.098506230,1.076699749,1.952362423,1.026001283,1.935355343,1.040681379
402.034987846,2.098556870,1.076712748,1.952407149,1.026014855,1.935399930,1.040695190
402.060019591,2.098607508,1.076725745,1.952451875,1.026028426,1.935444517,1.040709001
402.085051337,2.098658145,1.076738741,1.952496599,1.026041996,1.935489102,1.040722810
402.110083082,2.098708781,1.076751736,1.952541322,1.026055565,1.935533687,1.040736618
402.135114827,2.098759416,1.076764730,1.952586044,1.026069132,1.935578270,1.040750426
402.160146572,2.098810049,1.076777723,1.952630765,1.026082699,1.935622852,1.040764232
402.185178317,2.098860682,1.076790715,1.952675485,1.026096265,1.935667434,1.040778037
402.210210062,2.098911313,1.076803706,1.952720204,1.026109829,1.935712014,1.040791841
402.235241807,2.098961942,1.076816696,1.952764922,1.026123393,1.935756594,1.040805644
402.260273552,2.099012571,1.076829685,1.952809639,1.026136955,1.935801172,1.040819446
402.285305297,2.099063198,1.076842673,1.952854355,1.026150517,1.935845749,1.040833247
402.310337042,2.099113824,1.076855660,1.952899070,1.026164077,1.935890326,1.040847046
402.335368787,2.099164449,1.076868646,1.952943784,1.026177637,1.935934901,1.040860845
402.360400533,2.099215073,1.076881631,1.952988497,1.026191195,1.935979475,1.040874643
402.385432278,2.099265695,1.076894614,1.953033209,1.026204752,1.936024048,1.040888439
402.410464023,2.099316317,1.076907597,1.953077920,1.026218309,1.936068621,1.040902235
402.435495768,2.099366937,1.076920579,1.953122629,1.026231864,1.936113192,1.040916029
402.460527513,2.099417555,1.076933560,1.953167338,1.026245418,1.936157762,1.040929822
402.485559258,2.099468173,1.076946539,1.953212046,1.026258971,1.936202331,1.040943615
402.510591003,2.099518789,1.076959518,1.953256753,1.026272523,1.936246899,1.040957406
402.535622748,2.099569404,1.076972495,1.953301458,1.026286074,1.936291467,1.040971196
402.560654493,2.099620018,1.076985472,1.953346163,1.026299624,1.936336033,1.040984985
402.585686238,2.099670631,1.076998448,1.953390866,1.026313173,1.936380598,1.040998773
402.610717983,2.099721243,1.077011422,1.953435569,1.026326721,1.936425162,1.041012560
402.635749728,2.099771853,1.077024396,1.953480270,1.026340268,1.936469725,1.041026346
402.660781474,2.099822462,1.077037368,1.953524971,1.026353814,1.936514287,1.041040131
402.685813219,2.099873070,1.077050340,1.953569670,1.026367359,1.936558848,1.041053915
402.710844964,2.099923676,1.077063310,1.953614369,1.026380902,1.936603408,1.041067698
402.735876709,2.099974282,1.077076279,1.953659066,1.026394445,1.936647967,1.041081479
402.760908454,2.100024886,1.077089248,1.953703763,1.026407987,1.936692525,1.041095260
402.785940199,2.100075489,1.077102215,1.953748458,1.026421527,1.936737082,1.041109039
402.810971944,2.100126090,1.077115181,1.953793152,1.026435067,1.936781638,1.041122818
402.836003689,2.100176691,1.077128147,1.953837845,1.026448606,1.936826193,1.041136595
402.861035434,2.100227290,1.077141111,1.953882538,1.026462143,1.936870747,1.041150372
402.886067179,2.100277888,1.077154074,1.953927229,1.026475680,1.936915300,1.041164147
402.911098924,2.100328485,1.077167036,1.953971919,1.026489215,1.936959852,1.041177921
402.936130670,2.100379081,1.077179997,1.954016608,1.026502749,1.937004403,1.041191694
402.961162415,2.100429675,1.077192957,1.954061296,1.026516283,1.937048953,1.041205467
402.986194160,2.100480268,1.077205917,1.954105983,1.026529815,1.937093501,1.041219238
403.011225905,2.100530860,1.077218875,1.954150669,1.026543346,1.937138049,1.041233008
403.036257650,2.100581451,1.077231832,1.954195354,1.026556877,1.937182596,1.041246776
403.061289395,2.100632041,1.077244788,1.954240038,1.026570406,1.937227142,1.041260544
403.086321140,2.100682629,1.077257743,1.954284721,1.026583934,1.937271687,1.041274311
403.111352885,2.100733216,1.077270697,1.954329403,1.026597461,1.937316230,1.041288077
403.136384630,2.100783802,1.077283650,1.954374084,1.026610987,1.937360773,1.041301842
403.161416375,2.100834387,1.077296601,1.954418764,1.026624512,1.937405315,1.041315605
403.186448120,2.100884970,1.077309552,1.954463443,1.026638036,1.937449856,1.041329368
403.211479865,2.100935552,1.077322502,1.954508121,1.026651559,1.937494395,1.041343129
403.236511611,2.100986133,1.077335451,1.954552798,1.026665081,1.937538934,1.041356890
403.261543356,2.101036713,1.077348399,1.954597473,1.026678602,1.937583472,1.041370649
403.286575101,2.101087292,1.077361346,1.954642148,1.026692122,1.937628008,1.041384407
403.311606846,2.101137869,1.077374291,1.954686822,1.026705641,1.937672544,1.041398165
403.336638591,2.101188445,1.077387236,1.954731494,1.026719158,1.937717079,1.041411921
403.361670336,2.101239020,1.077400180,1.954776166,1.026732675,1.937761612,1.041425676
403.386702081,2.101289594,1.077413123,1.954820837,1.026746191,1.937806145,1.041439430
403.411733826,2.101340166,1.077426064,1.954865506,1.026759706,1.937850676,1.041453183
403.436765571,2.101390737,1.077439005,1.954910175,1.026773219,1.937895207,1.041466935
403.461797316,2.101441307,1.077451945,1.954954842,1.026786732,1.937939737,1.041480686
403.486829061,2.101491876,1.077464883,1.954999509,1.026800243,1.937984265,1.041494436
403.511860807,2.101542444,1.077477821,1.955044174,1.026813754,1.938028793,1.041508185
403.536892552,2.101593010,1.077490757,1.955088839,1.026827263,1.938073319,1.041521932
403.561924297,2.101643575,1.077503693,1.955133502,1.026840772,1.938117845,1.041535679
403.586956042,2.101694139,1.077516627,1.955178164,1.026854279,1.938162369,1.041549425
403.611987787,2.101744702,1.077529561,1.955222826,1.026867786,1.938206893,1.041563169
403.637019532,2.101795264,1.077542493,1.955267486,1.026881291,1.938251415,1.041576913
403.662051277,2.101845824,1.077555425,1.955312145,1.026894795,1.938295936,1.041590655
403.687083022,2.101896383,1.077568355,1.955356804,1.026908299,1.938340457,1.041604397
403.712114767,2.101946941,1.077581284,1.955401461,1.026921801,1.938384976,1.041618137
403.737146512,2.101997498,1.077594213,1.955446117,1.026935302,1.938429495,1.041631876
403.762178257,2.102048053,1.077607140,1.955490772,1.026948802,1.938474012,1.041645615
403.787210003,2.102098607,1.077620066,1.955535426,1.026962301,1.938518528,1.041659352
403.812241748,2.102149160,1.077632992,1.955580080,1.026975799,1.938563044,1.041673088
403.837273493,2.102199712,1.077645916,1.955624732,1.026989296,1.938607558,1.041686823
403.862305238,2.102250263,1.077658839,1.955669383,1.027002792,1.938652071,1.041700557
403.887336983,2.102300812,1.077671761,1.955714033,1.027016287,1.938696584,1.041714290
403.912368728,2.102351360,1.077684683,1.955758682,1.027029781,1.938741095,1.041728022
403.937400473,2.102401907,1.077697603,1.955803330,1.027043274,1.938785605,1.041741752
403.962432218,2.102452453,1.077710522,1.955847977,1.027056766,1.938830114,1.041755482
403.987463963,2.102502997,1.077723440,1.955892623,1.027070257,1.938874623,1.041769211
404.012495708,2.102553541,1.077736357,1.955937268,1.027083747,1.938919130,1.041782939
404.037527453,2.102604083,1.077749273,1.955981912,1.027097236,1.938963636,1.041796665
404.062559198,2.102654624,1.077762188,1.956026554,1.027110723,1.939008141,1.041810391
404.087590944,2.102705163,1.077775102,1.956071196,1.027124210,1.939052646,1.041824115
404.112622689,2.102755702,1.077788015,1.956115837,1.027137696,1.939097149,1.041837839
404.137654434,2.102806239,1.077800927,1.956160477,1.027151181,1.939141651,1.041851561
404.162686179,2.102856775,1.077813838,1.956205116,1.027164664,1.939186152,1.041865282
404.187717924,2.102907310,1.077826748,1.956249753,1.027178147,1.939230652,1.041879003
404.212749669,2.102957843,1.077839657,1.956294390,1.027191628,1.939275151,1.041892722
404.237781414,2.103008376,1.077852565,1.956339026,1.027205109,1.939319650,1.041906440
