K,rho1,ang1,rho2,ang2,rho3,ang3
1.920893545,1.003332683,0.127506326,1.002988478,0.115237585,1.000706854,0.115501502
1.920993050,1.003333104,0.127509597,1.002988852,0.115240546,1.000707169,0.115504476
1.921092555,1.003333525,0.127512869,1.002989225,0.115243506,1.000707484,0.115507449
1.921192060,1.003333946,0.127516140,1.002989599,0.115246465,1.000707800,0.115510422
1.921291565,1.003334367,0.127519411,1.002989973,0.115249425,1.000708115,0.115513396
1.921391070,1.003334787,0.127522682,1.002990346,0.115252385,1.000708431,0.115516369
1.921490575,1.003335208,0.127525953,1.002990720,0.115255345,1.000708746,0.115519342
1.921590080,1.003335629,0.127529224,1.002991093,0.115258304,1.000709061,0.115522315
1.921689584,1.003336050,0.127532495,1.002991467,0.115261264,1.000709377,0.115525288
1.921789089,1.003336471,0.127535766,1.002991840,0.115264223,1.000709692,0.115528261
1.921888594,1.003336891,0.127539036,1.002992214,0.115267183,1.000710007,0.115531234
1.921988099,1.003337312,0.127542307,1.002992587,0.115270142,1.000710323,0.115534207
1.922087604,1.003337733,0.127545577,1.002992961,0.115273101,1.000710638,0.115537180
1.922187109,1.003338154,0.127548848,1.002993334,0.115276060,1.000710953,0.115540152
1.922286614,1.003338575,0.127552118,1.002993708,0.115279020,1.000711269,0.115543125
1.922386119,1.003338995,0.127555388,1.002994082,0.115281978,1.000711584,0.115546097
1.922485624,1.003339416,0.127558658,1.002994455,0.115284937,1.000711899,0.115549070
1.922585129,1.003339837,0.127561928,1.002994829,0.115287896,1.000712215,0.115552042
1.922684634,1.003340258,0.127565198,1.002995202,0.115290855,1.000712530,0.115555014
1.922784139,1.003340679,0.127568468,1.002995576,0.115293814,1.000712845,0.115557986
1.922883644,1.003341099,0.127571738,1.002995949,0.115296772,1.000713161,0.115560958
1.922983149,1.003341520,0.127575008,1.002996323,0.115299731,1.000713476,0.115563930
1.923082654,1.003341941,0.127578277,1.002996696,0.115302689,1.000713792,0.115566902
1.923182159,1.003342362,0.127581547,1.002997070,0.115305647,1.000714107,0.115569874
1.923281664,1.003342783,0.127584816,1.002997443,0.115308606,1.000714422,0.115572846
1.923381169,1.003343203,0.127588085,1.002997817,0.115311564,1.000714738,0.115575818
1.923480674,1.003343624,0.127591355,1.002998190,0.115314522,1.000715053,0.115578789
1.923580179,1.003344045,0.127594624,1.002998564,0.115317480,1.000715368,0.115581761
1.923679684,1.003344466,0.127597893,1.002998937,0.115320438,1.000715684,0.115584732
1.923779189,1.003344887,0.127601162,1.002999311,0.115323396,1.000715999,0.115587704
1.923878694,1.003345307,0.127604431,1.002999685,0.115326354,1.000716314,0.115590675
1.923978199,1.003345728,0.127607699,1.003000058,0.115329311,1.000716630,0.115593646
1.924077704,1.003346149,0.127610968,1.003000432,0.115332269,1.000716945,0.115596617
1.924177209,1.003346570,0.127614237,1.003000805,0.115335227,1.000717260,0.115599588
1.924276714,1.003346991,0.127617505,1.003001179,0.115338184,1.000717576,0.115602559
1.924376219,1.003347411,0.127620774,1.003001552,0.115341142,1.000717891,0.115605530
1.924475724,1.003347832,0.127624042,1.003001926,0.115344099,1.000718207,0.115608501
1.924575229,1.003348253,0.127627310,1.003002299,0.115347056,1.000718522,0.115611472
1.924674734,1.003348674,0.127630579,1.003002673,0.115350013,1.000718837,0.115614442
1.924774239,1.003349095,0.127633847,1.003003046,0.115352970,1.000719153,0.115617413
1.924873744,1.003349515,0.127637115,1.003003420,0.115355927,1.000719468,0.115620383
1.924973249,1.003349936,0.127640383,1.003003793,0.115358884,1.000719783,0.115623354
1.925072754,1.003350357,0.127643651,1.003004167,0.115361841,1.000720099,0.115626324
1.925172259,1.003350778,0.127646918,1.003004540,0.115364798,1.000720414,0.115629294
1.925271764,1.003351199,0.127650186,1.003004914,0.115367755,1.000720730,0.115632265
1.925371269,1.003351619,0.127653454,1.003005287,0.115370711,1.000721045,0.115635235
1.925470774,1.003352040,0.127656721,1.003005661,0.115373668,1.000721360,0.115638205
1.925570279,1.003352461,0.127659988,1.003006034,0.115376624,1.000721676,0.115641175
1.925669783,1.003352882,0.127663256,1.003006408,0.115379581,1.000721991,0.115644145
1.925769288,1.003353303,0.127666523,1.003006781,0.115382537,1.000722306,0.115647114
1.925868793,1.003353723,0.127669790,1.003007155,0.115385493,1.000722622,0.115650084
1.925968298,1.003354144,0.127673057,1.003007528,0.115388449,1.000722937,0.115653054
1.926067803,1.003354565,0.127676324,1.003007902,0.115391405,1.000723253,0.115656023
1.926167308,1.003354986,0.127679591,1.003008275,0.115394361,1.000723568,0.115658993
1.926266813,1.003355407,0.127682858,1.003008649,0.115397317,1.000723883,0.115661962
1.926366318,1.003355827,0.127686125,1.003009022,0.115400273,1.000724199,0.115664931
1.926465823,1.003356248,0.127689391,1.003009396,0.115403229,1.000724514,0.115667901
1.926565328,1.003356669,0.127692658,1.003009769,0.115406185,1.000724829,0.115670870
1.926664833,1.003357090,0.127695924,1.003010143,0.115409140,1.000725145,0.115673839
1.926764338,1.003357511,0.127699191,1.003010516,0.115412096,1.000725460,0.115676808
1.926863843,1.003357931,0.127702457,1.003010890,0.115415051,1.000725776,0.115679777
1.926963348,1.003358352,0.127705723,1.003011263,0.115418006,1.000726091,0.115682746
1.927062853,1.003358773,0.127708989,1.003011637,0.115420962,1.000726406,0.115685715
1.927162358,1.003359194,0.127712255,1.003012010,0.115423917,1.000726722,0.115688683
1.927261863,1.003359615,0.127715521,1.003012384,0.115426872,1.000727037,0.115691652
1.927361368,1.003360035,0.127718787,1.003012757,0.115429827,1.000727353,0.115694620
1.927460873,1.003360456,0.127722053,1.003013131,0.115432782,1.000727668,0.115697589
1.927560378,1.003360877,0.127725318,1.003013504,0.115435737,1.000727983,0.115700557
1.927659883,1.003361298,0.127728584,1.003013878,0.115438692,1.000728299,0.115703525
1.927759388,1.003361719,0.127731849,1.003014251,0.115441646,1.000728614,0.115706494
1.927858893,1.003362139,0.127735115,1.003014625,0.115444601,1.000728929,0.115709462
1.927958398,1.003362560,0.127738380,1.003014998,0.115447556,1.000729245,0.115712430
1.928057903,1.003362981,0.127741645,1.003015372,0.115450510,1.000729560,0.115715398
1.928157408,1.003363402,0.127744910,1.003015745,0.115453465,1.000729876,0.115718366
1.928256913,1.003363823,0.127748175,1.003016119,0.115456419,1.000730191,0.115721334
1.928356418,1.003364243,0.127751440,1.003016492,0.115459373,1.000730506,0.115724301
1.928455923,1.003364664,0.127754705,1.003016866,0.115462327,1.000730822,0.115727269
1.928555428,1.003365085,0.127757970,1.003017239,0.115465281,1.000731137,0.115730237
1.928654933,1.003365506,0.127761235,1.003017613,0.115468235,1.000731453,0.115733204
1.928754438,1.003365927,0.127764499,1.003017986,0.115471189,1.000731768,0.115736172
1.928853943,1.003366347,0.127767764,1.003018360,0.115474143,1.000732083,0.115739139
1.928953448,1.003366768,0.127771028,1.003018733,0.115477097,1.000732399,0.115742106
1.929052953,1.003367189,0.127774293,1.003019107,0.115480051,1.000732714,0.115745073
1.929152458,1.003367610,0.127777557,1.003019480,0.115483004,1.000733030,0.115748040
1.929251963,1.003368030,0.127780821,1.003019854,0.115485958,1.000733345,0.115751008
1.929351468,1.003368451,0.127784085,1.003020227,0.115488911,1.000733660,0.115753974
1.929450973,1.003368872,0.127787349,1.003020600,0.115491865,1.000733976,0.115756941
1.929550478,1.003369293,0.127790613,1.003020974,0.115494818,1.000734291,0.115759908
1.929649982,1.003369714,0.127793877,1.003021347,0.115497771,1.000734607,0.115762875
1.929749487,1.003370134,0.127797141,1.003021721,0.115500725,1.000734922,0.115765842
1.929848992,1.003370555,0.127800404,1.003022094,0.115503678,1.000735237,0.115768808
1.929948497,1.003370976,0.127803668,1.003022468,0.115506631,1.000735553,0.115771775
1.930048002,1.003371397,0.127806932,1.003022841,0.115509584,1.000735868,0.115774741
1.930147507,1.003371818,0.127810195,1.003023215,0.115512536,1.000736184,0.115777707
1.930247012,1.003372238,0.127813458,1.003023588,0.115515489,1.000736499,0.115780674
1.930346517,1.003372659,0.127816721,1.003023962,0.115518442,1.000736814,0.115783640
1.930446022,1.003373080,0.127819985,1.003024335,0.115521394,1.000737130,0.115786606
1.930545527,1.003373501,0.127823248,1.003024709,0.115524347,1.000737445,0.115789572
1.930645032,1.003373922,0.127826511,1.003025082,0.115527299,1.000737761,0.115792538
1.930744537,1.003374342,0.127829773,1.003025456,0.115530252,1.000738076,0.115795504
1.930844042,1.003374763,0.127833036,1.003025829,0.115533204,1.000738391,0.115798469
1.930943547,1.003375184,0.127836299,1.003026203,0.115536156,1.000738707,0.115801435
1.931043052,1.003375605,0.127839562,1.003026576,0.115539108,1.000739022,0.115804401
1.931142557,1.003376025,0.127842824,1.003026949,0.115542061,1.000739338,0.115807366
1.931242062,1.003376446,0.127846087,1.003027323,0.115545012,1.000739653,0.115810332
1.931341567,1.003376867,0.127849349,1.003027696,0.115547964,1.000739969,0.115813297
1.931441072,1.003377288,0.127852611,1.003028070,0.115550916,1.000740284,0.115816263
1.931540577,1.003377709,0.127855873,1.003028443,0.115553868,1.000740599,0.115819228
1.931640082,1.003378129,0.127859135,1.003028817,0.115556820,1.000740915,0.115822193
1.931739587,1.003378550,0.127862397,1.003029190,0.115559771,1.000741230,0.115825158
1.931839092,1.003378971,0.127865659,1.003029564,0.115562723,1.000741546,0.115828123
1.931938597,1.003379392,0.127868921,1.003029937,0.115565674,1.000741861,0.115831088
1.932038102,1.003379813,0.127872183,1.003030311,0.115568626,1.000742176,0.115834053
1.932137607,1.003380233,0.127875445,1.003030684,0.115571577,1.000742492,0.115837018
1.932237112,1.003380654,0.127878706,1.003031057,0.115574528,1.000742807,0.115839982
1.932336617,1.003381075,0.127881968,1.003031431,0.115577479,1.000743123,0.115842947
1.932436122,1.003381496,0.127885229,1.003031804,0.115580430,1.000743438,0.115845911
1.932535627,1.003381917,0.127888490,1.003032178,0.115583381,1.000743754,0.115848876
1.932635132,1.003382337,0.127891752,1.003032551,0.115586332,1.000744069,0.115851840
1.932734637,1.003382758,0.127895013,1.003032925,0.115589283,1.000744384,0.115854804
1.932834142,1.003383179,0.127898274,1.003033298,0.115592234,1.000744700,0.115857769
1.932933647,1.003383600,0.127901535,1.003033672,0.115595184,1.000745015,0.115860733
1.933033152,1.003384020,0.127904796,1.003034045,0.115598135,1.000745331,0.115863697
1.933132657,1.003384441,0.127908056,1.003034418,0.115601085,1.000745646,0.115866661
1.933232162,1.003384862,0.127911317,1.003034792,0.115604036,1.000745961,0.115869625
1.933331667,1.003385283,0.127914578,1.003035165,0.115606986,1.000746277,0.115872589
1.933431172,1.003385704,0.127917838,1.003035539,0.115609936,1.000746592,0.115875552
1.933530677,1.003386124,0.127921099,1.003035912,0.115612886,1.000746908,0.115878516
1.933630182,1.003386545,0.127924359,1.003036286,0.115615837,1.000747223,0.115881480
1.933729686,1.003386966,0.127927619,1.003036659,0.115618787,1.000747539,0.115884443
1.933829191,1.003387387,0.127930880,1.003037033,0.115621737,1.000747854,0.115887407
1.933928696,1.003387807,0.127934140,1.003037406,0.115624686,1.000748169,0.115890370
1.934028201,1.003388228,0.127937400,1.003037779,0.115627636,1.000748485,0.115893333
1.934127706,1.003388649,0.127940660,1.003038153,0.115630586,1.000748800,0.115896296
1.934227211,1.003389070,0.127943919,1.003038526,0.115633536,1.000749116,0.115899259
1.934326716,1.003389491,0.127947179,1.003038900,0.115636485,1.000749431,0.115902223
1.934426221,1.003389911,0.127950439,1.003039273,0.115639435,1.000749747,0.115905185
1.934525726,1.003390332,0.127953698,1.003039647,0.115642384,1.000750062,0.115908148
1.934625231,1.003390753,0.127956958,1.003040020,0.115645333,1.000750377,0.115911111
1.934724736,1.003391174,0.127960217,1.003040393,0.115648283,1.000750693,0.115914074
1.934824241,1.003391595,0.127963477,1.003040767,0.115651232,1.000751008,0.115917037
1.934923746,1.003392015,0.127966736,1.003041140,0.115654181,1.000751324,0.115919999
1.935023251,1.003392436,0.127969995,1.003041514,0.115657130,1.000751639,0.115922962
1.935122756,1.003392857,0.127973254,1.003041887,0.115660079,1.000751955,0.115925924
1.935222261,1.003393278,0.127976513,1.003042261,0.115663028,1.000752270,0.115928886
1.935321766,1.003393698,0.127979772,1.003042634,0.115665976,1.000752586,0.115931849
1.935421271,1.003394119,0.127983031,1.003043007,0.115668925,1.000752901,0.115934811
1.935520776,1.003394540,0.127986289,1.003043381,0.115671874,1.000753216,0.115937773
1.935620281,1.003394961,0.127989548,1.003043754,0.115674822,1.000753532,0.115940735
1.935719786,1.003395382,0.127992807,1.003044128,0.115677771,1.000753847,0.115943697
1.935819291,1.003395802,0.127996065,1.003044501,0.115680719,1.000754163,0.115946659
1.935918796,1.003396223,0.127999323,1.003044874,0.115683667,1.000754478,0.115949621
1.936018301,1.003396644,0.128002582,1.003045248,0.115686616,1.000754794,0.115952582
1.936117806,1.003397065,0.128005840,1.003045621,0.115689564,1.000755109,0.115955544
1.936217311,1.003397485,0.128009098,1.003045995,0.115692512,1.000755425,0.115958505
1.936316816,1.003397906,0.128012356,1.003046368,0.115695460,1.000755740,0.115961467
1.936416321,1.003398327,0.128015614,1.003046742,0.115698408,1.000756055,0.115964428
1.936515826,1.003398748,0.128018872,1.003047115,0.115701356,1.000756371,0.115967390
1.936615331,1.003399169,0.128022130,1.003047488,0.115704303,1.000756686,0.115970351
1.936714836,1.003399589,0.128025387,1.003047862,0.115707251,1.000757002,0.115973312
1.936814341,1.003400010,0.128028645,1.003048235,0.115710199,1.000757317,0.115976273
1.936913846,1.003400431,0.128031902,1.003048609,0.115713146,1.000757633,0.115979234
1.937013351,1.003400852,0.128035160,1.003048982,0.115716094,1.000757948,0.115982195
1.937112856,1.003401272,0.128038417,1.003049355,0.115719041,1.000758264,0.115985156
1.937212361,1.003401693,0.128041674,1.003049729,0.115721988,1.000758579,0.115988117
1.937311866,1.003402114,0.128044931,1.003050102,0.115724935,1.000758894,0.115991077
1.937411371,1.003402535,0.128048189,1.003050476,0.115727883,1.000759210,0.115994038
1.937510876,1.003402956,0.128051445,1.003050849,0.115730830,1.000759525,0.115996999
1.937610381,1.003403376,0.128054702,1.003051222,0.115733777,1.000759841,0.115999959
1.937709885,1.003403797,0.128057959,1.003051596,0.115736723,1.000760156,0.116002919
1.937809390,1.003404218,0.128061216,1.003051969,0.115739670,1.000760472,0.116005880
1.937908895,1.003404639,0.128064473,1.003052343,0.115742617,1.000760787,0.116008840
1.938008400,1.003405059,0.128067729,1.003052716,0.115745564,1.000761103,0.116011800
1.938107905,1.003405480,0.128070986,1.003053089,0.115748510,1.000761418,0.116014760
1.938207410,1.003405901,0.128074242,1.003053463,0.115751457,1.000761734,0.116017720
1.938306915,1.003406322,0.128077498,1.003053836,0.115754403,1.000762049,0.116020680
1.938406420,1.003406743,0.128080754,1.003054210,0.115757350,1.000762364,0.116023640
1.938505925,1.003407163,0.128084011,1.003054583,0.115760296,1.000762680,0.116026600
1.938605430,1.003407584,0.128087267,1.003054956,0.115763242,1.000762995,0.116029559
1.938704935,1.003408005,0.128090523,1.003055330,0.115766188,1.000763311,0.116032519
1.938804440,1.003408426,0.128093778,1.003055703,0.115769134,1.000763626,0.116035479
1.938903945,1.003408846,0.128097034,1.003056077,0.115772080,1.000763942,0.116038438
1.939003450,1.003409267,0.128100290,1.003056450,0.115775026,1.000764257,0.116041397
1.939102955,1.003409688,0.128103545,1.003056823,0.115777972,1.000764573,0.116044357
1.939202460,1.003410109,0.128106801,1.003057197,0.115780918,1.000764888,0.116047316
1.939301965,1.003410530,0.128110056,1.003057570,0.115783863,1.000765204,0.116050275
1.939401470,1.003410950,0.128113312,1.003057943,0.115786809,1.000765519,0.116053234
1.939500975,1.003411371,0.128116567,1.003058317,0.115789754,1.000765835,0.116056193
1.939600480,1.003411792,0.128119822,1.003058690,0.115792700,1.000766150,0.116059152
1.939699985,1.003412213,0.128123077,1.003059064,0.115795645,1.000766466,0.116062111
1.939799490,1.003412633,0.128126332,1.003059437,0.115798590,1.000766781,0.116065070
1.939898995,1.003413054,0.128129587,1.003059810,0.115801536,1.000767096,0.116068028
1.939998500,1.003413475,0.128132842,1.003060184,0.115804481,1.000767412,0.116070987
1.940098005,1.003413896,0.128136097,1.003060557,0.115807426,1.000767727,0.116073945
1.940197510,1.003414317,0.128139351,1.003060931,0.115810371,1.000768043,0.116076904
1.940297015,1.003414737,0.128142606,1.003061304,0.115813315,1.000768358,0.116079862
1.940396520,1.003415158,0.128145860,1.003061677,0.115816260,1.000768674,0.116082820
1.940496025,1.003415579,0.128149115,1.003062051,0.115819205,1.000768989,0.116085779
1.940595530,1.003416000,0.128152369,1.003062424,0.115822150,1.000769305,0.116088737
1.940695035,1.003416420,0.128155623,1.003062797,0.115825094,1.000769620,0.116091695
1.940794540,1.003416841,0.128158877,1.003063171,0.115828039,1.000769936,0.116094653
1.940894045,1.003417262,0.128162131,1.003063544,0.115830983,1.000770251,0.116097611
1.940993550,1.003417683,0.128165385,1.003063918,0.115833927,1.000770567,0.116100568
1.941093055,1.003418103,0.128168639,1.003064291,0.115836872,1.000770882,0.116103526
1.941192560,1.003418524,0.128171893,1.003064664,0.115839816,1.000771198,0.116106484
1.941292065,1.003418945,0.128175147,1.003065038,0.115842760,1.000771513,0.116109441
1.941391570,1.003419366,0.128178400,1.003065411,0.115845704,1.000771829,0.116112399
1.941491075,1.003419787,0.128181654,1.003065784,0.115848648,1.000772144,0.116115356
1.941590580,1.003420207,0.128184907,1.003066158,0.115851592,1.000772460,0.116118314
1.941690085,1.003420628,0.128188161,1.003066531,0.115854536,1.000772775,0.116121271
1.941789589,1.003421049,0.128191414,1.003066904,0.115857479,1.000773090,0.116124228
1.941889094,1.003421470,0.128194667,1.003067278,0.115860423,1.000773406,0.116127185
1.941988599,1.003421890,0.128197920,1.003067651,0.115863366,1.000773721,0.116130142
1.942088104,1.003422311,0.128201173,1.003068025,0.115866310,1.000774037,0.116133099
1.942187609,1.003422732,0.128204426,1.003068398,0.115869253,1.000774352,0.116136056
1.942287114,1.003423153,0.128207679,1.003068771,0.115872197,1.000774668,0.116139013
1.942386619,1.003423573,0.128210932,1.003069145,0.115875140,1.000774983,0.116141970
1.942486124,1.003423994,0.128214184,1.003069518,0.115878083,1.000775299,0.116144926
1.942585629,1.003424415,0.128217437,1.003069891,0.115881026,1.000775614,0.116147883
1.942685134,1.003424836,0.128220689,1.003070265,0.115883969,1.000775930,0.116150839
1.942784639,1.003425257,0.128223942,1.003070638,0.115886912,1.000776245,0.116153796
1.942884144,1.003425677,0.128227194,1.003071011,0.115889855,1.000776561,0.116156752
1.942983649,1.003426098,0.128230446,1.003071385,0.115892798,1.000776876,0.116159708
1.943083154,1.003426519,0.128233699,1.003071758,0.115895740,1.000777192,0.116162665
1.943182659,1.003426940,0.128236951,1.003072131,0.115898683,1.000777507,0.116165621
1.943282164,1.003427360,0.128240203,1.003072505,0.115901626,1.000777823,0.116168577
1.943381669,1.003427781,0.128243454,1.003072878,0.115904568,1.000778138,0.116171533
1.943481174,1.003428202,0.128246706,1.003073252,0.115907510,1.000778454,0.116174489
1.943580679,1.003428623,0.128249958,1.003073625,0.115910453,1.000778769,0.116177444
1.943680184,1.003429043,0.128253210,1.003073998,0.115913395,1.000779085,0.116180400
1.943779689,1.003429464,0.128256461,1.003074372,0.115916337,1.000779400,0.116183356
1.943879194,1.003429885,0.128259713,1.003074745,0.115919279,1.000779716,0.116186311
1.943978699,1.003430306,0.128262964,1.003075118,0.115922221,1.000780031,0.116189267
1.944078204,1.003430726,0.128266215,1.003075492,0.115925163,1.000780347,0.116192222
1.944177709,1.003431147,0.128269466,1.003075865,0.115928105,1.000780662,0.116195178
1.944277214,1.003431568,0.128272718,1.003076238,0.115931047,1.000780978,0.116198133
1.944376719,1.003431989,0.128275969,1.003076612,0.115933988,1.000781293,0.116201088
1.944476224,1.003432410,0.128279220,1.003076985,0.115936930,1.000781609,0.116204043
1.944575729,1.003432830,0.128282470,1.003077358,0.115939872,1.000781924,0.116206998
1.944675234,1.003433251,0.128285721,1.003077732,0.115942813,1.000782240,0.116209953
1.944774739,1.003433672,0.128288972,1.003078105,0.115945754,1.000782555,0.116212908
1.944874244,1.003434093,0.128292222,1.003078478,0.115948696,1.000782871,0.116215863
1.944973749,1.003434513,0.128295473,1.003078852,0.115951637,1.000783186,0.116218817
1.945073254,1.003434934,0.128298723,1.003079225,0.115954578,1.000783502,0.116221772
1.945172759,1.003435355,0.128301974,1.003079598,0.115957519,1.000783817,0.116224727
1.945272264,1.003435776,0.128305224,1.003079972,0.115960460,1.000784133,0.116227681
1.945371769,1.003436196,0.128308474,1.003080345,0.115963401,1.000784448,0.116230635
1.945471274,1.003436617,0.128311724,1.003080718,0.115966342,1.000784764,0.116233590
1.945570779,1.003437038,0.128314974,1.003081092,0.115969283,1.000785079,0.116236544
1.945670284,1.003437459,0.128318224,1.003081465,0.115972223,1.000785395,0.116239498
1.945769788,1.003437879,0.128321474,1.003081838,0.115975164,1.000785710,0.116242452
1.945869293,1.003438300,0.128324724,1.003082212,0.115978104,1.000786026,0.116245406
1.945968798,1.003438721,0.128327973,1.003082585,0.115981045,1.000786341,0.116248360
1.946068303,1.003439142,0.128331223,1.003082958,0.115983985,1.000786657,0.116251314
1.946167808,1.003439563,0.128334472,1.003083332,0.115986925,1.000786972,0.116254268
1.946267313,1.003439983,0.128337722,1.003083705,0.115989866,1.000787288,0.116257221
1.946366818,1.003440404,0.128340971,1.003084078,0.115992806,1.000787603,0.116260175
1.946466323,1.003440825,0.128344220,1.003084452,0.115995746,1.000787919,0.116263129
1.946565828,1.003441246,0.128347470,1.003084825,0.115998686,1.000788234,0.116266082
1.946665333,1.003441666,0.128350719,1.003085198,0.116001626,1.000788550,0.116269035
1.946764838,1.003442087,0.128353968,1.003085572,0.116004566,1.000788865,0.116271989
1.946864343,1.003442508,0.128357216,1.003085945,0.116007505,1.000789181,0.116274942
1.946963848,1.003442929,0.128360465,1.003086318,0.116010445,1.000789496,0.116277895
1.947063353,1.003443349,0.128363714,1.003086692,0.116013385,1.000789812,0.116280848
1.947162858,1.003443770,0.128366963,1.003087065,0.116016324,1.000790127,0.116283801
1.947262363,1.003444191,0.128370211,1.003087438,0.116019264,1.000790443,0.116286754
1.947361868,1.003444612,0.128373460,1.003087811,0.116022203,1.000790758,0.116289707
1.947461373,1.003445032,0.128376708,1.003088185,0.116025142,1.000791074,0.116292660
1.947560878,1.003445453,0.128379956,1.003088558,0.116028081,1.000791390,0.116295613
1.947660383,1.003445874,0.128383204,1.003088931,0.116031021,1.000791705,0.116298565
1.947759888,1.003446295,0.128386452,1.003089305,0.116033960,1.000792021,0.116301518
1.947859393,1.003446715,0.128389700,1.003089678,0.116036899,1.000792336,0.116304470
1.947958898,1.003447136,0.128392948,1.003090051,0.116039837,1.000792652,0.116307423
1.948058403,1.003447557,0.128396196,1.003090425,0.116042776,1.000792967,0.116310375
1.948157908,1.003447978,0.128399444,1.003090798,0.116045715,1.000793283,0.116313327
1.948257413,1.003448398,0.128402692,1.003091171,0.116048654,1.000793598,0.116316279
1.948356918,1.003448819,0.128405939,1.003091545,0.116051592,1.000793914,0.116319231
1.948456423,1.003449240,0.128409187,1.003091918,0.116054531,1.000794229,0.116322183
1.948555928,1.003449661,0.128412434,1.003092291,0.116057469,1.000794545,0.116325135
1.948655433,1.003450082,0.128415682,1.003092664,0.116060408,1.000794860,0.116328087
1.948754938,1.003450502,0.128418929,1.003093038,0.116063346,1.000795176,0.116331039
1.948854443,1.003450923,0.128422176,1.003093411,0.116066284,1.000795491,0.116333990
1.948953948,1.003451344,0.128425423,1.003093784,0.116069222,1.000795807,0.116336942
1.949053453,1.003451765,0.128428670,1.003094158,0.116072160,1.000796122,0.116339894
1.949152958,1.003452185,0.128431917,1.003094531,0.116075098,1.000796438,0.116342845
1.949252463,1.003452606,0.128435164,1.003094904,0.116078036,1.000796753,0.116345796
1.949351968,1.003453027,0.128438411,1.003095278,0.116080974,1.000797069,0.116348748
1.949451473,1.003453448,0.128441657,1.003095651,0.116083912,1.000797385,0.116351699
1.949550978,1.003453868,0.128444904,1.003096024,0.116086849,1.000797700,0.116354650
1.949650483,1.003454289,0.128448150,1.003096397,0.116089787,1.000798016,0.116357601
1.949749987,1.003454710,0.128451397,1.003096771,0.116092724,1.000798331,0.116360552
1.949849492,1.003455131,0.128454643,1.003097144,0.116095662,1.000798647,0.116363503
1.949948997,1.003455551,0.128457889,1.003097517,0.116098599,1.000798962,0.116366454
1.950048502,1.003455972,0.128461135,1.003097891,0.116101536,1.000799278,0.116369405
1.950148007,1.003456393,0.128464381,1.003098264,0.116104474,1.000799593,0.116372355
1.950247512,1.003456814,0.128467627,1.003098637,0.116107411,1.000799909,0.116375306
1.950347017,1.003457234,0.128470873,1.003099011,0.116110348,1.000800224,0.116378256
1.950446522,1.003457655,0.128474119,1.003099384,0.116113285,1.000800540,0.116381207
1.950546027,1.003458076,0.128477365,1.003099757,0.116116222,1.000800855,0.116384157
1.950645532,1.003458497,0.128480610,1.003100130,0.116119159,1.000801171,0.116387108
1.950745037,1.003458917,0.128483856,1.003100504,0.116122095,1.000801486,0.116390058
1.950844542,1.003459338,0.128487101,1.003100877,0.116125032,1.000801802,0.116393008
1.950944047,1.003459759,0.128490347,1.003101250,0.116127968,1.000802118,0.116395958
1.951043552,1.003460180,0.128493592,1.003101623,0.116130905,1.000802433,0.116398908
1.951143057,1.003460600,0.128496837,1.003101997,0.116133841,1.000802749,0.116401858
1.951242562,1.003461021,0.128500082,1.003102370,0.116136778,1.000803064,0.116404808
1.951342067,1.003461442,0.128503327,1.003102743,0.116139714,1.000803380,0.116407758
1.951441572,1.003461863,0.128506572,1.003103117,0.116142650,1.000803695,0.116410707
1.951541077,1.003462283,0.128509817,1.003103490,0.116145586,1.000804011,0.116413657
1.951640582,1.003462704,0.128513062,1.003103863,0.116148522,1.000804326,0.116416606
1.951740087,1.003463125,0.128516306,1.003104236,0.116151458,1.000804642,0.116419556
1.951839592,1.003463546,0.128519551,1.003104610,0.116154394,1.000804957,0.116422505
1.951939097,1.003463966,0.128522796,1.003104983,0.116157330,1.000805273,0.116425454
1.952038602,1.003464387,0.128526040,1.003105356,0.116160266,1.000805589,0.116428404
1.952138107,1.003464808,0.128529284,1.003105730,0.116163201,1.000805904,0.116431353
1.952237612,1.003465229,0.128532529,1.003106103,0.116166137,1.000806220,0.116434302
1.952337117,1.003465649,0.128535773,1.003106476,0.116169072,1.000806535,0.116437251
1.952436622,1.003466070,0.128539017,1.003106849,0.116172008,1.000806851,0.116440200
1.952536127,1.003466491,0.128542261,1.003107223,0.116174943,1.000807166,0.116443149
1.952635632,1.003466912,0.128545505,1.003107596,0.116177879,1.000807482,0.116446097
1.952735137,1.003467332,0.128548749,1.003107969,0.116180814,1.000807797,0.116449046
1.952834642,1.003467753,0.128551992,1.003108342,0.116183749,1.000808113,0.116451995
1.952934147,1.003468174,0.128555236,1.003108716,0.116186684,1.000808429,0.116454943
1.953033652,1.003468595,0.128558480,1.003109089,0.116189619,1.000808744,0.116457892
1.953133157,1.003469015,0.128561723,1.003109462,0.116192554,1.000809060,0.116460840
1.953232662,1.003469436,0.128564966,1.003109835,0.116195489,1.000809375,0.116463788
1.953332167,1.003469857,0.128568210,1.003110209,0.116198423,1.000809691,0.116466736
1.953431672,1.003470278,0.128571453,1.003110582,0.116201358,1.000810006,0.116469685
1.953531177,1.003470698,0.128574696,1.003110955,0.116204292,1.000810322,0.116472633
1.953630682,1.003471119,0.128577939,1.003111329,0.116207227,1.000810637,0.116475581
1.953730187,1.003471540,0.128581182,1.003111702,0.116210161,1.000810953,0.116478528
1.953829691,1.003471961,0.128584425,1.003112075,0.116213096,1.000811269,0.116481476
