K,rho1,ang1,rho2,ang2,rho3,ang3
9.999566594,1.106569790,0.479063299,1.062435604,0.386081487,1.058302349,0.387669535
10.001533589,1.106592943,0.479103579,1.062450654,0.386115786,1.058317051,0.387704103
10.003500583,1.106616096,0.479143853,1.062465704,0.386150082,1.058331753,0.387738666
10.005467578,1.106639248,0.479184122,1.062480753,0.386184373,1.058346455,0.387773225
10.007434572,1.106662400,0.479224384,1.062495803,0.386218660,1.058361157,0.387807779
10.009401567,1.106685551,0.479264642,1.062510852,0.386252942,1.058375859,0.387842329
10.011368561,1.106708702,0.479304893,1.062525900,0.386287220,1.058390560,0.387876875
10.013335556,1.106731852,0.479345139,1.062540949,0.386321494,1.058405261,0.387911417
10.015302550,1.106755002,0.479385379,1.062555997,0.386355763,1.058419962,0.387945954
10.017269545,1.106778151,0.479425614,1.062571045,0.386390028,1.058434663,0.387980486
10.019236539,1.106801300,0.479465843,1.062586093,0.386424289,1.058449364,0.388015015
10.021203534,1.106824448,0.479506066,1.062601141,0.386458545,1.058464064,0.388049539
10.023170528,1.106847596,0.479546284,1.062616188,0.386492797,1.058478764,0.388084058
10.025137523,1.106870743,0.479586496,1.062631236,0.386527044,1.058493464,0.388118573
10.027104517,1.106893890,0.479626702,1.062646283,0.386561288,1.058508164,0.388153084
10.029071512,1.106917037,0.479666903,1.062661329,0.386595527,1.058522864,0.388187591
10.031038506,1.106940183,0.479707098,1.062676376,0.386629761,1.058537564,0.388222093
10.033005501,1.106963328,0.479747288,1.062691422,0.386663992,1.058552263,0.388256591
10.034972495,1.106986473,0.479787472,1.062706468,0.386698218,1.058566962,0.388291085
10.036939490,1.107009618,0.479827650,1.062721514,0.386732439,1.058581661,0.388325574
10.038906484,1.107032762,0.479867823,1.062736559,0.386766657,1.058596360,0.388360059
10.040873479,1.107055905,0.479907990,1.062751605,0.386800870,1.058611058,0.388394539
10.042840473,1.107079048,0.479948151,1.062766650,0.386835078,1.058625757,0.388429015
10.044807468,1.107102191,0.479988307,1.062781695,0.386869282,1.058640455,0.388463487
10.046774462,1.107125333,0.480028457,1.062796739,0.386903482,1.058655153,0.388497954
10.048741457,1.107148474,0.480068602,1.062811784,0.386937678,1.058669851,0.388532418
10.050708451,1.107171615,0.480108741,1.062826828,0.386971870,1.058684549,0.388566876
10.052675446,1.107194756,0.480148874,1.062841872,0.387006057,1.058699246,0.388601331
10.054642440,1.107217896,0.480189002,1.062856915,0.387040239,1.058713943,0.388635781
10.056609435,1.107241036,0.480229124,1.062871959,0.387074418,1.058728641,0.388670227
10.058576429,1.107264175,0.480269240,1.062887002,0.387108592,1.058743338,0.388704668
10.060543424,1.107287314,0.480309351,1.062902045,0.387142762,1.058758034,0.388739105
10.062510418,1.107310452,0.480349457,1.062917088,0.387176927,1.058772731,0.388773538
10.064477413,1.107333589,0.480389556,1.062932130,0.387211088,1.058787427,0.388807967
10.066444407,1.107356727,0.480429650,1.062947173,0.387245245,1.058802124,0.388842391
10.068411402,1.107379863,0.480469739,1.062962215,0.387279397,1.058816820,0.388876811
10.070378396,1.107403000,0.480509822,1.062977257,0.387313546,1.058831515,0.388911226
10.072345391,1.107426135,0.480549899,1.062992298,0.387347690,1.058846211,0.388945637
10.074312385,1.107449271,0.480589971,1.063007340,0.387381829,1.058860907,0.388980044
10.076279380,1.107472405,0.480630037,1.063022381,0.387415964,1.058875602,0.389014447
10.078246374,1.107495540,0.480670098,1.063037422,0.387450095,1.058890297,0.389048845
10.080213369,1.107518674,0.480710153,1.063052462,0.387484222,1.058904992,0.389083239
10.082180363,1.107541807,0.480750202,1.063067503,0.387518345,1.058919687,0.389117628
10.084147358,1.107564940,0.480790246,1.063082543,0.387552463,1.058934381,0.389152014
10.086114352,1.107588072,0.480830284,1.063097583,0.387586576,1.058949075,0.389186395
10.088081347,1.107611204,0.480870317,1.063112623,0.387620686,1.058963770,0.389220771
10.090048341,1.107634336,0.480910344,1.063127662,0.387654791,1.058978464,0.389255144
10.092015336,1.107657467,0.480950365,1.063142701,0.387688892,1.058993157,0.389289512
10.093982330,1.107680597,0.480990381,1.063157741,0.387722989,1.059007851,0.389323875
10.095949325,1.107703727,0.481030392,1.063172779,0.387757081,1.059022545,0.389358235
10.097916319,1.107726856,0.481070396,1.063187818,0.387791169,1.059037238,0.389392590
10.099883314,1.107749985,0.481110396,1.063202856,0.387825253,1.059051931,0.389426941
10.101850308,1.107773114,0.481150389,1.063217894,0.387859332,1.059066624,0.389461287
10.103817303,1.107796242,0.481190377,1.063232932,0.387893407,1.059081317,0.389495629
10.105784297,1.107819370,0.481230360,1.063247970,0.387927478,1.059096009,0.389529967
10.107751292,1.107842497,0.481270337,1.063263007,0.387961545,1.059110701,0.389564301
10.109718286,1.107865623,0.481310308,1.063278044,0.387995607,1.059125394,0.389598630
10.111685281,1.107888749,0.481350274,1.063293081,0.388029665,1.059140086,0.389632955
10.113652275,1.107911875,0.481390234,1.063308118,0.388063719,1.059154777,0.389667276
10.115619270,1.107935000,0.481430189,1.063323155,0.388097768,1.059169469,0.389701592
10.117586264,1.107958125,0.481470138,1.063338191,0.388131813,1.059184160,0.389735904
10.119553259,1.107981249,0.481510081,1.063353227,0.388165854,1.059198852,0.389770212
10.121520253,1.108004373,0.481550019,1.063368263,0.388199891,1.059213543,0.389804515
10.123487248,1.108027496,0.481589952,1.063383298,0.388233923,1.059228233,0.389838815
10.125454242,1.108050619,0.481629879,1.063398334,0.388267951,1.059242924,0.389873110
10.127421237,1.108073741,0.481669800,1.063413369,0.388301975,1.059257615,0.389907400
10.129388231,1.108096863,0.481709716,1.063428404,0.388335994,1.059272305,0.389941687
10.131355226,1.108119984,0.481749626,1.063443438,0.388370009,1.059286995,0.389975969
10.133322220,1.108143105,0.481789531,1.063458473,0.388404020,1.059301685,0.390010246
10.135289215,1.108166225,0.481829430,1.063473507,0.388438027,1.059316375,0.390044520
10.137256209,1.108189345,0.481869324,1.063488541,0.388472030,1.059331064,0.390078789
10.139223204,1.108212464,0.481909212,1.063503574,0.388506028,1.059345754,0.390113054
10.141190198,1.108235583,0.481949095,1.063518608,0.388540022,1.059360443,0.390147315
10.143157193,1.108258701,0.481988972,1.063533641,0.388574011,1.059375132,0.390181571
10.145124187,1.108281819,0.482028843,1.063548674,0.388607997,1.059389821,0.390215823
10.147091182,1.108304937,0.482068709,1.063563707,0.388641978,1.059404510,0.390250071
10.149058176,1.108328054,0.482108570,1.063578739,0.388675955,1.059419198,0.390284314
10.151025171,1.108351170,0.482148424,1.063593772,0.388709927,1.059433886,0.390318554
10.152992165,1.108374286,0.482188274,1.063608804,0.388743895,1.059448574,0.390352789
10.154959160,1.108397402,0.482228118,1.063623836,0.388777860,1.059463262,0.390387019
10.156926154,1.108420517,0.482267956,1.063638867,0.388811819,1.059477950,0.390421246
10.158893149,1.108443631,0.482307789,1.063653899,0.388845775,1.059492638,0.390455468
10.160860143,1.108466745,0.482347616,1.063668930,0.388879726,1.059507325,0.390489686
10.162827138,1.108489859,0.482387438,1.063683961,0.388913673,1.059522012,0.390523900
10.164794132,1.108512972,0.482427254,1.063698991,0.388947616,1.059536699,0.390558109
10.166761127,1.108536085,0.482467065,1.063714022,0.388981555,1.059551386,0.390592314
10.168728121,1.108559197,0.482506870,1.063729052,0.389015489,1.059566073,0.390626515
10.170695116,1.108582308,0.482546670,1.063744082,0.389049419,1.059580759,0.390660712
10.172662110,1.108605419,0.482586464,1.063759112,0.389083345,1.059595445,0.390694904
10.174629105,1.108628530,0.482626253,1.063774141,0.389117266,1.059610131,0.390729092
10.176596099,1.108651640,0.482666036,1.063789171,0.389151184,1.059624817,0.390763276
10.178563094,1.108674750,0.482705813,1.063804200,0.389185097,1.059639503,0.390797455
10.180530088,1.108697859,0.482745585,1.063819229,0.389219006,1.059654189,0.390831631
10.182497083,1.108720968,0.482785352,1.063834257,0.389252910,1.059668874,0.390865802
10.184464077,1.108744076,0.482825113,1.063849286,0.389286811,1.059683559,0.390899968
10.186431072,1.108767184,0.482864869,1.063864314,0.389320707,1.059698244,0.390934131
10.188398066,1.108790291,0.482904619,1.063879342,0.389354599,1.059712929,0.390968289
10.190365061,1.108813398,0.482944364,1.063894369,0.389388486,1.059727613,0.391002443
10.192332055,1.108836505,0.482984103,1.063909397,0.389422370,1.059742298,0.391036593
10.194299050,1.108859610,0.483023836,1.063924424,0.389456249,1.059756982,0.391070739
10.196266044,1.108882716,0.483063565,1.063939451,0.389490124,1.059771666,0.391104880
10.198233039,1.108905821,0.483103287,1.063954478,0.389523995,1.059786350,0.391139017
10.200200033,1.108928925,0.483143004,1.063969504,0.389557861,1.059801034,0.391173150
10.202167028,1.108952029,0.483182716,1.063984531,0.389591723,1.059815717,0.391207278
10.204134022,1.108975132,0.483222422,1.063999557,0.389625581,1.059830401,0.391241403
10.206101017,1.108998235,0.483262123,1.064014582,0.389659435,1.059845084,0.391275523
10.208068011,1.109021338,0.483301818,1.064029608,0.389693285,1.059859767,0.391309638
10.210035006,1.109044440,0.483341508,1.064044633,0.389727130,1.059874449,0.391343750
10.212002000,1.109067541,0.483381192,1.064059659,0.389760971,1.059889132,0.391377857
10.213968995,1.109090643,0.483420871,1.064074683,0.389794808,1.059903814,0.391411960
10.215935989,1.109113743,0.483460544,1.064089708,0.389828641,1.059918497,0.391446059
10.217902984,1.109136843,0.483500212,1.064104733,0.389862469,1.059933179,0.391480154
10.219869978,1.109159943,0.483539875,1.064119757,0.389896294,1.059947860,0.391514244
10.221836973,1.109183042,0.483579531,1.064134781,0.389930114,1.059962542,0.391548331
10.223803967,1.109206141,0.483619183,1.064149805,0.389963929,1.059977224,0.391582413
10.225770962,1.109229239,0.483658829,1.064164828,0.389997741,1.059991905,0.391616490
10.227737956,1.109252336,0.483698469,1.064179851,0.390031548,1.060006586,0.391650564
10.229704951,1.109275434,0.483738104,1.064194874,0.390065352,1.060021267,0.391684633
10.231671945,1.109298530,0.483777734,1.064209897,0.390099151,1.060035948,0.391718698
10.233638940,1.109321627,0.483817358,1.064224920,0.390132945,1.060050628,0.391752759
10.235605934,1.109344722,0.483856977,1.064239942,0.390166736,1.060065309,0.391786816
10.237572929,1.109367818,0.483896590,1.064254964,0.390200522,1.060079989,0.391820868
10.239539923,1.109390912,0.483936197,1.064269986,0.390234304,1.060094669,0.391854916
10.241506918,1.109414007,0.483975800,1.064285008,0.390268082,1.060109349,0.391888960
10.243473912,1.109437101,0.484015396,1.064300029,0.390301856,1.060124028,0.391923000
10.245440907,1.109460194,0.484054988,1.064315050,0.390335626,1.060138708,0.391957035
10.247407901,1.109483287,0.484094574,1.064330071,0.390369391,1.060153387,0.391991067
10.249374896,1.109506379,0.484134154,1.064345092,0.390403152,1.060168066,0.392025094
10.251341890,1.109529471,0.484173729,1.064360113,0.390436909,1.060182745,0.392059117
10.253308885,1.109552562,0.484213299,1.064375133,0.390470662,1.060197424,0.392093135
10.255275879,1.109575653,0.484252863,1.064390153,0.390504410,1.060212102,0.392127150
10.257242874,1.109598744,0.484292421,1.064405173,0.390538155,1.060226781,0.392161160
10.259209868,1.109621834,0.484331974,1.064420192,0.390571895,1.060241459,0.392195166
10.261176863,1.109644923,0.484371522,1.064435212,0.390605631,1.060256137,0.392229168
10.263143857,1.109668012,0.484411064,1.064450231,0.390639363,1.060270815,0.392263165
10.265110852,1.109691101,0.484450601,1.064465250,0.390673090,1.060285492,0.392297159
10.267077846,1.109714189,0.484490133,1.064480268,0.390706814,1.060300170,0.392331148
10.269044841,1.109737277,0.484529659,1.064495287,0.390740533,1.060314847,0.392365133
10.271011835,1.109760364,0.484569179,1.064510305,0.390774248,1.060329524,0.392399114
10.272978830,1.109783450,0.484608694,1.064525323,0.390807959,1.060344201,0.392433090
10.274945824,1.109806537,0.484648204,1.064540341,0.390841665,1.060358877,0.392467063
10.276912819,1.109829622,0.484687708,1.064555358,0.390875368,1.060373554,0.392501031
10.278879813,1.109852707,0.484727207,1.064570375,0.390909066,1.060388230,0.392534995
10.280846808,1.109875792,0.484766701,1.064585393,0.390942760,1.060402906,0.392568955
10.282813802,1.109898876,0.484806189,1.064600409,0.390976450,1.060417582,0.392602910
10.284780797,1.109921960,0.484845671,1.064615426,0.391010136,1.060432258,0.392636862
10.286747791,1.109945043,0.484885148,1.064630442,0.391043817,1.060446934,0.392670809
10.288714786,1.109968126,0.484924620,1.064645458,0.391077495,1.060461609,0.392704752
10.290681780,1.109991208,0.484964086,1.064660474,0.391111168,1.060476284,0.392738691
10.292648775,1.110014290,0.485003547,1.064675490,0.391144837,1.060490959,0.392772625
10.294615769,1.110037372,0.485043003,1.064690505,0.391178502,1.060505634,0.392806556
10.296582764,1.110060452,0.485082453,1.064705521,0.391212163,1.060520309,0.392840482
10.298549758,1.110083533,0.485121897,1.064720536,0.391245819,1.060534983,0.392874404
10.300516753,1.110106613,0.485161337,1.064735550,0.391279472,1.060549658,0.392908322
10.302483747,1.110129692,0.485200770,1.064750565,0.391313120,1.060564332,0.392942236
10.304450742,1.110152771,0.485240199,1.064765579,0.391346764,1.060579006,0.392976145
10.306417736,1.110175850,0.485279622,1.064780593,0.391380404,1.060593680,0.393010051
10.308384731,1.110198928,0.485319039,1.064795607,0.391414039,1.060608353,0.393043952
10.310351725,1.110222005,0.485358452,1.064810620,0.391447671,1.060623026,0.393077849
10.312318720,1.110245082,0.485397858,1.064825634,0.391481298,1.060637700,0.393111742
10.314285714,1.110268159,0.485437260,1.064840647,0.391514921,1.060652373,0.393145630
10.316252709,1.110291235,0.485476656,1.064855660,0.391548540,1.060667046,0.393179515
10.318219703,1.110314310,0.485516046,1.064870673,0.391582155,1.060681718,0.393213395
10.320186698,1.110337385,0.485555432,1.064885685,0.391615766,1.060696391,0.393247271
10.322153692,1.110360460,0.485594811,1.064900697,0.391649373,1.060711063,0.393281143
10.324120687,1.110383534,0.485634186,1.064915709,0.391682975,1.060725735,0.393315011
10.326087681,1.110406608,0.485673555,1.064930721,0.391716573,1.060740407,0.393348875
10.328054676,1.110429681,0.485712919,1.064945732,0.391750167,1.060755079,0.393382734
10.330021670,1.110452754,0.485752277,1.064960744,0.391783757,1.060769750,0.393416589
10.331988665,1.110475826,0.485791630,1.064975755,0.391817343,1.060784422,0.393450440
10.333955659,1.110498898,0.485830977,1.064990765,0.391850925,1.060799093,0.393484287
10.335922654,1.110521969,0.485870319,1.065005776,0.391884502,1.060813764,0.393518130
10.337889648,1.110545040,0.485909656,1.065020786,0.391918076,1.060828434,0.393551969
10.339856643,1.110568110,0.485948987,1.065035797,0.391951645,1.060843105,0.393585803
10.341823637,1.110591180,0.485988313,1.065050806,0.391985210,1.060857776,0.393619633
10.343790632,1.110614249,0.486027634,1.065065816,0.392018771,1.060872446,0.393653460
10.345757626,1.110637318,0.486066949,1.065080826,0.392052328,1.060887116,0.393687282
10.347724621,1.110660387,0.486106259,1.065095835,0.392085880,1.060901786,0.393721099
10.349691615,1.110683454,0.486145563,1.065110844,0.392119429,1.060916455,0.393754913
10.351658610,1.110706522,0.486184862,1.065125852,0.392152973,1.060931125,0.393788723
10.353625604,1.110729589,0.486224156,1.065140861,0.392186513,1.060945794,0.393822528
10.355592599,1.110752655,0.486263444,1.065155869,0.392220049,1.060960463,0.393856329
10.357559593,1.110775721,0.486302727,1.065170877,0.392253581,1.060975132,0.393890126
10.359526588,1.110798787,0.486342005,1.065185885,0.392287109,1.060989801,0.393923919
10.361493582,1.110821852,0.486381277,1.065200893,0.392320633,1.061004470,0.393957708
10.363460577,1.110844917,0.486420544,1.065215900,0.392354152,1.061019138,0.393991493
10.365427571,1.110867981,0.486459805,1.065230907,0.392387668,1.061033806,0.394025273
10.367394566,1.110891044,0.486499062,1.065245914,0.392421179,1.061048474,0.394059049
10.369361560,1.110914107,0.486538312,1.065260921,0.392454686,1.061063142,0.394092821
10.371328555,1.110937170,0.486577558,1.065275927,0.392488189,1.061077810,0.394126590
10.373295549,1.110960232,0.486616798,1.065290933,0.392521688,1.061092478,0.394160353
10.375262544,1.110983294,0.486656033,1.065305939,0.392555183,1.061107145,0.394194113
10.377229538,1.111006355,0.486695262,1.065320945,0.392588673,1.061121812,0.394227869
10.379196533,1.111029416,0.486734486,1.065335951,0.392622160,1.061136479,0.394261620
10.381163527,1.111052476,0.486773705,1.065350956,0.392655642,1.061151146,0.394295368
10.383130522,1.111075536,0.486812918,1.065365961,0.392689121,1.061165812,0.394329111
10.385097516,1.111098595,0.486852126,1.065380966,0.392722595,1.061180479,0.394362850
10.387064511,1.111121654,0.486891329,1.065395970,0.392756065,1.061195145,0.394396585
10.389031505,1.111144712,0.486930526,1.065410975,0.392789531,1.061209811,0.394430316
10.390998500,1.111167770,0.486969718,1.065425979,0.392822993,1.061224477,0.394464042
10.392965494,1.111190828,0.487008905,1.065440983,0.392856450,1.061239142,0.394497765
10.394932489,1.111213884,0.487048086,1.065455987,0.392889904,1.061253808,0.394531483
10.396899483,1.111236941,0.487087262,1.065470990,0.392923353,1.061268473,0.394565197
10.398866478,1.111259997,0.487126432,1.065485993,0.392956799,1.061283138,0.394598908
10.400833472,1.111283052,0.487165598,1.065500996,0.392990240,1.061297803,0.394632614
10.402800467,1.111306107,0.487204758,1.065515999,0.393023677,1.061312468,0.394666316
10.404767461,1.111329162,0.487243912,1.065531001,0.393057110,1.061327132,0.394700013
10.406734456,1.111352216,0.487283061,1.065546004,0.393090539,1.061341797,0.394733707
10.408701450,1.111375269,0.487322205,1.065561006,0.393123964,1.061356461,0.394767397
10.410668445,1.111398322,0.487361344,1.065576008,0.393157384,1.061371125,0.394801082
10.412635439,1.111421375,0.487400477,1.065591009,0.393190801,1.061385789,0.394834763
10.414602434,1.111444427,0.487439605,1.065606011,0.393224214,1.061400452,0.394868440
10.416569428,1.111467479,0.487478728,1.065621012,0.393257622,1.061415116,0.394902114
10.418536423,1.111490530,0.487517845,1.065636013,0.393291026,1.061429779,0.394935782
10.420503417,1.111513581,0.487556957,1.065651013,0.393324426,1.061444442,0.394969447
10.422470412,1.111536631,0.487596064,1.065666014,0.393357823,1.061459105,0.395003108
10.424437406,1.111559681,0.487635165,1.065681014,0.393391215,1.061473768,0.395036765
10.426404401,1.111582730,0.487674261,1.065696014,0.393424602,1.061488430,0.395070417
10.428371395,1.111605779,0.487713352,1.065711014,0.393457986,1.061503093,0.395104066
10.430338390,1.111628827,0.487752438,1.065726013,0.393491366,1.061517755,0.395137710
10.432305384,1.111651875,0.487791518,1.065741013,0.393524742,1.061532417,0.395171350
10.434272379,1.111674922,0.487830592,1.065756012,0.393558113,1.061547079,0.395204986
10.436239373,1.111697969,0.487869662,1.065771011,0.393591480,1.061561740,0.395238618
10.438206368,1.111721015,0.487908726,1.065786009,0.393624844,1.061576402,0.395272246
10.440173362,1.111744061,0.487947785,1.065801008,0.393658203,1.061591063,0.395305870
10.442140357,1.111767107,0.487986839,1.065816006,0.393691558,1.061605724,0.395339489
10.444107351,1.111790152,0.488025887,1.065831004,0.393724909,1.061620385,0.395373105
10.446074346,1.111813196,0.488064930,1.065846002,0.393758256,1.061635046,0.395406716
10.448041340,1.111836240,0.488103968,1.065860999,0.393791599,1.061649706,0.395440324
10.450008335,1.111859284,0.488143000,1.065875996,0.393824938,1.061664366,0.395473927
10.451975329,1.111882327,0.488182027,1.065890993,0.393858273,1.061679027,0.395507526
10.453942324,1.111905369,0.488221049,1.065905990,0.393891603,1.061693686,0.395541121
10.455909318,1.111928411,0.488260066,1.065920987,0.393924930,1.061708346,0.395574712
10.457876313,1.111951453,0.488299077,1.065935983,0.393958253,1.061723006,0.395608299
10.459843307,1.111974494,0.488338083,1.065950979,0.393991571,1.061737665,0.395641882
10.461810302,1.111997535,0.488377083,1.065965975,0.394024885,1.061752324,0.395675460
10.463777296,1.112020575,0.488416079,1.065980971,0.394058196,1.061766984,0.395709035
10.465744291,1.112043615,0.488455069,1.065995966,0.394091502,1.061781642,0.395742605
10.467711285,1.112066654,0.488494054,1.066010961,0.394124804,1.061796301,0.395776172
10.469678280,1.112089693,0.488533033,1.066025956,0.394158102,1.061810960,0.395809734
10.471645274,1.112112731,0.488572007,1.066040951,0.394191396,1.061825618,0.395843293
10.473612269,1.112135769,0.488610976,1.066055945,0.394224686,1.061840276,0.395876847
10.475579263,1.112158806,0.488649940,1.066070940,0.394257972,1.061854934,0.395910397
10.477546258,1.112181843,0.488688898,1.066085934,0.394291254,1.061869592,0.395943943
10.479513252,1.112204879,0.488727851,1.066100927,0.394324531,1.061884249,0.395977485
10.481480247,1.112227915,0.488766799,1.066115921,0.394357805,1.061898907,0.396011023
10.483447241,1.112250951,0.488805742,1.066130914,0.394391075,1.061913564,0.396044556
10.485414236,1.112273985,0.488844679,1.066145907,0.394424340,1.061928221,0.396078086
10.487381230,1.112297020,0.488883611,1.066160900,0.394457602,1.061942878,0.396111612
10.489348225,1.112320054,0.488922538,1.066175893,0.394490859,1.061957534,0.396145133
10.491315219,1.112343087,0.488961459,1.066190885,0.394524112,1.061972191,0.396178651
10.493282214,1.112366120,0.489000376,1.066205878,0.394557362,1.061986847,0.396212164
10.495249208,1.112389153,0.489039287,1.066220870,0.394590607,1.062001503,0.396245673
10.497216203,1.112412185,0.489078192,1.066235861,0.394623848,1.062016159,0.396279179
10.499183197,1.112435217,0.489117093,1.066250853,0.394657085,1.062030815,0.396312680
10.501150192,1.112458248,0.489155988,1.066265844,0.394690318,1.062045470,0.396346177
10.503117186,1.112481278,0.489194878,1.066280835,0.394723547,1.062060126,0.396379670
10.505084181,1.112504309,0.489233763,1.066295826,0.394756772,1.062074781,0.396413159
10.507051175,1.112527338,0.489272642,1.066310817,0.394789993,1.062089436,0.396446644
10.509018170,1.112550367,0.489311516,1.066325807,0.394823210,1.062104091,0.396480125
10.510985164,1.112573396,0.489350385,1.066340797,0.394856423,1.062118745,0.396513601
10.512952159,1.112596424,0.489389249,1.066355787,0.394889632,1.062133400,0.396547074
10.514919153,1.112619452,0.489428107,1.066370777,0.394922836,1.062148054,0.396580543
10.516886148,1.112642480,0.489466961,1.066385766,0.394956037,1.062162708,0.396614007
10.518853142,1.112665506,0.489505808,1.066400755,0.394989234,1.062177362,0.396647468
10.520820137,1.112688533,0.489544651,1.066415744,0.395022426,1.062192016,0.396680924
10.522787131,1.112711559,0.489583489,1.066430733,0.395055615,1.062206669,0.396714377
10.524754126,1.112734584,0.489622321,1.066445722,0.395088799,1.062221322,0.396747825
10.526721120,1.112757609,0.489661148,1.066460710,0.395121980,1.062235976,0.396781270
10.528688115,1.112780633,0.489699969,1.066475698,0.395155156,1.062250629,0.396814710
10.530655109,1.112803657,0.489738786,1.066490686,0.395188329,1.062265281,0.396848146
10.532622104,1.112826681,0.489777597,1.066505673,0.395221497,1.062279934,0.396881578
10.534589098,1.112849704,0.489816403,1.066520661,0.395254661,1.062294586,0.396915006
10.536556093,1.112872726,0.489855204,1.066535648,0.395287822,1.062309239,0.396948430
10.538523087,1.112895748,0.489894000,1.066550635,0.395320978,1.062323891,0.396981850
10.540490082,1.112918770,0.489932790,1.066565622,0.395354130,1.062338543,0.397015266
10.542457076,1.112941791,0.489971575,1.066580608,0.395387278,1.062353194,0.397048678
10.544424071,1.112964812,0.490010355,1.066595594,0.395420422,1.062367846,0.397082086
10.546391065,1.112987832,0.490049130,1.066610580,0.395453562,1.062382497,0.397115490
10.548358060,1.113010852,0.490087899,1.066625566,0.395486699,1.062397148,0.397148890
10.550325054,1.113033871,0.490126663,1.066640552,0.395519831,1.062411799,0.397182286
10.552292049,1.113056889,0.490165422,1.066655537,0.395552959,1.062426450,0.397215677
10.554259043,1.113079908,0.490204176,1.066670522,0.395586083,1.062441101,0.397249065
10.556226038,1.113102926,0.490242924,1.066685507,0.395619203,1.062455751,0.397282449
10.558193032,1.113125943,0.490281668,1.066700492,0.395652319,1.062470401,0.397315828
10.560160027,1.113148960,0.490320406,1.066715476,0.395685431,1.062485051,0.397349204
10.562127021,1.113171976,0.490359139,1.066730460,0.395718539,1.062499701,0.397382575
10.564094016,1.113194992,0.490397867,1.066745444,0.395751643,1.062514351,0.397415943
10.566061010,1.113218007,0.490436589,1.066760428,0.395784743,1.062529000,0.397449306
10.568028005,1.113241022,0.490475306,1.066775411,0.395817838,1.062543649,0.397482666
10.569994999,1.113264037,0.490514018,1.066790395,0.395850930,1.062558299,0.397516021
10.571961994,1.113287051,0.490552725,1.066805378,0.395884018,1.062572948,0.397549372
10.573928988,1.113310064,0.490591427,1.066820361,0.395917102,1.062587596,0.397582720
10.575895983,1.113333077,0.490630123,1.066835343,0.395950182,1.062602245,0.397616063
10.577862977,1.113356090,0.490668815,1.066850325,0.395983258,1.062616893,0.397649402
10.579829972,1.113379102,0.490707501,1.066865308,0.396016329,1.062631541,0.397682738
10.581796966,1.113402113,0.490746181,1.066880289,0.396049397,1.062646189,0.397716069
10.583763961,1.113425124,0.490784857,1.066895271,0.396082461,1.062660837,0.397749396
10.585730955,1.113448135,0.490823527,1.066910253,0.396115521,1.062675485,0.397782719
10.587697950,1.113471145,0.490862193,1.066925234,0.396148577,1.062690132,0.397816038
10.589664944,1.113494155,0.490900853,1.066940215,0.396181628,1.062704780,0.397849354
10.591631939,1.113517164,0.490939508,1.066955196,0.396214676,1.062719427,0.397882665
10.593598933,1.113540173,0.490978157,1.066970176,0.396247720,1.062734074,0.397915972
10.595565928,1.113563181,0.491016802,1.066985156,0.396280760,1.062748720,0.397949275
10.597532922,1.113586189,0.491055441,1.067000136,0.396313796,1.062763367,0.397982574
10.599499917,1.113609196,0.491094075,1.067015116,0.396346827,1.062778013,0.398015869
10.601466911,1.113632203,0.491132704,1.067030096,0.396379855,1.062792659,0.398049160
10.603433906,1.113655209,0.491171328,1.067045075,0.396412879,1.062807305,0.398082447
10.605400900,1.113678215,0.491209946,1.067060054,0.396445899,1.062821951,0.398115730
10.607367895,1.113701221,0.491248560,1.067075033,0.396478914,1.062836597,0.398149009
10.609334889,1.113724226,0.491287168,1.067090012,0.396511926,1.062851242,0.398182284
10.611301884,1.113747230,0.491325771,1.067104991,0.396544934,1.062865888,0.398215555
10.613268878,1.113770234,0.491364369,1.067119969,0.396577938,1.062880533,0.398248822
10.615235873,1.113793238,0.491402962,1.067134947,0.396610938,1.062895178,0.398282086
10.617202867,1.113816241,0.491441549,1.067149925,0.396643934,1.062909822,0.398315345
10.619169862,1.113839243,0.491480131,1.067164902,0.396676925,1.062924467,0.398348600
10.621136856,1.113862245,0.491518709,1.067179879,0.396709913,1.062939111,0.398381851
10.623103851,1.113885247,0.491557281,1.067194857,0.396742897,1.062953755,0.398415098
10.625070845,1.113908248,0.491595847,1.067209833,0.396775877,1.062968399,0.398448341
10.627037840,1.113931249,0.491634409,1.067224810,0.396808853,1.062983043,0.398481580
10.629004834,1.113954249,0.491672966,1.067239786,0.396841825,1.062997687,0.398514815
10.630971829,1.113977249,0.491711517,1.067254763,0.396874793,1.063012330,0.398548046
10.632938823,1.114000248,0.491750063,1.067269739,0.396907757,1.063026973,0.398581273
10.634905818,1.114023247,0.491788604,1.067284714,0.396940717,1.063041616,0.398614496
10.636872812,1.114046245,0.491827140,1.067299690,0.396973673,1.063056259,0.398647715
10.638839807,1.114069243,0.491865671,1.067314665,0.397006625,1.063070902,0.398680930
10.640806801,1.114092240,0.491904196,1.067329640,0.397039573,1.063085544,0.398714141
10.642773796,1.114115237,0.491942716,1.067344615,0.397072517,1.063100187,0.398747348
10.644740790,1.114138233,0.491981232,1.067359590,0.397105457,1.063114829,0.398780551
10.646707785,1.114161229,0.492019742,1.067374564,0.397138393,1.063129471,0.398813750
10.648674779,1.114184225,0.492058247,1.067389538,0.397171325,1.063144113,0.398846945
10.650641774,1.114207220,0.492096746,1.067404512,0.397204253,1.063158754,0.398880136
