K,rho1,ang1,rho2,ang2,rho3,ang3
1.818900945,1.003172481,0.126240540,1.002836230,0.113995113,1.000575161,0.114253841
1.819000450,1.003172917,0.126243962,1.002836617,0.113998206,1.000575486,0.114256948
1.819099955,1.003173352,0.126247383,1.002837003,0.114001299,1.000575812,0.114260055
1.819199460,1.003173788,0.126250804,1.002837389,0.114004392,1.000576137,0.114263162
1.819298965,1.003174224,0.126254225,1.002837776,0.114007485,1.000576463,0.114266269
1.819398470,1.003174659,0.126257646,1.002838162,0.114010577,1.000576788,0.114269376
1.819497975,1.003175095,0.126261067,1.002838549,0.114013670,1.000577114,0.114272482
1.819597480,1.003175530,0.126264488,1.002838935,0.114016763,1.000577439,0.114275589
1.819696985,1.003175966,0.126267909,1.002839322,0.114019855,1.000577765,0.114278695
1.819796490,1.003176402,0.126271329,1.002839708,0.114022948,1.000578090,0.114281802
1.819895995,1.003176837,0.126274750,1.002840094,0.114026040,1.000578416,0.114284908
1.819995500,1.003177273,0.126278170,1.002840481,0.114029132,1.000578741,0.114288014
1.820095005,1.003177708,0.126281591,1.002840867,0.114032224,1.000579067,0.114291120
1.820194510,1.003178144,0.126285011,1.002841254,0.114035316,1.000579392,0.114294226
1.820294015,1.003178580,0.126288431,1.002841640,0.114038408,1.000579718,0.114297332
1.820393520,1.003179015,0.126291851,1.002842026,0.114041500,1.000580043,0.114300438
1.820493025,1.003179451,0.126295271,1.002842413,0.114044592,1.000580369,0.114303544
1.820592530,1.003179886,0.126298691,1.002842799,0.114047684,1.000580694,0.114306649
1.820692035,1.003180322,0.126302111,1.002843186,0.114050775,1.000581020,0.114309755
1.820791540,1.003180758,0.126305530,1.002843572,0.114053867,1.000581345,0.114312861
1.820891045,1.003181193,0.126308950,1.002843958,0.114056958,1.000581671,0.114315966
1.820990550,1.003181629,0.126312369,1.002844345,0.114060050,1.000581996,0.114319071
1.821090055,1.003182064,0.126315789,1.002844731,0.114063141,1.000582322,0.114322176
1.821189559,1.003182500,0.126319208,1.002845118,0.114066232,1.000582647,0.114325282
1.821289064,1.003182936,0.126322627,1.002845504,0.114069323,1.000582973,0.114328387
1.821388569,1.003183371,0.126326046,1.002845890,0.114072414,1.000583298,0.114331492
1.821488074,1.003183807,0.126329465,1.002846277,0.114075505,1.000583624,0.114334597
1.821587579,1.003184243,0.126332884,1.002846663,0.114078596,1.000583949,0.114337701
1.821687084,1.003184678,0.126336303,1.002847050,0.114081687,1.000584275,0.114340806
1.821786589,1.003185114,0.126339722,1.002847436,0.114084777,1.000584600,0.114343911
1.821886094,1.003185549,0.126343140,1.002847822,0.114087868,1.000584926,0.114347015
1.821985599,1.003185985,0.126346559,1.002848209,0.114090958,1.000585251,0.114350120
1.822085104,1.003186421,0.126349977,1.002848595,0.114094049,1.000585577,0.114353224
1.822184609,1.003186856,0.126353395,1.002848981,0.114097139,1.000585902,0.114356328
1.822284114,1.003187292,0.126356814,1.002849368,0.114100229,1.000586228,0.114359433
1.822383619,1.003187727,0.126360232,1.002849754,0.114103320,1.000586553,0.114362537
1.822483124,1.003188163,0.126363650,1.002850141,0.114106410,1.000586879,0.114365641
1.822582629,1.003188599,0.126367068,1.002850527,0.114109500,1.000587204,0.114368745
1.822682134,1.003189034,0.126370486,1.002850913,0.114112589,1.000587530,0.114371849
1.822781639,1.003189470,0.126373903,1.002851300,0.114115679,1.000587855,0.114374952
1.822881144,1.003189905,0.126377321,1.002851686,0.114118769,1.000588181,0.114378056
1.822980649,1.003190341,0.126380738,1.002852072,0.114121859,1.000588506,0.114381160
1.823080154,1.003190777,0.126384156,1.002852459,0.114124948,1.000588832,0.114384263
1.823179659,1.003191212,0.126387573,1.002852845,0.114128038,1.000589157,0.114387366
1.823279164,1.003191648,0.126390991,1.002853232,0.114131127,1.000589483,0.114390470
1.823378669,1.003192083,0.126394408,1.002853618,0.114134216,1.000589808,0.114393573
1.823478174,1.003192519,0.126397825,1.002854004,0.114137305,1.000590134,0.114396676
1.823577679,1.003192955,0.126401242,1.002854391,0.114140394,1.000590459,0.114399779
1.823677184,1.003193390,0.126404659,1.002854777,0.114143484,1.000590785,0.114402882
1.823776689,1.003193826,0.126408075,1.002855163,0.114146572,1.000591110,0.114405985
1.823876194,1.003194261,0.126411492,1.002855550,0.114149661,1.000591436,0.114409088
1.823975699,1.003194697,0.126414909,1.002855936,0.114152750,1.000591761,0.114412191
1.824075204,1.003195133,0.126418325,1.002856323,0.114155839,1.000592087,0.114415293
1.824174709,1.003195568,0.126421741,1.002856709,0.114158927,1.000592412,0.114418396
1.824274214,1.003196004,0.126425158,1.002857095,0.114162016,1.000592738,0.114421498
1.824373719,1.003196439,0.126428574,1.002857482,0.114165104,1.000593063,0.114424601
1.824473224,1.003196875,0.126431990,1.002857868,0.114168192,1.000593389,0.114427703
1.824572729,1.003197311,0.126435406,1.002858254,0.114171281,1.000593715,0.114430805
1.824672234,1.003197746,0.126438822,1.002858641,0.114174369,1.000594040,0.114433907
1.824771739,1.003198182,0.126442238,1.002859027,0.114177457,1.000594366,0.114437009
1.824871244,1.003198617,0.126445653,1.002859413,0.114180545,1.000594691,0.114440111
1.824970749,1.003199053,0.126449069,1.002859800,0.114183633,1.000595017,0.114443213
1.825070254,1.003199489,0.126452485,1.002860186,0.114186721,1.000595342,0.114446315
1.825169758,1.003199924,0.126455900,1.002860573,0.114189808,1.000595668,0.114449417
1.825269263,1.003200360,0.126459315,1.002860959,0.114192896,1.000595993,0.114452518
1.825368768,1.003200795,0.126462731,1.002861345,0.114195983,1.000596319,0.114455620
1.825468273,1.003201231,0.126466146,1.002861732,0.114199071,1.000596644,0.114458721
1.825567778,1.003201667,0.126469561,1.002862118,0.114202158,1.000596970,0.114461822
1.825667283,1.003202102,0.126472976,1.002862504,0.114205246,1.000597295,0.114464924
1.825766788,1.003202538,0.126476391,1.002862891,0.114208333,1.000597621,0.114468025
1.825866293,1.003202973,0.126479805,1.002863277,0.114211420,1.000597946,0.114471126
1.825965798,1.003203409,0.126483220,1.002863663,0.114214507,1.000598272,0.114474227
1.826065303,1.003203845,0.126486634,1.002864050,0.114217594,1.000598597,0.114477328
1.826164808,1.003204280,0.126490049,1.002864436,0.114220681,1.000598923,0.114480429
1.826264313,1.003204716,0.126493463,1.002864822,0.114223767,1.000599249,0.114483529
1.826363818,1.003205151,0.126496878,1.002865209,0.114226854,1.000599574,0.114486630
1.826463323,1.003205587,0.126500292,1.002865595,0.114229941,1.000599900,0.114489731
1.826562828,1.003206023,0.126503706,1.002865981,0.114233027,1.000600225,0.114492831
1.826662333,1.003206458,0.126507120,1.002866368,0.114236114,1.000600551,0.114495931
1.826761838,1.003206894,0.126510534,1.002866754,0.114239200,1.000600876,0.114499032
1.826861343,1.003207329,0.126513947,1.002867140,0.114242286,1.000601202,0.114502132
1.826960848,1.003207765,0.126517361,1.002867527,0.114245372,1.000601527,0.114505232
1.827060353,1.003208201,0.126520775,1.002867913,0.114248458,1.000601853,0.114508332
1.827159858,1.003208636,0.126524188,1.002868299,0.114251544,1.000602178,0.114511432
1.827259363,1.003209072,0.126527602,1.002868686,0.114254630,1.000602504,0.114514532
1.827358868,1.003209507,0.126531015,1.002869072,0.114257716,1.000602830,0.114517632
1.827458373,1.003209943,0.126534428,1.002869458,0.114260802,1.000603155,0.114520731
1.827557878,1.003210379,0.126537841,1.002869845,0.114263887,1.000603481,0.114523831
1.827657383,1.003210814,0.126541254,1.002870231,0.114266973,1.000603806,0.114526930
1.827756888,1.003211250,0.126544667,1.002870617,0.114270058,1.000604132,0.114530030
1.827856393,1.003211685,0.126548080,1.002871004,0.114273144,1.000604457,0.114533129
1.827955898,1.003212121,0.126551493,1.002871390,0.114276229,1.000604783,0.114536228
1.828055403,1.003212557,0.126554905,1.002871776,0.114279314,1.000605108,0.114539328
1.828154908,1.003212992,0.126558318,1.002872163,0.114282399,1.000605434,0.114542427
1.828254413,1.003213428,0.126561730,1.002872549,0.114285484,1.000605759,0.114545526
1.828353918,1.003213863,0.126565143,1.002872935,0.114288569,1.000606085,0.114548625
1.828453423,1.003214299,0.126568555,1.002873322,0.114291654,1.000606411,0.114551723
1.828552928,1.003214735,0.126571967,1.002873708,0.114294739,1.000606736,0.114554822
1.828652433,1.003215170,0.126575379,1.002874094,0.114297824,1.000607062,0.114557921
1.828751938,1.003215606,0.126578791,1.002874481,0.114300908,1.000607387,0.114561019
1.828851443,1.003216041,0.126582203,1.002874867,0.114303993,1.000607713,0.114564118
1.828950948,1.003216477,0.126585615,1.002875253,0.114307077,1.000608038,0.114567216
1.829050453,1.003216913,0.126589026,1.002875640,0.114310161,1.000608364,0.114570315
1.829149957,1.003217348,0.126592438,1.002876026,0.114313246,1.000608689,0.114573413
1.829249462,1.003217784,0.126595850,1.002876412,0.114316330,1.000609015,0.114576511
1.829348967,1.003218219,0.126599261,1.002876799,0.114319414,1.000609341,0.114579609
1.829448472,1.003218655,0.126602672,1.002877185,0.114322498,1.000609666,0.114582707
1.829547977,1.003219091,0.126606083,1.002877571,0.114325582,1.000609992,0.114585805
1.829647482,1.003219526,0.126609495,1.002877957,0.114328666,1.000610317,0.114588903
1.829746987,1.003219962,0.126612906,1.002878344,0.114331749,1.000610643,0.114592000
1.829846492,1.003220397,0.126616316,1.002878730,0.114334833,1.000610968,0.114595098
1.829945997,1.003220833,0.126619727,1.002879116,0.114337917,1.000611294,0.114598195
1.830045502,1.003221268,0.126623138,1.002879503,0.114341000,1.000611620,0.114601293
1.830145007,1.003221704,0.126626549,1.002879889,0.114344083,1.000611945,0.114604390
1.830244512,1.003222140,0.126629959,1.002880275,0.114347167,1.000612271,0.114607487
1.830344017,1.003222575,0.126633370,1.002880662,0.114350250,1.000612596,0.114610585
1.830443522,1.003223011,0.126636780,1.002881048,0.114353333,1.000612922,0.114613682
1.830543027,1.003223446,0.126640190,1.002881434,0.114356416,1.000613247,0.114616779
1.830642532,1.003223882,0.126643600,1.002881821,0.114359499,1.000613573,0.114619876
1.830742037,1.003224318,0.126647010,1.002882207,0.114362582,1.000613898,0.114622972
1.830841542,1.003224753,0.126650420,1.002882593,0.114365665,1.000614224,0.114626069
1.830941047,1.003225189,0.126653830,1.002882979,0.114368747,1.000614550,0.114629166
1.831040552,1.003225624,0.126657240,1.002883366,0.114371830,1.000614875,0.114632262
1.831140057,1.003226060,0.126660650,1.002883752,0.114374913,1.000615201,0.114635359
1.831239562,1.003226496,0.126664059,1.002884138,0.114377995,1.000615526,0.114638455
1.831339067,1.003226931,0.126667469,1.002884525,0.114381077,1.000615852,0.114641552
1.831438572,1.003227367,0.126670878,1.002884911,0.114384160,1.000616177,0.114644648
1.831538077,1.003227802,0.126674287,1.002885297,0.114387242,1.000616503,0.114647744
1.831637582,1.003228238,0.126677696,1.002885683,0.114390324,1.000616829,0.114650840
1.831737087,1.003228673,0.126681105,1.002886070,0.114393406,1.000617154,0.114653936
1.831836592,1.003229109,0.126684514,1.002886456,0.114396488,1.000617480,0.114657032
1.831936097,1.003229545,0.126687923,1.002886842,0.114399570,1.000617805,0.114660128
1.832035602,1.003229980,0.126691332,1.002887229,0.114402651,1.000618131,0.114663223
1.832135107,1.003230416,0.126694741,1.002887615,0.114405733,1.000618457,0.114666319
1.832234612,1.003230851,0.126698150,1.002888001,0.114408815,1.000618782,0.114669415
1.832334117,1.003231287,0.126701558,1.002888387,0.114411896,1.000619108,0.114672510
1.832433622,1.003231723,0.126704966,1.002888774,0.114414977,1.000619433,0.114675605
1.832533127,1.003232158,0.126708375,1.002889160,0.114418059,1.000619759,0.114678701
1.832632632,1.003232594,0.126711783,1.002889546,0.114421140,1.000620084,0.114681796
1.832732137,1.003233029,0.126715191,1.002889933,0.114424221,1.000620410,0.114684891
1.832831642,1.003233465,0.126718599,1.002890319,0.114427302,1.000620736,0.114687986
1.832931147,1.003233901,0.126722007,1.002890705,0.114430383,1.000621061,0.114691081
1.833030652,1.003234336,0.126725415,1.002891091,0.114433464,1.000621387,0.114694176
1.833130157,1.003234772,0.126728823,1.002891478,0.114436545,1.000621712,0.114697271
1.833229661,1.003235207,0.126732230,1.002891864,0.114439626,1.000622038,0.114700365
1.833329166,1.003235643,0.126735638,1.002892250,0.114442706,1.000622364,0.114703460
1.833428671,1.003236078,0.126739045,1.002892637,0.114445787,1.000622689,0.114706554
1.833528176,1.003236514,0.126742453,1.002893023,0.114448867,1.000623015,0.114709649
1.833627681,1.003236950,0.126745860,1.002893409,0.114451948,1.000623340,0.114712743
1.833727186,1.003237385,0.126749267,1.002893795,0.114455028,1.000623666,0.114715837
1.833826691,1.003237821,0.126752674,1.002894182,0.114458108,1.000623992,0.114718932
1.833926196,1.003238256,0.126756081,1.002894568,0.114461188,1.000624317,0.114722026
1.834025701,1.003238692,0.126759488,1.002894954,0.114464268,1.000624643,0.114725120
1.834125206,1.003239128,0.126762895,1.002895340,0.114467348,1.000624968,0.114728214
1.834224711,1.003239563,0.126766302,1.002895727,0.114470428,1.000625294,0.114731307
1.834324216,1.003239999,0.126769708,1.002896113,0.114473508,1.000625619,0.114734401
1.834423721,1.003240434,0.126773115,1.002896499,0.114476587,1.000625945,0.114737495
1.834523226,1.003240870,0.126776521,1.002896885,0.114479667,1.000626271,0.114740588
1.834622731,1.003241305,0.126779927,1.002897272,0.114482747,1.000626596,0.114743682
1.834722236,1.003241741,0.126783334,1.002897658,0.114485826,1.000626922,0.114746775
1.834821741,1.003242177,0.126786740,1.002898044,0.114488905,1.000627247,0.114749868
1.834921246,1.003242612,0.126790146,1.002898431,0.114491985,1.000627573,0.114752962
1.835020751,1.003243048,0.126793552,1.002898817,0.114495064,1.000627899,0.114756055
1.835120256,1.003243483,0.126796958,1.002899203,0.114498143,1.000628224,0.114759148
1.835219761,1.003243919,0.126800363,1.002899589,0.114501222,1.000628550,0.114762241
1.835319266,1.003244355,0.126803769,1.002899976,0.114504301,1.000628875,0.114765334
1.835418771,1.003244790,0.126807175,1.002900362,0.114507379,1.000629201,0.114768426
1.835518276,1.003245226,0.126810580,1.002900748,0.114510458,1.000629527,0.114771519
1.835617781,1.003245661,0.126813985,1.002901134,0.114513537,1.000629852,0.114774612
1.835717286,1.003246097,0.126817391,1.002901521,0.114516615,1.000630178,0.114777704
1.835816791,1.003246532,0.126820796,1.002901907,0.114519694,1.000630504,0.114780797
1.835916296,1.003246968,0.126824201,1.002902293,0.114522772,1.000630829,0.114783889
1.836015801,1.003247404,0.126827606,1.002902679,0.114525851,1.000631155,0.114786981
1.836115306,1.003247839,0.126831011,1.002903066,0.114528929,1.000631480,0.114790074
1.836214811,1.003248275,0.126834416,1.002903452,0.114532007,1.000631806,0.114793166
1.836314316,1.003248710,0.126837820,1.002903838,0.114535085,1.000632132,0.114796258
1.836413821,1.003249146,0.126841225,1.002904224,0.114538163,1.000632457,0.114799350
1.836513326,1.003249582,0.126844629,1.002904611,0.114541241,1.000632783,0.114802441
1.836612831,1.003250017,0.126848034,1.002904997,0.114544319,1.000633108,0.114805533
1.836712336,1.003250453,0.126851438,1.002905383,0.114547396,1.000633434,0.114808625
1.836811841,1.003250888,0.126854842,1.002905769,0.114550474,1.000633760,0.114811716
1.836911346,1.003251324,0.126858246,1.002906155,0.114553551,1.000634085,0.114814808
1.837010851,1.003251759,0.126861650,1.002906542,0.114556629,1.000634411,0.114817899
1.837110356,1.003252195,0.126865054,1.002906928,0.114559706,1.000634736,0.114820991
1.837209860,1.003252631,0.126868458,1.002907314,0.114562784,1.000635062,0.114824082
1.837309365,1.003253066,0.126871862,1.002907700,0.114565861,1.000635388,0.114827173
1.837408870,1.003253502,0.126875266,1.002908087,0.114568938,1.000635713,0.114830264
1.837508375,1.003253937,0.126878669,1.002908473,0.114572015,1.000636039,0.114833355
1.837607880,1.003254373,0.126882073,1.002908859,0.114575092,1.000636365,0.114836446
1.837707385,1.003254808,0.126885476,1.002909245,0.114578169,1.000636690,0.114839537
1.837806890,1.003255244,0.126888879,1.002909632,0.114581245,1.000637016,0.114842628
1.837906395,1.003255680,0.126892282,1.002910018,0.114584322,1.000637341,0.114845718
1.838005900,1.003256115,0.126895686,1.002910404,0.114587399,1.000637667,0.114848809
1.838105405,1.003256551,0.126899088,1.002910790,0.114590475,1.000637993,0.114851899
1.838204910,1.003256986,0.126902491,1.002911177,0.114593551,1.000638318,0.114854990
1.838304415,1.003257422,0.126905894,1.002911563,0.114596628,1.000638644,0.114858080
1.838403920,1.003257857,0.126909297,1.002911949,0.114599704,1.000638970,0.114861170
1.838503425,1.003258293,0.126912699,1.002912335,0.114602780,1.000639295,0.114864260
1.838602930,1.003258729,0.126916102,1.002912721,0.114605856,1.000639621,0.114867350
1.838702435,1.003259164,0.126919504,1.002913108,0.114608932,1.000639946,0.114870440
1.838801940,1.003259600,0.126922907,1.002913494,0.114612008,1.000640272,0.114873530
1.838901445,1.003260035,0.126926309,1.002913880,0.114615084,1.000640598,0.114876620
1.839000950,1.003260471,0.126929711,1.002914266,0.114618160,1.000640923,0.114879709
1.839100455,1.003260906,0.126933113,1.002914652,0.114621235,1.000641249,0.114882799
1.839199960,1.003261342,0.126936515,1.002915039,0.114624311,1.000641575,0.114885889
1.839299465,1.003261778,0.126939917,1.002915425,0.114627386,1.000641900,0.114888978
1.839398970,1.003262213,0.126943319,1.002915811,0.114630462,1.000642226,0.114892067
1.839498475,1.003262649,0.126946720,1.002916197,0.114633537,1.000642551,0.114895157
1.839597980,1.003263084,0.126950122,1.002916584,0.114636612,1.000642877,0.114898246
1.839697485,1.003263520,0.126953523,1.002916970,0.114639687,1.000643203,0.114901335
1.839796990,1.003263956,0.126956925,1.002917356,0.114642762,1.000643528,0.114904424
1.839896495,1.003264391,0.126960326,1.002917742,0.114645837,1.000643854,0.114907513
1.839996000,1.003264827,0.126963727,1.002918128,0.114648912,1.000644180,0.114910602
1.840095505,1.003265262,0.126967128,1.002918515,0.114651987,1.000644505,0.114913690
1.840195010,1.003265698,0.126970529,1.002918901,0.114655062,1.000644831,0.114916779
1.840294515,1.003266133,0.126973930,1.002919287,0.114658136,1.000645157,0.114919868
1.840394020,1.003266569,0.126977331,1.002919673,0.114661211,1.000645482,0.114922956
1.840493525,1.003267005,0.126980731,1.002920059,0.114664285,1.000645808,0.114926045
1.840593030,1.003267440,0.126984132,1.002920446,0.114667360,1.000646134,0.114929133
1.840692535,1.003267876,0.126987533,1.002920832,0.114670434,1.000646459,0.114932221
1.840792040,1.003268311,0.126990933,1.002921218,0.114673508,1.000646785,0.114935309
1.840891545,1.003268747,0.126994333,1.002921604,0.114676582,1.000647110,0.114938397
1.840991050,1.003269182,0.126997734,1.002921990,0.114679656,1.000647436,0.114941485
1.841090555,1.003269618,0.127001134,1.002922377,0.114682730,1.000647762,0.114944573
1.841190060,1.003270054,0.127004534,1.002922763,0.114685804,1.000648087,0.114947661
1.841289564,1.003270489,0.127007934,1.002923149,0.114688878,1.000648413,0.114950749
1.841389069,1.003270925,0.127011333,1.002923535,0.114691951,1.000648739,0.114953836
1.841488574,1.003271360,0.127014733,1.002923921,0.114695025,1.000649064,0.114956924
1.841588079,1.003271796,0.127018133,1.002924308,0.114698099,1.000649390,0.114960011
1.841687584,1.003272231,0.127021532,1.002924694,0.114701172,1.000649716,0.114963099
1.841787089,1.003272667,0.127024932,1.002925080,0.114704245,1.000650041,0.114966186
1.841886594,1.003273102,0.127028331,1.002925466,0.114707319,1.000650367,0.114969273
1.841986099,1.003273538,0.127031731,1.002925852,0.114710392,1.000650693,0.114972360
1.842085604,1.003273974,0.127035130,1.002926239,0.114713465,1.000651018,0.114975448
1.842185109,1.003274409,0.127038529,1.002926625,0.114716538,1.000651344,0.114978534
1.842284614,1.003274845,0.127041928,1.002927011,0.114719611,1.000651670,0.114981621
1.842384119,1.003275280,0.127045327,1.002927397,0.114722683,1.000651995,0.114984708
1.842483624,1.003275716,0.127048725,1.002927783,0.114725756,1.000652321,0.114987795
1.842583129,1.003276151,0.127052124,1.002928169,0.114728829,1.000652647,0.114990881
1.842682634,1.003276587,0.127055523,1.002928556,0.114731901,1.000652972,0.114993968
1.842782139,1.003277023,0.127058921,1.002928942,0.114734974,1.000653298,0.114997054
1.842881644,1.003277458,0.127062320,1.002929328,0.114738046,1.000653623,0.115000141
1.842981149,1.003277894,0.127065718,1.002929714,0.114741119,1.000653949,0.115003227
1.843080654,1.003278329,0.127069116,1.002930100,0.114744191,1.000654275,0.115006313
1.843180159,1.003278765,0.127072514,1.002930487,0.114747263,1.000654600,0.115009399
1.843279664,1.003279200,0.127075912,1.002930873,0.114750335,1.000654926,0.115012485
1.843379169,1.003279636,0.127079310,1.002931259,0.114753407,1.000655252,0.115015571
1.843478674,1.003280072,0.127082708,1.002931645,0.114756479,1.000655577,0.115018657
1.843578179,1.003280507,0.127086106,1.002932031,0.114759551,1.000655903,0.115021743
1.843677684,1.003280943,0.127089504,1.002932417,0.114762622,1.000656229,0.115024828
1.843777189,1.003281378,0.127092901,1.002932804,0.114765694,1.000656554,0.115027914
1.843876694,1.003281814,0.127096299,1.002933190,0.114768765,1.000656880,0.115031000
1.843976199,1.003282249,0.127099696,1.002933576,0.114771837,1.000657206,0.115034085
1.844075704,1.003282685,0.127103093,1.002933962,0.114774908,1.000657531,0.115037170
1.844175209,1.003283121,0.127106491,1.002934348,0.114777980,1.000657857,0.115040256
1.844274714,1.003283556,0.127109888,1.002934734,0.114781051,1.000658183,0.115043341
1.844374219,1.003283992,0.127113285,1.002935121,0.114784122,1.000658508,0.115046426
1.844473724,1.003284427,0.127116682,1.002935507,0.114787193,1.000658834,0.115049511
1.844573229,1.003284863,0.127120078,1.002935893,0.114790264,1.000659160,0.115052596
1.844672734,1.003285298,0.127123475,1.002936279,0.114793335,1.000659485,0.115055681
1.844772239,1.003285734,0.127126872,1.002936665,0.114796405,1.000659811,0.115058765
1.844871744,1.003286169,0.127130268,1.002937051,0.114799476,1.000660137,0.115061850
1.844971249,1.003286605,0.127133665,1.002937438,0.114802547,1.000660462,0.115064934
1.845070754,1.003287041,0.127137061,1.002937824,0.114805617,1.000660788,0.115068019
1.845170259,1.003287476,0.127140457,1.002938210,0.114808688,1.000661114,0.115071103
1.845269763,1.003287912,0.127143853,1.002938596,0.114811758,1.000661439,0.115074188
1.845369268,1.003288347,0.127147249,1.002938982,0.114814828,1.000661765,0.115077272
1.845468773,1.003288783,0.127150645,1.002939368,0.114817898,1.000662091,0.115080356
1.845568278,1.003289218,0.127154041,1.002939755,0.114820969,1.000662417,0.115083440
1.845667783,1.003289654,0.127157437,1.002940141,0.114824039,1.000662742,0.115086524
1.845767288,1.003290090,0.127160833,1.002940527,0.114827108,1.000663068,0.115089608
1.845866793,1.003290525,0.127164228,1.002940913,0.114830178,1.000663394,0.115092692
1.845966298,1.003290961,0.127167624,1.002941299,0.114833248,1.000663719,0.115095775
1.846065803,1.003291396,0.127171019,1.002941685,0.114836318,1.000664045,0.115098859
1.846165308,1.003291832,0.127174414,1.002942071,0.114839387,1.000664371,0.115101943
1.846264813,1.003292267,0.127177810,1.002942458,0.114842457,1.000664696,0.115105026
1.846364318,1.003292703,0.127181205,1.002942844,0.114845526,1.000665022,0.115108109
1.846463823,1.003293138,0.127184600,1.002943230,0.114848595,1.000665348,0.115111193
1.846563328,1.003293574,0.127187995,1.002943616,0.114851665,1.000665673,0.115114276
1.846662833,1.003294010,0.127191389,1.002944002,0.114854734,1.000665999,0.115117359
1.846762338,1.003294445,0.127194784,1.002944388,0.114857803,1.000666325,0.115120442
1.846861843,1.003294881,0.127198179,1.002944774,0.114860872,1.000666650,0.115123525
1.846961348,1.003295316,0.127201573,1.002945161,0.114863941,1.000666976,0.115126608
1.847060853,1.003295752,0.127204968,1.002945547,0.114867010,1.000667302,0.115129691
1.847160358,1.003296187,0.127208362,1.002945933,0.114870078,1.000667627,0.115132773
1.847259863,1.003296623,0.127211756,1.002946319,0.114873147,1.000667953,0.115135856
1.847359368,1.003297058,0.127215151,1.002946705,0.114876215,1.000668279,0.115138938
1.847458873,1.003297494,0.127218545,1.002947091,0.114879284,1.000668605,0.115142021
1.847558378,1.003297930,0.127221939,1.002947477,0.114882352,1.000668930,0.115145103
1.847657883,1.003298365,0.127225333,1.002947864,0.114885421,1.000669256,0.115148185
1.847757388,1.003298801,0.127228726,1.002948250,0.114888489,1.000669582,0.115151268
1.847856893,1.003299236,0.127232120,1.002948636,0.114891557,1.000669907,0.115154350
1.847956398,1.003299672,0.127235514,1.002949022,0.114894625,1.000670233,0.115157432
1.848055903,1.003300107,0.127238907,1.002949408,0.114897693,1.000670559,0.115160514
1.848155408,1.003300543,0.127242300,1.002949794,0.114900761,1.000670884,0.115163595
1.848254913,1.003300979,0.127245694,1.002950180,0.114903829,1.000671210,0.115166677
1.848354418,1.003301414,0.127249087,1.002950566,0.114906896,1.000671536,0.115169759
1.848453923,1.003301850,0.127252480,1.002950953,0.114909964,1.000671861,0.115172840
1.848553428,1.003302285,0.127255873,1.002951339,0.114913031,1.000672187,0.115175922
1.848652933,1.003302721,0.127259266,1.002951725,0.114916099,1.000672513,0.115179003
1.848752438,1.003303156,0.127262659,1.002952111,0.114919166,1.000672839,0.115182085
1.848851943,1.003303592,0.127266052,1.002952497,0.114922234,1.000673164,0.115185166
1.848951448,1.003304027,0.127269444,1.002952883,0.114925301,1.000673490,0.115188247
1.849050953,1.003304463,0.127272837,1.002953269,0.114928368,1.000673816,0.115191328
1.849150458,1.003304899,0.127276229,1.002953655,0.114931435,1.000674141,0.115194409
1.849249962,1.003305334,0.127279622,1.002954042,0.114934502,1.000674467,0.115197490
1.849349467,1.003305770,0.127283014,1.002954428,0.114937569,1.000674793,0.115200571
1.849448972,1.003306205,0.127286406,1.002954814,0.114940635,1.000675119,0.115203651
1.849548477,1.003306641,0.127289798,1.002955200,0.114943702,1.000675444,0.115206732
1.849647982,1.003307076,0.127293190,1.002955586,0.114946769,1.000675770,0.115209813
1.849747487,1.003307512,0.127296582,1.002955972,0.114949835,1.000676096,0.115212893
1.849846992,1.003307947,0.127299974,1.002956358,0.114952902,1.000676421,0.115215974
1.849946497,1.003308383,0.127303366,1.002956744,0.114955968,1.000676747,0.115219054
1.850046002,1.003308818,0.127306757,1.002957130,0.114959034,1.000677073,0.115222134
1.850145507,1.003309254,0.127310149,1.002957517,0.114962100,1.000677398,0.115225214
1.850245012,1.003309690,0.127313540,1.002957903,0.114965166,1.000677724,0.115228294
1.850344517,1.003310125,0.127316931,1.002958289,0.114968232,1.000678050,0.115231374
1.850444022,1.003310561,0.127320323,1.002958675,0.114971298,1.000678376,0.115234454
1.850543527,1.003310996,0.127323714,1.002959061,0.114974364,1.000678701,0.115237534
1.850643032,1.003311432,0.127327105,1.002959447,0.114977430,1.000679027,0.115240614
1.850742537,1.003311867,0.127330496,1.002959833,0.114980496,1.000679353,0.115243693
1.850842042,1.003312303,0.127333887,1.002960219,0.114983561,1.000679678,0.115246773
1.850941547,1.003312738,0.127337277,1.002960605,0.114986627,1.000680004,0.115249852
1.851041052,1.003313174,0.127340668,1.002960992,0.114989692,1.000680330,0.115252932
1.851140557,1.003313610,0.127344059,1.002961378,0.114992757,1.000680656,0.115256011
1.851240062,1.003314045,0.127347449,1.002961764,0.114995823,1.000680981,0.115259090
1.851339567,1.003314481,0.127350840,1.002962150,0.114998888,1.000681307,0.115262169
1.851439072,1.003314916,0.127354230,1.002962536,0.115001953,1.000681633,0.115265248
1.851538577,1.003315352,0.127357620,1.002962922,0.115005018,1.000681959,0.115268327
1.851638082,1.003315787,0.127361010,1.002963308,0.115008083,1.000682284,0.115271406
1.851737587,1.003316223,0.127364400,1.002963694,0.115011148,1.000682610,0.115274485
1.851837092,1.003316658,0.127367790,1.002964080,0.115014212,1.000682936,0.115277563
