K,rho1,ang1,rho2,ang2,rho3,ang3
10.711618603,1.068085081,0.394607755,1.038977944,0.315186963,1.035562982,0.316262383
10.713585598,1.068099592,0.394640377,1.038987285,0.315214024,1.035572040,0.316289622
10.715552592,1.068114103,0.394672994,1.038996625,0.315241082,1.035581098,0.316316859
10.717519587,1.068128613,0.394705608,1.039005966,0.315268137,1.035590156,0.316344092
10.719486581,1.068143124,0.394738218,1.039015307,0.315295188,1.035599214,0.316371322
10.721453576,1.068157634,0.394770824,1.039024647,0.315322237,1.035608272,0.316398550
10.723420570,1.068172144,0.394803426,1.039033988,0.315349283,1.035617330,0.316425774
10.725387565,1.068186654,0.394836024,1.039043328,0.315376326,1.035626388,0.316452995
10.727354559,1.068201163,0.394868618,1.039052668,0.315403366,1.035635445,0.316480214
10.729321554,1.068215673,0.394901208,1.039062008,0.315430403,1.035644503,0.316507429
10.731288548,1.068230182,0.394933795,1.039071348,0.315457437,1.035653561,0.316534641
10.733255543,1.068244691,0.394966378,1.039080688,0.315484469,1.035662618,0.316561851
10.735222537,1.068259200,0.394998956,1.039090028,0.315511497,1.035671676,0.316589057
10.737189532,1.068273708,0.395031531,1.039099367,0.315538522,1.035680733,0.316616261
10.739156526,1.068288217,0.395064102,1.039108707,0.315565544,1.035689791,0.316643461
10.741123521,1.068302725,0.395096670,1.039118047,0.315592563,1.035698848,0.316670659
10.743090515,1.068317233,0.395129233,1.039127386,0.315619580,1.035707905,0.316697854
10.745057510,1.068331741,0.395161792,1.039136725,0.315646593,1.035716962,0.316725045
10.747024504,1.068346248,0.395194348,1.039146064,0.315673603,1.035726019,0.316752234
10.748991499,1.068360756,0.395226900,1.039155404,0.315700611,1.035735077,0.316779420
10.750958493,1.068375263,0.395259447,1.039164743,0.315727615,1.035744134,0.316806602
10.752925488,1.068389770,0.395291991,1.039174081,0.315754617,1.035753190,0.316833782
10.754892482,1.068404277,0.395324531,1.039183420,0.315781615,1.035762247,0.316860959
10.756859477,1.068418783,0.395357068,1.039192759,0.315808611,1.035771304,0.316888133
10.758826471,1.068433290,0.395389600,1.039202098,0.315835603,1.035780361,0.316915303
10.760793466,1.068447796,0.395422129,1.039211436,0.315862593,1.035789417,0.316942471
10.762760460,1.068462302,0.395454653,1.039220774,0.315889580,1.035798474,0.316969636
10.764727455,1.068476808,0.395487174,1.039230113,0.315916563,1.035807531,0.316996798
10.766694449,1.068491314,0.395519691,1.039239451,0.315943544,1.035816587,0.317023957
10.768661444,1.068505819,0.395552204,1.039248789,0.315970522,1.035825643,0.317051113
10.770628438,1.068520324,0.395584713,1.039258127,0.315997497,1.035834700,0.317078266
10.772595433,1.068534829,0.395617219,1.039267465,0.316024469,1.035843756,0.317105417
10.774562427,1.068549334,0.395649720,1.039276803,0.316051438,1.035852812,0.317132564
10.776529422,1.068563839,0.395682218,1.039286141,0.316078404,1.035861868,0.317159708
10.778496416,1.068578343,0.395714712,1.039295478,0.316105367,1.035870924,0.317186849
10.780463411,1.068592848,0.395747202,1.039304816,0.316132327,1.035879980,0.317213987
10.782430405,1.068607352,0.395779688,1.039314153,0.316159284,1.035889036,0.317241123
10.784397400,1.068621856,0.395812170,1.039323491,0.316186238,1.035898092,0.317268255
10.786364394,1.068636359,0.395844648,1.039332828,0.316213190,1.035907148,0.317295385
10.788331389,1.068650863,0.395877123,1.039342165,0.316240138,1.035916204,0.317322511
10.790298383,1.068665366,0.395909594,1.039351502,0.316267083,1.035925260,0.317349635
10.792265378,1.068679869,0.395942061,1.039360839,0.316294026,1.035934315,0.317376755
10.794232372,1.068694372,0.395974524,1.039370176,0.316320965,1.035943371,0.317403873
10.796199367,1.068708875,0.396006983,1.039379512,0.316347902,1.035952426,0.317430988
10.798166361,1.068723377,0.396039438,1.039388849,0.316374835,1.035961482,0.317458099
10.800133356,1.068737880,0.396071890,1.039398186,0.316401766,1.035970537,0.317485208
10.802100350,1.068752382,0.396104337,1.039407522,0.316428694,1.035979592,0.317512314
10.804067345,1.068766884,0.396136781,1.039416858,0.316455619,1.035988648,0.317539417
10.806034339,1.068781385,0.396169221,1.039426195,0.316482540,1.035997703,0.317566517
10.808001334,1.068795887,0.396201657,1.039435531,0.316509459,1.036006758,0.317593614
10.809968328,1.068810388,0.396234090,1.039444867,0.316536375,1.036015813,0.317620708
10.811935323,1.068824889,0.396266518,1.039454203,0.316563288,1.036024868,0.317647799
10.813902317,1.068839390,0.396298943,1.039463539,0.316590198,1.036033923,0.317674887
10.815869312,1.068853891,0.396331364,1.039472875,0.316617106,1.036042978,0.317701972
10.817836306,1.068868391,0.396363781,1.039482210,0.316644010,1.036052032,0.317729055
10.819803301,1.068882892,0.396396194,1.039491546,0.316670911,1.036061087,0.317756134
10.821770295,1.068897392,0.396428603,1.039500881,0.316697809,1.036070142,0.317783210
10.823737290,1.068911892,0.396461009,1.039510217,0.316724705,1.036079196,0.317810284
10.825704284,1.068926392,0.396493411,1.039519552,0.316751597,1.036088251,0.317837355
10.827671279,1.068940891,0.396525808,1.039528887,0.316778487,1.036097305,0.317864422
10.829638273,1.068955390,0.396558202,1.039538222,0.316805374,1.036106360,0.317891487
10.831605268,1.068969890,0.396590593,1.039547557,0.316832257,1.036115414,0.317918549
10.833572262,1.068984389,0.396622979,1.039556892,0.316859138,1.036124468,0.317945607
10.835539257,1.068998887,0.396655362,1.039566227,0.316886016,1.036133522,0.317972663
10.837506251,1.069013386,0.396687740,1.039575562,0.316912891,1.036142577,0.317999716
10.839473246,1.069027884,0.396720115,1.039584896,0.316939763,1.036151631,0.318026766
10.841440240,1.069042382,0.396752486,1.039594231,0.316966632,1.036160685,0.318053813
10.843407235,1.069056880,0.396784854,1.039603565,0.316993498,1.036169739,0.318080857
10.845374229,1.069071378,0.396817217,1.039612899,0.317020361,1.036178792,0.318107899
10.847341224,1.069085876,0.396849577,1.039622233,0.317047222,1.036187846,0.318134937
10.849308218,1.069100373,0.396881933,1.039631568,0.317074079,1.036196900,0.318161972
10.851275213,1.069114870,0.396914285,1.039640902,0.317100933,1.036205954,0.318189005
10.853242207,1.069129367,0.396946633,1.039650236,0.317127785,1.036215007,0.318216034
10.855209202,1.069143864,0.396978977,1.039659569,0.317154634,1.036224061,0.318243061
10.857176196,1.069158361,0.397011318,1.039668903,0.317181479,1.036233114,0.318270084
10.859143191,1.069172857,0.397043655,1.039678237,0.317208322,1.036242168,0.318297105
10.861110185,1.069187353,0.397075988,1.039687570,0.317235162,1.036251221,0.318324123
10.863077180,1.069201849,0.397108317,1.039696904,0.317261999,1.036260274,0.318351138
10.865044174,1.069216345,0.397140642,1.039706237,0.317288833,1.036269327,0.318378150
10.867011169,1.069230841,0.397172964,1.039715570,0.317315664,1.036278381,0.318405159
10.868978163,1.069245336,0.397205282,1.039724903,0.317342492,1.036287434,0.318432165
10.870945158,1.069259831,0.397237596,1.039734236,0.317369318,1.036296487,0.318459168
10.872912152,1.069274326,0.397269906,1.039743569,0.317396140,1.036305540,0.318486168
10.874879147,1.069288821,0.397302212,1.039752902,0.317422959,1.036314593,0.318513166
10.876846141,1.069303316,0.397334515,1.039762235,0.317449776,1.036323645,0.318540160
10.878813136,1.069317810,0.397366813,1.039771567,0.317476590,1.036332698,0.318567151
10.880780130,1.069332305,0.397399108,1.039780900,0.317503400,1.036341751,0.318594140
10.882747125,1.069346799,0.397431399,1.039790232,0.317530208,1.036350803,0.318621126
10.884714119,1.069361293,0.397463687,1.039799565,0.317557013,1.036359856,0.318648109
10.886681114,1.069375786,0.397495970,1.039808897,0.317583815,1.036368909,0.318675088
10.888648108,1.069390280,0.397528250,1.039818229,0.317610614,1.036377961,0.318702065
10.890615103,1.069404773,0.397560526,1.039827561,0.317637410,1.036387013,0.318729039
10.892582097,1.069419266,0.397592798,1.039836893,0.317664204,1.036396066,0.318756010
10.894549092,1.069433759,0.397625067,1.039846225,0.317690994,1.036405118,0.318782979
10.896516086,1.069448251,0.397657331,1.039855557,0.317717782,1.036414170,0.318809944
10.898483081,1.069462744,0.397689592,1.039864888,0.317744566,1.036423222,0.318836906
10.900450075,1.069477236,0.397721849,1.039874220,0.317771348,1.036432274,0.318863866
10.902417070,1.069491728,0.397754102,1.039883551,0.317798127,1.036441326,0.318890822
10.904384064,1.069506220,0.397786352,1.039892883,0.317824902,1.036450378,0.318917776
10.906351059,1.069520712,0.397818597,1.039902214,0.317851675,1.036459430,0.318944727
10.908318053,1.069535203,0.397850839,1.039911545,0.317878446,1.036468482,0.318971675
10.910285048,1.069549695,0.397883077,1.039920876,0.317905213,1.036477533,0.318998620
10.912252042,1.069564186,0.397915312,1.039930207,0.317931977,1.036486585,0.319025562
10.914219037,1.069578677,0.397947542,1.039939538,0.317958738,1.036495637,0.319052501
10.916186031,1.069593167,0.397979769,1.039948869,0.317985497,1.036504688,0.319079437
10.918153026,1.069607658,0.398011992,1.039958200,0.318012252,1.036513740,0.319106370
10.920120020,1.069622148,0.398044211,1.039967530,0.318039005,1.036522791,0.319133301
10.922087015,1.069636638,0.398076427,1.039976861,0.318065755,1.036531842,0.319160228
10.924054009,1.069651128,0.398108638,1.039986191,0.318092502,1.036540894,0.319187153
10.926021004,1.069665618,0.398140846,1.039995521,0.318119246,1.036549945,0.319214075
10.927987998,1.069680108,0.398173050,1.040004852,0.318145987,1.036558996,0.319240994
10.929954992,1.069694597,0.398205250,1.040014182,0.318172725,1.036568047,0.319267910
10.931921987,1.069709086,0.398237447,1.040023512,0.318199461,1.036577098,0.319294823
10.933888981,1.069723575,0.398269640,1.040032842,0.318226193,1.036586149,0.319321733
10.935855976,1.069738064,0.398301829,1.040042171,0.318252923,1.036595200,0.319348640
10.937822970,1.069752552,0.398334014,1.040051501,0.318279649,1.036604251,0.319375544
10.939789965,1.069767041,0.398366195,1.040060831,0.318306373,1.036613301,0.319402446
10.941756959,1.069781529,0.398398373,1.040070160,0.318333094,1.036622352,0.319429344
10.943723954,1.069796017,0.398430547,1.040079490,0.318359812,1.036631403,0.319456240
10.945690948,1.069810504,0.398462717,1.040088819,0.318386527,1.036640453,0.319483133
10.947657943,1.069824992,0.398494883,1.040098148,0.318413239,1.036649504,0.319510023
10.949624937,1.069839479,0.398527046,1.040107477,0.318439949,1.036658554,0.319536910
10.951591932,1.069853967,0.398559205,1.040116806,0.318466655,1.036667605,0.319563794
10.953558926,1.069868454,0.398591360,1.040126135,0.318493359,1.036676655,0.319590675
10.955525921,1.069882940,0.398623511,1.040135464,0.318520060,1.036685705,0.319617554
10.957492915,1.069897427,0.398655659,1.040144793,0.318546757,1.036694755,0.319644429
10.959459910,1.069911913,0.398687803,1.040154121,0.318573452,1.036703805,0.319671302
10.961426904,1.069926399,0.398719943,1.040163450,0.318600144,1.036712855,0.319698171
10.963393899,1.069940885,0.398752079,1.040172778,0.318626834,1.036721905,0.319725038
10.965360893,1.069955371,0.398784212,1.040182107,0.318653520,1.036730955,0.319751902
10.967327888,1.069969857,0.398816341,1.040191435,0.318680203,1.036740005,0.319778763
10.969294882,1.069984342,0.398848466,1.040200763,0.318706884,1.036749055,0.319805621
10.971261877,1.069998828,0.398880587,1.040210091,0.318733562,1.036758104,0.319832477
10.973228871,1.070013313,0.398912704,1.040219419,0.318760237,1.036767154,0.319859329
10.975195866,1.070027797,0.398944818,1.040228747,0.318786909,1.036776204,0.319886178
10.977162860,1.070042282,0.398976928,1.040238075,0.318813578,1.036785253,0.319913025
10.979129855,1.070056766,0.399009034,1.040247402,0.318840244,1.036794303,0.319939869
10.981096849,1.070071251,0.399041137,1.040256730,0.318866907,1.036803352,0.319966710
10.983063844,1.070085735,0.399073236,1.040266057,0.318893568,1.036812401,0.319993548
10.985030838,1.070100219,0.399105331,1.040275385,0.318920225,1.036821451,0.320020383
10.986997833,1.070114702,0.399137422,1.040284712,0.318946880,1.036830500,0.320047215
10.988964827,1.070129186,0.399169510,1.040294039,0.318973532,1.036839549,0.320074045
10.990931822,1.070143669,0.399201593,1.040303366,0.319000181,1.036848598,0.320100871
10.992898816,1.070158152,0.399233674,1.040312693,0.319026827,1.036857647,0.320127695
10.994865811,1.070172635,0.399265750,1.040322020,0.319053470,1.036866696,0.320154515
10.996832805,1.070187117,0.399297822,1.040331347,0.319080111,1.036875745,0.320181333
10.998799800,1.070201600,0.399329891,1.040340674,0.319106748,1.036884793,0.320208148
11.000766794,1.070216082,0.399361956,1.040350000,0.319133383,1.036893842,0.320234961
11.002733789,1.070230564,0.399394018,1.040359327,0.319160015,1.036902891,0.320261770
11.004700783,1.070245046,0.399426075,1.040368653,0.319186644,1.036911939,0.320288576
11.006667778,1.070259528,0.399458129,1.040377979,0.319213270,1.036920988,0.320315380
11.008634772,1.070274009,0.399490179,1.040387305,0.319239893,1.036930036,0.320342180
11.010601767,1.070288491,0.399522226,1.040396632,0.319266513,1.036939085,0.320368978
11.012568761,1.070302972,0.399554269,1.040405958,0.319293131,1.036948133,0.320395773
11.014535756,1.070317453,0.399586307,1.040415283,0.319319745,1.036957181,0.320422565
11.016502750,1.070331933,0.399618343,1.040424609,0.319346357,1.036966230,0.320449354
11.018469745,1.070346414,0.399650374,1.040433935,0.319372966,1.036975278,0.320476141
11.020436739,1.070360894,0.399682402,1.040443261,0.319399572,1.036984326,0.320502924
11.022403734,1.070375374,0.399714426,1.040452586,0.319426175,1.036993374,0.320529705
11.024370728,1.070389854,0.399746446,1.040461912,0.319452776,1.037002422,0.320556483
11.026337723,1.070404334,0.399778463,1.040471237,0.319479373,1.037011470,0.320583258
11.028304717,1.070418813,0.399810476,1.040480562,0.319505968,1.037020517,0.320610030
11.030271712,1.070433293,0.399842485,1.040489887,0.319532560,1.037029565,0.320636799
11.032238706,1.070447772,0.399874490,1.040499212,0.319559149,1.037038613,0.320663565
11.034205701,1.070462251,0.399906492,1.040508537,0.319585735,1.037047660,0.320690329
11.036172695,1.070476730,0.399938490,1.040517862,0.319612318,1.037056708,0.320717089
11.038139690,1.070491208,0.399970484,1.040527187,0.319638898,1.037065755,0.320743847
11.040106684,1.070505687,0.400002475,1.040536511,0.319665476,1.037074803,0.320770602
11.042073679,1.070520165,0.400034462,1.040545836,0.319692051,1.037083850,0.320797354
11.044040673,1.070534643,0.400066445,1.040555160,0.319718623,1.037092898,0.320824103
11.046007668,1.070549120,0.400098424,1.040564485,0.319745192,1.037101945,0.320850850
11.047974662,1.070563598,0.400130400,1.040573809,0.319771758,1.037110992,0.320877593
11.049941657,1.070578075,0.400162372,1.040583133,0.319798321,1.037120039,0.320904334
11.051908651,1.070592553,0.400194340,1.040592457,0.319824881,1.037129086,0.320931072
11.053875646,1.070607030,0.400226305,1.040601781,0.319851439,1.037138133,0.320957806
11.055842640,1.070621506,0.400258265,1.040611105,0.319877994,1.037147180,0.320984539
11.057809635,1.070635983,0.400290222,1.040620429,0.319904546,1.037156227,0.321011268
11.059776629,1.070650459,0.400322176,1.040629752,0.319931095,1.037165273,0.321037994
11.061743624,1.070664935,0.400354126,1.040639076,0.319957641,1.037174320,0.321064718
11.063710618,1.070679411,0.400386072,1.040648400,0.319984185,1.037183367,0.321091438
11.065677613,1.070693887,0.400418014,1.040657723,0.320010725,1.037192413,0.321118156
11.067644607,1.070708363,0.400449952,1.040667046,0.320037263,1.037201460,0.321144871
11.069611602,1.070722838,0.400481887,1.040676369,0.320063798,1.037210506,0.321171583
11.071578596,1.070737314,0.400513818,1.040685692,0.320090330,1.037219553,0.321198293
11.073545591,1.070751789,0.400545746,1.040695015,0.320116859,1.037228599,0.321224999
11.075512585,1.070766263,0.400577670,1.040704338,0.320143386,1.037237645,0.321251703
11.077479580,1.070780738,0.400609590,1.040713661,0.320169909,1.037246691,0.321278404
11.079446574,1.070795212,0.400641506,1.040722984,0.320196430,1.037255738,0.321305102
11.081413569,1.070809687,0.400673419,1.040732306,0.320222948,1.037264784,0.321331797
11.083380563,1.070824161,0.400705328,1.040741629,0.320249463,1.037273830,0.321358489
11.085347558,1.070838635,0.400737233,1.040750951,0.320275975,1.037282876,0.321385179
11.087314552,1.070853108,0.400769135,1.040760274,0.320302484,1.037291921,0.321411865
11.089281547,1.070867582,0.400801032,1.040769596,0.320328991,1.037300967,0.321438549
11.091248541,1.070882055,0.400832927,1.040778918,0.320355495,1.037310013,0.321465230
11.093215536,1.070896528,0.400864817,1.040788240,0.320381996,1.037319059,0.321491908
11.095182530,1.070911001,0.400896704,1.040797562,0.320408494,1.037328104,0.321518583
11.097149525,1.070925474,0.400928587,1.040806884,0.320434989,1.037337150,0.321545256
11.099116519,1.070939946,0.400960466,1.040816205,0.320461481,1.037346195,0.321571925
11.101083514,1.070954418,0.400992342,1.040825527,0.320487971,1.037355241,0.321598592
11.103050508,1.070968891,0.401024214,1.040834849,0.320514458,1.037364286,0.321625256
11.105017503,1.070983362,0.401056082,1.040844170,0.320540942,1.037373331,0.321651917
11.106984497,1.070997834,0.401087947,1.040853491,0.320567423,1.037382376,0.321678575
11.108951492,1.071012306,0.401119808,1.040862813,0.320593901,1.037391421,0.321705231
11.110918486,1.071026777,0.401151665,1.040872134,0.320620377,1.037400467,0.321731883
11.112885481,1.071041248,0.401183519,1.040881455,0.320646849,1.037409512,0.321758533
11.114852475,1.071055719,0.401215369,1.040890776,0.320673319,1.037418556,0.321785180
11.116819470,1.071070190,0.401247215,1.040900097,0.320699786,1.037427601,0.321811824
11.118786464,1.071084660,0.401279058,1.040909417,0.320726250,1.037436646,0.321838465
11.120753459,1.071099131,0.401310897,1.040918738,0.320752712,1.037445691,0.321865104
11.122720453,1.071113601,0.401342732,1.040928059,0.320779170,1.037454736,0.321891740
11.124687448,1.071128071,0.401374563,1.040937379,0.320805626,1.037463780,0.321918372
11.126654442,1.071142540,0.401406391,1.040946699,0.320832079,1.037472825,0.321945002
11.128621437,1.071157010,0.401438215,1.040956020,0.320858529,1.037481869,0.321971630
11.130588431,1.071171479,0.401470036,1.040965340,0.320884976,1.037490914,0.321998254
11.132555426,1.071185948,0.401501853,1.040974660,0.320911421,1.037499958,0.322024876
11.134522420,1.071200417,0.401533666,1.040983980,0.320937862,1.037509002,0.322051494
11.136489415,1.071214886,0.401565475,1.040993300,0.320964301,1.037518046,0.322078110
11.138456409,1.071229355,0.401597281,1.041002620,0.320990737,1.037527091,0.322104723
11.140423404,1.071243823,0.401629083,1.041011939,0.321017171,1.037536135,0.322131333
11.142390398,1.071258291,0.401660882,1.041021259,0.321043601,1.037545179,0.322157941
11.144357393,1.071272759,0.401692676,1.041030578,0.321070029,1.037554223,0.322184546
11.146324387,1.071287227,0.401724468,1.041039898,0.321096453,1.037563267,0.322211147
11.148291382,1.071301695,0.401756255,1.041049217,0.321122875,1.037572310,0.322237746
11.150258376,1.071316162,0.401788039,1.041058536,0.321149295,1.037581354,0.322264343
11.152225371,1.071330629,0.401819819,1.041067855,0.321175711,1.037590398,0.322290936
11.154192365,1.071345096,0.401851595,1.041077174,0.321202125,1.037599442,0.322317526
11.156159360,1.071359563,0.401883368,1.041086493,0.321228535,1.037608485,0.322344114
11.158126354,1.071374030,0.401915137,1.041095812,0.321254943,1.037617529,0.322370699
11.160093349,1.071388496,0.401946903,1.041105131,0.321281348,1.037626572,0.322397281
11.162060343,1.071402962,0.401978665,1.041114450,0.321307751,1.037635615,0.322423861
11.164027338,1.071417428,0.402010423,1.041123768,0.321334150,1.037644659,0.322450437
11.165994332,1.071431894,0.402042177,1.041133086,0.321360547,1.037653702,0.322477011
11.167961327,1.071446360,0.402073928,1.041142405,0.321386941,1.037662745,0.322503582
11.169928321,1.071460825,0.402105675,1.041151723,0.321413332,1.037671788,0.322530150
11.171895316,1.071475291,0.402137419,1.041161041,0.321439720,1.037680831,0.322556715
11.173862310,1.071489756,0.402169159,1.041170359,0.321466106,1.037689874,0.322583278
11.175829305,1.071504221,0.402200895,1.041179677,0.321492489,1.037698917,0.322609837
11.177796299,1.071518685,0.402232628,1.041188995,0.321518869,1.037707960,0.322636394
11.179763294,1.071533150,0.402264356,1.041198313,0.321545246,1.037717003,0.322662948
11.181730288,1.071547614,0.402296082,1.041207630,0.321571620,1.037726046,0.322689499
11.183697283,1.071562078,0.402327803,1.041216948,0.321597992,1.037735088,0.322716048
11.185664277,1.071576542,0.402359521,1.041226265,0.321624360,1.037744131,0.322742593
11.187631272,1.071591006,0.402391236,1.041235583,0.321650726,1.037753173,0.322769136
11.189598266,1.071605469,0.402422946,1.041244900,0.321677090,1.037762216,0.322795676
11.191565261,1.071619932,0.402454653,1.041254217,0.321703450,1.037771258,0.322822214
11.193532255,1.071634396,0.402486357,1.041263534,0.321729808,1.037780300,0.322848748
11.195499250,1.071648858,0.402518056,1.041272851,0.321756162,1.037789343,0.322875280
11.197466244,1.071663321,0.402549753,1.041282168,0.321782514,1.037798385,0.322901809
11.199433239,1.071677784,0.402581445,1.041291485,0.321808864,1.037807427,0.322928335
11.201400233,1.071692246,0.402613134,1.041300802,0.321835210,1.037816469,0.322954858
11.203367228,1.071706708,0.402644819,1.041310118,0.321861554,1.037825511,0.322981378
11.205334222,1.071721170,0.402676501,1.041319435,0.321887894,1.037834553,0.323007896
11.207301217,1.071735632,0.402708178,1.041328751,0.321914232,1.037843595,0.323034411
11.209268211,1.071750093,0.402739853,1.041338068,0.321940568,1.037852637,0.323060923
11.211235206,1.071764555,0.402771523,1.041347384,0.321966900,1.037861678,0.323087432
11.213202200,1.071779016,0.402803190,1.041356700,0.321993230,1.037870720,0.323113939
11.215169195,1.071793477,0.402834854,1.041366016,0.322019557,1.037879762,0.323140443
11.217136189,1.071807938,0.402866513,1.041375332,0.322045881,1.037888803,0.323166943
11.219103184,1.071822398,0.402898169,1.041384648,0.322072202,1.037897845,0.323193442
11.221070178,1.071836858,0.402929822,1.041393963,0.322098521,1.037906886,0.323219937
11.223037173,1.071851319,0.402961471,1.041403279,0.322124837,1.037915928,0.323246430
11.225004167,1.071865779,0.402993116,1.041412594,0.322151150,1.037924969,0.323272919
11.226971162,1.071880238,0.403024757,1.041421910,0.322177460,1.037934010,0.323299406
11.228938156,1.071894698,0.403056395,1.041431225,0.322203767,1.037943051,0.323325890
11.230905151,1.071909157,0.403088030,1.041440540,0.322230072,1.037952092,0.323352372
11.232872145,1.071923617,0.403119660,1.041449856,0.322256374,1.037961133,0.323378851
11.234839140,1.071938076,0.403151287,1.041459171,0.322282673,1.037970174,0.323405326
11.236806134,1.071952534,0.403182911,1.041468486,0.322308969,1.037979215,0.323431799
11.238773129,1.071966993,0.403214531,1.041477800,0.322335263,1.037988256,0.323458270
11.240740123,1.071981452,0.403246147,1.041487115,0.322361554,1.037997297,0.323484737
11.242707118,1.071995910,0.403277759,1.041496430,0.322387842,1.038006337,0.323511202
11.244674112,1.072010368,0.403309368,1.041505744,0.322414127,1.038015378,0.323537664
11.246641107,1.072024826,0.403340974,1.041515059,0.322440409,1.038024419,0.323564123
11.248608101,1.072039283,0.403372575,1.041524373,0.322466689,1.038033459,0.323590579
11.250575096,1.072053741,0.403404173,1.041533688,0.322492966,1.038042499,0.323617033
11.252542090,1.072068198,0.403435768,1.041543002,0.322519240,1.038051540,0.323643484
11.254509085,1.072082655,0.403467359,1.041552316,0.322545512,1.038060580,0.323669932
11.256476079,1.072097112,0.403498946,1.041561630,0.322571780,1.038069620,0.323696377
11.258443074,1.072111569,0.403530530,1.041570944,0.322598046,1.038078661,0.323722820
11.260410068,1.072126025,0.403562110,1.041580257,0.322624309,1.038087701,0.323749259
11.262377063,1.072140481,0.403593686,1.041589571,0.322650569,1.038096741,0.323775696
11.264344057,1.072154937,0.403625259,1.041598885,0.322676827,1.038105781,0.323802131
11.266311052,1.072169393,0.403656828,1.041608198,0.322703082,1.038114821,0.323828562
11.268278046,1.072183849,0.403688393,1.041617512,0.322729334,1.038123860,0.323854991
11.270245041,1.072198304,0.403719955,1.041626825,0.322755583,1.038132900,0.323881416
11.272212035,1.072212760,0.403751514,1.041636138,0.322781829,1.038141940,0.323907840
11.274179030,1.072227215,0.403783068,1.041645451,0.322808073,1.038150980,0.323934260
11.276146024,1.072241670,0.403814620,1.041654764,0.322834314,1.038160019,0.323960677
11.278113019,1.072256124,0.403846167,1.041664077,0.322860552,1.038169059,0.323987092
11.280080013,1.072270579,0.403877711,1.041673390,0.322886788,1.038178098,0.324013504
11.282047008,1.072285033,0.403909251,1.041682703,0.322913020,1.038187137,0.324039913
11.284014002,1.072299487,0.403940788,1.041692015,0.322939250,1.038196177,0.324066320
11.285980997,1.072313941,0.403972321,1.041701328,0.322965477,1.038205216,0.324092724
11.287947991,1.072328395,0.404003851,1.041710640,0.322991702,1.038214255,0.324119125
11.289914986,1.072342849,0.404035377,1.041719953,0.323017923,1.038223294,0.324145523
11.291881980,1.072357302,0.404066899,1.041729265,0.323044142,1.038232333,0.324171918
11.293848975,1.072371755,0.404098418,1.041738577,0.323070358,1.038241372,0.324198311
11.295815969,1.072386208,0.404129933,1.041747889,0.323096572,1.038250411,0.324224701
11.297782964,1.072400661,0.404161444,1.041757201,0.323122782,1.038259450,0.324251088
11.299749958,1.072415114,0.404192952,1.041766513,0.323148990,1.038268489,0.324277472
11.301716953,1.072429566,0.404224456,1.041775825,0.323175195,1.038277528,0.324303854
11.303683947,1.072444018,0.404255957,1.041785136,0.323201398,1.038286566,0.324330233
11.305650942,1.072458470,0.404287454,1.041794448,0.323227597,1.038295605,0.324356609
11.307617936,1.072472922,0.404318948,1.041803759,0.323253794,1.038304643,0.324382982
11.309584931,1.072487373,0.404350438,1.041813071,0.323279988,1.038313682,0.324409353
11.311551925,1.072501825,0.404381924,1.041822382,0.323306179,1.038322720,0.324435721
11.313518920,1.072516276,0.404413407,1.041831693,0.323332368,1.038331759,0.324462086
11.315485914,1.072530727,0.404444886,1.041841004,0.323358554,1.038340797,0.324488448
11.317452909,1.072545178,0.404476362,1.041850315,0.323384737,1.038349835,0.324514808
11.319419903,1.072559629,0.404507834,1.041859626,0.323410917,1.038358873,0.324541164
11.321386898,1.072574079,0.404539302,1.041868937,0.323437095,1.038367911,0.324567519
11.323353892,1.072588529,0.404570767,1.041878248,0.323463270,1.038376949,0.324593870
11.325320887,1.072602979,0.404602228,1.041887558,0.323489442,1.038385987,0.324620218
11.327287881,1.072617429,0.404633686,1.041896869,0.323515611,1.038395025,0.324646564
11.329254876,1.072631879,0.404665140,1.041906179,0.323541778,1.038404063,0.324672907
11.331221870,1.072646328,0.404696591,1.041915490,0.323567942,1.038413101,0.324699248
11.333188865,1.072660778,0.404728038,1.041924800,0.323594103,1.038422138,0.324725585
11.335155859,1.072675227,0.404759481,1.041934110,0.323620261,1.038431176,0.324751920
11.337122854,1.072689675,0.404790921,1.041943420,0.323646417,1.038440214,0.324778252
11.339089848,1.072704124,0.404822357,1.041952730,0.323672570,1.038449251,0.324804581
11.341056843,1.072718573,0.404853790,1.041962040,0.323698720,1.038458288,0.324830908
11.343023837,1.072733021,0.404885219,1.041971350,0.323724867,1.038467326,0.324857232
11.344990832,1.072747469,0.404916644,1.041980659,0.323751012,1.038476363,0.324883553
11.346957826,1.072761917,0.404948066,1.041989969,0.323777154,1.038485400,0.324909871
11.348924821,1.072776365,0.404979484,1.041999278,0.323803293,1.038494437,0.324936187
11.350891815,1.072790812,0.405010899,1.042008588,0.323829430,1.038503475,0.324962500
11.352858810,1.072805259,0.405042310,1.042017897,0.323855564,1.038512512,0.324988810
11.354825804,1.072819707,0.405073718,1.042027206,0.323881695,1.038521549,0.325015117
11.356792799,1.072834154,0.405105122,1.042036515,0.323907823,1.038530585,0.325041422
11.358759793,1.072848600,0.405136522,1.042045824,0.323933948,1.038539622,0.325067724
11.360726788,1.072863047,0.405167919,1.042055133,0.323960071,1.038548659,0.325094023
11.362693782,1.072877493,0.405199313,1.042064442,0.323986191,1.038557696,0.325120319
