K,rho1,ang1,rho2,ang2,rho3,ang3
1.606557328,1.002238956,0.118675975,1.002007916,0.107175430,0.999881953,0.107404188
1.606656833,1.002239391,0.118679622,1.002008305,0.107178727,0.999882276,0.107407499
1.606756338,1.002239827,0.118683269,1.002008694,0.107182024,0.999882600,0.107410809
1.606855843,1.002240263,0.118686915,1.002009082,0.107185320,0.999882924,0.107414120
1.606955348,1.002240699,0.118690561,1.002009471,0.107188617,0.999883248,0.107417430
1.607054853,1.002241135,0.118694208,1.002009859,0.107191913,0.999883571,0.107420740
1.607154358,1.002241571,0.118697854,1.002010248,0.107195209,0.999883895,0.107424051
1.607253863,1.002242006,0.118701500,1.002010637,0.107198505,0.999884219,0.107427361
1.607353368,1.002242442,0.118705146,1.002011025,0.107201801,0.999884542,0.107430671
1.607452873,1.002242878,0.118708791,1.002011414,0.107205097,0.999884866,0.107433981
1.607552378,1.002243314,0.118712437,1.002011803,0.107208393,0.999885190,0.107437291
1.607651883,1.002243750,0.118716083,1.002012191,0.107211689,0.999885513,0.107440600
1.607751388,1.002244185,0.118719728,1.002012580,0.107214984,0.999885837,0.107443910
1.607850893,1.002244621,0.118723373,1.002012969,0.107218280,0.999886161,0.107447219
1.607950398,1.002245057,0.118727019,1.002013357,0.107221575,0.999886485,0.107450529
1.608049902,1.002245493,0.118730664,1.002013746,0.107224871,0.999886808,0.107453838
1.608149407,1.002245928,0.118734309,1.002014134,0.107228166,0.999887132,0.107457147
1.608248912,1.002246364,0.118737954,1.002014523,0.107231461,0.999887456,0.107460456
1.608348417,1.002246800,0.118741598,1.002014912,0.107234756,0.999887779,0.107463765
1.608447922,1.002247236,0.118745243,1.002015300,0.107238051,0.999888103,0.107467074
1.608547427,1.002247672,0.118748888,1.002015689,0.107241345,0.999888427,0.107470383
1.608646932,1.002248107,0.118752532,1.002016077,0.107244640,0.999888750,0.107473692
1.608746437,1.002248543,0.118756176,1.002016466,0.107247935,0.999889074,0.107477000
1.608845942,1.002248979,0.118759820,1.002016855,0.107251229,0.999889398,0.107480309
1.608945447,1.002249415,0.118763464,1.002017243,0.107254523,0.999889722,0.107483617
1.609044952,1.002249851,0.118767108,1.002017632,0.107257818,0.999890045,0.107486925
1.609144457,1.002250286,0.118770752,1.002018021,0.107261112,0.999890369,0.107490233
1.609243962,1.002250722,0.118774396,1.002018409,0.107264406,0.999890693,0.107493541
1.609343467,1.002251158,0.118778039,1.002018798,0.107267700,0.999891016,0.107496849
1.609442972,1.002251594,0.118781683,1.002019186,0.107270994,0.999891340,0.107500157
1.609542477,1.002252030,0.118785326,1.002019575,0.107274287,0.999891664,0.107503465
1.609641982,1.002252465,0.118788969,1.002019964,0.107277581,0.999891988,0.107506772
1.609741487,1.002252901,0.118792613,1.002020352,0.107280874,0.999892311,0.107510080
1.609840992,1.002253337,0.118796256,1.002020741,0.107284168,0.999892635,0.107513387
1.609940497,1.002253773,0.118799898,1.002021129,0.107287461,0.999892959,0.107516695
1.610040002,1.002254209,0.118803541,1.002021518,0.107290754,0.999893283,0.107520002
1.610139507,1.002254644,0.118807184,1.002021907,0.107294047,0.999893606,0.107523309
1.610239012,1.002255080,0.118810826,1.002022295,0.107297340,0.999893930,0.107526616
1.610338517,1.002255516,0.118814469,1.002022684,0.107300633,0.999894254,0.107529923
1.610438022,1.002255952,0.118818111,1.002023072,0.107303926,0.999894577,0.107533229
1.610537527,1.002256388,0.118821753,1.002023461,0.107307219,0.999894901,0.107536536
1.610637032,1.002256823,0.118825395,1.002023850,0.107310511,0.999895225,0.107539843
1.610736537,1.002257259,0.118829037,1.002024238,0.107313804,0.999895549,0.107543149
1.610836042,1.002257695,0.118832679,1.002024627,0.107317096,0.999895872,0.107546455
1.610935547,1.002258131,0.118836321,1.002025015,0.107320388,0.999896196,0.107549762
1.611035052,1.002258567,0.118839963,1.002025404,0.107323680,0.999896520,0.107553068
1.611134557,1.002259002,0.118843604,1.002025793,0.107326972,0.999896844,0.107556374
1.611234062,1.002259438,0.118847245,1.002026181,0.107330264,0.999897167,0.107559680
1.611333567,1.002259874,0.118850887,1.002026570,0.107333556,0.999897491,0.107562986
1.611433072,1.002260310,0.118854528,1.002026958,0.107336848,0.999897815,0.107566291
1.611532577,1.002260746,0.118858169,1.002027347,0.107340139,0.999898138,0.107569597
1.611632082,1.002261181,0.118861810,1.002027735,0.107343431,0.999898462,0.107572903
1.611731587,1.002261617,0.118865451,1.002028124,0.107346722,0.999898786,0.107576208
1.611831092,1.002262053,0.118869091,1.002028513,0.107350014,0.999899110,0.107579513
1.611930597,1.002262489,0.118872732,1.002028901,0.107353305,0.999899433,0.107582819
1.612030102,1.002262924,0.118876372,1.002029290,0.107356596,0.999899757,0.107586124
1.612129606,1.002263360,0.118880013,1.002029678,0.107359887,0.999900081,0.107589429
1.612229111,1.002263796,0.118883653,1.002030067,0.107363178,0.999900405,0.107592734
1.612328616,1.002264232,0.118887293,1.002030455,0.107366469,0.999900728,0.107596038
1.612428121,1.002264668,0.118890933,1.002030844,0.107369759,0.999901052,0.107599343
1.612527626,1.002265103,0.118894573,1.002031233,0.107373050,0.999901376,0.107602648
1.612627131,1.002265539,0.118898213,1.002031621,0.107376340,0.999901700,0.107605952
1.612726636,1.002265975,0.118901852,1.002032010,0.107379631,0.999902023,0.107609256
1.612826141,1.002266411,0.118905492,1.002032398,0.107382921,0.999902347,0.107612561
1.612925646,1.002266847,0.118909131,1.002032787,0.107386211,0.999902671,0.107615865
1.613025151,1.002267282,0.118912771,1.002033175,0.107389501,0.999902995,0.107619169
1.613124656,1.002267718,0.118916410,1.002033564,0.107392791,0.999903318,0.107622473
1.613224161,1.002268154,0.118920049,1.002033953,0.107396081,0.999903642,0.107625777
1.613323666,1.002268590,0.118923688,1.002034341,0.107399371,0.999903966,0.107629080
1.613423171,1.002269026,0.118927327,1.002034730,0.107402660,0.999904290,0.107632384
1.613522676,1.002269461,0.118930965,1.002035118,0.107405950,0.999904613,0.107635688
1.613622181,1.002269897,0.118934604,1.002035507,0.107409239,0.999904937,0.107638991
1.613721686,1.002270333,0.118938242,1.002035895,0.107412529,0.999905261,0.107642294
1.613821191,1.002270769,0.118941881,1.002036284,0.107415818,0.999905585,0.107645598
1.613920696,1.002271204,0.118945519,1.002036673,0.107419107,0.999905908,0.107648901
1.614020201,1.002271640,0.118949157,1.002037061,0.107422396,0.999906232,0.107652204
1.614119706,1.002272076,0.118952795,1.002037450,0.107425685,0.999906556,0.107655507
1.614219211,1.002272512,0.118956433,1.002037838,0.107428974,0.999906880,0.107658809
1.614318716,1.002272948,0.118960071,1.002038227,0.107432262,0.999907203,0.107662112
1.614418221,1.002273383,0.118963709,1.002038615,0.107435551,0.999907527,0.107665415
1.614517726,1.002273819,0.118967346,1.002039004,0.107438840,0.999907851,0.107668717
1.614617231,1.002274255,0.118970984,1.002039392,0.107442128,0.999908175,0.107672020
1.614716736,1.002274691,0.118974621,1.002039781,0.107445416,0.999908499,0.107675322
1.614816241,1.002275127,0.118978258,1.002040169,0.107448704,0.999908822,0.107678624
1.614915746,1.002275562,0.118981895,1.002040558,0.107451993,0.999909146,0.107681926
1.615015251,1.002275998,0.118985532,1.002040947,0.107455280,0.999909470,0.107685228
1.615114756,1.002276434,0.118989169,1.002041335,0.107458568,0.999909794,0.107688530
1.615214261,1.002276870,0.118992806,1.002041724,0.107461856,0.999910117,0.107691832
1.615313766,1.002277306,0.118996442,1.002042112,0.107465144,0.999910441,0.107695134
1.615413271,1.002277741,0.119000079,1.002042501,0.107468431,0.999910765,0.107698435
1.615512776,1.002278177,0.119003715,1.002042889,0.107471719,0.999911089,0.107701737
1.615612281,1.002278613,0.119007352,1.002043278,0.107475006,0.999911412,0.107705038
1.615711786,1.002279049,0.119010988,1.002043666,0.107478293,0.999911736,0.107708339
1.615811291,1.002279484,0.119014624,1.002044055,0.107481581,0.999912060,0.107711640
1.615910796,1.002279920,0.119018260,1.002044443,0.107484868,0.999912384,0.107714941
1.616010301,1.002280356,0.119021896,1.002044832,0.107488154,0.999912708,0.107718242
1.616109805,1.002280792,0.119025531,1.002045220,0.107491441,0.999913031,0.107721543
1.616209310,1.002281228,0.119029167,1.002045609,0.107494728,0.999913355,0.107724844
1.616308815,1.002281663,0.119032803,1.002045997,0.107498015,0.999913679,0.107728144
1.616408320,1.002282099,0.119036438,1.002046386,0.107501301,0.999914003,0.107731445
1.616507825,1.002282535,0.119040073,1.002046775,0.107504588,0.999914326,0.107734745
1.616607330,1.002282971,0.119043708,1.002047163,0.107507874,0.999914650,0.107738046
1.616706835,1.002283406,0.119047343,1.002047552,0.107511160,0.999914974,0.107741346
1.616806340,1.002283842,0.119050978,1.002047940,0.107514446,0.999915298,0.107744646
1.616905845,1.002284278,0.119054613,1.002048329,0.107517732,0.999915622,0.107747946
1.617005350,1.002284714,0.119058248,1.002048717,0.107521018,0.999915945,0.107751246
1.617104855,1.002285150,0.119061882,1.002049106,0.107524304,0.999916269,0.107754546
1.617204360,1.002285585,0.119065517,1.002049494,0.107527590,0.999916593,0.107757845
1.617303865,1.002286021,0.119069151,1.002049883,0.107530875,0.999916917,0.107761145
1.617403370,1.002286457,0.119072785,1.002050271,0.107534161,0.999917241,0.107764444
1.617502875,1.002286893,0.119076419,1.002050660,0.107537446,0.999917564,0.107767744
1.617602380,1.002287329,0.119080053,1.002051048,0.107540731,0.999917888,0.107771043
1.617701885,1.002287764,0.119083687,1.002051437,0.107544016,0.999918212,0.107774342
1.617801390,1.002288200,0.119087321,1.002051825,0.107547301,0.999918536,0.107777641
1.617900895,1.002288636,0.119090955,1.002052214,0.107550586,0.999918859,0.107780940
1.618000400,1.002289072,0.119094588,1.002052602,0.107553871,0.999919183,0.107784239
1.618099905,1.002289507,0.119098222,1.002052991,0.107557156,0.999919507,0.107787538
1.618199410,1.002289943,0.119101855,1.002053379,0.107560441,0.999919831,0.107790837
1.618298915,1.002290379,0.119105488,1.002053768,0.107563725,0.999920155,0.107794135
1.618398420,1.002290815,0.119109121,1.002054156,0.107567010,0.999920478,0.107797434
1.618497925,1.002291251,0.119112754,1.002054545,0.107570294,0.999920802,0.107800732
1.618597430,1.002291686,0.119116387,1.002054933,0.107573578,0.999921126,0.107804030
1.618696935,1.002292122,0.119120020,1.002055322,0.107576862,0.999921450,0.107807328
1.618796440,1.002292558,0.119123652,1.002055710,0.107580146,0.999921774,0.107810626
1.618895945,1.002292994,0.119127285,1.002056099,0.107583430,0.999922097,0.107813924
1.618995450,1.002293429,0.119130917,1.002056487,0.107586714,0.999922421,0.107817222
1.619094955,1.002293865,0.119134549,1.002056876,0.107589998,0.999922745,0.107820520
1.619194460,1.002294301,0.119138182,1.002057264,0.107593281,0.999923069,0.107823817
1.619293965,1.002294737,0.119141814,1.002057653,0.107596565,0.999923393,0.107827115
1.619393470,1.002295173,0.119145446,1.002058041,0.107599848,0.999923717,0.107830412
1.619492975,1.002295608,0.119149077,1.002058430,0.107603132,0.999924040,0.107833710
1.619592480,1.002296044,0.119152709,1.002058818,0.107606415,0.999924364,0.107837007
1.619691985,1.002296480,0.119156341,1.002059207,0.107609698,0.999924688,0.107840304
1.619791490,1.002296916,0.119159972,1.002059595,0.107612981,0.999925012,0.107843601
1.619890995,1.002297351,0.119163603,1.002059984,0.107616264,0.999925336,0.107846898
1.619990500,1.002297787,0.119167235,1.002060372,0.107619547,0.999925659,0.107850195
1.620090005,1.002298223,0.119170866,1.002060761,0.107622829,0.999925983,0.107853491
1.620189509,1.002298659,0.119174497,1.002061149,0.107626112,0.999926307,0.107856788
1.620289014,1.002299095,0.119178128,1.002061538,0.107629394,0.999926631,0.107860084
1.620388519,1.002299530,0.119181758,1.002061926,0.107632677,0.999926955,0.107863381
1.620488024,1.002299966,0.119185389,1.002062315,0.107635959,0.999927278,0.107866677
1.620587529,1.002300402,0.119189020,1.002062703,0.107639241,0.999927602,0.107869973
1.620687034,1.002300838,0.119192650,1.002063092,0.107642523,0.999927926,0.107873269
1.620786539,1.002301273,0.119196280,1.002063480,0.107645805,0.999928250,0.107876565
1.620886044,1.002301709,0.119199911,1.002063868,0.107649087,0.999928574,0.107879861
1.620985549,1.002302145,0.119203541,1.002064257,0.107652369,0.999928898,0.107883157
1.621085054,1.002302581,0.119207171,1.002064645,0.107655650,0.999929221,0.107886452
1.621184559,1.002303016,0.119210801,1.002065034,0.107658932,0.999929545,0.107889748
1.621284064,1.002303452,0.119214430,1.002065422,0.107662213,0.999929869,0.107893043
1.621383569,1.002303888,0.119218060,1.002065811,0.107665495,0.999930193,0.107896339
1.621483074,1.002304324,0.119221689,1.002066199,0.107668776,0.999930517,0.107899634
1.621582579,1.002304760,0.119225319,1.002066588,0.107672057,0.999930841,0.107902929
1.621682084,1.002305195,0.119228948,1.002066976,0.107675338,0.999931164,0.107906224
1.621781589,1.002305631,0.119232577,1.002067365,0.107678619,0.999931488,0.107909519
1.621881094,1.002306067,0.119236206,1.002067753,0.107681900,0.999931812,0.107912814
1.621980599,1.002306503,0.119239835,1.002068142,0.107685181,0.999932136,0.107916108
1.622080104,1.002306938,0.119243464,1.002068530,0.107688461,0.999932460,0.107919403
1.622179609,1.002307374,0.119247093,1.002068919,0.107691742,0.999932784,0.107922698
1.622279114,1.002307810,0.119250721,1.002069307,0.107695022,0.999933107,0.107925992
1.622378619,1.002308246,0.119254350,1.002069695,0.107698302,0.999933431,0.107929286
1.622478124,1.002308682,0.119257978,1.002070084,0.107701583,0.999933755,0.107932581
1.622577629,1.002309117,0.119261606,1.002070472,0.107704863,0.999934079,0.107935875
1.622677134,1.002309553,0.119265235,1.002070861,0.107708143,0.999934403,0.107939169
1.622776639,1.002309989,0.119268863,1.002071249,0.107711423,0.999934727,0.107942462
1.622876144,1.002310425,0.119272490,1.002071638,0.107714702,0.999935050,0.107945756
1.622975649,1.002310860,0.119276118,1.002072026,0.107717982,0.999935374,0.107949050
1.623075154,1.002311296,0.119279746,1.002072415,0.107721262,0.999935698,0.107952344
1.623174659,1.002311732,0.119283374,1.002072803,0.107724541,0.999936022,0.107955637
1.623274164,1.002312168,0.119287001,1.002073192,0.107727820,0.999936346,0.107958930
1.623373669,1.002312603,0.119290628,1.002073580,0.107731100,0.999936670,0.107962224
1.623473174,1.002313039,0.119294255,1.002073968,0.107734379,0.999936993,0.107965517
1.623572679,1.002313475,0.119297883,1.002074357,0.107737658,0.999937317,0.107968810
1.623672184,1.002313911,0.119301510,1.002074745,0.107740937,0.999937641,0.107972103
1.623771689,1.002314347,0.119305136,1.002075134,0.107744216,0.999937965,0.107975396
1.623871194,1.002314782,0.119308763,1.002075522,0.107747494,0.999938289,0.107978688
1.623970699,1.002315218,0.119312390,1.002075911,0.107750773,0.999938613,0.107981981
1.624070204,1.002315654,0.119316016,1.002076299,0.107754052,0.999938937,0.107985274
1.624169708,1.002316090,0.119319643,1.002076687,0.107757330,0.999939260,0.107988566
1.624269213,1.002316525,0.119323269,1.002077076,0.107760608,0.999939584,0.107991858
1.624368718,1.002316961,0.119326895,1.002077464,0.107763887,0.999939908,0.107995151
1.624468223,1.002317397,0.119330521,1.002077853,0.107767165,0.999940232,0.107998443
1.624567728,1.002317833,0.119334147,1.002078241,0.107770443,0.999940556,0.108001735
1.624667233,1.002318268,0.119337773,1.002078630,0.107773721,0.999940880,0.108005027
1.624766738,1.002318704,0.119341399,1.002079018,0.107776999,0.999941203,0.108008319
1.624866243,1.002319140,0.119345025,1.002079406,0.107780276,0.999941527,0.108011610
1.624965748,1.002319576,0.119348650,1.002079795,0.107783554,0.999941851,0.108014902
1.625065253,1.002320012,0.119352275,1.002080183,0.107786831,0.999942175,0.108018193
1.625164758,1.002320447,0.119355901,1.002080572,0.107790109,0.999942499,0.108021485
1.625264263,1.002320883,0.119359526,1.002080960,0.107793386,0.999942823,0.108024776
1.625363768,1.002321319,0.119363151,1.002081349,0.107796663,0.999943147,0.108028067
1.625463273,1.002321755,0.119366776,1.002081737,0.107799940,0.999943471,0.108031358
1.625562778,1.002322190,0.119370401,1.002082125,0.107803217,0.999943794,0.108034649
1.625662283,1.002322626,0.119374025,1.002082514,0.107806494,0.999944118,0.108037940
1.625761788,1.002323062,0.119377650,1.002082902,0.107809771,0.999944442,0.108041231
1.625861293,1.002323498,0.119381274,1.002083291,0.107813048,0.999944766,0.108044522
1.625960798,1.002323933,0.119384899,1.002083679,0.107816324,0.999945090,0.108047812
1.626060303,1.002324369,0.119388523,1.002084068,0.107819601,0.999945414,0.108051103
1.626159808,1.002324805,0.119392147,1.002084456,0.107822877,0.999945738,0.108054393
1.626259313,1.002325241,0.119395771,1.002084844,0.107826153,0.999946061,0.108057684
1.626358818,1.002325676,0.119399395,1.002085233,0.107829430,0.999946385,0.108060974
1.626458323,1.002326112,0.119403019,1.002085621,0.107832706,0.999946709,0.108064264
1.626557828,1.002326548,0.119406643,1.002086010,0.107835982,0.999947033,0.108067554
1.626657333,1.002326984,0.119410266,1.002086398,0.107839258,0.999947357,0.108070844
1.626756838,1.002327420,0.119413890,1.002086786,0.107842533,0.999947681,0.108074133
1.626856343,1.002327855,0.119417513,1.002087175,0.107845809,0.999948005,0.108077423
1.626955848,1.002328291,0.119421136,1.002087563,0.107849085,0.999948329,0.108080713
1.627055353,1.002328727,0.119424759,1.002087952,0.107852360,0.999948652,0.108084002
1.627154858,1.002329163,0.119428382,1.002088340,0.107855635,0.999948976,0.108087291
1.627254363,1.002329598,0.119432005,1.002088728,0.107858911,0.999949300,0.108090581
1.627353868,1.002330034,0.119435628,1.002089117,0.107862186,0.999949624,0.108093870
1.627453373,1.002330470,0.119439250,1.002089505,0.107865461,0.999949948,0.108097159
1.627552878,1.002330906,0.119442873,1.002089894,0.107868736,0.999950272,0.108100448
1.627652383,1.002331341,0.119446495,1.002090282,0.107872011,0.999950596,0.108103737
1.627751888,1.002331777,0.119450118,1.002090670,0.107875285,0.999950920,0.108107025
1.627851393,1.002332213,0.119453740,1.002091059,0.107878560,0.999951243,0.108110314
1.627950898,1.002332649,0.119457362,1.002091447,0.107881834,0.999951567,0.108113603
1.628050403,1.002333084,0.119460984,1.002091836,0.107885109,0.999951891,0.108116891
1.628149907,1.002333520,0.119464606,1.002092224,0.107888383,0.999952215,0.108120179
1.628249412,1.002333956,0.119468227,1.002092612,0.107891657,0.999952539,0.108123467
1.628348917,1.002334392,0.119471849,1.002093001,0.107894931,0.999952863,0.108126756
1.628448422,1.002334827,0.119475471,1.002093389,0.107898206,0.999953187,0.108130044
1.628547927,1.002335263,0.119479092,1.002093778,0.107901479,0.999953511,0.108133332
1.628647432,1.002335699,0.119482713,1.002094166,0.107904753,0.999953835,0.108136619
1.628746937,1.002336135,0.119486334,1.002094554,0.107908027,0.999954158,0.108139907
1.628846442,1.002336570,0.119489956,1.002094943,0.107911301,0.999954482,0.108143195
1.628945947,1.002337006,0.119493576,1.002095331,0.107914574,0.999954806,0.108146482
1.629045452,1.002337442,0.119497197,1.002095719,0.107917847,0.999955130,0.108149770
1.629144957,1.002337878,0.119500818,1.002096108,0.107921121,0.999955454,0.108153057
1.629244462,1.002338314,0.119504439,1.002096496,0.107924394,0.999955778,0.108156344
1.629343967,1.002338749,0.119508059,1.002096885,0.107927667,0.999956102,0.108159631
1.629443472,1.002339185,0.119511679,1.002097273,0.107930940,0.999956426,0.108162918
1.629542977,1.002339621,0.119515300,1.002097661,0.107934213,0.999956750,0.108166205
1.629642482,1.002340057,0.119518920,1.002098050,0.107937486,0.999957074,0.108169492
1.629741987,1.002340492,0.119522540,1.002098438,0.107940758,0.999957397,0.108172778
1.629841492,1.002340928,0.119526160,1.002098826,0.107944031,0.999957721,0.108176065
1.629940997,1.002341364,0.119529780,1.002099215,0.107947303,0.999958045,0.108179351
1.630040502,1.002341800,0.119533399,1.002099603,0.107950576,0.999958369,0.108182638
1.630140007,1.002342235,0.119537019,1.002099992,0.107953848,0.999958693,0.108185924
1.630239512,1.002342671,0.119540638,1.002100380,0.107957120,0.999959017,0.108189210
1.630339017,1.002343107,0.119544258,1.002100768,0.107960392,0.999959341,0.108192496
1.630438522,1.002343543,0.119547877,1.002101157,0.107963664,0.999959665,0.108195782
1.630538027,1.002343978,0.119551496,1.002101545,0.107966936,0.999959989,0.108199068
1.630637532,1.002344414,0.119555115,1.002101933,0.107970208,0.999960313,0.108202354
1.630737037,1.002344850,0.119558734,1.002102322,0.107973479,0.999960637,0.108205640
1.630836542,1.002345286,0.119562353,1.002102710,0.107976751,0.999960960,0.108208925
1.630936047,1.002345721,0.119565971,1.002103098,0.107980022,0.999961284,0.108212211
1.631035552,1.002346157,0.119569590,1.002103487,0.107983294,0.999961608,0.108215496
1.631135057,1.002346593,0.119573208,1.002103875,0.107986565,0.999961932,0.108218781
1.631234562,1.002347029,0.119576827,1.002104264,0.107989836,0.999962256,0.108222066
1.631334067,1.002347464,0.119580445,1.002104652,0.107993107,0.999962580,0.108225351
1.631433572,1.002347900,0.119584063,1.002105040,0.107996378,0.999962904,0.108228636
1.631533077,1.002348336,0.119587681,1.002105429,0.107999649,0.999963228,0.108231921
1.631632582,1.002348772,0.119591299,1.002105817,0.108002920,0.999963552,0.108235206
1.631732087,1.002349207,0.119594916,1.002106205,0.108006190,0.999963876,0.108238490
1.631831592,1.002349643,0.119598534,1.002106594,0.108009461,0.999964200,0.108241775
1.631931097,1.002350079,0.119602152,1.002106982,0.108012731,0.999964524,0.108245059
1.632030602,1.002350515,0.119605769,1.002107370,0.108016002,0.999964847,0.108248344
1.632130107,1.002350950,0.119609386,1.002107759,0.108019272,0.999965171,0.108251628
1.632229611,1.002351386,0.119613003,1.002108147,0.108022542,0.999965495,0.108254912
1.632329116,1.002351822,0.119616621,1.002108535,0.108025812,0.999965819,0.108258196
1.632428621,1.002352258,0.119620238,1.002108924,0.108029082,0.999966143,0.108261480
1.632528126,1.002352693,0.119623854,1.002109312,0.108032352,0.999966467,0.108264764
1.632627631,1.002353129,0.119627471,1.002109700,0.108035621,0.999966791,0.108268047
1.632727136,1.002353565,0.119631088,1.002110089,0.108038891,0.999967115,0.108271331
1.632826641,1.002354001,0.119634704,1.002110477,0.108042160,0.999967439,0.108274615
1.632926146,1.002354436,0.119638321,1.002110865,0.108045430,0.999967763,0.108277898
1.633025651,1.002354872,0.119641937,1.002111254,0.108048699,0.999968087,0.108281181
1.633125156,1.002355308,0.119645553,1.002111642,0.108051968,0.999968411,0.108284464
1.633224661,1.002355744,0.119649169,1.002112030,0.108055237,0.999968735,0.108287748
1.633324166,1.002356179,0.119652785,1.002112419,0.108058506,0.999969058,0.108291031
1.633423671,1.002356615,0.119656401,1.002112807,0.108061775,0.999969382,0.108294313
1.633523176,1.002357051,0.119660017,1.002113195,0.108065044,0.999969706,0.108297596
1.633622681,1.002357487,0.119663632,1.002113584,0.108068313,0.999970030,0.108300879
1.633722186,1.002357922,0.119667248,1.002113972,0.108071581,0.999970354,0.108304161
1.633821691,1.002358358,0.119670863,1.002114360,0.108074850,0.999970678,0.108307444
1.633921196,1.002358794,0.119674478,1.002114749,0.108078118,0.999971002,0.108310726
1.634020701,1.002359230,0.119678093,1.002115137,0.108081386,0.999971326,0.108314009
1.634120206,1.002359665,0.119681708,1.002115525,0.108084655,0.999971650,0.108317291
1.634219711,1.002360101,0.119685323,1.002115914,0.108087923,0.999971974,0.108320573
1.634319216,1.002360537,0.119688938,1.002116302,0.108091191,0.999972298,0.108323855
1.634418721,1.002360973,0.119692553,1.002116690,0.108094459,0.999972622,0.108327137
1.634518226,1.002361408,0.119696167,1.002117079,0.108097726,0.999972946,0.108330418
1.634617731,1.002361844,0.119699782,1.002117467,0.108100994,0.999973270,0.108333700
1.634717236,1.002362280,0.119703396,1.002117855,0.108104262,0.999973594,0.108336982
1.634816741,1.002362716,0.119707010,1.002118244,0.108107529,0.999973918,0.108340263
1.634916246,1.002363151,0.119710625,1.002118632,0.108110796,0.999974242,0.108343544
1.635015751,1.002363587,0.119714239,1.002119020,0.108114064,0.999974565,0.108346826
1.635115256,1.002364023,0.119717852,1.002119408,0.108117331,0.999974889,0.108350107
1.635214761,1.002364459,0.119721466,1.002119797,0.108120598,0.999975213,0.108353388
1.635314266,1.002364894,0.119725080,1.002120185,0.108123865,0.999975537,0.108356669
1.635413771,1.002365330,0.119728693,1.002120573,0.108127132,0.999975861,0.108359950
1.635513276,1.002365766,0.119732307,1.002120962,0.108130398,0.999976185,0.108363230
1.635612781,1.002366202,0.119735920,1.002121350,0.108133665,0.999976509,0.108366511
1.635712286,1.002366637,0.119739533,1.002121738,0.108136931,0.999976833,0.108369792
1.635811791,1.002367073,0.119743146,1.002122127,0.108140198,0.999977157,0.108373072
1.635911296,1.002367509,0.119746759,1.002122515,0.108143464,0.999977481,0.108376352
1.636010801,1.002367945,0.119750372,1.002122903,0.108146730,0.999977805,0.108379633
1.636110306,1.002368380,0.119753985,1.002123292,0.108149997,0.999978129,0.108382913
1.636209810,1.002368816,0.119757598,1.002123680,0.108153263,0.999978453,0.108386193
1.636309315,1.002369252,0.119761210,1.002124068,0.108156529,0.999978777,0.108389473
1.636408820,1.002369688,0.119764823,1.002124456,0.108159794,0.999979101,0.108392752
1.636508325,1.002370123,0.119768435,1.002124845,0.108163060,0.999979425,0.108396032
1.636607830,1.002370559,0.119772047,1.002125233,0.108166326,0.999979749,0.108399312
1.636707335,1.002370995,0.119775659,1.002125621,0.108169591,0.999980073,0.108402591
1.636806840,1.002371431,0.119779271,1.002126010,0.108172857,0.999980397,0.108405871
1.636906345,1.002371866,0.119782883,1.002126398,0.108176122,0.999980721,0.108409150
1.637005850,1.002372302,0.119786495,1.002126786,0.108179387,0.999981045,0.108412429
1.637105355,1.002372738,0.119790106,1.002127174,0.108182652,0.999981369,0.108415708
1.637204860,1.002373174,0.119793718,1.002127563,0.108185917,0.999981693,0.108418987
1.637304365,1.002373609,0.119797329,1.002127951,0.108189182,0.999982017,0.108422266
1.637403870,1.002374045,0.119800941,1.002128339,0.108192447,0.999982341,0.108425545
1.637503375,1.002374481,0.119804552,1.002128728,0.108195712,0.999982664,0.108428824
1.637602880,1.002374917,0.119808163,1.002129116,0.108198976,0.999982988,0.108432102
1.637702385,1.002375352,0.119811774,1.002129504,0.108202241,0.999983312,0.108435381
1.637801890,1.002375788,0.119815385,1.002129892,0.108205505,0.999983636,0.108438659
1.637901395,1.002376224,0.119818995,1.002130281,0.108208769,0.999983960,0.108441938
1.638000900,1.002376660,0.119822606,1.002130669,0.108212034,0.999984284,0.108445216
1.638100405,1.002377095,0.119826217,1.002131057,0.108215298,0.999984608,0.108448494
1.638199910,1.002377531,0.119829827,1.002131446,0.108218562,0.999984932,0.108451772
1.638299415,1.002377967,0.119833437,1.002131834,0.108221826,0.999985256,0.108455050
1.638398920,1.002378403,0.119837047,1.002132222,0.108225089,0.999985580,0.108458327
1.638498425,1.002378838,0.119840657,1.002132610,0.108228353,0.999985904,0.108461605
1.638597930,1.002379274,0.119844267,1.002132999,0.108231617,0.999986228,0.108464883
1.638697435,1.002379710,0.119847877,1.002133387,0.108234880,0.999986552,0.108468160
1.638796940,1.002380145,0.119851487,1.002133775,0.108238143,0.999986876,0.108471438
1.638896445,1.002380581,0.119855096,1.002134163,0.108241407,0.999987200,0.108474715
1.638995950,1.002381017,0.119858706,1.002134552,0.108244670,0.999987524,0.108477992
1.639095455,1.002381453,0.119862315,1.002134940,0.108247933,0.999987848,0.108481269
1.639194960,1.002381888,0.119865925,1.002135328,0.108251196,0.999988172,0.108484546
1.639294465,1.002382324,0.119869534,1.002135716,0.108254459,0.999988496,0.108487823
1.639393970,1.002382760,0.119873143,1.002136105,0.108257722,0.999988820,0.108491100
1.639493475,1.002383196,0.119876752,1.002136493,0.108260984,0.999989144,0.108494376
