K,rho1,ang1,rho2,ang2,rho3,ang3
0.944096410,1.000212637,0.086932846,1.000107388,0.103087556,0.996949939,0.087218072
0.944115412,1.000212729,0.086933718,1.000107495,0.103088589,0.996949999,0.087218949
0.944134413,1.000212822,0.086934590,1.000107602,0.103089622,0.996950059,0.087219827
0.944153415,1.000212914,0.086935462,1.000107709,0.103090654,0.996950119,0.087220705
0.944172417,1.000213007,0.086936334,1.000107816,0.103091687,0.996950179,0.087221583
0.944191419,1.000213099,0.086937206,1.000107923,0.103092720,0.996950239,0.087222461
0.944210421,1.000213192,0.086938079,1.000108029,0.103093752,0.996950299,0.087223338
0.944229423,1.000213284,0.086938951,1.000108136,0.103094785,0.996950359,0.087224216
0.944248425,1.000213377,0.086939823,1.000108243,0.103095818,0.996950419,0.087225094
0.944267427,1.000213469,0.086940695,1.000108350,0.103096850,0.996950479,0.087225972
0.944286429,1.000213562,0.086941567,1.000108457,0.103097883,0.996950539,0.087226850
0.944305431,1.000213654,0.086942439,1.000108564,0.103098916,0.996950599,0.087227727
0.944324432,1.000213747,0.086943311,1.000108671,0.103099948,0.996950659,0.087228605
0.944343434,1.000213839,0.086944183,1.000108777,0.103100981,0.996950720,0.087229483
0.944362436,1.000213932,0.086945055,1.000108884,0.103102013,0.996950780,0.087230361
0.944381438,1.000214024,0.086945927,1.000108991,0.103103046,0.996950840,0.087231238
0.944400440,1.000214117,0.086946799,1.000109098,0.103104078,0.996950900,0.087232116
0.944419442,1.000214209,0.086947671,1.000109205,0.103105111,0.996950960,0.087232994
0.944438444,1.000214302,0.086948543,1.000109312,0.103106144,0.996951020,0.087233871
0.944457446,1.000214394,0.086949415,1.000109418,0.103107176,0.996951080,0.087234749
0.944476448,1.000214487,0.086950287,1.000109525,0.103108209,0.996951140,0.087235627
0.944495450,1.000214579,0.086951159,1.000109632,0.103109241,0.996951200,0.087236504
0.944514451,1.000214672,0.086952031,1.000109739,0.103110274,0.996951260,0.087237382
0.944533453,1.000214764,0.086952903,1.000109846,0.103111306,0.996951320,0.087238260
0.944552455,1.000214857,0.086953775,1.000109953,0.103112339,0.996951380,0.087239137
0.944571457,1.000214949,0.086954647,1.000110060,0.103113371,0.996951440,0.087240015
0.944590459,1.000215042,0.086955519,1.000110166,0.103114403,0.996951500,0.087240893
0.944609461,1.000215134,0.086956391,1.000110273,0.103115436,0.996951560,0.087241770
0.944628463,1.000215227,0.086957262,1.000110380,0.103116468,0.996951620,0.087242648
0.944647465,1.000215319,0.086958134,1.000110487,0.103117501,0.996951680,0.087243525
0.944666467,1.000215412,0.086959006,1.000110594,0.103118533,0.996951740,0.087244403
0.944685469,1.000215504,0.086959878,1.000110701,0.103119566,0.996951800,0.087245280
0.944704470,1.000215597,0.086960750,1.000110808,0.103120598,0.996951860,0.087246158
0.944723472,1.000215689,0.086961622,1.000110914,0.103121630,0.996951920,0.087247036
0.944742474,1.000215782,0.086962494,1.000111021,0.103122663,0.996951980,0.087247913
0.944761476,1.000215874,0.086963365,1.000111128,0.103123695,0.996952040,0.087248791
0.944780478,1.000215967,0.086964237,1.000111235,0.103124727,0.996952101,0.087249668
0.944799480,1.000216059,0.086965109,1.000111342,0.103125760,0.996952161,0.087250546
0.944818482,1.000216152,0.086965981,1.000111449,0.103126792,0.996952221,0.087251423
0.944837484,1.000216244,0.086966853,1.000111555,0.103127824,0.996952281,0.087252301
0.944856486,1.000216337,0.086967725,1.000111662,0.103128857,0.996952341,0.087253178
0.944875488,1.000216429,0.086968596,1.000111769,0.103129889,0.996952401,0.087254056
0.944894489,1.000216522,0.086969468,1.000111876,0.103130921,0.996952461,0.087254933
0.944913491,1.000216614,0.086970340,1.000111983,0.103131954,0.996952521,0.087255811
0.944932493,1.000216707,0.086971212,1.000112090,0.103132986,0.996952581,0.087256688
0.944951495,1.000216799,0.086972083,1.000112197,0.103134018,0.996952641,0.087257566
0.944970497,1.000216892,0.086972955,1.000112303,0.103135050,0.996952701,0.087258443
0.944989499,1.000216984,0.086973827,1.000112410,0.103136082,0.996952761,0.087259320
0.945008501,1.000217077,0.086974699,1.000112517,0.103137115,0.996952821,0.087260198
0.945027503,1.000217169,0.086975570,1.000112624,0.103138147,0.996952881,0.087261075
0.945046505,1.000217262,0.086976442,1.000112731,0.103139179,0.996952941,0.087261953
0.945065507,1.000217354,0.086977314,1.000112838,0.103140211,0.996953001,0.087262830
0.945084508,1.000217447,0.086978185,1.000112945,0.103141243,0.996953061,0.087263707
0.945103510,1.000217539,0.086979057,1.000113051,0.103142276,0.996953121,0.087264585
0.945122512,1.000217632,0.086979929,1.000113158,0.103143308,0.996953181,0.087265462
0.945141514,1.000217724,0.086980800,1.000113265,0.103144340,0.996953241,0.087266339
0.945160516,1.000217817,0.086981672,1.000113372,0.103145372,0.996953302,0.087267217
0.945179518,1.000217909,0.086982544,1.000113479,0.103146404,0.996953362,0.087268094
0.945198520,1.000218002,0.086983415,1.000113586,0.103147436,0.996953422,0.087268972
0.945217522,1.000218094,0.086984287,1.000113693,0.103148468,0.996953482,0.087269849
0.945236524,1.000218187,0.086985159,1.000113799,0.103149500,0.996953542,0.087270726
0.945255526,1.000218279,0.086986030,1.000113906,0.103150533,0.996953602,0.087271603
0.945274527,1.000218372,0.086986902,1.000114013,0.103151565,0.996953662,0.087272481
0.945293529,1.000218464,0.086987773,1.000114120,0.103152597,0.996953722,0.087273358
0.945312531,1.000218557,0.086988645,1.000114227,0.103153629,0.996953782,0.087274235
0.945331533,1.000218649,0.086989516,1.000114334,0.103154661,0.996953842,0.087275113
0.945350535,1.000218742,0.086990388,1.000114440,0.103155693,0.996953902,0.087275990
0.945369537,1.000218834,0.086991260,1.000114547,0.103156725,0.996953962,0.087276867
0.945388539,1.000218927,0.086992131,1.000114654,0.103157757,0.996954022,0.087277744
0.945407541,1.000219019,0.086993003,1.000114761,0.103158789,0.996954082,0.087278622
0.945426543,1.000219112,0.086993874,1.000114868,0.103159821,0.996954142,0.087279499
0.945445545,1.000219204,0.086994746,1.000114975,0.103160853,0.996954202,0.087280376
0.945464546,1.000219297,0.086995617,1.000115082,0.103161885,0.996954262,0.087281253
0.945483548,1.000219389,0.086996489,1.000115188,0.103162917,0.996954322,0.087282130
0.945502550,1.000219482,0.086997360,1.000115295,0.103163949,0.996954382,0.087283008
0.945521552,1.000219574,0.086998232,1.000115402,0.103164981,0.996954443,0.087283885
0.945540554,1.000219667,0.086999103,1.000115509,0.103166013,0.996954503,0.087284762
0.945559556,1.000219759,0.086999975,1.000115616,0.103167044,0.996954563,0.087285639
0.945578558,1.000219852,0.087000846,1.000115723,0.103168076,0.996954623,0.087286516
0.945597560,1.000219944,0.087001718,1.000115830,0.103169108,0.996954683,0.087287393
0.945616562,1.000220037,0.087002589,1.000115936,0.103170140,0.996954743,0.087288270
0.945635564,1.000220129,0.087003460,1.000116043,0.103171172,0.996954803,0.087289148
0.945654565,1.000220222,0.087004332,1.000116150,0.103172204,0.996954863,0.087290025
0.945673567,1.000220314,0.087005203,1.000116257,0.103173236,0.996954923,0.087290902
0.945692569,1.000220407,0.087006075,1.000116364,0.103174267,0.996954983,0.087291779
0.945711571,1.000220499,0.087006946,1.000116471,0.103175299,0.996955043,0.087292656
0.945730573,1.000220592,0.087007817,1.000116577,0.103176331,0.996955103,0.087293533
0.945749575,1.000220684,0.087008689,1.000116684,0.103177363,0.996955163,0.087294410
0.945768577,1.000220777,0.087009560,1.000116791,0.103178395,0.996955223,0.087295287
0.945787579,1.000220869,0.087010431,1.000116898,0.103179427,0.996955283,0.087296164
0.945806581,1.000220962,0.087011303,1.000117005,0.103180458,0.996955343,0.087297041
0.945825583,1.000221054,0.087012174,1.000117112,0.103181490,0.996955403,0.087297918
0.945844584,1.000221147,0.087013045,1.000117219,0.103182522,0.996955463,0.087298795
0.945863586,1.000221239,0.087013917,1.000117325,0.103183554,0.996955523,0.087299672
0.945882588,1.000221332,0.087014788,1.000117432,0.103184585,0.996955584,0.087300549
0.945901590,1.000221424,0.087015659,1.000117539,0.103185617,0.996955644,0.087301426
0.945920592,1.000221517,0.087016531,1.000117646,0.103186649,0.996955704,0.087302303
0.945939594,1.000221609,0.087017402,1.000117753,0.103187680,0.996955764,0.087303180
0.945958596,1.000221702,0.087018273,1.000117860,0.103188712,0.996955824,0.087304057
0.945977598,1.000221794,0.087019145,1.000117967,0.103189744,0.996955884,0.087304934
0.945996600,1.000221887,0.087020016,1.000118073,0.103190775,0.996955944,0.087305811
0.946015602,1.000221979,0.087020887,1.000118180,0.103191807,0.996956004,0.087306688
0.946034603,1.000222072,0.087021758,1.000118287,0.103192839,0.996956064,0.087307565
0.946053605,1.000222164,0.087022629,1.000118394,0.103193870,0.996956124,0.087308442
0.946072607,1.000222257,0.087023501,1.000118501,0.103194902,0.996956184,0.087309319
0.946091609,1.000222349,0.087024372,1.000118608,0.103195934,0.996956244,0.087310196
0.946110611,1.000222442,0.087025243,1.000118714,0.103196965,0.996956304,0.087311073
0.946129613,1.000222534,0.087026114,1.000118821,0.103197997,0.996956364,0.087311950
0.946148615,1.000222627,0.087026986,1.000118928,0.103199028,0.996956424,0.087312827
0.946167617,1.000222719,0.087027857,1.000119035,0.103200060,0.996956484,0.087313703
0.946186619,1.000222812,0.087028728,1.000119142,0.103201091,0.996956544,0.087314580
0.946205621,1.000222904,0.087029599,1.000119249,0.103202123,0.996956605,0.087315457
0.946224622,1.000222997,0.087030470,1.000119356,0.103203155,0.996956665,0.087316334
0.946243624,1.000223089,0.087031341,1.000119462,0.103204186,0.996956725,0.087317211
0.946262626,1.000223182,0.087032212,1.000119569,0.103205218,0.996956785,0.087318088
0.946281628,1.000223274,0.087033084,1.000119676,0.103206249,0.996956845,0.087318964
0.946300630,1.000223367,0.087033955,1.000119783,0.103207281,0.996956905,0.087319841
0.946319632,1.000223459,0.087034826,1.000119890,0.103208312,0.996956965,0.087320718
0.946338634,1.000223552,0.087035697,1.000119997,0.103209344,0.996957025,0.087321595
0.946357636,1.000223644,0.087036568,1.000120104,0.103210375,0.996957085,0.087322472
0.946376638,1.000223737,0.087037439,1.000120210,0.103211407,0.996957145,0.087323348
0.946395640,1.000223829,0.087038310,1.000120317,0.103212438,0.996957205,0.087324225
0.946414641,1.000223922,0.087039181,1.000120424,0.103213469,0.996957265,0.087325102
0.946433643,1.000224014,0.087040052,1.000120531,0.103214501,0.996957325,0.087325979
0.946452645,1.000224106,0.087040923,1.000120638,0.103215532,0.996957385,0.087326855
0.946471647,1.000224199,0.087041794,1.000120745,0.103216564,0.996957445,0.087327732
0.946490649,1.000224291,0.087042665,1.000120851,0.103217595,0.996957505,0.087328609
0.946509651,1.000224384,0.087043536,1.000120958,0.103218626,0.996957566,0.087329486
0.946528653,1.000224476,0.087044407,1.000121065,0.103219658,0.996957626,0.087330362
0.946547655,1.000224569,0.087045278,1.000121172,0.103220689,0.996957686,0.087331239
0.946566657,1.000224661,0.087046149,1.000121279,0.103221720,0.996957746,0.087332116
0.946585659,1.000224754,0.087047020,1.000121386,0.103222752,0.996957806,0.087332992
0.946604660,1.000224846,0.087047891,1.000121493,0.103223783,0.996957866,0.087333869
0.946623662,1.000224939,0.087048762,1.000121599,0.103224814,0.996957926,0.087334746
0.946642664,1.000225031,0.087049633,1.000121706,0.103225846,0.996957986,0.087335622
0.946661666,1.000225124,0.087050504,1.000121813,0.103226877,0.996958046,0.087336499
0.946680668,1.000225216,0.087051375,1.000121920,0.103227908,0.996958106,0.087337376
0.946699670,1.000225309,0.087052246,1.000122027,0.103228940,0.996958166,0.087338252
0.946718672,1.000225401,0.087053117,1.000122134,0.103229971,0.996958226,0.087339129
0.946737674,1.000225494,0.087053988,1.000122241,0.103231002,0.996958286,0.087340005
0.946756676,1.000225586,0.087054859,1.000122347,0.103232033,0.996958346,0.087340882
0.946775678,1.000225679,0.087055730,1.000122454,0.103233065,0.996958406,0.087341759
0.946794679,1.000225771,0.087056600,1.000122561,0.103234096,0.996958466,0.087342635
0.946813681,1.000225864,0.087057471,1.000122668,0.103235127,0.996958527,0.087343512
0.946832683,1.000225956,0.087058342,1.000122775,0.103236158,0.996958587,0.087344388
0.946851685,1.000226049,0.087059213,1.000122882,0.103237189,0.996958647,0.087345265
0.946870687,1.000226141,0.087060084,1.000122988,0.103238221,0.996958707,0.087346141
0.946889689,1.000226234,0.087060955,1.000123095,0.103239252,0.996958767,0.087347018
0.946908691,1.000226326,0.087061826,1.000123202,0.103240283,0.996958827,0.087347895
0.946927693,1.000226419,0.087062696,1.000123309,0.103241314,0.996958887,0.087348771
0.946946695,1.000226511,0.087063567,1.000123416,0.103242345,0.996958947,0.087349648
0.946965697,1.000226604,0.087064438,1.000123523,0.103243376,0.996959007,0.087350524
0.946984698,1.000226696,0.087065309,1.000123630,0.103244407,0.996959067,0.087351401
0.947003700,1.000226789,0.087066180,1.000123736,0.103245439,0.996959127,0.087352277
0.947022702,1.000226881,0.087067050,1.000123843,0.103246470,0.996959187,0.087353153
0.947041704,1.000226974,0.087067921,1.000123950,0.103247501,0.996959247,0.087354030
0.947060706,1.000227066,0.087068792,1.000124057,0.103248532,0.996959307,0.087354906
0.947079708,1.000227158,0.087069663,1.000124164,0.103249563,0.996959367,0.087355783
0.947098710,1.000227251,0.087070533,1.000124271,0.103250594,0.996959428,0.087356659
0.947117712,1.000227343,0.087071404,1.000124377,0.103251625,0.996959488,0.087357536
0.947136714,1.000227436,0.087072275,1.000124484,0.103252656,0.996959548,0.087358412
0.947155716,1.000227528,0.087073146,1.000124591,0.103253687,0.996959608,0.087359289
0.947174717,1.000227621,0.087074016,1.000124698,0.103254718,0.996959668,0.087360165
0.947193719,1.000227713,0.087074887,1.000124805,0.103255749,0.996959728,0.087361041
0.947212721,1.000227806,0.087075758,1.000124912,0.103256780,0.996959788,0.087361918
0.947231723,1.000227898,0.087076628,1.000125019,0.103257811,0.996959848,0.087362794
0.947250725,1.000227991,0.087077499,1.000125125,0.103258842,0.996959908,0.087363670
0.947269727,1.000228083,0.087078370,1.000125232,0.103259873,0.996959968,0.087364547
0.947288729,1.000228176,0.087079240,1.000125339,0.103260904,0.996960028,0.087365423
0.947307731,1.000228268,0.087080111,1.000125446,0.103261935,0.996960088,0.087366299
0.947326733,1.000228361,0.087080982,1.000125553,0.103262966,0.996960148,0.087367176
0.947345735,1.000228453,0.087081852,1.000125660,0.103263997,0.996960208,0.087368052
0.947364736,1.000228546,0.087082723,1.000125767,0.103265028,0.996960268,0.087368928
0.947383738,1.000228638,0.087083593,1.000125873,0.103266058,0.996960329,0.087369805
0.947402740,1.000228731,0.087084464,1.000125980,0.103267089,0.996960389,0.087370681
0.947421742,1.000228823,0.087085335,1.000126087,0.103268120,0.996960449,0.087371557
0.947440744,1.000228916,0.087086205,1.000126194,0.103269151,0.996960509,0.087372434
0.947459746,1.000229008,0.087087076,1.000126301,0.103270182,0.996960569,0.087373310
0.947478748,1.000229101,0.087087946,1.000126408,0.103271213,0.996960629,0.087374186
0.947497750,1.000229193,0.087088817,1.000126514,0.103272244,0.996960689,0.087375062
0.947516752,1.000229286,0.087089687,1.000126621,0.103273274,0.996960749,0.087375939
0.947535754,1.000229378,0.087090558,1.000126728,0.103274305,0.996960809,0.087376815
0.947554755,1.000229470,0.087091428,1.000126835,0.103275336,0.996960869,0.087377691
0.947573757,1.000229563,0.087092299,1.000126942,0.103276367,0.996960929,0.087378567
0.947592759,1.000229655,0.087093169,1.000127049,0.103277398,0.996960989,0.087379443
0.947611761,1.000229748,0.087094040,1.000127156,0.103278428,0.996961049,0.087380320
0.947630763,1.000229840,0.087094910,1.000127262,0.103279459,0.996961109,0.087381196
0.947649765,1.000229933,0.087095781,1.000127369,0.103280490,0.996961170,0.087382072
0.947668767,1.000230025,0.087096651,1.000127476,0.103281521,0.996961230,0.087382948
0.947687769,1.000230118,0.087097522,1.000127583,0.103282551,0.996961290,0.087383824
0.947706771,1.000230210,0.087098392,1.000127690,0.103283582,0.996961350,0.087384701
0.947725773,1.000230303,0.087099263,1.000127797,0.103284613,0.996961410,0.087385577
0.947744774,1.000230395,0.087100133,1.000127904,0.103285643,0.996961470,0.087386453
0.947763776,1.000230488,0.087101004,1.000128010,0.103286674,0.996961530,0.087387329
0.947782778,1.000230580,0.087101874,1.000128117,0.103287705,0.996961590,0.087388205
0.947801780,1.000230673,0.087102744,1.000128224,0.103288735,0.996961650,0.087389081
0.947820782,1.000230765,0.087103615,1.000128331,0.103289766,0.996961710,0.087389957
0.947839784,1.000230858,0.087104485,1.000128438,0.103290797,0.996961770,0.087390833
0.947858786,1.000230950,0.087105356,1.000128545,0.103291827,0.996961830,0.087391709
0.947877788,1.000231043,0.087106226,1.000128651,0.103292858,0.996961890,0.087392585
0.947896790,1.000231135,0.087107096,1.000128758,0.103293888,0.996961950,0.087393462
0.947915792,1.000231228,0.087107967,1.000128865,0.103294919,0.996962011,0.087394338
0.947934793,1.000231320,0.087108837,1.000128972,0.103295950,0.996962071,0.087395214
0.947953795,1.000231412,0.087109707,1.000129079,0.103296980,0.996962131,0.087396090
0.947972797,1.000231505,0.087110578,1.000129186,0.103298011,0.996962191,0.087396966
0.947991799,1.000231597,0.087111448,1.000129293,0.103299041,0.996962251,0.087397842
0.948010801,1.000231690,0.087112318,1.000129399,0.103300072,0.996962311,0.087398718
0.948029803,1.000231782,0.087113189,1.000129506,0.103301102,0.996962371,0.087399594
0.948048805,1.000231875,0.087114059,1.000129613,0.103302133,0.996962431,0.087400470
0.948067807,1.000231967,0.087114929,1.000129720,0.103303163,0.996962491,0.087401346
0.948086809,1.000232060,0.087115799,1.000129827,0.103304194,0.996962551,0.087402222
0.948105811,1.000232152,0.087116670,1.000129934,0.103305224,0.996962611,0.087403098
0.948124812,1.000232245,0.087117540,1.000130040,0.103306255,0.996962671,0.087403974
0.948143814,1.000232337,0.087118410,1.000130147,0.103307285,0.996962731,0.087404849
0.948162816,1.000232430,0.087119280,1.000130254,0.103308316,0.996962791,0.087405725
0.948181818,1.000232522,0.087120151,1.000130361,0.103309346,0.996962852,0.087406601
0.948200820,1.000232615,0.087121021,1.000130468,0.103310377,0.996962912,0.087407477
0.948219822,1.000232707,0.087121891,1.000130575,0.103311407,0.996962972,0.087408353
0.948238824,1.000232800,0.087122761,1.000130682,0.103312438,0.996963032,0.087409229
0.948257826,1.000232892,0.087123632,1.000130788,0.103313468,0.996963092,0.087410105
0.948276828,1.000232984,0.087124502,1.000130895,0.103314498,0.996963152,0.087410981
0.948295830,1.000233077,0.087125372,1.000131002,0.103315529,0.996963212,0.087411857
0.948314831,1.000233169,0.087126242,1.000131109,0.103316559,0.996963272,0.087412733
0.948333833,1.000233262,0.087127112,1.000131216,0.103317590,0.996963332,0.087413608
0.948352835,1.000233354,0.087127982,1.000131323,0.103318620,0.996963392,0.087414484
0.948371837,1.000233447,0.087128853,1.000131430,0.103319650,0.996963452,0.087415360
0.948390839,1.000233539,0.087129723,1.000131536,0.103320681,0.996963512,0.087416236
0.948409841,1.000233632,0.087130593,1.000131643,0.103321711,0.996963572,0.087417112
0.948428843,1.000233724,0.087131463,1.000131750,0.103322741,0.996963633,0.087417988
0.948447845,1.000233817,0.087132333,1.000131857,0.103323771,0.996963693,0.087418863
0.948466847,1.000233909,0.087133203,1.000131964,0.103324802,0.996963753,0.087419739
0.948485849,1.000234002,0.087134073,1.000132071,0.103325832,0.996963813,0.087420615
0.948504850,1.000234094,0.087134943,1.000132177,0.103326862,0.996963873,0.087421491
0.948523852,1.000234187,0.087135813,1.000132284,0.103327893,0.996963933,0.087422367
0.948542854,1.000234279,0.087136683,1.000132391,0.103328923,0.996963993,0.087423242
0.948561856,1.000234372,0.087137553,1.000132498,0.103329953,0.996964053,0.087424118
0.948580858,1.000234464,0.087138423,1.000132605,0.103330983,0.996964113,0.087424994
0.948599860,1.000234556,0.087139294,1.000132712,0.103332014,0.996964173,0.087425869
0.948618862,1.000234649,0.087140164,1.000132819,0.103333044,0.996964233,0.087426745
0.948637864,1.000234741,0.087141034,1.000132925,0.103334074,0.996964293,0.087427621
0.948656866,1.000234834,0.087141904,1.000133032,0.103335104,0.996964354,0.087428497
0.948675868,1.000234926,0.087142774,1.000133139,0.103336134,0.996964414,0.087429372
0.948694869,1.000235019,0.087143644,1.000133246,0.103337164,0.996964474,0.087430248
0.948713871,1.000235111,0.087144514,1.000133353,0.103338195,0.996964534,0.087431124
0.948732873,1.000235204,0.087145384,1.000133460,0.103339225,0.996964594,0.087431999
0.948751875,1.000235296,0.087146253,1.000133566,0.103340255,0.996964654,0.087432875
0.948770877,1.000235389,0.087147123,1.000133673,0.103341285,0.996964714,0.087433751
0.948789879,1.000235481,0.087147993,1.000133780,0.103342315,0.996964774,0.087434626
0.948808881,1.000235574,0.087148863,1.000133887,0.103343345,0.996964834,0.087435502
0.948827883,1.000235666,0.087149733,1.000133994,0.103344375,0.996964894,0.087436378
0.948846885,1.000235759,0.087150603,1.000134101,0.103345405,0.996964954,0.087437253
0.948865887,1.000235851,0.087151473,1.000134208,0.103346435,0.996965014,0.087438129
0.948884888,1.000235943,0.087152343,1.000134314,0.103347465,0.996965074,0.087439004
0.948903890,1.000236036,0.087153213,1.000134421,0.103348496,0.996965135,0.087439880
0.948922892,1.000236128,0.087154083,1.000134528,0.103349526,0.996965195,0.087440756
0.948941894,1.000236221,0.087154953,1.000134635,0.103350556,0.996965255,0.087441631
0.948960896,1.000236313,0.087155822,1.000134742,0.103351586,0.996965315,0.087442507
0.948979898,1.000236406,0.087156692,1.000134849,0.103352616,0.996965375,0.087443382
0.948998900,1.000236498,0.087157562,1.000134956,0.103353646,0.996965435,0.087444258
0.949017902,1.000236591,0.087158432,1.000135062,0.103354676,0.996965495,0.087445133
0.949036904,1.000236683,0.087159302,1.000135169,0.103355706,0.996965555,0.087446009
0.949055906,1.000236776,0.087160172,1.000135276,0.103356736,0.996965615,0.087446884
0.949074907,1.000236868,0.087161041,1.000135383,0.103357765,0.996965675,0.087447760
0.949093909,1.000236961,0.087161911,1.000135490,0.103358795,0.996965735,0.087448635
0.949112911,1.000237053,0.087162781,1.000135597,0.103359825,0.996965795,0.087449511
0.949131913,1.000237146,0.087163651,1.000135703,0.103360855,0.996965856,0.087450386
0.949150915,1.000237238,0.087164521,1.000135810,0.103361885,0.996965916,0.087451262
0.949169917,1.000237330,0.087165390,1.000135917,0.103362915,0.996965976,0.087452137
0.949188919,1.000237423,0.087166260,1.000136024,0.103363945,0.996966036,0.087453013
0.949207921,1.000237515,0.087167130,1.000136131,0.103364975,0.996966096,0.087453888
0.949226923,1.000237608,0.087168000,1.000136238,0.103366005,0.996966156,0.087454764
0.949245925,1.000237700,0.087168869,1.000136345,0.103367035,0.996966216,0.087455639
0.949264926,1.000237793,0.087169739,1.000136451,0.103368064,0.996966276,0.087456514
0.949283928,1.000237885,0.087170609,1.000136558,0.103369094,0.996966336,0.087457390
0.949302930,1.000237978,0.087171479,1.000136665,0.103370124,0.996966396,0.087458265
0.949321932,1.000238070,0.087172348,1.000136772,0.103371154,0.996966456,0.087459141
0.949340934,1.000238163,0.087173218,1.000136879,0.103372184,0.996966516,0.087460016
0.949359936,1.000238255,0.087174088,1.000136986,0.103373213,0.996966577,0.087460891
0.949378938,1.000238348,0.087174957,1.000137092,0.103374243,0.996966637,0.087461767
0.949397940,1.000238440,0.087175827,1.000137199,0.103375273,0.996966697,0.087462642
0.949416942,1.000238532,0.087176697,1.000137306,0.103376303,0.996966757,0.087463517
0.949435944,1.000238625,0.087177566,1.000137413,0.103377333,0.996966817,0.087464393
0.949454945,1.000238717,0.087178436,1.000137520,0.103378362,0.996966877,0.087465268
0.949473947,1.000238810,0.087179305,1.000137627,0.103379392,0.996966937,0.087466143
0.949492949,1.000238902,0.087180175,1.000137734,0.103380422,0.996966997,0.087467019
0.949511951,1.000238995,0.087181045,1.000137840,0.103381451,0.996967057,0.087467894
0.949530953,1.000239087,0.087181914,1.000137947,0.103382481,0.996967117,0.087468769
0.949549955,1.000239180,0.087182784,1.000138054,0.103383511,0.996967177,0.087469645
0.949568957,1.000239272,0.087183653,1.000138161,0.103384541,0.996967238,0.087470520
0.949587959,1.000239365,0.087184523,1.000138268,0.103385570,0.996967298,0.087471395
0.949606961,1.000239457,0.087185393,1.000138375,0.103386600,0.996967358,0.087472270
0.949625963,1.000239549,0.087186262,1.000138482,0.103387629,0.996967418,0.087473146
0.949644964,1.000239642,0.087187132,1.000138588,0.103388659,0.996967478,0.087474021
0.949663966,1.000239734,0.087188001,1.000138695,0.103389689,0.996967538,0.087474896
0.949682968,1.000239827,0.087188871,1.000138802,0.103390718,0.996967598,0.087475771
0.949701970,1.000239919,0.087189740,1.000138909,0.103391748,0.996967658,0.087476647
0.949720972,1.000240012,0.087190610,1.000139016,0.103392778,0.996967718,0.087477522
0.949739974,1.000240104,0.087191479,1.000139123,0.103393807,0.996967778,0.087478397
0.949758976,1.000240197,0.087192349,1.000139229,0.103394837,0.996967838,0.087479272
0.949777978,1.000240289,0.087193218,1.000139336,0.103395866,0.996967899,0.087480147
0.949796980,1.000240382,0.087194088,1.000139443,0.103396896,0.996967959,0.087481023
0.949815982,1.000240474,0.087194957,1.000139550,0.103397925,0.996968019,0.087481898
0.949834983,1.000240567,0.087195827,1.000139657,0.103398955,0.996968079,0.087482773
0.949853985,1.000240659,0.087196696,1.000139764,0.103399984,0.996968139,0.087483648
0.949872987,1.000240751,0.087197566,1.000139871,0.103401014,0.996968199,0.087484523
0.949891989,1.000240844,0.087198435,1.000139977,0.103402043,0.996968259,0.087485398
0.949910991,1.000240936,0.087199304,1.000140084,0.103403073,0.996968319,0.087486273
0.949929993,1.000241029,0.087200174,1.000140191,0.103404102,0.996968379,0.087487149
0.949948995,1.000241121,0.087201043,1.000140298,0.103405132,0.996968439,0.087488024
0.949967997,1.000241214,0.087201913,1.000140405,0.103406161,0.996968499,0.087488899
0.949986999,1.000241306,0.087202782,1.000140512,0.103407191,0.996968559,0.087489774
0.950006001,1.000241399,0.087203651,1.000140618,0.103408220,0.996968620,0.087490649
0.950025003,1.000241491,0.087204521,1.000140725,0.103409250,0.996968680,0.087491524
0.950044004,1.000241584,0.087205390,1.000140832,0.103410279,0.996968740,0.087492399
0.950063006,1.000241676,0.087206259,1.000140939,0.103411308,0.996968800,0.087493274
0.950082008,1.000241768,0.087207129,1.000141046,0.103412338,0.996968860,0.087494149
0.950101010,1.000241861,0.087207998,1.000141153,0.103413367,0.996968920,0.087495024
0.950120012,1.000241953,0.087208867,1.000141260,0.103414397,0.996968980,0.087495899
0.950139014,1.000242046,0.087209737,1.000141366,0.103415426,0.996969040,0.087496774
0.950158016,1.000242138,0.087210606,1.000141473,0.103416455,0.996969100,0.087497649
0.950177018,1.000242231,0.087211475,1.000141580,0.103417485,0.996969160,0.087498524
0.950196020,1.000242323,0.087212345,1.000141687,0.103418514,0.996969221,0.087499399
0.950215022,1.000242416,0.087213214,1.000141794,0.103419543,0.996969281,0.087500274
0.950234023,1.000242508,0.087214083,1.000141901,0.103420573,0.996969341,0.087501149
0.950253025,1.000242601,0.087214952,1.000142007,0.103421602,0.996969401,0.087502024
0.950272027,1.000242693,0.087215822,1.000142114,0.103422631,0.996969461,0.087502899
0.950291029,1.000242785,0.087216691,1.000142221,0.103423660,0.996969521,0.087503774
0.950310031,1.000242878,0.087217560,1.000142328,0.103424690,0.996969581,0.087504649
0.950329033,1.000242970,0.087218429,1.000142435,0.103425719,0.996969641,0.087505524
0.950348035,1.000243063,0.087219299,1.000142542,0.103426748,0.996969701,0.087506399
0.950367037,1.000243155,0.087220168,1.000142649,0.103427777,0.996969761,0.087507274
0.950386039,1.000243248,0.087221037,1.000142755,0.103428807,0.996969821,0.087508148
